country;variable;percentile;year;value;age;pop
QT-MER;sptinc992j;p15p100;1990;0.9925;992;j
QT-MER;sptinc992j;p15p100;1991;0.9929;992;j
QT-MER;sptinc992j;p15p100;1992;0.9928;992;j
QT-MER;sptinc992j;p15p100;1993;0.9923;992;j
QT-MER;sptinc992j;p15p100;1994;0.9927;992;j
QT-MER;sptinc992j;p15p100;1995;0.9928;992;j
QT-MER;sptinc992j;p15p100;1996;0.9929;992;j
QT-MER;sptinc992j;p15p100;1997;0.9933;992;j
QT-MER;sptinc992j;p15p100;1998;0.9935;992;j
QT-MER;sptinc992j;p15p100;1999;0.9938;992;j
QT-MER;sptinc992j;p15p100;2000;0.9941;992;j
QT-MER;sptinc992j;p15p100;2001;0.9941;992;j
QT-MER;sptinc992j;p15p100;2002;0.994;992;j
QT-MER;sptinc992j;p15p100;2003;0.994;992;j
QT-MER;sptinc992j;p15p100;2004;0.9937;992;j
QT-MER;sptinc992j;p15p100;2005;0.9939;992;j
QT-MER;sptinc992j;p15p100;2006;0.9942;992;j
QT-MER;sptinc992j;p15p100;2007;0.995;992;j
QT-MER;sptinc992j;p15p100;2008;0.9947;992;j
QT-MER;sptinc992j;p15p100;2009;0.9945;992;j
QT-MER;sptinc992j;p15p100;2010;0.9952;992;j
QT-MER;sptinc992j;p15p100;2011;0.9955;992;j
QT-MER;sptinc992j;p15p100;2012;0.9966;992;j
QT-MER;sptinc992j;p15p100;2013;0.9966;992;j
QT-MER;sptinc992j;p15p100;2014;0.9967;992;j
QT-MER;sptinc992j;p15p100;2015;0.9967;992;j
QT-MER;sptinc992j;p15p100;2016;0.9966;992;j
QT-MER;sptinc992j;p15p100;2017;0.9966;992;j
QT-MER;sptinc992j;p15p100;2018;0.9966;992;j
QT-MER;sptinc992j;p15p100;2019;0.9966;992;j
QT-MER;sptinc992j;p63p64;1980;0.0064;992;j
QT-MER;sptinc992j;p63p64;1981;0.0063;992;j
QT-MER;sptinc992j;p63p64;1982;0.0063;992;j
QT-MER;sptinc992j;p63p64;1983;0.0063;992;j
QT-MER;sptinc992j;p63p64;1984;0.0063;992;j
QT-MER;sptinc992j;p63p64;1985;0.0063;992;j
QT-MER;sptinc992j;p63p64;1986;0.0063;992;j
QT-MER;sptinc992j;p63p64;1987;0.0063;992;j
QT-MER;sptinc992j;p63p64;1988;0.0063;992;j
QT-MER;sptinc992j;p63p64;1989;0.0062;992;j
QT-MER;sptinc992j;p63p64;1990;0.0063;992;j
QT-MER;sptinc992j;p63p64;1991;0.006;992;j
QT-MER;sptinc992j;p63p64;1992;0.006;992;j
QT-MER;sptinc992j;p63p64;1993;0.0063;992;j
QT-MER;sptinc992j;p63p64;1994;0.0062;992;j
QT-MER;sptinc992j;p63p64;1995;0.006;992;j
QT-MER;sptinc992j;p63p64;1996;0.0059;992;j
QT-MER;sptinc992j;p63p64;1997;0.0058;992;j
QT-MER;sptinc992j;p63p64;1998;0.0058;992;j
QT-MER;sptinc992j;p63p64;1999;0.0056;992;j
QT-MER;sptinc992j;p63p64;2000;0.0055;992;j
QT-MER;sptinc992j;p63p64;2001;0.0053;992;j
QT-MER;sptinc992j;p63p64;2002;0.0052;992;j
QT-MER;sptinc992j;p63p64;2003;0.005;992;j
QT-MER;sptinc992j;p63p64;2004;0.0049;992;j
QT-MER;sptinc992j;p63p64;2005;0.0046;992;j
QT-MER;sptinc992j;p63p64;2006;0.0045;992;j
QT-MER;sptinc992j;p63p64;2007;0.0044;992;j
QT-MER;sptinc992j;p63p64;2008;0.0046;992;j
QT-MER;sptinc992j;p63p64;2009;0.0047;992;j
QT-MER;sptinc992j;p63p64;2010;0.0045;992;j
QT-MER;sptinc992j;p63p64;2011;0.0044;992;j
QT-MER;sptinc992j;p63p64;2012;0.0041;992;j
QT-MER;sptinc992j;p63p64;2013;0.0041;992;j
QT-MER;sptinc992j;p63p64;2014;0.0041;992;j
QT-MER;sptinc992j;p63p64;2015;0.0042;992;j
QT-MER;sptinc992j;p63p64;2016;0.0042;992;j
QT-MER;sptinc992j;p63p64;2017;0.0043;992;j
QT-MER;sptinc992j;p63p64;2018;0.0042;992;j
QT-MER;sptinc992j;p63p64;2019;0.0042;992;j
QT-MER;tptinc992j;p82p83;1980;10494.9;992;j
QT-MER;tptinc992j;p82p83;1981;10360.8;992;j
QT-MER;tptinc992j;p82p83;1982;9762.4;992;j
QT-MER;tptinc992j;p82p83;1983;9276.2;992;j
QT-MER;tptinc992j;p82p83;1984;9660.3;992;j
QT-MER;tptinc992j;p82p83;1985;9225.5;992;j
QT-MER;tptinc992j;p82p83;1986;8894.7;992;j
QT-MER;tptinc992j;p82p83;1987;9037.9;992;j
QT-MER;tptinc992j;p82p83;1988;9219.9;992;j
QT-MER;tptinc992j;p82p83;1989;9080.4;992;j
QT-MER;tptinc992j;p82p83;1990;9425.2;992;j
QT-MER;tptinc992j;p82p83;1991;9082.1;992;j
QT-MER;tptinc992j;p82p83;1992;8695.5;992;j
QT-MER;tptinc992j;p82p83;1993;8844.0;992;j
QT-MER;tptinc992j;p82p83;1994;8843.9;992;j
QT-MER;tptinc992j;p82p83;1995;8618.4;992;j
QT-MER;tptinc992j;p82p83;1996;8694.9;992;j
QT-MER;tptinc992j;p82p83;1997;8618.8;992;j
QT-MER;tptinc992j;p82p83;1998;8359.5;992;j
QT-MER;tptinc992j;p82p83;1999;8160.0;992;j
QT-MER;tptinc992j;p82p83;2000;8197.3;992;j
QT-MER;tptinc992j;p82p83;2001;8071.9;992;j
QT-MER;tptinc992j;p82p83;2002;8055.2;992;j
QT-MER;tptinc992j;p82p83;2003;7899.7;992;j
QT-MER;tptinc992j;p82p83;2004;7998.2;992;j
QT-MER;tptinc992j;p82p83;2005;7954.0;992;j
QT-MER;tptinc992j;p82p83;2006;8277.7;992;j
QT-MER;tptinc992j;p82p83;2007;8392.1;992;j
QT-MER;tptinc992j;p82p83;2008;8808.8;992;j
QT-MER;tptinc992j;p82p83;2009;8692.9;992;j
QT-MER;tptinc992j;p82p83;2010;8753.0;992;j
QT-MER;tptinc992j;p82p83;2011;8883.5;992;j
QT-MER;tptinc992j;p82p83;2012;8455.3;992;j
QT-MER;tptinc992j;p82p83;2013;8353.2;992;j
QT-MER;tptinc992j;p82p83;2014;8277.0;992;j
QT-MER;tptinc992j;p82p83;2015;8255.0;992;j
QT-MER;tptinc992j;p82p83;2016;8082.8;992;j
QT-MER;tptinc992j;p82p83;2017;8044.7;992;j
QT-MER;tptinc992j;p82p83;2018;7953.6;992;j
QT-MER;tptinc992j;p82p83;2019;7877.9;992;j
QT-MER;aptinc992j;p2p3;1980;0.0;992;j
QT-MER;aptinc992j;p2p3;1981;0.0;992;j
QT-MER;aptinc992j;p2p3;1982;0.0;992;j
QT-MER;aptinc992j;p2p3;1983;0.0;992;j
QT-MER;aptinc992j;p2p3;1984;0.0;992;j
QT-MER;aptinc992j;p2p3;1985;0.0;992;j
QT-MER;aptinc992j;p2p3;1986;0.0;992;j
QT-MER;aptinc992j;p2p3;1987;0.0;992;j
QT-MER;aptinc992j;p2p3;1988;0.0;992;j
QT-MER;aptinc992j;p2p3;1989;0.0;992;j
QT-MER;aptinc992j;p2p3;1990;0.0;992;j
QT-MER;aptinc992j;p2p3;1991;0.0;992;j
QT-MER;aptinc992j;p2p3;1992;0.0;992;j
QT-MER;aptinc992j;p2p3;1993;0.0;992;j
QT-MER;aptinc992j;p2p3;1994;0.0;992;j
QT-MER;aptinc992j;p2p3;1995;0.0;992;j
QT-MER;aptinc992j;p2p3;1996;0.0;992;j
QT-MER;aptinc992j;p2p3;1997;0.0;992;j
QT-MER;aptinc992j;p2p3;1998;0.0;992;j
QT-MER;aptinc992j;p2p3;1999;0.0;992;j
QT-MER;aptinc992j;p2p3;2000;0.0;992;j
QT-MER;aptinc992j;p2p3;2001;0.0;992;j
QT-MER;aptinc992j;p2p3;2002;0.0;992;j
QT-MER;aptinc992j;p2p3;2003;0.0;992;j
QT-MER;aptinc992j;p2p3;2004;0.0;992;j
QT-MER;aptinc992j;p2p3;2005;0.0;992;j
QT-MER;aptinc992j;p2p3;2006;0.0;992;j
QT-MER;aptinc992j;p2p3;2007;0.0;992;j
QT-MER;aptinc992j;p2p3;2008;0.0;992;j
QT-MER;aptinc992j;p2p3;2009;0.0;992;j
QT-MER;aptinc992j;p2p3;2010;0.0;992;j
QT-MER;aptinc992j;p2p3;2011;0.0;992;j
QT-MER;aptinc992j;p2p3;2012;0.0;992;j
QT-MER;aptinc992j;p2p3;2013;0.0;992;j
QT-MER;aptinc992j;p2p3;2014;0.0;992;j
QT-MER;aptinc992j;p2p3;2015;0.0;992;j
QT-MER;aptinc992j;p2p3;2016;0.0;992;j
QT-MER;aptinc992j;p2p3;2017;0.0;992;j
QT-MER;aptinc992j;p2p3;2018;0.0;992;j
QT-MER;aptinc992j;p2p3;2019;0.0;992;j
QT-MER;aptinc992j;p99.96p100;1980;249003.5;992;j
QT-MER;aptinc992j;p99.96p100;1981;255644.9;992;j
QT-MER;aptinc992j;p99.96p100;1982;259229.1;992;j
QT-MER;aptinc992j;p99.96p100;1983;253307.1;992;j
QT-MER;aptinc992j;p99.96p100;1984;254729.4;992;j
QT-MER;aptinc992j;p99.96p100;1985;228441.5;992;j
QT-MER;aptinc992j;p99.96p100;1986;238150.0;992;j
QT-MER;aptinc992j;p99.96p100;1987;259670.0;992;j
QT-MER;aptinc992j;p99.96p100;1988;267926.0;992;j
QT-MER;aptinc992j;p99.96p100;1989;289747.7;992;j
QT-MER;aptinc992j;p99.96p100;1990;316119.4;992;j
QT-MER;aptinc992j;p99.96p100;1991;358516.6;992;j
QT-MER;aptinc992j;p99.96p100;1992;362045.8;992;j
QT-MER;aptinc992j;p99.96p100;1993;371282.0;992;j
QT-MER;aptinc992j;p99.96p100;1994;358059.9;992;j
QT-MER;aptinc992j;p99.96p100;1995;384140.4;992;j
QT-MER;aptinc992j;p99.96p100;1996;400265.9;992;j
QT-MER;aptinc992j;p99.96p100;1997;430460.7;992;j
QT-MER;aptinc992j;p99.96p100;1998;472414.7;992;j
QT-MER;aptinc992j;p99.96p100;1999;484236.2;992;j
QT-MER;aptinc992j;p99.96p100;2000;531759.1;992;j
QT-MER;aptinc992j;p99.96p100;2001;571179.7;992;j
QT-MER;aptinc992j;p99.96p100;2002;558714.8;992;j
QT-MER;aptinc992j;p99.96p100;2003;572652.5;992;j
QT-MER;aptinc992j;p99.96p100;2004;612951.3;992;j
QT-MER;aptinc992j;p99.96p100;2005;703890.0;992;j
QT-MER;aptinc992j;p99.96p100;2006;761031.3;992;j
QT-MER;aptinc992j;p99.96p100;2007;799971.6;992;j
QT-MER;aptinc992j;p99.96p100;2008;811372.9;992;j
QT-MER;aptinc992j;p99.96p100;2009;698895.3;992;j
QT-MER;aptinc992j;p99.96p100;2010;737683.9;992;j
QT-MER;aptinc992j;p99.96p100;2011;782485.1;992;j
QT-MER;aptinc992j;p99.96p100;2012;759299.4;992;j
QT-MER;aptinc992j;p99.96p100;2013;773569.7;992;j
QT-MER;aptinc992j;p99.96p100;2014;766016.5;992;j
QT-MER;aptinc992j;p99.96p100;2015;714754.6;992;j
QT-MER;aptinc992j;p99.96p100;2016;700720.4;992;j
QT-MER;aptinc992j;p99.96p100;2017;700508.2;992;j
QT-MER;aptinc992j;p99.96p100;2018;693858.3;992;j
QT-MER;aptinc992j;p99.96p100;2019;720933.3;992;j
QT-MER;sptinc992j;p24p100;1980;0.9758;992;j
QT-MER;sptinc992j;p24p100;1981;0.9752;992;j
QT-MER;sptinc992j;p24p100;1982;0.9734;992;j
QT-MER;sptinc992j;p24p100;1983;0.9731;992;j
QT-MER;sptinc992j;p24p100;1984;0.9733;992;j
QT-MER;sptinc992j;p24p100;1985;0.9736;992;j
QT-MER;sptinc992j;p24p100;1986;0.9732;992;j
QT-MER;sptinc992j;p24p100;1987;0.9729;992;j
QT-MER;sptinc992j;p24p100;1988;0.9733;992;j
QT-MER;sptinc992j;p24p100;1989;0.9731;992;j
QT-MER;sptinc992j;p24p100;1990;0.9731;992;j
QT-MER;sptinc992j;p24p100;1991;0.9745;992;j
QT-MER;sptinc992j;p24p100;1992;0.9741;992;j
QT-MER;sptinc992j;p24p100;1993;0.9723;992;j
QT-MER;sptinc992j;p24p100;1994;0.9735;992;j
QT-MER;sptinc992j;p24p100;1995;0.9738;992;j
QT-MER;sptinc992j;p24p100;1996;0.9746;992;j
QT-MER;sptinc992j;p24p100;1997;0.9759;992;j
QT-MER;sptinc992j;p24p100;1998;0.9768;992;j
QT-MER;sptinc992j;p24p100;1999;0.9781;992;j
QT-MER;sptinc992j;p24p100;2000;0.9793;992;j
QT-MER;sptinc992j;p24p100;2001;0.9793;992;j
QT-MER;sptinc992j;p24p100;2002;0.9791;992;j
QT-MER;sptinc992j;p24p100;2003;0.9789;992;j
QT-MER;sptinc992j;p24p100;2004;0.978;992;j
QT-MER;sptinc992j;p24p100;2005;0.9782;992;j
QT-MER;sptinc992j;p24p100;2006;0.9797;992;j
QT-MER;sptinc992j;p24p100;2007;0.9823;992;j
QT-MER;sptinc992j;p24p100;2008;0.9813;992;j
QT-MER;sptinc992j;p24p100;2009;0.9805;992;j
QT-MER;sptinc992j;p24p100;2010;0.9831;992;j
QT-MER;sptinc992j;p24p100;2011;0.9843;992;j
QT-MER;sptinc992j;p24p100;2012;0.9878;992;j
QT-MER;sptinc992j;p24p100;2013;0.9881;992;j
QT-MER;sptinc992j;p24p100;2014;0.9883;992;j
QT-MER;sptinc992j;p24p100;2015;0.9883;992;j
QT-MER;sptinc992j;p24p100;2016;0.9882;992;j
QT-MER;sptinc992j;p24p100;2017;0.9882;992;j
QT-MER;sptinc992j;p24p100;2018;0.9882;992;j
QT-MER;sptinc992j;p24p100;2019;0.9882;992;j
QT-MER;sptinc992j;p30p31;1980;0.0033;992;j
QT-MER;sptinc992j;p30p31;1981;0.0033;992;j
QT-MER;sptinc992j;p30p31;1982;0.0033;992;j
QT-MER;sptinc992j;p30p31;1983;0.0033;992;j
QT-MER;sptinc992j;p30p31;1984;0.0033;992;j
QT-MER;sptinc992j;p30p31;1985;0.0033;992;j
QT-MER;sptinc992j;p30p31;1986;0.0033;992;j
QT-MER;sptinc992j;p30p31;1987;0.0033;992;j
QT-MER;sptinc992j;p30p31;1988;0.0033;992;j
QT-MER;sptinc992j;p30p31;1989;0.0033;992;j
QT-MER;sptinc992j;p30p31;1990;0.0032;992;j
QT-MER;sptinc992j;p30p31;1991;0.003;992;j
QT-MER;sptinc992j;p30p31;1992;0.003;992;j
QT-MER;sptinc992j;p30p31;1993;0.0033;992;j
QT-MER;sptinc992j;p30p31;1994;0.0032;992;j
QT-MER;sptinc992j;p30p31;1995;0.0031;992;j
QT-MER;sptinc992j;p30p31;1996;0.003;992;j
QT-MER;sptinc992j;p30p31;1997;0.0028;992;j
QT-MER;sptinc992j;p30p31;1998;0.0027;992;j
QT-MER;sptinc992j;p30p31;1999;0.0025;992;j
QT-MER;sptinc992j;p30p31;2000;0.0024;992;j
QT-MER;sptinc992j;p30p31;2001;0.0024;992;j
QT-MER;sptinc992j;p30p31;2002;0.0024;992;j
QT-MER;sptinc992j;p30p31;2003;0.0024;992;j
QT-MER;sptinc992j;p30p31;2004;0.0025;992;j
QT-MER;sptinc992j;p30p31;2005;0.0025;992;j
QT-MER;sptinc992j;p30p31;2006;0.0023;992;j
QT-MER;sptinc992j;p30p31;2007;0.002;992;j
QT-MER;sptinc992j;p30p31;2008;0.0021;992;j
QT-MER;sptinc992j;p30p31;2009;0.0022;992;j
QT-MER;sptinc992j;p30p31;2010;0.0019;992;j
QT-MER;sptinc992j;p30p31;2011;0.0018;992;j
QT-MER;sptinc992j;p30p31;2012;0.0014;992;j
QT-MER;sptinc992j;p30p31;2013;0.0014;992;j
QT-MER;sptinc992j;p30p31;2014;0.0014;992;j
QT-MER;sptinc992j;p30p31;2015;0.0014;992;j
QT-MER;sptinc992j;p30p31;2016;0.0014;992;j
QT-MER;sptinc992j;p30p31;2017;0.0014;992;j
QT-MER;sptinc992j;p30p31;2018;0.0014;992;j
QT-MER;sptinc992j;p30p31;2019;0.0014;992;j
QT-MER;sptinc992j;p41p42;1980;0.0039;992;j
QT-MER;sptinc992j;p41p42;1981;0.0039;992;j
QT-MER;sptinc992j;p41p42;1982;0.0039;992;j
QT-MER;sptinc992j;p41p42;1983;0.0039;992;j
QT-MER;sptinc992j;p41p42;1984;0.0039;992;j
QT-MER;sptinc992j;p41p42;1985;0.0039;992;j
QT-MER;sptinc992j;p41p42;1986;0.0039;992;j
QT-MER;sptinc992j;p41p42;1987;0.0039;992;j
QT-MER;sptinc992j;p41p42;1988;0.0039;992;j
QT-MER;sptinc992j;p41p42;1989;0.0039;992;j
QT-MER;sptinc992j;p41p42;1990;0.0038;992;j
QT-MER;sptinc992j;p41p42;1991;0.0036;992;j
QT-MER;sptinc992j;p41p42;1992;0.0036;992;j
QT-MER;sptinc992j;p41p42;1993;0.0039;992;j
QT-MER;sptinc992j;p41p42;1994;0.0038;992;j
QT-MER;sptinc992j;p41p42;1995;0.0037;992;j
QT-MER;sptinc992j;p41p42;1996;0.0036;992;j
QT-MER;sptinc992j;p41p42;1997;0.0035;992;j
QT-MER;sptinc992j;p41p42;1998;0.0034;992;j
QT-MER;sptinc992j;p41p42;1999;0.0032;992;j
QT-MER;sptinc992j;p41p42;2000;0.0031;992;j
QT-MER;sptinc992j;p41p42;2001;0.003;992;j
QT-MER;sptinc992j;p41p42;2002;0.003;992;j
QT-MER;sptinc992j;p41p42;2003;0.003;992;j
QT-MER;sptinc992j;p41p42;2004;0.003;992;j
QT-MER;sptinc992j;p41p42;2005;0.003;992;j
QT-MER;sptinc992j;p41p42;2006;0.0028;992;j
QT-MER;sptinc992j;p41p42;2007;0.0025;992;j
QT-MER;sptinc992j;p41p42;2008;0.0027;992;j
QT-MER;sptinc992j;p41p42;2009;0.0027;992;j
QT-MER;sptinc992j;p41p42;2010;0.0024;992;j
QT-MER;sptinc992j;p41p42;2011;0.0023;992;j
QT-MER;sptinc992j;p41p42;2012;0.002;992;j
QT-MER;sptinc992j;p41p42;2013;0.002;992;j
QT-MER;sptinc992j;p41p42;2014;0.002;992;j
QT-MER;sptinc992j;p41p42;2015;0.002;992;j
QT-MER;sptinc992j;p41p42;2016;0.002;992;j
QT-MER;sptinc992j;p41p42;2017;0.002;992;j
QT-MER;sptinc992j;p41p42;2018;0.002;992;j
QT-MER;sptinc992j;p41p42;2019;0.002;992;j
QT-MER;tptinc992j;p17p18;1980;1235.7;992;j
QT-MER;tptinc992j;p17p18;1981;1230.6;992;j
QT-MER;tptinc992j;p17p18;1982;1299.0;992;j
QT-MER;tptinc992j;p17p18;1983;1233.0;992;j
QT-MER;tptinc992j;p17p18;1984;1284.5;992;j
QT-MER;tptinc992j;p17p18;1985;1201.8;992;j
QT-MER;tptinc992j;p17p18;1986;1182.5;992;j
QT-MER;tptinc992j;p17p18;1987;1202.9;992;j
QT-MER;tptinc992j;p17p18;1988;1223.9;992;j
QT-MER;tptinc992j;p17p18;1989;1206.7;992;j
QT-MER;tptinc992j;p17p18;1990;1207.6;992;j
QT-MER;tptinc992j;p17p18;1991;1148.6;992;j
QT-MER;tptinc992j;p17p18;1992;1116.0;992;j
QT-MER;tptinc992j;p17p18;1993;1149.8;992;j
QT-MER;tptinc992j;p17p18;1994;1120.8;992;j
QT-MER;tptinc992j;p17p18;1995;1092.8;992;j
QT-MER;tptinc992j;p17p18;1996;1082.3;992;j
QT-MER;tptinc992j;p17p18;1997;1069.3;992;j
QT-MER;tptinc992j;p17p18;1998;1000.2;992;j
QT-MER;tptinc992j;p17p18;1999;913.5;992;j
QT-MER;tptinc992j;p17p18;2000;858.7;992;j
QT-MER;tptinc992j;p17p18;2001;885.3;992;j
QT-MER;tptinc992j;p17p18;2002;923.1;992;j
QT-MER;tptinc992j;p17p18;2003;950.4;992;j
QT-MER;tptinc992j;p17p18;2004;1035.2;992;j
QT-MER;tptinc992j;p17p18;2005;1082.7;992;j
QT-MER;tptinc992j;p17p18;2006;1016.6;992;j
QT-MER;tptinc992j;p17p18;2007;949.0;992;j
QT-MER;tptinc992j;p17p18;2008;975.7;992;j
QT-MER;tptinc992j;p17p18;2009;980.8;992;j
QT-MER;tptinc992j;p17p18;2010;913.8;992;j
QT-MER;tptinc992j;p17p18;2011;852.5;992;j
QT-MER;tptinc992j;p17p18;2012;669.9;992;j
QT-MER;tptinc992j;p17p18;2013;648.7;992;j
QT-MER;tptinc992j;p17p18;2014;629.2;992;j
QT-MER;tptinc992j;p17p18;2015;627.6;992;j
QT-MER;tptinc992j;p17p18;2016;614.7;992;j
QT-MER;tptinc992j;p17p18;2017;611.5;992;j
QT-MER;tptinc992j;p17p18;2018;604.6;992;j
QT-MER;tptinc992j;p17p18;2019;601.3;992;j
QT-MER;npopul993m;p0p100;1950;2419928.0;993;m
QT-MER;npopul993m;p0p100;1951;2450805.0;993;m
QT-MER;npopul993m;p0p100;1952;2487322.0;993;m
QT-MER;npopul993m;p0p100;1953;2531426.0;993;m
QT-MER;npopul993m;p0p100;1954;2569470.0;993;m
QT-MER;npopul993m;p0p100;1955;2615483.0;993;m
QT-MER;npopul993m;p0p100;1956;2648238.0;993;m
QT-MER;npopul993m;p0p100;1957;2684537.0;993;m
QT-MER;npopul993m;p0p100;1958;2723817.0;993;m
QT-MER;npopul993m;p0p100;1959;2764575.0;993;m
QT-MER;npopul993m;p0p100;1960;2811402.0;993;m
QT-MER;npopul993m;p0p100;1961;2862414.0;993;m
QT-MER;npopul993m;p0p100;1962;2926502.0;993;m
QT-MER;npopul993m;p0p100;1963;2989627.0;993;m
QT-MER;npopul993m;p0p100;1964;3056572.0;993;m
QT-MER;npopul993m;p0p100;1965;3118240.0;993;m
QT-MER;npopul993m;p0p100;1966;3192980.0;993;m
QT-MER;npopul993m;p0p100;1967;3263442.0;993;m
QT-MER;npopul993m;p0p100;1968;3334387.0;993;m
QT-MER;npopul993m;p0p100;1969;3410135.0;993;m
QT-MER;npopul993m;p0p100;1970;3491488.0;993;m
QT-MER;npopul993m;p0p100;1971;3584796.0;993;m
QT-MER;npopul993m;p0p100;1972;3683344.0;993;m
QT-MER;npopul993m;p0p100;1973;3789537.0;993;m
QT-MER;npopul993m;p0p100;1974;3893094.0;993;m
QT-MER;npopul993m;p0p100;1975;3996911.0;993;m
QT-MER;npopul993m;p0p100;1976;4105787.0;993;m
QT-MER;npopul993m;p0p100;1977;4219120.0;993;m
QT-MER;npopul993m;p0p100;1978;4340560.0;993;m
QT-MER;npopul993m;p0p100;1979;4460024.0;993;m
QT-MER;npopul993m;p0p100;1980;4579534.0;993;m
QT-MER;npopul993m;p0p100;1981;4716988.0;993;m
QT-MER;npopul993m;p0p100;1982;4855811.0;993;m
QT-MER;npopul993m;p0p100;1983;4996468.0;993;m
QT-MER;npopul993m;p0p100;1984;5140198.0;993;m
QT-MER;npopul993m;p0p100;1985;5288236.0;993;m
QT-MER;npopul993m;p0p100;1986;5444107.0;993;m
QT-MER;npopul993m;p0p100;1987;5603143.0;993;m
QT-MER;npopul993m;p0p100;1988;5763574.0;993;m
QT-MER;npopul993m;p0p100;1989;5924560.0;993;m
QT-MER;npopul993m;p0p100;1990;6082966.0;993;m
QT-MER;npopul993m;p0p100;1991;6292030.0;993;m
QT-MER;npopul993m;p0p100;1992;6499996.0;993;m
QT-MER;npopul993m;p0p100;1993;6708537.0;993;m
QT-MER;npopul993m;p0p100;1994;6869823.0;993;m
QT-MER;npopul993m;p0p100;1995;7087765.0;993;m
QT-MER;npopul993m;p0p100;1996;7314289.0;993;m
QT-MER;npopul993m;p0p100;1997;7505566.0;993;m
QT-MER;npopul993m;p0p100;1998;7700307.0;993;m
QT-MER;npopul993m;p0p100;1999;7913939.0;993;m
QT-MER;npopul993m;p0p100;2000;8134229.0;993;m
QT-MER;npopul993m;p0p100;2001;8267770.0;993;m
QT-MER;npopul993m;p0p100;2002;8452505.0;993;m
QT-MER;npopul993m;p0p100;2003;8618380.0;993;m
QT-MER;npopul993m;p0p100;2004;8810302.0;993;m
QT-MER;npopul993m;p0p100;2005;9012298.0;993;m
QT-MER;npopul993m;p0p100;2006;9219050.0;993;m
QT-MER;npopul993m;p0p100;2007;9437567.0;993;m
QT-MER;npopul993m;p0p100;2008;9660601.0;993;m
QT-MER;npopul993m;p0p100;2009;9895646.0;993;m
QT-MER;npopul993m;p0p100;2010;10125905.0;993;m
QT-MER;npopul993m;p0p100;2011;10300649.0;993;m
QT-MER;npopul993m;p0p100;2012;10465712.0;993;m
QT-MER;npopul993m;p0p100;2013;10623589.0;993;m
QT-MER;npopul993m;p0p100;2014;10771902.0;993;m
QT-MER;npopul993m;p0p100;2015;10913166.0;993;m
QT-MER;npopul993m;p0p100;2016;11069767.0;993;m
QT-MER;npopul993m;p0p100;2017;11209784.0;993;m
QT-MER;npopul993m;p0p100;2018;11330465.0;993;m
QT-MER;npopul993m;p0p100;2019;11429867.0;993;m
QT-MER;tptinc992j;p99.93p100;1980;133065.3;992;j
QT-MER;tptinc992j;p99.93p100;1981;132951.4;992;j
QT-MER;tptinc992j;p99.93p100;1982;127018.5;992;j
QT-MER;tptinc992j;p99.93p100;1983;123849.5;992;j
QT-MER;tptinc992j;p99.93p100;1984;124876.8;992;j
QT-MER;tptinc992j;p99.93p100;1985;118918.7;992;j
QT-MER;tptinc992j;p99.93p100;1986;115417.1;992;j
QT-MER;tptinc992j;p99.93p100;1987;124315.7;992;j
QT-MER;tptinc992j;p99.93p100;1988;125870.7;992;j
QT-MER;tptinc992j;p99.93p100;1989;125182.2;992;j
QT-MER;tptinc992j;p99.93p100;1990;127192.6;992;j
QT-MER;tptinc992j;p99.93p100;1991;140570.1;992;j
QT-MER;tptinc992j;p99.93p100;1992;137265.4;992;j
QT-MER;tptinc992j;p99.93p100;1993;133874.8;992;j
QT-MER;tptinc992j;p99.93p100;1994;143244.0;992;j
QT-MER;tptinc992j;p99.93p100;1995;150309.3;992;j
QT-MER;tptinc992j;p99.93p100;1996;160536.4;992;j
QT-MER;tptinc992j;p99.93p100;1997;172485.0;992;j
QT-MER;tptinc992j;p99.93p100;1998;179709.7;992;j
QT-MER;tptinc992j;p99.93p100;1999;187858.6;992;j
QT-MER;tptinc992j;p99.93p100;2000;194638.6;992;j
QT-MER;tptinc992j;p99.93p100;2001;202985.7;992;j
QT-MER;tptinc992j;p99.93p100;2002;218367.2;992;j
QT-MER;tptinc992j;p99.93p100;2003;227217.8;992;j
QT-MER;tptinc992j;p99.93p100;2004;240837.8;992;j
QT-MER;tptinc992j;p99.93p100;2005;265969.7;992;j
QT-MER;tptinc992j;p99.93p100;2006;294006.8;992;j
QT-MER;tptinc992j;p99.93p100;2007;309626.0;992;j
QT-MER;tptinc992j;p99.93p100;2008;304521.3;992;j
QT-MER;tptinc992j;p99.93p100;2009;276950.1;992;j
QT-MER;tptinc992j;p99.93p100;2010;288657.2;992;j
QT-MER;tptinc992j;p99.93p100;2011;297135.5;992;j
QT-MER;tptinc992j;p99.93p100;2012;297849.6;992;j
QT-MER;tptinc992j;p99.93p100;2013;298052.3;992;j
QT-MER;tptinc992j;p99.93p100;2014;296341.6;992;j
QT-MER;tptinc992j;p99.93p100;2015;283912.9;992;j
QT-MER;tptinc992j;p99.93p100;2016;275028.6;992;j
QT-MER;tptinc992j;p99.93p100;2017;282037.3;992;j
QT-MER;tptinc992j;p99.93p100;2018;278944.8;992;j
QT-MER;tptinc992j;p99.93p100;2019;278506.8;992;j
QT-MER;bptinc992j;p35p100;1980;4.0937447548;992;j
QT-MER;bptinc992j;p35p100;1981;4.1071600914;992;j
QT-MER;bptinc992j;p35p100;1982;4.1348762512;992;j
