country;variable;percentile;year;value;age;pop
SG;aflcin992i;p0p100;1973;-708.7;992;i
SG;aflcin992i;p0p100;1974;-841.5;992;i
SG;aflcin992i;p0p100;1975;49.1;992;i
SG;aflcin992i;p0p100;1976;-321.5;992;i
SG;aflcin992i;p0p100;1977;-471.7;992;i
SG;aflcin992i;p0p100;1978;-222.7;992;i
SG;aflcin992i;p0p100;1979;-267.9;992;i
SG;aflcin992i;p0p100;1980;-1356.3;992;i
SG;aflcin992i;p0p100;1981;-1533.8;992;i
SG;aflcin992i;p0p100;1982;-1078.7;992;i
SG;aflcin992i;p0p100;1983;-299.1;992;i
SG;aflcin992i;p0p100;1984;702.5;992;i
SG;aflcin992i;p0p100;1985;1263.9;992;i
SG;aflcin992i;p0p100;1986;916.8;992;i
SG;aflcin992i;p0p100;1987;176.7;992;i
SG;aflcin992i;p0p100;1988;738.8;992;i
SG;aflcin992i;p0p100;1989;1108.5;992;i
SG;aflcin992i;p0p100;1990;1122.8;992;i
SG;aflcin992i;p0p100;1991;647.3;992;i
SG;aflcin992i;p0p100;1992;1397.9;992;i
SG;aflcin992i;p0p100;1993;275.0;992;i
SG;aflcin992i;p0p100;1994;1204.9;992;i
SG;aflcin992i;p0p100;1995;388.8;992;i
SG;aflcin992i;p0p100;1996;-221.1;992;i
SG;aflcin992i;p0p100;1997;1248.8;992;i
SG;aflcin992i;p0p100;1998;459.7;992;i
SG;aflcin992i;p0p100;1999;1.7;992;i
SG;aflcin992i;p0p100;2000;-1358.0;992;i
SG;aflcin992i;p0p100;2001;-1022.7;992;i
SG;aflcin992i;p0p100;2002;-1198.8;992;i
SG;aflcin992i;p0p100;2003;-1079.4;992;i
SG;aflcin992i;p0p100;2004;-3494.3;992;i
SG;aflcin992i;p0p100;2005;-3252.0;992;i
SG;aflcin992i;p0p100;2006;-1935.5;992;i
SG;aflcin992i;p0p100;2007;-1461.9;992;i
SG;aflcin992i;p0p100;2008;-713.6;992;i
SG;aflcin992i;p0p100;2009;-2624.9;992;i
SG;aflcin992i;p0p100;2010;1771.2;992;i
SG;aflcin992i;p0p100;2011;25.1;992;i
SG;aflcin992i;p0p100;2012;138.1;992;i
SG;aflcin992i;p0p100;2013;-1168.1;992;i
SG;aflcin992i;p0p100;2014;1144.0;992;i
SG;aflcin992i;p0p100;2015;-2036.9;992;i
SG;aflcin992i;p0p100;2016;-4008.9;992;i
SG;aflcin992i;p0p100;2017;-4601.7;992;i
SG;aflcin992i;p0p100;2018;-4400.2;992;i
SG;aptinc992j;p0p87;1969;12094.3;992;j
SG;aptinc992j;p0p87;1970;12949.3;992;j
SG;aptinc992j;p0p87;1971;13932.5;992;j
SG;aptinc992j;p0p87;1972;14853.8;992;j
SG;aptinc992j;p0p87;1973;15596.4;992;j
SG;aptinc992j;p0p87;1974;15779.6;992;j
SG;aptinc992j;p0p87;1975;16113.1;992;j
SG;aptinc992j;p0p87;1976;16309.9;992;j
SG;aptinc992j;p0p87;1977;16928.8;992;j
SG;aptinc992j;p0p87;1978;17493.8;992;j
SG;aptinc992j;p0p87;1979;17805.4;992;j
SG;aptinc992j;p0p87;1980;18629.2;992;j
SG;aptinc992j;p0p87;1981;19571.6;992;j
SG;aptinc992j;p0p87;1982;20026.6;992;j
SG;aptinc992j;p0p87;1983;21696.7;992;j
SG;aptinc992j;p0p87;1984;23540.3;992;j
SG;aptinc992j;p0p87;1985;21949.1;992;j
SG;aptinc992j;p0p87;1986;21312.2;992;j
SG;aptinc992j;p0p87;1987;21698.5;992;j
SG;aptinc992j;p0p87;1988;24614.4;992;j
SG;aptinc992j;p0p87;1989;26312.4;992;j
SG;aptinc992j;p0p87;1990;27904.7;992;j
SG;aptinc992j;p0p87;1991;29157.1;992;j
SG;aptinc992j;p0p87;1992;30672.3;992;j
SG;aptinc992j;p0p87;1993;32267.4;992;j
SG;aptinc992j;p0p87;1994;36317.9;992;j
SG;aptinc992j;p0p87;1995;37173.9;992;j
SG;aptinc992j;p0p87;1996;37117.4;992;j
SG;aptinc992j;p0p87;1997;39698.7;992;j
SG;aptinc992j;p0p87;1998;35268.9;992;j
SG;aptinc992j;p0p87;1999;33854.0;992;j
SG;aptinc992j;p0p87;2000;34812.7;992;j
SG;aptinc992j;p0p87;2001;31112.4;992;j
SG;aptinc992j;p0p87;2002;32069.4;992;j
SG;aptinc992j;p0p87;2003;34037.9;992;j
SG;aptinc992j;p0p87;2004;37256.7;992;j
SG;aptinc992j;p0p87;2005;39980.2;992;j
SG;aptinc992j;p0p87;2006;42125.7;992;j
SG;aptinc992j;p0p87;2007;45280.1;992;j
SG;aptinc992j;p0p87;2008;40524.2;992;j
SG;aptinc992j;p0p87;2009;38521.8;992;j
SG;aptinc992j;p0p87;2010;47375.8;992;j
SG;aptinc992j;p0p87;2011;46575.6;992;j
SG;aptinc992j;p0p87;2012;47222.3;992;j
SG;aptinc992j;p0p87;2013;47089.6;992;j
SG;aptinc992j;p0p87;2014;48197.6;992;j
SG;aptinc992j;p0p87;2015;46644.1;992;j
SG;aptinc992j;p0p87;2016;45910.4;992;j
SG;aptinc992j;p0p87;2017;46688.4;992;j
SG;aptinc992j;p0p87;2018;47692.1;992;j
SG;aptinc992j;p0p87;2019;47355.2;992;j
SG;npopul993m;p0p100;1950;174302.0;993;m
SG;npopul993m;p0p100;1951;179760.0;993;m
SG;npopul993m;p0p100;1952;186270.0;993;m
SG;npopul993m;p0p100;1953;193811.0;993;m
SG;npopul993m;p0p100;1954;202055.0;993;m
SG;npopul993m;p0p100;1955;210697.0;993;m
SG;npopul993m;p0p100;1956;217976.0;993;m
SG;npopul993m;p0p100;1957;225484.0;993;m
SG;npopul993m;p0p100;1958;233032.0;993;m
SG;npopul993m;p0p100;1959;240485.0;993;m
SG;npopul993m;p0p100;1960;247700.0;993;m
SG;npopul993m;p0p100;1961;249455.0;993;m
SG;npopul993m;p0p100;1962;250935.0;993;m
SG;npopul993m;p0p100;1963;252165.0;993;m
SG;npopul993m;p0p100;1964;253597.0;993;m
SG;npopul993m;p0p100;1965;256019.0;993;m
SG;npopul993m;p0p100;1966;261385.0;993;m
SG;npopul993m;p0p100;1967;267971.0;993;m
SG;npopul993m;p0p100;1968;276055.0;993;m
SG;npopul993m;p0p100;1969;285654.0;993;m
SG;npopul993m;p0p100;1970;296651.0;993;m
SG;npopul993m;p0p100;1971;309349.0;993;m
SG;npopul993m;p0p100;1972;322594.0;993;m
SG;npopul993m;p0p100;1973;336559.0;993;m
SG;npopul993m;p0p100;1974;351464.0;993;m
SG;npopul993m;p0p100;1975;367369.0;993;m
SG;npopul993m;p0p100;1976;382947.0;993;m
SG;npopul993m;p0p100;1977;399836.0;993;m
SG;npopul993m;p0p100;1978;418054.0;993;m
SG;npopul993m;p0p100;1979;437552.0;993;m
SG;npopul993m;p0p100;1980;458310.0;993;m
SG;npopul993m;p0p100;1981;480937.0;993;m
SG;npopul993m;p0p100;1982;504464.0;993;m
SG;npopul993m;p0p100;1983;527414.0;993;m
SG;npopul993m;p0p100;1984;547869.0;993;m
SG;npopul993m;p0p100;1985;564487.0;993;m
SG;npopul993m;p0p100;1986;579302.0;993;m
SG;npopul993m;p0p100;1987;592273.0;993;m
SG;npopul993m;p0p100;1988;605242.0;993;m
SG;npopul993m;p0p100;1989;620130.0;993;m
SG;npopul993m;p0p100;1990;637625.0;993;m
SG;npopul993m;p0p100;1991;650218.0;993;m
SG;npopul993m;p0p100;1992;662898.0;993;m
SG;npopul993m;p0p100;1993;674972.0;993;m
SG;npopul993m;p0p100;1994;685571.0;993;m
SG;npopul993m;p0p100;1995;694045.0;993;m
SG;npopul993m;p0p100;1996;707231.0;993;m
SG;npopul993m;p0p100;1997;719002.0;993;m
SG;npopul993m;p0p100;1998;727202.0;993;m
SG;npopul993m;p0p100;1999;730111.0;993;m
SG;npopul993m;p0p100;2000;727826.0;993;m
SG;npopul993m;p0p100;2001;719377.0;993;m
SG;npopul993m;p0p100;2002;705772.0;993;m
SG;npopul993m;p0p100;2003;691469.0;993;m
SG;npopul993m;p0p100;2004;683142.0;993;m
SG;npopul993m;p0p100;2005;685795.0;993;m
SG;npopul993m;p0p100;2006;714227.0;993;m
SG;npopul993m;p0p100;2007;752011.0;993;m
SG;npopul993m;p0p100;2008;793598.0;993;m
SG;npopul993m;p0p100;2009;832556.0;993;m
SG;npopul993m;p0p100;2010;865591.0;993;m
SG;npopul993m;p0p100;2011;886027.0;993;m
SG;npopul993m;p0p100;2012;900750.0;993;m
SG;npopul993m;p0p100;2013;909373.0;993;m
SG;npopul993m;p0p100;2014;913800.0;993;m
SG;npopul993m;p0p100;2015;917456.0;993;m
SG;npopul993m;p0p100;2016;922596.0;993;m
SG;npopul993m;p0p100;2017;926381.0;993;m
SG;npopul993m;p0p100;2018;928739.0;993;m
SG;npopul993m;p0p100;2019;928834.0;993;m
SG;sptinc992j;p38p39;1969;0.0066;992;j
SG;sptinc992j;p38p39;1970;0.0065;992;j
SG;sptinc992j;p38p39;1971;0.0065;992;j
SG;sptinc992j;p38p39;1972;0.0064;992;j
SG;sptinc992j;p38p39;1973;0.0064;992;j
SG;sptinc992j;p38p39;1974;0.0064;992;j
SG;sptinc992j;p38p39;1975;0.0063;992;j
SG;sptinc992j;p38p39;1976;0.0063;992;j
SG;sptinc992j;p38p39;1977;0.0065;992;j
SG;sptinc992j;p38p39;1978;0.0063;992;j
SG;sptinc992j;p38p39;1979;0.006;992;j
SG;sptinc992j;p38p39;1980;0.0063;992;j
SG;sptinc992j;p38p39;1981;0.0063;992;j
SG;sptinc992j;p38p39;1982;0.0061;992;j
SG;sptinc992j;p38p39;1983;0.0063;992;j
SG;sptinc992j;p38p39;1984;0.0063;992;j
SG;sptinc992j;p38p39;1985;0.0061;992;j
SG;sptinc992j;p38p39;1986;0.0062;992;j
SG;sptinc992j;p38p39;1987;0.0059;992;j
SG;sptinc992j;p38p39;1988;0.0061;992;j
SG;sptinc992j;p38p39;1989;0.006;992;j
SG;sptinc992j;p38p39;1990;0.006;992;j
SG;sptinc992j;p38p39;1991;0.0062;992;j
SG;sptinc992j;p38p39;1992;0.0062;992;j
SG;sptinc992j;p38p39;1993;0.0063;992;j
SG;sptinc992j;p38p39;1994;0.0065;992;j
SG;sptinc992j;p38p39;1995;0.0065;992;j
SG;sptinc992j;p38p39;1996;0.0061;992;j
SG;sptinc992j;p38p39;1997;0.0061;992;j
SG;sptinc992j;p38p39;1998;0.0059;992;j
SG;sptinc992j;p38p39;1999;0.0055;992;j
SG;sptinc992j;p38p39;2000;0.0054;992;j
SG;sptinc992j;p38p39;2001;0.0049;992;j
SG;sptinc992j;p38p39;2002;0.005;992;j
SG;sptinc992j;p38p39;2003;0.0051;992;j
SG;sptinc992j;p38p39;2004;0.0054;992;j
SG;sptinc992j;p38p39;2005;0.0056;992;j
SG;sptinc992j;p38p39;2006;0.0054;992;j
SG;sptinc992j;p38p39;2007;0.0055;992;j
SG;sptinc992j;p38p39;2008;0.005;992;j
SG;sptinc992j;p38p39;2009;0.0052;992;j
SG;sptinc992j;p38p39;2010;0.0052;992;j
SG;sptinc992j;p38p39;2011;0.0051;992;j
SG;sptinc992j;p38p39;2012;0.0051;992;j
SG;sptinc992j;p38p39;2013;0.0051;992;j
SG;sptinc992j;p38p39;2014;0.005;992;j
SG;sptinc992j;p38p39;2015;0.005;992;j
SG;sptinc992j;p38p39;2016;0.005;992;j
SG;sptinc992j;p38p39;2017;0.005;992;j
SG;sptinc992j;p38p39;2018;0.005;992;j
SG;sptinc992j;p38p39;2019;0.005;992;j
SG;aptinc992j;p15p100;1969;20065.7;992;j
SG;aptinc992j;p15p100;1970;21897.5;992;j
SG;aptinc992j;p15p100;1971;23461.6;992;j
SG;aptinc992j;p15p100;1972;25323.0;992;j
SG;aptinc992j;p15p100;1973;26466.5;992;j
SG;aptinc992j;p15p100;1974;26706.2;992;j
SG;aptinc992j;p15p100;1975;27571.5;992;j
SG;aptinc992j;p15p100;1976;27870.6;992;j
SG;aptinc992j;p15p100;1977;28562.1;992;j
SG;aptinc992j;p15p100;1978;30051.9;992;j
SG;aptinc992j;p15p100;1979;31653.6;992;j
SG;aptinc992j;p15p100;1980;32146.1;992;j
SG;aptinc992j;p15p100;1981;33665.4;992;j
SG;aptinc992j;p15p100;1982;34913.3;992;j
SG;aptinc992j;p15p100;1983;37307.4;992;j
SG;aptinc992j;p15p100;1984;40223.8;992;j
SG;aptinc992j;p15p100;1985;38521.3;992;j
SG;aptinc992j;p15p100;1986;37040.6;992;j
SG;aptinc992j;p15p100;1987;39218.0;992;j
SG;aptinc992j;p15p100;1988;43343.5;992;j
SG;aptinc992j;p15p100;1989;46816.9;992;j
SG;aptinc992j;p15p100;1990;49906.4;992;j
SG;aptinc992j;p15p100;1991;50715.6;992;j
SG;aptinc992j;p15p100;1992;52839.3;992;j
SG;aptinc992j;p15p100;1993;55294.8;992;j
SG;aptinc992j;p15p100;1994;60573.7;992;j
SG;aptinc992j;p15p100;1995;61757.9;992;j
SG;aptinc992j;p15p100;1996;63695.6;992;j
SG;aptinc992j;p15p100;1997;68480.3;992;j
SG;aptinc992j;p15p100;1998;62428.4;992;j
SG;aptinc992j;p15p100;1999;63480.3;992;j
SG;aptinc992j;p15p100;2000;66491.8;992;j
SG;aptinc992j;p15p100;2001;64506.8;992;j
SG;aptinc992j;p15p100;2002;66141.9;992;j
SG;aptinc992j;p15p100;2003;68167.9;992;j
SG;aptinc992j;p15p100;2004;72494.8;992;j
SG;aptinc992j;p15p100;2005;75910.6;992;j
SG;aptinc992j;p15p100;2006;82037.3;992;j
SG;aptinc992j;p15p100;2007;86828.3;992;j
SG;aptinc992j;p15p100;2008;84212.5;992;j
SG;aptinc992j;p15p100;2009;77347.1;992;j
SG;aptinc992j;p15p100;2010;93672.6;992;j
SG;aptinc992j;p15p100;2011;94072.7;992;j
SG;aptinc992j;p15p100;2012;95093.1;992;j
SG;aptinc992j;p15p100;2013;95363.7;992;j
SG;aptinc992j;p15p100;2014;99247.1;992;j
SG;aptinc992j;p15p100;2015;96185.4;992;j
SG;aptinc992j;p15p100;2016;94745.3;992;j
SG;aptinc992j;p15p100;2017;96362.8;992;j
SG;aptinc992j;p15p100;2018;98434.4;992;j
SG;aptinc992j;p15p100;2019;97739.0;992;j
SG;apweal992i;p0p100;1996;242313.1;992;i
SG;apweal992i;p0p100;1997;240349.6;992;i
SG;apweal992i;p0p100;1998;216482.9;992;i
SG;apweal992i;p0p100;1999;226538.1;992;i
SG;apweal992i;p0p100;2000;232305.6;992;i
SG;apweal992i;p0p100;2001;230464.5;992;i
SG;apweal992i;p0p100;2002;231180.0;992;i
SG;apweal992i;p0p100;2003;247138.4;992;i
SG;apweal992i;p0p100;2004;254515.6;992;i
SG;apweal992i;p0p100;2005;260218.7;992;i
SG;apweal992i;p0p100;2006;265647.7;992;i
SG;apweal992i;p0p100;2007;274859.0;992;i
SG;apweal992i;p0p100;2008;288263.6;992;i
SG;apweal992i;p0p100;2009;282972.5;992;i
SG;apweal992i;p0p100;2010;309917.4;992;i
SG;apweal992i;p0p100;2011;328228.9;992;i
SG;apweal992i;p0p100;2012;340142.0;992;i
SG;apweal992i;p0p100;2013;353331.7;992;i
SG;apweal992i;p0p100;2014;358333.6;992;i
SG;apweal992i;p0p100;2015;352912.2;992;i
SG;apweal992i;p0p100;2016;361406.4;992;i
SG;apweal992i;p0p100;2017;370294.6;992;i
SG;apweal992i;p0p100;2018;379685.1;992;i
SG;apweal992i;p0p100;2019;397719.4;992;i
SG;gptinc992j;p0p100;1969;0.4284029409;992;j
SG;gptinc992j;p0p100;1970;0.4405159115;992;j
SG;gptinc992j;p0p100;1971;0.4379777864;992;j
SG;gptinc992j;p0p100;1972;0.4462158956;992;j
SG;gptinc992j;p0p100;1973;0.44321639;992;j
SG;gptinc992j;p0p100;1974;0.4417231459;992;j
SG;gptinc992j;p0p100;1975;0.4485832883;992;j
SG;gptinc992j;p0p100;1976;0.4477464218;992;j
SG;gptinc992j;p0p100;1977;0.4395570833;992;j
SG;gptinc992j;p0p100;1978;0.4506208657;992;j
SG;gptinc992j;p0p100;1979;0.4703440577;992;j
SG;gptinc992j;p0p100;1980;0.4534712444;992;j
SG;gptinc992j;p0p100;1981;0.4526073731;992;j
SG;gptinc992j;p0p100;1982;0.4605359969;992;j
SG;gptinc992j;p0p100;1983;0.4525369866;992;j
SG;gptinc992j;p0p100;1984;0.4488105649;992;j
SG;gptinc992j;p0p100;1985;0.4645451079;992;j
SG;gptinc992j;p0p100;1986;0.45906996;992;j
SG;gptinc992j;p0p100;1987;0.4801799962;992;j
SG;gptinc992j;p0p100;1988;0.4647623102;992;j
SG;gptinc992j;p0p100;1989;0.4698769392;992;j
SG;gptinc992j;p0p100;1990;0.4725864036;992;j
SG;gptinc992j;p0p100;1991;0.4564084375;992;j
SG;gptinc992j;p0p100;1992;0.4536376885;992;j
SG;gptinc992j;p0p100;1993;0.4520226216;992;j
SG;gptinc992j;p0p100;1994;0.4352082047;992;j
SG;gptinc992j;p0p100;1995;0.4328143021;992;j
SG;gptinc992j;p0p100;1996;0.4565526172;992;j
SG;gptinc992j;p0p100;1997;0.459139761;992;j
SG;gptinc992j;p0p100;1998;0.4746094521;992;j
SG;gptinc992j;p0p100;1999;0.5037153714;992;j
SG;gptinc992j;p0p100;2000;0.512039923;992;j
SG;gptinc992j;p0p100;2001;0.5481668716;992;j
SG;gptinc992j;p0p100;2002;0.5447911525;992;j
SG;gptinc992j;p0p100;2003;0.5308472025;992;j
SG;gptinc992j;p0p100;2004;0.5158539026;992;j
SG;gptinc992j;p0p100;2005;0.5024153559;992;j
SG;gptinc992j;p0p100;2006;0.5146752569;992;j
SG;gptinc992j;p0p100;2007;0.5075415882;992;j
SG;gptinc992j;p0p100;2008;0.5454810038;992;j
SG;gptinc992j;p0p100;2009;0.5298420556;992;j
SG;gptinc992j;p0p100;2010;0.5225861824;992;j
SG;gptinc992j;p0p100;2011;0.5324030787;992;j
SG;gptinc992j;p0p100;2012;0.5315027131;992;j
SG;gptinc992j;p0p100;2013;0.5341460409;992;j
SG;gptinc992j;p0p100;2014;0.5414823145;992;j
SG;gptinc992j;p0p100;2015;0.5420540276;992;j
SG;gptinc992j;p0p100;2016;0.5423895649;992;j
SG;gptinc992j;p0p100;2017;0.542452007;992;j
SG;gptinc992j;p0p100;2018;0.5424520059;992;j
SG;gptinc992j;p0p100;2019;0.5424520189;992;j
SG;sptinc992j;p0p25;1969;0.0565;992;j
SG;sptinc992j;p0p25;1970;0.0547;992;j
SG;sptinc992j;p0p25;1971;0.055;992;j
SG;sptinc992j;p0p25;1972;0.0538;992;j
SG;sptinc992j;p0p25;1973;0.0544;992;j
SG;sptinc992j;p0p25;1974;0.0543;992;j
SG;sptinc992j;p0p25;1975;0.0533;992;j
SG;sptinc992j;p0p25;1976;0.0533;992;j
SG;sptinc992j;p0p25;1977;0.0545;992;j
SG;sptinc992j;p0p25;1978;0.0528;992;j
SG;sptinc992j;p0p25;1979;0.0501;992;j
SG;sptinc992j;p0p25;1980;0.0525;992;j
SG;sptinc992j;p0p25;1981;0.0526;992;j
SG;sptinc992j;p0p25;1982;0.0514;992;j
SG;sptinc992j;p0p25;1983;0.0525;992;j
SG;sptinc992j;p0p25;1984;0.053;992;j
SG;sptinc992j;p0p25;1985;0.0507;992;j
SG;sptinc992j;p0p25;1986;0.0514;992;j
SG;sptinc992j;p0p25;1987;0.0487;992;j
SG;sptinc992j;p0p25;1988;0.0507;992;j
SG;sptinc992j;p0p25;1989;0.0501;992;j
SG;sptinc992j;p0p25;1990;0.0497;992;j
SG;sptinc992j;p0p25;1991;0.0518;992;j
SG;sptinc992j;p0p25;1992;0.0523;992;j
SG;sptinc992j;p0p25;1993;0.0525;992;j
SG;sptinc992j;p0p25;1994;0.055;992;j
SG;sptinc992j;p0p25;1995;0.0552;992;j
SG;sptinc992j;p0p25;1996;0.0506;992;j
SG;sptinc992j;p0p25;1997;0.0504;992;j
SG;sptinc992j;p0p25;1998;0.0482;992;j
SG;sptinc992j;p0p25;1999;0.0447;992;j
SG;sptinc992j;p0p25;2000;0.0438;992;j
SG;sptinc992j;p0p25;2001;0.0398;992;j
SG;sptinc992j;p0p25;2002;0.0404;992;j
SG;sptinc992j;p0p25;2003;0.0421;992;j
SG;sptinc992j;p0p25;2004;0.0443;992;j
SG;sptinc992j;p0p25;2005;0.0464;992;j
SG;sptinc992j;p0p25;2006;0.0447;992;j
SG;sptinc992j;p0p25;2007;0.0455;992;j
SG;sptinc992j;p0p25;2008;0.0408;992;j
SG;sptinc992j;p0p25;2009;0.0426;992;j
SG;sptinc992j;p0p25;2010;0.0437;992;j
SG;sptinc992j;p0p25;2011;0.0423;992;j
SG;sptinc992j;p0p25;2012;0.0422;992;j
SG;sptinc992j;p0p25;2013;0.0419;992;j
SG;sptinc992j;p0p25;2014;0.0411;992;j
SG;sptinc992j;p0p25;2015;0.041;992;j
SG;sptinc992j;p0p25;2016;0.0409;992;j
SG;sptinc992j;p0p25;2017;0.0409;992;j
SG;sptinc992j;p0p25;2018;0.0409;992;j
SG;sptinc992j;p0p25;2019;0.0409;992;j
SG;sptinc992j;p0p99.91;1969;0.9706;992;j
SG;sptinc992j;p0p99.91;1970;0.9701;992;j
SG;sptinc992j;p0p99.91;1971;0.971;992;j
SG;sptinc992j;p0p99.91;1972;0.9694;992;j
SG;sptinc992j;p0p99.91;1973;0.9681;992;j
SG;sptinc992j;p0p99.91;1974;0.9712;992;j
SG;sptinc992j;p0p99.91;1975;0.9715;992;j
SG;sptinc992j;p0p99.91;1976;0.972;992;j
SG;sptinc992j;p0p99.91;1977;0.9731;992;j
SG;sptinc992j;p0p99.91;1978;0.973;992;j
SG;sptinc992j;p0p99.91;1979;0.9713;992;j
SG;sptinc992j;p0p99.91;1980;0.9719;992;j
SG;sptinc992j;p0p99.91;1981;0.9751;992;j
SG;sptinc992j;p0p99.91;1982;0.9736;992;j
SG;sptinc992j;p0p99.91;1983;0.975;992;j
SG;sptinc992j;p0p99.91;1984;0.974;992;j
SG;sptinc992j;p0p99.91;1985;0.9744;992;j
SG;sptinc992j;p0p99.91;1986;0.9766;992;j
SG;sptinc992j;p0p99.91;1987;0.9706;992;j
SG;sptinc992j;p0p99.91;1988;0.9723;992;j
SG;sptinc992j;p0p99.91;1989;0.9686;992;j
SG;sptinc992j;p0p99.91;1990;0.9695;992;j
SG;sptinc992j;p0p99.91;1991;0.972;992;j
SG;sptinc992j;p0p99.91;1992;0.9706;992;j
SG;sptinc992j;p0p99.91;1993;0.972;992;j
SG;sptinc992j;p0p99.91;1994;0.9711;992;j
SG;sptinc992j;p0p99.91;1995;0.9734;992;j
SG;sptinc992j;p0p99.91;1996;0.9736;992;j
SG;sptinc992j;p0p99.91;1997;0.9685;992;j
SG;sptinc992j;p0p99.91;1998;0.9674;992;j
SG;sptinc992j;p0p99.91;1999;0.9598;992;j
SG;sptinc992j;p0p99.91;2000;0.9624;992;j
SG;sptinc992j;p0p99.91;2001;0.9571;992;j
SG;sptinc992j;p0p99.91;2002;0.9551;992;j
SG;sptinc992j;p0p99.91;2003;0.9617;992;j
SG;sptinc992j;p0p99.91;2004;0.9557;992;j
SG;sptinc992j;p0p99.91;2005;0.9625;992;j
SG;sptinc992j;p0p99.91;2006;0.9596;992;j
SG;sptinc992j;p0p99.91;2007;0.958;992;j
SG;sptinc992j;p0p99.91;2008;0.9576;992;j
SG;sptinc992j;p0p99.91;2009;0.9653;992;j
SG;sptinc992j;p0p99.91;2010;0.9576;992;j
SG;sptinc992j;p0p99.91;2011;0.9636;992;j
SG;sptinc992j;p0p99.91;2012;0.9649;992;j
SG;sptinc992j;p0p99.91;2013;0.965;992;j
SG;sptinc992j;p0p99.91;2014;0.9638;992;j
SG;sptinc992j;p0p99.91;2015;0.9638;992;j
SG;sptinc992j;p0p99.91;2016;0.9638;992;j
SG;sptinc992j;p0p99.91;2017;0.9638;992;j
SG;sptinc992j;p0p99.91;2018;0.9638;992;j
SG;sptinc992j;p0p99.91;2019;0.9638;992;j
SG;tptinc992j;p0p99.3;1969;0.0;992;j
SG;tptinc992j;p0p99.3;1970;0.0;992;j
SG;tptinc992j;p0p99.3;1971;0.0;992;j
SG;tptinc992j;p0p99.3;1972;0.0;992;j
SG;tptinc992j;p0p99.3;1973;0.0;992;j
SG;tptinc992j;p0p99.3;1974;0.0;992;j
SG;tptinc992j;p0p99.3;1975;0.0;992;j
SG;tptinc992j;p0p99.3;1976;0.0;992;j
SG;tptinc992j;p0p99.3;1977;0.0;992;j
SG;tptinc992j;p0p99.3;1978;0.0;992;j
SG;tptinc992j;p0p99.3;1979;0.0;992;j
SG;tptinc992j;p0p99.3;1980;0.0;992;j
SG;tptinc992j;p0p99.3;1981;0.0;992;j
SG;tptinc992j;p0p99.3;1982;0.0;992;j
SG;tptinc992j;p0p99.3;1983;0.0;992;j
SG;tptinc992j;p0p99.3;1984;0.0;992;j
SG;tptinc992j;p0p99.3;1985;0.0;992;j
SG;tptinc992j;p0p99.3;1986;0.0;992;j
SG;tptinc992j;p0p99.3;1987;0.0;992;j
SG;tptinc992j;p0p99.3;1988;0.0;992;j
SG;tptinc992j;p0p99.3;1989;0.0;992;j
SG;tptinc992j;p0p99.3;1990;0.0;992;j
SG;tptinc992j;p0p99.3;1991;0.0;992;j
SG;tptinc992j;p0p99.3;1992;0.0;992;j
SG;tptinc992j;p0p99.3;1993;0.0;992;j
SG;tptinc992j;p0p99.3;1994;0.0;992;j
SG;tptinc992j;p0p99.3;1995;0.0;992;j
SG;tptinc992j;p0p99.3;1996;0.0;992;j
SG;tptinc992j;p0p99.3;1997;0.0;992;j
SG;tptinc992j;p0p99.3;1998;0.0;992;j
SG;tptinc992j;p0p99.3;1999;0.0;992;j
SG;tptinc992j;p0p99.3;2000;0.0;992;j
SG;tptinc992j;p0p99.3;2001;0.0;992;j
SG;tptinc992j;p0p99.3;2002;0.0;992;j
SG;tptinc992j;p0p99.3;2003;0.0;992;j
SG;tptinc992j;p0p99.3;2004;0.0;992;j
SG;tptinc992j;p0p99.3;2005;0.0;992;j
SG;tptinc992j;p0p99.3;2006;0.0;992;j
SG;tptinc992j;p0p99.3;2007;0.0;992;j
SG;tptinc992j;p0p99.3;2008;0.0;992;j
SG;tptinc992j;p0p99.3;2009;0.0;992;j
SG;tptinc992j;p0p99.3;2010;0.0;992;j
SG;tptinc992j;p0p99.3;2011;0.0;992;j
SG;tptinc992j;p0p99.3;2012;0.0;992;j
SG;tptinc992j;p0p99.3;2013;0.0;992;j
SG;tptinc992j;p0p99.3;2014;0.0;992;j
SG;tptinc992j;p0p99.3;2015;0.0;992;j
SG;tptinc992j;p0p99.3;2016;0.0;992;j
SG;tptinc992j;p0p99.3;2017;0.0;992;j
SG;tptinc992j;p0p99.3;2018;0.0;992;j
SG;tptinc992j;p0p99.3;2019;0.0;992;j
SG;tptinc992j;p29p100;1969;9539.9;992;j
SG;tptinc992j;p29p100;1970;10099.4;992;j
SG;tptinc992j;p29p100;1971;10884.2;992;j
SG;tptinc992j;p29p100;1972;11511.7;992;j
SG;tptinc992j;p29p100;1973;12157.4;992;j
SG;tptinc992j;p29p100;1974;12258.4;992;j
SG;tptinc992j;p29p100;1975;12423.5;992;j
SG;tptinc992j;p29p100;1976;12569.8;992;j
SG;tptinc992j;p29p100;1977;13129.9;992;j
SG;tptinc992j;p29p100;1978;13420.8;992;j
SG;tptinc992j;p29p100;1979;13454.0;992;j
SG;tptinc992j;p29p100;1980;14278.1;992;j
SG;tptinc992j;p29p100;1981;15005.1;992;j
SG;tptinc992j;p29p100;1982;15241.1;992;j
SG;tptinc992j;p29p100;1983;16614.0;992;j
