country;variable;percentile;year;value;age;pop
KI;npopul651f;p0p100;1966;363.0;651;f
KI;npopul651f;p0p100;1967;363.0;651;f
KI;npopul651f;p0p100;1968;365.0;651;f
KI;npopul651f;p0p100;1969;369.0;651;f
KI;npopul651f;p0p100;1970;375.0;651;f
KI;npopul651f;p0p100;1971;384.0;651;f
KI;npopul651f;p0p100;1972;396.0;651;f
KI;npopul651f;p0p100;1973;413.0;651;f
KI;npopul651f;p0p100;1974;428.0;651;f
KI;npopul651f;p0p100;1975;439.0;651;f
KI;npopul651f;p0p100;1976;432.0;651;f
KI;npopul651f;p0p100;1977;422.0;651;f
KI;npopul651f;p0p100;1978;412.0;651;f
KI;npopul651f;p0p100;1979;407.0;651;f
KI;npopul651f;p0p100;1980;411.0;651;f
KI;npopul651f;p0p100;1981;434.0;651;f
KI;npopul651f;p0p100;1982;454.0;651;f
KI;npopul651f;p0p100;1983;475.0;651;f
KI;npopul651f;p0p100;1984;499.0;651;f
KI;npopul651f;p0p100;1985;524.0;651;f
KI;npopul651f;p0p100;1986;546.0;651;f
KI;npopul651f;p0p100;1987;566.0;651;f
KI;npopul651f;p0p100;1988;574.0;651;f
KI;npopul651f;p0p100;1989;567.0;651;f
KI;npopul651f;p0p100;1990;562.0;651;f
KI;npopul651f;p0p100;1991;595.0;651;f
KI;npopul651f;p0p100;1992;626.0;651;f
KI;npopul651f;p0p100;1993;638.0;651;f
KI;npopul651f;p0p100;1994;627.0;651;f
KI;npopul651f;p0p100;1995;606.0;651;f
KI;npopul651f;p0p100;1996;622.0;651;f
KI;npopul651f;p0p100;1997;635.0;651;f
KI;npopul651f;p0p100;1998;645.0;651;f
KI;npopul651f;p0p100;1999;651.0;651;f
KI;npopul651f;p0p100;2000;661.0;651;f
KI;npopul651f;p0p100;2001;703.0;651;f
KI;npopul651f;p0p100;2002;742.0;651;f
KI;npopul651f;p0p100;2003;761.0;651;f
KI;npopul651f;p0p100;2004;753.0;651;f
KI;npopul651f;p0p100;2005;734.0;651;f
KI;npopul651f;p0p100;2006;755.0;651;f
KI;npopul651f;p0p100;2007;783.0;651;f
KI;npopul651f;p0p100;2008;817.0;651;f
KI;npopul651f;p0p100;2009;849.0;651;f
KI;npopul651f;p0p100;2010;874.0;651;f
KI;npopul651f;p0p100;2011;880.0;651;f
KI;npopul651f;p0p100;2012;898.0;651;f
KI;npopul651f;p0p100;2013;930.0;651;f
KI;npopul651f;p0p100;2014;973.0;651;f
KI;npopul651f;p0p100;2015;1021.0;651;f
KI;npopul651f;p0p100;2016;1063.0;651;f
KI;npopul651f;p0p100;2017;1103.0;651;f
KI;npopul651f;p0p100;2018;1145.0;651;f
KI;npopul651f;p0p100;2019;1190.0;651;f
KI;aflcir992i;p0p100;1972;-1080.4;992;i
KI;aflcir992i;p0p100;1973;-1431.6;992;i
KI;aflcir992i;p0p100;1974;-1188.2;992;i
KI;aflcir992i;p0p100;1979;791.4;992;i
KI;aflcir992i;p0p100;1980;1560.7;992;i
KI;aflcir992i;p0p100;1981;1151.6;992;i
KI;aflcir992i;p0p100;1982;1391.9;992;i
KI;aflcir992i;p0p100;1983;1110.5;992;i
KI;aflcir992i;p0p100;1984;1356.6;992;i
KI;aflcir992i;p0p100;1985;1767.0;992;i
KI;aflcir992i;p0p100;1986;2048.6;992;i
KI;aflcir992i;p0p100;1987;1854.2;992;i
KI;aflcir992i;p0p100;1988;1667.0;992;i
KI;aflcir992i;p0p100;1989;1747.4;992;i
KI;aflcir992i;p0p100;1990;2001.9;992;i
KI;aflcir992i;p0p100;1991;1780.3;992;i
KI;aflcir992i;p0p100;1992;1646.9;992;i
KI;aflcir992i;p0p100;1993;1435.2;992;i
KI;aflcir992i;p0p100;1994;1296.0;992;i
KI;aflcir992i;p0p100;2006;1697.1;992;i
KI;aflcir992i;p0p100;2007;1725.1;992;i
KI;aflcir992i;p0p100;2008;1710.4;992;i
KI;aflcir992i;p0p100;2009;1384.4;992;i
KI;aflcir992i;p0p100;2010;1571.9;992;i
KI;aflcir992i;p0p100;2011;1307.7;992;i
KI;aflcir992i;p0p100;2012;1741.8;992;i
KI;aflcir992i;p0p100;2013;2052.5;992;i
KI;aflcir992i;p0p100;2014;2581.3;992;i
KI;aflcir992i;p0p100;2015;3863.9;992;i
KI;aflcir992i;p0p100;2016;2627.4;992;i
KI;aflcir992i;p0p100;2017;978.9;992;i
KI;aflcir992i;p0p100;2018;938.4;992;i
KI;npopul951m;p0p100;1950;0.0;951;m
KI;npopul951m;p0p100;1951;0.0;951;m
KI;npopul951m;p0p100;1952;0.0;951;m
KI;npopul951m;p0p100;1953;0.0;951;m
KI;npopul951m;p0p100;1954;0.0;951;m
KI;npopul951m;p0p100;1955;0.0;951;m
KI;npopul951m;p0p100;1956;0.0;951;m
KI;npopul951m;p0p100;1957;0.0;951;m
KI;npopul951m;p0p100;1958;0.0;951;m
KI;npopul951m;p0p100;1959;0.0;951;m
KI;npopul951m;p0p100;1960;0.0;951;m
KI;npopul951m;p0p100;1961;0.0;951;m
KI;npopul951m;p0p100;1962;0.0;951;m
KI;npopul951m;p0p100;1963;0.0;951;m
KI;npopul951m;p0p100;1964;0.0;951;m
KI;npopul951m;p0p100;1965;0.0;951;m
KI;npopul951m;p0p100;1966;0.0;951;m
KI;npopul951m;p0p100;1967;0.0;951;m
KI;npopul951m;p0p100;1968;0.0;951;m
KI;npopul951m;p0p100;1969;0.0;951;m
KI;npopul951m;p0p100;1970;0.0;951;m
KI;npopul951m;p0p100;1971;0.0;951;m
KI;npopul951m;p0p100;1972;0.0;951;m
KI;npopul951m;p0p100;1973;0.0;951;m
KI;npopul951m;p0p100;1974;0.0;951;m
KI;npopul951m;p0p100;1975;0.0;951;m
KI;npopul951m;p0p100;1976;0.0;951;m
KI;npopul951m;p0p100;1977;0.0;951;m
KI;npopul951m;p0p100;1978;0.0;951;m
KI;npopul951m;p0p100;1979;0.0;951;m
KI;npopul951m;p0p100;1980;0.0;951;m
KI;npopul951m;p0p100;1981;0.0;951;m
KI;npopul951m;p0p100;1982;0.0;951;m
KI;npopul951m;p0p100;1983;0.0;951;m
KI;npopul951m;p0p100;1984;0.0;951;m
KI;npopul951m;p0p100;1985;0.0;951;m
KI;npopul951m;p0p100;1986;0.0;951;m
KI;npopul951m;p0p100;1987;0.0;951;m
KI;npopul951m;p0p100;1988;0.0;951;m
KI;npopul951m;p0p100;1989;0.0;951;m
KI;npopul951m;p0p100;1990;0.0;951;m
KI;npopul951m;p0p100;1991;0.0;951;m
KI;npopul951m;p0p100;1992;0.0;951;m
KI;npopul951m;p0p100;1993;0.0;951;m
KI;npopul951m;p0p100;1994;0.0;951;m
KI;npopul951m;p0p100;1995;0.0;951;m
KI;npopul951m;p0p100;1996;0.0;951;m
KI;npopul951m;p0p100;1997;0.0;951;m
KI;npopul951m;p0p100;1998;0.0;951;m
KI;npopul951m;p0p100;1999;0.0;951;m
KI;npopul951m;p0p100;2000;0.0;951;m
KI;npopul951m;p0p100;2001;0.0;951;m
KI;npopul951m;p0p100;2002;0.0;951;m
KI;npopul951m;p0p100;2003;0.0;951;m
KI;npopul951m;p0p100;2004;0.0;951;m
KI;npopul951m;p0p100;2005;0.0;951;m
KI;npopul951m;p0p100;2006;0.0;951;m
KI;npopul951m;p0p100;2007;0.0;951;m
KI;npopul951m;p0p100;2008;0.0;951;m
KI;npopul951m;p0p100;2009;0.0;951;m
KI;npopul951m;p0p100;2010;0.0;951;m
KI;npopul951m;p0p100;2011;0.0;951;m
KI;npopul951m;p0p100;2012;0.0;951;m
KI;npopul951m;p0p100;2013;0.0;951;m
KI;npopul951m;p0p100;2014;0.0;951;m
KI;npopul951m;p0p100;2015;0.0;951;m
KI;npopul951m;p0p100;2016;0.0;951;m
KI;npopul951m;p0p100;2017;1.0;951;m
KI;npopul951m;p0p100;2018;1.0;951;m
KI;npopul951m;p0p100;2019;1.0;951;m
KI;afsubx999i;p0p100;1972;0.0;999;i
KI;afsubx999i;p0p100;1973;0.0;999;i
KI;afsubx999i;p0p100;1974;0.0;999;i
KI;afsubx999i;p0p100;1979;0.0;999;i
KI;afsubx999i;p0p100;1980;0.0;999;i
KI;afsubx999i;p0p100;1981;0.0;999;i
KI;afsubx999i;p0p100;1982;0.0;999;i
KI;afsubx999i;p0p100;1983;0.0;999;i
KI;afsubx999i;p0p100;1984;0.0;999;i
KI;afsubx999i;p0p100;1985;0.0;999;i
KI;afsubx999i;p0p100;1986;0.0;999;i
KI;afsubx999i;p0p100;1987;0.0;999;i
KI;afsubx999i;p0p100;1988;0.0;999;i
KI;afsubx999i;p0p100;1989;0.0;999;i
KI;afsubx999i;p0p100;1990;0.0;999;i
KI;afsubx999i;p0p100;1991;0.0;999;i
KI;afsubx999i;p0p100;1992;0.0;999;i
KI;afsubx999i;p0p100;1993;0.0;999;i
KI;afsubx999i;p0p100;1994;0.0;999;i
KI;afsubx999i;p0p100;2005;0.0;999;i
KI;afsubx999i;p0p100;2006;0.0;999;i
KI;afsubx999i;p0p100;2007;0.0;999;i
KI;afsubx999i;p0p100;2008;0.0;999;i
KI;afsubx999i;p0p100;2009;0.0;999;i
KI;afsubx999i;p0p100;2010;0.0;999;i
KI;afsubx999i;p0p100;2011;0.0;999;i
KI;afsubx999i;p0p100;2012;0.0;999;i
KI;afsubx999i;p0p100;2013;0.0;999;i
KI;afsubx999i;p0p100;2014;0.0;999;i
KI;afsubx999i;p0p100;2015;0.0;999;i
KI;afsubx999i;p0p100;2016;0.0;999;i
KI;afsubx999i;p0p100;2017;1547.1;999;i
KI;afsubx999i;p0p100;2018;1494.8;999;i
KI;npopul351i;p0p100;1950;1352.0;351;i
KI;npopul351i;p0p100;1951;1380.0;351;i
KI;npopul351i;p0p100;1952;1421.0;351;i
KI;npopul351i;p0p100;1953;1485.0;351;i
KI;npopul351i;p0p100;1954;1594.0;351;i
KI;npopul351i;p0p100;1955;1752.0;351;i
KI;npopul351i;p0p100;1956;1947.0;351;i
KI;npopul351i;p0p100;1957;2187.0;351;i
KI;npopul351i;p0p100;1958;2445.0;351;i
KI;npopul351i;p0p100;1959;2663.0;351;i
KI;npopul351i;p0p100;1960;2804.0;351;i
KI;npopul351i;p0p100;1961;2856.0;351;i
KI;npopul351i;p0p100;1962;2836.0;351;i
KI;npopul351i;p0p100;1963;2769.0;351;i
KI;npopul351i;p0p100;1964;2699.0;351;i
KI;npopul351i;p0p100;1965;2643.0;351;i
KI;npopul351i;p0p100;1966;2584.0;351;i
KI;npopul351i;p0p100;1967;2534.0;351;i
KI;npopul351i;p0p100;1968;2500.0;351;i
KI;npopul351i;p0p100;1969;2479.0;351;i
KI;npopul351i;p0p100;1970;2475.0;351;i
KI;npopul351i;p0p100;1971;2483.0;351;i
KI;npopul351i;p0p100;1972;2511.0;351;i
KI;npopul351i;p0p100;1973;2552.0;351;i
KI;npopul351i;p0p100;1974;2580.0;351;i
KI;npopul351i;p0p100;1975;2578.0;351;i
KI;npopul351i;p0p100;1976;2556.0;351;i
KI;npopul351i;p0p100;1977;2502.0;351;i
KI;npopul351i;p0p100;1978;2447.0;351;i
KI;npopul351i;p0p100;1979;2435.0;351;i
KI;npopul351i;p0p100;1980;2483.0;351;i
KI;npopul351i;p0p100;1981;2638.0;351;i
KI;npopul351i;p0p100;1982;2852.0;351;i
KI;npopul351i;p0p100;1983;3096.0;351;i
KI;npopul351i;p0p100;1984;3330.0;351;i
KI;npopul351i;p0p100;1985;3529.0;351;i
KI;npopul351i;p0p100;1986;3629.0;351;i
KI;npopul351i;p0p100;1987;3701.0;351;i
KI;npopul351i;p0p100;1988;3766.0;351;i
KI;npopul351i;p0p100;1989;3852.0;351;i
KI;npopul351i;p0p100;1990;3982.0;351;i
KI;npopul351i;p0p100;1991;4124.0;351;i
KI;npopul351i;p0p100;1992;4303.0;351;i
KI;npopul351i;p0p100;1993;4503.0;351;i
KI;npopul351i;p0p100;1994;4697.0;351;i
KI;npopul351i;p0p100;1995;4870.0;351;i
KI;npopul351i;p0p100;1996;5018.0;351;i
KI;npopul351i;p0p100;1997;5136.0;351;i
KI;npopul351i;p0p100;1998;5250.0;351;i
KI;npopul351i;p0p100;1999;5398.0;351;i
KI;npopul351i;p0p100;2000;5591.0;351;i
KI;npopul351i;p0p100;2001;5758.0;351;i
KI;npopul351i;p0p100;2002;5999.0;351;i
KI;npopul351i;p0p100;2003;6259.0;351;i
KI;npopul351i;p0p100;2004;6429.0;351;i
KI;npopul351i;p0p100;2005;6450.0;351;i
KI;npopul351i;p0p100;2006;6376.0;351;i
KI;npopul351i;p0p100;2007;6132.0;351;i
KI;npopul351i;p0p100;2008;5838.0;351;i
KI;npopul351i;p0p100;2009;5642.0;351;i
KI;npopul351i;p0p100;2010;5599.0;351;i
KI;npopul351i;p0p100;2011;5583.0;351;i
KI;npopul351i;p0p100;2012;5725.0;351;i
KI;npopul351i;p0p100;2013;5993.0;351;i
KI;npopul351i;p0p100;2014;6306.0;351;i
KI;npopul351i;p0p100;2015;6598.0;351;i
KI;npopul351i;p0p100;2016;6835.0;351;i
KI;npopul351i;p0p100;2017;7018.0;351;i
KI;npopul351i;p0p100;2018;7173.0;351;i
KI;npopul351i;p0p100;2019;7342.0;351;i
KI;npopul351m;p0p100;1950;660.0;351;m
KI;npopul351m;p0p100;1951;674.0;351;m
KI;npopul351m;p0p100;1952;695.0;351;m
KI;npopul351m;p0p100;1953;728.0;351;m
KI;npopul351m;p0p100;1954;778.0;351;m
KI;npopul351m;p0p100;1955;854.0;351;m
KI;npopul351m;p0p100;1956;948.0;351;m
KI;npopul351m;p0p100;1957;1061.0;351;m
KI;npopul351m;p0p100;1958;1184.0;351;m
KI;npopul351m;p0p100;1959;1287.0;351;m
KI;npopul351m;p0p100;1960;1352.0;351;m
KI;npopul351m;p0p100;1961;1375.0;351;m
KI;npopul351m;p0p100;1962;1363.0;351;m
KI;npopul351m;p0p100;1963;1331.0;351;m
KI;npopul351m;p0p100;1964;1295.0;351;m
KI;npopul351m;p0p100;1965;1267.0;351;m
KI;npopul351m;p0p100;1966;1239.0;351;m
KI;npopul351m;p0p100;1967;1215.0;351;m
KI;npopul351m;p0p100;1968;1196.0;351;m
KI;npopul351m;p0p100;1969;1189.0;351;m
KI;npopul351m;p0p100;1970;1186.0;351;m
KI;npopul351m;p0p100;1971;1192.0;351;m
KI;npopul351m;p0p100;1972;1208.0;351;m
KI;npopul351m;p0p100;1973;1231.0;351;m
KI;npopul351m;p0p100;1974;1246.0;351;m
KI;npopul351m;p0p100;1975;1244.0;351;m
KI;npopul351m;p0p100;1976;1233.0;351;m
KI;npopul351m;p0p100;1977;1202.0;351;m
KI;npopul351m;p0p100;1978;1169.0;351;m
KI;npopul351m;p0p100;1979;1161.0;351;m
KI;npopul351m;p0p100;1980;1184.0;351;m
KI;npopul351m;p0p100;1981;1272.0;351;m
KI;npopul351m;p0p100;1982;1396.0;351;m
KI;npopul351m;p0p100;1983;1536.0;351;m
KI;npopul351m;p0p100;1984;1669.0;351;m
KI;npopul351m;p0p100;1985;1775.0;351;m
KI;npopul351m;p0p100;1986;1809.0;351;m
KI;npopul351m;p0p100;1987;1827.0;351;m
KI;npopul351m;p0p100;1988;1846.0;351;m
KI;npopul351m;p0p100;1989;1882.0;351;m
KI;npopul351m;p0p100;1990;1940.0;351;m
KI;npopul351m;p0p100;1991;1998.0;351;m
KI;npopul351m;p0p100;1992;2070.0;351;m
KI;npopul351m;p0p100;1993;2154.0;351;m
KI;npopul351m;p0p100;1994;2240.0;351;m
KI;npopul351m;p0p100;1995;2323.0;351;m
KI;npopul351m;p0p100;1996;2397.0;351;m
KI;npopul351m;p0p100;1997;2464.0;351;m
KI;npopul351m;p0p100;1998;2531.0;351;m
KI;npopul351m;p0p100;1999;2609.0;351;m
KI;npopul351m;p0p100;2000;2704.0;351;m
KI;npopul351m;p0p100;2001;2789.0;351;m
KI;npopul351m;p0p100;2002;2904.0;351;m
KI;npopul351m;p0p100;2003;3020.0;351;m
KI;npopul351m;p0p100;2004;3092.0;351;m
KI;npopul351m;p0p100;2005;3096.0;351;m
KI;npopul351m;p0p100;2006;3044.0;351;m
KI;npopul351m;p0p100;2007;2918.0;351;m
KI;npopul351m;p0p100;2008;2774.0;351;m
KI;npopul351m;p0p100;2009;2679.0;351;m
KI;npopul351m;p0p100;2010;2657.0;351;m
KI;npopul351m;p0p100;2011;2658.0;351;m
KI;npopul351m;p0p100;2012;2733.0;351;m
KI;npopul351m;p0p100;2013;2868.0;351;m
KI;npopul351m;p0p100;2014;3022.0;351;m
KI;npopul351m;p0p100;2015;3166.0;351;m
KI;npopul351m;p0p100;2016;3270.0;351;m
KI;npopul351m;p0p100;2017;3350.0;351;m
KI;npopul351m;p0p100;2018;3421.0;351;m
KI;npopul351m;p0p100;2019;3498.0;351;m
KI;agninc992i;p0p100;1970;6813.7;992;i
KI;agninc992i;p0p100;1971;6486.7;992;i
KI;agninc992i;p0p100;1972;3783.9;992;i
KI;agninc992i;p0p100;1973;4511.8;992;i
KI;agninc992i;p0p100;1974;6047.1;992;i
KI;agninc992i;p0p100;1975;6212.4;992;i
KI;agninc992i;p0p100;1976;4433.8;992;i
KI;agninc992i;p0p100;1977;4133.1;992;i
KI;agninc992i;p0p100;1978;4088.8;992;i
KI;agninc992i;p0p100;1979;7706.1;992;i
KI;agninc992i;p0p100;1980;7211.0;992;i
KI;agninc992i;p0p100;1981;6533.6;992;i
KI;agninc992i;p0p100;1982;7041.6;992;i
KI;agninc992i;p0p100;1983;6611.7;992;i
KI;agninc992i;p0p100;1984;7015.8;992;i
KI;agninc992i;p0p100;1985;6879.5;992;i
KI;agninc992i;p0p100;1986;6814.0;992;i
KI;agninc992i;p0p100;1987;6055.4;992;i
KI;agninc992i;p0p100;1988;6181.1;992;i
KI;agninc992i;p0p100;1989;5940.3;992;i
KI;agninc992i;p0p100;1990;5899.9;992;i
KI;agninc992i;p0p100;1991;5748.1;992;i
KI;agninc992i;p0p100;1992;5642.3;992;i
KI;agninc992i;p0p100;1993;5397.9;992;i
KI;agninc992i;p0p100;1994;5286.2;992;i
KI;agninc992i;p0p100;1995;6053.0;992;i
KI;agninc992i;p0p100;1996;4550.6;992;i
KI;agninc992i;p0p100;1997;6159.2;992;i
KI;agninc992i;p0p100;1998;6749.2;992;i
KI;agninc992i;p0p100;1999;5818.8;992;i
KI;agninc992i;p0p100;2000;6373.7;992;i
KI;agninc992i;p0p100;2001;7063.1;992;i
KI;agninc992i;p0p100;2002;6565.8;992;i
KI;agninc992i;p0p100;2003;5745.3;992;i
KI;agninc992i;p0p100;2004;5509.3;992;i
KI;agninc992i;p0p100;2005;5725.9;992;i
KI;agninc992i;p0p100;2006;5734.8;992;i
KI;agninc992i;p0p100;2007;5713.1;992;i
KI;agninc992i;p0p100;2008;5512.3;992;i
KI;agninc992i;p0p100;2009;5135.0;992;i
KI;agninc992i;p0p100;2010;5242.1;992;i
KI;agninc992i;p0p100;2011;4925.4;992;i
KI;agninc992i;p0p100;2012;5563.4;992;i
KI;agninc992i;p0p100;2013;6118.5;992;i
KI;agninc992i;p0p100;2014;6848.4;992;i
KI;agninc992i;p0p100;2015;8156.9;992;i
KI;agninc992i;p0p100;2016;7192.4;992;i
KI;agninc992i;p0p100;2017;7674.9;992;i
KI;agninc992i;p0p100;2018;7562.6;992;i
KI;agninc992i;p0p100;2019;7624.5;992;i
KI;inyixx999i;p0p100;1970;0.083279863;999;i
KI;inyixx999i;p0p100;1971;0.0892038792;999;i
KI;inyixx999i;p0p100;1972;0.0938671976;999;i
KI;inyixx999i;p0p100;1973;0.1091255769;999;i
KI;inyixx999i;p0p100;1974;0.1233006194;999;i
KI;inyixx999i;p0p100;1975;0.1349660754;999;i
KI;inyixx999i;p0p100;1976;0.1473453194;999;i
KI;inyixx999i;p0p100;1977;0.1604536623;999;i
KI;inyixx999i;p0p100;1978;0.1794770658;999;i
KI;inyixx999i;p0p100;1979;0.1959431022;999;i
KI;inyixx999i;p0p100;1980;0.2092755735;999;i
KI;inyixx999i;p0p100;1981;0.229161486;999;i
KI;inyixx999i;p0p100;1982;0.2383279651;999;i
KI;inyixx999i;p0p100;1983;0.2522624433;999;i
KI;inyixx999i;p0p100;1984;0.2692647576;999;i
KI;inyixx999i;p0p100;1985;0.2831375599;999;i
KI;inyixx999i;p0p100;1986;0.2979099751;999;i
KI;inyixx999i;p0p100;1987;0.3279742301;999;i
KI;inyixx999i;p0p100;1988;0.3442237377;999;i
KI;inyixx999i;p0p100;1989;0.3367677629;999;i
KI;inyixx999i;p0p100;1990;0.333188802;999;i
KI;inyixx999i;p0p100;1991;0.3985198736;999;i
KI;inyixx999i;p0p100;1992;0.4209598005;999;i
KI;inyixx999i;p0p100;1993;0.4430127442;999;i
KI;inyixx999i;p0p100;1994;0.4733738899;999;i
KI;inyixx999i;p0p100;1995;0.4796854854;999;i
KI;inyixx999i;p0p100;1996;0.5275489092;999;i
KI;inyixx999i;p0p100;1997;0.5555289388;999;i
KI;inyixx999i;p0p100;1998;0.5958199501;999;i
KI;inyixx999i;p0p100;1999;0.6225851774;999;i
KI;inyixx999i;p0p100;2000;0.6352491379;999;i
KI;inyixx999i;p0p100;2001;0.678078711;999;i
KI;inyixx999i;p0p100;2002;0.7116241455;999;i
KI;inyixx999i;p0p100;2003;0.7304059267;999;i
KI;inyixx999i;p0p100;2004;0.7428787947;999;i
KI;inyixx999i;p0p100;2005;0.7466827035;999;i
KI;inyixx999i;p0p100;2006;0.7447749376;999;i
KI;inyixx999i;p0p100;2007;0.7905720472;999;i
KI;inyixx999i;p0p100;2008;0.8563229442;999;i
KI;inyixx999i;p0p100;2009;0.8577786088;999;i
KI;inyixx999i;p0p100;2010;0.8678885698;999;i
KI;inyixx999i;p0p100;2011;0.884180665;999;i
KI;inyixx999i;p0p100;2012;0.8806856871;999;i
KI;inyixx999i;p0p100;2013;0.8818808198;999;i
KI;inyixx999i;p0p100;2014;0.9233807921;999;i
KI;inyixx999i;p0p100;2015;0.9555469155;999;i
KI;inyixx999i;p0p100;2016;0.9572575092;999;i
KI;inyixx999i;p0p100;2017;0.9630610943;999;i
KI;inyixx999i;p0p100;2018;0.9826352;999;i
KI;inyixx999i;p0p100;2019;1.0;999;i
KI;npopul993i;p0p100;1950;9868.0;993;i
KI;npopul993i;p0p100;1951;10102.0;993;i
KI;npopul993i;p0p100;1952;10360.0;993;i
KI;npopul993i;p0p100;1953;10592.0;993;i
KI;npopul993i;p0p100;1954;10800.0;993;i
KI;npopul993i;p0p100;1955;10993.0;993;i
KI;npopul993i;p0p100;1956;11220.0;993;i
KI;npopul993i;p0p100;1957;11424.0;993;i
KI;npopul993i;p0p100;1958;11597.0;993;i
KI;npopul993i;p0p100;1959;11714.0;993;i
KI;npopul993i;p0p100;1960;11759.0;993;i
KI;npopul993i;p0p100;1961;11746.0;993;i
KI;npopul993i;p0p100;1962;11665.0;993;i
KI;npopul993i;p0p100;1963;11546.0;993;i
KI;npopul993i;p0p100;1964;11450.0;993;i
KI;npopul993i;p0p100;1965;11416.0;993;i
KI;npopul993i;p0p100;1966;11486.0;993;i
KI;npopul993i;p0p100;1967;11625.0;993;i
KI;npopul993i;p0p100;1968;11817.0;993;i
KI;npopul993i;p0p100;1969;12036.0;993;i
KI;npopul993i;p0p100;1970;12284.0;993;i
KI;npopul993i;p0p100;1971;12619.0;993;i
KI;npopul993i;p0p100;1972;12982.0;993;i
KI;npopul993i;p0p100;1973;13371.0;993;i
KI;npopul993i;p0p100;1974;13784.0;993;i
KI;npopul993i;p0p100;1975;14201.0;993;i
KI;npopul993i;p0p100;1976;14645.0;993;i
KI;npopul993i;p0p100;1977;15048.0;993;i
KI;npopul993i;p0p100;1978;15437.0;993;i
KI;npopul993i;p0p100;1979;15850.0;993;i
KI;npopul993i;p0p100;1980;16298.0;993;i
KI;npopul993i;p0p100;1981;16882.0;993;i
KI;npopul993i;p0p100;1982;17464.0;993;i
KI;npopul993i;p0p100;1983;18020.0;993;i
KI;npopul993i;p0p100;1984;18537.0;993;i
KI;npopul993i;p0p100;1985;19037.0;993;i
KI;npopul993i;p0p100;1986;19800.0;993;i
KI;npopul993i;p0p100;1987;20619.0;993;i
KI;npopul993i;p0p100;1988;21434.0;993;i
KI;npopul993i;p0p100;1989;22171.0;993;i
KI;npopul993i;p0p100;1990;22755.0;993;i
KI;npopul993i;p0p100;1991;23057.0;993;i
KI;npopul993i;p0p100;1992;23201.0;993;i
KI;npopul993i;p0p100;1993;23245.0;993;i
KI;npopul993i;p0p100;1994;23272.0;993;i
KI;npopul993i;p0p100;1995;23335.0;993;i
KI;npopul993i;p0p100;1996;23517.0;993;i
KI;npopul993i;p0p100;1997;23709.0;993;i
KI;npopul993i;p0p100;1998;23924.0;993;i
KI;npopul993i;p0p100;1999;24191.0;993;i
KI;npopul993i;p0p100;2000;24529.0;993;i
KI;npopul993i;p0p100;2001;24919.0;993;i
KI;npopul993i;p0p100;2002;25473.0;993;i
KI;npopul993i;p0p100;2003;26114.0;993;i
KI;npopul993i;p0p100;2004;26737.0;993;i
KI;npopul993i;p0p100;2005;27321.0;993;i
KI;npopul993i;p0p100;2006;28232.0;993;i
KI;npopul993i;p0p100;2007;28968.0;993;i
KI;npopul993i;p0p100;2008;29603.0;993;i
KI;npopul993i;p0p100;2009;30282.0;993;i
KI;npopul993i;p0p100;2010;31049.0;993;i
KI;npopul993i;p0p100;2011;31620.0;993;i
KI;npopul993i;p0p100;2012;32349.0;993;i
KI;npopul993i;p0p100;2013;33185.0;993;i
KI;npopul993i;p0p100;2014;34019.0;993;i
KI;npopul993i;p0p100;2015;34785.0;993;i
KI;npopul993i;p0p100;2016;35485.0;993;i
KI;npopul993i;p0p100;2017;36065.0;993;i
KI;npopul993i;p0p100;2018;36524.0;993;i
KI;npopul993i;p0p100;2019;36875.0;993;i
KI;agninc999i;p0p100;1970;3007.2;999;i
KI;agninc999i;p0p100;1971;2891.4;999;i
KI;agninc999i;p0p100;1972;1705.4;999;i
KI;agninc999i;p0p100;1973;2056.8;999;i
KI;agninc999i;p0p100;1974;2788.7;999;i
KI;agninc999i;p0p100;1975;2896.1;999;i
KI;agninc999i;p0p100;1976;2089.8;999;i
KI;agninc999i;p0p100;1977;1963.8;999;i
KI;agninc999i;p0p100;1978;1955.1;999;i
KI;agninc999i;p0p100;1979;3708.0;999;i
KI;agninc999i;p0p100;1980;3494.6;999;i
KI;agninc999i;p0p100;1981;3171.2;999;i
KI;agninc999i;p0p100;1982;3428.6;999;i
KI;agninc999i;p0p100;1983;3229.0;999;i
KI;agninc999i;p0p100;1984;3430.3;999;i
KI;agninc999i;p0p100;1985;3361.7;999;i
KI;agninc999i;p0p100;1986;3366.5;999;i
KI;agninc999i;p0p100;1987;3021.3;999;i
KI;agninc999i;p0p100;1988;3109.5;999;i
KI;agninc999i;p0p100;1989;3007.0;999;i
KI;agninc999i;p0p100;1990;2998.3;999;i
KI;agninc999i;p0p100;1991;2909.9;999;i
KI;agninc999i;p0p100;1992;2839.0;999;i
KI;agninc999i;p0p100;1993;2696.9;999;i
KI;agninc999i;p0p100;1994;2622.3;999;i
KI;agninc999i;p0p100;1995;2984.0;999;i
KI;agninc999i;p0p100;1996;2241.0;999;i
KI;agninc999i;p0p100;1997;3030.2;999;i
KI;agninc999i;p0p100;1998;3318.8;999;i
KI;agninc999i;p0p100;1999;2865.7;999;i
KI;agninc999i;p0p100;2000;3151.6;999;i
KI;agninc999i;p0p100;2001;3506.8;999;i
KI;agninc999i;p0p100;2002;3290.2;999;i
KI;agninc999i;p0p100;2003;2910.4;999;i
KI;agninc999i;p0p100;2004;2815.3;999;i
KI;agninc999i;p0p100;2005;2942.1;999;i
