country;variable;percentile;year;value;age;pop
MS;aheago999i;p0p100;1985;843.7;999;i
MS;mfdinx999i;p0p100;1986;-7107537.0;999;i
MS;mfdinx999i;p0p100;1987;-6937307.0;999;i
MS;mfdinx999i;p0p100;1988;-4052267.0;999;i
MS;mfdinx999i;p0p100;1989;-6715851.0;999;i
MS;mfdinx999i;p0p100;1990;-7660741.0;999;i
MS;mfdinx999i;p0p100;1991;-9644850.0;999;i
MS;mfdinx999i;p0p100;1992;-6052912.0;999;i
MS;mfdinx999i;p0p100;1993;-16134529.0;999;i
MS;mfdinx999i;p0p100;1994;-17769998.0;999;i
MS;mfdinx999i;p0p100;1995;-10050176.0;999;i
MS;mfdinx999i;p0p100;1996;-3195704.0;999;i
MS;mfdinx999i;p0p100;1997;-7714169.0;999;i
MS;mfdinx999i;p0p100;1998;-7133420.0;999;i
MS;mfdinx999i;p0p100;1999;-22202124.0;999;i
MS;mfdinx999i;p0p100;2000;-12144406.0;999;i
MS;mfdinx999i;p0p100;2001;-3123092.0;999;i
MS;mfdinx999i;p0p100;2002;-10834368.0;999;i
MS;mfdinx999i;p0p100;2003;-4010100.0;999;i
MS;mfdinx999i;p0p100;2004;-7404208.0;999;i
MS;mfdinx999i;p0p100;2005;-7316392.0;999;i
MS;mfdinx999i;p0p100;2006;-6983764.0;999;i
MS;mfdinx999i;p0p100;2007;-8039610.0;999;i
MS;mfdinx999i;p0p100;2008;-8754595.0;999;i
MS;mfdinx999i;p0p100;2009;-8713937.0;999;i
MS;mfdinx999i;p0p100;2010;-9165541.0;999;i
MS;mfdinx999i;p0p100;2011;-8000538.0;999;i
MS;mfdinx999i;p0p100;2012;-7440669.0;999;i
MS;mfdinx999i;p0p100;2013;-8444196.0;999;i
MS;mfdinx999i;p0p100;2014;549458.0;999;i
MS;mfdinx999i;p0p100;2015;-676130.0;999;i
MS;mfdinx999i;p0p100;2016;-871703.0;999;i
MS;mfdinx999i;p0p100;2017;-2060559.0;999;i
MS;mfdinx999i;p0p100;2018;-2087962.0;999;i
MS;mcomrx999i;p0p100;1986;0.0;999;i
MS;mcomrx999i;p0p100;1987;0.0;999;i
MS;mcomrx999i;p0p100;1988;0.0;999;i
MS;mcomrx999i;p0p100;1989;19079.0;999;i
MS;mcomrx999i;p0p100;1990;17215.0;999;i
MS;mcomrx999i;p0p100;1991;0.0;999;i
MS;mcomrx999i;p0p100;1992;71845.0;999;i
MS;mcomrx999i;p0p100;1993;0.0;999;i
MS;mcomrx999i;p0p100;1994;341402.0;999;i
MS;mcomrx999i;p0p100;1995;330598.0;999;i
MS;mcomrx999i;p0p100;1996;0.0;999;i
MS;mcomrx999i;p0p100;1997;0.0;999;i
MS;mcomrx999i;p0p100;1998;0.0;999;i
MS;mcomrx999i;p0p100;1999;0.0;999;i
MS;mcomrx999i;p0p100;2000;0.0;999;i
MS;mcomrx999i;p0p100;2001;0.0;999;i
MS;mcomrx999i;p0p100;2002;0.0;999;i
MS;mcomrx999i;p0p100;2003;0.0;999;i
MS;mcomrx999i;p0p100;2004;0.0;999;i
MS;mcomrx999i;p0p100;2005;0.0;999;i
MS;mcomrx999i;p0p100;2006;0.0;999;i
MS;mcomrx999i;p0p100;2007;0.0;999;i
MS;mcomrx999i;p0p100;2008;0.0;999;i
MS;mcomrx999i;p0p100;2009;0.0;999;i
MS;mcomrx999i;p0p100;2010;0.0;999;i
MS;mcomrx999i;p0p100;2011;0.0;999;i
MS;mcomrx999i;p0p100;2012;0.0;999;i
MS;mcomrx999i;p0p100;2013;0.0;999;i
MS;mcomrx999i;p0p100;2014;348243.0;999;i
MS;mcomrx999i;p0p100;2015;364206.0;999;i
MS;mcomrx999i;p0p100;2016;619362.0;999;i
MS;mcomrx999i;p0p100;2017;381184.0;999;i
MS;mcomrx999i;p0p100;2018;386253.0;999;i
MS;acomrx999i;p0p100;1986;0.0;999;i
MS;acomrx999i;p0p100;1987;0.0;999;i
MS;acomrx999i;p0p100;1988;0.0;999;i
MS;acomrx999i;p0p100;1989;1.8;999;i
MS;acomrx999i;p0p100;1990;1.6;999;i
MS;acomrx999i;p0p100;1991;0.0;999;i
MS;acomrx999i;p0p100;1992;6.7;999;i
MS;acomrx999i;p0p100;1993;0.0;999;i
MS;acomrx999i;p0p100;1994;32.9;999;i
MS;acomrx999i;p0p100;1995;33.6;999;i
MS;acomrx999i;p0p100;1996;0.0;999;i
MS;acomrx999i;p0p100;1997;0.0;999;i
MS;acomrx999i;p0p100;1998;0.0;999;i
MS;acomrx999i;p0p100;1999;0.0;999;i
MS;acomrx999i;p0p100;2000;0.0;999;i
MS;acomrx999i;p0p100;2001;0.0;999;i
MS;acomrx999i;p0p100;2002;0.0;999;i
MS;acomrx999i;p0p100;2003;0.0;999;i
MS;acomrx999i;p0p100;2004;0.0;999;i
MS;acomrx999i;p0p100;2005;0.0;999;i
MS;acomrx999i;p0p100;2006;0.0;999;i
MS;acomrx999i;p0p100;2007;0.0;999;i
MS;acomrx999i;p0p100;2008;0.0;999;i
MS;acomrx999i;p0p100;2009;0.0;999;i
MS;acomrx999i;p0p100;2010;0.0;999;i
MS;acomrx999i;p0p100;2011;0.0;999;i
MS;acomrx999i;p0p100;2012;0.0;999;i
MS;acomrx999i;p0p100;2013;0.0;999;i
MS;acomrx999i;p0p100;2014;70.3;999;i
MS;acomrx999i;p0p100;2015;73.3;999;i
MS;acomrx999i;p0p100;2016;124.3;999;i
MS;acomrx999i;p0p100;2017;76.5;999;i
MS;acomrx999i;p0p100;2018;77.4;999;i
MS;mpinrx999i;p0p100;1986;2204236.0;999;i
MS;mpinrx999i;p0p100;1987;2326799.0;999;i
MS;mpinrx999i;p0p100;1988;4384761.0;999;i
MS;mpinrx999i;p0p100;1989;8623764.0;999;i
MS;mpinrx999i;p0p100;1990;8108336.0;999;i
MS;mpinrx999i;p0p100;1991;3659038.0;999;i
MS;mpinrx999i;p0p100;1992;2478641.0;999;i
MS;mpinrx999i;p0p100;1993;1983898.0;999;i
MS;mpinrx999i;p0p100;1994;-409683.0;999;i
MS;mpinrx999i;p0p100;1995;2611723.0;999;i
MS;mpinrx999i;p0p100;1996;2232406.0;999;i
MS;mpinrx999i;p0p100;1997;3879380.0;999;i
MS;mpinrx999i;p0p100;1998;2858866.0;999;i
MS;mpinrx999i;p0p100;1999;4332451.0;999;i
MS;mpinrx999i;p0p100;2000;5408056.0;999;i
MS;mpinrx999i;p0p100;2001;3182554.0;999;i
MS;mpinrx999i;p0p100;2002;2626872.0;999;i
MS;mpinrx999i;p0p100;2003;2750376.0;999;i
MS;mpinrx999i;p0p100;2004;3983090.0;999;i
MS;mpinrx999i;p0p100;2005;6306978.0;999;i
MS;mpinrx999i;p0p100;2006;7018208.0;999;i
MS;mpinrx999i;p0p100;2007;5730651.0;999;i
MS;mpinrx999i;p0p100;2008;3057002.0;999;i
MS;mpinrx999i;p0p100;2009;2742212.0;999;i
MS;mpinrx999i;p0p100;2010;1371083.0;999;i
MS;mpinrx999i;p0p100;2011;928060.0;999;i
MS;mpinrx999i;p0p100;2012;1085584.0;999;i
MS;mpinrx999i;p0p100;2013;1217328.0;999;i
MS;mpinrx999i;p0p100;2014;344435.0;999;i
MS;mpinrx999i;p0p100;2015;2093641.0;999;i
MS;mpinrx999i;p0p100;2016;2850344.0;999;i
MS;mpinrx999i;p0p100;2017;3813486.0;999;i
MS;mpinrx999i;p0p100;2018;3864201.0;999;i
MS;afdirx999i;p0p100;1986;0.0;999;i
MS;afdirx999i;p0p100;1987;0.0;999;i
MS;afdirx999i;p0p100;1988;0.0;999;i
MS;afdirx999i;p0p100;1989;0.0;999;i
MS;afdirx999i;p0p100;1990;0.0;999;i
MS;afdirx999i;p0p100;1991;0.0;999;i
MS;afdirx999i;p0p100;1992;0.0;999;i
MS;afdirx999i;p0p100;1993;0.0;999;i
MS;afdirx999i;p0p100;1994;0.0;999;i
MS;afdirx999i;p0p100;1995;0.0;999;i
MS;afdirx999i;p0p100;1996;0.0;999;i
MS;afdirx999i;p0p100;1997;0.0;999;i
MS;afdirx999i;p0p100;1998;0.0;999;i
MS;afdirx999i;p0p100;1999;0.0;999;i
MS;afdirx999i;p0p100;2000;0.0;999;i
MS;afdirx999i;p0p100;2001;0.0;999;i
MS;afdirx999i;p0p100;2002;0.2;999;i
MS;afdirx999i;p0p100;2003;0.1;999;i
MS;afdirx999i;p0p100;2004;0.0;999;i
MS;afdirx999i;p0p100;2005;0.0;999;i
MS;afdirx999i;p0p100;2006;0.2;999;i
MS;afdirx999i;p0p100;2007;0.2;999;i
MS;afdirx999i;p0p100;2008;0.0;999;i
MS;afdirx999i;p0p100;2009;0.0;999;i
MS;afdirx999i;p0p100;2010;0.0;999;i
MS;afdirx999i;p0p100;2011;0.0;999;i
MS;afdirx999i;p0p100;2012;0.0;999;i
MS;afdirx999i;p0p100;2013;0.0;999;i
MS;afdirx999i;p0p100;2014;0.0;999;i
MS;afdirx999i;p0p100;2015;0.0;999;i
MS;afdirx999i;p0p100;2016;0.0;999;i
MS;afdirx999i;p0p100;2017;0.0;999;i
MS;afdirx999i;p0p100;2018;0.0;999;i
MS;aptfop999i;p0p100;1986;113.5;999;i
MS;aptfop999i;p0p100;1987;155.6;999;i
MS;aptfop999i;p0p100;1988;177.8;999;i
MS;aptfop999i;p0p100;1989;197.4;999;i
MS;aptfop999i;p0p100;1990;246.5;999;i
MS;aptfop999i;p0p100;1991;218.8;999;i
MS;aptfop999i;p0p100;1992;170.2;999;i
MS;aptfop999i;p0p100;1993;220.3;999;i
MS;aptfop999i;p0p100;1994;258.6;999;i
MS;aptfop999i;p0p100;1995;305.5;999;i
MS;aptfop999i;p0p100;1996;559.7;999;i
MS;aptfop999i;p0p100;1997;689.8;999;i
MS;aptfop999i;p0p100;1998;344.6;999;i
MS;aptfop999i;p0p100;1999;663.9;999;i
MS;aptfop999i;p0p100;2000;632.5;999;i
MS;aptfop999i;p0p100;2001;532.5;999;i
MS;aptfop999i;p0p100;2002;473.1;999;i
MS;aptfop999i;p0p100;2003;436.8;999;i
MS;aptfop999i;p0p100;2004;1009.0;999;i
MS;aptfop999i;p0p100;2005;1078.3;999;i
MS;aptfop999i;p0p100;2006;1101.5;999;i
MS;aptfop999i;p0p100;2007;1307.1;999;i
MS;aptfop999i;p0p100;2008;1021.9;999;i
MS;aptfop999i;p0p100;2009;304.1;999;i
MS;aptfop999i;p0p100;2010;276.5;999;i
MS;aptfop999i;p0p100;2011;124.0;999;i
MS;aptfop999i;p0p100;2012;52.8;999;i
MS;aptfop999i;p0p100;2013;59.4;999;i
MS;aptfop999i;p0p100;2014;94.6;999;i
MS;aptfop999i;p0p100;2015;77.1;999;i
MS;aptfop999i;p0p100;2016;74.1;999;i
MS;aptfop999i;p0p100;2017;59.4;999;i
MS;aptfop999i;p0p100;2018;60.0;999;i
MS;apinrx999i;p0p100;1986;205.9;999;i
MS;apinrx999i;p0p100;1987;218.3;999;i
MS;apinrx999i;p0p100;1988;412.2;999;i
MS;apinrx999i;p0p100;1989;811.1;999;i
MS;apinrx999i;p0p100;1990;763.9;999;i
MS;apinrx999i;p0p100;1991;344.2;999;i
MS;apinrx999i;p0p100;1992;232.5;999;i
MS;apinrx999i;p0p100;1993;187.1;999;i
MS;apinrx999i;p0p100;1994;-39.5;999;i
MS;apinrx999i;p0p100;1995;265.2;999;i
MS;apinrx999i;p0p100;1996;247.6;999;i
MS;apinrx999i;p0p100;1997;489.2;999;i
MS;apinrx999i;p0p100;1998;424.1;999;i
MS;apinrx999i;p0p100;1999;761.1;999;i
MS;apinrx999i;p0p100;2000;1097.2;999;i
MS;apinrx999i;p0p100;2001;702.6;999;i
MS;apinrx999i;p0p100;2002;593.6;999;i
MS;apinrx999i;p0p100;2003;606.5;999;i
MS;apinrx999i;p0p100;2004;846.6;999;i
MS;apinrx999i;p0p100;2005;1304.4;999;i
MS;apinrx999i;p0p100;2006;1434.6;999;i
MS;apinrx999i;p0p100;2007;1167.1;999;i
MS;apinrx999i;p0p100;2008;623.8;999;i
MS;apinrx999i;p0p100;2009;560.7;999;i
MS;apinrx999i;p0p100;2010;279.9;999;i
MS;apinrx999i;p0p100;2011;188.7;999;i
MS;apinrx999i;p0p100;2012;220.2;999;i
MS;apinrx999i;p0p100;2013;246.2;999;i
MS;apinrx999i;p0p100;2014;69.5;999;i
MS;apinrx999i;p0p100;2015;421.5;999;i
MS;apinrx999i;p0p100;2016;572.2;999;i
MS;apinrx999i;p0p100;2017;765.1;999;i
MS;apinrx999i;p0p100;2018;773.9;999;i
MS;mflcir999i;p0p100;1986;2204236.0;999;i
MS;mflcir999i;p0p100;1987;2326799.0;999;i
MS;mflcir999i;p0p100;1988;4384761.0;999;i
MS;mflcir999i;p0p100;1989;8642843.0;999;i
MS;mflcir999i;p0p100;1990;8125551.0;999;i
MS;mflcir999i;p0p100;1991;3659038.0;999;i
MS;mflcir999i;p0p100;1992;2550486.0;999;i
MS;mflcir999i;p0p100;1993;1983898.0;999;i
MS;mflcir999i;p0p100;1994;-68281.0;999;i
MS;mflcir999i;p0p100;1995;2942321.0;999;i
MS;mflcir999i;p0p100;1996;2232406.0;999;i
MS;mflcir999i;p0p100;1997;3879380.0;999;i
MS;mflcir999i;p0p100;1998;2858866.0;999;i
MS;mflcir999i;p0p100;1999;4332451.0;999;i
MS;mflcir999i;p0p100;2000;5408056.0;999;i
MS;mflcir999i;p0p100;2001;3182554.0;999;i
MS;mflcir999i;p0p100;2002;2626872.0;999;i
MS;mflcir999i;p0p100;2003;2750376.0;999;i
MS;mflcir999i;p0p100;2004;3983090.0;999;i
MS;mflcir999i;p0p100;2005;6306978.0;999;i
MS;mflcir999i;p0p100;2006;7018208.0;999;i
MS;mflcir999i;p0p100;2007;5730651.0;999;i
MS;mflcir999i;p0p100;2008;3057002.0;999;i
MS;mflcir999i;p0p100;2009;2742212.0;999;i
MS;mflcir999i;p0p100;2010;1371083.0;999;i
MS;mflcir999i;p0p100;2011;928060.0;999;i
MS;mflcir999i;p0p100;2012;1085584.0;999;i
MS;mflcir999i;p0p100;2013;1217328.0;999;i
MS;mflcir999i;p0p100;2014;692677.0;999;i
MS;mflcir999i;p0p100;2015;2457847.0;999;i
MS;mflcir999i;p0p100;2016;3469706.0;999;i
MS;mflcir999i;p0p100;2017;4194670.0;999;i
MS;mflcir999i;p0p100;2018;4250454.0;999;i
MS;xlcusx999i;p0p100;1960;1.7142900229;999;i
MS;xlcusx999i;p0p100;1961;1.7142900229;999;i
MS;xlcusx999i;p0p100;1962;1.7142900229;999;i
MS;xlcusx999i;p0p100;1963;1.7142900229;999;i
MS;xlcusx999i;p0p100;1964;1.7142900229;999;i
MS;xlcusx999i;p0p100;1965;1.7142900229;999;i
MS;xlcusx999i;p0p100;1966;1.7142900229;999;i
MS;xlcusx999i;p0p100;1967;1.7619082928;999;i
MS;xlcusx999i;p0p100;1968;2.0;999;i
MS;xlcusx999i;p0p100;1969;2.0;999;i
MS;xlcusx999i;p0p100;1970;2.0;999;i
MS;xlcusx999i;p0p100;1971;1.9748727083;999;i
MS;xlcusx999i;p0p100;1972;1.9212781191;999;i
MS;xlcusx999i;p0p100;1973;1.9592192173;999;i
MS;xlcusx999i;p0p100;1974;2.0532324314;999;i
MS;xlcusx999i;p0p100;1975;2.1697957516;999;i
MS;xlcusx999i;p0p100;1976;2.6146707535;999;i
MS;xlcusx999i;p0p100;1977;2.7000000477;999;i
MS;xlcusx999i;p0p100;1978;2.7000000477;999;i
MS;xlcusx999i;p0p100;1979;2.7000000477;999;i
MS;xlcusx999i;p0p100;1980;2.7000000477;999;i
MS;xlcusx999i;p0p100;1981;2.7000000477;999;i
MS;xlcusx999i;p0p100;1982;2.7000000477;999;i
MS;xlcusx999i;p0p100;1983;2.7000000477;999;i
MS;xlcusx999i;p0p100;1984;2.7000000477;999;i
MS;xlcusx999i;p0p100;1985;2.7000000477;999;i
MS;xlcusx999i;p0p100;1986;2.7000000477;999;i
MS;xlcusx999i;p0p100;1987;2.7000000477;999;i
MS;xlcusx999i;p0p100;1988;2.7000000477;999;i
MS;xlcusx999i;p0p100;1989;2.7000000477;999;i
MS;xlcusx999i;p0p100;1990;2.7000000477;999;i
MS;xlcusx999i;p0p100;1991;2.7000000477;999;i
MS;xlcusx999i;p0p100;1992;2.7000000477;999;i
MS;xlcusx999i;p0p100;1993;2.7000000477;999;i
MS;xlcusx999i;p0p100;1994;2.7000000477;999;i
MS;xlcusx999i;p0p100;1995;2.7000000477;999;i
MS;xlcusx999i;p0p100;1996;2.7000000477;999;i
MS;xlcusx999i;p0p100;1997;2.7000000477;999;i
MS;xlcusx999i;p0p100;1998;2.7000000477;999;i
MS;xlcusx999i;p0p100;1999;2.7000000477;999;i
MS;xlcusx999i;p0p100;2000;2.7000000477;999;i
MS;xlcusx999i;p0p100;2001;2.7000000477;999;i
MS;xlcusx999i;p0p100;2002;2.7000000477;999;i
MS;xlcusx999i;p0p100;2003;2.7000000477;999;i
MS;xlcusx999i;p0p100;2004;2.7000000477;999;i
MS;xlcusx999i;p0p100;2005;2.7000000477;999;i
MS;xlcusx999i;p0p100;2006;2.7000000477;999;i
MS;xlcusx999i;p0p100;2007;2.7000000477;999;i
MS;xlcusx999i;p0p100;2008;2.7000000477;999;i
MS;xlcusx999i;p0p100;2009;2.7000000477;999;i
MS;xlcusx999i;p0p100;2010;2.7000000477;999;i
MS;xlcusx999i;p0p100;2011;2.7000000477;999;i
MS;xlcusx999i;p0p100;2012;2.7000000477;999;i
MS;xlcusx999i;p0p100;2013;2.7000000477;999;i
MS;xlcusx999i;p0p100;2014;2.7000000477;999;i
MS;xlcusx999i;p0p100;2015;2.7000000477;999;i
MS;xlcusx999i;p0p100;2016;2.7000000477;999;i
MS;xlcusx999i;p0p100;2017;2.7000000477;999;i
MS;xlcusx999i;p0p100;2018;2.7000000477;999;i
MS;xlcusx999i;p0p100;2019;2.70255;999;i
