country;variable;percentile;year;value;age;pop
CF;aptinc992j;p69p100;2015;1436175.6;992;j
CF;aptinc992j;p69p100;2016;1490272.3;992;j
CF;aptinc992j;p69p100;2017;1533623.7;992;j
CF;aptinc992j;p69p100;2018;1559963.8;992;j
CF;aptinc992j;p69p100;2019;1593890.1;992;j
CF;npopul994f;p0p100;1950;118918.0;994;f
CF;npopul994f;p0p100;1951;119935.0;994;f
CF;npopul994f;p0p100;1952;121005.0;994;f
CF;npopul994f;p0p100;1953;122233.0;994;f
CF;npopul994f;p0p100;1954;123560.0;994;f
CF;npopul994f;p0p100;1955;124899.0;994;f
CF;npopul994f;p0p100;1956;125281.0;994;f
CF;npopul994f;p0p100;1957;125928.0;994;f
CF;npopul994f;p0p100;1958;126810.0;994;f
CF;npopul994f;p0p100;1959;127969.0;994;f
CF;npopul994f;p0p100;1960;129427.0;994;f
CF;npopul994f;p0p100;1961;130437.0;994;f
CF;npopul994f;p0p100;1962;131861.0;994;f
CF;npopul994f;p0p100;1963;133645.0;994;f
CF;npopul994f;p0p100;1964;135743.0;994;f
CF;npopul994f;p0p100;1965;138102.0;994;f
CF;npopul994f;p0p100;1966;139918.0;994;f
CF;npopul994f;p0p100;1967;142105.0;994;f
CF;npopul994f;p0p100;1968;144503.0;994;f
CF;npopul994f;p0p100;1969;146958.0;994;f
CF;npopul994f;p0p100;1970;149347.0;994;f
CF;npopul994f;p0p100;1971;150976.0;994;f
CF;npopul994f;p0p100;1972;152530.0;994;f
CF;npopul994f;p0p100;1973;154101.0;994;f
CF;npopul994f;p0p100;1974;155864.0;994;f
CF;npopul994f;p0p100;1975;157911.0;994;f
CF;npopul994f;p0p100;1976;159755.0;994;f
CF;npopul994f;p0p100;1977;162080.0;994;f
CF;npopul994f;p0p100;1978;164816.0;994;f
CF;npopul994f;p0p100;1979;167850.0;994;f
CF;npopul994f;p0p100;1980;171084.0;994;f
CF;npopul994f;p0p100;1981;174032.0;994;f
CF;npopul994f;p0p100;1982;177357.0;994;f
CF;npopul994f;p0p100;1983;180777.0;994;f
CF;npopul994f;p0p100;1984;183975.0;994;f
CF;npopul994f;p0p100;1985;186762.0;994;f
CF;npopul994f;p0p100;1986;188107.0;994;f
CF;npopul994f;p0p100;1987;188940.0;994;f
CF;npopul994f;p0p100;1988;189651.0;994;f
CF;npopul994f;p0p100;1989;190770.0;994;f
CF;npopul994f;p0p100;1990;192634.0;994;f
CF;npopul994f;p0p100;1991;194793.0;994;f
CF;npopul994f;p0p100;1992;198074.0;994;f
CF;npopul994f;p0p100;1993;202234.0;994;f
CF;npopul994f;p0p100;1994;206934.0;994;f
CF;npopul994f;p0p100;1995;211949.0;994;f
CF;npopul994f;p0p100;1996;215968.0;994;f
CF;npopul994f;p0p100;1997;220124.0;994;f
CF;npopul994f;p0p100;1998;224425.0;994;f
CF;npopul994f;p0p100;1999;228930.0;994;f
CF;npopul994f;p0p100;2000;233655.0;994;f
CF;npopul994f;p0p100;2001;237581.0;994;f
CF;npopul994f;p0p100;2002;241516.0;994;f
CF;npopul994f;p0p100;2003;245475.0;994;f
CF;npopul994f;p0p100;2004;249516.0;994;f
CF;npopul994f;p0p100;2005;253663.0;994;f
CF;npopul994f;p0p100;2006;258571.0;994;f
CF;npopul994f;p0p100;2007;263649.0;994;f
CF;npopul994f;p0p100;2008;268470.0;994;f
CF;npopul994f;p0p100;2009;272519.0;994;f
CF;npopul994f;p0p100;2010;275486.0;994;f
CF;npopul994f;p0p100;2011;278054.0;994;f
CF;npopul994f;p0p100;2012;279428.0;994;f
CF;npopul994f;p0p100;2013;279908.0;994;f
CF;npopul994f;p0p100;2014;279908.0;994;f
CF;npopul994f;p0p100;2015;279673.0;994;f
CF;npopul994f;p0p100;2016;281789.0;994;f
CF;npopul994f;p0p100;2017;284595.0;994;f
CF;npopul994f;p0p100;2018;287928.0;994;f
CF;npopul994f;p0p100;2019;291543.0;994;f
CF;tptinc992j;p0p99.991;1980;0.0;992;j
CF;tptinc992j;p0p99.991;1981;0.0;992;j
CF;tptinc992j;p0p99.991;1982;0.0;992;j
CF;tptinc992j;p0p99.991;1983;0.0;992;j
CF;tptinc992j;p0p99.991;1984;0.0;992;j
CF;tptinc992j;p0p99.991;1985;0.0;992;j
CF;tptinc992j;p0p99.991;1986;0.0;992;j
CF;tptinc992j;p0p99.991;1987;0.0;992;j
CF;tptinc992j;p0p99.991;1988;0.0;992;j
CF;tptinc992j;p0p99.991;1989;0.0;992;j
CF;tptinc992j;p0p99.991;1990;0.0;992;j
CF;tptinc992j;p0p99.991;1991;0.0;992;j
CF;tptinc992j;p0p99.991;1992;0.0;992;j
CF;tptinc992j;p0p99.991;1993;0.0;992;j
CF;tptinc992j;p0p99.991;1994;0.0;992;j
CF;tptinc992j;p0p99.991;1995;0.0;992;j
CF;tptinc992j;p0p99.991;1996;0.0;992;j
CF;tptinc992j;p0p99.991;1997;0.0;992;j
CF;tptinc992j;p0p99.991;1998;0.0;992;j
CF;tptinc992j;p0p99.991;1999;0.0;992;j
CF;tptinc992j;p0p99.991;2000;0.0;992;j
CF;tptinc992j;p0p99.991;2001;0.0;992;j
CF;tptinc992j;p0p99.991;2002;0.0;992;j
CF;tptinc992j;p0p99.991;2003;0.0;992;j
CF;tptinc992j;p0p99.991;2004;0.0;992;j
CF;tptinc992j;p0p99.991;2005;0.0;992;j
CF;tptinc992j;p0p99.991;2006;0.0;992;j
CF;tptinc992j;p0p99.991;2007;0.0;992;j
CF;tptinc992j;p0p99.991;2008;0.0;992;j
CF;tptinc992j;p0p99.991;2009;0.0;992;j
CF;tptinc992j;p0p99.991;2010;0.0;992;j
CF;tptinc992j;p0p99.991;2011;0.0;992;j
CF;tptinc992j;p0p99.991;2012;0.0;992;j
CF;tptinc992j;p0p99.991;2013;0.0;992;j
CF;tptinc992j;p0p99.991;2014;0.0;992;j
CF;tptinc992j;p0p99.991;2015;0.0;992;j
CF;tptinc992j;p0p99.991;2016;0.0;992;j
CF;tptinc992j;p0p99.991;2017;0.0;992;j
CF;tptinc992j;p0p99.991;2018;0.0;992;j
CF;tptinc992j;p0p99.991;2019;0.0;992;j
CF;aptinc992j;p0p61;1990;107590.1;992;j
CF;aptinc992j;p0p61;1991;105184.2;992;j
CF;aptinc992j;p0p61;1992;95258.2;992;j
CF;aptinc992j;p0p61;1993;100418.9;992;j
CF;aptinc992j;p0p61;1994;109224.2;992;j
CF;aptinc992j;p0p61;1995;122395.2;992;j
CF;aptinc992j;p0p61;1996;121944.0;992;j
CF;aptinc992j;p0p61;1997;133782.3;992;j
CF;aptinc992j;p0p61;1998;145337.9;992;j
CF;aptinc992j;p0p61;1999;155603.5;992;j
CF;aptinc992j;p0p61;2000;155594.2;992;j
CF;aptinc992j;p0p61;2001;171164.3;992;j
CF;aptinc992j;p0p61;2002;182534.0;992;j
CF;aptinc992j;p0p61;2003;177576.9;992;j
CF;aptinc992j;p0p61;2004;170636.6;992;j
CF;aptinc992j;p0p61;2005;156975.0;992;j
CF;aptinc992j;p0p61;2006;148774.6;992;j
CF;aptinc992j;p0p61;2007;139333.1;992;j
CF;aptinc992j;p0p61;2008;126399.3;992;j
CF;aptinc992j;p0p61;2009;135890.5;992;j
CF;aptinc992j;p0p61;2010;141071.3;992;j
CF;aptinc992j;p0p61;2011;147683.6;992;j
CF;aptinc992j;p0p61;2012;156915.3;992;j
CF;aptinc992j;p0p61;2013;97890.8;992;j
CF;aptinc992j;p0p61;2014;99198.0;992;j
CF;aptinc992j;p0p61;2015;104380.2;992;j
CF;aptinc992j;p0p61;2016;108311.9;992;j
CF;aptinc992j;p0p61;2017;111462.7;992;j
CF;aptinc992j;p0p61;2018;113377.0;992;j
CF;aptinc992j;p0p61;2019;115842.8;992;j
CF;aptinc992j;p32p33;1980;111411.5;992;j
CF;aptinc992j;p32p33;1981;106798.7;992;j
CF;aptinc992j;p32p33;1982;111092.7;992;j
CF;aptinc992j;p32p33;1983;97788.2;992;j
CF;aptinc992j;p32p33;1984;104727.0;992;j
CF;aptinc992j;p32p33;1985;106548.8;992;j
CF;aptinc992j;p32p33;1986;108687.2;992;j
CF;aptinc992j;p32p33;1987;101110.2;992;j
CF;aptinc992j;p32p33;1988;101731.6;992;j
CF;aptinc992j;p32p33;1989;102630.1;992;j
CF;aptinc992j;p32p33;1990;99203.4;992;j
CF;aptinc992j;p32p33;1991;96985.0;992;j
CF;aptinc992j;p32p33;1992;87829.1;992;j
CF;aptinc992j;p32p33;1993;94486.6;992;j
CF;aptinc992j;p32p33;1994;104542.1;992;j
CF;aptinc992j;p32p33;1995;118872.9;992;j
CF;aptinc992j;p32p33;1996;119943.7;992;j
CF;aptinc992j;p32p33;1997;133058.9;992;j
CF;aptinc992j;p32p33;1998;145976.6;992;j
CF;aptinc992j;p32p33;1999;157663.9;992;j
CF;aptinc992j;p32p33;2000;158901.5;992;j
CF;aptinc992j;p32p33;2001;176052.8;992;j
CF;aptinc992j;p32p33;2002;188972.5;992;j
CF;aptinc992j;p32p33;2003;184934.2;992;j
CF;aptinc992j;p32p33;2004;177321.7;992;j
CF;aptinc992j;p32p33;2005;162735.8;992;j
CF;aptinc992j;p32p33;2006;153831.2;992;j
CF;aptinc992j;p32p33;2007;143637.9;992;j
CF;aptinc992j;p32p33;2008;129865.5;992;j
CF;aptinc992j;p32p33;2009;139617.0;992;j
CF;aptinc992j;p32p33;2010;144939.9;992;j
CF;aptinc992j;p32p33;2011;151733.5;992;j
CF;aptinc992j;p32p33;2012;161213.6;992;j
CF;aptinc992j;p32p33;2013;100575.2;992;j
CF;aptinc992j;p32p33;2014;101918.3;992;j
CF;aptinc992j;p32p33;2015;107242.6;992;j
CF;aptinc992j;p32p33;2016;111278.9;992;j
CF;aptinc992j;p32p33;2017;114515.9;992;j
CF;aptinc992j;p32p33;2018;116486.2;992;j
CF;aptinc992j;p32p33;2019;119016.0;992;j
CF;aptinc992j;p47p100;1980;1401021.8;992;j
CF;aptinc992j;p47p100;1981;1343014.9;992;j
CF;aptinc992j;p47p100;1982;1397012.9;992;j
CF;aptinc992j;p47p100;1983;1229706.2;992;j
CF;aptinc992j;p47p100;1984;1316963.1;992;j
CF;aptinc992j;p47p100;1985;1339872.4;992;j
CF;aptinc992j;p47p100;1986;1366762.7;992;j
CF;aptinc992j;p47p100;1987;1271480.6;992;j
CF;aptinc992j;p47p100;1988;1279294.6;992;j
CF;aptinc992j;p47p100;1989;1290594.0;992;j
CF;aptinc992j;p47p100;1990;1247501.8;992;j
CF;aptinc992j;p47p100;1991;1219606.0;992;j
CF;aptinc992j;p47p100;1992;1104514.1;992;j
CF;aptinc992j;p47p100;1993;1066534.3;992;j
CF;aptinc992j;p47p100;1994;1069235.0;992;j
CF;aptinc992j;p47p100;1995;1110280.5;992;j
CF;aptinc992j;p47p100;1996;1029801.6;992;j
CF;aptinc992j;p47p100;1997;1056028.7;992;j
CF;aptinc992j;p47p100;1998;1076197.4;992;j
CF;aptinc992j;p47p100;1999;1084293.9;992;j
CF;aptinc992j;p47p100;2000;1023217.8;992;j
CF;aptinc992j;p47p100;2001;1064984.9;992;j
CF;aptinc992j;p47p100;2002;1077039.2;992;j
CF;aptinc992j;p47p100;2003;995728.1;992;j
CF;aptinc992j;p47p100;2004;1036600.3;992;j
CF;aptinc992j;p47p100;2005;1038765.0;992;j
CF;aptinc992j;p47p100;2006;1079266.8;992;j
CF;aptinc992j;p47p100;2007;1116465.7;992;j
CF;aptinc992j;p47p100;2008;1128943.0;992;j
CF;aptinc992j;p47p100;2009;1213714.6;992;j
CF;aptinc992j;p47p100;2010;1259987.0;992;j
CF;aptinc992j;p47p100;2011;1319045.2;992;j
CF;aptinc992j;p47p100;2012;1401498.4;992;j
CF;aptinc992j;p47p100;2013;874317.7;992;j
CF;aptinc992j;p47p100;2014;885993.6;992;j
CF;aptinc992j;p47p100;2015;932278.5;992;j
CF;aptinc992j;p47p100;2016;967394.7;992;j
CF;aptinc992j;p47p100;2017;995535.8;992;j
CF;aptinc992j;p47p100;2018;1012634.3;992;j
CF;aptinc992j;p47p100;2019;1034657.3;992;j
CF;aptinc992j;p75p76;1980;613018.9;992;j
CF;aptinc992j;p75p76;1981;587637.9;992;j
CF;aptinc992j;p75p76;1982;611264.8;992;j
CF;aptinc992j;p75p76;1983;538059.6;992;j
CF;aptinc992j;p75p76;1984;576238.9;992;j
CF;aptinc992j;p75p76;1985;586262.9;992;j
CF;aptinc992j;p75p76;1986;598028.8;992;j
CF;aptinc992j;p75p76;1987;556338.0;992;j
CF;aptinc992j;p75p76;1988;559752.7;992;j
CF;aptinc992j;p75p76;1989;564701.1;992;j
CF;aptinc992j;p75p76;1990;545846.0;992;j
CF;aptinc992j;p75p76;1991;533640.2;992;j
CF;aptinc992j;p75p76;1992;483281.6;992;j
CF;aptinc992j;p75p76;1993;480687.9;992;j
CF;aptinc992j;p75p76;1994;496136.8;992;j
CF;aptinc992j;p75p76;1995;530142.0;992;j
CF;aptinc992j;p75p76;1996;505761.2;992;j
CF;aptinc992j;p75p76;1997;533222.1;992;j
CF;aptinc992j;p75p76;1998;558457.7;992;j
CF;aptinc992j;p75p76;1999;578007.6;992;j
CF;aptinc992j;p75p76;2000;560117.0;992;j
CF;aptinc992j;p75p76;2001;598448.7;992;j
CF;aptinc992j;p75p76;2002;621062.4;992;j
CF;aptinc992j;p75p76;2003;589004.9;992;j
CF;aptinc992j;p75p76;2004;573312.7;992;j
CF;aptinc992j;p75p76;2005;535299.1;992;j
CF;aptinc992j;p75p76;2006;516177.0;992;j
CF;aptinc992j;p75p76;2007;493346.9;992;j
CF;aptinc992j;p75p76;2008;458528.2;992;j
CF;aptinc992j;p75p76;2009;492958.8;992;j
CF;aptinc992j;p75p76;2010;511752.6;992;j
CF;aptinc992j;p75p76;2011;535739.5;992;j
CF;aptinc992j;p75p76;2012;569228.6;992;j
CF;aptinc992j;p75p76;2013;355110.3;992;j
CF;aptinc992j;p75p76;2014;359852.6;992;j
CF;aptinc992j;p75p76;2015;378651.5;992;j
CF;aptinc992j;p75p76;2016;392914.2;992;j
CF;aptinc992j;p75p76;2017;404343.9;992;j
CF;aptinc992j;p75p76;2018;411288.6;992;j
CF;aptinc992j;p75p76;2019;420233.4;992;j
CF;bptinc992j;p61p100;1980;5.4697113037;992;j
CF;bptinc992j;p61p100;1981;5.4697113037;992;j
CF;bptinc992j;p61p100;1982;5.4697113037;992;j
CF;bptinc992j;p61p100;1983;5.4697117805;992;j
CF;bptinc992j;p61p100;1984;5.4697113037;992;j
CF;bptinc992j;p61p100;1985;5.4697113037;992;j
CF;bptinc992j;p61p100;1986;5.4697108269;992;j
CF;bptinc992j;p61p100;1987;5.4697108269;992;j
CF;bptinc992j;p61p100;1988;5.4697113037;992;j
CF;bptinc992j;p61p100;1989;5.4697108269;992;j
CF;bptinc992j;p61p100;1990;5.4827628136;992;j
CF;bptinc992j;p61p100;1991;5.4827628136;992;j
CF;bptinc992j;p61p100;1992;5.4827623367;992;j
CF;bptinc992j;p61p100;1993;5.1760401726;992;j
CF;bptinc992j;p61p100;1994;4.8970694542;992;j
CF;bptinc992j;p61p100;1995;4.6422386169;992;j
CF;bptinc992j;p61p100;1996;4.4085392952;992;j
CF;bptinc992j;p61p100;1997;4.193441391;992;j
CF;bptinc992j;p61p100;1998;3.9948046207;992;j
CF;bptinc992j;p61p100;1999;3.810803175;992;j
CF;bptinc992j;p61p100;2000;3.6398720741;992;j
CF;bptinc992j;p61p100;2001;3.4806630611;992;j
CF;bptinc992j;p61p100;2002;3.3320059776;992;j
CF;bptinc992j;p61p100;2003;3.1928815842;992;j
CF;bptinc992j;p61p100;2004;3.4676773548;992;j
CF;bptinc992j;p61p100;2005;3.783343792;992;j
CF;bptinc992j;p61p100;2006;4.1497559547;992;j
CF;bptinc992j;p61p100;2007;4.5802540779;992;j
CF;bptinc992j;p61p100;2008;5.0932984352;992;j
CF;bptinc992j;p61p100;2009;5.0932979584;992;j
CF;bptinc992j;p61p100;2010;5.0932979584;992;j
CF;bptinc992j;p61p100;2011;5.0932979584;992;j
CF;bptinc992j;p61p100;2012;5.0932979584;992;j
CF;bptinc992j;p61p100;2013;5.0932979584;992;j
CF;bptinc992j;p61p100;2014;5.0932979584;992;j
CF;bptinc992j;p61p100;2015;5.0932974815;992;j
CF;bptinc992j;p61p100;2016;5.093298912;992;j
CF;bptinc992j;p61p100;2017;5.0932979584;992;j
CF;bptinc992j;p61p100;2018;5.0932984352;992;j
CF;bptinc992j;p61p100;2019;5.0932984352;992;j
CF;sptinc992j;p50p60;1980;0.0337;992;j
CF;sptinc992j;p50p60;1981;0.0337;992;j
CF;sptinc992j;p50p60;1982;0.0337;992;j
CF;sptinc992j;p50p60;1983;0.0337;992;j
CF;sptinc992j;p50p60;1984;0.0337;992;j
CF;sptinc992j;p50p60;1985;0.0337;992;j
CF;sptinc992j;p50p60;1986;0.0337;992;j
CF;sptinc992j;p50p60;1987;0.0337;992;j
CF;sptinc992j;p50p60;1988;0.0337;992;j
CF;sptinc992j;p50p60;1989;0.0337;992;j
CF;sptinc992j;p50p60;1990;0.0337;992;j
CF;sptinc992j;p50p60;1991;0.0337;992;j
CF;sptinc992j;p50p60;1992;0.0337;992;j
CF;sptinc992j;p50p60;1993;0.0358;992;j
CF;sptinc992j;p50p60;1994;0.0379;992;j
CF;sptinc992j;p50p60;1995;0.04;992;j
CF;sptinc992j;p50p60;1996;0.0421;992;j
CF;sptinc992j;p50p60;1997;0.0442;992;j
CF;sptinc992j;p50p60;1998;0.0462;992;j
CF;sptinc992j;p50p60;1999;0.0483;992;j
CF;sptinc992j;p50p60;2000;0.0504;992;j
CF;sptinc992j;p50p60;2001;0.0525;992;j
CF;sptinc992j;p50p60;2002;0.0547;992;j
CF;sptinc992j;p50p60;2003;0.0568;992;j
CF;sptinc992j;p50p60;2004;0.053;992;j
CF;sptinc992j;p50p60;2005;0.0493;992;j
CF;sptinc992j;p50p60;2006;0.0455;992;j
CF;sptinc992j;p50p60;2007;0.0418;992;j
CF;sptinc992j;p50p60;2008;0.0381;992;j
CF;sptinc992j;p50p60;2009;0.0381;992;j
CF;sptinc992j;p50p60;2010;0.0381;992;j
CF;sptinc992j;p50p60;2011;0.0381;992;j
CF;sptinc992j;p50p60;2012;0.0381;992;j
CF;sptinc992j;p50p60;2013;0.0381;992;j
CF;sptinc992j;p50p60;2014;0.0381;992;j
CF;sptinc992j;p50p60;2015;0.0381;992;j
CF;sptinc992j;p50p60;2016;0.0381;992;j
CF;sptinc992j;p50p60;2017;0.0381;992;j
CF;sptinc992j;p50p60;2018;0.0381;992;j
CF;sptinc992j;p50p60;2019;0.0381;992;j
CF;tptinc992j;p0p23;1980;0.0;992;j
CF;tptinc992j;p0p23;1981;0.0;992;j
CF;tptinc992j;p0p23;1982;0.0;992;j
CF;tptinc992j;p0p23;1983;0.0;992;j
CF;tptinc992j;p0p23;1984;0.0;992;j
CF;tptinc992j;p0p23;1985;0.0;992;j
CF;tptinc992j;p0p23;1986;0.0;992;j
CF;tptinc992j;p0p23;1987;0.0;992;j
CF;tptinc992j;p0p23;1988;0.0;992;j
CF;tptinc992j;p0p23;1989;0.0;992;j
CF;tptinc992j;p0p23;1990;0.0;992;j
CF;tptinc992j;p0p23;1991;0.0;992;j
CF;tptinc992j;p0p23;1992;0.0;992;j
CF;tptinc992j;p0p23;1993;0.0;992;j
CF;tptinc992j;p0p23;1994;0.0;992;j
CF;tptinc992j;p0p23;1995;0.0;992;j
CF;tptinc992j;p0p23;1996;0.0;992;j
CF;tptinc992j;p0p23;1997;0.0;992;j
CF;tptinc992j;p0p23;1998;0.0;992;j
CF;tptinc992j;p0p23;1999;0.0;992;j
CF;tptinc992j;p0p23;2000;0.0;992;j
CF;tptinc992j;p0p23;2001;0.0;992;j
CF;tptinc992j;p0p23;2002;0.0;992;j
CF;tptinc992j;p0p23;2003;0.0;992;j
CF;tptinc992j;p0p23;2004;0.0;992;j
CF;tptinc992j;p0p23;2005;0.0;992;j
CF;tptinc992j;p0p23;2006;0.0;992;j
CF;tptinc992j;p0p23;2007;0.0;992;j
CF;tptinc992j;p0p23;2008;0.0;992;j
CF;tptinc992j;p0p23;2009;0.0;992;j
CF;tptinc992j;p0p23;2010;0.0;992;j
CF;tptinc992j;p0p23;2011;0.0;992;j
CF;tptinc992j;p0p23;2012;0.0;992;j
CF;tptinc992j;p0p23;2013;0.0;992;j
CF;tptinc992j;p0p23;2014;0.0;992;j
CF;tptinc992j;p0p23;2015;0.0;992;j
CF;tptinc992j;p0p23;2016;0.0;992;j
CF;tptinc992j;p0p23;2017;0.0;992;j
CF;tptinc992j;p0p23;2018;0.0;992;j
CF;tptinc992j;p0p23;2019;0.0;992;j
CF;annfin999i;p0p100;1977;-386.2;999;i
CF;annfin999i;p0p100;1978;575.4;999;i
CF;annfin999i;p0p100;1979;-2310.1;999;i
CF;annfin999i;p0p100;1980;865.6;999;i
CF;annfin999i;p0p100;1981;1214.0;999;i
CF;annfin999i;p0p100;1982;-2994.3;999;i
CF;annfin999i;p0p100;1983;-4466.6;999;i
CF;annfin999i;p0p100;1984;-4497.3;999;i
CF;annfin999i;p0p100;1985;-3173.1;999;i
CF;annfin999i;p0p100;1986;-4121.2;999;i
CF;annfin999i;p0p100;1987;-5563.3;999;i
CF;annfin999i;p0p100;1988;-5829.6;999;i
CF;annfin999i;p0p100;1989;-5835.5;999;i
CF;annfin999i;p0p100;1990;-4981.5;999;i
CF;annfin999i;p0p100;1991;-3127.8;999;i
CF;annfin999i;p0p100;1992;-3251.8;999;i
CF;annfin999i;p0p100;1993;-4155.2;999;i
CF;annfin999i;p0p100;1994;-7632.0;999;i
CF;annfin999i;p0p100;1995;-8007.7;999;i
CF;annfin999i;p0p100;1996;-7512.3;999;i
CF;annfin999i;p0p100;1997;-7622.5;999;i
CF;annfin999i;p0p100;1998;-7790.6;999;i
CF;annfin999i;p0p100;1999;-7875.4;999;i
CF;annfin999i;p0p100;2000;-7511.1;999;i
CF;annfin999i;p0p100;2001;-2498.5;999;i
CF;annfin999i;p0p100;2002;-2901.5;999;i
CF;annfin999i;p0p100;2003;-781.1;999;i
CF;annfin999i;p0p100;2004;-3528.4;999;i
CF;annfin999i;p0p100;2005;-1851.8;999;i
CF;annfin999i;p0p100;2006;-2042.3;999;i
CF;annfin999i;p0p100;2007;-2854.3;999;i
CF;annfin999i;p0p100;2008;-2803.1;999;i
CF;annfin999i;p0p100;2009;-3077.0;999;i
CF;annfin999i;p0p100;2010;-3183.8;999;i
CF;annfin999i;p0p100;2011;-3371.3;999;i
CF;annfin999i;p0p100;2012;-3745.6;999;i
CF;annfin999i;p0p100;2013;-2378.0;999;i
CF;annfin999i;p0p100;2014;-2290.4;999;i
CF;annfin999i;p0p100;2015;-2384.8;999;i
CF;annfin999i;p0p100;2016;-2492.9;999;i
CF;annfin999i;p0p100;2017;-2601.1;999;i
CF;annfin999i;p0p100;2018;-2657.9;999;i
CF;annfin999i;p0p100;2019;-2730.3;999;i
CF;aptinc992j;p0p98;1990;443852.5;992;j
CF;aptinc992j;p0p98;1991;433927.4;992;j
CF;aptinc992j;p0p98;1992;392978.5;992;j
CF;aptinc992j;p0p98;1993;389783.8;992;j
CF;aptinc992j;p0p98;1994;401231.3;992;j
CF;aptinc992j;p0p98;1995;427618.4;992;j
CF;aptinc992j;p0p98;1996;406926.8;992;j
CF;aptinc992j;p0p98;1997;427978.4;992;j
CF;aptinc992j;p0p98;1998;447170.0;992;j
CF;aptinc992j;p0p98;1999;461763.9;992;j
CF;aptinc992j;p0p98;2000;446475.0;992;j
CF;aptinc992j;p0p98;2001;475990.4;992;j
CF;aptinc992j;p0p98;2002;492932.1;992;j
CF;aptinc992j;p0p98;2003;466527.8;992;j
CF;aptinc992j;p0p98;2004;459995.9;992;j
CF;aptinc992j;p0p98;2005;435658.6;992;j
CF;aptinc992j;p0p98;2006;426802.9;992;j
CF;aptinc992j;p0p98;2007;415225.3;992;j
CF;aptinc992j;p0p98;2008;393721.5;992;j
CF;aptinc992j;p0p98;2009;423285.8;992;j
CF;aptinc992j;p0p98;2010;439423.4;992;j
CF;aptinc992j;p0p98;2011;460020.1;992;j
CF;aptinc992j;p0p98;2012;488775.9;992;j
CF;aptinc992j;p0p98;2013;304920.3;992;j
CF;aptinc992j;p0p98;2014;308992.3;992;j
CF;aptinc992j;p0p98;2015;325134.3;992;j
CF;aptinc992j;p0p98;2016;337381.2;992;j
CF;aptinc992j;p0p98;2017;347195.4;992;j
CF;aptinc992j;p0p98;2018;353158.6;992;j
CF;aptinc992j;p0p98;2019;360839.1;992;j
CF;tptinc992j;p0p12;1980;0.0;992;j
CF;tptinc992j;p0p12;1981;0.0;992;j
CF;tptinc992j;p0p12;1982;0.0;992;j
CF;tptinc992j;p0p12;1983;0.0;992;j
CF;tptinc992j;p0p12;1984;0.0;992;j
CF;tptinc992j;p0p12;1985;0.0;992;j
CF;tptinc992j;p0p12;1986;0.0;992;j
CF;tptinc992j;p0p12;1987;0.0;992;j
CF;tptinc992j;p0p12;1988;0.0;992;j
CF;tptinc992j;p0p12;1989;0.0;992;j
CF;tptinc992j;p0p12;1990;0.0;992;j
CF;tptinc992j;p0p12;1991;0.0;992;j
CF;tptinc992j;p0p12;1992;0.0;992;j
CF;tptinc992j;p0p12;1993;0.0;992;j
CF;tptinc992j;p0p12;1994;0.0;992;j
CF;tptinc992j;p0p12;1995;0.0;992;j
CF;tptinc992j;p0p12;1996;0.0;992;j
CF;tptinc992j;p0p12;1997;0.0;992;j
CF;tptinc992j;p0p12;1998;0.0;992;j
CF;tptinc992j;p0p12;1999;0.0;992;j
CF;tptinc992j;p0p12;2000;0.0;992;j
CF;tptinc992j;p0p12;2001;0.0;992;j
CF;tptinc992j;p0p12;2002;0.0;992;j
CF;tptinc992j;p0p12;2003;0.0;992;j
CF;tptinc992j;p0p12;2004;0.0;992;j
CF;tptinc992j;p0p12;2005;0.0;992;j
CF;tptinc992j;p0p12;2006;0.0;992;j
CF;tptinc992j;p0p12;2007;0.0;992;j
CF;tptinc992j;p0p12;2008;0.0;992;j
CF;tptinc992j;p0p12;2009;0.0;992;j
CF;tptinc992j;p0p12;2010;0.0;992;j
CF;tptinc992j;p0p12;2011;0.0;992;j
CF;tptinc992j;p0p12;2012;0.0;992;j
CF;tptinc992j;p0p12;2013;0.0;992;j
CF;tptinc992j;p0p12;2014;0.0;992;j
CF;tptinc992j;p0p12;2015;0.0;992;j
CF;tptinc992j;p0p12;2016;0.0;992;j
CF;tptinc992j;p0p12;2017;0.0;992;j
CF;tptinc992j;p0p12;2018;0.0;992;j
CF;tptinc992j;p0p12;2019;0.0;992;j
CF;aptinc992j;p0p39;1990;56104.9;992;j
CF;aptinc992j;p0p39;1991;54850.3;992;j
CF;aptinc992j;p0p39;1992;49674.2;992;j
CF;aptinc992j;p0p39;1993;53903.7;992;j
CF;aptinc992j;p0p39;1994;60058.4;992;j
CF;aptinc992j;p0p39;1995;68682.6;992;j
CF;aptinc992j;p0p39;1996;69630.4;992;j
CF;aptinc992j;p0p39;1997;77549.4;992;j
CF;aptinc992j;p0p39;1998;85364.7;992;j
CF;aptinc992j;p0p39;1999;92461.7;992;j
CF;aptinc992j;p0p39;2000;93415.0;992;j
CF;aptinc992j;p0p39;2001;103715.5;992;j
CF;aptinc992j;p0p39;2002;111527.1;992;j
CF;aptinc992j;p0p39;2003;109316.1;992;j
CF;aptinc992j;p0p39;2004;104408.5;992;j
CF;aptinc992j;p0p39;2005;95371.2;992;j
CF;aptinc992j;p0p39;2006;89634.3;992;j
CF;aptinc992j;p0p39;2007;83104.1;992;j
CF;aptinc992j;p0p39;2008;74464.8;992;j
CF;aptinc992j;p0p39;2009;80056.4;992;j
