country;variable;percentile;year;value;age;pop
QD-MER;sptinc992j;p62p100;1981;0.8964;992;j
QD-MER;sptinc992j;p62p100;1982;0.8931;992;j
QD-MER;sptinc992j;p62p100;1983;0.8927;992;j
QD-MER;sptinc992j;p62p100;1984;0.8883;992;j
QD-MER;sptinc992j;p62p100;1985;0.8887;992;j
QD-MER;sptinc992j;p62p100;1986;0.8904;992;j
QD-MER;sptinc992j;p62p100;1987;0.8887;992;j
QD-MER;sptinc992j;p62p100;1988;0.8911;992;j
QD-MER;sptinc992j;p62p100;1989;0.8925;992;j
QD-MER;sptinc992j;p62p100;1990;0.8925;992;j
QD-MER;sptinc992j;p62p100;1991;0.8938;992;j
QD-MER;sptinc992j;p62p100;1992;0.8924;992;j
QD-MER;sptinc992j;p62p100;1993;0.891;992;j
QD-MER;sptinc992j;p62p100;1994;0.8896;992;j
QD-MER;sptinc992j;p62p100;1995;0.8859;992;j
QD-MER;sptinc992j;p62p100;1996;0.8862;992;j
QD-MER;sptinc992j;p62p100;1997;0.8827;992;j
QD-MER;sptinc992j;p62p100;1998;0.8796;992;j
QD-MER;sptinc992j;p62p100;1999;0.8795;992;j
QD-MER;sptinc992j;p62p100;2000;0.881;992;j
QD-MER;sptinc992j;p62p100;2001;0.8809;992;j
QD-MER;sptinc992j;p62p100;2002;0.883;992;j
QD-MER;sptinc992j;p62p100;2003;0.8847;992;j
QD-MER;sptinc992j;p62p100;2004;0.8837;992;j
QD-MER;sptinc992j;p62p100;2005;0.8856;992;j
QD-MER;sptinc992j;p62p100;2006;0.8843;992;j
QD-MER;sptinc992j;p62p100;2007;0.8838;992;j
QD-MER;sptinc992j;p62p100;2008;0.8811;992;j
QD-MER;sptinc992j;p62p100;2009;0.8774;992;j
QD-MER;sptinc992j;p62p100;2010;0.879;992;j
QD-MER;sptinc992j;p62p100;2011;0.8782;992;j
QD-MER;sptinc992j;p62p100;2012;0.8761;992;j
QD-MER;sptinc992j;p62p100;2013;0.8774;992;j
QD-MER;sptinc992j;p62p100;2014;0.8769;992;j
QD-MER;sptinc992j;p62p100;2015;0.876;992;j
QD-MER;sptinc992j;p62p100;2016;0.8743;992;j
QD-MER;sptinc992j;p62p100;2017;0.8726;992;j
QD-MER;sptinc992j;p62p100;2018;0.8724;992;j
QD-MER;sptinc992j;p62p100;2019;0.8732;992;j
QD-MER;sptinc992j;p97p100;1980;0.3965;992;j
QD-MER;sptinc992j;p97p100;1981;0.3943;992;j
QD-MER;sptinc992j;p97p100;1982;0.3828;992;j
QD-MER;sptinc992j;p97p100;1983;0.3779;992;j
QD-MER;sptinc992j;p97p100;1984;0.3764;992;j
QD-MER;sptinc992j;p97p100;1985;0.3803;992;j
QD-MER;sptinc992j;p97p100;1986;0.3825;992;j
QD-MER;sptinc992j;p97p100;1987;0.3833;992;j
QD-MER;sptinc992j;p97p100;1988;0.3907;992;j
QD-MER;sptinc992j;p97p100;1989;0.3977;992;j
QD-MER;sptinc992j;p97p100;1990;0.4087;992;j
QD-MER;sptinc992j;p97p100;1991;0.4076;992;j
QD-MER;sptinc992j;p97p100;1992;0.4124;992;j
QD-MER;sptinc992j;p97p100;1993;0.4111;992;j
QD-MER;sptinc992j;p97p100;1994;0.4147;992;j
QD-MER;sptinc992j;p97p100;1995;0.4139;992;j
QD-MER;sptinc992j;p97p100;1996;0.4186;992;j
QD-MER;sptinc992j;p97p100;1997;0.4152;992;j
QD-MER;sptinc992j;p97p100;1998;0.4142;992;j
QD-MER;sptinc992j;p97p100;1999;0.4126;992;j
QD-MER;sptinc992j;p97p100;2000;0.4114;992;j
QD-MER;sptinc992j;p97p100;2001;0.4088;992;j
QD-MER;sptinc992j;p97p100;2002;0.4046;992;j
QD-MER;sptinc992j;p97p100;2003;0.4011;992;j
QD-MER;sptinc992j;p97p100;2004;0.3985;992;j
QD-MER;sptinc992j;p97p100;2005;0.3932;992;j
QD-MER;sptinc992j;p97p100;2006;0.3912;992;j
QD-MER;sptinc992j;p97p100;2007;0.3852;992;j
QD-MER;sptinc992j;p97p100;2008;0.3799;992;j
QD-MER;sptinc992j;p97p100;2009;0.3678;992;j
QD-MER;sptinc992j;p97p100;2010;0.3625;992;j
QD-MER;sptinc992j;p97p100;2011;0.3608;992;j
QD-MER;sptinc992j;p97p100;2012;0.3525;992;j
QD-MER;sptinc992j;p97p100;2013;0.3502;992;j
QD-MER;sptinc992j;p97p100;2014;0.345;992;j
QD-MER;sptinc992j;p97p100;2015;0.3425;992;j
QD-MER;sptinc992j;p97p100;2016;0.3426;992;j
QD-MER;sptinc992j;p97p100;2017;0.3352;992;j
QD-MER;sptinc992j;p97p100;2018;0.334;992;j
QD-MER;sptinc992j;p97p100;2019;0.3334;992;j
QD-MER;aptinc992j;p21p100;1980;4477.0;992;j
QD-MER;aptinc992j;p21p100;1981;4509.3;992;j
QD-MER;aptinc992j;p21p100;1982;4512.7;992;j
QD-MER;aptinc992j;p21p100;1983;4533.3;992;j
QD-MER;aptinc992j;p21p100;1984;4596.1;992;j
QD-MER;aptinc992j;p21p100;1985;4684.9;992;j
QD-MER;aptinc992j;p21p100;1986;4734.4;992;j
QD-MER;aptinc992j;p21p100;1987;4776.5;992;j
QD-MER;aptinc992j;p21p100;1988;4931.2;992;j
QD-MER;aptinc992j;p21p100;1989;5021.2;992;j
QD-MER;aptinc992j;p21p100;1990;5098.4;992;j
QD-MER;aptinc992j;p21p100;1991;5161.4;992;j
QD-MER;aptinc992j;p21p100;1992;5082.0;992;j
QD-MER;aptinc992j;p21p100;1993;5051.0;992;j
QD-MER;aptinc992j;p21p100;1994;5011.0;992;j
QD-MER;aptinc992j;p21p100;1995;5083.5;992;j
QD-MER;aptinc992j;p21p100;1996;5174.4;992;j
QD-MER;aptinc992j;p21p100;1997;5279.3;992;j
QD-MER;aptinc992j;p21p100;1998;5094.7;992;j
QD-MER;aptinc992j;p21p100;1999;5147.7;992;j
QD-MER;aptinc992j;p21p100;2000;5359.8;992;j
QD-MER;aptinc992j;p21p100;2001;5395.0;992;j
QD-MER;aptinc992j;p21p100;2002;5560.0;992;j
QD-MER;aptinc992j;p21p100;2003;5745.4;992;j
QD-MER;aptinc992j;p21p100;2004;6054.2;992;j
QD-MER;aptinc992j;p21p100;2005;6322.9;992;j
QD-MER;aptinc992j;p21p100;2006;6657.5;992;j
QD-MER;aptinc992j;p21p100;2007;7048.2;992;j
QD-MER;aptinc992j;p21p100;2008;7190.4;992;j
QD-MER;aptinc992j;p21p100;2009;7062.0;992;j
QD-MER;aptinc992j;p21p100;2010;7472.8;992;j
QD-MER;aptinc992j;p21p100;2011;7823.6;992;j
QD-MER;aptinc992j;p21p100;2012;8016.7;992;j
QD-MER;aptinc992j;p21p100;2013;8346.9;992;j
QD-MER;aptinc992j;p21p100;2014;8684.0;992;j
QD-MER;aptinc992j;p21p100;2015;8901.2;992;j
QD-MER;aptinc992j;p21p100;2016;9155.0;992;j
QD-MER;aptinc992j;p21p100;2017;9393.2;992;j
QD-MER;aptinc992j;p21p100;2018;9663.2;992;j
QD-MER;aptinc992j;p21p100;2019;9815.9;992;j
QD-MER;sptinc992j;p10p11;1980;0.0005;992;j
QD-MER;sptinc992j;p10p11;1981;0.0005;992;j
QD-MER;sptinc992j;p10p11;1982;0.0005;992;j
QD-MER;sptinc992j;p10p11;1983;0.0005;992;j
QD-MER;sptinc992j;p10p11;1984;0.0005;992;j
QD-MER;sptinc992j;p10p11;1985;0.0005;992;j
QD-MER;sptinc992j;p10p11;1986;0.0005;992;j
QD-MER;sptinc992j;p10p11;1987;0.0005;992;j
QD-MER;sptinc992j;p10p11;1988;0.0005;992;j
QD-MER;sptinc992j;p10p11;1989;0.0004;992;j
QD-MER;sptinc992j;p10p11;1990;0.0005;992;j
QD-MER;sptinc992j;p10p11;1991;0.0004;992;j
QD-MER;sptinc992j;p10p11;1992;0.0004;992;j
QD-MER;sptinc992j;p10p11;1993;0.0005;992;j
QD-MER;sptinc992j;p10p11;1994;0.0004;992;j
QD-MER;sptinc992j;p10p11;1995;0.0004;992;j
QD-MER;sptinc992j;p10p11;1996;0.0004;992;j
QD-MER;sptinc992j;p10p11;1997;0.0005;992;j
QD-MER;sptinc992j;p10p11;1998;0.0005;992;j
QD-MER;sptinc992j;p10p11;1999;0.0005;992;j
QD-MER;sptinc992j;p10p11;2000;0.0005;992;j
QD-MER;sptinc992j;p10p11;2001;0.0005;992;j
QD-MER;sptinc992j;p10p11;2002;0.0005;992;j
QD-MER;sptinc992j;p10p11;2003;0.0005;992;j
QD-MER;sptinc992j;p10p11;2004;0.0005;992;j
QD-MER;sptinc992j;p10p11;2005;0.0005;992;j
QD-MER;sptinc992j;p10p11;2006;0.0005;992;j
QD-MER;sptinc992j;p10p11;2007;0.0005;992;j
QD-MER;sptinc992j;p10p11;2008;0.0005;992;j
QD-MER;sptinc992j;p10p11;2009;0.0005;992;j
QD-MER;sptinc992j;p10p11;2010;0.0005;992;j
QD-MER;sptinc992j;p10p11;2011;0.0005;992;j
QD-MER;sptinc992j;p10p11;2012;0.0005;992;j
QD-MER;sptinc992j;p10p11;2013;0.0005;992;j
QD-MER;sptinc992j;p10p11;2014;0.0005;992;j
QD-MER;sptinc992j;p10p11;2015;0.0005;992;j
QD-MER;sptinc992j;p10p11;2016;0.0005;992;j
QD-MER;sptinc992j;p10p11;2017;0.0005;992;j
QD-MER;sptinc992j;p10p11;2018;0.0005;992;j
QD-MER;sptinc992j;p10p11;2019;0.0005;992;j
QD-MER;tptinc992j;p17p100;1980;311.8;992;j
QD-MER;tptinc992j;p17p100;1981;321.8;992;j
QD-MER;tptinc992j;p17p100;1982;333.5;992;j
QD-MER;tptinc992j;p17p100;1983;315.7;992;j
QD-MER;tptinc992j;p17p100;1984;337.5;992;j
QD-MER;tptinc992j;p17p100;1985;335.3;992;j
QD-MER;tptinc992j;p17p100;1986;335.4;992;j
QD-MER;tptinc992j;p17p100;1987;342.6;992;j
QD-MER;tptinc992j;p17p100;1988;341.5;992;j
QD-MER;tptinc992j;p17p100;1989;360.4;992;j
QD-MER;tptinc992j;p17p100;1990;372.7;992;j
QD-MER;tptinc992j;p17p100;1991;378.3;992;j
QD-MER;tptinc992j;p17p100;1992;367.2;992;j
QD-MER;tptinc992j;p17p100;1993;366.8;992;j
QD-MER;tptinc992j;p17p100;1994;363.0;992;j
QD-MER;tptinc992j;p17p100;1995;376.2;992;j
QD-MER;tptinc992j;p17p100;1996;379.9;992;j
QD-MER;tptinc992j;p17p100;1997;406.9;992;j
QD-MER;tptinc992j;p17p100;1998;412.0;992;j
QD-MER;tptinc992j;p17p100;1999;421.9;992;j
QD-MER;tptinc992j;p17p100;2000;441.4;992;j
QD-MER;tptinc992j;p17p100;2001;437.0;992;j
QD-MER;tptinc992j;p17p100;2002;443.1;992;j
QD-MER;tptinc992j;p17p100;2003;443.6;992;j
QD-MER;tptinc992j;p17p100;2004;461.2;992;j
QD-MER;tptinc992j;p17p100;2005;469.3;992;j
QD-MER;tptinc992j;p17p100;2006;491.2;992;j
QD-MER;tptinc992j;p17p100;2007;519.6;992;j
QD-MER;tptinc992j;p17p100;2008;543.4;992;j
QD-MER;tptinc992j;p17p100;2009;534.7;992;j
QD-MER;tptinc992j;p17p100;2010;558.4;992;j
QD-MER;tptinc992j;p17p100;2011;576.7;992;j
QD-MER;tptinc992j;p17p100;2012;591.4;992;j
QD-MER;tptinc992j;p17p100;2013;607.0;992;j
QD-MER;tptinc992j;p17p100;2014;615.2;992;j
QD-MER;tptinc992j;p17p100;2015;646.3;992;j
QD-MER;tptinc992j;p17p100;2016;682.0;992;j
QD-MER;tptinc992j;p17p100;2017;712.2;992;j
QD-MER;tptinc992j;p17p100;2018;740.7;992;j
QD-MER;tptinc992j;p17p100;2019;740.8;992;j
QD-MER;aptinc992j;p11p100;1980;4006.3;992;j
QD-MER;aptinc992j;p11p100;1981;4036.1;992;j
QD-MER;aptinc992j;p11p100;1982;4040.1;992;j
QD-MER;aptinc992j;p11p100;1983;4057.2;992;j
QD-MER;aptinc992j;p11p100;1984;4114.9;992;j
QD-MER;aptinc992j;p11p100;1985;4193.6;992;j
QD-MER;aptinc992j;p11p100;1986;4237.7;992;j
QD-MER;aptinc992j;p11p100;1987;4275.8;992;j
QD-MER;aptinc992j;p11p100;1988;4413.0;992;j
QD-MER;aptinc992j;p11p100;1989;4494.3;992;j
QD-MER;aptinc992j;p11p100;1990;4564.4;992;j
QD-MER;aptinc992j;p11p100;1991;4620.4;992;j
QD-MER;aptinc992j;p11p100;1992;4549.3;992;j
QD-MER;aptinc992j;p11p100;1993;4521.4;992;j
QD-MER;aptinc992j;p11p100;1994;4485.5;992;j
QD-MER;aptinc992j;p11p100;1995;4550.9;992;j
QD-MER;aptinc992j;p11p100;1996;4631.3;992;j
QD-MER;aptinc992j;p11p100;1997;4727.7;992;j
QD-MER;aptinc992j;p11p100;1998;4564.4;992;j
QD-MER;aptinc992j;p11p100;1999;4612.8;992;j
QD-MER;aptinc992j;p11p100;2000;4802.7;992;j
QD-MER;aptinc992j;p11p100;2001;4833.6;992;j
QD-MER;aptinc992j;p11p100;2002;4980.7;992;j
QD-MER;aptinc992j;p11p100;2003;5145.4;992;j
QD-MER;aptinc992j;p11p100;2004;5421.5;992;j
QD-MER;aptinc992j;p11p100;2005;5661.1;992;j
QD-MER;aptinc992j;p11p100;2006;5960.6;992;j
QD-MER;aptinc992j;p11p100;2007;6310.2;992;j
QD-MER;aptinc992j;p11p100;2008;6438.8;992;j
QD-MER;aptinc992j;p11p100;2009;6324.4;992;j
QD-MER;aptinc992j;p11p100;2010;6691.1;992;j
QD-MER;aptinc992j;p11p100;2011;7004.8;992;j
QD-MER;aptinc992j;p11p100;2012;7177.8;992;j
QD-MER;aptinc992j;p11p100;2013;7472.4;992;j
QD-MER;aptinc992j;p11p100;2014;7773.5;992;j
QD-MER;aptinc992j;p11p100;2015;7969.0;992;j
QD-MER;aptinc992j;p11p100;2016;8198.0;992;j
QD-MER;aptinc992j;p11p100;2017;8412.5;992;j
QD-MER;aptinc992j;p11p100;2018;8655.2;992;j
QD-MER;aptinc992j;p11p100;2019;8790.9;992;j
QD-MER;aptinc992j;p4p100;1980;3719.9;992;j
QD-MER;aptinc992j;p4p100;1981;3747.6;992;j
QD-MER;aptinc992j;p4p100;1982;3751.5;992;j
QD-MER;aptinc992j;p4p100;1983;3767.3;992;j
QD-MER;aptinc992j;p4p100;1984;3821.1;992;j
QD-MER;aptinc992j;p4p100;1985;3894.0;992;j
QD-MER;aptinc992j;p4p100;1986;3934.9;992;j
QD-MER;aptinc992j;p4p100;1987;3970.2;992;j
QD-MER;aptinc992j;p4p100;1988;4097.4;992;j
QD-MER;aptinc992j;p4p100;1989;4172.9;992;j
QD-MER;aptinc992j;p4p100;1990;4238.1;992;j
QD-MER;aptinc992j;p4p100;1991;4290.1;992;j
QD-MER;aptinc992j;p4p100;1992;4224.0;992;j
QD-MER;aptinc992j;p4p100;1993;4198.1;992;j
QD-MER;aptinc992j;p4p100;1994;4164.5;992;j
QD-MER;aptinc992j;p4p100;1995;4225.1;992;j
QD-MER;aptinc992j;p4p100;1996;4299.1;992;j
QD-MER;aptinc992j;p4p100;1997;4389.5;992;j
QD-MER;aptinc992j;p4p100;1998;4238.1;992;j
QD-MER;aptinc992j;p4p100;1999;4283.4;992;j
QD-MER;aptinc992j;p4p100;2000;4459.6;992;j
QD-MER;aptinc992j;p4p100;2001;4488.3;992;j
QD-MER;aptinc992j;p4p100;2002;4624.9;992;j
QD-MER;aptinc992j;p4p100;2003;4777.7;992;j
QD-MER;aptinc992j;p4p100;2004;5034.1;992;j
QD-MER;aptinc992j;p4p100;2005;5256.3;992;j
QD-MER;aptinc992j;p4p100;2006;5534.4;992;j
QD-MER;aptinc992j;p4p100;2007;5859.0;992;j
QD-MER;aptinc992j;p4p100;2008;5978.5;992;j
QD-MER;aptinc992j;p4p100;2009;5872.7;992;j
QD-MER;aptinc992j;p4p100;2010;6212.7;992;j
QD-MER;aptinc992j;p4p100;2011;6504.2;992;j
QD-MER;aptinc992j;p4p100;2012;6665.1;992;j
QD-MER;aptinc992j;p4p100;2013;6938.5;992;j
QD-MER;aptinc992j;p4p100;2014;7217.7;992;j
QD-MER;aptinc992j;p4p100;2015;7399.4;992;j
QD-MER;aptinc992j;p4p100;2016;7612.2;992;j
QD-MER;aptinc992j;p4p100;2017;7811.5;992;j
QD-MER;aptinc992j;p4p100;2018;8036.8;992;j
QD-MER;aptinc992j;p4p100;2019;8162.8;992;j
QD-MER;bptinc992j;p36p100;1980;7.9193658829;992;j
QD-MER;bptinc992j;p36p100;1981;7.747549057;992;j
QD-MER;bptinc992j;p36p100;1982;7.5859541893;992;j
QD-MER;bptinc992j;p36p100;1983;7.7365789413;992;j
QD-MER;bptinc992j;p36p100;1984;7.460714817;992;j
QD-MER;bptinc992j;p36p100;1985;7.5889616013;992;j
QD-MER;bptinc992j;p36p100;1986;7.6665444374;992;j
QD-MER;bptinc992j;p36p100;1987;7.5724787712;992;j
QD-MER;bptinc992j;p36p100;1988;7.7777781487;992;j
QD-MER;bptinc992j;p36p100;1989;7.703895092;992;j
QD-MER;bptinc992j;p36p100;1990;7.5619139671;992;j
QD-MER;bptinc992j;p36p100;1991;7.7083530426;992;j
QD-MER;bptinc992j;p36p100;1992;7.6894054413;992;j
QD-MER;bptinc992j;p36p100;1993;7.6568837166;992;j
QD-MER;bptinc992j;p36p100;1994;7.6265506744;992;j
QD-MER;bptinc992j;p36p100;1995;7.4756631851;992;j
QD-MER;bptinc992j;p36p100;1996;7.4992957115;992;j
QD-MER;bptinc992j;p36p100;1997;7.2932662964;992;j
QD-MER;bptinc992j;p36p100;1998;7.0269269943;992;j
QD-MER;bptinc992j;p36p100;1999;7.0070548058;992;j
QD-MER;bptinc992j;p36p100;2000;7.0909843445;992;j
QD-MER;bptinc992j;p36p100;2001;7.1606721878;992;j
QD-MER;bptinc992j;p36p100;2002;7.3170247078;992;j
QD-MER;bptinc992j;p36p100;2003;7.4901371002;992;j
QD-MER;bptinc992j;p36p100;2004;7.575507164;992;j
QD-MER;bptinc992j;p36p100;2005;7.7799391747;992;j
QD-MER;bptinc992j;p36p100;2006;7.7882184982;992;j
QD-MER;bptinc992j;p36p100;2007;7.8756685257;992;j
QD-MER;bptinc992j;p36p100;2008;7.7150173187;992;j
QD-MER;bptinc992j;p36p100;2009;7.5486235619;992;j
QD-MER;bptinc992j;p36p100;2010;7.702870369;992;j
QD-MER;bptinc992j;p36p100;2011;7.7244877815;992;j
QD-MER;bptinc992j;p36p100;2012;7.6993846893;992;j
QD-MER;bptinc992j;p36p100;2013;7.8019332886;992;j
QD-MER;bptinc992j;p36p100;2014;7.8377552032;992;j
QD-MER;bptinc992j;p36p100;2015;7.772330761;992;j
QD-MER;bptinc992j;p36p100;2016;7.6185479164;992;j
QD-MER;bptinc992j;p36p100;2017;7.5354480743;992;j
QD-MER;bptinc992j;p36p100;2018;7.4619336128;992;j
QD-MER;bptinc992j;p36p100;2019;7.5631971359;992;j
QD-MER;bptinc992j;p99.3p100;1980;2.2426831722;992;j
QD-MER;bptinc992j;p99.3p100;1981;2.22889781;992;j
QD-MER;bptinc992j;p99.3p100;1982;2.0963082314;992;j
QD-MER;bptinc992j;p99.3p100;1983;2.0396032333;992;j
QD-MER;bptinc992j;p99.3p100;1984;2.0129582882;992;j
QD-MER;bptinc992j;p99.3p100;1985;2.0245425701;992;j
QD-MER;bptinc992j;p99.3p100;1986;2.0625779629;992;j
QD-MER;bptinc992j;p99.3p100;1987;2.0967340469;992;j
QD-MER;bptinc992j;p99.3p100;1988;2.1900880337;992;j
QD-MER;bptinc992j;p99.3p100;1989;2.2504396439;992;j
QD-MER;bptinc992j;p99.3p100;1990;2.3165206909;992;j
QD-MER;bptinc992j;p99.3p100;1991;2.2698321342;992;j
QD-MER;bptinc992j;p99.3p100;1992;2.0878989697;992;j
QD-MER;bptinc992j;p99.3p100;1993;2.1012496948;992;j
QD-MER;bptinc992j;p99.3p100;1994;2.0630226135;992;j
QD-MER;bptinc992j;p99.3p100;1995;2.0949783325;992;j
QD-MER;bptinc992j;p99.3p100;1996;2.0890579224;992;j
QD-MER;bptinc992j;p99.3p100;1997;2.0860536098;992;j
QD-MER;bptinc992j;p99.3p100;1998;2.1545629501;992;j
QD-MER;bptinc992j;p99.3p100;1999;2.1432967186;992;j
QD-MER;bptinc992j;p99.3p100;2000;2.1363711357;992;j
QD-MER;bptinc992j;p99.3p100;2001;2.1983323097;992;j
QD-MER;bptinc992j;p99.3p100;2002;2.1894831657;992;j
QD-MER;bptinc992j;p99.3p100;2003;2.1698913574;992;j
QD-MER;bptinc992j;p99.3p100;2004;2.1837153435;992;j
QD-MER;bptinc992j;p99.3p100;2005;2.1884589195;992;j
QD-MER;bptinc992j;p99.3p100;2006;2.1667952538;992;j
QD-MER;bptinc992j;p99.3p100;2007;2.153383255;992;j
QD-MER;bptinc992j;p99.3p100;2008;2.1296794415;992;j
QD-MER;bptinc992j;p99.3p100;2009;2.1526858807;992;j
QD-MER;bptinc992j;p99.3p100;2010;2.1289699078;992;j
QD-MER;bptinc992j;p99.3p100;2011;2.1813137531;992;j
QD-MER;bptinc992j;p99.3p100;2012;2.1435492039;992;j
QD-MER;bptinc992j;p99.3p100;2013;2.138958931;992;j
QD-MER;bptinc992j;p99.3p100;2014;2.1464891434;992;j
QD-MER;bptinc992j;p99.3p100;2015;2.1632432938;992;j
QD-MER;bptinc992j;p99.3p100;2016;2.169274807;992;j
QD-MER;bptinc992j;p99.3p100;2017;2.1665017605;992;j
QD-MER;bptinc992j;p99.3p100;2018;2.1911349297;992;j
QD-MER;bptinc992j;p99.3p100;2019;2.2026548386;992;j
QD-MER;npopul994m;p0p100;1950;137979202.0;994;m
QD-MER;npopul994m;p0p100;1951;139980689.0;994;m
QD-MER;npopul994m;p0p100;1952;141886632.0;994;m
QD-MER;npopul994m;p0p100;1953;144025505.0;994;m
QD-MER;npopul994m;p0p100;1954;146530438.0;994;m
QD-MER;npopul994m;p0p100;1955;149353942.0;994;m
QD-MER;npopul994m;p0p100;1956;150737099.0;994;m
QD-MER;npopul994m;p0p100;1957;152842671.0;994;m
QD-MER;npopul994m;p0p100;1958;155278454.0;994;m
QD-MER;npopul994m;p0p100;1959;157742144.0;994;m
QD-MER;npopul994m;p0p100;1960;160199001.0;994;m
QD-MER;npopul994m;p0p100;1961;162364568.0;994;m
QD-MER;npopul994m;p0p100;1962;164304865.0;994;m
QD-MER;npopul994m;p0p100;1963;166324420.0;994;m
QD-MER;npopul994m;p0p100;1964;168951158.0;994;m
QD-MER;npopul994m;p0p100;1965;172487732.0;994;m
QD-MER;npopul994m;p0p100;1966;175603746.0;994;m
QD-MER;npopul994m;p0p100;1967;179718465.0;994;m
QD-MER;npopul994m;p0p100;1968;184447936.0;994;m
QD-MER;npopul994m;p0p100;1969;189375830.0;994;m
QD-MER;npopul994m;p0p100;1970;194356900.0;994;m
QD-MER;npopul994m;p0p100;1971;198537797.0;994;m
QD-MER;npopul994m;p0p100;1972;202841021.0;994;m
QD-MER;npopul994m;p0p100;1973;207333748.0;994;m
QD-MER;npopul994m;p0p100;1974;212201085.0;994;m
QD-MER;npopul994m;p0p100;1975;217553936.0;994;m
QD-MER;npopul994m;p0p100;1976;222608014.0;994;m
QD-MER;npopul994m;p0p100;1977;228174460.0;994;m
QD-MER;npopul994m;p0p100;1978;234018317.0;994;m
QD-MER;npopul994m;p0p100;1979;238750150.0;994;m
QD-MER;npopul994m;p0p100;1980;242858638.0;994;m
QD-MER;npopul994m;p0p100;1981;246113690.0;994;m
QD-MER;npopul994m;p0p100;1982;253981438.0;994;m
QD-MER;npopul994m;p0p100;1983;253648973.0;994;m
QD-MER;npopul994m;p0p100;1984;258104784.0;994;m
QD-MER;npopul994m;p0p100;1985;262893843.0;994;m
QD-MER;npopul994m;p0p100;1986;267289209.0;994;m
QD-MER;npopul994m;p0p100;1987;274143767.0;994;m
QD-MER;npopul994m;p0p100;1988;276264411.0;994;m
QD-MER;npopul994m;p0p100;1989;281377180.0;994;m
QD-MER;npopul994m;p0p100;1990;292819951.0;994;m
QD-MER;npopul994m;p0p100;1991;297876250.0;994;m
QD-MER;npopul994m;p0p100;1992;305839494.0;994;m
QD-MER;npopul994m;p0p100;1993;315179919.0;994;m
QD-MER;npopul994m;p0p100;1994;325656495.0;994;m
QD-MER;npopul994m;p0p100;1995;341216497.0;994;m
QD-MER;npopul994m;p0p100;1996;349674776.0;994;m
QD-MER;npopul994m;p0p100;1997;361834135.0;994;m
QD-MER;npopul994m;p0p100;1998;373328676.0;994;m
QD-MER;npopul994m;p0p100;1999;383115967.0;994;m
QD-MER;npopul994m;p0p100;2000;386937754.0;994;m
QD-MER;npopul994m;p0p100;2001;399790172.0;994;m
QD-MER;npopul994m;p0p100;2002;414236652.0;994;m
QD-MER;npopul994m;p0p100;2003;425096308.0;994;m
QD-MER;npopul994m;p0p100;2004;438654040.0;994;m
QD-MER;npopul994m;p0p100;2005;450763188.0;994;m
QD-MER;npopul994m;p0p100;2006;464025904.0;994;m
QD-MER;npopul994m;p0p100;2007;478300315.0;994;m
QD-MER;npopul994m;p0p100;2008;492480746.0;994;m
QD-MER;npopul994m;p0p100;2009;506851137.0;994;m
QD-MER;npopul994m;p0p100;2010;515728812.0;994;m
QD-MER;npopul994m;p0p100;2011;529293376.0;994;m
QD-MER;npopul994m;p0p100;2012;540083675.0;994;m
QD-MER;npopul994m;p0p100;2013;550740356.0;994;m
QD-MER;npopul994m;p0p100;2014;560780943.0;994;m
QD-MER;npopul994m;p0p100;2015;570692231.0;994;m
QD-MER;npopul994m;p0p100;2016;579123510.0;994;m
QD-MER;npopul994m;p0p100;2017;587322953.0;994;m
QD-MER;npopul994m;p0p100;2018;595157375.0;994;m
QD-MER;npopul994m;p0p100;2019;602832093.0;994;m
QD-MER;sptinc992j;p64p65;1980;0.004;992;j
QD-MER;sptinc992j;p64p65;1981;0.0041;992;j
QD-MER;sptinc992j;p64p65;1982;0.0043;992;j
QD-MER;sptinc992j;p64p65;1983;0.0044;992;j
QD-MER;sptinc992j;p64p65;1984;0.0045;992;j
QD-MER;sptinc992j;p64p65;1985;0.0045;992;j
QD-MER;sptinc992j;p64p65;1986;0.0046;992;j
QD-MER;sptinc992j;p64p65;1987;0.0047;992;j
QD-MER;sptinc992j;p64p65;1988;0.0047;992;j
QD-MER;sptinc992j;p64p65;1989;0.0045;992;j
QD-MER;sptinc992j;p64p65;1990;0.0044;992;j
QD-MER;sptinc992j;p64p65;1991;0.0045;992;j
QD-MER;sptinc992j;p64p65;1992;0.0046;992;j
QD-MER;sptinc992j;p64p65;1993;0.0047;992;j
QD-MER;sptinc992j;p64p65;1994;0.0048;992;j
QD-MER;sptinc992j;p64p65;1995;0.0049;992;j
QD-MER;sptinc992j;p64p65;1996;0.0049;992;j
QD-MER;sptinc992j;p64p65;1997;0.005;992;j
QD-MER;sptinc992j;p64p65;1998;0.005;992;j
QD-MER;sptinc992j;p64p65;1999;0.005;992;j
QD-MER;sptinc992j;p64p65;2000;0.005;992;j
QD-MER;sptinc992j;p64p65;2001;0.0051;992;j
QD-MER;sptinc992j;p64p65;2002;0.005;992;j
QD-MER;sptinc992j;p64p65;2003;0.005;992;j
QD-MER;sptinc992j;p64p65;2004;0.0052;992;j
QD-MER;sptinc992j;p64p65;2005;0.0052;992;j
QD-MER;sptinc992j;p64p65;2006;0.0054;992;j
QD-MER;sptinc992j;p64p65;2007;0.0055;992;j
QD-MER;sptinc992j;p64p65;2008;0.0056;992;j
QD-MER;sptinc992j;p64p65;2009;0.0059;992;j
QD-MER;sptinc992j;p64p65;2010;0.006;992;j
