country;variable;percentile;year;value;age;pop
GA;npopul302i;p0p100;2008;199668.0;302;i
GA;npopul302i;p0p100;2009;210792.0;302;i
GA;npopul302i;p0p100;2010;222981.0;302;i
GA;npopul302i;p0p100;2011;234128.0;302;i
GA;npopul302i;p0p100;2012;246846.0;302;i
GA;npopul302i;p0p100;2013;260861.0;302;i
GA;npopul302i;p0p100;2014;275916.0;302;i
GA;npopul302i;p0p100;2015;291956.0;302;i
GA;npopul302i;p0p100;2016;304851.0;302;i
GA;npopul302i;p0p100;2017;317543.0;302;i
GA;npopul302i;p0p100;2018;329609.0;302;i
GA;npopul302i;p0p100;2019;340542.0;302;i
GA;npopul702f;p0p100;1950;9043.0;702;f
GA;npopul702f;p0p100;1951;9188.0;702;f
GA;npopul702f;p0p100;1952;9295.0;702;f
GA;npopul702f;p0p100;1953;9380.0;702;f
GA;npopul702f;p0p100;1954;9455.0;702;f
GA;npopul702f;p0p100;1955;9535.0;702;f
GA;npopul702f;p0p100;1956;9610.0;702;f
GA;npopul702f;p0p100;1957;9671.0;702;f
GA;npopul702f;p0p100;1958;9738.0;702;f
GA;npopul702f;p0p100;1959;9813.0;702;f
GA;npopul702f;p0p100;1960;9904.0;702;f
GA;npopul702f;p0p100;1961;9947.0;702;f
GA;npopul702f;p0p100;1962;9983.0;702;f
GA;npopul702f;p0p100;1963;10026.0;702;f
GA;npopul702f;p0p100;1964;10094.0;702;f
GA;npopul702f;p0p100;1965;10194.0;702;f
GA;npopul702f;p0p100;1966;10252.0;702;f
GA;npopul702f;p0p100;1967;10317.0;702;f
GA;npopul702f;p0p100;1968;10393.0;702;f
GA;npopul702f;p0p100;1969;10472.0;702;f
GA;npopul702f;p0p100;1970;10547.0;702;f
GA;npopul702f;p0p100;1971;10646.0;702;f
GA;npopul702f;p0p100;1972;10724.0;702;f
GA;npopul702f;p0p100;1973;10798.0;702;f
GA;npopul702f;p0p100;1974;10891.0;702;f
GA;npopul702f;p0p100;1975;11015.0;702;f
GA;npopul702f;p0p100;1976;11113.0;702;f
GA;npopul702f;p0p100;1977;11222.0;702;f
GA;npopul702f;p0p100;1978;11349.0;702;f
GA;npopul702f;p0p100;1979;11492.0;702;f
GA;npopul702f;p0p100;1980;11653.0;702;f
GA;npopul702f;p0p100;1981;11760.0;702;f
GA;npopul702f;p0p100;1982;11861.0;702;f
GA;npopul702f;p0p100;1983;11998.0;702;f
GA;npopul702f;p0p100;1984;12211.0;702;f
GA;npopul702f;p0p100;1985;12515.0;702;f
GA;npopul702f;p0p100;1986;12808.0;702;f
GA;npopul702f;p0p100;1987;13156.0;702;f
GA;npopul702f;p0p100;1988;13559.0;702;f
GA;npopul702f;p0p100;1989;14008.0;702;f
GA;npopul702f;p0p100;1990;14493.0;702;f
GA;npopul702f;p0p100;1991;14830.0;702;f
GA;npopul702f;p0p100;1992;15169.0;702;f
GA;npopul702f;p0p100;1993;15527.0;702;f
GA;npopul702f;p0p100;1994;15925.0;702;f
GA;npopul702f;p0p100;1995;16378.0;702;f
GA;npopul702f;p0p100;1996;16659.0;702;f
GA;npopul702f;p0p100;1997;16952.0;702;f
GA;npopul702f;p0p100;1998;17277.0;702;f
GA;npopul702f;p0p100;1999;17644.0;702;f
GA;npopul702f;p0p100;2000;18055.0;702;f
GA;npopul702f;p0p100;2001;18270.0;702;f
GA;npopul702f;p0p100;2002;18481.0;702;f
GA;npopul702f;p0p100;2003;18692.0;702;f
GA;npopul702f;p0p100;2004;18897.0;702;f
GA;npopul702f;p0p100;2005;19095.0;702;f
GA;npopul702f;p0p100;2006;19067.0;702;f
GA;npopul702f;p0p100;2007;19004.0;702;f
GA;npopul702f;p0p100;2008;18962.0;702;f
GA;npopul702f;p0p100;2009;18984.0;702;f
GA;npopul702f;p0p100;2010;19088.0;702;f
GA;npopul702f;p0p100;2011;19099.0;702;f
GA;npopul702f;p0p100;2012;19160.0;702;f
GA;npopul702f;p0p100;2013;19265.0;702;f
GA;npopul702f;p0p100;2014;19392.0;702;f
GA;npopul702f;p0p100;2015;19523.0;702;f
GA;npopul702f;p0p100;2016;19670.0;702;f
GA;npopul702f;p0p100;2017;19795.0;702;f
GA;npopul702f;p0p100;2018;19949.0;702;f
GA;npopul702f;p0p100;2019;20182.0;702;f
GA;sptinc992j;p50p90;1980;0.367;992;j
GA;sptinc992j;p50p90;1981;0.367;992;j
GA;sptinc992j;p50p90;1982;0.367;992;j
GA;sptinc992j;p50p90;1983;0.367;992;j
GA;sptinc992j;p50p90;1984;0.367;992;j
GA;sptinc992j;p50p90;1985;0.367;992;j
GA;sptinc992j;p50p90;1986;0.367;992;j
GA;sptinc992j;p50p90;1987;0.367;992;j
GA;sptinc992j;p50p90;1988;0.367;992;j
GA;sptinc992j;p50p90;1989;0.367;992;j
GA;sptinc992j;p50p90;1990;0.367;992;j
GA;sptinc992j;p50p90;1991;0.367;992;j
GA;sptinc992j;p50p90;1992;0.367;992;j
GA;sptinc992j;p50p90;1993;0.367;992;j
GA;sptinc992j;p50p90;1994;0.367;992;j
GA;sptinc992j;p50p90;1995;0.367;992;j
GA;sptinc992j;p50p90;1996;0.367;992;j
GA;sptinc992j;p50p90;1997;0.367;992;j
GA;sptinc992j;p50p90;1998;0.367;992;j
GA;sptinc992j;p50p90;1999;0.367;992;j
GA;sptinc992j;p50p90;2000;0.367;992;j
GA;sptinc992j;p50p90;2001;0.367;992;j
GA;sptinc992j;p50p90;2002;0.367;992;j
GA;sptinc992j;p50p90;2003;0.367;992;j
GA;sptinc992j;p50p90;2004;0.367;992;j
GA;sptinc992j;p50p90;2005;0.367;992;j
GA;sptinc992j;p50p90;2006;0.3717;992;j
GA;sptinc992j;p50p90;2007;0.3763;992;j
GA;sptinc992j;p50p90;2008;0.3809;992;j
GA;sptinc992j;p50p90;2009;0.3856;992;j
GA;sptinc992j;p50p90;2010;0.3902;992;j
GA;sptinc992j;p50p90;2011;0.3948;992;j
GA;sptinc992j;p50p90;2012;0.3995;992;j
GA;sptinc992j;p50p90;2013;0.4041;992;j
GA;sptinc992j;p50p90;2014;0.4088;992;j
GA;sptinc992j;p50p90;2015;0.4134;992;j
GA;sptinc992j;p50p90;2016;0.418;992;j
GA;sptinc992j;p50p90;2017;0.4227;992;j
GA;sptinc992j;p50p90;2018;0.4227;992;j
GA;sptinc992j;p50p90;2019;0.4227;992;j
GA;tptinc992j;p99.998p99.999;1980;1682995584.0;992;j
GA;tptinc992j;p99.998p99.999;1981;1775645056.0;992;j
GA;tptinc992j;p99.998p99.999;1982;1669660288.0;992;j
GA;tptinc992j;p99.998p99.999;1983;1771456384.0;992;j
GA;tptinc992j;p99.998p99.999;1984;1838704000.0;992;j
GA;tptinc992j;p99.998p99.999;1985;1785129984.0;992;j
GA;tptinc992j;p99.998p99.999;1986;1540204288.0;992;j
GA;tptinc992j;p99.998p99.999;1987;1249894272.0;992;j
GA;tptinc992j;p99.998p99.999;1988;1495214208.0;992;j
GA;tptinc992j;p99.998p99.999;1989;1526812288.0;992;j
GA;tptinc992j;p99.998p99.999;1990;1460890880.0;992;j
GA;tptinc992j;p99.998p99.999;1991;1522606720.0;992;j
GA;tptinc992j;p99.998p99.999;1992;1367508224.0;992;j
GA;tptinc992j;p99.998p99.999;1993;1444724736.0;992;j
GA;tptinc992j;p99.998p99.999;1994;1464803584.0;992;j
GA;tptinc992j;p99.998p99.999;1995;1474117504.0;992;j
GA;tptinc992j;p99.998p99.999;1996;1486522880.0;992;j
GA;tptinc992j;p99.998p99.999;1997;1546622592.0;992;j
GA;tptinc992j;p99.998p99.999;1998;1607315072.0;992;j
GA;tptinc992j;p99.998p99.999;1999;1389928448.0;992;j
GA;tptinc992j;p99.998p99.999;2000;1274788480.0;992;j
GA;tptinc992j;p99.998p99.999;2001;1304783744.0;992;j
GA;tptinc992j;p99.998p99.999;2002;1318321280.0;992;j
GA;tptinc992j;p99.998p99.999;2003;1324280448.0;992;j
GA;tptinc992j;p99.998p99.999;2004;1219914624.0;992;j
GA;tptinc992j;p99.998p99.999;2005;1253024640.0;992;j
GA;tptinc992j;p99.998p99.999;2006;1093554304.0;992;j
GA;tptinc992j;p99.998p99.999;2007;1064214272.0;992;j
GA;tptinc992j;p99.998p99.999;2008;923289280.0;992;j
GA;tptinc992j;p99.998p99.999;2009;799795584.0;992;j
GA;tptinc992j;p99.998p99.999;2010;741985792.0;992;j
GA;tptinc992j;p99.998p99.999;2011;749219392.0;992;j
GA;tptinc992j;p99.998p99.999;2012;670043200.0;992;j
GA;tptinc992j;p99.998p99.999;2013;647708096.0;992;j
GA;tptinc992j;p99.998p99.999;2014;599159936.0;992;j
GA;tptinc992j;p99.998p99.999;2015;551299648.0;992;j
GA;tptinc992j;p99.998p99.999;2016;486327264.0;992;j
GA;tptinc992j;p99.998p99.999;2017;419545824.0;992;j
GA;tptinc992j;p99.998p99.999;2018;412337024.0;992;j
GA;tptinc992j;p99.998p99.999;2019;414297664.0;992;j
GA;aptinc992j;p34p100;1980;13677348.0;992;j
GA;aptinc992j;p34p100;1981;14430291.2;992;j
GA;aptinc992j;p34p100;1982;13568974.8;992;j
GA;aptinc992j;p34p100;1983;14396250.4;992;j
GA;aptinc992j;p34p100;1984;14942757.9;992;j
GA;aptinc992j;p34p100;1985;14507372.7;992;j
GA;aptinc992j;p34p100;1986;12516913.9;992;j
GA;aptinc992j;p34p100;1987;10157625.4;992;j
GA;aptinc992j;p34p100;1988;12151289.1;992;j
GA;aptinc992j;p34p100;1989;12408080.5;992;j
GA;aptinc992j;p34p100;1990;12384975.0;992;j
GA;aptinc992j;p34p100;1991;12908183.2;992;j
GA;aptinc992j;p34p100;1992;11593306.5;992;j
GA;aptinc992j;p34p100;1993;12247923.9;992;j
GA;aptinc992j;p34p100;1994;12418147.1;992;j
GA;aptinc992j;p34p100;1995;12497106.1;992;j
GA;aptinc992j;p34p100;1996;12602275.0;992;j
GA;aptinc992j;p34p100;1997;13111781.8;992;j
GA;aptinc992j;p34p100;1998;13626314.7;992;j
GA;aptinc992j;p34p100;1999;11783378.1;992;j
GA;aptinc992j;p34p100;2000;10807256.9;992;j
GA;aptinc992j;p34p100;2001;11061547.8;992;j
GA;aptinc992j;p34p100;2002;11176314.3;992;j
GA;aptinc992j;p34p100;2003;11226834.4;992;j
GA;aptinc992j;p34p100;2004;10342054.4;992;j
GA;aptinc992j;p34p100;2005;10622750.7;992;j
GA;aptinc992j;p34p100;2006;9878769.8;992;j
GA;aptinc992j;p34p100;2007;10277114.6;992;j
GA;aptinc992j;p34p100;2008;9564831.2;992;j
GA;aptinc992j;p34p100;2009;8922226.4;992;j
GA;aptinc992j;p34p100;2010;8950755.0;992;j
GA;aptinc992j;p34p100;2011;9818314.6;992;j
GA;aptinc992j;p34p100;2012;9587213.6;992;j
GA;aptinc992j;p34p100;2013;10175638.4;992;j
GA;aptinc992j;p34p100;2014;10399622.4;992;j
GA;aptinc992j;p34p100;2015;10645482.4;992;j
GA;aptinc992j;p34p100;2016;10528840.2;992;j
GA;aptinc992j;p34p100;2017;10273063.8;992;j
GA;aptinc992j;p34p100;2018;10096547.0;992;j
GA;aptinc992j;p34p100;2019;10144556.6;992;j
GA;aptinc992j;p99.7p100;1980;289875143.6;992;j
GA;aptinc992j;p99.7p100;1981;305832879.3;992;j
GA;aptinc992j;p99.7p100;1982;287578320.6;992;j
GA;aptinc992j;p99.7p100;1983;305111425.2;992;j
GA;aptinc992j;p99.7p100;1984;316694023.6;992;j
GA;aptinc992j;p99.7p100;1985;307466551.5;992;j
GA;aptinc992j;p99.7p100;1986;265281116.2;992;j
GA;aptinc992j;p99.7p100;1987;215278817.0;992;j
GA;aptinc992j;p99.7p100;1988;257532155.2;992;j
GA;aptinc992j;p99.7p100;1989;262974520.7;992;j
GA;aptinc992j;p99.7p100;1990;262484849.1;992;j
GA;aptinc992j;p99.7p100;1991;273573609.2;992;j
GA;aptinc992j;p99.7p100;1992;245706379.3;992;j
GA;aptinc992j;p99.7p100;1993;259580213.5;992;j
GA;aptinc992j;p99.7p100;1994;263187898.9;992;j
GA;aptinc992j;p99.7p100;1995;264861336.1;992;j
GA;aptinc992j;p99.7p100;1996;267090264.7;992;j
GA;aptinc992j;p99.7p100;1997;277888658.0;992;j
GA;aptinc992j;p99.7p100;1998;288793576.2;992;j
GA;aptinc992j;p99.7p100;1999;249734702.3;992;j
GA;aptinc992j;p99.7p100;2000;229046987.1;992;j
GA;aptinc992j;p99.7p100;2001;234436380.8;992;j
GA;aptinc992j;p99.7p100;2002;236868720.4;992;j
GA;aptinc992j;p99.7p100;2003;237939434.6;992;j
GA;aptinc992j;p99.7p100;2004;219187558.2;992;j
GA;aptinc992j;p99.7p100;2005;225136581.8;992;j
GA;aptinc992j;p99.7p100;2006;201379914.1;992;j
GA;aptinc992j;p99.7p100;2007;201202716.1;992;j
GA;aptinc992j;p99.7p100;2008;179550095.9;992;j
GA;aptinc992j;p99.7p100;2009;160313033.7;992;j
GA;aptinc992j;p99.7p100;2010;153646643.7;992;j
GA;aptinc992j;p99.7p100;2011;160686837.3;992;j
GA;aptinc992j;p99.7p100;2012;149262578.3;992;j
GA;aptinc992j;p99.7p100;2013;150343108.9;992;j
GA;aptinc992j;p99.7p100;2014;145429411.6;992;j
GA;aptinc992j;p99.7p100;2015;140491323.4;992;j
GA;aptinc992j;p99.7p100;2016;130713809.5;992;j
GA;aptinc992j;p99.7p100;2017;119551656.0;992;j
GA;aptinc992j;p99.7p100;2018;117497461.2;992;j
GA;aptinc992j;p99.7p100;2019;118056168.4;992;j
GA;bptinc992j;p76p100;1980;2.9441242218;992;j
GA;bptinc992j;p76p100;1981;2.9441242218;992;j
GA;bptinc992j;p76p100;1982;2.9441244602;992;j
GA;bptinc992j;p76p100;1983;2.9441242218;992;j
GA;bptinc992j;p76p100;1984;2.9441239834;992;j
GA;bptinc992j;p76p100;1985;2.9441244602;992;j
GA;bptinc992j;p76p100;1986;2.9441239834;992;j
GA;bptinc992j;p76p100;1987;2.9441242218;992;j
GA;bptinc992j;p76p100;1988;2.9441239834;992;j
GA;bptinc992j;p76p100;1989;2.9441242218;992;j
GA;bptinc992j;p76p100;1990;2.9725973606;992;j
GA;bptinc992j;p76p100;1991;2.9725973606;992;j
GA;bptinc992j;p76p100;1992;2.9725973606;992;j
GA;bptinc992j;p76p100;1993;2.9725971222;992;j
GA;bptinc992j;p76p100;1994;2.9725973606;992;j
GA;bptinc992j;p76p100;1995;2.972597599;992;j
GA;bptinc992j;p76p100;1996;2.9725973606;992;j
GA;bptinc992j;p76p100;1997;2.9725971222;992;j
GA;bptinc992j;p76p100;1998;2.9725973606;992;j
GA;bptinc992j;p76p100;1999;2.9725971222;992;j
GA;bptinc992j;p76p100;2000;2.9725973606;992;j
GA;bptinc992j;p76p100;2001;2.9725973606;992;j
GA;bptinc992j;p76p100;2002;2.9725973606;992;j
GA;bptinc992j;p76p100;2003;2.9725973606;992;j
GA;bptinc992j;p76p100;2004;2.9725973606;992;j
GA;bptinc992j;p76p100;2005;2.9725973606;992;j
GA;bptinc992j;p76p100;2006;2.918857336;992;j
GA;bptinc992j;p76p100;2007;2.8664200306;992;j
GA;bptinc992j;p76p100;2008;2.8152387142;992;j
GA;bptinc992j;p76p100;2009;2.7652683258;992;j
GA;bptinc992j;p76p100;2010;2.7164666653;992;j
GA;bptinc992j;p76p100;2011;2.6687932014;992;j
GA;bptinc992j;p76p100;2012;2.6222093105;992;j
GA;bptinc992j;p76p100;2013;2.576677084;992;j
GA;bptinc992j;p76p100;2014;2.5321621895;992;j
GA;bptinc992j;p76p100;2015;2.4886305332;992;j
GA;bptinc992j;p76p100;2016;2.4460494518;992;j
GA;bptinc992j;p76p100;2017;2.4043889046;992;j
GA;bptinc992j;p76p100;2018;2.4043886662;992;j
GA;bptinc992j;p76p100;2019;2.4043889046;992;j
GA;mtaxnx999i;p0p100;1972;-13123169280.0;999;i
GA;mtaxnx999i;p0p100;1973;-18287380480.0;999;i
GA;mtaxnx999i;p0p100;1974;-21771130880.0;999;i
GA;mtaxnx999i;p0p100;1975;-29153941504.0;999;i
GA;mtaxnx999i;p0p100;1976;-40372858880.0;999;i
GA;mtaxnx999i;p0p100;1977;-37558759424.0;999;i
GA;mtaxnx999i;p0p100;1978;0.0;999;i
GA;mtaxnx999i;p0p100;1979;0.0;999;i
GA;mtaxnx999i;p0p100;1980;0.0;999;i
GA;mtaxnx999i;p0p100;1981;0.0;999;i
GA;mtaxnx999i;p0p100;1982;0.0;999;i
GA;mtaxnx999i;p0p100;1983;0.0;999;i
GA;mtaxnx999i;p0p100;1984;0.0;999;i
GA;mtaxnx999i;p0p100;1985;0.0;999;i
GA;mtaxnx999i;p0p100;1986;0.0;999;i
GA;mtaxnx999i;p0p100;1987;0.0;999;i
GA;mtaxnx999i;p0p100;1988;0.0;999;i
GA;mtaxnx999i;p0p100;1989;0.0;999;i
GA;mtaxnx999i;p0p100;1990;0.0;999;i
GA;mtaxnx999i;p0p100;1991;0.0;999;i
GA;mtaxnx999i;p0p100;1992;0.0;999;i
GA;mtaxnx999i;p0p100;1993;0.0;999;i
GA;mtaxnx999i;p0p100;1994;0.0;999;i
GA;mtaxnx999i;p0p100;1995;0.0;999;i
GA;mtaxnx999i;p0p100;1996;0.0;999;i
GA;mtaxnx999i;p0p100;1997;0.0;999;i
GA;mtaxnx999i;p0p100;1998;0.0;999;i
GA;mtaxnx999i;p0p100;1999;0.0;999;i
GA;mtaxnx999i;p0p100;2000;0.0;999;i
GA;mtaxnx999i;p0p100;2001;0.0;999;i
GA;mtaxnx999i;p0p100;2002;0.0;999;i
GA;mtaxnx999i;p0p100;2003;0.0;999;i
GA;mtaxnx999i;p0p100;2004;0.0;999;i
GA;mtaxnx999i;p0p100;2005;0.0;999;i
GA;mtaxnx999i;p0p100;2007;0.0;999;i
GA;mtaxnx999i;p0p100;2008;0.0;999;i
GA;mtaxnx999i;p0p100;2009;0.0;999;i
GA;mtaxnx999i;p0p100;2010;0.0;999;i
GA;mtaxnx999i;p0p100;2011;0.0;999;i
GA;mtaxnx999i;p0p100;2012;0.0;999;i
GA;mtaxnx999i;p0p100;2013;0.0;999;i
GA;mtaxnx999i;p0p100;2014;0.0;999;i
GA;mtaxnx999i;p0p100;2015;0.0;999;i
GA;sptinc992j;p99.97p99.98;1980;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1981;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1982;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1983;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1984;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1985;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1986;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1987;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1988;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1989;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1990;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1991;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1992;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1993;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1994;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1995;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1996;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1997;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1998;0.0052;992;j
GA;sptinc992j;p99.97p99.98;1999;0.0052;992;j
GA;sptinc992j;p99.97p99.98;2000;0.0052;992;j
GA;sptinc992j;p99.97p99.98;2001;0.0052;992;j
GA;sptinc992j;p99.97p99.98;2002;0.0052;992;j
GA;sptinc992j;p99.97p99.98;2003;0.0052;992;j
GA;sptinc992j;p99.97p99.98;2004;0.0052;992;j
GA;sptinc992j;p99.97p99.98;2005;0.0052;992;j
GA;sptinc992j;p99.97p99.98;2006;0.005;992;j
GA;sptinc992j;p99.97p99.98;2007;0.0047;992;j
GA;sptinc992j;p99.97p99.98;2008;0.0045;992;j
GA;sptinc992j;p99.97p99.98;2009;0.0043;992;j
GA;sptinc992j;p99.97p99.98;2010;0.0041;992;j
GA;sptinc992j;p99.97p99.98;2011;0.0038;992;j
GA;sptinc992j;p99.97p99.98;2012;0.0036;992;j
GA;sptinc992j;p99.97p99.98;2013;0.0034;992;j
GA;sptinc992j;p99.97p99.98;2014;0.0032;992;j
GA;sptinc992j;p99.97p99.98;2015;0.003;992;j
GA;sptinc992j;p99.97p99.98;2016;0.0027;992;j
GA;sptinc992j;p99.97p99.98;2017;0.0025;992;j
GA;sptinc992j;p99.97p99.98;2018;0.0025;992;j
GA;sptinc992j;p99.97p99.98;2019;0.0025;992;j
GA;tptinc992j;p99.97p99.98;1980;459943968.0;992;j
GA;tptinc992j;p99.97p99.98;1981;485264064.0;992;j
GA;tptinc992j;p99.97p99.98;1982;456299584.0;992;j
GA;tptinc992j;p99.97p99.98;1983;484119328.0;992;j
GA;tptinc992j;p99.97p99.98;1984;502497376.0;992;j
GA;tptinc992j;p99.97p99.98;1985;487856192.0;992;j
GA;tptinc992j;p99.97p99.98;1986;420920704.0;992;j
GA;tptinc992j;p99.97p99.98;1987;341582208.0;992;j
GA;tptinc992j;p99.97p99.98;1988;408625440.0;992;j
GA;tptinc992j;p99.97p99.98;1989;417260832.0;992;j
GA;tptinc992j;p99.97p99.98;1990;406763360.0;992;j
GA;tptinc992j;p99.97p99.98;1991;423947200.0;992;j
GA;tptinc992j;p99.97p99.98;1992;380762336.0;992;j
GA;tptinc992j;p99.97p99.98;1993;402262144.0;992;j
GA;tptinc992j;p99.97p99.98;1994;407852800.0;992;j
GA;tptinc992j;p99.97p99.98;1995;410446112.0;992;j
GA;tptinc992j;p99.97p99.98;1996;413900192.0;992;j
GA;tptinc992j;p99.97p99.98;1997;430634080.0;992;j
GA;tptinc992j;p99.97p99.98;1998;447532992.0;992;j
GA;tptinc992j;p99.97p99.98;1999;387004928.0;992;j
GA;tptinc992j;p99.97p99.98;2000;354945888.0;992;j
GA;tptinc992j;p99.97p99.98;2001;363297632.0;992;j
GA;tptinc992j;p99.97p99.98;2002;367066976.0;992;j
GA;tptinc992j;p99.97p99.98;2003;368726208.0;992;j
GA;tptinc992j;p99.97p99.98;2004;339667104.0;992;j
GA;tptinc992j;p99.97p99.98;2005;348886080.0;992;j
GA;tptinc992j;p99.97p99.98;2006;311016864.0;992;j
GA;tptinc992j;p99.97p99.98;2007;309559648.0;992;j
GA;tptinc992j;p99.97p99.98;2008;275060224.0;992;j
GA;tptinc992j;p99.97p99.98;2009;244401792.0;992;j
GA;tptinc992j;p99.97p99.98;2010;232960640.0;992;j
GA;tptinc992j;p99.97p99.98;2011;242135136.0;992;j
GA;tptinc992j;p99.97p99.98;2012;223356384.0;992;j
GA;tptinc992j;p99.97p99.98;2013;223204768.0;992;j
GA;tptinc992j;p99.97p99.98;2014;213987856.0;992;j
GA;tptinc992j;p99.97p99.98;2015;204634704.0;992;j
GA;tptinc992j;p99.97p99.98;2016;188208384.0;992;j
GA;tptinc992j;p99.97p99.98;2017;169886336.0;992;j
GA;tptinc992j;p99.97p99.98;2018;166967280.0;992;j
GA;tptinc992j;p99.97p99.98;2019;167761200.0;992;j
GA;aptinc992j;p85p100;1980;37602540.8;992;j
GA;aptinc992j;p85p100;1981;39672574.8;992;j
GA;aptinc992j;p85p100;1982;37304593.6;992;j
GA;aptinc992j;p85p100;1983;39578987.9;992;j
GA;aptinc992j;p85p100;1984;41081475.9;992;j
GA;aptinc992j;p85p100;1985;39884490.3;992;j
GA;aptinc992j;p85p100;1986;34412208.2;992;j
GA;aptinc992j;p85p100;1987;27925918.6;992;j
GA;aptinc992j;p85p100;1988;33407011.9;992;j
GA;aptinc992j;p85p100;1989;34112997.1;992;j
GA;aptinc992j;p85p100;1990;34049474.2;992;j
GA;aptinc992j;p85p100;1991;35487909.2;992;j
GA;aptinc992j;p85p100;1992;31872975.6;992;j
GA;aptinc992j;p85p100;1993;33672685.6;992;j
GA;aptinc992j;p85p100;1994;34140674.4;992;j
GA;aptinc992j;p85p100;1995;34357751.6;992;j
GA;aptinc992j;p85p100;1996;34646887.7;992;j
GA;aptinc992j;p85p100;1997;36047652.8;992;j
GA;aptinc992j;p85p100;1998;37462237.0;992;j
GA;aptinc992j;p85p100;1999;32395528.1;992;j
GA;aptinc992j;p85p100;2000;29711922.5;992;j
GA;aptinc992j;p85p100;2001;30411033.4;992;j
GA;aptinc992j;p85p100;2002;30726555.9;992;j
GA;aptinc992j;p85p100;2003;30865448.7;992;j
GA;aptinc992j;p85p100;2004;28432959.6;992;j
GA;aptinc992j;p85p100;2005;29204668.6;992;j
GA;aptinc992j;p85p100;2006;26928153.5;992;j
GA;aptinc992j;p85p100;2007;27773170.0;992;j
GA;aptinc992j;p85p100;2008;25623807.1;992;j
GA;aptinc992j;p85p100;2009;23692579.5;992;j
GA;aptinc992j;p85p100;2010;23557624.2;992;j
GA;aptinc992j;p85p100;2011;25609474.1;992;j
GA;aptinc992j;p85p100;2012;24780289.0;992;j
GA;aptinc992j;p85p100;2013;26060538.9;992;j
GA;aptinc992j;p85p100;2014;26387833.9;992;j
GA;aptinc992j;p85p100;2015;26759113.9;992;j
GA;aptinc992j;p85p100;2016;26215731.7;992;j
GA;aptinc992j;p85p100;2017;25334386.3;992;j
GA;aptinc992j;p85p100;2018;24899078.5;992;j
GA;aptinc992j;p85p100;2019;25017473.2;992;j
GA;asopgo999i;p0p100;1972;16407.7;999;i
GA;bptinc992j;p72p100;1980;2.9990570545;992;j
GA;bptinc992j;p72p100;1981;2.9990570545;992;j
GA;bptinc992j;p72p100;1982;2.9990572929;992;j
GA;bptinc992j;p72p100;1983;2.9990570545;992;j
GA;bptinc992j;p72p100;1984;2.9990570545;992;j
GA;bptinc992j;p72p100;1985;2.9990570545;992;j
GA;bptinc992j;p72p100;1986;2.9990570545;992;j
GA;bptinc992j;p72p100;1987;2.9990570545;992;j
GA;bptinc992j;p72p100;1988;2.9990570545;992;j
GA;bptinc992j;p72p100;1989;2.9990572929;992;j
GA;bptinc992j;p72p100;1990;3.030143261;992;j
GA;bptinc992j;p72p100;1991;3.0301434994;992;j
GA;bptinc992j;p72p100;1992;3.0301434994;992;j
GA;bptinc992j;p72p100;1993;3.030143261;992;j
GA;bptinc992j;p72p100;1994;3.0301434994;992;j
GA;bptinc992j;p72p100;1995;3.0301434994;992;j
GA;bptinc992j;p72p100;1996;3.0301434994;992;j
GA;bptinc992j;p72p100;1997;3.030143261;992;j
GA;bptinc992j;p72p100;1998;3.0301437378;992;j
GA;bptinc992j;p72p100;1999;3.0301434994;992;j
GA;bptinc992j;p72p100;2000;3.0301434994;992;j
GA;bptinc992j;p72p100;2001;3.0301434994;992;j
GA;bptinc992j;p72p100;2002;3.0301434994;992;j
GA;bptinc992j;p72p100;2003;3.0301434994;992;j
GA;bptinc992j;p72p100;2004;3.0301434994;992;j
GA;bptinc992j;p72p100;2005;3.0301434994;992;j
GA;bptinc992j;p72p100;2006;2.9750096798;992;j
GA;bptinc992j;p72p100;2007;2.9213263988;992;j
GA;bptinc992j;p72p100;2008;2.8690369129;992;j
GA;bptinc992j;p72p100;2009;2.8180875778;992;j
GA;bptinc992j;p72p100;2010;2.7684271336;992;j
GA;bptinc992j;p72p100;2011;2.7200078964;992;j
GA;bptinc992j;p72p100;2012;2.6727833748;992;j
GA;bptinc992j;p72p100;2013;2.6267096996;992;j
GA;bptinc992j;p72p100;2014;2.5817451477;992;j
GA;bptinc992j;p72p100;2015;2.5378510952;992;j
GA;bptinc992j;p72p100;2016;2.4949886799;992;j
GA;bptinc992j;p72p100;2017;2.453122139;992;j
