country;variable;percentile;year;value;age;pop
MR;sptinc992j;p88p100;2015;0.4413;992;j
MR;sptinc992j;p88p100;2016;0.4413;992;j
MR;sptinc992j;p88p100;2017;0.4413;992;j
MR;sptinc992j;p88p100;2018;0.4413;992;j
MR;sptinc992j;p88p100;2019;0.4413;992;j
MR;sptinc992j;p99.994p99.995;1980;0.0007;992;j
MR;sptinc992j;p99.994p99.995;1981;0.0007;992;j
MR;sptinc992j;p99.994p99.995;1982;0.0007;992;j
MR;sptinc992j;p99.994p99.995;1983;0.0007;992;j
MR;sptinc992j;p99.994p99.995;1984;0.0007;992;j
MR;sptinc992j;p99.994p99.995;1985;0.0007;992;j
MR;sptinc992j;p99.994p99.995;1986;0.0007;992;j
MR;sptinc992j;p99.994p99.995;1987;0.0007;992;j
MR;sptinc992j;p99.994p99.995;1988;0.0011;992;j
MR;sptinc992j;p99.994p99.995;1989;0.0016;992;j
MR;sptinc992j;p99.994p99.995;1990;0.002;992;j
MR;sptinc992j;p99.994p99.995;1991;0.0025;992;j
MR;sptinc992j;p99.994p99.995;1992;0.003;992;j
MR;sptinc992j;p99.994p99.995;1993;0.0035;992;j
MR;sptinc992j;p99.994p99.995;1994;0.002;992;j
MR;sptinc992j;p99.994p99.995;1995;0.0005;992;j
MR;sptinc992j;p99.994p99.995;1996;0.0005;992;j
MR;sptinc992j;p99.994p99.995;1997;0.0005;992;j
MR;sptinc992j;p99.994p99.995;1998;0.0004;992;j
MR;sptinc992j;p99.994p99.995;1999;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2000;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2001;0.0005;992;j
MR;sptinc992j;p99.994p99.995;2002;0.0006;992;j
MR;sptinc992j;p99.994p99.995;2003;0.0008;992;j
MR;sptinc992j;p99.994p99.995;2004;0.001;992;j
MR;sptinc992j;p99.994p99.995;2005;0.0008;992;j
MR;sptinc992j;p99.994p99.995;2006;0.0007;992;j
MR;sptinc992j;p99.994p99.995;2007;0.0005;992;j
MR;sptinc992j;p99.994p99.995;2008;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2009;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2010;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2011;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2012;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2013;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2014;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2015;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2016;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2017;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2018;0.0004;992;j
MR;sptinc992j;p99.994p99.995;2019;0.0004;992;j
MR;tptinc992j;p0p20;1980;0.0;992;j
MR;tptinc992j;p0p20;1981;0.0;992;j
MR;tptinc992j;p0p20;1982;0.0;992;j
MR;tptinc992j;p0p20;1983;0.0;992;j
MR;tptinc992j;p0p20;1984;0.0;992;j
MR;tptinc992j;p0p20;1985;0.0;992;j
MR;tptinc992j;p0p20;1986;0.0;992;j
MR;tptinc992j;p0p20;1987;0.0;992;j
MR;tptinc992j;p0p20;1988;0.0;992;j
MR;tptinc992j;p0p20;1989;0.0;992;j
MR;tptinc992j;p0p20;1990;0.0;992;j
MR;tptinc992j;p0p20;1991;0.0;992;j
MR;tptinc992j;p0p20;1992;0.0;992;j
MR;tptinc992j;p0p20;1993;0.0;992;j
MR;tptinc992j;p0p20;1994;0.0;992;j
MR;tptinc992j;p0p20;1995;0.0;992;j
MR;tptinc992j;p0p20;1996;0.0;992;j
MR;tptinc992j;p0p20;1997;0.0;992;j
MR;tptinc992j;p0p20;1998;0.0;992;j
MR;tptinc992j;p0p20;1999;0.0;992;j
MR;tptinc992j;p0p20;2000;0.0;992;j
MR;tptinc992j;p0p20;2001;0.0;992;j
MR;tptinc992j;p0p20;2002;0.0;992;j
MR;tptinc992j;p0p20;2003;0.0;992;j
MR;tptinc992j;p0p20;2004;0.0;992;j
MR;tptinc992j;p0p20;2005;0.0;992;j
MR;tptinc992j;p0p20;2006;0.0;992;j
MR;tptinc992j;p0p20;2007;0.0;992;j
MR;tptinc992j;p0p20;2008;0.0;992;j
MR;tptinc992j;p0p20;2009;0.0;992;j
MR;tptinc992j;p0p20;2010;0.0;992;j
MR;tptinc992j;p0p20;2011;0.0;992;j
MR;tptinc992j;p0p20;2012;0.0;992;j
MR;tptinc992j;p0p20;2013;0.0;992;j
MR;tptinc992j;p0p20;2014;0.0;992;j
MR;tptinc992j;p0p20;2015;0.0;992;j
MR;tptinc992j;p0p20;2016;0.0;992;j
MR;tptinc992j;p0p20;2017;0.0;992;j
MR;tptinc992j;p0p20;2018;0.0;992;j
MR;tptinc992j;p0p20;2019;0.0;992;j
MR;acompx999i;p0p100;1973;-13.0;999;i
MR;acompx999i;p0p100;1974;-2.3;999;i
MR;acompx999i;p0p100;1975;0.0;999;i
MR;acompx999i;p0p100;1976;0.0;999;i
MR;acompx999i;p0p100;1977;0.0;999;i
MR;acompx999i;p0p100;1978;0.0;999;i
MR;acompx999i;p0p100;1979;0.0;999;i
MR;acompx999i;p0p100;1980;0.0;999;i
MR;acompx999i;p0p100;1981;0.0;999;i
MR;acompx999i;p0p100;1982;0.0;999;i
MR;acompx999i;p0p100;1983;0.0;999;i
MR;acompx999i;p0p100;1984;0.0;999;i
MR;acompx999i;p0p100;1985;0.0;999;i
MR;acompx999i;p0p100;1986;0.0;999;i
MR;acompx999i;p0p100;1987;0.0;999;i
MR;acompx999i;p0p100;1988;0.0;999;i
MR;acompx999i;p0p100;1989;0.0;999;i
MR;acompx999i;p0p100;1990;0.0;999;i
MR;acompx999i;p0p100;1991;0.0;999;i
MR;acompx999i;p0p100;1992;0.0;999;i
MR;acompx999i;p0p100;1993;0.0;999;i
MR;acompx999i;p0p100;1994;0.0;999;i
MR;acompx999i;p0p100;1995;0.0;999;i
MR;acompx999i;p0p100;1996;0.0;999;i
MR;acompx999i;p0p100;1997;0.0;999;i
MR;acompx999i;p0p100;1998;0.0;999;i
MR;acompx999i;p0p100;2012;1649.7;999;i
MR;acompx999i;p0p100;2013;1677.7;999;i
MR;acompx999i;p0p100;2014;1285.1;999;i
MR;acompx999i;p0p100;2015;1210.7;999;i
MR;acompx999i;p0p100;2017;224.1;999;i
MR;acompx999i;p0p100;2018;155.1;999;i
MR;aptinc992j;p99.991p100;1980;7419008.2;992;j
MR;aptinc992j;p99.991p100;1981;7364987.3;992;j
MR;aptinc992j;p99.991p100;1982;6956485.6;992;j
MR;aptinc992j;p99.991p100;1983;6940162.3;992;j
MR;aptinc992j;p99.991p100;1984;6556793.1;992;j
MR;aptinc992j;p99.991p100;1985;6260826.9;992;j
MR;aptinc992j;p99.991p100;1986;6426447.5;992;j
MR;aptinc992j;p99.991p100;1987;6581978.0;992;j
MR;aptinc992j;p99.991p100;1988;11642903.3;992;j
MR;aptinc992j;p99.991p100;1989;18820206.3;992;j
MR;aptinc992j;p99.991p100;1990;25421095.4;992;j
MR;aptinc992j;p99.991p100;1991;33740228.6;992;j
MR;aptinc992j;p99.991p100;1992;42518479.5;992;j
MR;aptinc992j;p99.991p100;1993;51632978.2;992;j
MR;aptinc992j;p99.991p100;1994;22909357.4;992;j
MR;aptinc992j;p99.991p100;1995;5010885.9;992;j
MR;aptinc992j;p99.991p100;1996;4737389.2;992;j
MR;aptinc992j;p99.991p100;1997;4016978.7;992;j
MR;aptinc992j;p99.991p100;1998;3654608.3;992;j
MR;aptinc992j;p99.991p100;1999;3626400.6;992;j
MR;aptinc992j;p99.991p100;2000;3120788.4;992;j
MR;aptinc992j;p99.991p100;2001;4425013.5;992;j
MR;aptinc992j;p99.991p100;2002;6441554.1;992;j
MR;aptinc992j;p99.991p100;2003;8032895.7;992;j
MR;aptinc992j;p99.991p100;2004;10260783.5;992;j
MR;aptinc992j;p99.991p100;2005;8851342.6;992;j
MR;aptinc992j;p99.991p100;2006;8120789.2;992;j
MR;aptinc992j;p99.991p100;2007;6086780.4;992;j
MR;aptinc992j;p99.991p100;2008;4208974.1;992;j
MR;aptinc992j;p99.991p100;2009;4085150.7;992;j
MR;aptinc992j;p99.991p100;2010;4219608.9;992;j
MR;aptinc992j;p99.991p100;2011;4358224.6;992;j
MR;aptinc992j;p99.991p100;2012;4186739.2;992;j
MR;aptinc992j;p99.991p100;2013;4381068.2;992;j
MR;aptinc992j;p99.991p100;2014;4524034.2;992;j
MR;aptinc992j;p99.991p100;2015;4426268.9;992;j
MR;aptinc992j;p99.991p100;2016;4416047.7;992;j
MR;aptinc992j;p99.991p100;2017;4483650.1;992;j
MR;aptinc992j;p99.991p100;2018;4537113.6;992;j
MR;aptinc992j;p99.991p100;2019;4698244.6;992;j
MR;bptinc992j;p98p100;1980;1.6704773903;992;j
MR;bptinc992j;p98p100;1981;1.6704772711;992;j
MR;bptinc992j;p98p100;1982;1.6704772711;992;j
MR;bptinc992j;p98p100;1983;1.6704772711;992;j
MR;bptinc992j;p98p100;1984;1.6704772711;992;j
MR;bptinc992j;p98p100;1985;1.6704772711;992;j
MR;bptinc992j;p98p100;1986;1.6704773903;992;j
MR;bptinc992j;p98p100;1987;1.7178527117;992;j
MR;bptinc992j;p98p100;1988;1.9680854082;992;j
MR;bptinc992j;p98p100;1989;2.2157216072;992;j
MR;bptinc992j;p98p100;1990;2.461022377;992;j
MR;bptinc992j;p98p100;1991;2.70414114;992;j
MR;bptinc992j;p98p100;1992;2.9451782703;992;j
MR;bptinc992j;p98p100;1993;3.1842062473;992;j
MR;bptinc992j;p98p100;1994;2.4777145386;992;j
MR;bptinc992j;p98p100;1995;1.6853693724;992;j
MR;bptinc992j;p98p100;1996;1.6385269165;992;j
MR;bptinc992j;p98p100;1997;1.5931938887;992;j
MR;bptinc992j;p98p100;1998;1.5492943525;992;j
MR;bptinc992j;p98p100;1999;1.5067584515;992;j
MR;bptinc992j;p98p100;2000;1.4655199051;992;j
MR;bptinc992j;p98p100;2001;1.5676006079;992;j
MR;bptinc992j;p98p100;2002;1.6659401655;992;j
MR;bptinc992j;p98p100;2003;1.7607820034;992;j
MR;bptinc992j;p98p100;2004;1.8523365259;992;j
MR;bptinc992j;p98p100;2005;1.7853908539;992;j
MR;bptinc992j;p98p100;2006;1.7108957767;992;j
MR;bptinc992j;p98p100;2007;1.6275019646;992;j
MR;bptinc992j;p98p100;2008;1.5335124731;992;j
MR;bptinc992j;p98p100;2009;1.5484176874;992;j
MR;bptinc992j;p98p100;2010;1.5634701252;992;j
MR;bptinc992j;p98p100;2011;1.5786714554;992;j
MR;bptinc992j;p98p100;2012;1.594024539;992;j
MR;bptinc992j;p98p100;2013;1.6095308065;992;j
MR;bptinc992j;p98p100;2014;1.6251926422;992;j
MR;bptinc992j;p98p100;2015;1.6251928806;992;j
MR;bptinc992j;p98p100;2016;1.6251927614;992;j
MR;bptinc992j;p98p100;2017;1.6251927614;992;j
MR;bptinc992j;p98p100;2018;1.6251928806;992;j
MR;bptinc992j;p98p100;2019;1.6251928806;992;j
MR;sptinc992j;p0p58;1980;0.1617;992;j
MR;sptinc992j;p0p58;1981;0.1617;992;j
MR;sptinc992j;p0p58;1982;0.1617;992;j
MR;sptinc992j;p0p58;1983;0.1617;992;j
MR;sptinc992j;p0p58;1984;0.1617;992;j
MR;sptinc992j;p0p58;1985;0.1617;992;j
MR;sptinc992j;p0p58;1986;0.1617;992;j
MR;sptinc992j;p0p58;1987;0.1617;992;j
MR;sptinc992j;p0p58;1988;0.1554;992;j
MR;sptinc992j;p0p58;1989;0.1491;992;j
MR;sptinc992j;p0p58;1990;0.1428;992;j
MR;sptinc992j;p0p58;1991;0.1365;992;j
MR;sptinc992j;p0p58;1992;0.1302;992;j
MR;sptinc992j;p0p58;1993;0.1239;992;j
MR;sptinc992j;p0p58;1994;0.1565;992;j
MR;sptinc992j;p0p58;1995;0.1892;992;j
MR;sptinc992j;p0p58;1996;0.1876;992;j
MR;sptinc992j;p0p58;1997;0.186;992;j
MR;sptinc992j;p0p58;1998;0.1844;992;j
MR;sptinc992j;p0p58;1999;0.1828;992;j
MR;sptinc992j;p0p58;2000;0.1812;992;j
MR;sptinc992j;p0p58;2001;0.179;992;j
MR;sptinc992j;p0p58;2002;0.1769;992;j
MR;sptinc992j;p0p58;2003;0.1747;992;j
MR;sptinc992j;p0p58;2004;0.1726;992;j
MR;sptinc992j;p0p58;2005;0.1794;992;j
MR;sptinc992j;p0p58;2006;0.1863;992;j
MR;sptinc992j;p0p58;2007;0.1931;992;j
MR;sptinc992j;p0p58;2008;0.2;992;j
MR;sptinc992j;p0p58;2009;0.2028;992;j
MR;sptinc992j;p0p58;2010;0.2056;992;j
MR;sptinc992j;p0p58;2011;0.2084;992;j
MR;sptinc992j;p0p58;2012;0.2112;992;j
MR;sptinc992j;p0p58;2013;0.2141;992;j
MR;sptinc992j;p0p58;2014;0.2169;992;j
MR;sptinc992j;p0p58;2015;0.2169;992;j
MR;sptinc992j;p0p58;2016;0.2169;992;j
MR;sptinc992j;p0p58;2017;0.2169;992;j
MR;sptinc992j;p0p58;2018;0.2169;992;j
MR;sptinc992j;p0p58;2019;0.2169;992;j
MR;sptinc992j;p46p47;1980;0.0048;992;j
MR;sptinc992j;p46p47;1981;0.0048;992;j
MR;sptinc992j;p46p47;1982;0.0048;992;j
MR;sptinc992j;p46p47;1983;0.0048;992;j
MR;sptinc992j;p46p47;1984;0.0048;992;j
MR;sptinc992j;p46p47;1985;0.0048;992;j
MR;sptinc992j;p46p47;1986;0.0048;992;j
MR;sptinc992j;p46p47;1987;0.0048;992;j
MR;sptinc992j;p46p47;1988;0.0046;992;j
MR;sptinc992j;p46p47;1989;0.0044;992;j
MR;sptinc992j;p46p47;1990;0.0042;992;j
MR;sptinc992j;p46p47;1991;0.004;992;j
MR;sptinc992j;p46p47;1992;0.0038;992;j
MR;sptinc992j;p46p47;1993;0.0035;992;j
MR;sptinc992j;p46p47;1994;0.0044;992;j
MR;sptinc992j;p46p47;1995;0.0054;992;j
MR;sptinc992j;p46p47;1996;0.0053;992;j
MR;sptinc992j;p46p47;1997;0.0053;992;j
MR;sptinc992j;p46p47;1998;0.0053;992;j
MR;sptinc992j;p46p47;1999;0.0052;992;j
MR;sptinc992j;p46p47;2000;0.0052;992;j
MR;sptinc992j;p46p47;2001;0.0051;992;j
MR;sptinc992j;p46p47;2002;0.005;992;j
MR;sptinc992j;p46p47;2003;0.0049;992;j
MR;sptinc992j;p46p47;2004;0.0049;992;j
MR;sptinc992j;p46p47;2005;0.0051;992;j
MR;sptinc992j;p46p47;2006;0.0053;992;j
MR;sptinc992j;p46p47;2007;0.0055;992;j
MR;sptinc992j;p46p47;2008;0.0057;992;j
MR;sptinc992j;p46p47;2009;0.0057;992;j
MR;sptinc992j;p46p47;2010;0.0058;992;j
MR;sptinc992j;p46p47;2011;0.0059;992;j
MR;sptinc992j;p46p47;2012;0.0059;992;j
MR;sptinc992j;p46p47;2013;0.006;992;j
MR;sptinc992j;p46p47;2014;0.0061;992;j
MR;sptinc992j;p46p47;2015;0.0061;992;j
MR;sptinc992j;p46p47;2016;0.0061;992;j
MR;sptinc992j;p46p47;2017;0.0061;992;j
MR;sptinc992j;p46p47;2018;0.0061;992;j
MR;sptinc992j;p46p47;2019;0.0061;992;j
MR;aptinc992j;p0p66;1987;23757.0;992;j
MR;aptinc992j;p0p66;1988;22622.9;992;j
MR;aptinc992j;p0p66;1989;22581.5;992;j
MR;aptinc992j;p0p66;1990;20576.2;992;j
MR;aptinc992j;p0p66;1991;19567.4;992;j
MR;aptinc992j;p0p66;1992;18439.0;992;j
MR;aptinc992j;p0p66;1993;17273.8;992;j
MR;aptinc992j;p0p66;1994;21030.3;992;j
MR;aptinc992j;p0p66;1995;27258.6;992;j
MR;aptinc992j;p0p66;1996;27950.8;992;j
MR;aptinc992j;p0p66;1997;25792.2;992;j
MR;aptinc992j;p0p66;1998;25628.1;992;j
MR;aptinc992j;p0p66;1999;27879.9;992;j
MR;aptinc992j;p0p66;2000;26410.5;992;j
MR;aptinc992j;p0p66;2001;25669.5;992;j
MR;aptinc992j;p0p66;2002;27135.5;992;j
MR;aptinc992j;p0p66;2003;25670.5;992;j
MR;aptinc992j;p0p66;2004;25733.1;992;j
MR;aptinc992j;p0p66;2005;28239.2;992;j
MR;aptinc992j;p0p66;2006;34033.4;992;j
MR;aptinc992j;p0p66;2007;35009.5;992;j
MR;aptinc992j;p0p66;2008;35348.9;992;j
MR;aptinc992j;p0p66;2009;33978.7;992;j
MR;aptinc992j;p0p66;2010;34763.9;992;j
MR;aptinc992j;p0p66;2011;35569.8;992;j
MR;aptinc992j;p0p66;2012;33854.9;992;j
MR;aptinc992j;p0p66;2013;35103.9;992;j
MR;aptinc992j;p0p66;2014;35924.1;992;j
MR;aptinc992j;p0p66;2015;35147.8;992;j
MR;aptinc992j;p0p66;2016;35066.6;992;j
MR;aptinc992j;p0p66;2017;35603.5;992;j
MR;aptinc992j;p0p66;2018;36028.0;992;j
MR;aptinc992j;p0p66;2019;37307.5;992;j
MR;bptinc992j;p44p100;1980;3.6236953735;992;j
MR;bptinc992j;p44p100;1981;3.6236953735;992;j
MR;bptinc992j;p44p100;1982;3.6236953735;992;j
MR;bptinc992j;p44p100;1983;3.6236953735;992;j
MR;bptinc992j;p44p100;1984;3.623695612;992;j
MR;bptinc992j;p44p100;1985;3.6236953735;992;j
MR;bptinc992j;p44p100;1986;3.6236953735;992;j
MR;bptinc992j;p44p100;1987;3.6446528435;992;j
MR;bptinc992j;p44p100;1988;3.8217790127;992;j
MR;bptinc992j;p44p100;1989;4.0156521797;992;j
MR;bptinc992j;p44p100;1990;4.2287654877;992;j
MR;bptinc992j;p44p100;1991;4.4641304016;992;j
MR;bptinc992j;p44p100;1992;4.7254219055;992;j
MR;bptinc992j;p44p100;1993;5.0171718597;992;j
MR;bptinc992j;p44p100;1994;3.8973443508;992;j
MR;bptinc992j;p44p100;1995;3.1603884697;992;j
MR;bptinc992j;p44p100;1996;3.1864929199;992;j
MR;bptinc992j;p44p100;1997;3.2129638195;992;j
MR;bptinc992j;p44p100;1998;3.239808321;992;j
MR;bptinc992j;p44p100;1999;3.2670345306;992;j
MR;bptinc992j;p44p100;2000;3.2946512699;992;j
MR;bptinc992j;p44p100;2001;3.3473796844;992;j
MR;bptinc992j;p44p100;2002;3.4017307758;992;j
MR;bptinc992j;p44p100;2003;3.4577789307;992;j
MR;bptinc992j;p44p100;2004;3.515604496;992;j
MR;bptinc992j;p44p100;2005;3.3672783375;992;j
MR;bptinc992j;p44p100;2006;3.2299306393;992;j
MR;bptinc992j;p44p100;2007;3.1023833752;992;j
MR;bptinc992j;p44p100;2008;2.9836242199;992;j
MR;bptinc992j;p44p100;2009;2.938706398;992;j
MR;bptinc992j;p44p100;2010;2.8949043751;992;j
MR;bptinc992j;p44p100;2011;2.8521766663;992;j
MR;bptinc992j;p44p100;2012;2.8104844093;992;j
MR;bptinc992j;p44p100;2013;2.7697896957;992;j
MR;bptinc992j;p44p100;2014;2.730057478;992;j
MR;bptinc992j;p44p100;2015;2.7300577164;992;j
MR;bptinc992j;p44p100;2016;2.730057478;992;j
MR;bptinc992j;p44p100;2017;2.730057478;992;j
MR;bptinc992j;p44p100;2018;2.7300577164;992;j
MR;bptinc992j;p44p100;2019;2.7300577164;992;j
MR;npopul951f;p0p100;1950;0.0;951;f
MR;npopul951f;p0p100;1951;0.0;951;f
MR;npopul951f;p0p100;1952;0.0;951;f
MR;npopul951f;p0p100;1953;0.0;951;f
MR;npopul951f;p0p100;1954;0.0;951;f
MR;npopul951f;p0p100;1955;0.0;951;f
MR;npopul951f;p0p100;1956;0.0;951;f
MR;npopul951f;p0p100;1957;1.0;951;f
MR;npopul951f;p0p100;1958;1.0;951;f
MR;npopul951f;p0p100;1959;1.0;951;f
MR;npopul951f;p0p100;1960;0.0;951;f
MR;npopul951f;p0p100;1961;0.0;951;f
MR;npopul951f;p0p100;1962;1.0;951;f
MR;npopul951f;p0p100;1963;1.0;951;f
MR;npopul951f;p0p100;1964;1.0;951;f
MR;npopul951f;p0p100;1965;0.0;951;f
MR;npopul951f;p0p100;1966;1.0;951;f
MR;npopul951f;p0p100;1967;3.0;951;f
MR;npopul951f;p0p100;1968;3.0;951;f
MR;npopul951f;p0p100;1969;4.0;951;f
MR;npopul951f;p0p100;1970;3.0;951;f
MR;npopul951f;p0p100;1971;4.0;951;f
MR;npopul951f;p0p100;1972;5.0;951;f
MR;npopul951f;p0p100;1973;7.0;951;f
MR;npopul951f;p0p100;1974;7.0;951;f
MR;npopul951f;p0p100;1975;5.0;951;f
MR;npopul951f;p0p100;1976;7.0;951;f
MR;npopul951f;p0p100;1977;9.0;951;f
MR;npopul951f;p0p100;1978;13.0;951;f
MR;npopul951f;p0p100;1979;12.0;951;f
MR;npopul951f;p0p100;1980;8.0;951;f
MR;npopul951f;p0p100;1981;11.0;951;f
MR;npopul951f;p0p100;1982;16.0;951;f
MR;npopul951f;p0p100;1983;21.0;951;f
MR;npopul951f;p0p100;1984;21.0;951;f
MR;npopul951f;p0p100;1985;15.0;951;f
MR;npopul951f;p0p100;1986;18.0;951;f
MR;npopul951f;p0p100;1987;24.0;951;f
MR;npopul951f;p0p100;1988;30.0;951;f
MR;npopul951f;p0p100;1989;30.0;951;f
MR;npopul951f;p0p100;1990;22.0;951;f
MR;npopul951f;p0p100;1991;27.0;951;f
MR;npopul951f;p0p100;1992;36.0;951;f
MR;npopul951f;p0p100;1993;45.0;951;f
MR;npopul951f;p0p100;1994;44.0;951;f
MR;npopul951f;p0p100;1995;30.0;951;f
MR;npopul951f;p0p100;1996;37.0;951;f
MR;npopul951f;p0p100;1997;49.0;951;f
MR;npopul951f;p0p100;1998;57.0;951;f
MR;npopul951f;p0p100;1999;56.0;951;f
MR;npopul951f;p0p100;2000;40.0;951;f
MR;npopul951f;p0p100;2001;49.0;951;f
MR;npopul951f;p0p100;2002;63.0;951;f
MR;npopul951f;p0p100;2003;74.0;951;f
MR;npopul951f;p0p100;2004;74.0;951;f
MR;npopul951f;p0p100;2005;52.0;951;f
MR;npopul951f;p0p100;2006;62.0;951;f
MR;npopul951f;p0p100;2007;81.0;951;f
MR;npopul951f;p0p100;2008;94.0;951;f
MR;npopul951f;p0p100;2009;92.0;951;f
MR;npopul951f;p0p100;2010;64.0;951;f
MR;npopul951f;p0p100;2011;76.0;951;f
MR;npopul951f;p0p100;2012;99.0;951;f
MR;npopul951f;p0p100;2013;113.0;951;f
MR;npopul951f;p0p100;2014;111.0;951;f
MR;npopul951f;p0p100;2015;78.0;951;f
MR;npopul951f;p0p100;2016;92.0;951;f
MR;npopul951f;p0p100;2017;118.0;951;f
MR;npopul951f;p0p100;2018;137.0;951;f
MR;npopul951f;p0p100;2019;132.0;951;f
MR;bptinc992j;p86p100;1980;2.5369768143;992;j
MR;bptinc992j;p86p100;1981;2.5369765759;992;j
MR;bptinc992j;p86p100;1982;2.5369768143;992;j
MR;bptinc992j;p86p100;1983;2.5369768143;992;j
MR;bptinc992j;p86p100;1984;2.5369765759;992;j
MR;bptinc992j;p86p100;1985;2.5369768143;992;j
MR;bptinc992j;p86p100;1986;2.5369765759;992;j
MR;bptinc992j;p86p100;1987;2.5527238846;992;j
MR;bptinc992j;p86p100;1988;2.7778999805;992;j
MR;bptinc992j;p86p100;1989;3.0266377926;992;j
MR;bptinc992j;p86p100;1990;3.3028256893;992;j
MR;bptinc992j;p86p100;1991;3.611256361;992;j
MR;bptinc992j;p86p100;1992;3.9579098225;992;j
MR;bptinc992j;p86p100;1993;4.3503375053;992;j
MR;bptinc992j;p86p100;1994;3.2244398594;992;j
MR;bptinc992j;p86p100;1995;2.4119882584;992;j
MR;bptinc992j;p86p100;1996;2.4073860645;992;j
MR;bptinc992j;p86p100;1997;2.4028291702;992;j
MR;bptinc992j;p86p100;1998;2.3983168602;992;j
MR;bptinc992j;p86p100;1999;2.393848896;992;j
MR;bptinc992j;p86p100;2000;2.3894248009;992;j
MR;bptinc992j;p86p100;2001;2.5116486549;992;j
MR;bptinc992j;p86p100;2002;2.6418032646;992;j
MR;bptinc992j;p86p100;2003;2.780684948;992;j
MR;bptinc992j;p86p100;2004;2.9291994572;992;j
MR;bptinc992j;p86p100;2005;2.7093880177;992;j
MR;bptinc992j;p86p100;2006;2.5068604946;992;j
MR;bptinc992j;p86p100;2007;2.3196504116;992;j
MR;bptinc992j;p86p100;2008;2.1460797787;992;j
MR;bptinc992j;p86p100;2009;2.153570652;992;j
MR;bptinc992j;p86p100;2010;2.161179781;992;j
MR;bptinc992j;p86p100;2011;2.168910265;992;j
MR;bptinc992j;p86p100;2012;2.1767647266;992;j
MR;bptinc992j;p86p100;2013;2.1847469807;992;j
MR;bptinc992j;p86p100;2014;2.1928598881;992;j
MR;bptinc992j;p86p100;2015;2.1928598881;992;j
MR;bptinc992j;p86p100;2016;2.1928598881;992;j
MR;bptinc992j;p86p100;2017;2.1928598881;992;j
MR;bptinc992j;p86p100;2018;2.1928598881;992;j
MR;bptinc992j;p86p100;2019;2.1928598881;992;j
MR;npopul151m;p0p100;1950;34005.0;151;m
MR;npopul151m;p0p100;1951;34600.0;151;m
MR;npopul151m;p0p100;1952;35276.0;151;m
MR;npopul151m;p0p100;1953;36048.0;151;m
MR;npopul151m;p0p100;1954;36895.0;151;m
MR;npopul151m;p0p100;1955;37810.0;151;m
MR;npopul151m;p0p100;1956;38521.0;151;m
MR;npopul151m;p0p100;1957;39384.0;151;m
MR;npopul151m;p0p100;1958;40336.0;151;m
MR;npopul151m;p0p100;1959;41312.0;151;m
MR;npopul151m;p0p100;1960;42306.0;151;m
MR;npopul151m;p0p100;1961;43058.0;151;m
MR;npopul151m;p0p100;1962;43879.0;151;m
MR;npopul151m;p0p100;1963;44827.0;151;m
MR;npopul151m;p0p100;1964;46018.0;151;m
MR;npopul151m;p0p100;1965;47540.0;151;m
MR;npopul151m;p0p100;1966;49114.0;151;m
MR;npopul151m;p0p100;1967;51044.0;151;m
MR;npopul151m;p0p100;1968;53256.0;151;m
MR;npopul151m;p0p100;1969;55651.0;151;m
MR;npopul151m;p0p100;1970;58171.0;151;m
MR;npopul151m;p0p100;1971;60570.0;151;m
MR;npopul151m;p0p100;1972;63153.0;151;m
MR;npopul151m;p0p100;1973;65854.0;151;m
MR;npopul151m;p0p100;1974;68600.0;151;m
MR;npopul151m;p0p100;1975;71359.0;151;m
MR;npopul151m;p0p100;1976;73781.0;151;m
MR;npopul151m;p0p100;1977;76256.0;151;m
MR;npopul151m;p0p100;1978;78800.0;151;m
MR;npopul151m;p0p100;1979;81448.0;151;m
MR;npopul151m;p0p100;1980;84222.0;151;m
MR;npopul151m;p0p100;1981;86700.0;151;m
MR;npopul151m;p0p100;1982;89370.0;151;m
MR;npopul151m;p0p100;1983;92185.0;151;m
MR;npopul151m;p0p100;1984;95076.0;151;m
MR;npopul151m;p0p100;1985;97995.0;151;m
MR;npopul151m;p0p100;1986;100416.0;151;m
MR;npopul151m;p0p100;1987;103016.0;151;m
MR;npopul151m;p0p100;1988;105816.0;151;m
MR;npopul151m;p0p100;1989;108824.0;151;m
MR;npopul151m;p0p100;1990;112035.0;151;m
MR;npopul151m;p0p100;1991;114682.0;151;m
MR;npopul151m;p0p100;1992;117642.0;151;m
MR;npopul151m;p0p100;1993;120926.0;151;m
MR;npopul151m;p0p100;1994;124510.0;151;m
MR;npopul151m;p0p100;1995;128360.0;151;m
MR;npopul151m;p0p100;1996;131790.0;151;m
MR;npopul151m;p0p100;1997;135456.0;151;m
MR;npopul151m;p0p100;1998;139408.0;151;m
MR;npopul151m;p0p100;1999;143684.0;151;m
