country;variable;percentile;year;value;age;pop
BH;bptinc992j;p70p100;2005;3.238984108;992;j
BH;bptinc992j;p70p100;2006;3.238175869;992;j
BH;bptinc992j;p70p100;2007;3.2373504639;992;j
BH;bptinc992j;p70p100;2008;3.2365071774;992;j
BH;bptinc992j;p70p100;2009;3.2356464863;992;j
BH;bptinc992j;p70p100;2010;3.2347669601;992;j
BH;bptinc992j;p70p100;2011;3.2338681221;992;j
BH;bptinc992j;p70p100;2012;3.2329497337;992;j
BH;bptinc992j;p70p100;2013;3.2320103645;992;j
BH;bptinc992j;p70p100;2014;3.2310500145;992;j
BH;bptinc992j;p70p100;2015;3.2300677299;992;j
BH;bptinc992j;p70p100;2016;3.2300677299;992;j
BH;bptinc992j;p70p100;2017;3.2300679684;992;j
BH;bptinc992j;p70p100;2018;3.2300679684;992;j
BH;bptinc992j;p70p100;2019;3.2300677299;992;j
BH;sptinc992j;p28p29;1980;0.0037;992;j
BH;sptinc992j;p28p29;1981;0.0037;992;j
BH;sptinc992j;p28p29;1982;0.0037;992;j
BH;sptinc992j;p28p29;1983;0.0037;992;j
BH;sptinc992j;p28p29;1984;0.0037;992;j
BH;sptinc992j;p28p29;1985;0.0037;992;j
BH;sptinc992j;p28p29;1986;0.0037;992;j
BH;sptinc992j;p28p29;1987;0.0037;992;j
BH;sptinc992j;p28p29;1988;0.0037;992;j
BH;sptinc992j;p28p29;1989;0.0037;992;j
BH;sptinc992j;p28p29;1990;0.0037;992;j
BH;sptinc992j;p28p29;1991;0.0037;992;j
BH;sptinc992j;p28p29;1992;0.0037;992;j
BH;sptinc992j;p28p29;1993;0.0037;992;j
BH;sptinc992j;p28p29;1994;0.0037;992;j
BH;sptinc992j;p28p29;1995;0.0037;992;j
BH;sptinc992j;p28p29;1996;0.0037;992;j
BH;sptinc992j;p28p29;1997;0.0037;992;j
BH;sptinc992j;p28p29;1998;0.0037;992;j
BH;sptinc992j;p28p29;1999;0.0037;992;j
BH;sptinc992j;p28p29;2000;0.0037;992;j
BH;sptinc992j;p28p29;2001;0.0037;992;j
BH;sptinc992j;p28p29;2002;0.0037;992;j
BH;sptinc992j;p28p29;2003;0.0037;992;j
BH;sptinc992j;p28p29;2004;0.0037;992;j
BH;sptinc992j;p28p29;2005;0.0037;992;j
BH;sptinc992j;p28p29;2006;0.0037;992;j
BH;sptinc992j;p28p29;2007;0.0037;992;j
BH;sptinc992j;p28p29;2008;0.0037;992;j
BH;sptinc992j;p28p29;2009;0.0037;992;j
BH;sptinc992j;p28p29;2010;0.0037;992;j
BH;sptinc992j;p28p29;2011;0.0037;992;j
BH;sptinc992j;p28p29;2012;0.0037;992;j
BH;sptinc992j;p28p29;2013;0.0037;992;j
BH;sptinc992j;p28p29;2014;0.0037;992;j
BH;sptinc992j;p28p29;2015;0.0037;992;j
BH;sptinc992j;p28p29;2016;0.0037;992;j
BH;sptinc992j;p28p29;2017;0.0037;992;j
BH;sptinc992j;p28p29;2018;0.0037;992;j
BH;sptinc992j;p28p29;2019;0.0037;992;j
BH;tptinc992j;p0p23;1980;0.0;992;j
BH;tptinc992j;p0p23;1981;0.0;992;j
BH;tptinc992j;p0p23;1982;0.0;992;j
BH;tptinc992j;p0p23;1983;0.0;992;j
BH;tptinc992j;p0p23;1984;0.0;992;j
BH;tptinc992j;p0p23;1985;0.0;992;j
BH;tptinc992j;p0p23;1986;0.0;992;j
BH;tptinc992j;p0p23;1987;0.0;992;j
BH;tptinc992j;p0p23;1988;0.0;992;j
BH;tptinc992j;p0p23;1989;0.0;992;j
BH;tptinc992j;p0p23;1990;0.0;992;j
BH;tptinc992j;p0p23;1991;0.0;992;j
BH;tptinc992j;p0p23;1992;0.0;992;j
BH;tptinc992j;p0p23;1993;0.0;992;j
BH;tptinc992j;p0p23;1994;0.0;992;j
BH;tptinc992j;p0p23;1995;0.0;992;j
BH;tptinc992j;p0p23;1996;0.0;992;j
BH;tptinc992j;p0p23;1997;0.0;992;j
BH;tptinc992j;p0p23;1998;0.0;992;j
BH;tptinc992j;p0p23;1999;0.0;992;j
BH;tptinc992j;p0p23;2000;0.0;992;j
BH;tptinc992j;p0p23;2001;0.0;992;j
BH;tptinc992j;p0p23;2002;0.0;992;j
BH;tptinc992j;p0p23;2003;0.0;992;j
BH;tptinc992j;p0p23;2004;0.0;992;j
BH;tptinc992j;p0p23;2005;0.0;992;j
BH;tptinc992j;p0p23;2006;0.0;992;j
BH;tptinc992j;p0p23;2007;0.0;992;j
BH;tptinc992j;p0p23;2008;0.0;992;j
BH;tptinc992j;p0p23;2009;0.0;992;j
BH;tptinc992j;p0p23;2010;0.0;992;j
BH;tptinc992j;p0p23;2011;0.0;992;j
BH;tptinc992j;p0p23;2012;0.0;992;j
BH;tptinc992j;p0p23;2013;0.0;992;j
BH;tptinc992j;p0p23;2014;0.0;992;j
BH;tptinc992j;p0p23;2015;0.0;992;j
BH;tptinc992j;p0p23;2016;0.0;992;j
BH;tptinc992j;p0p23;2017;0.0;992;j
BH;tptinc992j;p0p23;2018;0.0;992;j
BH;tptinc992j;p0p23;2019;0.0;992;j
BH;acomnp992i;p0p100;2008;0.0;992;i
BH;acomnp992i;p0p100;2009;0.0;992;i
BH;acomnp992i;p0p100;2010;0.0;992;i
BH;acomnp992i;p0p100;2011;0.0;992;i
BH;acomnp992i;p0p100;2012;0.0;992;i
BH;acomnp992i;p0p100;2013;0.0;992;i
BH;agsrco999i;p0p100;2008;5922.1;999;i
BH;agsrco999i;p0p100;2009;4149.3;999;i
BH;agsrco999i;p0p100;2010;5242.2;999;i
BH;agsrco999i;p0p100;2011;5397.0;999;i
BH;agsrco999i;p0p100;2012;5369.4;999;i
BH;agsrco999i;p0p100;2013;5571.9;999;i
BH;aptinc992j;p20p100;1980;16734.2;992;j
BH;aptinc992j;p20p100;1981;15817.4;992;j
BH;aptinc992j;p20p100;1982;13951.1;992;j
BH;aptinc992j;p20p100;1983;14188.8;992;j
BH;aptinc992j;p20p100;1984;13688.6;992;j
BH;aptinc992j;p20p100;1985;11522.4;992;j
BH;aptinc992j;p20p100;1986;10546.4;992;j
BH;aptinc992j;p20p100;1987;11370.2;992;j
BH;aptinc992j;p20p100;1988;11851.9;992;j
BH;aptinc992j;p20p100;1989;11893.7;992;j
BH;aptinc992j;p20p100;1990;14308.2;992;j
BH;aptinc992j;p20p100;1991;15272.5;992;j
BH;aptinc992j;p20p100;1992;14732.5;992;j
BH;aptinc992j;p20p100;1993;15141.8;992;j
BH;aptinc992j;p20p100;1994;15543.1;992;j
BH;aptinc992j;p20p100;1995;16103.4;992;j
BH;aptinc992j;p20p100;1996;16580.5;992;j
BH;aptinc992j;p20p100;1997;16241.4;992;j
BH;aptinc992j;p20p100;1998;16591.5;992;j
BH;aptinc992j;p20p100;1999;16413.4;992;j
BH;aptinc992j;p20p100;2000;16797.3;992;j
BH;aptinc992j;p20p100;2001;15849.0;992;j
BH;aptinc992j;p20p100;2002;14797.3;992;j
BH;aptinc992j;p20p100;2003;14897.4;992;j
BH;aptinc992j;p20p100;2004;15234.5;992;j
BH;aptinc992j;p20p100;2005;15585.1;992;j
BH;aptinc992j;p20p100;2006;15364.4;992;j
BH;aptinc992j;p20p100;2007;15368.1;992;j
BH;aptinc992j;p20p100;2008;14433.1;992;j
BH;aptinc992j;p20p100;2009;12331.9;992;j
BH;aptinc992j;p20p100;2010;12257.2;992;j
BH;aptinc992j;p20p100;2011;11444.1;992;j
BH;aptinc992j;p20p100;2012;13363.4;992;j
BH;aptinc992j;p20p100;2013;14008.8;992;j
BH;aptinc992j;p20p100;2014;14021.2;992;j
BH;aptinc992j;p20p100;2015;13953.3;992;j
BH;aptinc992j;p20p100;2016;13997.4;992;j
BH;aptinc992j;p20p100;2017;13811.9;992;j
BH;aptinc992j;p20p100;2018;13223.8;992;j
BH;aptinc992j;p20p100;2019;12788.5;992;j
BH;bptinc992j;p99.91p100;1980;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1981;2.3884136677;992;j
BH;bptinc992j;p99.91p100;1982;2.3884136677;992;j
BH;bptinc992j;p99.91p100;1983;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1984;2.3884136677;992;j
BH;bptinc992j;p99.91p100;1985;2.3884136677;992;j
BH;bptinc992j;p99.91p100;1986;2.3884136677;992;j
BH;bptinc992j;p99.91p100;1987;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1988;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1989;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1990;2.3884136677;992;j
BH;bptinc992j;p99.91p100;1991;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1992;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1993;2.3884136677;992;j
BH;bptinc992j;p99.91p100;1994;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1995;2.3884136677;992;j
BH;bptinc992j;p99.91p100;1996;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1997;2.3884134293;992;j
BH;bptinc992j;p99.91p100;1998;2.3884131908;992;j
BH;bptinc992j;p99.91p100;1999;2.3884131908;992;j
BH;bptinc992j;p99.91p100;2000;2.3884131908;992;j
BH;bptinc992j;p99.91p100;2001;2.3884129524;992;j
BH;bptinc992j;p99.91p100;2002;2.3884129524;992;j
BH;bptinc992j;p99.91p100;2003;2.3884129524;992;j
BH;bptinc992j;p99.91p100;2004;2.3884129524;992;j
BH;bptinc992j;p99.91p100;2005;2.388412714;992;j
BH;bptinc992j;p99.91p100;2006;2.3878245354;992;j
BH;bptinc992j;p99.91p100;2007;2.3872225285;992;j
BH;bptinc992j;p99.91p100;2008;2.3866062164;992;j
BH;bptinc992j;p99.91p100;2009;2.3859758377;992;j
BH;bptinc992j;p99.91p100;2010;2.3853302002;992;j
BH;bptinc992j;p99.91p100;2011;2.3846690655;992;j
BH;bptinc992j;p99.91p100;2012;2.3839919567;992;j
BH;bptinc992j;p99.91p100;2013;2.3832979202;992;j
BH;bptinc992j;p99.91p100;2014;2.3825862408;992;j
BH;bptinc992j;p99.91p100;2015;2.3818569183;992;j
BH;bptinc992j;p99.91p100;2016;2.3818569183;992;j
BH;bptinc992j;p99.91p100;2017;2.3818569183;992;j
BH;bptinc992j;p99.91p100;2018;2.3818569183;992;j
BH;bptinc992j;p99.91p100;2019;2.3818569183;992;j
BH;bptinc992j;p9p100;1980;13.1104784012;992;j
BH;bptinc992j;p9p100;1981;13.1104774475;992;j
BH;bptinc992j;p9p100;1982;13.1104784012;992;j
BH;bptinc992j;p9p100;1983;13.1104784012;992;j
BH;bptinc992j;p9p100;1984;13.1104784012;992;j
BH;bptinc992j;p9p100;1985;13.1104784012;992;j
BH;bptinc992j;p9p100;1986;13.1104784012;992;j
BH;bptinc992j;p9p100;1987;13.1104784012;992;j
BH;bptinc992j;p9p100;1988;13.1104784012;992;j
BH;bptinc992j;p9p100;1989;13.1104774475;992;j
BH;bptinc992j;p9p100;1990;13.4666910172;992;j
BH;bptinc992j;p9p100;1991;13.4666919708;992;j
BH;bptinc992j;p9p100;1992;13.4666919708;992;j
BH;bptinc992j;p9p100;1993;13.4666929245;992;j
BH;bptinc992j;p9p100;1994;13.4666919708;992;j
BH;bptinc992j;p9p100;1995;13.4666929245;992;j
BH;bptinc992j;p9p100;1996;13.4666919708;992;j
BH;bptinc992j;p9p100;1997;13.4666929245;992;j
BH;bptinc992j;p9p100;1998;13.4666919708;992;j
BH;bptinc992j;p9p100;1999;13.4666919708;992;j
BH;bptinc992j;p9p100;2000;13.4666910172;992;j
BH;bptinc992j;p9p100;2001;13.4666919708;992;j
BH;bptinc992j;p9p100;2002;13.4666910172;992;j
BH;bptinc992j;p9p100;2003;13.4666910172;992;j
BH;bptinc992j;p9p100;2004;13.4666919708;992;j
BH;bptinc992j;p9p100;2005;13.4666910172;992;j
BH;bptinc992j;p9p100;2006;13.4549074173;992;j
BH;bptinc992j;p9p100;2007;13.4428911209;992;j
BH;bptinc992j;p9p100;2008;13.430639267;992;j
BH;bptinc992j;p9p100;2009;13.4181423187;992;j
BH;bptinc992j;p9p100;2010;13.4053936005;992;j
BH;bptinc992j;p9p100;2011;13.3923883438;992;j
BH;bptinc992j;p9p100;2012;13.3791122437;992;j
BH;bptinc992j;p9p100;2013;13.3655633926;992;j
BH;bptinc992j;p9p100;2014;13.351729393;992;j
BH;bptinc992j;p9p100;2015;13.337603569;992;j
BH;bptinc992j;p9p100;2016;13.3376045227;992;j
BH;bptinc992j;p9p100;2017;13.337603569;992;j
BH;bptinc992j;p9p100;2018;13.3376026154;992;j
BH;bptinc992j;p9p100;2019;13.3376026154;992;j
BH;mcfcnp999i;p0p100;2008;904240.0;999;i
BH;mcfcnp999i;p0p100;2009;1063786.0;999;i
BH;mcfcnp999i;p0p100;2010;1026397.0;999;i
BH;mcfcnp999i;p0p100;2011;1104024.0;999;i
BH;mcfcnp999i;p0p100;2012;1104084.0;999;i
BH;mcfcnp999i;p0p100;2013;1277379.0;999;i
BH;mcfcnp999i;p0p100;2014;1579457.0;999;i
BH;npopul551m;p0p100;1950;1297.0;551;m
BH;npopul551m;p0p100;1951;1307.0;551;m
BH;npopul551m;p0p100;1952;1350.0;551;m
BH;npopul551m;p0p100;1953;1416.0;551;m
BH;npopul551m;p0p100;1954;1488.0;551;m
BH;npopul551m;p0p100;1955;1563.0;551;m
BH;npopul551m;p0p100;1956;1630.0;551;m
BH;npopul551m;p0p100;1957;1686.0;551;m
BH;npopul551m;p0p100;1958;1744.0;551;m
BH;npopul551m;p0p100;1959;1806.0;551;m
BH;npopul551m;p0p100;1960;1874.0;551;m
BH;npopul551m;p0p100;1961;1814.0;551;m
BH;npopul551m;p0p100;1962;1744.0;551;m
BH;npopul551m;p0p100;1963;1658.0;551;m
BH;npopul551m;p0p100;1964;1563.0;551;m
BH;npopul551m;p0p100;1965;1479.0;551;m
BH;npopul551m;p0p100;1966;1706.0;551;m
BH;npopul551m;p0p100;1967;1896.0;551;m
BH;npopul551m;p0p100;1968;2029.0;551;m
BH;npopul551m;p0p100;1969;2147.0;551;m
BH;npopul551m;p0p100;1970;2319.0;551;m
BH;npopul551m;p0p100;1971;2502.0;551;m
BH;npopul551m;p0p100;1972;2797.0;551;m
BH;npopul551m;p0p100;1973;3157.0;551;m
BH;npopul551m;p0p100;1974;3507.0;551;m
BH;npopul551m;p0p100;1975;3812.0;551;m
BH;npopul551m;p0p100;1976;3966.0;551;m
BH;npopul551m;p0p100;1977;4079.0;551;m
BH;npopul551m;p0p100;1978;4169.0;551;m
BH;npopul551m;p0p100;1979;4270.0;551;m
BH;npopul551m;p0p100;1980;4401.0;551;m
BH;npopul551m;p0p100;1981;4408.0;551;m
BH;npopul551m;p0p100;1982;4418.0;551;m
BH;npopul551m;p0p100;1983;4449.0;551;m
BH;npopul551m;p0p100;1984;4518.0;551;m
BH;npopul551m;p0p100;1985;4648.0;551;m
BH;npopul551m;p0p100;1986;4880.0;551;m
BH;npopul551m;p0p100;1987;5058.0;551;m
BH;npopul551m;p0p100;1988;5119.0;551;m
BH;npopul551m;p0p100;1989;5083.0;551;m
BH;npopul551m;p0p100;1990;5078.0;551;m
BH;npopul551m;p0p100;1991;5294.0;551;m
BH;npopul551m;p0p100;1992;5540.0;551;m
BH;npopul551m;p0p100;1993;5747.0;551;m
BH;npopul551m;p0p100;1994;5901.0;551;m
BH;npopul551m;p0p100;1995;6089.0;551;m
BH;npopul551m;p0p100;1996;6321.0;551;m
BH;npopul551m;p0p100;1997;6511.0;551;m
BH;npopul551m;p0p100;1998;6646.0;551;m
BH;npopul551m;p0p100;1999;6784.0;551;m
BH;npopul551m;p0p100;2000;7036.0;551;m
BH;npopul551m;p0p100;2001;7421.0;551;m
BH;npopul551m;p0p100;2002;7846.0;551;m
BH;npopul551m;p0p100;2003;8336.0;551;m
BH;npopul551m;p0p100;2004;8912.0;551;m
BH;npopul551m;p0p100;2005;9582.0;551;m
BH;npopul551m;p0p100;2006;11517.0;551;m
BH;npopul551m;p0p100;2007;13847.0;551;m
BH;npopul551m;p0p100;2008;16516.0;551;m
BH;npopul551m;p0p100;2009;19425.0;551;m
BH;npopul551m;p0p100;2010;22421.0;551;m
BH;npopul551m;p0p100;2011;24357.0;551;m
BH;npopul551m;p0p100;2012;26568.0;551;m
BH;npopul551m;p0p100;2013;29104.0;551;m
BH;npopul551m;p0p100;2014;31747.0;551;m
BH;npopul551m;p0p100;2015;34208.0;551;m
BH;npopul551m;p0p100;2016;34713.0;551;m
BH;npopul551m;p0p100;2017;34720.0;551;m
BH;npopul551m;p0p100;2018;34376.0;551;m
BH;npopul551m;p0p100;2019;34067.0;551;m
BH;npopul251f;p0p100;1950;4096.0;251;f
BH;npopul251f;p0p100;1951;4199.0;251;f
BH;npopul251f;p0p100;1952;4322.0;251;f
BH;npopul251f;p0p100;1953;4455.0;251;f
BH;npopul251f;p0p100;1954;4592.0;251;f
BH;npopul251f;p0p100;1955;4728.0;251;f
BH;npopul251f;p0p100;1956;4947.0;251;f
BH;npopul251f;p0p100;1957;5175.0;251;f
BH;npopul251f;p0p100;1958;5393.0;251;f
BH;npopul251f;p0p100;1959;5597.0;251;f
BH;npopul251f;p0p100;1960;5764.0;251;f
BH;npopul251f;p0p100;1961;5716.0;251;f
BH;npopul251f;p0p100;1962;5720.0;251;f
BH;npopul251f;p0p100;1963;5804.0;251;f
BH;npopul251f;p0p100;1964;5978.0;251;f
BH;npopul251f;p0p100;1965;6230.0;251;f
BH;npopul251f;p0p100;1966;6366.0;251;f
BH;npopul251f;p0p100;1967;6546.0;251;f
BH;npopul251f;p0p100;1968;6740.0;251;f
BH;npopul251f;p0p100;1969;6862.0;251;f
BH;npopul251f;p0p100;1970;6847.0;251;f
BH;npopul251f;p0p100;1971;6730.0;251;f
BH;npopul251f;p0p100;1972;6574.0;251;f
BH;npopul251f;p0p100;1973;6528.0;251;f
BH;npopul251f;p0p100;1974;6747.0;251;f
BH;npopul251f;p0p100;1975;7284.0;251;f
BH;npopul251f;p0p100;1976;8225.0;251;f
BH;npopul251f;p0p100;1977;9354.0;251;f
BH;npopul251f;p0p100;1978;10541.0;251;f
BH;npopul251f;p0p100;1979;11719.0;251;f
BH;npopul251f;p0p100;1980;12897.0;251;f
BH;npopul251f;p0p100;1981;14761.0;251;f
BH;npopul251f;p0p100;1982;16590.0;251;f
BH;npopul251f;p0p100;1983;18249.0;251;f
BH;npopul251f;p0p100;1984;19558.0;251;f
BH;npopul251f;p0p100;1985;20379.0;251;f
BH;npopul251f;p0p100;1986;20534.0;251;f
BH;npopul251f;p0p100;1987;20867.0;251;f
BH;npopul251f;p0p100;1988;21455.0;251;f
BH;npopul251f;p0p100;1989;22297.0;251;f
BH;npopul251f;p0p100;1990;23286.0;251;f
BH;npopul251f;p0p100;1991;23116.0;251;f
BH;npopul251f;p0p100;1992;23137.0;251;f
BH;npopul251f;p0p100;1993;23462.0;251;f
BH;npopul251f;p0p100;1994;24129.0;251;f
BH;npopul251f;p0p100;1995;25053.0;251;f
BH;npopul251f;p0p100;1996;25225.0;251;f
BH;npopul251f;p0p100;1997;25469.0;251;f
BH;npopul251f;p0p100;1998;25759.0;251;f
BH;npopul251f;p0p100;1999;26104.0;251;f
BH;npopul251f;p0p100;2000;26588.0;251;f
BH;npopul251f;p0p100;2001;28385.0;251;f
BH;npopul251f;p0p100;2002;30275.0;251;f
BH;npopul251f;p0p100;2003;32200.0;251;f
BH;npopul251f;p0p100;2004;34254.0;251;f
BH;npopul251f;p0p100;2005;36556.0;251;f
BH;npopul251f;p0p100;2006;39204.0;251;f
BH;npopul251f;p0p100;2007;43142.0;251;f
BH;npopul251f;p0p100;2008;48058.0;251;f
BH;npopul251f;p0p100;2009;53016.0;251;f
BH;npopul251f;p0p100;2010;56969.0;251;f
BH;npopul251f;p0p100;2011;57421.0;251;f
BH;npopul251f;p0p100;2012;56876.0;251;f
BH;npopul251f;p0p100;2013;56019.0;251;f
BH;npopul251f;p0p100;2014;55484.0;251;f
BH;npopul251f;p0p100;2015;55379.0;251;f
BH;npopul251f;p0p100;2016;57195.0;251;f
BH;npopul251f;p0p100;2017;60106.0;251;f
BH;npopul251f;p0p100;2018;63594.0;251;f
BH;npopul251f;p0p100;2019;66768.0;251;f
BH;sptinc992j;p22p100;1980;0.9701;992;j
BH;sptinc992j;p22p100;1981;0.9701;992;j
BH;sptinc992j;p22p100;1982;0.9701;992;j
BH;sptinc992j;p22p100;1983;0.9701;992;j
BH;sptinc992j;p22p100;1984;0.9701;992;j
BH;sptinc992j;p22p100;1985;0.9701;992;j
BH;sptinc992j;p22p100;1986;0.9701;992;j
BH;sptinc992j;p22p100;1987;0.9701;992;j
BH;sptinc992j;p22p100;1988;0.9701;992;j
BH;sptinc992j;p22p100;1989;0.9701;992;j
BH;sptinc992j;p22p100;1990;0.9701;992;j
BH;sptinc992j;p22p100;1991;0.9701;992;j
BH;sptinc992j;p22p100;1992;0.9701;992;j
BH;sptinc992j;p22p100;1993;0.9701;992;j
BH;sptinc992j;p22p100;1994;0.9701;992;j
BH;sptinc992j;p22p100;1995;0.9701;992;j
BH;sptinc992j;p22p100;1996;0.9701;992;j
BH;sptinc992j;p22p100;1997;0.9701;992;j
BH;sptinc992j;p22p100;1998;0.9701;992;j
BH;sptinc992j;p22p100;1999;0.9701;992;j
BH;sptinc992j;p22p100;2000;0.9701;992;j
BH;sptinc992j;p22p100;2001;0.9701;992;j
BH;sptinc992j;p22p100;2002;0.9701;992;j
BH;sptinc992j;p22p100;2003;0.9701;992;j
BH;sptinc992j;p22p100;2004;0.9701;992;j
BH;sptinc992j;p22p100;2005;0.9701;992;j
BH;sptinc992j;p22p100;2006;0.97;992;j
BH;sptinc992j;p22p100;2007;0.97;992;j
BH;sptinc992j;p22p100;2008;0.97;992;j
BH;sptinc992j;p22p100;2009;0.97;992;j
BH;sptinc992j;p22p100;2010;0.9699;992;j
BH;sptinc992j;p22p100;2011;0.9699;992;j
BH;sptinc992j;p22p100;2012;0.9699;992;j
BH;sptinc992j;p22p100;2013;0.9698;992;j
BH;sptinc992j;p22p100;2014;0.9698;992;j
BH;sptinc992j;p22p100;2015;0.9698;992;j
BH;sptinc992j;p22p100;2016;0.9698;992;j
BH;sptinc992j;p22p100;2017;0.9698;992;j
BH;sptinc992j;p22p100;2018;0.9698;992;j
BH;sptinc992j;p22p100;2019;0.9698;992;j
BH;sptinc992j;p35p100;1980;0.9222;992;j
BH;sptinc992j;p35p100;1981;0.9222;992;j
BH;sptinc992j;p35p100;1982;0.9222;992;j
BH;sptinc992j;p35p100;1983;0.9222;992;j
BH;sptinc992j;p35p100;1984;0.9222;992;j
BH;sptinc992j;p35p100;1985;0.9222;992;j
BH;sptinc992j;p35p100;1986;0.9222;992;j
BH;sptinc992j;p35p100;1987;0.9222;992;j
BH;sptinc992j;p35p100;1988;0.9222;992;j
BH;sptinc992j;p35p100;1989;0.9222;992;j
BH;sptinc992j;p35p100;1990;0.9222;992;j
BH;sptinc992j;p35p100;1991;0.9222;992;j
BH;sptinc992j;p35p100;1992;0.9222;992;j
BH;sptinc992j;p35p100;1993;0.9222;992;j
BH;sptinc992j;p35p100;1994;0.9222;992;j
BH;sptinc992j;p35p100;1995;0.9222;992;j
BH;sptinc992j;p35p100;1996;0.9222;992;j
BH;sptinc992j;p35p100;1997;0.9222;992;j
BH;sptinc992j;p35p100;1998;0.9222;992;j
BH;sptinc992j;p35p100;1999;0.9222;992;j
BH;sptinc992j;p35p100;2000;0.9222;992;j
BH;sptinc992j;p35p100;2001;0.9222;992;j
BH;sptinc992j;p35p100;2002;0.9222;992;j
BH;sptinc992j;p35p100;2003;0.9222;992;j
BH;sptinc992j;p35p100;2004;0.9222;992;j
BH;sptinc992j;p35p100;2005;0.9222;992;j
BH;sptinc992j;p35p100;2006;0.9222;992;j
BH;sptinc992j;p35p100;2007;0.9221;992;j
BH;sptinc992j;p35p100;2008;0.9221;992;j
BH;sptinc992j;p35p100;2009;0.9221;992;j
BH;sptinc992j;p35p100;2010;0.9221;992;j
BH;sptinc992j;p35p100;2011;0.9221;992;j
BH;sptinc992j;p35p100;2012;0.922;992;j
BH;sptinc992j;p35p100;2013;0.922;992;j
BH;sptinc992j;p35p100;2014;0.922;992;j
BH;sptinc992j;p35p100;2015;0.922;992;j
BH;sptinc992j;p35p100;2016;0.922;992;j
BH;sptinc992j;p35p100;2017;0.922;992;j
BH;sptinc992j;p35p100;2018;0.922;992;j
BH;sptinc992j;p35p100;2019;0.922;992;j
BH;tptinc992j;p29p100;1980;5098.8;992;j
BH;tptinc992j;p29p100;1981;4819.5;992;j
BH;tptinc992j;p29p100;1982;4250.8;992;j
BH;tptinc992j;p29p100;1983;4323.3;992;j
BH;tptinc992j;p29p100;1984;4170.8;992;j
BH;tptinc992j;p29p100;1985;3510.8;992;j
BH;tptinc992j;p29p100;1986;3213.4;992;j
BH;tptinc992j;p29p100;1987;3464.5;992;j
BH;tptinc992j;p29p100;1988;3611.2;992;j
BH;tptinc992j;p29p100;1989;3624.0;992;j
BH;tptinc992j;p29p100;1990;4359.6;992;j
BH;tptinc992j;p29p100;1991;4653.5;992;j
BH;tptinc992j;p29p100;1992;4488.9;992;j
BH;tptinc992j;p29p100;1993;4613.6;992;j
BH;tptinc992j;p29p100;1994;4735.9;992;j
BH;tptinc992j;p29p100;1995;4906.6;992;j
BH;tptinc992j;p29p100;1996;5052.0;992;j
BH;tptinc992j;p29p100;1997;4948.7;992;j
BH;tptinc992j;p29p100;1998;5055.3;992;j
BH;tptinc992j;p29p100;1999;5001.1;992;j
BH;tptinc992j;p29p100;2000;5118.1;992;j
BH;tptinc992j;p29p100;2001;4829.1;992;j
BH;tptinc992j;p29p100;2002;4508.6;992;j
BH;tptinc992j;p29p100;2003;4539.1;992;j
BH;tptinc992j;p29p100;2004;4641.8;992;j
BH;tptinc992j;p29p100;2005;4748.7;992;j
BH;tptinc992j;p29p100;2006;4685.5;992;j
BH;tptinc992j;p29p100;2007;4690.8;992;j
BH;tptinc992j;p29p100;2008;4403.0;992;j
BH;tptinc992j;p29p100;2009;3755.6;992;j
BH;tptinc992j;p29p100;2010;3726.3;992;j
BH;tptinc992j;p29p100;2011;3472.8;992;j
BH;tptinc992j;p29p100;2012;4047.8;992;j
BH;tptinc992j;p29p100;2013;4246.4;992;j
BH;tptinc992j;p29p100;2014;4254.5;992;j
BH;tptinc992j;p29p100;2015;4238.4;992;j
BH;tptinc992j;p29p100;2016;4251.8;992;j
BH;tptinc992j;p29p100;2017;4195.5;992;j
BH;tptinc992j;p29p100;2018;4016.8;992;j
BH;tptinc992j;p29p100;2019;3884.6;992;j
BH;tptinc992j;p31p100;1980;5194.1;992;j
BH;tptinc992j;p31p100;1981;4909.5;992;j
BH;tptinc992j;p31p100;1982;4330.2;992;j
BH;tptinc992j;p31p100;1983;4404.0;992;j
BH;tptinc992j;p31p100;1984;4248.8;992;j
BH;tptinc992j;p31p100;1985;3576.4;992;j
BH;tptinc992j;p31p100;1986;3273.5;992;j
BH;tptinc992j;p31p100;1987;3529.2;992;j
BH;tptinc992j;p31p100;1988;3678.7;992;j
BH;tptinc992j;p31p100;1989;3691.6;992;j
BH;tptinc992j;p31p100;1990;4441.1;992;j
BH;tptinc992j;p31p100;1991;4740.4;992;j
BH;tptinc992j;p31p100;1992;4572.8;992;j
BH;tptinc992j;p31p100;1993;4699.8;992;j
BH;tptinc992j;p31p100;1994;4824.4;992;j
BH;tptinc992j;p31p100;1995;4998.3;992;j
BH;tptinc992j;p31p100;1996;5146.4;992;j
BH;tptinc992j;p31p100;1997;5041.3;992;j
BH;tptinc992j;p31p100;1998;5150.0;992;j
BH;tptinc992j;p31p100;1999;5094.8;992;j
