country;variable;percentile;year;value;age;pop
TW;aptinc992j;p0p42;1983;103385.6;992;j
TW;aptinc992j;p0p42;1984;112214.6;992;j
TW;aptinc992j;p0p42;1985;110247.2;992;j
TW;aptinc992j;p0p42;1986;119677.1;992;j
TW;aptinc992j;p0p42;1987;129477.8;992;j
TW;aptinc992j;p0p42;1988;138886.2;992;j
TW;aptinc992j;p0p42;1989;143087.9;992;j
TW;aptinc992j;p0p42;1990;144223.6;992;j
TW;aptinc992j;p0p42;1991;154459.2;992;j
TW;aptinc992j;p0p42;1992;164254.2;992;j
TW;aptinc992j;p0p42;1993;176256.9;992;j
TW;aptinc992j;p0p42;1994;182086.0;992;j
TW;aptinc992j;p0p42;1995;189997.7;992;j
TW;aptinc992j;p0p42;1996;190814.2;992;j
TW;aptinc992j;p0p42;1997;198154.3;992;j
TW;aptinc992j;p0p42;1998;196656.8;992;j
TW;aptinc992j;p0p42;1999;211003.0;992;j
TW;aptinc992j;p0p42;2000;214783.0;992;j
TW;aptinc992j;p0p42;2001;201934.9;992;j
TW;aptinc992j;p0p42;2002;222182.6;992;j
TW;aptinc992j;p0p42;2003;227233.4;992;j
TW;aptinc992j;p0p42;2004;235556.9;992;j
TW;aptinc992j;p0p42;2005;238519.3;992;j
TW;aptinc992j;p0p42;2006;247887.6;992;j
TW;aptinc992j;p0p42;2007;250310.3;992;j
TW;aptinc992j;p0p42;2008;238645.8;992;j
TW;aptinc992j;p0p42;2009;246886.1;992;j
TW;aptinc992j;p0p42;2010;256707.6;992;j
TW;aptinc992j;p0p42;2011;256873.0;992;j
TW;aptinc992j;p0p42;2012;253198.3;992;j
TW;aptinc992j;p0p42;2013;266674.8;992;j
TW;aptinc992j;p0p42;2014;275055.1;992;j
TW;aptinc992j;p0p42;2015;273645.6;992;j
TW;aptinc992j;p0p42;2016;275298.4;992;j
TW;aptinc992j;p0p42;2017;281543.8;992;j
TW;aptinc992j;p0p42;2018;286601.9;992;j
TW;aptinc992j;p0p42;2019;290085.5;992;j
TW;npopul997f;p0p100;1950;108438.0;997;f
TW;npopul997f;p0p100;1951;114793.0;997;f
TW;npopul997f;p0p100;1952;120524.0;997;f
TW;npopul997f;p0p100;1953;125943.0;997;f
TW;npopul997f;p0p100;1954;131103.0;997;f
TW;npopul997f;p0p100;1955;135953.0;997;f
TW;npopul997f;p0p100;1956;139662.0;997;f
TW;npopul997f;p0p100;1957;143866.0;997;f
TW;npopul997f;p0p100;1958;148404.0;997;f
TW;npopul997f;p0p100;1959;153235.0;997;f
TW;npopul997f;p0p100;1960;158467.0;997;f
TW;npopul997f;p0p100;1961;165454.0;997;f
TW;npopul997f;p0p100;1962;172660.0;997;f
TW;npopul997f;p0p100;1963;180295.0;997;f
TW;npopul997f;p0p100;1964;188413.0;997;f
TW;npopul997f;p0p100;1965;196797.0;997;f
TW;npopul997f;p0p100;1966;204410.0;997;f
TW;npopul997f;p0p100;1967;211644.0;997;f
TW;npopul997f;p0p100;1968;218914.0;997;f
TW;npopul997f;p0p100;1969;226405.0;997;f
TW;npopul997f;p0p100;1970;234092.0;997;f
TW;npopul997f;p0p100;1971;243703.0;997;f
TW;npopul997f;p0p100;1972;253656.0;997;f
TW;npopul997f;p0p100;1973;264229.0;997;f
TW;npopul997f;p0p100;1974;275844.0;997;f
TW;npopul997f;p0p100;1975;288756.0;997;f
TW;npopul997f;p0p100;1976;310018.0;997;f
TW;npopul997f;p0p100;1977;333839.0;997;f
TW;npopul997f;p0p100;1978;360026.0;997;f
TW;npopul997f;p0p100;1979;388155.0;997;f
TW;npopul997f;p0p100;1980;418256.0;997;f
TW;npopul997f;p0p100;1981;438056.0;997;f
TW;npopul997f;p0p100;1982;457922.0;997;f
TW;npopul997f;p0p100;1983;478166.0;997;f
TW;npopul997f;p0p100;1984;499480.0;997;f
TW;npopul997f;p0p100;1985;522529.0;997;f
TW;npopul997f;p0p100;1986;545579.0;997;f
TW;npopul997f;p0p100;1987;570783.0;997;f
TW;npopul997f;p0p100;1988;597829.0;997;f
TW;npopul997f;p0p100;1989;626421.0;997;f
TW;npopul997f;p0p100;1990;658003.0;997;f
TW;npopul997f;p0p100;1991;686257.0;997;f
TW;npopul997f;p0p100;1992;714769.0;997;f
TW;npopul997f;p0p100;1993;743853.0;997;f
TW;npopul997f;p0p100;1994;772760.0;997;f
TW;npopul997f;p0p100;1995;801294.0;997;f
TW;npopul997f;p0p100;1996;830407.0;997;f
TW;npopul997f;p0p100;1997;858186.0;997;f
TW;npopul997f;p0p100;1998;887515.0;997;f
TW;npopul997f;p0p100;1999;917198.0;997;f
TW;npopul997f;p0p100;2000;948338.0;997;f
TW;npopul997f;p0p100;2001;983893.0;997;f
TW;npopul997f;p0p100;2002;1021255.0;997;f
TW;npopul997f;p0p100;2003;1058530.0;997;f
TW;npopul997f;p0p100;2004;1096118.0;997;f
TW;npopul997f;p0p100;2005;1132509.0;997;f
TW;npopul997f;p0p100;2006;1166140.0;997;f
TW;npopul997f;p0p100;2007;1199744.0;997;f
TW;npopul997f;p0p100;2008;1237289.0;997;f
TW;npopul997f;p0p100;2009;1275516.0;997;f
TW;npopul997f;p0p100;2010;1317124.0;997;f
TW;npopul997f;p0p100;2011;1356449.0;997;f
TW;npopul997f;p0p100;2012;1397292.0;997;f
TW;npopul997f;p0p100;2013;1443672.0;997;f
TW;npopul997f;p0p100;2014;1500375.0;997;f
TW;npopul997f;p0p100;2015;1570351.0;997;f
TW;npopul997f;p0p100;2016;1645901.0;997;f
TW;npopul997f;p0p100;2017;1734814.0;997;f
TW;npopul997f;p0p100;2018;1833202.0;997;f
TW;npopul997f;p0p100;2019;1934917.0;997;f
TW;agweqi992i;p0p100;2001;263925.8;992;i
TW;agweqi992i;p0p100;2002;260107.7;992;i
TW;agweqi992i;p0p100;2003;264149.3;992;i
TW;agweqi992i;p0p100;2004;257106.6;992;i
TW;agweqi992i;p0p100;2005;261432.3;992;i
TW;agweqi992i;p0p100;2006;280963.2;992;i
TW;agweqi992i;p0p100;2007;303573.3;992;i
TW;agweqi992i;p0p100;2008;290315.6;992;i
TW;agweqi992i;p0p100;2009;262453.7;992;i
TW;agweqi992i;p0p100;2010;254352.2;992;i
TW;agweqi992i;p0p100;2011;242318.7;992;i
TW;agweqi992i;p0p100;2012;228635.8;992;i
TW;agweqi992i;p0p100;2013;213206.1;992;i
TW;agweqi992i;p0p100;2014;207623.0;992;i
TW;agweqi992i;p0p100;2015;203328.9;992;i
TW;agweqi992i;p0p100;2016;207468.7;992;i
TW;agweqi992i;p0p100;2017;218009.8;992;i
TW;agweqi992i;p0p100;2018;226514.1;992;i
TW;aptinc992j;p33p34;1977;127979.4;992;j
TW;aptinc992j;p33p34;1978;139997.5;992;j
TW;aptinc992j;p33p34;1979;149970.3;992;j
TW;aptinc992j;p33p34;1980;159867.3;992;j
TW;aptinc992j;p33p34;1981;154035.7;992;j
TW;aptinc992j;p33p34;1982;150757.4;992;j
TW;aptinc992j;p33p34;1983;159690.5;992;j
TW;aptinc992j;p33p34;1984;168997.7;992;j
TW;aptinc992j;p33p34;1985;166411.9;992;j
TW;aptinc992j;p33p34;1986;180666.9;992;j
TW;aptinc992j;p33p34;1987;195609.5;992;j
TW;aptinc992j;p33p34;1988;209657.0;992;j
TW;aptinc992j;p33p34;1989;216203.9;992;j
TW;aptinc992j;p33p34;1990;218329.3;992;j
TW;aptinc992j;p33p34;1991;233648.4;992;j
TW;aptinc992j;p33p34;1992;248640.7;992;j
TW;aptinc992j;p33p34;1993;266543.1;992;j
TW;aptinc992j;p33p34;1994;275716.9;992;j
TW;aptinc992j;p33p34;1995;287676.3;992;j
TW;aptinc992j;p33p34;1996;289847.2;992;j
TW;aptinc992j;p33p34;1997;300982.1;992;j
TW;aptinc992j;p33p34;1998;299091.3;992;j
TW;aptinc992j;p33p34;1999;320402.7;992;j
TW;aptinc992j;p33p34;2000;326352.1;992;j
TW;aptinc992j;p33p34;2001;306999.7;992;j
TW;aptinc992j;p33p34;2002;336797.4;992;j
TW;aptinc992j;p33p34;2003;344196.2;992;j
TW;aptinc992j;p33p34;2004;356753.7;992;j
TW;aptinc992j;p33p34;2005;361483.7;992;j
TW;aptinc992j;p33p34;2006;375728.5;992;j
TW;aptinc992j;p33p34;2007;380173.8;992;j
TW;aptinc992j;p33p34;2008;362838.5;992;j
TW;aptinc992j;p33p34;2009;374493.8;992;j
TW;aptinc992j;p33p34;2010;389876.3;992;j
TW;aptinc992j;p33p34;2011;390567.7;992;j
TW;aptinc992j;p33p34;2012;385690.1;992;j
TW;aptinc992j;p33p34;2013;405674.5;992;j
TW;aptinc992j;p33p34;2014;418393.2;992;j
TW;aptinc992j;p33p34;2015;416270.3;992;j
TW;aptinc992j;p33p34;2016;418793.5;992;j
TW;aptinc992j;p33p34;2017;428292.1;992;j
TW;aptinc992j;p33p34;2018;435991.3;992;j
TW;aptinc992j;p33p34;2019;441290.6;992;j
TW;aptinc992j;p36p100;1977;227021.2;992;j
TW;aptinc992j;p36p100;1978;250703.9;992;j
TW;aptinc992j;p36p100;1979;259691.9;992;j
TW;aptinc992j;p36p100;1980;266368.3;992;j
TW;aptinc992j;p36p100;1981;265714.3;992;j
TW;aptinc992j;p36p100;1982;272810.8;992;j
TW;aptinc992j;p36p100;1983;289536.6;992;j
TW;aptinc992j;p36p100;1984;310076.7;992;j
TW;aptinc992j;p36p100;1985;317457.3;992;j
TW;aptinc992j;p36p100;1986;346420.2;992;j
TW;aptinc992j;p36p100;1987;383858.3;992;j
TW;aptinc992j;p36p100;1988;402399.2;992;j
TW;aptinc992j;p36p100;1989;431202.1;992;j
TW;aptinc992j;p36p100;1990;445865.8;992;j
TW;aptinc992j;p36p100;1991;472600.3;992;j
TW;aptinc992j;p36p100;1992;503219.8;992;j
TW;aptinc992j;p36p100;1993;524519.7;992;j
TW;aptinc992j;p36p100;1994;557224.5;992;j
TW;aptinc992j;p36p100;1995;583178.8;992;j
TW;aptinc992j;p36p100;1996;612297.3;992;j
TW;aptinc992j;p36p100;1997;637762.5;992;j
TW;aptinc992j;p36p100;1998;653779.2;992;j
TW;aptinc992j;p36p100;1999;681800.4;992;j
TW;aptinc992j;p36p100;2000;717476.5;992;j
TW;aptinc992j;p36p100;2001;693108.6;992;j
TW;aptinc992j;p36p100;2002;711625.1;992;j
TW;aptinc992j;p36p100;2003;729048.3;992;j
TW;aptinc992j;p36p100;2004;768567.0;992;j
TW;aptinc992j;p36p100;2005;804279.7;992;j
TW;aptinc992j;p36p100;2006;840765.4;992;j
TW;aptinc992j;p36p100;2007;895481.9;992;j
TW;aptinc992j;p36p100;2008;892126.8;992;j
TW;aptinc992j;p36p100;2009;850443.3;992;j
TW;aptinc992j;p36p100;2010;948388.7;992;j
TW;aptinc992j;p36p100;2011;979172.3;992;j
TW;aptinc992j;p36p100;2012;991681.6;992;j
TW;aptinc992j;p36p100;2013;996121.1;992;j
TW;aptinc992j;p36p100;2014;1026463.0;992;j
TW;aptinc992j;p36p100;2015;1022146.9;992;j
TW;aptinc992j;p36p100;2016;1028261.6;992;j
TW;aptinc992j;p36p100;2017;1052000.0;992;j
TW;aptinc992j;p36p100;2018;1070899.6;992;j
TW;aptinc992j;p36p100;2019;1083916.0;992;j
TW;aptinc992j;p40p100;1977;233108.8;992;j
TW;aptinc992j;p40p100;1978;257510.5;992;j
TW;aptinc992j;p40p100;1979;266415.1;992;j
TW;aptinc992j;p40p100;1980;272874.0;992;j
TW;aptinc992j;p40p100;1981;272566.4;992;j
TW;aptinc992j;p40p100;1982;280328.8;992;j
TW;aptinc992j;p40p100;1983;297534.8;992;j
TW;aptinc992j;p40p100;1984;318766.8;992;j
TW;aptinc992j;p40p100;1985;326795.7;992;j
TW;aptinc992j;p40p100;1986;356663.4;992;j
TW;aptinc992j;p40p100;1987;395526.8;992;j
TW;aptinc992j;p40p100;1988;414326.3;992;j
TW;aptinc992j;p40p100;1989;444558.5;992;j
TW;aptinc992j;p40p100;1990;460020.3;992;j
TW;aptinc992j;p40p100;1991;487458.9;992;j
TW;aptinc992j;p40p100;1992;519038.4;992;j
TW;aptinc992j;p40p100;1993;540500.4;992;j
TW;aptinc992j;p40p100;1994;574704.4;992;j
TW;aptinc992j;p40p100;1995;601535.9;992;j
TW;aptinc992j;p40p100;1996;632349.2;992;j
TW;aptinc992j;p40p100;1997;658712.9;992;j
TW;aptinc992j;p40p100;1998;675910.2;992;j
TW;aptinc992j;p40p100;1999;704297.4;992;j
TW;aptinc992j;p40p100;2000;741913.6;992;j
TW;aptinc992j;p40p100;2001;717298.1;992;j
TW;aptinc992j;p40p100;2002;734994.8;992;j
TW;aptinc992j;p40p100;2003;753070.3;992;j
TW;aptinc992j;p40p100;2004;794312.5;992;j
TW;aptinc992j;p40p100;2005;832075.9;992;j
TW;aptinc992j;p40p100;2006;869954.2;992;j
TW;aptinc992j;p40p100;2007;927936.9;992;j
TW;aptinc992j;p40p100;2008;925554.4;992;j
TW;aptinc992j;p40p100;2009;880384.9;992;j
TW;aptinc992j;p40p100;2010;983774.8;992;j
TW;aptinc992j;p40p100;2011;1016510.0;992;j
TW;aptinc992j;p40p100;2012;1030133.9;992;j
TW;aptinc992j;p40p100;2013;1033475.0;992;j
TW;aptinc992j;p40p100;2014;1064931.2;992;j
TW;aptinc992j;p40p100;2015;1060477.3;992;j
TW;aptinc992j;p40p100;2016;1066818.0;992;j
TW;aptinc992j;p40p100;2017;1091457.3;992;j
TW;aptinc992j;p40p100;2018;1111065.9;992;j
TW;aptinc992j;p40p100;2019;1124570.5;992;j
TW;npopul351m;p0p100;1950;256701.0;351;m
TW;npopul351m;p0p100;1951;266761.0;351;m
TW;npopul351m;p0p100;1952;273307.0;351;m
TW;npopul351m;p0p100;1953;278189.0;351;m
TW;npopul351m;p0p100;1954;282643.0;351;m
TW;npopul351m;p0p100;1955;287178.0;351;m
TW;npopul351m;p0p100;1956;292509.0;351;m
TW;npopul351m;p0p100;1957;299341.0;351;m
TW;npopul351m;p0p100;1958;306763.0;351;m
TW;npopul351m;p0p100;1959;313982.0;351;m
TW;npopul351m;p0p100;1960;320778.0;351;m
TW;npopul351m;p0p100;1961;335857.0;351;m
TW;npopul351m;p0p100;1962;353064.0;351;m
TW;npopul351m;p0p100;1963;372222.0;351;m
TW;npopul351m;p0p100;1964;392057.0;351;m
TW;npopul351m;p0p100;1965;410560.0;351;m
TW;npopul351m;p0p100;1966;421136.0;351;m
TW;npopul351m;p0p100;1967;429327.0;351;m
TW;npopul351m;p0p100;1968;436657.0;351;m
TW;npopul351m;p0p100;1969;445544.0;351;m
TW;npopul351m;p0p100;1970;457361.0;351;m
TW;npopul351m;p0p100;1971;464562.0;351;m
TW;npopul351m;p0p100;1972;474834.0;351;m
TW;npopul351m;p0p100;1973;485745.0;351;m
TW;npopul351m;p0p100;1974;493273.0;351;m
TW;npopul351m;p0p100;1975;495257.0;351;m
TW;npopul351m;p0p100;1976;480671.0;351;m
TW;npopul351m;p0p100;1977;461789.0;351;m
TW;npopul351m;p0p100;1978;445360.0;351;m
TW;npopul351m;p0p100;1979;438664.0;351;m
TW;npopul351m;p0p100;1980;446168.0;351;m
TW;npopul351m;p0p100;1981;469042.0;351;m
TW;npopul351m;p0p100;1982;502196.0;351;m
TW;npopul351m;p0p100;1983;542508.0;351;m
TW;npopul351m;p0p100;1984;585016.0;351;m
TW;npopul351m;p0p100;1985;626398.0;351;m
TW;npopul351m;p0p100;1986;666478.0;351;m
TW;npopul351m;p0p100;1987;707162.0;351;m
TW;npopul351m;p0p100;1988;747748.0;351;m
TW;npopul351m;p0p100;1989;787034.0;351;m
TW;npopul351m;p0p100;1990;825520.0;351;m
TW;npopul351m;p0p100;1991;855356.0;351;m
TW;npopul351m;p0p100;1992;879598.0;351;m
TW;npopul351m;p0p100;1993;899935.0;351;m
TW;npopul351m;p0p100;1994;917822.0;351;m
TW;npopul351m;p0p100;1995;934321.0;351;m
TW;npopul351m;p0p100;1996;951945.0;351;m
TW;npopul351m;p0p100;1997;967717.0;351;m
TW;npopul351m;p0p100;1998;982321.0;351;m
TW;npopul351m;p0p100;1999;990578.0;351;m
TW;npopul351m;p0p100;2000;991724.0;351;m
TW;npopul351m;p0p100;2001;986296.0;351;m
TW;npopul351m;p0p100;2002;977203.0;351;m
TW;npopul351m;p0p100;2003;965439.0;351;m
TW;npopul351m;p0p100;2004;953666.0;351;m
TW;npopul351m;p0p100;2005;940672.0;351;m
TW;npopul351m;p0p100;2006;922966.0;351;m
TW;npopul351m;p0p100;2007;903286.0;351;m
TW;npopul351m;p0p100;2008;888808.0;351;m
TW;npopul351m;p0p100;2009;883260.0;351;m
TW;npopul351m;p0p100;2010;891381.0;351;m
TW;npopul351m;p0p100;2011;907582.0;351;m
TW;npopul351m;p0p100;2012;935375.0;351;m
TW;npopul351m;p0p100;2013;968119.0;351;m
TW;npopul351m;p0p100;2014;995636.0;351;m
TW;npopul351m;p0p100;2015;1012159.0;351;m
TW;npopul351m;p0p100;2016;1018633.0;351;m
TW;npopul351m;p0p100;2017;1016482.0;351;m
TW;npopul351m;p0p100;2018;1005544.0;351;m
TW;npopul351m;p0p100;2019;987265.0;351;m
TW;sptinc992j;p58p59;1977;0.01;992;j
TW;sptinc992j;p58p59;1978;0.01;992;j
TW;sptinc992j;p58p59;1979;0.0102;992;j
TW;sptinc992j;p58p59;1980;0.0102;992;j
TW;sptinc992j;p58p59;1981;0.0101;992;j
TW;sptinc992j;p58p59;1982;0.0099;992;j
TW;sptinc992j;p58p59;1983;0.01;992;j
TW;sptinc992j;p58p59;1984;0.0099;992;j
TW;sptinc992j;p58p59;1985;0.0097;992;j
TW;sptinc992j;p58p59;1986;0.0097;992;j
TW;sptinc992j;p58p59;1987;0.0096;992;j
TW;sptinc992j;p58p59;1988;0.0097;992;j
TW;sptinc992j;p58p59;1989;0.0095;992;j
TW;sptinc992j;p58p59;1990;0.0094;992;j
TW;sptinc992j;p58p59;1991;0.0094;992;j
TW;sptinc992j;p58p59;1992;0.0094;992;j
TW;sptinc992j;p58p59;1993;0.0096;992;j
TW;sptinc992j;p58p59;1994;0.0095;992;j
TW;sptinc992j;p58p59;1995;0.0095;992;j
TW;sptinc992j;p58p59;1996;0.0093;992;j
TW;sptinc992j;p58p59;1997;0.0093;992;j
TW;sptinc992j;p58p59;1998;0.0091;992;j
TW;sptinc992j;p58p59;1999;0.0093;992;j
TW;sptinc992j;p58p59;2000;0.0091;992;j
TW;sptinc992j;p58p59;2001;0.0089;992;j
TW;sptinc992j;p58p59;2002;0.0092;992;j
TW;sptinc992j;p58p59;2003;0.0092;992;j
TW;sptinc992j;p58p59;2004;0.0091;992;j
TW;sptinc992j;p58p59;2005;0.0088;992;j
TW;sptinc992j;p58p59;2006;0.0088;992;j
TW;sptinc992j;p58p59;2007;0.0085;992;j
TW;sptinc992j;p58p59;2008;0.0083;992;j
TW;sptinc992j;p58p59;2009;0.0087;992;j
TW;sptinc992j;p58p59;2010;0.0083;992;j
TW;sptinc992j;p58p59;2011;0.0082;992;j
TW;sptinc992j;p58p59;2012;0.0081;992;j
TW;sptinc992j;p58p59;2013;0.0084;992;j
TW;sptinc992j;p58p59;2014;0.0084;992;j
TW;sptinc992j;p58p59;2015;0.0084;992;j
TW;sptinc992j;p58p59;2016;0.0084;992;j
TW;sptinc992j;p58p59;2017;0.0083;992;j
TW;sptinc992j;p58p59;2018;0.0083;992;j
TW;sptinc992j;p58p59;2019;0.0083;992;j
TW;sptinc992j;p99.993p100;1977;0.0051;992;j
TW;sptinc992j;p99.993p100;1978;0.0061;992;j
TW;sptinc992j;p99.993p100;1979;0.0051;992;j
TW;sptinc992j;p99.993p100;1980;0.0049;992;j
TW;sptinc992j;p99.993p100;1981;0.0049;992;j
TW;sptinc992j;p99.993p100;1982;0.0046;992;j
TW;sptinc992j;p99.993p100;1983;0.0039;992;j
TW;sptinc992j;p99.993p100;1984;0.0044;992;j
TW;sptinc992j;p99.993p100;1985;0.0054;992;j
TW;sptinc992j;p99.993p100;1986;0.0047;992;j
TW;sptinc992j;p99.993p100;1987;0.0086;992;j
TW;sptinc992j;p99.993p100;1988;0.006;992;j
TW;sptinc992j;p99.993p100;1989;0.0095;992;j
TW;sptinc992j;p99.993p100;1990;0.007;992;j
TW;sptinc992j;p99.993p100;1991;0.0103;992;j
TW;sptinc992j;p99.993p100;1992;0.0064;992;j
TW;sptinc992j;p99.993p100;1993;0.006;992;j
TW;sptinc992j;p99.993p100;1994;0.0062;992;j
TW;sptinc992j;p99.993p100;1995;0.0065;992;j
TW;sptinc992j;p99.993p100;1996;0.006;992;j
TW;sptinc992j;p99.993p100;1997;0.0062;992;j
TW;sptinc992j;p99.993p100;1998;0.007;992;j
TW;sptinc992j;p99.993p100;1999;0.007;992;j
TW;sptinc992j;p99.993p100;2000;0.0094;992;j
TW;sptinc992j;p99.993p100;2001;0.01;992;j
TW;sptinc992j;p99.993p100;2002;0.0101;992;j
TW;sptinc992j;p99.993p100;2003;0.0123;992;j
TW;sptinc992j;p99.993p100;2004;0.01;992;j
TW;sptinc992j;p99.993p100;2005;0.0115;992;j
TW;sptinc992j;p99.993p100;2006;0.0118;992;j
TW;sptinc992j;p99.993p100;2007;0.0126;992;j
TW;sptinc992j;p99.993p100;2008;0.0141;992;j
TW;sptinc992j;p99.993p100;2009;0.0098;992;j
TW;sptinc992j;p99.993p100;2010;0.0137;992;j
TW;sptinc992j;p99.993p100;2011;0.0147;992;j
TW;sptinc992j;p99.993p100;2012;0.0129;992;j
TW;sptinc992j;p99.993p100;2013;0.012;992;j
TW;sptinc992j;p99.993p100;2014;0.012;992;j
TW;sptinc992j;p99.993p100;2015;0.012;992;j
TW;sptinc992j;p99.993p100;2016;0.012;992;j
TW;sptinc992j;p99.993p100;2017;0.012;992;j
TW;sptinc992j;p99.993p100;2018;0.012;992;j
TW;sptinc992j;p99.993p100;2019;0.012;992;j
TW;tptinc992j;p99.8p100;1977;841203.1;992;j
TW;tptinc992j;p99.8p100;1978;904472.4;992;j
TW;tptinc992j;p99.8p100;1979;909547.3;992;j
TW;tptinc992j;p99.8p100;1980;908775.9;992;j
TW;tptinc992j;p99.8p100;1981;883002.0;992;j
TW;tptinc992j;p99.8p100;1982;975447.2;992;j
TW;tptinc992j;p99.8p100;1983;1044867.2;992;j
TW;tptinc992j;p99.8p100;1984;1177545.5;992;j
TW;tptinc992j;p99.8p100;1985;1237154.5;992;j
TW;tptinc992j;p99.8p100;1986;1342187.1;992;j
TW;tptinc992j;p99.8p100;1987;1606481.5;992;j
TW;tptinc992j;p99.8p100;1988;1784076.1;992;j
TW;tptinc992j;p99.8p100;1989;2233385.8;992;j
TW;tptinc992j;p99.8p100;1990;2314257.0;992;j
TW;tptinc992j;p99.8p100;1991;2391242.0;992;j
TW;tptinc992j;p99.8p100;1992;2165236.8;992;j
TW;tptinc992j;p99.8p100;1993;2599106.8;992;j
TW;tptinc992j;p99.8p100;1994;2739777.0;992;j
TW;tptinc992j;p99.8p100;1995;3097493.3;992;j
TW;tptinc992j;p99.8p100;1996;3142615.3;992;j
TW;tptinc992j;p99.8p100;1997;2821985.0;992;j
TW;tptinc992j;p99.8p100;1998;4135600.3;992;j
TW;tptinc992j;p99.8p100;1999;9079221.0;992;j
TW;tptinc992j;p99.8p100;2000;4777610.0;992;j
TW;tptinc992j;p99.8p100;2001;4808866.5;992;j
TW;tptinc992j;p99.8p100;2002;11344138.0;992;j
TW;tptinc992j;p99.8p100;2003;5001898.5;992;j
TW;tptinc992j;p99.8p100;2004;4111880.8;992;j
TW;tptinc992j;p99.8p100;2005;14378503.0;992;j
TW;tptinc992j;p99.8p100;2006;14378821.0;992;j
TW;tptinc992j;p99.8p100;2007;7268377.0;992;j
TW;tptinc992j;p99.8p100;2008;7365017.0;992;j
TW;tptinc992j;p99.8p100;2009;13723525.0;992;j
TW;tptinc992j;p99.8p100;2010;7879419.5;992;j
TW;tptinc992j;p99.8p100;2011;8385428.5;992;j
TW;tptinc992j;p99.8p100;2012;8390512.0;992;j
TW;tptinc992j;p99.8p100;2013;19136942.0;992;j
TW;tptinc992j;p99.8p100;2014;19598934.0;992;j
TW;tptinc992j;p99.8p100;2015;19645404.0;992;j
TW;tptinc992j;p99.8p100;2016;19543758.0;992;j
TW;tptinc992j;p99.8p100;2017;20096868.0;992;j
TW;tptinc992j;p99.8p100;2018;20457918.0;992;j
TW;tptinc992j;p99.8p100;2019;20706576.0;992;j
TW;tptinc992j;p12p100;1977;48615.3;992;j
TW;tptinc992j;p12p100;1978;53037.0;992;j
TW;tptinc992j;p12p100;1979;57144.2;992;j
TW;tptinc992j;p12p100;1980;61506.1;992;j
TW;tptinc992j;p12p100;1981;58887.9;992;j
TW;tptinc992j;p12p100;1982;57098.6;992;j
TW;tptinc992j;p12p100;1983;61422.1;992;j
TW;tptinc992j;p12p100;1984;63708.7;992;j
TW;tptinc992j;p12p100;1985;62399.1;992;j
TW;tptinc992j;p12p100;1986;67685.7;992;j
TW;tptinc992j;p12p100;1987;73147.9;992;j
TW;tptinc992j;p12p100;1988;78600.9;992;j
TW;tptinc992j;p12p100;1989;80817.0;992;j
TW;tptinc992j;p12p100;1990;81193.2;992;j
TW;tptinc992j;p12p100;1991;87064.2;992;j
TW;tptinc992j;p12p100;1992;92498.0;992;j
TW;tptinc992j;p12p100;1993;99400.0;992;j
TW;tptinc992j;p12p100;1994;102470.6;992;j
TW;tptinc992j;p12p100;1995;106918.4;992;j
TW;tptinc992j;p12p100;1996;106630.3;992;j
TW;tptinc992j;p12p100;1997;110732.5;992;j
TW;tptinc992j;p12p100;1998;109641.7;992;j
TW;tptinc992j;p12p100;1999;118012.4;992;j
TW;tptinc992j;p12p100;2000;119939.6;992;j
TW;tptinc992j;p12p100;2001;112661.4;992;j
TW;tptinc992j;p12p100;2002;124752.3;992;j
TW;tptinc992j;p12p100;2003;127737.0;992;j
TW;tptinc992j;p12p100;2004;132391.4;992;j
TW;tptinc992j;p12p100;2005;133918.7;992;j
TW;tptinc992j;p12p100;2006;139126.5;992;j
TW;tptinc992j;p12p100;2007;139941.7;992;j
TW;tptinc992j;p12p100;2008;133086.9;992;j
TW;tptinc992j;p12p100;2009;138486.8;992;j
TW;tptinc992j;p12p100;2010;143779.2;992;j
TW;tptinc992j;p12p100;2011;143449.8;992;j
TW;tptinc992j;p12p100;2012;140722.4;992;j
TW;tptinc992j;p12p100;2013;148677.5;992;j
TW;tptinc992j;p12p100;2014;153372.2;992;j
TW;tptinc992j;p12p100;2015;152569.6;992;j
TW;tptinc992j;p12p100;2016;153485.4;992;j
TW;tptinc992j;p12p100;2017;156962.7;992;j
TW;tptinc992j;p12p100;2018;159782.6;992;j
TW;tptinc992j;p12p100;2019;161724.7;992;j
TW;aptinc992j;p0p5;1977;0.0;992;j
TW;aptinc992j;p0p5;1978;0.0;992;j
TW;aptinc992j;p0p5;1979;0.0;992;j
TW;aptinc992j;p0p5;1980;0.0;992;j
TW;aptinc992j;p0p5;1981;0.0;992;j
TW;aptinc992j;p0p5;1982;0.0;992;j
TW;aptinc992j;p0p5;1983;0.0;992;j
TW;aptinc992j;p0p5;1984;0.0;992;j
TW;aptinc992j;p0p5;1985;0.0;992;j
TW;aptinc992j;p0p5;1986;0.0;992;j
TW;aptinc992j;p0p5;1987;0.0;992;j
TW;aptinc992j;p0p5;1988;0.0;992;j
TW;aptinc992j;p0p5;1989;0.0;992;j
TW;aptinc992j;p0p5;1990;0.0;992;j
TW;aptinc992j;p0p5;1991;0.0;992;j
TW;aptinc992j;p0p5;1992;0.0;992;j
TW;aptinc992j;p0p5;1993;0.0;992;j
TW;aptinc992j;p0p5;1994;0.0;992;j
TW;aptinc992j;p0p5;1995;0.0;992;j
