country;variable;percentile;year;value;age;pop
LR;tptinc992j;p20p30;2016;340.7;992;j
LR;tptinc992j;p20p30;2017;327.3;992;j
LR;tptinc992j;p20p30;2018;345.1;992;j
LR;tptinc992j;p20p30;2019;336.4;992;j
LR;tptinc992j;p86p100;1980;5432.4;992;j
LR;tptinc992j;p86p100;1981;5051.8;992;j
LR;tptinc992j;p86p100;1982;5007.3;992;j
LR;tptinc992j;p86p100;1983;4678.8;992;j
LR;tptinc992j;p86p100;1984;4614.2;992;j
LR;tptinc992j;p86p100;1985;4497.0;992;j
LR;tptinc992j;p86p100;1986;4391.3;992;j
LR;tptinc992j;p86p100;1987;4496.0;992;j
LR;tptinc992j;p86p100;1988;4674.4;992;j
LR;tptinc992j;p86p100;1989;4842.1;992;j
LR;tptinc992j;p86p100;1990;2310.5;992;j
LR;tptinc992j;p86p100;1991;2079.7;992;j
LR;tptinc992j;p86p100;1992;1370.7;992;j
LR;tptinc992j;p86p100;1993;921.7;992;j
LR;tptinc992j;p86p100;1994;712.3;992;j
LR;tptinc992j;p86p100;1995;661.2;992;j
LR;tptinc992j;p86p100;1996;696.1;992;j
LR;tptinc992j;p86p100;1997;1378.7;992;j
LR;tptinc992j;p86p100;1998;1646.7;992;j
LR;tptinc992j;p86p100;1999;1849.7;992;j
LR;tptinc992j;p86p100;2000;2248.0;992;j
LR;tptinc992j;p86p100;2001;2221.1;992;j
LR;tptinc992j;p86p100;2002;2255.6;992;j
LR;tptinc992j;p86p100;2003;1501.6;992;j
LR;tptinc992j;p86p100;2004;1102.5;992;j
LR;tptinc992j;p86p100;2005;1216.9;992;j
LR;tptinc992j;p86p100;2006;1324.7;992;j
LR;tptinc992j;p86p100;2007;1431.2;992;j
LR;tptinc992j;p86p100;2008;1538.2;992;j
LR;tptinc992j;p86p100;2009;1606.3;992;j
LR;tptinc992j;p86p100;2010;124.5;992;j
LR;tptinc992j;p86p100;2011;316.2;992;j
LR;tptinc992j;p86p100;2012;950.0;992;j
LR;tptinc992j;p86p100;2013;1510.5;992;j
LR;tptinc992j;p86p100;2014;2303.6;992;j
LR;tptinc992j;p86p100;2015;2244.6;992;j
LR;tptinc992j;p86p100;2016;1860.6;992;j
LR;tptinc992j;p86p100;2017;1787.4;992;j
LR;tptinc992j;p86p100;2018;1884.7;992;j
LR;tptinc992j;p86p100;2019;1837.4;992;j
LR;aptinc992j;p0p54;1990;518.4;992;j
LR;aptinc992j;p0p54;1991;466.6;992;j
LR;aptinc992j;p0p54;1992;307.5;992;j
LR;aptinc992j;p0p54;1993;206.8;992;j
LR;aptinc992j;p0p54;1994;159.8;992;j
LR;aptinc992j;p0p54;1995;148.4;992;j
LR;aptinc992j;p0p54;1996;156.2;992;j
LR;aptinc992j;p0p54;1997;309.3;992;j
LR;aptinc992j;p0p54;1998;369.5;992;j
LR;aptinc992j;p0p54;1999;415.0;992;j
LR;aptinc992j;p0p54;2000;504.4;992;j
LR;aptinc992j;p0p54;2001;498.3;992;j
LR;aptinc992j;p0p54;2002;506.1;992;j
LR;aptinc992j;p0p54;2003;336.9;992;j
LR;aptinc992j;p0p54;2004;247.4;992;j
LR;aptinc992j;p0p54;2005;273.0;992;j
LR;aptinc992j;p0p54;2006;297.2;992;j
LR;aptinc992j;p0p54;2007;321.1;992;j
LR;aptinc992j;p0p54;2008;346.3;992;j
LR;aptinc992j;p0p54;2009;363.0;992;j
LR;aptinc992j;p0p54;2010;28.2;992;j
LR;aptinc992j;p0p54;2011;71.9;992;j
LR;aptinc992j;p0p54;2012;216.9;992;j
LR;aptinc992j;p0p54;2013;346.0;992;j
LR;aptinc992j;p0p54;2014;529.3;992;j
LR;aptinc992j;p0p54;2015;497.7;992;j
LR;aptinc992j;p0p54;2016;397.8;992;j
LR;aptinc992j;p0p54;2017;382.1;992;j
LR;aptinc992j;p0p54;2018;402.9;992;j
LR;aptinc992j;p0p54;2019;392.8;992;j
LR;aptinc992j;p13p14;1980;603.5;992;j
LR;aptinc992j;p13p14;1981;561.2;992;j
LR;aptinc992j;p13p14;1982;556.3;992;j
LR;aptinc992j;p13p14;1983;519.8;992;j
LR;aptinc992j;p13p14;1984;512.6;992;j
LR;aptinc992j;p13p14;1985;499.6;992;j
LR;aptinc992j;p13p14;1986;487.9;992;j
LR;aptinc992j;p13p14;1987;499.5;992;j
LR;aptinc992j;p13p14;1988;519.3;992;j
LR;aptinc992j;p13p14;1989;537.9;992;j
LR;aptinc992j;p13p14;1990;259.6;992;j
LR;aptinc992j;p13p14;1991;233.6;992;j
LR;aptinc992j;p13p14;1992;154.0;992;j
LR;aptinc992j;p13p14;1993;103.6;992;j
LR;aptinc992j;p13p14;1994;80.0;992;j
LR;aptinc992j;p13p14;1995;74.3;992;j
LR;aptinc992j;p13p14;1996;78.2;992;j
LR;aptinc992j;p13p14;1997;154.9;992;j
LR;aptinc992j;p13p14;1998;185.0;992;j
LR;aptinc992j;p13p14;1999;207.8;992;j
LR;aptinc992j;p13p14;2000;252.6;992;j
LR;aptinc992j;p13p14;2001;249.5;992;j
LR;aptinc992j;p13p14;2002;253.4;992;j
LR;aptinc992j;p13p14;2003;168.7;992;j
LR;aptinc992j;p13p14;2004;123.9;992;j
LR;aptinc992j;p13p14;2005;136.7;992;j
LR;aptinc992j;p13p14;2006;148.8;992;j
LR;aptinc992j;p13p14;2007;160.8;992;j
LR;aptinc992j;p13p14;2008;173.9;992;j
LR;aptinc992j;p13p14;2009;182.7;992;j
LR;aptinc992j;p13p14;2010;14.2;992;j
LR;aptinc992j;p13p14;2011;36.4;992;j
LR;aptinc992j;p13p14;2012;110.0;992;j
LR;aptinc992j;p13p14;2013;175.9;992;j
LR;aptinc992j;p13p14;2014;269.7;992;j
LR;aptinc992j;p13p14;2015;251.5;992;j
LR;aptinc992j;p13p14;2016;199.2;992;j
LR;aptinc992j;p13p14;2017;191.4;992;j
LR;aptinc992j;p13p14;2018;201.8;992;j
LR;aptinc992j;p13p14;2019;196.7;992;j
LR;aptinc992j;p55p100;1980;6531.9;992;j
LR;aptinc992j;p55p100;1981;6074.3;992;j
LR;aptinc992j;p55p100;1982;6020.8;992;j
LR;aptinc992j;p55p100;1983;5625.8;992;j
LR;aptinc992j;p55p100;1984;5548.1;992;j
LR;aptinc992j;p55p100;1985;5407.2;992;j
LR;aptinc992j;p55p100;1986;5280.1;992;j
LR;aptinc992j;p55p100;1987;5406.0;992;j
LR;aptinc992j;p55p100;1988;5620.5;992;j
LR;aptinc992j;p55p100;1989;5822.2;992;j
LR;aptinc992j;p55p100;1990;2809.4;992;j
LR;aptinc992j;p55p100;1991;2528.7;992;j
LR;aptinc992j;p55p100;1992;1666.7;992;j
LR;aptinc992j;p55p100;1993;1120.7;992;j
LR;aptinc992j;p55p100;1994;866.2;992;j
LR;aptinc992j;p55p100;1995;804.0;992;j
LR;aptinc992j;p55p100;1996;846.4;992;j
LR;aptinc992j;p55p100;1997;1676.4;992;j
LR;aptinc992j;p55p100;1998;2002.3;992;j
LR;aptinc992j;p55p100;1999;2249.1;992;j
LR;aptinc992j;p55p100;2000;2733.4;992;j
LR;aptinc992j;p55p100;2001;2700.7;992;j
LR;aptinc992j;p55p100;2002;2742.6;992;j
LR;aptinc992j;p55p100;2003;1825.8;992;j
LR;aptinc992j;p55p100;2004;1340.5;992;j
LR;aptinc992j;p55p100;2005;1479.7;992;j
LR;aptinc992j;p55p100;2006;1610.7;992;j
LR;aptinc992j;p55p100;2007;1740.3;992;j
LR;aptinc992j;p55p100;2008;1857.1;992;j
LR;aptinc992j;p55p100;2009;1925.7;992;j
LR;aptinc992j;p55p100;2010;148.2;992;j
LR;aptinc992j;p55p100;2011;373.8;992;j
LR;aptinc992j;p55p100;2012;1115.0;992;j
LR;aptinc992j;p55p100;2013;1760.5;992;j
LR;aptinc992j;p55p100;2014;2666.2;992;j
LR;aptinc992j;p55p100;2015;2597.8;992;j
LR;aptinc992j;p55p100;2016;2153.1;992;j
LR;aptinc992j;p55p100;2017;2068.4;992;j
LR;aptinc992j;p55p100;2018;2181.0;992;j
LR;aptinc992j;p55p100;2019;2126.2;992;j
LR;bptinc992j;p33p100;1980;3.3724870682;992;j
LR;bptinc992j;p33p100;1981;3.3724870682;992;j
LR;bptinc992j;p33p100;1982;3.3724873066;992;j
LR;bptinc992j;p33p100;1983;3.3724870682;992;j
LR;bptinc992j;p33p100;1984;3.3724870682;992;j
LR;bptinc992j;p33p100;1985;3.3724873066;992;j
LR;bptinc992j;p33p100;1986;3.3724870682;992;j
LR;bptinc992j;p33p100;1987;3.3724870682;992;j
LR;bptinc992j;p33p100;1988;3.3724870682;992;j
LR;bptinc992j;p33p100;1989;3.3724870682;992;j
LR;bptinc992j;p33p100;1990;3.4117221832;992;j
LR;bptinc992j;p33p100;1991;3.4117221832;992;j
LR;bptinc992j;p33p100;1992;3.4117221832;992;j
LR;bptinc992j;p33p100;1993;3.4117219448;992;j
LR;bptinc992j;p33p100;1994;3.4117219448;992;j
LR;bptinc992j;p33p100;1995;3.4117221832;992;j
LR;bptinc992j;p33p100;1996;3.4117219448;992;j
LR;bptinc992j;p33p100;1997;3.4117221832;992;j
LR;bptinc992j;p33p100;1998;3.4117219448;992;j
LR;bptinc992j;p33p100;1999;3.4117224216;992;j
LR;bptinc992j;p33p100;2000;3.4117224216;992;j
LR;bptinc992j;p33p100;2001;3.4117219448;992;j
LR;bptinc992j;p33p100;2002;3.4117224216;992;j
LR;bptinc992j;p33p100;2003;3.4117221832;992;j
LR;bptinc992j;p33p100;2004;3.4117219448;992;j
LR;bptinc992j;p33p100;2005;3.4117219448;992;j
LR;bptinc992j;p33p100;2006;3.4117221832;992;j
LR;bptinc992j;p33p100;2007;3.4117221832;992;j
LR;bptinc992j;p33p100;2008;3.3755884171;992;j
LR;bptinc992j;p33p100;2009;3.3401587009;992;j
LR;bptinc992j;p33p100;2010;3.3053736687;992;j
LR;bptinc992j;p33p100;2011;3.2713301182;992;j
LR;bptinc992j;p33p100;2012;3.2378921509;992;j
LR;bptinc992j;p33p100;2013;3.2050812244;992;j
LR;bptinc992j;p33p100;2014;3.1728785038;992;j
LR;bptinc992j;p33p100;2015;3.2778935432;992;j
LR;bptinc992j;p33p100;2016;3.3895187378;992;j
LR;bptinc992j;p33p100;2017;3.3895187378;992;j
LR;bptinc992j;p33p100;2018;3.389518261;992;j
LR;bptinc992j;p33p100;2019;3.3895187378;992;j
LR;tptinc992j;p0p86;1980;0.0;992;j
LR;tptinc992j;p0p86;1981;0.0;992;j
LR;tptinc992j;p0p86;1982;0.0;992;j
LR;tptinc992j;p0p86;1983;0.0;992;j
LR;tptinc992j;p0p86;1984;0.0;992;j
LR;tptinc992j;p0p86;1985;0.0;992;j
LR;tptinc992j;p0p86;1986;0.0;992;j
LR;tptinc992j;p0p86;1987;0.0;992;j
LR;tptinc992j;p0p86;1988;0.0;992;j
LR;tptinc992j;p0p86;1989;0.0;992;j
LR;tptinc992j;p0p86;1990;0.0;992;j
LR;tptinc992j;p0p86;1991;0.0;992;j
LR;tptinc992j;p0p86;1992;0.0;992;j
LR;tptinc992j;p0p86;1993;0.0;992;j
LR;tptinc992j;p0p86;1994;0.0;992;j
LR;tptinc992j;p0p86;1995;0.0;992;j
LR;tptinc992j;p0p86;1996;0.0;992;j
LR;tptinc992j;p0p86;1997;0.0;992;j
LR;tptinc992j;p0p86;1998;0.0;992;j
LR;tptinc992j;p0p86;1999;0.0;992;j
LR;tptinc992j;p0p86;2000;0.0;992;j
LR;tptinc992j;p0p86;2001;0.0;992;j
LR;tptinc992j;p0p86;2002;0.0;992;j
LR;tptinc992j;p0p86;2003;0.0;992;j
LR;tptinc992j;p0p86;2004;0.0;992;j
LR;tptinc992j;p0p86;2005;0.0;992;j
LR;tptinc992j;p0p86;2006;0.0;992;j
LR;tptinc992j;p0p86;2007;0.0;992;j
LR;tptinc992j;p0p86;2008;0.0;992;j
LR;tptinc992j;p0p86;2009;0.0;992;j
LR;tptinc992j;p0p86;2010;0.0;992;j
LR;tptinc992j;p0p86;2011;0.0;992;j
LR;tptinc992j;p0p86;2012;0.0;992;j
LR;tptinc992j;p0p86;2013;0.0;992;j
LR;tptinc992j;p0p86;2014;0.0;992;j
LR;tptinc992j;p0p86;2015;0.0;992;j
LR;tptinc992j;p0p86;2016;0.0;992;j
LR;tptinc992j;p0p86;2017;0.0;992;j
LR;tptinc992j;p0p86;2018;0.0;992;j
LR;tptinc992j;p0p86;2019;0.0;992;j
LR;aptinc992j;p31p32;1980;1434.9;992;j
LR;aptinc992j;p31p32;1981;1334.4;992;j
LR;aptinc992j;p31p32;1982;1322.6;992;j
LR;aptinc992j;p31p32;1983;1235.8;992;j
LR;aptinc992j;p31p32;1984;1218.8;992;j
LR;aptinc992j;p31p32;1985;1187.8;992;j
LR;aptinc992j;p31p32;1986;1159.9;992;j
LR;aptinc992j;p31p32;1987;1187.6;992;j
LR;aptinc992j;p31p32;1988;1234.7;992;j
LR;aptinc992j;p31p32;1989;1279.0;992;j
LR;aptinc992j;p31p32;1990;617.1;992;j
LR;aptinc992j;p31p32;1991;555.5;992;j
LR;aptinc992j;p31p32;1992;366.1;992;j
LR;aptinc992j;p31p32;1993;246.2;992;j
LR;aptinc992j;p31p32;1994;190.3;992;j
LR;aptinc992j;p31p32;1995;176.6;992;j
LR;aptinc992j;p31p32;1996;185.9;992;j
LR;aptinc992j;p31p32;1997;368.3;992;j
LR;aptinc992j;p31p32;1998;439.9;992;j
LR;aptinc992j;p31p32;1999;494.1;992;j
LR;aptinc992j;p31p32;2000;600.5;992;j
LR;aptinc992j;p31p32;2001;593.3;992;j
LR;aptinc992j;p31p32;2002;602.5;992;j
LR;aptinc992j;p31p32;2003;401.1;992;j
LR;aptinc992j;p31p32;2004;294.5;992;j
LR;aptinc992j;p31p32;2005;325.1;992;j
LR;aptinc992j;p31p32;2006;353.8;992;j
LR;aptinc992j;p31p32;2007;382.3;992;j
LR;aptinc992j;p31p32;2008;412.7;992;j
LR;aptinc992j;p31p32;2009;433.0;992;j
LR;aptinc992j;p31p32;2010;33.7;992;j
LR;aptinc992j;p31p32;2011;86.0;992;j
LR;aptinc992j;p31p32;2012;259.5;992;j
LR;aptinc992j;p31p32;2013;414.4;992;j
LR;aptinc992j;p31p32;2014;634.7;992;j
LR;aptinc992j;p31p32;2015;596.6;992;j
LR;aptinc992j;p31p32;2016;476.7;992;j
LR;aptinc992j;p31p32;2017;458.0;992;j
LR;aptinc992j;p31p32;2018;482.9;992;j
LR;aptinc992j;p31p32;2019;470.8;992;j
LR;aptinc992j;p38p100;1980;5297.9;992;j
LR;aptinc992j;p38p100;1981;4926.7;992;j
LR;aptinc992j;p38p100;1982;4883.4;992;j
LR;aptinc992j;p38p100;1983;4563.0;992;j
LR;aptinc992j;p38p100;1984;4500.0;992;j
LR;aptinc992j;p38p100;1985;4385.6;992;j
LR;aptinc992j;p38p100;1986;4282.6;992;j
LR;aptinc992j;p38p100;1987;4384.7;992;j
LR;aptinc992j;p38p100;1988;4558.7;992;j
LR;aptinc992j;p38p100;1989;4722.2;992;j
LR;aptinc992j;p38p100;1990;2278.6;992;j
LR;aptinc992j;p38p100;1991;2051.0;992;j
LR;aptinc992j;p38p100;1992;1351.8;992;j
LR;aptinc992j;p38p100;1993;909.0;992;j
LR;aptinc992j;p38p100;1994;702.5;992;j
LR;aptinc992j;p38p100;1995;652.1;992;j
LR;aptinc992j;p38p100;1996;686.5;992;j
LR;aptinc992j;p38p100;1997;1359.7;992;j
LR;aptinc992j;p38p100;1998;1624.0;992;j
LR;aptinc992j;p38p100;1999;1824.2;992;j
LR;aptinc992j;p38p100;2000;2217.0;992;j
LR;aptinc992j;p38p100;2001;2190.4;992;j
LR;aptinc992j;p38p100;2002;2224.5;992;j
LR;aptinc992j;p38p100;2003;1480.9;992;j
LR;aptinc992j;p38p100;2004;1087.3;992;j
LR;aptinc992j;p38p100;2005;1200.1;992;j
LR;aptinc992j;p38p100;2006;1306.4;992;j
LR;aptinc992j;p38p100;2007;1411.5;992;j
LR;aptinc992j;p38p100;2008;1507.9;992;j
LR;aptinc992j;p38p100;2009;1565.4;992;j
LR;aptinc992j;p38p100;2010;120.6;992;j
LR;aptinc992j;p38p100;2011;304.5;992;j
LR;aptinc992j;p38p100;2012;909.5;992;j
LR;aptinc992j;p38p100;2013;1437.6;992;j
LR;aptinc992j;p38p100;2014;2179.7;992;j
LR;aptinc992j;p38p100;2015;2116.0;992;j
LR;aptinc992j;p38p100;2016;1747.5;992;j
LR;aptinc992j;p38p100;2017;1678.8;992;j
LR;aptinc992j;p38p100;2018;1770.2;992;j
LR;aptinc992j;p38p100;2019;1725.8;992;j
LR;sptinc992j;p0p65;1980;0.251;992;j
LR;sptinc992j;p0p65;1981;0.251;992;j
LR;sptinc992j;p0p65;1982;0.251;992;j
LR;sptinc992j;p0p65;1983;0.251;992;j
LR;sptinc992j;p0p65;1984;0.251;992;j
LR;sptinc992j;p0p65;1985;0.251;992;j
LR;sptinc992j;p0p65;1986;0.251;992;j
LR;sptinc992j;p0p65;1987;0.251;992;j
LR;sptinc992j;p0p65;1988;0.251;992;j
LR;sptinc992j;p0p65;1989;0.251;992;j
LR;sptinc992j;p0p65;1990;0.251;992;j
LR;sptinc992j;p0p65;1991;0.251;992;j
LR;sptinc992j;p0p65;1992;0.251;992;j
LR;sptinc992j;p0p65;1993;0.251;992;j
LR;sptinc992j;p0p65;1994;0.251;992;j
LR;sptinc992j;p0p65;1995;0.251;992;j
LR;sptinc992j;p0p65;1996;0.251;992;j
LR;sptinc992j;p0p65;1997;0.251;992;j
LR;sptinc992j;p0p65;1998;0.251;992;j
LR;sptinc992j;p0p65;1999;0.251;992;j
LR;sptinc992j;p0p65;2000;0.251;992;j
LR;sptinc992j;p0p65;2001;0.251;992;j
LR;sptinc992j;p0p65;2002;0.251;992;j
LR;sptinc992j;p0p65;2003;0.251;992;j
LR;sptinc992j;p0p65;2004;0.251;992;j
LR;sptinc992j;p0p65;2005;0.251;992;j
LR;sptinc992j;p0p65;2006;0.251;992;j
LR;sptinc992j;p0p65;2007;0.251;992;j
LR;sptinc992j;p0p65;2008;0.2531;992;j
LR;sptinc992j;p0p65;2009;0.2553;992;j
LR;sptinc992j;p0p65;2010;0.2574;992;j
LR;sptinc992j;p0p65;2011;0.2595;992;j
LR;sptinc992j;p0p65;2012;0.2617;992;j
LR;sptinc992j;p0p65;2013;0.2638;992;j
LR;sptinc992j;p0p65;2014;0.266;992;j
LR;sptinc992j;p0p65;2015;0.2594;992;j
LR;sptinc992j;p0p65;2016;0.2528;992;j
LR;sptinc992j;p0p65;2017;0.2528;992;j
LR;sptinc992j;p0p65;2018;0.2528;992;j
LR;sptinc992j;p0p65;2019;0.2528;992;j
LR;sptinc992j;p57p58;1980;0.007;992;j
LR;sptinc992j;p57p58;1981;0.007;992;j
LR;sptinc992j;p57p58;1982;0.007;992;j
LR;sptinc992j;p57p58;1983;0.007;992;j
LR;sptinc992j;p57p58;1984;0.007;992;j
LR;sptinc992j;p57p58;1985;0.007;992;j
LR;sptinc992j;p57p58;1986;0.007;992;j
LR;sptinc992j;p57p58;1987;0.007;992;j
LR;sptinc992j;p57p58;1988;0.007;992;j
LR;sptinc992j;p57p58;1989;0.007;992;j
LR;sptinc992j;p57p58;1990;0.007;992;j
LR;sptinc992j;p57p58;1991;0.007;992;j
LR;sptinc992j;p57p58;1992;0.007;992;j
LR;sptinc992j;p57p58;1993;0.007;992;j
LR;sptinc992j;p57p58;1994;0.007;992;j
LR;sptinc992j;p57p58;1995;0.007;992;j
LR;sptinc992j;p57p58;1996;0.007;992;j
LR;sptinc992j;p57p58;1997;0.007;992;j
LR;sptinc992j;p57p58;1998;0.007;992;j
LR;sptinc992j;p57p58;1999;0.007;992;j
LR;sptinc992j;p57p58;2000;0.007;992;j
LR;sptinc992j;p57p58;2001;0.007;992;j
LR;sptinc992j;p57p58;2002;0.007;992;j
LR;sptinc992j;p57p58;2003;0.007;992;j
LR;sptinc992j;p57p58;2004;0.007;992;j
LR;sptinc992j;p57p58;2005;0.007;992;j
LR;sptinc992j;p57p58;2006;0.007;992;j
LR;sptinc992j;p57p58;2007;0.007;992;j
LR;sptinc992j;p57p58;2008;0.007;992;j
LR;sptinc992j;p57p58;2009;0.0071;992;j
LR;sptinc992j;p57p58;2010;0.0071;992;j
LR;sptinc992j;p57p58;2011;0.0072;992;j
LR;sptinc992j;p57p58;2012;0.0072;992;j
LR;sptinc992j;p57p58;2013;0.0073;992;j
LR;sptinc992j;p57p58;2014;0.0073;992;j
LR;sptinc992j;p57p58;2015;0.0072;992;j
LR;sptinc992j;p57p58;2016;0.007;992;j
LR;sptinc992j;p57p58;2017;0.007;992;j
LR;sptinc992j;p57p58;2018;0.007;992;j
LR;sptinc992j;p57p58;2019;0.007;992;j
LR;tptinc992j;p86p87;1980;5432.4;992;j
LR;tptinc992j;p86p87;1981;5051.8;992;j
LR;tptinc992j;p86p87;1982;5007.3;992;j
LR;tptinc992j;p86p87;1983;4678.8;992;j
LR;tptinc992j;p86p87;1984;4614.2;992;j
LR;tptinc992j;p86p87;1985;4497.0;992;j
LR;tptinc992j;p86p87;1986;4391.3;992;j
LR;tptinc992j;p86p87;1987;4496.0;992;j
LR;tptinc992j;p86p87;1988;4674.4;992;j
LR;tptinc992j;p86p87;1989;4842.1;992;j
LR;tptinc992j;p86p87;1990;2310.5;992;j
LR;tptinc992j;p86p87;1991;2079.7;992;j
LR;tptinc992j;p86p87;1992;1370.7;992;j
LR;tptinc992j;p86p87;1993;921.7;992;j
LR;tptinc992j;p86p87;1994;712.3;992;j
LR;tptinc992j;p86p87;1995;661.2;992;j
LR;tptinc992j;p86p87;1996;696.1;992;j
LR;tptinc992j;p86p87;1997;1378.7;992;j
LR;tptinc992j;p86p87;1998;1646.7;992;j
LR;tptinc992j;p86p87;1999;1849.7;992;j
LR;tptinc992j;p86p87;2000;2248.0;992;j
LR;tptinc992j;p86p87;2001;2221.1;992;j
LR;tptinc992j;p86p87;2002;2255.6;992;j
LR;tptinc992j;p86p87;2003;1501.6;992;j
LR;tptinc992j;p86p87;2004;1102.5;992;j
LR;tptinc992j;p86p87;2005;1216.9;992;j
LR;tptinc992j;p86p87;2006;1324.7;992;j
LR;tptinc992j;p86p87;2007;1431.2;992;j
LR;tptinc992j;p86p87;2008;1538.2;992;j
LR;tptinc992j;p86p87;2009;1606.3;992;j
LR;tptinc992j;p86p87;2010;124.5;992;j
LR;tptinc992j;p86p87;2011;316.2;992;j
LR;tptinc992j;p86p87;2012;950.0;992;j
LR;tptinc992j;p86p87;2013;1510.5;992;j
LR;tptinc992j;p86p87;2014;2303.6;992;j
LR;tptinc992j;p86p87;2015;2244.6;992;j
LR;tptinc992j;p86p87;2016;1860.6;992;j
LR;tptinc992j;p86p87;2017;1787.4;992;j
LR;tptinc992j;p86p87;2018;1884.7;992;j
LR;tptinc992j;p86p87;2019;1837.4;992;j
LR;npopul602f;p0p100;1950;14638.0;602;f
LR;npopul602f;p0p100;1951;14844.0;602;f
LR;npopul602f;p0p100;1952;15058.0;602;f
LR;npopul602f;p0p100;1953;15345.0;602;f
LR;npopul602f;p0p100;1954;15725.0;602;f
LR;npopul602f;p0p100;1955;16175.0;602;f
LR;npopul602f;p0p100;1956;16429.0;602;f
LR;npopul602f;p0p100;1957;16790.0;602;f
LR;npopul602f;p0p100;1958;17217.0;602;f
LR;npopul602f;p0p100;1959;17667.0;602;f
LR;npopul602f;p0p100;1960;18118.0;602;f
LR;npopul602f;p0p100;1961;18410.0;602;f
LR;npopul602f;p0p100;1962;18718.0;602;f
LR;npopul602f;p0p100;1963;19057.0;602;f
LR;npopul602f;p0p100;1964;19452.0;602;f
LR;npopul602f;p0p100;1965;19914.0;602;f
LR;npopul602f;p0p100;1966;20187.0;602;f
LR;npopul602f;p0p100;1967;20538.0;602;f
LR;npopul602f;p0p100;1968;20977.0;602;f
LR;npopul602f;p0p100;1969;21513.0;602;f
LR;npopul602f;p0p100;1970;22150.0;602;f
LR;npopul602f;p0p100;1971;22640.0;602;f
LR;npopul602f;p0p100;1972;23244.0;602;f
LR;npopul602f;p0p100;1973;23954.0;602;f
LR;npopul602f;p0p100;1974;24757.0;602;f
LR;npopul602f;p0p100;1975;25647.0;602;f
LR;npopul602f;p0p100;1976;26334.0;602;f
LR;npopul602f;p0p100;1977;27109.0;602;f
LR;npopul602f;p0p100;1978;28008.0;602;f
LR;npopul602f;p0p100;1979;29081.0;602;f
LR;npopul602f;p0p100;1980;30340.0;602;f
LR;npopul602f;p0p100;1981;31505.0;602;f
LR;npopul602f;p0p100;1982;32841.0;602;f
LR;npopul602f;p0p100;1983;34231.0;602;f
LR;npopul602f;p0p100;1984;35528.0;602;f
LR;npopul602f;p0p100;1985;36643.0;602;f
LR;npopul602f;p0p100;1986;37110.0;602;f
LR;npopul602f;p0p100;1987;37316.0;602;f
LR;npopul602f;p0p100;1988;37323.0;602;f
LR;npopul602f;p0p100;1989;37184.0;602;f
LR;npopul602f;p0p100;1990;36969.0;602;f
LR;npopul602f;p0p100;1991;36449.0;602;f
LR;npopul602f;p0p100;1992;35917.0;602;f
LR;npopul602f;p0p100;1993;35653.0;602;f
LR;npopul602f;p0p100;1994;35984.0;602;f
LR;npopul602f;p0p100;1995;37062.0;602;f
LR;npopul602f;p0p100;1996;38963.0;602;f
LR;npopul602f;p0p100;1997;41863.0;602;f
LR;npopul602f;p0p100;1998;45323.0;602;f
LR;npopul602f;p0p100;1999;48825.0;602;f
LR;npopul602f;p0p100;2000;52019.0;602;f
LR;npopul602f;p0p100;2001;53594.0;602;f
LR;npopul602f;p0p100;2002;54743.0;602;f
LR;npopul602f;p0p100;2003;55649.0;602;f
LR;npopul602f;p0p100;2004;56517.0;602;f
LR;npopul602f;p0p100;2005;57500.0;602;f
LR;npopul602f;p0p100;2006;58359.0;602;f
LR;npopul602f;p0p100;2007;59448.0;602;f
LR;npopul602f;p0p100;2008;60748.0;602;f
LR;npopul602f;p0p100;2009;62298.0;602;f
LR;npopul602f;p0p100;2010;64121.0;602;f
LR;npopul602f;p0p100;2011;65514.0;602;f
LR;npopul602f;p0p100;2012;67144.0;602;f
LR;npopul602f;p0p100;2013;69094.0;602;f
LR;npopul602f;p0p100;2014;71454.0;602;f
LR;npopul602f;p0p100;2015;74265.0;602;f
LR;npopul602f;p0p100;2016;77014.0;602;f
LR;npopul602f;p0p100;2017;80165.0;602;f
LR;npopul602f;p0p100;2018;83597.0;602;f
LR;npopul602f;p0p100;2019;87124.0;602;f
LR;sptinc992j;p0p86;1980;0.4719;992;j
LR;sptinc992j;p0p86;1981;0.4719;992;j
LR;sptinc992j;p0p86;1982;0.4719;992;j
LR;sptinc992j;p0p86;1983;0.4719;992;j
LR;sptinc992j;p0p86;1984;0.4719;992;j
LR;sptinc992j;p0p86;1985;0.4719;992;j
LR;sptinc992j;p0p86;1986;0.4719;992;j
LR;sptinc992j;p0p86;1987;0.4719;992;j
LR;sptinc992j;p0p86;1988;0.4719;992;j
LR;sptinc992j;p0p86;1989;0.4719;992;j
LR;sptinc992j;p0p86;1990;0.4719;992;j
LR;sptinc992j;p0p86;1991;0.4719;992;j
LR;sptinc992j;p0p86;1992;0.4719;992;j
LR;sptinc992j;p0p86;1993;0.4719;992;j
LR;sptinc992j;p0p86;1994;0.4719;992;j
LR;sptinc992j;p0p86;1995;0.4719;992;j
LR;sptinc992j;p0p86;1996;0.4719;992;j
LR;sptinc992j;p0p86;1997;0.4719;992;j
LR;sptinc992j;p0p86;1998;0.4719;992;j
LR;sptinc992j;p0p86;1999;0.4719;992;j
LR;sptinc992j;p0p86;2000;0.4719;992;j
LR;sptinc992j;p0p86;2001;0.4719;992;j
