country;variable;percentile;year;value;age;pop
SO;sptinc992j;p85p100;1982;0.6223;992;j
SO;sptinc992j;p85p100;1983;0.6223;992;j
SO;sptinc992j;p85p100;1984;0.6223;992;j
SO;sptinc992j;p85p100;1985;0.6223;992;j
SO;sptinc992j;p85p100;1986;0.6223;992;j
SO;sptinc992j;p85p100;1987;0.6223;992;j
SO;sptinc992j;p85p100;1988;0.6223;992;j
SO;sptinc992j;p85p100;1989;0.6223;992;j
SO;sptinc992j;p85p100;1990;0.6223;992;j
SO;sptinc992j;p85p100;1991;0.626;992;j
SO;sptinc992j;p85p100;1992;0.6291;992;j
SO;sptinc992j;p85p100;1993;0.6251;992;j
SO;sptinc992j;p85p100;1994;0.6213;992;j
SO;sptinc992j;p85p100;1995;0.626;992;j
SO;sptinc992j;p85p100;1996;0.6111;992;j
SO;sptinc992j;p85p100;1997;0.5975;992;j
SO;sptinc992j;p85p100;1998;0.5814;992;j
SO;sptinc992j;p85p100;1999;0.5644;992;j
SO;sptinc992j;p85p100;2000;0.5661;992;j
SO;sptinc992j;p85p100;2001;0.5679;992;j
SO;sptinc992j;p85p100;2002;0.5669;992;j
SO;sptinc992j;p85p100;2003;0.5662;992;j
SO;sptinc992j;p85p100;2004;0.5655;992;j
SO;sptinc992j;p85p100;2005;0.5636;992;j
SO;sptinc992j;p85p100;2006;0.5653;992;j
SO;sptinc992j;p85p100;2007;0.5675;992;j
SO;sptinc992j;p85p100;2008;0.5692;992;j
SO;sptinc992j;p85p100;2009;0.5718;992;j
SO;sptinc992j;p85p100;2010;0.5729;992;j
SO;sptinc992j;p85p100;2011;0.5723;992;j
SO;sptinc992j;p85p100;2012;0.571;992;j
SO;sptinc992j;p85p100;2013;0.5713;992;j
SO;sptinc992j;p85p100;2014;0.5716;992;j
SO;sptinc992j;p85p100;2015;0.5739;992;j
SO;sptinc992j;p85p100;2016;0.576;992;j
SO;sptinc992j;p85p100;2017;0.5779;992;j
SO;sptinc992j;p85p100;2018;0.578;992;j
SO;sptinc992j;p85p100;2019;0.578;992;j
SO;aptinc992j;p3p4;1980;0.0;992;j
SO;aptinc992j;p3p4;1981;0.0;992;j
SO;aptinc992j;p3p4;1982;0.0;992;j
SO;aptinc992j;p3p4;1983;0.0;992;j
SO;aptinc992j;p3p4;1984;0.0;992;j
SO;aptinc992j;p3p4;1985;0.0;992;j
SO;aptinc992j;p3p4;1986;0.0;992;j
SO;aptinc992j;p3p4;1987;0.0;992;j
SO;aptinc992j;p3p4;1988;0.0;992;j
SO;aptinc992j;p3p4;1989;0.0;992;j
SO;aptinc992j;p3p4;1990;0.0;992;j
SO;aptinc992j;p3p4;1991;0.0;992;j
SO;aptinc992j;p3p4;1992;0.0;992;j
SO;aptinc992j;p3p4;1993;0.0;992;j
SO;aptinc992j;p3p4;1994;0.0;992;j
SO;aptinc992j;p3p4;1995;0.0;992;j
SO;aptinc992j;p3p4;1996;0.0;992;j
SO;aptinc992j;p3p4;1997;0.0;992;j
SO;aptinc992j;p3p4;1998;0.0;992;j
SO;aptinc992j;p3p4;1999;0.0;992;j
SO;aptinc992j;p3p4;2000;0.0;992;j
SO;aptinc992j;p3p4;2001;0.0;992;j
SO;aptinc992j;p3p4;2002;0.0;992;j
SO;aptinc992j;p3p4;2003;0.0;992;j
SO;aptinc992j;p3p4;2004;0.0;992;j
SO;aptinc992j;p3p4;2005;0.0;992;j
SO;aptinc992j;p3p4;2006;0.0;992;j
SO;aptinc992j;p3p4;2007;0.0;992;j
SO;aptinc992j;p3p4;2008;0.0;992;j
SO;aptinc992j;p3p4;2009;0.0;992;j
SO;aptinc992j;p3p4;2010;0.0;992;j
SO;aptinc992j;p3p4;2011;0.0;992;j
SO;aptinc992j;p3p4;2012;0.0;992;j
SO;aptinc992j;p3p4;2013;0.0;992;j
SO;aptinc992j;p3p4;2014;0.0;992;j
SO;aptinc992j;p3p4;2015;0.0;992;j
SO;aptinc992j;p3p4;2016;0.0;992;j
SO;aptinc992j;p3p4;2017;0.0;992;j
SO;aptinc992j;p3p4;2018;0.0;992;j
SO;aptinc992j;p3p4;2019;0.0;992;j
SO;sptinc992j;p60p70;1980;0.065;992;j
SO;sptinc992j;p60p70;1981;0.065;992;j
SO;sptinc992j;p60p70;1982;0.065;992;j
SO;sptinc992j;p60p70;1983;0.065;992;j
SO;sptinc992j;p60p70;1984;0.065;992;j
SO;sptinc992j;p60p70;1985;0.065;992;j
SO;sptinc992j;p60p70;1986;0.065;992;j
SO;sptinc992j;p60p70;1987;0.065;992;j
SO;sptinc992j;p60p70;1988;0.065;992;j
SO;sptinc992j;p60p70;1989;0.065;992;j
SO;sptinc992j;p60p70;1990;0.065;992;j
SO;sptinc992j;p60p70;1991;0.0644;992;j
SO;sptinc992j;p60p70;1992;0.064;992;j
SO;sptinc992j;p60p70;1993;0.0648;992;j
SO;sptinc992j;p60p70;1994;0.0656;992;j
SO;sptinc992j;p60p70;1995;0.0649;992;j
SO;sptinc992j;p60p70;1996;0.0673;992;j
SO;sptinc992j;p60p70;1997;0.0695;992;j
SO;sptinc992j;p60p70;1998;0.0721;992;j
SO;sptinc992j;p60p70;1999;0.0749;992;j
SO;sptinc992j;p60p70;2000;0.0746;992;j
SO;sptinc992j;p60p70;2001;0.0743;992;j
SO;sptinc992j;p60p70;2002;0.0744;992;j
SO;sptinc992j;p60p70;2003;0.0747;992;j
SO;sptinc992j;p60p70;2004;0.0749;992;j
SO;sptinc992j;p60p70;2005;0.0749;992;j
SO;sptinc992j;p60p70;2006;0.0747;992;j
SO;sptinc992j;p60p70;2007;0.0743;992;j
SO;sptinc992j;p60p70;2008;0.074;992;j
SO;sptinc992j;p60p70;2009;0.0736;992;j
SO;sptinc992j;p60p70;2010;0.0733;992;j
SO;sptinc992j;p60p70;2011;0.0735;992;j
SO;sptinc992j;p60p70;2012;0.0738;992;j
SO;sptinc992j;p60p70;2013;0.0739;992;j
SO;sptinc992j;p60p70;2014;0.074;992;j
SO;sptinc992j;p60p70;2015;0.0736;992;j
SO;sptinc992j;p60p70;2016;0.0731;992;j
SO;sptinc992j;p60p70;2017;0.0727;992;j
SO;sptinc992j;p60p70;2018;0.0727;992;j
SO;sptinc992j;p60p70;2019;0.0727;992;j
SO;sptinc992j;p99.993p100;1980;0.0314;992;j
SO;sptinc992j;p99.993p100;1981;0.0314;992;j
SO;sptinc992j;p99.993p100;1982;0.0314;992;j
SO;sptinc992j;p99.993p100;1983;0.0314;992;j
SO;sptinc992j;p99.993p100;1984;0.0314;992;j
SO;sptinc992j;p99.993p100;1985;0.0314;992;j
SO;sptinc992j;p99.993p100;1986;0.0314;992;j
SO;sptinc992j;p99.993p100;1987;0.0314;992;j
SO;sptinc992j;p99.993p100;1988;0.0314;992;j
SO;sptinc992j;p99.993p100;1989;0.0314;992;j
SO;sptinc992j;p99.993p100;1990;0.0314;992;j
SO;sptinc992j;p99.993p100;1991;0.0335;992;j
SO;sptinc992j;p99.993p100;1992;0.0358;992;j
SO;sptinc992j;p99.993p100;1993;0.0358;992;j
SO;sptinc992j;p99.993p100;1994;0.0356;992;j
SO;sptinc992j;p99.993p100;1995;0.0373;992;j
SO;sptinc992j;p99.993p100;1996;0.0308;992;j
SO;sptinc992j;p99.993p100;1997;0.0255;992;j
SO;sptinc992j;p99.993p100;1998;0.02;992;j
SO;sptinc992j;p99.993p100;1999;0.015;992;j
SO;sptinc992j;p99.993p100;2000;0.0152;992;j
SO;sptinc992j;p99.993p100;2001;0.0155;992;j
SO;sptinc992j;p99.993p100;2002;0.0159;992;j
SO;sptinc992j;p99.993p100;2003;0.0156;992;j
SO;sptinc992j;p99.993p100;2004;0.0154;992;j
SO;sptinc992j;p99.993p100;2005;0.0136;992;j
SO;sptinc992j;p99.993p100;2006;0.0134;992;j
SO;sptinc992j;p99.993p100;2007;0.0134;992;j
SO;sptinc992j;p99.993p100;2008;0.0134;992;j
SO;sptinc992j;p99.993p100;2009;0.0136;992;j
SO;sptinc992j;p99.993p100;2010;0.0138;992;j
SO;sptinc992j;p99.993p100;2011;0.0133;992;j
SO;sptinc992j;p99.993p100;2012;0.0125;992;j
SO;sptinc992j;p99.993p100;2013;0.0121;992;j
SO;sptinc992j;p99.993p100;2014;0.0116;992;j
SO;sptinc992j;p99.993p100;2015;0.0116;992;j
SO;sptinc992j;p99.993p100;2016;0.0121;992;j
SO;sptinc992j;p99.993p100;2017;0.0124;992;j
SO;sptinc992j;p99.993p100;2018;0.0124;992;j
SO;sptinc992j;p99.993p100;2019;0.0124;992;j
SO;aptinc992j;p0p11;1990;489099.3;992;j
SO;aptinc992j;p0p11;1991;477972.6;992;j
SO;aptinc992j;p0p11;1992;416090.9;992;j
SO;aptinc992j;p0p11;1993;423681.1;992;j
SO;aptinc992j;p0p11;1994;333741.2;992;j
SO;aptinc992j;p0p11;1995;326739.3;992;j
SO;aptinc992j;p0p11;1996;356307.6;992;j
SO;aptinc992j;p0p11;1997;355739.6;992;j
SO;aptinc992j;p0p11;1998;374291.3;992;j
SO;aptinc992j;p0p11;1999;396468.2;992;j
SO;aptinc992j;p0p11;2000;395073.9;992;j
SO;aptinc992j;p0p11;2001;395157.8;992;j
SO;aptinc992j;p0p11;2002;400623.8;992;j
SO;aptinc992j;p0p11;2003;402930.2;992;j
SO;aptinc992j;p0p11;2004;403058.4;992;j
SO;aptinc992j;p0p11;2005;404300.0;992;j
SO;aptinc992j;p0p11;2006;400753.2;992;j
SO;aptinc992j;p0p11;2007;397866.3;992;j
SO;aptinc992j;p0p11;2008;397887.7;992;j
SO;aptinc992j;p0p11;2009;395368.3;992;j
SO;aptinc992j;p0p11;2010;393026.5;992;j
SO;aptinc992j;p0p11;2011;393015.3;992;j
SO;aptinc992j;p0p11;2012;389510.3;992;j
SO;aptinc992j;p0p11;2013;383484.5;992;j
SO;aptinc992j;p0p11;2014;416163.4;992;j
SO;aptinc992j;p0p11;2015;478945.9;992;j
SO;aptinc992j;p0p11;2016;508389.6;992;j
SO;aptinc992j;p0p11;2017;517322.0;992;j
SO;aptinc992j;p0p11;2018;532299.4;992;j
SO;aptinc992j;p0p11;2019;527319.5;992;j
SO;bptinc992j;p44p100;1980;3.9839792252;992;j
SO;bptinc992j;p44p100;1981;3.9839794636;992;j
SO;bptinc992j;p44p100;1982;3.9839794636;992;j
SO;bptinc992j;p44p100;1983;3.9839794636;992;j
SO;bptinc992j;p44p100;1984;3.9839794636;992;j
SO;bptinc992j;p44p100;1985;3.9839792252;992;j
SO;bptinc992j;p44p100;1986;3.9839794636;992;j
SO;bptinc992j;p44p100;1987;3.9839794636;992;j
SO;bptinc992j;p44p100;1988;3.9839794636;992;j
SO;bptinc992j;p44p100;1989;3.9839794636;992;j
SO;bptinc992j;p44p100;1990;4.0269451141;992;j
SO;bptinc992j;p44p100;1991;4.0774254799;992;j
SO;bptinc992j;p44p100;1992;4.1127481461;992;j
SO;bptinc992j;p44p100;1993;4.0526471138;992;j
SO;bptinc992j;p44p100;1994;3.9989368916;992;j
SO;bptinc992j;p44p100;1995;4.0613942146;992;j
SO;bptinc992j;p44p100;1996;3.8490173817;992;j
SO;bptinc992j;p44p100;1997;3.6717038155;992;j
SO;bptinc992j;p44p100;1998;3.4892239571;992;j
SO;bptinc992j;p44p100;1999;3.3120889664;992;j
SO;bptinc992j;p44p100;2000;3.3251097202;992;j
SO;bptinc992j;p44p100;2001;3.3377866745;992;j
SO;bptinc992j;p44p100;2002;3.3168947697;992;j
SO;bptinc992j;p44p100;2003;3.3101272583;992;j
SO;bptinc992j;p44p100;2004;3.303394556;992;j
SO;bptinc992j;p44p100;2005;3.2834291458;992;j
SO;bptinc992j;p44p100;2006;3.303935051;992;j
SO;bptinc992j;p44p100;2007;3.3281440735;992;j
SO;bptinc992j;p44p100;2008;3.3463549614;992;j
SO;bptinc992j;p44p100;2009;3.3734893799;992;j
SO;bptinc992j;p44p100;2010;3.3896481991;992;j
SO;bptinc992j;p44p100;2011;3.3852136135;992;j
SO;bptinc992j;p44p100;2012;3.3861083984;992;j
SO;bptinc992j;p44p100;2013;3.4004817009;992;j
SO;bptinc992j;p44p100;2014;3.4146025181;992;j
SO;bptinc992j;p44p100;2015;3.4339618683;992;j
SO;bptinc992j;p44p100;2016;3.4500148296;992;j
SO;bptinc992j;p44p100;2017;3.463988781;992;j
SO;bptinc992j;p44p100;2018;3.4646070004;992;j
SO;bptinc992j;p44p100;2019;3.4645597935;992;j
SO;bptinc992j;p81p100;1980;3.3077287674;992;j
SO;bptinc992j;p81p100;1981;3.3077290058;992;j
SO;bptinc992j;p81p100;1982;3.3077290058;992;j
SO;bptinc992j;p81p100;1983;3.3077287674;992;j
SO;bptinc992j;p81p100;1984;3.3077287674;992;j
SO;bptinc992j;p81p100;1985;3.3077287674;992;j
SO;bptinc992j;p81p100;1986;3.3077287674;992;j
SO;bptinc992j;p81p100;1987;3.3077287674;992;j
SO;bptinc992j;p81p100;1988;3.3077290058;992;j
SO;bptinc992j;p81p100;1989;3.307728529;992;j
SO;bptinc992j;p81p100;1990;3.3450906277;992;j
SO;bptinc992j;p81p100;1991;3.3916506767;992;j
SO;bptinc992j;p81p100;1992;3.4377558231;992;j
SO;bptinc992j;p81p100;1993;3.4021759033;992;j
SO;bptinc992j;p81p100;1994;3.3680503368;992;j
SO;bptinc992j;p81p100;1995;3.4275455475;992;j
SO;bptinc992j;p81p100;1996;3.2884829044;992;j
SO;bptinc992j;p81p100;1997;3.1636793613;992;j
SO;bptinc992j;p81p100;1998;3.0162909031;992;j
SO;bptinc992j;p81p100;1999;2.8690872192;992;j
SO;bptinc992j;p81p100;2000;2.8845217228;992;j
SO;bptinc992j;p81p100;2001;2.9021043777;992;j
SO;bptinc992j;p81p100;2002;2.9016058445;992;j
SO;bptinc992j;p81p100;2003;2.892457962;992;j
SO;bptinc992j;p81p100;2004;2.8833668232;992;j
SO;bptinc992j;p81p100;2005;2.866276741;992;j
SO;bptinc992j;p81p100;2006;2.8740928173;992;j
SO;bptinc992j;p81p100;2007;2.8853697777;992;j
SO;bptinc992j;p81p100;2008;2.8961520195;992;j
SO;bptinc992j;p81p100;2009;2.9142534733;992;j
SO;bptinc992j;p81p100;2010;2.9154427052;992;j
SO;bptinc992j;p81p100;2011;2.9052884579;992;j
SO;bptinc992j;p81p100;2012;2.8790729046;992;j
SO;bptinc992j;p81p100;2013;2.8723561764;992;j
SO;bptinc992j;p81p100;2014;2.8636851311;992;j
SO;bptinc992j;p81p100;2015;2.8873226643;992;j
SO;bptinc992j;p81p100;2016;2.9120817184;992;j
SO;bptinc992j;p81p100;2017;2.936024189;992;j
SO;bptinc992j;p81p100;2018;2.9365165234;992;j
SO;bptinc992j;p81p100;2019;2.9367375374;992;j
SO;sptinc992j;p0p26;1980;0.029;992;j
SO;sptinc992j;p0p26;1981;0.029;992;j
SO;sptinc992j;p0p26;1982;0.029;992;j
SO;sptinc992j;p0p26;1983;0.029;992;j
SO;sptinc992j;p0p26;1984;0.029;992;j
SO;sptinc992j;p0p26;1985;0.029;992;j
SO;sptinc992j;p0p26;1986;0.029;992;j
SO;sptinc992j;p0p26;1987;0.029;992;j
SO;sptinc992j;p0p26;1988;0.029;992;j
SO;sptinc992j;p0p26;1989;0.029;992;j
SO;sptinc992j;p0p26;1990;0.029;992;j
SO;sptinc992j;p0p26;1991;0.0286;992;j
SO;sptinc992j;p0p26;1992;0.0284;992;j
SO;sptinc992j;p0p26;1993;0.0288;992;j
SO;sptinc992j;p0p26;1994;0.0292;992;j
SO;sptinc992j;p0p26;1995;0.0288;992;j
SO;sptinc992j;p0p26;1996;0.0306;992;j
SO;sptinc992j;p0p26;1997;0.0323;992;j
SO;sptinc992j;p0p26;1998;0.0341;992;j
SO;sptinc992j;p0p26;1999;0.0361;992;j
SO;sptinc992j;p0p26;2000;0.036;992;j
SO;sptinc992j;p0p26;2001;0.0359;992;j
SO;sptinc992j;p0p26;2002;0.0361;992;j
SO;sptinc992j;p0p26;2003;0.0361;992;j
SO;sptinc992j;p0p26;2004;0.0361;992;j
SO;sptinc992j;p0p26;2005;0.0361;992;j
SO;sptinc992j;p0p26;2006;0.0358;992;j
SO;sptinc992j;p0p26;2007;0.0355;992;j
SO;sptinc992j;p0p26;2008;0.0353;992;j
SO;sptinc992j;p0p26;2009;0.0351;992;j
SO;sptinc992j;p0p26;2010;0.0349;992;j
SO;sptinc992j;p0p26;2011;0.0348;992;j
SO;sptinc992j;p0p26;2012;0.0346;992;j
SO;sptinc992j;p0p26;2013;0.0343;992;j
SO;sptinc992j;p0p26;2014;0.034;992;j
SO;sptinc992j;p0p26;2015;0.0337;992;j
SO;sptinc992j;p0p26;2016;0.0337;992;j
SO;sptinc992j;p0p26;2017;0.0336;992;j
SO;sptinc992j;p0p26;2018;0.0336;992;j
SO;sptinc992j;p0p26;2019;0.0336;992;j
SO;sptinc992j;p0p38;1980;0.0654;992;j
SO;sptinc992j;p0p38;1981;0.0654;992;j
SO;sptinc992j;p0p38;1982;0.0654;992;j
SO;sptinc992j;p0p38;1983;0.0654;992;j
SO;sptinc992j;p0p38;1984;0.0654;992;j
SO;sptinc992j;p0p38;1985;0.0654;992;j
SO;sptinc992j;p0p38;1986;0.0654;992;j
SO;sptinc992j;p0p38;1987;0.0654;992;j
SO;sptinc992j;p0p38;1988;0.0654;992;j
SO;sptinc992j;p0p38;1989;0.0654;992;j
SO;sptinc992j;p0p38;1990;0.0654;992;j
SO;sptinc992j;p0p38;1991;0.0645;992;j
SO;sptinc992j;p0p38;1992;0.0641;992;j
SO;sptinc992j;p0p38;1993;0.065;992;j
SO;sptinc992j;p0p38;1994;0.0657;992;j
SO;sptinc992j;p0p38;1995;0.0648;992;j
SO;sptinc992j;p0p38;1996;0.0688;992;j
SO;sptinc992j;p0p38;1997;0.0724;992;j
SO;sptinc992j;p0p38;1998;0.0764;992;j
SO;sptinc992j;p0p38;1999;0.0807;992;j
SO;sptinc992j;p0p38;2000;0.0803;992;j
SO;sptinc992j;p0p38;2001;0.08;992;j
SO;sptinc992j;p0p38;2002;0.0804;992;j
SO;sptinc992j;p0p38;2003;0.0803;992;j
SO;sptinc992j;p0p38;2004;0.0802;992;j
SO;sptinc992j;p0p38;2005;0.0813;992;j
SO;sptinc992j;p0p38;2006;0.0806;992;j
SO;sptinc992j;p0p38;2007;0.0798;992;j
SO;sptinc992j;p0p38;2008;0.0792;992;j
SO;sptinc992j;p0p38;2009;0.0785;992;j
SO;sptinc992j;p0p38;2010;0.078;992;j
SO;sptinc992j;p0p38;2011;0.0779;992;j
SO;sptinc992j;p0p38;2012;0.0775;992;j
SO;sptinc992j;p0p38;2013;0.0768;992;j
SO;sptinc992j;p0p38;2014;0.0761;992;j
SO;sptinc992j;p0p38;2015;0.0756;992;j
SO;sptinc992j;p0p38;2016;0.0754;992;j
SO;sptinc992j;p0p38;2017;0.0752;992;j
SO;sptinc992j;p0p38;2018;0.0752;992;j
SO;sptinc992j;p0p38;2019;0.0752;992;j
SO;sptinc992j;p20p21;1980;0.0023;992;j
SO;sptinc992j;p20p21;1981;0.0023;992;j
SO;sptinc992j;p20p21;1982;0.0023;992;j
SO;sptinc992j;p20p21;1983;0.0023;992;j
SO;sptinc992j;p20p21;1984;0.0023;992;j
SO;sptinc992j;p20p21;1985;0.0023;992;j
SO;sptinc992j;p20p21;1986;0.0023;992;j
SO;sptinc992j;p20p21;1987;0.0023;992;j
SO;sptinc992j;p20p21;1988;0.0023;992;j
SO;sptinc992j;p20p21;1989;0.0023;992;j
SO;sptinc992j;p20p21;1990;0.0023;992;j
SO;sptinc992j;p20p21;1991;0.0022;992;j
SO;sptinc992j;p20p21;1992;0.0022;992;j
SO;sptinc992j;p20p21;1993;0.0022;992;j
SO;sptinc992j;p20p21;1994;0.0023;992;j
SO;sptinc992j;p20p21;1995;0.0022;992;j
SO;sptinc992j;p20p21;1996;0.0024;992;j
SO;sptinc992j;p20p21;1997;0.0025;992;j
SO;sptinc992j;p20p21;1998;0.0027;992;j
SO;sptinc992j;p20p21;1999;0.0028;992;j
SO;sptinc992j;p20p21;2000;0.0028;992;j
SO;sptinc992j;p20p21;2001;0.0028;992;j
SO;sptinc992j;p20p21;2002;0.0028;992;j
SO;sptinc992j;p20p21;2003;0.0028;992;j
SO;sptinc992j;p20p21;2004;0.0028;992;j
SO;sptinc992j;p20p21;2005;0.0028;992;j
SO;sptinc992j;p20p21;2006;0.0028;992;j
SO;sptinc992j;p20p21;2007;0.0028;992;j
SO;sptinc992j;p20p21;2008;0.0028;992;j
SO;sptinc992j;p20p21;2009;0.0027;992;j
SO;sptinc992j;p20p21;2010;0.0027;992;j
SO;sptinc992j;p20p21;2011;0.0027;992;j
SO;sptinc992j;p20p21;2012;0.0027;992;j
SO;sptinc992j;p20p21;2013;0.0027;992;j
SO;sptinc992j;p20p21;2014;0.0027;992;j
SO;sptinc992j;p20p21;2015;0.0026;992;j
SO;sptinc992j;p20p21;2016;0.0026;992;j
SO;sptinc992j;p20p21;2017;0.0026;992;j
SO;sptinc992j;p20p21;2018;0.0026;992;j
SO;sptinc992j;p20p21;2019;0.0026;992;j
SO;sptinc992j;p68p100;1980;0.7795;992;j
SO;sptinc992j;p68p100;1981;0.7795;992;j
SO;sptinc992j;p68p100;1982;0.7795;992;j
SO;sptinc992j;p68p100;1983;0.7795;992;j
SO;sptinc992j;p68p100;1984;0.7795;992;j
SO;sptinc992j;p68p100;1985;0.7795;992;j
SO;sptinc992j;p68p100;1986;0.7795;992;j
SO;sptinc992j;p68p100;1987;0.7795;992;j
SO;sptinc992j;p68p100;1988;0.7795;992;j
SO;sptinc992j;p68p100;1989;0.7795;992;j
SO;sptinc992j;p68p100;1990;0.7795;992;j
SO;sptinc992j;p68p100;1991;0.7819;992;j
SO;sptinc992j;p68p100;1992;0.7836;992;j
SO;sptinc992j;p68p100;1993;0.7808;992;j
SO;sptinc992j;p68p100;1994;0.7782;992;j
SO;sptinc992j;p68p100;1995;0.7811;992;j
SO;sptinc992j;p68p100;1996;0.7703;992;j
SO;sptinc992j;p68p100;1997;0.7604;992;j
SO;sptinc992j;p68p100;1998;0.7491;992;j
SO;sptinc992j;p68p100;1999;0.7371;992;j
SO;sptinc992j;p68p100;2000;0.7381;992;j
SO;sptinc992j;p68p100;2001;0.7392;992;j
SO;sptinc992j;p68p100;2002;0.7381;992;j
SO;sptinc992j;p68p100;2003;0.7377;992;j
SO;sptinc992j;p68p100;2004;0.7374;992;j
SO;sptinc992j;p68p100;2005;0.7364;992;j
SO;sptinc992j;p68p100;2006;0.7379;992;j
SO;sptinc992j;p68p100;2007;0.7397;992;j
SO;sptinc992j;p68p100;2008;0.7411;992;j
SO;sptinc992j;p68p100;2009;0.743;992;j
SO;sptinc992j;p68p100;2010;0.7441;992;j
SO;sptinc992j;p68p100;2011;0.7438;992;j
SO;sptinc992j;p68p100;2012;0.7437;992;j
SO;sptinc992j;p68p100;2013;0.7445;992;j
SO;sptinc992j;p68p100;2014;0.7453;992;j
SO;sptinc992j;p68p100;2015;0.7467;992;j
SO;sptinc992j;p68p100;2016;0.7478;992;j
SO;sptinc992j;p68p100;2017;0.7488;992;j
SO;sptinc992j;p68p100;2018;0.7488;992;j
SO;sptinc992j;p68p100;2019;0.7488;992;j
SO;sptinc992j;p99p99.1;1980;0.01;992;j
SO;sptinc992j;p99p99.1;1981;0.01;992;j
SO;sptinc992j;p99p99.1;1982;0.01;992;j
SO;sptinc992j;p99p99.1;1983;0.01;992;j
SO;sptinc992j;p99p99.1;1984;0.01;992;j
SO;sptinc992j;p99p99.1;1985;0.01;992;j
SO;sptinc992j;p99p99.1;1986;0.01;992;j
SO;sptinc992j;p99p99.1;1987;0.01;992;j
SO;sptinc992j;p99p99.1;1988;0.01;992;j
SO;sptinc992j;p99p99.1;1989;0.01;992;j
SO;sptinc992j;p99p99.1;1990;0.01;992;j
SO;sptinc992j;p99p99.1;1991;0.01;992;j
SO;sptinc992j;p99p99.1;1992;0.0099;992;j
SO;sptinc992j;p99p99.1;1993;0.0097;992;j
SO;sptinc992j;p99p99.1;1994;0.0096;992;j
SO;sptinc992j;p99p99.1;1995;0.0096;992;j
SO;sptinc992j;p99p99.1;1996;0.0095;992;j
SO;sptinc992j;p99p99.1;1997;0.0093;992;j
SO;sptinc992j;p99p99.1;1998;0.0091;992;j
SO;sptinc992j;p99p99.1;1999;0.0089;992;j
SO;sptinc992j;p99p99.1;2000;0.0089;992;j
SO;sptinc992j;p99p99.1;2001;0.009;992;j
SO;sptinc992j;p99p99.1;2002;0.0089;992;j
SO;sptinc992j;p99p99.1;2003;0.0089;992;j
SO;sptinc992j;p99p99.1;2004;0.0089;992;j
SO;sptinc992j;p99p99.1;2005;0.0089;992;j
SO;sptinc992j;p99p99.1;2006;0.0089;992;j
SO;sptinc992j;p99p99.1;2007;0.009;992;j
SO;sptinc992j;p99p99.1;2008;0.0091;992;j
SO;sptinc992j;p99p99.1;2009;0.0091;992;j
SO;sptinc992j;p99p99.1;2010;0.0091;992;j
SO;sptinc992j;p99p99.1;2011;0.0091;992;j
SO;sptinc992j;p99p99.1;2012;0.009;992;j
SO;sptinc992j;p99p99.1;2013;0.009;992;j
SO;sptinc992j;p99p99.1;2014;0.0089;992;j
SO;sptinc992j;p99p99.1;2015;0.009;992;j
SO;sptinc992j;p99p99.1;2016;0.0091;992;j
SO;sptinc992j;p99p99.1;2017;0.0091;992;j
SO;sptinc992j;p99p99.1;2018;0.0091;992;j
SO;sptinc992j;p99p99.1;2019;0.0091;992;j
SO;sptinc992j;p9p10;1980;0.0007;992;j
SO;sptinc992j;p9p10;1981;0.0007;992;j
SO;sptinc992j;p9p10;1982;0.0007;992;j
SO;sptinc992j;p9p10;1983;0.0007;992;j
SO;sptinc992j;p9p10;1984;0.0007;992;j
SO;sptinc992j;p9p10;1985;0.0007;992;j
SO;sptinc992j;p9p10;1986;0.0007;992;j
SO;sptinc992j;p9p10;1987;0.0007;992;j
SO;sptinc992j;p9p10;1988;0.0007;992;j
SO;sptinc992j;p9p10;1989;0.0007;992;j
SO;sptinc992j;p9p10;1990;0.0007;992;j
SO;sptinc992j;p9p10;1991;0.0007;992;j
SO;sptinc992j;p9p10;1992;0.0007;992;j
SO;sptinc992j;p9p10;1993;0.0007;992;j
SO;sptinc992j;p9p10;1994;0.0007;992;j
SO;sptinc992j;p9p10;1995;0.0007;992;j
SO;sptinc992j;p9p10;1996;0.0007;992;j
SO;sptinc992j;p9p10;1997;0.0008;992;j
SO;sptinc992j;p9p10;1998;0.0008;992;j
SO;sptinc992j;p9p10;1999;0.0008;992;j
SO;sptinc992j;p9p10;2000;0.0008;992;j
SO;sptinc992j;p9p10;2001;0.0008;992;j
SO;sptinc992j;p9p10;2002;0.0008;992;j
SO;sptinc992j;p9p10;2003;0.0008;992;j
SO;sptinc992j;p9p10;2004;0.0008;992;j
SO;sptinc992j;p9p10;2005;0.0008;992;j
SO;sptinc992j;p9p10;2006;0.0008;992;j
SO;sptinc992j;p9p10;2007;0.0008;992;j
SO;sptinc992j;p9p10;2008;0.0008;992;j
SO;sptinc992j;p9p10;2009;0.0008;992;j
SO;sptinc992j;p9p10;2010;0.0008;992;j
SO;sptinc992j;p9p10;2011;0.0008;992;j
SO;sptinc992j;p9p10;2012;0.0008;992;j
SO;sptinc992j;p9p10;2013;0.0008;992;j
SO;sptinc992j;p9p10;2014;0.0008;992;j
SO;sptinc992j;p9p10;2015;0.0008;992;j
SO;sptinc992j;p9p10;2016;0.0008;992;j
SO;sptinc992j;p9p10;2017;0.0008;992;j
SO;sptinc992j;p9p10;2018;0.0008;992;j
SO;sptinc992j;p9p10;2019;0.0008;992;j
SO;tptinc992j;p42p100;1980;6666542.5;992;j
