country;variable;percentile;year;value;age;pop
XM-MER;tptinc992j;p99.99p99.991;2007;1394377.4;992;j
XM-MER;tptinc992j;p99.99p99.991;2008;1369509.0;992;j
XM-MER;tptinc992j;p99.99p99.991;2009;1254453.6;992;j
XM-MER;tptinc992j;p99.99p99.991;2010;1304967.6;992;j
XM-MER;tptinc992j;p99.99p99.991;2011;1350262.3;992;j
XM-MER;tptinc992j;p99.99p99.991;2012;1398886.1;992;j
XM-MER;tptinc992j;p99.99p99.991;2013;1391531.8;992;j
XM-MER;tptinc992j;p99.99p99.991;2014;1381576.8;992;j
XM-MER;tptinc992j;p99.99p99.991;2015;1380752.8;992;j
XM-MER;tptinc992j;p99.99p99.991;2016;1420710.5;992;j
XM-MER;tptinc992j;p99.99p99.991;2017;1403205.9;992;j
XM-MER;tptinc992j;p99.99p99.991;2018;1380556.1;992;j
XM-MER;tptinc992j;p99.99p99.991;2019;1344191.3;992;j
XM-MER;aptinc992j;p99.95p100;1980;2186493.3;992;j
XM-MER;aptinc992j;p99.95p100;1981;2133630.8;992;j
XM-MER;aptinc992j;p99.95p100;1982;1764942.4;992;j
XM-MER;aptinc992j;p99.95p100;1983;1613128.0;992;j
XM-MER;aptinc992j;p99.95p100;1984;1576819.8;992;j
XM-MER;aptinc992j;p99.95p100;1985;1452724.9;992;j
XM-MER;aptinc992j;p99.95p100;1986;1475130.3;992;j
XM-MER;aptinc992j;p99.95p100;1987;1365665.9;992;j
XM-MER;aptinc992j;p99.95p100;1988;1378689.5;992;j
XM-MER;aptinc992j;p99.95p100;1989;1391721.3;992;j
XM-MER;aptinc992j;p99.95p100;1990;1541681.4;992;j
XM-MER;aptinc992j;p99.95p100;1991;1520434.4;992;j
XM-MER;aptinc992j;p99.95p100;1992;1553167.3;992;j
XM-MER;aptinc992j;p99.95p100;1993;1555294.0;992;j
XM-MER;aptinc992j;p99.95p100;1994;1588076.8;992;j
XM-MER;aptinc992j;p99.95p100;1995;1611789.8;992;j
XM-MER;aptinc992j;p99.95p100;1996;1598757.9;992;j
XM-MER;aptinc992j;p99.95p100;1997;1583180.3;992;j
XM-MER;aptinc992j;p99.95p100;1998;1578104.3;992;j
XM-MER;aptinc992j;p99.95p100;1999;1526599.5;992;j
XM-MER;aptinc992j;p99.95p100;2000;1565067.6;992;j
XM-MER;aptinc992j;p99.95p100;2001;1480011.5;992;j
XM-MER;aptinc992j;p99.95p100;2002;1422510.9;992;j
XM-MER;aptinc992j;p99.95p100;2003;1474325.4;992;j
XM-MER;aptinc992j;p99.95p100;2004;1551654.5;992;j
XM-MER;aptinc992j;p99.95p100;2005;1549398.4;992;j
XM-MER;aptinc992j;p99.95p100;2006;1535419.6;992;j
XM-MER;aptinc992j;p99.95p100;2007;1555927.6;992;j
XM-MER;aptinc992j;p99.95p100;2008;1545115.5;992;j
XM-MER;aptinc992j;p99.95p100;2009;1401677.3;992;j
XM-MER;aptinc992j;p99.95p100;2010;1447246.6;992;j
XM-MER;aptinc992j;p99.95p100;2011;1489084.5;992;j
XM-MER;aptinc992j;p99.95p100;2012;1539250.5;992;j
XM-MER;aptinc992j;p99.95p100;2013;1550959.3;992;j
XM-MER;aptinc992j;p99.95p100;2014;1550890.5;992;j
XM-MER;aptinc992j;p99.95p100;2015;1607911.5;992;j
XM-MER;aptinc992j;p99.95p100;2016;1578472.1;992;j
XM-MER;aptinc992j;p99.95p100;2017;1568894.0;992;j
XM-MER;aptinc992j;p99.95p100;2018;1544712.9;992;j
XM-MER;aptinc992j;p99.95p100;2019;1571605.4;992;j
XM-MER;npopul993m;p0p100;1950;11575503.0;993;m
XM-MER;npopul993m;p0p100;1951;11809058.0;993;m
XM-MER;npopul993m;p0p100;1952;12074315.0;993;m
XM-MER;npopul993m;p0p100;1953;12366994.0;993;m
XM-MER;npopul993m;p0p100;1954;12684055.0;993;m
XM-MER;npopul993m;p0p100;1955;13021082.0;993;m
XM-MER;npopul993m;p0p100;1956;13312055.0;993;m
XM-MER;npopul993m;p0p100;1957;13636435.0;993;m
XM-MER;npopul993m;p0p100;1958;13974417.0;993;m
XM-MER;npopul993m;p0p100;1959;14303060.0;993;m
XM-MER;npopul993m;p0p100;1960;14611396.0;993;m
XM-MER;npopul993m;p0p100;1961;14870279.0;993;m
XM-MER;npopul993m;p0p100;1962;15111489.0;993;m
XM-MER;npopul993m;p0p100;1963;15352449.0;993;m
XM-MER;npopul993m;p0p100;1964;15620309.0;993;m
XM-MER;npopul993m;p0p100;1965;15930363.0;993;m
XM-MER;npopul993m;p0p100;1966;16210141.0;993;m
XM-MER;npopul993m;p0p100;1967;16538125.0;993;m
XM-MER;npopul993m;p0p100;1968;16912650.0;993;m
XM-MER;npopul993m;p0p100;1969;17329642.0;993;m
XM-MER;npopul993m;p0p100;1970;17788110.0;993;m
XM-MER;npopul993m;p0p100;1971;18242248.0;993;m
XM-MER;npopul993m;p0p100;1972;18736943.0;993;m
XM-MER;npopul993m;p0p100;1973;19268372.0;993;m
XM-MER;npopul993m;p0p100;1974;19833964.0;993;m
XM-MER;npopul993m;p0p100;1975;20434528.0;993;m
XM-MER;npopul993m;p0p100;1976;21150333.0;993;m
XM-MER;npopul993m;p0p100;1977;21909478.0;993;m
XM-MER;npopul993m;p0p100;1978;22711105.0;993;m
XM-MER;npopul993m;p0p100;1979;23560122.0;993;m
XM-MER;npopul993m;p0p100;1980;24457733.0;993;m
XM-MER;npopul993m;p0p100;1981;25391302.0;993;m
XM-MER;npopul993m;p0p100;1982;26368364.0;993;m
XM-MER;npopul993m;p0p100;1983;27373105.0;993;m
XM-MER;npopul993m;p0p100;1984;28395613.0;993;m
XM-MER;npopul993m;p0p100;1985;29433792.0;993;m
XM-MER;npopul993m;p0p100;1986;30478718.0;993;m
XM-MER;npopul993m;p0p100;1987;31591828.0;993;m
XM-MER;npopul993m;p0p100;1988;32744405.0;993;m
XM-MER;npopul993m;p0p100;1989;33900210.0;993;m
XM-MER;npopul993m;p0p100;1990;35036419.0;993;m
XM-MER;npopul993m;p0p100;1991;36169527.0;993;m
XM-MER;npopul993m;p0p100;1992;37268455.0;993;m
XM-MER;npopul993m;p0p100;1993;38341104.0;993;m
XM-MER;npopul993m;p0p100;1994;39410183.0;993;m
XM-MER;npopul993m;p0p100;1995;40496047.0;993;m
XM-MER;npopul993m;p0p100;1996;41704979.0;993;m
XM-MER;npopul993m;p0p100;1997;42969122.0;993;m
XM-MER;npopul993m;p0p100;1998;44301971.0;993;m
XM-MER;npopul993m;p0p100;1999;45730003.0;993;m
XM-MER;npopul993m;p0p100;2000;47266979.0;993;m
XM-MER;npopul993m;p0p100;2001;48949736.0;993;m
XM-MER;npopul993m;p0p100;2002;50731202.0;993;m
XM-MER;npopul993m;p0p100;2003;52593493.0;993;m
XM-MER;npopul993m;p0p100;2004;54521799.0;993;m
XM-MER;npopul993m;p0p100;2005;56504404.0;993;m
XM-MER;npopul993m;p0p100;2006;58669409.0;993;m
XM-MER;npopul993m;p0p100;2007;60923082.0;993;m
XM-MER;npopul993m;p0p100;2008;63171079.0;993;m
XM-MER;npopul993m;p0p100;2009;65285776.0;993;m
XM-MER;npopul993m;p0p100;2010;67163007.0;993;m
XM-MER;npopul993m;p0p100;2011;68851124.0;993;m
XM-MER;npopul993m;p0p100;2012;70324296.0;993;m
XM-MER;npopul993m;p0p100;2013;71595622.0;993;m
XM-MER;npopul993m;p0p100;2014;72712277.0;993;m
XM-MER;npopul993m;p0p100;2015;73706271.0;993;m
XM-MER;npopul993m;p0p100;2016;74511725.0;993;m
XM-MER;npopul993m;p0p100;2017;75308966.0;993;m
XM-MER;npopul993m;p0p100;2018;76046472.0;993;m
XM-MER;npopul993m;p0p100;2019;76676941.0;993;m
XM-MER;aptinc992j;p37p100;1980;16693.7;992;j
XM-MER;aptinc992j;p37p100;1981;16199.6;992;j
XM-MER;aptinc992j;p37p100;1982;14946.1;992;j
XM-MER;aptinc992j;p37p100;1983;14204.8;992;j
XM-MER;aptinc992j;p37p100;1984;13679.8;992;j
XM-MER;aptinc992j;p37p100;1985;12961.7;992;j
XM-MER;aptinc992j;p37p100;1986;13212.1;992;j
XM-MER;aptinc992j;p37p100;1987;12670.6;992;j
XM-MER;aptinc992j;p37p100;1988;12706.6;992;j
XM-MER;aptinc992j;p37p100;1989;12805.8;992;j
XM-MER;aptinc992j;p37p100;1990;14164.8;992;j
XM-MER;aptinc992j;p37p100;1991;13870.1;992;j
XM-MER;aptinc992j;p37p100;1992;14343.7;992;j
XM-MER;aptinc992j;p37p100;1993;14454.9;992;j
XM-MER;aptinc992j;p37p100;1994;14207.9;992;j
XM-MER;aptinc992j;p37p100;1995;14309.2;992;j
XM-MER;aptinc992j;p37p100;1996;14350.0;992;j
XM-MER;aptinc992j;p37p100;1997;14578.9;992;j
XM-MER;aptinc992j;p37p100;1998;14690.1;992;j
XM-MER;aptinc992j;p37p100;1999;14272.3;992;j
XM-MER;aptinc992j;p37p100;2000;14669.5;992;j
XM-MER;aptinc992j;p37p100;2001;14077.8;992;j
XM-MER;aptinc992j;p37p100;2002;13867.0;992;j
XM-MER;aptinc992j;p37p100;2003;14268.5;992;j
XM-MER;aptinc992j;p37p100;2004;15087.9;992;j
XM-MER;aptinc992j;p37p100;2005;15405.2;992;j
XM-MER;aptinc992j;p37p100;2006;15937.9;992;j
XM-MER;aptinc992j;p37p100;2007;16148.0;992;j
XM-MER;aptinc992j;p37p100;2008;16181.6;992;j
XM-MER;aptinc992j;p37p100;2009;15348.0;992;j
XM-MER;aptinc992j;p37p100;2010;15709.0;992;j
XM-MER;aptinc992j;p37p100;2011;16292.0;992;j
XM-MER;aptinc992j;p37p100;2012;16262.6;992;j
XM-MER;aptinc992j;p37p100;2013;16380.1;992;j
XM-MER;aptinc992j;p37p100;2014;16502.8;992;j
XM-MER;aptinc992j;p37p100;2015;16559.7;992;j
XM-MER;aptinc992j;p37p100;2016;16900.8;992;j
XM-MER;aptinc992j;p37p100;2017;16868.9;992;j
XM-MER;aptinc992j;p37p100;2018;16604.4;992;j
XM-MER;aptinc992j;p37p100;2019;16179.8;992;j
XM-MER;sptinc992j;p5p100;1980;1.0;992;j
XM-MER;sptinc992j;p5p100;1981;1.0;992;j
XM-MER;sptinc992j;p5p100;1982;1.0;992;j
XM-MER;sptinc992j;p5p100;1983;1.0;992;j
XM-MER;sptinc992j;p5p100;1984;1.0;992;j
XM-MER;sptinc992j;p5p100;1985;1.0;992;j
XM-MER;sptinc992j;p5p100;1986;1.0;992;j
XM-MER;sptinc992j;p5p100;1987;1.0;992;j
XM-MER;sptinc992j;p5p100;1988;1.0;992;j
XM-MER;sptinc992j;p5p100;1989;1.0;992;j
XM-MER;sptinc992j;p5p100;1990;1.0;992;j
XM-MER;sptinc992j;p5p100;1991;1.0;992;j
XM-MER;sptinc992j;p5p100;1992;1.0;992;j
XM-MER;sptinc992j;p5p100;1993;1.0;992;j
XM-MER;sptinc992j;p5p100;1994;1.0;992;j
XM-MER;sptinc992j;p5p100;1995;1.0;992;j
XM-MER;sptinc992j;p5p100;1996;1.0;992;j
XM-MER;sptinc992j;p5p100;1997;1.0;992;j
XM-MER;sptinc992j;p5p100;1998;1.0;992;j
XM-MER;sptinc992j;p5p100;1999;1.0;992;j
XM-MER;sptinc992j;p5p100;2000;1.0;992;j
XM-MER;sptinc992j;p5p100;2001;1.0;992;j
XM-MER;sptinc992j;p5p100;2002;1.0;992;j
XM-MER;sptinc992j;p5p100;2003;1.0;992;j
XM-MER;sptinc992j;p5p100;2004;1.0;992;j
XM-MER;sptinc992j;p5p100;2005;1.0;992;j
XM-MER;sptinc992j;p5p100;2006;1.0;992;j
XM-MER;sptinc992j;p5p100;2007;1.0;992;j
XM-MER;sptinc992j;p5p100;2008;1.0;992;j
XM-MER;sptinc992j;p5p100;2009;1.0;992;j
XM-MER;sptinc992j;p5p100;2010;1.0;992;j
XM-MER;sptinc992j;p5p100;2011;1.0;992;j
XM-MER;sptinc992j;p5p100;2012;1.0;992;j
XM-MER;sptinc992j;p5p100;2013;1.0;992;j
XM-MER;sptinc992j;p5p100;2014;1.0;992;j
XM-MER;sptinc992j;p5p100;2015;1.0;992;j
XM-MER;sptinc992j;p5p100;2016;1.0;992;j
XM-MER;sptinc992j;p5p100;2017;1.0;992;j
XM-MER;sptinc992j;p5p100;2018;1.0;992;j
XM-MER;sptinc992j;p5p100;2019;1.0;992;j
XM-MER;sptinc992j;p89p100;1980;0.7485;992;j
XM-MER;sptinc992j;p89p100;1981;0.7477;992;j
XM-MER;sptinc992j;p89p100;1982;0.7101;992;j
XM-MER;sptinc992j;p89p100;1983;0.6892;992;j
XM-MER;sptinc992j;p89p100;1984;0.6843;992;j
XM-MER;sptinc992j;p89p100;1985;0.6717;992;j
XM-MER;sptinc992j;p89p100;1986;0.6804;992;j
XM-MER;sptinc992j;p89p100;1987;0.6693;992;j
XM-MER;sptinc992j;p89p100;1988;0.6725;992;j
XM-MER;sptinc992j;p89p100;1989;0.6769;992;j
XM-MER;sptinc992j;p89p100;1990;0.6715;992;j
XM-MER;sptinc992j;p89p100;1991;0.6802;992;j
XM-MER;sptinc992j;p89p100;1992;0.6803;992;j
XM-MER;sptinc992j;p89p100;1993;0.6747;992;j
XM-MER;sptinc992j;p89p100;1994;0.6788;992;j
XM-MER;sptinc992j;p89p100;1995;0.6783;992;j
XM-MER;sptinc992j;p89p100;1996;0.6755;992;j
XM-MER;sptinc992j;p89p100;1997;0.6731;992;j
XM-MER;sptinc992j;p89p100;1998;0.6681;992;j
XM-MER;sptinc992j;p89p100;1999;0.6627;992;j
XM-MER;sptinc992j;p89p100;2000;0.6621;992;j
XM-MER;sptinc992j;p89p100;2001;0.6602;992;j
XM-MER;sptinc992j;p89p100;2002;0.6537;992;j
XM-MER;sptinc992j;p89p100;2003;0.6595;992;j
XM-MER;sptinc992j;p89p100;2004;0.6543;992;j
XM-MER;sptinc992j;p89p100;2005;0.6471;992;j
XM-MER;sptinc992j;p89p100;2006;0.6438;992;j
XM-MER;sptinc992j;p89p100;2007;0.6356;992;j
XM-MER;sptinc992j;p89p100;2008;0.6339;992;j
XM-MER;sptinc992j;p89p100;2009;0.628;992;j
XM-MER;sptinc992j;p89p100;2010;0.6205;992;j
XM-MER;sptinc992j;p89p100;2011;0.6234;992;j
XM-MER;sptinc992j;p89p100;2012;0.6274;992;j
XM-MER;sptinc992j;p89p100;2013;0.6267;992;j
XM-MER;sptinc992j;p89p100;2014;0.6266;992;j
XM-MER;sptinc992j;p89p100;2015;0.6292;992;j
XM-MER;sptinc992j;p89p100;2016;0.6255;992;j
XM-MER;sptinc992j;p89p100;2017;0.621;992;j
XM-MER;sptinc992j;p89p100;2018;0.6213;992;j
XM-MER;sptinc992j;p89p100;2019;0.623;992;j
XM-MER;tptinc992j;p10p100;1980;388.9;992;j
XM-MER;tptinc992j;p10p100;1981;385.0;992;j
XM-MER;tptinc992j;p10p100;1982;409.1;992;j
XM-MER;tptinc992j;p10p100;1983;412.0;992;j
XM-MER;tptinc992j;p10p100;1984;414.6;992;j
XM-MER;tptinc992j;p10p100;1985;424.8;992;j
XM-MER;tptinc992j;p10p100;1986;422.8;992;j
XM-MER;tptinc992j;p10p100;1987;421.9;992;j
XM-MER;tptinc992j;p10p100;1988;438.9;992;j
XM-MER;tptinc992j;p10p100;1989;419.7;992;j
XM-MER;tptinc992j;p10p100;1990;465.5;992;j
XM-MER;tptinc992j;p10p100;1991;431.4;992;j
XM-MER;tptinc992j;p10p100;1992;459.4;992;j
XM-MER;tptinc992j;p10p100;1993;479.3;992;j
XM-MER;tptinc992j;p10p100;1994;483.7;992;j
XM-MER;tptinc992j;p10p100;1995;490.9;992;j
XM-MER;tptinc992j;p10p100;1996;498.0;992;j
XM-MER;tptinc992j;p10p100;1997;515.9;992;j
XM-MER;tptinc992j;p10p100;1998;533.2;992;j
XM-MER;tptinc992j;p10p100;1999;524.0;992;j
XM-MER;tptinc992j;p10p100;2000;527.8;992;j
XM-MER;tptinc992j;p10p100;2001;507.7;992;j
XM-MER;tptinc992j;p10p100;2002;513.3;992;j
XM-MER;tptinc992j;p10p100;2003;524.2;992;j
XM-MER;tptinc992j;p10p100;2004;561.6;992;j
XM-MER;tptinc992j;p10p100;2005;587.1;992;j
XM-MER;tptinc992j;p10p100;2006;603.9;992;j
XM-MER;tptinc992j;p10p100;2007;621.1;992;j
XM-MER;tptinc992j;p10p100;2008;629.1;992;j
XM-MER;tptinc992j;p10p100;2009;616.3;992;j
XM-MER;tptinc992j;p10p100;2010;642.4;992;j
XM-MER;tptinc992j;p10p100;2011;672.2;992;j
XM-MER;tptinc992j;p10p100;2012;625.6;992;j
XM-MER;tptinc992j;p10p100;2013;578.8;992;j
XM-MER;tptinc992j;p10p100;2014;566.4;992;j
XM-MER;tptinc992j;p10p100;2015;559.6;992;j
XM-MER;tptinc992j;p10p100;2016;566.4;992;j
XM-MER;tptinc992j;p10p100;2017;576.1;992;j
XM-MER;tptinc992j;p10p100;2018;577.5;992;j
XM-MER;tptinc992j;p10p100;2019;571.0;992;j
XM-MER;aptinc992j;p50p100;1980;20537.4;992;j
XM-MER;aptinc992j;p50p100;1981;19913.9;992;j
XM-MER;aptinc992j;p50p100;1982;18316.9;992;j
XM-MER;aptinc992j;p50p100;1983;17379.9;992;j
XM-MER;aptinc992j;p50p100;1984;16708.1;992;j
XM-MER;aptinc992j;p50p100;1985;15797.6;992;j
XM-MER;aptinc992j;p50p100;1986;16109.0;992;j
XM-MER;aptinc992j;p50p100;1987;15415.5;992;j
XM-MER;aptinc992j;p50p100;1988;15465.1;992;j
XM-MER;aptinc992j;p50p100;1989;15593.2;992;j
XM-MER;aptinc992j;p50p100;1990;17237.8;992;j
XM-MER;aptinc992j;p50p100;1991;16919.6;992;j
XM-MER;aptinc992j;p50p100;1992;17493.8;992;j
XM-MER;aptinc992j;p50p100;1993;17605.8;992;j
XM-MER;aptinc992j;p50p100;1994;17312.0;992;j
XM-MER;aptinc992j;p50p100;1995;17428.0;992;j
XM-MER;aptinc992j;p50p100;1996;17465.6;992;j
XM-MER;aptinc992j;p50p100;1997;17734.2;992;j
XM-MER;aptinc992j;p50p100;1998;17853.0;992;j
XM-MER;aptinc992j;p50p100;1999;17330.2;992;j
XM-MER;aptinc992j;p50p100;2000;17808.7;992;j
XM-MER;aptinc992j;p50p100;2001;17087.9;992;j
XM-MER;aptinc992j;p50p100;2002;16814.6;992;j
XM-MER;aptinc992j;p50p100;2003;17325.0;992;j
XM-MER;aptinc992j;p50p100;2004;18296.7;992;j
XM-MER;aptinc992j;p50p100;2005;18662.4;992;j
XM-MER;aptinc992j;p50p100;2006;19291.2;992;j
XM-MER;aptinc992j;p50p100;2007;19521.4;992;j
XM-MER;aptinc992j;p50p100;2008;19557.6;992;j
XM-MER;aptinc992j;p50p100;2009;18535.9;992;j
XM-MER;aptinc992j;p50p100;2010;18945.1;992;j
XM-MER;aptinc992j;p50p100;2011;19653.6;992;j
XM-MER;aptinc992j;p50p100;2012;19619.5;992;j
XM-MER;aptinc992j;p50p100;2013;19753.3;992;j
XM-MER;aptinc992j;p50p100;2014;19901.7;992;j
XM-MER;aptinc992j;p50p100;2015;19977.3;992;j
XM-MER;aptinc992j;p50p100;2016;20372.8;992;j
XM-MER;aptinc992j;p50p100;2017;20316.5;992;j
XM-MER;aptinc992j;p50p100;2018;20000.4;992;j
XM-MER;aptinc992j;p50p100;2019;19489.0;992;j
XM-MER;bptinc992j;p82p100;1980;6.0317139626;992;j
XM-MER;bptinc992j;p82p100;1981;6.1386299133;992;j
XM-MER;bptinc992j;p82p100;1982;4.9906163216;992;j
XM-MER;bptinc992j;p82p100;1983;4.4444046021;992;j
XM-MER;bptinc992j;p82p100;1984;4.4272837639;992;j
XM-MER;bptinc992j;p82p100;1985;4.2441692352;992;j
XM-MER;bptinc992j;p82p100;1986;4.4629483223;992;j
XM-MER;bptinc992j;p82p100;1987;4.2853269577;992;j
XM-MER;bptinc992j;p82p100;1988;4.2922081947;992;j
XM-MER;bptinc992j;p82p100;1989;4.3260941505;992;j
XM-MER;bptinc992j;p82p100;1990;4.2692170143;992;j
XM-MER;bptinc992j;p82p100;1991;4.3619589806;992;j
XM-MER;bptinc992j;p82p100;1992;4.3726387024;992;j
XM-MER;bptinc992j;p82p100;1993;4.3158593178;992;j
XM-MER;bptinc992j;p82p100;1994;4.3697662354;992;j
XM-MER;bptinc992j;p82p100;1995;4.4093317986;992;j
XM-MER;bptinc992j;p82p100;1996;4.3723845482;992;j
XM-MER;bptinc992j;p82p100;1997;4.3467278481;992;j
XM-MER;bptinc992j;p82p100;1998;4.2700276375;992;j
XM-MER;bptinc992j;p82p100;1999;4.1752376556;992;j
XM-MER;bptinc992j;p82p100;2000;4.2025699615;992;j
XM-MER;bptinc992j;p82p100;2001;4.168774128;992;j
XM-MER;bptinc992j;p82p100;2002;4.1130657196;992;j
XM-MER;bptinc992j;p82p100;2003;4.1966128349;992;j
XM-MER;bptinc992j;p82p100;2004;4.1169271469;992;j
XM-MER;bptinc992j;p82p100;2005;4.0235447884;992;j
XM-MER;bptinc992j;p82p100;2006;3.9885625839;992;j
XM-MER;bptinc992j;p82p100;2007;3.8761754036;992;j
XM-MER;bptinc992j;p82p100;2008;3.8056130409;992;j
XM-MER;bptinc992j;p82p100;2009;3.7915687561;992;j
XM-MER;bptinc992j;p82p100;2010;3.7367680073;992;j
XM-MER;bptinc992j;p82p100;2011;3.7536988258;992;j
XM-MER;bptinc992j;p82p100;2012;3.807744503;992;j
XM-MER;bptinc992j;p82p100;2013;3.8036437035;992;j
XM-MER;bptinc992j;p82p100;2014;3.7960555553;992;j
XM-MER;bptinc992j;p82p100;2015;3.821709156;992;j
XM-MER;bptinc992j;p82p100;2016;3.792984724;992;j
XM-MER;bptinc992j;p82p100;2017;3.7825422287;992;j
XM-MER;bptinc992j;p82p100;2018;3.7592394352;992;j
XM-MER;bptinc992j;p82p100;2019;3.7755701542;992;j
XM-MER;npopul351f;p0p100;1950;2208314.0;351;f
XM-MER;npopul351f;p0p100;1951;2219892.0;351;f
XM-MER;npopul351f;p0p100;1952;2237027.0;351;f
XM-MER;npopul351f;p0p100;1953;2265553.0;351;f
XM-MER;npopul351f;p0p100;1954;2310647.0;351;f
XM-MER;npopul351f;p0p100;1955;2374063.0;351;f
XM-MER;npopul351f;p0p100;1956;2440921.0;351;f
XM-MER;npopul351f;p0p100;1957;2529617.0;351;f
XM-MER;npopul351f;p0p100;1958;2631488.0;351;f
XM-MER;npopul351f;p0p100;1959;2734988.0;351;f
XM-MER;npopul351f;p0p100;1960;2833131.0;351;f
XM-MER;npopul351f;p0p100;1961;2920742.0;351;f
XM-MER;npopul351f;p0p100;1962;3001716.0;351;f
XM-MER;npopul351f;p0p100;1963;3079368.0;351;f
XM-MER;npopul351f;p0p100;1964;3159842.0;351;f
XM-MER;npopul351f;p0p100;1965;3245725.0;351;f
XM-MER;npopul351f;p0p100;1966;3324509.0;351;f
XM-MER;npopul351f;p0p100;1967;3409856.0;351;f
XM-MER;npopul351f;p0p100;1968;3494383.0;351;f
XM-MER;npopul351f;p0p100;1969;3566744.0;351;f
XM-MER;npopul351f;p0p100;1970;3620526.0;351;f
XM-MER;npopul351f;p0p100;1971;3650403.0;351;f
XM-MER;npopul351f;p0p100;1972;3669406.0;351;f
XM-MER;npopul351f;p0p100;1973;3683333.0;351;f
XM-MER;npopul351f;p0p100;1974;3700341.0;351;f
XM-MER;npopul351f;p0p100;1975;3725935.0;351;f
XM-MER;npopul351f;p0p100;1976;3753347.0;351;f
XM-MER;npopul351f;p0p100;1977;3788497.0;351;f
XM-MER;npopul351f;p0p100;1978;3838789.0;351;f
XM-MER;npopul351f;p0p100;1979;3914332.0;351;f
XM-MER;npopul351f;p0p100;1980;4021374.0;351;f
XM-MER;npopul351f;p0p100;1981;4163659.0;351;f
XM-MER;npopul351f;p0p100;1982;4348541.0;351;f
XM-MER;npopul351f;p0p100;1983;4573472.0;351;f
XM-MER;npopul351f;p0p100;1984;4828835.0;351;f
XM-MER;npopul351f;p0p100;1985;5102321.0;351;f
XM-MER;npopul351f;p0p100;1986;5341317.0;351;f
XM-MER;npopul351f;p0p100;1987;5597910.0;351;f
XM-MER;npopul351f;p0p100;1988;5864281.0;351;f
XM-MER;npopul351f;p0p100;1989;6127626.0;351;f
XM-MER;npopul351f;p0p100;1990;6379220.0;351;f
XM-MER;npopul351f;p0p100;1991;6619434.0;351;f
XM-MER;npopul351f;p0p100;1992;6845959.0;351;f
XM-MER;npopul351f;p0p100;1993;7064150.0;351;f
XM-MER;npopul351f;p0p100;1994;7283638.0;351;f
XM-MER;npopul351f;p0p100;1995;7510736.0;351;f
XM-MER;npopul351f;p0p100;1996;7726113.0;351;f
XM-MER;npopul351f;p0p100;1997;7949867.0;351;f
XM-MER;npopul351f;p0p100;1998;8186855.0;351;f
XM-MER;npopul351f;p0p100;1999;8438204.0;351;f
XM-MER;npopul351f;p0p100;2000;8701772.0;351;f
XM-MER;npopul351f;p0p100;2001;8955689.0;351;f
XM-MER;npopul351f;p0p100;2002;9226031.0;351;f
XM-MER;npopul351f;p0p100;2003;9513299.0;351;f
XM-MER;npopul351f;p0p100;2004;9813262.0;351;f
XM-MER;npopul351f;p0p100;2005;10121690.0;351;f
XM-MER;npopul351f;p0p100;2006;10426302.0;351;f
XM-MER;npopul351f;p0p100;2007;10739829.0;351;f
XM-MER;npopul351f;p0p100;2008;11072000.0;351;f
XM-MER;npopul351f;p0p100;2009;11437996.0;351;f
XM-MER;npopul351f;p0p100;2010;11845128.0;351;f
XM-MER;npopul351f;p0p100;2011;12295222.0;351;f
XM-MER;npopul351f;p0p100;2012;12777410.0;351;f
XM-MER;npopul351f;p0p100;2013;13286280.0;351;f
XM-MER;npopul351f;p0p100;2014;13815423.0;351;f
XM-MER;npopul351f;p0p100;2015;14359125.0;351;f
XM-MER;npopul351f;p0p100;2016;14831494.0;351;f
XM-MER;npopul351f;p0p100;2017;15314149.0;351;f
XM-MER;npopul351f;p0p100;2018;15790621.0;351;f
XM-MER;npopul351f;p0p100;2019;16240521.0;351;f
XM-MER;npopul451i;p0p100;1950;3475907.0;451;i
XM-MER;npopul451i;p0p100;1951;3537137.0;451;i
XM-MER;npopul451i;p0p100;1952;3611784.0;451;i
XM-MER;npopul451i;p0p100;1953;3697772.0;451;i
XM-MER;npopul451i;p0p100;1954;3788310.0;451;i
XM-MER;npopul451i;p0p100;1955;3877279.0;451;i
XM-MER;npopul451i;p0p100;1956;3938099.0;451;i
XM-MER;npopul451i;p0p100;1957;4008021.0;451;i
XM-MER;npopul451i;p0p100;1958;4078245.0;451;i
XM-MER;npopul451i;p0p100;1959;4138460.0;451;i
XM-MER;npopul451i;p0p100;1960;4184555.0;451;i
XM-MER;npopul451i;p0p100;1961;4202387.0;451;i
XM-MER;npopul451i;p0p100;1962;4204780.0;451;i
XM-MER;npopul451i;p0p100;1963;4212427.0;451;i
XM-MER;npopul451i;p0p100;1964;4256224.0;451;i
XM-MER;npopul451i;p0p100;1965;4352912.0;451;i
XM-MER;npopul451i;p0p100;1966;4477403.0;451;i
XM-MER;npopul451i;p0p100;1967;4653854.0;451;i
XM-MER;npopul451i;p0p100;1968;4862914.0;451;i
XM-MER;npopul451i;p0p100;1969;5075689.0;451;i
XM-MER;npopul451i;p0p100;1970;5275119.0;451;i
XM-MER;npopul451i;p0p100;1971;5456446.0;451;i
XM-MER;npopul451i;p0p100;1972;5630814.0;451;i
XM-MER;npopul451i;p0p100;1973;5803251.0;451;i
XM-MER;npopul451i;p0p100;1974;5985787.0;451;i
XM-MER;npopul451i;p0p100;1975;6184885.0;451;i
XM-MER;npopul451i;p0p100;1976;6365812.0;451;i
