country;variable;percentile;year;value;age;pop
CG;sptinc992j;p0p99.993;2013;0.9843;992;j
CG;sptinc992j;p0p99.993;2014;0.9843;992;j
CG;sptinc992j;p0p99.993;2015;0.9843;992;j
CG;sptinc992j;p0p99.993;2016;0.9843;992;j
CG;sptinc992j;p0p99.993;2017;0.9843;992;j
CG;sptinc992j;p0p99.993;2018;0.9843;992;j
CG;sptinc992j;p0p99.993;2019;0.9843;992;j
CG;sptinc992j;p70p71;1980;0.0077;992;j
CG;sptinc992j;p70p71;1981;0.0077;992;j
CG;sptinc992j;p70p71;1982;0.0077;992;j
CG;sptinc992j;p70p71;1983;0.0077;992;j
CG;sptinc992j;p70p71;1984;0.0077;992;j
CG;sptinc992j;p70p71;1985;0.0077;992;j
CG;sptinc992j;p70p71;1986;0.0077;992;j
CG;sptinc992j;p70p71;1987;0.0077;992;j
CG;sptinc992j;p70p71;1988;0.0077;992;j
CG;sptinc992j;p70p71;1989;0.0077;992;j
CG;sptinc992j;p70p71;1990;0.0077;992;j
CG;sptinc992j;p70p71;1991;0.0077;992;j
CG;sptinc992j;p70p71;1992;0.0077;992;j
CG;sptinc992j;p70p71;1993;0.0077;992;j
CG;sptinc992j;p70p71;1994;0.0077;992;j
CG;sptinc992j;p70p71;1995;0.0077;992;j
CG;sptinc992j;p70p71;1996;0.0077;992;j
CG;sptinc992j;p70p71;1997;0.0077;992;j
CG;sptinc992j;p70p71;1998;0.0077;992;j
CG;sptinc992j;p70p71;1999;0.0077;992;j
CG;sptinc992j;p70p71;2000;0.0077;992;j
CG;sptinc992j;p70p71;2001;0.0077;992;j
CG;sptinc992j;p70p71;2002;0.0077;992;j
CG;sptinc992j;p70p71;2003;0.0077;992;j
CG;sptinc992j;p70p71;2004;0.0077;992;j
CG;sptinc992j;p70p71;2005;0.0077;992;j
CG;sptinc992j;p70p71;2006;0.0077;992;j
CG;sptinc992j;p70p71;2007;0.0077;992;j
CG;sptinc992j;p70p71;2008;0.0077;992;j
CG;sptinc992j;p70p71;2009;0.0077;992;j
CG;sptinc992j;p70p71;2010;0.0077;992;j
CG;sptinc992j;p70p71;2011;0.0077;992;j
CG;sptinc992j;p70p71;2012;0.0077;992;j
CG;sptinc992j;p70p71;2013;0.0077;992;j
CG;sptinc992j;p70p71;2014;0.0077;992;j
CG;sptinc992j;p70p71;2015;0.0077;992;j
CG;sptinc992j;p70p71;2016;0.0077;992;j
CG;sptinc992j;p70p71;2017;0.0077;992;j
CG;sptinc992j;p70p71;2018;0.0077;992;j
CG;sptinc992j;p70p71;2019;0.0077;992;j
CG;tptinc992j;p0p77;1980;0.0;992;j
CG;tptinc992j;p0p77;1981;0.0;992;j
CG;tptinc992j;p0p77;1982;0.0;992;j
CG;tptinc992j;p0p77;1983;0.0;992;j
CG;tptinc992j;p0p77;1984;0.0;992;j
CG;tptinc992j;p0p77;1985;0.0;992;j
CG;tptinc992j;p0p77;1986;0.0;992;j
CG;tptinc992j;p0p77;1987;0.0;992;j
CG;tptinc992j;p0p77;1988;0.0;992;j
CG;tptinc992j;p0p77;1989;0.0;992;j
CG;tptinc992j;p0p77;1990;0.0;992;j
CG;tptinc992j;p0p77;1991;0.0;992;j
CG;tptinc992j;p0p77;1992;0.0;992;j
CG;tptinc992j;p0p77;1993;0.0;992;j
CG;tptinc992j;p0p77;1994;0.0;992;j
CG;tptinc992j;p0p77;1995;0.0;992;j
CG;tptinc992j;p0p77;1996;0.0;992;j
CG;tptinc992j;p0p77;1997;0.0;992;j
CG;tptinc992j;p0p77;1998;0.0;992;j
CG;tptinc992j;p0p77;1999;0.0;992;j
CG;tptinc992j;p0p77;2000;0.0;992;j
CG;tptinc992j;p0p77;2001;0.0;992;j
CG;tptinc992j;p0p77;2002;0.0;992;j
CG;tptinc992j;p0p77;2003;0.0;992;j
CG;tptinc992j;p0p77;2004;0.0;992;j
CG;tptinc992j;p0p77;2005;0.0;992;j
CG;tptinc992j;p0p77;2006;0.0;992;j
CG;tptinc992j;p0p77;2007;0.0;992;j
CG;tptinc992j;p0p77;2008;0.0;992;j
CG;tptinc992j;p0p77;2009;0.0;992;j
CG;tptinc992j;p0p77;2010;0.0;992;j
CG;tptinc992j;p0p77;2011;0.0;992;j
CG;tptinc992j;p0p77;2012;0.0;992;j
CG;tptinc992j;p0p77;2013;0.0;992;j
CG;tptinc992j;p0p77;2014;0.0;992;j
CG;tptinc992j;p0p77;2015;0.0;992;j
CG;tptinc992j;p0p77;2016;0.0;992;j
CG;tptinc992j;p0p77;2017;0.0;992;j
CG;tptinc992j;p0p77;2018;0.0;992;j
CG;tptinc992j;p0p77;2019;0.0;992;j
CG;tptinc992j;p99.93p100;1980;66256736.0;992;j
CG;tptinc992j;p99.93p100;1981;79616488.0;992;j
CG;tptinc992j;p99.93p100;1982;93110352.0;992;j
CG;tptinc992j;p99.93p100;1983;90608712.0;992;j
CG;tptinc992j;p99.93p100;1984;92708928.0;992;j
CG;tptinc992j;p99.93p100;1985;85253880.0;992;j
CG;tptinc992j;p99.93p100;1986;68210640.0;992;j
CG;tptinc992j;p99.93p100;1987;68082712.0;992;j
CG;tptinc992j;p99.93p100;1988;66685412.0;992;j
CG;tptinc992j;p99.93p100;1989;68302104.0;992;j
CG;tptinc992j;p99.93p100;1990;65697456.0;992;j
CG;tptinc992j;p99.93p100;1991;68513160.0;992;j
CG;tptinc992j;p99.93p100;1992;68807952.0;992;j
CG;tptinc992j;p99.93p100;1993;64908920.0;992;j
CG;tptinc992j;p99.93p100;1994;57855160.0;992;j
CG;tptinc992j;p99.93p100;1995;45014296.0;992;j
CG;tptinc992j;p99.93p100;1996;42922760.0;992;j
CG;tptinc992j;p99.93p100;1997;51678496.0;992;j
CG;tptinc992j;p99.93p100;1998;57669744.0;992;j
CG;tptinc992j;p99.93p100;1999;48144724.0;992;j
CG;tptinc992j;p99.93p100;2000;48425956.0;992;j
CG;tptinc992j;p99.93p100;2001;49693940.0;992;j
CG;tptinc992j;p99.93p100;2002;47034188.0;992;j
CG;tptinc992j;p99.93p100;2003;54313148.0;992;j
CG;tptinc992j;p99.93p100;2004;51314532.0;992;j
CG;tptinc992j;p99.93p100;2005;49408096.0;992;j
CG;tptinc992j;p99.93p100;2006;54173752.0;992;j
CG;tptinc992j;p99.93p100;2007;56094388.0;992;j
CG;tptinc992j;p99.93p100;2008;61155268.0;992;j
CG;tptinc992j;p99.93p100;2009;68614992.0;992;j
CG;tptinc992j;p99.93p100;2010;74660328.0;992;j
CG;tptinc992j;p99.93p100;2011;73304768.0;992;j
CG;tptinc992j;p99.93p100;2012;78227168.0;992;j
CG;tptinc992j;p99.93p100;2013;82304656.0;992;j
CG;tptinc992j;p99.93p100;2014;90571336.0;992;j
CG;tptinc992j;p99.93p100;2015;89241792.0;992;j
CG;tptinc992j;p99.93p100;2016;80614872.0;992;j
CG;tptinc992j;p99.93p100;2017;75535000.0;992;j
CG;tptinc992j;p99.93p100;2018;74293728.0;992;j
CG;tptinc992j;p99.93p100;2019;75750032.0;992;j
CG;aptinc992j;p0p97;1990;1330677.8;992;j
CG;aptinc992j;p0p97;1991;1387708.9;992;j
CG;aptinc992j;p0p97;1992;1393679.6;992;j
CG;aptinc992j;p0p97;1993;1314706.3;992;j
CG;aptinc992j;p0p97;1994;1171835.0;992;j
CG;aptinc992j;p0p97;1995;911748.0;992;j
CG;aptinc992j;p0p97;1996;869384.7;992;j
CG;aptinc992j;p0p97;1997;1046728.9;992;j
CG;aptinc992j;p0p97;1998;1168079.4;992;j
CG;aptinc992j;p0p97;1999;975153.7;992;j
CG;aptinc992j;p0p97;2000;980849.9;992;j
CG;aptinc992j;p0p97;2001;1006532.4;992;j
CG;aptinc992j;p0p97;2002;952660.1;992;j
CG;aptinc992j;p0p97;2003;1100092.9;992;j
CG;aptinc992j;p0p97;2004;1039357.0;992;j
CG;aptinc992j;p0p97;2005;1000742.8;992;j
CG;aptinc992j;p0p97;2006;1071972.3;992;j
CG;aptinc992j;p0p97;2007;1084648.6;992;j
CG;aptinc992j;p0p97;2008;1155789.8;992;j
CG;aptinc992j;p0p97;2009;1267754.6;992;j
CG;aptinc992j;p0p97;2010;1348867.4;992;j
CG;aptinc992j;p0p97;2011;1295277.3;992;j
CG;aptinc992j;p0p97;2012;1382254.8;992;j
CG;aptinc992j;p0p97;2013;1454303.0;992;j
CG;aptinc992j;p0p97;2014;1600373.3;992;j
CG;aptinc992j;p0p97;2015;1576880.5;992;j
CG;aptinc992j;p0p97;2016;1424444.9;992;j
CG;aptinc992j;p0p97;2017;1334684.9;992;j
CG;aptinc992j;p0p97;2018;1312751.9;992;j
CG;aptinc992j;p0p97;2019;1338484.5;992;j
CG;aptinc992j;p99.2p100;1980;39585344.2;992;j
CG;aptinc992j;p99.2p100;1981;47567180.0;992;j
CG;aptinc992j;p99.2p100;1982;55629140.6;992;j
CG;aptinc992j;p99.2p100;1983;54134527.5;992;j
CG;aptinc992j;p99.2p100;1984;55389308.3;992;j
CG;aptinc992j;p99.2p100;1985;50935261.5;992;j
CG;aptinc992j;p99.2p100;1986;40752712.2;992;j
CG;aptinc992j;p99.2p100;1987;40676279.2;992;j
CG;aptinc992j;p99.2p100;1988;39841459.1;992;j
CG;aptinc992j;p99.2p100;1989;40807355.9;992;j
CG;aptinc992j;p99.2p100;1990;39670673.7;992;j
CG;aptinc992j;p99.2p100;1991;41370904.1;992;j
CG;aptinc992j;p99.2p100;1992;41548907.9;992;j
CG;aptinc992j;p99.2p100;1993;39194525.4;992;j
CG;aptinc992j;p99.2p100;1994;34935191.0;992;j
CG;aptinc992j;p99.2p100;1995;27181378.9;992;j
CG;aptinc992j;p99.2p100;1996;25918429.4;992;j
CG;aptinc992j;p99.2p100;1997;31205481.6;992;j
CG;aptinc992j;p99.2p100;1998;34823229.0;992;j
CG;aptinc992j;p99.2p100;1999;29071656.6;992;j
CG;aptinc992j;p99.2p100;2000;29241473.9;992;j
CG;aptinc992j;p99.2p100;2001;30007128.4;992;j
CG;aptinc992j;p99.2p100;2002;28401067.0;992;j
CG;aptinc992j;p99.2p100;2003;32796388.9;992;j
CG;aptinc992j;p99.2p100;2004;30985706.3;992;j
CG;aptinc992j;p99.2p100;2005;29834525.5;992;j
CG;aptinc992j;p99.2p100;2006;32722913.6;992;j
CG;aptinc992j;p99.2p100;2007;33893657.0;992;j
CG;aptinc992j;p99.2p100;2008;36962634.2;992;j
CG;aptinc992j;p99.2p100;2009;41483213.1;992;j
CG;aptinc992j;p99.2p100;2010;45150442.6;992;j
CG;aptinc992j;p99.2p100;2011;44342241.1;992;j
CG;aptinc992j;p99.2p100;2012;47319815.9;992;j
CG;aptinc992j;p99.2p100;2013;49786294.2;992;j
CG;aptinc992j;p99.2p100;2014;54786833.3;992;j
CG;aptinc992j;p99.2p100;2015;53982587.4;992;j
CG;aptinc992j;p99.2p100;2016;48764139.6;992;j
CG;aptinc992j;p99.2p100;2017;45691313.7;992;j
CG;aptinc992j;p99.2p100;2018;44940465.4;992;j
CG;aptinc992j;p99.2p100;2019;45821387.7;992;j
CG;sptinc992j;p59p100;1980;0.8522;992;j
CG;sptinc992j;p59p100;1981;0.8522;992;j
CG;sptinc992j;p59p100;1982;0.8522;992;j
CG;sptinc992j;p59p100;1983;0.8522;992;j
CG;sptinc992j;p59p100;1984;0.8522;992;j
CG;sptinc992j;p59p100;1985;0.8522;992;j
CG;sptinc992j;p59p100;1986;0.8522;992;j
CG;sptinc992j;p59p100;1987;0.8522;992;j
CG;sptinc992j;p59p100;1988;0.8522;992;j
CG;sptinc992j;p59p100;1989;0.8522;992;j
CG;sptinc992j;p59p100;1990;0.8522;992;j
CG;sptinc992j;p59p100;1991;0.8522;992;j
CG;sptinc992j;p59p100;1992;0.8522;992;j
CG;sptinc992j;p59p100;1993;0.8522;992;j
CG;sptinc992j;p59p100;1994;0.8522;992;j
CG;sptinc992j;p59p100;1995;0.8522;992;j
CG;sptinc992j;p59p100;1996;0.8522;992;j
CG;sptinc992j;p59p100;1997;0.8522;992;j
CG;sptinc992j;p59p100;1998;0.8522;992;j
CG;sptinc992j;p59p100;1999;0.8522;992;j
CG;sptinc992j;p59p100;2000;0.8522;992;j
CG;sptinc992j;p59p100;2001;0.8522;992;j
CG;sptinc992j;p59p100;2002;0.8522;992;j
CG;sptinc992j;p59p100;2003;0.8522;992;j
CG;sptinc992j;p59p100;2004;0.8522;992;j
CG;sptinc992j;p59p100;2005;0.8522;992;j
CG;sptinc992j;p59p100;2006;0.8529;992;j
CG;sptinc992j;p59p100;2007;0.8537;992;j
CG;sptinc992j;p59p100;2008;0.8544;992;j
CG;sptinc992j;p59p100;2009;0.8552;992;j
CG;sptinc992j;p59p100;2010;0.856;992;j
CG;sptinc992j;p59p100;2011;0.8567;992;j
CG;sptinc992j;p59p100;2012;0.8567;992;j
CG;sptinc992j;p59p100;2013;0.8567;992;j
CG;sptinc992j;p59p100;2014;0.8567;992;j
CG;sptinc992j;p59p100;2015;0.8567;992;j
CG;sptinc992j;p59p100;2016;0.8567;992;j
CG;sptinc992j;p59p100;2017;0.8567;992;j
CG;sptinc992j;p59p100;2018;0.8567;992;j
CG;sptinc992j;p59p100;2019;0.8567;992;j
CG;aptinc992j;p70p100;1980;4988197.6;992;j
CG;aptinc992j;p70p100;1981;5993998.5;992;j
CG;aptinc992j;p70p100;1982;7009896.0;992;j
CG;aptinc992j;p70p100;1983;6821558.0;992;j
CG;aptinc992j;p70p100;1984;6979674.4;992;j
CG;aptinc992j;p70p100;1985;6418414.6;992;j
CG;aptinc992j;p70p100;1986;5135299.1;992;j
CG;aptinc992j;p70p100;1987;5125667.7;992;j
CG;aptinc992j;p70p100;1988;5020471.0;992;j
CG;aptinc992j;p70p100;1989;5142184.8;992;j
CG;aptinc992j;p70p100;1990;4998950.1;992;j
CG;aptinc992j;p70p100;1991;5213198.2;992;j
CG;aptinc992j;p70p100;1992;5235628.7;992;j
CG;aptinc992j;p70p100;1993;4938950.0;992;j
CG;aptinc992j;p70p100;1994;4402226.1;992;j
CG;aptinc992j;p70p100;1995;3425158.8;992;j
CG;aptinc992j;p70p100;1996;3266012.7;992;j
CG;aptinc992j;p70p100;1997;3932240.9;992;j
CG;aptinc992j;p70p100;1998;4388117.6;992;j
CG;aptinc992j;p70p100;1999;3663354.7;992;j
CG;aptinc992j;p70p100;2000;3684753.8;992;j
CG;aptinc992j;p70p100;2001;3781234.9;992;j
CG;aptinc992j;p70p100;2002;3578853.2;992;j
CG;aptinc992j;p70p100;2003;4132712.7;992;j
CG;aptinc992j;p70p100;2004;3904546.7;992;j
CG;aptinc992j;p70p100;2005;3759485.0;992;j
CG;aptinc992j;p70p100;2006;4058054.7;992;j
CG;aptinc992j;p70p100;2007;4137804.0;992;j
CG;aptinc992j;p70p100;2008;4443493.4;992;j
CG;aptinc992j;p70p100;2009;4912069.0;992;j
CG;aptinc992j;p70p100;2010;5267455.0;992;j
CG;aptinc992j;p70p100;2011;5098188.2;992;j
CG;aptinc992j;p70p100;2012;5440530.3;992;j
CG;aptinc992j;p70p100;2013;5724110.7;992;j
CG;aptinc992j;p70p100;2014;6299040.3;992;j
CG;aptinc992j;p70p100;2015;6206573.3;992;j
CG;aptinc992j;p70p100;2016;5606589.5;992;j
CG;aptinc992j;p70p100;2017;5253295.6;992;j
CG;aptinc992j;p70p100;2018;5166967.8;992;j
CG;aptinc992j;p70p100;2019;5268251.1;992;j
CG;aptinc992j;p0p77;1990;700076.6;992;j
CG;aptinc992j;p0p77;1991;730081.0;992;j
CG;aptinc992j;p0p77;1992;733222.3;992;j
CG;aptinc992j;p0p77;1993;691673.9;992;j
CG;aptinc992j;p0p77;1994;616508.6;992;j
CG;aptinc992j;p0p77;1995;479675.5;992;j
CG;aptinc992j;p0p77;1996;457387.9;992;j
CG;aptinc992j;p0p77;1997;550689.6;992;j
CG;aptinc992j;p0p77;1998;614532.8;992;j
CG;aptinc992j;p0p77;1999;513033.5;992;j
CG;aptinc992j;p0p77;2000;516030.3;992;j
CG;aptinc992j;p0p77;2001;529542.1;992;j
CG;aptinc992j;p0p77;2002;501199.6;992;j
CG;aptinc992j;p0p77;2003;578764.7;992;j
CG;aptinc992j;p0p77;2004;546811.3;992;j
CG;aptinc992j;p0p77;2005;526496.1;992;j
CG;aptinc992j;p0p77;2006;566025.8;992;j
CG;aptinc992j;p0p77;2007;574826.6;992;j
CG;aptinc992j;p0p77;2008;614804.6;992;j
CG;aptinc992j;p0p77;2009;676892.4;992;j
CG;aptinc992j;p0p77;2010;722928.9;992;j
CG;aptinc992j;p0p77;2011;696862.6;992;j
CG;aptinc992j;p0p77;2012;743656.8;992;j
CG;aptinc992j;p0p77;2013;782418.9;992;j
CG;aptinc992j;p0p77;2014;861005.1;992;j
CG;aptinc992j;p0p77;2015;848366.0;992;j
CG;aptinc992j;p0p77;2016;766355.2;992;j
CG;aptinc992j;p0p77;2017;718064.1;992;j
CG;aptinc992j;p0p77;2018;706264.0;992;j
CG;aptinc992j;p0p77;2019;720108.3;992;j
CG;aptinc992j;p50p51;1980;843066.9;992;j
CG;aptinc992j;p50p51;1981;1013073.3;992;j
CG;aptinc992j;p50p51;1982;1184758.8;992;j
CG;aptinc992j;p50p51;1983;1152927.4;992;j
CG;aptinc992j;p50p51;1984;1179651.0;992;j
CG;aptinc992j;p50p51;1985;1084791.2;992;j
CG;aptinc992j;p50p51;1986;867928.8;992;j
CG;aptinc992j;p50p51;1987;866301.0;992;j
CG;aptinc992j;p50p51;1988;848521.5;992;j
CG;aptinc992j;p50p51;1989;869092.6;992;j
CG;aptinc992j;p50p51;1990;844884.2;992;j
CG;aptinc992j;p50p51;1991;881094.7;992;j
CG;aptinc992j;p50p51;1992;884885.8;992;j
CG;aptinc992j;p50p51;1993;834743.4;992;j
CG;aptinc992j;p50p51;1994;744030.5;992;j
CG;aptinc992j;p50p51;1995;578894.0;992;j
CG;aptinc992j;p50p51;1996;551996.4;992;j
CG;aptinc992j;p50p51;1997;664597.2;992;j
CG;aptinc992j;p50p51;1998;741646.0;992;j
CG;aptinc992j;p50p51;1999;619152.1;992;j
CG;aptinc992j;p50p51;2000;622768.8;992;j
CG;aptinc992j;p50p51;2001;639075.3;992;j
CG;aptinc992j;p50p51;2002;604870.3;992;j
CG;aptinc992j;p50p51;2003;698488.8;992;j
CG;aptinc992j;p50p51;2004;659916.5;992;j
CG;aptinc992j;p50p51;2005;635399.3;992;j
CG;aptinc992j;p50p51;2006;684327.4;992;j
CG;aptinc992j;p50p51;2007;696215.7;992;j
CG;aptinc992j;p50p51;2008;745968.9;992;j
CG;aptinc992j;p50p51;2009;822789.9;992;j
CG;aptinc992j;p50p51;2010;880347.1;992;j
CG;aptinc992j;p50p51;2011;850154.3;992;j
CG;aptinc992j;p50p51;2012;907242.0;992;j
CG;aptinc992j;p50p51;2013;954530.8;992;j
CG;aptinc992j;p50p51;2014;1050403.8;992;j
CG;aptinc992j;p50p51;2015;1034998.6;992;j
CG;aptinc992j;p50p51;2016;934946.2;992;j
CG;aptinc992j;p50p51;2017;876019.5;992;j
CG;aptinc992j;p50p51;2018;861623.8;992;j
CG;aptinc992j;p50p51;2019;878513.4;992;j
CG;sptinc992j;p0p94;1980;0.5232;992;j
CG;sptinc992j;p0p94;1981;0.5232;992;j
CG;sptinc992j;p0p94;1982;0.5232;992;j
CG;sptinc992j;p0p94;1983;0.5232;992;j
CG;sptinc992j;p0p94;1984;0.5232;992;j
CG;sptinc992j;p0p94;1985;0.5232;992;j
CG;sptinc992j;p0p94;1986;0.5232;992;j
CG;sptinc992j;p0p94;1987;0.5232;992;j
CG;sptinc992j;p0p94;1988;0.5232;992;j
CG;sptinc992j;p0p94;1989;0.5232;992;j
CG;sptinc992j;p0p94;1990;0.5232;992;j
CG;sptinc992j;p0p94;1991;0.5232;992;j
CG;sptinc992j;p0p94;1992;0.5232;992;j
CG;sptinc992j;p0p94;1993;0.5232;992;j
CG;sptinc992j;p0p94;1994;0.5232;992;j
CG;sptinc992j;p0p94;1995;0.5232;992;j
CG;sptinc992j;p0p94;1996;0.5232;992;j
CG;sptinc992j;p0p94;1997;0.5232;992;j
CG;sptinc992j;p0p94;1998;0.5232;992;j
CG;sptinc992j;p0p94;1999;0.5232;992;j
CG;sptinc992j;p0p94;2000;0.5232;992;j
CG;sptinc992j;p0p94;2001;0.5232;992;j
CG;sptinc992j;p0p94;2002;0.5232;992;j
CG;sptinc992j;p0p94;2003;0.5232;992;j
CG;sptinc992j;p0p94;2004;0.5232;992;j
CG;sptinc992j;p0p94;2005;0.5232;992;j
CG;sptinc992j;p0p94;2006;0.5198;992;j
CG;sptinc992j;p0p94;2007;0.5165;992;j
CG;sptinc992j;p0p94;2008;0.5132;992;j
CG;sptinc992j;p0p94;2009;0.5099;992;j
CG;sptinc992j;p0p94;2010;0.5066;992;j
CG;sptinc992j;p0p94;2011;0.5033;992;j
CG;sptinc992j;p0p94;2012;0.5033;992;j
CG;sptinc992j;p0p94;2013;0.5033;992;j
CG;sptinc992j;p0p94;2014;0.5033;992;j
CG;sptinc992j;p0p94;2015;0.5033;992;j
CG;sptinc992j;p0p94;2016;0.5033;992;j
CG;sptinc992j;p0p94;2017;0.5033;992;j
CG;sptinc992j;p0p94;2018;0.5033;992;j
CG;sptinc992j;p0p94;2019;0.5033;992;j
CG;sptinc992j;p72p73;1980;0.0082;992;j
CG;sptinc992j;p72p73;1981;0.0082;992;j
CG;sptinc992j;p72p73;1982;0.0082;992;j
CG;sptinc992j;p72p73;1983;0.0082;992;j
CG;sptinc992j;p72p73;1984;0.0082;992;j
CG;sptinc992j;p72p73;1985;0.0082;992;j
CG;sptinc992j;p72p73;1986;0.0082;992;j
CG;sptinc992j;p72p73;1987;0.0082;992;j
CG;sptinc992j;p72p73;1988;0.0082;992;j
CG;sptinc992j;p72p73;1989;0.0082;992;j
CG;sptinc992j;p72p73;1990;0.0082;992;j
CG;sptinc992j;p72p73;1991;0.0082;992;j
CG;sptinc992j;p72p73;1992;0.0082;992;j
CG;sptinc992j;p72p73;1993;0.0082;992;j
CG;sptinc992j;p72p73;1994;0.0082;992;j
CG;sptinc992j;p72p73;1995;0.0082;992;j
CG;sptinc992j;p72p73;1996;0.0082;992;j
CG;sptinc992j;p72p73;1997;0.0082;992;j
CG;sptinc992j;p72p73;1998;0.0082;992;j
CG;sptinc992j;p72p73;1999;0.0082;992;j
CG;sptinc992j;p72p73;2000;0.0082;992;j
CG;sptinc992j;p72p73;2001;0.0082;992;j
CG;sptinc992j;p72p73;2002;0.0082;992;j
CG;sptinc992j;p72p73;2003;0.0082;992;j
CG;sptinc992j;p72p73;2004;0.0082;992;j
CG;sptinc992j;p72p73;2005;0.0082;992;j
CG;sptinc992j;p72p73;2006;0.0082;992;j
CG;sptinc992j;p72p73;2007;0.0082;992;j
CG;sptinc992j;p72p73;2008;0.0082;992;j
CG;sptinc992j;p72p73;2009;0.0082;992;j
CG;sptinc992j;p72p73;2010;0.0082;992;j
CG;sptinc992j;p72p73;2011;0.0082;992;j
CG;sptinc992j;p72p73;2012;0.0082;992;j
CG;sptinc992j;p72p73;2013;0.0082;992;j
CG;sptinc992j;p72p73;2014;0.0082;992;j
CG;sptinc992j;p72p73;2015;0.0082;992;j
CG;sptinc992j;p72p73;2016;0.0082;992;j
CG;sptinc992j;p72p73;2017;0.0082;992;j
CG;sptinc992j;p72p73;2018;0.0082;992;j
CG;sptinc992j;p72p73;2019;0.0082;992;j
CG;tptinc992j;p71p100;1980;1505378.3;992;j
CG;tptinc992j;p71p100;1981;1808916.9;992;j
CG;tptinc992j;p71p100;1982;2115502.5;992;j
CG;tptinc992j;p71p100;1983;2058664.5;992;j
CG;tptinc992j;p71p100;1984;2106382.0;992;j
CG;tptinc992j;p71p100;1985;1937000.6;992;j
CG;tptinc992j;p71p100;1986;1549771.8;992;j
CG;tptinc992j;p71p100;1987;1546865.1;992;j
CG;tptinc992j;p71p100;1988;1515118.0;992;j
CG;tptinc992j;p71p100;1989;1551849.8;992;j
CG;tptinc992j;p71p100;1990;1494308.6;992;j
CG;tptinc992j;p71p100;1991;1558352.6;992;j
CG;tptinc992j;p71p100;1992;1565057.8;992;j
CG;tptinc992j;p71p100;1993;1476373.1;992;j
CG;tptinc992j;p71p100;1994;1315933.1;992;j
CG;tptinc992j;p71p100;1995;1023863.9;992;j
CG;tptinc992j;p71p100;1996;976291.3;992;j
CG;tptinc992j;p71p100;1997;1175443.1;992;j
CG;tptinc992j;p71p100;1998;1311715.9;992;j
CG;tptinc992j;p71p100;1999;1095066.4;992;j
CG;tptinc992j;p71p100;2000;1101463.1;992;j
CG;tptinc992j;p71p100;2001;1130303.8;992;j
CG;tptinc992j;p71p100;2002;1069806.9;992;j
CG;tptinc992j;p71p100;2003;1235369.1;992;j
CG;tptinc992j;p71p100;2004;1167164.6;992;j
CG;tptinc992j;p71p100;2005;1123802.1;992;j
CG;tptinc992j;p71p100;2006;1210981.5;992;j
CG;tptinc992j;p71p100;2007;1232674.4;992;j
CG;tptinc992j;p71p100;2008;1321485.6;992;j
CG;tptinc992j;p71p100;2009;1458352.3;992;j
CG;tptinc992j;p71p100;2010;1561203.5;992;j
CG;tptinc992j;p71p100;2011;1508467.5;992;j
CG;tptinc992j;p71p100;2012;1609760.6;992;j
CG;tptinc992j;p71p100;2013;1693667.3;992;j
CG;tptinc992j;p71p100;2014;1863779.3;992;j
CG;tptinc992j;p71p100;2015;1836419.9;992;j
CG;tptinc992j;p71p100;2016;1658894.9;992;j
CG;tptinc992j;p71p100;2017;1554361.1;992;j
CG;tptinc992j;p71p100;2018;1528818.3;992;j
CG;tptinc992j;p71p100;2019;1558786.1;992;j
CG;aptinc992j;p0p17;1990;107646.4;992;j
CG;aptinc992j;p0p17;1991;112260.0;992;j
CG;aptinc992j;p0p17;1992;112743.0;992;j
CG;aptinc992j;p0p17;1993;106354.4;992;j
CG;aptinc992j;p0p17;1994;94796.6;992;j
CG;aptinc992j;p0p17;1995;73756.7;992;j
CG;aptinc992j;p0p17;1996;70329.7;992;j
CG;aptinc992j;p0p17;1997;84676.1;992;j
CG;aptinc992j;p0p17;1998;94492.9;992;j
CG;aptinc992j;p0p17;1999;78885.9;992;j
CG;aptinc992j;p0p17;2000;79346.7;992;j
CG;aptinc992j;p0p17;2001;81424.4;992;j
CG;aptinc992j;p0p17;2002;77066.3;992;j
CG;aptinc992j;p0p17;2003;88993.0;992;j
CG;aptinc992j;p0p17;2004;84079.7;992;j
CG;aptinc992j;p0p17;2005;80956.0;992;j
CG;aptinc992j;p0p17;2006;85859.4;992;j
CG;aptinc992j;p0p17;2007;85994.3;992;j
CG;aptinc992j;p0p17;2008;90683.8;992;j
CG;aptinc992j;p0p17;2009;98411.7;992;j
CG;aptinc992j;p0p17;2010;103568.4;992;j
CG;aptinc992j;p0p17;2011;98344.2;992;j
CG;aptinc992j;p0p17;2012;104948.0;992;j
CG;aptinc992j;p0p17;2013;110418.3;992;j
CG;aptinc992j;p0p17;2014;121508.7;992;j
CG;aptinc992j;p0p17;2015;119725.0;992;j
CG;aptinc992j;p0p17;2016;108151.3;992;j
CG;aptinc992j;p0p17;2017;101336.3;992;j
CG;aptinc992j;p0p17;2018;99671.0;992;j
CG;aptinc992j;p0p17;2019;101624.8;992;j
CG;aptinc992j;p0p84;1990;820841.5;992;j
CG;aptinc992j;p0p84;1991;856021.6;992;j
CG;aptinc992j;p0p84;1992;859704.8;992;j
CG;aptinc992j;p0p84;1993;810989.3;992;j
CG;aptinc992j;p0p84;1994;722857.8;992;j
CG;aptinc992j;p0p84;1995;562420.6;992;j
CG;aptinc992j;p0p84;1996;536288.4;992;j
CG;aptinc992j;p0p84;1997;645684.9;992;j
