country;variable;percentile;year;value;age;pop
YE;aptinc992j;p0p24;2006;321483.3;992;j
YE;aptinc992j;p0p24;2007;318098.5;992;j
YE;aptinc992j;p0p24;2008;310760.1;992;j
YE;aptinc992j;p0p24;2009;317776.7;992;j
YE;aptinc992j;p0p24;2010;322541.1;992;j
YE;aptinc992j;p0p24;2011;270456.4;992;j
YE;aptinc992j;p0p24;2012;270681.6;992;j
YE;aptinc992j;p0p24;2013;272953.0;992;j
YE;aptinc992j;p0p24;2014;261534.0;992;j
YE;aptinc992j;p0p24;2015;217038.3;992;j
YE;aptinc992j;p0p24;2016;181690.3;992;j
YE;aptinc992j;p0p24;2017;165961.7;992;j
YE;aptinc992j;p0p24;2018;156760.3;992;j
YE;aptinc992j;p0p24;2019;155579.0;992;j
YE;aptinc992j;p13p14;1980;302782.0;992;j
YE;aptinc992j;p13p14;1981;313094.5;992;j
YE;aptinc992j;p13p14;1982;309697.4;992;j
YE;aptinc992j;p13p14;1983;318368.6;992;j
YE;aptinc992j;p13p14;1984;321067.5;992;j
YE;aptinc992j;p13p14;1985;308641.1;992;j
YE;aptinc992j;p13p14;1986;306357.6;992;j
YE;aptinc992j;p13p14;1987;309205.6;992;j
YE;aptinc992j;p13p14;1988;311877.7;992;j
YE;aptinc992j;p13p14;1989;323599.7;992;j
YE;aptinc992j;p13p14;1990;373783.5;992;j
YE;aptinc992j;p13p14;1991;367514.7;992;j
YE;aptinc992j;p13p14;1992;359050.4;992;j
YE;aptinc992j;p13p14;1993;355142.7;992;j
YE;aptinc992j;p13p14;1994;362874.0;992;j
YE;aptinc992j;p13p14;1995;355833.3;992;j
YE;aptinc992j;p13p14;1996;337649.3;992;j
YE;aptinc992j;p13p14;1997;344901.0;992;j
YE;aptinc992j;p13p14;1998;358774.9;992;j
YE;aptinc992j;p13p14;1999;347390.4;992;j
YE;aptinc992j;p13p14;2000;364074.2;992;j
YE;aptinc992j;p13p14;2001;369130.9;992;j
YE;aptinc992j;p13p14;2002;366763.4;992;j
YE;aptinc992j;p13p14;2003;361662.3;992;j
YE;aptinc992j;p13p14;2004;350696.8;992;j
YE;aptinc992j;p13p14;2005;360416.7;992;j
YE;aptinc992j;p13p14;2006;367291.2;992;j
YE;aptinc992j;p13p14;2007;363424.2;992;j
YE;aptinc992j;p13p14;2008;355040.1;992;j
YE;aptinc992j;p13p14;2009;363056.5;992;j
YE;aptinc992j;p13p14;2010;368499.7;992;j
YE;aptinc992j;p13p14;2011;309005.8;992;j
YE;aptinc992j;p13p14;2012;309263.1;992;j
YE;aptinc992j;p13p14;2013;311858.3;992;j
YE;aptinc992j;p13p14;2014;298799.8;992;j
YE;aptinc992j;p13p14;2015;247973.8;992;j
YE;aptinc992j;p13p14;2016;207579.3;992;j
YE;aptinc992j;p13p14;2017;189617.0;992;j
YE;aptinc992j;p13p14;2018;179096.9;992;j
YE;aptinc992j;p13p14;2019;177747.3;992;j
YE;sptinc992j;p0p43;1980;0.0954;992;j
YE;sptinc992j;p0p43;1981;0.0954;992;j
YE;sptinc992j;p0p43;1982;0.0954;992;j
YE;sptinc992j;p0p43;1983;0.0954;992;j
YE;sptinc992j;p0p43;1984;0.0954;992;j
YE;sptinc992j;p0p43;1985;0.0954;992;j
YE;sptinc992j;p0p43;1986;0.0954;992;j
YE;sptinc992j;p0p43;1987;0.0954;992;j
YE;sptinc992j;p0p43;1988;0.0954;992;j
YE;sptinc992j;p0p43;1989;0.0954;992;j
YE;sptinc992j;p0p43;1990;0.0954;992;j
YE;sptinc992j;p0p43;1991;0.0954;992;j
YE;sptinc992j;p0p43;1992;0.0954;992;j
YE;sptinc992j;p0p43;1993;0.0954;992;j
YE;sptinc992j;p0p43;1994;0.0954;992;j
YE;sptinc992j;p0p43;1995;0.0954;992;j
YE;sptinc992j;p0p43;1996;0.0954;992;j
YE;sptinc992j;p0p43;1997;0.0954;992;j
YE;sptinc992j;p0p43;1998;0.0954;992;j
YE;sptinc992j;p0p43;1999;0.0954;992;j
YE;sptinc992j;p0p43;2000;0.0954;992;j
YE;sptinc992j;p0p43;2001;0.0954;992;j
YE;sptinc992j;p0p43;2002;0.0954;992;j
YE;sptinc992j;p0p43;2003;0.0954;992;j
YE;sptinc992j;p0p43;2004;0.0954;992;j
YE;sptinc992j;p0p43;2005;0.0954;992;j
YE;sptinc992j;p0p43;2006;0.0954;992;j
YE;sptinc992j;p0p43;2007;0.0954;992;j
YE;sptinc992j;p0p43;2008;0.0954;992;j
YE;sptinc992j;p0p43;2009;0.0954;992;j
YE;sptinc992j;p0p43;2010;0.0954;992;j
YE;sptinc992j;p0p43;2011;0.0954;992;j
YE;sptinc992j;p0p43;2012;0.0954;992;j
YE;sptinc992j;p0p43;2013;0.0954;992;j
YE;sptinc992j;p0p43;2014;0.0954;992;j
YE;sptinc992j;p0p43;2015;0.0954;992;j
YE;sptinc992j;p0p43;2016;0.0954;992;j
YE;sptinc992j;p0p43;2017;0.0954;992;j
YE;sptinc992j;p0p43;2018;0.0954;992;j
YE;sptinc992j;p0p43;2019;0.0954;992;j
YE;sptinc992j;p82p100;1980;0.6195;992;j
YE;sptinc992j;p82p100;1981;0.6195;992;j
YE;sptinc992j;p82p100;1982;0.6195;992;j
YE;sptinc992j;p82p100;1983;0.6195;992;j
YE;sptinc992j;p82p100;1984;0.6195;992;j
YE;sptinc992j;p82p100;1985;0.6195;992;j
YE;sptinc992j;p82p100;1986;0.6195;992;j
YE;sptinc992j;p82p100;1987;0.6195;992;j
YE;sptinc992j;p82p100;1988;0.6195;992;j
YE;sptinc992j;p82p100;1989;0.6195;992;j
YE;sptinc992j;p82p100;1990;0.6195;992;j
YE;sptinc992j;p82p100;1991;0.6195;992;j
YE;sptinc992j;p82p100;1992;0.6195;992;j
YE;sptinc992j;p82p100;1993;0.6195;992;j
YE;sptinc992j;p82p100;1994;0.6195;992;j
YE;sptinc992j;p82p100;1995;0.6195;992;j
YE;sptinc992j;p82p100;1996;0.6195;992;j
YE;sptinc992j;p82p100;1997;0.6195;992;j
YE;sptinc992j;p82p100;1998;0.6195;992;j
YE;sptinc992j;p82p100;1999;0.6195;992;j
YE;sptinc992j;p82p100;2000;0.6195;992;j
YE;sptinc992j;p82p100;2001;0.6195;992;j
YE;sptinc992j;p82p100;2002;0.6195;992;j
YE;sptinc992j;p82p100;2003;0.6195;992;j
YE;sptinc992j;p82p100;2004;0.6195;992;j
YE;sptinc992j;p82p100;2005;0.6195;992;j
YE;sptinc992j;p82p100;2006;0.6195;992;j
YE;sptinc992j;p82p100;2007;0.6195;992;j
YE;sptinc992j;p82p100;2008;0.6195;992;j
YE;sptinc992j;p82p100;2009;0.6195;992;j
YE;sptinc992j;p82p100;2010;0.6195;992;j
YE;sptinc992j;p82p100;2011;0.6195;992;j
YE;sptinc992j;p82p100;2012;0.6195;992;j
YE;sptinc992j;p82p100;2013;0.6195;992;j
YE;sptinc992j;p82p100;2014;0.6195;992;j
YE;sptinc992j;p82p100;2015;0.6195;992;j
YE;sptinc992j;p82p100;2016;0.6195;992;j
YE;sptinc992j;p82p100;2017;0.6195;992;j
YE;sptinc992j;p82p100;2018;0.6195;992;j
YE;sptinc992j;p82p100;2019;0.6195;992;j
YE;tptinc992j;p70p80;1980;1650251.6;992;j
YE;tptinc992j;p70p80;1981;1706390.4;992;j
YE;tptinc992j;p70p80;1982;1687876.1;992;j
YE;tptinc992j;p70p80;1983;1735203.4;992;j
YE;tptinc992j;p70p80;1984;1749844.1;992;j
YE;tptinc992j;p70p80;1985;1682185.8;992;j
YE;tptinc992j;p70p80;1986;1669673.6;992;j
YE;tptinc992j;p70p80;1987;1685195.5;992;j
YE;tptinc992j;p70p80;1988;1699758.9;992;j
YE;tptinc992j;p70p80;1989;1763644.5;992;j
YE;tptinc992j;p70p80;1990;2037230.9;992;j
YE;tptinc992j;p70p80;1991;2002984.9;992;j
YE;tptinc992j;p70p80;1992;1956931.0;992;j
YE;tptinc992j;p70p80;1993;1935633.3;992;j
YE;tptinc992j;p70p80;1994;1977692.9;992;j
YE;tptinc992j;p70p80;1995;1939396.6;992;j
YE;tptinc992j;p70p80;1996;1840216.0;992;j
YE;tptinc992j;p70p80;1997;1879738.4;992;j
YE;tptinc992j;p70p80;1998;1955352.0;992;j
YE;tptinc992j;p70p80;1999;1893380.5;992;j
YE;tptinc992j;p70p80;2000;1984234.0;992;j
YE;tptinc992j;p70p80;2001;2011793.4;992;j
YE;tptinc992j;p70p80;2002;1998969.1;992;j
YE;tptinc992j;p70p80;2003;1971088.6;992;j
YE;tptinc992j;p70p80;2004;1911326.0;992;j
YE;tptinc992j;p70p80;2005;1964300.1;992;j
YE;tptinc992j;p70p80;2006;2001845.9;992;j
YE;tptinc992j;p70p80;2007;1980769.5;992;j
YE;tptinc992j;p70p80;2008;1935074.0;992;j
YE;tptinc992j;p70p80;2009;1978765.4;992;j
YE;tptinc992j;p70p80;2010;2008432.9;992;j
YE;tptinc992j;p70p80;2011;1684106.6;992;j
YE;tptinc992j;p70p80;2012;1685508.9;992;j
YE;tptinc992j;p70p80;2013;1699652.8;992;j
YE;tptinc992j;p70p80;2014;1628547.4;992;j
YE;tptinc992j;p70p80;2015;1351477.1;992;j
YE;tptinc992j;p70p80;2016;1131368.6;992;j
YE;tptinc992j;p70p80;2017;1033427.9;992;j
YE;tptinc992j;p70p80;2018;976131.3;992;j
YE;tptinc992j;p70p80;2019;968775.6;992;j
YE;npopul998m;p0p100;1950;6588.0;998;m
YE;npopul998m;p0p100;1951;7265.0;998;m
YE;npopul998m;p0p100;1952;7850.0;998;m
YE;npopul998m;p0p100;1953;8252.0;998;m
YE;npopul998m;p0p100;1954;8402.0;998;m
YE;npopul998m;p0p100;1955;8247.0;998;m
YE;npopul998m;p0p100;1956;9085.0;998;m
YE;npopul998m;p0p100;1957;9707.0;998;m
YE;npopul998m;p0p100;1958;10029.0;998;m
YE;npopul998m;p0p100;1959;10001.0;998;m
YE;npopul998m;p0p100;1960;9576.0;998;m
YE;npopul998m;p0p100;1961;10247.0;998;m
YE;npopul998m;p0p100;1962;10685.0;998;m
YE;npopul998m;p0p100;1963;10825.0;998;m
YE;npopul998m;p0p100;1964;10605.0;998;m
YE;npopul998m;p0p100;1965;9968.0;998;m
YE;npopul998m;p0p100;1966;10642.0;998;m
YE;npopul998m;p0p100;1967;11064.0;998;m
YE;npopul998m;p0p100;1968;11130.0;998;m
YE;npopul998m;p0p100;1969;10773.0;998;m
YE;npopul998m;p0p100;1970;9947.0;998;m
YE;npopul998m;p0p100;1971;10458.0;998;m
YE;npopul998m;p0p100;1972;10697.0;998;m
YE;npopul998m;p0p100;1973;10647.0;998;m
YE;npopul998m;p0p100;1974;10306.0;998;m
YE;npopul998m;p0p100;1975;9641.0;998;m
YE;npopul998m;p0p100;1976;10323.0;998;m
YE;npopul998m;p0p100;1977;10847.0;998;m
YE;npopul998m;p0p100;1978;11136.0;998;m
YE;npopul998m;p0p100;1979;11096.0;998;m
YE;npopul998m;p0p100;1980;10665.0;998;m
YE;npopul998m;p0p100;1981;11482.0;998;m
YE;npopul998m;p0p100;1982;12062.0;998;m
YE;npopul998m;p0p100;1983;12345.0;998;m
YE;npopul998m;p0p100;1984;12298.0;998;m
YE;npopul998m;p0p100;1985;11878.0;998;m
YE;npopul998m;p0p100;1986;12752.0;998;m
YE;npopul998m;p0p100;1987;13373.0;998;m
YE;npopul998m;p0p100;1988;13699.0;998;m
YE;npopul998m;p0p100;1989;13718.0;998;m
YE;npopul998m;p0p100;1990;13407.0;998;m
YE;npopul998m;p0p100;1991;14947.0;998;m
YE;npopul998m;p0p100;1992;16831.0;998;m
YE;npopul998m;p0p100;1993;19148.0;998;m
YE;npopul998m;p0p100;1994;22020.0;998;m
YE;npopul998m;p0p100;1995;25557.0;998;m
YE;npopul998m;p0p100;1996;27868.0;998;m
YE;npopul998m;p0p100;1997;29468.0;998;m
YE;npopul998m;p0p100;1998;30294.0;998;m
YE;npopul998m;p0p100;1999;30360.0;998;m
YE;npopul998m;p0p100;2000;29653.0;998;m
YE;npopul998m;p0p100;2001;31950.0;998;m
YE;npopul998m;p0p100;2002;33611.0;998;m
YE;npopul998m;p0p100;2003;34419.0;998;m
YE;npopul998m;p0p100;2004;34216.0;998;m
YE;npopul998m;p0p100;2005;32951.0;998;m
YE;npopul998m;p0p100;2006;34698.0;998;m
YE;npopul998m;p0p100;2007;35797.0;998;m
YE;npopul998m;p0p100;2008;36121.0;998;m
YE;npopul998m;p0p100;2009;35548.0;998;m
YE;npopul998m;p0p100;2010;34033.0;998;m
YE;npopul998m;p0p100;2011;35702.0;998;m
YE;npopul998m;p0p100;2012;36722.0;998;m
YE;npopul998m;p0p100;2013;37051.0;998;m
YE;npopul998m;p0p100;2014;36689.0;998;m
YE;npopul998m;p0p100;2015;35613.0;998;m
YE;npopul998m;p0p100;2016;37909.0;998;m
YE;npopul998m;p0p100;2017;39659.0;998;m
YE;npopul998m;p0p100;2018;40729.0;998;m
YE;npopul998m;p0p100;2019;41008.0;998;m
YE;sptinc992j;p0p99;1980;0.8481;992;j
YE;sptinc992j;p0p99;1981;0.8481;992;j
YE;sptinc992j;p0p99;1982;0.8481;992;j
YE;sptinc992j;p0p99;1983;0.8481;992;j
YE;sptinc992j;p0p99;1984;0.8481;992;j
YE;sptinc992j;p0p99;1985;0.8481;992;j
YE;sptinc992j;p0p99;1986;0.8481;992;j
YE;sptinc992j;p0p99;1987;0.8481;992;j
YE;sptinc992j;p0p99;1988;0.8481;992;j
YE;sptinc992j;p0p99;1989;0.8481;992;j
YE;sptinc992j;p0p99;1990;0.8481;992;j
YE;sptinc992j;p0p99;1991;0.8481;992;j
YE;sptinc992j;p0p99;1992;0.8481;992;j
YE;sptinc992j;p0p99;1993;0.8481;992;j
YE;sptinc992j;p0p99;1994;0.8481;992;j
YE;sptinc992j;p0p99;1995;0.8481;992;j
YE;sptinc992j;p0p99;1996;0.8481;992;j
YE;sptinc992j;p0p99;1997;0.8481;992;j
YE;sptinc992j;p0p99;1998;0.8481;992;j
YE;sptinc992j;p0p99;1999;0.8481;992;j
YE;sptinc992j;p0p99;2000;0.8481;992;j
YE;sptinc992j;p0p99;2001;0.8481;992;j
YE;sptinc992j;p0p99;2002;0.8481;992;j
YE;sptinc992j;p0p99;2003;0.8481;992;j
YE;sptinc992j;p0p99;2004;0.8481;992;j
YE;sptinc992j;p0p99;2005;0.8481;992;j
YE;sptinc992j;p0p99;2006;0.8481;992;j
YE;sptinc992j;p0p99;2007;0.8481;992;j
YE;sptinc992j;p0p99;2008;0.8481;992;j
YE;sptinc992j;p0p99;2009;0.8481;992;j
YE;sptinc992j;p0p99;2010;0.8481;992;j
YE;sptinc992j;p0p99;2011;0.8481;992;j
YE;sptinc992j;p0p99;2012;0.8481;992;j
YE;sptinc992j;p0p99;2013;0.8481;992;j
YE;sptinc992j;p0p99;2014;0.8481;992;j
YE;sptinc992j;p0p99;2015;0.8481;992;j
YE;sptinc992j;p0p99;2016;0.8481;992;j
YE;sptinc992j;p0p99;2017;0.8481;992;j
YE;sptinc992j;p0p99;2018;0.8481;992;j
YE;sptinc992j;p0p99;2019;0.8481;992;j
YE;sptinc992j;p40p50;1980;0.047;992;j
YE;sptinc992j;p40p50;1981;0.047;992;j
YE;sptinc992j;p40p50;1982;0.047;992;j
YE;sptinc992j;p40p50;1983;0.047;992;j
YE;sptinc992j;p40p50;1984;0.047;992;j
YE;sptinc992j;p40p50;1985;0.047;992;j
YE;sptinc992j;p40p50;1986;0.047;992;j
YE;sptinc992j;p40p50;1987;0.047;992;j
YE;sptinc992j;p40p50;1988;0.047;992;j
YE;sptinc992j;p40p50;1989;0.047;992;j
YE;sptinc992j;p40p50;1990;0.047;992;j
YE;sptinc992j;p40p50;1991;0.047;992;j
YE;sptinc992j;p40p50;1992;0.047;992;j
YE;sptinc992j;p40p50;1993;0.047;992;j
YE;sptinc992j;p40p50;1994;0.047;992;j
YE;sptinc992j;p40p50;1995;0.047;992;j
YE;sptinc992j;p40p50;1996;0.047;992;j
YE;sptinc992j;p40p50;1997;0.047;992;j
YE;sptinc992j;p40p50;1998;0.047;992;j
YE;sptinc992j;p40p50;1999;0.047;992;j
YE;sptinc992j;p40p50;2000;0.047;992;j
YE;sptinc992j;p40p50;2001;0.047;992;j
YE;sptinc992j;p40p50;2002;0.047;992;j
YE;sptinc992j;p40p50;2003;0.047;992;j
YE;sptinc992j;p40p50;2004;0.047;992;j
YE;sptinc992j;p40p50;2005;0.047;992;j
YE;sptinc992j;p40p50;2006;0.047;992;j
YE;sptinc992j;p40p50;2007;0.047;992;j
YE;sptinc992j;p40p50;2008;0.047;992;j
YE;sptinc992j;p40p50;2009;0.047;992;j
YE;sptinc992j;p40p50;2010;0.047;992;j
YE;sptinc992j;p40p50;2011;0.047;992;j
YE;sptinc992j;p40p50;2012;0.047;992;j
YE;sptinc992j;p40p50;2013;0.047;992;j
YE;sptinc992j;p40p50;2014;0.047;992;j
YE;sptinc992j;p40p50;2015;0.047;992;j
YE;sptinc992j;p40p50;2016;0.047;992;j
YE;sptinc992j;p40p50;2017;0.047;992;j
YE;sptinc992j;p40p50;2018;0.047;992;j
YE;sptinc992j;p40p50;2019;0.047;992;j
YE;sptinc992j;p0p63;1980;0.2055;992;j
YE;sptinc992j;p0p63;1981;0.2055;992;j
YE;sptinc992j;p0p63;1982;0.2055;992;j
YE;sptinc992j;p0p63;1983;0.2055;992;j
YE;sptinc992j;p0p63;1984;0.2055;992;j
YE;sptinc992j;p0p63;1985;0.2055;992;j
YE;sptinc992j;p0p63;1986;0.2055;992;j
YE;sptinc992j;p0p63;1987;0.2055;992;j
YE;sptinc992j;p0p63;1988;0.2055;992;j
YE;sptinc992j;p0p63;1989;0.2055;992;j
YE;sptinc992j;p0p63;1990;0.2055;992;j
YE;sptinc992j;p0p63;1991;0.2055;992;j
YE;sptinc992j;p0p63;1992;0.2055;992;j
YE;sptinc992j;p0p63;1993;0.2055;992;j
YE;sptinc992j;p0p63;1994;0.2055;992;j
YE;sptinc992j;p0p63;1995;0.2055;992;j
YE;sptinc992j;p0p63;1996;0.2055;992;j
YE;sptinc992j;p0p63;1997;0.2055;992;j
YE;sptinc992j;p0p63;1998;0.2055;992;j
YE;sptinc992j;p0p63;1999;0.2055;992;j
YE;sptinc992j;p0p63;2000;0.2055;992;j
YE;sptinc992j;p0p63;2001;0.2055;992;j
YE;sptinc992j;p0p63;2002;0.2055;992;j
YE;sptinc992j;p0p63;2003;0.2055;992;j
YE;sptinc992j;p0p63;2004;0.2055;992;j
YE;sptinc992j;p0p63;2005;0.2055;992;j
YE;sptinc992j;p0p63;2006;0.2055;992;j
YE;sptinc992j;p0p63;2007;0.2055;992;j
YE;sptinc992j;p0p63;2008;0.2055;992;j
YE;sptinc992j;p0p63;2009;0.2055;992;j
YE;sptinc992j;p0p63;2010;0.2055;992;j
YE;sptinc992j;p0p63;2011;0.2055;992;j
YE;sptinc992j;p0p63;2012;0.2055;992;j
YE;sptinc992j;p0p63;2013;0.2055;992;j
YE;sptinc992j;p0p63;2014;0.2055;992;j
YE;sptinc992j;p0p63;2015;0.2055;992;j
YE;sptinc992j;p0p63;2016;0.2055;992;j
YE;sptinc992j;p0p63;2017;0.2055;992;j
YE;sptinc992j;p0p63;2018;0.2055;992;j
YE;sptinc992j;p0p63;2019;0.2055;992;j
YE;sptinc992j;p86p87;1980;0.0157;992;j
YE;sptinc992j;p86p87;1981;0.0157;992;j
YE;sptinc992j;p86p87;1982;0.0157;992;j
YE;sptinc992j;p86p87;1983;0.0157;992;j
YE;sptinc992j;p86p87;1984;0.0157;992;j
YE;sptinc992j;p86p87;1985;0.0157;992;j
YE;sptinc992j;p86p87;1986;0.0157;992;j
YE;sptinc992j;p86p87;1987;0.0157;992;j
YE;sptinc992j;p86p87;1988;0.0157;992;j
YE;sptinc992j;p86p87;1989;0.0157;992;j
YE;sptinc992j;p86p87;1990;0.0157;992;j
YE;sptinc992j;p86p87;1991;0.0157;992;j
YE;sptinc992j;p86p87;1992;0.0157;992;j
YE;sptinc992j;p86p87;1993;0.0157;992;j
YE;sptinc992j;p86p87;1994;0.0157;992;j
YE;sptinc992j;p86p87;1995;0.0157;992;j
YE;sptinc992j;p86p87;1996;0.0157;992;j
YE;sptinc992j;p86p87;1997;0.0157;992;j
YE;sptinc992j;p86p87;1998;0.0157;992;j
YE;sptinc992j;p86p87;1999;0.0157;992;j
YE;sptinc992j;p86p87;2000;0.0157;992;j
YE;sptinc992j;p86p87;2001;0.0157;992;j
YE;sptinc992j;p86p87;2002;0.0157;992;j
YE;sptinc992j;p86p87;2003;0.0157;992;j
YE;sptinc992j;p86p87;2004;0.0157;992;j
YE;sptinc992j;p86p87;2005;0.0157;992;j
YE;sptinc992j;p86p87;2006;0.0157;992;j
YE;sptinc992j;p86p87;2007;0.0157;992;j
YE;sptinc992j;p86p87;2008;0.0157;992;j
YE;sptinc992j;p86p87;2009;0.0157;992;j
YE;sptinc992j;p86p87;2010;0.0157;992;j
YE;sptinc992j;p86p87;2011;0.0157;992;j
YE;sptinc992j;p86p87;2012;0.0157;992;j
YE;sptinc992j;p86p87;2013;0.0157;992;j
YE;sptinc992j;p86p87;2014;0.0157;992;j
YE;sptinc992j;p86p87;2015;0.0157;992;j
YE;sptinc992j;p86p87;2016;0.0157;992;j
YE;sptinc992j;p86p87;2017;0.0157;992;j
YE;sptinc992j;p86p87;2018;0.0157;992;j
YE;sptinc992j;p86p87;2019;0.0157;992;j
YE;sptinc992j;p96p100;1980;0.3006;992;j
YE;sptinc992j;p96p100;1981;0.3006;992;j
YE;sptinc992j;p96p100;1982;0.3006;992;j
YE;sptinc992j;p96p100;1983;0.3006;992;j
YE;sptinc992j;p96p100;1984;0.3006;992;j
YE;sptinc992j;p96p100;1985;0.3006;992;j
YE;sptinc992j;p96p100;1986;0.3006;992;j
YE;sptinc992j;p96p100;1987;0.3006;992;j
YE;sptinc992j;p96p100;1988;0.3006;992;j
YE;sptinc992j;p96p100;1989;0.3006;992;j
YE;sptinc992j;p96p100;1990;0.3006;992;j
YE;sptinc992j;p96p100;1991;0.3006;992;j
YE;sptinc992j;p96p100;1992;0.3006;992;j
YE;sptinc992j;p96p100;1993;0.3006;992;j
YE;sptinc992j;p96p100;1994;0.3006;992;j
YE;sptinc992j;p96p100;1995;0.3006;992;j
YE;sptinc992j;p96p100;1996;0.3006;992;j
YE;sptinc992j;p96p100;1997;0.3006;992;j
YE;sptinc992j;p96p100;1998;0.3006;992;j
YE;sptinc992j;p96p100;1999;0.3006;992;j
YE;sptinc992j;p96p100;2000;0.3006;992;j
YE;sptinc992j;p96p100;2001;0.3006;992;j
YE;sptinc992j;p96p100;2002;0.3006;992;j
YE;sptinc992j;p96p100;2003;0.3006;992;j
YE;sptinc992j;p96p100;2004;0.3006;992;j
YE;sptinc992j;p96p100;2005;0.3006;992;j
YE;sptinc992j;p96p100;2006;0.3006;992;j
YE;sptinc992j;p96p100;2007;0.3006;992;j
YE;sptinc992j;p96p100;2008;0.3006;992;j
YE;sptinc992j;p96p100;2009;0.3006;992;j
YE;sptinc992j;p96p100;2010;0.3006;992;j
YE;sptinc992j;p96p100;2011;0.3006;992;j
YE;sptinc992j;p96p100;2012;0.3006;992;j
YE;sptinc992j;p96p100;2013;0.3006;992;j
YE;sptinc992j;p96p100;2014;0.3006;992;j
YE;sptinc992j;p96p100;2015;0.3006;992;j
YE;sptinc992j;p96p100;2016;0.3006;992;j
YE;sptinc992j;p96p100;2017;0.3006;992;j
YE;sptinc992j;p96p100;2018;0.3006;992;j
YE;sptinc992j;p96p100;2019;0.3006;992;j
YE;sptinc992j;p99.998p99.999;1980;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1981;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1982;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1983;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1984;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1985;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1986;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1987;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1988;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1989;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1990;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1991;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1992;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1993;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1994;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1995;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1996;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1997;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1998;0.0038;992;j
YE;sptinc992j;p99.998p99.999;1999;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2000;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2001;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2002;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2003;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2004;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2005;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2006;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2007;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2008;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2009;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2010;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2011;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2012;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2013;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2014;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2015;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2016;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2017;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2018;0.0038;992;j
YE;sptinc992j;p99.998p99.999;2019;0.0038;992;j
YE;aptinc992j;p0p84;1990;1184965.8;992;j
YE;aptinc992j;p0p84;1991;1165046.3;992;j
YE;aptinc992j;p0p84;1992;1138258.9;992;j
YE;aptinc992j;p0p84;1993;1125871.0;992;j
YE;aptinc992j;p0p84;1994;1150335.0;992;j
YE;aptinc992j;p0p84;1995;1128060.0;992;j
YE;aptinc992j;p0p84;1996;1070371.0;992;j
YE;aptinc992j;p0p84;1997;1093359.5;992;j
YE;aptinc992j;p0p84;1998;1137340.4;992;j
YE;aptinc992j;p0p84;1999;1101294.4;992;j
YE;aptinc992j;p0p84;2000;1154139.6;992;j
YE;aptinc992j;p0p84;2001;1170169.8;992;j
YE;aptinc992j;p0p84;2002;1162710.5;992;j
YE;aptinc992j;p0p84;2003;1146493.6;992;j
YE;aptinc992j;p0p84;2004;1111732.5;992;j
YE;aptinc992j;p0p84;2005;1142545.1;992;j
YE;aptinc992j;p0p84;2006;1164383.9;992;j
YE;aptinc992j;p0p84;2007;1152124.8;992;j
YE;aptinc992j;p0p84;2008;1125545.5;992;j
YE;aptinc992j;p0p84;2009;1150958.9;992;j
YE;aptinc992j;p0p84;2010;1168215.1;992;j
YE;aptinc992j;p0p84;2011;979569.2;992;j
YE;aptinc992j;p0p84;2012;980384.8;992;j
YE;aptinc992j;p0p84;2013;988611.6;992;j
YE;aptinc992j;p0p84;2014;947252.9;992;j
YE;aptinc992j;p0p84;2015;786093.5;992;j
YE;aptinc992j;p0p84;2016;658066.3;992;j
YE;aptinc992j;p0p84;2017;601098.6;992;j
YE;aptinc992j;p0p84;2018;567771.8;992;j
