country;variable;percentile;year;value;age;pop
US-MA;sfiinc992t;p90p100;2012;0.5267;992;t
US-MA;sfiinc992t;p90p100;2013;0.5085;992;t
US-MA;sfiinc992t;p90p100;2014;0.5431;992;t
US-MA;sfiinc992t;p90p100;2015;0.5332;992;t
US-MA;sfiinc992t;p99.5p99.9;1917;0.079;992;t
US-MA;sfiinc992t;p99.5p99.9;1918;0.0744;992;t
US-MA;sfiinc992t;p99.5p99.9;1919;0.0769;992;t
US-MA;sfiinc992t;p99.5p99.9;1920;0.0616;992;t
US-MA;sfiinc992t;p99.5p99.9;1921;0.066;992;t
US-MA;sfiinc992t;p99.5p99.9;1922;0.0732;992;t
US-MA;sfiinc992t;p99.5p99.9;1923;0.0658;992;t
US-MA;sfiinc992t;p99.5p99.9;1924;0.0724;992;t
US-MA;sfiinc992t;p99.5p99.9;1925;0.0777;992;t
US-MA;sfiinc992t;p99.5p99.9;1926;0.0748;992;t
US-MA;sfiinc992t;p99.5p99.9;1927;0.0843;992;t
US-MA;sfiinc992t;p99.5p99.9;1928;0.0924;992;t
US-MA;sfiinc992t;p99.5p99.9;1929;0.0915;992;t
US-MA;sfiinc992t;p99.5p99.9;1930;0.0696;992;t
US-MA;sfiinc992t;p99.5p99.9;1931;0.0588;992;t
US-MA;sfiinc992t;p99.5p99.9;1932;0.0583;992;t
US-MA;sfiinc992t;p99.5p99.9;1933;0.0627;992;t
US-MA;sfiinc992t;p99.5p99.9;1934;0.0638;992;t
US-MA;sfiinc992t;p99.5p99.9;1935;0.0661;992;t
US-MA;sfiinc992t;p99.5p99.9;1936;0.0775;992;t
US-MA;sfiinc992t;p99.5p99.9;1937;0.0703;992;t
US-MA;sfiinc992t;p99.5p99.9;1938;0.057;992;t
US-MA;sfiinc992t;p99.5p99.9;1939;0.0636;992;t
US-MA;sfiinc992t;p99.5p99.9;1940;0.0636;992;t
US-MA;sfiinc992t;p99.5p99.9;1941;0.0592;992;t
US-MA;sfiinc992t;p99.5p99.9;1942;0.0541;992;t
US-MA;sfiinc992t;p99.5p99.9;1943;0.0497;992;t
US-MA;sfiinc992t;p99.5p99.9;1944;0.0465;992;t
US-MA;sfiinc992t;p99.5p99.9;1945;0.0527;992;t
US-MA;sfiinc992t;p99.5p99.9;1946;0.0531;992;t
US-MA;sfiinc992t;p99.5p99.9;1947;0.048;992;t
US-MA;sfiinc992t;p99.5p99.9;1948;0.0482;992;t
US-MA;sfiinc992t;p99.5p99.9;1949;0.0474;992;t
US-MA;sfiinc992t;p99.5p99.9;1950;0.0502;992;t
US-MA;sfiinc992t;p99.5p99.9;1951;0.0505;992;t
US-MA;sfiinc992t;p99.5p99.9;1952;0.0451;992;t
US-MA;sfiinc992t;p99.5p99.9;1953;0.0407;992;t
US-MA;sfiinc992t;p99.5p99.9;1954;0.0416;992;t
US-MA;sfiinc992t;p99.5p99.9;1955;0.0509;992;t
US-MA;sfiinc992t;p99.5p99.9;1956;0.0411;992;t
US-MA;sfiinc992t;p99.5p99.9;1957;0.0407;992;t
US-MA;sfiinc992t;p99.5p99.9;1958;0.043;992;t
US-MA;sfiinc992t;p99.5p99.9;1959;0.0454;992;t
US-MA;sfiinc992t;p99.5p99.9;1960;0.0413;992;t
US-MA;sfiinc992t;p99.5p99.9;1961;0.0402;992;t
US-MA;sfiinc992t;p99.5p99.9;1962;0.0374;992;t
US-MA;sfiinc992t;p99.5p99.9;1963;0.0393;992;t
US-MA;sfiinc992t;p99.5p99.9;1964;0.04;992;t
US-MA;sfiinc992t;p99.5p99.9;1965;0.0414;992;t
US-MA;sfiinc992t;p99.5p99.9;1966;0.0397;992;t
US-MA;sfiinc992t;p99.5p99.9;1967;0.0409;992;t
US-MA;sfiinc992t;p99.5p99.9;1968;0.042;992;t
US-MA;sfiinc992t;p99.5p99.9;1969;0.0383;992;t
US-MA;sfiinc992t;p99.5p99.9;1970;0.0352;992;t
US-MA;sfiinc992t;p99.5p99.9;1971;0.0361;992;t
US-MA;sfiinc992t;p99.5p99.9;1972;0.0368;992;t
US-MA;sfiinc992t;p99.5p99.9;1973;0.0354;992;t
US-MA;sfiinc992t;p99.5p99.9;1974;0.0345;992;t
US-MA;sfiinc992t;p99.5p99.9;1975;0.0355;992;t
US-MA;sfiinc992t;p99.5p99.9;1976;0.0346;992;t
US-MA;sfiinc992t;p99.5p99.9;1977;0.0348;992;t
US-MA;sfiinc992t;p99.5p99.9;1978;0.0353;992;t
US-MA;sfiinc992t;p99.5p99.9;1979;0.037;992;t
US-MA;sfiinc992t;p99.5p99.9;1980;0.0384;992;t
US-MA;sfiinc992t;p99.5p99.9;1981;0.0376;992;t
US-MA;sfiinc992t;p99.5p99.9;1982;0.0416;992;t
US-MA;sfiinc992t;p99.5p99.9;1983;0.0393;992;t
US-MA;sfiinc992t;p99.5p99.9;1984;0.0409;992;t
US-MA;sfiinc992t;p99.5p99.9;1985;0.0434;992;t
US-MA;sfiinc992t;p99.5p99.9;1986;0.0538;992;t
US-MA;sfiinc992t;p99.5p99.9;1987;0.047;992;t
US-MA;sfiinc992t;p99.5p99.9;1988;0.051;992;t
US-MA;sfiinc992t;p99.5p99.9;1989;0.0486;992;t
US-MA;sfiinc992t;p99.5p99.9;1990;0.0498;992;t
US-MA;sfiinc992t;p99.5p99.9;1991;0.0488;992;t
US-MA;sfiinc992t;p99.5p99.9;1992;0.0522;992;t
US-MA;sfiinc992t;p99.5p99.9;1993;0.0519;992;t
US-MA;sfiinc992t;p99.5p99.9;1994;0.0522;992;t
US-MA;sfiinc992t;p99.5p99.9;1995;0.0584;992;t
US-MA;sfiinc992t;p99.5p99.9;1996;0.0616;992;t
US-MA;sfiinc992t;p99.5p99.9;1997;0.0663;992;t
US-MA;sfiinc992t;p99.5p99.9;1998;0.07;992;t
US-MA;sfiinc992t;p99.5p99.9;1999;0.0753;992;t
US-MA;sfiinc992t;p99.5p99.9;2000;0.0876;992;t
US-MA;sfiinc992t;p99.5p99.9;2001;0.0692;992;t
US-MA;sfiinc992t;p99.5p99.9;2002;0.0621;992;t
US-MA;sfiinc992t;p99.5p99.9;2003;0.0646;992;t
US-MA;sfiinc992t;p99.5p99.9;2004;0.0693;992;t
US-MA;sfiinc992t;p99.5p99.9;2005;0.0734;992;t
US-MA;sfiinc992t;p99.5p99.9;2006;0.0752;992;t
US-MA;sfiinc992t;p99.5p99.9;2007;0.0785;992;t
US-MA;sfiinc992t;p99.5p99.9;2008;0.0673;992;t
US-MA;sfiinc992t;p99.5p99.9;2009;0.0604;992;t
US-MA;sfiinc992t;p99.5p99.9;2010;0.0663;992;t
US-MA;sfiinc992t;p99.5p99.9;2011;0.0699;992;t
US-MA;sfiinc992t;p99.5p99.9;2012;0.0752;992;t
US-MA;sfiinc992t;p99.5p99.9;2013;0.0689;992;t
US-MA;sfiinc992t;p99.5p99.9;2014;0.0762;992;t
US-MA;sfiinc992t;p99.5p99.9;2015;0.0756;992;t
US-MA;sfiinc992t;p90p95;1917;0.0932;992;t
US-MA;sfiinc992t;p90p95;1918;0.1026;992;t
US-MA;sfiinc992t;p90p95;1919;0.0979;992;t
US-MA;sfiinc992t;p90p95;1920;0.0953;992;t
US-MA;sfiinc992t;p90p95;1921;0.105;992;t
US-MA;sfiinc992t;p90p95;1922;0.1025;992;t
US-MA;sfiinc992t;p90p95;1923;0.1076;992;t
US-MA;sfiinc992t;p90p95;1924;0.1002;992;t
US-MA;sfiinc992t;p90p95;1925;0.1233;992;t
US-MA;sfiinc992t;p90p95;1926;0.1296;992;t
US-MA;sfiinc992t;p90p95;1927;0.1308;992;t
US-MA;sfiinc992t;p90p95;1928;0.1424;992;t
US-MA;sfiinc992t;p90p95;1929;0.136;992;t
US-MA;sfiinc992t;p90p95;1930;0.1706;992;t
US-MA;sfiinc992t;p90p95;1931;0.1986;992;t
US-MA;sfiinc992t;p90p95;1932;0.1827;992;t
US-MA;sfiinc992t;p90p95;1933;0.1588;992;t
US-MA;sfiinc992t;p90p95;1934;0.1471;992;t
US-MA;sfiinc992t;p90p95;1935;0.1518;992;t
US-MA;sfiinc992t;p90p95;1936;0.1321;992;t
US-MA;sfiinc992t;p90p95;1937;0.1282;992;t
US-MA;sfiinc992t;p90p95;1938;0.1335;992;t
US-MA;sfiinc992t;p90p95;1939;0.1231;992;t
US-MA;sfiinc992t;p90p95;1940;0.1114;992;t
US-MA;sfiinc992t;p90p95;1941;0.1032;992;t
US-MA;sfiinc992t;p90p95;1942;0.0951;992;t
US-MA;sfiinc992t;p90p95;1943;0.0886;992;t
US-MA;sfiinc992t;p90p95;1944;0.0953;992;t
US-MA;sfiinc992t;p90p95;1945;0.09;992;t
US-MA;sfiinc992t;p90p95;1946;0.0891;992;t
US-MA;sfiinc992t;p90p95;1947;0.0862;992;t
US-MA;sfiinc992t;p90p95;1948;0.0898;992;t
US-MA;sfiinc992t;p90p95;1949;0.0919;992;t
US-MA;sfiinc992t;p90p95;1950;0.0882;992;t
US-MA;sfiinc992t;p90p95;1951;0.0866;992;t
US-MA;sfiinc992t;p90p95;1952;0.0948;992;t
US-MA;sfiinc992t;p90p95;1953;0.0936;992;t
US-MA;sfiinc992t;p90p95;1954;0.0883;992;t
US-MA;sfiinc992t;p90p95;1955;0.0921;992;t
US-MA;sfiinc992t;p90p95;1956;0.0935;992;t
US-MA;sfiinc992t;p90p95;1957;0.0954;992;t
US-MA;sfiinc992t;p90p95;1958;0.0992;992;t
US-MA;sfiinc992t;p90p95;1959;0.0986;992;t
US-MA;sfiinc992t;p90p95;1960;0.1006;992;t
US-MA;sfiinc992t;p90p95;1961;0.0998;992;t
US-MA;sfiinc992t;p90p95;1962;0.1005;992;t
US-MA;sfiinc992t;p90p95;1963;0.1018;992;t
US-MA;sfiinc992t;p90p95;1964;0.1016;992;t
US-MA;sfiinc992t;p90p95;1965;0.0988;992;t
US-MA;sfiinc992t;p90p95;1966;0.1031;992;t
US-MA;sfiinc992t;p90p95;1967;0.1015;992;t
US-MA;sfiinc992t;p90p95;1968;0.1019;992;t
US-MA;sfiinc992t;p90p95;1969;0.104;992;t
US-MA;sfiinc992t;p90p95;1970;0.1062;992;t
US-MA;sfiinc992t;p90p95;1971;0.1073;992;t
US-MA;sfiinc992t;p90p95;1972;0.108;992;t
US-MA;sfiinc992t;p90p95;1973;0.1106;992;t
US-MA;sfiinc992t;p90p95;1974;0.1118;992;t
US-MA;sfiinc992t;p90p95;1975;0.1164;992;t
US-MA;sfiinc992t;p90p95;1976;0.1166;992;t
US-MA;sfiinc992t;p90p95;1977;0.117;992;t
US-MA;sfiinc992t;p90p95;1978;0.1135;992;t
US-MA;sfiinc992t;p90p95;1979;0.1149;992;t
US-MA;sfiinc992t;p90p95;1980;0.114;992;t
US-MA;sfiinc992t;p90p95;1981;0.1252;992;t
US-MA;sfiinc992t;p90p95;1982;0.1214;992;t
US-MA;sfiinc992t;p90p95;1983;0.1162;992;t
US-MA;sfiinc992t;p90p95;1984;0.1129;992;t
US-MA;sfiinc992t;p90p95;1985;0.1129;992;t
US-MA;sfiinc992t;p90p95;1986;0.1105;992;t
US-MA;sfiinc992t;p90p95;1987;0.1151;992;t
US-MA;sfiinc992t;p90p95;1988;0.1096;992;t
US-MA;sfiinc992t;p90p95;1989;0.1124;992;t
US-MA;sfiinc992t;p90p95;1990;0.1149;992;t
US-MA;sfiinc992t;p90p95;1991;0.1213;992;t
US-MA;sfiinc992t;p90p95;1992;0.1196;992;t
US-MA;sfiinc992t;p90p95;1993;0.118;992;t
US-MA;sfiinc992t;p90p95;1994;0.1181;992;t
US-MA;sfiinc992t;p90p95;1995;0.1188;992;t
US-MA;sfiinc992t;p90p95;1996;0.1179;992;t
US-MA;sfiinc992t;p90p95;1997;0.1169;992;t
US-MA;sfiinc992t;p90p95;1998;0.1167;992;t
US-MA;sfiinc992t;p90p95;1999;0.115;992;t
US-MA;sfiinc992t;p90p95;2000;0.1129;992;t
US-MA;sfiinc992t;p90p95;2001;0.1156;992;t
US-MA;sfiinc992t;p90p95;2002;0.1213;992;t
US-MA;sfiinc992t;p90p95;2003;0.1209;992;t
US-MA;sfiinc992t;p90p95;2004;0.1112;992;t
US-MA;sfiinc992t;p90p95;2005;0.1087;992;t
US-MA;sfiinc992t;p90p95;2006;0.1072;992;t
US-MA;sfiinc992t;p90p95;2007;0.1024;992;t
US-MA;sfiinc992t;p90p95;2008;0.1069;992;t
US-MA;sfiinc992t;p90p95;2009;0.1081;992;t
US-MA;sfiinc992t;p90p95;2010;0.1062;992;t
US-MA;sfiinc992t;p90p95;2011;0.1117;992;t
US-MA;sfiinc992t;p90p95;2012;0.1098;992;t
US-MA;sfiinc992t;p90p95;2013;0.1151;992;t
US-MA;sfiinc992t;p90p95;2014;0.1181;992;t
US-MA;sfiinc992t;p90p95;2015;0.1159;992;t
US-MA;sfiinc992t;p95p100;1917;0.3299;992;t
US-MA;sfiinc992t;p95p100;1918;0.327;992;t
US-MA;sfiinc992t;p95p100;1919;0.3286;992;t
US-MA;sfiinc992t;p95p100;1920;0.2694;992;t
US-MA;sfiinc992t;p95p100;1921;0.2965;992;t
US-MA;sfiinc992t;p95p100;1922;0.3209;992;t
US-MA;sfiinc992t;p95p100;1923;0.2929;992;t
US-MA;sfiinc992t;p95p100;1924;0.3057;992;t
US-MA;sfiinc992t;p95p100;1925;0.3327;992;t
US-MA;sfiinc992t;p95p100;1926;0.3315;992;t
US-MA;sfiinc992t;p95p100;1927;0.3607;992;t
US-MA;sfiinc992t;p95p100;1928;0.4014;992;t
US-MA;sfiinc992t;p95p100;1929;0.4035;992;t
US-MA;sfiinc992t;p95p100;1930;0.3289;992;t
US-MA;sfiinc992t;p95p100;1931;0.3003;992;t
US-MA;sfiinc992t;p95p100;1932;0.2922;992;t
US-MA;sfiinc992t;p95p100;1933;0.3114;992;t
US-MA;sfiinc992t;p95p100;1934;0.3129;992;t
US-MA;sfiinc992t;p95p100;1935;0.3088;992;t
US-MA;sfiinc992t;p95p100;1936;0.3312;992;t
US-MA;sfiinc992t;p95p100;1937;0.315;992;t
US-MA;sfiinc992t;p95p100;1938;0.2788;992;t
US-MA;sfiinc992t;p95p100;1939;0.2995;992;t
US-MA;sfiinc992t;p95p100;1940;0.2961;992;t
US-MA;sfiinc992t;p95p100;1941;0.274;992;t
US-MA;sfiinc992t;p95p100;1942;0.2501;992;t
US-MA;sfiinc992t;p95p100;1943;0.2344;992;t
US-MA;sfiinc992t;p95p100;1944;0.228;992;t
US-MA;sfiinc992t;p95p100;1945;0.25;992;t
US-MA;sfiinc992t;p95p100;1946;0.2579;992;t
US-MA;sfiinc992t;p95p100;1947;0.2406;992;t
US-MA;sfiinc992t;p95p100;1948;0.241;992;t
US-MA;sfiinc992t;p95p100;1949;0.2376;992;t
US-MA;sfiinc992t;p95p100;1950;0.2432;992;t
US-MA;sfiinc992t;p95p100;1951;0.2417;992;t
US-MA;sfiinc992t;p95p100;1952;0.2308;992;t
US-MA;sfiinc992t;p95p100;1953;0.2144;992;t
US-MA;sfiinc992t;p95p100;1954;0.2172;992;t
US-MA;sfiinc992t;p95p100;1955;0.2427;992;t
US-MA;sfiinc992t;p95p100;1956;0.2212;992;t
US-MA;sfiinc992t;p95p100;1957;0.2202;992;t
US-MA;sfiinc992t;p95p100;1958;0.2238;992;t
US-MA;sfiinc992t;p95p100;1959;0.2335;992;t
US-MA;sfiinc992t;p95p100;1960;0.2343;992;t
US-MA;sfiinc992t;p95p100;1961;0.2249;992;t
US-MA;sfiinc992t;p95p100;1962;0.2187;992;t
US-MA;sfiinc992t;p95p100;1963;0.2224;992;t
US-MA;sfiinc992t;p95p100;1964;0.227;992;t
US-MA;sfiinc992t;p95p100;1965;0.236;992;t
US-MA;sfiinc992t;p95p100;1966;0.2304;992;t
US-MA;sfiinc992t;p95p100;1967;0.2359;992;t
US-MA;sfiinc992t;p95p100;1968;0.2441;992;t
US-MA;sfiinc992t;p95p100;1969;0.2311;992;t
US-MA;sfiinc992t;p95p100;1970;0.2149;992;t
US-MA;sfiinc992t;p95p100;1971;0.2193;992;t
US-MA;sfiinc992t;p95p100;1972;0.2199;992;t
US-MA;sfiinc992t;p95p100;1973;0.2192;992;t
US-MA;sfiinc992t;p95p100;1974;0.2161;992;t
US-MA;sfiinc992t;p95p100;1975;0.2218;992;t
US-MA;sfiinc992t;p95p100;1976;0.2194;992;t
US-MA;sfiinc992t;p95p100;1977;0.2202;992;t
US-MA;sfiinc992t;p95p100;1978;0.2238;992;t
US-MA;sfiinc992t;p95p100;1979;0.2331;992;t
US-MA;sfiinc992t;p95p100;1980;0.2372;992;t
US-MA;sfiinc992t;p95p100;1981;0.2396;992;t
US-MA;sfiinc992t;p95p100;1982;0.256;992;t
US-MA;sfiinc992t;p95p100;1983;0.2452;992;t
US-MA;sfiinc992t;p95p100;1984;0.2527;992;t
US-MA;sfiinc992t;p95p100;1985;0.2613;992;t
US-MA;sfiinc992t;p95p100;1986;0.3007;992;t
US-MA;sfiinc992t;p95p100;1987;0.2696;992;t
US-MA;sfiinc992t;p95p100;1988;0.2826;992;t
US-MA;sfiinc992t;p95p100;1989;0.2746;992;t
US-MA;sfiinc992t;p95p100;1990;0.2762;992;t
US-MA;sfiinc992t;p95p100;1991;0.2769;992;t
US-MA;sfiinc992t;p95p100;1992;0.2921;992;t
US-MA;sfiinc992t;p95p100;1993;0.2947;992;t
US-MA;sfiinc992t;p95p100;1994;0.2972;992;t
US-MA;sfiinc992t;p95p100;1995;0.3233;992;t
US-MA;sfiinc992t;p95p100;1996;0.3385;992;t
US-MA;sfiinc992t;p95p100;1997;0.361;992;t
US-MA;sfiinc992t;p95p100;1998;0.3847;992;t
US-MA;sfiinc992t;p95p100;1999;0.4081;992;t
US-MA;sfiinc992t;p95p100;2000;0.477;992;t
US-MA;sfiinc992t;p95p100;2001;0.3801;992;t
US-MA;sfiinc992t;p95p100;2002;0.3438;992;t
US-MA;sfiinc992t;p95p100;2003;0.3579;992;t
US-MA;sfiinc992t;p95p100;2004;0.3859;992;t
US-MA;sfiinc992t;p95p100;2005;0.4021;992;t
US-MA;sfiinc992t;p95p100;2006;0.4075;992;t
US-MA;sfiinc992t;p95p100;2007;0.431;992;t
US-MA;sfiinc992t;p95p100;2008;0.381;992;t
US-MA;sfiinc992t;p95p100;2009;0.3523;992;t
US-MA;sfiinc992t;p95p100;2010;0.3896;992;t
US-MA;sfiinc992t;p95p100;2011;0.3952;992;t
US-MA;sfiinc992t;p95p100;2012;0.4172;992;t
US-MA;sfiinc992t;p95p100;2013;0.3937;992;t
US-MA;sfiinc992t;p95p100;2014;0.4251;992;t
US-MA;sfiinc992t;p95p100;2015;0.4176;992;t
US-MA;afiinc992t;p99p100;1917;448320.6;992;t
US-MA;afiinc992t;p99p100;1918;395537.0;992;t
US-MA;afiinc992t;p99p100;1919;391489.4;992;t
US-MA;afiinc992t;p99p100;1920;297684.8;992;t
US-MA;afiinc992t;p99p100;1921;284162.7;992;t
US-MA;afiinc992t;p99p100;1922;367126.9;992;t
US-MA;afiinc992t;p99p100;1923;351962.3;992;t
US-MA;afiinc992t;p99p100;1924;386112.7;992;t
US-MA;afiinc992t;p99p100;1925;458359.9;992;t
US-MA;afiinc992t;p99p100;1926;430127.4;992;t
US-MA;afiinc992t;p99p100;1927;479987.4;992;t
US-MA;afiinc992t;p99p100;1928;574188.5;992;t
US-MA;afiinc992t;p99p100;1929;596672.5;992;t
US-MA;afiinc992t;p99p100;1930;382208.8;992;t
US-MA;afiinc992t;p99p100;1931;304147.5;992;t
US-MA;afiinc992t;p99p100;1932;268025.6;992;t
US-MA;afiinc992t;p99p100;1933;273960.5;992;t
US-MA;afiinc992t;p99p100;1934;279889.7;992;t
US-MA;afiinc992t;p99p100;1935;307441.5;992;t
US-MA;afiinc992t;p99p100;1936;391107.7;992;t
US-MA;afiinc992t;p99p100;1937;345158.9;992;t
US-MA;afiinc992t;p99p100;1938;260608.9;992;t
US-MA;afiinc992t;p99p100;1939;310590.3;992;t
US-MA;afiinc992t;p99p100;1940;325121.0;992;t
US-MA;afiinc992t;p99p100;1941;344458.3;992;t
US-MA;afiinc992t;p99p100;1942;335627.4;992;t
US-MA;afiinc992t;p99p100;1943;343800.9;992;t
US-MA;afiinc992t;p99p100;1944;310437.9;992;t
US-MA;afiinc992t;p99p100;1945;350526.9;992;t
US-MA;afiinc992t;p99p100;1946;352212.5;992;t
US-MA;afiinc992t;p99p100;1947;310630.6;992;t
US-MA;afiinc992t;p99p100;1948;319030.8;992;t
US-MA;afiinc992t;p99p100;1949;300377.7;992;t
US-MA;afiinc992t;p99p100;1950;358921.2;992;t
US-MA;afiinc992t;p99p100;1951;370723.1;992;t
US-MA;afiinc992t;p99p100;1952;322379.0;992;t
US-MA;afiinc992t;p99p100;1953;300485.6;992;t
US-MA;afiinc992t;p99p100;1954;316418.4;992;t
US-MA;afiinc992t;p99p100;1955;389176.8;992;t
US-MA;afiinc992t;p99p100;1956;334063.7;992;t
US-MA;afiinc992t;p99p100;1957;326126.0;992;t
US-MA;afiinc992t;p99p100;1958;318229.7;992;t
US-MA;afiinc992t;p99p100;1959;368295.8;992;t
US-MA;afiinc992t;p99p100;1960;374621.3;992;t
US-MA;afiinc992t;p99p100;1961;369894.1;992;t
US-MA;afiinc992t;p99p100;1962;353046.8;992;t
US-MA;afiinc992t;p99p100;1963;363811.4;992;t
US-MA;afiinc992t;p99p100;1964;403934.1;992;t
US-MA;afiinc992t;p99p100;1965;450331.3;992;t
US-MA;afiinc992t;p99p100;1966;443427.1;992;t
US-MA;afiinc992t;p99p100;1967;483436.2;992;t
US-MA;afiinc992t;p99p100;1968;531127.2;992;t
US-MA;afiinc992t;p99p100;1969;480804.6;992;t
US-MA;afiinc992t;p99p100;1970;417064.3;992;t
US-MA;afiinc992t;p99p100;1971;422316.4;992;t
US-MA;afiinc992t;p99p100;1972;435754.2;992;t
US-MA;afiinc992t;p99p100;1973;411466.0;992;t
US-MA;afiinc992t;p99p100;1974;391335.5;992;t
US-MA;afiinc992t;p99p100;1975;354369.9;992;t
US-MA;afiinc992t;p99p100;1976;357446.0;992;t
US-MA;afiinc992t;p99p100;1977;366322.2;992;t
US-MA;afiinc992t;p99p100;1978;377306.1;992;t
US-MA;afiinc992t;p99p100;1979;414631.5;992;t
US-MA;afiinc992t;p99p100;1980;432562.9;992;t
US-MA;afiinc992t;p99p100;1981;433112.5;992;t
US-MA;afiinc992t;p99p100;1982;523246.0;992;t
US-MA;afiinc992t;p99p100;1983;521239.9;992;t
US-MA;afiinc992t;p99p100;1984;598699.4;992;t
US-MA;afiinc992t;p99p100;1985;662825.3;992;t
US-MA;afiinc992t;p99p100;1986;941355.2;992;t
US-MA;afiinc992t;p99p100;1987;750617.6;992;t
US-MA;afiinc992t;p99p100;1988;913740.9;992;t
US-MA;afiinc992t;p99p100;1989;817426.4;992;t
US-MA;afiinc992t;p99p100;1990;751255.4;992;t
US-MA;afiinc992t;p99p100;1991;706723.9;992;t
US-MA;afiinc992t;p99p100;1992;793681.5;992;t
US-MA;afiinc992t;p99p100;1993;795637.9;992;t
US-MA;afiinc992t;p99p100;1994;825519.6;992;t
US-MA;afiinc992t;p99p100;1995;986577.3;992;t
US-MA;afiinc992t;p99p100;1996;1124196.0;992;t
US-MA;afiinc992t;p99p100;1997;1320818.2;992;t
US-MA;afiinc992t;p99p100;1998;1549451.5;992;t
US-MA;afiinc992t;p99p100;1999;1843166.1;992;t
US-MA;afiinc992t;p99p100;2000;2500544.9;992;t
US-MA;afiinc992t;p99p100;2001;1653185.1;992;t
US-MA;afiinc992t;p99p100;2002;1284193.5;992;t
US-MA;afiinc992t;p99p100;2003;1368273.1;992;t
US-MA;afiinc992t;p99p100;2004;1639059.8;992;t
US-MA;afiinc992t;p99p100;2005;1866890.8;992;t
US-MA;afiinc992t;p99p100;2006;2054433.6;992;t
US-MA;afiinc992t;p99p100;2007;2323896.6;992;t
US-MA;afiinc992t;p99p100;2008;1700398.4;992;t
US-MA;afiinc992t;p99p100;2009;1381287.2;992;t
US-MA;afiinc992t;p99p100;2010;1751866.4;992;t
US-MA;afiinc992t;p99p100;2011;1747326.7;992;t
US-MA;afiinc992t;p99p100;2012;2031381.0;992;t
US-MA;afiinc992t;p99p100;2013;1814869.3;992;t
US-MA;afiinc992t;p99p100;2014;2047980.1;992;t
US-MA;afiinc992t;p99p100;2015;2148776.9;992;t
US-MA;sfiinc992t;p95p99;1917;0.1171;992;t
US-MA;sfiinc992t;p95p99;1918;0.127;992;t
US-MA;sfiinc992t;p95p99;1919;0.1286;992;t
US-MA;sfiinc992t;p95p99;1920;0.1166;992;t
US-MA;sfiinc992t;p95p99;1921;0.1344;992;t
US-MA;sfiinc992t;p95p99;1922;0.137;992;t
US-MA;sfiinc992t;p95p99;1923;0.1309;992;t
US-MA;sfiinc992t;p95p99;1924;0.1254;992;t
US-MA;sfiinc992t;p95p99;1925;0.1253;992;t
US-MA;sfiinc992t;p95p99;1926;0.1356;992;t
US-MA;sfiinc992t;p95p99;1927;0.143;992;t
US-MA;sfiinc992t;p95p99;1928;0.1499;992;t
US-MA;sfiinc992t;p95p99;1929;0.1461;992;t
US-MA;sfiinc992t;p95p99;1930;0.1478;992;t
US-MA;sfiinc992t;p95p99;1931;0.1516;992;t
US-MA;sfiinc992t;p95p99;1932;0.1464;992;t
US-MA;sfiinc992t;p95p99;1933;0.1535;992;t
US-MA;sfiinc992t;p95p99;1934;0.1574;992;t
US-MA;sfiinc992t;p95p99;1935;0.1463;992;t
US-MA;sfiinc992t;p95p99;1936;0.1422;992;t
US-MA;sfiinc992t;p95p99;1937;0.1438;992;t
US-MA;sfiinc992t;p95p99;1938;0.1386;992;t
US-MA;sfiinc992t;p95p99;1939;0.1445;992;t
US-MA;sfiinc992t;p95p99;1940;0.1405;992;t
US-MA;sfiinc992t;p95p99;1941;0.1263;992;t
US-MA;sfiinc992t;p95p99;1942;0.1193;992;t
US-MA;sfiinc992t;p95p99;1943;0.1143;992;t
US-MA;sfiinc992t;p95p99;1944;0.1158;992;t
US-MA;sfiinc992t;p95p99;1945;0.1225;992;t
US-MA;sfiinc992t;p95p99;1946;0.1281;992;t
US-MA;sfiinc992t;p95p99;1947;0.1212;992;t
US-MA;sfiinc992t;p95p99;1948;0.121;992;t
US-MA;sfiinc992t;p95p99;1949;0.122;992;t
US-MA;sfiinc992t;p95p99;1950;0.1186;992;t
US-MA;sfiinc992t;p95p99;1951;0.1156;992;t
US-MA;sfiinc992t;p95p99;1952;0.1205;992;t
US-MA;sfiinc992t;p95p99;1953;0.1153;992;t
US-MA;sfiinc992t;p95p99;1954;0.1127;992;t
US-MA;sfiinc992t;p95p99;1955;0.1214;992;t
US-MA;sfiinc992t;p95p99;1956;0.1192;992;t
US-MA;sfiinc992t;p95p99;1957;0.1205;992;t
US-MA;sfiinc992t;p95p99;1958;0.1245;992;t
US-MA;sfiinc992t;p95p99;1959;0.1267;992;t
US-MA;sfiinc992t;p95p99;1960;0.1268;992;t
US-MA;sfiinc992t;p95p99;1961;0.1225;992;t
US-MA;sfiinc992t;p95p99;1962;0.1227;992;t
US-MA;sfiinc992t;p95p99;1963;0.1257;992;t
US-MA;sfiinc992t;p95p99;1964;0.1249;992;t
US-MA;sfiinc992t;p95p99;1965;0.1265;992;t
US-MA;sfiinc992t;p95p99;1966;0.1264;992;t
US-MA;sfiinc992t;p95p99;1967;0.1285;992;t
US-MA;sfiinc992t;p95p99;1968;0.1306;992;t
US-MA;sfiinc992t;p95p99;1969;0.1283;992;t
US-MA;sfiinc992t;p95p99;1970;0.1251;992;t
US-MA;sfiinc992t;p95p99;1971;0.1272;992;t
US-MA;sfiinc992t;p95p99;1972;0.1267;992;t
