country;variable;percentile;year;value;age;pop
QK-MER;bptinc992j;p80p100;1993;3.9806089401;992;j
QK-MER;bptinc992j;p80p100;1994;3.8296711445;992;j
QK-MER;bptinc992j;p80p100;1995;3.8572449684;992;j
QK-MER;bptinc992j;p80p100;1996;3.8789498806;992;j
QK-MER;bptinc992j;p80p100;1997;3.8575279713;992;j
QK-MER;bptinc992j;p80p100;1998;3.7913298607;992;j
QK-MER;bptinc992j;p80p100;1999;3.7315654755;992;j
QK-MER;bptinc992j;p80p100;2000;3.6892495155;992;j
QK-MER;bptinc992j;p80p100;2001;3.7311394215;992;j
QK-MER;bptinc992j;p80p100;2002;3.7018814087;992;j
QK-MER;bptinc992j;p80p100;2003;3.625698328;992;j
QK-MER;bptinc992j;p80p100;2004;3.5766301155;992;j
QK-MER;bptinc992j;p80p100;2005;3.5374677181;992;j
QK-MER;bptinc992j;p80p100;2006;3.5725703239;992;j
QK-MER;bptinc992j;p80p100;2007;3.5582044125;992;j
QK-MER;bptinc992j;p80p100;2008;3.5407640934;992;j
QK-MER;bptinc992j;p80p100;2009;3.476452589;992;j
QK-MER;bptinc992j;p80p100;2010;3.4322986603;992;j
QK-MER;bptinc992j;p80p100;2011;3.3812358379;992;j
QK-MER;bptinc992j;p80p100;2012;3.3373711109;992;j
QK-MER;bptinc992j;p80p100;2013;3.3032393456;992;j
QK-MER;bptinc992j;p80p100;2014;3.3016417027;992;j
QK-MER;bptinc992j;p80p100;2015;3.3347985744;992;j
QK-MER;bptinc992j;p80p100;2016;3.2409012318;992;j
QK-MER;bptinc992j;p80p100;2017;3.2581629753;992;j
QK-MER;bptinc992j;p80p100;2018;3.2622368336;992;j
QK-MER;bptinc992j;p80p100;2019;3.2385659218;992;j
QK-MER;sptinc992j;p34p100;1980;0.9699;992;j
QK-MER;sptinc992j;p34p100;1981;0.9703;992;j
QK-MER;sptinc992j;p34p100;1982;0.9698;992;j
QK-MER;sptinc992j;p34p100;1983;0.9702;992;j
QK-MER;sptinc992j;p34p100;1984;0.9707;992;j
QK-MER;sptinc992j;p34p100;1985;0.9719;992;j
QK-MER;sptinc992j;p34p100;1986;0.9717;992;j
QK-MER;sptinc992j;p34p100;1987;0.9715;992;j
QK-MER;sptinc992j;p34p100;1988;0.9724;992;j
QK-MER;sptinc992j;p34p100;1989;0.9731;992;j
QK-MER;sptinc992j;p34p100;1990;0.9743;992;j
QK-MER;sptinc992j;p34p100;1991;0.9755;992;j
QK-MER;sptinc992j;p34p100;1992;0.975;992;j
QK-MER;sptinc992j;p34p100;1993;0.9712;992;j
QK-MER;sptinc992j;p34p100;1994;0.973;992;j
QK-MER;sptinc992j;p34p100;1995;0.9721;992;j
QK-MER;sptinc992j;p34p100;1996;0.9703;992;j
QK-MER;sptinc992j;p34p100;1997;0.9687;992;j
QK-MER;sptinc992j;p34p100;1998;0.9668;992;j
QK-MER;sptinc992j;p34p100;1999;0.964;992;j
QK-MER;sptinc992j;p34p100;2000;0.9629;992;j
QK-MER;sptinc992j;p34p100;2001;0.9631;992;j
QK-MER;sptinc992j;p34p100;2002;0.9623;992;j
QK-MER;sptinc992j;p34p100;2003;0.9598;992;j
QK-MER;sptinc992j;p34p100;2004;0.9585;992;j
QK-MER;sptinc992j;p34p100;2005;0.9573;992;j
QK-MER;sptinc992j;p34p100;2006;0.9575;992;j
QK-MER;sptinc992j;p34p100;2007;0.9572;992;j
QK-MER;sptinc992j;p34p100;2008;0.9559;992;j
QK-MER;sptinc992j;p34p100;2009;0.9556;992;j
QK-MER;sptinc992j;p34p100;2010;0.9562;992;j
QK-MER;sptinc992j;p34p100;2011;0.9566;992;j
QK-MER;sptinc992j;p34p100;2012;0.9571;992;j
QK-MER;sptinc992j;p34p100;2013;0.9579;992;j
QK-MER;sptinc992j;p34p100;2014;0.9579;992;j
QK-MER;sptinc992j;p34p100;2015;0.9582;992;j
QK-MER;sptinc992j;p34p100;2016;0.9572;992;j
QK-MER;sptinc992j;p34p100;2017;0.957;992;j
QK-MER;sptinc992j;p34p100;2018;0.9574;992;j
QK-MER;sptinc992j;p34p100;2019;0.9576;992;j
QK-MER;sptinc992j;p43p44;1980;0.0026;992;j
QK-MER;sptinc992j;p43p44;1981;0.0026;992;j
QK-MER;sptinc992j;p43p44;1982;0.0026;992;j
QK-MER;sptinc992j;p43p44;1983;0.0026;992;j
QK-MER;sptinc992j;p43p44;1984;0.0026;992;j
QK-MER;sptinc992j;p43p44;1985;0.0025;992;j
QK-MER;sptinc992j;p43p44;1986;0.0026;992;j
QK-MER;sptinc992j;p43p44;1987;0.0026;992;j
QK-MER;sptinc992j;p43p44;1988;0.0025;992;j
QK-MER;sptinc992j;p43p44;1989;0.0024;992;j
QK-MER;sptinc992j;p43p44;1990;0.0023;992;j
QK-MER;sptinc992j;p43p44;1991;0.0022;992;j
QK-MER;sptinc992j;p43p44;1992;0.0023;992;j
QK-MER;sptinc992j;p43p44;1993;0.0026;992;j
QK-MER;sptinc992j;p43p44;1994;0.0024;992;j
QK-MER;sptinc992j;p43p44;1995;0.0025;992;j
QK-MER;sptinc992j;p43p44;1996;0.0026;992;j
QK-MER;sptinc992j;p43p44;1997;0.0027;992;j
QK-MER;sptinc992j;p43p44;1998;0.0028;992;j
QK-MER;sptinc992j;p43p44;1999;0.0029;992;j
QK-MER;sptinc992j;p43p44;2000;0.003;992;j
QK-MER;sptinc992j;p43p44;2001;0.0029;992;j
QK-MER;sptinc992j;p43p44;2002;0.003;992;j
QK-MER;sptinc992j;p43p44;2003;0.0031;992;j
QK-MER;sptinc992j;p43p44;2004;0.0033;992;j
QK-MER;sptinc992j;p43p44;2005;0.0033;992;j
QK-MER;sptinc992j;p43p44;2006;0.0033;992;j
QK-MER;sptinc992j;p43p44;2007;0.0034;992;j
QK-MER;sptinc992j;p43p44;2008;0.0035;992;j
QK-MER;sptinc992j;p43p44;2009;0.0035;992;j
QK-MER;sptinc992j;p43p44;2010;0.0035;992;j
QK-MER;sptinc992j;p43p44;2011;0.0035;992;j
QK-MER;sptinc992j;p43p44;2012;0.0035;992;j
QK-MER;sptinc992j;p43p44;2013;0.0035;992;j
QK-MER;sptinc992j;p43p44;2014;0.0035;992;j
QK-MER;sptinc992j;p43p44;2015;0.0035;992;j
QK-MER;sptinc992j;p43p44;2016;0.0036;992;j
QK-MER;sptinc992j;p43p44;2017;0.0036;992;j
QK-MER;sptinc992j;p43p44;2018;0.0036;992;j
QK-MER;sptinc992j;p43p44;2019;0.0037;992;j
QK-MER;aptinc992j;p81p82;1980;1150.5;992;j
QK-MER;aptinc992j;p81p82;1981;1149.7;992;j
QK-MER;aptinc992j;p81p82;1982;1145.7;992;j
QK-MER;aptinc992j;p81p82;1983;1110.7;992;j
QK-MER;aptinc992j;p81p82;1984;1085.5;992;j
QK-MER;aptinc992j;p81p82;1985;1085.9;992;j
QK-MER;aptinc992j;p81p82;1986;1090.6;992;j
QK-MER;aptinc992j;p81p82;1987;1101.3;992;j
QK-MER;aptinc992j;p81p82;1988;1128.0;992;j
QK-MER;aptinc992j;p81p82;1989;1147.8;992;j
QK-MER;aptinc992j;p81p82;1990;1169.4;992;j
QK-MER;aptinc992j;p81p82;1991;1130.7;992;j
QK-MER;aptinc992j;p81p82;1992;1087.1;992;j
QK-MER;aptinc992j;p81p82;1993;1191.3;992;j
QK-MER;aptinc992j;p81p82;1994;1248.4;992;j
QK-MER;aptinc992j;p81p82;1995;1251.4;992;j
QK-MER;aptinc992j;p81p82;1996;1297.4;992;j
QK-MER;aptinc992j;p81p82;1997;1289.9;992;j
QK-MER;aptinc992j;p81p82;1998;1302.2;992;j
QK-MER;aptinc992j;p81p82;1999;1324.3;992;j
QK-MER;aptinc992j;p81p82;2000;1297.0;992;j
QK-MER;aptinc992j;p81p82;2001;1322.7;992;j
QK-MER;aptinc992j;p81p82;2002;1298.8;992;j
QK-MER;aptinc992j;p81p82;2003;1293.1;992;j
QK-MER;aptinc992j;p81p82;2004;1324.9;992;j
QK-MER;aptinc992j;p81p82;2005;1371.2;992;j
QK-MER;aptinc992j;p81p82;2006;1421.7;992;j
QK-MER;aptinc992j;p81p82;2007;1464.6;992;j
QK-MER;aptinc992j;p81p82;2008;1473.5;992;j
QK-MER;aptinc992j;p81p82;2009;1512.4;992;j
QK-MER;aptinc992j;p81p82;2010;1585.4;992;j
QK-MER;aptinc992j;p81p82;2011;1671.5;992;j
QK-MER;aptinc992j;p81p82;2012;1755.1;992;j
QK-MER;aptinc992j;p81p82;2013;1820.6;992;j
QK-MER;aptinc992j;p81p82;2014;1862.5;992;j
QK-MER;aptinc992j;p81p82;2015;1892.8;992;j
QK-MER;aptinc992j;p81p82;2016;1922.4;992;j
QK-MER;aptinc992j;p81p82;2017;1907.7;992;j
QK-MER;aptinc992j;p81p82;2018;1965.6;992;j
QK-MER;aptinc992j;p81p82;2019;2015.8;992;j
QK-MER;bptinc992j;p60p100;1980;5.1780591011;992;j
QK-MER;bptinc992j;p60p100;1981;5.2270884514;992;j
QK-MER;bptinc992j;p60p100;1982;5.1740384102;992;j
QK-MER;bptinc992j;p60p100;1983;5.1687612534;992;j
QK-MER;bptinc992j;p60p100;1984;5.2133278847;992;j
QK-MER;bptinc992j;p60p100;1985;5.3055963516;992;j
QK-MER;bptinc992j;p60p100;1986;5.2891321182;992;j
QK-MER;bptinc992j;p60p100;1987;5.2730631828;992;j
QK-MER;bptinc992j;p60p100;1988;5.3642024994;992;j
QK-MER;bptinc992j;p60p100;1989;5.4889464378;992;j
QK-MER;bptinc992j;p60p100;1990;5.5691919327;992;j
QK-MER;bptinc992j;p60p100;1991;5.7143144608;992;j
QK-MER;bptinc992j;p60p100;1992;5.5460758209;992;j
QK-MER;bptinc992j;p60p100;1993;5.1502866745;992;j
QK-MER;bptinc992j;p60p100;1994;5.2541913986;992;j
QK-MER;bptinc992j;p60p100;1995;5.2091326714;992;j
QK-MER;bptinc992j;p60p100;1996;5.137345314;992;j
QK-MER;bptinc992j;p60p100;1997;5.0525884628;992;j
QK-MER;bptinc992j;p60p100;1998;4.9618787766;992;j
QK-MER;bptinc992j;p60p100;1999;4.779504776;992;j
QK-MER;bptinc992j;p60p100;2000;4.6931147575;992;j
QK-MER;bptinc992j;p60p100;2001;4.7880182266;992;j
QK-MER;bptinc992j;p60p100;2002;4.7070603371;992;j
QK-MER;bptinc992j;p60p100;2003;4.5153627396;992;j
QK-MER;bptinc992j;p60p100;2004;4.3765325546;992;j
QK-MER;bptinc992j;p60p100;2005;4.2775845528;992;j
QK-MER;bptinc992j;p60p100;2006;4.2644491196;992;j
QK-MER;bptinc992j;p60p100;2007;4.216442585;992;j
QK-MER;bptinc992j;p60p100;2008;4.1199760437;992;j
QK-MER;bptinc992j;p60p100;2009;4.0354504585;992;j
QK-MER;bptinc992j;p60p100;2010;4.0075364113;992;j
QK-MER;bptinc992j;p60p100;2011;3.9667565823;992;j
QK-MER;bptinc992j;p60p100;2012;3.9569618702;992;j
QK-MER;bptinc992j;p60p100;2013;3.9411170483;992;j
QK-MER;bptinc992j;p60p100;2014;3.9021577835;992;j
QK-MER;bptinc992j;p60p100;2015;3.9268987179;992;j
QK-MER;bptinc992j;p60p100;2016;3.8006339073;992;j
QK-MER;bptinc992j;p60p100;2017;3.7853415012;992;j
QK-MER;bptinc992j;p60p100;2018;3.7847180367;992;j
QK-MER;bptinc992j;p60p100;2019;3.7488138676;992;j
QK-MER;sptinc992j;p82p83;1980;0.0105;992;j
QK-MER;sptinc992j;p82p83;1981;0.0104;992;j
QK-MER;sptinc992j;p82p83;1982;0.0104;992;j
QK-MER;sptinc992j;p82p83;1983;0.0103;992;j
QK-MER;sptinc992j;p82p83;1984;0.0105;992;j
QK-MER;sptinc992j;p82p83;1985;0.0105;992;j
QK-MER;sptinc992j;p82p83;1986;0.0104;992;j
QK-MER;sptinc992j;p82p83;1987;0.0104;992;j
QK-MER;sptinc992j;p82p83;1988;0.0104;992;j
QK-MER;sptinc992j;p82p83;1989;0.0104;992;j
QK-MER;sptinc992j;p82p83;1990;0.0103;992;j
QK-MER;sptinc992j;p82p83;1991;0.0103;992;j
QK-MER;sptinc992j;p82p83;1992;0.0104;992;j
QK-MER;sptinc992j;p82p83;1993;0.011;992;j
QK-MER;sptinc992j;p82p83;1994;0.0116;992;j
QK-MER;sptinc992j;p82p83;1995;0.0114;992;j
QK-MER;sptinc992j;p82p83;1996;0.0112;992;j
QK-MER;sptinc992j;p82p83;1997;0.0112;992;j
QK-MER;sptinc992j;p82p83;1998;0.0114;992;j
QK-MER;sptinc992j;p82p83;1999;0.0113;992;j
QK-MER;sptinc992j;p82p83;2000;0.0115;992;j
QK-MER;sptinc992j;p82p83;2001;0.0114;992;j
QK-MER;sptinc992j;p82p83;2002;0.0114;992;j
QK-MER;sptinc992j;p82p83;2003;0.0115;992;j
QK-MER;sptinc992j;p82p83;2004;0.0115;992;j
QK-MER;sptinc992j;p82p83;2005;0.0115;992;j
QK-MER;sptinc992j;p82p83;2006;0.0114;992;j
QK-MER;sptinc992j;p82p83;2007;0.0114;992;j
QK-MER;sptinc992j;p82p83;2008;0.0113;992;j
QK-MER;sptinc992j;p82p83;2009;0.0115;992;j
QK-MER;sptinc992j;p82p83;2010;0.0116;992;j
QK-MER;sptinc992j;p82p83;2011;0.0117;992;j
QK-MER;sptinc992j;p82p83;2012;0.012;992;j
QK-MER;sptinc992j;p82p83;2013;0.012;992;j
QK-MER;sptinc992j;p82p83;2014;0.012;992;j
QK-MER;sptinc992j;p82p83;2015;0.0119;992;j
QK-MER;sptinc992j;p82p83;2016;0.0121;992;j
QK-MER;sptinc992j;p82p83;2017;0.012;992;j
QK-MER;sptinc992j;p82p83;2018;0.012;992;j
QK-MER;sptinc992j;p82p83;2019;0.0122;992;j
QK-MER;tptinc992j;p7p100;1980;19.7;992;j
QK-MER;tptinc992j;p7p100;1981;19.6;992;j
QK-MER;tptinc992j;p7p100;1982;19.7;992;j
QK-MER;tptinc992j;p7p100;1983;19.0;992;j
QK-MER;tptinc992j;p7p100;1984;18.5;992;j
QK-MER;tptinc992j;p7p100;1985;17.3;992;j
QK-MER;tptinc992j;p7p100;1986;17.4;992;j
QK-MER;tptinc992j;p7p100;1987;17.8;992;j
QK-MER;tptinc992j;p7p100;1988;17.9;992;j
QK-MER;tptinc992j;p7p100;1989;18.6;992;j
QK-MER;tptinc992j;p7p100;1990;17.8;992;j
QK-MER;tptinc992j;p7p100;1991;16.7;992;j
QK-MER;tptinc992j;p7p100;1992;16.3;992;j
QK-MER;tptinc992j;p7p100;1993;19.5;992;j
QK-MER;tptinc992j;p7p100;1994;18.8;992;j
QK-MER;tptinc992j;p7p100;1995;19.5;992;j
QK-MER;tptinc992j;p7p100;1996;20.8;992;j
QK-MER;tptinc992j;p7p100;1997;21.8;992;j
QK-MER;tptinc992j;p7p100;1998;23.1;992;j
QK-MER;tptinc992j;p7p100;1999;25.8;992;j
QK-MER;tptinc992j;p7p100;2000;25.8;992;j
QK-MER;tptinc992j;p7p100;2001;26.5;992;j
QK-MER;tptinc992j;p7p100;2002;26.4;992;j
QK-MER;tptinc992j;p7p100;2003;28.9;992;j
QK-MER;tptinc992j;p7p100;2004;30.1;992;j
QK-MER;tptinc992j;p7p100;2005;31.4;992;j
QK-MER;tptinc992j;p7p100;2006;32.7;992;j
QK-MER;tptinc992j;p7p100;2007;33.4;992;j
QK-MER;tptinc992j;p7p100;2008;34.7;992;j
QK-MER;tptinc992j;p7p100;2009;34.8;992;j
QK-MER;tptinc992j;p7p100;2010;36.0;992;j
QK-MER;tptinc992j;p7p100;2011;37.3;992;j
QK-MER;tptinc992j;p7p100;2012;38.0;992;j
QK-MER;tptinc992j;p7p100;2013;38.3;992;j
QK-MER;tptinc992j;p7p100;2014;39.9;992;j
QK-MER;tptinc992j;p7p100;2015;40.0;992;j
QK-MER;tptinc992j;p7p100;2016;40.5;992;j
QK-MER;tptinc992j;p7p100;2017;41.4;992;j
QK-MER;tptinc992j;p7p100;2018;42.6;992;j
QK-MER;tptinc992j;p7p100;2019;43.8;992;j
QK-MER;sptinc992j;p99.2p100;1980;0.2918;992;j
QK-MER;sptinc992j;p99.2p100;1981;0.2955;992;j
QK-MER;sptinc992j;p99.2p100;1982;0.2948;992;j
QK-MER;sptinc992j;p99.2p100;1983;0.2936;992;j
QK-MER;sptinc992j;p99.2p100;1984;0.2944;992;j
QK-MER;sptinc992j;p99.2p100;1985;0.2979;992;j
QK-MER;sptinc992j;p99.2p100;1986;0.2974;992;j
QK-MER;sptinc992j;p99.2p100;1987;0.2948;992;j
QK-MER;sptinc992j;p99.2p100;1988;0.2978;992;j
QK-MER;sptinc992j;p99.2p100;1989;0.3017;992;j
QK-MER;sptinc992j;p99.2p100;1990;0.3029;992;j
QK-MER;sptinc992j;p99.2p100;1991;0.309;992;j
QK-MER;sptinc992j;p99.2p100;1992;0.3032;992;j
QK-MER;sptinc992j;p99.2p100;1993;0.2747;992;j
QK-MER;sptinc992j;p99.2p100;1994;0.261;992;j
QK-MER;sptinc992j;p99.2p100;1995;0.2631;992;j
QK-MER;sptinc992j;p99.2p100;1996;0.2586;992;j
QK-MER;sptinc992j;p99.2p100;1997;0.2554;992;j
QK-MER;sptinc992j;p99.2p100;1998;0.2479;992;j
QK-MER;sptinc992j;p99.2p100;1999;0.2385;992;j
QK-MER;sptinc992j;p99.2p100;2000;0.2363;992;j
QK-MER;sptinc992j;p99.2p100;2001;0.2368;992;j
QK-MER;sptinc992j;p99.2p100;2002;0.2336;992;j
QK-MER;sptinc992j;p99.2p100;2003;0.2236;992;j
QK-MER;sptinc992j;p99.2p100;2004;0.2202;992;j
QK-MER;sptinc992j;p99.2p100;2005;0.2175;992;j
QK-MER;sptinc992j;p99.2p100;2006;0.2154;992;j
QK-MER;sptinc992j;p99.2p100;2007;0.2147;992;j
QK-MER;sptinc992j;p99.2p100;2008;0.2122;992;j
QK-MER;sptinc992j;p99.2p100;2009;0.2065;992;j
QK-MER;sptinc992j;p99.2p100;2010;0.2014;992;j
QK-MER;sptinc992j;p99.2p100;2011;0.1986;992;j
QK-MER;sptinc992j;p99.2p100;2012;0.1977;992;j
QK-MER;sptinc992j;p99.2p100;2013;0.1959;992;j
QK-MER;sptinc992j;p99.2p100;2014;0.1956;992;j
QK-MER;sptinc992j;p99.2p100;2015;0.1973;992;j
QK-MER;sptinc992j;p99.2p100;2016;0.1851;992;j
QK-MER;sptinc992j;p99.2p100;2017;0.1864;992;j
QK-MER;sptinc992j;p99.2p100;2018;0.1871;992;j
QK-MER;sptinc992j;p99.2p100;2019;0.1856;992;j
QK-MER;tptinc992j;p55p56;1980;423.2;992;j
QK-MER;tptinc992j;p55p56;1981;427.6;992;j
QK-MER;tptinc992j;p55p56;1982;428.2;992;j
QK-MER;tptinc992j;p55p56;1983;415.8;992;j
QK-MER;tptinc992j;p55p56;1984;400.8;992;j
QK-MER;tptinc992j;p55p56;1985;396.2;992;j
QK-MER;tptinc992j;p55p56;1986;404.5;992;j
QK-MER;tptinc992j;p55p56;1987;409.8;992;j
QK-MER;tptinc992j;p55p56;1988;411.6;992;j
QK-MER;tptinc992j;p55p56;1989;411.5;992;j
QK-MER;tptinc992j;p55p56;1990;409.8;992;j
QK-MER;tptinc992j;p55p56;1991;390.5;992;j
QK-MER;tptinc992j;p55p56;1992;381.9;992;j
QK-MER;tptinc992j;p55p56;1993;425.3;992;j
QK-MER;tptinc992j;p55p56;1994;413.3;992;j
QK-MER;tptinc992j;p55p56;1995;423.6;992;j
QK-MER;tptinc992j;p55p56;1996;447.7;992;j
QK-MER;tptinc992j;p55p56;1997;456.2;992;j
QK-MER;tptinc992j;p55p56;1998;465.2;992;j
QK-MER;tptinc992j;p55p56;1999;488.1;992;j
QK-MER;tptinc992j;p55p56;2000;489.6;992;j
QK-MER;tptinc992j;p55p56;2001;494.1;992;j
QK-MER;tptinc992j;p55p56;2002;487.6;992;j
QK-MER;tptinc992j;p55p56;2003;501.2;992;j
QK-MER;tptinc992j;p55p56;2004;525.4;992;j
QK-MER;tptinc992j;p55p56;2005;553.1;992;j
QK-MER;tptinc992j;p55p56;2006;580.7;992;j
QK-MER;tptinc992j;p55p56;2007;607.1;992;j
QK-MER;tptinc992j;p55p56;2008;625.5;992;j
QK-MER;tptinc992j;p55p56;2009;643.9;992;j
QK-MER;tptinc992j;p55p56;2010;679.6;992;j
QK-MER;tptinc992j;p55p56;2011;713.0;992;j
QK-MER;tptinc992j;p55p56;2012;739.4;992;j
QK-MER;tptinc992j;p55p56;2013;759.3;992;j
QK-MER;tptinc992j;p55p56;2014;782.1;992;j
QK-MER;tptinc992j;p55p56;2015;803.6;992;j
QK-MER;tptinc992j;p55p56;2016;821.6;992;j
QK-MER;tptinc992j;p55p56;2017;829.0;992;j
QK-MER;tptinc992j;p55p56;2018;855.8;992;j
QK-MER;tptinc992j;p55p56;2019;875.7;992;j
QK-MER;aptinc992j;p18p19;1980;115.5;992;j
QK-MER;aptinc992j;p18p19;1981;114.6;992;j
QK-MER;aptinc992j;p18p19;1982;116.8;992;j
QK-MER;aptinc992j;p18p19;1983;109.8;992;j
QK-MER;aptinc992j;p18p19;1984;107.4;992;j
QK-MER;aptinc992j;p18p19;1985;102.5;992;j
QK-MER;aptinc992j;p18p19;1986;103.8;992;j
QK-MER;aptinc992j;p18p19;1987;104.9;992;j
QK-MER;aptinc992j;p18p19;1988;105.2;992;j
QK-MER;aptinc992j;p18p19;1989;105.8;992;j
QK-MER;aptinc992j;p18p19;1990;103.3;992;j
QK-MER;aptinc992j;p18p19;1991;95.7;992;j
QK-MER;aptinc992j;p18p19;1992;92.9;992;j
QK-MER;aptinc992j;p18p19;1993;111.9;992;j
QK-MER;aptinc992j;p18p19;1994;104.7;992;j
QK-MER;aptinc992j;p18p19;1995;110.4;992;j
QK-MER;aptinc992j;p18p19;1996;121.3;992;j
QK-MER;aptinc992j;p18p19;1997;128.3;992;j
QK-MER;aptinc992j;p18p19;1998;134.6;992;j
QK-MER;aptinc992j;p18p19;1999;150.5;992;j
QK-MER;aptinc992j;p18p19;2000;151.2;992;j
QK-MER;aptinc992j;p18p19;2001;155.2;992;j
QK-MER;aptinc992j;p18p19;2002;157.3;992;j
QK-MER;aptinc992j;p18p19;2003;168.1;992;j
QK-MER;aptinc992j;p18p19;2004;175.1;992;j
QK-MER;aptinc992j;p18p19;2005;183.5;992;j
QK-MER;aptinc992j;p18p19;2006;191.2;992;j
QK-MER;aptinc992j;p18p19;2007;198.5;992;j
QK-MER;aptinc992j;p18p19;2008;203.5;992;j
QK-MER;aptinc992j;p18p19;2009;209.1;992;j
QK-MER;aptinc992j;p18p19;2010;213.3;992;j
QK-MER;aptinc992j;p18p19;2011;218.0;992;j
QK-MER;aptinc992j;p18p19;2012;222.2;992;j
QK-MER;aptinc992j;p18p19;2013;223.7;992;j
QK-MER;aptinc992j;p18p19;2014;226.9;992;j
QK-MER;aptinc992j;p18p19;2015;231.8;992;j
QK-MER;aptinc992j;p18p19;2016;235.4;992;j
QK-MER;aptinc992j;p18p19;2017;236.1;992;j
QK-MER;aptinc992j;p18p19;2018;240.8;992;j
QK-MER;aptinc992j;p18p19;2019;242.9;992;j
QK-MER;aptinc992j;p62p63;1980;539.7;992;j
QK-MER;aptinc992j;p62p63;1981;543.9;992;j
QK-MER;aptinc992j;p62p63;1982;545.4;992;j
QK-MER;aptinc992j;p62p63;1983;531.8;992;j
QK-MER;aptinc992j;p62p63;1984;505.3;992;j
QK-MER;aptinc992j;p62p63;1985;498.9;992;j
QK-MER;aptinc992j;p62p63;1986;510.6;992;j
QK-MER;aptinc992j;p62p63;1987;518.6;992;j
QK-MER;aptinc992j;p62p63;1988;521.3;992;j
QK-MER;aptinc992j;p62p63;1989;523.0;992;j
QK-MER;aptinc992j;p62p63;1990;526.6;992;j
QK-MER;aptinc992j;p62p63;1991;507.1;992;j
QK-MER;aptinc992j;p62p63;1992;492.2;992;j
QK-MER;aptinc992j;p62p63;1993;544.4;992;j
QK-MER;aptinc992j;p62p63;1994;540.6;992;j
QK-MER;aptinc992j;p62p63;1995;552.0;992;j
QK-MER;aptinc992j;p62p63;1996;576.0;992;j
QK-MER;aptinc992j;p62p63;1997;581.2;992;j
QK-MER;aptinc992j;p62p63;1998;586.8;992;j
QK-MER;aptinc992j;p62p63;1999;610.3;992;j
QK-MER;aptinc992j;p62p63;2000;605.5;992;j
QK-MER;aptinc992j;p62p63;2001;611.2;992;j
QK-MER;aptinc992j;p62p63;2002;604.5;992;j
QK-MER;aptinc992j;p62p63;2003;616.1;992;j
QK-MER;aptinc992j;p62p63;2004;642.7;992;j
QK-MER;aptinc992j;p62p63;2005;674.7;992;j
QK-MER;aptinc992j;p62p63;2006;707.4;992;j
QK-MER;aptinc992j;p62p63;2007;739.4;992;j
QK-MER;aptinc992j;p62p63;2008;758.3;992;j
QK-MER;aptinc992j;p62p63;2009;781.1;992;j
QK-MER;aptinc992j;p62p63;2010;824.1;992;j
QK-MER;aptinc992j;p62p63;2011;864.9;992;j
QK-MER;aptinc992j;p62p63;2012;897.6;992;j
QK-MER;aptinc992j;p62p63;2013;926.0;992;j
QK-MER;aptinc992j;p62p63;2014;951.9;992;j
QK-MER;aptinc992j;p62p63;2015;972.1;992;j
QK-MER;aptinc992j;p62p63;2016;992.3;992;j
QK-MER;aptinc992j;p62p63;2017;999.6;992;j
QK-MER;aptinc992j;p62p63;2018;1034.2;992;j
QK-MER;aptinc992j;p62p63;2019;1060.7;992;j
QK-MER;tptinc992j;p99.991p99.992;1980;245791.8;992;j
QK-MER;tptinc992j;p99.991p99.992;1981;257368.4;992;j
QK-MER;tptinc992j;p99.991p99.992;1982;250198.8;992;j
QK-MER;tptinc992j;p99.991p99.992;1983;243646.2;992;j
QK-MER;tptinc992j;p99.991p99.992;1984;242518.5;992;j
QK-MER;tptinc992j;p99.991p99.992;1985;241540.0;992;j
QK-MER;tptinc992j;p99.991p99.992;1986;247142.7;992;j
QK-MER;tptinc992j;p99.991p99.992;1987;251436.6;992;j
QK-MER;tptinc992j;p99.991p99.992;1988;267069.3;992;j
QK-MER;tptinc992j;p99.991p99.992;1989;270038.2;992;j
QK-MER;tptinc992j;p99.991p99.992;1990;271211.1;992;j
QK-MER;tptinc992j;p99.991p99.992;1991;271671.6;992;j
QK-MER;tptinc992j;p99.991p99.992;1992;250389.4;992;j
QK-MER;tptinc992j;p99.991p99.992;1993;232457.8;992;j
QK-MER;tptinc992j;p99.991p99.992;1994;205019.1;992;j
QK-MER;tptinc992j;p99.991p99.992;1995;201740.6;992;j
QK-MER;tptinc992j;p99.991p99.992;1996;192728.7;992;j
QK-MER;tptinc992j;p99.991p99.992;1997;180328.7;992;j
QK-MER;tptinc992j;p99.991p99.992;1998;178713.4;992;j
QK-MER;tptinc992j;p99.991p99.992;1999;178590.8;992;j
QK-MER;tptinc992j;p99.991p99.992;2000;180690.6;992;j
QK-MER;tptinc992j;p99.991p99.992;2001;190429.9;992;j
QK-MER;tptinc992j;p99.991p99.992;2002;175959.5;992;j
QK-MER;tptinc992j;p99.991p99.992;2003;169193.2;992;j
QK-MER;tptinc992j;p99.991p99.992;2004;170599.3;992;j
QK-MER;tptinc992j;p99.991p99.992;2005;173482.5;992;j
QK-MER;tptinc992j;p99.991p99.992;2006;182490.6;992;j
QK-MER;tptinc992j;p99.991p99.992;2007;183181.3;992;j
QK-MER;tptinc992j;p99.991p99.992;2008;184724.4;992;j
QK-MER;tptinc992j;p99.991p99.992;2009;182561.8;992;j
QK-MER;tptinc992j;p99.991p99.992;2010;192150.6;992;j
QK-MER;tptinc992j;p99.991p99.992;2011;193687.3;992;j
QK-MER;tptinc992j;p99.991p99.992;2012;190745.7;992;j
