country;variable;percentile;year;value;age;pop
SL;tptinc992j;p0p99.6;1989;0.0;992;j
SL;tptinc992j;p0p99.6;1990;0.0;992;j
SL;tptinc992j;p0p99.6;1991;0.0;992;j
SL;tptinc992j;p0p99.6;1992;0.0;992;j
SL;tptinc992j;p0p99.6;1993;0.0;992;j
SL;tptinc992j;p0p99.6;1994;0.0;992;j
SL;tptinc992j;p0p99.6;1995;0.0;992;j
SL;tptinc992j;p0p99.6;1996;0.0;992;j
SL;tptinc992j;p0p99.6;1997;0.0;992;j
SL;tptinc992j;p0p99.6;1998;0.0;992;j
SL;tptinc992j;p0p99.6;1999;0.0;992;j
SL;tptinc992j;p0p99.6;2000;0.0;992;j
SL;tptinc992j;p0p99.6;2001;0.0;992;j
SL;tptinc992j;p0p99.6;2002;0.0;992;j
SL;tptinc992j;p0p99.6;2003;0.0;992;j
SL;tptinc992j;p0p99.6;2004;0.0;992;j
SL;tptinc992j;p0p99.6;2005;0.0;992;j
SL;tptinc992j;p0p99.6;2006;0.0;992;j
SL;tptinc992j;p0p99.6;2007;0.0;992;j
SL;tptinc992j;p0p99.6;2008;0.0;992;j
SL;tptinc992j;p0p99.6;2009;0.0;992;j
SL;tptinc992j;p0p99.6;2010;0.0;992;j
SL;tptinc992j;p0p99.6;2011;0.0;992;j
SL;tptinc992j;p0p99.6;2012;0.0;992;j
SL;tptinc992j;p0p99.6;2013;0.0;992;j
SL;tptinc992j;p0p99.6;2014;0.0;992;j
SL;tptinc992j;p0p99.6;2015;0.0;992;j
SL;tptinc992j;p0p99.6;2016;0.0;992;j
SL;tptinc992j;p0p99.6;2017;0.0;992;j
SL;tptinc992j;p0p99.6;2018;0.0;992;j
SL;tptinc992j;p0p99.6;2019;0.0;992;j
SL;afinrx999i;p0p100;1970;34680.2;999;i
SL;afinrx999i;p0p100;1971;10714.2;999;i
SL;afinrx999i;p0p100;1972;9006.5;999;i
SL;afinrx999i;p0p100;1973;6684.9;999;i
SL;afinrx999i;p0p100;1974;27517.2;999;i
SL;afinrx999i;p0p100;1975;26776.1;999;i
SL;afinrx999i;p0p100;1976;15494.4;999;i
SL;afinrx999i;p0p100;1977;12117.7;999;i
SL;afinrx999i;p0p100;1978;3043.1;999;i
SL;afinrx999i;p0p100;1979;2454.8;999;i
SL;afinrx999i;p0p100;1980;3409.3;999;i
SL;afinrx999i;p0p100;1981;4082.7;999;i
SL;afinrx999i;p0p100;1982;2599.3;999;i
SL;afinrx999i;p0p100;1983;2359.9;999;i
SL;afinrx999i;p0p100;1984;1488.2;999;i
SL;afinrx999i;p0p100;1985;2157.3;999;i
SL;afinrx999i;p0p100;1986;4932.7;999;i
SL;afinrx999i;p0p100;1987;9195.4;999;i
SL;afinrx999i;p0p100;1988;5959.1;999;i
SL;afinrx999i;p0p100;1989;9147.6;999;i
SL;afinrx999i;p0p100;1990;16781.2;999;i
SL;afinrx999i;p0p100;1991;45263.4;999;i
SL;afinrx999i;p0p100;1992;38419.0;999;i
SL;afinrx999i;p0p100;1993;21334.5;999;i
SL;afinrx999i;p0p100;1994;19109.7;999;i
SL;afinrx999i;p0p100;1995;17402.8;999;i
SL;afinrx999i;p0p100;1996;13649.3;999;i
SL;afinrx999i;p0p100;1997;17566.3;999;i
SL;afinrx999i;p0p100;1998;41000.0;999;i
SL;afinrx999i;p0p100;1999;38311.2;999;i
SL;afinrx999i;p0p100;2000;43858.6;999;i
SL;afinrx999i;p0p100;2001;25335.5;999;i
SL;afinrx999i;p0p100;2002;63088.0;999;i
SL;afinrx999i;p0p100;2003;18610.6;999;i
SL;afinrx999i;p0p100;2004;25663.8;999;i
SL;afinrx999i;p0p100;2005;28270.8;999;i
SL;afinrx999i;p0p100;2006;39020.9;999;i
SL;afinrx999i;p0p100;2007;91095.9;999;i
SL;afinrx999i;p0p100;2008;42352.3;999;i
SL;afinrx999i;p0p100;2009;30848.5;999;i
SL;afinrx999i;p0p100;2010;27784.2;999;i
SL;afinrx999i;p0p100;2011;24480.7;999;i
SL;afinrx999i;p0p100;2012;22728.1;999;i
SL;afinrx999i;p0p100;2013;22887.6;999;i
SL;afinrx999i;p0p100;2014;18705.9;999;i
SL;afinrx999i;p0p100;2015;15882.6;999;i
SL;afinrx999i;p0p100;2016;14354.0;999;i
SL;afinrx999i;p0p100;2017;19050.8;999;i
SL;afinrx999i;p0p100;2018;22332.8;999;i
SL;bptinc992j;p13p100;1980;62.2941627502;992;j
SL;bptinc992j;p13p100;1981;62.2941627502;992;j
SL;bptinc992j;p13p100;1982;62.2941589355;992;j
SL;bptinc992j;p13p100;1983;62.2941589355;992;j
SL;bptinc992j;p13p100;1984;62.2941627502;992;j
SL;bptinc992j;p13p100;1985;62.2941627502;992;j
SL;bptinc992j;p13p100;1986;62.2941589355;992;j
SL;bptinc992j;p13p100;1987;62.2941589355;992;j
SL;bptinc992j;p13p100;1988;62.2941551208;992;j
SL;bptinc992j;p13p100;1989;62.417263031;992;j
SL;bptinc992j;p13p100;1990;42.6955413818;992;j
SL;bptinc992j;p13p100;1991;32.4389343262;992;j
SL;bptinc992j;p13p100;1992;26.1521625519;992;j
SL;bptinc992j;p13p100;1993;21.9041442871;992;j
SL;bptinc992j;p13p100;1994;18.8415164948;992;j
SL;bptinc992j;p13p100;1995;16.5288562775;992;j
SL;bptinc992j;p13p100;1996;14.7207393646;992;j
SL;bptinc992j;p13p100;1997;13.2682886124;992;j
SL;bptinc992j;p13p100;1998;12.0759620667;992;j
SL;bptinc992j;p13p100;1999;11.0796175003;992;j
SL;bptinc992j;p13p100;2000;10.2346029282;992;j
SL;bptinc992j;p13p100;2001;9.5088758469;992;j
SL;bptinc992j;p13p100;2002;8.8788404465;992;j
SL;bptinc992j;p13p100;2003;8.3267402649;992;j
SL;bptinc992j;p13p100;2004;8.1083908081;992;j
SL;bptinc992j;p13p100;2005;7.9011359215;992;j
SL;bptinc992j;p13p100;2006;7.7041525841;992;j
SL;bptinc992j;p13p100;2007;7.5166959763;992;j
SL;bptinc992j;p13p100;2008;7.3380889893;992;j
SL;bptinc992j;p13p100;2009;7.1677217484;992;j
SL;bptinc992j;p13p100;2010;7.0050354004;992;j
SL;bptinc992j;p13p100;2011;6.8495230675;992;j
SL;bptinc992j;p13p100;2012;6.9010844231;992;j
SL;bptinc992j;p13p100;2013;6.9534225464;992;j
SL;bptinc992j;p13p100;2014;7.0065555573;992;j
SL;bptinc992j;p13p100;2015;7.0605020523;992;j
SL;bptinc992j;p13p100;2016;7.1152787209;992;j
SL;bptinc992j;p13p100;2017;7.1709060669;992;j
SL;bptinc992j;p13p100;2018;7.2274050713;992;j
SL;bptinc992j;p13p100;2019;7.2274045944;992;j
SL;sptinc992j;p99.7p99.8;1980;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1981;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1982;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1983;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1984;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1985;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1986;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1987;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1988;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1989;0.0209;992;j
SL;sptinc992j;p99.7p99.8;1990;0.0204;992;j
SL;sptinc992j;p99.7p99.8;1991;0.02;992;j
SL;sptinc992j;p99.7p99.8;1992;0.0195;992;j
SL;sptinc992j;p99.7p99.8;1993;0.019;992;j
SL;sptinc992j;p99.7p99.8;1994;0.0185;992;j
SL;sptinc992j;p99.7p99.8;1995;0.018;992;j
SL;sptinc992j;p99.7p99.8;1996;0.0174;992;j
SL;sptinc992j;p99.7p99.8;1997;0.0169;992;j
SL;sptinc992j;p99.7p99.8;1998;0.0164;992;j
SL;sptinc992j;p99.7p99.8;1999;0.0159;992;j
SL;sptinc992j;p99.7p99.8;2000;0.0153;992;j
SL;sptinc992j;p99.7p99.8;2001;0.0148;992;j
SL;sptinc992j;p99.7p99.8;2002;0.0142;992;j
SL;sptinc992j;p99.7p99.8;2003;0.0136;992;j
SL;sptinc992j;p99.7p99.8;2004;0.0134;992;j
SL;sptinc992j;p99.7p99.8;2005;0.0131;992;j
SL;sptinc992j;p99.7p99.8;2006;0.0128;992;j
SL;sptinc992j;p99.7p99.8;2007;0.0125;992;j
SL;sptinc992j;p99.7p99.8;2008;0.0122;992;j
SL;sptinc992j;p99.7p99.8;2009;0.0119;992;j
SL;sptinc992j;p99.7p99.8;2010;0.0116;992;j
SL;sptinc992j;p99.7p99.8;2011;0.0114;992;j
SL;sptinc992j;p99.7p99.8;2012;0.012;992;j
SL;sptinc992j;p99.7p99.8;2013;0.0126;992;j
SL;sptinc992j;p99.7p99.8;2014;0.0133;992;j
SL;sptinc992j;p99.7p99.8;2015;0.0139;992;j
SL;sptinc992j;p99.7p99.8;2016;0.0145;992;j
SL;sptinc992j;p99.7p99.8;2017;0.0151;992;j
SL;sptinc992j;p99.7p99.8;2018;0.0157;992;j
SL;sptinc992j;p99.7p99.8;2019;0.0157;992;j
SL;tptinc992j;p0p64;1980;0.0;992;j
SL;tptinc992j;p0p64;1981;0.0;992;j
SL;tptinc992j;p0p64;1982;0.0;992;j
SL;tptinc992j;p0p64;1983;0.0;992;j
SL;tptinc992j;p0p64;1984;0.0;992;j
SL;tptinc992j;p0p64;1985;0.0;992;j
SL;tptinc992j;p0p64;1986;0.0;992;j
SL;tptinc992j;p0p64;1987;0.0;992;j
SL;tptinc992j;p0p64;1988;0.0;992;j
SL;tptinc992j;p0p64;1989;0.0;992;j
SL;tptinc992j;p0p64;1990;0.0;992;j
SL;tptinc992j;p0p64;1991;0.0;992;j
SL;tptinc992j;p0p64;1992;0.0;992;j
SL;tptinc992j;p0p64;1993;0.0;992;j
SL;tptinc992j;p0p64;1994;0.0;992;j
SL;tptinc992j;p0p64;1995;0.0;992;j
SL;tptinc992j;p0p64;1996;0.0;992;j
SL;tptinc992j;p0p64;1997;0.0;992;j
SL;tptinc992j;p0p64;1998;0.0;992;j
SL;tptinc992j;p0p64;1999;0.0;992;j
SL;tptinc992j;p0p64;2000;0.0;992;j
SL;tptinc992j;p0p64;2001;0.0;992;j
SL;tptinc992j;p0p64;2002;0.0;992;j
SL;tptinc992j;p0p64;2003;0.0;992;j
SL;tptinc992j;p0p64;2004;0.0;992;j
SL;tptinc992j;p0p64;2005;0.0;992;j
SL;tptinc992j;p0p64;2006;0.0;992;j
SL;tptinc992j;p0p64;2007;0.0;992;j
SL;tptinc992j;p0p64;2008;0.0;992;j
SL;tptinc992j;p0p64;2009;0.0;992;j
SL;tptinc992j;p0p64;2010;0.0;992;j
SL;tptinc992j;p0p64;2011;0.0;992;j
SL;tptinc992j;p0p64;2012;0.0;992;j
SL;tptinc992j;p0p64;2013;0.0;992;j
SL;tptinc992j;p0p64;2014;0.0;992;j
SL;tptinc992j;p0p64;2015;0.0;992;j
SL;tptinc992j;p0p64;2016;0.0;992;j
SL;tptinc992j;p0p64;2017;0.0;992;j
SL;tptinc992j;p0p64;2018;0.0;992;j
SL;tptinc992j;p0p64;2019;0.0;992;j
SL;tptinc992j;p74p100;1980;8640031.0;992;j
SL;tptinc992j;p74p100;1981;8668549.0;992;j
SL;tptinc992j;p74p100;1982;8954521.0;992;j
SL;tptinc992j;p74p100;1983;8627588.0;992;j
SL;tptinc992j;p74p100;1984;9031857.0;992;j
SL;tptinc992j;p74p100;1985;8654915.0;992;j
SL;tptinc992j;p74p100;1986;9705155.0;992;j
SL;tptinc992j;p74p100;1987;8183203.5;992;j
SL;tptinc992j;p74p100;1988;8190378.0;992;j
SL;tptinc992j;p74p100;1989;7761515.0;992;j
SL;tptinc992j;p74p100;1990;7488984.5;992;j
SL;tptinc992j;p74p100;1991;8307970.5;992;j
SL;tptinc992j;p74p100;1992;6689184.0;992;j
SL;tptinc992j;p74p100;1993;6893032.5;992;j
SL;tptinc992j;p74p100;1994;6509947.5;992;j
SL;tptinc992j;p74p100;1995;6124561.5;992;j
SL;tptinc992j;p74p100;1996;6342106.5;992;j
SL;tptinc992j;p74p100;1997;5946250.0;992;j
SL;tptinc992j;p74p100;1998;5898614.5;992;j
SL;tptinc992j;p74p100;1999;5747997.5;992;j
SL;tptinc992j;p74p100;2000;5987182.0;992;j
SL;tptinc992j;p74p100;2001;5355396.0;992;j
SL;tptinc992j;p74p100;2002;6496964.0;992;j
SL;tptinc992j;p74p100;2003;6666147.5;992;j
SL;tptinc992j;p74p100;2004;6614567.0;992;j
SL;tptinc992j;p74p100;2005;6755731.5;992;j
SL;tptinc992j;p74p100;2006;7014182.0;992;j
SL;tptinc992j;p74p100;2007;7247280.5;992;j
SL;tptinc992j;p74p100;2008;7704995.5;992;j
SL;tptinc992j;p74p100;2009;8003534.0;992;j
SL;tptinc992j;p74p100;2010;8293387.5;992;j
SL;tptinc992j;p74p100;2011;8165683.0;992;j
SL;tptinc992j;p74p100;2012;9371549.0;992;j
SL;tptinc992j;p74p100;2013;10482341.0;992;j
SL;tptinc992j;p74p100;2014;10736645.0;992;j
SL;tptinc992j;p74p100;2015;8468790.0;992;j
SL;tptinc992j;p74p100;2016;8776170.0;992;j
SL;tptinc992j;p74p100;2017;8752103.0;992;j
SL;tptinc992j;p74p100;2018;8680615.0;992;j
SL;tptinc992j;p74p100;2019;8857301.0;992;j
SL;aheago992i;p0p100;1970;107852.4;992;i
SL;aheago992i;p0p100;1971;108085.7;992;i
SL;aheago992i;p0p100;1972;146233.3;992;i
SL;aheago992i;p0p100;1973;121190.3;992;i
SL;aheago992i;p0p100;1974;120199.9;992;i
SL;aheago992i;p0p100;1975;128193.6;992;i
SL;aheago992i;p0p100;1976;129908.0;992;i
SL;aheago992i;p0p100;1977;156866.2;992;i
SL;aheago992i;p0p100;1978;149144.1;992;i
SL;aheago992i;p0p100;1979;161853.8;992;i
SL;aheago992i;p0p100;1980;203914.6;992;i
SL;aheago992i;p0p100;1981;179093.0;992;i
SL;aheago992i;p0p100;1982;124112.3;992;i
SL;aheago992i;p0p100;1983;126752.6;992;i
SL;aheago992i;p0p100;1984;60739.8;992;i
SL;aheago992i;p0p100;1985;50067.5;992;i
SL;aheago992i;p0p100;1986;70924.4;992;i
SL;aheago992i;p0p100;1987;77889.9;992;i
SL;aheago992i;p0p100;1988;47108.9;992;i
SL;aheago992i;p0p100;1989;40727.7;992;i
SL;aheago992i;p0p100;1990;41702.1;992;i
SL;bptinc992j;p99.997p100;1980;1.9576470852;992;j
SL;bptinc992j;p99.997p100;1981;1.9576472044;992;j
SL;bptinc992j;p99.997p100;1982;1.9576470852;992;j
SL;bptinc992j;p99.997p100;1983;1.9576472044;992;j
SL;bptinc992j;p99.997p100;1984;1.9576472044;992;j
SL;bptinc992j;p99.997p100;1985;1.9576473236;992;j
SL;bptinc992j;p99.997p100;1986;1.9576472044;992;j
SL;bptinc992j;p99.997p100;1987;1.9576472044;992;j
SL;bptinc992j;p99.997p100;1988;1.9576470852;992;j
SL;bptinc992j;p99.997p100;1989;1.9899041653;992;j
SL;bptinc992j;p99.997p100;1990;1.9656479359;992;j
SL;bptinc992j;p99.997p100;1991;1.9406106472;992;j
SL;bptinc992j;p99.997p100;1992;1.9147576094;992;j
SL;bptinc992j;p99.997p100;1993;1.8880534172;992;j
SL;bptinc992j;p99.997p100;1994;1.8604596853;992;j
SL;bptinc992j;p99.997p100;1995;1.8319360018;992;j
SL;bptinc992j;p99.997p100;1996;1.8024399281;992;j
SL;bptinc992j;p99.997p100;1997;1.7719262838;992;j
SL;bptinc992j;p99.997p100;1998;1.7403481007;992;j
SL;bptinc992j;p99.997p100;1999;1.7076535225;992;j
SL;bptinc992j;p99.997p100;2000;1.6737895012;992;j
SL;bptinc992j;p99.997p100;2001;1.6386991739;992;j
SL;bptinc992j;p99.997p100;2002;1.60232234;992;j
SL;bptinc992j;p99.997p100;2003;1.5645947456;992;j
SL;bptinc992j;p99.997p100;2004;1.5574147701;992;j
SL;bptinc992j;p99.997p100;2005;1.5499606133;992;j
SL;bptinc992j;p99.997p100;2006;1.5422186852;992;j
SL;bptinc992j;p99.997p100;2007;1.534173727;992;j
SL;bptinc992j;p99.997p100;2008;1.5258097649;992;j
SL;bptinc992j;p99.997p100;2009;1.5171101093;992;j
SL;bptinc992j;p99.997p100;2010;1.5080555677;992;j
SL;bptinc992j;p99.997p100;2011;1.498627305;992;j
SL;bptinc992j;p99.997p100;2012;1.538549304;992;j
SL;bptinc992j;p99.997p100;2013;1.5763226748;992;j
SL;bptinc992j;p99.997p100;2014;1.6121109724;992;j
SL;bptinc992j;p99.997p100;2015;1.646061182;992;j
SL;bptinc992j;p99.997p100;2016;1.6783072948;992;j
SL;bptinc992j;p99.997p100;2017;1.708971262;992;j
SL;bptinc992j;p99.997p100;2018;1.738162756;992;j
SL;bptinc992j;p99.997p100;2019;1.7381629944;992;j
SL;aptinc992j;p58p100;1980;19905831.9;992;j
SL;aptinc992j;p58p100;1981;19971533.8;992;j
SL;aptinc992j;p58p100;1982;20630386.1;992;j
SL;aptinc992j;p58p100;1983;19877163.9;992;j
SL;aptinc992j;p58p100;1984;20808560.6;992;j
SL;aptinc992j;p58p100;1985;19940121.7;992;j
SL;aptinc992j;p58p100;1986;22359778.9;992;j
SL;aptinc992j;p58p100;1987;18853342.6;992;j
SL;aptinc992j;p58p100;1988;18869872.4;992;j
SL;aptinc992j;p58p100;1989;17920278.6;992;j
SL;aptinc992j;p58p100;1990;17208225.3;992;j
SL;aptinc992j;p58p100;1991;18997281.5;992;j
SL;aptinc992j;p58p100;1992;15220212.7;992;j
SL;aptinc992j;p58p100;1993;15605441.7;992;j
SL;aptinc992j;p58p100;1994;14663165.8;992;j
SL;aptinc992j;p58p100;1995;13723831.1;992;j
SL;aptinc992j;p58p100;1996;14136727.1;992;j
SL;aptinc992j;p58p100;1997;13183707.3;992;j
SL;aptinc992j;p58p100;1998;13007287.0;992;j
SL;aptinc992j;p58p100;1999;12605440.2;992;j
SL;aptinc992j;p58p100;2000;13056605.2;992;j
SL;aptinc992j;p58p100;2001;11612517.9;992;j
SL;aptinc992j;p58p100;2002;14006579.1;992;j
SL;aptinc992j;p58p100;2003;14287035.9;992;j
SL;aptinc992j;p58p100;2004;13900727.9;992;j
SL;aptinc992j;p58p100;2005;13923742.9;992;j
SL;aptinc992j;p58p100;2006;14180251.9;992;j
SL;aptinc992j;p58p100;2007;14374031.1;992;j
SL;aptinc992j;p58p100;2008;14994881.0;992;j
SL;aptinc992j;p58p100;2009;15285786.9;992;j
SL;aptinc992j;p58p100;2010;15546734.7;992;j
SL;aptinc992j;p58p100;2011;15026729.5;992;j
SL;aptinc992j;p58p100;2012;17491312.5;992;j
SL;aptinc992j;p58p100;2013;19845729.0;992;j
SL;aptinc992j;p58p100;2014;20622220.7;992;j
SL;aptinc992j;p58p100;2015;16504715.6;992;j
SL;aptinc992j;p58p100;2016;17357013.2;992;j
SL;aptinc992j;p58p100;2017;17568340.7;992;j
SL;aptinc992j;p58p100;2018;17688214.0;992;j
SL;aptinc992j;p58p100;2019;18048240.8;992;j
SL;aptinc992j;p80p100;1980;33849041.0;992;j
SL;aptinc992j;p80p100;1981;33960766.6;992;j
SL;aptinc992j;p80p100;1982;35081115.5;992;j
SL;aptinc992j;p80p100;1983;33800294.5;992;j
SL;aptinc992j;p80p100;1984;35384095.9;992;j
SL;aptinc992j;p80p100;1985;33907351.5;992;j
SL;aptinc992j;p80p100;1986;38021876.1;992;j
SL;aptinc992j;p80p100;1987;32059328.6;992;j
SL;aptinc992j;p80p100;1988;32087434.9;992;j
SL;aptinc992j;p80p100;1989;30472690.1;992;j
SL;aptinc992j;p80p100;1990;29189220.3;992;j
SL;aptinc992j;p80p100;1991;32142163.4;992;j
SL;aptinc992j;p80p100;1992;25684890.8;992;j
SL;aptinc992j;p80p100;1993;26265259.7;992;j
SL;aptinc992j;p80p100;1994;24612545.2;992;j
SL;aptinc992j;p80p100;1995;22972111.4;992;j
SL;aptinc992j;p80p100;1996;23596300.7;992;j
SL;aptinc992j;p80p100;1997;21941881.9;992;j
SL;aptinc992j;p80p100;1998;21584157.3;992;j
SL;aptinc992j;p80p100;1999;20853944.6;992;j
SL;aptinc992j;p80p100;2000;21533318.8;992;j
SL;aptinc992j;p80p100;2001;19090845.6;992;j
SL;aptinc992j;p80p100;2002;22951719.9;992;j
SL;aptinc992j;p80p100;2003;23333224.9;992;j
SL;aptinc992j;p80p100;2004;22573496.3;992;j
SL;aptinc992j;p80p100;2005;22480402.9;992;j
SL;aptinc992j;p80p100;2006;22760186.0;992;j
SL;aptinc992j;p80p100;2007;22933481.0;992;j
SL;aptinc992j;p80p100;2008;23778729.2;992;j
SL;aptinc992j;p80p100;2009;24090232.8;992;j
SL;aptinc992j;p80p100;2010;24347370.8;992;j
SL;aptinc992j;p80p100;2011;23382328.4;992;j
SL;aptinc992j;p80p100;2012;27341659.7;992;j
SL;aptinc992j;p80p100;2013;31162364.3;992;j
SL;aptinc992j;p80p100;2014;32526813.8;992;j
SL;aptinc992j;p80p100;2015;26148037.6;992;j
SL;aptinc992j;p80p100;2016;27619348.8;992;j
SL;aptinc992j;p80p100;2017;28077553.9;992;j
SL;aptinc992j;p80p100;2018;28391316.6;992;j
SL;aptinc992j;p80p100;2019;28969195.0;992;j
SL;sptinc992j;p85p86;1980;0.0159;992;j
SL;sptinc992j;p85p86;1981;0.0159;992;j
SL;sptinc992j;p85p86;1982;0.0159;992;j
SL;sptinc992j;p85p86;1983;0.0159;992;j
SL;sptinc992j;p85p86;1984;0.0159;992;j
SL;sptinc992j;p85p86;1985;0.0159;992;j
SL;sptinc992j;p85p86;1986;0.0159;992;j
SL;sptinc992j;p85p86;1987;0.0159;992;j
SL;sptinc992j;p85p86;1988;0.0159;992;j
SL;sptinc992j;p85p86;1989;0.0159;992;j
SL;sptinc992j;p85p86;1990;0.0159;992;j
SL;sptinc992j;p85p86;1991;0.0158;992;j
SL;sptinc992j;p85p86;1992;0.0157;992;j
SL;sptinc992j;p85p86;1993;0.0156;992;j
SL;sptinc992j;p85p86;1994;0.0155;992;j
SL;sptinc992j;p85p86;1995;0.0155;992;j
SL;sptinc992j;p85p86;1996;0.0154;992;j
SL;sptinc992j;p85p86;1997;0.0153;992;j
SL;sptinc992j;p85p86;1998;0.0152;992;j
SL;sptinc992j;p85p86;1999;0.0151;992;j
SL;sptinc992j;p85p86;2000;0.015;992;j
SL;sptinc992j;p85p86;2001;0.015;992;j
SL;sptinc992j;p85p86;2002;0.0149;992;j
SL;sptinc992j;p85p86;2003;0.0148;992;j
SL;sptinc992j;p85p86;2004;0.0149;992;j
SL;sptinc992j;p85p86;2005;0.015;992;j
SL;sptinc992j;p85p86;2006;0.015;992;j
SL;sptinc992j;p85p86;2007;0.0151;992;j
SL;sptinc992j;p85p86;2008;0.0152;992;j
SL;sptinc992j;p85p86;2009;0.0153;992;j
SL;sptinc992j;p85p86;2010;0.0154;992;j
SL;sptinc992j;p85p86;2011;0.0155;992;j
SL;sptinc992j;p85p86;2012;0.0153;992;j
SL;sptinc992j;p85p86;2013;0.0151;992;j
SL;sptinc992j;p85p86;2014;0.0149;992;j
SL;sptinc992j;p85p86;2015;0.0147;992;j
SL;sptinc992j;p85p86;2016;0.0145;992;j
SL;sptinc992j;p85p86;2017;0.0143;992;j
SL;sptinc992j;p85p86;2018;0.0142;992;j
SL;sptinc992j;p85p86;2019;0.0142;992;j
SL;sptinc992j;p99.99p99.991;1980;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1981;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1982;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1983;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1984;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1985;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1986;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1987;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1988;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1989;0.0011;992;j
SL;sptinc992j;p99.99p99.991;1990;0.001;992;j
SL;sptinc992j;p99.99p99.991;1991;0.001;992;j
SL;sptinc992j;p99.99p99.991;1992;0.0009;992;j
SL;sptinc992j;p99.99p99.991;1993;0.0009;992;j
SL;sptinc992j;p99.99p99.991;1994;0.0008;992;j
SL;sptinc992j;p99.99p99.991;1995;0.0008;992;j
SL;sptinc992j;p99.99p99.991;1996;0.0007;992;j
SL;sptinc992j;p99.99p99.991;1997;0.0007;992;j
SL;sptinc992j;p99.99p99.991;1998;0.0006;992;j
SL;sptinc992j;p99.99p99.991;1999;0.0006;992;j
SL;sptinc992j;p99.99p99.991;2000;0.0006;992;j
SL;sptinc992j;p99.99p99.991;2001;0.0005;992;j
SL;sptinc992j;p99.99p99.991;2002;0.0005;992;j
SL;sptinc992j;p99.99p99.991;2003;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2004;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2005;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2006;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2007;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2008;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2009;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2010;0.0003;992;j
SL;sptinc992j;p99.99p99.991;2011;0.0003;992;j
SL;sptinc992j;p99.99p99.991;2012;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2013;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2014;0.0004;992;j
SL;sptinc992j;p99.99p99.991;2015;0.0005;992;j
SL;sptinc992j;p99.99p99.991;2016;0.0005;992;j
SL;sptinc992j;p99.99p99.991;2017;0.0006;992;j
SL;sptinc992j;p99.99p99.991;2018;0.0006;992;j
SL;sptinc992j;p99.99p99.991;2019;0.0006;992;j
SL;aptinc992j;p61p62;1980;5032128.6;992;j
SL;aptinc992j;p61p62;1981;5048738.1;992;j
SL;aptinc992j;p61p62;1982;5215348.8;992;j
SL;aptinc992j;p61p62;1983;5024881.7;992;j
SL;aptinc992j;p61p62;1984;5260335.8;992;j
SL;aptinc992j;p61p62;1985;5040797.2;992;j
SL;aptinc992j;p61p62;1986;5652538.3;992;j
SL;aptinc992j;p61p62;1987;4766063.1;992;j
SL;aptinc992j;p61p62;1988;4770292.0;992;j
SL;aptinc992j;p61p62;1989;4530187.3;992;j
SL;aptinc992j;p61p62;1990;4450743.1;992;j
SL;aptinc992j;p61p62;1991;5026521.2;992;j
SL;aptinc992j;p61p62;1992;4119442.7;992;j
SL;aptinc992j;p61p62;1993;4320120.2;992;j
SL;aptinc992j;p61p62;1994;4151696.8;992;j
SL;aptinc992j;p61p62;1995;3973900.9;992;j
SL;aptinc992j;p61p62;1996;4186073.6;992;j
SL;aptinc992j;p61p62;1997;3992005.2;992;j
SL;aptinc992j;p61p62;1998;4027294.0;992;j
SL;aptinc992j;p61p62;1999;3990557.5;992;j
SL;aptinc992j;p61p62;2000;4226075.5;992;j
SL;aptinc992j;p61p62;2001;3842851.6;992;j
SL;aptinc992j;p61p62;2002;4738823.7;992;j
SL;aptinc992j;p61p62;2003;4941669.0;992;j
SL;aptinc992j;p61p62;2004;4904878.6;992;j
SL;aptinc992j;p61p62;2005;5011119.3;992;j
SL;aptinc992j;p61p62;2006;5204447.8;992;j
SL;aptinc992j;p61p62;2007;5379077.9;992;j
SL;aptinc992j;p61p62;2008;5720673.0;992;j
SL;aptinc992j;p61p62;2009;5944265.0;992;j
SL;aptinc992j;p61p62;2010;6161544.7;992;j
SL;aptinc992j;p61p62;2011;6068778.7;992;j
