country;variable;percentile;year;value;age;pop
QD;sptinc992j;p99.2p100;1998;0.202;992;j
QD;sptinc992j;p99.2p100;1999;0.2027;992;j
QD;sptinc992j;p99.2p100;2000;0.2044;992;j
QD;sptinc992j;p99.2p100;2001;0.2059;992;j
QD;sptinc992j;p99.2p100;2002;0.2026;992;j
QD;sptinc992j;p99.2p100;2003;0.2032;992;j
QD;sptinc992j;p99.2p100;2004;0.203;992;j
QD;sptinc992j;p99.2p100;2005;0.2034;992;j
QD;sptinc992j;p99.2p100;2006;0.2033;992;j
QD;sptinc992j;p99.2p100;2007;0.2018;992;j
QD;sptinc992j;p99.2p100;2008;0.1974;992;j
QD;sptinc992j;p99.2p100;2009;0.1898;992;j
QD;sptinc992j;p99.2p100;2010;0.1882;992;j
QD;sptinc992j;p99.2p100;2011;0.1871;992;j
QD;sptinc992j;p99.2p100;2012;0.1823;992;j
QD;sptinc992j;p99.2p100;2013;0.1787;992;j
QD;sptinc992j;p99.2p100;2014;0.1776;992;j
QD;sptinc992j;p99.2p100;2015;0.1763;992;j
QD;sptinc992j;p99.2p100;2016;0.1732;992;j
QD;sptinc992j;p99.2p100;2017;0.172;992;j
QD;sptinc992j;p99.2p100;2018;0.1706;992;j
QD;sptinc992j;p99.2p100;2019;0.1683;992;j
QD;tptinc992j;p92p100;1980;15938.7;992;j
QD;tptinc992j;p92p100;1981;15980.2;992;j
QD;tptinc992j;p92p100;1982;16127.7;992;j
QD;tptinc992j;p92p100;1983;16354.3;992;j
QD;tptinc992j;p92p100;1984;16267.7;992;j
QD;tptinc992j;p92p100;1985;16388.9;992;j
QD;tptinc992j;p92p100;1986;16389.2;992;j
QD;tptinc992j;p92p100;1987;16273.0;992;j
QD;tptinc992j;p92p100;1988;16759.3;992;j
QD;tptinc992j;p92p100;1989;16916.3;992;j
QD;tptinc992j;p92p100;1990;17082.7;992;j
QD;tptinc992j;p92p100;1991;17280.1;992;j
QD;tptinc992j;p92p100;1992;15840.2;992;j
QD;tptinc992j;p92p100;1993;15338.8;992;j
QD;tptinc992j;p92p100;1994;14839.8;992;j
QD;tptinc992j;p92p100;1995;14699.9;992;j
QD;tptinc992j;p92p100;1996;14892.6;992;j
QD;tptinc992j;p92p100;1997;15182.5;992;j
QD;tptinc992j;p92p100;1998;14808.2;992;j
QD;tptinc992j;p92p100;1999;14893.3;992;j
QD;tptinc992j;p92p100;2000;15567.0;992;j
QD;tptinc992j;p92p100;2001;15919.7;992;j
QD;tptinc992j;p92p100;2002;16542.4;992;j
QD;tptinc992j;p92p100;2003;17179.4;992;j
QD;tptinc992j;p92p100;2004;18169.8;992;j
QD;tptinc992j;p92p100;2005;19367.4;992;j
QD;tptinc992j;p92p100;2006;19980.0;992;j
QD;tptinc992j;p92p100;2007;21217.3;992;j
QD;tptinc992j;p92p100;2008;21963.2;992;j
QD;tptinc992j;p92p100;2009;21675.9;992;j
QD;tptinc992j;p92p100;2010;23374.7;992;j
QD;tptinc992j;p92p100;2011;25035.7;992;j
QD;tptinc992j;p92p100;2012;25555.1;992;j
QD;tptinc992j;p92p100;2013;26965.6;992;j
QD;tptinc992j;p92p100;2014;27878.6;992;j
QD;tptinc992j;p92p100;2015;28564.0;992;j
QD;tptinc992j;p92p100;2016;29915.9;992;j
QD;tptinc992j;p92p100;2017;30714.3;992;j
QD;tptinc992j;p92p100;2018;31797.9;992;j
QD;tptinc992j;p92p100;2019;32458.3;992;j
QD;npopul651m;p0p100;1950;13556363.0;651;m
QD;npopul651m;p0p100;1951;13769130.0;651;m
QD;npopul651m;p0p100;1952;13967873.0;651;m
QD;npopul651m;p0p100;1953;14166907.0;651;m
QD;npopul651m;p0p100;1954;14359728.0;651;m
QD;npopul651m;p0p100;1955;14544225.0;651;m
QD;npopul651m;p0p100;1956;14612127.0;651;m
QD;npopul651m;p0p100;1957;14702930.0;651;m
QD;npopul651m;p0p100;1958;14809724.0;651;m
QD;npopul651m;p0p100;1959;14941208.0;651;m
QD;npopul651m;p0p100;1960;15119012.0;651;m
QD;npopul651m;p0p100;1961;15372649.0;651;m
QD;npopul651m;p0p100;1962;15619791.0;651;m
QD;npopul651m;p0p100;1963;15889365.0;651;m
QD;npopul651m;p0p100;1964;16219054.0;651;m
QD;npopul651m;p0p100;1965;16631211.0;651;m
QD;npopul651m;p0p100;1966;17103603.0;651;m
QD;npopul651m;p0p100;1967;17646275.0;651;m
QD;npopul651m;p0p100;1968;18239237.0;651;m
QD;npopul651m;p0p100;1969;18869506.0;651;m
QD;npopul651m;p0p100;1970;19547088.0;651;m
QD;npopul651m;p0p100;1971;20150466.0;651;m
QD;npopul651m;p0p100;1972;20767758.0;651;m
QD;npopul651m;p0p100;1973;21414283.0;651;m
QD;npopul651m;p0p100;1974;22121853.0;651;m
QD;npopul651m;p0p100;1975;22915361.0;651;m
QD;npopul651m;p0p100;1976;23679671.0;651;m
QD;npopul651m;p0p100;1977;24529564.0;651;m
QD;npopul651m;p0p100;1978;25414415.0;651;m
QD;npopul651m;p0p100;1979;26140201.0;651;m
QD;npopul651m;p0p100;1980;26747324.0;651;m
QD;npopul651m;p0p100;1981;27116410.0;651;m
QD;npopul651m;p0p100;1982;26972795.0;651;m
QD;npopul651m;p0p100;1983;27934242.0;651;m
QD;npopul651m;p0p100;1984;28497894.0;651;m
QD;npopul651m;p0p100;1985;29183895.0;651;m
QD;npopul651m;p0p100;1986;29784564.0;651;m
QD;npopul651m;p0p100;1987;30055316.0;651;m
QD;npopul651m;p0p100;1988;31081450.0;651;m
QD;npopul651m;p0p100;1989;31957949.0;651;m
QD;npopul651m;p0p100;1990;33562996.0;651;m
QD;npopul651m;p0p100;1991;35296259.0;651;m
QD;npopul651m;p0p100;1992;37075518.0;651;m
QD;npopul651m;p0p100;1993;38711272.0;651;m
QD;npopul651m;p0p100;1994;40053158.0;651;m
QD;npopul651m;p0p100;1995;42044439.0;651;m
QD;npopul651m;p0p100;1996;43280882.0;651;m
QD;npopul651m;p0p100;1997;44261871.0;651;m
QD;npopul651m;p0p100;1998;45115547.0;651;m
QD;npopul651m;p0p100;1999;46531575.0;651;m
QD;npopul651m;p0p100;2000;45658309.0;651;m
QD;npopul651m;p0p100;2001;48516328.0;651;m
QD;npopul651m;p0p100;2002;50020121.0;651;m
QD;npopul651m;p0p100;2003;49430462.0;651;m
QD;npopul651m;p0p100;2004;50482622.0;651;m
QD;npopul651m;p0p100;2005;51004098.0;651;m
QD;npopul651m;p0p100;2006;51127836.0;651;m
QD;npopul651m;p0p100;2007;51106325.0;651;m
QD;npopul651m;p0p100;2008;51139342.0;651;m
QD;npopul651m;p0p100;2009;51679083.0;651;m
QD;npopul651m;p0p100;2010;53195582.0;651;m
QD;npopul651m;p0p100;2011;53863245.0;651;m
QD;npopul651m;p0p100;2012;55535219.0;651;m
QD;npopul651m;p0p100;2013;57742530.0;651;m
QD;npopul651m;p0p100;2014;60574385.0;651;m
QD;npopul651m;p0p100;2015;64151418.0;651;m
QD;npopul651m;p0p100;2016;67985581.0;651;m
QD;npopul651m;p0p100;2017;72601084.0;651;m
QD;npopul651m;p0p100;2018;77446248.0;651;m
QD;npopul651m;p0p100;2019;81762931.0;651;m
QD;npopul991f;p0p100;1950;349075530.0;991;f
QD;npopul991f;p0p100;1951;358931817.0;991;f
QD;npopul991f;p0p100;1952;368893150.0;991;f
QD;npopul991f;p0p100;1953;378178228.0;991;f
QD;npopul991f;p0p100;1954;386573149.0;991;f
QD;npopul991f;p0p100;1955;394418453.0;991;f
QD;npopul991f;p0p100;1956;403892772.0;991;f
QD;npopul991f;p0p100;1957;412291397.0;991;f
QD;npopul991f;p0p100;1958;420562442.0;991;f
QD;npopul991f;p0p100;1959;429703197.0;991;f
QD;npopul991f;p0p100;1960;440247841.0;991;f
QD;npopul991f;p0p100;1961;450464855.0;991;f
QD;npopul991f;p0p100;1962;462715778.0;991;f
QD;npopul991f;p0p100;1963;476117398.0;991;f
QD;npopul991f;p0p100;1964;489683850.0;991;f
QD;npopul991f;p0p100;1965;503182287.0;991;f
QD;npopul991f;p0p100;1966;517916780.0;991;f
QD;npopul991f;p0p100;1967;532462321.0;991;f
QD;npopul991f;p0p100;1968;546472875.0;991;f
QD;npopul991f;p0p100;1969;559806500.0;991;f
QD;npopul991f;p0p100;1970;572370709.0;991;f
QD;npopul991f;p0p100;1971;584255785.0;991;f
QD;npopul991f;p0p100;1972;594630274.0;991;f
QD;npopul991f;p0p100;1973;603947015.0;991;f
QD;npopul991f;p0p100;1974;612657524.0;991;f
QD;npopul991f;p0p100;1975;621059864.0;991;f
QD;npopul991f;p0p100;1976;629668960.0;991;f
QD;npopul991f;p0p100;1977;637630638.0;991;f
QD;npopul991f;p0p100;1978;645058893.0;991;f
QD;npopul991f;p0p100;1979;649478503.0;991;f
QD;npopul991f;p0p100;1980;653165409.0;991;f
QD;npopul991f;p0p100;1981;656577305.0;991;f
QD;npopul991f;p0p100;1982;661170784.0;991;f
QD;npopul991f;p0p100;1983;669592599.0;991;f
QD;npopul991f;p0p100;1984;677238598.0;991;f
QD;npopul991f;p0p100;1985;684247663.0;991;f
QD;npopul991f;p0p100;1986;693352323.0;991;f
QD;npopul991f;p0p100;1987;701910314.0;991;f
QD;npopul991f;p0p100;1988;706963027.0;991;f
QD;npopul991f;p0p100;1989;711025046.0;991;f
QD;npopul991f;p0p100;1990;718653357.0;991;f
QD;npopul991f;p0p100;1991;724238200.0;991;f
QD;npopul991f;p0p100;1992;726192947.0;991;f
QD;npopul991f;p0p100;1993;727050202.0;991;f
QD;npopul991f;p0p100;1994;726531049.0;991;f
QD;npopul991f;p0p100;1995;730024716.0;991;f
QD;npopul991f;p0p100;1996;730756232.0;991;f
QD;npopul991f;p0p100;1997;734187289.0;991;f
QD;npopul991f;p0p100;1998;739232786.0;991;f
QD;npopul991f;p0p100;1999;742583033.0;991;f
QD;npopul991f;p0p100;2000;741800012.0;991;f
QD;npopul991f;p0p100;2001;746350334.0;991;f
QD;npopul991f;p0p100;2002;747529917.0;991;f
QD;npopul991f;p0p100;2003;746316935.0;991;f
QD;npopul991f;p0p100;2004;743758675.0;991;f
QD;npopul991f;p0p100;2005;738837828.0;991;f
QD;npopul991f;p0p100;2006;734317960.0;991;f
QD;npopul991f;p0p100;2007;729617659.0;991;f
QD;npopul991f;p0p100;2008;724645523.0;991;f
QD;npopul991f;p0p100;2009;720670271.0;991;f
QD;npopul991f;p0p100;2010;715438753.0;991;f
QD;npopul991f;p0p100;2011;713452497.0;991;f
QD;npopul991f;p0p100;2012;712318960.0;991;f
QD;npopul991f;p0p100;2013;712127042.0;991;f
QD;npopul991f;p0p100;2014;712073825.0;991;f
QD;npopul991f;p0p100;2015;712196942.0;991;f
QD;npopul991f;p0p100;2016;712245993.0;991;f
QD;npopul991f;p0p100;2017;712385196.0;991;f
QD;npopul991f;p0p100;2018;712433554.0;991;f
QD;npopul991f;p0p100;2019;712406539.0;991;f
QD;sptinc992j;p36p37;1980;0.0025;992;j
QD;sptinc992j;p36p37;1981;0.0026;992;j
QD;sptinc992j;p36p37;1982;0.0027;992;j
QD;sptinc992j;p36p37;1983;0.0027;992;j
QD;sptinc992j;p36p37;1984;0.0028;992;j
QD;sptinc992j;p36p37;1985;0.0029;992;j
QD;sptinc992j;p36p37;1986;0.0028;992;j
QD;sptinc992j;p36p37;1987;0.0029;992;j
QD;sptinc992j;p36p37;1988;0.0028;992;j
QD;sptinc992j;p36p37;1989;0.0028;992;j
QD;sptinc992j;p36p37;1990;0.0028;992;j
QD;sptinc992j;p36p37;1991;0.0027;992;j
QD;sptinc992j;p36p37;1992;0.0028;992;j
QD;sptinc992j;p36p37;1993;0.0028;992;j
QD;sptinc992j;p36p37;1994;0.0029;992;j
QD;sptinc992j;p36p37;1995;0.003;992;j
QD;sptinc992j;p36p37;1996;0.003;992;j
QD;sptinc992j;p36p37;1997;0.0031;992;j
QD;sptinc992j;p36p37;1998;0.0031;992;j
QD;sptinc992j;p36p37;1999;0.0032;992;j
QD;sptinc992j;p36p37;2000;0.0031;992;j
QD;sptinc992j;p36p37;2001;0.0031;992;j
QD;sptinc992j;p36p37;2002;0.003;992;j
QD;sptinc992j;p36p37;2003;0.003;992;j
QD;sptinc992j;p36p37;2004;0.0029;992;j
QD;sptinc992j;p36p37;2005;0.0029;992;j
QD;sptinc992j;p36p37;2006;0.0029;992;j
QD;sptinc992j;p36p37;2007;0.0028;992;j
QD;sptinc992j;p36p37;2008;0.0029;992;j
QD;sptinc992j;p36p37;2009;0.0029;992;j
QD;sptinc992j;p36p37;2010;0.0029;992;j
QD;sptinc992j;p36p37;2011;0.0029;992;j
QD;sptinc992j;p36p37;2012;0.0029;992;j
QD;sptinc992j;p36p37;2013;0.0029;992;j
QD;sptinc992j;p36p37;2014;0.0029;992;j
QD;sptinc992j;p36p37;2015;0.0029;992;j
QD;sptinc992j;p36p37;2016;0.003;992;j
QD;sptinc992j;p36p37;2017;0.003;992;j
QD;sptinc992j;p36p37;2018;0.003;992;j
QD;sptinc992j;p36p37;2019;0.003;992;j
QD;sptinc992j;p90p91;1980;0.0254;992;j
QD;sptinc992j;p90p91;1981;0.0252;992;j
QD;sptinc992j;p90p91;1982;0.0254;992;j
QD;sptinc992j;p90p91;1983;0.0257;992;j
QD;sptinc992j;p90p91;1984;0.0253;992;j
QD;sptinc992j;p90p91;1985;0.0254;992;j
QD;sptinc992j;p90p91;1986;0.0249;992;j
QD;sptinc992j;p90p91;1987;0.0245;992;j
QD;sptinc992j;p90p91;1988;0.0245;992;j
QD;sptinc992j;p90p91;1989;0.0243;992;j
QD;sptinc992j;p90p91;1990;0.0239;992;j
QD;sptinc992j;p90p91;1991;0.0239;992;j
QD;sptinc992j;p90p91;1992;0.0222;992;j
QD;sptinc992j;p90p91;1993;0.0215;992;j
QD;sptinc992j;p90p91;1994;0.0211;992;j
QD;sptinc992j;p90p91;1995;0.0203;992;j
QD;sptinc992j;p90p91;1996;0.02;992;j
QD;sptinc992j;p90p91;1997;0.0204;992;j
QD;sptinc992j;p90p91;1998;0.0202;992;j
QD;sptinc992j;p90p91;1999;0.0201;992;j
QD;sptinc992j;p90p91;2000;0.0202;992;j
QD;sptinc992j;p90p91;2001;0.02;992;j
QD;sptinc992j;p90p91;2002;0.0205;992;j
QD;sptinc992j;p90p91;2003;0.0208;992;j
QD;sptinc992j;p90p91;2004;0.0205;992;j
QD;sptinc992j;p90p91;2005;0.0208;992;j
QD;sptinc992j;p90p91;2006;0.0207;992;j
QD;sptinc992j;p90p91;2007;0.0205;992;j
QD;sptinc992j;p90p91;2008;0.0204;992;j
QD;sptinc992j;p90p91;2009;0.0206;992;j
QD;sptinc992j;p90p91;2010;0.0208;992;j
QD;sptinc992j;p90p91;2011;0.0212;992;j
QD;sptinc992j;p90p91;2012;0.0213;992;j
QD;sptinc992j;p90p91;2013;0.0215;992;j
QD;sptinc992j;p90p91;2014;0.0214;992;j
QD;sptinc992j;p90p91;2015;0.0214;992;j
QD;sptinc992j;p90p91;2016;0.0214;992;j
QD;sptinc992j;p90p91;2017;0.0216;992;j
QD;sptinc992j;p90p91;2018;0.0216;992;j
QD;sptinc992j;p90p91;2019;0.0216;992;j
QD;aptinc992j;p26p100;1980;7395.7;992;j
QD;aptinc992j;p26p100;1981;7442.1;992;j
QD;aptinc992j;p26p100;1982;7442.1;992;j
QD;aptinc992j;p26p100;1983;7456.3;992;j
QD;aptinc992j;p26p100;1984;7542.8;992;j
QD;aptinc992j;p26p100;1985;7596.7;992;j
QD;aptinc992j;p26p100;1986;7695.2;992;j
QD;aptinc992j;p26p100;1987;7752.4;992;j
QD;aptinc992j;p26p100;1988;7943.7;992;j
QD;aptinc992j;p26p100;1989;8087.2;992;j
QD;aptinc992j;p26p100;1990;8230.7;992;j
QD;aptinc992j;p26p100;1991;8322.7;992;j
QD;aptinc992j;p26p100;1992;8161.6;992;j
QD;aptinc992j;p26p100;1993;8141.6;992;j
QD;aptinc992j;p26p100;1994;8052.8;992;j
QD;aptinc992j;p26p100;1995;8170.2;992;j
QD;aptinc992j;p26p100;1996;8366.2;992;j
QD;aptinc992j;p26p100;1997;8569.7;992;j
QD;aptinc992j;p26p100;1998;8338.4;992;j
QD;aptinc992j;p26p100;1999;8454.2;992;j
QD;aptinc992j;p26p100;2000;8864.6;992;j
QD;aptinc992j;p26p100;2001;8973.1;992;j
QD;aptinc992j;p26p100;2002;9256.5;992;j
QD;aptinc992j;p26p100;2003;9609.7;992;j
QD;aptinc992j;p26p100;2004;10250.2;992;j
QD;aptinc992j;p26p100;2005;10735.4;992;j
QD;aptinc992j;p26p100;2006;11392.5;992;j
QD;aptinc992j;p26p100;2007;12154.9;992;j
QD;aptinc992j;p26p100;2008;12518.5;992;j
QD;aptinc992j;p26p100;2009;12355.9;992;j
QD;aptinc992j;p26p100;2010;13127.5;992;j
QD;aptinc992j;p26p100;2011;13815.8;992;j
QD;aptinc992j;p26p100;2012;14241.1;992;j
QD;aptinc992j;p26p100;2013;14761.8;992;j
QD;aptinc992j;p26p100;2014;15367.1;992;j
QD;aptinc992j;p26p100;2015;15830.9;992;j
QD;aptinc992j;p26p100;2016;16375.5;992;j
QD;aptinc992j;p26p100;2017;16969.6;992;j
QD;aptinc992j;p26p100;2018;17437.3;992;j
QD;aptinc992j;p26p100;2019;17670.6;992;j
QD;tptinc992j;p56p100;1980;2156.2;992;j
QD;tptinc992j;p56p100;1981;2229.8;992;j
QD;tptinc992j;p56p100;1982;2331.7;992;j
QD;tptinc992j;p56p100;1983;2338.8;992;j
QD;tptinc992j;p56p100;1984;2474.4;992;j
QD;tptinc992j;p56p100;1985;2512.5;992;j
QD;tptinc992j;p56p100;1986;2553.1;992;j
QD;tptinc992j;p56p100;1987;2641.4;992;j
QD;tptinc992j;p56p100;1988;2680.5;992;j
QD;tptinc992j;p56p100;1989;2704.3;992;j
QD;tptinc992j;p56p100;1990;2730.9;992;j
QD;tptinc992j;p56p100;1991;2779.6;992;j
QD;tptinc992j;p56p100;1992;2786.2;992;j
QD;tptinc992j;p56p100;1993;2847.3;992;j
QD;tptinc992j;p56p100;1994;2869.2;992;j
QD;tptinc992j;p56p100;1995;2996.8;992;j
QD;tptinc992j;p56p100;1996;3045.5;992;j
QD;tptinc992j;p56p100;1997;3187.9;992;j
QD;tptinc992j;p56p100;1998;3127.0;992;j
QD;tptinc992j;p56p100;1999;3176.3;992;j
QD;tptinc992j;p56p100;2000;3326.0;992;j
QD;tptinc992j;p56p100;2001;3381.0;992;j
QD;tptinc992j;p56p100;2002;3441.9;992;j
QD;tptinc992j;p56p100;2003;3509.9;992;j
QD;tptinc992j;p56p100;2004;3739.8;992;j
QD;tptinc992j;p56p100;2005;3923.9;992;j
QD;tptinc992j;p56p100;2006;4200.0;992;j
QD;tptinc992j;p56p100;2007;4540.4;992;j
QD;tptinc992j;p56p100;2008;4737.5;992;j
QD;tptinc992j;p56p100;2009;4880.4;992;j
QD;tptinc992j;p56p100;2010;5174.2;992;j
QD;tptinc992j;p56p100;2011;5434.3;992;j
QD;tptinc992j;p56p100;2012;5738.1;992;j
QD;tptinc992j;p56p100;2013;5809.2;992;j
QD;tptinc992j;p56p100;2014;6160.9;992;j
QD;tptinc992j;p56p100;2015;6402.3;992;j
QD;tptinc992j;p56p100;2016;6673.3;992;j
QD;tptinc992j;p56p100;2017;6972.9;992;j
QD;tptinc992j;p56p100;2018;7197.7;992;j
QD;tptinc992j;p56p100;2019;7308.4;992;j
QD;aptinc992j;p58p100;1980;11800.6;992;j
QD;aptinc992j;p58p100;1981;11840.9;992;j
QD;aptinc992j;p58p100;1982;11789.2;992;j
QD;aptinc992j;p58p100;1983;11802.0;992;j
QD;aptinc992j;p58p100;1984;11875.2;992;j
QD;aptinc992j;p58p100;1985;11945.7;992;j
QD;aptinc992j;p58p100;1986;12119.7;992;j
QD;aptinc992j;p58p100;1987;12182.8;992;j
QD;aptinc992j;p58p100;1988;12502.6;992;j
QD;aptinc992j;p58p100;1989;12746.8;992;j
QD;aptinc992j;p58p100;1990;12982.1;992;j
QD;aptinc992j;p58p100;1991;13137.2;992;j
QD;aptinc992j;p58p100;1992;12848.4;992;j
QD;aptinc992j;p58p100;1993;12797.3;992;j
QD;aptinc992j;p58p100;1994;12623.2;992;j
QD;aptinc992j;p58p100;1995;12745.0;992;j
QD;aptinc992j;p58p100;1996;13052.3;992;j
QD;aptinc992j;p58p100;1997;13328.1;992;j
QD;aptinc992j;p58p100;1998;12937.4;992;j
QD;aptinc992j;p58p100;1999;13109.9;992;j
QD;aptinc992j;p58p100;2000;13770.4;992;j
QD;aptinc992j;p58p100;2001;13944.1;992;j
QD;aptinc992j;p58p100;2002;14423.0;992;j
QD;aptinc992j;p58p100;2003;15005.6;992;j
QD;aptinc992j;p58p100;2004;16016.0;992;j
QD;aptinc992j;p58p100;2005;16802.5;992;j
QD;aptinc992j;p58p100;2006;17820.6;992;j
QD;aptinc992j;p58p100;2007;19012.0;992;j
QD;aptinc992j;p58p100;2008;19547.6;992;j
QD;aptinc992j;p58p100;2009;19219.6;992;j
QD;aptinc992j;p58p100;2010;20453.3;992;j
QD;aptinc992j;p58p100;2011;21537.7;992;j
QD;aptinc992j;p58p100;2012;22158.0;992;j
QD;aptinc992j;p58p100;2013;22993.2;992;j
QD;aptinc992j;p58p100;2014;23917.1;992;j
QD;aptinc992j;p58p100;2015;24622.0;992;j
QD;aptinc992j;p58p100;2016;25421.4;992;j
QD;aptinc992j;p58p100;2017;26321.4;992;j
QD;aptinc992j;p58p100;2018;27014.1;992;j
QD;aptinc992j;p58p100;2019;27374.4;992;j
QD;npopul151i;p0p100;1950;151585474.0;151;i
QD;npopul151i;p0p100;1951;153610055.0;151;i
QD;npopul151i;p0p100;1952;156353433.0;151;i
QD;npopul151i;p0p100;1953;159292329.0;151;i
QD;npopul151i;p0p100;1954;161699129.0;151;i
QD;npopul151i;p0p100;1955;163041766.0;151;i
QD;npopul151i;p0p100;1956;162238084.0;151;i
QD;npopul151i;p0p100;1957;160764081.0;151;i
QD;npopul151i;p0p100;1958;159156680.0;151;i
QD;npopul151i;p0p100;1959;158527922.0;151;i
QD;npopul151i;p0p100;1960;159746634.0;151;i
QD;npopul151i;p0p100;1961;162476044.0;151;i
QD;npopul151i;p0p100;1962;166636253.0;151;i
QD;npopul151i;p0p100;1963;172312720.0;151;i
QD;npopul151i;p0p100;1964;179626921.0;151;i
QD;npopul151i;p0p100;1965;188611772.0;151;i
QD;npopul151i;p0p100;1966;197916429.0;151;i
QD;npopul151i;p0p100;1967;209281713.0;151;i
QD;npopul151i;p0p100;1968;221274754.0;151;i
QD;npopul151i;p0p100;1969;231918919.0;151;i
QD;npopul151i;p0p100;1970;240121849.0;151;i
QD;npopul151i;p0p100;1971;245496853.0;151;i
QD;npopul151i;p0p100;1972;248410152.0;151;i
QD;npopul151i;p0p100;1973;249910909.0;151;i
QD;npopul151i;p0p100;1974;251898565.0;151;i
QD;npopul151i;p0p100;1975;255569183.0;151;i
QD;npopul151i;p0p100;1976;260574722.0;151;i
QD;npopul151i;p0p100;1977;267124414.0;151;i
QD;npopul151i;p0p100;1978;274815646.0;151;i
QD;npopul151i;p0p100;1979;284011301.0;151;i
QD;npopul151i;p0p100;1980;293264613.0;151;i
QD;npopul151i;p0p100;1981;303394692.0;151;i
QD;npopul151i;p0p100;1982;321091999.0;151;i
QD;npopul151i;p0p100;1983;320699628.0;151;i
QD;npopul151i;p0p100;1984;326917866.0;151;i
QD;npopul151i;p0p100;1985;332254530.0;151;i
QD;npopul151i;p0p100;1986;335473993.0;151;i
QD;npopul151i;p0p100;1987;341791971.0;151;i
QD;npopul151i;p0p100;1988;341755532.0;151;i
QD;npopul151i;p0p100;1989;354585885.0;151;i
QD;npopul151i;p0p100;1990;345053888.0;151;i
QD;npopul151i;p0p100;1991;335100617.0;151;i
QD;npopul151i;p0p100;1992;331996652.0;151;i
QD;npopul151i;p0p100;1993;330459364.0;151;i
QD;npopul151i;p0p100;1994;333182290.0;151;i
QD;npopul151i;p0p100;1995;330412587.0;151;i
QD;npopul151i;p0p100;1996;333542194.0;151;i
QD;npopul151i;p0p100;1997;341942048.0;151;i
QD;npopul151i;p0p100;1998;348286871.0;151;i
QD;npopul151i;p0p100;1999;352109685.0;151;i
QD;npopul151i;p0p100;2000;370549354.0;151;i
QD;npopul151i;p0p100;2001;366435271.0;151;i
QD;npopul151i;p0p100;2002;375427127.0;151;i
QD;npopul151i;p0p100;2003;382067023.0;151;i
QD;npopul151i;p0p100;2004;390263542.0;151;i
QD;npopul151i;p0p100;2005;389880306.0;151;i
QD;npopul151i;p0p100;2006;395410437.0;151;i
QD;npopul151i;p0p100;2007;389987918.0;151;i
QD;npopul151i;p0p100;2008;384779920.0;151;i
QD;npopul151i;p0p100;2009;376101336.0;151;i
QD;npopul151i;p0p100;2010;380865412.0;151;i
QD;npopul151i;p0p100;2011;375233747.0;151;i
QD;npopul151i;p0p100;2012;369863740.0;151;i
QD;npopul151i;p0p100;2013;364753855.0;151;i
QD;npopul151i;p0p100;2014;360166006.0;151;i
QD;npopul151i;p0p100;2015;357037021.0;151;i
QD;npopul151i;p0p100;2016;358453406.0;151;i
QD;npopul151i;p0p100;2017;357395012.0;151;i
QD;npopul151i;p0p100;2018;356635137.0;151;i
QD;npopul151i;p0p100;2019;356315137.0;151;i
QD;aptinc992j;p47p48;1980;1749.9;992;j
QD;aptinc992j;p47p48;1981;1811.9;992;j
QD;aptinc992j;p47p48;1982;1877.9;992;j
QD;aptinc992j;p47p48;1983;1903.0;992;j
QD;aptinc992j;p47p48;1984;2013.7;992;j
QD;aptinc992j;p47p48;1985;2052.6;992;j
QD;aptinc992j;p47p48;1986;2057.7;992;j
QD;aptinc992j;p47p48;1987;2111.0;992;j
QD;aptinc992j;p47p48;1988;2139.3;992;j
QD;aptinc992j;p47p48;1989;2152.8;992;j
QD;aptinc992j;p47p48;1990;2179.7;992;j
QD;aptinc992j;p47p48;1991;2196.7;992;j
QD;aptinc992j;p47p48;1992;2205.7;992;j
QD;aptinc992j;p47p48;1993;2226.6;992;j
QD;aptinc992j;p47p48;1994;2266.7;992;j
QD;aptinc992j;p47p48;1995;2395.7;992;j
QD;aptinc992j;p47p48;1996;2458.8;992;j
QD;aptinc992j;p47p48;1997;2582.6;992;j
QD;aptinc992j;p47p48;1998;2548.9;992;j
QD;aptinc992j;p47p48;1999;2600.5;992;j
QD;aptinc992j;p47p48;2000;2690.8;992;j
QD;aptinc992j;p47p48;2001;2725.6;992;j
QD;aptinc992j;p47p48;2002;2748.8;992;j
QD;aptinc992j;p47p48;2003;2820.9;992;j
QD;aptinc992j;p47p48;2004;2990.1;992;j
QD;aptinc992j;p47p48;2005;3104.8;992;j
QD;aptinc992j;p47p48;2006;3319.6;992;j
QD;aptinc992j;p47p48;2007;3558.1;992;j
QD;aptinc992j;p47p48;2008;3729.9;992;j
QD;aptinc992j;p47p48;2009;3779.9;992;j
QD;aptinc992j;p47p48;2010;4004.7;992;j
QD;aptinc992j;p47p48;2011;4171.7;992;j
QD;aptinc992j;p47p48;2012;4379.0;992;j
QD;aptinc992j;p47p48;2013;4496.8;992;j
QD;aptinc992j;p47p48;2014;4708.6;992;j
QD;aptinc992j;p47p48;2015;4877.9;992;j
QD;aptinc992j;p47p48;2016;5101.9;992;j
QD;aptinc992j;p47p48;2017;5349.6;992;j
QD;aptinc992j;p47p48;2018;5504.2;992;j
QD;aptinc992j;p47p48;2019;5594.5;992;j
QD;tptinc992j;p14p15;1980;623.2;992;j
QD;tptinc992j;p14p15;1981;636.3;992;j
QD;tptinc992j;p14p15;1982;656.0;992;j
QD;tptinc992j;p14p15;1983;664.0;992;j
