country;variable;percentile;year;value;age;pop
US-NV;sfiinc992t;p90p95;1962;0.0939;992;t
US-NV;sfiinc992t;p90p95;1963;0.0897;992;t
US-NV;sfiinc992t;p90p95;1964;0.0899;992;t
US-NV;sfiinc992t;p90p95;1965;0.0911;992;t
US-NV;sfiinc992t;p90p95;1966;0.0975;992;t
US-NV;sfiinc992t;p90p95;1967;0.1008;992;t
US-NV;sfiinc992t;p90p95;1968;0.095;992;t
US-NV;sfiinc992t;p90p95;1969;0.0933;992;t
US-NV;sfiinc992t;p90p95;1970;0.0931;992;t
US-NV;sfiinc992t;p90p95;1971;0.096;992;t
US-NV;sfiinc992t;p90p95;1972;0.0975;992;t
US-NV;sfiinc992t;p90p95;1973;0.0996;992;t
US-NV;sfiinc992t;p90p95;1974;0.1016;992;t
US-NV;sfiinc992t;p90p95;1975;0.1009;992;t
US-NV;sfiinc992t;p90p95;1976;0.101;992;t
US-NV;sfiinc992t;p90p95;1977;0.1059;992;t
US-NV;sfiinc992t;p90p95;1978;0.0977;992;t
US-NV;sfiinc992t;p90p95;1979;0.0903;992;t
US-NV;sfiinc992t;p90p95;1980;0.0829;992;t
US-NV;sfiinc992t;p90p95;1981;0.0944;992;t
US-NV;sfiinc992t;p90p95;1982;0.1;992;t
US-NV;sfiinc992t;p90p95;1983;0.0989;992;t
US-NV;sfiinc992t;p90p95;1984;0.101;992;t
US-NV;sfiinc992t;p90p95;1985;0.1028;992;t
US-NV;sfiinc992t;p90p95;1986;0.1033;992;t
US-NV;sfiinc992t;p90p95;1987;0.1118;992;t
US-NV;sfiinc992t;p90p95;1988;0.1101;992;t
US-NV;sfiinc992t;p90p95;1989;0.1133;992;t
US-NV;sfiinc992t;p90p95;1990;0.1088;992;t
US-NV;sfiinc992t;p90p95;1991;0.1047;992;t
US-NV;sfiinc992t;p90p95;1992;0.1039;992;t
US-NV;sfiinc992t;p90p95;1993;0.1049;992;t
US-NV;sfiinc992t;p90p95;1994;0.1059;992;t
US-NV;sfiinc992t;p90p95;1995;0.1059;992;t
US-NV;sfiinc992t;p90p95;1996;0.1034;992;t
US-NV;sfiinc992t;p90p95;1997;0.1;992;t
US-NV;sfiinc992t;p90p95;1998;0.0973;992;t
US-NV;sfiinc992t;p90p95;1999;0.0947;992;t
US-NV;sfiinc992t;p90p95;2000;0.0963;992;t
US-NV;sfiinc992t;p90p95;2001;0.0993;992;t
US-NV;sfiinc992t;p90p95;2002;0.1032;992;t
US-NV;sfiinc992t;p90p95;2003;0.1054;992;t
US-NV;sfiinc992t;p90p95;2004;0.1057;992;t
US-NV;sfiinc992t;p90p95;2005;0.1001;992;t
US-NV;sfiinc992t;p90p95;2006;0.1014;992;t
US-NV;sfiinc992t;p90p95;2007;0.1041;992;t
US-NV;sfiinc992t;p90p95;2008;0.1192;992;t
US-NV;sfiinc992t;p90p95;2009;0.1286;992;t
US-NV;sfiinc992t;p90p95;2010;0.126;992;t
US-NV;sfiinc992t;p90p95;2011;0.1265;992;t
US-NV;sfiinc992t;p90p95;2012;0.1253;992;t
US-NV;sfiinc992t;p90p95;2013;0.1284;992;t
US-NV;sfiinc992t;p90p95;2014;0.1244;992;t
US-NV;sfiinc992t;p90p95;2015;0.1211;992;t
US-NV;sptinc992t;p90p95;1917;0.1408;992;t
US-NV;sptinc992t;p90p95;1918;0.1184;992;t
US-NV;sptinc992t;p90p95;1919;0.0967;992;t
US-NV;sptinc992t;p90p95;1920;0.1013;992;t
US-NV;sptinc992t;p90p95;1921;0.1233;992;t
US-NV;sptinc992t;p90p95;1922;0.1174;992;t
US-NV;sptinc992t;p90p95;1923;0.1181;992;t
US-NV;sptinc992t;p90p95;1924;0.1297;992;t
US-NV;sptinc992t;p90p95;1925;0.1455;992;t
US-NV;sptinc992t;p90p95;1926;0.1349;992;t
US-NV;sptinc992t;p90p95;1927;0.141;992;t
US-NV;sptinc992t;p90p95;1928;0.1328;992;t
US-NV;sptinc992t;p90p95;1929;0.1423;992;t
US-NV;sptinc992t;p90p95;1930;0.136;992;t
US-NV;sptinc992t;p90p95;1931;0.1711;992;t
US-NV;sptinc992t;p90p95;1932;0.1424;992;t
US-NV;sptinc992t;p90p95;1933;0.1237;992;t
US-NV;sptinc992t;p90p95;1934;0.1647;992;t
US-NV;sptinc992t;p90p95;1935;0.1746;992;t
US-NV;sptinc992t;p90p95;1936;0.1475;992;t
US-NV;sptinc992t;p90p95;1937;0.1583;992;t
US-NV;sptinc992t;p90p95;1938;0.1554;992;t
US-NV;sptinc992t;p90p95;1939;0.1296;992;t
US-NV;sptinc992t;p90p95;1940;0.1143;992;t
US-NV;sptinc992t;p90p95;1941;0.109;992;t
US-NV;sptinc992t;p90p95;1942;0.0655;992;t
US-NV;sptinc992t;p90p95;1943;0.0612;992;t
US-NV;sptinc992t;p90p95;1944;0.0657;992;t
US-NV;sptinc992t;p90p95;1945;0.074;992;t
US-NV;sptinc992t;p90p95;1946;0.0767;992;t
US-NV;sptinc992t;p90p95;1947;0.0774;992;t
US-NV;sptinc992t;p90p95;1948;0.0966;992;t
US-NV;sptinc992t;p90p95;1949;0.0915;992;t
US-NV;sptinc992t;p90p95;1950;0.0741;992;t
US-NV;sptinc992t;p90p95;1951;0.077;992;t
US-NV;sptinc992t;p90p95;1952;0.0829;992;t
US-NV;sptinc992t;p90p95;1953;0.0945;992;t
US-NV;sptinc992t;p90p95;1954;0.0987;992;t
US-NV;sptinc992t;p90p95;1955;0.0914;992;t
US-NV;sptinc992t;p90p95;1956;0.0959;992;t
US-NV;sptinc992t;p90p95;1957;0.0945;992;t
US-NV;sptinc992t;p90p95;1958;0.1054;992;t
US-NV;sptinc992t;p90p95;1959;0.0972;992;t
US-NV;sptinc992t;p90p95;1960;0.0997;992;t
US-NV;sptinc992t;p90p95;1961;0.0995;992;t
US-NV;sptinc992t;p90p95;1962;0.0939;992;t
US-NV;sptinc992t;p90p95;1963;0.0897;992;t
US-NV;sptinc992t;p90p95;1964;0.0899;992;t
US-NV;sptinc992t;p90p95;1965;0.0911;992;t
US-NV;sptinc992t;p90p95;1966;0.0975;992;t
US-NV;sptinc992t;p90p95;1967;0.1008;992;t
US-NV;sptinc992t;p90p95;1968;0.095;992;t
US-NV;sptinc992t;p90p95;1969;0.0933;992;t
US-NV;sptinc992t;p90p95;1970;0.0931;992;t
US-NV;sptinc992t;p90p95;1971;0.096;992;t
US-NV;sptinc992t;p90p95;1972;0.0975;992;t
US-NV;sptinc992t;p90p95;1973;0.0996;992;t
US-NV;sptinc992t;p90p95;1974;0.1016;992;t
US-NV;sptinc992t;p90p95;1975;0.1009;992;t
US-NV;sptinc992t;p90p95;1976;0.101;992;t
US-NV;sptinc992t;p90p95;1977;0.1059;992;t
US-NV;sptinc992t;p90p95;1978;0.0977;992;t
US-NV;sptinc992t;p90p95;1979;0.0903;992;t
US-NV;sptinc992t;p90p95;1980;0.0829;992;t
US-NV;sptinc992t;p90p95;1981;0.0944;992;t
US-NV;sptinc992t;p90p95;1982;0.1;992;t
US-NV;sptinc992t;p90p95;1983;0.0989;992;t
US-NV;sptinc992t;p90p95;1984;0.101;992;t
US-NV;sptinc992t;p90p95;1985;0.1028;992;t
US-NV;sptinc992t;p90p95;1986;0.1033;992;t
US-NV;sptinc992t;p90p95;1987;0.1118;992;t
US-NV;sptinc992t;p90p95;1988;0.1101;992;t
US-NV;sptinc992t;p90p95;1989;0.1133;992;t
US-NV;sptinc992t;p90p95;1990;0.1088;992;t
US-NV;sptinc992t;p90p95;1991;0.1047;992;t
US-NV;sptinc992t;p90p95;1992;0.1039;992;t
US-NV;sptinc992t;p90p95;1993;0.1049;992;t
US-NV;sptinc992t;p90p95;1994;0.1059;992;t
US-NV;sptinc992t;p90p95;1995;0.1059;992;t
US-NV;sptinc992t;p90p95;1996;0.1034;992;t
US-NV;sptinc992t;p90p95;1997;0.1;992;t
US-NV;sptinc992t;p90p95;1998;0.0973;992;t
US-NV;sptinc992t;p90p95;1999;0.0947;992;t
US-NV;sptinc992t;p90p95;2000;0.0963;992;t
US-NV;sptinc992t;p90p95;2001;0.0993;992;t
US-NV;sptinc992t;p90p95;2002;0.1032;992;t
US-NV;sptinc992t;p90p95;2003;0.1054;992;t
US-NV;sptinc992t;p90p95;2004;0.1057;992;t
US-NV;sptinc992t;p90p95;2005;0.1001;992;t
US-NV;sptinc992t;p90p95;2006;0.1014;992;t
US-NV;sptinc992t;p90p95;2007;0.1041;992;t
US-NV;sptinc992t;p90p95;2008;0.1192;992;t
US-NV;sptinc992t;p90p95;2009;0.1286;992;t
US-NV;sptinc992t;p90p95;2010;0.126;992;t
US-NV;sptinc992t;p90p95;2011;0.1265;992;t
US-NV;sptinc992t;p90p95;2012;0.1253;992;t
US-NV;sptinc992t;p90p95;2013;0.1284;992;t
US-NV;sptinc992t;p90p95;2014;0.1244;992;t
US-NV;sptinc992t;p90p95;2015;0.1211;992;t
US-NV;sptinc992t;p0p100;1917;1.0;992;t
US-NV;sptinc992t;p0p100;1918;1.0;992;t
US-NV;sptinc992t;p0p100;1919;1.0;992;t
US-NV;sptinc992t;p0p100;1920;1.0;992;t
US-NV;sptinc992t;p0p100;1921;1.0;992;t
US-NV;sptinc992t;p0p100;1922;1.0;992;t
US-NV;sptinc992t;p0p100;1923;1.0;992;t
US-NV;sptinc992t;p0p100;1924;1.0;992;t
US-NV;sptinc992t;p0p100;1925;1.0;992;t
US-NV;sptinc992t;p0p100;1926;1.0;992;t
US-NV;sptinc992t;p0p100;1927;1.0;992;t
US-NV;sptinc992t;p0p100;1928;1.0;992;t
US-NV;sptinc992t;p0p100;1929;1.0;992;t
US-NV;sptinc992t;p0p100;1930;1.0;992;t
US-NV;sptinc992t;p0p100;1931;1.0;992;t
US-NV;sptinc992t;p0p100;1932;1.0;992;t
US-NV;sptinc992t;p0p100;1933;1.0;992;t
US-NV;sptinc992t;p0p100;1934;1.0;992;t
US-NV;sptinc992t;p0p100;1935;1.0;992;t
US-NV;sptinc992t;p0p100;1936;1.0;992;t
US-NV;sptinc992t;p0p100;1937;1.0;992;t
US-NV;sptinc992t;p0p100;1938;1.0;992;t
US-NV;sptinc992t;p0p100;1939;1.0;992;t
US-NV;sptinc992t;p0p100;1940;1.0;992;t
US-NV;sptinc992t;p0p100;1941;1.0;992;t
US-NV;sptinc992t;p0p100;1942;1.0;992;t
US-NV;sptinc992t;p0p100;1943;1.0;992;t
US-NV;sptinc992t;p0p100;1944;1.0;992;t
US-NV;sptinc992t;p0p100;1945;1.0;992;t
US-NV;sptinc992t;p0p100;1946;1.0;992;t
US-NV;sptinc992t;p0p100;1947;1.0;992;t
US-NV;sptinc992t;p0p100;1948;1.0;992;t
US-NV;sptinc992t;p0p100;1949;1.0;992;t
US-NV;sptinc992t;p0p100;1950;1.0;992;t
US-NV;sptinc992t;p0p100;1951;1.0;992;t
US-NV;sptinc992t;p0p100;1952;1.0;992;t
US-NV;sptinc992t;p0p100;1953;1.0;992;t
US-NV;sptinc992t;p0p100;1954;1.0;992;t
US-NV;sptinc992t;p0p100;1955;1.0;992;t
US-NV;sptinc992t;p0p100;1956;1.0;992;t
US-NV;sptinc992t;p0p100;1957;1.0;992;t
US-NV;sptinc992t;p0p100;1958;1.0;992;t
US-NV;sptinc992t;p0p100;1959;1.0;992;t
US-NV;sptinc992t;p0p100;1960;1.0;992;t
US-NV;sptinc992t;p0p100;1961;1.0;992;t
US-NV;sptinc992t;p0p100;1962;1.0;992;t
US-NV;sptinc992t;p0p100;1963;1.0;992;t
US-NV;sptinc992t;p0p100;1964;1.0;992;t
US-NV;sptinc992t;p0p100;1965;1.0;992;t
US-NV;sptinc992t;p0p100;1966;1.0;992;t
US-NV;sptinc992t;p0p100;1967;1.0;992;t
US-NV;sptinc992t;p0p100;1968;1.0;992;t
US-NV;sptinc992t;p0p100;1969;1.0;992;t
US-NV;sptinc992t;p0p100;1970;1.0;992;t
US-NV;sptinc992t;p0p100;1971;1.0;992;t
US-NV;sptinc992t;p0p100;1972;1.0;992;t
US-NV;sptinc992t;p0p100;1973;1.0;992;t
US-NV;sptinc992t;p0p100;1974;1.0;992;t
US-NV;sptinc992t;p0p100;1975;1.0;992;t
US-NV;sptinc992t;p0p100;1976;1.0;992;t
US-NV;sptinc992t;p0p100;1977;1.0;992;t
US-NV;sptinc992t;p0p100;1978;1.0;992;t
US-NV;sptinc992t;p0p100;1979;1.0;992;t
US-NV;sptinc992t;p0p100;1980;1.0;992;t
US-NV;sptinc992t;p0p100;1981;1.0;992;t
US-NV;sptinc992t;p0p100;1982;1.0;992;t
US-NV;sptinc992t;p0p100;1983;1.0;992;t
US-NV;sptinc992t;p0p100;1984;1.0;992;t
US-NV;sptinc992t;p0p100;1985;1.0;992;t
US-NV;sptinc992t;p0p100;1986;1.0;992;t
US-NV;sptinc992t;p0p100;1987;1.0;992;t
US-NV;sptinc992t;p0p100;1988;1.0;992;t
US-NV;sptinc992t;p0p100;1989;1.0;992;t
US-NV;sptinc992t;p0p100;1990;1.0;992;t
US-NV;sptinc992t;p0p100;1991;1.0;992;t
US-NV;sptinc992t;p0p100;1992;1.0;992;t
US-NV;sptinc992t;p0p100;1993;1.0;992;t
US-NV;sptinc992t;p0p100;1994;1.0;992;t
US-NV;sptinc992t;p0p100;1995;1.0;992;t
US-NV;sptinc992t;p0p100;1996;1.0;992;t
US-NV;sptinc992t;p0p100;1997;1.0;992;t
US-NV;sptinc992t;p0p100;1998;1.0;992;t
US-NV;sptinc992t;p0p100;1999;1.0;992;t
US-NV;sptinc992t;p0p100;2000;1.0;992;t
US-NV;sptinc992t;p0p100;2001;1.0;992;t
US-NV;sptinc992t;p0p100;2002;1.0;992;t
US-NV;sptinc992t;p0p100;2003;1.0;992;t
US-NV;sptinc992t;p0p100;2004;1.0;992;t
US-NV;sptinc992t;p0p100;2005;1.0;992;t
US-NV;sptinc992t;p0p100;2006;1.0;992;t
US-NV;sptinc992t;p0p100;2007;1.0;992;t
US-NV;sptinc992t;p0p100;2008;1.0;992;t
US-NV;sptinc992t;p0p100;2009;1.0;992;t
US-NV;sptinc992t;p0p100;2010;1.0;992;t
US-NV;sptinc992t;p0p100;2011;1.0;992;t
US-NV;sptinc992t;p0p100;2012;1.0;992;t
US-NV;sptinc992t;p0p100;2013;1.0;992;t
US-NV;sptinc992t;p0p100;2014;1.0;992;t
US-NV;sptinc992t;p0p100;2015;1.0;992;t
US-NV;afiinc992t;p90p95;1917;49269.8;992;t
US-NV;afiinc992t;p90p95;1918;40067.3;992;t
US-NV;afiinc992t;p90p95;1919;33455.2;992;t
US-NV;afiinc992t;p90p95;1920;31526.9;992;t
US-NV;afiinc992t;p90p95;1921;34799.4;992;t
US-NV;afiinc992t;p90p95;1922;37796.8;992;t
US-NV;afiinc992t;p90p95;1923;41489.2;992;t
US-NV;afiinc992t;p90p95;1924;45001.3;992;t
US-NV;afiinc992t;p90p95;1925;52343.3;992;t
US-NV;afiinc992t;p90p95;1926;48273.6;992;t
US-NV;afiinc992t;p90p95;1927;50734.2;992;t
US-NV;afiinc992t;p90p95;1928;49577.8;992;t
US-NV;afiinc992t;p90p95;1929;54101.0;992;t
US-NV;afiinc992t;p90p95;1930;49580.6;992;t
US-NV;afiinc992t;p90p95;1931;52857.5;992;t
US-NV;afiinc992t;p90p95;1932;41253.2;992;t
US-NV;afiinc992t;p90p95;1933;32556.1;992;t
US-NV;afiinc992t;p90p95;1934;46076.3;992;t
US-NV;afiinc992t;p90p95;1935;57514.2;992;t
US-NV;afiinc992t;p90p95;1936;60045.5;992;t
US-NV;afiinc992t;p90p95;1937;56184.7;992;t
US-NV;afiinc992t;p90p95;1938;56658.5;992;t
US-NV;afiinc992t;p90p95;1939;51709.1;992;t
US-NV;afiinc992t;p90p95;1940;48235.8;992;t
US-NV;afiinc992t;p90p95;1941;50542.0;992;t
US-NV;afiinc992t;p90p95;1942;49900.4;992;t
US-NV;afiinc992t;p90p95;1943;46813.8;992;t
US-NV;afiinc992t;p90p95;1944;45440.9;992;t
US-NV;afiinc992t;p90p95;1945;50196.8;992;t
US-NV;afiinc992t;p90p95;1946;50195.2;992;t
US-NV;afiinc992t;p90p95;1947;46251.6;992;t
US-NV;afiinc992t;p90p95;1948;55720.0;992;t
US-NV;afiinc992t;p90p95;1949;52876.4;992;t
US-NV;afiinc992t;p90p95;1950;47807.3;992;t
US-NV;afiinc992t;p90p95;1951;49269.0;992;t
US-NV;afiinc992t;p90p95;1952;58498.8;992;t
US-NV;afiinc992t;p90p95;1953;68873.2;992;t
US-NV;afiinc992t;p90p95;1954;73537.9;992;t
US-NV;afiinc992t;p90p95;1955;75322.3;992;t
US-NV;afiinc992t;p90p95;1956;75511.8;992;t
US-NV;afiinc992t;p90p95;1957;72599.2;992;t
US-NV;afiinc992t;p90p95;1958;78693.1;992;t
US-NV;afiinc992t;p90p95;1959;76653.6;992;t
US-NV;afiinc992t;p90p95;1960;80047.9;992;t
US-NV;afiinc992t;p90p95;1961;83626.6;992;t
US-NV;afiinc992t;p90p95;1962;87628.1;992;t
US-NV;afiinc992t;p90p95;1963;88917.7;992;t
US-NV;afiinc992t;p90p95;1964;90713.0;992;t
US-NV;afiinc992t;p90p95;1965;91627.5;992;t
US-NV;afiinc992t;p90p95;1966;95292.4;992;t
US-NV;afiinc992t;p90p95;1967;97689.5;992;t
US-NV;afiinc992t;p90p95;1968;98694.3;992;t
US-NV;afiinc992t;p90p95;1969;96956.3;992;t
US-NV;afiinc992t;p90p95;1970;96428.1;992;t
US-NV;afiinc992t;p90p95;1971;100216.2;992;t
US-NV;afiinc992t;p90p95;1972;104046.3;992;t
US-NV;afiinc992t;p90p95;1973;107775.9;992;t
US-NV;afiinc992t;p90p95;1974;105537.9;992;t
US-NV;afiinc992t;p90p95;1975;99380.2;992;t
US-NV;afiinc992t;p90p95;1976;103690.5;992;t
US-NV;afiinc992t;p90p95;1977;112473.4;992;t
US-NV;afiinc992t;p90p95;1978;111333.8;992;t
US-NV;afiinc992t;p90p95;1979;111322.2;992;t
US-NV;afiinc992t;p90p95;1980;97771.4;992;t
US-NV;afiinc992t;p90p95;1981;109129.7;992;t
US-NV;afiinc992t;p90p95;1982;97443.2;992;t
US-NV;afiinc992t;p90p95;1983;98070.6;992;t
US-NV;afiinc992t;p90p95;1984;98825.2;992;t
US-NV;afiinc992t;p90p95;1985;105504.9;992;t
US-NV;afiinc992t;p90p95;1986;110879.2;992;t
US-NV;afiinc992t;p90p95;1987;115262.3;992;t
US-NV;afiinc992t;p90p95;1988;121760.2;992;t
US-NV;afiinc992t;p90p95;1989;124207.0;992;t
US-NV;afiinc992t;p90p95;1990;115117.9;992;t
US-NV;afiinc992t;p90p95;1991;109323.5;992;t
US-NV;afiinc992t;p90p95;1992;110715.7;992;t
US-NV;afiinc992t;p90p95;1993;113279.5;992;t
US-NV;afiinc992t;p90p95;1994;117402.0;992;t
US-NV;afiinc992t;p90p95;1995;120811.9;992;t
US-NV;afiinc992t;p90p95;1996;127479.5;992;t
US-NV;afiinc992t;p90p95;1997;130846.1;992;t
US-NV;afiinc992t;p90p95;1998;135468.3;992;t
US-NV;afiinc992t;p90p95;1999;141514.3;992;t
US-NV;afiinc992t;p90p95;2000;138719.6;992;t
US-NV;afiinc992t;p90p95;2001;133871.3;992;t
US-NV;afiinc992t;p90p95;2002;132644.8;992;t
US-NV;afiinc992t;p90p95;2003;139451.6;992;t
US-NV;afiinc992t;p90p95;2004;143791.4;992;t
US-NV;afiinc992t;p90p95;2005;146348.2;992;t
US-NV;afiinc992t;p90p95;2006;150845.5;992;t
US-NV;afiinc992t;p90p95;2007;151713.1;992;t
US-NV;afiinc992t;p90p95;2008;146381.3;992;t
US-NV;afiinc992t;p90p95;2009;141776.0;992;t
US-NV;afiinc992t;p90p95;2010;141109.5;992;t
US-NV;afiinc992t;p90p95;2011;139353.7;992;t
US-NV;afiinc992t;p90p95;2012;139475.3;992;t
US-NV;afiinc992t;p90p95;2013;138147.6;992;t
US-NV;afiinc992t;p90p95;2014;138230.9;992;t
US-NV;afiinc992t;p90p95;2015;142053.0;992;t
US-NV;sfiinc992t;p99.9p99.99;1917;0.0212;992;t
US-NV;sfiinc992t;p99.9p99.99;1918;0.012;992;t
US-NV;sfiinc992t;p99.9p99.99;1919;0.0127;992;t
US-NV;sfiinc992t;p99.9p99.99;1920;0.0107;992;t
US-NV;sfiinc992t;p99.9p99.99;1921;0.0158;992;t
US-NV;sfiinc992t;p99.9p99.99;1922;0.0132;992;t
US-NV;sfiinc992t;p99.9p99.99;1923;0.0125;992;t
US-NV;sfiinc992t;p99.9p99.99;1924;0.0161;992;t
US-NV;sfiinc992t;p99.9p99.99;1925;0.0212;992;t
US-NV;sfiinc992t;p99.9p99.99;1926;0.0169;992;t
US-NV;sfiinc992t;p99.9p99.99;1927;0.0217;992;t
US-NV;sfiinc992t;p99.9p99.99;1928;0.0377;992;t
US-NV;sfiinc992t;p99.9p99.99;1929;0.0399;992;t
US-NV;sfiinc992t;p99.9p99.99;1930;0.0314;992;t
US-NV;sfiinc992t;p99.9p99.99;1931;0.0312;992;t
US-NV;sfiinc992t;p99.9p99.99;1932;0.0274;992;t
US-NV;sfiinc992t;p99.9p99.99;1933;0.0338;992;t
US-NV;sfiinc992t;p99.9p99.99;1934;0.0347;992;t
US-NV;sfiinc992t;p99.9p99.99;1935;0.0438;992;t
US-NV;sfiinc992t;p99.9p99.99;1936;0.0515;992;t
US-NV;sfiinc992t;p99.9p99.99;1937;0.0578;992;t
US-NV;sfiinc992t;p99.9p99.99;1938;0.0461;992;t
US-NV;sfiinc992t;p99.9p99.99;1939;0.0494;992;t
US-NV;sfiinc992t;p99.9p99.99;1940;0.048;992;t
US-NV;sfiinc992t;p99.9p99.99;1941;0.0429;992;t
US-NV;sfiinc992t;p99.9p99.99;1942;0.0276;992;t
US-NV;sfiinc992t;p99.9p99.99;1943;0.0306;992;t
US-NV;sfiinc992t;p99.9p99.99;1944;0.0287;992;t
US-NV;sfiinc992t;p99.9p99.99;1945;0.0382;992;t
US-NV;sfiinc992t;p99.9p99.99;1946;0.0417;992;t
US-NV;sfiinc992t;p99.9p99.99;1947;0.0299;992;t
US-NV;sfiinc992t;p99.9p99.99;1948;0.0332;992;t
US-NV;sfiinc992t;p99.9p99.99;1949;0.0258;992;t
US-NV;sfiinc992t;p99.9p99.99;1950;0.0412;992;t
US-NV;sfiinc992t;p99.9p99.99;1951;0.0378;992;t
US-NV;sfiinc992t;p99.9p99.99;1952;0.0289;992;t
US-NV;sfiinc992t;p99.9p99.99;1953;0.0165;992;t
US-NV;sfiinc992t;p99.9p99.99;1954;0.0268;992;t
US-NV;sfiinc992t;p99.9p99.99;1955;0.0271;992;t
US-NV;sfiinc992t;p99.9p99.99;1956;0.0219;992;t
US-NV;sfiinc992t;p99.9p99.99;1957;0.0243;992;t
US-NV;sfiinc992t;p99.9p99.99;1958;0.0221;992;t
US-NV;sfiinc992t;p99.9p99.99;1959;0.0152;992;t
US-NV;sfiinc992t;p99.9p99.99;1960;0.0206;992;t
US-NV;sfiinc992t;p99.9p99.99;1961;0.0241;992;t
US-NV;sfiinc992t;p99.9p99.99;1962;0.0212;992;t
US-NV;sfiinc992t;p99.9p99.99;1963;0.0219;992;t
US-NV;sfiinc992t;p99.9p99.99;1964;0.0206;992;t
US-NV;sfiinc992t;p99.9p99.99;1965;0.0218;992;t
US-NV;sfiinc992t;p99.9p99.99;1966;0.0213;992;t
US-NV;sfiinc992t;p99.9p99.99;1967;0.024;992;t
US-NV;sfiinc992t;p99.9p99.99;1968;0.029;992;t
US-NV;sfiinc992t;p99.9p99.99;1969;0.024;992;t
US-NV;sfiinc992t;p99.9p99.99;1970;0.0188;992;t
US-NV;sfiinc992t;p99.9p99.99;1971;0.0189;992;t
US-NV;sfiinc992t;p99.9p99.99;1972;0.0239;992;t
US-NV;sfiinc992t;p99.9p99.99;1973;0.0232;992;t
US-NV;sfiinc992t;p99.9p99.99;1974;0.0176;992;t
US-NV;sfiinc992t;p99.9p99.99;1975;0.0192;992;t
US-NV;sfiinc992t;p99.9p99.99;1976;0.019;992;t
US-NV;sfiinc992t;p99.9p99.99;1977;0.0229;992;t
US-NV;sfiinc992t;p99.9p99.99;1978;0.0234;992;t
US-NV;sfiinc992t;p99.9p99.99;1979;0.0266;992;t
US-NV;sfiinc992t;p99.9p99.99;1980;0.0263;992;t
US-NV;sfiinc992t;p99.9p99.99;1981;0.0265;992;t
US-NV;sfiinc992t;p99.9p99.99;1982;0.0217;992;t
US-NV;sfiinc992t;p99.9p99.99;1983;0.0287;992;t
US-NV;sfiinc992t;p99.9p99.99;1984;0.038;992;t
US-NV;sfiinc992t;p99.9p99.99;1985;0.04;992;t
US-NV;sfiinc992t;p99.9p99.99;1986;0.056;992;t
US-NV;sfiinc992t;p99.9p99.99;1987;0.038;992;t
US-NV;sfiinc992t;p99.9p99.99;1988;0.0612;992;t
US-NV;sfiinc992t;p99.9p99.99;1989;0.0482;992;t
US-NV;sfiinc992t;p99.9p99.99;1990;0.0528;992;t
US-NV;sfiinc992t;p99.9p99.99;1991;0.0482;992;t
US-NV;sfiinc992t;p99.9p99.99;1992;0.0544;992;t
US-NV;sfiinc992t;p99.9p99.99;1993;0.052;992;t
US-NV;sfiinc992t;p99.9p99.99;1994;0.0502;992;t
US-NV;sfiinc992t;p99.9p99.99;1995;0.0526;992;t
US-NV;sfiinc992t;p99.9p99.99;1996;0.0594;992;t
US-NV;sfiinc992t;p99.9p99.99;1997;0.0617;992;t
US-NV;sfiinc992t;p99.9p99.99;1998;0.0693;992;t
US-NV;sfiinc992t;p99.9p99.99;1999;0.0673;992;t
US-NV;sfiinc992t;p99.9p99.99;2000;0.0734;992;t
US-NV;sfiinc992t;p99.9p99.99;2001;0.059;992;t
US-NV;sfiinc992t;p99.9p99.99;2002;0.0577;992;t
US-NV;sfiinc992t;p99.9p99.99;2003;0.0599;992;t
US-NV;sfiinc992t;p99.9p99.99;2004;0.0799;992;t
US-NV;sfiinc992t;p99.9p99.99;2005;0.0866;992;t
US-NV;sfiinc992t;p99.9p99.99;2006;0.085;992;t
US-NV;sfiinc992t;p99.9p99.99;2007;0.0812;992;t
US-NV;sfiinc992t;p99.9p99.99;2008;0.0644;992;t
US-NV;sfiinc992t;p99.9p99.99;2009;0.0547;992;t
US-NV;sfiinc992t;p99.9p99.99;2010;0.0584;992;t
US-NV;sfiinc992t;p99.9p99.99;2011;0.0575;992;t
US-NV;sfiinc992t;p99.9p99.99;2012;0.0744;992;t
US-NV;sfiinc992t;p99.9p99.99;2013;0.0654;992;t
US-NV;sfiinc992t;p99.9p99.99;2014;0.0632;992;t
US-NV;sfiinc992t;p99.9p99.99;2015;0.0675;992;t
US-NV;sptinc992t;p99p100;1917;0.0918;992;t
US-NV;sptinc992t;p99p100;1918;0.0736;992;t
US-NV;sptinc992t;p99p100;1919;0.0745;992;t
US-NV;sptinc992t;p99p100;1920;0.062;992;t
US-NV;sptinc992t;p99p100;1921;0.0816;992;t
US-NV;sptinc992t;p99p100;1922;0.0697;992;t
US-NV;sptinc992t;p99p100;1923;0.0669;992;t
US-NV;sptinc992t;p99p100;1924;0.0783;992;t
US-NV;sptinc992t;p99p100;1925;0.0921;992;t
US-NV;sptinc992t;p99p100;1926;0.0936;992;t
US-NV;sptinc992t;p99p100;1927;0.1014;992;t
US-NV;sptinc992t;p99p100;1928;0.1432;992;t
US-NV;sptinc992t;p99p100;1929;0.1347;992;t
US-NV;sptinc992t;p99p100;1930;0.1318;992;t
US-NV;sptinc992t;p99p100;1931;0.1436;992;t
US-NV;sptinc992t;p99p100;1932;0.1084;992;t
US-NV;sptinc992t;p99p100;1933;0.1212;992;t
