country;variable;percentile;year;value;age;pop
US-RI;afiinc992t;p99p100;1982;427049.4;992;t
US-RI;afiinc992t;p99p100;1983;426607.3;992;t
US-RI;afiinc992t;p99p100;1984;488367.5;992;t
US-RI;afiinc992t;p99p100;1985;531402.9;992;t
US-RI;afiinc992t;p99p100;1986;797529.3;992;t
US-RI;afiinc992t;p99p100;1987;593187.5;992;t
US-RI;afiinc992t;p99p100;1988;765677.3;992;t
US-RI;afiinc992t;p99p100;1989;677351.1;992;t
US-RI;afiinc992t;p99p100;1990;626647.0;992;t
US-RI;afiinc992t;p99p100;1991;591716.2;992;t
US-RI;afiinc992t;p99p100;1992;618824.4;992;t
US-RI;afiinc992t;p99p100;1993;587842.3;992;t
US-RI;afiinc992t;p99p100;1994;595136.8;992;t
US-RI;afiinc992t;p99p100;1995;677630.2;992;t
US-RI;afiinc992t;p99p100;1996;712110.2;992;t
US-RI;afiinc992t;p99p100;1997;883176.5;992;t
US-RI;afiinc992t;p99p100;1998;966349.3;992;t
US-RI;afiinc992t;p99p100;1999;999959.1;992;t
US-RI;afiinc992t;p99p100;2000;1119304.2;992;t
US-RI;afiinc992t;p99p100;2001;951501.8;992;t
US-RI;afiinc992t;p99p100;2002;820702.5;992;t
US-RI;afiinc992t;p99p100;2003;866238.0;992;t
US-RI;afiinc992t;p99p100;2004;1023341.9;992;t
US-RI;afiinc992t;p99p100;2005;1068437.9;992;t
US-RI;afiinc992t;p99p100;2006;1177984.3;992;t
US-RI;afiinc992t;p99p100;2007;1297494.7;992;t
US-RI;afiinc992t;p99p100;2008;1010408.4;992;t
US-RI;afiinc992t;p99p100;2009;825746.2;992;t
US-RI;afiinc992t;p99p100;2010;923654.1;992;t
US-RI;afiinc992t;p99p100;2011;968696.5;992;t
US-RI;afiinc992t;p99p100;2012;1078820.7;992;t
US-RI;afiinc992t;p99p100;2013;948802.7;992;t
US-RI;afiinc992t;p99p100;2014;1095939.4;992;t
US-RI;afiinc992t;p99p100;2015;1047089.9;992;t
US-RI;sptinc992t;p0p99;1917;0.764;992;t
US-RI;sptinc992t;p0p99;1918;0.7837;992;t
US-RI;sptinc992t;p0p99;1919;0.8111;992;t
US-RI;sptinc992t;p0p99;1920;0.8278;992;t
US-RI;sptinc992t;p0p99;1921;0.8155;992;t
US-RI;sptinc992t;p0p99;1922;0.8106;992;t
US-RI;sptinc992t;p0p99;1923;0.8352;992;t
US-RI;sptinc992t;p0p99;1924;0.8166;992;t
US-RI;sptinc992t;p0p99;1925;0.8018;992;t
US-RI;sptinc992t;p0p99;1926;0.8082;992;t
US-RI;sptinc992t;p0p99;1927;0.7938;992;t
US-RI;sptinc992t;p0p99;1928;0.7677;992;t
US-RI;sptinc992t;p0p99;1929;0.7643;992;t
US-RI;sptinc992t;p0p99;1930;0.8167;992;t
US-RI;sptinc992t;p0p99;1931;0.8347;992;t
US-RI;sptinc992t;p0p99;1932;0.8338;992;t
US-RI;sptinc992t;p0p99;1933;0.8412;992;t
US-RI;sptinc992t;p0p99;1934;0.8306;992;t
US-RI;sptinc992t;p0p99;1935;0.8287;992;t
US-RI;sptinc992t;p0p99;1936;0.8005;992;t
US-RI;sptinc992t;p0p99;1937;0.818;992;t
US-RI;sptinc992t;p0p99;1938;0.855;992;t
US-RI;sptinc992t;p0p99;1939;0.8379;992;t
US-RI;sptinc992t;p0p99;1940;0.8339;992;t
US-RI;sptinc992t;p0p99;1941;0.8504;992;t
US-RI;sptinc992t;p0p99;1942;0.8775;992;t
US-RI;sptinc992t;p0p99;1943;0.8894;992;t
US-RI;sptinc992t;p0p99;1944;0.893;992;t
US-RI;sptinc992t;p0p99;1945;0.8763;992;t
US-RI;sptinc992t;p0p99;1946;0.8636;992;t
US-RI;sptinc992t;p0p99;1947;0.8751;992;t
US-RI;sptinc992t;p0p99;1948;0.8652;992;t
US-RI;sptinc992t;p0p99;1949;0.8738;992;t
US-RI;sptinc992t;p0p99;1950;0.862;992;t
US-RI;sptinc992t;p0p99;1951;0.6521;992;t
US-RI;sptinc992t;p0p99;1952;0.8893;992;t
US-RI;sptinc992t;p0p99;1953;0.8987;992;t
US-RI;sptinc992t;p0p99;1954;0.8916;992;t
US-RI;sptinc992t;p0p99;1955;0.8631;992;t
US-RI;sptinc992t;p0p99;1956;0.8959;992;t
US-RI;sptinc992t;p0p99;1957;0.8952;992;t
US-RI;sptinc992t;p0p99;1958;0.8934;992;t
US-RI;sptinc992t;p0p99;1959;0.9036;992;t
US-RI;sptinc992t;p0p99;1960;0.9052;992;t
US-RI;sptinc992t;p0p99;1961;0.898;992;t
US-RI;sptinc992t;p0p99;1962;0.9038;992;t
US-RI;sptinc992t;p0p99;1963;0.9035;992;t
US-RI;sptinc992t;p0p99;1964;0.9005;992;t
US-RI;sptinc992t;p0p99;1965;0.8957;992;t
US-RI;sptinc992t;p0p99;1966;0.9005;992;t
US-RI;sptinc992t;p0p99;1967;0.8938;992;t
US-RI;sptinc992t;p0p99;1968;0.8941;992;t
US-RI;sptinc992t;p0p99;1969;0.9052;992;t
US-RI;sptinc992t;p0p99;1970;0.9151;992;t
US-RI;sptinc992t;p0p99;1971;0.9122;992;t
US-RI;sptinc992t;p0p99;1972;0.9055;992;t
US-RI;sptinc992t;p0p99;1973;0.9107;992;t
US-RI;sptinc992t;p0p99;1974;0.913;992;t
US-RI;sptinc992t;p0p99;1975;0.9087;992;t
US-RI;sptinc992t;p0p99;1976;0.9078;992;t
US-RI;sptinc992t;p0p99;1977;0.9087;992;t
US-RI;sptinc992t;p0p99;1978;0.9073;992;t
US-RI;sptinc992t;p0p99;1979;0.8982;992;t
US-RI;sptinc992t;p0p99;1980;0.8988;992;t
US-RI;sptinc992t;p0p99;1981;0.9049;992;t
US-RI;sptinc992t;p0p99;1982;0.8894;992;t
US-RI;sptinc992t;p0p99;1983;0.8938;992;t
US-RI;sptinc992t;p0p99;1984;0.8846;992;t
US-RI;sptinc992t;p0p99;1985;0.8818;992;t
US-RI;sptinc992t;p0p99;1986;0.8383;992;t
US-RI;sptinc992t;p0p99;1987;0.8758;992;t
US-RI;sptinc992t;p0p99;1988;0.8498;992;t
US-RI;sptinc992t;p0p99;1989;0.8681;992;t
US-RI;sptinc992t;p0p99;1990;0.8718;992;t
US-RI;sptinc992t;p0p99;1991;0.8692;992;t
US-RI;sptinc992t;p0p99;1992;0.8675;992;t
US-RI;sptinc992t;p0p99;1993;0.8742;992;t
US-RI;sptinc992t;p0p99;1994;0.8745;992;t
US-RI;sptinc992t;p0p99;1995;0.8649;992;t
US-RI;sptinc992t;p0p99;1996;0.8615;992;t
US-RI;sptinc992t;p0p99;1997;0.8351;992;t
US-RI;sptinc992t;p0p99;1998;0.8347;992;t
US-RI;sptinc992t;p0p99;1999;0.8375;992;t
US-RI;sptinc992t;p0p99;2000;0.8163;992;t
US-RI;sptinc992t;p0p99;2001;0.8361;992;t
US-RI;sptinc992t;p0p99;2002;0.8542;992;t
US-RI;sptinc992t;p0p99;2003;0.8495;992;t
US-RI;sptinc992t;p0p99;2004;0.8322;992;t
US-RI;sptinc992t;p0p99;2005;0.8289;992;t
US-RI;sptinc992t;p0p99;2006;0.8169;992;t
US-RI;sptinc992t;p0p99;2007;0.8052;992;t
US-RI;sptinc992t;p0p99;2008;0.8344;992;t
US-RI;sptinc992t;p0p99;2009;0.8541;992;t
US-RI;sptinc992t;p0p99;2010;0.8415;992;t
US-RI;sptinc992t;p0p99;2011;0.8288;992;t
US-RI;sptinc992t;p0p99;2012;0.8218;992;t
US-RI;sptinc992t;p0p99;2013;0.8428;992;t
US-RI;sptinc992t;p0p99;2014;0.8199;992;t
US-RI;sptinc992t;p0p99;2015;0.8368;992;t
US-RI;sptinc992t;p99.9p100;1917;0.1232;992;t
US-RI;sptinc992t;p99.9p100;1918;0.0996;992;t
US-RI;sptinc992t;p99.9p100;1919;0.0796;992;t
US-RI;sptinc992t;p99.9p100;1920;0.0682;992;t
US-RI;sptinc992t;p99.9p100;1921;0.072;992;t
US-RI;sptinc992t;p99.9p100;1922;0.0745;992;t
US-RI;sptinc992t;p99.9p100;1923;0.0611;992;t
US-RI;sptinc992t;p99.9p100;1924;0.0712;992;t
US-RI;sptinc992t;p99.9p100;1925;0.0825;992;t
US-RI;sptinc992t;p99.9p100;1926;0.075;992;t
US-RI;sptinc992t;p99.9p100;1927;0.0814;992;t
US-RI;sptinc992t;p99.9p100;1928;0.0984;992;t
US-RI;sptinc992t;p99.9p100;1929;0.1031;992;t
US-RI;sptinc992t;p99.9p100;1930;0.0724;992;t
US-RI;sptinc992t;p99.9p100;1931;0.0647;992;t
US-RI;sptinc992t;p99.9p100;1932;0.0664;992;t
US-RI;sptinc992t;p99.9p100;1933;0.0614;992;t
US-RI;sptinc992t;p99.9p100;1934;0.0653;992;t
US-RI;sptinc992t;p99.9p100;1935;0.0657;992;t
US-RI;sptinc992t;p99.9p100;1936;0.0775;992;t
US-RI;sptinc992t;p99.9p100;1937;0.0695;992;t
US-RI;sptinc992t;p99.9p100;1938;0.0516;992;t
US-RI;sptinc992t;p99.9p100;1939;0.0593;992;t
US-RI;sptinc992t;p99.9p100;1940;0.0624;992;t
US-RI;sptinc992t;p99.9p100;1941;0.0559;992;t
US-RI;sptinc992t;p99.9p100;1942;0.042;992;t
US-RI;sptinc992t;p99.9p100;1943;0.0383;992;t
US-RI;sptinc992t;p99.9p100;1944;0.0358;992;t
US-RI;sptinc992t;p99.9p100;1945;0.0415;992;t
US-RI;sptinc992t;p99.9p100;1946;0.0471;992;t
US-RI;sptinc992t;p99.9p100;1947;0.0459;992;t
US-RI;sptinc992t;p99.9p100;1948;0.0483;992;t
US-RI;sptinc992t;p99.9p100;1949;0.043;992;t
US-RI;sptinc992t;p99.9p100;1950;0.0498;992;t
US-RI;sptinc992t;p99.9p100;1951;0.0507;992;t
US-RI;sptinc992t;p99.9p100;1952;0.0374;992;t
US-RI;sptinc992t;p99.9p100;1953;0.0331;992;t
US-RI;sptinc992t;p99.9p100;1954;0.0373;992;t
US-RI;sptinc992t;p99.9p100;1955;0.0437;992;t
US-RI;sptinc992t;p99.9p100;1956;0.036;992;t
US-RI;sptinc992t;p99.9p100;1957;0.0354;992;t
US-RI;sptinc992t;p99.9p100;1958;0.0382;992;t
US-RI;sptinc992t;p99.9p100;1959;0.0351;992;t
US-RI;sptinc992t;p99.9p100;1960;0.033;992;t
US-RI;sptinc992t;p99.9p100;1961;0.0326;992;t
US-RI;sptinc992t;p99.9p100;1962;0.0305;992;t
US-RI;sptinc992t;p99.9p100;1963;0.0276;992;t
US-RI;sptinc992t;p99.9p100;1964;0.0397;992;t
US-RI;sptinc992t;p99.9p100;1965;0.0338;992;t
US-RI;sptinc992t;p99.9p100;1966;0.0339;992;t
US-RI;sptinc992t;p99.9p100;1967;0.0356;992;t
US-RI;sptinc992t;p99.9p100;1968;0.0364;992;t
US-RI;sptinc992t;p99.9p100;1969;0.0327;992;t
US-RI;sptinc992t;p99.9p100;1970;0.0243;992;t
US-RI;sptinc992t;p99.9p100;1971;0.026;992;t
US-RI;sptinc992t;p99.9p100;1972;0.0346;992;t
US-RI;sptinc992t;p99.9p100;1973;0.0256;992;t
US-RI;sptinc992t;p99.9p100;1974;0.0248;992;t
US-RI;sptinc992t;p99.9p100;1975;0.0247;992;t
US-RI;sptinc992t;p99.9p100;1976;0.0252;992;t
US-RI;sptinc992t;p99.9p100;1977;0.0264;992;t
US-RI;sptinc992t;p99.9p100;1978;0.0263;992;t
US-RI;sptinc992t;p99.9p100;1979;0.0316;992;t
US-RI;sptinc992t;p99.9p100;1980;0.035;992;t
US-RI;sptinc992t;p99.9p100;1981;0.0317;992;t
US-RI;sptinc992t;p99.9p100;1982;0.0428;992;t
US-RI;sptinc992t;p99.9p100;1983;0.0415;992;t
US-RI;sptinc992t;p99.9p100;1984;0.0483;992;t
US-RI;sptinc992t;p99.9p100;1985;0.049;992;t
US-RI;sptinc992t;p99.9p100;1986;0.0771;992;t
US-RI;sptinc992t;p99.9p100;1987;0.0477;992;t
US-RI;sptinc992t;p99.9p100;1988;0.0649;992;t
US-RI;sptinc992t;p99.9p100;1989;0.0524;992;t
US-RI;sptinc992t;p99.9p100;1990;0.0481;992;t
US-RI;sptinc992t;p99.9p100;1991;0.0501;992;t
US-RI;sptinc992t;p99.9p100;1992;0.0503;992;t
US-RI;sptinc992t;p99.9p100;1993;0.046;992;t
US-RI;sptinc992t;p99.9p100;1994;0.0452;992;t
US-RI;sptinc992t;p99.9p100;1995;0.0513;992;t
US-RI;sptinc992t;p99.9p100;1996;0.0529;992;t
US-RI;sptinc992t;p99.9p100;1997;0.0732;992;t
US-RI;sptinc992t;p99.9p100;1998;0.0736;992;t
US-RI;sptinc992t;p99.9p100;1999;0.0699;992;t
US-RI;sptinc992t;p99.9p100;2000;0.0897;992;t
US-RI;sptinc992t;p99.9p100;2001;0.0737;992;t
US-RI;sptinc992t;p99.9p100;2002;0.0571;992;t
US-RI;sptinc992t;p99.9p100;2003;0.061;992;t
US-RI;sptinc992t;p99.9p100;2004;0.0729;992;t
US-RI;sptinc992t;p99.9p100;2005;0.0734;992;t
US-RI;sptinc992t;p99.9p100;2006;0.0827;992;t
US-RI;sptinc992t;p99.9p100;2007;0.0926;992;t
US-RI;sptinc992t;p99.9p100;2008;0.0722;992;t
US-RI;sptinc992t;p99.9p100;2009;0.0586;992;t
US-RI;sptinc992t;p99.9p100;2010;0.0714;992;t
US-RI;sptinc992t;p99.9p100;2011;0.0811;992;t
US-RI;sptinc992t;p99.9p100;2012;0.0857;992;t
US-RI;sptinc992t;p99.9p100;2013;0.0678;992;t
US-RI;sptinc992t;p99.9p100;2014;0.0861;992;t
US-RI;sptinc992t;p99.9p100;2015;0.0707;992;t
US-RI;sptinc992t;p99.5p99.9;1917;0.0745;992;t
US-RI;sptinc992t;p99.5p99.9;1918;0.0756;992;t
US-RI;sptinc992t;p99.5p99.9;1919;0.0695;992;t
US-RI;sptinc992t;p99.5p99.9;1920;0.0661;992;t
US-RI;sptinc992t;p99.5p99.9;1921;0.0708;992;t
US-RI;sptinc992t;p99.5p99.9;1922;0.0726;992;t
US-RI;sptinc992t;p99.5p99.9;1923;0.0649;992;t
US-RI;sptinc992t;p99.5p99.9;1924;0.0715;992;t
US-RI;sptinc992t;p99.5p99.9;1925;0.074;992;t
US-RI;sptinc992t;p99.5p99.9;1926;0.0736;992;t
US-RI;sptinc992t;p99.5p99.9;1927;0.0791;992;t
US-RI;sptinc992t;p99.5p99.9;1928;0.0854;992;t
US-RI;sptinc992t;p99.5p99.9;1929;0.0845;992;t
US-RI;sptinc992t;p99.5p99.9;1930;0.0679;992;t
US-RI;sptinc992t;p99.5p99.9;1931;0.0602;992;t
US-RI;sptinc992t;p99.5p99.9;1932;0.061;992;t
US-RI;sptinc992t;p99.5p99.9;1933;0.0601;992;t
US-RI;sptinc992t;p99.5p99.9;1934;0.064;992;t
US-RI;sptinc992t;p99.5p99.9;1935;0.0655;992;t
US-RI;sptinc992t;p99.5p99.9;1936;0.0767;992;t
US-RI;sptinc992t;p99.5p99.9;1937;0.0705;992;t
US-RI;sptinc992t;p99.5p99.9;1938;0.0564;992;t
US-RI;sptinc992t;p99.5p99.9;1939;0.0633;992;t
US-RI;sptinc992t;p99.5p99.9;1940;0.0638;992;t
US-RI;sptinc992t;p99.5p99.9;1941;0.0577;992;t
US-RI;sptinc992t;p99.5p99.9;1942;0.0498;992;t
US-RI;sptinc992t;p99.5p99.9;1943;0.0448;992;t
US-RI;sptinc992t;p99.5p99.9;1944;0.043;992;t
US-RI;sptinc992t;p99.5p99.9;1945;0.0503;992;t
US-RI;sptinc992t;p99.5p99.9;1946;0.0538;992;t
US-RI;sptinc992t;p99.5p99.9;1947;0.0473;992;t
US-RI;sptinc992t;p99.5p99.9;1948;0.0515;992;t
US-RI;sptinc992t;p99.5p99.9;1949;0.0499;992;t
US-RI;sptinc992t;p99.5p99.9;1950;0.053;992;t
US-RI;sptinc992t;p99.5p99.9;1951;0.0518;992;t
US-RI;sptinc992t;p99.5p99.9;1952;0.0428;992;t
US-RI;sptinc992t;p99.5p99.9;1953;0.0395;992;t
US-RI;sptinc992t;p99.5p99.9;1954;0.0418;992;t
US-RI;sptinc992t;p99.5p99.9;1955;0.0608;992;t
US-RI;sptinc992t;p99.5p99.9;1956;0.04;992;t
US-RI;sptinc992t;p99.5p99.9;1957;0.0399;992;t
US-RI;sptinc992t;p99.5p99.9;1958;0.0406;992;t
US-RI;sptinc992t;p99.5p99.9;1959;0.0361;992;t
US-RI;sptinc992t;p99.5p99.9;1960;0.0359;992;t
US-RI;sptinc992t;p99.5p99.9;1961;0.0323;992;t
US-RI;sptinc992t;p99.5p99.9;1962;0.0385;992;t
US-RI;sptinc992t;p99.5p99.9;1963;0.0404;992;t
US-RI;sptinc992t;p99.5p99.9;1964;0.035;992;t
US-RI;sptinc992t;p99.5p99.9;1965;0.0394;992;t
US-RI;sptinc992t;p99.5p99.9;1966;0.0369;992;t
US-RI;sptinc992t;p99.5p99.9;1967;0.0394;992;t
US-RI;sptinc992t;p99.5p99.9;1968;0.0397;992;t
US-RI;sptinc992t;p99.5p99.9;1969;0.0357;992;t
US-RI;sptinc992t;p99.5p99.9;1970;0.0347;992;t
US-RI;sptinc992t;p99.5p99.9;1971;0.0343;992;t
US-RI;sptinc992t;p99.5p99.9;1972;0.0345;992;t
US-RI;sptinc992t;p99.5p99.9;1973;0.0357;992;t
US-RI;sptinc992t;p99.5p99.9;1974;0.0344;992;t
US-RI;sptinc992t;p99.5p99.9;1975;0.0366;992;t
US-RI;sptinc992t;p99.5p99.9;1976;0.0364;992;t
US-RI;sptinc992t;p99.5p99.9;1977;0.0358;992;t
US-RI;sptinc992t;p99.5p99.9;1978;0.0358;992;t
US-RI;sptinc992t;p99.5p99.9;1979;0.0388;992;t
US-RI;sptinc992t;p99.5p99.9;1980;0.0373;992;t
US-RI;sptinc992t;p99.5p99.9;1981;0.0356;992;t
US-RI;sptinc992t;p99.5p99.9;1982;0.0388;992;t
US-RI;sptinc992t;p99.5p99.9;1983;0.0372;992;t
US-RI;sptinc992t;p99.5p99.9;1984;0.039;992;t
US-RI;sptinc992t;p99.5p99.9;1985;0.0403;992;t
US-RI;sptinc992t;p99.5p99.9;1986;0.0527;992;t
US-RI;sptinc992t;p99.5p99.9;1987;0.0447;992;t
US-RI;sptinc992t;p99.5p99.9;1988;0.0515;992;t
US-RI;sptinc992t;p99.5p99.9;1989;0.0467;992;t
US-RI;sptinc992t;p99.5p99.9;1990;0.0475;992;t
US-RI;sptinc992t;p99.5p99.9;1991;0.0477;992;t
US-RI;sptinc992t;p99.5p99.9;1992;0.0484;992;t
US-RI;sptinc992t;p99.5p99.9;1993;0.0463;992;t
US-RI;sptinc992t;p99.5p99.9;1994;0.0463;992;t
US-RI;sptinc992t;p99.5p99.9;1995;0.0491;992;t
US-RI;sptinc992t;p99.5p99.9;1996;0.0498;992;t
US-RI;sptinc992t;p99.5p99.9;1997;0.0546;992;t
US-RI;sptinc992t;p99.5p99.9;1998;0.0549;992;t
US-RI;sptinc992t;p99.5p99.9;1999;0.0551;992;t
US-RI;sptinc992t;p99.5p99.9;2000;0.0573;992;t
US-RI;sptinc992t;p99.5p99.9;2001;0.0528;992;t
US-RI;sptinc992t;p99.5p99.9;2002;0.0515;992;t
US-RI;sptinc992t;p99.5p99.9;2003;0.0521;992;t
US-RI;sptinc992t;p99.5p99.9;2004;0.0562;992;t
US-RI;sptinc992t;p99.5p99.9;2005;0.0577;992;t
US-RI;sptinc992t;p99.5p99.9;2006;0.0604;992;t
US-RI;sptinc992t;p99.5p99.9;2007;0.0617;992;t
US-RI;sptinc992t;p99.5p99.9;2008;0.0544;992;t
US-RI;sptinc992t;p99.5p99.9;2009;0.0497;992;t
US-RI;sptinc992t;p99.5p99.9;2010;0.0521;992;t
US-RI;sptinc992t;p99.5p99.9;2011;0.0541;992;t
US-RI;sptinc992t;p99.5p99.9;2012;0.0564;992;t
US-RI;sptinc992t;p99.5p99.9;2013;0.0528;992;t
US-RI;sptinc992t;p99.5p99.9;2014;0.057;992;t
US-RI;sptinc992t;p99.5p99.9;2015;0.0558;992;t
US-RI;afiinc992t;p99.5p99.9;1917;366030.4;992;t
US-RI;afiinc992t;p99.5p99.9;1918;348617.0;992;t
US-RI;afiinc992t;p99.5p99.9;1919;317808.5;992;t
US-RI;afiinc992t;p99.5p99.9;1920;295060.3;992;t
US-RI;afiinc992t;p99.5p99.9;1921;296779.8;992;t
US-RI;afiinc992t;p99.5p99.9;1922;347065.2;992;t
US-RI;afiinc992t;p99.5p99.9;1923;338602.3;992;t
US-RI;afiinc992t;p99.5p99.9;1924;368320.8;992;t
US-RI;afiinc992t;p99.5p99.9;1925;394522.0;992;t
US-RI;afiinc992t;p99.5p99.9;1926;390277.8;992;t
US-RI;afiinc992t;p99.5p99.9;1927;421910.8;992;t
US-RI;afiinc992t;p99.5p99.9;1928;472161.6;992;t
US-RI;afiinc992t;p99.5p99.9;1929;475517.9;992;t
US-RI;afiinc992t;p99.5p99.9;1930;338347.7;992;t
US-RI;afiinc992t;p99.5p99.9;1931;286051.8;992;t
US-RI;afiinc992t;p99.5p99.9;1932;259492.2;992;t
US-RI;afiinc992t;p99.5p99.9;1933;255784.4;992;t
US-RI;afiinc992t;p99.5p99.9;1934;274456.4;992;t
US-RI;afiinc992t;p99.5p99.9;1935;297701.5;992;t
US-RI;afiinc992t;p99.5p99.9;1936;378865.8;992;t
US-RI;afiinc992t;p99.5p99.9;1937;343059.1;992;t
US-RI;afiinc992t;p99.5p99.9;1938;250919.5;992;t
US-RI;afiinc992t;p99.5p99.9;1939;305840.5;992;t
US-RI;afiinc992t;p99.5p99.9;1940;321294.2;992;t
US-RI;afiinc992t;p99.5p99.9;1941;355059.9;992;t
US-RI;afiinc992t;p99.5p99.9;1942;364887.4;992;t
US-RI;afiinc992t;p99.5p99.9;1943;371803.1;992;t
US-RI;afiinc992t;p99.5p99.9;1944;336238.0;992;t
US-RI;afiinc992t;p99.5p99.9;1945;379558.2;992;t
US-RI;afiinc992t;p99.5p99.9;1946;373275.0;992;t
US-RI;afiinc992t;p99.5p99.9;1947;309564.1;992;t
US-RI;afiinc992t;p99.5p99.9;1948;318937.4;992;t
US-RI;afiinc992t;p99.5p99.9;1949;293952.5;992;t
US-RI;afiinc992t;p99.5p99.9;1950;346962.2;992;t
US-RI;afiinc992t;p99.5p99.9;1951;350385.0;992;t
US-RI;afiinc992t;p99.5p99.9;1952;294876.8;992;t
US-RI;afiinc992t;p99.5p99.9;1953;286374.1;992;t
US-RI;afiinc992t;p99.5p99.9;1954;300011.5;992;t
US-RI;afiinc992t;p99.5p99.9;1955;463510.0;992;t
US-RI;afiinc992t;p99.5p99.9;1956;305175.8;992;t
US-RI;afiinc992t;p99.5p99.9;1957;294840.0;992;t
US-RI;afiinc992t;p99.5p99.9;1958;304088.6;992;t
US-RI;afiinc992t;p99.5p99.9;1959;288079.1;992;t
US-RI;afiinc992t;p99.5p99.9;1960;283571.3;992;t
US-RI;afiinc992t;p99.5p99.9;1961;263243.0;992;t
US-RI;afiinc992t;p99.5p99.9;1962;326533.1;992;t
US-RI;afiinc992t;p99.5p99.9;1963;351566.8;992;t
US-RI;afiinc992t;p99.5p99.9;1964;320093.8;992;t
US-RI;afiinc992t;p99.5p99.9;1965;379342.4;992;t
US-RI;afiinc992t;p99.5p99.9;1966;373880.3;992;t
US-RI;afiinc992t;p99.5p99.9;1967;421297.5;992;t
US-RI;afiinc992t;p99.5p99.9;1968;443248.6;992;t
US-RI;afiinc992t;p99.5p99.9;1969;387511.8;992;t
US-RI;afiinc992t;p99.5p99.9;1970;377556.1;992;t
US-RI;afiinc992t;p99.5p99.9;1971;365648.4;992;t
US-RI;afiinc992t;p99.5p99.9;1972;380272.2;992;t
US-RI;afiinc992t;p99.5p99.9;1973;384087.5;992;t
US-RI;afiinc992t;p99.5p99.9;1974;343911.6;992;t
US-RI;afiinc992t;p99.5p99.9;1975;337493.5;992;t
US-RI;afiinc992t;p99.5p99.9;1976;350495.4;992;t
US-RI;afiinc992t;p99.5p99.9;1977;348496.5;992;t
US-RI;afiinc992t;p99.5p99.9;1978;349972.5;992;t
US-RI;afiinc992t;p99.5p99.9;1979;380125.9;992;t
US-RI;afiinc992t;p99.5p99.9;1980;374001.6;992;t
US-RI;afiinc992t;p99.5p99.9;1981;350102.6;992;t
US-RI;afiinc992t;p99.5p99.9;1982;374730.2;992;t
US-RI;afiinc992t;p99.5p99.9;1983;373519.1;992;t
US-RI;afiinc992t;p99.5p99.9;1984;412759.4;992;t
US-RI;afiinc992t;p99.5p99.9;1985;452557.8;992;t
US-RI;afiinc992t;p99.5p99.9;1986;649157.6;992;t
US-RI;afiinc992t;p99.5p99.9;1987;533558.9;992;t
US-RI;afiinc992t;p99.5p99.9;1988;656286.4;992;t
US-RI;afiinc992t;p99.5p99.9;1989;599339.9;992;t
US-RI;afiinc992t;p99.5p99.9;1990;580036.7;992;t
US-RI;afiinc992t;p99.5p99.9;1991;538891.9;992;t
US-RI;afiinc992t;p99.5p99.9;1992;565007.7;992;t
US-RI;afiinc992t;p99.5p99.9;1993;541480.8;992;t
US-RI;afiinc992t;p99.5p99.9;1994;548451.1;992;t
US-RI;afiinc992t;p99.5p99.9;1995;615112.2;992;t
US-RI;afiinc992t;p99.5p99.9;1996;640705.8;992;t
US-RI;afiinc992t;p99.5p99.9;1997;731873.6;992;t
US-RI;afiinc992t;p99.5p99.9;1998;802537.2;992;t
US-RI;afiinc992t;p99.5p99.9;1999;848471.4;992;t
US-RI;afiinc992t;p99.5p99.9;2000;872290.2;992;t
US-RI;afiinc992t;p99.5p99.9;2001;765836.3;992;t
US-RI;afiinc992t;p99.5p99.9;2002;724990.3;992;t
US-RI;afiinc992t;p99.5p99.9;2003;750245.9;992;t
US-RI;afiinc992t;p99.5p99.9;2004;856008.8;992;t
US-RI;afiinc992t;p99.5p99.9;2005;901004.1;992;t
US-RI;afiinc992t;p99.5p99.9;2006;970672.6;992;t
US-RI;afiinc992t;p99.5p99.9;2007;1027876.5;992;t
US-RI;afiinc992t;p99.5p99.9;2008;829948.7;992;t
US-RI;afiinc992t;p99.5p99.9;2009;703748.4;992;t
US-RI;afiinc992t;p99.5p99.9;2010;759110.1;992;t
US-RI;afiinc992t;p99.5p99.9;2011;765953.3;992;t
US-RI;afiinc992t;p99.5p99.9;2012;854428.3;992;t
US-RI;afiinc992t;p99.5p99.9;2013;796756.3;992;t
US-RI;afiinc992t;p99.5p99.9;2014;867454.4;992;t
US-RI;afiinc992t;p99.5p99.9;2015;895748.2;992;t
US-RI;afiinc992t;p0p99;1917;15172.7;992;t
US-RI;afiinc992t;p0p99;1918;14605.0;992;t
US-RI;afiinc992t;p0p99;1919;14992.5;992;t
US-RI;afiinc992t;p0p99;1920;14933.1;992;t
US-RI;afiinc992t;p0p99;1921;13807.6;992;t
US-RI;afiinc992t;p0p99;1922;15650.7;992;t
US-RI;afiinc992t;p0p99;1923;17595.6;992;t
US-RI;afiinc992t;p0p99;1924;16985.5;992;t
US-RI;afiinc992t;p0p99;1925;17282.7;992;t
US-RI;afiinc992t;p0p99;1926;17316.7;992;t
US-RI;afiinc992t;p0p99;1927;17099.7;992;t
US-RI;afiinc992t;p0p99;1928;17150.0;992;t
US-RI;afiinc992t;p0p99;1929;17384.4;992;t
US-RI;afiinc992t;p0p99;1930;16440.1;992;t
US-RI;afiinc992t;p0p99;1931;16022.7;992;t
US-RI;afiinc992t;p0p99;1932;14337.7;992;t
US-RI;afiinc992t;p0p99;1933;14475.0;992;t
US-RI;afiinc992t;p0p99;1934;14393.0;992;t
