country;variable;percentile;year;value;age;pop
US-UT;npopul992t;p0p100;1981;540759.0;992;t
US-UT;npopul992t;p0p100;1982;579006.0;992;t
US-UT;npopul992t;p0p100;1983;579006.0;992;t
US-UT;npopul992t;p0p100;1984;603896.0;992;t
US-UT;npopul992t;p0p100;1985;626277.0;992;t
US-UT;npopul992t;p0p100;1986;613343.0;992;t
US-UT;npopul992t;p0p100;1987;624659.0;992;t
US-UT;npopul992t;p0p100;1988;620830.0;992;t
US-UT;npopul992t;p0p100;1989;641064.0;992;t
US-UT;npopul992t;p0p100;1990;666928.0;992;t
US-UT;npopul992t;p0p100;1991;683306.0;992;t
US-UT;npopul992t;p0p100;1992;707598.0;992;t
US-UT;npopul992t;p0p100;1993;726313.0;992;t
US-UT;npopul992t;p0p100;1994;760714.0;992;t
US-UT;npopul992t;p0p100;1995;777176.0;992;t
US-UT;npopul992t;p0p100;1996;798196.0;992;t
US-UT;npopul992t;p0p100;1997;835294.0;992;t
US-UT;npopul992t;p0p100;1998;867152.0;992;t
US-UT;npopul992t;p0p100;1999;889515.0;992;t
US-UT;npopul992t;p0p100;2000;929136.0;992;t
US-UT;npopul992t;p0p100;2001;942524.0;992;t
US-UT;npopul992t;p0p100;2002;962040.0;992;t
US-UT;npopul992t;p0p100;2003;998439.0;992;t
US-UT;npopul992t;p0p100;2004;1023787.0;992;t
US-UT;npopul992t;p0p100;2005;1027887.0;992;t
US-UT;npopul992t;p0p100;2006;1072182.0;992;t
US-UT;npopul992t;p0p100;2007;1120124.0;992;t
US-UT;npopul992t;p0p100;2008;1172077.0;992;t
US-UT;npopul992t;p0p100;2009;1207284.0;992;t
US-UT;npopul992t;p0p100;2010;1236190.0;992;t
US-UT;npopul992t;p0p100;2011;1261287.0;992;t
US-UT;npopul992t;p0p100;2012;1210479.0;992;t
US-UT;npopul992t;p0p100;2013;1218401.0;992;t
US-UT;npopul992t;p0p100;2014;1295387.0;992;t
US-UT;npopul992t;p0p100;2015;1295387.0;992;t
US-UT;afiinc992t;p99.5p99.9;1917;178618.1;992;t
US-UT;afiinc992t;p99.5p99.9;1918;147664.2;992;t
US-UT;afiinc992t;p99.5p99.9;1919;135571.6;992;t
US-UT;afiinc992t;p99.5p99.9;1920;122541.3;992;t
US-UT;afiinc992t;p99.5p99.9;1921;118750.0;992;t
US-UT;afiinc992t;p99.5p99.9;1922;135611.1;992;t
US-UT;afiinc992t;p99.5p99.9;1923;142045.7;992;t
US-UT;afiinc992t;p99.5p99.9;1924;158203.6;992;t
US-UT;afiinc992t;p99.5p99.9;1925;171990.1;992;t
US-UT;afiinc992t;p99.5p99.9;1926;173546.3;992;t
US-UT;afiinc992t;p99.5p99.9;1927;182222.1;992;t
US-UT;afiinc992t;p99.5p99.9;1928;202732.7;992;t
US-UT;afiinc992t;p99.5p99.9;1929;201981.5;992;t
US-UT;afiinc992t;p99.5p99.9;1930;162351.7;992;t
US-UT;afiinc992t;p99.5p99.9;1931;131841.0;992;t
US-UT;afiinc992t;p99.5p99.9;1932;103099.1;992;t
US-UT;afiinc992t;p99.5p99.9;1933;110149.2;992;t
US-UT;afiinc992t;p99.5p99.9;1934;127860.6;992;t
US-UT;afiinc992t;p99.5p99.9;1935;144014.7;992;t
US-UT;afiinc992t;p99.5p99.9;1936;186849.1;992;t
US-UT;afiinc992t;p99.5p99.9;1937;174285.7;992;t
US-UT;afiinc992t;p99.5p99.9;1938;153718.6;992;t
US-UT;afiinc992t;p99.5p99.9;1939;164759.1;992;t
US-UT;afiinc992t;p99.5p99.9;1940;169926.9;992;t
US-UT;afiinc992t;p99.5p99.9;1941;193145.9;992;t
US-UT;afiinc992t;p99.5p99.9;1942;222593.5;992;t
US-UT;afiinc992t;p99.5p99.9;1943;247852.6;992;t
US-UT;afiinc992t;p99.5p99.9;1944;203145.1;992;t
US-UT;afiinc992t;p99.5p99.9;1945;218346.2;992;t
US-UT;afiinc992t;p99.5p99.9;1946;234702.6;992;t
US-UT;afiinc992t;p99.5p99.9;1947;213282.6;992;t
US-UT;afiinc992t;p99.5p99.9;1948;207457.7;992;t
US-UT;afiinc992t;p99.5p99.9;1949;201998.5;992;t
US-UT;afiinc992t;p99.5p99.9;1950;245463.9;992;t
US-UT;afiinc992t;p99.5p99.9;1951;258252.8;992;t
US-UT;afiinc992t;p99.5p99.9;1952;249969.6;992;t
US-UT;afiinc992t;p99.5p99.9;1953;207216.4;992;t
US-UT;afiinc992t;p99.5p99.9;1954;227252.1;992;t
US-UT;afiinc992t;p99.5p99.9;1955;231986.7;992;t
US-UT;afiinc992t;p99.5p99.9;1956;240697.0;992;t
US-UT;afiinc992t;p99.5p99.9;1957;247879.8;992;t
US-UT;afiinc992t;p99.5p99.9;1958;219254.9;992;t
US-UT;afiinc992t;p99.5p99.9;1959;270043.1;992;t
US-UT;afiinc992t;p99.5p99.9;1960;261932.1;992;t
US-UT;afiinc992t;p99.5p99.9;1961;277424.6;992;t
US-UT;afiinc992t;p99.5p99.9;1962;268850.9;992;t
US-UT;afiinc992t;p99.5p99.9;1963;276719.6;992;t
US-UT;afiinc992t;p99.5p99.9;1964;339211.8;992;t
US-UT;afiinc992t;p99.5p99.9;1965;299710.6;992;t
US-UT;afiinc992t;p99.5p99.9;1966;289065.3;992;t
US-UT;afiinc992t;p99.5p99.9;1967;304907.6;992;t
US-UT;afiinc992t;p99.5p99.9;1968;331118.5;992;t
US-UT;afiinc992t;p99.5p99.9;1969;313674.2;992;t
US-UT;afiinc992t;p99.5p99.9;1970;297395.0;992;t
US-UT;afiinc992t;p99.5p99.9;1971;310550.4;992;t
US-UT;afiinc992t;p99.5p99.9;1972;313116.9;992;t
US-UT;afiinc992t;p99.5p99.9;1973;341624.4;992;t
US-UT;afiinc992t;p99.5p99.9;1974;318780.0;992;t
US-UT;afiinc992t;p99.5p99.9;1975;310278.1;992;t
US-UT;afiinc992t;p99.5p99.9;1976;316798.5;992;t
US-UT;afiinc992t;p99.5p99.9;1977;336383.6;992;t
US-UT;afiinc992t;p99.5p99.9;1978;347288.0;992;t
US-UT;afiinc992t;p99.5p99.9;1979;360716.7;992;t
US-UT;afiinc992t;p99.5p99.9;1980;364889.2;992;t
US-UT;afiinc992t;p99.5p99.9;1981;352507.4;992;t
US-UT;afiinc992t;p99.5p99.9;1982;335521.2;992;t
US-UT;afiinc992t;p99.5p99.9;1983;341640.2;992;t
US-UT;afiinc992t;p99.5p99.9;1984;359796.0;992;t
US-UT;afiinc992t;p99.5p99.9;1985;384630.7;992;t
US-UT;afiinc992t;p99.5p99.9;1986;503865.1;992;t
US-UT;afiinc992t;p99.5p99.9;1987;404984.8;992;t
US-UT;afiinc992t;p99.5p99.9;1988;493571.7;992;t
US-UT;afiinc992t;p99.5p99.9;1989;470749.6;992;t
US-UT;afiinc992t;p99.5p99.9;1990;520573.2;992;t
US-UT;afiinc992t;p99.5p99.9;1991;510057.5;992;t
US-UT;afiinc992t;p99.5p99.9;1992;550564.9;992;t
US-UT;afiinc992t;p99.5p99.9;1993;553834.3;992;t
US-UT;afiinc992t;p99.5p99.9;1994;589107.2;992;t
US-UT;afiinc992t;p99.5p99.9;1995;666912.3;992;t
US-UT;afiinc992t;p99.5p99.9;1996;739285.5;992;t
US-UT;afiinc992t;p99.5p99.9;1997;739409.3;992;t
US-UT;afiinc992t;p99.5p99.9;1998;776382.2;992;t
US-UT;afiinc992t;p99.5p99.9;1999;819857.2;992;t
US-UT;afiinc992t;p99.5p99.9;2000;832563.5;992;t
US-UT;afiinc992t;p99.5p99.9;2001;696510.9;992;t
US-UT;afiinc992t;p99.5p99.9;2002;681049.3;992;t
US-UT;afiinc992t;p99.5p99.9;2003;694850.3;992;t
US-UT;afiinc992t;p99.5p99.9;2004;780721.4;992;t
US-UT;afiinc992t;p99.5p99.9;2005;960096.7;992;t
US-UT;afiinc992t;p99.5p99.9;2006;1056613.3;992;t
US-UT;afiinc992t;p99.5p99.9;2007;1096884.1;992;t
US-UT;afiinc992t;p99.5p99.9;2008;860182.0;992;t
US-UT;afiinc992t;p99.5p99.9;2009;710569.5;992;t
US-UT;afiinc992t;p99.5p99.9;2010;733140.5;992;t
US-UT;afiinc992t;p99.5p99.9;2011;747379.6;992;t
US-UT;afiinc992t;p99.5p99.9;2012;965923.9;992;t
US-UT;afiinc992t;p99.5p99.9;2013;828269.4;992;t
US-UT;afiinc992t;p99.5p99.9;2014;887591.4;992;t
US-UT;afiinc992t;p99.5p99.9;2015;985326.3;992;t
US-UT;sptinc992t;p0p90;1917;0.6286;992;t
US-UT;sptinc992t;p0p90;1918;0.6478;992;t
US-UT;sptinc992t;p0p90;1919;0.6658;992;t
US-UT;sptinc992t;p0p90;1920;0.653;992;t
US-UT;sptinc992t;p0p90;1921;0.6092;992;t
US-UT;sptinc992t;p0p90;1922;0.6181;992;t
US-UT;sptinc992t;p0p90;1923;0.6237;992;t
US-UT;sptinc992t;p0p90;1924;0.5947;992;t
US-UT;sptinc992t;p0p90;1925;0.6007;992;t
US-UT;sptinc992t;p0p90;1926;0.6445;992;t
US-UT;sptinc992t;p0p90;1927;0.6432;992;t
US-UT;sptinc992t;p0p90;1928;0.6287;992;t
US-UT;sptinc992t;p0p90;1929;0.6343;992;t
US-UT;sptinc992t;p0p90;1930;0.6423;992;t
US-UT;sptinc992t;p0p90;1931;0.5919;992;t
US-UT;sptinc992t;p0p90;1932;0.5952;992;t
US-UT;sptinc992t;p0p90;1933;0.6038;992;t
US-UT;sptinc992t;p0p90;1934;0.5676;992;t
US-UT;sptinc992t;p0p90;1935;0.6117;992;t
US-UT;sptinc992t;p0p90;1936;0.6192;992;t
US-UT;sptinc992t;p0p90;1937;0.5768;992;t
US-UT;sptinc992t;p0p90;1938;0.6073;992;t
US-UT;sptinc992t;p0p90;1939;0.6033;992;t
US-UT;sptinc992t;p0p90;1940;0.5763;992;t
US-UT;sptinc992t;p0p90;1941;0.6068;992;t
US-UT;sptinc992t;p0p90;1942;0.7049;992;t
US-UT;sptinc992t;p0p90;1943;0.7444;992;t
US-UT;sptinc992t;p0p90;1944;0.7337;992;t
US-UT;sptinc992t;p0p90;1945;0.7107;992;t
US-UT;sptinc992t;p0p90;1946;0.6741;992;t
US-UT;sptinc992t;p0p90;1947;0.6856;992;t
US-UT;sptinc992t;p0p90;1948;0.6906;992;t
US-UT;sptinc992t;p0p90;1949;0.7016;992;t
US-UT;sptinc992t;p0p90;1950;0.6949;992;t
US-UT;sptinc992t;p0p90;1952;0.6998;992;t
US-UT;sptinc992t;p0p90;1953;0.7112;992;t
US-UT;sptinc992t;p0p90;1954;0.6945;992;t
US-UT;sptinc992t;p0p90;1955;0.7034;992;t
US-UT;sptinc992t;p0p90;1956;0.7016;992;t
US-UT;sptinc992t;p0p90;1957;0.6875;992;t
US-UT;sptinc992t;p0p90;1958;0.7004;992;t
US-UT;sptinc992t;p0p90;1959;0.6846;992;t
US-UT;sptinc992t;p0p90;1960;0.7039;992;t
US-UT;sptinc992t;p0p90;1961;0.7019;992;t
US-UT;sptinc992t;p0p90;1962;0.7146;992;t
US-UT;sptinc992t;p0p90;1963;0.7069;992;t
US-UT;sptinc992t;p0p90;1964;0.6932;992;t
US-UT;sptinc992t;p0p90;1965;0.6907;992;t
US-UT;sptinc992t;p0p90;1966;0.7113;992;t
US-UT;sptinc992t;p0p90;1967;0.7005;992;t
US-UT;sptinc992t;p0p90;1968;0.6863;992;t
US-UT;sptinc992t;p0p90;1969;0.6937;992;t
US-UT;sptinc992t;p0p90;1970;0.7046;992;t
US-UT;sptinc992t;p0p90;1971;0.7008;992;t
US-UT;sptinc992t;p0p90;1972;0.7076;992;t
US-UT;sptinc992t;p0p90;1973;0.6999;992;t
US-UT;sptinc992t;p0p90;1974;0.7004;992;t
US-UT;sptinc992t;p0p90;1975;0.6964;992;t
US-UT;sptinc992t;p0p90;1976;0.7019;992;t
US-UT;sptinc992t;p0p90;1977;0.6912;992;t
US-UT;sptinc992t;p0p90;1978;0.6974;992;t
US-UT;sptinc992t;p0p90;1979;0.6966;992;t
US-UT;sptinc992t;p0p90;1980;0.6945;992;t
US-UT;sptinc992t;p0p90;1981;0.6979;992;t
US-UT;sptinc992t;p0p90;1982;0.691;992;t
US-UT;sptinc992t;p0p90;1983;0.6915;992;t
US-UT;sptinc992t;p0p90;1984;0.6857;992;t
US-UT;sptinc992t;p0p90;1985;0.6774;992;t
US-UT;sptinc992t;p0p90;1986;0.6633;992;t
US-UT;sptinc992t;p0p90;1987;0.6788;992;t
US-UT;sptinc992t;p0p90;1988;0.6677;992;t
US-UT;sptinc992t;p0p90;1989;0.6631;992;t
US-UT;sptinc992t;p0p90;1990;0.641;992;t
US-UT;sptinc992t;p0p90;1991;0.6411;992;t
US-UT;sptinc992t;p0p90;1992;0.6334;992;t
US-UT;sptinc992t;p0p90;1993;0.6315;992;t
US-UT;sptinc992t;p0p90;1994;0.6195;992;t
US-UT;sptinc992t;p0p90;1995;0.6084;992;t
US-UT;sptinc992t;p0p90;1996;0.6001;992;t
US-UT;sptinc992t;p0p90;1997;0.6006;992;t
US-UT;sptinc992t;p0p90;1998;0.6048;992;t
US-UT;sptinc992t;p0p90;1999;0.5956;992;t
US-UT;sptinc992t;p0p90;2000;0.5866;992;t
US-UT;sptinc992t;p0p90;2001;0.6148;992;t
US-UT;sptinc992t;p0p90;2002;0.6138;992;t
US-UT;sptinc992t;p0p90;2003;0.6007;992;t
US-UT;sptinc992t;p0p90;2004;0.5888;992;t
US-UT;sptinc992t;p0p90;2005;0.5664;992;t
US-UT;sptinc992t;p0p90;2006;0.5516;992;t
US-UT;sptinc992t;p0p90;2007;0.5495;992;t
US-UT;sptinc992t;p0p90;2008;0.5797;992;t
US-UT;sptinc992t;p0p90;2009;0.576;992;t
US-UT;sptinc992t;p0p90;2010;0.5717;992;t
US-UT;sptinc992t;p0p90;2011;0.5764;992;t
US-UT;sptinc992t;p0p90;2012;0.5525;992;t
US-UT;sptinc992t;p0p90;2013;0.5881;992;t
US-UT;sptinc992t;p0p90;2014;0.5684;992;t
US-UT;sptinc992t;p0p90;2015;0.5676;992;t
US-UT;afiinc992t;p99.99p100;1917;2469689.6;992;t
US-UT;afiinc992t;p99.99p100;1918;994256.0;992;t
US-UT;afiinc992t;p99.99p100;1919;851515.9;992;t
US-UT;afiinc992t;p99.99p100;1920;668194.9;992;t
US-UT;afiinc992t;p99.99p100;1921;626768.3;992;t
US-UT;afiinc992t;p99.99p100;1922;1056010.4;992;t
US-UT;afiinc992t;p99.99p100;1923;931283.8;992;t
US-UT;afiinc992t;p99.99p100;1924;840047.9;992;t
US-UT;afiinc992t;p99.99p100;1925;1452932.1;992;t
US-UT;afiinc992t;p99.99p100;1926;1375750.5;992;t
US-UT;afiinc992t;p99.99p100;1927;2247916.0;992;t
US-UT;afiinc992t;p99.99p100;1928;2246230.0;992;t
US-UT;afiinc992t;p99.99p100;1929;2196913.8;992;t
US-UT;afiinc992t;p99.99p100;1930;1276829.8;992;t
US-UT;afiinc992t;p99.99p100;1931;1023867.6;992;t
US-UT;afiinc992t;p99.99p100;1932;1158338.0;992;t
US-UT;afiinc992t;p99.99p100;1933;1130433.4;992;t
US-UT;afiinc992t;p99.99p100;1934;890712.6;992;t
US-UT;afiinc992t;p99.99p100;1935;1034536.2;992;t
US-UT;afiinc992t;p99.99p100;1936;1301730.2;992;t
US-UT;afiinc992t;p99.99p100;1937;1443861.7;992;t
US-UT;afiinc992t;p99.99p100;1938;1272911.7;992;t
US-UT;afiinc992t;p99.99p100;1939;1089046.8;992;t
US-UT;afiinc992t;p99.99p100;1940;1141935.5;992;t
US-UT;afiinc992t;p99.99p100;1941;1898028.6;992;t
US-UT;afiinc992t;p99.99p100;1942;1681954.1;992;t
US-UT;afiinc992t;p99.99p100;1943;1710690.1;992;t
US-UT;afiinc992t;p99.99p100;1944;1513205.0;992;t
US-UT;afiinc992t;p99.99p100;1945;1642949.1;992;t
US-UT;afiinc992t;p99.99p100;1946;1613776.7;992;t
US-UT;afiinc992t;p99.99p100;1947;1341040.5;992;t
US-UT;afiinc992t;p99.99p100;1948;1278517.8;992;t
US-UT;afiinc992t;p99.99p100;1949;1344630.6;992;t
US-UT;afiinc992t;p99.99p100;1950;1175032.4;992;t
US-UT;afiinc992t;p99.99p100;1951;1452784.2;992;t
US-UT;afiinc992t;p99.99p100;1952;1510058.5;992;t
US-UT;afiinc992t;p99.99p100;1953;1286339.4;992;t
US-UT;afiinc992t;p99.99p100;1954;1248902.6;992;t
US-UT;afiinc992t;p99.99p100;1955;1844790.6;992;t
US-UT;afiinc992t;p99.99p100;1956;2653250.9;992;t
US-UT;afiinc992t;p99.99p100;1957;1695703.7;992;t
US-UT;afiinc992t;p99.99p100;1958;1923845.0;992;t
US-UT;afiinc992t;p99.99p100;1959;1883286.6;992;t
US-UT;afiinc992t;p99.99p100;1960;1764420.5;992;t
US-UT;afiinc992t;p99.99p100;1961;1798893.8;992;t
US-UT;afiinc992t;p99.99p100;1962;1669489.4;992;t
US-UT;afiinc992t;p99.99p100;1963;1480905.3;992;t
US-UT;afiinc992t;p99.99p100;1964;1871613.1;992;t
US-UT;afiinc992t;p99.99p100;1965;3542639.7;992;t
US-UT;afiinc992t;p99.99p100;1966;1909358.8;992;t
US-UT;afiinc992t;p99.99p100;1967;2392309.6;992;t
US-UT;afiinc992t;p99.99p100;1968;2904988.1;992;t
US-UT;afiinc992t;p99.99p100;1969;2385357.5;992;t
US-UT;afiinc992t;p99.99p100;1970;2051226.4;992;t
US-UT;afiinc992t;p99.99p100;1971;2217490.7;992;t
US-UT;afiinc992t;p99.99p100;1972;2544434.8;992;t
US-UT;afiinc992t;p99.99p100;1973;2383490.0;992;t
US-UT;afiinc992t;p99.99p100;1974;2527125.5;992;t
US-UT;afiinc992t;p99.99p100;1975;3464439.7;992;t
US-UT;afiinc992t;p99.99p100;1976;2605301.7;992;t
US-UT;afiinc992t;p99.99p100;1977;3323520.7;992;t
US-UT;afiinc992t;p99.99p100;1978;3438267.9;992;t
US-UT;afiinc992t;p99.99p100;1979;4518081.3;992;t
US-UT;afiinc992t;p99.99p100;1980;3815441.1;992;t
US-UT;afiinc992t;p99.99p100;1981;4357161.7;992;t
US-UT;afiinc992t;p99.99p100;1982;6140755.9;992;t
US-UT;afiinc992t;p99.99p100;1983;4999054.1;992;t
US-UT;afiinc992t;p99.99p100;1984;5912152.7;992;t
US-UT;afiinc992t;p99.99p100;1985;6054271.6;992;t
US-UT;afiinc992t;p99.99p100;1986;9828905.4;992;t
US-UT;afiinc992t;p99.99p100;1987;4964235.9;992;t
US-UT;afiinc992t;p99.99p100;1988;7710833.3;992;t
US-UT;afiinc992t;p99.99p100;1989;6563876.0;992;t
US-UT;afiinc992t;p99.99p100;1990;10341590.7;992;t
US-UT;afiinc992t;p99.99p100;1991;9021873.2;992;t
US-UT;afiinc992t;p99.99p100;1992;10005904.0;992;t
US-UT;afiinc992t;p99.99p100;1993;9768671.9;992;t
US-UT;afiinc992t;p99.99p100;1994;11175568.7;992;t
US-UT;afiinc992t;p99.99p100;1995;13258076.6;992;t
US-UT;afiinc992t;p99.99p100;1996;16497181.3;992;t
US-UT;afiinc992t;p99.99p100;1997;20177824.9;992;t
US-UT;afiinc992t;p99.99p100;1998;16814816.0;992;t
US-UT;afiinc992t;p99.99p100;1999;20249603.1;992;t
US-UT;afiinc992t;p99.99p100;2000;23551983.1;992;t
US-UT;afiinc992t;p99.99p100;2001;13569041.4;992;t
US-UT;afiinc992t;p99.99p100;2002;12984360.6;992;t
US-UT;afiinc992t;p99.99p100;2003;14937539.9;992;t
US-UT;afiinc992t;p99.99p100;2004;18850988.9;992;t
US-UT;afiinc992t;p99.99p100;2005;27383397.0;992;t
US-UT;afiinc992t;p99.99p100;2006;30781678.4;992;t
US-UT;afiinc992t;p99.99p100;2007;36129652.7;992;t
US-UT;afiinc992t;p99.99p100;2008;25264324.5;992;t
US-UT;afiinc992t;p99.99p100;2009;18744007.3;992;t
US-UT;afiinc992t;p99.99p100;2010;17915039.1;992;t
US-UT;afiinc992t;p99.99p100;2011;15287983.8;992;t
US-UT;afiinc992t;p99.99p100;2012;30013163.2;992;t
US-UT;afiinc992t;p99.99p100;2013;20709963.9;992;t
US-UT;afiinc992t;p99.99p100;2014;23446525.8;992;t
US-UT;afiinc992t;p99.99p100;2015;23443566.0;992;t
US-UT;sptinc992t;p0p99;1917;0.8704;992;t
US-UT;sptinc992t;p0p99;1918;0.8965;992;t
US-UT;sptinc992t;p0p99;1919;0.904;992;t
US-UT;sptinc992t;p0p99;1920;0.9016;992;t
US-UT;sptinc992t;p0p99;1921;0.8933;992;t
US-UT;sptinc992t;p0p99;1922;0.8889;992;t
US-UT;sptinc992t;p0p99;1923;0.8971;992;t
US-UT;sptinc992t;p0p99;1924;0.8856;992;t
US-UT;sptinc992t;p0p99;1925;0.8729;992;t
US-UT;sptinc992t;p0p99;1926;0.8735;992;t
US-UT;sptinc992t;p0p99;1927;0.8619;992;t
US-UT;sptinc992t;p0p99;1928;0.8527;992;t
US-UT;sptinc992t;p0p99;1929;0.858;992;t
US-UT;sptinc992t;p0p99;1930;0.8771;992;t
US-UT;sptinc992t;p0p99;1931;0.8751;992;t
US-UT;sptinc992t;p0p99;1932;0.882;992;t
US-UT;sptinc992t;p0p99;1933;0.8804;992;t
US-UT;sptinc992t;p0p99;1934;0.8648;992;t
US-UT;sptinc992t;p0p99;1935;0.8763;992;t
US-UT;sptinc992t;p0p99;1936;0.8619;992;t
US-UT;sptinc992t;p0p99;1937;0.8559;992;t
US-UT;sptinc992t;p0p99;1938;0.8739;992;t
US-UT;sptinc992t;p0p99;1939;0.8722;992;t
US-UT;sptinc992t;p0p99;1940;0.8719;992;t
US-UT;sptinc992t;p0p99;1941;0.8701;992;t
US-UT;sptinc992t;p0p99;1942;0.9012;992;t
US-UT;sptinc992t;p0p99;1943;0.9182;992;t
US-UT;sptinc992t;p0p99;1944;0.9184;992;t
US-UT;sptinc992t;p0p99;1945;0.9118;992;t
US-UT;sptinc992t;p0p99;1946;0.8985;992;t
US-UT;sptinc992t;p0p99;1947;0.9053;992;t
US-UT;sptinc992t;p0p99;1948;0.9088;992;t
US-UT;sptinc992t;p0p99;1949;0.9127;992;t
US-UT;sptinc992t;p0p99;1950;0.9075;992;t
US-UT;sptinc992t;p0p99;1951;0.6889;992;t
US-UT;sptinc992t;p0p99;1952;0.9138;992;t
US-UT;sptinc992t;p0p99;1953;0.9242;992;t
US-UT;sptinc992t;p0p99;1954;0.9145;992;t
US-UT;sptinc992t;p0p99;1955;0.9184;992;t
US-UT;sptinc992t;p0p99;1956;0.9149;992;t
US-UT;sptinc992t;p0p99;1957;0.918;992;t
US-UT;sptinc992t;p0p99;1958;0.9243;992;t
US-UT;sptinc992t;p0p99;1959;0.91;992;t
US-UT;sptinc992t;p0p99;1960;0.9218;992;t
US-UT;sptinc992t;p0p99;1961;0.9217;992;t
US-UT;sptinc992t;p0p99;1962;0.9277;992;t
US-UT;sptinc992t;p0p99;1963;0.9265;992;t
US-UT;sptinc992t;p0p99;1964;0.9163;992;t
US-UT;sptinc992t;p0p99;1965;0.9144;992;t
US-UT;sptinc992t;p0p99;1966;0.9261;992;t
US-UT;sptinc992t;p0p99;1967;0.9209;992;t
US-UT;sptinc992t;p0p99;1968;0.9177;992;t
US-UT;sptinc992t;p0p99;1969;0.9221;992;t
US-UT;sptinc992t;p0p99;1970;0.9297;992;t
US-UT;sptinc992t;p0p99;1971;0.9254;992;t
US-UT;sptinc992t;p0p99;1972;0.9271;992;t
US-UT;sptinc992t;p0p99;1973;0.9239;992;t
US-UT;sptinc992t;p0p99;1974;0.9258;992;t
US-UT;sptinc992t;p0p99;1975;0.9219;992;t
US-UT;sptinc992t;p0p99;1976;0.9272;992;t
US-UT;sptinc992t;p0p99;1977;0.9209;992;t
US-UT;sptinc992t;p0p99;1978;0.9225;992;t
US-UT;sptinc992t;p0p99;1979;0.9193;992;t
US-UT;sptinc992t;p0p99;1980;0.9192;992;t
US-UT;sptinc992t;p0p99;1981;0.92;992;t
US-UT;sptinc992t;p0p99;1982;0.9123;992;t
US-UT;sptinc992t;p0p99;1983;0.9148;992;t
US-UT;sptinc992t;p0p99;1984;0.9076;992;t
US-UT;sptinc992t;p0p99;1985;0.9025;992;t
US-UT;sptinc992t;p0p99;1986;0.8813;992;t
US-UT;sptinc992t;p0p99;1987;0.9066;992;t
US-UT;sptinc992t;p0p99;1988;0.888;992;t
US-UT;sptinc992t;p0p99;1989;0.893;992;t
US-UT;sptinc992t;p0p99;1990;0.8782;992;t
US-UT;sptinc992t;p0p99;1991;0.883;992;t
US-UT;sptinc992t;p0p99;1992;0.8741;992;t
US-UT;sptinc992t;p0p99;1993;0.8755;992;t
US-UT;sptinc992t;p0p99;1994;0.8675;992;t
US-UT;sptinc992t;p0p99;1995;0.8566;992;t
US-UT;sptinc992t;p0p99;1996;0.8461;992;t
US-UT;sptinc992t;p0p99;1997;0.8429;992;t
US-UT;sptinc992t;p0p99;1998;0.8477;992;t
US-UT;sptinc992t;p0p99;1999;0.8394;992;t
US-UT;sptinc992t;p0p99;2000;0.8301;992;t
US-UT;sptinc992t;p0p99;2001;0.8632;992;t
US-UT;sptinc992t;p0p99;2002;0.8636;992;t
US-UT;sptinc992t;p0p99;2003;0.8537;992;t
US-UT;sptinc992t;p0p99;2004;0.8378;992;t
US-UT;sptinc992t;p0p99;2005;0.8103;992;t
US-UT;sptinc992t;p0p99;2006;0.7989;992;t
US-UT;sptinc992t;p0p99;2007;0.7924;992;t
US-UT;sptinc992t;p0p99;2008;0.8259;992;t
US-UT;sptinc992t;p0p99;2009;0.8413;992;t
US-UT;sptinc992t;p0p99;2010;0.8409;992;t
US-UT;sptinc992t;p0p99;2011;0.8455;992;t
US-UT;sptinc992t;p0p99;2012;0.8052;992;t
US-UT;sptinc992t;p0p99;2013;0.8423;992;t
US-UT;sptinc992t;p0p99;2014;0.828;992;t
US-UT;sptinc992t;p0p99;2015;0.8256;992;t
US-UT;sfiinc992t;p0p90;1917;0.6286;992;t
US-UT;sfiinc992t;p0p90;1918;0.6478;992;t
US-UT;sfiinc992t;p0p90;1919;0.6658;992;t
US-UT;sfiinc992t;p0p90;1920;0.653;992;t
US-UT;sfiinc992t;p0p90;1921;0.6092;992;t
US-UT;sfiinc992t;p0p90;1922;0.6181;992;t
US-UT;sfiinc992t;p0p90;1923;0.6237;992;t
US-UT;sfiinc992t;p0p90;1924;0.5947;992;t
US-UT;sfiinc992t;p0p90;1925;0.6007;992;t
US-UT;sfiinc992t;p0p90;1926;0.6445;992;t
US-UT;sfiinc992t;p0p90;1927;0.6432;992;t
US-UT;sfiinc992t;p0p90;1928;0.6287;992;t
US-UT;sfiinc992t;p0p90;1929;0.6343;992;t
US-UT;sfiinc992t;p0p90;1930;0.6423;992;t
US-UT;sfiinc992t;p0p90;1931;0.5919;992;t
US-UT;sfiinc992t;p0p90;1932;0.5952;992;t
US-UT;sfiinc992t;p0p90;1933;0.6038;992;t
US-UT;sfiinc992t;p0p90;1934;0.5676;992;t
US-UT;sfiinc992t;p0p90;1935;0.6117;992;t
US-UT;sfiinc992t;p0p90;1936;0.6192;992;t
US-UT;sfiinc992t;p0p90;1937;0.5768;992;t
US-UT;sfiinc992t;p0p90;1938;0.6073;992;t
US-UT;sfiinc992t;p0p90;1939;0.6033;992;t
US-UT;sfiinc992t;p0p90;1940;0.5763;992;t
US-UT;sfiinc992t;p0p90;1941;0.6068;992;t
US-UT;sfiinc992t;p0p90;1942;0.7049;992;t
US-UT;sfiinc992t;p0p90;1943;0.7444;992;t
US-UT;sfiinc992t;p0p90;1944;0.7337;992;t
