country;variable;percentile;year;value;age;pop
MZ;aptinc992j;p0p17;1991;1199.4;992;j
MZ;aptinc992j;p0p17;1992;1058.0;992;j
MZ;aptinc992j;p0p17;1993;1104.9;992;j
MZ;aptinc992j;p0p17;1994;1109.8;992;j
MZ;aptinc992j;p0p17;1995;1069.0;992;j
MZ;aptinc992j;p0p17;1996;1113.6;992;j
MZ;aptinc992j;p0p17;1997;1281.3;992;j
MZ;aptinc992j;p0p17;1998;1323.9;992;j
MZ;aptinc992j;p0p17;1999;1648.2;992;j
MZ;aptinc992j;p0p17;2000;1629.4;992;j
MZ;aptinc992j;p0p17;2001;1774.6;992;j
MZ;aptinc992j;p0p17;2002;1747.6;992;j
MZ;aptinc992j;p0p17;2003;2113.5;992;j
MZ;aptinc992j;p0p17;2004;2226.0;992;j
MZ;aptinc992j;p0p17;2005;2343.9;992;j
MZ;aptinc992j;p0p17;2006;2423.7;992;j
MZ;aptinc992j;p0p17;2007;2568.7;992;j
MZ;aptinc992j;p0p17;2008;2826.9;992;j
MZ;aptinc992j;p0p17;2009;2885.4;992;j
MZ;aptinc992j;p0p17;2010;2824.7;992;j
MZ;aptinc992j;p0p17;2011;2873.3;992;j
MZ;aptinc992j;p0p17;2012;2874.0;992;j
MZ;aptinc992j;p0p17;2013;2840.9;992;j
MZ;aptinc992j;p0p17;2014;2776.3;992;j
MZ;aptinc992j;p0p17;2015;2854.8;992;j
MZ;aptinc992j;p0p17;2016;2863.3;992;j
MZ;aptinc992j;p0p17;2017;2848.4;992;j
MZ;aptinc992j;p0p17;2018;2880.7;992;j
MZ;aptinc992j;p0p17;2019;2830.0;992;j
MZ;aptinc992j;p15p16;1980;2926.8;992;j
MZ;aptinc992j;p15p16;1981;2920.9;992;j
MZ;aptinc992j;p15p16;1982;2780.3;992;j
MZ;aptinc992j;p15p16;1983;2402.9;992;j
MZ;aptinc992j;p15p16;1984;2464.2;992;j
MZ;aptinc992j;p15p16;1985;2250.5;992;j
MZ;aptinc992j;p15p16;1986;2316.8;992;j
MZ;aptinc992j;p15p16;1987;2454.5;992;j
MZ;aptinc992j;p15p16;1988;2594.8;992;j
MZ;aptinc992j;p15p16;1989;2781.7;992;j
MZ;aptinc992j;p15p16;1990;2814.8;992;j
MZ;aptinc992j;p15p16;1991;2815.2;992;j
MZ;aptinc992j;p15p16;1992;2483.4;992;j
MZ;aptinc992j;p15p16;1993;2593.5;992;j
MZ;aptinc992j;p15p16;1994;2605.0;992;j
MZ;aptinc992j;p15p16;1995;2509.2;992;j
MZ;aptinc992j;p15p16;1996;2613.7;992;j
MZ;aptinc992j;p15p16;1997;3009.0;992;j
MZ;aptinc992j;p15p16;1998;3110.7;992;j
MZ;aptinc992j;p15p16;1999;3874.5;992;j
MZ;aptinc992j;p15p16;2000;3832.3;992;j
MZ;aptinc992j;p15p16;2001;4175.8;992;j
MZ;aptinc992j;p15p16;2002;4114.2;992;j
MZ;aptinc992j;p15p16;2003;4976.2;992;j
MZ;aptinc992j;p15p16;2004;5241.6;992;j
MZ;aptinc992j;p15p16;2005;5519.6;992;j
MZ;aptinc992j;p15p16;2006;5708.2;992;j
MZ;aptinc992j;p15p16;2007;6050.1;992;j
MZ;aptinc992j;p15p16;2008;6652.5;992;j
MZ;aptinc992j;p15p16;2009;6787.3;992;j
MZ;aptinc992j;p15p16;2010;6642.2;992;j
MZ;aptinc992j;p15p16;2011;6753.8;992;j
MZ;aptinc992j;p15p16;2012;6753.0;992;j
MZ;aptinc992j;p15p16;2013;6672.7;992;j
MZ;aptinc992j;p15p16;2014;6518.6;992;j
MZ;aptinc992j;p15p16;2015;6702.8;992;j
MZ;aptinc992j;p15p16;2016;6722.8;992;j
MZ;aptinc992j;p15p16;2017;6687.9;992;j
MZ;aptinc992j;p15p16;2018;6763.7;992;j
MZ;aptinc992j;p15p16;2019;6645.1;992;j
MZ;tptinc992j;p57p100;1980;11543.6;992;j
MZ;tptinc992j;p57p100;1981;11520.6;992;j
MZ;tptinc992j;p57p100;1982;10966.0;992;j
MZ;tptinc992j;p57p100;1983;9477.6;992;j
MZ;tptinc992j;p57p100;1984;9719.7;992;j
MZ;tptinc992j;p57p100;1985;8876.7;992;j
MZ;tptinc992j;p57p100;1986;9138.2;992;j
MZ;tptinc992j;p57p100;1987;9681.0;992;j
MZ;tptinc992j;p57p100;1988;10234.3;992;j
MZ;tptinc992j;p57p100;1989;10971.3;992;j
MZ;tptinc992j;p57p100;1990;11019.8;992;j
MZ;tptinc992j;p57p100;1991;11021.2;992;j
MZ;tptinc992j;p57p100;1992;9722.3;992;j
MZ;tptinc992j;p57p100;1993;10153.2;992;j
MZ;tptinc992j;p57p100;1994;10198.2;992;j
MZ;tptinc992j;p57p100;1995;9823.3;992;j
MZ;tptinc992j;p57p100;1996;10232.5;992;j
MZ;tptinc992j;p57p100;1997;11494.4;992;j
MZ;tptinc992j;p57p100;1998;11615.4;992;j
MZ;tptinc992j;p57p100;1999;14165.7;992;j
MZ;tptinc992j;p57p100;2000;13738.7;992;j
MZ;tptinc992j;p57p100;2001;14698.2;992;j
MZ;tptinc992j;p57p100;2002;14235.0;992;j
MZ;tptinc992j;p57p100;2003;17615.9;992;j
MZ;tptinc992j;p57p100;2004;18979.0;992;j
MZ;tptinc992j;p57p100;2005;20436.3;992;j
MZ;tptinc992j;p57p100;2006;21604.9;992;j
MZ;tptinc992j;p57p100;2007;23402.7;992;j
MZ;tptinc992j;p57p100;2008;24581.8;992;j
MZ;tptinc992j;p57p100;2009;25164.1;992;j
MZ;tptinc992j;p57p100;2010;24714.0;992;j
MZ;tptinc992j;p57p100;2011;25227.8;992;j
MZ;tptinc992j;p57p100;2012;25331.5;992;j
MZ;tptinc992j;p57p100;2013;25147.9;992;j
MZ;tptinc992j;p57p100;2014;24693.9;992;j
MZ;tptinc992j;p57p100;2015;25391.9;992;j
MZ;tptinc992j;p57p100;2016;25467.5;992;j
MZ;tptinc992j;p57p100;2017;25335.3;992;j
MZ;tptinc992j;p57p100;2018;25622.5;992;j
MZ;tptinc992j;p57p100;2019;25171.9;992;j
MZ;sptinc992j;p81p82;1980;0.01;992;j
MZ;sptinc992j;p81p82;1981;0.01;992;j
MZ;sptinc992j;p81p82;1982;0.01;992;j
MZ;sptinc992j;p81p82;1983;0.01;992;j
MZ;sptinc992j;p81p82;1984;0.01;992;j
MZ;sptinc992j;p81p82;1985;0.01;992;j
MZ;sptinc992j;p81p82;1986;0.01;992;j
MZ;sptinc992j;p81p82;1987;0.01;992;j
MZ;sptinc992j;p81p82;1988;0.01;992;j
MZ;sptinc992j;p81p82;1989;0.01;992;j
MZ;sptinc992j;p81p82;1990;0.01;992;j
MZ;sptinc992j;p81p82;1991;0.01;992;j
MZ;sptinc992j;p81p82;1992;0.01;992;j
MZ;sptinc992j;p81p82;1993;0.01;992;j
MZ;sptinc992j;p81p82;1994;0.01;992;j
MZ;sptinc992j;p81p82;1995;0.01;992;j
MZ;sptinc992j;p81p82;1996;0.01;992;j
MZ;sptinc992j;p81p82;1997;0.01;992;j
MZ;sptinc992j;p81p82;1998;0.01;992;j
MZ;sptinc992j;p81p82;1999;0.01;992;j
MZ;sptinc992j;p81p82;2000;0.01;992;j
MZ;sptinc992j;p81p82;2001;0.01;992;j
MZ;sptinc992j;p81p82;2002;0.01;992;j
MZ;sptinc992j;p81p82;2003;0.0101;992;j
MZ;sptinc992j;p81p82;2004;0.0103;992;j
MZ;sptinc992j;p81p82;2005;0.0104;992;j
MZ;sptinc992j;p81p82;2006;0.0106;992;j
MZ;sptinc992j;p81p82;2007;0.0107;992;j
MZ;sptinc992j;p81p82;2008;0.0107;992;j
MZ;sptinc992j;p81p82;2009;0.0104;992;j
MZ;sptinc992j;p81p82;2010;0.0101;992;j
MZ;sptinc992j;p81p82;2011;0.0098;992;j
MZ;sptinc992j;p81p82;2012;0.0095;992;j
MZ;sptinc992j;p81p82;2013;0.0092;992;j
MZ;sptinc992j;p81p82;2014;0.0089;992;j
MZ;sptinc992j;p81p82;2015;0.0089;992;j
MZ;sptinc992j;p81p82;2016;0.0089;992;j
MZ;sptinc992j;p81p82;2017;0.0089;992;j
MZ;sptinc992j;p81p82;2018;0.0089;992;j
MZ;sptinc992j;p81p82;2019;0.0089;992;j
MZ;tptinc992j;p0p99.2;1980;0.0;992;j
MZ;tptinc992j;p0p99.2;1981;0.0;992;j
MZ;tptinc992j;p0p99.2;1982;0.0;992;j
MZ;tptinc992j;p0p99.2;1983;0.0;992;j
MZ;tptinc992j;p0p99.2;1984;0.0;992;j
MZ;tptinc992j;p0p99.2;1985;0.0;992;j
MZ;tptinc992j;p0p99.2;1986;0.0;992;j
MZ;tptinc992j;p0p99.2;1987;0.0;992;j
MZ;tptinc992j;p0p99.2;1988;0.0;992;j
MZ;tptinc992j;p0p99.2;1989;0.0;992;j
MZ;tptinc992j;p0p99.2;1990;0.0;992;j
MZ;tptinc992j;p0p99.2;1991;0.0;992;j
MZ;tptinc992j;p0p99.2;1992;0.0;992;j
MZ;tptinc992j;p0p99.2;1993;0.0;992;j
MZ;tptinc992j;p0p99.2;1994;0.0;992;j
MZ;tptinc992j;p0p99.2;1995;0.0;992;j
MZ;tptinc992j;p0p99.2;1996;0.0;992;j
MZ;tptinc992j;p0p99.2;1997;0.0;992;j
MZ;tptinc992j;p0p99.2;1998;0.0;992;j
MZ;tptinc992j;p0p99.2;1999;0.0;992;j
MZ;tptinc992j;p0p99.2;2000;0.0;992;j
MZ;tptinc992j;p0p99.2;2001;0.0;992;j
MZ;tptinc992j;p0p99.2;2002;0.0;992;j
MZ;tptinc992j;p0p99.2;2003;0.0;992;j
MZ;tptinc992j;p0p99.2;2004;0.0;992;j
MZ;tptinc992j;p0p99.2;2005;0.0;992;j
MZ;tptinc992j;p0p99.2;2006;0.0;992;j
MZ;tptinc992j;p0p99.2;2007;0.0;992;j
MZ;tptinc992j;p0p99.2;2008;0.0;992;j
MZ;tptinc992j;p0p99.2;2009;0.0;992;j
MZ;tptinc992j;p0p99.2;2010;0.0;992;j
MZ;tptinc992j;p0p99.2;2011;0.0;992;j
MZ;tptinc992j;p0p99.2;2012;0.0;992;j
MZ;tptinc992j;p0p99.2;2013;0.0;992;j
MZ;tptinc992j;p0p99.2;2014;0.0;992;j
MZ;tptinc992j;p0p99.2;2015;0.0;992;j
MZ;tptinc992j;p0p99.2;2016;0.0;992;j
MZ;tptinc992j;p0p99.2;2017;0.0;992;j
MZ;tptinc992j;p0p99.2;2018;0.0;992;j
MZ;tptinc992j;p0p99.2;2019;0.0;992;j
MZ;acfcnf999i;p0p100;1996;189.8;999;i
MZ;acfcnf999i;p0p100;1997;207.3;999;i
MZ;acfcnf999i;p0p100;1998;224.1;999;i
MZ;acfcnf999i;p0p100;1999;-28.6;999;i
MZ;aptinc992j;p99.994p100;1980;7721048.4;992;j
MZ;aptinc992j;p99.994p100;1981;7705704.3;992;j
MZ;aptinc992j;p99.994p100;1982;7334745.2;992;j
MZ;aptinc992j;p99.994p100;1983;6339175.7;992;j
MZ;aptinc992j;p99.994p100;1984;6501114.4;992;j
MZ;aptinc992j;p99.994p100;1985;5937288.3;992;j
MZ;aptinc992j;p99.994p100;1986;6112169.1;992;j
MZ;aptinc992j;p99.994p100;1987;6475234.3;992;j
MZ;aptinc992j;p99.994p100;1988;6845339.7;992;j
MZ;aptinc992j;p99.994p100;1989;7338314.2;992;j
MZ;aptinc992j;p99.994p100;1990;7425793.9;992;j
MZ;aptinc992j;p99.994p100;1991;7426735.5;992;j
MZ;aptinc992j;p99.994p100;1992;6551453.9;992;j
MZ;aptinc992j;p99.994p100;1993;6841813.5;992;j
MZ;aptinc992j;p99.994p100;1994;6872140.8;992;j
MZ;aptinc992j;p99.994p100;1995;6619496.1;992;j
MZ;aptinc992j;p99.994p100;1996;6895229.7;992;j
MZ;aptinc992j;p99.994p100;1997;8311420.4;992;j
MZ;aptinc992j;p99.994p100;1998;9009461.5;992;j
MZ;aptinc992j;p99.994p100;1999;11782154.8;992;j
MZ;aptinc992j;p99.994p100;2000;12248780.5;992;j
MZ;aptinc992j;p99.994p100;2001;14041108.4;992;j
MZ;aptinc992j;p99.994p100;2002;14564804.6;992;j
MZ;aptinc992j;p99.994p100;2003;17213592.4;992;j
MZ;aptinc992j;p99.994p100;2004;17704265.0;992;j
MZ;aptinc992j;p99.994p100;2005;18190392.0;992;j
MZ;aptinc992j;p99.994p100;2006;18340177.7;992;j
MZ;aptinc992j;p99.994p100;2007;18935589.7;992;j
MZ;aptinc992j;p99.994p100;2008;18734145.5;992;j
MZ;aptinc992j;p99.994p100;2009;22807793.8;992;j
MZ;aptinc992j;p99.994p100;2010;26422218.2;992;j
MZ;aptinc992j;p99.994p100;2011;31599964.1;992;j
MZ;aptinc992j;p99.994p100;2012;36968885.1;992;j
MZ;aptinc992j;p99.994p100;2013;42570483.2;992;j
MZ;aptinc992j;p99.994p100;2014;48320133.7;992;j
MZ;aptinc992j;p99.994p100;2015;49686000.0;992;j
MZ;aptinc992j;p99.994p100;2016;49833861.5;992;j
MZ;aptinc992j;p99.994p100;2017;49575110.0;992;j
MZ;aptinc992j;p99.994p100;2018;50137161.3;992;j
MZ;aptinc992j;p99.994p100;2019;49255369.9;992;j
MZ;tptinc992j;p60p100;1980;12558.4;992;j
MZ;tptinc992j;p60p100;1981;12533.4;992;j
MZ;tptinc992j;p60p100;1982;11930.0;992;j
MZ;tptinc992j;p60p100;1983;10310.7;992;j
MZ;tptinc992j;p60p100;1984;10574.1;992;j
MZ;tptinc992j;p60p100;1985;9657.1;992;j
MZ;tptinc992j;p60p100;1986;9941.5;992;j
MZ;tptinc992j;p60p100;1987;10532.0;992;j
MZ;tptinc992j;p60p100;1988;11134.0;992;j
MZ;tptinc992j;p60p100;1989;11935.8;992;j
MZ;tptinc992j;p60p100;1990;11995.2;992;j
MZ;tptinc992j;p60p100;1991;11996.7;992;j
MZ;tptinc992j;p60p100;1992;10582.8;992;j
MZ;tptinc992j;p60p100;1993;11051.8;992;j
MZ;tptinc992j;p60p100;1994;11100.8;992;j
MZ;tptinc992j;p60p100;1995;10692.7;992;j
MZ;tptinc992j;p60p100;1996;11138.1;992;j
MZ;tptinc992j;p60p100;1997;12470.0;992;j
MZ;tptinc992j;p60p100;1998;12561.4;992;j
MZ;tptinc992j;p60p100;1999;15273.4;992;j
MZ;tptinc992j;p60p100;2000;14770.7;992;j
MZ;tptinc992j;p60p100;2001;15759.3;992;j
MZ;tptinc992j;p60p100;2002;15223.0;992;j
MZ;tptinc992j;p60p100;2003;18844.9;992;j
MZ;tptinc992j;p60p100;2004;20309.7;992;j
MZ;tptinc992j;p60p100;2005;21875.9;992;j
MZ;tptinc992j;p60p100;2006;23133.9;992;j
MZ;tptinc992j;p60p100;2007;25066.2;992;j
MZ;tptinc992j;p60p100;2008;26475.8;992;j
MZ;tptinc992j;p60p100;2009;27106.9;992;j
MZ;tptinc992j;p60p100;2010;26626.2;992;j
MZ;tptinc992j;p60p100;2011;27184.4;992;j
MZ;tptinc992j;p60p100;2012;27301.3;992;j
MZ;tptinc992j;p60p100;2013;27109.0;992;j
MZ;tptinc992j;p60p100;2014;26625.7;992;j
MZ;tptinc992j;p60p100;2015;27378.4;992;j
MZ;tptinc992j;p60p100;2016;27459.8;992;j
MZ;tptinc992j;p60p100;2017;27317.3;992;j
MZ;tptinc992j;p60p100;2018;27627.0;992;j
MZ;tptinc992j;p60p100;2019;27141.1;992;j
MZ;aptinc992j;p99.95p99.96;1980;1525180.9;992;j
MZ;aptinc992j;p99.95p99.96;1981;1522150.9;992;j
MZ;aptinc992j;p99.95p99.96;1982;1448872.3;992;j
MZ;aptinc992j;p99.95p99.96;1983;1252212.0;992;j
MZ;aptinc992j;p99.95p99.96;1984;1284200.6;992;j
MZ;aptinc992j;p99.95p99.96;1985;1172825.0;992;j
MZ;aptinc992j;p99.95p99.96;1986;1207370.1;992;j
MZ;aptinc992j;p99.95p99.96;1987;1279089.3;992;j
MZ;aptinc992j;p99.95p99.96;1988;1352197.3;992;j
MZ;aptinc992j;p99.95p99.96;1989;1449578.3;992;j
MZ;aptinc992j;p99.95p99.96;1990;1466858.6;992;j
MZ;aptinc992j;p99.95p99.96;1991;1467044.6;992;j
MZ;aptinc992j;p99.95p99.96;1992;1294145.3;992;j
MZ;aptinc992j;p99.95p99.96;1993;1351501.7;992;j
MZ;aptinc992j;p99.95p99.96;1994;1357492.3;992;j
MZ;aptinc992j;p99.95p99.96;1995;1307586.1;992;j
MZ;aptinc992j;p99.95p99.96;1996;1362053.2;992;j
MZ;aptinc992j;p99.95p99.96;1997;1532452.6;992;j
MZ;aptinc992j;p99.95p99.96;1998;1549934.3;992;j
MZ;aptinc992j;p99.95p99.96;1999;1890398.0;992;j
MZ;aptinc992j;p99.95p99.96;2000;1831979.2;992;j
MZ;aptinc992j;p99.95p99.96;2001;1956525.9;992;j
MZ;aptinc992j;p99.95p99.96;2002;1889604.6;992;j
MZ;aptinc992j;p99.95p99.96;2003;2248306.2;992;j
MZ;aptinc992j;p99.95p99.96;2004;2328610.8;992;j
MZ;aptinc992j;p99.95p99.96;2005;2410016.3;992;j
MZ;aptinc992j;p99.95p99.96;2006;2448348.5;992;j
MZ;aptinc992j;p99.95p99.96;2007;2547890.4;992;j
MZ;aptinc992j;p99.95p99.96;2008;2703151.0;992;j
MZ;aptinc992j;p99.95p99.96;2009;3080132.3;992;j
MZ;aptinc992j;p99.95p99.96;2010;3356650.0;992;j
MZ;aptinc992j;p99.95p99.96;2011;3793286.7;992;j
MZ;aptinc992j;p99.95p99.96;2012;4209984.5;992;j
MZ;aptinc992j;p99.95p99.96;2013;4615350.6;992;j
MZ;aptinc992j;p99.95p99.96;2014;5003269.3;992;j
MZ;aptinc992j;p99.95p99.96;2015;5144697.2;992;j
MZ;aptinc992j;p99.95p99.96;2016;5160007.4;992;j
MZ;aptinc992j;p99.95p99.96;2017;5133215.2;992;j
MZ;aptinc992j;p99.95p99.96;2018;5191412.3;992;j
MZ;aptinc992j;p99.95p99.96;2019;5100108.0;992;j
MZ;sptinc992j;p0p39;1980;0.0477;992;j
MZ;sptinc992j;p0p39;1981;0.0477;992;j
MZ;sptinc992j;p0p39;1982;0.0477;992;j
MZ;sptinc992j;p0p39;1983;0.0477;992;j
MZ;sptinc992j;p0p39;1984;0.0477;992;j
MZ;sptinc992j;p0p39;1985;0.0477;992;j
MZ;sptinc992j;p0p39;1986;0.0477;992;j
MZ;sptinc992j;p0p39;1987;0.0477;992;j
MZ;sptinc992j;p0p39;1988;0.0477;992;j
MZ;sptinc992j;p0p39;1989;0.0477;992;j
MZ;sptinc992j;p0p39;1990;0.0477;992;j
MZ;sptinc992j;p0p39;1991;0.0477;992;j
MZ;sptinc992j;p0p39;1992;0.0477;992;j
MZ;sptinc992j;p0p39;1993;0.0477;992;j
MZ;sptinc992j;p0p39;1994;0.0477;992;j
MZ;sptinc992j;p0p39;1995;0.0477;992;j
MZ;sptinc992j;p0p39;1996;0.0477;992;j
MZ;sptinc992j;p0p39;1997;0.0501;992;j
MZ;sptinc992j;p0p39;1998;0.0525;992;j
MZ;sptinc992j;p0p39;1999;0.0549;992;j
MZ;sptinc992j;p0p39;2000;0.0573;992;j
MZ;sptinc992j;p0p39;2001;0.0597;992;j
MZ;sptinc992j;p0p39;2002;0.0621;992;j
MZ;sptinc992j;p0p39;2003;0.0625;992;j
MZ;sptinc992j;p0p39;2004;0.0628;992;j
MZ;sptinc992j;p0p39;2005;0.0632;992;j
MZ;sptinc992j;p0p39;2006;0.0636;992;j
MZ;sptinc992j;p0p39;2007;0.064;992;j
MZ;sptinc992j;p0p39;2008;0.0643;992;j
MZ;sptinc992j;p0p39;2009;0.0615;992;j
MZ;sptinc992j;p0p39;2010;0.0587;992;j
MZ;sptinc992j;p0p39;2011;0.0558;992;j
MZ;sptinc992j;p0p39;2012;0.053;992;j
MZ;sptinc992j;p0p39;2013;0.0502;992;j
MZ;sptinc992j;p0p39;2014;0.0474;992;j
MZ;sptinc992j;p0p39;2015;0.0474;992;j
MZ;sptinc992j;p0p39;2016;0.0474;992;j
MZ;sptinc992j;p0p39;2017;0.0474;992;j
MZ;sptinc992j;p0p39;2018;0.0474;992;j
MZ;sptinc992j;p0p39;2019;0.0474;992;j
MZ;tptinc992j;p38p100;1980;7002.6;992;j
MZ;tptinc992j;p38p100;1981;6988.7;992;j
MZ;tptinc992j;p38p100;1982;6652.3;992;j
MZ;tptinc992j;p38p100;1983;5749.3;992;j
MZ;tptinc992j;p38p100;1984;5896.2;992;j
MZ;tptinc992j;p38p100;1985;5384.9;992;j
MZ;tptinc992j;p38p100;1986;5543.5;992;j
MZ;tptinc992j;p38p100;1987;5872.7;992;j
MZ;tptinc992j;p38p100;1988;6208.4;992;j
MZ;tptinc992j;p38p100;1989;6655.5;992;j
MZ;tptinc992j;p38p100;1990;6686.0;992;j
MZ;tptinc992j;p38p100;1991;6686.8;992;j
MZ;tptinc992j;p38p100;1992;5898.8;992;j
MZ;tptinc992j;p38p100;1993;6160.2;992;j
MZ;tptinc992j;p38p100;1994;6187.5;992;j
MZ;tptinc992j;p38p100;1995;5960.0;992;j
MZ;tptinc992j;p38p100;1996;6208.3;992;j
MZ;tptinc992j;p38p100;1997;7081.3;992;j
MZ;tptinc992j;p38p100;1998;7258.4;992;j
MZ;tptinc992j;p38p100;1999;8970.5;992;j
MZ;tptinc992j;p38p100;2000;8809.1;992;j
MZ;tptinc992j;p38p100;2001;9535.0;992;j
MZ;tptinc992j;p38p100;2002;9336.4;992;j
MZ;tptinc992j;p38p100;2003;11460.5;992;j
MZ;tptinc992j;p38p100;2004;12250.2;992;j
MZ;tptinc992j;p38p100;2005;13089.9;992;j
MZ;tptinc992j;p38p100;2006;13735.5;992;j
MZ;tptinc992j;p38p100;2007;14770.6;992;j
MZ;tptinc992j;p38p100;2008;15759.3;992;j
MZ;tptinc992j;p38p100;2009;16091.7;992;j
MZ;tptinc992j;p38p100;2010;15760.0;992;j
MZ;tptinc992j;p38p100;2011;16038.8;992;j
MZ;tptinc992j;p38p100;2012;16050.8;992;j
MZ;tptinc992j;p38p100;2013;15875.3;992;j
MZ;tptinc992j;p38p100;2014;15524.4;992;j
MZ;tptinc992j;p38p100;2015;15963.3;992;j
MZ;tptinc992j;p38p100;2016;16010.8;992;j
MZ;tptinc992j;p38p100;2017;15927.6;992;j
MZ;tptinc992j;p38p100;2018;16108.2;992;j
MZ;tptinc992j;p38p100;2019;15824.9;992;j
MZ;acomnx992i;p0p100;1996;148.2;992;i
MZ;acomnx992i;p0p100;1997;92.5;992;i
MZ;acomnx992i;p0p100;1998;-3.1;992;i
MZ;acomnx992i;p0p100;1999;-28.3;992;i
MZ;acomnx992i;p0p100;2000;-193.4;992;i
MZ;acomnx992i;p0p100;2001;-294.3;992;i
MZ;acomnx992i;p0p100;2002;-123.3;992;i
MZ;acomnx992i;p0p100;2003;207.0;992;i
MZ;acomnx992i;p0p100;2004;269.7;992;i
MZ;acomnx992i;p0p100;2005;219.2;992;i
MZ;acomnx992i;p0p100;2006;272.0;992;i
MZ;acomnx992i;p0p100;2007;247.6;992;i
MZ;acomnx992i;p0p100;2008;268.9;992;i
MZ;acomnx992i;p0p100;2009;256.8;992;i
MZ;acomnx992i;p0p100;2010;324.9;992;i
MZ;acomnx992i;p0p100;2011;370.8;992;i
MZ;acomnx992i;p0p100;2012;175.8;992;i
MZ;acomnx992i;p0p100;2013;216.1;992;i
MZ;acomnx992i;p0p100;2014;-65.6;992;i
MZ;acomnx992i;p0p100;2015;2.3;992;i
MZ;acomnx992i;p0p100;2016;130.1;992;i
MZ;acomnx992i;p0p100;2017;2.7;992;i
MZ;acomnx992i;p0p100;2018;291.0;992;i
MZ;aptinc992j;p0p99.98;1990;25410.1;992;j
MZ;aptinc992j;p0p99.98;1991;25413.3;992;j
MZ;aptinc992j;p0p99.98;1992;22418.2;992;j
MZ;aptinc992j;p0p99.98;1993;23411.8;992;j
MZ;aptinc992j;p0p99.98;1994;23515.5;992;j
MZ;aptinc992j;p0p99.98;1995;22651.0;992;j
MZ;aptinc992j;p0p99.98;1996;23594.5;992;j
MZ;aptinc992j;p0p99.98;1997;25680.0;992;j
MZ;aptinc992j;p0p99.98;1998;25158.1;992;j
MZ;aptinc992j;p0p99.98;1999;29761.4;992;j
MZ;aptinc992j;p0p99.98;2000;28012.2;992;j
MZ;aptinc992j;p0p99.98;2001;29096.8;992;j
MZ;aptinc992j;p0p99.98;2002;27370.7;992;j
MZ;aptinc992j;p0p99.98;2003;33301.5;992;j
MZ;aptinc992j;p0p99.98;2004;35286.1;992;j
MZ;aptinc992j;p0p99.98;2005;37379.8;992;j
MZ;aptinc992j;p0p99.98;2006;38888.7;992;j
MZ;aptinc992j;p0p99.98;2007;41466.6;992;j
MZ;aptinc992j;p0p99.98;2008;43825.6;992;j
MZ;aptinc992j;p0p99.98;2009;46560.4;992;j
MZ;aptinc992j;p0p99.98;2010;47534.5;992;j
MZ;aptinc992j;p0p99.98;2011;50532.1;992;j
MZ;aptinc992j;p0p99.98;2012;52947.7;992;j
MZ;aptinc992j;p0p99.98;2013;54974.7;992;j
MZ;aptinc992j;p0p99.98;2014;56600.5;992;j
MZ;aptinc992j;p0p99.98;2015;58200.4;992;j
MZ;aptinc992j;p0p99.98;2016;58373.6;992;j
MZ;aptinc992j;p0p99.98;2017;58070.6;992;j
MZ;aptinc992j;p0p99.98;2018;58728.9;992;j
MZ;aptinc992j;p0p99.98;2019;57696.0;992;j
MZ;sptinc992j;p0p79;1980;0.2361;992;j
MZ;sptinc992j;p0p79;1981;0.2361;992;j
MZ;sptinc992j;p0p79;1982;0.2361;992;j
MZ;sptinc992j;p0p79;1983;0.2361;992;j
MZ;sptinc992j;p0p79;1984;0.2361;992;j
MZ;sptinc992j;p0p79;1985;0.2361;992;j
MZ;sptinc992j;p0p79;1986;0.2361;992;j
MZ;sptinc992j;p0p79;1987;0.2361;992;j
MZ;sptinc992j;p0p79;1988;0.2361;992;j
MZ;sptinc992j;p0p79;1989;0.2361;992;j
MZ;sptinc992j;p0p79;1990;0.2361;992;j
MZ;sptinc992j;p0p79;1991;0.2361;992;j
MZ;sptinc992j;p0p79;1992;0.2361;992;j
MZ;sptinc992j;p0p79;1993;0.2361;992;j
MZ;sptinc992j;p0p79;1994;0.2361;992;j
MZ;sptinc992j;p0p79;1995;0.2361;992;j
MZ;sptinc992j;p0p79;1996;0.2361;992;j
MZ;sptinc992j;p0p79;1997;0.2425;992;j
MZ;sptinc992j;p0p79;1998;0.2489;992;j
MZ;sptinc992j;p0p79;1999;0.2553;992;j
MZ;sptinc992j;p0p79;2000;0.2618;992;j
MZ;sptinc992j;p0p79;2001;0.2682;992;j
MZ;sptinc992j;p0p79;2002;0.2747;992;j
MZ;sptinc992j;p0p79;2003;0.2791;992;j
MZ;sptinc992j;p0p79;2004;0.2834;992;j
MZ;sptinc992j;p0p79;2005;0.2878;992;j
MZ;sptinc992j;p0p79;2006;0.2922;992;j
MZ;sptinc992j;p0p79;2007;0.2966;992;j
MZ;sptinc992j;p0p79;2008;0.2965;992;j
MZ;sptinc992j;p0p79;2009;0.2847;992;j
MZ;sptinc992j;p0p79;2010;0.2728;992;j
MZ;sptinc992j;p0p79;2011;0.261;992;j
MZ;sptinc992j;p0p79;2012;0.2492;992;j
MZ;sptinc992j;p0p79;2013;0.2374;992;j
MZ;sptinc992j;p0p79;2014;0.2256;992;j
MZ;sptinc992j;p0p79;2015;0.2256;992;j
MZ;sptinc992j;p0p79;2016;0.2256;992;j
MZ;sptinc992j;p0p79;2017;0.2256;992;j
MZ;sptinc992j;p0p79;2018;0.2256;992;j
