country;variable;percentile;year;value;age;pop
KG;tptinc992j;p0p25;2019;0.0;992;j
KG;aptinc992j;p99.997p99.998;1980;10039357.9;992;j
KG;aptinc992j;p99.997p99.998;1981;9748099.7;992;j
KG;aptinc992j;p99.997p99.998;1982;9465627.4;992;j
KG;aptinc992j;p99.997p99.998;1983;9191581.6;992;j
KG;aptinc992j;p99.997p99.998;1984;8922028.9;992;j
KG;aptinc992j;p99.997p99.998;1985;8653248.0;992;j
KG;aptinc992j;p99.997p99.998;1986;8409504.3;992;j
KG;aptinc992j;p99.997p99.998;1987;8155186.1;992;j
KG;aptinc992j;p99.997p99.998;1988;9195674.5;992;j
KG;aptinc992j;p99.997p99.998;1989;9285895.5;992;j
KG;aptinc992j;p99.997p99.998;1990;9749118.1;992;j
KG;aptinc992j;p99.997p99.998;1991;10232323.7;992;j
KG;aptinc992j;p99.997p99.998;1992;11210393.8;992;j
KG;aptinc992j;p99.997p99.998;1993;6937432.1;992;j
KG;aptinc992j;p99.997p99.998;1994;5365323.0;992;j
KG;aptinc992j;p99.997p99.998;1995;3338289.2;992;j
KG;aptinc992j;p99.997p99.998;1996;2634519.8;992;j
KG;aptinc992j;p99.997p99.998;1997;3257495.5;992;j
KG;aptinc992j;p99.997p99.998;1998;2530393.8;992;j
KG;aptinc992j;p99.997p99.998;1999;3025567.3;992;j
KG;aptinc992j;p99.997p99.998;2000;3329170.2;992;j
KG;aptinc992j;p99.997p99.998;2001;5296935.1;992;j
KG;aptinc992j;p99.997p99.998;2002;4359390.7;992;j
KG;aptinc992j;p99.997p99.998;2003;4932039.1;992;j
KG;aptinc992j;p99.997p99.998;2004;10805538.2;992;j
KG;aptinc992j;p99.997p99.998;2005;11734420.5;992;j
KG;aptinc992j;p99.997p99.998;2006;19195787.2;992;j
KG;aptinc992j;p99.997p99.998;2007;10460277.8;992;j
KG;aptinc992j;p99.997p99.998;2008;12050549.0;992;j
KG;aptinc992j;p99.997p99.998;2009;12941454.6;992;j
KG;aptinc992j;p99.997p99.998;2010;11634307.3;992;j
KG;aptinc992j;p99.997p99.998;2011;9729005.9;992;j
KG;aptinc992j;p99.997p99.998;2012;9340224.8;992;j
KG;aptinc992j;p99.997p99.998;2013;9642361.9;992;j
KG;aptinc992j;p99.997p99.998;2014;10944938.6;992;j
KG;aptinc992j;p99.997p99.998;2015;15610078.8;992;j
KG;aptinc992j;p99.997p99.998;2016;9643838.0;992;j
KG;aptinc992j;p99.997p99.998;2017;14487006.6;992;j
KG;aptinc992j;p99.997p99.998;2018;15015440.4;992;j
KG;aptinc992j;p99.997p99.998;2019;15270352.5;992;j
KG;bptinc992j;p93p100;1980;1.9428876638;992;j
KG;bptinc992j;p93p100;1981;1.9428874254;992;j
KG;bptinc992j;p93p100;1982;1.9428875446;992;j
KG;bptinc992j;p93p100;1983;1.9428875446;992;j
KG;bptinc992j;p93p100;1984;1.9428874254;992;j
KG;bptinc992j;p93p100;1985;1.9428876638;992;j
KG;bptinc992j;p93p100;1986;1.9428874254;992;j
KG;bptinc992j;p93p100;1987;1.9428876638;992;j
KG;bptinc992j;p93p100;1988;1.9428875446;992;j
KG;bptinc992j;p93p100;1989;1.9428876638;992;j
KG;bptinc992j;p93p100;1990;1.9428876638;992;j
KG;bptinc992j;p93p100;1991;1.9585748911;992;j
KG;bptinc992j;p93p100;1992;2.0231916904;992;j
KG;bptinc992j;p93p100;1993;1.9445072412;992;j
KG;bptinc992j;p93p100;1994;1.9415911436;992;j
KG;bptinc992j;p93p100;1995;1.8712468147;992;j
KG;bptinc992j;p93p100;1996;1.8405772448;992;j
KG;bptinc992j;p93p100;1997;1.8566229343;992;j
KG;bptinc992j;p93p100;1998;1.8382257223;992;j
KG;bptinc992j;p93p100;1999;1.850458622;992;j
KG;bptinc992j;p93p100;2000;1.8591023684;992;j
KG;bptinc992j;p93p100;2001;2.0040915012;992;j
KG;bptinc992j;p93p100;2002;1.936609149;992;j
KG;bptinc992j;p93p100;2003;1.9592614174;992;j
KG;bptinc992j;p93p100;2004;1.8856515884;992;j
KG;bptinc992j;p93p100;2005;2.1748239994;992;j
KG;bptinc992j;p93p100;2006;2.4504313469;992;j
KG;bptinc992j;p93p100;2007;2.0992062092;992;j
KG;bptinc992j;p93p100;2008;2.2120018005;992;j
KG;bptinc992j;p93p100;2009;2.162758112;992;j
KG;bptinc992j;p93p100;2010;2.1649739742;992;j
KG;bptinc992j;p93p100;2011;2.1117954254;992;j
KG;bptinc992j;p93p100;2012;2.0884623528;992;j
KG;bptinc992j;p93p100;2013;2.0669207573;992;j
KG;bptinc992j;p93p100;2014;2.0939803123;992;j
KG;bptinc992j;p93p100;2015;2.3202579021;992;j
KG;bptinc992j;p93p100;2016;2.007696867;992;j
KG;bptinc992j;p93p100;2017;2.1687200069;992;j
KG;bptinc992j;p93p100;2018;2.1687200069;992;j
KG;bptinc992j;p93p100;2019;2.1687204838;992;j
KG;sptinc992j;p0p67;1980;0.3008;992;j
KG;sptinc992j;p0p67;1981;0.3008;992;j
KG;sptinc992j;p0p67;1982;0.3008;992;j
KG;sptinc992j;p0p67;1983;0.3008;992;j
KG;sptinc992j;p0p67;1984;0.3008;992;j
KG;sptinc992j;p0p67;1985;0.3008;992;j
KG;sptinc992j;p0p67;1986;0.3008;992;j
KG;sptinc992j;p0p67;1987;0.3008;992;j
KG;sptinc992j;p0p67;1988;0.3008;992;j
KG;sptinc992j;p0p67;1989;0.3008;992;j
KG;sptinc992j;p0p67;1990;0.3008;992;j
KG;sptinc992j;p0p67;1991;0.299;992;j
KG;sptinc992j;p0p67;1992;0.2936;992;j
KG;sptinc992j;p0p67;1993;0.3006;992;j
KG;sptinc992j;p0p67;1994;0.3009;992;j
KG;sptinc992j;p0p67;1995;0.3086;992;j
KG;sptinc992j;p0p67;1996;0.312;992;j
KG;sptinc992j;p0p67;1997;0.3102;992;j
KG;sptinc992j;p0p67;1998;0.3122;992;j
KG;sptinc992j;p0p67;1999;0.3109;992;j
KG;sptinc992j;p0p67;2000;0.3099;992;j
KG;sptinc992j;p0p67;2001;0.3091;992;j
KG;sptinc992j;p0p67;2002;0.3102;992;j
KG;sptinc992j;p0p67;2003;0.3183;992;j
KG;sptinc992j;p0p67;2004;0.2756;992;j
KG;sptinc992j;p0p67;2005;0.2858;992;j
KG;sptinc992j;p0p67;2006;0.2634;992;j
KG;sptinc992j;p0p67;2007;0.2933;992;j
KG;sptinc992j;p0p67;2008;0.3051;992;j
KG;sptinc992j;p0p67;2009;0.3083;992;j
KG;sptinc992j;p0p67;2010;0.3123;992;j
KG;sptinc992j;p0p67;2011;0.324;992;j
KG;sptinc992j;p0p67;2012;0.329;992;j
KG;sptinc992j;p0p67;2013;0.3215;992;j
KG;sptinc992j;p0p67;2014;0.3332;992;j
KG;sptinc992j;p0p67;2015;0.317;992;j
KG;sptinc992j;p0p67;2016;0.3293;992;j
KG;sptinc992j;p0p67;2017;0.321;992;j
KG;sptinc992j;p0p67;2018;0.321;992;j
KG;sptinc992j;p0p67;2019;0.321;992;j
KG;sptinc992j;p59p60;1980;0.0078;992;j
KG;sptinc992j;p59p60;1981;0.0078;992;j
KG;sptinc992j;p59p60;1982;0.0078;992;j
KG;sptinc992j;p59p60;1983;0.0078;992;j
KG;sptinc992j;p59p60;1984;0.0078;992;j
KG;sptinc992j;p59p60;1985;0.0078;992;j
KG;sptinc992j;p59p60;1986;0.0078;992;j
KG;sptinc992j;p59p60;1987;0.0078;992;j
KG;sptinc992j;p59p60;1988;0.0078;992;j
KG;sptinc992j;p59p60;1989;0.0078;992;j
KG;sptinc992j;p59p60;1990;0.0078;992;j
KG;sptinc992j;p59p60;1991;0.0077;992;j
KG;sptinc992j;p59p60;1992;0.0076;992;j
KG;sptinc992j;p59p60;1993;0.0078;992;j
KG;sptinc992j;p59p60;1994;0.0078;992;j
KG;sptinc992j;p59p60;1995;0.0079;992;j
KG;sptinc992j;p59p60;1996;0.008;992;j
KG;sptinc992j;p59p60;1997;0.008;992;j
KG;sptinc992j;p59p60;1998;0.008;992;j
KG;sptinc992j;p59p60;1999;0.008;992;j
KG;sptinc992j;p59p60;2000;0.008;992;j
KG;sptinc992j;p59p60;2001;0.0081;992;j
KG;sptinc992j;p59p60;2002;0.0082;992;j
KG;sptinc992j;p59p60;2003;0.0081;992;j
KG;sptinc992j;p59p60;2004;0.0075;992;j
KG;sptinc992j;p59p60;2005;0.0075;992;j
KG;sptinc992j;p59p60;2006;0.0072;992;j
KG;sptinc992j;p59p60;2007;0.0077;992;j
KG;sptinc992j;p59p60;2008;0.0079;992;j
KG;sptinc992j;p59p60;2009;0.0079;992;j
KG;sptinc992j;p59p60;2010;0.0079;992;j
KG;sptinc992j;p59p60;2011;0.0082;992;j
KG;sptinc992j;p59p60;2012;0.0082;992;j
KG;sptinc992j;p59p60;2013;0.0082;992;j
KG;sptinc992j;p59p60;2014;0.0083;992;j
KG;sptinc992j;p59p60;2015;0.0079;992;j
KG;sptinc992j;p59p60;2016;0.0082;992;j
KG;sptinc992j;p59p60;2017;0.0081;992;j
KG;sptinc992j;p59p60;2018;0.0081;992;j
KG;sptinc992j;p59p60;2019;0.0081;992;j
KG;sptinc992j;p60p70;1980;0.0879;992;j
KG;sptinc992j;p60p70;1981;0.0879;992;j
KG;sptinc992j;p60p70;1982;0.0879;992;j
KG;sptinc992j;p60p70;1983;0.0879;992;j
KG;sptinc992j;p60p70;1984;0.0879;992;j
KG;sptinc992j;p60p70;1985;0.0879;992;j
KG;sptinc992j;p60p70;1986;0.0879;992;j
KG;sptinc992j;p60p70;1987;0.0879;992;j
KG;sptinc992j;p60p70;1988;0.0879;992;j
KG;sptinc992j;p60p70;1989;0.0879;992;j
KG;sptinc992j;p60p70;1990;0.0879;992;j
KG;sptinc992j;p60p70;1991;0.0875;992;j
KG;sptinc992j;p60p70;1992;0.0858;992;j
KG;sptinc992j;p60p70;1993;0.0878;992;j
KG;sptinc992j;p60p70;1994;0.0879;992;j
KG;sptinc992j;p60p70;1995;0.0895;992;j
KG;sptinc992j;p60p70;1996;0.0903;992;j
KG;sptinc992j;p60p70;1997;0.0899;992;j
KG;sptinc992j;p60p70;1998;0.0903;992;j
KG;sptinc992j;p60p70;1999;0.09;992;j
KG;sptinc992j;p60p70;2000;0.0898;992;j
KG;sptinc992j;p60p70;2001;0.0912;992;j
KG;sptinc992j;p60p70;2002;0.0919;992;j
KG;sptinc992j;p60p70;2003;0.0922;992;j
KG;sptinc992j;p60p70;2004;0.0853;992;j
KG;sptinc992j;p60p70;2005;0.0852;992;j
KG;sptinc992j;p60p70;2006;0.081;992;j
KG;sptinc992j;p60p70;2007;0.0876;992;j
KG;sptinc992j;p60p70;2008;0.0887;992;j
KG;sptinc992j;p60p70;2009;0.088;992;j
KG;sptinc992j;p60p70;2010;0.0885;992;j
KG;sptinc992j;p60p70;2011;0.0906;992;j
KG;sptinc992j;p60p70;2012;0.0905;992;j
KG;sptinc992j;p60p70;2013;0.0909;992;j
KG;sptinc992j;p60p70;2014;0.0919;992;j
KG;sptinc992j;p60p70;2015;0.0876;992;j
KG;sptinc992j;p60p70;2016;0.0906;992;j
KG;sptinc992j;p60p70;2017;0.0894;992;j
KG;sptinc992j;p60p70;2018;0.0894;992;j
KG;sptinc992j;p60p70;2019;0.0894;992;j
KG;tptinc992j;p82p100;1980;192851.3;992;j
KG;tptinc992j;p82p100;1981;187256.5;992;j
KG;tptinc992j;p82p100;1982;181830.3;992;j
KG;tptinc992j;p82p100;1983;176566.0;992;j
KG;tptinc992j;p82p100;1984;171388.0;992;j
KG;tptinc992j;p82p100;1985;166224.9;992;j
KG;tptinc992j;p82p100;1986;161542.7;992;j
KG;tptinc992j;p82p100;1987;156657.3;992;j
KG;tptinc992j;p82p100;1988;176644.6;992;j
KG;tptinc992j;p82p100;1989;178377.7;992;j
KG;tptinc992j;p82p100;1990;187276.0;992;j
KG;tptinc992j;p82p100;1991;182835.1;992;j
KG;tptinc992j;p82p100;1992;155389.8;992;j
KG;tptinc992j;p82p100;1993;132241.0;992;j
KG;tptinc992j;p82p100;1994;103708.0;992;j
KG;tptinc992j;p82p100;1995;97284.0;992;j
KG;tptinc992j;p82p100;1996;100049.7;992;j
KG;tptinc992j;p82p100;1997;106061.0;992;j
KG;tptinc992j;p82p100;1998;102044.4;992;j
KG;tptinc992j;p82p100;1999;103624.9;992;j
KG;tptinc992j;p82p100;2000;106283.5;992;j
KG;tptinc992j;p82p100;2001;115508.6;992;j
KG;tptinc992j;p82p100;2002;113629.3;992;j
KG;tptinc992j;p82p100;2003;119402.8;992;j
KG;tptinc992j;p82p100;2004;122432.1;992;j
KG;tptinc992j;p82p100;2005;120235.0;992;j
KG;tptinc992j;p82p100;2006;123480.8;992;j
KG;tptinc992j;p82p100;2007;137134.9;992;j
KG;tptinc992j;p82p100;2008;136365.1;992;j
KG;tptinc992j;p82p100;2009;137749.6;992;j
KG;tptinc992j;p82p100;2010;128487.2;992;j
KG;tptinc992j;p82p100;2011;128792.0;992;j
KG;tptinc992j;p82p100;2012;134469.3;992;j
KG;tptinc992j;p82p100;2013;137681.3;992;j
KG;tptinc992j;p82p100;2014;137948.8;992;j
KG;tptinc992j;p82p100;2015;134245.2;992;j
KG;tptinc992j;p82p100;2016;150888.1;992;j
KG;tptinc992j;p82p100;2017;152964.1;992;j
KG;tptinc992j;p82p100;2018;158543.7;992;j
KG;tptinc992j;p82p100;2019;161235.3;992;j
KG;apinrx999i;p0p100;1991;-33.7;999;i
KG;apinrx999i;p0p100;1992;12.7;999;i
KG;apinrx999i;p0p100;1993;72.9;999;i
KG;apinrx999i;p0p100;1994;94.2;999;i
KG;apinrx999i;p0p100;1995;99.7;999;i
KG;apinrx999i;p0p100;1996;74.7;999;i
KG;apinrx999i;p0p100;1997;289.9;999;i
KG;apinrx999i;p0p100;1998;412.1;999;i
KG;apinrx999i;p0p100;1999;529.5;999;i
KG;apinrx999i;p0p100;2000;744.5;999;i
KG;apinrx999i;p0p100;2001;538.2;999;i
KG;apinrx999i;p0p100;2002;288.9;999;i
KG;apinrx999i;p0p100;2003;199.0;999;i
KG;apinrx999i;p0p100;2004;308.5;999;i
KG;apinrx999i;p0p100;2005;487.3;999;i
KG;apinrx999i;p0p100;2006;948.2;999;i
KG;apinrx999i;p0p100;2007;822.9;999;i
KG;apinrx999i;p0p100;2008;679.9;999;i
KG;apinrx999i;p0p100;2009;416.8;999;i
KG;apinrx999i;p0p100;2010;1127.7;999;i
KG;apinrx999i;p0p100;2011;441.9;999;i
KG;apinrx999i;p0p100;2012;386.8;999;i
KG;apinrx999i;p0p100;2013;498.9;999;i
KG;apinrx999i;p0p100;2014;431.5;999;i
KG;apinrx999i;p0p100;2015;431.4;999;i
KG;apinrx999i;p0p100;2016;309.3;999;i
KG;apinrx999i;p0p100;2017;412.7;999;i
KG;apinrx999i;p0p100;2018;504.7;999;i
KG;aptinc992j;p0p94;1980;106337.7;992;j
KG;aptinc992j;p0p94;1981;103252.7;992;j
KG;aptinc992j;p0p94;1982;100260.8;992;j
KG;aptinc992j;p0p94;1983;97358.1;992;j
KG;aptinc992j;p0p94;1984;94502.9;992;j
KG;aptinc992j;p0p94;1985;91656.0;992;j
KG;aptinc992j;p0p94;1986;89074.2;992;j
KG;aptinc992j;p0p94;1987;86380.5;992;j
KG;aptinc992j;p0p94;1988;97401.4;992;j
KG;aptinc992j;p0p94;1989;98357.0;992;j
KG;aptinc992j;p0p94;1990;103263.5;992;j
KG;aptinc992j;p0p94;1991;100636.1;992;j
KG;aptinc992j;p0p94;1992;85185.9;992;j
KG;aptinc992j;p0p94;1993;72904.0;992;j
KG;aptinc992j;p0p94;1994;57192.7;992;j
KG;aptinc992j;p0p94;1995;54074.1;992;j
KG;aptinc992j;p0p94;1996;55800.3;992;j
KG;aptinc992j;p0p94;1997;59048.3;992;j
KG;aptinc992j;p0p94;1998;56927.5;992;j
KG;aptinc992j;p0p94;1999;57731.3;992;j
KG;aptinc992j;p0p94;2000;59155.9;992;j
KG;aptinc992j;p0p94;2001;63208.2;992;j
KG;aptinc992j;p0p94;2002;62551.2;992;j
KG;aptinc992j;p0p94;2003;67536.9;992;j
KG;aptinc992j;p0p94;2004;66674.3;992;j
KG;aptinc992j;p0p94;2005;65778.8;992;j
KG;aptinc992j;p0p94;2006;65393.0;992;j
KG;aptinc992j;p0p94;2007;75374.3;992;j
KG;aptinc992j;p0p94;2008;76240.8;992;j
KG;aptinc992j;p0p94;2009;77469.9;992;j
KG;aptinc992j;p0p94;2010;73114.6;992;j
KG;aptinc992j;p0p94;2011;74442.4;992;j
KG;aptinc992j;p0p94;2012;78541.3;992;j
KG;aptinc992j;p0p94;2013;79159.7;992;j
KG;aptinc992j;p0p94;2014;80459.1;992;j
KG;aptinc992j;p0p94;2015;78285.1;992;j
KG;aptinc992j;p0p94;2016;87826.2;992;j
KG;aptinc992j;p0p94;2017;88338.1;992;j
KG;aptinc992j;p0p94;2018;91560.4;992;j
KG;aptinc992j;p0p94;2019;93114.8;992;j
KG;mfkpin999i;p0p100;1990;44244135936.0;999;i
KG;mfkpin999i;p0p100;1991;62684983296.0;999;i
KG;mfkpin999i;p0p100;1992;80189947904.0;999;i
KG;mfkpin999i;p0p100;1993;45520183296.0;999;i
KG;mfkpin999i;p0p100;1994;22522019840.0;999;i
KG;mfkpin999i;p0p100;1995;-3104183808.0;999;i
KG;mfkpin999i;p0p100;1996;-10999209984.0;999;i
KG;mfkpin999i;p0p100;1997;-7731473408.0;999;i
KG;mfkpin999i;p0p100;1998;-13773727744.0;999;i
KG;mfkpin999i;p0p100;1999;-7155458048.0;999;i
KG;mfkpin999i;p0p100;2000;-1531684608.0;999;i
KG;mfkpin999i;p0p100;2001;12201655296.0;999;i
KG;mfkpin999i;p0p100;2002;-564435520.0;999;i
KG;mfkpin999i;p0p100;2003;5302415360.0;999;i
KG;mfkpin999i;p0p100;2004;21928599552.0;999;i
KG;mfkpin999i;p0p100;2005;23240400896.0;999;i
KG;mfkpin999i;p0p100;2006;12398575616.0;999;i
KG;mfkpin999i;p0p100;2007;22529232896.0;999;i
KG;mfkpin999i;p0p100;2008;28012894208.0;999;i
KG;mfkpin999i;p0p100;2009;43056754688.0;999;i
KG;mfkpin999i;p0p100;2010;39970897920.0;999;i
KG;mfkpin999i;p0p100;2011;38151065600.0;999;i
KG;mfkpin999i;p0p100;2012;45066084352.0;999;i
KG;mfkpin999i;p0p100;2013;36333342720.0;999;i
KG;mfkpin999i;p0p100;2014;24995387392.0;999;i
KG;mfkpin999i;p0p100;2015;33245442048.0;999;i
KG;mfkpin999i;p0p100;2016;53980454912.0;999;i
KG;mfkpin999i;p0p100;2017;67844493312.0;999;i
KG;sptinc992j;p0p88;1980;0.5502;992;j
KG;sptinc992j;p0p88;1981;0.5502;992;j
KG;sptinc992j;p0p88;1982;0.5502;992;j
KG;sptinc992j;p0p88;1983;0.5502;992;j
KG;sptinc992j;p0p88;1984;0.5502;992;j
KG;sptinc992j;p0p88;1985;0.5502;992;j
KG;sptinc992j;p0p88;1986;0.5502;992;j
KG;sptinc992j;p0p88;1987;0.5502;992;j
KG;sptinc992j;p0p88;1988;0.5502;992;j
KG;sptinc992j;p0p88;1989;0.5502;992;j
KG;sptinc992j;p0p88;1990;0.5502;992;j
KG;sptinc992j;p0p88;1991;0.5479;992;j
KG;sptinc992j;p0p88;1992;0.5395;992;j
KG;sptinc992j;p0p88;1993;0.55;992;j
KG;sptinc992j;p0p88;1994;0.5504;992;j
KG;sptinc992j;p0p88;1995;0.5608;992;j
KG;sptinc992j;p0p88;1996;0.5654;992;j
KG;sptinc992j;p0p88;1997;0.563;992;j
KG;sptinc992j;p0p88;1998;0.5657;992;j
KG;sptinc992j;p0p88;1999;0.5639;992;j
KG;sptinc992j;p0p88;2000;0.5626;992;j
KG;sptinc992j;p0p88;2001;0.5644;992;j
KG;sptinc992j;p0p88;2002;0.5654;992;j
KG;sptinc992j;p0p88;2003;0.5733;992;j
KG;sptinc992j;p0p88;2004;0.5199;992;j
KG;sptinc992j;p0p88;2005;0.5272;992;j
KG;sptinc992j;p0p88;2006;0.4973;992;j
KG;sptinc992j;p0p88;2007;0.5397;992;j
KG;sptinc992j;p0p88;2008;0.5483;992;j
KG;sptinc992j;p0p88;2009;0.5514;992;j
KG;sptinc992j;p0p88;2010;0.554;992;j
KG;sptinc992j;p0p88;2011;0.5679;992;j
KG;sptinc992j;p0p88;2012;0.5729;992;j
KG;sptinc992j;p0p88;2013;0.5678;992;j
KG;sptinc992j;p0p88;2014;0.579;992;j
KG;sptinc992j;p0p88;2015;0.5522;992;j
KG;sptinc992j;p0p88;2016;0.5751;992;j
KG;sptinc992j;p0p88;2017;0.5637;992;j
KG;sptinc992j;p0p88;2018;0.5637;992;j
KG;sptinc992j;p0p88;2019;0.5637;992;j
KG;sptinc992j;p99.995p99.996;1980;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1981;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1982;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1983;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1984;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1985;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1986;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1987;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1988;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1989;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1990;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1991;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1992;0.0007;992;j
KG;sptinc992j;p99.995p99.996;1993;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1994;0.0006;992;j
KG;sptinc992j;p99.995p99.996;1995;0.0004;992;j
KG;sptinc992j;p99.995p99.996;1996;0.0003;992;j
KG;sptinc992j;p99.995p99.996;1997;0.0004;992;j
KG;sptinc992j;p99.995p99.996;1998;0.0003;992;j
KG;sptinc992j;p99.995p99.996;1999;0.0004;992;j
KG;sptinc992j;p99.995p99.996;2000;0.0004;992;j
KG;sptinc992j;p99.995p99.996;2001;0.0005;992;j
KG;sptinc992j;p99.995p99.996;2002;0.0004;992;j
KG;sptinc992j;p99.995p99.996;2003;0.0005;992;j
KG;sptinc992j;p99.995p99.996;2004;0.0009;992;j
KG;sptinc992j;p99.995p99.996;2005;0.001;992;j
KG;sptinc992j;p99.995p99.996;2006;0.0015;992;j
KG;sptinc992j;p99.995p99.996;2007;0.0008;992;j
KG;sptinc992j;p99.995p99.996;2008;0.0009;992;j
KG;sptinc992j;p99.995p99.996;2009;0.0009;992;j
KG;sptinc992j;p99.995p99.996;2010;0.0009;992;j
KG;sptinc992j;p99.995p99.996;2011;0.0008;992;j
KG;sptinc992j;p99.995p99.996;2012;0.0007;992;j
KG;sptinc992j;p99.995p99.996;2013;0.0007;992;j
KG;sptinc992j;p99.995p99.996;2014;0.0008;992;j
KG;sptinc992j;p99.995p99.996;2015;0.0011;992;j
KG;sptinc992j;p99.995p99.996;2016;0.0007;992;j
KG;sptinc992j;p99.995p99.996;2017;0.0009;992;j
KG;sptinc992j;p99.995p99.996;2018;0.0009;992;j
KG;sptinc992j;p99.995p99.996;2019;0.0009;992;j
KG;tptinc992j;p0p39;1980;0.0;992;j
KG;tptinc992j;p0p39;1981;0.0;992;j
KG;tptinc992j;p0p39;1982;0.0;992;j
KG;tptinc992j;p0p39;1983;0.0;992;j
KG;tptinc992j;p0p39;1984;0.0;992;j
KG;tptinc992j;p0p39;1985;0.0;992;j
KG;tptinc992j;p0p39;1986;0.0;992;j
KG;tptinc992j;p0p39;1987;0.0;992;j
KG;tptinc992j;p0p39;1988;0.0;992;j
KG;tptinc992j;p0p39;1989;0.0;992;j
KG;tptinc992j;p0p39;1990;0.0;992;j
KG;tptinc992j;p0p39;1991;0.0;992;j
KG;tptinc992j;p0p39;1992;0.0;992;j
KG;tptinc992j;p0p39;1993;0.0;992;j
KG;tptinc992j;p0p39;1994;0.0;992;j
KG;tptinc992j;p0p39;1995;0.0;992;j
KG;tptinc992j;p0p39;1996;0.0;992;j
KG;tptinc992j;p0p39;1997;0.0;992;j
KG;tptinc992j;p0p39;1998;0.0;992;j
KG;tptinc992j;p0p39;1999;0.0;992;j
KG;tptinc992j;p0p39;2000;0.0;992;j
KG;tptinc992j;p0p39;2001;0.0;992;j
KG;tptinc992j;p0p39;2002;0.0;992;j
KG;tptinc992j;p0p39;2003;0.0;992;j
KG;tptinc992j;p0p39;2004;0.0;992;j
KG;tptinc992j;p0p39;2005;0.0;992;j
KG;tptinc992j;p0p39;2006;0.0;992;j
KG;tptinc992j;p0p39;2007;0.0;992;j
KG;tptinc992j;p0p39;2008;0.0;992;j
KG;tptinc992j;p0p39;2009;0.0;992;j
KG;tptinc992j;p0p39;2010;0.0;992;j
KG;tptinc992j;p0p39;2011;0.0;992;j
KG;tptinc992j;p0p39;2012;0.0;992;j
KG;tptinc992j;p0p39;2013;0.0;992;j
KG;tptinc992j;p0p39;2014;0.0;992;j
KG;tptinc992j;p0p39;2015;0.0;992;j
KG;tptinc992j;p0p39;2016;0.0;992;j
KG;tptinc992j;p0p39;2017;0.0;992;j
KG;tptinc992j;p0p39;2018;0.0;992;j
KG;tptinc992j;p0p39;2019;0.0;992;j
KG;tptinc992j;p36p100;1980;73435.3;992;j
KG;tptinc992j;p36p100;1981;71304.9;992;j
KG;tptinc992j;p36p100;1982;69238.7;992;j
KG;tptinc992j;p36p100;1983;67234.1;992;j
KG;tptinc992j;p36p100;1984;65262.4;992;j
KG;tptinc992j;p36p100;1985;63296.3;992;j
KG;tptinc992j;p36p100;1986;61513.4;992;j
KG;tptinc992j;p36p100;1987;59653.1;992;j
KG;tptinc992j;p36p100;1988;67264.0;992;j
KG;tptinc992j;p36p100;1989;67924.0;992;j
KG;tptinc992j;p36p100;1990;71312.3;992;j
KG;tptinc992j;p36p100;1991;69277.8;992;j
KG;tptinc992j;p36p100;1992;57669.5;992;j
KG;tptinc992j;p36p100;1993;50330.1;992;j
KG;tptinc992j;p36p100;1994;39506.8;992;j
KG;tptinc992j;p36p100;1995;37874.6;992;j
KG;tptinc992j;p36p100;1996;39314.3;992;j
KG;tptinc992j;p36p100;1997;41475.3;992;j
KG;tptinc992j;p36p100;1998;40126.5;992;j
KG;tptinc992j;p36p100;1999;40598.2;992;j
KG;tptinc992j;p36p100;2000;41531.1;992;j
KG;tptinc992j;p36p100;2001;43799.8;992;j
KG;tptinc992j;p36p100;2002;43316.7;992;j
KG;tptinc992j;p36p100;2003;48176.9;992;j
KG;tptinc992j;p36p100;2004;41770.3;992;j
KG;tptinc992j;p36p100;2005;43967.7;992;j
KG;tptinc992j;p36p100;2006;41632.2;992;j
KG;tptinc992j;p36p100;2007;51010.5;992;j
KG;tptinc992j;p36p100;2008;53545.5;992;j
KG;tptinc992j;p36p100;2009;55292.0;992;j
KG;tptinc992j;p36p100;2010;52962.3;992;j
KG;tptinc992j;p36p100;2011;54884.9;992;j
KG;tptinc992j;p36p100;2012;59074.6;992;j
KG;tptinc992j;p36p100;2013;57805.4;992;j
KG;tptinc992j;p36p100;2014;60638.3;992;j
KG;tptinc992j;p36p100;2015;58570.5;992;j
KG;tptinc992j;p36p100;2016;65566.5;992;j
KG;tptinc992j;p36p100;2017;65174.7;992;j
KG;tptinc992j;p36p100;2018;67552.1;992;j
KG;tptinc992j;p36p100;2019;68698.9;992;j
KG;tptinc992j;p99.999p100;1980;19687086.0;992;j
KG;tptinc992j;p99.999p100;1981;19115938.0;992;j
KG;tptinc992j;p99.999p100;1982;18562012.0;992;j
KG;tptinc992j;p99.999p100;1983;18024610.0;992;j
