country;variable;percentile;year;value;age;pop
IR;tptinc992j;p60p70;2001;218621120.0;992;j
IR;tptinc992j;p60p70;2002;226201408.0;992;j
IR;tptinc992j;p60p70;2003;235461760.0;992;j
IR;tptinc992j;p60p70;2004;238234784.0;992;j
IR;tptinc992j;p60p70;2005;239877232.0;992;j
IR;tptinc992j;p60p70;2006;241769680.0;992;j
IR;tptinc992j;p60p70;2007;253661952.0;992;j
IR;tptinc992j;p60p70;2008;248254320.0;992;j
IR;tptinc992j;p60p70;2009;242049216.0;992;j
IR;tptinc992j;p60p70;2010;251809536.0;992;j
IR;tptinc992j;p60p70;2011;257462416.0;992;j
IR;tptinc992j;p60p70;2012;228167040.0;992;j
IR;tptinc992j;p60p70;2013;221060064.0;992;j
IR;tptinc992j;p60p70;2014;225592672.0;992;j
IR;tptinc992j;p60p70;2015;219649568.0;992;j
IR;tptinc992j;p60p70;2016;243253392.0;992;j
IR;tptinc992j;p60p70;2017;256225680.0;992;j
IR;tptinc992j;p60p70;2018;243548880.0;992;j
IR;tptinc992j;p60p70;2019;214232480.0;992;j
IR;tptinc992j;p74p75;1980;363318912.0;992;j
IR;tptinc992j;p74p75;1981;317696768.0;992;j
IR;tptinc992j;p74p75;1982;373576640.0;992;j
IR;tptinc992j;p74p75;1983;408164448.0;992;j
IR;tptinc992j;p74p75;1984;368991552.0;992;j
IR;tptinc992j;p74p75;1985;355628160.0;992;j
IR;tptinc992j;p74p75;1986;308600480.0;992;j
IR;tptinc992j;p74p75;1987;290581888.0;992;j
IR;tptinc992j;p74p75;1988;267134720.0;992;j
IR;tptinc992j;p74p75;1989;269663488.0;992;j
IR;tptinc992j;p74p75;1990;297821152.0;992;j
IR;tptinc992j;p74p75;1991;323615264.0;992;j
IR;tptinc992j;p74p75;1992;324913536.0;992;j
IR;tptinc992j;p74p75;1993;320942048.0;992;j
IR;tptinc992j;p74p75;1994;310208000.0;992;j
IR;tptinc992j;p74p75;1995;304618624.0;992;j
IR;tptinc992j;p74p75;1996;304727680.0;992;j
IR;tptinc992j;p74p75;1997;301891072.0;992;j
IR;tptinc992j;p74p75;1998;296649280.0;992;j
IR;tptinc992j;p74p75;1999;293302880.0;992;j
IR;tptinc992j;p74p75;2000;298499872.0;992;j
IR;tptinc992j;p74p75;2001;293397536.0;992;j
IR;tptinc992j;p74p75;2002;303570560.0;992;j
IR;tptinc992j;p74p75;2003;315998304.0;992;j
IR;tptinc992j;p74p75;2004;319719776.0;992;j
IR;tptinc992j;p74p75;2005;321924032.0;992;j
IR;tptinc992j;p74p75;2006;324463744.0;992;j
IR;tptinc992j;p74p75;2007;340423616.0;992;j
IR;tptinc992j;p74p75;2008;333166368.0;992;j
IR;tptinc992j;p74p75;2009;324838880.0;992;j
IR;tptinc992j;p74p75;2010;337937600.0;992;j
IR;tptinc992j;p74p75;2011;341594656.0;992;j
IR;tptinc992j;p74p75;2012;298923136.0;992;j
IR;tptinc992j;p74p75;2013;285571424.0;992;j
IR;tptinc992j;p74p75;2014;291426784.0;992;j
IR;tptinc992j;p74p75;2015;283749312.0;992;j
IR;tptinc992j;p74p75;2016;314241376.0;992;j
IR;tptinc992j;p74p75;2017;330999360.0;992;j
IR;tptinc992j;p74p75;2018;314623104.0;992;j
IR;tptinc992j;p74p75;2019;276751360.0;992;j
IR;aprico999i;p0p100;1996;6724971.5;999;i
IR;aprico999i;p0p100;1997;7342985.0;999;i
IR;aprico999i;p0p100;1998;6622160.5;999;i
IR;aprico999i;p0p100;1999;9687085.0;999;i
IR;aprico999i;p0p100;2000;12334568.0;999;i
IR;aprico999i;p0p100;2001;13120366.0;999;i
IR;aprico999i;p0p100;2002;16742068.0;999;i
IR;aprico999i;p0p100;2003;24111384.0;999;i
IR;aprico999i;p0p100;2004;22780548.0;999;i
IR;aprico999i;p0p100;2005;23852884.0;999;i
IR;aprico999i;p0p100;2006;27210688.0;999;i
IR;aprico999i;p0p100;2007;32365642.0;999;i
IR;aprico999i;p0p100;2008;24141922.0;999;i
IR;aprico999i;p0p100;2009;23682640.0;999;i
IR;aprico999i;p0p100;2010;38374616.0;999;i
IR;aprico999i;p0p100;2011;40784480.0;999;i
IR;aprico999i;p0p100;2012;34428648.0;999;i
IR;aprico999i;p0p100;2013;27957666.0;999;i
IR;aprico999i;p0p100;2014;22856640.0;999;i
IR;aprico999i;p0p100;2015;15497774.0;999;i
IR;aprico999i;p0p100;2016;14039785.0;999;i
IR;aptinc992j;p0p16;1990;24945646.0;992;j
IR;aptinc992j;p0p16;1991;27106172.0;992;j
IR;aptinc992j;p0p16;1992;27214916.0;992;j
IR;aptinc992j;p0p16;1993;26882262.0;992;j
IR;aptinc992j;p0p16;1994;25983172.0;992;j
IR;aptinc992j;p0p16;1995;25515006.0;992;j
IR;aptinc992j;p0p16;1996;25524134.0;992;j
IR;aptinc992j;p0p16;1997;25286538.0;992;j
IR;aptinc992j;p0p16;1998;24847488.0;992;j
IR;aptinc992j;p0p16;1999;24567190.0;992;j
IR;aptinc992j;p0p16;2000;25002492.0;992;j
IR;aptinc992j;p0p16;2001;24575120.0;992;j
IR;aptinc992j;p0p16;2002;25427216.0;992;j
IR;aptinc992j;p0p16;2003;26468172.0;992;j
IR;aptinc992j;p0p16;2004;26779888.0;992;j
IR;aptinc992j;p0p16;2005;26964512.0;992;j
IR;aptinc992j;p0p16;2006;27177242.0;992;j
IR;aptinc992j;p0p16;2007;28514046.0;992;j
IR;aptinc992j;p0p16;2008;27906176.0;992;j
IR;aptinc992j;p0p16;2009;27208662.0;992;j
IR;aptinc992j;p0p16;2010;28305818.0;992;j
IR;aptinc992j;p0p16;2011;30269168.0;992;j
IR;aptinc992j;p0p16;2012;28105078.0;992;j
IR;aptinc992j;p0p16;2013;28583454.0;992;j
IR;aptinc992j;p0p16;2014;29169526.0;992;j
IR;aptinc992j;p0p16;2015;28401074.0;992;j
IR;aptinc992j;p0p16;2016;31453090.0;992;j
IR;aptinc992j;p0p16;2017;33130430.0;992;j
IR;aptinc992j;p0p16;2018;31491298.0;992;j
IR;aptinc992j;p0p16;2019;27700636.0;992;j
IR;aptinc992j;p0p99.1;1990;286910976.0;992;j
IR;aptinc992j;p0p99.1;1991;311760160.0;992;j
IR;aptinc992j;p0p99.1;1992;313010880.0;992;j
IR;aptinc992j;p0p99.1;1993;309184864.0;992;j
IR;aptinc992j;p0p99.1;1994;298844032.0;992;j
IR;aptinc992j;p0p99.1;1995;293459456.0;992;j
IR;aptinc992j;p0p99.1;1996;293564448.0;992;j
IR;aptinc992j;p0p99.1;1997;290831744.0;992;j
IR;aptinc992j;p0p99.1;1998;285782016.0;992;j
IR;aptinc992j;p0p99.1;1999;282558208.0;992;j
IR;aptinc992j;p0p99.1;2000;287564800.0;992;j
IR;aptinc992j;p0p99.1;2001;282649408.0;992;j
IR;aptinc992j;p0p99.1;2002;292449760.0;992;j
IR;aptinc992j;p0p99.1;2003;304422240.0;992;j
IR;aptinc992j;p0p99.1;2004;308007392.0;992;j
IR;aptinc992j;p0p99.1;2005;310130880.0;992;j
IR;aptinc992j;p0p99.1;2006;312577568.0;992;j
IR;aptinc992j;p0p99.1;2007;327952736.0;992;j
IR;aptinc992j;p0p99.1;2008;320961344.0;992;j
IR;aptinc992j;p0p99.1;2009;312938944.0;992;j
IR;aptinc992j;p0p99.1;2010;325557824.0;992;j
IR;aptinc992j;p0p99.1;2011;330390944.0;992;j
IR;aptinc992j;p0p99.1;2012;290397376.0;992;j
IR;aptinc992j;p0p99.1;2013;278797088.0;992;j
IR;aptinc992j;p0p99.1;2014;284513536.0;992;j
IR;aptinc992j;p0p99.1;2015;277018176.0;992;j
IR;aptinc992j;p0p99.1;2016;306786912.0;992;j
IR;aptinc992j;p0p99.1;2017;323147360.0;992;j
IR;aptinc992j;p0p99.1;2018;307159584.0;992;j
IR;aptinc992j;p0p99.1;2019;270186272.0;992;j
IR;aptinc992j;p8p100;1980;462374810.5;992;j
IR;aptinc992j;p8p100;1981;404314180.9;992;j
IR;aptinc992j;p8p100;1982;475429216.5;992;j
IR;aptinc992j;p8p100;1983;519447118.0;992;j
IR;aptinc992j;p8p100;1984;469594075.6;992;j
IR;aptinc992j;p8p100;1985;452587230.5;992;j
IR;aptinc992j;p8p100;1986;392737850.8;992;j
IR;aptinc992j;p8p100;1987;369806658.3;992;j
IR;aptinc992j;p8p100;1988;339966799.8;992;j
IR;aptinc992j;p8p100;1989;343185012.1;992;j
IR;aptinc992j;p8p100;1990;379019637.9;992;j
IR;aptinc992j;p8p100;1991;411846280.0;992;j
IR;aptinc992j;p8p100;1992;413498533.6;992;j
IR;aptinc992j;p8p100;1993;408444252.2;992;j
IR;aptinc992j;p8p100;1994;394783650.8;992;j
IR;aptinc992j;p8p100;1995;387670397.4;992;j
IR;aptinc992j;p8p100;1996;387809136.5;992;j
IR;aptinc992j;p8p100;1997;384199162.0;992;j
IR;aptinc992j;p8p100;1998;377528261.9;992;j
IR;aptinc992j;p8p100;1999;373269493.6;992;j
IR;aptinc992j;p8p100;2000;379883408.9;992;j
IR;aptinc992j;p8p100;2001;373389964.5;992;j
IR;aptinc992j;p8p100;2002;386336585.6;992;j
IR;aptinc992j;p8p100;2003;402152613.8;992;j
IR;aptinc992j;p8p100;2004;406888730.2;992;j
IR;aptinc992j;p8p100;2005;409693946.9;992;j
IR;aptinc992j;p8p100;2006;412926130.5;992;j
IR;aptinc992j;p8p100;2007;433237327.3;992;j
IR;aptinc992j;p8p100;2008;424001418.7;992;j
IR;aptinc992j;p8p100;2009;413403540.1;992;j
IR;aptinc992j;p8p100;2010;430073514.3;992;j
IR;aptinc992j;p8p100;2011;434688897.1;992;j
IR;aptinc992j;p8p100;2012;380350219.1;992;j
IR;aptinc992j;p8p100;2013;363320722.7;992;j
IR;aptinc992j;p8p100;2014;370770229.6;992;j
IR;aptinc992j;p8p100;2015;361002526.9;992;j
IR;aptinc992j;p8p100;2016;399796317.1;992;j
IR;aptinc992j;p8p100;2017;421116765.9;992;j
IR;aptinc992j;p8p100;2018;400281963.4;992;j
IR;aptinc992j;p8p100;2019;352099326.0;992;j
IR;npopul151f;p0p100;1950;861750.0;151;f
IR;npopul151f;p0p100;1951;868523.0;151;f
IR;npopul151f;p0p100;1952;873578.0;151;f
IR;npopul151f;p0p100;1953;877191.0;151;f
IR;npopul151f;p0p100;1954;878230.0;151;f
IR;npopul151f;p0p100;1955;875867.0;151;f
IR;npopul151f;p0p100;1956;865645.0;151;f
IR;npopul151f;p0p100;1957;854955.0;151;f
IR;npopul151f;p0p100;1958;846367.0;151;f
IR;npopul151f;p0p100;1959;845198.0;151;f
IR;npopul151f;p0p100;1960;855481.0;151;f
IR;npopul151f;p0p100;1961;877212.0;151;f
IR;npopul151f;p0p100;1962;909266.0;151;f
IR;npopul151f;p0p100;1963;952224.0;151;f
IR;npopul151f;p0p100;1964;1006704.0;151;f
IR;npopul151f;p0p100;1965;1072344.0;151;f
IR;npopul151f;p0p100;1966;1145493.0;151;f
IR;npopul151f;p0p100;1967;1231163.0;151;f
IR;npopul151f;p0p100;1968;1322269.0;151;f
IR;npopul151f;p0p100;1969;1408160.0;151;f
IR;npopul151f;p0p100;1970;1482438.0;151;f
IR;npopul151f;p0p100;1971;1543221.0;151;f
IR;npopul151f;p0p100;1972;1593260.0;151;f
IR;npopul151f;p0p100;1973;1635948.0;151;f
IR;npopul151f;p0p100;1974;1677538.0;151;f
IR;npopul151f;p0p100;1975;1722119.0;151;f
IR;npopul151f;p0p100;1976;1766341.0;151;f
IR;npopul151f;p0p100;1977;1813338.0;151;f
IR;npopul151f;p0p100;1978;1863912.0;151;f
IR;npopul151f;p0p100;1979;1917407.0;151;f
IR;npopul151f;p0p100;1980;1972696.0;151;f
IR;npopul151f;p0p100;1981;2028259.0;151;f
IR;npopul151f;p0p100;1982;2089727.0;151;f
IR;npopul151f;p0p100;1983;2157000.0;151;f
IR;npopul151f;p0p100;1984;2229285.0;151;f
IR;npopul151f;p0p100;1985;2305568.0;151;f
IR;npopul151f;p0p100;1986;2379931.0;151;f
IR;npopul151f;p0p100;1987;2464047.0;151;f
IR;npopul151f;p0p100;1988;2558677.0;151;f
IR;npopul151f;p0p100;1989;2667395.0;151;f
IR;npopul151f;p0p100;1990;2793320.0;151;f
IR;npopul151f;p0p100;1991;2904443.0;151;f
IR;npopul151f;p0p100;1992;3029200.0;151;f
IR;npopul151f;p0p100;1993;3168784.0;151;f
IR;npopul151f;p0p100;1994;3323737.0;151;f
IR;npopul151f;p0p100;1995;3493022.0;151;f
IR;npopul151f;p0p100;1996;3681193.0;151;f
IR;npopul151f;p0p100;1997;3872298.0;151;f
IR;npopul151f;p0p100;1998;4057961.0;151;f
IR;npopul151f;p0p100;1999;4224870.0;151;f
IR;npopul151f;p0p100;2000;4361748.0;151;f
IR;npopul151f;p0p100;2001;4454505.0;151;f
IR;npopul151f;p0p100;2002;4510784.0;151;f
IR;npopul151f;p0p100;2003;4520900.0;151;f
IR;npopul151f;p0p100;2004;4479598.0;151;f
IR;npopul151f;p0p100;2005;4390965.0;151;f
IR;npopul151f;p0p100;2006;4267720.0;151;f
IR;npopul151f;p0p100;2007;4106535.0;151;f
IR;npopul151f;p0p100;2008;3917127.0;151;f
IR;npopul151f;p0p100;2009;3718510.0;151;f
IR;npopul151f;p0p100;2010;3526492.0;151;f
IR;npopul151f;p0p100;2011;3339082.0;151;f
IR;npopul151f;p0p100;2012;3165023.0;151;f
IR;npopul151f;p0p100;2013;3012435.0;151;f
IR;npopul151f;p0p100;2014;2886332.0;151;f
IR;npopul151f;p0p100;2015;2787719.0;151;f
IR;npopul151f;p0p100;2016;2719640.0;151;f
IR;npopul151f;p0p100;2017;2679613.0;151;f
IR;npopul151f;p0p100;2018;2665747.0;151;f
IR;npopul151f;p0p100;2019;2673894.0;151;f
IR;sptinc992j;p99.994p99.995;1980;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1981;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1982;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1983;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1984;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1985;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1986;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1987;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1988;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1989;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1990;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1991;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1992;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1993;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1994;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1995;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1996;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1997;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1998;0.0016;992;j
IR;sptinc992j;p99.994p99.995;1999;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2000;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2001;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2002;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2003;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2004;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2005;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2006;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2007;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2008;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2009;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2010;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2011;0.0016;992;j
IR;sptinc992j;p99.994p99.995;2012;0.0015;992;j
IR;sptinc992j;p99.994p99.995;2013;0.0014;992;j
IR;sptinc992j;p99.994p99.995;2014;0.0014;992;j
IR;sptinc992j;p99.994p99.995;2015;0.0014;992;j
IR;sptinc992j;p99.994p99.995;2016;0.0014;992;j
IR;sptinc992j;p99.994p99.995;2017;0.0014;992;j
IR;sptinc992j;p99.994p99.995;2018;0.0014;992;j
IR;sptinc992j;p99.994p99.995;2019;0.0014;992;j
IR;tptinc992j;p0p17;1980;0.0;992;j
IR;tptinc992j;p0p17;1981;0.0;992;j
IR;tptinc992j;p0p17;1982;0.0;992;j
IR;tptinc992j;p0p17;1983;0.0;992;j
IR;tptinc992j;p0p17;1984;0.0;992;j
IR;tptinc992j;p0p17;1985;0.0;992;j
IR;tptinc992j;p0p17;1986;0.0;992;j
IR;tptinc992j;p0p17;1987;0.0;992;j
IR;tptinc992j;p0p17;1988;0.0;992;j
IR;tptinc992j;p0p17;1989;0.0;992;j
IR;tptinc992j;p0p17;1990;0.0;992;j
IR;tptinc992j;p0p17;1991;0.0;992;j
IR;tptinc992j;p0p17;1992;0.0;992;j
IR;tptinc992j;p0p17;1993;0.0;992;j
IR;tptinc992j;p0p17;1994;0.0;992;j
IR;tptinc992j;p0p17;1995;0.0;992;j
IR;tptinc992j;p0p17;1996;0.0;992;j
IR;tptinc992j;p0p17;1997;0.0;992;j
IR;tptinc992j;p0p17;1998;0.0;992;j
IR;tptinc992j;p0p17;1999;0.0;992;j
IR;tptinc992j;p0p17;2000;0.0;992;j
IR;tptinc992j;p0p17;2001;0.0;992;j
IR;tptinc992j;p0p17;2002;0.0;992;j
IR;tptinc992j;p0p17;2003;0.0;992;j
IR;tptinc992j;p0p17;2004;0.0;992;j
IR;tptinc992j;p0p17;2005;0.0;992;j
IR;tptinc992j;p0p17;2006;0.0;992;j
IR;tptinc992j;p0p17;2007;0.0;992;j
IR;tptinc992j;p0p17;2008;0.0;992;j
IR;tptinc992j;p0p17;2009;0.0;992;j
IR;tptinc992j;p0p17;2010;0.0;992;j
IR;tptinc992j;p0p17;2011;0.0;992;j
IR;tptinc992j;p0p17;2012;0.0;992;j
IR;tptinc992j;p0p17;2013;0.0;992;j
IR;tptinc992j;p0p17;2014;0.0;992;j
IR;tptinc992j;p0p17;2015;0.0;992;j
IR;tptinc992j;p0p17;2016;0.0;992;j
IR;tptinc992j;p0p17;2017;0.0;992;j
IR;tptinc992j;p0p17;2018;0.0;992;j
IR;tptinc992j;p0p17;2019;0.0;992;j
IR;aptinc992j;p47p100;1980;705140661.6;992;j
IR;aptinc992j;p47p100;1981;616595769.3;992;j
IR;aptinc992j;p47p100;1982;725049120.0;992;j
IR;aptinc992j;p47p100;1983;792178237.9;992;j
IR;aptinc992j;p47p100;1984;716150290.1;992;j
IR;aptinc992j;p47p100;1985;690214157.1;992;j
IR;aptinc992j;p47p100;1986;598941384.4;992;j
IR;aptinc992j;p47p100;1987;563970372.2;992;j
IR;aptinc992j;p47p100;1988;518463360.0;992;j
IR;aptinc992j;p47p100;1989;523371301.8;992;j
IR;aptinc992j;p47p100;1990;578020545.3;992;j
IR;aptinc992j;p47p100;1991;628082525.3;992;j
IR;aptinc992j;p47p100;1992;630602280.1;992;j
IR;aptinc992j;p47p100;1993;622894292.9;992;j
IR;aptinc992j;p47p100;1994;602061318.5;992;j
IR;aptinc992j;p47p100;1995;591213309.5;992;j
IR;aptinc992j;p47p100;1996;591424932.5;992;j
IR;aptinc992j;p47p100;1997;585919537.4;992;j
IR;aptinc992j;p47p100;1998;575746135.4;992;j
IR;aptinc992j;p47p100;1999;569251343.2;992;j
IR;aptinc992j;p47p100;2000;579337836.3;992;j
IR;aptinc992j;p47p100;2001;569435100.2;992;j
IR;aptinc992j;p47p100;2002;589179196.5;992;j
IR;aptinc992j;p47p100;2003;613299327.1;992;j
IR;aptinc992j;p47p100;2004;620522094.9;992;j
IR;aptinc992j;p47p100;2005;624800128.8;992;j
IR;aptinc992j;p47p100;2006;629729341.8;992;j
IR;aptinc992j;p47p100;2007;660704758.1;992;j
IR;aptinc992j;p47p100;2008;646619656.0;992;j
IR;aptinc992j;p47p100;2009;630457416.2;992;j
IR;aptinc992j;p47p100;2010;655879807.7;992;j
IR;aptinc992j;p47p100;2011;659160178.4;992;j
IR;aptinc992j;p47p100;2012;573081505.6;992;j
IR;aptinc992j;p47p100;2013;543462979.6;992;j
IR;aptinc992j;p47p100;2014;554606151.2;992;j
IR;aptinc992j;p47p100;2015;539995377.4;992;j
IR;aptinc992j;p47p100;2016;598023961.0;992;j
IR;aptinc992j;p47p100;2017;629915592.2;992;j
IR;aptinc992j;p47p100;2018;598750442.7;992;j
IR;aptinc992j;p47p100;2019;526677772.1;992;j
IR;sptinc992j;p27p100;1980;0.959;992;j
IR;sptinc992j;p27p100;1981;0.959;992;j
IR;sptinc992j;p27p100;1982;0.959;992;j
IR;sptinc992j;p27p100;1983;0.959;992;j
IR;sptinc992j;p27p100;1984;0.959;992;j
IR;sptinc992j;p27p100;1985;0.959;992;j
IR;sptinc992j;p27p100;1986;0.959;992;j
IR;sptinc992j;p27p100;1987;0.959;992;j
IR;sptinc992j;p27p100;1988;0.959;992;j
IR;sptinc992j;p27p100;1989;0.959;992;j
IR;sptinc992j;p27p100;1990;0.959;992;j
IR;sptinc992j;p27p100;1991;0.959;992;j
IR;sptinc992j;p27p100;1992;0.959;992;j
IR;sptinc992j;p27p100;1993;0.959;992;j
IR;sptinc992j;p27p100;1994;0.959;992;j
IR;sptinc992j;p27p100;1995;0.959;992;j
IR;sptinc992j;p27p100;1996;0.959;992;j
IR;sptinc992j;p27p100;1997;0.959;992;j
IR;sptinc992j;p27p100;1998;0.959;992;j
IR;sptinc992j;p27p100;1999;0.959;992;j
IR;sptinc992j;p27p100;2000;0.959;992;j
IR;sptinc992j;p27p100;2001;0.959;992;j
IR;sptinc992j;p27p100;2002;0.959;992;j
IR;sptinc992j;p27p100;2003;0.959;992;j
IR;sptinc992j;p27p100;2004;0.959;992;j
IR;sptinc992j;p27p100;2005;0.959;992;j
IR;sptinc992j;p27p100;2006;0.959;992;j
IR;sptinc992j;p27p100;2007;0.959;992;j
IR;sptinc992j;p27p100;2008;0.959;992;j
IR;sptinc992j;p27p100;2009;0.959;992;j
IR;sptinc992j;p27p100;2010;0.959;992;j
IR;sptinc992j;p27p100;2011;0.9567;992;j
IR;sptinc992j;p27p100;2012;0.9541;992;j
IR;sptinc992j;p27p100;2013;0.9512;992;j
IR;sptinc992j;p27p100;2014;0.9512;992;j
IR;sptinc992j;p27p100;2015;0.9512;992;j
IR;sptinc992j;p27p100;2016;0.9512;992;j
IR;sptinc992j;p27p100;2017;0.9512;992;j
IR;sptinc992j;p27p100;2018;0.9512;992;j
IR;sptinc992j;p27p100;2019;0.9512;992;j
IR;tptinc992j;p99.96p99.97;1980;19696936960.0;992;j
IR;tptinc992j;p99.96p99.97;1981;17223583744.0;992;j
IR;tptinc992j;p99.96p99.97;1982;20253048832.0;992;j
IR;tptinc992j;p99.96p99.97;1983;22128189440.0;992;j
IR;tptinc992j;p99.96p99.97;1984;20004474880.0;992;j
IR;tptinc992j;p99.96p99.97;1985;19279990784.0;992;j
IR;tptinc992j;p99.96p99.97;1986;16730436608.0;992;j
IR;tptinc992j;p99.96p99.97;1987;15753580544.0;992;j
IR;tptinc992j;p99.96p99.97;1988;14482416640.0;992;j
IR;tptinc992j;p99.96p99.97;1989;14619511808.0;992;j
IR;tptinc992j;p99.96p99.97;1990;16146048000.0;992;j
IR;tptinc992j;p99.96p99.97;1991;17544445952.0;992;j
IR;tptinc992j;p99.96p99.97;1992;17614831616.0;992;j
IR;tptinc992j;p99.96p99.97;1993;17399521280.0;992;j
IR;tptinc992j;p99.96p99.97;1994;16817587200.0;992;j
IR;tptinc992j;p99.96p99.97;1995;16514566144.0;992;j
IR;tptinc992j;p99.96p99.97;1996;16520476672.0;992;j
IR;tptinc992j;p99.96p99.97;1997;16366693376.0;992;j
IR;tptinc992j;p99.96p99.97;1998;16082515968.0;992;j
IR;tptinc992j;p99.96p99.97;1999;15901094912.0;992;j
IR;tptinc992j;p99.96p99.97;2000;16182844416.0;992;j
IR;tptinc992j;p99.96p99.97;2001;15906227200.0;992;j
IR;tptinc992j;p99.96p99.97;2002;16457746432.0;992;j
IR;tptinc992j;p99.96p99.97;2003;17131501568.0;992;j
IR;tptinc992j;p99.96p99.97;2004;17333258240.0;992;j
IR;tptinc992j;p99.96p99.97;2005;17452759040.0;992;j
IR;tptinc992j;p99.96p99.97;2006;17590448128.0;992;j
IR;tptinc992j;p99.96p99.97;2007;18455695360.0;992;j
IR;tptinc992j;p99.96p99.97;2008;18062249984.0;992;j
IR;tptinc992j;p99.96p99.97;2009;17610784768.0;992;j
IR;tptinc992j;p99.96p99.97;2010;18320918528.0;992;j
IR;tptinc992j;p99.96p99.97;2011;17915602944.0;992;j
IR;tptinc992j;p99.96p99.97;2012;15086687232.0;992;j
IR;tptinc992j;p99.96p99.97;2013;13776999424.0;992;j
IR;tptinc992j;p99.96p99.97;2014;14059482112.0;992;j
IR;tptinc992j;p99.96p99.97;2015;13689094144.0;992;j
IR;tptinc992j;p99.96p99.97;2016;15160140800.0;992;j
IR;tptinc992j;p99.96p99.97;2017;15968606208.0;992;j
IR;tptinc992j;p99.96p99.97;2018;15178557440.0;992;j
IR;tptinc992j;p99.96p99.97;2019;13351487488.0;992;j
IR;aconfc992i;p0p100;1950;23453436.0;992;i
IR;aconfc992i;p0p100;1951;22742262.0;992;i
IR;aconfc992i;p0p100;1952;22083652.0;992;i
IR;aconfc992i;p0p100;1953;21536388.0;992;i
IR;aconfc992i;p0p100;1954;21241094.0;992;i
IR;aconfc992i;p0p100;1955;21381854.0;992;i
IR;aconfc992i;p0p100;1956;22239080.0;992;i
IR;aconfc992i;p0p100;1957;23532806.0;992;i
IR;aconfc992i;p0p100;1958;25084118.0;992;i
IR;aconfc992i;p0p100;1959;26718814.0;992;i
IR;aconfc992i;p0p100;1960;29324840.0;992;i
IR;aconfc992i;p0p100;1961;31498078.0;992;i
IR;aconfc992i;p0p100;1962;32758100.0;992;i
IR;aconfc992i;p0p100;1963;37626840.0;992;i
IR;aconfc992i;p0p100;1964;38927552.0;992;i
IR;aconfc992i;p0p100;1965;49209848.0;992;i
IR;aconfc992i;p0p100;1966;50146324.0;992;i
IR;aconfc992i;p0p100;1967;64203860.0;992;i
IR;aconfc992i;p0p100;1968;72521392.0;992;i
IR;aconfc992i;p0p100;1969;89170560.0;992;i
IR;aconfc992i;p0p100;1970;103726152.0;992;i
IR;aconfc992i;p0p100;1971;106849552.0;992;i
IR;aconfc992i;p0p100;1972;109070504.0;992;i
IR;aconfc992i;p0p100;1973;99409208.0;992;i
IR;aconfc992i;p0p100;1974;83658504.0;992;i
IR;aconfc992i;p0p100;1975;88605184.0;992;i
IR;aconfc992i;p0p100;1976;100646752.0;992;i
IR;aconfc992i;p0p100;1977;113036232.0;992;i
IR;aconfc992i;p0p100;1978;116269344.0;992;i
IR;aconfc992i;p0p100;1979;103230176.0;992;i
IR;aconfc992i;p0p100;1980;85873800.0;992;i
IR;aconfc992i;p0p100;1981;74379688.0;992;i
IR;aconfc992i;p0p100;1982;79877520.0;992;i
IR;aconfc992i;p0p100;1983;82978600.0;992;i
IR;aconfc992i;p0p100;1984;78922064.0;992;i
IR;aconfc992i;p0p100;1985;77051768.0;992;i
IR;aconfc992i;p0p100;1986;79079504.0;992;i
IR;aconfc992i;p0p100;1987;76186368.0;992;i
IR;aconfc992i;p0p100;1988;71383392.0;992;i
IR;aconfc992i;p0p100;1989;69447568.0;992;i
IR;aconfc992i;p0p100;1990;78163424.0;992;i
IR;aconfc992i;p0p100;1991;86987992.0;992;i
IR;aconfc992i;p0p100;1992;92801440.0;992;i
IR;aconfc992i;p0p100;1993;90759704.0;992;i
