country;variable;percentile;year;value;age;pop
QP-MER;bptinc992j;p28p100;1983;3.3215646744;992;j
QP-MER;bptinc992j;p28p100;1984;3.3762071133;992;j
QP-MER;bptinc992j;p28p100;1985;3.3231651783;992;j
QP-MER;bptinc992j;p28p100;1986;3.374243021;992;j
QP-MER;bptinc992j;p28p100;1987;3.4244046211;992;j
QP-MER;bptinc992j;p28p100;1988;3.5658400059;992;j
QP-MER;bptinc992j;p28p100;1989;3.5129303932;992;j
QP-MER;bptinc992j;p28p100;1990;3.5300695896;992;j
QP-MER;bptinc992j;p28p100;1991;3.5866312981;992;j
QP-MER;bptinc992j;p28p100;1992;3.8192720413;992;j
QP-MER;bptinc992j;p28p100;1993;3.8198161125;992;j
QP-MER;bptinc992j;p28p100;1994;3.9174294472;992;j
QP-MER;bptinc992j;p28p100;1995;3.9156126976;992;j
QP-MER;bptinc992j;p28p100;1996;4.0509772301;992;j
QP-MER;bptinc992j;p28p100;1997;4.1565566063;992;j
QP-MER;bptinc992j;p28p100;1998;4.1631546021;992;j
QP-MER;bptinc992j;p28p100;1999;4.158012867;992;j
QP-MER;bptinc992j;p28p100;2000;4.1896467209;992;j
QP-MER;bptinc992j;p28p100;2001;4.0694351196;992;j
QP-MER;bptinc992j;p28p100;2002;4.0685901642;992;j
QP-MER;bptinc992j;p28p100;2003;4.1546654701;992;j
QP-MER;bptinc992j;p28p100;2004;4.2094283104;992;j
QP-MER;bptinc992j;p28p100;2005;4.2962117195;992;j
QP-MER;bptinc992j;p28p100;2006;4.3033547401;992;j
QP-MER;bptinc992j;p28p100;2007;4.2871813774;992;j
QP-MER;bptinc992j;p28p100;2008;4.2035732269;992;j
QP-MER;bptinc992j;p28p100;2009;4.2918143272;992;j
QP-MER;bptinc992j;p28p100;2010;4.394449234;992;j
QP-MER;bptinc992j;p28p100;2011;4.5309348106;992;j
QP-MER;bptinc992j;p28p100;2012;4.5782842636;992;j
QP-MER;bptinc992j;p28p100;2013;4.5445404053;992;j
QP-MER;bptinc992j;p28p100;2014;4.5972414017;992;j
QP-MER;bptinc992j;p28p100;2015;4.5316562653;992;j
QP-MER;bptinc992j;p28p100;2016;4.6118140221;992;j
QP-MER;bptinc992j;p28p100;2017;4.4988746643;992;j
QP-MER;bptinc992j;p28p100;2018;4.5203385353;992;j
QP-MER;bptinc992j;p28p100;2019;4.5038948059;992;j
QP-MER;sptinc992j;p34p100;1980;0.9151;992;j
QP-MER;sptinc992j;p34p100;1981;0.9165;992;j
QP-MER;sptinc992j;p34p100;1982;0.9183;992;j
QP-MER;sptinc992j;p34p100;1983;0.9224;992;j
QP-MER;sptinc992j;p34p100;1984;0.9229;992;j
QP-MER;sptinc992j;p34p100;1985;0.9242;992;j
QP-MER;sptinc992j;p34p100;1986;0.9225;992;j
QP-MER;sptinc992j;p34p100;1987;0.9248;992;j
QP-MER;sptinc992j;p34p100;1988;0.9268;992;j
QP-MER;sptinc992j;p34p100;1989;0.9267;992;j
QP-MER;sptinc992j;p34p100;1990;0.9271;992;j
QP-MER;sptinc992j;p34p100;1991;0.928;992;j
QP-MER;sptinc992j;p34p100;1992;0.9317;992;j
QP-MER;sptinc992j;p34p100;1993;0.9328;992;j
QP-MER;sptinc992j;p34p100;1994;0.934;992;j
QP-MER;sptinc992j;p34p100;1995;0.9349;992;j
QP-MER;sptinc992j;p34p100;1996;0.9359;992;j
QP-MER;sptinc992j;p34p100;1997;0.9375;992;j
QP-MER;sptinc992j;p34p100;1998;0.9363;992;j
QP-MER;sptinc992j;p34p100;1999;0.9372;992;j
QP-MER;sptinc992j;p34p100;2000;0.9375;992;j
QP-MER;sptinc992j;p34p100;2001;0.9357;992;j
QP-MER;sptinc992j;p34p100;2002;0.9352;992;j
QP-MER;sptinc992j;p34p100;2003;0.9362;992;j
QP-MER;sptinc992j;p34p100;2004;0.9379;992;j
QP-MER;sptinc992j;p34p100;2005;0.9395;992;j
QP-MER;sptinc992j;p34p100;2006;0.9404;992;j
QP-MER;sptinc992j;p34p100;2007;0.9383;992;j
QP-MER;sptinc992j;p34p100;2008;0.9385;992;j
QP-MER;sptinc992j;p34p100;2009;0.9386;992;j
QP-MER;sptinc992j;p34p100;2010;0.9406;992;j
QP-MER;sptinc992j;p34p100;2011;0.942;992;j
QP-MER;sptinc992j;p34p100;2012;0.9425;992;j
QP-MER;sptinc992j;p34p100;2013;0.9424;992;j
QP-MER;sptinc992j;p34p100;2014;0.9423;992;j
QP-MER;sptinc992j;p34p100;2015;0.9422;992;j
QP-MER;sptinc992j;p34p100;2016;0.9421;992;j
QP-MER;sptinc992j;p34p100;2017;0.9422;992;j
QP-MER;sptinc992j;p34p100;2018;0.9419;992;j
QP-MER;sptinc992j;p34p100;2019;0.9425;992;j
QP-MER;tptinc992j;p1p2;1980;0.0;992;j
QP-MER;tptinc992j;p1p2;1981;0.0;992;j
QP-MER;tptinc992j;p1p2;1982;0.0;992;j
QP-MER;tptinc992j;p1p2;1983;0.0;992;j
QP-MER;tptinc992j;p1p2;1984;0.0;992;j
QP-MER;tptinc992j;p1p2;1985;0.0;992;j
QP-MER;tptinc992j;p1p2;1986;0.0;992;j
QP-MER;tptinc992j;p1p2;1987;0.0;992;j
QP-MER;tptinc992j;p1p2;1988;0.0;992;j
QP-MER;tptinc992j;p1p2;1989;0.0;992;j
QP-MER;tptinc992j;p1p2;1990;0.0;992;j
QP-MER;tptinc992j;p1p2;1991;0.0;992;j
QP-MER;tptinc992j;p1p2;1992;0.0;992;j
QP-MER;tptinc992j;p1p2;1993;0.0;992;j
QP-MER;tptinc992j;p1p2;1994;0.0;992;j
QP-MER;tptinc992j;p1p2;1995;0.0;992;j
QP-MER;tptinc992j;p1p2;1996;0.0;992;j
QP-MER;tptinc992j;p1p2;1997;0.0;992;j
QP-MER;tptinc992j;p1p2;1998;0.0;992;j
QP-MER;tptinc992j;p1p2;1999;0.0;992;j
QP-MER;tptinc992j;p1p2;2000;0.0;992;j
QP-MER;tptinc992j;p1p2;2001;0.0;992;j
QP-MER;tptinc992j;p1p2;2002;0.0;992;j
QP-MER;tptinc992j;p1p2;2003;0.0;992;j
QP-MER;tptinc992j;p1p2;2004;0.0;992;j
QP-MER;tptinc992j;p1p2;2005;0.0;992;j
QP-MER;tptinc992j;p1p2;2006;0.0;992;j
QP-MER;tptinc992j;p1p2;2007;0.0;992;j
QP-MER;tptinc992j;p1p2;2008;0.0;992;j
QP-MER;tptinc992j;p1p2;2009;0.0;992;j
QP-MER;tptinc992j;p1p2;2010;0.0;992;j
QP-MER;tptinc992j;p1p2;2011;0.0;992;j
QP-MER;tptinc992j;p1p2;2012;0.0;992;j
QP-MER;tptinc992j;p1p2;2013;0.0;992;j
QP-MER;tptinc992j;p1p2;2014;0.0;992;j
QP-MER;tptinc992j;p1p2;2015;0.0;992;j
QP-MER;tptinc992j;p1p2;2016;0.0;992;j
QP-MER;tptinc992j;p1p2;2017;0.0;992;j
QP-MER;tptinc992j;p1p2;2018;0.0;992;j
QP-MER;tptinc992j;p1p2;2019;0.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1980;5144333.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1981;5306414.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1982;5284360.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1983;5614600.5;992;j
QP-MER;tptinc992j;p99.998p99.999;1984;6486868.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1985;6311656.5;992;j
QP-MER;tptinc992j;p99.998p99.999;1986;6467366.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1987;7132226.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1988;10466274.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1989;9785405.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1990;9955234.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1991;8840705.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1992;10917336.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1993;10824410.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1994;10257472.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1995;11007098.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1996;13530282.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1997;14558528.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1998;16671732.0;992;j
QP-MER;tptinc992j;p99.998p99.999;1999;18993658.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2000;20424078.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2001;19245732.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2002;17669868.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2003;19172680.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2004;20858370.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2005;22533276.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2006;23250464.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2007;23783402.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2008;24891404.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2009;23040976.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2010;29051204.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2011;25422396.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2012;28958924.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2013;26258238.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2014;26924264.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2015;26997072.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2016;26440300.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2017;29095892.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2018;27173012.0;992;j
QP-MER;tptinc992j;p99.998p99.999;2019;27451912.0;992;j
QP-MER;aptinc992j;p99.96p99.97;1980;990248.9;992;j
QP-MER;aptinc992j;p99.96p99.97;1981;1033164.9;992;j
QP-MER;aptinc992j;p99.96p99.97;1982;1043043.7;992;j
QP-MER;aptinc992j;p99.96p99.97;1983;1066645.1;992;j
QP-MER;aptinc992j;p99.96p99.97;1984;1184613.5;992;j
QP-MER;aptinc992j;p99.96p99.97;1985;1284576.8;992;j
QP-MER;aptinc992j;p99.96p99.97;1986;1165316.9;992;j
QP-MER;aptinc992j;p99.96p99.97;1987;1434635.9;992;j
QP-MER;aptinc992j;p99.96p99.97;1988;1878153.1;992;j
QP-MER;aptinc992j;p99.96p99.97;1989;1781716.1;992;j
QP-MER;aptinc992j;p99.96p99.97;1990;1807012.1;992;j
QP-MER;aptinc992j;p99.96p99.97;1991;1634932.0;992;j
QP-MER;aptinc992j;p99.96p99.97;1992;1824611.1;992;j
QP-MER;aptinc992j;p99.96p99.97;1993;1763881.0;992;j
QP-MER;aptinc992j;p99.96p99.97;1994;1809113.9;992;j
QP-MER;aptinc992j;p99.96p99.97;1995;1958688.9;992;j
QP-MER;aptinc992j;p99.96p99.97;1996;2138683.5;992;j
QP-MER;aptinc992j;p99.96p99.97;1997;2364258.3;992;j
QP-MER;aptinc992j;p99.96p99.97;1998;2601385.3;992;j
QP-MER;aptinc992j;p99.96p99.97;1999;2734693.0;992;j
QP-MER;aptinc992j;p99.96p99.97;2000;3019202.5;992;j
QP-MER;aptinc992j;p99.96p99.97;2001;2851781.5;992;j
QP-MER;aptinc992j;p99.96p99.97;2002;2707947.8;992;j
QP-MER;aptinc992j;p99.96p99.97;2003;2743556.0;992;j
QP-MER;aptinc992j;p99.96p99.97;2004;3030101.0;992;j
QP-MER;aptinc992j;p99.96p99.97;2005;3377500.8;992;j
QP-MER;aptinc992j;p99.96p99.97;2006;3644102.3;992;j
QP-MER;aptinc992j;p99.96p99.97;2007;3575877.3;992;j
QP-MER;aptinc992j;p99.96p99.97;2008;3333820.3;992;j
QP-MER;aptinc992j;p99.96p99.97;2009;2873217.8;992;j
QP-MER;aptinc992j;p99.96p99.97;2010;3262093.0;992;j
QP-MER;aptinc992j;p99.96p99.97;2011;3321524.3;992;j
QP-MER;aptinc992j;p99.96p99.97;2012;3731413.0;992;j
QP-MER;aptinc992j;p99.96p99.97;2013;3445768.0;992;j
QP-MER;aptinc992j;p99.96p99.97;2014;3636087.3;992;j
QP-MER;aptinc992j;p99.96p99.97;2015;3732499.3;992;j
QP-MER;aptinc992j;p99.96p99.97;2016;3681626.0;992;j
QP-MER;aptinc992j;p99.96p99.97;2017;3702902.8;992;j
QP-MER;aptinc992j;p99.96p99.97;2018;3774563.5;992;j
QP-MER;aptinc992j;p99.96p99.97;2019;3825014.8;992;j
QP-MER;npopul202f;p0p100;1950;13753550.0;202;f
QP-MER;npopul202f;p0p100;1951;13608684.0;202;f
QP-MER;npopul202f;p0p100;1952;13441941.0;202;f
QP-MER;npopul202f;p0p100;1953;13249989.0;202;f
QP-MER;npopul202f;p0p100;1954;13052076.0;202;f
QP-MER;npopul202f;p0p100;1955;12868314.0;202;f
QP-MER;npopul202f;p0p100;1956;12750058.0;202;f
QP-MER;npopul202f;p0p100;1957;12648359.0;202;f
QP-MER;npopul202f;p0p100;1958;12585462.0;202;f
QP-MER;npopul202f;p0p100;1959;12582338.0;202;f
QP-MER;npopul202f;p0p100;1960;12647002.0;202;f
QP-MER;npopul202f;p0p100;1961;12766508.0;202;f
QP-MER;npopul202f;p0p100;1962;12975472.0;202;f
QP-MER;npopul202f;p0p100;1963;13277476.0;202;f
QP-MER;npopul202f;p0p100;1964;13671092.0;202;f
QP-MER;npopul202f;p0p100;1965;14145372.0;202;f
QP-MER;npopul202f;p0p100;1966;14683347.0;202;f
QP-MER;npopul202f;p0p100;1967;15288756.0;202;f
QP-MER;npopul202f;p0p100;1968;15936805.0;202;f
QP-MER;npopul202f;p0p100;1969;16599900.0;202;f
QP-MER;npopul202f;p0p100;1970;17257687.0;202;f
QP-MER;npopul202f;p0p100;1971;17961357.0;202;f
QP-MER;npopul202f;p0p100;1972;18645082.0;202;f
QP-MER;npopul202f;p0p100;1973;19295719.0;202;f
QP-MER;npopul202f;p0p100;1974;19925305.0;202;f
QP-MER;npopul202f;p0p100;1975;20528844.0;202;f
QP-MER;npopul202f;p0p100;1976;21080020.0;202;f
QP-MER;npopul202f;p0p100;1977;21595369.0;202;f
QP-MER;npopul202f;p0p100;1978;22062088.0;202;f
QP-MER;npopul202f;p0p100;1979;22475190.0;202;f
QP-MER;npopul202f;p0p100;1980;22836360.0;202;f
QP-MER;npopul202f;p0p100;1981;23159473.0;202;f
QP-MER;npopul202f;p0p100;1982;23421361.0;202;f
QP-MER;npopul202f;p0p100;1983;23597194.0;202;f
QP-MER;npopul202f;p0p100;1984;23667701.0;202;f
QP-MER;npopul202f;p0p100;1985;23626433.0;202;f
QP-MER;npopul202f;p0p100;1986;23479928.0;202;f
QP-MER;npopul202f;p0p100;1987;23241710.0;202;f
QP-MER;npopul202f;p0p100;1988;22921094.0;202;f
QP-MER;npopul202f;p0p100;1989;22567922.0;202;f
QP-MER;npopul202f;p0p100;1990;22195768.0;202;f
QP-MER;npopul202f;p0p100;1991;21884129.0;202;f
QP-MER;npopul202f;p0p100;1992;21550996.0;202;f
QP-MER;npopul202f;p0p100;1993;21214081.0;202;f
QP-MER;npopul202f;p0p100;1994;20906265.0;202;f
QP-MER;npopul202f;p0p100;1995;20660775.0;202;f
QP-MER;npopul202f;p0p100;1996;20570263.0;202;f
QP-MER;npopul202f;p0p100;1997;20580304.0;202;f
QP-MER;npopul202f;p0p100;1998;20655985.0;202;f
QP-MER;npopul202f;p0p100;1999;20764915.0;202;f
QP-MER;npopul202f;p0p100;2000;20886630.0;202;f
QP-MER;npopul202f;p0p100;2001;21034247.0;202;f
QP-MER;npopul202f;p0p100;2002;21199565.0;202;f
QP-MER;npopul202f;p0p100;2003;21389660.0;202;f
QP-MER;npopul202f;p0p100;2004;21621772.0;202;f
QP-MER;npopul202f;p0p100;2005;21897760.0;202;f
QP-MER;npopul202f;p0p100;2006;22155027.0;202;f
QP-MER;npopul202f;p0p100;2007;22440729.0;202;f
QP-MER;npopul202f;p0p100;2008;22735710.0;202;f
QP-MER;npopul202f;p0p100;2009;23018200.0;202;f
QP-MER;npopul202f;p0p100;2010;23272277.0;202;f
QP-MER;npopul202f;p0p100;2011;23607309.0;202;f
QP-MER;npopul202f;p0p100;2012;23952625.0;202;f
QP-MER;npopul202f;p0p100;2013;24288500.0;202;f
QP-MER;npopul202f;p0p100;2014;24583640.0;202;f
QP-MER;npopul202f;p0p100;2015;24813422.0;202;f
QP-MER;npopul202f;p0p100;2016;24983160.0;202;f
QP-MER;npopul202f;p0p100;2017;25092156.0;202;f
QP-MER;npopul202f;p0p100;2018;25148101.0;202;f
QP-MER;npopul202f;p0p100;2019;25159560.0;202;f
QP-MER;sptinc992j;p99.4p99.5;1980;0.007;992;j
QP-MER;sptinc992j;p99.4p99.5;1981;0.0071;992;j
QP-MER;sptinc992j;p99.4p99.5;1982;0.007;992;j
QP-MER;sptinc992j;p99.4p99.5;1983;0.0071;992;j
QP-MER;sptinc992j;p99.4p99.5;1984;0.0074;992;j
QP-MER;sptinc992j;p99.4p99.5;1985;0.0074;992;j
QP-MER;sptinc992j;p99.4p99.5;1986;0.0073;992;j
QP-MER;sptinc992j;p99.4p99.5;1987;0.0078;992;j
QP-MER;sptinc992j;p99.4p99.5;1988;0.0082;992;j
QP-MER;sptinc992j;p99.4p99.5;1989;0.0082;992;j
QP-MER;sptinc992j;p99.4p99.5;1990;0.0083;992;j
QP-MER;sptinc992j;p99.4p99.5;1991;0.0082;992;j
QP-MER;sptinc992j;p99.4p99.5;1992;0.0085;992;j
QP-MER;sptinc992j;p99.4p99.5;1993;0.0084;992;j
QP-MER;sptinc992j;p99.4p99.5;1994;0.0084;992;j
QP-MER;sptinc992j;p99.4p99.5;1995;0.0086;992;j
QP-MER;sptinc992j;p99.4p99.5;1996;0.0088;992;j
QP-MER;sptinc992j;p99.4p99.5;1997;0.0089;992;j
QP-MER;sptinc992j;p99.4p99.5;1998;0.009;992;j
QP-MER;sptinc992j;p99.4p99.5;1999;0.009;992;j
QP-MER;sptinc992j;p99.4p99.5;2000;0.0092;992;j
QP-MER;sptinc992j;p99.4p99.5;2001;0.0089;992;j
QP-MER;sptinc992j;p99.4p99.5;2002;0.0089;992;j
QP-MER;sptinc992j;p99.4p99.5;2003;0.0088;992;j
QP-MER;sptinc992j;p99.4p99.5;2004;0.0091;992;j
QP-MER;sptinc992j;p99.4p99.5;2005;0.0093;992;j
QP-MER;sptinc992j;p99.4p99.5;2006;0.0095;992;j
QP-MER;sptinc992j;p99.4p99.5;2007;0.0094;992;j
QP-MER;sptinc992j;p99.4p99.5;2008;0.0093;992;j
QP-MER;sptinc992j;p99.4p99.5;2009;0.0089;992;j
QP-MER;sptinc992j;p99.4p99.5;2010;0.0093;992;j
QP-MER;sptinc992j;p99.4p99.5;2011;0.0095;992;j
QP-MER;sptinc992j;p99.4p99.5;2012;0.0096;992;j
QP-MER;sptinc992j;p99.4p99.5;2013;0.0096;992;j
QP-MER;sptinc992j;p99.4p99.5;2014;0.0098;992;j
QP-MER;sptinc992j;p99.4p99.5;2015;0.0099;992;j
QP-MER;sptinc992j;p99.4p99.5;2016;0.0098;992;j
QP-MER;sptinc992j;p99.4p99.5;2017;0.0096;992;j
QP-MER;sptinc992j;p99.4p99.5;2018;0.0097;992;j
QP-MER;sptinc992j;p99.4p99.5;2019;0.0098;992;j
QP-MER;tptinc992j;p67p100;1980;37599.4;992;j
QP-MER;tptinc992j;p67p100;1981;37937.7;992;j
QP-MER;tptinc992j;p67p100;1982;36758.0;992;j
QP-MER;tptinc992j;p67p100;1983;37311.6;992;j
QP-MER;tptinc992j;p67p100;1984;39107.8;992;j
QP-MER;tptinc992j;p67p100;1985;40010.5;992;j
QP-MER;tptinc992j;p67p100;1986;40250.2;992;j
QP-MER;tptinc992j;p67p100;1987;40974.3;992;j
QP-MER;tptinc992j;p67p100;1988;41574.0;992;j
QP-MER;tptinc992j;p67p100;1989;42312.8;992;j
QP-MER;tptinc992j;p67p100;1990;42795.9;992;j
QP-MER;tptinc992j;p67p100;1991;42520.4;992;j
QP-MER;tptinc992j;p67p100;1992;43292.4;992;j
QP-MER;tptinc992j;p67p100;1993;43951.2;992;j
QP-MER;tptinc992j;p67p100;1994;45455.1;992;j
QP-MER;tptinc992j;p67p100;1995;45884.2;992;j
QP-MER;tptinc992j;p67p100;1996;46706.1;992;j
QP-MER;tptinc992j;p67p100;1997;47723.8;992;j
QP-MER;tptinc992j;p67p100;1998;49194.3;992;j
QP-MER;tptinc992j;p67p100;1999;50353.8;992;j
QP-MER;tptinc992j;p67p100;2000;51378.6;992;j
QP-MER;tptinc992j;p67p100;2001;51785.0;992;j
QP-MER;tptinc992j;p67p100;2002;52564.8;992;j
QP-MER;tptinc992j;p67p100;2003;53547.1;992;j
QP-MER;tptinc992j;p67p100;2004;54699.3;992;j
QP-MER;tptinc992j;p67p100;2005;54695.8;992;j
QP-MER;tptinc992j;p67p100;2006;55380.0;992;j
QP-MER;tptinc992j;p67p100;2007;54479.9;992;j
QP-MER;tptinc992j;p67p100;2008;53228.6;992;j
QP-MER;tptinc992j;p67p100;2009;52269.6;992;j
QP-MER;tptinc992j;p67p100;2010;52929.1;992;j
QP-MER;tptinc992j;p67p100;2011;53312.7;992;j
QP-MER;tptinc992j;p67p100;2012;53449.7;992;j
QP-MER;tptinc992j;p67p100;2013;53692.1;992;j
QP-MER;tptinc992j;p67p100;2014;54331.3;992;j
QP-MER;tptinc992j;p67p100;2015;55263.4;992;j
QP-MER;tptinc992j;p67p100;2016;55764.9;992;j
QP-MER;tptinc992j;p67p100;2017;56048.3;992;j
QP-MER;tptinc992j;p67p100;2018;55979.2;992;j
QP-MER;tptinc992j;p67p100;2019;56908.7;992;j
QP-MER;aptinc992j;p13p14;1980;6817.5;992;j
QP-MER;aptinc992j;p13p14;1981;6755.1;992;j
QP-MER;aptinc992j;p13p14;1982;6402.5;992;j
QP-MER;aptinc992j;p13p14;1983;6208.5;992;j
QP-MER;aptinc992j;p13p14;1984;7099.0;992;j
QP-MER;aptinc992j;p13p14;1985;6496.3;992;j
QP-MER;aptinc992j;p13p14;1986;7147.7;992;j
QP-MER;aptinc992j;p13p14;1987;7252.0;992;j
QP-MER;aptinc992j;p13p14;1988;7164.6;992;j
QP-MER;aptinc992j;p13p14;1989;7324.1;992;j
QP-MER;aptinc992j;p13p14;1990;7279.1;992;j
QP-MER;aptinc992j;p13p14;1991;7154.7;992;j
QP-MER;aptinc992j;p13p14;1992;6960.2;992;j
QP-MER;aptinc992j;p13p14;1993;6477.2;992;j
QP-MER;aptinc992j;p13p14;1994;6711.0;992;j
QP-MER;aptinc992j;p13p14;1995;6754.1;992;j
QP-MER;aptinc992j;p13p14;1996;6864.5;992;j
QP-MER;aptinc992j;p13p14;1997;6977.9;992;j
QP-MER;aptinc992j;p13p14;1998;8059.6;992;j
QP-MER;aptinc992j;p13p14;1999;7891.4;992;j
QP-MER;aptinc992j;p13p14;2000;8043.4;992;j
QP-MER;aptinc992j;p13p14;2001;8165.0;992;j
QP-MER;aptinc992j;p13p14;2002;8301.0;992;j
QP-MER;aptinc992j;p13p14;2003;8709.9;992;j
QP-MER;aptinc992j;p13p14;2004;7977.0;992;j
QP-MER;aptinc992j;p13p14;2005;8440.3;992;j
QP-MER;aptinc992j;p13p14;2006;7990.1;992;j
QP-MER;aptinc992j;p13p14;2007;8547.2;992;j
QP-MER;aptinc992j;p13p14;2008;8259.2;992;j
QP-MER;aptinc992j;p13p14;2009;7774.6;992;j
QP-MER;aptinc992j;p13p14;2010;7531.6;992;j
QP-MER;aptinc992j;p13p14;2011;7975.5;992;j
QP-MER;aptinc992j;p13p14;2012;8131.0;992;j
QP-MER;aptinc992j;p13p14;2013;7679.7;992;j
QP-MER;aptinc992j;p13p14;2014;8471.5;992;j
QP-MER;aptinc992j;p13p14;2015;8324.0;992;j
QP-MER;aptinc992j;p13p14;2016;8546.4;992;j
QP-MER;aptinc992j;p13p14;2017;8233.4;992;j
QP-MER;aptinc992j;p13p14;2018;8239.3;992;j
QP-MER;aptinc992j;p13p14;2019;8365.4;992;j
QP-MER;tptinc992j;p91p92;1980;70811.5;992;j
QP-MER;tptinc992j;p91p92;1981;69420.3;992;j
QP-MER;tptinc992j;p91p92;1982;67356.8;992;j
QP-MER;tptinc992j;p91p92;1983;69914.3;992;j
QP-MER;tptinc992j;p91p92;1984;74677.2;992;j
QP-MER;tptinc992j;p91p92;1985;76400.3;992;j
QP-MER;tptinc992j;p91p92;1986;78015.1;992;j
QP-MER;tptinc992j;p91p92;1987;79119.7;992;j
QP-MER;tptinc992j;p91p92;1988;80984.8;992;j
QP-MER;tptinc992j;p91p92;1989;82459.5;992;j
QP-MER;tptinc992j;p91p92;1990;83343.0;992;j
QP-MER;tptinc992j;p91p92;1991;83560.2;992;j
QP-MER;tptinc992j;p91p92;1992;85186.7;992;j
QP-MER;tptinc992j;p91p92;1993;87371.9;992;j
QP-MER;tptinc992j;p91p92;1994;91211.8;992;j
QP-MER;tptinc992j;p91p92;1995;94045.8;992;j
QP-MER;tptinc992j;p91p92;1996;96348.3;992;j
QP-MER;tptinc992j;p91p92;1997;99005.0;992;j
QP-MER;tptinc992j;p91p92;1998;102167.4;992;j
QP-MER;tptinc992j;p91p92;1999;105080.9;992;j
QP-MER;tptinc992j;p91p92;2000;107982.4;992;j
QP-MER;tptinc992j;p91p92;2001;108243.4;992;j
QP-MER;tptinc992j;p91p92;2002;109247.5;992;j
QP-MER;tptinc992j;p91p92;2003;111513.1;992;j
QP-MER;tptinc992j;p91p92;2004;114232.1;992;j
QP-MER;tptinc992j;p91p92;2005;116894.1;992;j
QP-MER;tptinc992j;p91p92;2006;120508.4;992;j
QP-MER;tptinc992j;p91p92;2007;119224.7;992;j
QP-MER;tptinc992j;p91p92;2008;115800.4;992;j
QP-MER;tptinc992j;p91p92;2009;113160.9;992;j
QP-MER;tptinc992j;p91p92;2010;116138.2;992;j
QP-MER;tptinc992j;p91p92;2011;118285.1;992;j
QP-MER;tptinc992j;p91p92;2012;119888.8;992;j
QP-MER;tptinc992j;p91p92;2013;122863.6;992;j
QP-MER;tptinc992j;p91p92;2014;125603.9;992;j
QP-MER;tptinc992j;p91p92;2015;127942.5;992;j
QP-MER;tptinc992j;p91p92;2016;127788.3;992;j
QP-MER;tptinc992j;p91p92;2017;128310.2;992;j
QP-MER;tptinc992j;p91p92;2018;128542.3;992;j
QP-MER;tptinc992j;p91p92;2019;130420.2;992;j
QP-MER;xlcyux999i;p0p100;1950;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1951;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1952;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1953;0.1279957891;999;i
QP-MER;xlcyux999i;p0p100;1954;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1955;0.1279957891;999;i
QP-MER;xlcyux999i;p0p100;1956;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1957;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1958;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1959;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1960;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1961;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1962;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1963;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1964;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1965;0.1279957741;999;i
QP-MER;xlcyux999i;p0p100;1966;0.1279957741;999;i
