country;variable;percentile;year;value;age;pop
US-VA;sptinc992t;p99.9p99.99;1997;0.033;992;t
US-VA;sptinc992t;p99.9p99.99;1998;0.0396;992;t
US-VA;sptinc992t;p99.9p99.99;1999;0.0433;992;t
US-VA;sptinc992t;p99.9p99.99;2000;0.0428;992;t
US-VA;sptinc992t;p99.9p99.99;2001;0.0345;992;t
US-VA;sptinc992t;p99.9p99.99;2002;0.0318;992;t
US-VA;sptinc992t;p99.9p99.99;2003;0.0331;992;t
US-VA;sptinc992t;p99.9p99.99;2004;0.0383;992;t
US-VA;sptinc992t;p99.9p99.99;2005;0.0433;992;t
US-VA;sptinc992t;p99.9p99.99;2006;0.0447;992;t
US-VA;sptinc992t;p99.9p99.99;2007;0.0425;992;t
US-VA;sptinc992t;p99.9p99.99;2008;0.0364;992;t
US-VA;sptinc992t;p99.9p99.99;2009;0.0298;992;t
US-VA;sptinc992t;p99.9p99.99;2010;0.0377;992;t
US-VA;sptinc992t;p99.9p99.99;2011;0.0372;992;t
US-VA;sptinc992t;p99.9p99.99;2012;0.0431;992;t
US-VA;sptinc992t;p99.9p99.99;2013;0.0358;992;t
US-VA;sptinc992t;p99.9p99.99;2014;0.0394;992;t
US-VA;sptinc992t;p99.9p99.99;2015;0.0409;992;t
US-VA;sfiinc992t;p95p99;1917;0.1163;992;t
US-VA;sfiinc992t;p95p99;1918;0.1433;992;t
US-VA;sfiinc992t;p95p99;1919;0.1481;992;t
US-VA;sfiinc992t;p95p99;1920;0.1478;992;t
US-VA;sfiinc992t;p95p99;1921;0.1705;992;t
US-VA;sfiinc992t;p95p99;1922;0.1567;992;t
US-VA;sfiinc992t;p95p99;1923;0.1653;992;t
US-VA;sfiinc992t;p95p99;1924;0.1594;992;t
US-VA;sfiinc992t;p95p99;1925;0.1208;992;t
US-VA;sfiinc992t;p95p99;1926;0.118;992;t
US-VA;sfiinc992t;p95p99;1927;0.1114;992;t
US-VA;sfiinc992t;p95p99;1928;0.1107;992;t
US-VA;sfiinc992t;p95p99;1929;0.1095;992;t
US-VA;sfiinc992t;p95p99;1930;0.1286;992;t
US-VA;sfiinc992t;p95p99;1931;0.1239;992;t
US-VA;sfiinc992t;p95p99;1932;0.1571;992;t
US-VA;sfiinc992t;p95p99;1933;0.1444;992;t
US-VA;sfiinc992t;p95p99;1934;0.1503;992;t
US-VA;sfiinc992t;p95p99;1935;0.1494;992;t
US-VA;sfiinc992t;p95p99;1936;0.151;992;t
US-VA;sfiinc992t;p95p99;1937;0.151;992;t
US-VA;sfiinc992t;p95p99;1938;0.1586;992;t
US-VA;sfiinc992t;p95p99;1939;0.1615;992;t
US-VA;sfiinc992t;p95p99;1940;0.1596;992;t
US-VA;sfiinc992t;p95p99;1941;0.1253;992;t
US-VA;sfiinc992t;p95p99;1942;0.0929;992;t
US-VA;sfiinc992t;p95p99;1943;0.0946;992;t
US-VA;sfiinc992t;p95p99;1944;0.0856;992;t
US-VA;sfiinc992t;p95p99;1945;0.0921;992;t
US-VA;sfiinc992t;p95p99;1946;0.1052;992;t
US-VA;sfiinc992t;p95p99;1947;0.1347;992;t
US-VA;sfiinc992t;p95p99;1948;0.114;992;t
US-VA;sfiinc992t;p95p99;1949;0.1175;992;t
US-VA;sfiinc992t;p95p99;1950;0.1111;992;t
US-VA;sfiinc992t;p95p99;1951;0.1122;992;t
US-VA;sfiinc992t;p95p99;1952;0.1079;992;t
US-VA;sfiinc992t;p95p99;1953;0.1088;992;t
US-VA;sfiinc992t;p95p99;1954;0.1121;992;t
US-VA;sfiinc992t;p95p99;1955;0.1144;992;t
US-VA;sfiinc992t;p95p99;1956;0.1131;992;t
US-VA;sfiinc992t;p95p99;1957;0.1127;992;t
US-VA;sfiinc992t;p95p99;1958;0.1183;992;t
US-VA;sfiinc992t;p95p99;1959;0.1162;992;t
US-VA;sfiinc992t;p95p99;1960;0.1218;992;t
US-VA;sfiinc992t;p95p99;1961;0.122;992;t
US-VA;sfiinc992t;p95p99;1962;0.1207;992;t
US-VA;sfiinc992t;p95p99;1963;0.1221;992;t
US-VA;sfiinc992t;p95p99;1964;0.1232;992;t
US-VA;sfiinc992t;p95p99;1965;0.1252;992;t
US-VA;sfiinc992t;p95p99;1966;0.1245;992;t
US-VA;sfiinc992t;p95p99;1967;0.1235;992;t
US-VA;sfiinc992t;p95p99;1968;0.1231;992;t
US-VA;sfiinc992t;p95p99;1969;0.1207;992;t
US-VA;sfiinc992t;p95p99;1970;0.1251;992;t
US-VA;sfiinc992t;p95p99;1971;0.1247;992;t
US-VA;sfiinc992t;p95p99;1972;0.128;992;t
US-VA;sfiinc992t;p95p99;1973;0.1283;992;t
US-VA;sfiinc992t;p95p99;1974;0.1232;992;t
US-VA;sfiinc992t;p95p99;1975;0.1242;992;t
US-VA;sfiinc992t;p95p99;1976;0.1249;992;t
US-VA;sfiinc992t;p95p99;1977;0.1213;992;t
US-VA;sfiinc992t;p95p99;1978;0.1247;992;t
US-VA;sfiinc992t;p95p99;1979;0.1252;992;t
US-VA;sfiinc992t;p95p99;1980;0.1244;992;t
US-VA;sfiinc992t;p95p99;1981;0.1253;992;t
US-VA;sfiinc992t;p95p99;1982;0.1301;992;t
US-VA;sfiinc992t;p95p99;1983;0.1203;992;t
US-VA;sfiinc992t;p95p99;1984;0.1221;992;t
US-VA;sfiinc992t;p95p99;1985;0.1238;992;t
US-VA;sfiinc992t;p95p99;1986;0.1237;992;t
US-VA;sfiinc992t;p95p99;1987;0.1228;992;t
US-VA;sfiinc992t;p95p99;1988;0.1236;992;t
US-VA;sfiinc992t;p95p99;1989;0.1267;992;t
US-VA;sfiinc992t;p95p99;1990;0.1289;992;t
US-VA;sfiinc992t;p95p99;1991;0.1325;992;t
US-VA;sfiinc992t;p95p99;1992;0.1352;992;t
US-VA;sfiinc992t;p95p99;1993;0.1376;992;t
US-VA;sfiinc992t;p95p99;1994;0.1383;992;t
US-VA;sfiinc992t;p95p99;1995;0.1437;992;t
US-VA;sfiinc992t;p95p99;1996;0.1452;992;t
US-VA;sfiinc992t;p95p99;1997;0.1409;992;t
US-VA;sfiinc992t;p95p99;1998;0.144;992;t
US-VA;sfiinc992t;p95p99;1999;0.1457;992;t
US-VA;sfiinc992t;p95p99;2000;0.1446;992;t
US-VA;sfiinc992t;p95p99;2001;0.1455;992;t
US-VA;sfiinc992t;p95p99;2002;0.143;992;t
US-VA;sfiinc992t;p95p99;2003;0.1436;992;t
US-VA;sfiinc992t;p95p99;2004;0.1501;992;t
US-VA;sfiinc992t;p95p99;2005;0.1494;992;t
US-VA;sfiinc992t;p95p99;2006;0.1503;992;t
US-VA;sfiinc992t;p95p99;2007;0.1468;992;t
US-VA;sfiinc992t;p95p99;2008;0.1527;992;t
US-VA;sfiinc992t;p95p99;2009;0.1596;992;t
US-VA;sfiinc992t;p95p99;2010;0.1547;992;t
US-VA;sfiinc992t;p95p99;2011;0.1566;992;t
US-VA;sfiinc992t;p95p99;2012;0.152;992;t
US-VA;sfiinc992t;p95p99;2013;0.1616;992;t
US-VA;sfiinc992t;p95p99;2014;0.1572;992;t
US-VA;sfiinc992t;p95p99;2015;0.1553;992;t
US-VA;sptinc992t;p0p100;1917;1.0;992;t
US-VA;sptinc992t;p0p100;1918;1.0;992;t
US-VA;sptinc992t;p0p100;1919;1.0;992;t
US-VA;sptinc992t;p0p100;1920;1.0;992;t
US-VA;sptinc992t;p0p100;1921;1.0;992;t
US-VA;sptinc992t;p0p100;1922;1.0;992;t
US-VA;sptinc992t;p0p100;1923;1.0;992;t
US-VA;sptinc992t;p0p100;1924;1.0;992;t
US-VA;sptinc992t;p0p100;1925;1.0;992;t
US-VA;sptinc992t;p0p100;1926;1.0;992;t
US-VA;sptinc992t;p0p100;1927;1.0;992;t
US-VA;sptinc992t;p0p100;1928;1.0;992;t
US-VA;sptinc992t;p0p100;1929;1.0;992;t
US-VA;sptinc992t;p0p100;1930;1.0;992;t
US-VA;sptinc992t;p0p100;1931;1.0;992;t
US-VA;sptinc992t;p0p100;1932;1.0;992;t
US-VA;sptinc992t;p0p100;1933;1.0;992;t
US-VA;sptinc992t;p0p100;1934;1.0;992;t
US-VA;sptinc992t;p0p100;1935;1.0;992;t
US-VA;sptinc992t;p0p100;1936;1.0;992;t
US-VA;sptinc992t;p0p100;1937;1.0;992;t
US-VA;sptinc992t;p0p100;1938;1.0;992;t
US-VA;sptinc992t;p0p100;1939;1.0;992;t
US-VA;sptinc992t;p0p100;1940;1.0;992;t
US-VA;sptinc992t;p0p100;1941;1.0;992;t
US-VA;sptinc992t;p0p100;1942;1.0;992;t
US-VA;sptinc992t;p0p100;1943;1.0;992;t
US-VA;sptinc992t;p0p100;1944;1.0;992;t
US-VA;sptinc992t;p0p100;1945;1.0;992;t
US-VA;sptinc992t;p0p100;1946;1.0;992;t
US-VA;sptinc992t;p0p100;1947;1.0;992;t
US-VA;sptinc992t;p0p100;1948;1.0;992;t
US-VA;sptinc992t;p0p100;1949;1.0;992;t
US-VA;sptinc992t;p0p100;1950;1.0;992;t
US-VA;sptinc992t;p0p100;1951;1.0;992;t
US-VA;sptinc992t;p0p100;1952;1.0;992;t
US-VA;sptinc992t;p0p100;1953;1.0;992;t
US-VA;sptinc992t;p0p100;1954;1.0;992;t
US-VA;sptinc992t;p0p100;1955;1.0;992;t
US-VA;sptinc992t;p0p100;1956;1.0;992;t
US-VA;sptinc992t;p0p100;1957;1.0;992;t
US-VA;sptinc992t;p0p100;1958;1.0;992;t
US-VA;sptinc992t;p0p100;1959;1.0;992;t
US-VA;sptinc992t;p0p100;1960;1.0;992;t
US-VA;sptinc992t;p0p100;1961;1.0;992;t
US-VA;sptinc992t;p0p100;1962;1.0;992;t
US-VA;sptinc992t;p0p100;1963;1.0;992;t
US-VA;sptinc992t;p0p100;1964;1.0;992;t
US-VA;sptinc992t;p0p100;1965;1.0;992;t
US-VA;sptinc992t;p0p100;1966;1.0;992;t
US-VA;sptinc992t;p0p100;1967;1.0;992;t
US-VA;sptinc992t;p0p100;1968;1.0;992;t
US-VA;sptinc992t;p0p100;1969;1.0;992;t
US-VA;sptinc992t;p0p100;1970;1.0;992;t
US-VA;sptinc992t;p0p100;1971;1.0;992;t
US-VA;sptinc992t;p0p100;1972;1.0;992;t
US-VA;sptinc992t;p0p100;1973;1.0;992;t
US-VA;sptinc992t;p0p100;1974;1.0;992;t
US-VA;sptinc992t;p0p100;1975;1.0;992;t
US-VA;sptinc992t;p0p100;1976;1.0;992;t
US-VA;sptinc992t;p0p100;1977;1.0;992;t
US-VA;sptinc992t;p0p100;1978;1.0;992;t
US-VA;sptinc992t;p0p100;1979;1.0;992;t
US-VA;sptinc992t;p0p100;1980;1.0;992;t
US-VA;sptinc992t;p0p100;1981;1.0;992;t
US-VA;sptinc992t;p0p100;1982;1.0;992;t
US-VA;sptinc992t;p0p100;1983;1.0;992;t
US-VA;sptinc992t;p0p100;1984;1.0;992;t
US-VA;sptinc992t;p0p100;1985;1.0;992;t
US-VA;sptinc992t;p0p100;1986;1.0;992;t
US-VA;sptinc992t;p0p100;1987;1.0;992;t
US-VA;sptinc992t;p0p100;1988;1.0;992;t
US-VA;sptinc992t;p0p100;1989;1.0;992;t
US-VA;sptinc992t;p0p100;1990;1.0;992;t
US-VA;sptinc992t;p0p100;1991;1.0;992;t
US-VA;sptinc992t;p0p100;1992;1.0;992;t
US-VA;sptinc992t;p0p100;1993;1.0;992;t
US-VA;sptinc992t;p0p100;1994;1.0;992;t
US-VA;sptinc992t;p0p100;1995;1.0;992;t
US-VA;sptinc992t;p0p100;1996;1.0;992;t
US-VA;sptinc992t;p0p100;1997;1.0;992;t
US-VA;sptinc992t;p0p100;1998;1.0;992;t
US-VA;sptinc992t;p0p100;1999;1.0;992;t
US-VA;sptinc992t;p0p100;2000;1.0;992;t
US-VA;sptinc992t;p0p100;2001;1.0;992;t
US-VA;sptinc992t;p0p100;2002;1.0;992;t
US-VA;sptinc992t;p0p100;2003;1.0;992;t
US-VA;sptinc992t;p0p100;2004;1.0;992;t
US-VA;sptinc992t;p0p100;2005;1.0;992;t
US-VA;sptinc992t;p0p100;2006;1.0;992;t
US-VA;sptinc992t;p0p100;2007;1.0;992;t
US-VA;sptinc992t;p0p100;2008;1.0;992;t
US-VA;sptinc992t;p0p100;2009;1.0;992;t
US-VA;sptinc992t;p0p100;2010;1.0;992;t
US-VA;sptinc992t;p0p100;2011;1.0;992;t
US-VA;sptinc992t;p0p100;2012;1.0;992;t
US-VA;sptinc992t;p0p100;2013;1.0;992;t
US-VA;sptinc992t;p0p100;2014;1.0;992;t
US-VA;sptinc992t;p0p100;2015;1.0;992;t
US-VA;sfiinc992t;p0p100;1917;1.0;992;t
US-VA;sfiinc992t;p0p100;1918;1.0;992;t
US-VA;sfiinc992t;p0p100;1919;1.0;992;t
US-VA;sfiinc992t;p0p100;1920;1.0;992;t
US-VA;sfiinc992t;p0p100;1921;1.0;992;t
US-VA;sfiinc992t;p0p100;1922;1.0;992;t
US-VA;sfiinc992t;p0p100;1923;1.0;992;t
US-VA;sfiinc992t;p0p100;1924;1.0;992;t
US-VA;sfiinc992t;p0p100;1925;1.0;992;t
US-VA;sfiinc992t;p0p100;1926;1.0;992;t
US-VA;sfiinc992t;p0p100;1927;1.0;992;t
US-VA;sfiinc992t;p0p100;1928;1.0;992;t
US-VA;sfiinc992t;p0p100;1929;1.0;992;t
US-VA;sfiinc992t;p0p100;1930;1.0;992;t
US-VA;sfiinc992t;p0p100;1931;1.0;992;t
US-VA;sfiinc992t;p0p100;1932;1.0;992;t
US-VA;sfiinc992t;p0p100;1933;1.0;992;t
US-VA;sfiinc992t;p0p100;1934;1.0;992;t
US-VA;sfiinc992t;p0p100;1935;1.0;992;t
US-VA;sfiinc992t;p0p100;1936;1.0;992;t
US-VA;sfiinc992t;p0p100;1937;1.0;992;t
US-VA;sfiinc992t;p0p100;1938;1.0;992;t
US-VA;sfiinc992t;p0p100;1939;1.0;992;t
US-VA;sfiinc992t;p0p100;1940;1.0;992;t
US-VA;sfiinc992t;p0p100;1941;1.0;992;t
US-VA;sfiinc992t;p0p100;1942;1.0;992;t
US-VA;sfiinc992t;p0p100;1943;1.0;992;t
US-VA;sfiinc992t;p0p100;1944;1.0;992;t
US-VA;sfiinc992t;p0p100;1945;1.0;992;t
US-VA;sfiinc992t;p0p100;1946;1.0;992;t
US-VA;sfiinc992t;p0p100;1947;1.0;992;t
US-VA;sfiinc992t;p0p100;1948;1.0;992;t
US-VA;sfiinc992t;p0p100;1949;1.0;992;t
US-VA;sfiinc992t;p0p100;1950;1.0;992;t
US-VA;sfiinc992t;p0p100;1951;1.0;992;t
US-VA;sfiinc992t;p0p100;1952;1.0;992;t
US-VA;sfiinc992t;p0p100;1953;1.0;992;t
US-VA;sfiinc992t;p0p100;1954;1.0;992;t
US-VA;sfiinc992t;p0p100;1955;1.0;992;t
US-VA;sfiinc992t;p0p100;1956;1.0;992;t
US-VA;sfiinc992t;p0p100;1957;1.0;992;t
US-VA;sfiinc992t;p0p100;1958;1.0;992;t
US-VA;sfiinc992t;p0p100;1959;1.0;992;t
US-VA;sfiinc992t;p0p100;1960;1.0;992;t
US-VA;sfiinc992t;p0p100;1961;1.0;992;t
US-VA;sfiinc992t;p0p100;1962;1.0;992;t
US-VA;sfiinc992t;p0p100;1963;1.0;992;t
US-VA;sfiinc992t;p0p100;1964;1.0;992;t
US-VA;sfiinc992t;p0p100;1965;1.0;992;t
US-VA;sfiinc992t;p0p100;1966;1.0;992;t
US-VA;sfiinc992t;p0p100;1967;1.0;992;t
US-VA;sfiinc992t;p0p100;1968;1.0;992;t
US-VA;sfiinc992t;p0p100;1969;1.0;992;t
US-VA;sfiinc992t;p0p100;1970;1.0;992;t
US-VA;sfiinc992t;p0p100;1971;1.0;992;t
US-VA;sfiinc992t;p0p100;1972;1.0;992;t
US-VA;sfiinc992t;p0p100;1973;1.0;992;t
US-VA;sfiinc992t;p0p100;1974;1.0;992;t
US-VA;sfiinc992t;p0p100;1975;1.0;992;t
US-VA;sfiinc992t;p0p100;1976;1.0;992;t
US-VA;sfiinc992t;p0p100;1977;1.0;992;t
US-VA;sfiinc992t;p0p100;1978;1.0;992;t
US-VA;sfiinc992t;p0p100;1979;1.0;992;t
US-VA;sfiinc992t;p0p100;1980;1.0;992;t
US-VA;sfiinc992t;p0p100;1981;1.0;992;t
US-VA;sfiinc992t;p0p100;1982;1.0;992;t
US-VA;sfiinc992t;p0p100;1983;1.0;992;t
US-VA;sfiinc992t;p0p100;1984;1.0;992;t
US-VA;sfiinc992t;p0p100;1985;1.0;992;t
US-VA;sfiinc992t;p0p100;1986;1.0;992;t
US-VA;sfiinc992t;p0p100;1987;1.0;992;t
US-VA;sfiinc992t;p0p100;1988;1.0;992;t
US-VA;sfiinc992t;p0p100;1989;1.0;992;t
US-VA;sfiinc992t;p0p100;1990;1.0;992;t
US-VA;sfiinc992t;p0p100;1991;1.0;992;t
US-VA;sfiinc992t;p0p100;1992;1.0;992;t
US-VA;sfiinc992t;p0p100;1993;1.0;992;t
US-VA;sfiinc992t;p0p100;1994;1.0;992;t
US-VA;sfiinc992t;p0p100;1995;1.0;992;t
US-VA;sfiinc992t;p0p100;1996;1.0;992;t
US-VA;sfiinc992t;p0p100;1997;1.0;992;t
US-VA;sfiinc992t;p0p100;1998;1.0;992;t
US-VA;sfiinc992t;p0p100;1999;1.0;992;t
US-VA;sfiinc992t;p0p100;2000;1.0;992;t
US-VA;sfiinc992t;p0p100;2001;1.0;992;t
US-VA;sfiinc992t;p0p100;2002;1.0;992;t
US-VA;sfiinc992t;p0p100;2003;1.0;992;t
US-VA;sfiinc992t;p0p100;2004;1.0;992;t
US-VA;sfiinc992t;p0p100;2005;1.0;992;t
US-VA;sfiinc992t;p0p100;2006;1.0;992;t
US-VA;sfiinc992t;p0p100;2007;1.0;992;t
US-VA;sfiinc992t;p0p100;2008;1.0;992;t
US-VA;sfiinc992t;p0p100;2009;1.0;992;t
US-VA;sfiinc992t;p0p100;2010;1.0;992;t
US-VA;sfiinc992t;p0p100;2011;1.0;992;t
US-VA;sfiinc992t;p0p100;2012;1.0;992;t
US-VA;sfiinc992t;p0p100;2013;1.0;992;t
US-VA;sfiinc992t;p0p100;2014;1.0;992;t
US-VA;sfiinc992t;p0p100;2015;1.0;992;t
US-VA;sptinc992t;p99p100;1917;0.1314;992;t
US-VA;sptinc992t;p99p100;1918;0.1341;992;t
US-VA;sptinc992t;p99p100;1919;0.1379;992;t
US-VA;sptinc992t;p99p100;1920;0.1327;992;t
US-VA;sptinc992t;p99p100;1921;0.1323;992;t
US-VA;sptinc992t;p99p100;1922;0.1374;992;t
US-VA;sptinc992t;p99p100;1923;0.1229;992;t
US-VA;sptinc992t;p99p100;1924;0.1328;992;t
US-VA;sptinc992t;p99p100;1925;0.1365;992;t
US-VA;sptinc992t;p99p100;1926;0.1445;992;t
US-VA;sptinc992t;p99p100;1927;0.1468;992;t
US-VA;sptinc992t;p99p100;1928;0.1503;992;t
US-VA;sptinc992t;p99p100;1929;0.139;992;t
US-VA;sptinc992t;p99p100;1930;0.1349;992;t
US-VA;sptinc992t;p99p100;1931;0.1238;992;t
US-VA;sptinc992t;p99p100;1932;0.1298;992;t
US-VA;sptinc992t;p99p100;1933;0.127;992;t
US-VA;sptinc992t;p99p100;1934;0.1337;992;t
US-VA;sptinc992t;p99p100;1935;0.1383;992;t
US-VA;sptinc992t;p99p100;1936;0.1625;992;t
US-VA;sptinc992t;p99p100;1937;0.1487;992;t
US-VA;sptinc992t;p99p100;1938;0.1412;992;t
US-VA;sptinc992t;p99p100;1939;0.145;992;t
US-VA;sptinc992t;p99p100;1940;0.1481;992;t
US-VA;sptinc992t;p99p100;1941;0.1284;992;t
US-VA;sptinc992t;p99p100;1942;0.0891;992;t
US-VA;sptinc992t;p99p100;1943;0.0902;992;t
US-VA;sptinc992t;p99p100;1944;0.0794;992;t
US-VA;sptinc992t;p99p100;1945;0.0863;992;t
US-VA;sptinc992t;p99p100;1946;0.0997;992;t
US-VA;sptinc992t;p99p100;1947;0.1001;992;t
US-VA;sptinc992t;p99p100;1948;0.0985;992;t
US-VA;sptinc992t;p99p100;1949;0.0952;992;t
US-VA;sptinc992t;p99p100;1950;0.1014;992;t
US-VA;sptinc992t;p99p100;1951;0.1064;992;t
US-VA;sptinc992t;p99p100;1952;0.0832;992;t
US-VA;sptinc992t;p99p100;1953;0.0759;992;t
US-VA;sptinc992t;p99p100;1954;0.0842;992;t
US-VA;sptinc992t;p99p100;1955;0.0847;992;t
US-VA;sptinc992t;p99p100;1956;0.0869;992;t
US-VA;sptinc992t;p99p100;1957;0.0791;992;t
US-VA;sptinc992t;p99p100;1958;0.0784;992;t
US-VA;sptinc992t;p99p100;1959;0.0801;992;t
US-VA;sptinc992t;p99p100;1960;0.0816;992;t
US-VA;sptinc992t;p99p100;1961;0.0824;992;t
US-VA;sptinc992t;p99p100;1962;0.0811;992;t
US-VA;sptinc992t;p99p100;1963;0.0837;992;t
US-VA;sptinc992t;p99p100;1964;0.0847;992;t
US-VA;sptinc992t;p99p100;1965;0.0879;992;t
US-VA;sptinc992t;p99p100;1966;0.0844;992;t
US-VA;sptinc992t;p99p100;1967;0.0841;992;t
US-VA;sptinc992t;p99p100;1968;0.0854;992;t
US-VA;sptinc992t;p99p100;1969;0.0786;992;t
US-VA;sptinc992t;p99p100;1970;0.0728;992;t
US-VA;sptinc992t;p99p100;1971;0.0761;992;t
US-VA;sptinc992t;p99p100;1972;0.0777;992;t
US-VA;sptinc992t;p99p100;1973;0.0757;992;t
US-VA;sptinc992t;p99p100;1974;0.0877;992;t
US-VA;sptinc992t;p99p100;1975;0.0744;992;t
US-VA;sptinc992t;p99p100;1976;0.0719;992;t
US-VA;sptinc992t;p99p100;1977;0.0721;992;t
US-VA;sptinc992t;p99p100;1978;0.0711;992;t
US-VA;sptinc992t;p99p100;1979;0.0766;992;t
US-VA;sptinc992t;p99p100;1980;0.078;992;t
US-VA;sptinc992t;p99p100;1981;0.0774;992;t
US-VA;sptinc992t;p99p100;1982;0.0906;992;t
US-VA;sptinc992t;p99p100;1983;0.0818;992;t
US-VA;sptinc992t;p99p100;1984;0.0944;992;t
US-VA;sptinc992t;p99p100;1985;0.1028;992;t
US-VA;sptinc992t;p99p100;1986;0.1274;992;t
US-VA;sptinc992t;p99p100;1987;0.1008;992;t
US-VA;sptinc992t;p99p100;1988;0.1241;992;t
US-VA;sptinc992t;p99p100;1989;0.1179;992;t
US-VA;sptinc992t;p99p100;1990;0.1063;992;t
US-VA;sptinc992t;p99p100;1991;0.0995;992;t
US-VA;sptinc992t;p99p100;1992;0.1092;992;t
US-VA;sptinc992t;p99p100;1993;0.1062;992;t
US-VA;sptinc992t;p99p100;1994;0.1074;992;t
US-VA;sptinc992t;p99p100;1995;0.1163;992;t
US-VA;sptinc992t;p99p100;1996;0.1328;992;t
US-VA;sptinc992t;p99p100;1997;0.135;992;t
US-VA;sptinc992t;p99p100;1998;0.1543;992;t
US-VA;sptinc992t;p99p100;1999;0.1634;992;t
US-VA;sptinc992t;p99p100;2000;0.1626;992;t
US-VA;sptinc992t;p99p100;2001;0.1385;992;t
US-VA;sptinc992t;p99p100;2002;0.1351;992;t
US-VA;sptinc992t;p99p100;2003;0.1399;992;t
US-VA;sptinc992t;p99p100;2004;0.1551;992;t
US-VA;sptinc992t;p99p100;2005;0.1688;992;t
US-VA;sptinc992t;p99p100;2006;0.1737;992;t
US-VA;sptinc992t;p99p100;2007;0.1689;992;t
US-VA;sptinc992t;p99p100;2008;0.1532;992;t
US-VA;sptinc992t;p99p100;2009;0.1348;992;t
US-VA;sptinc992t;p99p100;2010;0.1571;992;t
US-VA;sptinc992t;p99p100;2011;0.1516;992;t
US-VA;sptinc992t;p99p100;2012;0.1683;992;t
US-VA;sptinc992t;p99p100;2013;0.1493;992;t
US-VA;sptinc992t;p99p100;2014;0.1583;992;t
US-VA;sptinc992t;p99p100;2015;0.159;992;t
US-VA;afiinc992t;p95p100;1917;56705.8;992;t
US-VA;afiinc992t;p95p100;1918;60575.2;992;t
US-VA;afiinc992t;p95p100;1919;62864.6;992;t
US-VA;afiinc992t;p95p100;1920;52377.7;992;t
US-VA;afiinc992t;p95p100;1921;51075.2;992;t
US-VA;afiinc992t;p95p100;1922;57057.6;992;t
US-VA;afiinc992t;p95p100;1923;61545.1;992;t
US-VA;afiinc992t;p95p100;1924;62144.5;992;t
US-VA;afiinc992t;p95p100;1925;57114.9;992;t
US-VA;afiinc992t;p95p100;1926;58476.6;992;t
US-VA;afiinc992t;p95p100;1927;58339.1;992;t
US-VA;afiinc992t;p95p100;1928;61629.1;992;t
US-VA;afiinc992t;p95p100;1929;60267.1;992;t
US-VA;afiinc992t;p95p100;1930;56072.8;992;t
US-VA;afiinc992t;p95p100;1931;53648.8;992;t
US-VA;afiinc992t;p95p100;1932;53141.0;992;t
US-VA;afiinc992t;p95p100;1933;51865.9;992;t
US-VA;afiinc992t;p95p100;1934;58014.1;992;t
US-VA;afiinc992t;p95p100;1935;63877.0;992;t
US-VA;afiinc992t;p95p100;1936;75991.7;992;t
US-VA;afiinc992t;p95p100;1937;75902.5;992;t
US-VA;afiinc992t;p95p100;1938;71501.6;992;t
US-VA;afiinc992t;p95p100;1939;80495.0;992;t
US-VA;afiinc992t;p95p100;1940;88841.3;992;t
US-VA;afiinc992t;p95p100;1941;95248.0;992;t
US-VA;afiinc992t;p95p100;1942;95369.7;992;t
US-VA;afiinc992t;p95p100;1943;102677.5;992;t
US-VA;afiinc992t;p95p100;1944;91394.0;992;t
US-VA;afiinc992t;p95p100;1945;97850.7;992;t
US-VA;afiinc992t;p95p100;1946;103337.3;992;t
US-VA;afiinc992t;p95p100;1947;103468.4;992;t
US-VA;afiinc992t;p95p100;1948;98705.8;992;t
US-VA;afiinc992t;p95p100;1949;97679.0;992;t
US-VA;afiinc992t;p95p100;1950;106951.0;992;t
US-VA;afiinc992t;p95p100;1951;112790.7;992;t
US-VA;afiinc992t;p95p100;1952;109025.9;992;t
US-VA;afiinc992t;p95p100;1953;105992.2;992;t
US-VA;afiinc992t;p95p100;1954;112605.0;992;t
US-VA;afiinc992t;p95p100;1955;118660.1;992;t
US-VA;afiinc992t;p95p100;1956;123083.4;992;t
US-VA;afiinc992t;p95p100;1957;117165.9;992;t
US-VA;afiinc992t;p95p100;1958;118420.6;992;t
US-VA;afiinc992t;p95p100;1959;125592.6;992;t
US-VA;afiinc992t;p95p100;1960;129502.8;992;t
US-VA;afiinc992t;p95p100;1961;135114.8;992;t
US-VA;afiinc992t;p95p100;1962;136856.1;992;t
US-VA;afiinc992t;p95p100;1963;146035.4;992;t
US-VA;afiinc992t;p95p100;1964;158384.8;992;t
US-VA;afiinc992t;p95p100;1965;168435.3;992;t
US-VA;afiinc992t;p95p100;1966;169905.5;992;t
US-VA;afiinc992t;p95p100;1967;178224.5;992;t
US-VA;afiinc992t;p95p100;1968;187242.9;992;t
US-VA;afiinc992t;p95p100;1969;183261.7;992;t
US-VA;afiinc992t;p95p100;1970;179844.8;992;t
US-VA;afiinc992t;p95p100;1971;186494.5;992;t
US-VA;afiinc992t;p95p100;1972;198972.3;992;t
US-VA;afiinc992t;p95p100;1973;201468.4;992;t
US-VA;afiinc992t;p95p100;1974;205221.5;992;t
US-VA;afiinc992t;p95p100;1975;183804.0;992;t
US-VA;afiinc992t;p95p100;1976;188063.9;992;t
US-VA;afiinc992t;p95p100;1977;186620.0;992;t
US-VA;afiinc992t;p95p100;1978;193647.2;992;t
US-VA;afiinc992t;p95p100;1979;202056.6;992;t
US-VA;afiinc992t;p95p100;1980;203214.9;992;t
US-VA;afiinc992t;p95p100;1981;198616.1;992;t
