country;variable;percentile;year;value;age;pop
QJ;aptinc992j;p52p100;2009;16470.8;992;j
QJ;aptinc992j;p52p100;2010;16874.1;992;j
QJ;aptinc992j;p52p100;2011;17787.0;992;j
QJ;aptinc992j;p52p100;2012;18691.9;992;j
QJ;aptinc992j;p52p100;2013;19800.3;992;j
QJ;aptinc992j;p52p100;2014;20629.1;992;j
QJ;aptinc992j;p52p100;2015;21466.0;992;j
QJ;aptinc992j;p52p100;2016;21547.6;992;j
QJ;aptinc992j;p52p100;2017;22025.8;992;j
QJ;aptinc992j;p52p100;2018;22457.4;992;j
QJ;aptinc992j;p52p100;2019;23188.1;992;j
QJ;aptinc992j;p8p9;1980;517.0;992;j
QJ;aptinc992j;p8p9;1981;503.4;992;j
QJ;aptinc992j;p8p9;1982;490.3;992;j
QJ;aptinc992j;p8p9;1983;477.8;992;j
QJ;aptinc992j;p8p9;1984;465.7;992;j
QJ;aptinc992j;p8p9;1985;456.7;992;j
QJ;aptinc992j;p8p9;1986;439.9;992;j
QJ;aptinc992j;p8p9;1987;429.8;992;j
QJ;aptinc992j;p8p9;1988;454.8;992;j
QJ;aptinc992j;p8p9;1989;438.4;992;j
QJ;aptinc992j;p8p9;1990;449.1;992;j
QJ;aptinc992j;p8p9;1991;427.8;992;j
QJ;aptinc992j;p8p9;1992;374.9;992;j
QJ;aptinc992j;p8p9;1993;342.8;992;j
QJ;aptinc992j;p8p9;1994;299.6;992;j
QJ;aptinc992j;p8p9;1995;292.8;992;j
QJ;aptinc992j;p8p9;1996;270.5;992;j
QJ;aptinc992j;p8p9;1997;273.1;992;j
QJ;aptinc992j;p8p9;1998;274.4;992;j
QJ;aptinc992j;p8p9;1999;302.0;992;j
QJ;aptinc992j;p8p9;2000;334.6;992;j
QJ;aptinc992j;p8p9;2001;367.0;992;j
QJ;aptinc992j;p8p9;2002;379.4;992;j
QJ;aptinc992j;p8p9;2003;371.7;992;j
QJ;aptinc992j;p8p9;2004;398.5;992;j
QJ;aptinc992j;p8p9;2005;394.4;992;j
QJ;aptinc992j;p8p9;2006;418.3;992;j
QJ;aptinc992j;p8p9;2007;459.7;992;j
QJ;aptinc992j;p8p9;2008;512.8;992;j
QJ;aptinc992j;p8p9;2009;489.7;992;j
QJ;aptinc992j;p8p9;2010;501.1;992;j
QJ;aptinc992j;p8p9;2011;530.8;992;j
QJ;aptinc992j;p8p9;2012;556.8;992;j
QJ;aptinc992j;p8p9;2013;580.0;992;j
QJ;aptinc992j;p8p9;2014;610.0;992;j
QJ;aptinc992j;p8p9;2015;642.8;992;j
QJ;aptinc992j;p8p9;2016;650.0;992;j
QJ;aptinc992j;p8p9;2017;673.1;992;j
QJ;aptinc992j;p8p9;2018;698.9;992;j
QJ;aptinc992j;p8p9;2019;718.2;992;j
QJ;sptinc992j;p69p100;1980;0.754;992;j
QJ;sptinc992j;p69p100;1981;0.7559;992;j
QJ;sptinc992j;p69p100;1982;0.757;992;j
QJ;sptinc992j;p69p100;1983;0.7591;992;j
QJ;sptinc992j;p69p100;1984;0.7589;992;j
QJ;sptinc992j;p69p100;1985;0.7597;992;j
QJ;sptinc992j;p69p100;1986;0.7607;992;j
QJ;sptinc992j;p69p100;1987;0.7625;992;j
QJ;sptinc992j;p69p100;1988;0.7545;992;j
QJ;sptinc992j;p69p100;1989;0.7553;992;j
QJ;sptinc992j;p69p100;1990;0.757;992;j
QJ;sptinc992j;p69p100;1991;0.7545;992;j
QJ;sptinc992j;p69p100;1992;0.7648;992;j
QJ;sptinc992j;p69p100;1993;0.7614;992;j
QJ;sptinc992j;p69p100;1994;0.7579;992;j
QJ;sptinc992j;p69p100;1995;0.7586;992;j
QJ;sptinc992j;p69p100;1996;0.7616;992;j
QJ;sptinc992j;p69p100;1997;0.7627;992;j
QJ;sptinc992j;p69p100;1998;0.7639;992;j
QJ;sptinc992j;p69p100;1999;0.759;992;j
QJ;sptinc992j;p69p100;2000;0.7543;992;j
QJ;sptinc992j;p69p100;2001;0.7651;992;j
QJ;sptinc992j;p69p100;2002;0.7725;992;j
QJ;sptinc992j;p69p100;2003;0.776;992;j
QJ;sptinc992j;p69p100;2004;0.7753;992;j
QJ;sptinc992j;p69p100;2005;0.7738;992;j
QJ;sptinc992j;p69p100;2006;0.7725;992;j
QJ;sptinc992j;p69p100;2007;0.7695;992;j
QJ;sptinc992j;p69p100;2008;0.7642;992;j
QJ;sptinc992j;p69p100;2009;0.7666;992;j
QJ;sptinc992j;p69p100;2010;0.7669;992;j
QJ;sptinc992j;p69p100;2011;0.7667;992;j
QJ;sptinc992j;p69p100;2012;0.7682;992;j
QJ;sptinc992j;p69p100;2013;0.7696;992;j
QJ;sptinc992j;p69p100;2014;0.7689;992;j
QJ;sptinc992j;p69p100;2015;0.7681;992;j
QJ;sptinc992j;p69p100;2016;0.7654;992;j
QJ;sptinc992j;p69p100;2017;0.7647;992;j
QJ;sptinc992j;p69p100;2018;0.7625;992;j
QJ;sptinc992j;p69p100;2019;0.7639;992;j
QJ;tptinc992j;p76p77;1980;11131.2;992;j
QJ;tptinc992j;p76p77;1981;10787.0;992;j
QJ;tptinc992j;p76p77;1982;10581.3;992;j
QJ;tptinc992j;p76p77;1983;10383.6;992;j
QJ;tptinc992j;p76p77;1984;10093.2;992;j
QJ;tptinc992j;p76p77;1985;9899.4;992;j
QJ;tptinc992j;p76p77;1986;9732.3;992;j
QJ;tptinc992j;p76p77;1987;9499.7;992;j
QJ;tptinc992j;p76p77;1988;9711.3;992;j
QJ;tptinc992j;p76p77;1989;9585.7;992;j
QJ;tptinc992j;p76p77;1990;9872.3;992;j
QJ;tptinc992j;p76p77;1991;9116.5;992;j
QJ;tptinc992j;p76p77;1992;8390.8;992;j
QJ;tptinc992j;p76p77;1993;7537.6;992;j
QJ;tptinc992j;p76p77;1994;6534.8;992;j
QJ;tptinc992j;p76p77;1995;6220.1;992;j
QJ;tptinc992j;p76p77;1996;6180.1;992;j
QJ;tptinc992j;p76p77;1997;6170.1;992;j
QJ;tptinc992j;p76p77;1998;6134.1;992;j
QJ;tptinc992j;p76p77;1999;6186.2;992;j
QJ;tptinc992j;p76p77;2000;6244.4;992;j
QJ;tptinc992j;p76p77;2001;6696.4;992;j
QJ;tptinc992j;p76p77;2002;6973.9;992;j
QJ;tptinc992j;p76p77;2003;7438.1;992;j
QJ;tptinc992j;p76p77;2004;8213.1;992;j
QJ;tptinc992j;p76p77;2005;8379.2;992;j
QJ;tptinc992j;p76p77;2006;8847.6;992;j
QJ;tptinc992j;p76p77;2007;9558.6;992;j
QJ;tptinc992j;p76p77;2008;9730.8;992;j
QJ;tptinc992j;p76p77;2009;9943.9;992;j
QJ;tptinc992j;p76p77;2010;10234.4;992;j
QJ;tptinc992j;p76p77;2011;10939.2;992;j
QJ;tptinc992j;p76p77;2012;11422.6;992;j
QJ;tptinc992j;p76p77;2013;12344.0;992;j
QJ;tptinc992j;p76p77;2014;12850.2;992;j
QJ;tptinc992j;p76p77;2015;13578.6;992;j
QJ;tptinc992j;p76p77;2016;13166.8;992;j
QJ;tptinc992j;p76p77;2017;13335.3;992;j
QJ;tptinc992j;p76p77;2018;13665.8;992;j
QJ;tptinc992j;p76p77;2019;13986.0;992;j
QJ;aptinc992j;p53p54;1980;5832.2;992;j
QJ;aptinc992j;p53p54;1981;5685.9;992;j
QJ;aptinc992j;p53p54;1982;5497.3;992;j
QJ;aptinc992j;p53p54;1983;5378.7;992;j
QJ;aptinc992j;p53p54;1984;5208.5;992;j
QJ;aptinc992j;p53p54;1985;5092.5;992;j
QJ;aptinc992j;p53p54;1986;4980.2;992;j
QJ;aptinc992j;p53p54;1987;4847.5;992;j
QJ;aptinc992j;p53p54;1988;5082.8;992;j
QJ;aptinc992j;p53p54;1989;5028.5;992;j
QJ;aptinc992j;p53p54;1990;5103.6;992;j
QJ;aptinc992j;p53p54;1991;4777.4;992;j
QJ;aptinc992j;p53p54;1992;4201.8;992;j
QJ;aptinc992j;p53p54;1993;3806.0;992;j
QJ;aptinc992j;p53p54;1994;3302.9;992;j
QJ;aptinc992j;p53p54;1995;3161.9;992;j
QJ;aptinc992j;p53p54;1996;3127.0;992;j
QJ;aptinc992j;p53p54;1997;3116.4;992;j
QJ;aptinc992j;p53p54;1998;3111.8;992;j
QJ;aptinc992j;p53p54;1999;3166.4;992;j
QJ;aptinc992j;p53p54;2000;3238.9;992;j
QJ;aptinc992j;p53p54;2001;3387.2;992;j
QJ;aptinc992j;p53p54;2002;3414.6;992;j
QJ;aptinc992j;p53p54;2003;3512.9;992;j
QJ;aptinc992j;p53p54;2004;3705.7;992;j
QJ;aptinc992j;p53p54;2005;3831.9;992;j
QJ;aptinc992j;p53p54;2006;4075.2;992;j
QJ;aptinc992j;p53p54;2007;4376.9;992;j
QJ;aptinc992j;p53p54;2008;4581.3;992;j
QJ;aptinc992j;p53p54;2009;4672.8;992;j
QJ;aptinc992j;p53p54;2010;4763.9;992;j
QJ;aptinc992j;p53p54;2011;5052.9;992;j
QJ;aptinc992j;p53p54;2012;5268.5;992;j
QJ;aptinc992j;p53p54;2013;5512.2;992;j
QJ;aptinc992j;p53p54;2014;5763.1;992;j
QJ;aptinc992j;p53p54;2015;6031.4;992;j
QJ;aptinc992j;p53p54;2016;6216.4;992;j
QJ;aptinc992j;p53p54;2017;6393.5;992;j
QJ;aptinc992j;p53p54;2018;6526.9;992;j
QJ;aptinc992j;p53p54;2019;6710.5;992;j
QJ;sptinc992j;p77p100;1980;0.6754;992;j
QJ;sptinc992j;p77p100;1981;0.6775;992;j
QJ;sptinc992j;p77p100;1982;0.6785;992;j
QJ;sptinc992j;p77p100;1983;0.6809;992;j
QJ;sptinc992j;p77p100;1984;0.6802;992;j
QJ;sptinc992j;p77p100;1985;0.6809;992;j
QJ;sptinc992j;p77p100;1986;0.682;992;j
QJ;sptinc992j;p77p100;1987;0.6838;992;j
QJ;sptinc992j;p77p100;1988;0.6755;992;j
QJ;sptinc992j;p77p100;1989;0.6765;992;j
QJ;sptinc992j;p77p100;1990;0.6785;992;j
QJ;sptinc992j;p77p100;1991;0.6769;992;j
QJ;sptinc992j;p77p100;1992;0.6857;992;j
QJ;sptinc992j;p77p100;1993;0.6823;992;j
QJ;sptinc992j;p77p100;1994;0.6773;992;j
QJ;sptinc992j;p77p100;1995;0.6782;992;j
QJ;sptinc992j;p77p100;1996;0.6811;992;j
QJ;sptinc992j;p77p100;1997;0.683;992;j
QJ;sptinc992j;p77p100;1998;0.6849;992;j
QJ;sptinc992j;p77p100;1999;0.6806;992;j
QJ;sptinc992j;p77p100;2000;0.677;992;j
QJ;sptinc992j;p77p100;2001;0.6895;992;j
QJ;sptinc992j;p77p100;2002;0.697;992;j
QJ;sptinc992j;p77p100;2003;0.6993;992;j
QJ;sptinc992j;p77p100;2004;0.6951;992;j
QJ;sptinc992j;p77p100;2005;0.6944;992;j
QJ;sptinc992j;p77p100;2006;0.693;992;j
QJ;sptinc992j;p77p100;2007;0.6889;992;j
QJ;sptinc992j;p77p100;2008;0.6835;992;j
QJ;sptinc992j;p77p100;2009;0.6866;992;j
QJ;sptinc992j;p77p100;2010;0.6863;992;j
QJ;sptinc992j;p77p100;2011;0.6851;992;j
QJ;sptinc992j;p77p100;2012;0.6872;992;j
QJ;sptinc992j;p77p100;2013;0.6872;992;j
QJ;sptinc992j;p77p100;2014;0.6861;992;j
QJ;sptinc992j;p77p100;2015;0.6838;992;j
QJ;sptinc992j;p77p100;2016;0.6843;992;j
QJ;sptinc992j;p77p100;2017;0.6841;992;j
QJ;sptinc992j;p77p100;2018;0.6818;992;j
QJ;sptinc992j;p77p100;2019;0.6837;992;j
QJ;tptinc992j;p3p4;1980;0.0;992;j
QJ;tptinc992j;p3p4;1981;0.0;992;j
QJ;tptinc992j;p3p4;1982;0.0;992;j
QJ;tptinc992j;p3p4;1983;0.0;992;j
QJ;tptinc992j;p3p4;1984;0.0;992;j
QJ;tptinc992j;p3p4;1985;0.0;992;j
QJ;tptinc992j;p3p4;1986;0.0;992;j
QJ;tptinc992j;p3p4;1987;0.0;992;j
QJ;tptinc992j;p3p4;1988;0.0;992;j
QJ;tptinc992j;p3p4;1989;0.0;992;j
QJ;tptinc992j;p3p4;1990;0.0;992;j
QJ;tptinc992j;p3p4;1991;0.0;992;j
QJ;tptinc992j;p3p4;1992;0.0;992;j
QJ;tptinc992j;p3p4;1993;0.0;992;j
QJ;tptinc992j;p3p4;1994;0.0;992;j
QJ;tptinc992j;p3p4;1995;0.0;992;j
QJ;tptinc992j;p3p4;1996;0.0;992;j
QJ;tptinc992j;p3p4;1997;0.0;992;j
QJ;tptinc992j;p3p4;1998;0.0;992;j
QJ;tptinc992j;p3p4;1999;0.0;992;j
QJ;tptinc992j;p3p4;2000;0.0;992;j
QJ;tptinc992j;p3p4;2001;0.0;992;j
QJ;tptinc992j;p3p4;2002;0.0;992;j
QJ;tptinc992j;p3p4;2003;0.0;992;j
QJ;tptinc992j;p3p4;2004;0.0;992;j
QJ;tptinc992j;p3p4;2005;0.0;992;j
QJ;tptinc992j;p3p4;2006;0.0;992;j
QJ;tptinc992j;p3p4;2007;0.0;992;j
QJ;tptinc992j;p3p4;2008;0.0;992;j
QJ;tptinc992j;p3p4;2009;0.0;992;j
QJ;tptinc992j;p3p4;2010;0.0;992;j
QJ;tptinc992j;p3p4;2011;0.0;992;j
QJ;tptinc992j;p3p4;2012;0.0;992;j
QJ;tptinc992j;p3p4;2013;0.0;992;j
QJ;tptinc992j;p3p4;2014;0.0;992;j
QJ;tptinc992j;p3p4;2015;0.0;992;j
QJ;tptinc992j;p3p4;2016;0.0;992;j
QJ;tptinc992j;p3p4;2017;0.0;992;j
QJ;tptinc992j;p3p4;2018;0.0;992;j
QJ;tptinc992j;p3p4;2019;0.0;992;j
QJ;tptinc992j;p85p86;1980;16251.0;992;j
QJ;tptinc992j;p85p86;1981;16064.9;992;j
QJ;tptinc992j;p85p86;1982;15581.6;992;j
QJ;tptinc992j;p85p86;1983;15274.8;992;j
QJ;tptinc992j;p85p86;1984;14976.0;992;j
QJ;tptinc992j;p85p86;1985;14615.4;992;j
QJ;tptinc992j;p85p86;1986;14391.3;992;j
QJ;tptinc992j;p85p86;1987;14096.0;992;j
QJ;tptinc992j;p85p86;1988;14480.8;992;j
QJ;tptinc992j;p85p86;1989;14179.2;992;j
QJ;tptinc992j;p85p86;1990;14510.2;992;j
QJ;tptinc992j;p85p86;1991;13265.4;992;j
QJ;tptinc992j;p85p86;1992;12441.3;992;j
QJ;tptinc992j;p85p86;1993;11111.1;992;j
QJ;tptinc992j;p85p86;1994;9459.4;992;j
QJ;tptinc992j;p85p86;1995;9112.9;992;j
QJ;tptinc992j;p85p86;1996;8995.2;992;j
QJ;tptinc992j;p85p86;1997;9036.9;992;j
QJ;tptinc992j;p85p86;1998;8946.9;992;j
QJ;tptinc992j;p85p86;1999;8998.0;992;j
QJ;tptinc992j;p85p86;2000;9104.5;992;j
QJ;tptinc992j;p85p86;2001;9973.4;992;j
QJ;tptinc992j;p85p86;2002;10482.2;992;j
QJ;tptinc992j;p85p86;2003;11223.7;992;j
QJ;tptinc992j;p85p86;2004;12168.6;992;j
QJ;tptinc992j;p85p86;2005;12327.6;992;j
QJ;tptinc992j;p85p86;2006;12886.0;992;j
QJ;tptinc992j;p85p86;2007;13872.0;992;j
QJ;tptinc992j;p85p86;2008;14119.0;992;j
QJ;tptinc992j;p85p86;2009;14575.2;992;j
QJ;tptinc992j;p85p86;2010;15068.9;992;j
QJ;tptinc992j;p85p86;2011;16056.7;992;j
QJ;tptinc992j;p85p86;2012;16776.7;992;j
QJ;tptinc992j;p85p86;2013;17841.0;992;j
QJ;tptinc992j;p85p86;2014;18575.0;992;j
QJ;tptinc992j;p85p86;2015;19722.3;992;j
QJ;tptinc992j;p85p86;2016;19150.1;992;j
QJ;tptinc992j;p85p86;2017;19485.9;992;j
QJ;tptinc992j;p85p86;2018;19849.2;992;j
QJ;tptinc992j;p85p86;2019;20345.3;992;j
QJ;tptinc992j;p96p100;1980;37470.1;992;j
QJ;tptinc992j;p96p100;1981;36778.1;992;j
QJ;tptinc992j;p96p100;1982;36287.0;992;j
QJ;tptinc992j;p96p100;1983;35756.2;992;j
QJ;tptinc992j;p96p100;1984;34496.0;992;j
QJ;tptinc992j;p96p100;1985;33807.0;992;j
QJ;tptinc992j;p96p100;1986;33234.8;992;j
QJ;tptinc992j;p96p100;1987;32819.7;992;j
QJ;tptinc992j;p96p100;1988;33418.9;992;j
QJ;tptinc992j;p96p100;1989;33230.4;992;j
QJ;tptinc992j;p96p100;1990;33978.5;992;j
QJ;tptinc992j;p96p100;1991;31335.0;992;j
QJ;tptinc992j;p96p100;1992;28929.7;992;j
QJ;tptinc992j;p96p100;1993;26221.5;992;j
QJ;tptinc992j;p96p100;1994;22706.9;992;j
QJ;tptinc992j;p96p100;1995;21368.4;992;j
QJ;tptinc992j;p96p100;1996;21319.8;992;j
QJ;tptinc992j;p96p100;1997;21842.0;992;j
QJ;tptinc992j;p96p100;1998;21772.2;992;j
QJ;tptinc992j;p96p100;1999;21692.0;992;j
QJ;tptinc992j;p96p100;2000;21441.2;992;j
QJ;tptinc992j;p96p100;2001;23517.0;992;j
QJ;tptinc992j;p96p100;2002;24364.4;992;j
QJ;tptinc992j;p96p100;2003;26001.6;992;j
QJ;tptinc992j;p96p100;2004;27062.9;992;j
QJ;tptinc992j;p96p100;2005;27545.9;992;j
QJ;tptinc992j;p96p100;2006;28883.3;992;j
QJ;tptinc992j;p96p100;2007;31235.3;992;j
QJ;tptinc992j;p96p100;2008;31208.5;992;j
QJ;tptinc992j;p96p100;2009;32504.4;992;j
QJ;tptinc992j;p96p100;2010;33489.4;992;j
QJ;tptinc992j;p96p100;2011;35220.9;992;j
QJ;tptinc992j;p96p100;2012;37181.8;992;j
QJ;tptinc992j;p96p100;2013;39192.4;992;j
QJ;tptinc992j;p96p100;2014;40694.1;992;j
QJ;tptinc992j;p96p100;2015;42345.1;992;j
QJ;tptinc992j;p96p100;2016;42717.4;992;j
QJ;tptinc992j;p96p100;2017;43815.7;992;j
QJ;tptinc992j;p96p100;2018;44720.0;992;j
QJ;tptinc992j;p96p100;2019;46948.0;992;j
QJ;andpro992i;p0p100;1991;8393.5;992;i
QJ;andpro992i;p0p100;1992;7470.2;992;i
QJ;andpro992i;p0p100;1993;6868.7;992;i
QJ;andpro992i;p0p100;1994;5880.4;992;i
QJ;andpro992i;p0p100;1995;5626.7;992;i
QJ;andpro992i;p0p100;1996;5579.3;992;i
QJ;andpro992i;p0p100;1997;5641.5;992;i
QJ;andpro992i;p0p100;1998;5670.5;992;i
QJ;andpro992i;p0p100;1999;5827.9;992;i
QJ;andpro992i;p0p100;2000;6079.0;992;i
QJ;andpro992i;p0p100;2001;6561.4;992;i
QJ;andpro992i;p0p100;2002;6864.5;992;i
QJ;andpro992i;p0p100;2003;7261.6;992;i
QJ;andpro992i;p0p100;2004;7715.4;992;i
QJ;andpro992i;p0p100;2005;8195.4;992;i
QJ;andpro992i;p0p100;2006;8787.1;992;i
QJ;andpro992i;p0p100;2007;9398.1;992;i
QJ;andpro992i;p0p100;2008;9718.9;992;i
QJ;andpro992i;p0p100;2009;9740.8;992;i
QJ;andpro992i;p0p100;2010;10154.8;992;i
QJ;andpro992i;p0p100;2011;10789.6;992;i
QJ;andpro992i;p0p100;2012;11202.8;992;i
QJ;andpro992i;p0p100;2013;11670.7;992;i
QJ;andpro992i;p0p100;2014;12065.1;992;i
QJ;andpro992i;p0p100;2015;12218.4;992;i
QJ;andpro992i;p0p100;2016;12577.2;992;i
QJ;andpro992i;p0p100;2017;12929.7;992;i
QJ;andpro992i;p0p100;2018;13277.2;992;i
QJ;andpro992i;p0p100;2019;13639.8;992;i
QJ;bptinc992j;p99.2p100;1980;1.9131829739;992;j
QJ;bptinc992j;p99.2p100;1981;1.9379957914;992;j
QJ;bptinc992j;p99.2p100;1982;1.9488141537;992;j
QJ;bptinc992j;p99.2p100;1983;1.9723100662;992;j
QJ;bptinc992j;p99.2p100;1984;1.854724884;992;j
QJ;bptinc992j;p99.2p100;1985;1.8177570105;992;j
QJ;bptinc992j;p99.2p100;1986;1.8118816614;992;j
QJ;bptinc992j;p99.2p100;1987;1.7838668823;992;j
QJ;bptinc992j;p99.2p100;1988;1.9012211561;992;j
QJ;bptinc992j;p99.2p100;1989;1.8647339344;992;j
QJ;bptinc992j;p99.2p100;1990;1.9428640604;992;j
QJ;bptinc992j;p99.2p100;1991;2.0179798603;992;j
QJ;bptinc992j;p99.2p100;1992;1.8121986389;992;j
QJ;bptinc992j;p99.2p100;1993;1.8741528988;992;j
QJ;bptinc992j;p99.2p100;1994;1.811214447;992;j
QJ;bptinc992j;p99.2p100;1995;1.7902835608;992;j
QJ;bptinc992j;p99.2p100;1996;1.7849419117;992;j
QJ;bptinc992j;p99.2p100;1997;1.7611842155;992;j
QJ;bptinc992j;p99.2p100;1998;1.8033868074;992;j
QJ;bptinc992j;p99.2p100;1999;1.8332195282;992;j
QJ;bptinc992j;p99.2p100;2000;1.8645948172;992;j
QJ;bptinc992j;p99.2p100;2001;1.9480209351;992;j
QJ;bptinc992j;p99.2p100;2002;2.0336875916;992;j
QJ;bptinc992j;p99.2p100;2003;1.9133050442;992;j
QJ;bptinc992j;p99.2p100;2004;1.9206846952;992;j
QJ;bptinc992j;p99.2p100;2005;2.0986630917;992;j
QJ;bptinc992j;p99.2p100;2006;2.1722302437;992;j
QJ;bptinc992j;p99.2p100;2007;2.1234982014;992;j
QJ;bptinc992j;p99.2p100;2008;1.9995032549;992;j
QJ;bptinc992j;p99.2p100;2009;1.9189642668;992;j
QJ;bptinc992j;p99.2p100;2010;2.0126774311;992;j
QJ;bptinc992j;p99.2p100;2011;1.9623407125;992;j
QJ;bptinc992j;p99.2p100;2012;1.9347348213;992;j
QJ;bptinc992j;p99.2p100;2013;1.9171267748;992;j
QJ;bptinc992j;p99.2p100;2014;1.9361633062;992;j
QJ;bptinc992j;p99.2p100;2015;1.9411041737;992;j
QJ;bptinc992j;p99.2p100;2016;1.8961713314;992;j
QJ;bptinc992j;p99.2p100;2017;1.9261779785;992;j
QJ;bptinc992j;p99.2p100;2018;1.9265403748;992;j
QJ;bptinc992j;p99.2p100;2019;1.9414608479;992;j
QJ;npopul351m;p0p100;1991;1586067.0;351;m
QJ;npopul351m;p0p100;1992;1646802.0;351;m
QJ;npopul351m;p0p100;1993;1695357.0;351;m
QJ;npopul351m;p0p100;1994;1735134.0;351;m
QJ;npopul351m;p0p100;1995;1769148.0;351;m
QJ;npopul351m;p0p100;1996;1798008.0;351;m
QJ;npopul351m;p0p100;1997;1825357.0;351;m
QJ;npopul351m;p0p100;1998;1849611.0;351;m
QJ;npopul351m;p0p100;1999;1866318.0;351;m
QJ;npopul351m;p0p100;2000;1872896.0;351;m
QJ;npopul351m;p0p100;2001;1876452.0;351;m
QJ;npopul351m;p0p100;2002;1868643.0;351;m
QJ;npopul351m;p0p100;2003;1858397.0;351;m
QJ;npopul351m;p0p100;2004;1857294.0;351;m
QJ;npopul351m;p0p100;2005;1870753.0;351;m
QJ;npopul351m;p0p100;2006;1889389.0;351;m
QJ;npopul351m;p0p100;2007;1921023.0;351;m
QJ;npopul351m;p0p100;2008;1962263.0;351;m
QJ;npopul351m;p0p100;2009;2005863.0;351;m
QJ;npopul351m;p0p100;2010;2046888.0;351;m
QJ;npopul351m;p0p100;2011;2085906.0;351;m
QJ;npopul351m;p0p100;2012;2126390.0;351;m
QJ;npopul351m;p0p100;2013;2168672.0;351;m
QJ;npopul351m;p0p100;2014;2215884.0;351;m
QJ;npopul351m;p0p100;2015;2270925.0;351;m
QJ;npopul351m;p0p100;2016;2333923.0;351;m
QJ;npopul351m;p0p100;2017;2402478.0;351;m
QJ;npopul351m;p0p100;2018;2478903.0;351;m
QJ;npopul351m;p0p100;2019;2567199.0;351;m
QJ;tptinc992j;p65p66;1980;7939.2;992;j
QJ;tptinc992j;p65p66;1981;7725.8;992;j
QJ;tptinc992j;p65p66;1982;7529.7;992;j
QJ;tptinc992j;p65p66;1983;7318.4;992;j
QJ;tptinc992j;p65p66;1984;7128.1;992;j
QJ;tptinc992j;p65p66;1985;6959.4;992;j
QJ;tptinc992j;p65p66;1986;6820.8;992;j
QJ;tptinc992j;p65p66;1987;6657.5;992;j
QJ;tptinc992j;p65p66;1988;6923.6;992;j
QJ;tptinc992j;p65p66;1989;6846.6;992;j
QJ;tptinc992j;p65p66;1990;6965.4;992;j
QJ;tptinc992j;p65p66;1991;6448.9;992;j
QJ;tptinc992j;p65p66;1992;5805.1;992;j
QJ;tptinc992j;p65p66;1993;5232.6;992;j
QJ;tptinc992j;p65p66;1994;4533.8;992;j
QJ;tptinc992j;p65p66;1995;4365.6;992;j
QJ;tptinc992j;p65p66;1996;4291.8;992;j
QJ;tptinc992j;p65p66;1997;4325.8;992;j
QJ;tptinc992j;p65p66;1998;4288.6;992;j
QJ;tptinc992j;p65p66;1999;4334.1;992;j
QJ;tptinc992j;p65p66;2000;4391.8;992;j
QJ;tptinc992j;p65p66;2001;4617.9;992;j
QJ;tptinc992j;p65p66;2002;4748.7;992;j
QJ;tptinc992j;p65p66;2003;5017.1;992;j
QJ;tptinc992j;p65p66;2004;5542.1;992;j
QJ;tptinc992j;p65p66;2005;5761.9;992;j
QJ;tptinc992j;p65p66;2006;6109.4;992;j
QJ;tptinc992j;p65p66;2007;6598.9;992;j
QJ;tptinc992j;p65p66;2008;6791.3;992;j
QJ;tptinc992j;p65p66;2009;7024.2;992;j
QJ;tptinc992j;p65p66;2010;7204.2;992;j
QJ;tptinc992j;p65p66;2011;7604.6;992;j
QJ;tptinc992j;p65p66;2012;7924.4;992;j
QJ;tptinc992j;p65p66;2013;8494.0;992;j
QJ;tptinc992j;p65p66;2014;8832.1;992;j
QJ;tptinc992j;p65p66;2015;9292.1;992;j
QJ;tptinc992j;p65p66;2016;9287.1;992;j
QJ;tptinc992j;p65p66;2017;9474.9;992;j
QJ;tptinc992j;p65p66;2018;9684.3;992;j
QJ;tptinc992j;p65p66;2019;9921.3;992;j
QJ;tptinc992j;p99.9p100;1980;255206.9;992;j
QJ;tptinc992j;p99.9p100;1981;250422.7;992;j
QJ;tptinc992j;p99.9p100;1982;244849.5;992;j
QJ;tptinc992j;p99.9p100;1983;240272.1;992;j
QJ;tptinc992j;p99.9p100;1984;234792.6;992;j
QJ;tptinc992j;p99.9p100;1985;223965.9;992;j
QJ;tptinc992j;p99.9p100;1986;220145.4;992;j
QJ;tptinc992j;p99.9p100;1987;212082.0;992;j
QJ;tptinc992j;p99.9p100;1988;217865.4;992;j
QJ;tptinc992j;p99.9p100;1989;216411.2;992;j
QJ;tptinc992j;p99.9p100;1990;219967.2;992;j
QJ;tptinc992j;p99.9p100;1991;210021.1;992;j
QJ;tptinc992j;p99.9p100;1992;189715.3;992;j
QJ;tptinc992j;p99.9p100;1993;163485.9;992;j
QJ;tptinc992j;p99.9p100;1994;137224.6;992;j
QJ;tptinc992j;p99.9p100;1995;131799.9;992;j
QJ;tptinc992j;p99.9p100;1996;129611.1;992;j
QJ;tptinc992j;p99.9p100;1997;128687.2;992;j
QJ;tptinc992j;p99.9p100;1998;132932.8;992;j
QJ;tptinc992j;p99.9p100;1999;149709.7;992;j
QJ;tptinc992j;p99.9p100;2000;156495.7;992;j
QJ;tptinc992j;p99.9p100;2001;169300.3;992;j
QJ;tptinc992j;p99.9p100;2002;177347.8;992;j
QJ;tptinc992j;p99.9p100;2003;177441.4;992;j
QJ;tptinc992j;p99.9p100;2004;185758.8;992;j
QJ;tptinc992j;p99.9p100;2005;201891.3;992;j
QJ;tptinc992j;p99.9p100;2006;217158.4;992;j
