country;variable;percentile;year;value;age;pop
KM;npopul651i;p0p100;1982;4791.0;651;i
KM;npopul651i;p0p100;1983;4887.0;651;i
KM;npopul651i;p0p100;1984;4988.0;651;i
KM;npopul651i;p0p100;1985;5092.0;651;i
KM;npopul651i;p0p100;1986;5164.0;651;i
KM;npopul651i;p0p100;1987;5245.0;651;i
KM;npopul651i;p0p100;1988;5335.0;651;i
KM;npopul651i;p0p100;1989;5440.0;651;i
KM;npopul651i;p0p100;1990;5560.0;651;i
KM;npopul651i;p0p100;1991;5659.0;651;i
KM;npopul651i;p0p100;1992;5771.0;651;i
KM;npopul651i;p0p100;1993;5899.0;651;i
KM;npopul651i;p0p100;1994;6039.0;651;i
KM;npopul651i;p0p100;1995;6191.0;651;i
KM;npopul651i;p0p100;1996;6308.0;651;i
KM;npopul651i;p0p100;1997;6432.0;651;i
KM;npopul651i;p0p100;1998;6570.0;651;i
KM;npopul651i;p0p100;1999;6724.0;651;i
KM;npopul651i;p0p100;2000;6899.0;651;i
KM;npopul651i;p0p100;2001;7032.0;651;i
KM;npopul651i;p0p100;2002;7181.0;651;i
KM;npopul651i;p0p100;2003;7342.0;651;i
KM;npopul651i;p0p100;2004;7511.0;651;i
KM;npopul651i;p0p100;2005;7683.0;651;i
KM;npopul651i;p0p100;2006;7808.0;651;i
KM;npopul651i;p0p100;2007;7953.0;651;i
KM;npopul651i;p0p100;2008;8109.0;651;i
KM;npopul651i;p0p100;2009;8251.0;651;i
KM;npopul651i;p0p100;2010;8375.0;651;i
KM;npopul651i;p0p100;2011;8423.0;651;i
KM;npopul651i;p0p100;2012;8451.0;651;i
KM;npopul651i;p0p100;2013;8519.0;651;i
KM;npopul651i;p0p100;2014;8711.0;651;i
KM;npopul651i;p0p100;2015;9075.0;651;i
KM;npopul651i;p0p100;2016;9510.0;651;i
KM;npopul651i;p0p100;2017;10088.0;651;i
KM;npopul651i;p0p100;2018;10757.0;651;i
KM;npopul651i;p0p100;2019;11447.0;651;i
KM;sptinc992j;p0p47;1980;0.0913;992;j
KM;sptinc992j;p0p47;1981;0.0913;992;j
KM;sptinc992j;p0p47;1982;0.0913;992;j
KM;sptinc992j;p0p47;1983;0.0913;992;j
KM;sptinc992j;p0p47;1984;0.0913;992;j
KM;sptinc992j;p0p47;1985;0.0913;992;j
KM;sptinc992j;p0p47;1986;0.0913;992;j
KM;sptinc992j;p0p47;1987;0.0913;992;j
KM;sptinc992j;p0p47;1988;0.0913;992;j
KM;sptinc992j;p0p47;1989;0.0913;992;j
KM;sptinc992j;p0p47;1990;0.0913;992;j
KM;sptinc992j;p0p47;1991;0.0913;992;j
KM;sptinc992j;p0p47;1992;0.0913;992;j
KM;sptinc992j;p0p47;1993;0.0913;992;j
KM;sptinc992j;p0p47;1994;0.0913;992;j
KM;sptinc992j;p0p47;1995;0.0913;992;j
KM;sptinc992j;p0p47;1996;0.0884;992;j
KM;sptinc992j;p0p47;1997;0.0855;992;j
KM;sptinc992j;p0p47;1998;0.0826;992;j
KM;sptinc992j;p0p47;1999;0.0797;992;j
KM;sptinc992j;p0p47;2000;0.0768;992;j
KM;sptinc992j;p0p47;2001;0.0738;992;j
KM;sptinc992j;p0p47;2002;0.0709;992;j
KM;sptinc992j;p0p47;2003;0.068;992;j
KM;sptinc992j;p0p47;2004;0.0651;992;j
KM;sptinc992j;p0p47;2005;0.0682;992;j
KM;sptinc992j;p0p47;2006;0.0712;992;j
KM;sptinc992j;p0p47;2007;0.0743;992;j
KM;sptinc992j;p0p47;2008;0.0773;992;j
KM;sptinc992j;p0p47;2009;0.0804;992;j
KM;sptinc992j;p0p47;2010;0.0834;992;j
KM;sptinc992j;p0p47;2011;0.0865;992;j
KM;sptinc992j;p0p47;2012;0.0895;992;j
KM;sptinc992j;p0p47;2013;0.0926;992;j
KM;sptinc992j;p0p47;2014;0.0956;992;j
KM;sptinc992j;p0p47;2015;0.0956;992;j
KM;sptinc992j;p0p47;2016;0.0956;992;j
KM;sptinc992j;p0p47;2017;0.0956;992;j
KM;sptinc992j;p0p47;2018;0.0956;992;j
KM;sptinc992j;p0p47;2019;0.0956;992;j
KM;sptinc992j;p28p29;1980;0.0026;992;j
KM;sptinc992j;p28p29;1981;0.0026;992;j
KM;sptinc992j;p28p29;1982;0.0026;992;j
KM;sptinc992j;p28p29;1983;0.0026;992;j
KM;sptinc992j;p28p29;1984;0.0026;992;j
KM;sptinc992j;p28p29;1985;0.0026;992;j
KM;sptinc992j;p28p29;1986;0.0026;992;j
KM;sptinc992j;p28p29;1987;0.0026;992;j
KM;sptinc992j;p28p29;1988;0.0026;992;j
KM;sptinc992j;p28p29;1989;0.0026;992;j
KM;sptinc992j;p28p29;1990;0.0026;992;j
KM;sptinc992j;p28p29;1991;0.0026;992;j
KM;sptinc992j;p28p29;1992;0.0026;992;j
KM;sptinc992j;p28p29;1993;0.0026;992;j
KM;sptinc992j;p28p29;1994;0.0026;992;j
KM;sptinc992j;p28p29;1995;0.0026;992;j
KM;sptinc992j;p28p29;1996;0.0025;992;j
KM;sptinc992j;p28p29;1997;0.0024;992;j
KM;sptinc992j;p28p29;1998;0.0023;992;j
KM;sptinc992j;p28p29;1999;0.0023;992;j
KM;sptinc992j;p28p29;2000;0.0022;992;j
KM;sptinc992j;p28p29;2001;0.0021;992;j
KM;sptinc992j;p28p29;2002;0.002;992;j
KM;sptinc992j;p28p29;2003;0.0019;992;j
KM;sptinc992j;p28p29;2004;0.0018;992;j
KM;sptinc992j;p28p29;2005;0.0019;992;j
KM;sptinc992j;p28p29;2006;0.002;992;j
KM;sptinc992j;p28p29;2007;0.0021;992;j
KM;sptinc992j;p28p29;2008;0.0022;992;j
KM;sptinc992j;p28p29;2009;0.0022;992;j
KM;sptinc992j;p28p29;2010;0.0023;992;j
KM;sptinc992j;p28p29;2011;0.0024;992;j
KM;sptinc992j;p28p29;2012;0.0025;992;j
KM;sptinc992j;p28p29;2013;0.0026;992;j
KM;sptinc992j;p28p29;2014;0.0027;992;j
KM;sptinc992j;p28p29;2015;0.0027;992;j
KM;sptinc992j;p28p29;2016;0.0027;992;j
KM;sptinc992j;p28p29;2017;0.0027;992;j
KM;sptinc992j;p28p29;2018;0.0027;992;j
KM;sptinc992j;p28p29;2019;0.0027;992;j
KM;tptinc992j;p21p22;1980;228229.7;992;j
KM;tptinc992j;p21p22;1981;229472.7;992;j
KM;tptinc992j;p21p22;1982;238161.2;992;j
KM;tptinc992j;p21p22;1983;242103.0;992;j
KM;tptinc992j;p21p22;1984;245464.3;992;j
KM;tptinc992j;p21p22;1985;243367.7;992;j
KM;tptinc992j;p21p22;1986;241879.2;992;j
KM;tptinc992j;p21p22;1987;239857.3;992;j
KM;tptinc992j;p21p22;1988;239279.9;992;j
KM;tptinc992j;p21p22;1989;226408.4;992;j
KM;tptinc992j;p21p22;1990;230712.6;992;j
KM;tptinc992j;p21p22;1991;210888.3;992;j
KM;tptinc992j;p21p22;1992;225974.6;992;j
KM;tptinc992j;p21p22;1993;225546.0;992;j
KM;tptinc992j;p21p22;1994;205392.3;992;j
KM;tptinc992j;p21p22;1995;207524.0;992;j
KM;tptinc992j;p21p22;1996;193690.9;992;j
KM;tptinc992j;p21p22;1997;191196.9;992;j
KM;tptinc992j;p21p22;1998;182982.1;992;j
KM;tptinc992j;p21p22;1999;175983.4;992;j
KM;tptinc992j;p21p22;2000;185109.2;992;j
KM;tptinc992j;p21p22;2001;178544.5;992;j
KM;tptinc992j;p21p22;2002;172054.2;992;j
KM;tptinc992j;p21p22;2003;164147.9;992;j
KM;tptinc992j;p21p22;2004;157133.6;992;j
KM;tptinc992j;p21p22;2005;163241.1;992;j
KM;tptinc992j;p21p22;2006;169330.5;992;j
KM;tptinc992j;p21p22;2007;172170.2;992;j
KM;tptinc992j;p21p22;2008;179436.8;992;j
KM;tptinc992j;p21p22;2009;185816.6;992;j
KM;tptinc992j;p21p22;2010;193363.0;992;j
KM;tptinc992j;p21p22;2011;202161.5;992;j
KM;tptinc992j;p21p22;2012;208659.8;992;j
KM;tptinc992j;p21p22;2013;218549.7;992;j
KM;tptinc992j;p21p22;2014;224483.4;992;j
KM;tptinc992j;p21p22;2015;220460.7;992;j
KM;tptinc992j;p21p22;2016;221851.4;992;j
KM;tptinc992j;p21p22;2017;223979.6;992;j
KM;tptinc992j;p21p22;2018;225772.8;992;j
KM;tptinc992j;p21p22;2019;222084.1;992;j
KM;tptinc992j;p35p36;1980;388123.2;992;j
KM;tptinc992j;p35p36;1981;390236.9;992;j
KM;tptinc992j;p35p36;1982;405012.4;992;j
KM;tptinc992j;p35p36;1983;411715.9;992;j
KM;tptinc992j;p35p36;1984;417432.0;992;j
KM;tptinc992j;p35p36;1985;413866.5;992;j
KM;tptinc992j;p35p36;1986;411335.2;992;j
KM;tptinc992j;p35p36;1987;407896.8;992;j
KM;tptinc992j;p35p36;1988;406914.9;992;j
KM;tptinc992j;p35p36;1989;385025.9;992;j
KM;tptinc992j;p35p36;1990;392322.9;992;j
KM;tptinc992j;p35p36;1991;358612.0;992;j
KM;tptinc992j;p35p36;1992;384266.0;992;j
KM;tptinc992j;p35p36;1993;383537.3;992;j
KM;tptinc992j;p35p36;1994;349266.3;992;j
KM;tptinc992j;p35p36;1995;352891.1;992;j
KM;tptinc992j;p35p36;1996;326640.7;992;j
KM;tptinc992j;p35p36;1997;319608.2;992;j
KM;tptinc992j;p35p36;1998;303032.5;992;j
KM;tptinc992j;p35p36;1999;288563.5;992;j
KM;tptinc992j;p35p36;2000;300336.2;992;j
KM;tptinc992j;p35p36;2001;286436.6;992;j
KM;tptinc992j;p35p36;2002;272715.3;992;j
KM;tptinc992j;p35p36;2003;256841.3;992;j
KM;tptinc992j;p35p36;2004;242473.4;992;j
KM;tptinc992j;p35p36;2005;253294.8;992;j
KM;tptinc992j;p35p36;2006;264081.2;992;j
KM;tptinc992j;p35p36;2007;269769.1;992;j
KM;tptinc992j;p35p36;2008;282373.7;992;j
KM;tptinc992j;p35p36;2009;293588.6;992;j
KM;tptinc992j;p35p36;2010;306653.2;992;j
KM;tptinc992j;p35p36;2011;321722.8;992;j
KM;tptinc992j;p35p36;2012;333144.6;992;j
KM;tptinc992j;p35p36;2013;349997.6;992;j
KM;tptinc992j;p35p36;2014;360527.6;992;j
KM;tptinc992j;p35p36;2015;354067.0;992;j
KM;tptinc992j;p35p36;2016;356300.4;992;j
KM;tptinc992j;p35p36;2017;359718.4;992;j
KM;tptinc992j;p35p36;2018;362598.5;992;j
KM;tptinc992j;p35p36;2019;356674.2;992;j
KM;aptinc992j;p0p20;1990;88498.6;992;j
KM;aptinc992j;p0p20;1991;80894.3;992;j
KM;aptinc992j;p0p20;1992;86681.2;992;j
KM;aptinc992j;p0p20;1993;86516.8;992;j
KM;aptinc992j;p0p20;1994;78786.1;992;j
KM;aptinc992j;p0p20;1995;79603.8;992;j
KM;aptinc992j;p0p20;1996;74347.4;992;j
KM;aptinc992j;p0p20;1997;73441.8;992;j
KM;aptinc992j;p0p20;1998;70338.3;992;j
KM;aptinc992j;p0p20;1999;67700.6;992;j
KM;aptinc992j;p0p20;2000;71269.7;992;j
KM;aptinc992j;p0p20;2001;68801.6;992;j
KM;aptinc992j;p0p20;2002;66361.0;992;j
KM;aptinc992j;p0p20;2003;63372.7;992;j
KM;aptinc992j;p0p20;2004;60726.7;992;j
KM;aptinc992j;p0p20;2005;63102.7;992;j
KM;aptinc992j;p0p20;2006;65471.7;992;j
KM;aptinc992j;p0p20;2007;66583.8;992;j
KM;aptinc992j;p0p20;2008;69407.7;992;j
KM;aptinc992j;p0p20;2009;71888.6;992;j
KM;aptinc992j;p0p20;2010;74821.0;992;j
KM;aptinc992j;p0p20;2011;78238.1;992;j
KM;aptinc992j;p0p20;2012;80765.1;992;j
KM;aptinc992j;p0p20;2013;84605.1;992;j
KM;aptinc992j;p0p20;2014;86913.8;992;j
KM;aptinc992j;p0p20;2015;85356.3;992;j
KM;aptinc992j;p0p20;2016;85894.7;992;j
KM;aptinc992j;p0p20;2017;86718.7;992;j
KM;aptinc992j;p0p20;2018;87413.0;992;j
KM;aptinc992j;p0p20;2019;85984.8;992;j
KM;aptinc992j;p0p90;1980;686686.9;992;j
KM;aptinc992j;p0p90;1981;690426.7;992;j
KM;aptinc992j;p0p90;1982;716568.2;992;j
KM;aptinc992j;p0p90;1983;728428.3;992;j
KM;aptinc992j;p0p90;1984;738541.5;992;j
KM;aptinc992j;p0p90;1985;732233.2;992;j
KM;aptinc992j;p0p90;1986;727754.7;992;j
KM;aptinc992j;p0p90;1987;721671.6;992;j
KM;aptinc992j;p0p90;1988;719934.2;992;j
KM;aptinc992j;p0p90;1989;681207.0;992;j
KM;aptinc992j;p0p90;1990;699243.8;992;j
KM;aptinc992j;p0p90;1991;639160.3;992;j
KM;aptinc992j;p0p90;1992;684883.8;992;j
KM;aptinc992j;p0p90;1993;683585.0;992;j
KM;aptinc992j;p0p90;1994;622503.2;992;j
KM;aptinc992j;p0p90;1995;628963.7;992;j
KM;aptinc992j;p0p90;1996;578970.8;992;j
KM;aptinc992j;p0p90;1997;563159.0;992;j
KM;aptinc992j;p0p90;1998;530559.6;992;j
KM;aptinc992j;p0p90;1999;501764.2;992;j
KM;aptinc992j;p0p90;2000;518362.6;992;j
KM;aptinc992j;p0p90;2001;490392.8;992;j
KM;aptinc992j;p0p90;2002;462805.8;992;j
KM;aptinc992j;p0p90;2003;431684.3;992;j
KM;aptinc992j;p0p90;2004;403238.3;992;j
KM;aptinc992j;p0p90;2005;422476.0;992;j
KM;aptinc992j;p0p90;2006;441652.3;992;j
KM;aptinc992j;p0p90;2007;452278.2;992;j
KM;aptinc992j;p0p90;2008;474485.7;992;j
KM;aptinc992j;p0p90;2009;494365.9;992;j
KM;aptinc992j;p0p90;2010;517369.9;992;j
KM;aptinc992j;p0p90;2011;543776.6;992;j
KM;aptinc992j;p0p90;2012;564031.7;992;j
KM;aptinc992j;p0p90;2013;593499.7;992;j
KM;aptinc992j;p0p90;2014;612259.7;992;j
KM;aptinc992j;p0p90;2015;601288.1;992;j
KM;aptinc992j;p0p90;2016;605081.0;992;j
KM;aptinc992j;p0p90;2017;610885.5;992;j
KM;aptinc992j;p0p90;2018;615776.6;992;j
KM;aptinc992j;p0p90;2019;605715.8;992;j
KM;aptinc992j;p65p100;1980;2836055.9;992;j
KM;aptinc992j;p65p100;1981;2851501.2;992;j
KM;aptinc992j;p65p100;1982;2959467.3;992;j
KM;aptinc992j;p65p100;1983;3008450.1;992;j
KM;aptinc992j;p65p100;1984;3050218.1;992;j
KM;aptinc992j;p65p100;1985;3024164.8;992;j
KM;aptinc992j;p65p100;1986;3005668.3;992;j
KM;aptinc992j;p65p100;1987;2980544.1;992;j
KM;aptinc992j;p65p100;1988;2973369.1;992;j
KM;aptinc992j;p65p100;1989;2813423.4;992;j
KM;aptinc992j;p65p100;1990;2887916.5;992;j
KM;aptinc992j;p65p100;1991;2639768.3;992;j
KM;aptinc992j;p65p100;1992;2828609.0;992;j
KM;aptinc992j;p65p100;1993;2823244.5;992;j
KM;aptinc992j;p65p100;1994;2570973.3;992;j
KM;aptinc992j;p65p100;1995;2597655.7;992;j
KM;aptinc992j;p65p100;1996;2506535.9;992;j
KM;aptinc992j;p65p100;1997;2559275.4;992;j
KM;aptinc992j;p65p100;1998;2534836.3;992;j
KM;aptinc992j;p65p100;1999;2524447.8;992;j
KM;aptinc992j;p65p100;2000;2751316.0;992;j
KM;aptinc992j;p65p100;2001;2751426.7;992;j
KM;aptinc992j;p65p100;2002;2750901.5;992;j
KM;aptinc992j;p65p100;2003;2724977.9;992;j
KM;aptinc992j;p65p100;2004;2710539.3;992;j
KM;aptinc992j;p65p100;2005;2682109.0;992;j
KM;aptinc992j;p65p100;2006;2654051.8;992;j
KM;aptinc992j;p65p100;2007;2577941.7;992;j
KM;aptinc992j;p65p100;2008;2570006.8;992;j
KM;aptinc992j;p65p100;2009;2548822.1;992;j
KM;aptinc992j;p65p100;2010;2543005.3;992;j
KM;aptinc992j;p65p100;2011;2551778.6;992;j
KM;aptinc992j;p65p100;2012;2530319.5;992;j
KM;aptinc992j;p65p100;2013;2548423.7;992;j
KM;aptinc992j;p65p100;2014;2519168.8;992;j
KM;aptinc992j;p65p100;2015;2474025.7;992;j
KM;aptinc992j;p65p100;2016;2489631.6;992;j
KM;aptinc992j;p65p100;2017;2513514.9;992;j
KM;aptinc992j;p65p100;2018;2533639.0;992;j
KM;aptinc992j;p65p100;2019;2492243.4;992;j
KM;aptinc992j;p72p100;1980;3284986.7;992;j
KM;aptinc992j;p72p100;1981;3302876.9;992;j
KM;aptinc992j;p72p100;1982;3427933.4;992;j
KM;aptinc992j;p72p100;1983;3484669.9;992;j
KM;aptinc992j;p72p100;1984;3533049.5;992;j
KM;aptinc992j;p72p100;1985;3502872.0;992;j
KM;aptinc992j;p72p100;1986;3481447.7;992;j
KM;aptinc992j;p72p100;1987;3452346.5;992;j
KM;aptinc992j;p72p100;1988;3444035.7;992;j
KM;aptinc992j;p72p100;1989;3258771.6;992;j
KM;aptinc992j;p72p100;1990;3345056.6;992;j
KM;aptinc992j;p72p100;1991;3057627.9;992;j
KM;aptinc992j;p72p100;1992;3276360.9;992;j
KM;aptinc992j;p72p100;1993;3270147.3;992;j
KM;aptinc992j;p72p100;1994;2977943.1;992;j
KM;aptinc992j;p72p100;1995;3008849.1;992;j
KM;aptinc992j;p72p100;1996;2914755.5;992;j
KM;aptinc992j;p72p100;1997;2987560.7;992;j
KM;aptinc992j;p72p100;1998;2970191.3;992;j
KM;aptinc992j;p72p100;1999;2968931.7;992;j
KM;aptinc992j;p72p100;2000;3247426.4;992;j
KM;aptinc992j;p72p100;2001;3259031.7;992;j
KM;aptinc992j;p72p100;2002;3269680.8;992;j
KM;aptinc992j;p72p100;2003;3249838.7;992;j
KM;aptinc992j;p72p100;2004;3243342.9;992;j
KM;aptinc992j;p72p100;2005;3199947.6;992;j
KM;aptinc992j;p72p100;2006;3157045.8;992;j
KM;aptinc992j;p72p100;2007;3057205.2;992;j
KM;aptinc992j;p72p100;2008;3038365.4;992;j
KM;aptinc992j;p72p100;2009;3003814.4;992;j
KM;aptinc992j;p72p100;2010;2987316.9;992;j
KM;aptinc992j;p72p100;2011;2987785.4;992;j
KM;aptinc992j;p72p100;2012;2952739.6;992;j
KM;aptinc992j;p72p100;2013;2963704.3;992;j
KM;aptinc992j;p72p100;2014;2919464.3;992;j
KM;aptinc992j;p72p100;2015;2867148.0;992;j
KM;aptinc992j;p72p100;2016;2885233.6;992;j
KM;aptinc992j;p72p100;2017;2912911.8;992;j
KM;aptinc992j;p72p100;2018;2936233.8;992;j
KM;aptinc992j;p72p100;2019;2888260.5;992;j
KM;bptinc992j;p75p100;1980;2.7882361412;992;j
KM;bptinc992j;p75p100;1981;2.7882361412;992;j
KM;bptinc992j;p75p100;1982;2.7882361412;992;j
KM;bptinc992j;p75p100;1983;2.7882363796;992;j
KM;bptinc992j;p75p100;1984;2.7882361412;992;j
KM;bptinc992j;p75p100;1985;2.7882361412;992;j
KM;bptinc992j;p75p100;1986;2.7882361412;992;j
KM;bptinc992j;p75p100;1987;2.7882361412;992;j
KM;bptinc992j;p75p100;1988;2.7882361412;992;j
KM;bptinc992j;p75p100;1989;2.7882361412;992;j
KM;bptinc992j;p75p100;1990;2.8082923889;992;j
KM;bptinc992j;p75p100;1991;2.8082919121;992;j
KM;bptinc992j;p75p100;1992;2.8082916737;992;j
KM;bptinc992j;p75p100;1993;2.8082919121;992;j
KM;bptinc992j;p75p100;1994;2.8082919121;992;j
KM;bptinc992j;p75p100;1995;2.8082919121;992;j
KM;bptinc992j;p75p100;1996;2.9752905369;992;j
KM;bptinc992j;p75p100;1997;3.1573941708;992;j
KM;bptinc992j;p75p100;1998;3.3567502499;992;j
KM;bptinc992j;p75p100;1999;3.575933218;992;j
KM;bptinc992j;p75p100;2000;3.8180577755;992;j
KM;bptinc992j;p75p100;2001;4.0869274139;992;j
KM;bptinc992j;p75p100;2002;4.3872323036;992;j
KM;bptinc992j;p75p100;2003;4.7248311043;992;j
KM;bptinc992j;p75p100;2004;5.1071338654;992;j
KM;bptinc992j;p75p100;2005;4.7724633217;992;j
KM;bptinc992j;p75p100;2006;4.4720396996;992;j
KM;bptinc992j;p75p100;2007;4.2008600235;992;j
KM;bptinc992j;p75p100;2008;3.9548521042;992;j
KM;bptinc992j;p75p100;2009;3.7306649685;992;j
KM;bptinc992j;p75p100;2010;3.5255188942;992;j
KM;bptinc992j;p75p100;2011;3.3370847702;992;j
KM;bptinc992j;p75p100;2012;3.1634008884;992;j
KM;bptinc992j;p75p100;2013;3.0027990341;992;j
KM;bptinc992j;p75p100;2014;2.8538548946;992;j
KM;bptinc992j;p75p100;2015;2.8538544178;992;j
KM;bptinc992j;p75p100;2016;2.8538546562;992;j
KM;bptinc992j;p75p100;2017;2.8538548946;992;j
KM;bptinc992j;p75p100;2018;2.8538551331;992;j
KM;bptinc992j;p75p100;2019;2.8538546562;992;j
KM;npopul801m;p0p100;1950;240.0;801;m
KM;npopul801m;p0p100;1951;248.0;801;m
KM;npopul801m;p0p100;1952;243.0;801;m
KM;npopul801m;p0p100;1953;230.0;801;m
KM;npopul801m;p0p100;1954;216.0;801;m
KM;npopul801m;p0p100;1955;199.0;801;m
KM;npopul801m;p0p100;1956;207.0;801;m
KM;npopul801m;p0p100;1957;211.0;801;m
KM;npopul801m;p0p100;1958;209.0;801;m
KM;npopul801m;p0p100;1959;201.0;801;m
KM;npopul801m;p0p100;1960;189.0;801;m
KM;npopul801m;p0p100;1961;201.0;801;m
KM;npopul801m;p0p100;1962;206.0;801;m
KM;npopul801m;p0p100;1963;207.0;801;m
KM;npopul801m;p0p100;1964;200.0;801;m
KM;npopul801m;p0p100;1965;190.0;801;m
KM;npopul801m;p0p100;1966;198.0;801;m
KM;npopul801m;p0p100;1967;201.0;801;m
KM;npopul801m;p0p100;1968;202.0;801;m
KM;npopul801m;p0p100;1969;198.0;801;m
KM;npopul801m;p0p100;1970;191.0;801;m
KM;npopul801m;p0p100;1971;201.0;801;m
KM;npopul801m;p0p100;1972;208.0;801;m
KM;npopul801m;p0p100;1973;212.0;801;m
KM;npopul801m;p0p100;1974;211.0;801;m
KM;npopul801m;p0p100;1975;207.0;801;m
KM;npopul801m;p0p100;1976;221.0;801;m
KM;npopul801m;p0p100;1977;232.0;801;m
KM;npopul801m;p0p100;1978;241.0;801;m
KM;npopul801m;p0p100;1979;246.0;801;m
KM;npopul801m;p0p100;1980;248.0;801;m
KM;npopul801m;p0p100;1981;267.0;801;m
KM;npopul801m;p0p100;1982;281.0;801;m
KM;npopul801m;p0p100;1983;289.0;801;m
KM;npopul801m;p0p100;1984;296.0;801;m
KM;npopul801m;p0p100;1985;303.0;801;m
KM;npopul801m;p0p100;1986;330.0;801;m
KM;npopul801m;p0p100;1987;355.0;801;m
KM;npopul801m;p0p100;1988;375.0;801;m
KM;npopul801m;p0p100;1989;387.0;801;m
KM;npopul801m;p0p100;1990;392.0;801;m
KM;npopul801m;p0p100;1991;420.0;801;m
KM;npopul801m;p0p100;1992;442.0;801;m
KM;npopul801m;p0p100;1993;456.0;801;m
KM;npopul801m;p0p100;1994;466.0;801;m
KM;npopul801m;p0p100;1995;470.0;801;m
KM;npopul801m;p0p100;1996;502.0;801;m
KM;npopul801m;p0p100;1997;525.0;801;m
KM;npopul801m;p0p100;1998;540.0;801;m
KM;npopul801m;p0p100;1999;549.0;801;m
KM;npopul801m;p0p100;2000;549.0;801;m
KM;npopul801m;p0p100;2001;579.0;801;m
KM;npopul801m;p0p100;2002;599.0;801;m
KM;npopul801m;p0p100;2003;612.0;801;m
KM;npopul801m;p0p100;2004;616.0;801;m
KM;npopul801m;p0p100;2005;616.0;801;m
KM;npopul801m;p0p100;2006;648.0;801;m
KM;npopul801m;p0p100;2007;673.0;801;m
KM;npopul801m;p0p100;2008;688.0;801;m
KM;npopul801m;p0p100;2009;696.0;801;m
KM;npopul801m;p0p100;2010;698.0;801;m
KM;npopul801m;p0p100;2011;734.0;801;m
KM;npopul801m;p0p100;2012;761.0;801;m
KM;npopul801m;p0p100;2013;778.0;801;m
KM;npopul801m;p0p100;2014;791.0;801;m
KM;npopul801m;p0p100;2015;801.0;801;m
KM;npopul801m;p0p100;2016;850.0;801;m
KM;npopul801m;p0p100;2017;890.0;801;m
KM;npopul801m;p0p100;2018;918.0;801;m
KM;npopul801m;p0p100;2019;935.0;801;m
KM;tptinc992j;p0p67;1980;0.0;992;j
KM;tptinc992j;p0p67;1981;0.0;992;j
KM;tptinc992j;p0p67;1982;0.0;992;j
KM;tptinc992j;p0p67;1983;0.0;992;j
KM;tptinc992j;p0p67;1984;0.0;992;j
KM;tptinc992j;p0p67;1985;0.0;992;j
KM;tptinc992j;p0p67;1986;0.0;992;j
KM;tptinc992j;p0p67;1987;0.0;992;j
KM;tptinc992j;p0p67;1988;0.0;992;j
KM;tptinc992j;p0p67;1989;0.0;992;j
KM;tptinc992j;p0p67;1990;0.0;992;j
KM;tptinc992j;p0p67;1991;0.0;992;j
KM;tptinc992j;p0p67;1992;0.0;992;j
KM;tptinc992j;p0p67;1993;0.0;992;j
KM;tptinc992j;p0p67;1994;0.0;992;j
KM;tptinc992j;p0p67;1995;0.0;992;j
KM;tptinc992j;p0p67;1996;0.0;992;j
KM;tptinc992j;p0p67;1997;0.0;992;j
KM;tptinc992j;p0p67;1998;0.0;992;j
KM;tptinc992j;p0p67;1999;0.0;992;j
KM;tptinc992j;p0p67;2000;0.0;992;j
KM;tptinc992j;p0p67;2001;0.0;992;j
KM;tptinc992j;p0p67;2002;0.0;992;j
KM;tptinc992j;p0p67;2003;0.0;992;j
KM;tptinc992j;p0p67;2004;0.0;992;j
KM;tptinc992j;p0p67;2005;0.0;992;j
KM;tptinc992j;p0p67;2006;0.0;992;j
KM;tptinc992j;p0p67;2007;0.0;992;j
KM;tptinc992j;p0p67;2008;0.0;992;j
KM;tptinc992j;p0p67;2009;0.0;992;j
KM;tptinc992j;p0p67;2010;0.0;992;j
KM;tptinc992j;p0p67;2011;0.0;992;j
KM;tptinc992j;p0p67;2012;0.0;992;j
KM;tptinc992j;p0p67;2013;0.0;992;j
KM;tptinc992j;p0p67;2014;0.0;992;j
KM;tptinc992j;p0p67;2015;0.0;992;j
KM;tptinc992j;p0p67;2016;0.0;992;j
KM;tptinc992j;p0p67;2017;0.0;992;j
KM;tptinc992j;p0p67;2018;0.0;992;j
KM;tptinc992j;p0p67;2019;0.0;992;j
KM;aptinc992j;p99.6p99.7;1980;18180631.9;992;j
KM;aptinc992j;p99.6p99.7;1981;18279636.5;992;j
KM;aptinc992j;p99.6p99.7;1982;18971764.7;992;j
KM;aptinc992j;p99.6p99.7;1983;19285770.9;992;j
KM;aptinc992j;p99.6p99.7;1984;19553526.0;992;j
KM;aptinc992j;p99.6p99.7;1985;19386510.0;992;j
KM;aptinc992j;p99.6p99.7;1986;19267927.7;992;j
KM;aptinc992j;p99.6p99.7;1987;19106878.1;992;j
KM;aptinc992j;p99.6p99.7;1988;19060882.5;992;j
KM;aptinc992j;p99.6p99.7;1989;18035545.7;992;j
KM;aptinc992j;p99.6p99.7;1990;18513084.9;992;j
KM;aptinc992j;p99.6p99.7;1991;16922323.2;992;j
KM;aptinc992j;p99.6p99.7;1992;18132892.9;992;j
KM;aptinc992j;p99.6p99.7;1993;18098503.9;992;j
KM;aptinc992j;p99.6p99.7;1994;16481310.7;992;j
KM;aptinc992j;p99.6p99.7;1995;16652359.3;992;j
KM;aptinc992j;p99.6p99.7;1996;17099101.7;992;j
KM;aptinc992j;p99.6p99.7;1997;18489643.3;992;j
