country;variable;percentile;year;value;age;pop
SU;npopul111m;p0p100;2017;1366.0;111;m
SU;npopul111m;p0p100;2018;1360.0;111;m
SU;npopul111m;p0p100;2019;1387.0;111;m
SU;npopul802i;p0p100;1950;1271049.0;802;i
SU;npopul802i;p0p100;1951;1340363.0;802;i
SU;npopul802i;p0p100;1952;1415746.0;802;i
SU;npopul802i;p0p100;1953;1487321.0;802;i
SU;npopul802i;p0p100;1954;1548433.0;802;i
SU;npopul802i;p0p100;1955;1597432.0;802;i
SU;npopul802i;p0p100;1956;1691344.0;802;i
SU;npopul802i;p0p100;1957;1753340.0;802;i
SU;npopul802i;p0p100;1958;1783177.0;802;i
SU;npopul802i;p0p100;1959;1790859.0;802;i
SU;npopul802i;p0p100;1960;1782708.0;802;i
SU;npopul802i;p0p100;1961;1877967.0;802;i
SU;npopul802i;p0p100;1962;1964159.0;802;i
SU;npopul802i;p0p100;1963;2046373.0;802;i
SU;npopul802i;p0p100;1964;2130096.0;802;i
SU;npopul802i;p0p100;1965;2216473.0;802;i
SU;npopul802i;p0p100;1966;2361947.0;802;i
SU;npopul802i;p0p100;1967;2493529.0;802;i
SU;npopul802i;p0p100;1968;2604796.0;802;i
SU;npopul802i;p0p100;1969;2688068.0;802;i
SU;npopul802i;p0p100;1970;2736519.0;802;i
SU;npopul802i;p0p100;1971;2832542.0;802;i
SU;npopul802i;p0p100;1972;2892079.0;802;i
SU;npopul802i;p0p100;1973;2927645.0;802;i
SU;npopul802i;p0p100;1974;2954822.0;802;i
SU;npopul802i;p0p100;1975;2977166.0;802;i
SU;npopul802i;p0p100;1976;3062221.0;802;i
SU;npopul802i;p0p100;1977;3116093.0;802;i
SU;npopul802i;p0p100;1978;3154760.0;802;i
SU;npopul802i;p0p100;1979;3203228.0;802;i
SU;npopul802i;p0p100;1980;3276928.0;802;i
SU;npopul802i;p0p100;1981;3479623.0;802;i
SU;npopul802i;p0p100;1982;3662373.0;802;i
SU;npopul802i;p0p100;1983;3820121.0;802;i
SU;npopul802i;p0p100;1984;3957742.0;802;i
SU;npopul802i;p0p100;1985;4084151.0;802;i
SU;npopul802i;p0p100;1986;4334615.0;802;i
SU;npopul802i;p0p100;1987;4537660.0;802;i
SU;npopul802i;p0p100;1988;4702300.0;802;i
SU;npopul802i;p0p100;1989;4855811.0;802;i
SU;npopul802i;p0p100;1990;5009228.0;802;i
SU;npopul802i;p0p100;1991;5265565.0;802;i
SU;npopul802i;p0p100;1992;5493909.0;802;i
SU;npopul802i;p0p100;1993;5635209.0;802;i
SU;npopul802i;p0p100;1994;5630314.0;802;i
SU;npopul802i;p0p100;1995;5470591.0;802;i
SU;npopul802i;p0p100;1996;5380648.0;802;i
SU;npopul802i;p0p100;1997;5161416.0;802;i
SU;npopul802i;p0p100;1998;4872008.0;802;i
SU;npopul802i;p0p100;1999;4594517.0;802;i
SU;npopul802i;p0p100;2000;4363661.0;802;i
SU;npopul802i;p0p100;2001;4377611.0;802;i
SU;npopul802i;p0p100;2002;4368553.0;802;i
SU;npopul802i;p0p100;2003;4393014.0;802;i
SU;npopul802i;p0p100;2004;4515602.0;802;i
SU;npopul802i;p0p100;2005;4752460.0;802;i
SU;npopul802i;p0p100;2006;5257398.0;802;i
SU;npopul802i;p0p100;2007;5810397.0;802;i
SU;npopul802i;p0p100;2008;6316228.0;802;i
SU;npopul802i;p0p100;2009;6667971.0;802;i
SU;npopul802i;p0p100;2010;6823447.0;802;i
SU;npopul802i;p0p100;2011;6967240.0;802;i
SU;npopul802i;p0p100;2012;6928546.0;802;i
SU;npopul802i;p0p100;2013;6808753.0;802;i
SU;npopul802i;p0p100;2014;6766068.0;802;i
SU;npopul802i;p0p100;2015;6852122.0;802;i
SU;npopul802i;p0p100;2016;7212237.0;802;i
SU;npopul802i;p0p100;2017;7616819.0;802;i
SU;npopul802i;p0p100;2018;7970673.0;802;i
SU;npopul802i;p0p100;2019;8157007.0;802;i
SU;npopul994f;p0p100;1950;22527207.0;994;f
SU;npopul994f;p0p100;1951;23114232.0;994;f
SU;npopul994f;p0p100;1952;23933354.0;994;f
SU;npopul994f;p0p100;1953;24776233.0;994;f
SU;npopul994f;p0p100;1954;25483582.0;994;f
SU;npopul994f;p0p100;1955;25989469.0;994;f
SU;npopul994f;p0p100;1956;26315438.0;994;f
SU;npopul994f;p0p100;1957;26436392.0;994;f
SU;npopul994f;p0p100;1958;26428654.0;994;f
SU;npopul994f;p0p100;1959;26415044.0;994;f
SU;npopul994f;p0p100;1960;26475300.0;994;f
SU;npopul994f;p0p100;1961;26644824.0;994;f
SU;npopul994f;p0p100;1962;26867216.0;994;f
SU;npopul994f;p0p100;1963;27170174.0;994;f
SU;npopul994f;p0p100;1964;27576340.0;994;f
SU;npopul994f;p0p100;1965;28089953.0;994;f
SU;npopul994f;p0p100;1966;28734840.0;994;f
SU;npopul994f;p0p100;1967;29521564.0;994;f
SU;npopul994f;p0p100;1968;30328936.0;994;f
SU;npopul994f;p0p100;1969;30972510.0;994;f
SU;npopul994f;p0p100;1970;31349108.0;994;f
SU;npopul994f;p0p100;1971;31519434.0;994;f
SU;npopul994f;p0p100;1972;31384680.0;994;f
SU;npopul994f;p0p100;1973;31156228.0;994;f
SU;npopul994f;p0p100;1974;31159876.0;994;f
SU;npopul994f;p0p100;1975;31569914.0;994;f
SU;npopul994f;p0p100;1976;32192434.0;994;f
SU;npopul994f;p0p100;1977;33239658.0;994;f
SU;npopul994f;p0p100;1978;34456692.0;994;f
SU;npopul994f;p0p100;1979;35439072.0;994;f
SU;npopul994f;p0p100;1980;35946204.0;994;f
SU;npopul994f;p0p100;1981;36038660.0;994;f
SU;npopul994f;p0p100;1982;35713876.0;994;f
SU;npopul994f;p0p100;1983;35110086.0;994;f
SU;npopul994f;p0p100;1984;34460468.0;994;f
SU;npopul994f;p0p100;1985;33909046.0;994;f
SU;npopul994f;p0p100;1986;33366578.0;994;f
SU;npopul994f;p0p100;1987;32883522.0;994;f
SU;npopul994f;p0p100;1988;32513720.0;994;f
SU;npopul994f;p0p100;1989;32324232.0;994;f
SU;npopul994f;p0p100;1990;32352028.0;994;f
SU;npopul994f;p0p100;1991;32541188.0;994;f
SU;npopul994f;p0p100;1992;33020290.0;994;f
SU;npopul994f;p0p100;1993;33653146.0;994;f
SU;npopul994f;p0p100;1994;34233972.0;994;f
SU;npopul994f;p0p100;1995;34649236.0;994;f
SU;npopul994f;p0p100;1996;34949540.0;994;f
SU;npopul994f;p0p100;1997;35048532.0;994;f
SU;npopul994f;p0p100;1998;35095048.0;994;f
SU;npopul994f;p0p100;1999;35319796.0;994;f
SU;npopul994f;p0p100;2000;35843332.0;994;f
SU;npopul994f;p0p100;2001;36510870.0;994;f
SU;npopul994f;p0p100;2002;37448604.0;994;f
SU;npopul994f;p0p100;2003;38515152.0;994;f
SU;npopul994f;p0p100;2004;39490094.0;994;f
SU;npopul994f;p0p100;2005;40243584.0;994;f
SU;npopul994f;p0p100;2006;40718992.0;994;f
SU;npopul994f;p0p100;2007;41025300.0;994;f
SU;npopul994f;p0p100;2008;41205140.0;994;f
SU;npopul994f;p0p100;2009;41329544.0;994;f
SU;npopul994f;p0p100;2010;41431692.0;994;f
SU;npopul994f;p0p100;2011;41417960.0;994;f
SU;npopul994f;p0p100;2012;41363412.0;994;f
SU;npopul994f;p0p100;2013;41273016.0;994;f
SU;npopul994f;p0p100;2014;41157697.0;994;f
SU;npopul994f;p0p100;2015;41031028.0;994;f
SU;npopul994f;p0p100;2016;40876340.0;994;f
SU;npopul994f;p0p100;2017;40746265.0;994;f
SU;npopul994f;p0p100;2018;40642996.0;994;f
SU;npopul994f;p0p100;2019;40561460.0;994;f
SU;npopul302f;p0p100;1950;14109698.0;302;f
SU;npopul302f;p0p100;1951;13784955.0;302;f
SU;npopul302f;p0p100;1952;13577818.0;302;f
SU;npopul302f;p0p100;1953;13483461.0;302;f
SU;npopul302f;p0p100;1954;13594635.0;302;f
SU;npopul302f;p0p100;1955;13974707.0;302;f
SU;npopul302f;p0p100;1956;14658880.0;302;f
SU;npopul302f;p0p100;1957;15637325.0;302;f
SU;npopul302f;p0p100;1958;16752179.0;302;f
SU;npopul302f;p0p100;1959;17751608.0;302;f
SU;npopul302f;p0p100;1960;18473710.0;302;f
SU;npopul302f;p0p100;1961;18918912.0;302;f
SU;npopul302f;p0p100;1962;19059500.0;302;f
SU;npopul302f;p0p100;1963;18992920.0;302;f
SU;npopul302f;p0p100;1964;18894330.0;302;f
SU;npopul302f;p0p100;1965;18876204.0;302;f
SU;npopul302f;p0p100;1966;18898364.0;302;f
SU;npopul302f;p0p100;1967;18988162.0;302;f
SU;npopul302f;p0p100;1968;19097110.0;302;f
SU;npopul302f;p0p100;1969;19122168.0;302;f
SU;npopul302f;p0p100;1970;18998568.0;302;f
SU;npopul302f;p0p100;1971;18831278.0;302;f
SU;npopul302f;p0p100;1972;18540420.0;302;f
SU;npopul302f;p0p100;1973;18148142.0;302;f
SU;npopul302f;p0p100;1974;17688162.0;302;f
SU;npopul302f;p0p100;1975;17190104.0;302;f
SU;npopul302f;p0p100;1976;16598354.0;302;f
SU;npopul302f;p0p100;1977;15965689.0;302;f
SU;npopul302f;p0p100;1978;15416032.0;302;f
SU;npopul302f;p0p100;1979;15133559.0;302;f
SU;npopul302f;p0p100;1980;15229129.0;302;f
SU;npopul302f;p0p100;1981;15696194.0;302;f
SU;npopul302f;p0p100;1982;16528710.0;302;f
SU;npopul302f;p0p100;1983;17591657.0;302;f
SU;npopul302f;p0p100;1984;18673150.0;302;f
SU;npopul302f;p0p100;1985;19634667.0;302;f
SU;npopul302f;p0p100;1986;20485200.0;302;f
SU;npopul302f;p0p100;1987;21220374.0;302;f
SU;npopul302f;p0p100;1988;21838794.0;302;f
SU;npopul302f;p0p100;1989;22360112.0;302;f
SU;npopul302f;p0p100;1990;22793136.0;302;f
SU;npopul302f;p0p100;1991;23101222.0;302;f
SU;npopul302f;p0p100;1992;23314731.0;302;f
SU;npopul302f;p0p100;1993;23411401.0;302;f
SU;npopul302f;p0p100;1994;23361232.0;302;f
SU;npopul302f;p0p100;1995;23158040.0;302;f
SU;npopul302f;p0p100;1996;22873232.0;302;f
SU;npopul302f;p0p100;1997;22434510.0;302;f
SU;npopul302f;p0p100;1998;21914852.0;302;f
SU;npopul302f;p0p100;1999;21412888.0;302;f
SU;npopul302f;p0p100;2000;20987171.0;302;f
SU;npopul302f;p0p100;2001;20600757.0;302;f
SU;npopul302f;p0p100;2002;20292950.0;302;f
SU;npopul302f;p0p100;2003;20074974.0;302;f
SU;npopul302f;p0p100;2004;19954155.0;302;f
SU;npopul302f;p0p100;2005;19935768.0;302;f
SU;npopul302f;p0p100;2006;19938968.0;302;f
SU;npopul302f;p0p100;2007;20078848.0;302;f
SU;npopul302f;p0p100;2008;20336786.0;302;f
SU;npopul302f;p0p100;2009;20660140.0;302;f
SU;npopul302f;p0p100;2010;20997064.0;302;f
SU;npopul302f;p0p100;2011;21347222.0;302;f
SU;npopul302f;p0p100;2012;21680032.0;302;f
SU;npopul302f;p0p100;2013;22010834.0;302;f
SU;npopul302f;p0p100;2014;22378897.0;302;f
SU;npopul302f;p0p100;2015;22803166.0;302;f
SU;npopul302f;p0p100;2016;23254326.0;302;f
SU;npopul302f;p0p100;2017;23750759.0;302;f
SU;npopul302f;p0p100;2018;24227572.0;302;f
SU;npopul302f;p0p100;2019;24585870.0;302;f
SU;aptfrn992i;p0p100;1970;0.0;992;i
SU;aptfrn992i;p0p100;1971;-255.2;992;i
SU;aptfrn992i;p0p100;1972;-521.3;992;i
SU;aptfrn992i;p0p100;1973;-829.2;992;i
SU;aptfrn992i;p0p100;1974;-1127.2;992;i
SU;aptfrn992i;p0p100;1975;-1465.0;992;i
SU;aptfrn992i;p0p100;1976;-1814.6;992;i
SU;aptfrn992i;p0p100;1977;-2127.4;992;i
SU;aptfrn992i;p0p100;1978;-2451.2;992;i
SU;aptfrn992i;p0p100;1979;-2751.1;992;i
SU;aptfrn992i;p0p100;1980;-3129.9;992;i
SU;aptfrn992i;p0p100;1981;-3485.2;992;i
SU;aptfrn992i;p0p100;1982;-3767.6;992;i
SU;aptfrn992i;p0p100;1983;-4189.0;992;i
SU;aptfrn992i;p0p100;1984;-4502.4;992;i
SU;aptfrn992i;p0p100;1985;-4751.9;992;i
SU;aptfrn992i;p0p100;1986;-5188.3;992;i
SU;aptfrn992i;p0p100;1987;-5524.6;992;i
SU;aptfrn992i;p0p100;1988;-5999.4;992;i
SU;aptfrn992i;p0p100;1989;-6432.4;992;i
SU;aptfrn992i;p0p100;1990;-6689.5;992;i
SU;aptfrp999i;p0p100;1970;0.0;999;i
SU;aptfrp999i;p0p100;1971;159.4;999;i
SU;aptfrp999i;p0p100;1972;327.5;999;i
SU;aptfrp999i;p0p100;1973;524.2;999;i
SU;aptfrp999i;p0p100;1974;717.5;999;i
SU;aptfrp999i;p0p100;1975;940.1;999;i
SU;aptfrp999i;p0p100;1976;1170.7;999;i
SU;aptfrp999i;p0p100;1977;1382.8;999;i
SU;aptfrp999i;p0p100;1978;1606.7;999;i
SU;aptfrp999i;p0p100;1979;1817.1;999;i
SU;aptfrp999i;p0p100;1980;2079.9;999;i
SU;aptfrp999i;p0p100;1981;2328.3;999;i
SU;aptfrp999i;p0p100;1982;2526.5;999;i
SU;aptfrp999i;p0p100;1983;2815.7;999;i
SU;aptfrp999i;p0p100;1984;3030.8;999;i
SU;aptfrp999i;p0p100;1985;3200.9;999;i
SU;aptfrp999i;p0p100;1986;3490.7;999;i
SU;aptfrp999i;p0p100;1987;3709.6;999;i
SU;aptfrp999i;p0p100;1988;4019.5;999;i
SU;aptfrp999i;p0p100;1989;4302.9;999;i
SU;aptfrp999i;p0p100;1990;4474.1;999;i
SU;npopul991m;p0p100;1950;35163740.0;991;m
SU;npopul991m;p0p100;1951;35697876.0;991;m
SU;npopul991m;p0p100;1952;36193108.0;991;m
SU;npopul991m;p0p100;1953;36829716.0;991;m
SU;npopul991m;p0p100;1954;37489964.0;991;m
SU;npopul991m;p0p100;1955;38027772.0;991;m
SU;npopul991m;p0p100;1956;38410736.0;991;m
SU;npopul991m;p0p100;1957;38657512.0;991;m
SU;npopul991m;p0p100;1958;38885584.0;991;m
SU;npopul991m;p0p100;1959;39291020.0;991;m
SU;npopul991m;p0p100;1960;39992148.0;991;m
SU;npopul991m;p0p100;1961;40895308.0;991;m
SU;npopul991m;p0p100;1962;42079648.0;991;m
SU;npopul991m;p0p100;1963;43382484.0;991;m
SU;npopul991m;p0p100;1964;44564084.0;991;m
SU;npopul991m;p0p100;1965;45463824.0;991;m
SU;npopul991m;p0p100;1966;46146088.0;991;m
SU;npopul991m;p0p100;1967;46555148.0;991;m
SU;npopul991m;p0p100;1968;46742540.0;991;m
SU;npopul991m;p0p100;1969;46825304.0;991;m
SU;npopul991m;p0p100;1970;46884340.0;991;m
SU;npopul991m;p0p100;1971;46756472.0;991;m
SU;npopul991m;p0p100;1972;46678612.0;991;m
SU;npopul991m;p0p100;1973;46601660.0;991;m
SU;npopul991m;p0p100;1974;46441752.0;991;m
SU;npopul991m;p0p100;1975;46167940.0;991;m
SU;npopul991m;p0p100;1976;46091136.0;991;m
SU;npopul991m;p0p100;1977;45831896.0;991;m
SU;npopul991m;p0p100;1978;45485208.0;991;m
SU;npopul991m;p0p100;1979;45193992.0;991;m
SU;npopul991m;p0p100;1980;45033624.0;991;m
SU;npopul991m;p0p100;1981;44943736.0;991;m
SU;npopul991m;p0p100;1982;44996716.0;991;m
SU;npopul991m;p0p100;1983;45185484.0;991;m
SU;npopul991m;p0p100;1984;45473872.0;991;m
SU;npopul991m;p0p100;1985;45845544.0;991;m
SU;npopul991m;p0p100;1986;46391156.0;991;m
SU;npopul991m;p0p100;1987;47021272.0;991;m
SU;npopul991m;p0p100;1988;47654216.0;991;m
SU;npopul991m;p0p100;1989;48171432.0;991;m
SU;npopul991m;p0p100;1990;48479320.0;991;m
SU;npopul991m;p0p100;1991;48744984.0;991;m
SU;npopul991m;p0p100;1992;48720500.0;991;m
SU;npopul991m;p0p100;1993;48483812.0;991;m
SU;npopul991m;p0p100;1994;48153900.0;991;m
SU;npopul991m;p0p100;1995;47793272.0;991;m
SU;npopul991m;p0p100;1996;47208368.0;991;m
SU;npopul991m;p0p100;1997;46688568.0;991;m
SU;npopul991m;p0p100;1998;46163632.0;991;m
SU;npopul991m;p0p100;1999;45540292.0;991;m
SU;npopul991m;p0p100;2000;44794056.0;991;m
SU;npopul991m;p0p100;2001;44055268.0;991;m
SU;npopul991m;p0p100;2002;43229888.0;991;m
SU;npopul991m;p0p100;2003;42348316.0;991;m
SU;npopul991m;p0p100;2004;41468164.0;991;m
SU;npopul991m;p0p100;2005;40629180.0;991;m
SU;npopul991m;p0p100;2006;39907844.0;991;m
SU;npopul991m;p0p100;2007;39192132.0;991;m
SU;npopul991m;p0p100;2008;38538520.0;991;m
SU;npopul991m;p0p100;2009;38015488.0;991;m
SU;npopul991m;p0p100;2010;37667936.0;991;m
SU;npopul991m;p0p100;2011;37486884.0;991;m
SU;npopul991m;p0p100;2012;37488592.0;991;m
SU;npopul991m;p0p100;2013;37662756.0;991;m
SU;npopul991m;p0p100;2014;37971440.0;991;m
SU;npopul991m;p0p100;2015;38375552.0;991;m
SU;npopul991m;p0p100;2016;38843864.0;991;m
SU;npopul991m;p0p100;2017;39377168.0;991;m
SU;npopul991m;p0p100;2018;39952332.0;991;m
SU;npopul991m;p0p100;2019;40536400.0;991;m
SU;npopul701i;p0p100;1950;3099994.0;701;i
SU;npopul701i;p0p100;1951;3160809.0;701;i
SU;npopul701i;p0p100;1952;3255778.0;701;i
SU;npopul701i;p0p100;1953;3367459.0;701;i
SU;npopul701i;p0p100;1954;3485189.0;701;i
SU;npopul701i;p0p100;1955;3604334.0;701;i
SU;npopul701i;p0p100;1956;3690182.0;701;i
SU;npopul701i;p0p100;1957;3781669.0;701;i
SU;npopul701i;p0p100;1958;3877188.0;701;i
SU;npopul701i;p0p100;1959;3971411.0;701;i
SU;npopul701i;p0p100;1960;4061837.0;701;i
SU;npopul701i;p0p100;1961;4119753.0;701;i
SU;npopul701i;p0p100;1962;4162907.0;701;i
SU;npopul701i;p0p100;1963;4206938.0;701;i
SU;npopul701i;p0p100;1964;4268508.0;701;i
SU;npopul701i;p0p100;1965;4357850.0;701;i
SU;npopul701i;p0p100;1966;4417490.0;701;i
SU;npopul701i;p0p100;1967;4497527.0;701;i
SU;npopul701i;p0p100;1968;4616094.0;701;i
SU;npopul701i;p0p100;1969;4787238.0;701;i
SU;npopul701i;p0p100;1970;5013963.0;701;i
SU;npopul701i;p0p100;1971;5250074.0;701;i
SU;npopul701i;p0p100;1972;5517048.0;701;i
SU;npopul701i;p0p100;1973;5807201.0;701;i
SU;npopul701i;p0p100;1974;6101512.0;701;i
SU;npopul701i;p0p100;1975;6385936.0;701;i
SU;npopul701i;p0p100;1976;6585931.0;701;i
SU;npopul701i;p0p100;1977;6761536.0;701;i
SU;npopul701i;p0p100;1978;6936439.0;701;i
SU;npopul701i;p0p100;1979;7140701.0;701;i
SU;npopul701i;p0p100;1980;7383533.0;701;i
SU;npopul701i;p0p100;1981;7599249.0;701;i
SU;npopul701i;p0p100;1982;7873579.0;701;i
SU;npopul701i;p0p100;1983;8113221.0;701;i
SU;npopul701i;p0p100;1984;8182670.0;701;i
SU;npopul701i;p0p100;1985;8021592.0;701;i
SU;npopul701i;p0p100;1986;7605775.0;701;i
SU;npopul701i;p0p100;1987;6999470.0;701;i
SU;npopul701i;p0p100;1988;6373090.0;701;i
SU;npopul701i;p0p100;1989;5952434.0;701;i
SU;npopul701i;p0p100;1990;5851581.0;701;i
SU;npopul701i;p0p100;1991;5960184.0;701;i
SU;npopul701i;p0p100;1992;6260059.0;701;i
SU;npopul701i;p0p100;1993;6701523.0;701;i
SU;npopul701i;p0p100;1994;7245138.0;701;i
SU;npopul701i;p0p100;1995;7869547.0;701;i
SU;npopul701i;p0p100;1996;8561164.0;701;i
SU;npopul701i;p0p100;1997;9364380.0;701;i
SU;npopul701i;p0p100;1998;10105141.0;701;i
SU;npopul701i;p0p100;1999;10555151.0;701;i
SU;npopul701i;p0p100;2000;10619362.0;701;i
SU;npopul701i;p0p100;2001;10283690.0;701;i
SU;npopul701i;p0p100;2002;9606680.0;701;i
SU;npopul701i;p0p100;2003;8870137.0;701;i
SU;npopul701i;p0p100;2004;8445814.0;701;i
SU;npopul701i;p0p100;2005;8501716.0;701;i
SU;npopul701i;p0p100;2006;8918275.0;701;i
SU;npopul701i;p0p100;2007;9751237.0;701;i
SU;npopul701i;p0p100;2008;10668680.0;701;i
SU;npopul701i;p0p100;2009;11217122.0;701;i
SU;npopul701i;p0p100;2010;11192306.0;701;i
SU;npopul701i;p0p100;2011;10635998.0;701;i
SU;npopul701i;p0p100;2012;9636647.0;701;i
SU;npopul701i;p0p100;2013;8507468.0;701;i
SU;npopul701i;p0p100;2014;7654817.0;701;i
SU;npopul701i;p0p100;2015;7273798.0;701;i
SU;npopul701i;p0p100;2016;7213797.0;701;i
SU;npopul701i;p0p100;2017;7457484.0;701;i
SU;npopul701i;p0p100;2018;7901537.0;701;i
SU;npopul701i;p0p100;2019;8442916.0;701;i
SU;npopul951f;p0p100;1950;26288.0;951;f
SU;npopul951f;p0p100;1951;25937.0;951;f
SU;npopul951f;p0p100;1952;27369.0;951;f
SU;npopul951f;p0p100;1953;28072.0;951;f
SU;npopul951f;p0p100;1954;25758.0;951;f
SU;npopul951f;p0p100;1955;18425.0;951;f
SU;npopul951f;p0p100;1956;19470.0;951;f
SU;npopul951f;p0p100;1957;22342.0;951;f
SU;npopul951f;p0p100;1958;24312.0;951;f
SU;npopul951f;p0p100;1959;23218.0;951;f
SU;npopul951f;p0p100;1960;17376.0;951;f
SU;npopul951f;p0p100;1961;18394.0;951;f
SU;npopul951f;p0p100;1962;21042.0;951;f
SU;npopul951f;p0p100;1963;23349.0;951;f
SU;npopul951f;p0p100;1964;23336.0;951;f
SU;npopul951f;p0p100;1965;19121.0;951;f
SU;npopul951f;p0p100;1966;23683.0;951;f
SU;npopul951f;p0p100;1967;31057.0;951;f
SU;npopul951f;p0p100;1968;36409.0;951;f
SU;npopul951f;p0p100;1969;36394.0;951;f
SU;npopul951f;p0p100;1970;29186.0;951;f
SU;npopul951f;p0p100;1971;31650.0;951;f
SU;npopul951f;p0p100;1972;35925.0;951;f
SU;npopul951f;p0p100;1973;39513.0;951;f
SU;npopul951f;p0p100;1974;39548.0;951;f
SU;npopul951f;p0p100;1975;33106.0;951;f
SU;npopul951f;p0p100;1976;39259.0;951;f
SU;npopul951f;p0p100;1977;49607.0;951;f
SU;npopul951f;p0p100;1978;58098.0;951;f
SU;npopul951f;p0p100;1979;60244.0;951;f
SU;npopul951f;p0p100;1980;53134.0;951;f
SU;npopul951f;p0p100;1981;61954.0;951;f
SU;npopul951f;p0p100;1982;74546.0;951;f
SU;npopul951f;p0p100;1983;83285.0;951;f
SU;npopul951f;p0p100;1984;82587.0;951;f
SU;npopul951f;p0p100;1985;68715.0;951;f
SU;npopul951f;p0p100;1986;73286.0;951;f
SU;npopul951f;p0p100;1987;80800.0;951;f
SU;npopul951f;p0p100;1988;85916.0;951;f
SU;npopul951f;p0p100;1989;83542.0;951;f
SU;npopul951f;p0p100;1990;68884.0;951;f
SU;npopul951f;p0p100;1991;72532.0;951;f
SU;npopul951f;p0p100;1992;81448.0;951;f
SU;npopul951f;p0p100;1993;88252.0;951;f
SU;npopul951f;p0p100;1994;86091.0;951;f
SU;npopul951f;p0p100;1995;68889.0;951;f
SU;npopul951f;p0p100;1996;77793.0;951;f
SU;npopul951f;p0p100;1997;94442.0;951;f
SU;npopul951f;p0p100;1998;106112.0;951;f
SU;npopul951f;p0p100;1999;103009.0;951;f
SU;npopul951f;p0p100;2000;78072.0;951;f
SU;npopul951f;p0p100;2001;85675.0;951;f
SU;npopul951f;p0p100;2002;100769.0;951;f
SU;npopul951f;p0p100;2003;111746.0;951;f
SU;npopul951f;p0p100;2004;108616.0;951;f
SU;npopul951f;p0p100;2005;83182.0;951;f
SU;npopul951f;p0p100;2006;97627.0;951;f
SU;npopul951f;p0p100;2007;121185.0;951;f
SU;npopul951f;p0p100;2008;135692.0;951;f
SU;npopul951f;p0p100;2009;129493.0;951;f
SU;npopul951f;p0p100;2010;97344.0;951;f
SU;npopul951f;p0p100;2011;95317.0;951;f
SU;npopul951f;p0p100;2012;96113.0;951;f
SU;npopul951f;p0p100;2013;97762.0;951;f
SU;npopul951f;p0p100;2014;94411.0;951;f
SU;npopul951f;p0p100;2015;77430.0;951;f
SU;npopul951f;p0p100;2016;91350.0;951;f
SU;npopul951f;p0p100;2017;118733.0;951;f
SU;npopul951f;p0p100;2018;143462.0;951;f
SU;npopul951f;p0p100;2019;153848.0;951;f
SU;npopul991f;p0p100;1950;35213836.0;991;f
SU;npopul991f;p0p100;1951;35626816.0;991;f
SU;npopul991f;p0p100;1952;35971876.0;991;f
SU;npopul991f;p0p100;1953;36479816.0;991;f
SU;npopul991f;p0p100;1954;37042152.0;991;f
SU;npopul991f;p0p100;1955;37501828.0;991;f
SU;npopul991f;p0p100;1956;37739212.0;991;f
SU;npopul991f;p0p100;1957;37857408.0;991;f
SU;npopul991f;p0p100;1958;37958528.0;991;f
SU;npopul991f;p0p100;1959;38231052.0;991;f
SU;npopul991f;p0p100;1960;38796208.0;991;f
SU;npopul991f;p0p100;1961;39579804.0;991;f
SU;npopul991f;p0p100;1962;40645432.0;991;f
SU;npopul991f;p0p100;1963;41839264.0;991;f
SU;npopul991f;p0p100;1964;42936692.0;991;f
SU;npopul991f;p0p100;1965;43784964.0;991;f
SU;npopul991f;p0p100;1966;44406268.0;991;f
SU;npopul991f;p0p100;1967;44784356.0;991;f
SU;npopul991f;p0p100;1968;44966204.0;991;f
SU;npopul991f;p0p100;1969;45060332.0;991;f
SU;npopul991f;p0p100;1970;45141532.0;991;f
SU;npopul991f;p0p100;1971;45046532.0;991;f
SU;npopul991f;p0p100;1972;45011152.0;991;f
SU;npopul991f;p0p100;1973;44973940.0;991;f
SU;npopul991f;p0p100;1974;44846136.0;991;f
SU;npopul991f;p0p100;1975;44597828.0;991;f
SU;npopul991f;p0p100;1976;44565480.0;991;f
SU;npopul991f;p0p100;1977;44351384.0;991;f
SU;npopul991f;p0p100;1978;44048044.0;991;f
SU;npopul991f;p0p100;1979;43793696.0;991;f
SU;npopul991f;p0p100;1980;43660580.0;991;f
SU;npopul991f;p0p100;1981;43586904.0;991;f
SU;npopul991f;p0p100;1982;43636380.0;991;f
SU;npopul991f;p0p100;1983;43801904.0;991;f
SU;npopul991f;p0p100;1984;44048436.0;991;f
SU;npopul991f;p0p100;1985;44361840.0;991;f
SU;npopul991f;p0p100;1986;44868536.0;991;f
SU;npopul991f;p0p100;1987;45452332.0;991;f
SU;npopul991f;p0p100;1988;46040616.0;991;f
SU;npopul991f;p0p100;1989;46524548.0;991;f
SU;npopul991f;p0p100;1990;46817996.0;991;f
SU;npopul991f;p0p100;1991;47049024.0;991;f
SU;npopul991f;p0p100;1992;47000388.0;991;f
SU;npopul991f;p0p100;1993;46746252.0;991;f
SU;npopul991f;p0p100;1994;46402152.0;991;f
SU;npopul991f;p0p100;1995;46029900.0;991;f
SU;npopul991f;p0p100;1996;45415428.0;991;f
SU;npopul991f;p0p100;1997;44869012.0;991;f
SU;npopul991f;p0p100;1998;44321344.0;991;f
SU;npopul991f;p0p100;1999;43678892.0;991;f
SU;npopul991f;p0p100;2000;42916872.0;991;f
SU;npopul991f;p0p100;2001;42183012.0;991;f
SU;npopul991f;p0p100;2002;41364736.0;991;f
