country;variable;percentile;year;value;age;pop
ST;sptinc992j;p50p100;2006;0.8277;992;j
ST;sptinc992j;p50p100;2007;0.827;992;j
ST;sptinc992j;p50p100;2008;0.8263;992;j
ST;sptinc992j;p50p100;2009;0.8257;992;j
ST;sptinc992j;p50p100;2010;0.825;992;j
ST;sptinc992j;p50p100;2011;0.8391;992;j
ST;sptinc992j;p50p100;2012;0.8532;992;j
ST;sptinc992j;p50p100;2013;0.8672;992;j
ST;sptinc992j;p50p100;2014;0.8811;992;j
ST;sptinc992j;p50p100;2015;0.895;992;j
ST;sptinc992j;p50p100;2016;0.9088;992;j
ST;sptinc992j;p50p100;2017;0.9226;992;j
ST;sptinc992j;p50p100;2018;0.9226;992;j
ST;sptinc992j;p50p100;2019;0.9226;992;j
ST;tptinc992j;p11p12;1980;12605.4;992;j
ST;tptinc992j;p11p12;1981;11003.4;992;j
ST;tptinc992j;p11p12;1982;10959.9;992;j
ST;tptinc992j;p11p12;1983;10279.1;992;j
ST;tptinc992j;p11p12;1984;9489.3;992;j
ST;tptinc992j;p11p12;1985;10120.2;992;j
ST;tptinc992j;p11p12;1986;9122.3;992;j
ST;tptinc992j;p11p12;1987;8813.4;992;j
ST;tptinc992j;p11p12;1988;8812.3;992;j
ST;tptinc992j;p11p12;1989;8901.1;992;j
ST;tptinc992j;p11p12;1990;8550.9;992;j
ST;tptinc992j;p11p12;1991;8471.9;992;j
ST;tptinc992j;p11p12;1992;8390.3;992;j
ST;tptinc992j;p11p12;1993;8351.4;992;j
ST;tptinc992j;p11p12;1994;8400.1;992;j
ST;tptinc992j;p11p12;1995;8404.8;992;j
ST;tptinc992j;p11p12;1996;8342.0;992;j
ST;tptinc992j;p11p12;1997;7676.2;992;j
ST;tptinc992j;p11p12;1998;7574.5;992;j
ST;tptinc992j;p11p12;1999;7564.8;992;j
ST;tptinc992j;p11p12;2000;7624.0;992;j
ST;tptinc992j;p11p12;2001;7684.8;992;j
ST;tptinc992j;p11p12;2002;7713.2;992;j
ST;tptinc992j;p11p12;2003;8189.0;992;j
ST;tptinc992j;p11p12;2004;8353.7;992;j
ST;tptinc992j;p11p12;2005;8758.8;992;j
ST;tptinc992j;p11p12;2006;9696.4;992;j
ST;tptinc992j;p11p12;2007;9730.6;992;j
ST;tptinc992j;p11p12;2008;9852.0;992;j
ST;tptinc992j;p11p12;2009;9750.7;992;j
ST;tptinc992j;p11p12;2010;10131.1;992;j
ST;tptinc992j;p11p12;2011;9446.6;992;j
ST;tptinc992j;p11p12;2012;8599.8;992;j
ST;tptinc992j;p11p12;2013;8097.1;992;j
ST;tptinc992j;p11p12;2014;7644.6;992;j
ST;tptinc992j;p11p12;2015;6743.0;992;j
ST;tptinc992j;p11p12;2016;5893.7;992;j
ST;tptinc992j;p11p12;2017;4933.4;992;j
ST;tptinc992j;p11p12;2018;4947.8;992;j
ST;tptinc992j;p11p12;2019;4972.9;992;j
ST;tptinc992j;p15p16;1980;21009.0;992;j
ST;tptinc992j;p15p16;1981;18339.0;992;j
ST;tptinc992j;p15p16;1982;18266.4;992;j
ST;tptinc992j;p15p16;1983;17131.9;992;j
ST;tptinc992j;p15p16;1984;15815.4;992;j
ST;tptinc992j;p15p16;1985;16867.0;992;j
ST;tptinc992j;p15p16;1986;15203.8;992;j
ST;tptinc992j;p15p16;1987;14688.9;992;j
ST;tptinc992j;p15p16;1988;14687.1;992;j
ST;tptinc992j;p15p16;1989;14835.2;992;j
ST;tptinc992j;p15p16;1990;14251.5;992;j
ST;tptinc992j;p15p16;1991;14119.8;992;j
ST;tptinc992j;p15p16;1992;13983.8;992;j
ST;tptinc992j;p15p16;1993;13919.0;992;j
ST;tptinc992j;p15p16;1994;14000.1;992;j
ST;tptinc992j;p15p16;1995;14008.1;992;j
ST;tptinc992j;p15p16;1996;13903.3;992;j
ST;tptinc992j;p15p16;1997;12793.7;992;j
ST;tptinc992j;p15p16;1998;12624.1;992;j
ST;tptinc992j;p15p16;1999;12608.0;992;j
ST;tptinc992j;p15p16;2000;12706.6;992;j
ST;tptinc992j;p15p16;2001;12808.1;992;j
ST;tptinc992j;p15p16;2002;12855.3;992;j
ST;tptinc992j;p15p16;2003;13648.3;992;j
ST;tptinc992j;p15p16;2004;13922.8;992;j
ST;tptinc992j;p15p16;2005;14598.1;992;j
ST;tptinc992j;p15p16;2006;16160.7;992;j
ST;tptinc992j;p15p16;2007;16217.7;992;j
ST;tptinc992j;p15p16;2008;16419.9;992;j
ST;tptinc992j;p15p16;2009;16251.1;992;j
ST;tptinc992j;p15p16;2010;16885.2;992;j
ST;tptinc992j;p15p16;2011;15744.4;992;j
ST;tptinc992j;p15p16;2012;14332.9;992;j
ST;tptinc992j;p15p16;2013;13495.2;992;j
ST;tptinc992j;p15p16;2014;12740.9;992;j
ST;tptinc992j;p15p16;2015;11238.4;992;j
ST;tptinc992j;p15p16;2016;9822.9;992;j
ST;tptinc992j;p15p16;2017;8222.4;992;j
ST;tptinc992j;p15p16;2018;8246.4;992;j
ST;tptinc992j;p15p16;2019;8288.1;992;j
ST;aptinc992j;p0p98;1990;57022.4;992;j
ST;aptinc992j;p0p98;1991;56495.5;992;j
ST;aptinc992j;p0p98;1992;55951.2;992;j
ST;aptinc992j;p0p98;1993;55692.2;992;j
ST;aptinc992j;p0p98;1994;56016.7;992;j
ST;aptinc992j;p0p98;1995;56048.4;992;j
ST;aptinc992j;p0p98;1996;55629.1;992;j
ST;aptinc992j;p0p98;1997;51189.6;992;j
ST;aptinc992j;p0p98;1998;50511.2;992;j
ST;aptinc992j;p0p98;1999;50446.5;992;j
ST;aptinc992j;p0p98;2000;50841.3;992;j
ST;aptinc992j;p0p98;2001;50984.9;992;j
ST;aptinc992j;p0p98;2002;50912.4;992;j
ST;aptinc992j;p0p98;2003;53779.3;992;j
ST;aptinc992j;p0p98;2004;54584.5;992;j
ST;aptinc992j;p0p98;2005;56944.8;992;j
ST;aptinc992j;p0p98;2006;62725.9;992;j
ST;aptinc992j;p0p98;2007;62634.4;992;j
ST;aptinc992j;p0p98;2008;63102.0;992;j
ST;aptinc992j;p0p98;2009;62146.1;992;j
ST;aptinc992j;p0p98;2010;64254.8;992;j
ST;aptinc992j;p0p98;2011;61460.1;992;j
ST;aptinc992j;p0p98;2012;57639.7;992;j
ST;aptinc992j;p0p98;2013;56215.1;992;j
ST;aptinc992j;p0p98;2014;55368.5;992;j
ST;aptinc992j;p0p98;2015;51442.2;992;j
ST;aptinc992j;p0p98;2016;47997.9;992;j
ST;aptinc992j;p0p98;2017;43734.9;992;j
ST;aptinc992j;p0p98;2018;43862.8;992;j
ST;aptinc992j;p0p98;2019;44084.7;992;j
ST;sptinc992j;p35p100;1980;0.9155;992;j
ST;sptinc992j;p35p100;1981;0.9155;992;j
ST;sptinc992j;p35p100;1982;0.9155;992;j
ST;sptinc992j;p35p100;1983;0.9155;992;j
ST;sptinc992j;p35p100;1984;0.9155;992;j
ST;sptinc992j;p35p100;1985;0.9155;992;j
ST;sptinc992j;p35p100;1986;0.9155;992;j
ST;sptinc992j;p35p100;1987;0.9155;992;j
ST;sptinc992j;p35p100;1988;0.9155;992;j
ST;sptinc992j;p35p100;1989;0.9155;992;j
ST;sptinc992j;p35p100;1990;0.9155;992;j
ST;sptinc992j;p35p100;1991;0.9155;992;j
ST;sptinc992j;p35p100;1992;0.9155;992;j
ST;sptinc992j;p35p100;1993;0.9155;992;j
ST;sptinc992j;p35p100;1994;0.9155;992;j
ST;sptinc992j;p35p100;1995;0.9155;992;j
ST;sptinc992j;p35p100;1996;0.9155;992;j
ST;sptinc992j;p35p100;1997;0.9155;992;j
ST;sptinc992j;p35p100;1998;0.9155;992;j
ST;sptinc992j;p35p100;1999;0.9155;992;j
ST;sptinc992j;p35p100;2000;0.9155;992;j
ST;sptinc992j;p35p100;2001;0.9151;992;j
ST;sptinc992j;p35p100;2002;0.9147;992;j
ST;sptinc992j;p35p100;2003;0.9143;992;j
ST;sptinc992j;p35p100;2004;0.9139;992;j
ST;sptinc992j;p35p100;2005;0.9135;992;j
ST;sptinc992j;p35p100;2006;0.913;992;j
ST;sptinc992j;p35p100;2007;0.9126;992;j
ST;sptinc992j;p35p100;2008;0.9122;992;j
ST;sptinc992j;p35p100;2009;0.9118;992;j
ST;sptinc992j;p35p100;2010;0.9114;992;j
ST;sptinc992j;p35p100;2011;0.9188;992;j
ST;sptinc992j;p35p100;2012;0.9261;992;j
ST;sptinc992j;p35p100;2013;0.9335;992;j
ST;sptinc992j;p35p100;2014;0.9408;992;j
ST;sptinc992j;p35p100;2015;0.948;992;j
ST;sptinc992j;p35p100;2016;0.9553;992;j
ST;sptinc992j;p35p100;2017;0.9625;992;j
ST;sptinc992j;p35p100;2018;0.9625;992;j
ST;sptinc992j;p35p100;2019;0.9625;992;j
ST;sptinc992j;p82p100;1980;0.5292;992;j
ST;sptinc992j;p82p100;1981;0.5292;992;j
ST;sptinc992j;p82p100;1982;0.5292;992;j
ST;sptinc992j;p82p100;1983;0.5292;992;j
ST;sptinc992j;p82p100;1984;0.5292;992;j
ST;sptinc992j;p82p100;1985;0.5292;992;j
ST;sptinc992j;p82p100;1986;0.5292;992;j
ST;sptinc992j;p82p100;1987;0.5292;992;j
ST;sptinc992j;p82p100;1988;0.5292;992;j
ST;sptinc992j;p82p100;1989;0.5292;992;j
ST;sptinc992j;p82p100;1990;0.5292;992;j
ST;sptinc992j;p82p100;1991;0.5292;992;j
ST;sptinc992j;p82p100;1992;0.5292;992;j
ST;sptinc992j;p82p100;1993;0.5292;992;j
ST;sptinc992j;p82p100;1994;0.5292;992;j
ST;sptinc992j;p82p100;1995;0.5292;992;j
ST;sptinc992j;p82p100;1996;0.5292;992;j
ST;sptinc992j;p82p100;1997;0.5292;992;j
ST;sptinc992j;p82p100;1998;0.5292;992;j
ST;sptinc992j;p82p100;1999;0.5292;992;j
ST;sptinc992j;p82p100;2000;0.5292;992;j
ST;sptinc992j;p82p100;2001;0.5287;992;j
ST;sptinc992j;p82p100;2002;0.5282;992;j
ST;sptinc992j;p82p100;2003;0.5278;992;j
ST;sptinc992j;p82p100;2004;0.5273;992;j
ST;sptinc992j;p82p100;2005;0.5268;992;j
ST;sptinc992j;p82p100;2006;0.5264;992;j
ST;sptinc992j;p82p100;2007;0.5259;992;j
ST;sptinc992j;p82p100;2008;0.5255;992;j
ST;sptinc992j;p82p100;2009;0.525;992;j
ST;sptinc992j;p82p100;2010;0.5245;992;j
ST;sptinc992j;p82p100;2011;0.5597;992;j
ST;sptinc992j;p82p100;2012;0.5947;992;j
ST;sptinc992j;p82p100;2013;0.6297;992;j
ST;sptinc992j;p82p100;2014;0.6644;992;j
ST;sptinc992j;p82p100;2015;0.6991;992;j
ST;sptinc992j;p82p100;2016;0.7336;992;j
ST;sptinc992j;p82p100;2017;0.768;992;j
ST;sptinc992j;p82p100;2018;0.768;992;j
ST;sptinc992j;p82p100;2019;0.768;992;j
ST;sptinc992j;p84p85;1980;0.0153;992;j
ST;sptinc992j;p84p85;1981;0.0153;992;j
ST;sptinc992j;p84p85;1982;0.0153;992;j
ST;sptinc992j;p84p85;1983;0.0153;992;j
ST;sptinc992j;p84p85;1984;0.0153;992;j
ST;sptinc992j;p84p85;1985;0.0153;992;j
ST;sptinc992j;p84p85;1986;0.0153;992;j
ST;sptinc992j;p84p85;1987;0.0153;992;j
ST;sptinc992j;p84p85;1988;0.0153;992;j
ST;sptinc992j;p84p85;1989;0.0153;992;j
ST;sptinc992j;p84p85;1990;0.0153;992;j
ST;sptinc992j;p84p85;1991;0.0153;992;j
ST;sptinc992j;p84p85;1992;0.0153;992;j
ST;sptinc992j;p84p85;1993;0.0153;992;j
ST;sptinc992j;p84p85;1994;0.0153;992;j
ST;sptinc992j;p84p85;1995;0.0153;992;j
ST;sptinc992j;p84p85;1996;0.0153;992;j
ST;sptinc992j;p84p85;1997;0.0153;992;j
ST;sptinc992j;p84p85;1998;0.0153;992;j
ST;sptinc992j;p84p85;1999;0.0153;992;j
ST;sptinc992j;p84p85;2000;0.0153;992;j
ST;sptinc992j;p84p85;2001;0.0152;992;j
ST;sptinc992j;p84p85;2002;0.0152;992;j
ST;sptinc992j;p84p85;2003;0.0152;992;j
ST;sptinc992j;p84p85;2004;0.0152;992;j
ST;sptinc992j;p84p85;2005;0.0152;992;j
ST;sptinc992j;p84p85;2006;0.0152;992;j
ST;sptinc992j;p84p85;2007;0.0152;992;j
ST;sptinc992j;p84p85;2008;0.0152;992;j
ST;sptinc992j;p84p85;2009;0.0151;992;j
ST;sptinc992j;p84p85;2010;0.0151;992;j
ST;sptinc992j;p84p85;2011;0.0142;992;j
ST;sptinc992j;p84p85;2012;0.0132;992;j
ST;sptinc992j;p84p85;2013;0.0122;992;j
ST;sptinc992j;p84p85;2014;0.0113;992;j
ST;sptinc992j;p84p85;2015;0.0103;992;j
ST;sptinc992j;p84p85;2016;0.0094;992;j
ST;sptinc992j;p84p85;2017;0.0084;992;j
ST;sptinc992j;p84p85;2018;0.0084;992;j
ST;sptinc992j;p84p85;2019;0.0084;992;j
ST;tptinc992j;p98p100;1980;516701.3;992;j
ST;tptinc992j;p98p100;1981;451035.2;992;j
ST;tptinc992j;p98p100;1982;449249.0;992;j
ST;tptinc992j;p98p100;1983;421346.6;992;j
ST;tptinc992j;p98p100;1984;388968.4;992;j
ST;tptinc992j;p98p100;1985;414831.4;992;j
ST;tptinc992j;p98p100;1986;373925.4;992;j
ST;tptinc992j;p98p100;1987;361263.3;992;j
ST;tptinc992j;p98p100;1988;361219.2;992;j
ST;tptinc992j;p98p100;1989;364859.8;992;j
ST;tptinc992j;p98p100;1990;345344.4;992;j
ST;tptinc992j;p98p100;1991;342153.4;992;j
ST;tptinc992j;p98p100;1992;338856.8;992;j
ST;tptinc992j;p98p100;1993;337288.4;992;j
ST;tptinc992j;p98p100;1994;339253.4;992;j
ST;tptinc992j;p98p100;1995;339445.8;992;j
ST;tptinc992j;p98p100;1996;336906.4;992;j
ST;tptinc992j;p98p100;1997;310019.2;992;j
ST;tptinc992j;p98p100;1998;305910.5;992;j
ST;tptinc992j;p98p100;1999;305519.1;992;j
ST;tptinc992j;p98p100;2000;307909.7;992;j
ST;tptinc992j;p98p100;2001;309491.7;992;j
ST;tptinc992j;p98p100;2002;309762.9;992;j
ST;tptinc992j;p98p100;2003;327957.3;992;j
ST;tptinc992j;p98p100;2004;333630.9;992;j
ST;tptinc992j;p98p100;2005;348854.2;992;j
ST;tptinc992j;p98p100;2006;385147.7;992;j
ST;tptinc992j;p98p100;2007;385462.5;992;j
ST;tptinc992j;p98p100;2008;389224.1;992;j
ST;tptinc992j;p98p100;2009;384197.8;992;j
ST;tptinc992j;p98p100;2010;398134.8;992;j
ST;tptinc992j;p98p100;2011;404697.7;992;j
ST;tptinc992j;p98p100;2012;406378.3;992;j
ST;tptinc992j;p98p100;2013;426777.6;992;j
ST;tptinc992j;p98p100;2014;455246.5;992;j
ST;tptinc992j;p98p100;2015;461011.9;992;j
ST;tptinc992j;p98p100;2016;472315.7;992;j
ST;tptinc992j;p98p100;2017;476715.5;992;j
ST;tptinc992j;p98p100;2018;478109.4;992;j
ST;tptinc992j;p98p100;2019;480528.0;992;j
ST;aptinc992j;p60p100;1980;182365.9;992;j
ST;aptinc992j;p60p100;1981;159189.5;992;j
ST;aptinc992j;p60p100;1982;158559.1;992;j
ST;aptinc992j;p60p100;1983;148711.2;992;j
ST;aptinc992j;p60p100;1984;137283.5;992;j
ST;aptinc992j;p60p100;1985;146411.7;992;j
ST;aptinc992j;p60p100;1986;131974.2;992;j
ST;aptinc992j;p60p100;1987;127505.2;992;j
ST;aptinc992j;p60p100;1988;127489.6;992;j
ST;aptinc992j;p60p100;1989;128774.6;992;j
ST;aptinc992j;p60p100;1990;125800.8;992;j
ST;aptinc992j;p60p100;1991;124638.4;992;j
ST;aptinc992j;p60p100;1992;123437.5;992;j
ST;aptinc992j;p60p100;1993;122866.2;992;j
ST;aptinc992j;p60p100;1994;123582.0;992;j
ST;aptinc992j;p60p100;1995;123652.1;992;j
ST;aptinc992j;p60p100;1996;122727.1;992;j
ST;aptinc992j;p60p100;1997;112932.7;992;j
ST;aptinc992j;p60p100;1998;111436.0;992;j
ST;aptinc992j;p60p100;1999;111293.4;992;j
ST;aptinc992j;p60p100;2000;112164.2;992;j
ST;aptinc992j;p60p100;2001;112378.9;992;j
ST;aptinc992j;p60p100;2002;112117.1;992;j
ST;aptinc992j;p60p100;2003;118322.5;992;j
ST;aptinc992j;p60p100;2004;119984.6;992;j
ST;aptinc992j;p60p100;2005;125058.6;992;j
ST;aptinc992j;p60p100;2006;137628.6;992;j
ST;aptinc992j;p60p100;2007;137302.0;992;j
ST;aptinc992j;p60p100;2008;138200.4;992;j
ST;aptinc992j;p60p100;2009;135981.7;992;j
ST;aptinc992j;p60p100;2010;140466.6;992;j
ST;aptinc992j;p60p100;2011;146589.6;992;j
ST;aptinc992j;p60p100;2012;150492.0;992;j
ST;aptinc992j;p60p100;2013;161297.6;992;j
ST;aptinc992j;p60p100;2014;175404.2;992;j
ST;aptinc992j;p60p100;2015;180929.9;992;j
ST;aptinc992j;p60p100;2016;188681.5;992;j
ST;aptinc992j;p60p100;2017;193723.7;992;j
ST;aptinc992j;p60p100;2018;194290.2;992;j
ST;aptinc992j;p60p100;2019;195273.0;992;j
ST;sptinc992j;p0p33;1980;0.0707;992;j
ST;sptinc992j;p0p33;1981;0.0707;992;j
ST;sptinc992j;p0p33;1982;0.0707;992;j
ST;sptinc992j;p0p33;1983;0.0707;992;j
ST;sptinc992j;p0p33;1984;0.0707;992;j
ST;sptinc992j;p0p33;1985;0.0707;992;j
ST;sptinc992j;p0p33;1986;0.0707;992;j
ST;sptinc992j;p0p33;1987;0.0707;992;j
ST;sptinc992j;p0p33;1988;0.0707;992;j
ST;sptinc992j;p0p33;1989;0.0707;992;j
ST;sptinc992j;p0p33;1990;0.0707;992;j
ST;sptinc992j;p0p33;1991;0.0707;992;j
ST;sptinc992j;p0p33;1992;0.0707;992;j
ST;sptinc992j;p0p33;1993;0.0707;992;j
ST;sptinc992j;p0p33;1994;0.0707;992;j
ST;sptinc992j;p0p33;1995;0.0707;992;j
ST;sptinc992j;p0p33;1996;0.0707;992;j
ST;sptinc992j;p0p33;1997;0.0707;992;j
ST;sptinc992j;p0p33;1998;0.0707;992;j
ST;sptinc992j;p0p33;1999;0.0707;992;j
ST;sptinc992j;p0p33;2000;0.0707;992;j
ST;sptinc992j;p0p33;2001;0.071;992;j
ST;sptinc992j;p0p33;2002;0.0714;992;j
ST;sptinc992j;p0p33;2003;0.0717;992;j
ST;sptinc992j;p0p33;2004;0.0721;992;j
ST;sptinc992j;p0p33;2005;0.0724;992;j
ST;sptinc992j;p0p33;2006;0.0728;992;j
ST;sptinc992j;p0p33;2007;0.0731;992;j
ST;sptinc992j;p0p33;2008;0.0735;992;j
ST;sptinc992j;p0p33;2009;0.0738;992;j
ST;sptinc992j;p0p33;2010;0.0741;992;j
ST;sptinc992j;p0p33;2011;0.0679;992;j
ST;sptinc992j;p0p33;2012;0.0618;992;j
ST;sptinc992j;p0p33;2013;0.0556;992;j
ST;sptinc992j;p0p33;2014;0.0495;992;j
ST;sptinc992j;p0p33;2015;0.0434;992;j
ST;sptinc992j;p0p33;2016;0.0373;992;j
ST;sptinc992j;p0p33;2017;0.0312;992;j
ST;sptinc992j;p0p33;2018;0.0312;992;j
ST;sptinc992j;p0p33;2019;0.0312;992;j
ST;tptinc992j;p0p99.2;1980;0.0;992;j
ST;tptinc992j;p0p99.2;1981;0.0;992;j
ST;tptinc992j;p0p99.2;1982;0.0;992;j
ST;tptinc992j;p0p99.2;1983;0.0;992;j
ST;tptinc992j;p0p99.2;1984;0.0;992;j
ST;tptinc992j;p0p99.2;1985;0.0;992;j
ST;tptinc992j;p0p99.2;1986;0.0;992;j
ST;tptinc992j;p0p99.2;1987;0.0;992;j
ST;tptinc992j;p0p99.2;1988;0.0;992;j
ST;tptinc992j;p0p99.2;1989;0.0;992;j
ST;tptinc992j;p0p99.2;1990;0.0;992;j
ST;tptinc992j;p0p99.2;1991;0.0;992;j
ST;tptinc992j;p0p99.2;1992;0.0;992;j
ST;tptinc992j;p0p99.2;1993;0.0;992;j
ST;tptinc992j;p0p99.2;1994;0.0;992;j
ST;tptinc992j;p0p99.2;1995;0.0;992;j
ST;tptinc992j;p0p99.2;1996;0.0;992;j
ST;tptinc992j;p0p99.2;1997;0.0;992;j
ST;tptinc992j;p0p99.2;1998;0.0;992;j
ST;tptinc992j;p0p99.2;1999;0.0;992;j
ST;tptinc992j;p0p99.2;2000;0.0;992;j
ST;tptinc992j;p0p99.2;2001;0.0;992;j
ST;tptinc992j;p0p99.2;2002;0.0;992;j
ST;tptinc992j;p0p99.2;2003;0.0;992;j
ST;tptinc992j;p0p99.2;2004;0.0;992;j
ST;tptinc992j;p0p99.2;2005;0.0;992;j
ST;tptinc992j;p0p99.2;2006;0.0;992;j
ST;tptinc992j;p0p99.2;2007;0.0;992;j
ST;tptinc992j;p0p99.2;2008;0.0;992;j
ST;tptinc992j;p0p99.2;2009;0.0;992;j
ST;tptinc992j;p0p99.2;2010;0.0;992;j
ST;tptinc992j;p0p99.2;2011;0.0;992;j
ST;tptinc992j;p0p99.2;2012;0.0;992;j
ST;tptinc992j;p0p99.2;2013;0.0;992;j
ST;tptinc992j;p0p99.2;2014;0.0;992;j
ST;tptinc992j;p0p99.2;2015;0.0;992;j
ST;tptinc992j;p0p99.2;2016;0.0;992;j
ST;tptinc992j;p0p99.2;2017;0.0;992;j
ST;tptinc992j;p0p99.2;2018;0.0;992;j
ST;tptinc992j;p0p99.2;2019;0.0;992;j
ST;aptfrr992i;p0p100;1970;0.0;992;i
ST;aptfrr992i;p0p100;1971;0.0;992;i
ST;aptfrr992i;p0p100;1972;0.0;992;i
ST;aptfrr992i;p0p100;1973;0.0;992;i
ST;aptfrr992i;p0p100;1974;0.0;992;i
ST;aptfrr992i;p0p100;1975;0.0;992;i
ST;aptfrr992i;p0p100;1976;0.0;992;i
ST;aptfrr992i;p0p100;1977;0.0;992;i
ST;aptfrr992i;p0p100;1978;0.0;992;i
ST;aptfrr992i;p0p100;1979;0.0;992;i
ST;aptfrr992i;p0p100;1980;0.0;992;i
ST;aptfrr992i;p0p100;1981;0.0;992;i
ST;aptfrr992i;p0p100;1982;0.0;992;i
ST;aptfrr992i;p0p100;1983;0.0;992;i
ST;aptfrr992i;p0p100;1984;0.0;992;i
ST;aptfrr992i;p0p100;1985;0.0;992;i
ST;aptfrr992i;p0p100;1986;0.0;992;i
ST;aptfrr992i;p0p100;1987;0.0;992;i
ST;aptfrr992i;p0p100;1988;0.0;992;i
ST;aptfrr992i;p0p100;1989;0.0;992;i
ST;aptfrr992i;p0p100;1990;0.0;992;i
ST;aptfrr992i;p0p100;1991;0.0;992;i
ST;aptfrr992i;p0p100;1992;0.0;992;i
ST;aptfrr992i;p0p100;1993;0.0;992;i
ST;aptfrr992i;p0p100;1994;0.0;992;i
ST;aptfrr992i;p0p100;1995;0.0;992;i
ST;aptfrr992i;p0p100;1996;0.0;992;i
ST;aptfrr992i;p0p100;1997;0.0;992;i
ST;aptfrr992i;p0p100;1998;0.0;992;i
ST;aptfrr992i;p0p100;1999;0.0;992;i
ST;aptfrr992i;p0p100;2000;0.0;992;i
ST;aptfrr992i;p0p100;2001;0.0;992;i
ST;aptfrr992i;p0p100;2002;0.0;992;i
ST;aptfrr992i;p0p100;2003;0.0;992;i
ST;aptfrr992i;p0p100;2004;0.0;992;i
ST;aptfrr992i;p0p100;2005;0.0;992;i
ST;aptfrr992i;p0p100;2006;0.0;992;i
ST;aptfrr992i;p0p100;2007;0.0;992;i
ST;aptfrr992i;p0p100;2008;0.0;992;i
ST;aptfrr992i;p0p100;2009;0.0;992;i
ST;aptfrr992i;p0p100;2010;0.0;992;i
ST;aptfrr992i;p0p100;2011;0.0;992;i
ST;aptfrr992i;p0p100;2012;0.0;992;i
ST;aptfrr992i;p0p100;2013;0.0;992;i
ST;aptfrr992i;p0p100;2014;0.0;992;i
ST;aptfrr992i;p0p100;2015;0.0;992;i
ST;aptfrr992i;p0p100;2016;0.0;992;i
ST;aptfrr992i;p0p100;2017;0.0;992;i
ST;aptfrr992i;p0p100;2018;0.0;992;i
ST;aptfrr992i;p0p100;2019;0.0;992;i
ST;sptinc992j;p0p4;1980;0.0;992;j
ST;sptinc992j;p0p4;1981;0.0;992;j
ST;sptinc992j;p0p4;1982;0.0;992;j
ST;sptinc992j;p0p4;1983;0.0;992;j
ST;sptinc992j;p0p4;1984;0.0;992;j
ST;sptinc992j;p0p4;1985;0.0;992;j
ST;sptinc992j;p0p4;1986;0.0;992;j
ST;sptinc992j;p0p4;1987;0.0;992;j
ST;sptinc992j;p0p4;1988;0.0;992;j
ST;sptinc992j;p0p4;1989;0.0;992;j
ST;sptinc992j;p0p4;1990;0.0;992;j
ST;sptinc992j;p0p4;1991;0.0;992;j
ST;sptinc992j;p0p4;1992;0.0;992;j
ST;sptinc992j;p0p4;1993;0.0;992;j
ST;sptinc992j;p0p4;1994;0.0;992;j
ST;sptinc992j;p0p4;1995;0.0;992;j
ST;sptinc992j;p0p4;1996;0.0;992;j
ST;sptinc992j;p0p4;1997;0.0;992;j
ST;sptinc992j;p0p4;1998;0.0;992;j
ST;sptinc992j;p0p4;1999;0.0;992;j
ST;sptinc992j;p0p4;2000;0.0;992;j
ST;sptinc992j;p0p4;2001;0.0;992;j
ST;sptinc992j;p0p4;2002;0.0;992;j
ST;sptinc992j;p0p4;2003;0.0;992;j
ST;sptinc992j;p0p4;2004;0.0;992;j
ST;sptinc992j;p0p4;2005;0.0;992;j
ST;sptinc992j;p0p4;2006;0.0;992;j
ST;sptinc992j;p0p4;2007;0.0;992;j
ST;sptinc992j;p0p4;2008;0.0;992;j
ST;sptinc992j;p0p4;2009;0.0;992;j
ST;sptinc992j;p0p4;2010;0.0;992;j
ST;sptinc992j;p0p4;2011;0.0;992;j
ST;sptinc992j;p0p4;2012;0.0;992;j
ST;sptinc992j;p0p4;2013;0.0;992;j
ST;sptinc992j;p0p4;2014;0.0;992;j
ST;sptinc992j;p0p4;2015;0.0;992;j
ST;sptinc992j;p0p4;2016;0.0;992;j
ST;sptinc992j;p0p4;2017;0.0;992;j
ST;sptinc992j;p0p4;2018;0.0;992;j
ST;sptinc992j;p0p4;2019;0.0;992;j
ST;tptinc992j;p24p25;1980;35088.4;992;j
ST;tptinc992j;p24p25;1981;30629.1;992;j
ST;tptinc992j;p24p25;1982;30507.8;992;j
ST;tptinc992j;p24p25;1983;28613.0;992;j
ST;tptinc992j;p24p25;1984;26414.2;992;j
ST;tptinc992j;p24p25;1985;28170.5;992;j
ST;tptinc992j;p24p25;1986;25392.7;992;j
ST;tptinc992j;p24p25;1987;24532.8;992;j
ST;tptinc992j;p24p25;1988;24529.8;992;j
ST;tptinc992j;p24p25;1989;24777.0;992;j
ST;tptinc992j;p24p25;1990;23787.9;992;j
ST;tptinc992j;p24p25;1991;23568.1;992;j
ST;tptinc992j;p24p25;1992;23341.0;992;j
ST;tptinc992j;p24p25;1993;23233.0;992;j
ST;tptinc992j;p24p25;1994;23368.3;992;j
ST;tptinc992j;p24p25;1995;23381.6;992;j
ST;tptinc992j;p24p25;1996;23206.7;992;j
ST;tptinc992j;p24p25;1997;21354.6;992;j
ST;tptinc992j;p24p25;1998;21071.6;992;j
ST;tptinc992j;p24p25;1999;21044.7;992;j
ST;tptinc992j;p24p25;2000;21209.3;992;j
ST;tptinc992j;p24p25;2001;21352.4;992;j
ST;tptinc992j;p24p25;2002;21405.1;992;j
ST;tptinc992j;p24p25;2003;22698.1;992;j
