country;variable;percentile;year;value;age;pop
SD;mgdpro999i;p0p100;1974;200272357376.0;999;i
SD;mgdpro999i;p0p100;1975;231742033920.0;999;i
SD;mgdpro999i;p0p100;1976;270362157056.0;999;i
SD;mgdpro999i;p0p100;1977;287189262336.0;999;i
SD;mgdpro999i;p0p100;1978;270156238848.0;999;i
SD;mgdpro999i;p0p100;1979;256597987328.0;999;i
SD;mgdpro999i;p0p100;1980;260509577216.0;999;i
SD;mgdpro999i;p0p100;1981;279885008896.0;999;i
SD;mgdpro999i;p0p100;1982;296562331648.0;999;i
SD;mgdpro999i;p0p100;1983;302678953984.0;999;i
SD;mgdpro999i;p0p100;1984;287518117888.0;999;i
SD;mgdpro999i;p0p100;1985;269458657280.0;999;i
SD;mgdpro999i;p0p100;1986;284047048704.0;999;i
SD;mgdpro999i;p0p100;1987;324440784896.0;999;i
SD;mgdpro999i;p0p100;1988;323366424576.0;999;i
SD;mgdpro999i;p0p100;1989;352247693312.0;999;i
SD;mgdpro999i;p0p100;1990;332979548160.0;999;i
SD;mgdpro999i;p0p100;1991;357989826560.0;999;i
SD;mgdpro999i;p0p100;1992;381537808384.0;999;i
SD;mgdpro999i;p0p100;1993;398968889344.0;999;i
SD;mgdpro999i;p0p100;1994;402983325696.0;999;i
SD;mgdpro999i;p0p100;1995;427150712832.0;999;i
SD;mgdpro999i;p0p100;1996;452434296832.0;999;i
SD;mgdpro999i;p0p100;1997;500242063360.0;999;i
SD;mgdpro999i;p0p100;1998;521795141632.0;999;i
SD;mgdpro999i;p0p100;1999;537992249344.0;999;i
SD;mgdpro999i;p0p100;2000;572132442112.0;999;i
SD;mgdpro999i;p0p100;2001;609323409408.0;999;i
SD;mgdpro999i;p0p100;2002;648485322752.0;999;i
SD;mgdpro999i;p0p100;2003;698643374080.0;999;i
SD;mgdpro999i;p0p100;2004;725774000128.0;999;i
SD;mgdpro999i;p0p100;2005;780132179968.0;999;i
SD;mgdpro999i;p0p100;2006;858648076288.0;999;i
SD;mgdpro999i;p0p100;2007;957579689984.0;999;i
SD;mgdpro999i;p0p100;2008;1032290746368.0;999;i
SD;mgdpro999i;p0p100;2009;1065754017792.0;999;i
SD;mgdpro999i;p0p100;2010;1102729003008.0;999;i
SD;mgdpro999i;p0p100;2011;1081032048640.0;999;i
SD;mgdpro999i;p0p100;2012;1260245352448.0;999;i
SD;mgdpro999i;p0p100;2013;1315629432832.0;999;i
SD;mgdpro999i;p0p100;2014;1350880854016.0;999;i
SD;mgdpro999i;p0p100;2015;1417156362240.0;999;i
SD;mgdpro999i;p0p100;2016;1483764269056.0;999;i
SD;mgdpro999i;p0p100;2017;1547314790400.0;999;i
SD;mgdpro999i;p0p100;2018;1511403421696.0;999;i
SD;mgdpro999i;p0p100;2019;1471741427712.0;999;i
SD;sptinc992j;p1p100;1980;1.0;992;j
SD;sptinc992j;p1p100;1981;1.0;992;j
SD;sptinc992j;p1p100;1982;1.0;992;j
SD;sptinc992j;p1p100;1983;1.0;992;j
SD;sptinc992j;p1p100;1984;1.0;992;j
SD;sptinc992j;p1p100;1985;1.0;992;j
SD;sptinc992j;p1p100;1986;1.0;992;j
SD;sptinc992j;p1p100;1987;1.0;992;j
SD;sptinc992j;p1p100;1988;1.0;992;j
SD;sptinc992j;p1p100;1989;1.0;992;j
SD;sptinc992j;p1p100;1990;1.0;992;j
SD;sptinc992j;p1p100;1991;1.0;992;j
SD;sptinc992j;p1p100;1992;1.0;992;j
SD;sptinc992j;p1p100;1993;1.0;992;j
SD;sptinc992j;p1p100;1994;1.0;992;j
SD;sptinc992j;p1p100;1995;1.0;992;j
SD;sptinc992j;p1p100;1996;1.0;992;j
SD;sptinc992j;p1p100;1997;1.0;992;j
SD;sptinc992j;p1p100;1998;1.0;992;j
SD;sptinc992j;p1p100;1999;1.0;992;j
SD;sptinc992j;p1p100;2000;1.0;992;j
SD;sptinc992j;p1p100;2001;1.0;992;j
SD;sptinc992j;p1p100;2002;1.0;992;j
SD;sptinc992j;p1p100;2003;1.0;992;j
SD;sptinc992j;p1p100;2004;1.0;992;j
SD;sptinc992j;p1p100;2005;1.0;992;j
SD;sptinc992j;p1p100;2006;1.0;992;j
SD;sptinc992j;p1p100;2007;1.0;992;j
SD;sptinc992j;p1p100;2008;1.0;992;j
SD;sptinc992j;p1p100;2009;1.0;992;j
SD;sptinc992j;p1p100;2010;1.0;992;j
SD;sptinc992j;p1p100;2011;1.0;992;j
SD;sptinc992j;p1p100;2012;1.0;992;j
SD;sptinc992j;p1p100;2013;1.0;992;j
SD;sptinc992j;p1p100;2014;1.0;992;j
SD;sptinc992j;p1p100;2015;1.0;992;j
SD;sptinc992j;p1p100;2016;1.0;992;j
SD;sptinc992j;p1p100;2017;1.0;992;j
SD;sptinc992j;p1p100;2018;1.0;992;j
SD;sptinc992j;p1p100;2019;1.0;992;j
SD;tptinc992j;p10p20;1980;3673.7;992;j
SD;tptinc992j;p10p20;1981;3769.6;992;j
SD;tptinc992j;p10p20;1982;3740.9;992;j
SD;tptinc992j;p10p20;1983;3630.2;992;j
SD;tptinc992j;p10p20;1984;3399.7;992;j
SD;tptinc992j;p10p20;1985;3096.0;992;j
SD;tptinc992j;p10p20;1986;3213.8;992;j
SD;tptinc992j;p10p20;1987;3616.3;992;j
SD;tptinc992j;p10p20;1988;3488.0;992;j
SD;tptinc992j;p10p20;1989;3691.8;992;j
SD;tptinc992j;p10p20;1990;3346.0;992;j
SD;tptinc992j;p10p20;1991;3475.2;992;j
SD;tptinc992j;p10p20;1992;3582.3;992;j
SD;tptinc992j;p10p20;1993;3583.4;992;j
SD;tptinc992j;p10p20;1994;3505.4;992;j
SD;tptinc992j;p10p20;1995;3612.6;992;j
SD;tptinc992j;p10p20;1996;3591.6;992;j
SD;tptinc992j;p10p20;1997;3923.2;992;j
SD;tptinc992j;p10p20;1998;3969.6;992;j
SD;tptinc992j;p10p20;1999;3973.4;992;j
SD;tptinc992j;p10p20;2000;3869.4;992;j
SD;tptinc992j;p10p20;2001;4114.9;992;j
SD;tptinc992j;p10p20;2002;4267.2;992;j
SD;tptinc992j;p10p20;2003;4451.3;992;j
SD;tptinc992j;p10p20;2004;4449.1;992;j
SD;tptinc992j;p10p20;2005;4599.9;992;j
SD;tptinc992j;p10p20;2006;4728.0;992;j
SD;tptinc992j;p10p20;2007;5395.8;992;j
SD;tptinc992j;p10p20;2008;5329.1;992;j
SD;tptinc992j;p10p20;2009;5573.5;992;j
SD;tptinc992j;p10p20;2010;5760.2;992;j
SD;tptinc992j;p10p20;2011;5686.1;992;j
SD;tptinc992j;p10p20;2012;6727.9;992;j
SD;tptinc992j;p10p20;2013;6825.3;992;j
SD;tptinc992j;p10p20;2014;7138.2;992;j
SD;tptinc992j;p10p20;2015;7234.6;992;j
SD;tptinc992j;p10p20;2016;7370.7;992;j
SD;tptinc992j;p10p20;2017;7422.5;992;j
SD;tptinc992j;p10p20;2018;6827.0;992;j
SD;tptinc992j;p10p20;2019;6417.2;992;j
SD;aptfor999i;p0p100;1977;24.0;999;i
SD;aptfor999i;p0p100;1978;56.8;999;i
SD;aptfor999i;p0p100;1979;12.2;999;i
SD;aptfor999i;p0p100;1980;137.7;999;i
SD;aptfor999i;p0p100;1981;106.8;999;i
SD;aptfor999i;p0p100;1982;144.6;999;i
SD;aptfor999i;p0p100;1983;92.8;999;i
SD;aptfor999i;p0p100;1984;23.9;999;i
SD;aptfor999i;p0p100;1985;28.7;999;i
SD;aptfor999i;p0p100;1986;14.8;999;i
SD;aptfor999i;p0p100;1987;11.4;999;i
SD;aptfor999i;p0p100;1988;14.7;999;i
SD;aptfor999i;p0p100;1989;11.2;999;i
SD;aptfor999i;p0p100;1990;16.2;999;i
SD;aptfor999i;p0p100;1991;4.1;999;i
SD;aptfor999i;p0p100;1992;0.0;999;i
SD;aptfor999i;p0p100;1999;34.1;999;i
SD;aptfor999i;p0p100;2000;3.2;999;i
SD;aptfor999i;p0p100;2003;5.3;999;i
SD;aptfor999i;p0p100;2004;18.1;999;i
SD;aptfor999i;p0p100;2005;33.4;999;i
SD;aptfor999i;p0p100;2006;59.8;999;i
SD;aptfor999i;p0p100;2007;88.4;999;i
SD;aptfor999i;p0p100;2008;24.7;999;i
SD;aptfor999i;p0p100;2009;4.0;999;i
SD;aptfor999i;p0p100;2010;2.0;999;i
SD;aptfor999i;p0p100;2011;2.9;999;i
SD;aptfor999i;p0p100;2012;6.0;999;i
SD;aptfor999i;p0p100;2013;3.5;999;i
SD;aptfor999i;p0p100;2014;0.5;999;i
SD;aptfor999i;p0p100;2015;1.9;999;i
SD;aptfor999i;p0p100;2016;0.0;999;i
SD;aptfor999i;p0p100;2017;0.6;999;i
SD;aptfor999i;p0p100;2018;0.2;999;i
SD;bptinc992j;p13p100;1980;7.300286293;992;j
SD;bptinc992j;p13p100;1981;7.300286293;992;j
SD;bptinc992j;p13p100;1982;7.300286293;992;j
SD;bptinc992j;p13p100;1983;7.300286293;992;j
SD;bptinc992j;p13p100;1984;7.300286293;992;j
SD;bptinc992j;p13p100;1985;7.300286293;992;j
SD;bptinc992j;p13p100;1986;7.300286293;992;j
SD;bptinc992j;p13p100;1987;7.300286293;992;j
SD;bptinc992j;p13p100;1988;7.3002858162;992;j
SD;bptinc992j;p13p100;1989;7.300286293;992;j
SD;bptinc992j;p13p100;1990;7.3964347839;992;j
SD;bptinc992j;p13p100;1991;7.3964338303;992;j
SD;bptinc992j;p13p100;1992;7.3964352608;992;j
SD;bptinc992j;p13p100;1993;7.3964347839;992;j
SD;bptinc992j;p13p100;1994;7.3964333534;992;j
SD;bptinc992j;p13p100;1995;7.3964338303;992;j
SD;bptinc992j;p13p100;1996;7.3964343071;992;j
SD;bptinc992j;p13p100;1997;7.3964343071;992;j
SD;bptinc992j;p13p100;1998;7.3964347839;992;j
SD;bptinc992j;p13p100;1999;7.3964333534;992;j
SD;bptinc992j;p13p100;2000;7.3964343071;992;j
SD;bptinc992j;p13p100;2001;7.3964333534;992;j
SD;bptinc992j;p13p100;2002;7.3964343071;992;j
SD;bptinc992j;p13p100;2003;7.3964338303;992;j
SD;bptinc992j;p13p100;2004;7.3964347839;992;j
SD;bptinc992j;p13p100;2005;7.3964347839;992;j
SD;bptinc992j;p13p100;2006;7.3964343071;992;j
SD;bptinc992j;p13p100;2007;7.3964347839;992;j
SD;bptinc992j;p13p100;2008;7.3964338303;992;j
SD;bptinc992j;p13p100;2009;7.3964338303;992;j
SD;bptinc992j;p13p100;2010;7.2977142334;992;j
SD;bptinc992j;p13p100;2011;7.2015781403;992;j
SD;bptinc992j;p13p100;2012;7.1079244614;992;j
SD;bptinc992j;p13p100;2013;7.0166592598;992;j
SD;bptinc992j;p13p100;2014;6.927690506;992;j
SD;bptinc992j;p13p100;2015;6.927690506;992;j
SD;bptinc992j;p13p100;2016;6.9276900291;992;j
SD;bptinc992j;p13p100;2017;6.9276914597;992;j
SD;bptinc992j;p13p100;2018;6.9276909828;992;j
SD;bptinc992j;p13p100;2019;6.9276909828;992;j
SD;sptinc992j;p62p100;1980;0.7603;992;j
SD;sptinc992j;p62p100;1981;0.7603;992;j
SD;sptinc992j;p62p100;1982;0.7603;992;j
SD;sptinc992j;p62p100;1983;0.7603;992;j
SD;sptinc992j;p62p100;1984;0.7603;992;j
SD;sptinc992j;p62p100;1985;0.7603;992;j
SD;sptinc992j;p62p100;1986;0.7603;992;j
SD;sptinc992j;p62p100;1987;0.7603;992;j
SD;sptinc992j;p62p100;1988;0.7603;992;j
SD;sptinc992j;p62p100;1989;0.7603;992;j
SD;sptinc992j;p62p100;1990;0.7603;992;j
SD;sptinc992j;p62p100;1991;0.7603;992;j
SD;sptinc992j;p62p100;1992;0.7603;992;j
SD;sptinc992j;p62p100;1993;0.7603;992;j
SD;sptinc992j;p62p100;1994;0.7603;992;j
SD;sptinc992j;p62p100;1995;0.7603;992;j
SD;sptinc992j;p62p100;1996;0.7603;992;j
SD;sptinc992j;p62p100;1997;0.7603;992;j
SD;sptinc992j;p62p100;1998;0.7603;992;j
SD;sptinc992j;p62p100;1999;0.7603;992;j
SD;sptinc992j;p62p100;2000;0.7603;992;j
SD;sptinc992j;p62p100;2001;0.7603;992;j
SD;sptinc992j;p62p100;2002;0.7603;992;j
SD;sptinc992j;p62p100;2003;0.7603;992;j
SD;sptinc992j;p62p100;2004;0.7603;992;j
SD;sptinc992j;p62p100;2005;0.7603;992;j
SD;sptinc992j;p62p100;2006;0.7603;992;j
SD;sptinc992j;p62p100;2007;0.7603;992;j
SD;sptinc992j;p62p100;2008;0.7603;992;j
SD;sptinc992j;p62p100;2009;0.7603;992;j
SD;sptinc992j;p62p100;2010;0.7604;992;j
SD;sptinc992j;p62p100;2011;0.7604;992;j
SD;sptinc992j;p62p100;2012;0.7605;992;j
SD;sptinc992j;p62p100;2013;0.7606;992;j
SD;sptinc992j;p62p100;2014;0.7606;992;j
SD;sptinc992j;p62p100;2015;0.7606;992;j
SD;sptinc992j;p62p100;2016;0.7606;992;j
SD;sptinc992j;p62p100;2017;0.7606;992;j
SD;sptinc992j;p62p100;2018;0.7606;992;j
SD;sptinc992j;p62p100;2019;0.7606;992;j
SD;aptinc992j;p0p99.95;1990;33687.3;992;j
SD;aptinc992j;p0p99.95;1991;34988.5;992;j
SD;aptinc992j;p0p99.95;1992;36066.8;992;j
SD;aptinc992j;p0p99.95;1993;36077.8;992;j
SD;aptinc992j;p0p99.95;1994;35292.3;992;j
SD;aptinc992j;p0p99.95;1995;36371.9;992;j
SD;aptinc992j;p0p99.95;1996;36160.6;992;j
SD;aptinc992j;p0p99.95;1997;39499.2;992;j
SD;aptinc992j;p0p99.95;1998;39965.5;992;j
SD;aptinc992j;p0p99.95;1999;40004.6;992;j
SD;aptinc992j;p0p99.95;2000;38957.4;992;j
SD;aptinc992j;p0p99.95;2001;41428.5;992;j
SD;aptinc992j;p0p99.95;2002;42962.5;992;j
SD;aptinc992j;p0p99.95;2003;44815.5;992;j
SD;aptinc992j;p0p99.95;2004;44793.2;992;j
SD;aptinc992j;p0p99.95;2005;46311.7;992;j
SD;aptinc992j;p0p99.95;2006;47601.3;992;j
SD;aptinc992j;p0p99.95;2007;54324.7;992;j
SD;aptinc992j;p0p99.95;2008;53653.9;992;j
SD;aptinc992j;p0p99.95;2009;56114.0;992;j
SD;aptinc992j;p0p99.95;2010;57004.4;992;j
SD;aptinc992j;p0p99.95;2011;55305.9;992;j
SD;aptinc992j;p0p99.95;2012;64311.0;992;j
SD;aptinc992j;p0p99.95;2013;64111.9;992;j
SD;aptinc992j;p0p99.95;2014;65885.1;992;j
SD;aptinc992j;p0p99.95;2015;66774.6;992;j
SD;aptinc992j;p0p99.95;2016;68030.3;992;j
SD;aptinc992j;p0p99.95;2017;68508.2;992;j
SD;aptinc992j;p0p99.95;2018;63012.4;992;j
SD;aptinc992j;p0p99.95;2019;59230.1;992;j
SD;aptinc992j;p28p29;1980;14050.5;992;j
SD;aptinc992j;p28p29;1981;14417.3;992;j
SD;aptinc992j;p28p29;1982;14307.6;992;j
SD;aptinc992j;p28p29;1983;13884.1;992;j
SD;aptinc992j;p28p29;1984;13002.4;992;j
SD;aptinc992j;p28p29;1985;11840.8;992;j
SD;aptinc992j;p28p29;1986;12291.4;992;j
SD;aptinc992j;p28p29;1987;13830.9;992;j
SD;aptinc992j;p28p29;1988;13340.1;992;j
SD;aptinc992j;p28p29;1989;14119.6;992;j
SD;aptinc992j;p28p29;1990;12965.5;992;j
SD;aptinc992j;p28p29;1991;13466.3;992;j
SD;aptinc992j;p28p29;1992;13881.4;992;j
SD;aptinc992j;p28p29;1993;13885.4;992;j
SD;aptinc992j;p28p29;1994;13583.3;992;j
SD;aptinc992j;p28p29;1995;13998.8;992;j
SD;aptinc992j;p28p29;1996;13917.4;992;j
SD;aptinc992j;p28p29;1997;15202.4;992;j
SD;aptinc992j;p28p29;1998;15381.9;992;j
SD;aptinc992j;p28p29;1999;15396.7;992;j
SD;aptinc992j;p28p29;2000;14993.9;992;j
SD;aptinc992j;p28p29;2001;15945.0;992;j
SD;aptinc992j;p28p29;2002;16535.4;992;j
SD;aptinc992j;p28p29;2003;17248.3;992;j
SD;aptinc992j;p28p29;2004;17240.0;992;j
SD;aptinc992j;p28p29;2005;17824.4;992;j
SD;aptinc992j;p28p29;2006;18320.7;992;j
SD;aptinc992j;p28p29;2007;20908.1;992;j
SD;aptinc992j;p28p29;2008;20649.9;992;j
SD;aptinc992j;p28p29;2009;21596.8;992;j
SD;aptinc992j;p28p29;2010;22146.3;992;j
SD;aptinc992j;p28p29;2011;21694.0;992;j
SD;aptinc992j;p28p29;2012;25476.7;992;j
SD;aptinc992j;p28p29;2013;25654.7;992;j
SD;aptinc992j;p28p29;2014;26637.3;992;j
SD;aptinc992j;p28p29;2015;26996.9;992;j
SD;aptinc992j;p28p29;2016;27504.6;992;j
SD;aptinc992j;p28p29;2017;27697.8;992;j
SD;aptinc992j;p28p29;2018;25475.9;992;j
SD;aptinc992j;p28p29;2019;23946.7;992;j
SD;bptinc992j;p78p100;1980;2.3039095402;992;j
SD;bptinc992j;p78p100;1981;2.3039095402;992;j
SD;bptinc992j;p78p100;1982;2.3039093018;992;j
SD;bptinc992j;p78p100;1983;2.3039093018;992;j
SD;bptinc992j;p78p100;1984;2.3039095402;992;j
SD;bptinc992j;p78p100;1985;2.3039095402;992;j
SD;bptinc992j;p78p100;1986;2.3039095402;992;j
SD;bptinc992j;p78p100;1987;2.3039093018;992;j
SD;bptinc992j;p78p100;1988;2.3039095402;992;j
SD;bptinc992j;p78p100;1989;2.3039095402;992;j
SD;bptinc992j;p78p100;1990;2.33345294;992;j
SD;bptinc992j;p78p100;1991;2.3334527016;992;j
SD;bptinc992j;p78p100;1992;2.33345294;992;j
SD;bptinc992j;p78p100;1993;2.3334531784;992;j
SD;bptinc992j;p78p100;1994;2.3334531784;992;j
SD;bptinc992j;p78p100;1995;2.33345294;992;j
SD;bptinc992j;p78p100;1996;2.3334531784;992;j
SD;bptinc992j;p78p100;1997;2.33345294;992;j
SD;bptinc992j;p78p100;1998;2.33345294;992;j
SD;bptinc992j;p78p100;1999;2.33345294;992;j
SD;bptinc992j;p78p100;2000;2.33345294;992;j
SD;bptinc992j;p78p100;2001;2.33345294;992;j
SD;bptinc992j;p78p100;2002;2.33345294;992;j
SD;bptinc992j;p78p100;2003;2.33345294;992;j
SD;bptinc992j;p78p100;2004;2.33345294;992;j
SD;bptinc992j;p78p100;2005;2.33345294;992;j
SD;bptinc992j;p78p100;2006;2.33345294;992;j
SD;bptinc992j;p78p100;2007;2.33345294;992;j
SD;bptinc992j;p78p100;2008;2.33345294;992;j
SD;bptinc992j;p78p100;2009;2.33345294;992;j
SD;bptinc992j;p78p100;2010;2.3809912205;992;j
SD;bptinc992j;p78p100;2011;2.4301600456;992;j
SD;bptinc992j;p78p100;2012;2.4810445309;992;j
SD;bptinc992j;p78p100;2013;2.5337357521;992;j
SD;bptinc992j;p78p100;2014;2.5883305073;992;j
SD;bptinc992j;p78p100;2015;2.5883302689;992;j
SD;bptinc992j;p78p100;2016;2.5883302689;992;j
SD;bptinc992j;p78p100;2017;2.5883305073;992;j
SD;bptinc992j;p78p100;2018;2.5883305073;992;j
SD;bptinc992j;p78p100;2019;2.5883302689;992;j
SD;sptinc992j;p0p4;1980;0.0;992;j
SD;sptinc992j;p0p4;1981;0.0;992;j
SD;sptinc992j;p0p4;1982;0.0;992;j
SD;sptinc992j;p0p4;1983;0.0;992;j
SD;sptinc992j;p0p4;1984;0.0;992;j
SD;sptinc992j;p0p4;1985;0.0;992;j
SD;sptinc992j;p0p4;1986;0.0;992;j
SD;sptinc992j;p0p4;1987;0.0;992;j
SD;sptinc992j;p0p4;1988;0.0;992;j
SD;sptinc992j;p0p4;1989;0.0;992;j
SD;sptinc992j;p0p4;1990;0.0;992;j
SD;sptinc992j;p0p4;1991;0.0;992;j
SD;sptinc992j;p0p4;1992;0.0;992;j
SD;sptinc992j;p0p4;1993;0.0;992;j
SD;sptinc992j;p0p4;1994;0.0;992;j
SD;sptinc992j;p0p4;1995;0.0;992;j
SD;sptinc992j;p0p4;1996;0.0;992;j
SD;sptinc992j;p0p4;1997;0.0;992;j
SD;sptinc992j;p0p4;1998;0.0;992;j
SD;sptinc992j;p0p4;1999;0.0;992;j
SD;sptinc992j;p0p4;2000;0.0;992;j
SD;sptinc992j;p0p4;2001;0.0;992;j
SD;sptinc992j;p0p4;2002;0.0;992;j
SD;sptinc992j;p0p4;2003;0.0;992;j
SD;sptinc992j;p0p4;2004;0.0;992;j
SD;sptinc992j;p0p4;2005;0.0;992;j
SD;sptinc992j;p0p4;2006;0.0;992;j
SD;sptinc992j;p0p4;2007;0.0;992;j
SD;sptinc992j;p0p4;2008;0.0;992;j
SD;sptinc992j;p0p4;2009;0.0;992;j
SD;sptinc992j;p0p4;2010;0.0;992;j
SD;sptinc992j;p0p4;2011;0.0;992;j
SD;sptinc992j;p0p4;2012;0.0;992;j
SD;sptinc992j;p0p4;2013;0.0;992;j
SD;sptinc992j;p0p4;2014;0.0;992;j
SD;sptinc992j;p0p4;2015;0.0;992;j
SD;sptinc992j;p0p4;2016;0.0;992;j
SD;sptinc992j;p0p4;2017;0.0;992;j
SD;sptinc992j;p0p4;2018;0.0;992;j
SD;sptinc992j;p0p4;2019;0.0;992;j
SD;sptinc992j;p0p57;1980;0.1948;992;j
SD;sptinc992j;p0p57;1981;0.1948;992;j
SD;sptinc992j;p0p57;1982;0.1948;992;j
SD;sptinc992j;p0p57;1983;0.1948;992;j
SD;sptinc992j;p0p57;1984;0.1948;992;j
SD;sptinc992j;p0p57;1985;0.1948;992;j
SD;sptinc992j;p0p57;1986;0.1948;992;j
SD;sptinc992j;p0p57;1987;0.1948;992;j
SD;sptinc992j;p0p57;1988;0.1948;992;j
SD;sptinc992j;p0p57;1989;0.1948;992;j
SD;sptinc992j;p0p57;1990;0.1948;992;j
SD;sptinc992j;p0p57;1991;0.1948;992;j
SD;sptinc992j;p0p57;1992;0.1948;992;j
SD;sptinc992j;p0p57;1993;0.1948;992;j
SD;sptinc992j;p0p57;1994;0.1948;992;j
SD;sptinc992j;p0p57;1995;0.1948;992;j
SD;sptinc992j;p0p57;1996;0.1948;992;j
SD;sptinc992j;p0p57;1997;0.1948;992;j
SD;sptinc992j;p0p57;1998;0.1948;992;j
SD;sptinc992j;p0p57;1999;0.1948;992;j
SD;sptinc992j;p0p57;2000;0.1948;992;j
SD;sptinc992j;p0p57;2001;0.1948;992;j
SD;sptinc992j;p0p57;2002;0.1948;992;j
SD;sptinc992j;p0p57;2003;0.1948;992;j
SD;sptinc992j;p0p57;2004;0.1948;992;j
SD;sptinc992j;p0p57;2005;0.1948;992;j
SD;sptinc992j;p0p57;2006;0.1948;992;j
SD;sptinc992j;p0p57;2007;0.1948;992;j
SD;sptinc992j;p0p57;2008;0.1948;992;j
SD;sptinc992j;p0p57;2009;0.1948;992;j
SD;sptinc992j;p0p57;2010;0.1951;992;j
SD;sptinc992j;p0p57;2011;0.1953;992;j
SD;sptinc992j;p0p57;2012;0.1956;992;j
SD;sptinc992j;p0p57;2013;0.1958;992;j
SD;sptinc992j;p0p57;2014;0.1961;992;j
SD;sptinc992j;p0p57;2015;0.1961;992;j
SD;sptinc992j;p0p57;2016;0.1961;992;j
SD;sptinc992j;p0p57;2017;0.1961;992;j
SD;sptinc992j;p0p57;2018;0.1961;992;j
SD;sptinc992j;p0p57;2019;0.1961;992;j
SD;sptinc992j;p6p7;1980;0.0003;992;j
SD;sptinc992j;p6p7;1981;0.0003;992;j
SD;sptinc992j;p6p7;1982;0.0003;992;j
SD;sptinc992j;p6p7;1983;0.0003;992;j
SD;sptinc992j;p6p7;1984;0.0003;992;j
SD;sptinc992j;p6p7;1985;0.0003;992;j
SD;sptinc992j;p6p7;1986;0.0003;992;j
SD;sptinc992j;p6p7;1987;0.0003;992;j
SD;sptinc992j;p6p7;1988;0.0003;992;j
SD;sptinc992j;p6p7;1989;0.0003;992;j
SD;sptinc992j;p6p7;1990;0.0003;992;j
SD;sptinc992j;p6p7;1991;0.0003;992;j
SD;sptinc992j;p6p7;1992;0.0003;992;j
SD;sptinc992j;p6p7;1993;0.0003;992;j
SD;sptinc992j;p6p7;1994;0.0003;992;j
SD;sptinc992j;p6p7;1995;0.0003;992;j
SD;sptinc992j;p6p7;1996;0.0003;992;j
SD;sptinc992j;p6p7;1997;0.0003;992;j
SD;sptinc992j;p6p7;1998;0.0003;992;j
SD;sptinc992j;p6p7;1999;0.0003;992;j
SD;sptinc992j;p6p7;2000;0.0003;992;j
SD;sptinc992j;p6p7;2001;0.0003;992;j
SD;sptinc992j;p6p7;2002;0.0003;992;j
SD;sptinc992j;p6p7;2003;0.0003;992;j
SD;sptinc992j;p6p7;2004;0.0003;992;j
SD;sptinc992j;p6p7;2005;0.0003;992;j
SD;sptinc992j;p6p7;2006;0.0003;992;j
SD;sptinc992j;p6p7;2007;0.0003;992;j
SD;sptinc992j;p6p7;2008;0.0003;992;j
SD;sptinc992j;p6p7;2009;0.0003;992;j
SD;sptinc992j;p6p7;2010;0.0003;992;j
SD;sptinc992j;p6p7;2011;0.0003;992;j
SD;sptinc992j;p6p7;2012;0.0003;992;j
SD;sptinc992j;p6p7;2013;0.0003;992;j
SD;sptinc992j;p6p7;2014;0.0003;992;j
SD;sptinc992j;p6p7;2015;0.0003;992;j
SD;sptinc992j;p6p7;2016;0.0003;992;j
SD;sptinc992j;p6p7;2017;0.0003;992;j
SD;sptinc992j;p6p7;2018;0.0003;992;j
SD;sptinc992j;p6p7;2019;0.0003;992;j
SD;sptinc992j;p88p89;1980;0.0181;992;j
SD;sptinc992j;p88p89;1981;0.0181;992;j
SD;sptinc992j;p88p89;1982;0.0181;992;j
SD;sptinc992j;p88p89;1983;0.0181;992;j
SD;sptinc992j;p88p89;1984;0.0181;992;j
SD;sptinc992j;p88p89;1985;0.0181;992;j
SD;sptinc992j;p88p89;1986;0.0181;992;j
SD;sptinc992j;p88p89;1987;0.0181;992;j
SD;sptinc992j;p88p89;1988;0.0181;992;j
SD;sptinc992j;p88p89;1989;0.0181;992;j
SD;sptinc992j;p88p89;1990;0.0181;992;j
SD;sptinc992j;p88p89;1991;0.0181;992;j
SD;sptinc992j;p88p89;1992;0.0181;992;j
SD;sptinc992j;p88p89;1993;0.0181;992;j
SD;sptinc992j;p88p89;1994;0.0181;992;j
SD;sptinc992j;p88p89;1995;0.0181;992;j
SD;sptinc992j;p88p89;1996;0.0181;992;j
SD;sptinc992j;p88p89;1997;0.0181;992;j
SD;sptinc992j;p88p89;1998;0.0181;992;j
SD;sptinc992j;p88p89;1999;0.0181;992;j
SD;sptinc992j;p88p89;2000;0.0181;992;j
SD;sptinc992j;p88p89;2001;0.0181;992;j
SD;sptinc992j;p88p89;2002;0.0181;992;j
SD;sptinc992j;p88p89;2003;0.0181;992;j
SD;sptinc992j;p88p89;2004;0.0181;992;j
SD;sptinc992j;p88p89;2005;0.0181;992;j
SD;sptinc992j;p88p89;2006;0.0181;992;j
SD;sptinc992j;p88p89;2007;0.0181;992;j
SD;sptinc992j;p88p89;2008;0.0181;992;j
SD;sptinc992j;p88p89;2009;0.0181;992;j
SD;sptinc992j;p88p89;2010;0.0178;992;j
SD;sptinc992j;p88p89;2011;0.0175;992;j
SD;sptinc992j;p88p89;2012;0.0172;992;j
SD;sptinc992j;p88p89;2013;0.0169;992;j
SD;sptinc992j;p88p89;2014;0.0166;992;j
SD;sptinc992j;p88p89;2015;0.0166;992;j
SD;sptinc992j;p88p89;2016;0.0166;992;j
SD;sptinc992j;p88p89;2017;0.0166;992;j
SD;sptinc992j;p88p89;2018;0.0166;992;j
