country;variable;percentile;year;value;age;pop
EC;sptinc992j;p2p3;2004;0.0;992;j
EC;sptinc992j;p2p3;2005;0.0;992;j
EC;sptinc992j;p2p3;2006;0.0;992;j
EC;sptinc992j;p2p3;2007;0.0;992;j
EC;sptinc992j;p2p3;2008;0.0;992;j
EC;sptinc992j;p2p3;2009;0.0;992;j
EC;sptinc992j;p2p3;2010;0.0;992;j
EC;sptinc992j;p2p3;2011;0.0;992;j
EC;sptinc992j;p2p3;2012;0.0;992;j
EC;sptinc992j;p2p3;2013;0.0;992;j
EC;sptinc992j;p2p3;2014;0.0001;992;j
EC;sptinc992j;p2p3;2015;0.0;992;j
EC;sptinc992j;p2p3;2016;0.0;992;j
EC;sptinc992j;p2p3;2017;0.0;992;j
EC;sptinc992j;p2p3;2018;0.0;992;j
EC;sptinc992j;p2p3;2019;0.0;992;j
EC;sptinc992j;p99.98p100;1980;0.0297;992;j
EC;sptinc992j;p99.98p100;1981;0.0297;992;j
EC;sptinc992j;p99.98p100;1982;0.0297;992;j
EC;sptinc992j;p99.98p100;1983;0.0297;992;j
EC;sptinc992j;p99.98p100;1984;0.0297;992;j
EC;sptinc992j;p99.98p100;1985;0.0297;992;j
EC;sptinc992j;p99.98p100;1986;0.0297;992;j
EC;sptinc992j;p99.98p100;1987;0.0297;992;j
EC;sptinc992j;p99.98p100;1988;0.0297;992;j
EC;sptinc992j;p99.98p100;1989;0.0297;992;j
EC;sptinc992j;p99.98p100;1990;0.0297;992;j
EC;sptinc992j;p99.98p100;1991;0.0297;992;j
EC;sptinc992j;p99.98p100;1992;0.0297;992;j
EC;sptinc992j;p99.98p100;1993;0.0297;992;j
EC;sptinc992j;p99.98p100;1994;0.0297;992;j
EC;sptinc992j;p99.98p100;1995;0.0297;992;j
EC;sptinc992j;p99.98p100;1996;0.0297;992;j
EC;sptinc992j;p99.98p100;1997;0.0297;992;j
EC;sptinc992j;p99.98p100;1998;0.0297;992;j
EC;sptinc992j;p99.98p100;1999;0.0297;992;j
EC;sptinc992j;p99.98p100;2000;0.0297;992;j
EC;sptinc992j;p99.98p100;2001;0.0297;992;j
EC;sptinc992j;p99.98p100;2002;0.0277;992;j
EC;sptinc992j;p99.98p100;2003;0.0258;992;j
EC;sptinc992j;p99.98p100;2004;0.0238;992;j
EC;sptinc992j;p99.98p100;2005;0.0218;992;j
EC;sptinc992j;p99.98p100;2006;0.0348;992;j
EC;sptinc992j;p99.98p100;2007;0.0475;992;j
EC;sptinc992j;p99.98p100;2008;0.0283;992;j
EC;sptinc992j;p99.98p100;2009;0.035;992;j
EC;sptinc992j;p99.98p100;2010;0.0327;992;j
EC;sptinc992j;p99.98p100;2011;0.0225;992;j
EC;sptinc992j;p99.98p100;2012;0.0296;992;j
EC;sptinc992j;p99.98p100;2013;0.0486;992;j
EC;sptinc992j;p99.98p100;2014;0.0217;992;j
EC;sptinc992j;p99.98p100;2015;0.025;992;j
EC;sptinc992j;p99.98p100;2016;0.0193;992;j
EC;sptinc992j;p99.98p100;2017;0.0149;992;j
EC;sptinc992j;p99.98p100;2018;0.0142;992;j
EC;sptinc992j;p99.98p100;2019;0.0142;992;j
EC;tptinc992j;p0p48;1980;0.0;992;j
EC;tptinc992j;p0p48;1981;0.0;992;j
EC;tptinc992j;p0p48;1982;0.0;992;j
EC;tptinc992j;p0p48;1983;0.0;992;j
EC;tptinc992j;p0p48;1984;0.0;992;j
EC;tptinc992j;p0p48;1985;0.0;992;j
EC;tptinc992j;p0p48;1986;0.0;992;j
EC;tptinc992j;p0p48;1987;0.0;992;j
EC;tptinc992j;p0p48;1988;0.0;992;j
EC;tptinc992j;p0p48;1989;0.0;992;j
EC;tptinc992j;p0p48;1990;0.0;992;j
EC;tptinc992j;p0p48;1991;0.0;992;j
EC;tptinc992j;p0p48;1992;0.0;992;j
EC;tptinc992j;p0p48;1993;0.0;992;j
EC;tptinc992j;p0p48;1994;0.0;992;j
EC;tptinc992j;p0p48;1995;0.0;992;j
EC;tptinc992j;p0p48;1996;0.0;992;j
EC;tptinc992j;p0p48;1997;0.0;992;j
EC;tptinc992j;p0p48;1998;0.0;992;j
EC;tptinc992j;p0p48;1999;0.0;992;j
EC;tptinc992j;p0p48;2000;0.0;992;j
EC;tptinc992j;p0p48;2001;0.0;992;j
EC;tptinc992j;p0p48;2002;0.0;992;j
EC;tptinc992j;p0p48;2003;0.0;992;j
EC;tptinc992j;p0p48;2004;0.0;992;j
EC;tptinc992j;p0p48;2005;0.0;992;j
EC;tptinc992j;p0p48;2006;0.0;992;j
EC;tptinc992j;p0p48;2007;0.0;992;j
EC;tptinc992j;p0p48;2008;0.0;992;j
EC;tptinc992j;p0p48;2009;0.0;992;j
EC;tptinc992j;p0p48;2010;0.0;992;j
EC;tptinc992j;p0p48;2011;0.0;992;j
EC;tptinc992j;p0p48;2012;0.0;992;j
EC;tptinc992j;p0p48;2013;0.0;992;j
EC;tptinc992j;p0p48;2014;0.0;992;j
EC;tptinc992j;p0p48;2015;0.0;992;j
EC;tptinc992j;p0p48;2016;0.0;992;j
EC;tptinc992j;p0p48;2017;0.0;992;j
EC;tptinc992j;p0p48;2018;0.0;992;j
EC;tptinc992j;p0p48;2019;0.0;992;j
EC;tptinc992j;p99.3p99.4;1980;89928.7;992;j
EC;tptinc992j;p99.3p99.4;1981;91017.7;992;j
EC;tptinc992j;p99.3p99.4;1982;86278.6;992;j
EC;tptinc992j;p99.3p99.4;1983;82397.7;992;j
EC;tptinc992j;p99.3p99.4;1984;79832.3;992;j
EC;tptinc992j;p99.3p99.4;1985;80343.4;992;j
EC;tptinc992j;p99.3p99.4;1986;77850.5;992;j
EC;tptinc992j;p99.3p99.4;1987;71645.6;992;j
EC;tptinc992j;p99.3p99.4;1988;71329.0;992;j
EC;tptinc992j;p99.3p99.4;1989;69459.7;992;j
EC;tptinc992j;p99.3p99.4;1990;72340.5;992;j
EC;tptinc992j;p99.3p99.4;1991;75226.1;992;j
EC;tptinc992j;p99.3p99.4;1992;76668.4;992;j
EC;tptinc992j;p99.3p99.4;1993;76082.6;992;j
EC;tptinc992j;p99.3p99.4;1994;78017.8;992;j
EC;tptinc992j;p99.3p99.4;1995;78017.8;992;j
EC;tptinc992j;p99.3p99.4;1996;76893.0;992;j
EC;tptinc992j;p99.3p99.4;1997;79130.0;992;j
EC;tptinc992j;p99.3p99.4;1998;79644.3;992;j
EC;tptinc992j;p99.3p99.4;1999;71624.5;992;j
EC;tptinc992j;p99.3p99.4;2000;70691.8;992;j
EC;tptinc992j;p99.3p99.4;2001;30.4;992;j
EC;tptinc992j;p99.3p99.4;2002;73640.8;992;j
EC;tptinc992j;p99.3p99.4;2003;71896.5;992;j
EC;tptinc992j;p99.3p99.4;2004;74316.9;992;j
EC;tptinc992j;p99.3p99.4;2005;21.2;992;j
EC;tptinc992j;p99.3p99.4;2006;81222.7;992;j
EC;tptinc992j;p99.3p99.4;2007;21.8;992;j
EC;tptinc992j;p99.3p99.4;2008;19.4;992;j
EC;tptinc992j;p99.3p99.4;2009;17.8;992;j
EC;tptinc992j;p99.3p99.4;2010;16.9;992;j
EC;tptinc992j;p99.3p99.4;2011;15.7;992;j
EC;tptinc992j;p99.3p99.4;2012;13.3;992;j
EC;tptinc992j;p99.3p99.4;2013;13.4;992;j
EC;tptinc992j;p99.3p99.4;2014;12.0;992;j
EC;tptinc992j;p99.3p99.4;2015;11.4;992;j
EC;tptinc992j;p99.3p99.4;2016;10.9;992;j
EC;tptinc992j;p99.3p99.4;2017;10.2;992;j
EC;tptinc992j;p99.3p99.4;2018;10.4;992;j
EC;tptinc992j;p99.3p99.4;2019;64156.9;992;j
EC;adefgo992i;p0p100;1972;139.9;992;i
EC;adefgo992i;p0p100;1973;135.5;992;i
EC;adefgo992i;p0p100;1974;137.5;992;i
EC;adefgo992i;p0p100;1975;194.2;992;i
EC;adefgo992i;p0p100;1976;178.3;992;i
EC;adefgo992i;p0p100;1977;203.4;992;i
EC;adefgo992i;p0p100;1978;184.8;992;i
EC;adefgo992i;p0p100;1979;174.5;992;i
EC;adefgo992i;p0p100;1980;167.8;992;i
EC;adefgo992i;p0p100;1981;160.3;992;i
EC;adefgo992i;p0p100;1982;164.9;992;i
EC;adefgo992i;p0p100;1983;158.1;992;i
EC;adefgo992i;p0p100;1984;195.9;992;i
EC;adefgo992i;p0p100;1985;207.8;992;i
EC;adefgo992i;p0p100;1986;142.6;992;i
EC;adefgo992i;p0p100;1987;147.7;992;i
EC;adefgo992i;p0p100;1988;208.2;992;i
EC;adefgo992i;p0p100;1989;142.6;992;i
EC;adefgo992i;p0p100;1990;123.4;992;i
EC;adefgo992i;p0p100;1991;111.2;992;i
EC;adefgo992i;p0p100;1992;109.8;992;i
EC;aptinc992j;p0p49;2001;1749.3;992;j
EC;aptinc992j;p0p49;2002;1815.0;992;j
EC;aptinc992j;p0p49;2003;1831.4;992;j
EC;aptinc992j;p0p49;2004;1957.2;992;j
EC;aptinc992j;p0p49;2005;2054.5;992;j
EC;aptinc992j;p0p49;2006;2007.9;992;j
EC;aptinc992j;p0p49;2007;1904.1;992;j
EC;aptinc992j;p0p49;2008;2129.9;992;j
EC;aptinc992j;p0p49;2009;2088.3;992;j
EC;aptinc992j;p0p49;2010;2068.3;992;j
EC;aptinc992j;p0p49;2011;2316.0;992;j
EC;aptinc992j;p0p49;2012;2366.0;992;j
EC;aptinc992j;p0p49;2013;2633.9;992;j
EC;aptinc992j;p0p49;2014;2959.0;992;j
EC;aptinc992j;p0p49;2015;2866.0;992;j
EC;aptinc992j;p0p49;2016;2726.6;992;j
EC;aptinc992j;p0p49;2017;2733.7;992;j
EC;aptinc992j;p0p49;2018;2669.8;992;j
EC;aptinc992j;p0p49;2019;2582.6;992;j
EC;aptinc992j;p44p100;1980;13723.5;992;j
EC;aptinc992j;p44p100;1981;13889.7;992;j
EC;aptinc992j;p44p100;1982;13166.5;992;j
EC;aptinc992j;p44p100;1983;12574.2;992;j
EC;aptinc992j;p44p100;1984;12182.7;992;j
EC;aptinc992j;p44p100;1985;12260.7;992;j
EC;aptinc992j;p44p100;1986;11880.3;992;j
EC;aptinc992j;p44p100;1987;10933.4;992;j
EC;aptinc992j;p44p100;1988;10885.1;992;j
EC;aptinc992j;p44p100;1989;10599.8;992;j
EC;aptinc992j;p44p100;1990;11039.5;992;j
EC;aptinc992j;p44p100;1991;11479.8;992;j
EC;aptinc992j;p44p100;1992;11699.9;992;j
EC;aptinc992j;p44p100;1993;11610.5;992;j
EC;aptinc992j;p44p100;1994;11905.8;992;j
EC;aptinc992j;p44p100;1995;11905.8;992;j
EC;aptinc992j;p44p100;1996;11734.2;992;j
EC;aptinc992j;p44p100;1997;12075.6;992;j
EC;aptinc992j;p44p100;1998;12154.0;992;j
EC;aptinc992j;p44p100;1999;10930.2;992;j
EC;aptinc992j;p44p100;2000;10787.8;992;j
EC;aptinc992j;p44p100;2001;11188.8;992;j
EC;aptinc992j;p44p100;2002;11444.7;992;j
EC;aptinc992j;p44p100;2003;11384.7;992;j
EC;aptinc992j;p44p100;2004;11996.4;992;j
EC;aptinc992j;p44p100;2005;12417.2;992;j
EC;aptinc992j;p44p100;2006;12905.5;992;j
EC;aptinc992j;p44p100;2007;13046.1;992;j
EC;aptinc992j;p44p100;2008;13619.6;992;j
EC;aptinc992j;p44p100;2009;13495.3;992;j
EC;aptinc992j;p44p100;2010;13348.8;992;j
EC;aptinc992j;p44p100;2011;14217.0;992;j
EC;aptinc992j;p44p100;2012;14566.7;992;j
EC;aptinc992j;p44p100;2013;15177.7;992;j
EC;aptinc992j;p44p100;2014;14865.3;992;j
EC;aptinc992j;p44p100;2015;14567.8;992;j
EC;aptinc992j;p44p100;2016;13921.6;992;j
EC;aptinc992j;p44p100;2017;13820.8;992;j
EC;aptinc992j;p44p100;2018;13610.6;992;j
EC;aptinc992j;p44p100;2019;13166.4;992;j
EC;aptinc992j;p50p51;1980;4897.3;992;j
EC;aptinc992j;p50p51;1981;4956.6;992;j
EC;aptinc992j;p50p51;1982;4698.6;992;j
EC;aptinc992j;p50p51;1983;4487.2;992;j
EC;aptinc992j;p50p51;1984;4347.5;992;j
EC;aptinc992j;p50p51;1985;4375.4;992;j
EC;aptinc992j;p50p51;1986;4239.6;992;j
EC;aptinc992j;p50p51;1987;3901.7;992;j
EC;aptinc992j;p50p51;1988;3884.4;992;j
EC;aptinc992j;p50p51;1989;3782.6;992;j
EC;aptinc992j;p50p51;1990;3939.5;992;j
EC;aptinc992j;p50p51;1991;4096.7;992;j
EC;aptinc992j;p50p51;1992;4175.2;992;j
EC;aptinc992j;p50p51;1993;4143.3;992;j
EC;aptinc992j;p50p51;1994;4248.7;992;j
EC;aptinc992j;p50p51;1995;4248.7;992;j
EC;aptinc992j;p50p51;1996;4187.4;992;j
EC;aptinc992j;p50p51;1997;4309.3;992;j
EC;aptinc992j;p50p51;1998;4337.3;992;j
EC;aptinc992j;p50p51;1999;3900.5;992;j
EC;aptinc992j;p50p51;2000;3849.7;992;j
EC;aptinc992j;p50p51;2001;3992.8;992;j
EC;aptinc992j;p50p51;2002;4165.6;992;j
EC;aptinc992j;p50p51;2003;4225.3;992;j
EC;aptinc992j;p50p51;2004;4538.9;992;j
EC;aptinc992j;p50p51;2005;4788.5;992;j
EC;aptinc992j;p50p51;2006;4708.0;992;j
EC;aptinc992j;p50p51;2007;4493.9;992;j
EC;aptinc992j;p50p51;2008;5056.4;992;j
EC;aptinc992j;p50p51;2009;5216.8;992;j
EC;aptinc992j;p50p51;2010;5080.7;992;j
EC;aptinc992j;p50p51;2011;5727.2;992;j
EC;aptinc992j;p50p51;2012;6111.0;992;j
EC;aptinc992j;p50p51;2013;6245.6;992;j
EC;aptinc992j;p50p51;2014;6630.7;992;j
EC;aptinc992j;p50p51;2015;6595.0;992;j
EC;aptinc992j;p50p51;2016;6385.0;992;j
EC;aptinc992j;p50p51;2017;6391.6;992;j
EC;aptinc992j;p50p51;2018;6274.3;992;j
EC;aptinc992j;p50p51;2019;6069.6;992;j
EC;aptinc992j;p90p100;1980;39731.0;992;j
EC;aptinc992j;p90p100;1981;40212.1;992;j
EC;aptinc992j;p90p100;1982;38118.4;992;j
EC;aptinc992j;p90p100;1983;36403.7;992;j
EC;aptinc992j;p90p100;1984;35270.3;992;j
EC;aptinc992j;p90p100;1985;35496.2;992;j
EC;aptinc992j;p90p100;1986;34394.8;992;j
EC;aptinc992j;p90p100;1987;31653.4;992;j
EC;aptinc992j;p90p100;1988;31513.5;992;j
EC;aptinc992j;p90p100;1989;30687.7;992;j
EC;aptinc992j;p90p100;1990;31960.4;992;j
EC;aptinc992j;p90p100;1991;33235.3;992;j
EC;aptinc992j;p90p100;1992;33872.5;992;j
EC;aptinc992j;p90p100;1993;33613.7;992;j
EC;aptinc992j;p90p100;1994;34468.7;992;j
EC;aptinc992j;p90p100;1995;34468.7;992;j
EC;aptinc992j;p90p100;1996;33971.7;992;j
EC;aptinc992j;p90p100;1997;34960.1;992;j
EC;aptinc992j;p90p100;1998;35187.3;992;j
EC;aptinc992j;p90p100;1999;31644.1;992;j
EC;aptinc992j;p90p100;2000;31232.0;992;j
EC;aptinc992j;p90p100;2001;32392.7;992;j
EC;aptinc992j;p90p100;2002;32683.5;992;j
EC;aptinc992j;p90p100;2003;32061.0;992;j
EC;aptinc992j;p90p100;2004;33304.5;992;j
EC;aptinc992j;p90p100;2005;33973.1;992;j
EC;aptinc992j;p90p100;2006;36909.5;992;j
EC;aptinc992j;p90p100;2007;38893.9;992;j
EC;aptinc992j;p90p100;2008;38262.1;992;j
EC;aptinc992j;p90p100;2009;37164.7;992;j
EC;aptinc992j;p90p100;2010;37409.2;992;j
EC;aptinc992j;p90p100;2011;37811.7;992;j
EC;aptinc992j;p90p100;2012;37176.1;992;j
EC;aptinc992j;p90p100;2013;40456.9;992;j
EC;aptinc992j;p90p100;2014;37650.0;992;j
EC;aptinc992j;p90p100;2015;36057.7;992;j
EC;aptinc992j;p90p100;2016;33153.5;992;j
EC;aptinc992j;p90p100;2017;32332.0;992;j
EC;aptinc992j;p90p100;2018;32376.8;992;j
EC;aptinc992j;p90p100;2019;31320.3;992;j
EC;bptinc992j;p68p100;1980;2.6677510738;992;j
EC;bptinc992j;p68p100;1981;2.6677513123;992;j
EC;bptinc992j;p68p100;1982;2.6677513123;992;j
EC;bptinc992j;p68p100;1983;2.6677513123;992;j
EC;bptinc992j;p68p100;1984;2.6677513123;992;j
EC;bptinc992j;p68p100;1985;2.6677513123;992;j
EC;bptinc992j;p68p100;1986;2.6677513123;992;j
EC;bptinc992j;p68p100;1987;2.6677513123;992;j
EC;bptinc992j;p68p100;1988;2.6677513123;992;j
EC;bptinc992j;p68p100;1989;2.6677510738;992;j
EC;bptinc992j;p68p100;1990;2.6677513123;992;j
EC;bptinc992j;p68p100;1991;2.6677510738;992;j
EC;bptinc992j;p68p100;1992;2.6677510738;992;j
EC;bptinc992j;p68p100;1993;2.6677510738;992;j
EC;bptinc992j;p68p100;1994;2.6677513123;992;j
EC;bptinc992j;p68p100;1995;2.6677513123;992;j
EC;bptinc992j;p68p100;1996;2.6677510738;992;j
EC;bptinc992j;p68p100;1997;2.6677510738;992;j
EC;bptinc992j;p68p100;1998;2.6677513123;992;j
EC;bptinc992j;p68p100;1999;2.6677513123;992;j
EC;bptinc992j;p68p100;2000;2.6677513123;992;j
EC;bptinc992j;p68p100;2001;6413.650390625;992;j
EC;bptinc992j;p68p100;2002;2.6208970547;992;j
EC;bptinc992j;p68p100;2003;2.5749669075;992;j
EC;bptinc992j;p68p100;2004;2.5299339294;992;j
EC;bptinc992j;p68p100;2005;8858.6201171875;992;j
EC;bptinc992j;p68p100;2006;2.6485321522;992;j
EC;bptinc992j;p68p100;2007;11012.58984375;992;j
EC;bptinc992j;p68p100;2008;11387.96875;992;j
EC;bptinc992j;p68p100;2009;10865.93359375;992;j
EC;bptinc992j;p68p100;2010;12039.6201171875;992;j
EC;bptinc992j;p68p100;2011;12169.2568359375;992;j
EC;bptinc992j;p68p100;2012;12503.8056640625;992;j
EC;bptinc992j;p68p100;2013;14021.80859375;992;j
EC;bptinc992j;p68p100;2014;14489.2822265625;992;j
EC;bptinc992j;p68p100;2015;13730.80859375;992;j
EC;bptinc992j;p68p100;2016;12497.75;992;j
EC;bptinc992j;p68p100;2017;12731.11328125;992;j
EC;bptinc992j;p68p100;2018;12937.779296875;992;j
EC;bptinc992j;p68p100;2019;2.0266561508;992;j
EC;sptinc992j;p0p12;1980;0.0041;992;j
EC;sptinc992j;p0p12;1981;0.0041;992;j
EC;sptinc992j;p0p12;1982;0.0041;992;j
EC;sptinc992j;p0p12;1983;0.0041;992;j
EC;sptinc992j;p0p12;1984;0.0041;992;j
EC;sptinc992j;p0p12;1985;0.0041;992;j
EC;sptinc992j;p0p12;1986;0.0041;992;j
EC;sptinc992j;p0p12;1987;0.0041;992;j
EC;sptinc992j;p0p12;1988;0.0041;992;j
EC;sptinc992j;p0p12;1989;0.0041;992;j
EC;sptinc992j;p0p12;1990;0.0041;992;j
EC;sptinc992j;p0p12;1991;0.0041;992;j
EC;sptinc992j;p0p12;1992;0.0041;992;j
EC;sptinc992j;p0p12;1993;0.0041;992;j
EC;sptinc992j;p0p12;1994;0.0041;992;j
EC;sptinc992j;p0p12;1995;0.0041;992;j
EC;sptinc992j;p0p12;1996;0.0041;992;j
EC;sptinc992j;p0p12;1997;0.0041;992;j
EC;sptinc992j;p0p12;1998;0.0041;992;j
EC;sptinc992j;p0p12;1999;0.0041;992;j
EC;sptinc992j;p0p12;2000;0.0041;992;j
EC;sptinc992j;p0p12;2001;0.0041;992;j
EC;sptinc992j;p0p12;2002;0.004;992;j
EC;sptinc992j;p0p12;2003;0.004;992;j
EC;sptinc992j;p0p12;2004;0.0039;992;j
EC;sptinc992j;p0p12;2005;0.0038;992;j
EC;sptinc992j;p0p12;2006;0.0035;992;j
EC;sptinc992j;p0p12;2007;0.0032;992;j
EC;sptinc992j;p0p12;2008;0.0036;992;j
EC;sptinc992j;p0p12;2009;0.003;992;j
EC;sptinc992j;p0p12;2010;0.0029;992;j
EC;sptinc992j;p0p12;2011;0.003;992;j
EC;sptinc992j;p0p12;2012;0.003;992;j
EC;sptinc992j;p0p12;2013;0.0034;992;j
EC;sptinc992j;p0p12;2014;0.0041;992;j
EC;sptinc992j;p0p12;2015;0.0037;992;j
EC;sptinc992j;p0p12;2016;0.0035;992;j
EC;sptinc992j;p0p12;2017;0.0035;992;j
EC;sptinc992j;p0p12;2018;0.0035;992;j
EC;sptinc992j;p0p12;2019;0.0035;992;j
EC;sptinc992j;p58p59;1980;0.007;992;j
EC;sptinc992j;p58p59;1981;0.007;992;j
EC;sptinc992j;p58p59;1982;0.007;992;j
EC;sptinc992j;p58p59;1983;0.007;992;j
EC;sptinc992j;p58p59;1984;0.007;992;j
EC;sptinc992j;p58p59;1985;0.007;992;j
EC;sptinc992j;p58p59;1986;0.007;992;j
EC;sptinc992j;p58p59;1987;0.007;992;j
EC;sptinc992j;p58p59;1988;0.007;992;j
EC;sptinc992j;p58p59;1989;0.007;992;j
EC;sptinc992j;p58p59;1990;0.007;992;j
EC;sptinc992j;p58p59;1991;0.007;992;j
EC;sptinc992j;p58p59;1992;0.007;992;j
EC;sptinc992j;p58p59;1993;0.007;992;j
EC;sptinc992j;p58p59;1994;0.007;992;j
EC;sptinc992j;p58p59;1995;0.007;992;j
EC;sptinc992j;p58p59;1996;0.007;992;j
EC;sptinc992j;p58p59;1997;0.007;992;j
EC;sptinc992j;p58p59;1998;0.007;992;j
EC;sptinc992j;p58p59;1999;0.007;992;j
EC;sptinc992j;p58p59;2000;0.007;992;j
EC;sptinc992j;p58p59;2001;0.007;992;j
EC;sptinc992j;p58p59;2002;0.0071;992;j
EC;sptinc992j;p58p59;2003;0.0072;992;j
EC;sptinc992j;p58p59;2004;0.0074;992;j
EC;sptinc992j;p58p59;2005;0.0075;992;j
EC;sptinc992j;p58p59;2006;0.0071;992;j
EC;sptinc992j;p58p59;2007;0.0068;992;j
EC;sptinc992j;p58p59;2008;0.0073;992;j
EC;sptinc992j;p58p59;2009;0.0076;992;j
EC;sptinc992j;p58p59;2010;0.0075;992;j
EC;sptinc992j;p58p59;2011;0.008;992;j
EC;sptinc992j;p58p59;2012;0.0083;992;j
EC;sptinc992j;p58p59;2013;0.008;992;j
EC;sptinc992j;p58p59;2014;0.0084;992;j
EC;sptinc992j;p58p59;2015;0.0085;992;j
EC;sptinc992j;p58p59;2016;0.0087;992;j
EC;sptinc992j;p58p59;2017;0.0088;992;j
EC;sptinc992j;p58p59;2018;0.0088;992;j
EC;sptinc992j;p58p59;2019;0.0088;992;j
EC;sptinc992j;p93p100;1980;0.4017;992;j
EC;sptinc992j;p93p100;1981;0.4017;992;j
EC;sptinc992j;p93p100;1982;0.4017;992;j
EC;sptinc992j;p93p100;1983;0.4017;992;j
EC;sptinc992j;p93p100;1984;0.4017;992;j
EC;sptinc992j;p93p100;1985;0.4017;992;j
EC;sptinc992j;p93p100;1986;0.4017;992;j
EC;sptinc992j;p93p100;1987;0.4017;992;j
EC;sptinc992j;p93p100;1988;0.4017;992;j
EC;sptinc992j;p93p100;1989;0.4017;992;j
EC;sptinc992j;p93p100;1990;0.4017;992;j
EC;sptinc992j;p93p100;1991;0.4017;992;j
EC;sptinc992j;p93p100;1992;0.4017;992;j
EC;sptinc992j;p93p100;1993;0.4017;992;j
EC;sptinc992j;p93p100;1994;0.4017;992;j
EC;sptinc992j;p93p100;1995;0.4017;992;j
EC;sptinc992j;p93p100;1996;0.4017;992;j
EC;sptinc992j;p93p100;1997;0.4017;992;j
EC;sptinc992j;p93p100;1998;0.4017;992;j
EC;sptinc992j;p93p100;1999;0.4017;992;j
EC;sptinc992j;p93p100;2000;0.4017;992;j
EC;sptinc992j;p93p100;2001;0.4017;992;j
EC;sptinc992j;p93p100;2002;0.3946;992;j
EC;sptinc992j;p93p100;2003;0.3875;992;j
EC;sptinc992j;p93p100;2004;0.3804;992;j
EC;sptinc992j;p93p100;2005;0.3732;992;j
EC;sptinc992j;p93p100;2006;0.3966;992;j
EC;sptinc992j;p93p100;2007;0.4197;992;j
EC;sptinc992j;p93p100;2008;0.3878;992;j
EC;sptinc992j;p93p100;2009;0.3809;992;j
EC;sptinc992j;p93p100;2010;0.3878;992;j
EC;sptinc992j;p93p100;2011;0.3623;992;j
EC;sptinc992j;p93p100;2012;0.3469;992;j
EC;sptinc992j;p93p100;2013;0.3637;992;j
EC;sptinc992j;p93p100;2014;0.3356;992;j
EC;sptinc992j;p93p100;2015;0.3259;992;j
EC;sptinc992j;p93p100;2016;0.3112;992;j
EC;sptinc992j;p93p100;2017;0.3033;992;j
EC;sptinc992j;p93p100;2018;0.31;992;j
EC;sptinc992j;p93p100;2019;0.31;992;j
EC;acfchn992i;p0p100;2007;210.8;992;i
EC;acfchn992i;p0p100;2008;223.4;992;i
EC;acfchn992i;p0p100;2009;175.5;992;i
EC;acfchn992i;p0p100;2010;167.6;992;i
EC;acfchn992i;p0p100;2011;209.0;992;i
EC;acfchn992i;p0p100;2012;217.7;992;i
EC;acfchn992i;p0p100;2013;220.5;992;i
EC;acfchn992i;p0p100;2014;222.9;992;i
EC;acfchn992i;p0p100;2015;219.1;992;i
EC;acfchn992i;p0p100;2016;214.3;992;i
EC;acfchn992i;p0p100;2017;211.0;992;i
EC;aflcir999i;p0p100;1970;1.4;999;i
EC;aflcir999i;p0p100;1971;3.3;999;i
EC;aflcir999i;p0p100;1972;5.8;999;i
EC;aflcir999i;p0p100;1973;13.0;999;i
EC;aflcir999i;p0p100;1974;34.5;999;i
EC;aflcir999i;p0p100;1975;23.4;999;i
EC;aflcir999i;p0p100;1976;10.6;999;i
EC;aflcir999i;p0p100;1977;13.3;999;i
EC;aflcir999i;p0p100;1978;17.4;999;i
EC;aflcir999i;p0p100;1979;23.9;999;i
EC;aflcir999i;p0p100;1980;26.0;999;i
EC;aflcir999i;p0p100;1981;20.7;999;i
EC;aflcir999i;p0p100;1982;12.3;999;i
EC;aflcir999i;p0p100;1983;10.4;999;i
EC;aflcir999i;p0p100;1984;18.5;999;i
EC;aflcir999i;p0p100;1985;12.2;999;i
EC;aflcir999i;p0p100;1986;20.9;999;i
EC;aflcir999i;p0p100;1987;28.1;999;i
EC;aflcir999i;p0p100;1988;30.1;999;i
EC;aflcir999i;p0p100;1989;39.9;999;i
EC;aflcir999i;p0p100;1990;42.6;999;i
EC;aflcir999i;p0p100;1991;46.4;999;i
EC;aflcir999i;p0p100;1992;46.0;999;i
EC;aflcir999i;p0p100;1993;48.5;999;i
EC;aflcir999i;p0p100;1994;58.8;999;i
EC;aflcir999i;p0p100;1995;64.6;999;i
EC;aflcir999i;p0p100;1996;50.2;999;i
EC;aflcir999i;p0p100;1997;58.4;999;i
EC;aflcir999i;p0p100;1998;59.8;999;i
EC;aflcir999i;p0p100;1999;71.7;999;i
EC;aflcir999i;p0p100;2000;114.2;999;i
EC;aflcir999i;p0p100;2001;73.0;999;i
EC;aflcir999i;p0p100;2002;51.9;999;i
EC;aflcir999i;p0p100;2003;43.9;999;i
EC;aflcir999i;p0p100;2004;50.4;999;i
EC;aflcir999i;p0p100;2005;67.1;999;i
EC;aflcir999i;p0p100;2006;71.7;999;i
EC;aflcir999i;p0p100;2007;75.0;999;i
EC;aflcir999i;p0p100;2008;67.2;999;i
EC;aflcir999i;p0p100;2009;47.6;999;i
EC;aflcir999i;p0p100;2010;33.7;999;i
EC;aflcir999i;p0p100;2011;31.0;999;i
EC;aflcir999i;p0p100;2012;28.2;999;i
EC;aflcir999i;p0p100;2013;33.4;999;i
EC;aflcir999i;p0p100;2014;32.6;999;i
