country;variable;percentile;year;value;age;pop
US-CO;sptinc992t;p99.5p99.9;1951;0.0481;992;t
US-CO;sptinc992t;p99.5p99.9;1952;0.0459;992;t
US-CO;sptinc992t;p99.5p99.9;1953;0.0396;992;t
US-CO;sptinc992t;p99.5p99.9;1954;0.0401;992;t
US-CO;sptinc992t;p99.5p99.9;1955;0.0422;992;t
US-CO;sptinc992t;p99.5p99.9;1956;0.054;992;t
US-CO;sptinc992t;p99.5p99.9;1957;0.0362;992;t
US-CO;sptinc992t;p99.5p99.9;1958;0.0388;992;t
US-CO;sptinc992t;p99.5p99.9;1959;0.0383;992;t
US-CO;sptinc992t;p99.5p99.9;1960;0.0353;992;t
US-CO;sptinc992t;p99.5p99.9;1961;0.0329;992;t
US-CO;sptinc992t;p99.5p99.9;1962;0.0352;992;t
US-CO;sptinc992t;p99.5p99.9;1963;0.0395;992;t
US-CO;sptinc992t;p99.5p99.9;1964;0.0348;992;t
US-CO;sptinc992t;p99.5p99.9;1965;0.0351;992;t
US-CO;sptinc992t;p99.5p99.9;1966;0.0343;992;t
US-CO;sptinc992t;p99.5p99.9;1967;0.0357;992;t
US-CO;sptinc992t;p99.5p99.9;1968;0.0368;992;t
US-CO;sptinc992t;p99.5p99.9;1969;0.0346;992;t
US-CO;sptinc992t;p99.5p99.9;1970;0.0308;992;t
US-CO;sptinc992t;p99.5p99.9;1971;0.0323;992;t
US-CO;sptinc992t;p99.5p99.9;1972;0.0334;992;t
US-CO;sptinc992t;p99.5p99.9;1973;0.0325;992;t
US-CO;sptinc992t;p99.5p99.9;1974;0.0329;992;t
US-CO;sptinc992t;p99.5p99.9;1975;0.0312;992;t
US-CO;sptinc992t;p99.5p99.9;1976;0.0297;992;t
US-CO;sptinc992t;p99.5p99.9;1977;0.0327;992;t
US-CO;sptinc992t;p99.5p99.9;1978;0.0322;992;t
US-CO;sptinc992t;p99.5p99.9;1979;0.0335;992;t
US-CO;sptinc992t;p99.5p99.9;1980;0.0339;992;t
US-CO;sptinc992t;p99.5p99.9;1981;0.033;992;t
US-CO;sptinc992t;p99.5p99.9;1982;0.0342;992;t
US-CO;sptinc992t;p99.5p99.9;1983;0.0315;992;t
US-CO;sptinc992t;p99.5p99.9;1984;0.0358;992;t
US-CO;sptinc992t;p99.5p99.9;1985;0.037;992;t
US-CO;sptinc992t;p99.5p99.9;1986;0.0438;992;t
US-CO;sptinc992t;p99.5p99.9;1987;0.037;992;t
US-CO;sptinc992t;p99.5p99.9;1988;0.0436;992;t
US-CO;sptinc992t;p99.5p99.9;1989;0.042;992;t
US-CO;sptinc992t;p99.5p99.9;1990;0.0448;992;t
US-CO;sptinc992t;p99.5p99.9;1991;0.0434;992;t
US-CO;sptinc992t;p99.5p99.9;1992;0.0467;992;t
US-CO;sptinc992t;p99.5p99.9;1993;0.0469;992;t
US-CO;sptinc992t;p99.5p99.9;1994;0.0474;992;t
US-CO;sptinc992t;p99.5p99.9;1995;0.0494;992;t
US-CO;sptinc992t;p99.5p99.9;1996;0.0523;992;t
US-CO;sptinc992t;p99.5p99.9;1997;0.0552;992;t
US-CO;sptinc992t;p99.5p99.9;1998;0.0584;992;t
US-CO;sptinc992t;p99.5p99.9;1999;0.0609;992;t
US-CO;sptinc992t;p99.5p99.9;2000;0.064;992;t
US-CO;sptinc992t;p99.5p99.9;2001;0.0546;992;t
US-CO;sptinc992t;p99.5p99.9;2002;0.0515;992;t
US-CO;sptinc992t;p99.5p99.9;2003;0.0524;992;t
US-CO;sptinc992t;p99.5p99.9;2004;0.0595;992;t
US-CO;sptinc992t;p99.5p99.9;2005;0.0629;992;t
US-CO;sptinc992t;p99.5p99.9;2006;0.0678;992;t
US-CO;sptinc992t;p99.5p99.9;2007;0.0664;992;t
US-CO;sptinc992t;p99.5p99.9;2008;0.0594;992;t
US-CO;sptinc992t;p99.5p99.9;2009;0.0539;992;t
US-CO;sptinc992t;p99.5p99.9;2010;0.0577;992;t
US-CO;sptinc992t;p99.5p99.9;2011;0.0593;992;t
US-CO;sptinc992t;p99.5p99.9;2012;0.0646;992;t
US-CO;sptinc992t;p99.5p99.9;2013;0.0553;992;t
US-CO;sptinc992t;p99.5p99.9;2014;0.0599;992;t
US-CO;sptinc992t;p99.5p99.9;2015;0.0606;992;t
US-CO;sfiinc992t;p0p99;1917;0.8546;992;t
US-CO;sfiinc992t;p0p99;1918;0.889;992;t
US-CO;sfiinc992t;p0p99;1919;0.8743;992;t
US-CO;sfiinc992t;p0p99;1920;0.886;992;t
US-CO;sfiinc992t;p0p99;1921;0.8865;992;t
US-CO;sfiinc992t;p0p99;1922;0.8663;992;t
US-CO;sfiinc992t;p0p99;1923;0.8854;992;t
US-CO;sfiinc992t;p0p99;1924;0.8716;992;t
US-CO;sfiinc992t;p0p99;1925;0.8587;992;t
US-CO;sfiinc992t;p0p99;1926;0.8505;992;t
US-CO;sfiinc992t;p0p99;1927;0.8389;992;t
US-CO;sfiinc992t;p0p99;1928;0.8205;992;t
US-CO;sfiinc992t;p0p99;1929;0.8263;992;t
US-CO;sfiinc992t;p0p99;1930;0.8489;992;t
US-CO;sfiinc992t;p0p99;1931;0.8498;992;t
US-CO;sfiinc992t;p0p99;1932;0.8541;992;t
US-CO;sfiinc992t;p0p99;1933;0.86;992;t
US-CO;sfiinc992t;p0p99;1934;0.83;992;t
US-CO;sfiinc992t;p0p99;1935;0.8356;992;t
US-CO;sfiinc992t;p0p99;1936;0.8161;992;t
US-CO;sfiinc992t;p0p99;1937;0.8209;992;t
US-CO;sfiinc992t;p0p99;1938;0.8444;992;t
US-CO;sfiinc992t;p0p99;1939;0.8407;992;t
US-CO;sfiinc992t;p0p99;1940;0.8445;992;t
US-CO;sfiinc992t;p0p99;1941;0.8423;992;t
US-CO;sfiinc992t;p0p99;1942;0.8657;992;t
US-CO;sfiinc992t;p0p99;1943;0.8683;992;t
US-CO;sfiinc992t;p0p99;1944;0.8781;992;t
US-CO;sfiinc992t;p0p99;1945;0.8702;992;t
US-CO;sfiinc992t;p0p99;1946;0.8663;992;t
US-CO;sfiinc992t;p0p99;1947;0.8794;992;t
US-CO;sfiinc992t;p0p99;1948;0.8733;992;t
US-CO;sfiinc992t;p0p99;1949;0.8904;992;t
US-CO;sfiinc992t;p0p99;1950;0.8722;992;t
US-CO;sfiinc992t;p0p99;1951;0.6466;992;t
US-CO;sfiinc992t;p0p99;1952;0.8909;992;t
US-CO;sfiinc992t;p0p99;1953;0.9059;992;t
US-CO;sfiinc992t;p0p99;1954;0.8924;992;t
US-CO;sfiinc992t;p0p99;1955;0.8931;992;t
US-CO;sfiinc992t;p0p99;1956;0.8885;992;t
US-CO;sfiinc992t;p0p99;1957;0.9078;992;t
US-CO;sfiinc992t;p0p99;1958;0.9068;992;t
US-CO;sfiinc992t;p0p99;1959;0.9075;992;t
US-CO;sfiinc992t;p0p99;1960;0.9105;992;t
US-CO;sfiinc992t;p0p99;1961;0.9026;992;t
US-CO;sfiinc992t;p0p99;1962;0.9103;992;t
US-CO;sfiinc992t;p0p99;1963;0.9083;992;t
US-CO;sfiinc992t;p0p99;1964;0.908;992;t
US-CO;sfiinc992t;p0p99;1965;0.9106;992;t
US-CO;sfiinc992t;p0p99;1966;0.9134;992;t
US-CO;sfiinc992t;p0p99;1967;0.9069;992;t
US-CO;sfiinc992t;p0p99;1968;0.9046;992;t
US-CO;sfiinc992t;p0p99;1969;0.9095;992;t
US-CO;sfiinc992t;p0p99;1970;0.9236;992;t
US-CO;sfiinc992t;p0p99;1971;0.9176;992;t
US-CO;sfiinc992t;p0p99;1972;0.9156;992;t
US-CO;sfiinc992t;p0p99;1973;0.9203;992;t
US-CO;sfiinc992t;p0p99;1974;0.9162;992;t
US-CO;sfiinc992t;p0p99;1975;0.9202;992;t
US-CO;sfiinc992t;p0p99;1976;0.924;992;t
US-CO;sfiinc992t;p0p99;1977;0.9178;992;t
US-CO;sfiinc992t;p0p99;1978;0.9182;992;t
US-CO;sfiinc992t;p0p99;1979;0.911;992;t
US-CO;sfiinc992t;p0p99;1980;0.908;992;t
US-CO;sfiinc992t;p0p99;1981;0.908;992;t
US-CO;sfiinc992t;p0p99;1982;0.9025;992;t
US-CO;sfiinc992t;p0p99;1983;0.9118;992;t
US-CO;sfiinc992t;p0p99;1984;0.8952;992;t
US-CO;sfiinc992t;p0p99;1985;0.8921;992;t
US-CO;sfiinc992t;p0p99;1986;0.8697;992;t
US-CO;sfiinc992t;p0p99;1987;0.899;992;t
US-CO;sfiinc992t;p0p99;1988;0.8754;992;t
US-CO;sfiinc992t;p0p99;1989;0.8825;992;t
US-CO;sfiinc992t;p0p99;1990;0.8769;992;t
US-CO;sfiinc992t;p0p99;1991;0.8831;992;t
US-CO;sfiinc992t;p0p99;1992;0.8709;992;t
US-CO;sfiinc992t;p0p99;1993;0.8705;992;t
US-CO;sfiinc992t;p0p99;1994;0.8674;992;t
US-CO;sfiinc992t;p0p99;1995;0.8615;992;t
US-CO;sfiinc992t;p0p99;1996;0.8493;992;t
US-CO;sfiinc992t;p0p99;1997;0.8336;992;t
US-CO;sfiinc992t;p0p99;1998;0.8233;992;t
US-CO;sfiinc992t;p0p99;1999;0.8093;992;t
US-CO;sfiinc992t;p0p99;2000;0.7874;992;t
US-CO;sfiinc992t;p0p99;2001;0.833;992;t
US-CO;sfiinc992t;p0p99;2002;0.8501;992;t
US-CO;sfiinc992t;p0p99;2003;0.845;992;t
US-CO;sfiinc992t;p0p99;2004;0.816;992;t
US-CO;sfiinc992t;p0p99;2005;0.8023;992;t
US-CO;sfiinc992t;p0p99;2006;0.784;992;t
US-CO;sfiinc992t;p0p99;2007;0.7863;992;t
US-CO;sfiinc992t;p0p99;2008;0.8145;992;t
US-CO;sfiinc992t;p0p99;2009;0.8385;992;t
US-CO;sfiinc992t;p0p99;2010;0.8132;992;t
US-CO;sfiinc992t;p0p99;2011;0.8057;992;t
US-CO;sfiinc992t;p0p99;2012;0.7831;992;t
US-CO;sfiinc992t;p0p99;2013;0.835;992;t
US-CO;sfiinc992t;p0p99;2014;0.8194;992;t
US-CO;sfiinc992t;p0p99;2015;0.819;992;t
US-CO;afiinc992t;p99.5p99.9;1917;212622.4;992;t
US-CO;afiinc992t;p99.5p99.9;1918;163066.0;992;t
US-CO;afiinc992t;p99.5p99.9;1919;183916.8;992;t
US-CO;afiinc992t;p99.5p99.9;1920;151578.6;992;t
US-CO;afiinc992t;p99.5p99.9;1921;144432.8;992;t
US-CO;afiinc992t;p99.5p99.9;1922;170014.2;992;t
US-CO;afiinc992t;p99.5p99.9;1923;164989.6;992;t
US-CO;afiinc992t;p99.5p99.9;1924;184871.4;992;t
US-CO;afiinc992t;p99.5p99.9;1925;203991.0;992;t
US-CO;afiinc992t;p99.5p99.9;1926;205164.5;992;t
US-CO;afiinc992t;p99.5p99.9;1927;217010.1;992;t
US-CO;afiinc992t;p99.5p99.9;1928;233826.8;992;t
US-CO;afiinc992t;p99.5p99.9;1929;235198.2;992;t
US-CO;afiinc992t;p99.5p99.9;1930;183609.9;992;t
US-CO;afiinc992t;p99.5p99.9;1931;163941.6;992;t
US-CO;afiinc992t;p99.5p99.9;1932;135849.2;992;t
US-CO;afiinc992t;p99.5p99.9;1933;130329.7;992;t
US-CO;afiinc992t;p99.5p99.9;1934;156440.9;992;t
US-CO;afiinc992t;p99.5p99.9;1935;179061.9;992;t
US-CO;afiinc992t;p99.5p99.9;1936;238396.3;992;t
US-CO;afiinc992t;p99.5p99.9;1937;215635.5;992;t
US-CO;afiinc992t;p99.5p99.9;1938;175118.6;992;t
US-CO;afiinc992t;p99.5p99.9;1939;192263.4;992;t
US-CO;afiinc992t;p99.5p99.9;1940;195641.5;992;t
US-CO;afiinc992t;p99.5p99.9;1941;216849.5;992;t
US-CO;afiinc992t;p99.5p99.9;1942;244836.8;992;t
US-CO;afiinc992t;p99.5p99.9;1943;275067.4;992;t
US-CO;afiinc992t;p99.5p99.9;1944;234332.9;992;t
US-CO;afiinc992t;p99.5p99.9;1945;273254.2;992;t
US-CO;afiinc992t;p99.5p99.9;1946;286995.5;992;t
US-CO;afiinc992t;p99.5p99.9;1947;273655.7;992;t
US-CO;afiinc992t;p99.5p99.9;1948;302738.6;992;t
US-CO;afiinc992t;p99.5p99.9;1949;266787.1;992;t
US-CO;afiinc992t;p99.5p99.9;1950;317208.5;992;t
US-CO;afiinc992t;p99.5p99.9;1951;325803.6;992;t
US-CO;afiinc992t;p99.5p99.9;1952;320874.9;992;t
US-CO;afiinc992t;p99.5p99.9;1953;268708.4;992;t
US-CO;afiinc992t;p99.5p99.9;1954;273409.0;992;t
US-CO;afiinc992t;p99.5p99.9;1955;306561.8;992;t
US-CO;afiinc992t;p99.5p99.9;1956;410941.1;992;t
US-CO;afiinc992t;p99.5p99.9;1957;284057.1;992;t
US-CO;afiinc992t;p99.5p99.9;1958;296891.3;992;t
US-CO;afiinc992t;p99.5p99.9;1959;309236.8;992;t
US-CO;afiinc992t;p99.5p99.9;1960;293060.9;992;t
US-CO;afiinc992t;p99.5p99.9;1961;286649.9;992;t
US-CO;afiinc992t;p99.5p99.9;1962;306911.4;992;t
US-CO;afiinc992t;p99.5p99.9;1963;350098.5;992;t
US-CO;afiinc992t;p99.5p99.9;1964;317998.6;992;t
US-CO;afiinc992t;p99.5p99.9;1965;328598.7;992;t
US-CO;afiinc992t;p99.5p99.9;1966;327741.5;992;t
US-CO;afiinc992t;p99.5p99.9;1967;353956.0;992;t
US-CO;afiinc992t;p99.5p99.9;1968;383841.0;992;t
US-CO;afiinc992t;p99.5p99.9;1969;367602.6;992;t
US-CO;afiinc992t;p99.5p99.9;1970;337275.7;992;t
US-CO;afiinc992t;p99.5p99.9;1971;366213.4;992;t
US-CO;afiinc992t;p99.5p99.9;1972;399435.7;992;t
US-CO;afiinc992t;p99.5p99.9;1973;402587.4;992;t
US-CO;afiinc992t;p99.5p99.9;1974;403238.7;992;t
US-CO;afiinc992t;p99.5p99.9;1975;361250.5;992;t
US-CO;afiinc992t;p99.5p99.9;1976;351000.0;992;t
US-CO;afiinc992t;p99.5p99.9;1977;389155.6;992;t
US-CO;afiinc992t;p99.5p99.9;1978;397437.1;992;t
US-CO;afiinc992t;p99.5p99.9;1979;440133.0;992;t
US-CO;afiinc992t;p99.5p99.9;1980;438695.9;992;t
US-CO;afiinc992t;p99.5p99.9;1981;433485.3;992;t
US-CO;afiinc992t;p99.5p99.9;1982;446417.7;992;t
US-CO;afiinc992t;p99.5p99.9;1983;423478.1;992;t
US-CO;afiinc992t;p99.5p99.9;1984;458335.3;992;t
US-CO;afiinc992t;p99.5p99.9;1985;487669.0;992;t
US-CO;afiinc992t;p99.5p99.9;1986;598965.9;992;t
US-CO;afiinc992t;p99.5p99.9;1987;477379.9;992;t
US-CO;afiinc992t;p99.5p99.9;1988;570210.0;992;t
US-CO;afiinc992t;p99.5p99.9;1989;566356.2;992;t
US-CO;afiinc992t;p99.5p99.9;1990;596511.9;992;t
US-CO;afiinc992t;p99.5p99.9;1991;573476.6;992;t
US-CO;afiinc992t;p99.5p99.9;1992;628743.2;992;t
US-CO;afiinc992t;p99.5p99.9;1993;626410.2;992;t
US-CO;afiinc992t;p99.5p99.9;1994;647986.0;992;t
US-CO;afiinc992t;p99.5p99.9;1995;716996.4;992;t
US-CO;afiinc992t;p99.5p99.9;1996;797039.6;992;t
US-CO;afiinc992t;p99.5p99.9;1997;879550.4;992;t
US-CO;afiinc992t;p99.5p99.9;1998;1021750.1;992;t
US-CO;afiinc992t;p99.5p99.9;1999;1158963.6;992;t
US-CO;afiinc992t;p99.5p99.9;2000;1263852.0;992;t
US-CO;afiinc992t;p99.5p99.9;2001;1026309.0;992;t
US-CO;afiinc992t;p99.5p99.9;2002;903268.6;992;t
US-CO;afiinc992t;p99.5p99.9;2003;898172.8;992;t
US-CO;afiinc992t;p99.5p99.9;2004;1012805.1;992;t
US-CO;afiinc992t;p99.5p99.9;2005;1166832.0;992;t
US-CO;afiinc992t;p99.5p99.9;2006;1299307.7;992;t
US-CO;afiinc992t;p99.5p99.9;2007;1315830.2;992;t
US-CO;afiinc992t;p99.5p99.9;2008;1050470.8;992;t
US-CO;afiinc992t;p99.5p99.9;2009;844918.7;992;t
US-CO;afiinc992t;p99.5p99.9;2010;904105.2;992;t
US-CO;afiinc992t;p99.5p99.9;2011;953931.5;992;t
US-CO;afiinc992t;p99.5p99.9;2012;1119525.0;992;t
US-CO;afiinc992t;p99.5p99.9;2013;990347.0;992;t
US-CO;afiinc992t;p99.5p99.9;2014;1126542.4;992;t
US-CO;afiinc992t;p99.5p99.9;2015;1191429.6;992;t
US-CO;sfiinc992t;p99.5p100;1917;0.1125;992;t
US-CO;sfiinc992t;p99.5p100;1918;0.0816;992;t
US-CO;sfiinc992t;p99.5p100;1919;0.0912;992;t
US-CO;sfiinc992t;p99.5p100;1920;0.0819;992;t
US-CO;sfiinc992t;p99.5p100;1921;0.0814;992;t
US-CO;sfiinc992t;p99.5p100;1922;0.1011;992;t
US-CO;sfiinc992t;p99.5p100;1923;0.0855;992;t
US-CO;sfiinc992t;p99.5p100;1924;0.0963;992;t
US-CO;sfiinc992t;p99.5p100;1925;0.1068;992;t
US-CO;sfiinc992t;p99.5p100;1926;0.1114;992;t
US-CO;sfiinc992t;p99.5p100;1927;0.1207;992;t
US-CO;sfiinc992t;p99.5p100;1928;0.1371;992;t
US-CO;sfiinc992t;p99.5p100;1929;0.1301;992;t
US-CO;sfiinc992t;p99.5p100;1930;0.1118;992;t
US-CO;sfiinc992t;p99.5p100;1931;0.1093;992;t
US-CO;sfiinc992t;p99.5p100;1932;0.1054;992;t
US-CO;sfiinc992t;p99.5p100;1933;0.1019;992;t
US-CO;sfiinc992t;p99.5p100;1934;0.1244;992;t
US-CO;sfiinc992t;p99.5p100;1935;0.1215;992;t
US-CO;sfiinc992t;p99.5p100;1936;0.1397;992;t
US-CO;sfiinc992t;p99.5p100;1937;0.1347;992;t
US-CO;sfiinc992t;p99.5p100;1938;0.1156;992;t
US-CO;sfiinc992t;p99.5p100;1939;0.1168;992;t
US-CO;sfiinc992t;p99.5p100;1940;0.1138;992;t
US-CO;sfiinc992t;p99.5p100;1941;0.1173;992;t
US-CO;sfiinc992t;p99.5p100;1942;0.1;992;t
US-CO;sfiinc992t;p99.5p100;1943;0.0969;992;t
US-CO;sfiinc992t;p99.5p100;1944;0.0878;992;t
US-CO;sfiinc992t;p99.5p100;1945;0.0926;992;t
US-CO;sfiinc992t;p99.5p100;1946;0.0942;992;t
US-CO;sfiinc992t;p99.5p100;1947;0.0833;992;t
US-CO;sfiinc992t;p99.5p100;1948;0.0888;992;t
US-CO;sfiinc992t;p99.5p100;1949;0.0767;992;t
US-CO;sfiinc992t;p99.5p100;1950;0.0909;992;t
US-CO;sfiinc992t;p99.5p100;1951;0.0875;992;t
US-CO;sfiinc992t;p99.5p100;1952;0.0759;992;t
US-CO;sfiinc992t;p99.5p100;1953;0.0655;992;t
US-CO;sfiinc992t;p99.5p100;1954;0.0748;992;t
US-CO;sfiinc992t;p99.5p100;1955;0.0755;992;t
US-CO;sfiinc992t;p99.5p100;1956;0.0827;992;t
US-CO;sfiinc992t;p99.5p100;1957;0.0644;992;t
US-CO;sfiinc992t;p99.5p100;1958;0.0645;992;t
US-CO;sfiinc992t;p99.5p100;1959;0.064;992;t
US-CO;sfiinc992t;p99.5p100;1960;0.0617;992;t
US-CO;sfiinc992t;p99.5p100;1961;0.0666;992;t
US-CO;sfiinc992t;p99.5p100;1962;0.0614;992;t
US-CO;sfiinc992t;p99.5p100;1963;0.0654;992;t
US-CO;sfiinc992t;p99.5p100;1964;0.0626;992;t
US-CO;sfiinc992t;p99.5p100;1965;0.0613;992;t
US-CO;sfiinc992t;p99.5p100;1966;0.0598;992;t
US-CO;sfiinc992t;p99.5p100;1967;0.0652;992;t
US-CO;sfiinc992t;p99.5p100;1968;0.0683;992;t
US-CO;sfiinc992t;p99.5p100;1969;0.0634;992;t
US-CO;sfiinc992t;p99.5p100;1970;0.0523;992;t
US-CO;sfiinc992t;p99.5p100;1971;0.0559;992;t
US-CO;sfiinc992t;p99.5p100;1972;0.0573;992;t
US-CO;sfiinc992t;p99.5p100;1973;0.0549;992;t
US-CO;sfiinc992t;p99.5p100;1974;0.0577;992;t
US-CO;sfiinc992t;p99.5p100;1975;0.0543;992;t
US-CO;sfiinc992t;p99.5p100;1976;0.0512;992;t
US-CO;sfiinc992t;p99.5p100;1977;0.0556;992;t
US-CO;sfiinc992t;p99.5p100;1978;0.0558;992;t
US-CO;sfiinc992t;p99.5p100;1979;0.0629;992;t
US-CO;sfiinc992t;p99.5p100;1980;0.0654;992;t
US-CO;sfiinc992t;p99.5p100;1981;0.0658;992;t
US-CO;sfiinc992t;p99.5p100;1982;0.0719;992;t
US-CO;sfiinc992t;p99.5p100;1983;0.0634;992;t
US-CO;sfiinc992t;p99.5p100;1984;0.0774;992;t
US-CO;sfiinc992t;p99.5p100;1985;0.0802;992;t
US-CO;sfiinc992t;p99.5p100;1986;0.1006;992;t
US-CO;sfiinc992t;p99.5p100;1987;0.0729;992;t
US-CO;sfiinc992t;p99.5p100;1988;0.0941;992;t
US-CO;sfiinc992t;p99.5p100;1989;0.0873;992;t
US-CO;sfiinc992t;p99.5p100;1990;0.0929;992;t
US-CO;sfiinc992t;p99.5p100;1991;0.0861;992;t
US-CO;sfiinc992t;p99.5p100;1992;0.0969;992;t
US-CO;sfiinc992t;p99.5p100;1993;0.0965;992;t
US-CO;sfiinc992t;p99.5p100;1994;0.0992;992;t
US-CO;sfiinc992t;p99.5p100;1995;0.1043;992;t
US-CO;sfiinc992t;p99.5p100;1996;0.1151;992;t
US-CO;sfiinc992t;p99.5p100;1997;0.1304;992;t
US-CO;sfiinc992t;p99.5p100;1998;0.1403;992;t
US-CO;sfiinc992t;p99.5p100;1999;0.153;992;t
US-CO;sfiinc992t;p99.5p100;2000;0.1729;992;t
US-CO;sfiinc992t;p99.5p100;2001;0.1311;992;t
US-CO;sfiinc992t;p99.5p100;2002;0.1146;992;t
US-CO;sfiinc992t;p99.5p100;2003;0.1193;992;t
US-CO;sfiinc992t;p99.5p100;2004;0.1452;992;t
US-CO;sfiinc992t;p99.5p100;2005;0.1582;992;t
US-CO;sfiinc992t;p99.5p100;2006;0.1745;992;t
US-CO;sfiinc992t;p99.5p100;2007;0.1725;992;t
US-CO;sfiinc992t;p99.5p100;2008;0.1462;992;t
US-CO;sfiinc992t;p99.5p100;2009;0.1233;992;t
US-CO;sfiinc992t;p99.5p100;2010;0.1481;992;t
US-CO;sfiinc992t;p99.5p100;2011;0.1549;992;t
US-CO;sfiinc992t;p99.5p100;2012;0.176;992;t
US-CO;sfiinc992t;p99.5p100;2013;0.1272;992;t
US-CO;sfiinc992t;p99.5p100;2014;0.1412;992;t
US-CO;sfiinc992t;p99.5p100;2015;0.1414;992;t
US-CO;sptinc992t;p95p100;1917;0.2814;992;t
US-CO;sptinc992t;p95p100;1918;0.241;992;t
US-CO;sptinc992t;p95p100;1919;0.2638;992;t
US-CO;sptinc992t;p95p100;1920;0.2423;992;t
US-CO;sptinc992t;p95p100;1921;0.2498;992;t
US-CO;sptinc992t;p95p100;1922;0.2679;992;t
US-CO;sptinc992t;p95p100;1923;0.2412;992;t
US-CO;sptinc992t;p95p100;1924;0.2604;992;t
US-CO;sptinc992t;p95p100;1925;0.2756;992;t
US-CO;sptinc992t;p95p100;1926;0.2944;992;t
US-CO;sptinc992t;p95p100;1927;0.3038;992;t
US-CO;sptinc992t;p95p100;1928;0.3252;992;t
US-CO;sptinc992t;p95p100;1929;0.323;992;t
US-CO;sptinc992t;p95p100;1930;0.2997;992;t
US-CO;sptinc992t;p95p100;1931;0.3111;992;t
US-CO;sptinc992t;p95p100;1932;0.3243;992;t
US-CO;sptinc992t;p95p100;1933;0.2981;992;t
US-CO;sptinc992t;p95p100;1934;0.3629;992;t
US-CO;sptinc992t;p95p100;1935;0.3261;992;t
US-CO;sptinc992t;p95p100;1936;0.3379;992;t
US-CO;sptinc992t;p95p100;1937;0.341;992;t
US-CO;sptinc992t;p95p100;1938;0.3089;992;t
US-CO;sptinc992t;p95p100;1939;0.3327;992;t
US-CO;sptinc992t;p95p100;1940;0.3309;992;t
US-CO;sptinc992t;p95p100;1941;0.3135;992;t
US-CO;sptinc992t;p95p100;1942;0.2624;992;t
US-CO;sptinc992t;p95p100;1943;0.2617;992;t
US-CO;sptinc992t;p95p100;1944;0.2573;992;t
US-CO;sptinc992t;p95p100;1945;0.2728;992;t
US-CO;sptinc992t;p95p100;1946;0.287;992;t
US-CO;sptinc992t;p95p100;1947;0.2677;992;t
US-CO;sptinc992t;p95p100;1948;0.2737;992;t
US-CO;sptinc992t;p95p100;1949;0.244;992;t
US-CO;sptinc992t;p95p100;1950;0.2721;992;t
US-CO;sptinc992t;p95p100;1951;0.2538;992;t
US-CO;sptinc992t;p95p100;1952;0.2327;992;t
US-CO;sptinc992t;p95p100;1953;0.2187;992;t
US-CO;sptinc992t;p95p100;1954;0.2399;992;t
US-CO;sptinc992t;p95p100;1955;0.2338;992;t
US-CO;sptinc992t;p95p100;1956;0.2424;992;t
US-CO;sptinc992t;p95p100;1957;0.211;992;t
US-CO;sptinc992t;p95p100;1958;0.2178;992;t
US-CO;sptinc992t;p95p100;1959;0.2169;992;t
US-CO;sptinc992t;p95p100;1960;0.2136;992;t
US-CO;sptinc992t;p95p100;1961;0.2224;992;t
US-CO;sptinc992t;p95p100;1962;0.214;992;t
US-CO;sptinc992t;p95p100;1963;0.2166;992;t
US-CO;sptinc992t;p95p100;1964;0.215;992;t
US-CO;sptinc992t;p95p100;1965;0.2168;992;t
US-CO;sptinc992t;p95p100;1966;0.2109;992;t
US-CO;sptinc992t;p95p100;1967;0.2186;992;t
US-CO;sptinc992t;p95p100;1968;0.2209;992;t
US-CO;sptinc992t;p95p100;1969;0.2118;992;t
US-CO;sptinc992t;p95p100;1970;0.1953;992;t
US-CO;sptinc992t;p95p100;1971;0.2043;992;t
US-CO;sptinc992t;p95p100;1972;0.208;992;t
US-CO;sptinc992t;p95p100;1973;0.2021;992;t
US-CO;sptinc992t;p95p100;1974;0.2046;992;t
US-CO;sptinc992t;p95p100;1975;0.202;992;t
US-CO;sptinc992t;p95p100;1976;0.2007;992;t
US-CO;sptinc992t;p95p100;1977;0.2086;992;t
US-CO;sptinc992t;p95p100;1978;0.2086;992;t
US-CO;sptinc992t;p95p100;1979;0.211;992;t
US-CO;sptinc992t;p95p100;1980;0.2147;992;t
US-CO;sptinc992t;p95p100;1981;0.2142;992;t
US-CO;sptinc992t;p95p100;1982;0.2214;992;t
US-CO;sptinc992t;p95p100;1983;0.2071;992;t
US-CO;sptinc992t;p95p100;1984;0.2322;992;t
US-CO;sptinc992t;p95p100;1985;0.2338;992;t
US-CO;sptinc992t;p95p100;1986;0.2575;992;t
US-CO;sptinc992t;p95p100;1987;0.2289;992;t
US-CO;sptinc992t;p95p100;1988;0.2548;992;t
US-CO;sptinc992t;p95p100;1989;0.2475;992;t
US-CO;sptinc992t;p95p100;1990;0.2575;992;t
US-CO;sptinc992t;p95p100;1991;0.2541;992;t
US-CO;sptinc992t;p95p100;1992;0.2679;992;t
US-CO;sptinc992t;p95p100;1993;0.2729;992;t
US-CO;sptinc992t;p95p100;1994;0.2759;992;t
US-CO;sptinc992t;p95p100;1995;0.2813;992;t
US-CO;sptinc992t;p95p100;1996;0.2953;992;t
US-CO;sptinc992t;p95p100;1997;0.3138;992;t
US-CO;sptinc992t;p95p100;1998;0.3212;992;t
US-CO;sptinc992t;p95p100;1999;0.3375;992;t
US-CO;sptinc992t;p95p100;2000;0.3612;992;t
