country;variable;percentile;year;value;age;pop
QU-MER;sptinc992j;p79p100;2011;0.7085;992;j
QU-MER;sptinc992j;p79p100;2012;0.7064;992;j
QU-MER;sptinc992j;p79p100;2013;0.7039;992;j
QU-MER;sptinc992j;p79p100;2014;0.7094;992;j
QU-MER;sptinc992j;p79p100;2015;0.7064;992;j
QU-MER;sptinc992j;p79p100;2016;0.7057;992;j
QU-MER;sptinc992j;p79p100;2017;0.7061;992;j
QU-MER;sptinc992j;p79p100;2018;0.7006;992;j
QU-MER;sptinc992j;p79p100;2019;0.6897;992;j
QU-MER;tptinc992j;p66p67;1980;659.2;992;j
QU-MER;tptinc992j;p66p67;1981;694.3;992;j
QU-MER;tptinc992j;p66p67;1982;723.9;992;j
QU-MER;tptinc992j;p66p67;1983;685.9;992;j
QU-MER;tptinc992j;p66p67;1984;721.7;992;j
QU-MER;tptinc992j;p66p67;1985;710.3;992;j
QU-MER;tptinc992j;p66p67;1986;726.2;992;j
QU-MER;tptinc992j;p66p67;1987;747.9;992;j
QU-MER;tptinc992j;p66p67;1988;743.6;992;j
QU-MER;tptinc992j;p66p67;1989;793.2;992;j
QU-MER;tptinc992j;p66p67;1990;823.3;992;j
QU-MER;tptinc992j;p66p67;1991;841.2;992;j
QU-MER;tptinc992j;p66p67;1992;830.8;992;j
QU-MER;tptinc992j;p66p67;1993;825.0;992;j
QU-MER;tptinc992j;p66p67;1994;820.8;992;j
QU-MER;tptinc992j;p66p67;1995;843.4;992;j
QU-MER;tptinc992j;p66p67;1996;885.5;992;j
QU-MER;tptinc992j;p66p67;1997;902.3;992;j
QU-MER;tptinc992j;p66p67;1998;904.7;992;j
QU-MER;tptinc992j;p66p67;1999;933.3;992;j
QU-MER;tptinc992j;p66p67;2000;968.5;992;j
QU-MER;tptinc992j;p66p67;2001;975.2;992;j
QU-MER;tptinc992j;p66p67;2002;977.1;992;j
QU-MER;tptinc992j;p66p67;2003;970.0;992;j
QU-MER;tptinc992j;p66p67;2004;1001.1;992;j
QU-MER;tptinc992j;p66p67;2005;1029.0;992;j
QU-MER;tptinc992j;p66p67;2006;1070.0;992;j
QU-MER;tptinc992j;p66p67;2007;1111.8;992;j
QU-MER;tptinc992j;p66p67;2008;1167.7;992;j
QU-MER;tptinc992j;p66p67;2009;1169.1;992;j
QU-MER;tptinc992j;p66p67;2010;1197.6;992;j
QU-MER;tptinc992j;p66p67;2011;1221.8;992;j
QU-MER;tptinc992j;p66p67;2012;1257.7;992;j
QU-MER;tptinc992j;p66p67;2013;1285.5;992;j
QU-MER;tptinc992j;p66p67;2014;1323.8;992;j
QU-MER;tptinc992j;p66p67;2015;1368.5;992;j
QU-MER;tptinc992j;p66p67;2016;1469.9;992;j
QU-MER;tptinc992j;p66p67;2017;1534.3;992;j
QU-MER;tptinc992j;p66p67;2018;1600.1;992;j
QU-MER;tptinc992j;p66p67;2019;1606.1;992;j
QU-MER;tptinc992j;p91p92;1980;1633.3;992;j
QU-MER;tptinc992j;p91p92;1981;1694.4;992;j
QU-MER;tptinc992j;p91p92;1982;1743.8;992;j
QU-MER;tptinc992j;p91p92;1983;1840.4;992;j
QU-MER;tptinc992j;p91p92;1984;1877.8;992;j
QU-MER;tptinc992j;p91p92;1985;1873.4;992;j
QU-MER;tptinc992j;p91p92;1986;1920.0;992;j
QU-MER;tptinc992j;p91p92;1987;1946.5;992;j
QU-MER;tptinc992j;p91p92;1988;1935.8;992;j
QU-MER;tptinc992j;p91p92;1989;2008.4;992;j
QU-MER;tptinc992j;p91p92;1990;2058.3;992;j
QU-MER;tptinc992j;p91p92;1991;2167.3;992;j
QU-MER;tptinc992j;p91p92;1992;2157.4;992;j
QU-MER;tptinc992j;p91p92;1993;2206.7;992;j
QU-MER;tptinc992j;p91p92;1994;2229.4;992;j
QU-MER;tptinc992j;p91p92;1995;2271.2;992;j
QU-MER;tptinc992j;p91p92;1996;2321.7;992;j
QU-MER;tptinc992j;p91p92;1997;2402.5;992;j
QU-MER;tptinc992j;p91p92;1998;2370.1;992;j
QU-MER;tptinc992j;p91p92;1999;2440.5;992;j
QU-MER;tptinc992j;p91p92;2000;2577.8;992;j
QU-MER;tptinc992j;p91p92;2001;2617.5;992;j
QU-MER;tptinc992j;p91p92;2002;2705.0;992;j
QU-MER;tptinc992j;p91p92;2003;2764.0;992;j
QU-MER;tptinc992j;p91p92;2004;2922.7;992;j
QU-MER;tptinc992j;p91p92;2005;3081.9;992;j
QU-MER;tptinc992j;p91p92;2006;3252.0;992;j
QU-MER;tptinc992j;p91p92;2007;3365.7;992;j
QU-MER;tptinc992j;p91p92;2008;3558.6;992;j
QU-MER;tptinc992j;p91p92;2009;3620.5;992;j
QU-MER;tptinc992j;p91p92;2010;3782.7;992;j
QU-MER;tptinc992j;p91p92;2011;4150.3;992;j
QU-MER;tptinc992j;p91p92;2012;4231.7;992;j
QU-MER;tptinc992j;p91p92;2013;4269.8;992;j
QU-MER;tptinc992j;p91p92;2014;4485.2;992;j
QU-MER;tptinc992j;p91p92;2015;4611.2;992;j
QU-MER;tptinc992j;p91p92;2016;5022.0;992;j
QU-MER;tptinc992j;p91p92;2017;5275.9;992;j
QU-MER;tptinc992j;p91p92;2018;5148.7;992;j
QU-MER;tptinc992j;p91p92;2019;5016.7;992;j
QU-MER;aptinc992j;p61p100;1980;2091.7;992;j
QU-MER;aptinc992j;p61p100;1981;2011.4;992;j
QU-MER;aptinc992j;p61p100;1982;2188.3;992;j
QU-MER;aptinc992j;p61p100;1983;2328.8;992;j
QU-MER;aptinc992j;p61p100;1984;2278.1;992;j
QU-MER;aptinc992j;p61p100;1985;2267.3;992;j
QU-MER;aptinc992j;p61p100;1986;2170.6;992;j
QU-MER;aptinc992j;p61p100;1987;2141.8;992;j
QU-MER;aptinc992j;p61p100;1988;2116.1;992;j
QU-MER;aptinc992j;p61p100;1989;2190.8;992;j
QU-MER;aptinc992j;p61p100;1990;2286.4;992;j
QU-MER;aptinc992j;p61p100;1991;2403.0;992;j
QU-MER;aptinc992j;p61p100;1992;2400.6;992;j
QU-MER;aptinc992j;p61p100;1993;2448.7;992;j
QU-MER;aptinc992j;p61p100;1994;2477.9;992;j
QU-MER;aptinc992j;p61p100;1995;2527.3;992;j
QU-MER;aptinc992j;p61p100;1996;2591.3;992;j
QU-MER;aptinc992j;p61p100;1997;2652.5;992;j
QU-MER;aptinc992j;p61p100;1998;2667.2;992;j
QU-MER;aptinc992j;p61p100;1999;2725.4;992;j
QU-MER;aptinc992j;p61p100;2000;2843.9;992;j
QU-MER;aptinc992j;p61p100;2001;2875.8;992;j
QU-MER;aptinc992j;p61p100;2002;2962.2;992;j
QU-MER;aptinc992j;p61p100;2003;3065.0;992;j
QU-MER;aptinc992j;p61p100;2004;3228.5;992;j
QU-MER;aptinc992j;p61p100;2005;3339.2;992;j
QU-MER;aptinc992j;p61p100;2006;3488.3;992;j
QU-MER;aptinc992j;p61p100;2007;3684.7;992;j
QU-MER;aptinc992j;p61p100;2008;3860.5;992;j
QU-MER;aptinc992j;p61p100;2009;3892.5;992;j
QU-MER;aptinc992j;p61p100;2010;4109.8;992;j
QU-MER;aptinc992j;p61p100;2011;4392.3;992;j
QU-MER;aptinc992j;p61p100;2012;4459.5;992;j
QU-MER;aptinc992j;p61p100;2013;4500.5;992;j
QU-MER;aptinc992j;p61p100;2014;4707.8;992;j
QU-MER;aptinc992j;p61p100;2015;4874.5;992;j
QU-MER;aptinc992j;p61p100;2016;5209.2;992;j
QU-MER;aptinc992j;p61p100;2017;5465.2;992;j
QU-MER;aptinc992j;p61p100;2018;5548.5;992;j
QU-MER;aptinc992j;p61p100;2019;5334.3;992;j
QU-MER;npopul202f;p0p100;1950;40157276.0;202;f
QU-MER;npopul202f;p0p100;1951;40705879.0;202;f
QU-MER;npopul202f;p0p100;1952;41298780.0;202;f
QU-MER;npopul202f;p0p100;1953;41979101.0;202;f
QU-MER;npopul202f;p0p100;1954;42753188.0;202;f
QU-MER;npopul202f;p0p100;1955;43602696.0;202;f
QU-MER;npopul202f;p0p100;1956;44247152.0;202;f
QU-MER;npopul202f;p0p100;1957;45030937.0;202;f
QU-MER;npopul202f;p0p100;1958;45875674.0;202;f
QU-MER;npopul202f;p0p100;1959;46699127.0;202;f
QU-MER;npopul202f;p0p100;1960;47464424.0;202;f
QU-MER;npopul202f;p0p100;1961;48088903.0;202;f
QU-MER;npopul202f;p0p100;1962;48684390.0;202;f
QU-MER;npopul202f;p0p100;1963;49276531.0;202;f
QU-MER;npopul202f;p0p100;1964;49910626.0;202;f
QU-MER;npopul202f;p0p100;1965;50616056.0;202;f
QU-MER;npopul202f;p0p100;1966;51178411.0;202;f
QU-MER;npopul202f;p0p100;1967;51823131.0;202;f
QU-MER;npopul202f;p0p100;1968;52611377.0;202;f
QU-MER;npopul202f;p0p100;1969;53634037.0;202;f
QU-MER;npopul202f;p0p100;1970;54950214.0;202;f
QU-MER;npopul202f;p0p100;1971;56410311.0;202;f
QU-MER;npopul202f;p0p100;1972;58133041.0;202;f
QU-MER;npopul202f;p0p100;1973;60056412.0;202;f
QU-MER;npopul202f;p0p100;1974;62099271.0;202;f
QU-MER;npopul202f;p0p100;1975;64208474.0;202;f
QU-MER;npopul202f;p0p100;1976;66272617.0;202;f
QU-MER;npopul202f;p0p100;1977;68472789.0;202;f
QU-MER;npopul202f;p0p100;1978;70763610.0;202;f
QU-MER;npopul202f;p0p100;1979;73084204.0;202;f
QU-MER;npopul202f;p0p100;1980;75394538.0;202;f
QU-MER;npopul202f;p0p100;1981;77553371.0;202;f
QU-MER;npopul202f;p0p100;1982;79679679.0;202;f
QU-MER;npopul202f;p0p100;1983;81791113.0;202;f
QU-MER;npopul202f;p0p100;1984;83931571.0;202;f
QU-MER;npopul202f;p0p100;1985;86129297.0;202;f
QU-MER;npopul202f;p0p100;1986;88175298.0;202;f
QU-MER;npopul202f;p0p100;1987;90305249.0;202;f
QU-MER;npopul202f;p0p100;1988;92487891.0;202;f
QU-MER;npopul202f;p0p100;1989;94684628.0;202;f
QU-MER;npopul202f;p0p100;1990;96884727.0;202;f
QU-MER;npopul202f;p0p100;1991;98980637.0;202;f
QU-MER;npopul202f;p0p100;1992;101087919.0;202;f
QU-MER;npopul202f;p0p100;1993;103223621.0;202;f
QU-MER;npopul202f;p0p100;1994;105424697.0;202;f
QU-MER;npopul202f;p0p100;1995;107723340.0;202;f
QU-MER;npopul202f;p0p100;1996;110126754.0;202;f
QU-MER;npopul202f;p0p100;1997;112592568.0;202;f
QU-MER;npopul202f;p0p100;1998;115150897.0;202;f
QU-MER;npopul202f;p0p100;1999;117846766.0;202;f
QU-MER;npopul202f;p0p100;2000;120700399.0;202;f
QU-MER;npopul202f;p0p100;2001;123617723.0;202;f
QU-MER;npopul202f;p0p100;2002;126673272.0;202;f
QU-MER;npopul202f;p0p100;2003;129798328.0;202;f
QU-MER;npopul202f;p0p100;2004;132901250.0;202;f
QU-MER;npopul202f;p0p100;2005;135921201.0;202;f
QU-MER;npopul202f;p0p100;2006;138859145.0;202;f
QU-MER;npopul202f;p0p100;2007;141704194.0;202;f
QU-MER;npopul202f;p0p100;2008;144377059.0;202;f
QU-MER;npopul202f;p0p100;2009;146794146.0;202;f
QU-MER;npopul202f;p0p100;2010;148914147.0;202;f
QU-MER;npopul202f;p0p100;2011;150828716.0;202;f
QU-MER;npopul202f;p0p100;2012;152470315.0;202;f
QU-MER;npopul202f;p0p100;2013;153879540.0;202;f
QU-MER;npopul202f;p0p100;2014;155128875.0;202;f
QU-MER;npopul202f;p0p100;2015;156275497.0;202;f
QU-MER;npopul202f;p0p100;2016;157501075.0;202;f
QU-MER;npopul202f;p0p100;2017;158512991.0;202;f
QU-MER;npopul202f;p0p100;2018;159374261.0;202;f
QU-MER;npopul202f;p0p100;2019;160184270.0;202;f
QU-MER;npopul351i;p0p100;1950;29945976.0;351;i
QU-MER;npopul351i;p0p100;1951;30270024.0;351;i
QU-MER;npopul351i;p0p100;1952;30644347.0;351;i
QU-MER;npopul351i;p0p100;1953;31104829.0;351;i
QU-MER;npopul351i;p0p100;1954;31639590.0;351;i
QU-MER;npopul351i;p0p100;1955;32220867.0;351;i
QU-MER;npopul351i;p0p100;1956;32644826.0;351;i
QU-MER;npopul351i;p0p100;1957;33174313.0;351;i
QU-MER;npopul351i;p0p100;1958;33766438.0;351;i
QU-MER;npopul351i;p0p100;1959;34387307.0;351;i
QU-MER;npopul351i;p0p100;1960;35024066.0;351;i
QU-MER;npopul351i;p0p100;1961;35628834.0;351;i
QU-MER;npopul351i;p0p100;1962;36244672.0;351;i
QU-MER;npopul351i;p0p100;1963;36884674.0;351;i
QU-MER;npopul351i;p0p100;1964;37575885.0;351;i
QU-MER;npopul351i;p0p100;1965;38327583.0;351;i
QU-MER;npopul351i;p0p100;1966;39006908.0;351;i
QU-MER;npopul351i;p0p100;1967;39753321.0;351;i
QU-MER;npopul351i;p0p100;1968;40554255.0;351;i
QU-MER;npopul351i;p0p100;1969;41391653.0;351;i
QU-MER;npopul351i;p0p100;1970;42254424.0;351;i
QU-MER;npopul351i;p0p100;1971;43087547.0;351;i
QU-MER;npopul351i;p0p100;1972;43984543.0;351;i
QU-MER;npopul351i;p0p100;1973;44905727.0;351;i
QU-MER;npopul351i;p0p100;1974;45796970.0;351;i
QU-MER;npopul351i;p0p100;1975;46630215.0;351;i
QU-MER;npopul351i;p0p100;1976;47268311.0;351;i
QU-MER;npopul351i;p0p100;1977;47897390.0;351;i
QU-MER;npopul351i;p0p100;1978;48547267.0;351;i
QU-MER;npopul351i;p0p100;1979;49263035.0;351;i
QU-MER;npopul351i;p0p100;1980;50077424.0;351;i
QU-MER;npopul351i;p0p100;1981;50885907.0;351;i
QU-MER;npopul351i;p0p100;1982;51786276.0;351;i
QU-MER;npopul351i;p0p100;1983;52891264.0;351;i
QU-MER;npopul351i;p0p100;1984;54369644.0;351;i
QU-MER;npopul351i;p0p100;1985;56304122.0;351;i
QU-MER;npopul351i;p0p100;1986;58528795.0;351;i
QU-MER;npopul351i;p0p100;1987;61245314.0;351;i
QU-MER;npopul351i;p0p100;1988;64237737.0;351;i
QU-MER;npopul351i;p0p100;1989;67173186.0;351;i
QU-MER;npopul351i;p0p100;1990;69842983.0;351;i
QU-MER;npopul351i;p0p100;1991;72194651.0;351;i
QU-MER;npopul351i;p0p100;1992;74299285.0;351;i
QU-MER;npopul351i;p0p100;1993;76250090.0;351;i
QU-MER;npopul351i;p0p100;1994;78220978.0;351;i
QU-MER;npopul351i;p0p100;1995;80313672.0;351;i
QU-MER;npopul351i;p0p100;1996;82430180.0;351;i
QU-MER;npopul351i;p0p100;1997;84635804.0;351;i
QU-MER;npopul351i;p0p100;1998;86891752.0;351;i
QU-MER;npopul351i;p0p100;1999;89123669.0;351;i
QU-MER;npopul351i;p0p100;2000;91281923.0;351;i
QU-MER;npopul351i;p0p100;2001;93343947.0;351;i
QU-MER;npopul351i;p0p100;2002;95378548.0;351;i
QU-MER;npopul351i;p0p100;2003;97394201.0;351;i
QU-MER;npopul351i;p0p100;2004;99418216.0;351;i
QU-MER;npopul351i;p0p100;2005;101473348.0;351;i
QU-MER;npopul351i;p0p100;2006;103485724.0;351;i
QU-MER;npopul351i;p0p100;2007;105548945.0;351;i
QU-MER;npopul351i;p0p100;2008;107673886.0;351;i
QU-MER;npopul351i;p0p100;2009;109894528.0;351;i
QU-MER;npopul351i;p0p100;2010;112242848.0;351;i
QU-MER;npopul351i;p0p100;2011;114735016.0;351;i
QU-MER;npopul351i;p0p100;2012;117347333.0;351;i
QU-MER;npopul351i;p0p100;2013;120102945.0;351;i
QU-MER;npopul351i;p0p100;2014;123042294.0;351;i
QU-MER;npopul351i;p0p100;2015;126177692.0;351;i
QU-MER;npopul351i;p0p100;2016;129625156.0;351;i
QU-MER;npopul351i;p0p100;2017;133209945.0;351;i
QU-MER;npopul351i;p0p100;2018;136805570.0;351;i
QU-MER;npopul351i;p0p100;2019;140237271.0;351;i
QU-MER;aptinc992j;p15p100;1980;1174.4;992;j
QU-MER;aptinc992j;p15p100;1981;1148.7;992;j
QU-MER;aptinc992j;p15p100;1982;1238.4;992;j
QU-MER;aptinc992j;p15p100;1983;1288.2;992;j
QU-MER;aptinc992j;p15p100;1984;1279.7;992;j
QU-MER;aptinc992j;p15p100;1985;1271.4;992;j
QU-MER;aptinc992j;p15p100;1986;1231.5;992;j
QU-MER;aptinc992j;p15p100;1987;1224.6;992;j
QU-MER;aptinc992j;p15p100;1988;1211.6;992;j
QU-MER;aptinc992j;p15p100;1989;1260.0;992;j
QU-MER;aptinc992j;p15p100;1990;1317.6;992;j
QU-MER;aptinc992j;p15p100;1991;1377.0;992;j
QU-MER;aptinc992j;p15p100;1992;1368.2;992;j
QU-MER;aptinc992j;p15p100;1993;1389.2;992;j
QU-MER;aptinc992j;p15p100;1994;1402.1;992;j
QU-MER;aptinc992j;p15p100;1995;1435.6;992;j
QU-MER;aptinc992j;p15p100;1996;1476.9;992;j
QU-MER;aptinc992j;p15p100;1997;1514.0;992;j
QU-MER;aptinc992j;p15p100;1998;1520.9;992;j
QU-MER;aptinc992j;p15p100;1999;1556.1;992;j
QU-MER;aptinc992j;p15p100;2000;1624.8;992;j
QU-MER;aptinc992j;p15p100;2001;1636.8;992;j
QU-MER;aptinc992j;p15p100;2002;1677.9;992;j
QU-MER;aptinc992j;p15p100;2003;1724.0;992;j
QU-MER;aptinc992j;p15p100;2004;1808.6;992;j
QU-MER;aptinc992j;p15p100;2005;1867.8;992;j
QU-MER;aptinc992j;p15p100;2006;1949.2;992;j
QU-MER;aptinc992j;p15p100;2007;2052.6;992;j
QU-MER;aptinc992j;p15p100;2008;2150.1;992;j
QU-MER;aptinc992j;p15p100;2009;2160.2;992;j
QU-MER;aptinc992j;p15p100;2010;2270.6;992;j
QU-MER;aptinc992j;p15p100;2011;2411.4;992;j
QU-MER;aptinc992j;p15p100;2012;2450.6;992;j
QU-MER;aptinc992j;p15p100;2013;2476.6;992;j
QU-MER;aptinc992j;p15p100;2014;2581.9;992;j
QU-MER;aptinc992j;p15p100;2015;2679.2;992;j
QU-MER;aptinc992j;p15p100;2016;2862.2;992;j
QU-MER;aptinc992j;p15p100;2017;3004.8;992;j
QU-MER;aptinc992j;p15p100;2018;3063.6;992;j
QU-MER;aptinc992j;p15p100;2019;2965.7;992;j
QU-MER;aptinc992j;p37p38;1980;388.2;992;j
QU-MER;aptinc992j;p37p38;1981;406.7;992;j
QU-MER;aptinc992j;p37p38;1982;419.6;992;j
QU-MER;aptinc992j;p37p38;1983;394.6;992;j
QU-MER;aptinc992j;p37p38;1984;424.8;992;j
QU-MER;aptinc992j;p37p38;1985;417.7;992;j
QU-MER;aptinc992j;p37p38;1986;425.5;992;j
QU-MER;aptinc992j;p37p38;1987;437.7;992;j
QU-MER;aptinc992j;p37p38;1988;434.9;992;j
QU-MER;aptinc992j;p37p38;1989;456.7;992;j
QU-MER;aptinc992j;p37p38;1990;484.8;992;j
QU-MER;aptinc992j;p37p38;1991;494.6;992;j
QU-MER;aptinc992j;p37p38;1992;478.8;992;j
QU-MER;aptinc992j;p37p38;1993;479.2;992;j
QU-MER;aptinc992j;p37p38;1994;479.4;992;j
QU-MER;aptinc992j;p37p38;1995;500.0;992;j
QU-MER;aptinc992j;p37p38;1996;518.8;992;j
QU-MER;aptinc992j;p37p38;1997;536.8;992;j
QU-MER;aptinc992j;p37p38;1998;532.9;992;j
QU-MER;aptinc992j;p37p38;1999;550.8;992;j
QU-MER;aptinc992j;p37p38;2000;580.4;992;j
QU-MER;aptinc992j;p37p38;2001;573.2;992;j
QU-MER;aptinc992j;p37p38;2002;573.3;992;j
QU-MER;aptinc992j;p37p38;2003;568.7;992;j
QU-MER;aptinc992j;p37p38;2004;584.8;992;j
QU-MER;aptinc992j;p37p38;2005;603.2;992;j
QU-MER;aptinc992j;p37p38;2006;626.3;992;j
QU-MER;aptinc992j;p37p38;2007;652.8;992;j
QU-MER;aptinc992j;p37p38;2008;680.1;992;j
QU-MER;aptinc992j;p37p38;2009;669.3;992;j
QU-MER;aptinc992j;p37p38;2010;688.6;992;j
QU-MER;aptinc992j;p37p38;2011;710.2;992;j
QU-MER;aptinc992j;p37p38;2012;724.4;992;j
QU-MER;aptinc992j;p37p38;2013;736.2;992;j
QU-MER;aptinc992j;p37p38;2014;756.7;992;j
QU-MER;aptinc992j;p37p38;2015;794.5;992;j
QU-MER;aptinc992j;p37p38;2016;845.5;992;j
QU-MER;aptinc992j;p37p38;2017;891.6;992;j
QU-MER;aptinc992j;p37p38;2018;932.7;992;j
QU-MER;aptinc992j;p37p38;2019;929.9;992;j
QU-MER;aptinc992j;p77p78;1980;893.3;992;j
QU-MER;aptinc992j;p77p78;1981;930.1;992;j
QU-MER;aptinc992j;p77p78;1982;969.6;992;j
QU-MER;aptinc992j;p77p78;1983;925.8;992;j
QU-MER;aptinc992j;p77p78;1984;972.4;992;j
QU-MER;aptinc992j;p77p78;1985;982.5;992;j
QU-MER;aptinc992j;p77p78;1986;993.6;992;j
QU-MER;aptinc992j;p77p78;1987;1007.4;992;j
QU-MER;aptinc992j;p77p78;1988;1006.6;992;j
QU-MER;aptinc992j;p77p78;1989;1069.5;992;j
QU-MER;aptinc992j;p77p78;1990;1134.0;992;j
QU-MER;aptinc992j;p77p78;1991;1155.4;992;j
QU-MER;aptinc992j;p77p78;1992;1116.2;992;j
QU-MER;aptinc992j;p77p78;1993;1118.7;992;j
QU-MER;aptinc992j;p77p78;1994;1118.0;992;j
QU-MER;aptinc992j;p77p78;1995;1159.6;992;j
QU-MER;aptinc992j;p77p78;1996;1184.4;992;j
QU-MER;aptinc992j;p77p78;1997;1224.7;992;j
QU-MER;aptinc992j;p77p78;1998;1223.9;992;j
QU-MER;aptinc992j;p77p78;1999;1258.8;992;j
QU-MER;aptinc992j;p77p78;2000;1324.4;992;j
QU-MER;aptinc992j;p77p78;2001;1324.9;992;j
QU-MER;aptinc992j;p77p78;2002;1335.0;992;j
QU-MER;aptinc992j;p77p78;2003;1333.6;992;j
QU-MER;aptinc992j;p77p78;2004;1381.1;992;j
QU-MER;aptinc992j;p77p78;2005;1425.9;992;j
QU-MER;aptinc992j;p77p78;2006;1484.6;992;j
QU-MER;aptinc992j;p77p78;2007;1539.9;992;j
QU-MER;aptinc992j;p77p78;2008;1611.9;992;j
QU-MER;aptinc992j;p77p78;2009;1586.1;992;j
QU-MER;aptinc992j;p77p78;2010;1632.8;992;j
QU-MER;aptinc992j;p77p78;2011;1679.9;992;j
QU-MER;aptinc992j;p77p78;2012;1719.2;992;j
QU-MER;aptinc992j;p77p78;2013;1749.3;992;j
QU-MER;aptinc992j;p77p78;2014;1793.4;992;j
QU-MER;aptinc992j;p77p78;2015;1892.8;992;j
QU-MER;aptinc992j;p77p78;2016;2047.8;992;j
QU-MER;aptinc992j;p77p78;2017;2112.7;992;j
QU-MER;aptinc992j;p77p78;2018;2181.5;992;j
QU-MER;aptinc992j;p77p78;2019;2182.9;992;j
QU-MER;bptinc992j;p99.999p100;1980;1.5961853266;992;j
QU-MER;bptinc992j;p99.999p100;1981;1.5947475433;992;j
QU-MER;bptinc992j;p99.999p100;1982;1.5957868099;992;j
QU-MER;bptinc992j;p99.999p100;1983;1.5960191488;992;j
QU-MER;bptinc992j;p99.999p100;1984;1.5688407421;992;j
QU-MER;bptinc992j;p99.999p100;1985;1.5682458878;992;j
QU-MER;bptinc992j;p99.999p100;1986;1.5667569637;992;j
QU-MER;bptinc992j;p99.999p100;1987;1.5701657534;992;j
QU-MER;bptinc992j;p99.999p100;1988;1.5661078691;992;j
QU-MER;bptinc992j;p99.999p100;1989;1.5736271143;992;j
QU-MER;bptinc992j;p99.999p100;1990;1.5730485916;992;j
QU-MER;bptinc992j;p99.999p100;1991;1.5687710047;992;j
QU-MER;bptinc992j;p99.999p100;1992;1.5656226873;992;j
QU-MER;bptinc992j;p99.999p100;1993;1.4595917463;992;j
QU-MER;bptinc992j;p99.999p100;1994;1.4225072861;992;j
QU-MER;bptinc992j;p99.999p100;1995;1.425809145;992;j
QU-MER;bptinc992j;p99.999p100;1996;1.4226346016;992;j
QU-MER;bptinc992j;p99.999p100;1997;1.4194982052;992;j
QU-MER;bptinc992j;p99.999p100;1998;1.417088747;992;j
QU-MER;bptinc992j;p99.999p100;1999;1.4257203341;992;j
QU-MER;bptinc992j;p99.999p100;2000;1.4439424276;992;j
QU-MER;bptinc992j;p99.999p100;2001;1.4543902874;992;j
QU-MER;bptinc992j;p99.999p100;2002;1.4593133926;992;j
QU-MER;bptinc992j;p99.999p100;2003;1.4618395567;992;j
QU-MER;bptinc992j;p99.999p100;2004;1.4757053852;992;j
QU-MER;bptinc992j;p99.999p100;2005;1.4817736149;992;j
QU-MER;bptinc992j;p99.999p100;2006;1.5155918598;992;j
QU-MER;bptinc992j;p99.999p100;2007;1.5241062641;992;j
QU-MER;bptinc992j;p99.999p100;2008;1.5379402637;992;j
QU-MER;bptinc992j;p99.999p100;2009;1.5344461203;992;j
QU-MER;bptinc992j;p99.999p100;2010;1.5417244434;992;j
QU-MER;bptinc992j;p99.999p100;2011;1.5511443615;992;j
QU-MER;bptinc992j;p99.999p100;2012;1.4791686535;992;j
QU-MER;bptinc992j;p99.999p100;2013;1.5694029331;992;j
QU-MER;bptinc992j;p99.999p100;2014;1.4828919172;992;j
QU-MER;bptinc992j;p99.999p100;2015;1.4984622002;992;j
QU-MER;bptinc992j;p99.999p100;2016;1.4995822906;992;j
QU-MER;bptinc992j;p99.999p100;2017;1.4993607998;992;j
QU-MER;bptinc992j;p99.999p100;2018;1.5033618212;992;j
QU-MER;bptinc992j;p99.999p100;2019;1.4923844337;992;j
QU-MER;tptinc992j;p99.1p100;1980;9342.4;992;j
QU-MER;tptinc992j;p99.1p100;1981;8539.5;992;j
QU-MER;tptinc992j;p99.1p100;1982;9587.7;992;j
QU-MER;tptinc992j;p99.1p100;1983;10960.2;992;j
QU-MER;tptinc992j;p99.1p100;1984;10036.1;992;j
QU-MER;tptinc992j;p99.1p100;1985;10483.1;992;j
QU-MER;tptinc992j;p99.1p100;1986;10038.6;992;j
QU-MER;tptinc992j;p99.1p100;1987;9702.5;992;j
QU-MER;tptinc992j;p99.1p100;1988;9540.7;992;j
QU-MER;tptinc992j;p99.1p100;1989;9664.4;992;j
QU-MER;tptinc992j;p99.1p100;1990;10448.3;992;j
QU-MER;tptinc992j;p99.1p100;1991;10787.9;992;j
QU-MER;tptinc992j;p99.1p100;1992;10719.1;992;j
QU-MER;tptinc992j;p99.1p100;1993;11431.3;992;j
QU-MER;tptinc992j;p99.1p100;1994;11358.9;992;j
QU-MER;tptinc992j;p99.1p100;1995;11124.7;992;j
QU-MER;tptinc992j;p99.1p100;1996;11880.9;992;j
QU-MER;tptinc992j;p99.1p100;1997;12372.1;992;j
QU-MER;tptinc992j;p99.1p100;1998;12523.4;992;j
QU-MER;tptinc992j;p99.1p100;1999;12956.5;992;j
QU-MER;tptinc992j;p99.1p100;2000;13850.8;992;j
QU-MER;tptinc992j;p99.1p100;2001;14189.2;992;j
QU-MER;tptinc992j;p99.1p100;2002;14837.4;992;j
QU-MER;tptinc992j;p99.1p100;2003;15849.6;992;j
QU-MER;tptinc992j;p99.1p100;2004;16972.9;992;j
QU-MER;tptinc992j;p99.1p100;2005;17772.9;992;j
QU-MER;tptinc992j;p99.1p100;2006;18250.9;992;j
QU-MER;tptinc992j;p99.1p100;2007;19230.6;992;j
QU-MER;tptinc992j;p99.1p100;2008;19963.7;992;j
QU-MER;tptinc992j;p99.1p100;2009;19976.3;992;j
QU-MER;tptinc992j;p99.1p100;2010;21032.9;992;j
QU-MER;tptinc992j;p99.1p100;2011;21558.6;992;j
