country;variable;percentile;year;value;age;pop
US-MO;npopul992t;p0p100;1922;1455398.0;992;t
US-MO;npopul992t;p0p100;1923;1472939.0;992;t
US-MO;npopul992t;p0p100;1924;1493573.0;992;t
US-MO;npopul992t;p0p100;1925;1508045.0;992;t
US-MO;npopul992t;p0p100;1926;1520198.0;992;t
US-MO;npopul992t;p0p100;1927;1532918.0;992;t
US-MO;npopul992t;p0p100;1928;1543187.0;992;t
US-MO;npopul992t;p0p100;1929;1550375.0;992;t
US-MO;npopul992t;p0p100;1930;1557914.0;992;t
US-MO;npopul992t;p0p100;1931;1576596.0;992;t
US-MO;npopul992t;p0p100;1932;1593389.0;992;t
US-MO;npopul992t;p0p100;1933;1609548.0;992;t
US-MO;npopul992t;p0p100;1934;1626601.0;992;t
US-MO;npopul992t;p0p100;1935;1644882.0;992;t
US-MO;npopul992t;p0p100;1936;1662397.0;992;t
US-MO;npopul992t;p0p100;1937;1679688.0;992;t
US-MO;npopul992t;p0p100;1938;1700157.0;992;t
US-MO;npopul992t;p0p100;1939;1721561.0;992;t
US-MO;npopul992t;p0p100;1940;1745677.0;992;t
US-MO;npopul992t;p0p100;1941;1738772.0;992;t
US-MO;npopul992t;p0p100;1942;1733690.0;992;t
US-MO;npopul992t;p0p100;1943;1733452.0;992;t
US-MO;npopul992t;p0p100;1944;1729776.0;992;t
US-MO;npopul992t;p0p100;1945;1723952.0;992;t
US-MO;npopul992t;p0p100;1946;1716737.0;992;t
US-MO;npopul992t;p0p100;1947;1724293.0;992;t
US-MO;npopul992t;p0p100;1948;1728152.0;992;t
US-MO;npopul992t;p0p100;1949;1731736.0;992;t
US-MO;npopul992t;p0p100;1950;1740448.0;992;t
US-MO;npopul992t;p0p100;1951;1744012.0;992;t
US-MO;npopul992t;p0p100;1952;1747491.0;992;t
US-MO;npopul992t;p0p100;1953;1749636.0;992;t
US-MO;npopul992t;p0p100;1954;1753201.0;992;t
US-MO;npopul992t;p0p100;1955;1756537.0;992;t
US-MO;npopul992t;p0p100;1956;1759646.0;992;t
US-MO;npopul992t;p0p100;1957;1762941.0;992;t
US-MO;npopul992t;p0p100;1958;1763424.0;992;t
US-MO;npopul992t;p0p100;1959;1763509.0;992;t
US-MO;npopul992t;p0p100;1960;1761657.0;992;t
US-MO;npopul992t;p0p100;1961;1783741.0;992;t
US-MO;npopul992t;p0p100;1962;1803862.0;992;t
US-MO;npopul992t;p0p100;1963;1822347.0;992;t
US-MO;npopul992t;p0p100;1964;1840029.0;992;t
US-MO;npopul992t;p0p100;1965;1855234.0;992;t
US-MO;npopul992t;p0p100;1966;1868713.0;992;t
US-MO;npopul992t;p0p100;1967;1880969.0;992;t
US-MO;npopul992t;p0p100;1968;1891524.0;992;t
US-MO;npopul992t;p0p100;1969;1901660.0;992;t
US-MO;npopul992t;p0p100;1970;1915371.0;992;t
US-MO;npopul992t;p0p100;1971;1949595.0;992;t
US-MO;npopul992t;p0p100;1972;1980728.0;992;t
US-MO;npopul992t;p0p100;1973;2010155.0;992;t
US-MO;npopul992t;p0p100;1974;2039335.0;992;t
US-MO;npopul992t;p0p100;1975;2070589.0;992;t
US-MO;npopul992t;p0p100;1976;2101728.0;992;t
US-MO;npopul992t;p0p100;1977;2134692.0;992;t
US-MO;npopul992t;p0p100;1978;2169508.0;992;t
US-MO;npopul992t;p0p100;1979;2210499.0;992;t
US-MO;npopul992t;p0p100;1980;2240197.0;992;t
US-MO;npopul992t;p0p100;1981;2252758.0;992;t
US-MO;npopul992t;p0p100;1982;2212698.0;992;t
US-MO;npopul992t;p0p100;1983;2212698.0;992;t
US-MO;npopul992t;p0p100;1984;2256870.0;992;t
US-MO;npopul992t;p0p100;1985;2307636.0;992;t
US-MO;npopul992t;p0p100;1986;2335481.0;992;t
US-MO;npopul992t;p0p100;1987;2346637.0;992;t
US-MO;npopul992t;p0p100;1988;2439421.0;992;t
US-MO;npopul992t;p0p100;1989;2492830.0;992;t
US-MO;npopul992t;p0p100;1990;2421730.0;992;t
US-MO;npopul992t;p0p100;1991;2405122.0;992;t
US-MO;npopul992t;p0p100;1992;2445316.0;992;t
US-MO;npopul992t;p0p100;1993;2497851.0;992;t
US-MO;npopul992t;p0p100;1994;2546198.0;992;t
US-MO;npopul992t;p0p100;1995;2549798.0;992;t
US-MO;npopul992t;p0p100;1996;2563926.0;992;t
US-MO;npopul992t;p0p100;1997;2583653.0;992;t
US-MO;npopul992t;p0p100;1998;2603689.0;992;t
US-MO;npopul992t;p0p100;1999;2676979.0;992;t
US-MO;npopul992t;p0p100;2000;2702954.0;992;t
US-MO;npopul992t;p0p100;2001;2718508.0;992;t
US-MO;npopul992t;p0p100;2002;2752493.0;992;t
US-MO;npopul992t;p0p100;2003;2821999.0;992;t
US-MO;npopul992t;p0p100;2004;2834326.0;992;t
US-MO;npopul992t;p0p100;2005;2898124.0;992;t
US-MO;npopul992t;p0p100;2006;2930270.0;992;t
US-MO;npopul992t;p0p100;2007;2949456.0;992;t
US-MO;npopul992t;p0p100;2008;2982217.0;992;t
US-MO;npopul992t;p0p100;2009;2979786.0;992;t
US-MO;npopul992t;p0p100;2010;3017351.0;992;t
US-MO;npopul992t;p0p100;2011;3046828.0;992;t
US-MO;npopul992t;p0p100;2012;3081510.0;992;t
US-MO;npopul992t;p0p100;2013;3143059.0;992;t
US-MO;npopul992t;p0p100;2014;3106408.0;992;t
US-MO;npopul992t;p0p100;2015;3106408.0;992;t
US-MO;afiinc992t;p90p95;1917;23540.6;992;t
US-MO;afiinc992t;p90p95;1918;22310.1;992;t
US-MO;afiinc992t;p90p95;1919;20607.9;992;t
US-MO;afiinc992t;p90p95;1920;23085.5;992;t
US-MO;afiinc992t;p90p95;1921;25467.3;992;t
US-MO;afiinc992t;p90p95;1922;26911.9;992;t
US-MO;afiinc992t;p90p95;1923;30263.7;992;t
US-MO;afiinc992t;p90p95;1924;31860.5;992;t
US-MO;afiinc992t;p90p95;1925;25709.0;992;t
US-MO;afiinc992t;p90p95;1926;23239.4;992;t
US-MO;afiinc992t;p90p95;1927;22696.0;992;t
US-MO;afiinc992t;p90p95;1928;24441.3;992;t
US-MO;afiinc992t;p90p95;1929;24238.6;992;t
US-MO;afiinc992t;p90p95;1930;23064.8;992;t
US-MO;afiinc992t;p90p95;1931;28993.4;992;t
US-MO;afiinc992t;p90p95;1932;27156.7;992;t
US-MO;afiinc992t;p90p95;1933;25002.4;992;t
US-MO;afiinc992t;p90p95;1934;23497.0;992;t
US-MO;afiinc992t;p90p95;1935;25443.7;992;t
US-MO;afiinc992t;p90p95;1936;26656.4;992;t
US-MO;afiinc992t;p90p95;1937;25256.4;992;t
US-MO;afiinc992t;p90p95;1938;25794.6;992;t
US-MO;afiinc992t;p90p95;1939;25756.0;992;t
US-MO;afiinc992t;p90p95;1940;35722.0;992;t
US-MO;afiinc992t;p90p95;1941;38390.7;992;t
US-MO;afiinc992t;p90p95;1942;38322.8;992;t
US-MO;afiinc992t;p90p95;1943;42452.5;992;t
US-MO;afiinc992t;p90p95;1944;38058.7;992;t
US-MO;afiinc992t;p90p95;1945;41358.6;992;t
US-MO;afiinc992t;p90p95;1946;42597.8;992;t
US-MO;afiinc992t;p90p95;1947;42920.9;992;t
US-MO;afiinc992t;p90p95;1948;42869.7;992;t
US-MO;afiinc992t;p90p95;1949;47376.4;992;t
US-MO;afiinc992t;p90p95;1950;48464.7;992;t
US-MO;afiinc992t;p90p95;1951;51139.6;992;t
US-MO;afiinc992t;p90p95;1952;62169.1;992;t
US-MO;afiinc992t;p90p95;1953;55406.2;992;t
US-MO;afiinc992t;p90p95;1954;52424.0;992;t
US-MO;afiinc992t;p90p95;1955;54980.7;992;t
US-MO;afiinc992t;p90p95;1956;55251.2;992;t
US-MO;afiinc992t;p90p95;1957;57447.1;992;t
US-MO;afiinc992t;p90p95;1958;58751.3;992;t
US-MO;afiinc992t;p90p95;1959;62098.1;992;t
US-MO;afiinc992t;p90p95;1960;63491.7;992;t
US-MO;afiinc992t;p90p95;1961;65810.6;992;t
US-MO;afiinc992t;p90p95;1962;67238.9;992;t
US-MO;afiinc992t;p90p95;1963;70110.9;992;t
US-MO;afiinc992t;p90p95;1964;74305.8;992;t
US-MO;afiinc992t;p90p95;1965;78947.4;992;t
US-MO;afiinc992t;p90p95;1966;81888.0;992;t
US-MO;afiinc992t;p90p95;1967;79336.2;992;t
US-MO;afiinc992t;p90p95;1968;84201.0;992;t
US-MO;afiinc992t;p90p95;1969;87054.7;992;t
US-MO;afiinc992t;p90p95;1970;87796.2;992;t
US-MO;afiinc992t;p90p95;1971;87702.1;992;t
US-MO;afiinc992t;p90p95;1972;90263.7;992;t
US-MO;afiinc992t;p90p95;1973;92756.9;992;t
US-MO;afiinc992t;p90p95;1974;91973.8;992;t
US-MO;afiinc992t;p90p95;1975;89074.7;992;t
US-MO;afiinc992t;p90p95;1976;92871.9;992;t
US-MO;afiinc992t;p90p95;1977;94554.8;992;t
US-MO;afiinc992t;p90p95;1978;94324.4;992;t
US-MO;afiinc992t;p90p95;1979;98999.8;992;t
US-MO;afiinc992t;p90p95;1980;95872.6;992;t
US-MO;afiinc992t;p90p95;1981;102189.5;992;t
US-MO;afiinc992t;p90p95;1982;90373.4;992;t
US-MO;afiinc992t;p90p95;1983;96161.5;992;t
US-MO;afiinc992t;p90p95;1984;98898.4;992;t
US-MO;afiinc992t;p90p95;1985;101260.1;992;t
US-MO;afiinc992t;p90p95;1986;105312.7;992;t
US-MO;afiinc992t;p90p95;1987;106344.0;992;t
US-MO;afiinc992t;p90p95;1988;105224.9;992;t
US-MO;afiinc992t;p90p95;1989;106042.4;992;t
US-MO;afiinc992t;p90p95;1990;108612.2;992;t
US-MO;afiinc992t;p90p95;1991;109936.5;992;t
US-MO;afiinc992t;p90p95;1992;109528.5;992;t
US-MO;afiinc992t;p90p95;1993;107614.1;992;t
US-MO;afiinc992t;p90p95;1994;107214.3;992;t
US-MO;afiinc992t;p90p95;1995;113732.6;992;t
US-MO;afiinc992t;p90p95;1996;118286.4;992;t
US-MO;afiinc992t;p90p95;1997;122356.1;992;t
US-MO;afiinc992t;p90p95;1998;126981.9;992;t
US-MO;afiinc992t;p90p95;1999;130787.7;992;t
US-MO;afiinc992t;p90p95;2000;131894.1;992;t
US-MO;afiinc992t;p90p95;2001;129285.2;992;t
US-MO;afiinc992t;p90p95;2002;126630.7;992;t
US-MO;afiinc992t;p90p95;2003;125148.8;992;t
US-MO;afiinc992t;p90p95;2004;121961.1;992;t
US-MO;afiinc992t;p90p95;2005;125052.7;992;t
US-MO;afiinc992t;p90p95;2006;137519.9;992;t
US-MO;afiinc992t;p90p95;2007;140984.6;992;t
US-MO;afiinc992t;p90p95;2008;138490.3;992;t
US-MO;afiinc992t;p90p95;2009;133208.6;992;t
US-MO;afiinc992t;p90p95;2010;134609.4;992;t
US-MO;afiinc992t;p90p95;2011;134024.3;992;t
US-MO;afiinc992t;p90p95;2012;136276.9;992;t
US-MO;afiinc992t;p90p95;2013;135058.0;992;t
US-MO;afiinc992t;p90p95;2014;137851.5;992;t
US-MO;afiinc992t;p90p95;2015;142970.1;992;t
US-MO;afiinc992t;p99.9p99.99;1917;698098.2;992;t
US-MO;afiinc992t;p99.9p99.99;1918;559787.4;992;t
US-MO;afiinc992t;p99.9p99.99;1919;547920.9;992;t
US-MO;afiinc992t;p99.9p99.99;1920;460432.6;992;t
US-MO;afiinc992t;p99.9p99.99;1921;426117.0;992;t
US-MO;afiinc992t;p99.9p99.99;1922;537760.8;992;t
US-MO;afiinc992t;p99.9p99.99;1923;543123.2;992;t
US-MO;afiinc992t;p99.9p99.99;1924;592898.4;992;t
US-MO;afiinc992t;p99.9p99.99;1925;708505.6;992;t
US-MO;afiinc992t;p99.9p99.99;1926;716571.7;992;t
US-MO;afiinc992t;p99.9p99.99;1927;727123.0;992;t
US-MO;afiinc992t;p99.9p99.99;1928;850388.0;992;t
US-MO;afiinc992t;p99.9p99.99;1929;823013.5;992;t
US-MO;afiinc992t;p99.9p99.99;1930;599750.9;992;t
US-MO;afiinc992t;p99.9p99.99;1931;485698.7;992;t
US-MO;afiinc992t;p99.9p99.99;1932;439012.5;992;t
US-MO;afiinc992t;p99.9p99.99;1933;441492.6;992;t
US-MO;afiinc992t;p99.9p99.99;1934;475163.3;992;t
US-MO;afiinc992t;p99.9p99.99;1935;536374.3;992;t
US-MO;afiinc992t;p99.9p99.99;1936;701114.3;992;t
US-MO;afiinc992t;p99.9p99.99;1937;643455.2;992;t
US-MO;afiinc992t;p99.9p99.99;1938;529439.4;992;t
US-MO;afiinc992t;p99.9p99.99;1939;593215.7;992;t
US-MO;afiinc992t;p99.9p99.99;1940;605710.5;992;t
US-MO;afiinc992t;p99.9p99.99;1941;658495.0;992;t
US-MO;afiinc992t;p99.9p99.99;1942;654744.8;992;t
US-MO;afiinc992t;p99.9p99.99;1943;719953.6;992;t
US-MO;afiinc992t;p99.9p99.99;1944;609857.3;992;t
US-MO;afiinc992t;p99.9p99.99;1945;681233.0;992;t
US-MO;afiinc992t;p99.9p99.99;1946;715960.9;992;t
US-MO;afiinc992t;p99.9p99.99;1947;636078.0;992;t
US-MO;afiinc992t;p99.9p99.99;1948;673588.7;992;t
US-MO;afiinc992t;p99.9p99.99;1949;628400.8;992;t
US-MO;afiinc992t;p99.9p99.99;1950;842131.4;992;t
US-MO;afiinc992t;p99.9p99.99;1951;872513.9;992;t
US-MO;afiinc992t;p99.9p99.99;1952;680580.1;992;t
US-MO;afiinc992t;p99.9p99.99;1953;668127.7;992;t
US-MO;afiinc992t;p99.9p99.99;1954;706841.9;992;t
US-MO;afiinc992t;p99.9p99.99;1955;741264.2;992;t
US-MO;afiinc992t;p99.9p99.99;1956;752959.3;992;t
US-MO;afiinc992t;p99.9p99.99;1957;698145.7;992;t
US-MO;afiinc992t;p99.9p99.99;1958;668446.6;992;t
US-MO;afiinc992t;p99.9p99.99;1959;731425.4;992;t
US-MO;afiinc992t;p99.9p99.99;1960;692202.2;992;t
US-MO;afiinc992t;p99.9p99.99;1961;779695.7;992;t
US-MO;afiinc992t;p99.9p99.99;1962;719808.3;992;t
US-MO;afiinc992t;p99.9p99.99;1963;710184.1;992;t
US-MO;afiinc992t;p99.9p99.99;1964;761169.8;992;t
US-MO;afiinc992t;p99.9p99.99;1965;826251.9;992;t
US-MO;afiinc992t;p99.9p99.99;1966;823561.9;992;t
US-MO;afiinc992t;p99.9p99.99;1967;933904.8;992;t
US-MO;afiinc992t;p99.9p99.99;1968;1021231.8;992;t
US-MO;afiinc992t;p99.9p99.99;1969;907470.6;992;t
US-MO;afiinc992t;p99.9p99.99;1970;776025.8;992;t
US-MO;afiinc992t;p99.9p99.99;1971;829991.0;992;t
US-MO;afiinc992t;p99.9p99.99;1972;877229.4;992;t
US-MO;afiinc992t;p99.9p99.99;1973;811376.6;992;t
US-MO;afiinc992t;p99.9p99.99;1974;784325.1;992;t
US-MO;afiinc992t;p99.9p99.99;1975;729236.3;992;t
US-MO;afiinc992t;p99.9p99.99;1976;763153.0;992;t
US-MO;afiinc992t;p99.9p99.99;1977;794813.9;992;t
US-MO;afiinc992t;p99.9p99.99;1978;814056.7;992;t
US-MO;afiinc992t;p99.9p99.99;1979;905991.2;992;t
US-MO;afiinc992t;p99.9p99.99;1980;903341.3;992;t
US-MO;afiinc992t;p99.9p99.99;1981;910297.5;992;t
US-MO;afiinc992t;p99.9p99.99;1982;1082947.8;992;t
US-MO;afiinc992t;p99.9p99.99;1983;1063032.4;992;t
US-MO;afiinc992t;p99.9p99.99;1984;1225455.8;992;t
US-MO;afiinc992t;p99.9p99.99;1985;1382869.3;992;t
US-MO;afiinc992t;p99.9p99.99;1986;1950688.2;992;t
US-MO;afiinc992t;p99.9p99.99;1987;1264636.4;992;t
US-MO;afiinc992t;p99.9p99.99;1988;1680940.0;992;t
US-MO;afiinc992t;p99.9p99.99;1989;1507534.4;992;t
US-MO;afiinc992t;p99.9p99.99;1990;1544162.0;992;t
US-MO;afiinc992t;p99.9p99.99;1991;1478691.4;992;t
US-MO;afiinc992t;p99.9p99.99;1992;1688317.0;992;t
US-MO;afiinc992t;p99.9p99.99;1993;1589330.3;992;t
US-MO;afiinc992t;p99.9p99.99;1994;1629898.3;992;t
US-MO;afiinc992t;p99.9p99.99;1995;1788345.9;992;t
US-MO;afiinc992t;p99.9p99.99;1996;2048590.3;992;t
US-MO;afiinc992t;p99.9p99.99;1997;2309334.2;992;t
US-MO;afiinc992t;p99.9p99.99;1998;2683561.1;992;t
US-MO;afiinc992t;p99.9p99.99;1999;2757721.2;992;t
US-MO;afiinc992t;p99.9p99.99;2000;2933109.0;992;t
US-MO;afiinc992t;p99.9p99.99;2001;2325492.2;992;t
US-MO;afiinc992t;p99.9p99.99;2002;2126281.3;992;t
US-MO;afiinc992t;p99.9p99.99;2003;2108622.3;992;t
US-MO;afiinc992t;p99.9p99.99;2004;2488255.1;992;t
US-MO;afiinc992t;p99.9p99.99;2005;2890554.6;992;t
US-MO;afiinc992t;p99.9p99.99;2006;3094257.5;992;t
US-MO;afiinc992t;p99.9p99.99;2007;3394660.2;992;t
US-MO;afiinc992t;p99.9p99.99;2008;3030717.6;992;t
US-MO;afiinc992t;p99.9p99.99;2009;2065977.6;992;t
US-MO;afiinc992t;p99.9p99.99;2010;2355733.8;992;t
US-MO;afiinc992t;p99.9p99.99;2011;2345798.2;992;t
US-MO;afiinc992t;p99.9p99.99;2012;2968720.1;992;t
US-MO;afiinc992t;p99.9p99.99;2013;2404024.5;992;t
US-MO;afiinc992t;p99.9p99.99;2014;2713174.7;992;t
US-MO;afiinc992t;p99.9p99.99;2015;3057832.5;992;t
US-MO;afiinc992t;p99.99p100;1917;3273669.6;992;t
US-MO;afiinc992t;p99.99p100;1918;1894767.1;992;t
US-MO;afiinc992t;p99.99p100;1919;1772632.2;992;t
US-MO;afiinc992t;p99.99p100;1920;1409846.9;992;t
US-MO;afiinc992t;p99.99p100;1921;1315213.6;992;t
US-MO;afiinc992t;p99.99p100;1922;1641014.8;992;t
US-MO;afiinc992t;p99.99p100;1923;1806673.5;992;t
US-MO;afiinc992t;p99.99p100;1924;2081025.8;992;t
US-MO;afiinc992t;p99.99p100;1925;3853804.6;992;t
US-MO;afiinc992t;p99.99p100;1926;3078196.7;992;t
US-MO;afiinc992t;p99.99p100;1927;3260815.8;992;t
US-MO;afiinc992t;p99.99p100;1928;4909394.5;992;t
US-MO;afiinc992t;p99.99p100;1929;4915866.9;992;t
US-MO;afiinc992t;p99.99p100;1930;2517790.1;992;t
US-MO;afiinc992t;p99.99p100;1931;1924188.4;992;t
US-MO;afiinc992t;p99.99p100;1932;1653841.2;992;t
US-MO;afiinc992t;p99.99p100;1933;1647230.8;992;t
US-MO;afiinc992t;p99.99p100;1934;1560837.3;992;t
US-MO;afiinc992t;p99.99p100;1935;1870278.9;992;t
US-MO;afiinc992t;p99.99p100;1936;2509796.4;992;t
US-MO;afiinc992t;p99.99p100;1937;2212894.6;992;t
US-MO;afiinc992t;p99.99p100;1938;2532922.2;992;t
US-MO;afiinc992t;p99.99p100;1939;2159757.7;992;t
US-MO;afiinc992t;p99.99p100;1940;2329922.3;992;t
US-MO;afiinc992t;p99.99p100;1941;2596793.8;992;t
US-MO;afiinc992t;p99.99p100;1942;2552448.2;992;t
US-MO;afiinc992t;p99.99p100;1943;2406752.1;992;t
US-MO;afiinc992t;p99.99p100;1944;2173065.6;992;t
US-MO;afiinc992t;p99.99p100;1945;2248049.9;992;t
US-MO;afiinc992t;p99.99p100;1946;2692073.7;992;t
US-MO;afiinc992t;p99.99p100;1947;2605339.9;992;t
US-MO;afiinc992t;p99.99p100;1948;2262489.4;992;t
US-MO;afiinc992t;p99.99p100;1949;2220793.0;992;t
US-MO;afiinc992t;p99.99p100;1950;2526417.4;992;t
US-MO;afiinc992t;p99.99p100;1951;2479832.4;992;t
US-MO;afiinc992t;p99.99p100;1952;2417195.2;992;t
US-MO;afiinc992t;p99.99p100;1953;2188655.7;992;t
US-MO;afiinc992t;p99.99p100;1954;2715514.8;992;t
US-MO;afiinc992t;p99.99p100;1955;3320802.2;992;t
US-MO;afiinc992t;p99.99p100;1956;3032335.6;992;t
US-MO;afiinc992t;p99.99p100;1957;2491209.8;992;t
US-MO;afiinc992t;p99.99p100;1958;2643562.8;992;t
US-MO;afiinc992t;p99.99p100;1959;2737965.5;992;t
US-MO;afiinc992t;p99.99p100;1960;2619161.1;992;t
US-MO;afiinc992t;p99.99p100;1961;3169628.3;992;t
US-MO;afiinc992t;p99.99p100;1962;2780302.6;992;t
US-MO;afiinc992t;p99.99p100;1963;3409056.7;992;t
US-MO;afiinc992t;p99.99p100;1964;3628758.5;992;t
US-MO;afiinc992t;p99.99p100;1965;5109710.5;992;t
US-MO;afiinc992t;p99.99p100;1966;4156760.8;992;t
US-MO;afiinc992t;p99.99p100;1967;4884395.9;992;t
US-MO;afiinc992t;p99.99p100;1968;7102258.7;992;t
US-MO;afiinc992t;p99.99p100;1969;5895931.2;992;t
US-MO;afiinc992t;p99.99p100;1970;3584050.0;992;t
US-MO;afiinc992t;p99.99p100;1971;4034879.0;992;t
US-MO;afiinc992t;p99.99p100;1972;4340396.4;992;t
US-MO;afiinc992t;p99.99p100;1973;3357519.0;992;t
US-MO;afiinc992t;p99.99p100;1974;3212214.9;992;t
US-MO;afiinc992t;p99.99p100;1975;3029859.6;992;t
US-MO;afiinc992t;p99.99p100;1976;2941116.2;992;t
US-MO;afiinc992t;p99.99p100;1977;3607452.8;992;t
US-MO;afiinc992t;p99.99p100;1978;4245637.4;992;t
US-MO;afiinc992t;p99.99p100;1979;4544978.7;992;t
US-MO;afiinc992t;p99.99p100;1980;4460595.9;992;t
US-MO;afiinc992t;p99.99p100;1981;4439400.0;992;t
US-MO;afiinc992t;p99.99p100;1982;6919994.5;992;t
US-MO;afiinc992t;p99.99p100;1983;6533813.5;992;t
US-MO;afiinc992t;p99.99p100;1984;7922134.9;992;t
US-MO;afiinc992t;p99.99p100;1985;8572379.5;992;t
US-MO;afiinc992t;p99.99p100;1986;13738117.0;992;t
US-MO;afiinc992t;p99.99p100;1987;6515458.6;992;t
US-MO;afiinc992t;p99.99p100;1988;9764548.6;992;t
US-MO;afiinc992t;p99.99p100;1989;8378711.4;992;t
US-MO;afiinc992t;p99.99p100;1990;8611485.3;992;t
US-MO;afiinc992t;p99.99p100;1991;8187535.2;992;t
US-MO;afiinc992t;p99.99p100;1992;10438100.8;992;t
US-MO;afiinc992t;p99.99p100;1993;9545212.9;992;t
US-MO;afiinc992t;p99.99p100;1994;9778073.4;992;t
US-MO;afiinc992t;p99.99p100;1995;10020977.2;992;t
US-MO;afiinc992t;p99.99p100;1996;12689597.8;992;t
US-MO;afiinc992t;p99.99p100;1997;13551080.9;992;t
US-MO;afiinc992t;p99.99p100;1998;17255199.2;992;t
US-MO;afiinc992t;p99.99p100;1999;17704149.0;992;t
US-MO;afiinc992t;p99.99p100;2000;20415137.3;992;t
US-MO;afiinc992t;p99.99p100;2001;14721795.6;992;t
US-MO;afiinc992t;p99.99p100;2002;13171998.2;992;t
US-MO;afiinc992t;p99.99p100;2003;13566650.5;992;t
US-MO;afiinc992t;p99.99p100;2004;16544766.5;992;t
US-MO;afiinc992t;p99.99p100;2005;19887207.0;992;t
US-MO;afiinc992t;p99.99p100;2006;21526161.5;992;t
US-MO;afiinc992t;p99.99p100;2007;26426157.4;992;t
US-MO;afiinc992t;p99.99p100;2008;25220329.7;992;t
US-MO;afiinc992t;p99.99p100;2009;14728747.4;992;t
US-MO;afiinc992t;p99.99p100;2010;19463276.0;992;t
US-MO;afiinc992t;p99.99p100;2011;17018704.0;992;t
US-MO;afiinc992t;p99.99p100;2012;23032961.7;992;t
US-MO;afiinc992t;p99.99p100;2013;17822355.0;992;t
US-MO;afiinc992t;p99.99p100;2014;22947639.7;992;t
US-MO;afiinc992t;p99.99p100;2015;22320490.5;992;t
US-MO;sptinc992t;p99p100;1917;0.1642;992;t
US-MO;sptinc992t;p99p100;1918;0.1512;992;t
US-MO;sptinc992t;p99p100;1919;0.1499;992;t
US-MO;sptinc992t;p99p100;1920;0.1501;992;t
US-MO;sptinc992t;p99p100;1921;0.1517;992;t
US-MO;sptinc992t;p99p100;1922;0.159;992;t
US-MO;sptinc992t;p99p100;1923;0.1485;992;t
US-MO;sptinc992t;p99p100;1924;0.1628;992;t
US-MO;sptinc992t;p99p100;1925;0.1882;992;t
US-MO;sptinc992t;p99p100;1926;0.1838;992;t
US-MO;sptinc992t;p99p100;1927;0.1861;992;t
US-MO;sptinc992t;p99p100;1928;0.2082;992;t
US-MO;sptinc992t;p99p100;1929;0.1987;992;t
US-MO;sptinc992t;p99p100;1930;0.1679;992;t
US-MO;sptinc992t;p99p100;1931;0.1506;992;t
US-MO;sptinc992t;p99p100;1932;0.1557;992;t
US-MO;sptinc992t;p99p100;1933;0.1614;992;t
US-MO;sptinc992t;p99p100;1934;0.1702;992;t
US-MO;sptinc992t;p99p100;1935;0.1678;992;t
US-MO;sptinc992t;p99p100;1936;0.1984;992;t
US-MO;sptinc992t;p99p100;1937;0.1765;992;t
US-MO;sptinc992t;p99p100;1938;0.1671;992;t
US-MO;sptinc992t;p99p100;1939;0.1718;992;t
US-MO;sptinc992t;p99p100;1940;0.177;992;t
US-MO;sptinc992t;p99p100;1941;0.1652;992;t
US-MO;sptinc992t;p99p100;1942;0.1407;992;t
US-MO;sptinc992t;p99p100;1943;0.1323;992;t
US-MO;sptinc992t;p99p100;1944;0.1235;992;t
US-MO;sptinc992t;p99p100;1945;0.1343;992;t
US-MO;sptinc992t;p99p100;1946;0.1417;992;t
US-MO;sptinc992t;p99p100;1947;0.1326;992;t
US-MO;sptinc992t;p99p100;1948;0.1261;992;t
US-MO;sptinc992t;p99p100;1949;0.1239;992;t
US-MO;sptinc992t;p99p100;1950;0.1346;992;t
US-MO;sptinc992t;p99p100;1951;0.1356;992;t
US-MO;sptinc992t;p99p100;1952;0.1176;992;t
US-MO;sptinc992t;p99p100;1953;0.1143;992;t
US-MO;sptinc992t;p99p100;1954;0.1182;992;t
US-MO;sptinc992t;p99p100;1955;0.1176;992;t
US-MO;sptinc992t;p99p100;1956;0.1135;992;t
US-MO;sptinc992t;p99p100;1957;0.1116;992;t
US-MO;sptinc992t;p99p100;1958;0.1059;992;t
US-MO;sptinc992t;p99p100;1959;0.1076;992;t
US-MO;sptinc992t;p99p100;1960;0.1047;992;t
US-MO;sptinc992t;p99p100;1961;0.1125;992;t
US-MO;sptinc992t;p99p100;1962;0.1031;992;t
US-MO;sptinc992t;p99p100;1963;0.1055;992;t
US-MO;sptinc992t;p99p100;1964;0.1086;992;t
US-MO;sptinc992t;p99p100;1965;0.1148;992;t
US-MO;sptinc992t;p99p100;1966;0.1015;992;t
US-MO;sptinc992t;p99p100;1967;0.1101;992;t
US-MO;sptinc992t;p99p100;1968;0.1147;992;t
US-MO;sptinc992t;p99p100;1969;0.1072;992;t
US-MO;sptinc992t;p99p100;1970;0.092;992;t
US-MO;sptinc992t;p99p100;1971;0.0961;992;t
US-MO;sptinc992t;p99p100;1972;0.0976;992;t
US-MO;sptinc992t;p99p100;1973;0.0908;992;t
US-MO;sptinc992t;p99p100;1974;0.091;992;t
US-MO;sptinc992t;p99p100;1975;0.0919;992;t
US-MO;sptinc992t;p99p100;1976;0.0907;992;t
US-MO;sptinc992t;p99p100;1977;0.0913;992;t
US-MO;sptinc992t;p99p100;1978;0.0929;992;t
US-MO;sptinc992t;p99p100;1979;0.0971;992;t
US-MO;sptinc992t;p99p100;1980;0.1001;992;t
US-MO;sptinc992t;p99p100;1981;0.0952;992;t
US-MO;sptinc992t;p99p100;1982;0.106;992;t
