country;variable;percentile;year;value;age;pop
AZ;tptinc992j;p37p38;2017;6043.3;992;j
AZ;tptinc992j;p37p38;2018;5929.2;992;j
AZ;tptinc992j;p37p38;2019;5718.3;992;j
AZ;tptinc992j;p9p10;1980;1031.0;992;j
AZ;tptinc992j;p9p10;1981;1011.1;992;j
AZ;tptinc992j;p9p10;1982;991.4;992;j
AZ;tptinc992j;p9p10;1983;972.7;992;j
AZ;tptinc992j;p9p10;1984;955.5;992;j
AZ;tptinc992j;p9p10;1985;940.1;992;j
AZ;tptinc992j;p9p10;1986;926.6;992;j
AZ;tptinc992j;p9p10;1987;916.2;992;j
AZ;tptinc992j;p9p10;1988;909.9;992;j
AZ;tptinc992j;p9p10;1989;908.9;992;j
AZ;tptinc992j;p9p10;1990;914.0;992;j
AZ;tptinc992j;p9p10;1991;878.5;992;j
AZ;tptinc992j;p9p10;1992;655.3;992;j
AZ;tptinc992j;p9p10;1993;475.6;992;j
AZ;tptinc992j;p9p10;1994;366.7;992;j
AZ;tptinc992j;p9p10;1995;311.0;992;j
AZ;tptinc992j;p9p10;1996;316.7;992;j
AZ;tptinc992j;p9p10;1997;319.5;992;j
AZ;tptinc992j;p9p10;1998;331.5;992;j
AZ;tptinc992j;p9p10;1999;348.3;992;j
AZ;tptinc992j;p9p10;2000;370.6;992;j
AZ;tptinc992j;p9p10;2001;392.1;992;j
AZ;tptinc992j;p9p10;2002;408.8;992;j
AZ;tptinc992j;p9p10;2003;448.4;992;j
AZ;tptinc992j;p9p10;2004;460.1;992;j
AZ;tptinc992j;p9p10;2005;533.8;992;j
AZ;tptinc992j;p9p10;2006;706.2;992;j
AZ;tptinc992j;p9p10;2007;843.2;992;j
AZ;tptinc992j;p9p10;2008;979.5;992;j
AZ;tptinc992j;p9p10;2009;1100.3;992;j
AZ;tptinc992j;p9p10;2010;1134.8;992;j
AZ;tptinc992j;p9p10;2011;1094.5;992;j
AZ;tptinc992j;p9p10;2012;1094.5;992;j
AZ;tptinc992j;p9p10;2013;1157.2;992;j
AZ;tptinc992j;p9p10;2014;1161.2;992;j
AZ;tptinc992j;p9p10;2015;1133.8;992;j
AZ;tptinc992j;p9p10;2016;1062.9;992;j
AZ;tptinc992j;p9p10;2017;1067.6;992;j
AZ;tptinc992j;p9p10;2018;1045.9;992;j
AZ;tptinc992j;p9p10;2019;1009.1;992;j
AZ;aftaxx999i;p0p100;1990;1.3;999;i
AZ;aftaxx999i;p0p100;1991;0.9;999;i
AZ;aftaxx999i;p0p100;1992;0.1;999;i
AZ;aftaxx999i;p0p100;1993;0.6;999;i
AZ;aftaxx999i;p0p100;1994;0.5;999;i
AZ;aftaxx999i;p0p100;1995;0.0;999;i
AZ;aftaxx999i;p0p100;1996;0.0;999;i
AZ;aftaxx999i;p0p100;1997;0.0;999;i
AZ;aftaxx999i;p0p100;1998;0.0;999;i
AZ;aftaxx999i;p0p100;1999;0.0;999;i
AZ;aftaxx999i;p0p100;2000;0.0;999;i
AZ;aftaxx999i;p0p100;2001;0.0;999;i
AZ;aftaxx999i;p0p100;2002;0.0;999;i
AZ;aftaxx999i;p0p100;2003;0.0;999;i
AZ;aftaxx999i;p0p100;2004;0.0;999;i
AZ;aftaxx999i;p0p100;2005;0.0;999;i
AZ;aftaxx999i;p0p100;2006;0.0;999;i
AZ;aftaxx999i;p0p100;2007;0.0;999;i
AZ;aftaxx999i;p0p100;2008;0.0;999;i
AZ;aftaxx999i;p0p100;2009;0.0;999;i
AZ;aftaxx999i;p0p100;2010;0.0;999;i
AZ;aftaxx999i;p0p100;2011;0.0;999;i
AZ;aftaxx999i;p0p100;2012;0.0;999;i
AZ;aftaxx999i;p0p100;2013;4.6;999;i
AZ;aftaxx999i;p0p100;2014;6.7;999;i
AZ;aftaxx999i;p0p100;2015;5.5;999;i
AZ;aftaxx999i;p0p100;2016;5.4;999;i
AZ;aftaxx999i;p0p100;2017;4.8;999;i
AZ;aftaxx999i;p0p100;2018;16.1;999;i
AZ;aptinc992j;p0p43;1990;2945.5;992;j
AZ;aptinc992j;p0p43;1991;2867.3;992;j
AZ;aptinc992j;p0p43;1992;2137.9;992;j
AZ;aptinc992j;p0p43;1993;1561.0;992;j
AZ;aptinc992j;p0p43;1994;1219.2;992;j
AZ;aptinc992j;p0p43;1995;1038.2;992;j
AZ;aptinc992j;p0p43;1996;1059.3;992;j
AZ;aptinc992j;p0p43;1997;1066.5;992;j
AZ;aptinc992j;p0p43;1998;1107.4;992;j
AZ;aptinc992j;p0p43;1999;1168.3;992;j
AZ;aptinc992j;p0p43;2000;1239.3;992;j
AZ;aptinc992j;p0p43;2001;1317.7;992;j
AZ;aptinc992j;p0p43;2002;1384.6;992;j
AZ;aptinc992j;p0p43;2003;1509.5;992;j
AZ;aptinc992j;p0p43;2004;1547.0;992;j
AZ;aptinc992j;p0p43;2005;1808.0;992;j
AZ;aptinc992j;p0p43;2006;2388.9;992;j
AZ;aptinc992j;p0p43;2007;2862.7;992;j
AZ;aptinc992j;p0p43;2008;3311.4;992;j
AZ;aptinc992j;p0p43;2009;3740.0;992;j
AZ;aptinc992j;p0p43;2010;3902.0;992;j
AZ;aptinc992j;p0p43;2011;3745.2;992;j
AZ;aptinc992j;p0p43;2012;3751.8;992;j
AZ;aptinc992j;p0p43;2013;3947.8;992;j
AZ;aptinc992j;p0p43;2014;3957.9;992;j
AZ;aptinc992j;p0p43;2015;3884.2;992;j
AZ;aptinc992j;p0p43;2016;3627.8;992;j
AZ;aptinc992j;p0p43;2017;3662.3;992;j
AZ;aptinc992j;p0p43;2018;3591.2;992;j
AZ;aptinc992j;p0p43;2019;3464.4;992;j
AZ;bptinc992j;p58p100;1980;1.6207642555;992;j
AZ;bptinc992j;p58p100;1981;1.6207642555;992;j
AZ;bptinc992j;p58p100;1982;1.6207642555;992;j
AZ;bptinc992j;p58p100;1983;1.6207642555;992;j
AZ;bptinc992j;p58p100;1984;1.6207642555;992;j
AZ;bptinc992j;p58p100;1985;1.6207642555;992;j
AZ;bptinc992j;p58p100;1986;1.6207642555;992;j
AZ;bptinc992j;p58p100;1987;1.6207641363;992;j
AZ;bptinc992j;p58p100;1988;1.6207642555;992;j
AZ;bptinc992j;p58p100;1989;1.6207643747;992;j
AZ;bptinc992j;p58p100;1990;1.6591011286;992;j
AZ;bptinc992j;p58p100;1991;1.6977711916;992;j
AZ;bptinc992j;p58p100;1992;1.7390813828;992;j
AZ;bptinc992j;p58p100;1993;1.7891904116;992;j
AZ;bptinc992j;p58p100;1994;1.8099141121;992;j
AZ;bptinc992j;p58p100;1995;1.8300328255;992;j
AZ;bptinc992j;p58p100;1996;1.8445535898;992;j
AZ;bptinc992j;p58p100;1997;1.8493055105;992;j
AZ;bptinc992j;p58p100;1998;1.8697394133;992;j
AZ;bptinc992j;p58p100;1999;1.8783018589;992;j
AZ;bptinc992j;p58p100;2000;1.8793866634;992;j
AZ;bptinc992j;p58p100;2001;1.9062496424;992;j
AZ;bptinc992j;p58p100;2002;1.9312809706;992;j
AZ;bptinc992j;p58p100;2003;1.9543128014;992;j
AZ;bptinc992j;p58p100;2004;1.9831736088;992;j
AZ;bptinc992j;p58p100;2005;2.0113499165;992;j
AZ;bptinc992j;p58p100;2006;2.0125820637;992;j
AZ;bptinc992j;p58p100;2007;2.0272650719;992;j
AZ;bptinc992j;p58p100;2008;2.0249390602;992;j
AZ;bptinc992j;p58p100;2009;2.0058100224;992;j
AZ;bptinc992j;p58p100;2010;2.0086491108;992;j
AZ;bptinc992j;p58p100;2011;2.0076172352;992;j
AZ;bptinc992j;p58p100;2012;2.0168428421;992;j
AZ;bptinc992j;p58p100;2013;2.0264286995;992;j
AZ;bptinc992j;p58p100;2014;2.0331187248;992;j
AZ;bptinc992j;p58p100;2015;2.0166890621;992;j
AZ;bptinc992j;p58p100;2016;2.0014886856;992;j
AZ;bptinc992j;p58p100;2017;1.9989837408;992;j
AZ;bptinc992j;p58p100;2018;2.018089056;992;j
AZ;bptinc992j;p58p100;2019;2.0167093277;992;j
AZ;mfinrx999i;p0p100;1993;358734240.0;999;i
AZ;mfinrx999i;p0p100;1994;402600960.0;999;i
AZ;mfinrx999i;p0p100;1995;336063392.0;999;i
AZ;mfinrx999i;p0p100;1996;295320192.0;999;i
AZ;mfinrx999i;p0p100;1997;304015712.0;999;i
AZ;mfinrx999i;p0p100;1998;366761248.0;999;i
AZ;mfinrx999i;p0p100;1999;331353824.0;999;i
AZ;mfinrx999i;p0p100;2000;562107328.0;999;i
AZ;mfinrx999i;p0p100;2001;539963200.0;999;i
AZ;mfinrx999i;p0p100;2002;525830176.0;999;i
AZ;mfinrx999i;p0p100;2003;414888768.0;999;i
AZ;mfinrx999i;p0p100;2004;444730112.0;999;i
AZ;mfinrx999i;p0p100;2005;777728704.0;999;i
AZ;mfinrx999i;p0p100;2006;849374272.0;999;i
AZ;mfinrx999i;p0p100;2007;779393024.0;999;i
AZ;mfinrx999i;p0p100;2008;956661632.0;999;i
AZ;mfinrx999i;p0p100;2009;1051646272.0;999;i
AZ;mfinrx999i;p0p100;2010;1098702336.0;999;i
AZ;mfinrx999i;p0p100;2011;1250256384.0;999;i
AZ;mfinrx999i;p0p100;2012;1344776576.0;999;i
AZ;mfinrx999i;p0p100;2013;1231398656.0;999;i
AZ;mfinrx999i;p0p100;2014;1955772928.0;999;i
AZ;mfinrx999i;p0p100;2015;2141781632.0;999;i
AZ;mfinrx999i;p0p100;2016;2150144512.0;999;i
AZ;mfinrx999i;p0p100;2017;2701992192.0;999;i
AZ;mfinrx999i;p0p100;2018;2980069888.0;999;i
AZ;sptinc992j;p0p26;1980;0.0667;992;j
AZ;sptinc992j;p0p26;1981;0.0667;992;j
AZ;sptinc992j;p0p26;1982;0.0667;992;j
AZ;sptinc992j;p0p26;1983;0.0667;992;j
AZ;sptinc992j;p0p26;1984;0.0667;992;j
AZ;sptinc992j;p0p26;1985;0.0667;992;j
AZ;sptinc992j;p0p26;1986;0.0667;992;j
AZ;sptinc992j;p0p26;1987;0.0667;992;j
AZ;sptinc992j;p0p26;1988;0.0667;992;j
AZ;sptinc992j;p0p26;1989;0.0667;992;j
AZ;sptinc992j;p0p26;1990;0.0667;992;j
AZ;sptinc992j;p0p26;1991;0.0637;992;j
AZ;sptinc992j;p0p26;1992;0.0621;992;j
AZ;sptinc992j;p0p26;1993;0.0598;992;j
AZ;sptinc992j;p0p26;1994;0.058;992;j
AZ;sptinc992j;p0p26;1995;0.0569;992;j
AZ;sptinc992j;p0p26;1996;0.0566;992;j
AZ;sptinc992j;p0p26;1997;0.0564;992;j
AZ;sptinc992j;p0p26;1998;0.0556;992;j
AZ;sptinc992j;p0p26;1999;0.0548;992;j
AZ;sptinc992j;p0p26;2000;0.0549;992;j
AZ;sptinc992j;p0p26;2001;0.0538;992;j
AZ;sptinc992j;p0p26;2002;0.0525;992;j
AZ;sptinc992j;p0p26;2003;0.0522;992;j
AZ;sptinc992j;p0p26;2004;0.0512;992;j
AZ;sptinc992j;p0p26;2005;0.0501;992;j
AZ;sptinc992j;p0p26;2006;0.0497;992;j
AZ;sptinc992j;p0p26;2007;0.049;992;j
AZ;sptinc992j;p0p26;2008;0.0496;992;j
AZ;sptinc992j;p0p26;2009;0.0508;992;j
AZ;sptinc992j;p0p26;2010;0.0501;992;j
AZ;sptinc992j;p0p26;2011;0.0502;992;j
AZ;sptinc992j;p0p26;2012;0.0496;992;j
AZ;sptinc992j;p0p26;2013;0.05;992;j
AZ;sptinc992j;p0p26;2014;0.0493;992;j
AZ;sptinc992j;p0p26;2015;0.0491;992;j
AZ;sptinc992j;p0p26;2016;0.0496;992;j
AZ;sptinc992j;p0p26;2017;0.0492;992;j
AZ;sptinc992j;p0p26;2018;0.0488;992;j
AZ;sptinc992j;p0p26;2019;0.0489;992;j
AZ;tptinc992j;p40p50;1980;5542.7;992;j
AZ;tptinc992j;p40p50;1981;5435.8;992;j
AZ;tptinc992j;p40p50;1982;5330.0;992;j
AZ;tptinc992j;p40p50;1983;5229.4;992;j
AZ;tptinc992j;p40p50;1984;5137.0;992;j
AZ;tptinc992j;p40p50;1985;5054.1;992;j
AZ;tptinc992j;p40p50;1986;4981.6;992;j
AZ;tptinc992j;p40p50;1987;4925.3;992;j
AZ;tptinc992j;p40p50;1988;4891.6;992;j
AZ;tptinc992j;p40p50;1989;4886.1;992;j
AZ;tptinc992j;p40p50;1990;4911.9;992;j
AZ;tptinc992j;p40p50;1991;4830.9;992;j
AZ;tptinc992j;p40p50;1992;3607.8;992;j
AZ;tptinc992j;p40p50;1993;2645.5;992;j
AZ;tptinc992j;p40p50;1994;2082.2;992;j
AZ;tptinc992j;p40p50;1995;1781.9;992;j
AZ;tptinc992j;p40p50;1996;1813.7;992;j
AZ;tptinc992j;p40p50;1997;1827.3;992;j
AZ;tptinc992j;p40p50;1998;1898.9;992;j
AZ;tptinc992j;p40p50;1999;2012.3;992;j
AZ;tptinc992j;p40p50;2000;2127.7;992;j
AZ;tptinc992j;p40p50;2001;2270.1;992;j
AZ;tptinc992j;p40p50;2002;2402.1;992;j
AZ;tptinc992j;p40p50;2003;2605.9;992;j
AZ;tptinc992j;p40p50;2004;2673.7;992;j
AZ;tptinc992j;p40p50;2005;3133.4;992;j
AZ;tptinc992j;p40p50;2006;4155.6;992;j
AZ;tptinc992j;p40p50;2007;5016.6;992;j
AZ;tptinc992j;p40p50;2008;5770.3;992;j
AZ;tptinc992j;p40p50;2009;6476.7;992;j
AZ;tptinc992j;p40p50;2010;6796.4;992;j
AZ;tptinc992j;p40p50;2011;6515.1;992;j
AZ;tptinc992j;p40p50;2012;6553.7;992;j
AZ;tptinc992j;p40p50;2013;6866.4;992;j
AZ;tptinc992j;p40p50;2014;6915.9;992;j
AZ;tptinc992j;p40p50;2015;6839.3;992;j
AZ;tptinc992j;p40p50;2016;6390.9;992;j
AZ;tptinc992j;p40p50;2017;6475.4;992;j
AZ;tptinc992j;p40p50;2018;6348.6;992;j
AZ;tptinc992j;p40p50;2019;6124.4;992;j
AZ;tptinc992j;p99.996p99.997;1980;242848.4;992;j
AZ;tptinc992j;p99.996p99.997;1981;238165.1;992;j
AZ;tptinc992j;p99.996p99.997;1982;233531.8;992;j
AZ;tptinc992j;p99.996p99.997;1983;229122.7;992;j
AZ;tptinc992j;p99.996p99.997;1984;225075.7;992;j
AZ;tptinc992j;p99.996p99.997;1985;221441.0;992;j
AZ;tptinc992j;p99.996p99.997;1986;218264.8;992;j
AZ;tptinc992j;p99.996p99.997;1987;215799.3;992;j
AZ;tptinc992j;p99.996p99.997;1988;214320.5;992;j
AZ;tptinc992j;p99.996p99.997;1989;214081.0;992;j
AZ;tptinc992j;p99.996p99.997;1990;213853.1;992;j
AZ;tptinc992j;p99.996p99.997;1991;263352.1;992;j
AZ;tptinc992j;p99.996p99.997;1992;227570.7;992;j
AZ;tptinc992j;p99.996p99.997;1993;196297.4;992;j
AZ;tptinc992j;p99.996p99.997;1994;162450.0;992;j
AZ;tptinc992j;p99.996p99.997;1995;153537.6;992;j
AZ;tptinc992j;p99.996p99.997;1996;154102.2;992;j
AZ;tptinc992j;p99.996p99.997;1997;164492.1;992;j
AZ;tptinc992j;p99.996p99.997;1998;183039.4;992;j
AZ;tptinc992j;p99.996p99.997;1999;206561.8;992;j
AZ;tptinc992j;p99.996p99.997;2000;229295.8;992;j
AZ;tptinc992j;p99.996p99.997;2001;260908.5;992;j
AZ;tptinc992j;p99.996p99.997;2002;286103.4;992;j
AZ;tptinc992j;p99.996p99.997;2003;319812.4;992;j
AZ;tptinc992j;p99.996p99.997;2004;360415.3;992;j
AZ;tptinc992j;p99.996p99.997;2005;465720.3;992;j
AZ;tptinc992j;p99.996p99.997;2006;620204.3;992;j
AZ;tptinc992j;p99.996p99.997;2007;766543.6;992;j
AZ;tptinc992j;p99.996p99.997;2008;883747.2;992;j
AZ;tptinc992j;p99.996p99.997;2009;899515.6;992;j
AZ;tptinc992j;p99.996p99.997;2010;875846.2;992;j
AZ;tptinc992j;p99.996p99.997;2011;903382.9;992;j
AZ;tptinc992j;p99.996p99.997;2012;966902.3;992;j
AZ;tptinc992j;p99.996p99.997;2013;1043458.3;992;j
AZ;tptinc992j;p99.996p99.997;2014;1126353.3;992;j
AZ;tptinc992j;p99.996p99.997;2015;1100921.1;992;j
AZ;tptinc992j;p99.996p99.997;2016;1019260.4;992;j
AZ;tptinc992j;p99.996p99.997;2017;1087974.1;992;j
AZ;tptinc992j;p99.996p99.997;2018;1166124.4;992;j
AZ;tptinc992j;p99.996p99.997;2019;1118291.8;992;j
AZ;aptinc992j;p0p10;1980;322.2;992;j
AZ;aptinc992j;p0p10;1981;316.0;992;j
AZ;aptinc992j;p0p10;1982;309.8;992;j
AZ;aptinc992j;p0p10;1983;304.0;992;j
AZ;aptinc992j;p0p10;1984;298.6;992;j
AZ;aptinc992j;p0p10;1985;293.8;992;j
AZ;aptinc992j;p0p10;1986;289.6;992;j
AZ;aptinc992j;p0p10;1987;286.3;992;j
AZ;aptinc992j;p0p10;1988;284.3;992;j
AZ;aptinc992j;p0p10;1989;284.0;992;j
AZ;aptinc992j;p0p10;1990;292.3;992;j
AZ;aptinc992j;p0p10;1991;280.3;992;j
AZ;aptinc992j;p0p10;1992;208.3;992;j
AZ;aptinc992j;p0p10;1993;151.0;992;j
AZ;aptinc992j;p0p10;1994;116.0;992;j
AZ;aptinc992j;p0p10;1995;98.3;992;j
AZ;aptinc992j;p0p10;1996;100.0;992;j
AZ;aptinc992j;p0p10;1997;100.9;992;j
AZ;aptinc992j;p0p10;1998;104.6;992;j
AZ;aptinc992j;p0p10;1999;109.9;992;j
AZ;aptinc992j;p0p10;2000;116.7;992;j
AZ;aptinc992j;p0p10;2001;123.5;992;j
AZ;aptinc992j;p0p10;2002;128.7;992;j
AZ;aptinc992j;p0p10;2003;140.9;992;j
AZ;aptinc992j;p0p10;2004;144.6;992;j
AZ;aptinc992j;p0p10;2005;167.8;992;j
AZ;aptinc992j;p0p10;2006;222.0;992;j
AZ;aptinc992j;p0p10;2007;265.5;992;j
AZ;aptinc992j;p0p10;2008;308.6;992;j
AZ;aptinc992j;p0p10;2009;345.7;992;j
AZ;aptinc992j;p0p10;2010;355.8;992;j
AZ;aptinc992j;p0p10;2011;343.4;992;j
AZ;aptinc992j;p0p10;2012;343.4;992;j
AZ;aptinc992j;p0p10;2013;363.3;992;j
AZ;aptinc992j;p0p10;2014;365.0;992;j
AZ;aptinc992j;p0p10;2015;356.4;992;j
AZ;aptinc992j;p0p10;2016;334.5;992;j
AZ;aptinc992j;p0p10;2017;336.3;992;j
AZ;aptinc992j;p0p10;2018;329.5;992;j
AZ;aptinc992j;p0p10;2019;317.9;992;j
AZ;aptinc992j;p0p31;1990;2252.1;992;j
AZ;aptinc992j;p0p31;1991;2176.7;992;j
AZ;aptinc992j;p0p31;1992;1623.9;992;j
AZ;aptinc992j;p0p31;1993;1181.6;992;j
AZ;aptinc992j;p0p31;1994;917.5;992;j
AZ;aptinc992j;p0p31;1995;779.0;992;j
AZ;aptinc992j;p0p31;1996;795.3;992;j
AZ;aptinc992j;p0p31;1997;800.9;992;j
AZ;aptinc992j;p0p31;1998;831.5;992;j
AZ;aptinc992j;p0p31;1999;875.2;992;j
AZ;aptinc992j;p0p31;2000;930.4;992;j
AZ;aptinc992j;p0p31;2001;986.5;992;j
AZ;aptinc992j;p0p31;2002;1031.9;992;j
AZ;aptinc992j;p0p31;2003;1128.6;992;j
AZ;aptinc992j;p0p31;2004;1155.6;992;j
AZ;aptinc992j;p0p31;2005;1348.0;992;j
AZ;aptinc992j;p0p31;2006;1779.2;992;j
AZ;aptinc992j;p0p31;2007;2123.2;992;j
AZ;aptinc992j;p0p31;2008;2464.0;992;j
AZ;aptinc992j;p0p31;2009;2787.1;992;j
AZ;aptinc992j;p0p31;2010;2893.0;992;j
AZ;aptinc992j;p0p31;2011;2778.3;992;j
AZ;aptinc992j;p0p31;2012;2780.3;992;j
AZ;aptinc992j;p0p31;2013;2930.2;992;j
AZ;aptinc992j;p0p31;2014;2933.7;992;j
AZ;aptinc992j;p0p31;2015;2867.8;992;j
AZ;aptinc992j;p0p31;2016;2680.7;992;j
AZ;aptinc992j;p0p31;2017;2699.6;992;j
AZ;aptinc992j;p0p31;2018;2646.2;992;j
AZ;aptinc992j;p0p31;2019;2552.9;992;j
AZ;aptinc992j;p99.996p100;1980;439466.3;992;j
AZ;aptinc992j;p99.996p100;1981;430991.2;992;j
AZ;aptinc992j;p99.996p100;1982;422606.6;992;j
AZ;aptinc992j;p99.996p100;1983;414627.8;992;j
AZ;aptinc992j;p99.996p100;1984;407304.1;992;j
AZ;aptinc992j;p99.996p100;1985;400726.8;992;j
AZ;aptinc992j;p99.996p100;1986;394978.9;992;j
AZ;aptinc992j;p99.996p100;1987;390517.3;992;j
AZ;aptinc992j;p99.996p100;1988;387841.2;992;j
AZ;aptinc992j;p99.996p100;1989;387407.9;992;j
AZ;aptinc992j;p99.996p100;1990;398741.2;992;j
AZ;aptinc992j;p99.996p100;1991;509030.9;992;j
AZ;aptinc992j;p99.996p100;1992;448476.0;992;j
AZ;aptinc992j;p99.996p100;1993;400784.8;992;j
AZ;aptinc992j;p99.996p100;1994;329112.1;992;j
AZ;aptinc992j;p99.996p100;1995;314128.7;992;j
AZ;aptinc992j;p99.996p100;1996;303837.1;992;j
AZ;aptinc992j;p99.996p100;1997;330070.2;992;j
AZ;aptinc992j;p99.996p100;1998;375392.6;992;j
AZ;aptinc992j;p99.996p100;1999;432552.7;992;j
AZ;aptinc992j;p99.996p100;2000;485393.4;992;j
AZ;aptinc992j;p99.996p100;2001;558707.1;992;j
AZ;aptinc992j;p99.996p100;2002;612633.5;992;j
AZ;aptinc992j;p99.996p100;2003;679115.3;992;j
AZ;aptinc992j;p99.996p100;2004;798010.1;992;j
AZ;aptinc992j;p99.996p100;2005;1096402.0;992;j
AZ;aptinc992j;p99.996p100;2006;1454203.8;992;j
AZ;aptinc992j;p99.996p100;2007;1799037.2;992;j
AZ;aptinc992j;p99.996p100;2008;2068993.2;992;j
AZ;aptinc992j;p99.996p100;2009;2003630.8;992;j
AZ;aptinc992j;p99.996p100;2010;1877646.0;992;j
AZ;aptinc992j;p99.996p100;2011;1969385.9;992;j
AZ;aptinc992j;p99.996p100;2012;2147576.0;992;j
AZ;aptinc992j;p99.996p100;2013;2308302.4;992;j
AZ;aptinc992j;p99.996p100;2014;2593954.7;992;j
AZ;aptinc992j;p99.996p100;2015;2576296.5;992;j
AZ;aptinc992j;p99.996p100;2016;2420223.9;992;j
AZ;aptinc992j;p99.996p100;2017;2618873.2;992;j
AZ;aptinc992j;p99.996p100;2018;2953915.3;992;j
AZ;aptinc992j;p99.996p100;2019;2821835.7;992;j
AZ;aseggo992i;p0p100;1990;1270.4;992;i
AZ;aseggo992i;p0p100;1991;853.9;992;i
AZ;aseggo992i;p0p100;1992;894.3;992;i
AZ;aseggo992i;p0p100;1993;709.7;992;i
AZ;aseggo992i;p0p100;1994;311.5;992;i
AZ;aseggo992i;p0p100;1995;307.3;992;i
AZ;aseggo992i;p0p100;1996;496.2;992;i
AZ;aseggo992i;p0p100;1997;492.5;992;i
AZ;aseggo992i;p0p100;1998;431.8;992;i
AZ;aseggo992i;p0p100;1999;258.3;992;i
AZ;aseggo992i;p0p100;2000;466.8;992;i
AZ;aseggo992i;p0p100;2001;557.7;992;i
AZ;aseggo992i;p0p100;2002;625.1;992;i
AZ;aseggo992i;p0p100;2003;716.6;992;i
AZ;aseggo992i;p0p100;2004;921.6;992;i
AZ;aseggo992i;p0p100;2005;1202.5;992;i
AZ;aseggo992i;p0p100;2006;1809.9;992;i
AZ;aseggo992i;p0p100;2007;2502.4;992;i
AZ;aseggo992i;p0p100;2008;5056.8;992;i
AZ;aseggo992i;p0p100;2009;4053.9;992;i
AZ;aseggo992i;p0p100;2010;4986.0;992;i
AZ;aseggo992i;p0p100;2011;4716.5;992;i
AZ;aseggo992i;p0p100;2012;4148.1;992;i
AZ;aseggo992i;p0p100;2013;4238.1;992;i
AZ;aseggo992i;p0p100;2014;4085.5;992;i
AZ;aseggo992i;p0p100;2015;3405.4;992;i
AZ;aseggo992i;p0p100;2016;3183.2;992;i
AZ;aseggo992i;p0p100;2017;3096.5;992;i
AZ;asscho999i;p0p100;1990;274.7;999;i
AZ;asscho999i;p0p100;1991;359.9;999;i
AZ;asscho999i;p0p100;1992;212.4;999;i
AZ;asscho999i;p0p100;1993;299.6;999;i
AZ;asscho999i;p0p100;1994;122.7;999;i
AZ;asscho999i;p0p100;1995;81.2;999;i
AZ;asscho999i;p0p100;1996;68.0;999;i
AZ;asscho999i;p0p100;1997;77.7;999;i
AZ;asscho999i;p0p100;1998;69.1;999;i
AZ;asscho999i;p0p100;1999;73.4;999;i
AZ;asscho999i;p0p100;2000;91.9;999;i
AZ;asscho999i;p0p100;2001;90.9;999;i
AZ;asscho999i;p0p100;2002;116.4;999;i
AZ;asscho999i;p0p100;2003;111.8;999;i
AZ;asscho999i;p0p100;2004;185.1;999;i
AZ;asscho999i;p0p100;2005;164.2;999;i
AZ;asscho999i;p0p100;2006;170.1;999;i
AZ;asscho999i;p0p100;2007;188.1;999;i
AZ;asscho999i;p0p100;2008;207.1;999;i
AZ;asscho999i;p0p100;2009;265.3;999;i
AZ;asscho999i;p0p100;2010;245.9;999;i
AZ;asscho999i;p0p100;2011;229.8;999;i
AZ;asscho999i;p0p100;2012;228.4;999;i
AZ;asscho999i;p0p100;2013;252.8;999;i
AZ;asscho999i;p0p100;2014;263.1;999;i
AZ;asscho999i;p0p100;2015;296.6;999;i
AZ;asscho999i;p0p100;2016;270.9;999;i
AZ;asscho999i;p0p100;2017;241.3;999;i
AZ;bptinc992j;p64p100;1980;1.5743181705;992;j
AZ;bptinc992j;p64p100;1981;1.5743181705;992;j
AZ;bptinc992j;p64p100;1982;1.5743180513;992;j
AZ;bptinc992j;p64p100;1983;1.5743181705;992;j
AZ;bptinc992j;p64p100;1984;1.5743180513;992;j
AZ;bptinc992j;p64p100;1985;1.5743181705;992;j
AZ;bptinc992j;p64p100;1986;1.5743181705;992;j
AZ;bptinc992j;p64p100;1987;1.5743181705;992;j
AZ;bptinc992j;p64p100;1988;1.5743181705;992;j
AZ;bptinc992j;p64p100;1989;1.5743182898;992;j
AZ;bptinc992j;p64p100;1990;1.6108366251;992;j
AZ;bptinc992j;p64p100;1991;1.6464364529;992;j
AZ;bptinc992j;p64p100;1992;1.6845314503;992;j
AZ;bptinc992j;p64p100;1993;1.7287261486;992;j
AZ;bptinc992j;p64p100;1994;1.7518130541;992;j
AZ;bptinc992j;p64p100;1995;1.7720454931;992;j
AZ;bptinc992j;p64p100;1996;1.7892799377;992;j
AZ;bptinc992j;p64p100;1997;1.7920283079;992;j
AZ;bptinc992j;p64p100;1998;1.8105875254;992;j
AZ;bptinc992j;p64p100;1999;1.8188499212;992;j
AZ;bptinc992j;p64p100;2000;1.8210225105;992;j
AZ;bptinc992j;p64p100;2001;1.8445539474;992;j
AZ;bptinc992j;p64p100;2002;1.8675917387;992;j
AZ;bptinc992j;p64p100;2003;1.8879098892;992;j
AZ;bptinc992j;p64p100;2004;1.911175251;992;j
AZ;bptinc992j;p64p100;2005;1.9362123013;992;j
AZ;bptinc992j;p64p100;2006;1.9346451759;992;j
AZ;bptinc992j;p64p100;2007;1.9482903481;992;j
AZ;bptinc992j;p64p100;2008;1.9533874989;992;j
AZ;bptinc992j;p64p100;2009;1.9377584457;992;j
AZ;bptinc992j;p64p100;2010;1.9370213747;992;j
AZ;bptinc992j;p64p100;2011;1.9345905781;992;j
AZ;bptinc992j;p64p100;2012;1.9511666298;992;j
