country;variable;percentile;year;value;age;pop
SR;sptinc992j;p99.993p99.994;1988;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1989;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1990;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1991;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1992;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1993;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1994;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1995;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1996;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1997;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1998;0.0021;992;j
SR;sptinc992j;p99.993p99.994;1999;0.0021;992;j
SR;sptinc992j;p99.993p99.994;2000;0.0021;992;j
SR;sptinc992j;p99.993p99.994;2001;0.0021;992;j
SR;sptinc992j;p99.993p99.994;2002;0.0021;992;j
SR;sptinc992j;p99.993p99.994;2003;0.0019;992;j
SR;sptinc992j;p99.993p99.994;2004;0.0018;992;j
SR;sptinc992j;p99.993p99.994;2005;0.0018;992;j
SR;sptinc992j;p99.993p99.994;2006;0.0024;992;j
SR;sptinc992j;p99.993p99.994;2007;0.0027;992;j
SR;sptinc992j;p99.993p99.994;2008;0.0023;992;j
SR;sptinc992j;p99.993p99.994;2009;0.0018;992;j
SR;sptinc992j;p99.993p99.994;2010;0.0018;992;j
SR;sptinc992j;p99.993p99.994;2011;0.0021;992;j
SR;sptinc992j;p99.993p99.994;2012;0.0019;992;j
SR;sptinc992j;p99.993p99.994;2013;0.0019;992;j
SR;sptinc992j;p99.993p99.994;2014;0.0024;992;j
SR;sptinc992j;p99.993p99.994;2015;0.0021;992;j
SR;sptinc992j;p99.993p99.994;2016;0.0022;992;j
SR;sptinc992j;p99.993p99.994;2017;0.0025;992;j
SR;sptinc992j;p99.993p99.994;2018;0.002;992;j
SR;sptinc992j;p99.993p99.994;2019;0.002;992;j
SR;aptinc992j;p61p62;1980;52176.8;992;j
SR;aptinc992j;p61p62;1981;56388.0;992;j
SR;aptinc992j;p61p62;1982;52479.2;992;j
SR;aptinc992j;p61p62;1983;47880.1;992;j
SR;aptinc992j;p61p62;1984;46470.5;992;j
SR;aptinc992j;p61p62;1985;45340.3;992;j
SR;aptinc992j;p61p62;1986;44796.3;992;j
SR;aptinc992j;p61p62;1987;40247.9;992;j
SR;aptinc992j;p61p62;1988;42720.2;992;j
SR;aptinc992j;p61p62;1989;43436.3;992;j
SR;aptinc992j;p61p62;1990;40588.0;992;j
SR;aptinc992j;p61p62;1991;39813.2;992;j
SR;aptinc992j;p61p62;1992;39020.0;992;j
SR;aptinc992j;p61p62;1993;34936.9;992;j
SR;aptinc992j;p61p62;1994;36661.6;992;j
SR;aptinc992j;p61p62;1995;36848.3;992;j
SR;aptinc992j;p61p62;1996;35716.0;992;j
SR;aptinc992j;p61p62;1997;36239.9;992;j
SR;aptinc992j;p61p62;1998;36572.2;992;j
SR;aptinc992j;p61p62;1999;34646.6;992;j
SR;aptinc992j;p61p62;2000;34284.8;992;j
SR;aptinc992j;p61p62;2001;32048.6;992;j
SR;aptinc992j;p61p62;2002;35902.2;992;j
SR;aptinc992j;p61p62;2003;37169.9;992;j
SR;aptinc992j;p61p62;2004;39975.8;992;j
SR;aptinc992j;p61p62;2005;42474.8;992;j
SR;aptinc992j;p61p62;2006;43071.6;992;j
SR;aptinc992j;p61p62;2007;44532.4;992;j
SR;aptinc992j;p61p62;2008;46495.7;992;j
SR;aptinc992j;p61p62;2009;48219.9;992;j
SR;aptinc992j;p61p62;2010;48469.8;992;j
SR;aptinc992j;p61p62;2011;48535.6;992;j
SR;aptinc992j;p61p62;2012;52664.8;992;j
SR;aptinc992j;p61p62;2013;52788.0;992;j
SR;aptinc992j;p61p62;2014;53275.9;992;j
SR;aptinc992j;p61p62;2015;51943.7;992;j
SR;aptinc992j;p61p62;2016;46056.9;992;j
SR;aptinc992j;p61p62;2017;42788.6;992;j
SR;aptinc992j;p61p62;2018;44394.8;992;j
SR;aptinc992j;p61p62;2019;44866.9;992;j
SR;aptinc992j;p99.992p99.993;1980;15151023.1;992;j
SR;aptinc992j;p99.992p99.993;1981;16373847.4;992;j
SR;aptinc992j;p99.992p99.993;1982;15238835.5;992;j
SR;aptinc992j;p99.992p99.993;1983;13903347.0;992;j
SR;aptinc992j;p99.992p99.993;1984;13494026.3;992;j
SR;aptinc992j;p99.992p99.993;1985;13165838.0;992;j
SR;aptinc992j;p99.992p99.993;1986;13007867.9;992;j
SR;aptinc992j;p99.992p99.993;1987;11687122.4;992;j
SR;aptinc992j;p99.992p99.993;1988;12405035.7;992;j
SR;aptinc992j;p99.992p99.993;1989;12612963.3;992;j
SR;aptinc992j;p99.992p99.993;1990;11785869.8;992;j
SR;aptinc992j;p99.992p99.993;1991;11560909.5;992;j
SR;aptinc992j;p99.992p99.993;1992;11330566.1;992;j
SR;aptinc992j;p99.992p99.993;1993;10144936.4;992;j
SR;aptinc992j;p99.992p99.993;1994;10645741.4;992;j
SR;aptinc992j;p99.992p99.993;1995;10699945.2;992;j
SR;aptinc992j;p99.992p99.993;1996;10371165.7;992;j
SR;aptinc992j;p99.992p99.993;1997;10523295.9;992;j
SR;aptinc992j;p99.992p99.993;1998;10619788.8;992;j
SR;aptinc992j;p99.992p99.993;1999;10060629.9;992;j
SR;aptinc992j;p99.992p99.993;2000;9955557.9;992;j
SR;aptinc992j;p99.992p99.993;2001;9306238.0;992;j
SR;aptinc992j;p99.992p99.993;2002;10425238.8;992;j
SR;aptinc992j;p99.992p99.993;2003;10238801.1;992;j
SR;aptinc992j;p99.992p99.993;2004;10729659.8;992;j
SR;aptinc992j;p99.992p99.993;2005;11256807.2;992;j
SR;aptinc992j;p99.992p99.993;2006;15862389.5;992;j
SR;aptinc992j;p99.992p99.993;2007;18009457.6;992;j
SR;aptinc992j;p99.992p99.993;2008;14075557.0;992;j
SR;aptinc992j;p99.992p99.993;2009;11493568.9;992;j
SR;aptinc992j;p99.992p99.993;2010;10672349.3;992;j
SR;aptinc992j;p99.992p99.993;2011;13438427.5;992;j
SR;aptinc992j;p99.992p99.993;2012;14274661.1;992;j
SR;aptinc992j;p99.992p99.993;2013;14181769.2;992;j
SR;aptinc992j;p99.992p99.993;2014;18674332.6;992;j
SR;aptinc992j;p99.992p99.993;2015;14459530.5;992;j
SR;aptinc992j;p99.992p99.993;2016;13957164.9;992;j
SR;aptinc992j;p99.992p99.993;2017;11804966.3;992;j
SR;aptinc992j;p99.992p99.993;2018;10387073.3;992;j
SR;aptinc992j;p99.992p99.993;2019;10497543.9;992;j
SR;npopul951f;p0p100;1950;23.0;951;f
SR;npopul951f;p0p100;1951;22.0;951;f
SR;npopul951f;p0p100;1952;26.0;951;f
SR;npopul951f;p0p100;1953;28.0;951;f
SR;npopul951f;p0p100;1954;25.0;951;f
SR;npopul951f;p0p100;1955;19.0;951;f
SR;npopul951f;p0p100;1956;20.0;951;f
SR;npopul951f;p0p100;1957;20.0;951;f
SR;npopul951f;p0p100;1958;22.0;951;f
SR;npopul951f;p0p100;1959;21.0;951;f
SR;npopul951f;p0p100;1960;15.0;951;f
SR;npopul951f;p0p100;1961;16.0;951;f
SR;npopul951f;p0p100;1962;19.0;951;f
SR;npopul951f;p0p100;1963;21.0;951;f
SR;npopul951f;p0p100;1964;20.0;951;f
SR;npopul951f;p0p100;1965;15.0;951;f
SR;npopul951f;p0p100;1966;17.0;951;f
SR;npopul951f;p0p100;1967;24.0;951;f
SR;npopul951f;p0p100;1968;25.0;951;f
SR;npopul951f;p0p100;1969;25.0;951;f
SR;npopul951f;p0p100;1970;19.0;951;f
SR;npopul951f;p0p100;1971;20.0;951;f
SR;npopul951f;p0p100;1972;22.0;951;f
SR;npopul951f;p0p100;1973;24.0;951;f
SR;npopul951f;p0p100;1974;23.0;951;f
SR;npopul951f;p0p100;1975;19.0;951;f
SR;npopul951f;p0p100;1976;21.0;951;f
SR;npopul951f;p0p100;1977;27.0;951;f
SR;npopul951f;p0p100;1978;31.0;951;f
SR;npopul951f;p0p100;1979;32.0;951;f
SR;npopul951f;p0p100;1980;26.0;951;f
SR;npopul951f;p0p100;1981;30.0;951;f
SR;npopul951f;p0p100;1982;36.0;951;f
SR;npopul951f;p0p100;1983;40.0;951;f
SR;npopul951f;p0p100;1984;37.0;951;f
SR;npopul951f;p0p100;1985;29.0;951;f
SR;npopul951f;p0p100;1986;21.0;951;f
SR;npopul951f;p0p100;1987;15.0;951;f
SR;npopul951f;p0p100;1988;14.0;951;f
SR;npopul951f;p0p100;1989;13.0;951;f
SR;npopul951f;p0p100;1990;16.0;951;f
SR;npopul951f;p0p100;1991;34.0;951;f
SR;npopul951f;p0p100;1992;66.0;951;f
SR;npopul951f;p0p100;1993;89.0;951;f
SR;npopul951f;p0p100;1994;94.0;951;f
SR;npopul951f;p0p100;1995;83.0;951;f
SR;npopul951f;p0p100;1996;87.0;951;f
SR;npopul951f;p0p100;1997;89.0;951;f
SR;npopul951f;p0p100;1998;91.0;951;f
SR;npopul951f;p0p100;1999;85.0;951;f
SR;npopul951f;p0p100;2000;72.0;951;f
SR;npopul951f;p0p100;2001;74.0;951;f
SR;npopul951f;p0p100;2002;81.0;951;f
SR;npopul951f;p0p100;2003;87.0;951;f
SR;npopul951f;p0p100;2004;84.0;951;f
SR;npopul951f;p0p100;2005;72.0;951;f
SR;npopul951f;p0p100;2006;75.0;951;f
SR;npopul951f;p0p100;2007;82.0;951;f
SR;npopul951f;p0p100;2008;86.0;951;f
SR;npopul951f;p0p100;2009;86.0;951;f
SR;npopul951f;p0p100;2010;74.0;951;f
SR;npopul951f;p0p100;2011;82.0;951;f
SR;npopul951f;p0p100;2012;92.0;951;f
SR;npopul951f;p0p100;2013;101.0;951;f
SR;npopul951f;p0p100;2014;103.0;951;f
SR;npopul951f;p0p100;2015;91.0;951;f
SR;npopul951f;p0p100;2016;98.0;951;f
SR;npopul951f;p0p100;2017;113.0;951;f
SR;npopul951f;p0p100;2018;122.0;951;f
SR;npopul951f;p0p100;2019;126.0;951;f
SR;sptinc992j;p0p99.95;1980;0.9358;992;j
SR;sptinc992j;p0p99.95;1981;0.9358;992;j
SR;sptinc992j;p0p99.95;1982;0.9358;992;j
SR;sptinc992j;p0p99.95;1983;0.9358;992;j
SR;sptinc992j;p0p99.95;1984;0.9358;992;j
SR;sptinc992j;p0p99.95;1985;0.9358;992;j
SR;sptinc992j;p0p99.95;1986;0.9358;992;j
SR;sptinc992j;p0p99.95;1987;0.9358;992;j
SR;sptinc992j;p0p99.95;1988;0.9358;992;j
SR;sptinc992j;p0p99.95;1989;0.9358;992;j
SR;sptinc992j;p0p99.95;1990;0.9358;992;j
SR;sptinc992j;p0p99.95;1991;0.9358;992;j
SR;sptinc992j;p0p99.95;1992;0.9358;992;j
SR;sptinc992j;p0p99.95;1993;0.9358;992;j
SR;sptinc992j;p0p99.95;1994;0.9358;992;j
SR;sptinc992j;p0p99.95;1995;0.9358;992;j
SR;sptinc992j;p0p99.95;1996;0.9358;992;j
SR;sptinc992j;p0p99.95;1997;0.9358;992;j
SR;sptinc992j;p0p99.95;1998;0.9358;992;j
SR;sptinc992j;p0p99.95;1999;0.9358;992;j
SR;sptinc992j;p0p99.95;2000;0.9358;992;j
SR;sptinc992j;p0p99.95;2001;0.9358;992;j
SR;sptinc992j;p0p99.95;2002;0.9358;992;j
SR;sptinc992j;p0p99.95;2003;0.9315;992;j
SR;sptinc992j;p0p99.95;2004;0.9309;992;j
SR;sptinc992j;p0p99.95;2005;0.9367;992;j
SR;sptinc992j;p0p99.95;2006;0.9265;992;j
SR;sptinc992j;p0p99.95;2007;0.9232;992;j
SR;sptinc992j;p0p99.95;2008;0.9329;992;j
SR;sptinc992j;p0p99.95;2009;0.9412;992;j
SR;sptinc992j;p0p99.95;2010;0.9417;992;j
SR;sptinc992j;p0p99.95;2011;0.9359;992;j
SR;sptinc992j;p0p99.95;2012;0.9383;992;j
SR;sptinc992j;p0p99.95;2013;0.9315;992;j
SR;sptinc992j;p0p99.95;2014;0.9316;992;j
SR;sptinc992j;p0p99.95;2015;0.9356;992;j
SR;sptinc992j;p0p99.95;2016;0.9302;992;j
SR;sptinc992j;p0p99.95;2017;0.9378;992;j
SR;sptinc992j;p0p99.95;2018;0.9369;992;j
SR;sptinc992j;p0p99.95;2019;0.9369;992;j
SR;sptinc992j;p99.992p100;1980;0.0245;992;j
SR;sptinc992j;p99.992p100;1981;0.0245;992;j
SR;sptinc992j;p99.992p100;1982;0.0245;992;j
SR;sptinc992j;p99.992p100;1983;0.0245;992;j
SR;sptinc992j;p99.992p100;1984;0.0245;992;j
SR;sptinc992j;p99.992p100;1985;0.0245;992;j
SR;sptinc992j;p99.992p100;1986;0.0245;992;j
SR;sptinc992j;p99.992p100;1987;0.0245;992;j
SR;sptinc992j;p99.992p100;1988;0.0245;992;j
SR;sptinc992j;p99.992p100;1989;0.0245;992;j
SR;sptinc992j;p99.992p100;1990;0.0245;992;j
SR;sptinc992j;p99.992p100;1991;0.0245;992;j
SR;sptinc992j;p99.992p100;1992;0.0245;992;j
SR;sptinc992j;p99.992p100;1993;0.0245;992;j
SR;sptinc992j;p99.992p100;1994;0.0245;992;j
SR;sptinc992j;p99.992p100;1995;0.0245;992;j
SR;sptinc992j;p99.992p100;1996;0.0245;992;j
SR;sptinc992j;p99.992p100;1997;0.0245;992;j
SR;sptinc992j;p99.992p100;1998;0.0245;992;j
SR;sptinc992j;p99.992p100;1999;0.0245;992;j
SR;sptinc992j;p99.992p100;2000;0.0245;992;j
SR;sptinc992j;p99.992p100;2001;0.0245;992;j
SR;sptinc992j;p99.992p100;2002;0.0245;992;j
SR;sptinc992j;p99.992p100;2003;0.0228;992;j
SR;sptinc992j;p99.992p100;2004;0.0262;992;j
SR;sptinc992j;p99.992p100;2005;0.0213;992;j
SR;sptinc992j;p99.992p100;2006;0.0274;992;j
SR;sptinc992j;p99.992p100;2007;0.0286;992;j
SR;sptinc992j;p99.992p100;2008;0.0231;992;j
SR;sptinc992j;p99.992p100;2009;0.0214;992;j
SR;sptinc992j;p99.992p100;2010;0.0225;992;j
SR;sptinc992j;p99.992p100;2011;0.0251;992;j
SR;sptinc992j;p99.992p100;2012;0.0255;992;j
SR;sptinc992j;p99.992p100;2013;0.0295;992;j
SR;sptinc992j;p99.992p100;2014;0.0276;992;j
SR;sptinc992j;p99.992p100;2015;0.0268;992;j
SR;sptinc992j;p99.992p100;2016;0.0258;992;j
SR;sptinc992j;p99.992p100;2017;0.0248;992;j
SR;sptinc992j;p99.992p100;2018;0.0257;992;j
SR;sptinc992j;p99.992p100;2019;0.0257;992;j
SR;tptinc992j;p0p35;1980;0.0;992;j
SR;tptinc992j;p0p35;1981;0.0;992;j
SR;tptinc992j;p0p35;1982;0.0;992;j
SR;tptinc992j;p0p35;1983;0.0;992;j
SR;tptinc992j;p0p35;1984;0.0;992;j
SR;tptinc992j;p0p35;1985;0.0;992;j
SR;tptinc992j;p0p35;1986;0.0;992;j
SR;tptinc992j;p0p35;1987;0.0;992;j
SR;tptinc992j;p0p35;1988;0.0;992;j
SR;tptinc992j;p0p35;1989;0.0;992;j
SR;tptinc992j;p0p35;1990;0.0;992;j
SR;tptinc992j;p0p35;1991;0.0;992;j
SR;tptinc992j;p0p35;1992;0.0;992;j
SR;tptinc992j;p0p35;1993;0.0;992;j
SR;tptinc992j;p0p35;1994;0.0;992;j
SR;tptinc992j;p0p35;1995;0.0;992;j
SR;tptinc992j;p0p35;1996;0.0;992;j
SR;tptinc992j;p0p35;1997;0.0;992;j
SR;tptinc992j;p0p35;1998;0.0;992;j
SR;tptinc992j;p0p35;1999;0.0;992;j
SR;tptinc992j;p0p35;2000;0.0;992;j
SR;tptinc992j;p0p35;2001;0.0;992;j
SR;tptinc992j;p0p35;2002;0.0;992;j
SR;tptinc992j;p0p35;2003;0.0;992;j
SR;tptinc992j;p0p35;2004;0.0;992;j
SR;tptinc992j;p0p35;2005;0.0;992;j
SR;tptinc992j;p0p35;2006;0.0;992;j
SR;tptinc992j;p0p35;2007;0.0;992;j
SR;tptinc992j;p0p35;2008;8.3;992;j
SR;tptinc992j;p0p35;2009;0.0;992;j
SR;tptinc992j;p0p35;2010;0.0;992;j
SR;tptinc992j;p0p35;2011;9.3;992;j
SR;tptinc992j;p0p35;2012;0.0;992;j
SR;tptinc992j;p0p35;2013;0.0;992;j
SR;tptinc992j;p0p35;2014;0.0;992;j
SR;tptinc992j;p0p35;2015;0.0;992;j
SR;tptinc992j;p0p35;2016;0.0;992;j
SR;tptinc992j;p0p35;2017;0.0;992;j
SR;tptinc992j;p0p35;2018;0.0;992;j
SR;tptinc992j;p0p35;2019;0.0;992;j
SR;tptinc992j;p0p99.91;1980;0.0;992;j
SR;tptinc992j;p0p99.91;1981;0.0;992;j
SR;tptinc992j;p0p99.91;1982;0.0;992;j
SR;tptinc992j;p0p99.91;1983;0.0;992;j
SR;tptinc992j;p0p99.91;1984;0.0;992;j
SR;tptinc992j;p0p99.91;1985;0.0;992;j
SR;tptinc992j;p0p99.91;1986;0.0;992;j
SR;tptinc992j;p0p99.91;1987;0.0;992;j
SR;tptinc992j;p0p99.91;1988;0.0;992;j
SR;tptinc992j;p0p99.91;1989;0.0;992;j
SR;tptinc992j;p0p99.91;1990;0.0;992;j
SR;tptinc992j;p0p99.91;1991;0.0;992;j
SR;tptinc992j;p0p99.91;1992;0.0;992;j
SR;tptinc992j;p0p99.91;1993;0.0;992;j
SR;tptinc992j;p0p99.91;1994;0.0;992;j
SR;tptinc992j;p0p99.91;1995;0.0;992;j
SR;tptinc992j;p0p99.91;1996;0.0;992;j
SR;tptinc992j;p0p99.91;1997;0.0;992;j
SR;tptinc992j;p0p99.91;1998;0.0;992;j
SR;tptinc992j;p0p99.91;1999;0.0;992;j
SR;tptinc992j;p0p99.91;2000;0.0;992;j
SR;tptinc992j;p0p99.91;2001;0.0;992;j
SR;tptinc992j;p0p99.91;2002;0.0;992;j
SR;tptinc992j;p0p99.91;2003;0.0;992;j
SR;tptinc992j;p0p99.91;2004;0.0;992;j
SR;tptinc992j;p0p99.91;2005;0.0;992;j
SR;tptinc992j;p0p99.91;2006;0.0;992;j
SR;tptinc992j;p0p99.91;2007;0.0;992;j
SR;tptinc992j;p0p99.91;2008;8.3;992;j
SR;tptinc992j;p0p99.91;2009;0.0;992;j
SR;tptinc992j;p0p99.91;2010;0.0;992;j
SR;tptinc992j;p0p99.91;2011;9.3;992;j
SR;tptinc992j;p0p99.91;2012;0.0;992;j
SR;tptinc992j;p0p99.91;2013;0.0;992;j
SR;tptinc992j;p0p99.91;2014;0.0;992;j
SR;tptinc992j;p0p99.91;2015;0.0;992;j
SR;tptinc992j;p0p99.91;2016;0.0;992;j
SR;tptinc992j;p0p99.91;2017;0.0;992;j
SR;tptinc992j;p0p99.91;2018;0.0;992;j
SR;tptinc992j;p0p99.91;2019;0.0;992;j
SR;tptinc992j;p25p100;1980;15490.2;992;j
SR;tptinc992j;p25p100;1981;16740.4;992;j
SR;tptinc992j;p25p100;1982;15580.0;992;j
SR;tptinc992j;p25p100;1983;14214.6;992;j
SR;tptinc992j;p25p100;1984;13796.1;992;j
SR;tptinc992j;p25p100;1985;13460.6;992;j
SR;tptinc992j;p25p100;1986;13299.1;992;j
SR;tptinc992j;p25p100;1987;11948.8;992;j
SR;tptinc992j;p25p100;1988;12682.8;992;j
SR;tptinc992j;p25p100;1989;12895.4;992;j
SR;tptinc992j;p25p100;1990;12049.7;992;j
SR;tptinc992j;p25p100;1991;11819.8;992;j
SR;tptinc992j;p25p100;1992;11584.2;992;j
SR;tptinc992j;p25p100;1993;10372.1;992;j
SR;tptinc992j;p25p100;1994;10884.1;992;j
SR;tptinc992j;p25p100;1995;10939.5;992;j
SR;tptinc992j;p25p100;1996;10603.4;992;j
SR;tptinc992j;p25p100;1997;10758.9;992;j
SR;tptinc992j;p25p100;1998;10857.6;992;j
SR;tptinc992j;p25p100;1999;10285.9;992;j
SR;tptinc992j;p25p100;2000;10178.5;992;j
SR;tptinc992j;p25p100;2001;9514.6;992;j
SR;tptinc992j;p25p100;2002;10658.7;992;j
SR;tptinc992j;p25p100;2003;11473.2;992;j
SR;tptinc992j;p25p100;2004;12782.8;992;j
SR;tptinc992j;p25p100;2005;13289.9;992;j
SR;tptinc992j;p25p100;2006;13183.7;992;j
SR;tptinc992j;p25p100;2007;13920.5;992;j
SR;tptinc992j;p25p100;2008;14761.2;992;j
SR;tptinc992j;p25p100;2009;15055.8;992;j
SR;tptinc992j;p25p100;2010;15845.1;992;j
SR;tptinc992j;p25p100;2011;16087.2;992;j
SR;tptinc992j;p25p100;2012;17535.4;992;j
SR;tptinc992j;p25p100;2013;18152.1;992;j
SR;tptinc992j;p25p100;2014;18632.3;992;j
SR;tptinc992j;p25p100;2015;17901.5;992;j
SR;tptinc992j;p25p100;2016;15762.0;992;j
SR;tptinc992j;p25p100;2017;14694.4;992;j
SR;tptinc992j;p25p100;2018;15215.6;992;j
SR;tptinc992j;p25p100;2019;15377.4;992;j
SR;annfin999i;p0p100;1972;-4689.8;999;i
SR;annfin999i;p0p100;1973;-3499.4;999;i
SR;annfin999i;p0p100;1974;-1870.3;999;i
SR;annfin999i;p0p100;1975;-852.0;999;i
SR;annfin999i;p0p100;1976;-2467.0;999;i
SR;annfin999i;p0p100;1977;-1954.6;999;i
SR;annfin999i;p0p100;1978;-1589.8;999;i
SR;annfin999i;p0p100;1979;-2033.5;999;i
SR;annfin999i;p0p100;1980;-641.5;999;i
SR;annfin999i;p0p100;1981;812.8;999;i
SR;annfin999i;p0p100;1982;514.7;999;i
SR;annfin999i;p0p100;1983;-289.8;999;i
SR;annfin999i;p0p100;1984;236.2;999;i
SR;annfin999i;p0p100;1985;161.0;999;i
SR;annfin999i;p0p100;1986;73.6;999;i
SR;annfin999i;p0p100;1987;37.5;999;i
SR;annfin999i;p0p100;1988;-61.0;999;i
SR;annfin999i;p0p100;1989;150.2;999;i
SR;annfin999i;p0p100;1990;98.0;999;i
SR;annfin999i;p0p100;1991;107.5;999;i
SR;annfin999i;p0p100;1992;221.5;999;i
SR;annfin999i;p0p100;1993;-445.1;999;i
SR;annfin999i;p0p100;1994;-45.0;999;i
SR;annfin999i;p0p100;1995;178.0;999;i
SR;annfin999i;p0p100;1996;-119.6;999;i
SR;annfin999i;p0p100;1997;-910.1;999;i
SR;annfin999i;p0p100;1998;-791.6;999;i
SR;annfin999i;p0p100;1999;-1346.5;999;i
SR;annfin999i;p0p100;2000;-1725.7;999;i
SR;annfin999i;p0p100;2001;-4572.2;999;i
SR;annfin999i;p0p100;2002;-1397.4;999;i
SR;annfin999i;p0p100;2003;-1482.1;999;i
SR;annfin999i;p0p100;2004;-1778.5;999;i
SR;annfin999i;p0p100;2005;-805.9;999;i
SR;annfin999i;p0p100;2006;-979.0;999;i
SR;annfin999i;p0p100;2007;-83.8;999;i
SR;annfin999i;p0p100;2008;272.2;999;i
SR;annfin999i;p0p100;2009;-16.2;999;i
SR;annfin999i;p0p100;2010;-1388.8;999;i
SR;annfin999i;p0p100;2011;-3332.8;999;i
SR;annfin999i;p0p100;2012;-2278.4;999;i
SR;annfin999i;p0p100;2013;-1530.8;999;i
SR;annfin999i;p0p100;2014;-820.7;999;i
SR;annfin999i;p0p100;2015;-144.9;999;i
SR;annfin999i;p0p100;2016;-2615.7;999;i
SR;annfin999i;p0p100;2017;-6156.9;999;i
SR;annfin999i;p0p100;2018;-5677.6;999;i
SR;annfin999i;p0p100;2019;-5748.8;999;i
SR;bptinc992j;p30p100;1980;5.5751771927;992;j
SR;bptinc992j;p30p100;1981;5.5751771927;992;j
SR;bptinc992j;p30p100;1982;5.5751771927;992;j
SR;bptinc992j;p30p100;1983;5.5751771927;992;j
SR;bptinc992j;p30p100;1984;5.5751767159;992;j
SR;bptinc992j;p30p100;1985;5.5751771927;992;j
SR;bptinc992j;p30p100;1986;5.5751767159;992;j
SR;bptinc992j;p30p100;1987;5.5751771927;992;j
SR;bptinc992j;p30p100;1988;5.5751771927;992;j
SR;bptinc992j;p30p100;1989;5.5751767159;992;j
SR;bptinc992j;p30p100;1990;5.5751767159;992;j
SR;bptinc992j;p30p100;1991;5.5751771927;992;j
SR;bptinc992j;p30p100;1992;5.5751767159;992;j
SR;bptinc992j;p30p100;1993;5.5751771927;992;j
SR;bptinc992j;p30p100;1994;5.5751767159;992;j
SR;bptinc992j;p30p100;1995;5.5751771927;992;j
SR;bptinc992j;p30p100;1996;5.5751767159;992;j
SR;bptinc992j;p30p100;1997;5.5751771927;992;j
SR;bptinc992j;p30p100;1998;5.5751771927;992;j
SR;bptinc992j;p30p100;1999;5.5751771927;992;j
SR;bptinc992j;p30p100;2000;5.5751771927;992;j
SR;bptinc992j;p30p100;2001;5.5751771927;992;j
SR;bptinc992j;p30p100;2002;5.5751776695;992;j
SR;bptinc992j;p30p100;2003;5.4575247765;992;j
SR;bptinc992j;p30p100;2004;5.2532424927;992;j
SR;bptinc992j;p30p100;2005;5.3083381653;992;j
SR;bptinc992j;p30p100;2006;5.4207010269;992;j
SR;bptinc992j;p30p100;2007;5.4540834427;992;j
SR;bptinc992j;p30p100;2008;5.3113164902;992;j
SR;bptinc992j;p30p100;2009;5.1788282394;992;j
SR;bptinc992j;p30p100;2010;4.9756383896;992;j
SR;bptinc992j;p30p100;2011;4.9195485115;992;j
SR;bptinc992j;p30p100;2012;4.6981163025;992;j
SR;bptinc992j;p30p100;2013;4.6945166588;992;j
SR;bptinc992j;p30p100;2014;4.5876584053;992;j
SR;bptinc992j;p30p100;2015;4.5631780624;992;j
SR;bptinc992j;p30p100;2016;4.4888105392;992;j
SR;bptinc992j;p30p100;2017;4.4448862076;992;j
SR;bptinc992j;p30p100;2018;4.3683094978;992;j
SR;bptinc992j;p30p100;2019;4.368309021;992;j
SR;bptinc992j;p76p100;1980;3.031847477;992;j
SR;bptinc992j;p76p100;1981;3.031847477;992;j
SR;bptinc992j;p76p100;1982;3.031847477;992;j
SR;bptinc992j;p76p100;1983;3.0318477154;992;j
SR;bptinc992j;p76p100;1984;3.0318477154;992;j
SR;bptinc992j;p76p100;1985;3.0318477154;992;j
SR;bptinc992j;p76p100;1986;3.031847477;992;j
SR;bptinc992j;p76p100;1987;3.0318477154;992;j
SR;bptinc992j;p76p100;1988;3.0318477154;992;j
SR;bptinc992j;p76p100;1989;3.031847477;992;j
SR;bptinc992j;p76p100;1990;3.0318477154;992;j
SR;bptinc992j;p76p100;1991;3.0318477154;992;j
SR;bptinc992j;p76p100;1992;3.031847477;992;j
SR;bptinc992j;p76p100;1993;3.031847477;992;j
SR;bptinc992j;p76p100;1994;3.031847477;992;j
SR;bptinc992j;p76p100;1995;3.031847477;992;j
SR;bptinc992j;p76p100;1996;3.0318477154;992;j
SR;bptinc992j;p76p100;1997;3.0318477154;992;j
SR;bptinc992j;p76p100;1998;3.031847477;992;j
SR;bptinc992j;p76p100;1999;3.0318477154;992;j
SR;bptinc992j;p76p100;2000;3.0318477154;992;j
SR;bptinc992j;p76p100;2001;3.031847477;992;j
SR;bptinc992j;p76p100;2002;3.031847477;992;j
SR;bptinc992j;p76p100;2003;3.084687233;992;j
SR;bptinc992j;p76p100;2004;3.0308184624;992;j
SR;bptinc992j;p76p100;2005;2.9852695465;992;j
SR;bptinc992j;p76p100;2006;3.080704689;992;j
SR;bptinc992j;p76p100;2007;3.129420042;992;j
SR;bptinc992j;p76p100;2008;3.0464031696;992;j
SR;bptinc992j;p76p100;2009;2.9700410366;992;j
SR;bptinc992j;p76p100;2010;2.9656219482;992;j
