country;variable;percentile;year;value;age;pop
XI;npopul651m;p0p100;1962;2217.0;651;m
XI;npopul651m;p0p100;1963;2272.0;651;m
XI;npopul651m;p0p100;1964;2342.0;651;m
XI;npopul651m;p0p100;1965;2420.0;651;m
XI;npopul651m;p0p100;1966;2457.0;651;m
XI;npopul651m;p0p100;1967;2508.0;651;m
XI;npopul651m;p0p100;1968;2575.0;651;m
XI;npopul651m;p0p100;1969;2656.0;651;m
XI;npopul651m;p0p100;1970;2747.0;651;m
XI;npopul651m;p0p100;1971;2778.0;651;m
XI;npopul651m;p0p100;1972;2812.0;651;m
XI;npopul651m;p0p100;1973;2854.0;651;m
XI;npopul651m;p0p100;1974;2905.0;651;m
XI;npopul651m;p0p100;1975;2959.0;651;m
XI;npopul651m;p0p100;1976;2984.0;651;m
XI;npopul651m;p0p100;1977;2997.0;651;m
XI;npopul651m;p0p100;1978;2989.0;651;m
XI;npopul651m;p0p100;1979;2959.0;651;m
XI;npopul651m;p0p100;1980;2916.0;651;m
XI;npopul651m;p0p100;1981;2846.0;651;m
XI;npopul651m;p0p100;1982;2767.0;651;m
XI;npopul651m;p0p100;1983;2694.0;651;m
XI;npopul651m;p0p100;1984;2651.0;651;m
XI;npopul651m;p0p100;1985;2652.0;651;m
XI;npopul651m;p0p100;1986;2662.0;651;m
XI;npopul651m;p0p100;1987;2705.0;651;m
XI;npopul651m;p0p100;1988;2762.0;651;m
XI;npopul651m;p0p100;1989;2810.0;651;m
XI;npopul651m;p0p100;1990;2836.0;651;m
XI;npopul651m;p0p100;1991;2855.0;651;m
XI;npopul651m;p0p100;1992;2854.0;651;m
XI;npopul651m;p0p100;1993;2841.0;651;m
XI;npopul651m;p0p100;1994;2828.0;651;m
XI;npopul651m;p0p100;1995;2826.0;651;m
XI;npopul651m;p0p100;1996;2832.0;651;m
XI;npopul651m;p0p100;1997;2852.0;651;m
XI;npopul651m;p0p100;1998;2887.0;651;m
XI;npopul651m;p0p100;1999;2941.0;651;m
XI;npopul651m;p0p100;2000;3014.0;651;m
XI;npopul651m;p0p100;2001;3086.0;651;m
XI;npopul651m;p0p100;2002;3135.0;651;m
XI;npopul651m;p0p100;2003;3140.0;651;m
XI;npopul651m;p0p100;2004;3121.0;651;m
XI;npopul651m;p0p100;2005;3140.0;651;m
XI;npopul651m;p0p100;2006;3266.0;651;m
XI;npopul651m;p0p100;2007;3363.0;651;m
XI;npopul651m;p0p100;2008;3379.0;651;m
XI;npopul651m;p0p100;2009;3331.0;651;m
XI;npopul651m;p0p100;2010;3309.0;651;m
XI;npopul651m;p0p100;2011;3492.0;651;m
XI;npopul651m;p0p100;2012;3694.0;651;m
XI;npopul651m;p0p100;2013;3846.0;651;m
XI;npopul651m;p0p100;2014;3912.0;651;m
XI;npopul651m;p0p100;2015;3925.0;651;m
XI;npopul651m;p0p100;2016;4061.0;651;m
XI;npopul651m;p0p100;2017;4219.0;651;m
XI;npopul651m;p0p100;2018;4386.0;651;m
XI;npopul651m;p0p100;2019;4538.0;651;m
XI;npopul801i;p0p100;1950;1310.0;801;i
XI;npopul801i;p0p100;1951;1330.0;801;i
XI;npopul801i;p0p100;1952;1366.0;801;i
XI;npopul801i;p0p100;1953;1409.0;801;i
XI;npopul801i;p0p100;1954;1447.0;801;i
XI;npopul801i;p0p100;1955;1476.0;801;i
XI;npopul801i;p0p100;1956;1514.0;801;i
XI;npopul801i;p0p100;1957;1551.0;801;i
XI;npopul801i;p0p100;1958;1590.0;801;i
XI;npopul801i;p0p100;1959;1632.0;801;i
XI;npopul801i;p0p100;1960;1678.0;801;i
XI;npopul801i;p0p100;1961;1713.0;801;i
XI;npopul801i;p0p100;1962;1745.0;801;i
XI;npopul801i;p0p100;1963;1779.0;801;i
XI;npopul801i;p0p100;1964;1813.0;801;i
XI;npopul801i;p0p100;1965;1841.0;801;i
XI;npopul801i;p0p100;1966;1866.0;801;i
XI;npopul801i;p0p100;1967;1889.0;801;i
XI;npopul801i;p0p100;1968;1919.0;801;i
XI;npopul801i;p0p100;1969;1958.0;801;i
XI;npopul801i;p0p100;1970;1988.0;801;i
XI;npopul801i;p0p100;1971;1990.0;801;i
XI;npopul801i;p0p100;1972;1979.0;801;i
XI;npopul801i;p0p100;1973;1972.0;801;i
XI;npopul801i;p0p100;1974;1989.0;801;i
XI;npopul801i;p0p100;1975;2021.0;801;i
XI;npopul801i;p0p100;1976;2067.0;801;i
XI;npopul801i;p0p100;1977;2104.0;801;i
XI;npopul801i;p0p100;1978;2142.0;801;i
XI;npopul801i;p0p100;1979;2190.0;801;i
XI;npopul801i;p0p100;1980;2253.0;801;i
XI;npopul801i;p0p100;1981;2326.0;801;i
XI;npopul801i;p0p100;1982;2405.0;801;i
XI;npopul801i;p0p100;1983;2495.0;801;i
XI;npopul801i;p0p100;1984;2591.0;801;i
XI;npopul801i;p0p100;1985;2682.0;801;i
XI;npopul801i;p0p100;1986;2744.0;801;i
XI;npopul801i;p0p100;1987;2799.0;801;i
XI;npopul801i;p0p100;1988;2864.0;801;i
XI;npopul801i;p0p100;1989;2935.0;801;i
XI;npopul801i;p0p100;1990;3008.0;801;i
XI;npopul801i;p0p100;1991;3056.0;801;i
XI;npopul801i;p0p100;1992;3103.0;801;i
XI;npopul801i;p0p100;1993;3154.0;801;i
XI;npopul801i;p0p100;1994;3192.0;801;i
XI;npopul801i;p0p100;1995;3201.0;801;i
XI;npopul801i;p0p100;1996;3142.0;801;i
XI;npopul801i;p0p100;1997;3038.0;801;i
XI;npopul801i;p0p100;1998;2935.0;801;i
XI;npopul801i;p0p100;1999;2875.0;801;i
XI;npopul801i;p0p100;2000;2877.0;801;i
XI;npopul801i;p0p100;2001;2926.0;801;i
XI;npopul801i;p0p100;2002;2991.0;801;i
XI;npopul801i;p0p100;2003;3056.0;801;i
XI;npopul801i;p0p100;2004;3112.0;801;i
XI;npopul801i;p0p100;2005;3168.0;801;i
XI;npopul801i;p0p100;2006;3226.0;801;i
XI;npopul801i;p0p100;2007;3291.0;801;i
XI;npopul801i;p0p100;2008;3361.0;801;i
XI;npopul801i;p0p100;2009;3434.0;801;i
XI;npopul801i;p0p100;2010;3510.0;801;i
XI;npopul801i;p0p100;2011;3563.0;801;i
XI;npopul801i;p0p100;2012;3600.0;801;i
XI;npopul801i;p0p100;2013;3632.0;801;i
XI;npopul801i;p0p100;2014;3675.0;801;i
XI;npopul801i;p0p100;2015;3742.0;801;i
XI;npopul801i;p0p100;2016;3816.0;801;i
XI;npopul801i;p0p100;2017;3924.0;801;i
XI;npopul801i;p0p100;2018;4052.0;801;i
XI;npopul801i;p0p100;2019;4171.0;801;i
XI;npopul995m;p0p100;1950;7349.0;995;m
XI;npopul995m;p0p100;1951;7393.0;995;m
XI;npopul995m;p0p100;1952;7462.0;995;m
XI;npopul995m;p0p100;1953;7566.0;995;m
XI;npopul995m;p0p100;1954;7696.0;995;m
XI;npopul995m;p0p100;1955;7853.0;995;m
XI;npopul995m;p0p100;1956;7900.0;995;m
XI;npopul995m;p0p100;1957;7982.0;995;m
XI;npopul995m;p0p100;1958;8093.0;995;m
XI;npopul995m;p0p100;1959;8241.0;995;m
XI;npopul995m;p0p100;1960;8414.0;995;m
XI;npopul995m;p0p100;1961;8524.0;995;m
XI;npopul995m;p0p100;1962;8678.0;995;m
XI;npopul995m;p0p100;1963;8849.0;995;m
XI;npopul995m;p0p100;1964;9035.0;995;m
XI;npopul995m;p0p100;1965;9214.0;995;m
XI;npopul995m;p0p100;1966;9378.0;995;m
XI;npopul995m;p0p100;1967;9552.0;995;m
XI;npopul995m;p0p100;1968;9738.0;995;m
XI;npopul995m;p0p100;1969;9923.0;995;m
XI;npopul995m;p0p100;1970;10113.0;995;m
XI;npopul995m;p0p100;1971;10278.0;995;m
XI;npopul995m;p0p100;1972;10437.0;995;m
XI;npopul995m;p0p100;1973;10579.0;995;m
XI;npopul995m;p0p100;1974;10684.0;995;m
XI;npopul995m;p0p100;1975;10723.0;995;m
XI;npopul995m;p0p100;1976;10768.0;995;m
XI;npopul995m;p0p100;1977;10757.0;995;m
XI;npopul995m;p0p100;1978;10744.0;995;m
XI;npopul995m;p0p100;1979;10754.0;995;m
XI;npopul995m;p0p100;1980;10814.0;995;m
XI;npopul995m;p0p100;1981;10864.0;995;m
XI;npopul995m;p0p100;1982;10938.0;995;m
XI;npopul995m;p0p100;1983;11034.0;995;m
XI;npopul995m;p0p100;1984;11149.0;995;m
XI;npopul995m;p0p100;1985;11257.0;995;m
XI;npopul995m;p0p100;1986;11353.0;995;m
XI;npopul995m;p0p100;1987;11435.0;995;m
XI;npopul995m;p0p100;1988;11508.0;995;m
XI;npopul995m;p0p100;1989;11554.0;995;m
XI;npopul995m;p0p100;1990;11581.0;995;m
XI;npopul995m;p0p100;1991;11662.0;995;m
XI;npopul995m;p0p100;1992;11705.0;995;m
XI;npopul995m;p0p100;1993;11725.0;995;m
XI;npopul995m;p0p100;1994;11744.0;995;m
XI;npopul995m;p0p100;1995;11798.0;995;m
XI;npopul995m;p0p100;1996;11980.0;995;m
XI;npopul995m;p0p100;1997;12206.0;995;m
XI;npopul995m;p0p100;1998;12442.0;995;m
XI;npopul995m;p0p100;1999;12651.0;995;m
XI;npopul995m;p0p100;2000;12806.0;995;m
XI;npopul995m;p0p100;2001;12959.0;995;m
XI;npopul995m;p0p100;2002;13118.0;995;m
XI;npopul995m;p0p100;2003;13354.0;995;m
XI;npopul995m;p0p100;2004;13678.0;995;m
XI;npopul995m;p0p100;2005;14057.0;995;m
XI;npopul995m;p0p100;2006;14250.0;995;m
XI;npopul995m;p0p100;2007;14500.0;995;m
XI;npopul995m;p0p100;2008;14844.0;995;m
XI;npopul995m;p0p100;2009;15260.0;995;m
XI;npopul995m;p0p100;2010;15695.0;995;m
XI;npopul995m;p0p100;2011;15966.0;995;m
XI;npopul995m;p0p100;2012;16209.0;995;m
XI;npopul995m;p0p100;2013;16462.0;995;m
XI;npopul995m;p0p100;2014;16743.0;995;m
XI;npopul995m;p0p100;2015;17058.0;995;m
XI;npopul995m;p0p100;2016;17502.0;995;m
XI;npopul995m;p0p100;2017;17964.0;995;m
XI;npopul995m;p0p100;2018;18445.0;995;m
XI;npopul995m;p0p100;2019;18944.0;995;m
XI;mgdpro999i;p0p100;1998;7341925495.0;999;i
XI;mgdpro999i;p0p100;1999;7618724496.0;999;i
XI;mgdpro999i;p0p100;2000;8062650829.0;999;i
XI;mgdpro999i;p0p100;2001;7940657404.0;999;i
XI;mgdpro999i;p0p100;2002;7811054300.0;999;i
XI;mgdpro999i;p0p100;2003;7560930448.0;999;i
XI;mgdpro999i;p0p100;2004;7577876823.0;999;i
XI;mgdpro999i;p0p100;2005;7682291649.0;999;i
XI;mgdpro999i;p0p100;2006;8057358484.0;999;i
XI;mgdpro999i;p0p100;2007;8532607167.0;999;i
XI;npopul402f;p0p100;1950;7421.0;402;f
XI;npopul402f;p0p100;1951;7472.0;402;f
XI;npopul402f;p0p100;1952;7511.0;402;f
XI;npopul402f;p0p100;1953;7519.0;402;f
XI;npopul402f;p0p100;1954;7492.0;402;f
XI;npopul402f;p0p100;1955;7456.0;402;f
XI;npopul402f;p0p100;1956;7501.0;402;f
XI;npopul402f;p0p100;1957;7545.0;402;f
XI;npopul402f;p0p100;1958;7558.0;402;f
XI;npopul402f;p0p100;1959;7536.0;402;f
XI;npopul402f;p0p100;1960;7492.0;402;f
XI;npopul402f;p0p100;1961;7456.0;402;f
XI;npopul402f;p0p100;1962;7465.0;402;f
XI;npopul402f;p0p100;1963;7485.0;402;f
XI;npopul402f;p0p100;1964;7504.0;402;f
XI;npopul402f;p0p100;1965;7509.0;402;f
XI;npopul402f;p0p100;1966;7458.0;402;f
XI;npopul402f;p0p100;1967;7439.0;402;f
XI;npopul402f;p0p100;1968;7449.0;402;f
XI;npopul402f;p0p100;1969;7476.0;402;f
XI;npopul402f;p0p100;1970;7499.0;402;f
XI;npopul402f;p0p100;1971;7484.0;402;f
XI;npopul402f;p0p100;1972;7460.0;402;f
XI;npopul402f;p0p100;1973;7429.0;402;f
XI;npopul402f;p0p100;1974;7405.0;402;f
XI;npopul402f;p0p100;1975;7402.0;402;f
XI;npopul402f;p0p100;1976;7442.0;402;f
XI;npopul402f;p0p100;1977;7507.0;402;f
XI;npopul402f;p0p100;1978;7583.0;402;f
XI;npopul402f;p0p100;1979;7666.0;402;f
XI;npopul402f;p0p100;1980;7753.0;402;f
XI;npopul402f;p0p100;1981;7789.0;402;f
XI;npopul402f;p0p100;1982;7837.0;402;f
XI;npopul402f;p0p100;1983;7905.0;402;f
XI;npopul402f;p0p100;1984;8018.0;402;f
XI;npopul402f;p0p100;1985;8191.0;402;f
XI;npopul402f;p0p100;1986;8405.0;402;f
XI;npopul402f;p0p100;1987;8677.0;402;f
XI;npopul402f;p0p100;1988;8979.0;402;f
XI;npopul402f;p0p100;1989;9276.0;402;f
XI;npopul402f;p0p100;1990;9544.0;402;f
XI;npopul402f;p0p100;1991;9799.0;402;f
XI;npopul402f;p0p100;1992;10047.0;402;f
XI;npopul402f;p0p100;1993;10275.0;402;f
XI;npopul402f;p0p100;1994;10465.0;402;f
XI;npopul402f;p0p100;1995;10613.0;402;f
XI;npopul402f;p0p100;1996;10720.0;402;f
XI;npopul402f;p0p100;1997;10773.0;402;f
XI;npopul402f;p0p100;1998;10811.0;402;f
XI;npopul402f;p0p100;1999;10884.0;402;f
XI;npopul402f;p0p100;2000;11015.0;402;f
XI;npopul402f;p0p100;2001;11282.0;402;f
XI;npopul402f;p0p100;2002;11565.0;402;f
XI;npopul402f;p0p100;2003;11812.0;402;f
XI;npopul402f;p0p100;2004;12001.0;402;f
XI;npopul402f;p0p100;2005;12131.0;402;f
XI;npopul402f;p0p100;2006;12298.0;402;f
XI;npopul402f;p0p100;2007;12549.0;402;f
XI;npopul402f;p0p100;2008;12850.0;402;f
XI;npopul402f;p0p100;2009;13148.0;402;f
XI;npopul402f;p0p100;2010;13389.0;402;f
XI;npopul402f;p0p100;2011;13352.0;402;f
XI;npopul402f;p0p100;2012;13320.0;402;f
XI;npopul402f;p0p100;2013;13325.0;402;f
XI;npopul402f;p0p100;2014;13376.0;402;f
XI;npopul402f;p0p100;2015;13458.0;402;f
XI;npopul402f;p0p100;2016;13307.0;402;f
XI;npopul402f;p0p100;2017;13122.0;402;f
XI;npopul402f;p0p100;2018;12908.0;402;f
XI;npopul402f;p0p100;2019;12695.0;402;f
XI;xlcyux999i;p0p100;1960;0.1450733978;999;i
XI;xlcyux999i;p0p100;1961;0.1450733978;999;i
XI;xlcyux999i;p0p100;1962;0.1450733978;999;i
XI;xlcyux999i;p0p100;1963;0.1450733978;999;i
XI;xlcyux999i;p0p100;1964;0.1450733978;999;i
XI;xlcyux999i;p0p100;1965;0.1450733978;999;i
XI;xlcyux999i;p0p100;1966;0.1450733978;999;i
XI;xlcyux999i;p0p100;1967;0.147088322;999;i
XI;xlcyux999i;p0p100;1968;0.1692523661;999;i
XI;xlcyux999i;p0p100;1969;0.1692523661;999;i
XI;xlcyux999i;p0p100;1970;0.1692523661;999;i
XI;xlcyux999i;p0p100;1971;0.1669180046;999;i
XI;xlcyux999i;p0p100;1972;0.1783423756;999;i
XI;xlcyux999i;p0p100;1973;0.2051712843;999;i
XI;xlcyux999i;p0p100;1974;0.2181198677;999;i
XI;xlcyux999i;p0p100;1975;0.2430559762;999;i
XI;xlcyux999i;p0p100;1976;0.2866516245;999;i
XI;xlcyux999i;p0p100;1977;0.3085718473;999;i
XI;xlcyux999i;p0p100;1978;0.3097575709;999;i
XI;xlcyux999i;p0p100;1979;0.3036654157;999;i
XI;xlcyux999i;p0p100;1980;0.2871723196;999;i
XI;xlcyux999i;p0p100;1981;0.2919502233;999;i
XI;xlcyux999i;p0p100;1982;0.3024751524;999;i
XI;xlcyux999i;p0p100;1983;0.3339236451;999;i
XI;xlcyux999i;p0p100;1984;0.3240487835;999;i
XI;xlcyux999i;p0p100;1985;0.26535125;999;i
XI;xlcyux999i;p0p100;1986;0.1975784795;999;i
XI;xlcyux999i;p0p100;1987;0.1644035606;999;i
XI;xlcyux999i;p0p100;1988;0.1510357446;999;i
XI;xlcyux999i;p0p100;1989;0.1623254046;999;i
XI;xlcyux999i;p0p100;1990;0.117740463;999;i
XI;xlcyux999i;p0p100;1991;0.1065139313;999;i
XI;xlcyux999i;p0p100;1992;0.1033211854;999;i
XI;xlcyux999i;p0p100;1993;0.1157170108;999;i
XI;xlcyux999i;p0p100;1994;0.0758146045;999;i
XI;xlcyux999i;p0p100;1995;0.0758755258;999;i
XI;xlcyux999i;p0p100;1996;0.0770922282;999;i
XI;xlcyux999i;p0p100;1997;0.0736851126;999;i
XI;xlcyux999i;p0p100;1998;0.0729347315;999;i
XI;xlcyux999i;p0p100;1999;0.0746603271;999;i
XI;xlcyux999i;p0p100;2000;0.0798369829;999;i
XI;xlcyux999i;p0p100;2001;0.0839252486;999;i
XI;xlcyux999i;p0p100;2002;0.0806121493;999;i
XI;xlcyux999i;p0p100;2003;0.0739965883;999;i
XI;xlcyux999i;p0p100;2004;0.0659892636;999;i
XI;xlcyux999i;p0p100;2005;0.0671194868;999;i
XI;xlcyux999i;p0p100;2006;0.068162145;999;i
XI;xlcyux999i;p0p100;2007;0.0656943174;999;i
XI;xlcyux999i;p0p100;2008;0.0782836713;999;i
XI;xlcyux999i;p0p100;2009;0.0939657668;999;i
XI;xlcyux999i;p0p100;2010;0.0955913824;999;i
XI;xlcyux999i;p0p100;2011;0.096594378;999;i
XI;xlcyux999i;p0p100;2012;0.1002873299;999;i
XI;xlcyux999i;p0p100;2013;0.1032416956;999;i
XI;xlcyux999i;p0p100;2014;0.0989234375;999;i
XI;xlcyux999i;p0p100;2015;0.1051058519;999;i
XI;xlcyux999i;p0p100;2016;0.1114661616;999;i
XI;xlcyux999i;p0p100;2017;0.1149585509;999;i
XI;xlcyux999i;p0p100;2018;0.1132914766;999;i
XI;xlcyux999i;p0p100;2019;0.1082963537;999;i
XI;agninc992i;p0p100;1998;64744.8;992;i
XI;agninc992i;p0p100;1999;66706.3;992;i
XI;agninc992i;p0p100;2000;70133.8;992;i
XI;agninc992i;p0p100;2001;68727.1;992;i
XI;agninc992i;p0p100;2002;67314.6;992;i
XI;agninc992i;p0p100;2003;64858.4;992;i
XI;agninc992i;p0p100;2004;64587.7;992;i
XI;agninc992i;p0p100;2005;64896.3;992;i
XI;agninc992i;p0p100;2006;67471.3;992;i
XI;agninc992i;p0p100;2007;70644.7;992;i
XI;npopul751f;p0p100;1950;1416.0;751;f
XI;npopul751f;p0p100;1951;1444.0;751;f
XI;npopul751f;p0p100;1952;1475.0;751;f
XI;npopul751f;p0p100;1953;1507.0;751;f
XI;npopul751f;p0p100;1954;1539.0;751;f
XI;npopul751f;p0p100;1955;1577.0;751;f
XI;npopul751f;p0p100;1956;1603.0;751;f
XI;npopul751f;p0p100;1957;1640.0;751;f
XI;npopul751f;p0p100;1958;1681.0;751;f
XI;npopul751f;p0p100;1959;1730.0;751;f
XI;npopul751f;p0p100;1960;1783.0;751;f
XI;npopul751f;p0p100;1961;1800.0;751;f
XI;npopul751f;p0p100;1962;1820.0;751;f
XI;npopul751f;p0p100;1963;1836.0;751;f
XI;npopul751f;p0p100;1964;1853.0;751;f
XI;npopul751f;p0p100;1965;1878.0;751;f
XI;npopul751f;p0p100;1966;1910.0;751;f
XI;npopul751f;p0p100;1967;1934.0;751;f
XI;npopul751f;p0p100;1968;1942.0;751;f
XI;npopul751f;p0p100;1969;1939.0;751;f
XI;npopul751f;p0p100;1970;1941.0;751;f
XI;npopul751f;p0p100;1971;1970.0;751;f
XI;npopul751f;p0p100;1972;2014.0;751;f
XI;npopul751f;p0p100;1973;2064.0;751;f
XI;npopul751f;p0p100;1974;2114.0;751;f
XI;npopul751f;p0p100;1975;2162.0;751;f
XI;npopul751f;p0p100;1976;2205.0;751;f
XI;npopul751f;p0p100;1977;2253.0;751;f
XI;npopul751f;p0p100;1978;2306.0;751;f
XI;npopul751f;p0p100;1979;2361.0;751;f
XI;npopul751f;p0p100;1980;2415.0;751;f
XI;npopul751f;p0p100;1981;2437.0;751;f
XI;npopul751f;p0p100;1982;2457.0;751;f
XI;npopul751f;p0p100;1983;2480.0;751;f
XI;npopul751f;p0p100;1984;2510.0;751;f
XI;npopul751f;p0p100;1985;2552.0;751;f
XI;npopul751f;p0p100;1986;2584.0;751;f
XI;npopul751f;p0p100;1987;2623.0;751;f
XI;npopul751f;p0p100;1988;2656.0;751;f
XI;npopul751f;p0p100;1989;2671.0;751;f
XI;npopul751f;p0p100;1990;2666.0;751;f
XI;npopul751f;p0p100;1991;2635.0;751;f
XI;npopul751f;p0p100;1992;2587.0;751;f
XI;npopul751f;p0p100;1993;2526.0;751;f
XI;npopul751f;p0p100;1994;2474.0;751;f
XI;npopul751f;p0p100;1995;2446.0;751;f
XI;npopul751f;p0p100;1996;2425.0;751;f
XI;npopul751f;p0p100;1997;2433.0;751;f
XI;npopul751f;p0p100;1998;2463.0;751;f
XI;npopul751f;p0p100;1999;2495.0;751;f
XI;npopul751f;p0p100;2000;2530.0;751;f
XI;npopul751f;p0p100;2001;2534.0;751;f
XI;npopul751f;p0p100;2002;2536.0;751;f
XI;npopul751f;p0p100;2003;2537.0;751;f
XI;npopul751f;p0p100;2004;2544.0;751;f
XI;npopul751f;p0p100;2005;2566.0;751;f
XI;npopul751f;p0p100;2006;2580.0;751;f
XI;npopul751f;p0p100;2007;2604.0;751;f
XI;npopul751f;p0p100;2008;2628.0;751;f
XI;npopul751f;p0p100;2009;2651.0;751;f
XI;npopul751f;p0p100;2010;2682.0;751;f
XI;npopul751f;p0p100;2011;2706.0;751;f
XI;npopul751f;p0p100;2012;2740.0;751;f
XI;npopul751f;p0p100;2013;2773.0;751;f
XI;npopul751f;p0p100;2014;2802.0;751;f
XI;npopul751f;p0p100;2015;2827.0;751;f
XI;npopul751f;p0p100;2016;2831.0;751;f
XI;npopul751f;p0p100;2017;2840.0;751;f
XI;npopul751f;p0p100;2018;2862.0;751;f
XI;npopul751f;p0p100;2019;2914.0;751;f
XI;npopul101f;p0p100;1950;3430.0;101;f
XI;npopul101f;p0p100;1951;3355.0;101;f
XI;npopul101f;p0p100;1952;3335.0;101;f
XI;npopul101f;p0p100;1953;3412.0;101;f
XI;npopul101f;p0p100;1954;3568.0;101;f
XI;npopul101f;p0p100;1955;3720.0;101;f
XI;npopul101f;p0p100;1956;3602.0;101;f
XI;npopul101f;p0p100;1957;3547.0;101;f
XI;npopul101f;p0p100;1958;3626.0;101;f
XI;npopul101f;p0p100;1959;3815.0;101;f
XI;npopul101f;p0p100;1960;4018.0;101;f
XI;npopul101f;p0p100;1961;3889.0;101;f
XI;npopul101f;p0p100;1962;3771.0;101;f
XI;npopul101f;p0p100;1963;3764.0;101;f
XI;npopul101f;p0p100;1964;3879.0;101;f
XI;npopul101f;p0p100;1965;4050.0;101;f
XI;npopul101f;p0p100;1966;4007.0;101;f
XI;npopul101f;p0p100;1967;3927.0;101;f
XI;npopul101f;p0p100;1968;3895.0;101;f
XI;npopul101f;p0p100;1969;3945.0;101;f
XI;npopul101f;p0p100;1970;4051.0;101;f
XI;npopul101f;p0p100;1971;4239.0;101;f
XI;npopul101f;p0p100;1972;4380.0;101;f
XI;npopul101f;p0p100;1973;4495.0;101;f
XI;npopul101f;p0p100;1974;4573.0;101;f
XI;npopul101f;p0p100;1975;4600.0;101;f
XI;npopul101f;p0p100;1976;4659.0;101;f
XI;npopul101f;p0p100;1977;4658.0;101;f
XI;npopul101f;p0p100;1978;4620.0;101;f
XI;npopul101f;p0p100;1979;4552.0;101;f
XI;npopul101f;p0p100;1980;4454.0;101;f
XI;npopul101f;p0p100;1981;4336.0;101;f
XI;npopul101f;p0p100;1982;4192.0;101;f
XI;npopul101f;p0p100;1983;4052.0;101;f
XI;npopul101f;p0p100;1984;3929.0;101;f
XI;npopul101f;p0p100;1985;3827.0;101;f
XI;npopul101f;p0p100;1986;3766.0;101;f
XI;npopul101f;p0p100;1987;3696.0;101;f
XI;npopul101f;p0p100;1988;3651.0;101;f
XI;npopul101f;p0p100;1989;3624.0;101;f
XI;npopul101f;p0p100;1990;3592.0;101;f
XI;npopul101f;p0p100;1991;3591.0;101;f
XI;npopul101f;p0p100;1992;3581.0;101;f
XI;npopul101f;p0p100;1993;3591.0;101;f
XI;npopul101f;p0p100;1994;3633.0;101;f
XI;npopul101f;p0p100;1995;3701.0;101;f
XI;npopul101f;p0p100;1996;3812.0;101;f
XI;npopul101f;p0p100;1997;3938.0;101;f
XI;npopul101f;p0p100;1998;4093.0;101;f
XI;npopul101f;p0p100;1999;4246.0;101;f
XI;npopul101f;p0p100;2000;4349.0;101;f
XI;npopul101f;p0p100;2001;4318.0;101;f
XI;npopul101f;p0p100;2002;4250.0;101;f
XI;npopul101f;p0p100;2003;4197.0;101;f
XI;npopul101f;p0p100;2004;4178.0;101;f
XI;npopul101f;p0p100;2005;4180.0;101;f
XI;npopul101f;p0p100;2006;4181.0;101;f
XI;npopul101f;p0p100;2007;4172.0;101;f
XI;npopul101f;p0p100;2008;4169.0;101;f
XI;npopul101f;p0p100;2009;4173.0;101;f
XI;npopul101f;p0p100;2010;4167.0;101;f
XI;npopul101f;p0p100;2011;4151.0;101;f
XI;npopul101f;p0p100;2012;4136.0;101;f
XI;npopul101f;p0p100;2013;4138.0;101;f
XI;npopul101f;p0p100;2014;4164.0;101;f
XI;npopul101f;p0p100;2015;4198.0;101;f
XI;npopul101f;p0p100;2016;4203.0;101;f
XI;npopul101f;p0p100;2017;4184.0;101;f
XI;npopul101f;p0p100;2018;4144.0;101;f
XI;npopul101f;p0p100;2019;4102.0;101;f
XI;npopul302i;p0p100;1950;14729.0;302;i
XI;npopul302i;p0p100;1951;14618.0;302;i
XI;npopul302i;p0p100;1952;14599.0;302;i
XI;npopul302i;p0p100;1953;14601.0;302;i
XI;npopul302i;p0p100;1954;14604.0;302;i
XI;npopul302i;p0p100;1955;14611.0;302;i
XI;npopul302i;p0p100;1956;14434.0;302;i
XI;npopul302i;p0p100;1957;14344.0;302;i
XI;npopul302i;p0p100;1958;14339.0;302;i
XI;npopul302i;p0p100;1959;14393.0;302;i
XI;npopul302i;p0p100;1960;14463.0;302;i
XI;npopul302i;p0p100;1961;14410.0;302;i
XI;npopul302i;p0p100;1962;14421.0;302;i
XI;npopul302i;p0p100;1963;14530.0;302;i
XI;npopul302i;p0p100;1964;14715.0;302;i
XI;npopul302i;p0p100;1965;14915.0;302;i
XI;npopul302i;p0p100;1966;14929.0;302;i
XI;npopul302i;p0p100;1967;14970.0;302;i
XI;npopul302i;p0p100;1968;15087.0;302;i
XI;npopul302i;p0p100;1969;15281.0;302;i
XI;npopul302i;p0p100;1970;15485.0;302;i
XI;npopul302i;p0p100;1971;15644.0;302;i
XI;npopul302i;p0p100;1972;15734.0;302;i
XI;npopul302i;p0p100;1973;15798.0;302;i
XI;npopul302i;p0p100;1974;15929.0;302;i
XI;npopul302i;p0p100;1975;16186.0;302;i
XI;npopul302i;p0p100;1976;16655.0;302;i
XI;npopul302i;p0p100;1977;17141.0;302;i
XI;npopul302i;p0p100;1978;17600.0;302;i
XI;npopul302i;p0p100;1979;17998.0;302;i
XI;npopul302i;p0p100;1980;18330.0;302;i
XI;npopul302i;p0p100;1981;18880.0;302;i
XI;npopul302i;p0p100;1982;19461.0;302;i
XI;npopul302i;p0p100;1983;20024.0;302;i
XI;npopul302i;p0p100;1984;20517.0;302;i
XI;npopul302i;p0p100;1985;20925.0;302;i
XI;npopul302i;p0p100;1986;21162.0;302;i
XI;npopul302i;p0p100;1987;21303.0;302;i
XI;npopul302i;p0p100;1988;21403.0;302;i
