country;variable;percentile;year;value;age;pop
SS;sptinc992j;p25p100;1981;0.9764;992;j
SS;sptinc992j;p25p100;1982;0.9764;992;j
SS;sptinc992j;p25p100;1983;0.9764;992;j
SS;sptinc992j;p25p100;1984;0.9764;992;j
SS;sptinc992j;p25p100;1985;0.9764;992;j
SS;sptinc992j;p25p100;1986;0.9764;992;j
SS;sptinc992j;p25p100;1987;0.9764;992;j
SS;sptinc992j;p25p100;1988;0.9764;992;j
SS;sptinc992j;p25p100;1989;0.9764;992;j
SS;sptinc992j;p25p100;1990;0.9764;992;j
SS;sptinc992j;p25p100;1991;0.9764;992;j
SS;sptinc992j;p25p100;1992;0.9764;992;j
SS;sptinc992j;p25p100;1993;0.9764;992;j
SS;sptinc992j;p25p100;1994;0.9764;992;j
SS;sptinc992j;p25p100;1995;0.9764;992;j
SS;sptinc992j;p25p100;1996;0.9764;992;j
SS;sptinc992j;p25p100;1997;0.9764;992;j
SS;sptinc992j;p25p100;1998;0.9764;992;j
SS;sptinc992j;p25p100;1999;0.9764;992;j
SS;sptinc992j;p25p100;2000;0.9764;992;j
SS;sptinc992j;p25p100;2001;0.9764;992;j
SS;sptinc992j;p25p100;2002;0.9764;992;j
SS;sptinc992j;p25p100;2003;0.9764;992;j
SS;sptinc992j;p25p100;2004;0.9764;992;j
SS;sptinc992j;p25p100;2005;0.9764;992;j
SS;sptinc992j;p25p100;2006;0.9764;992;j
SS;sptinc992j;p25p100;2007;0.9764;992;j
SS;sptinc992j;p25p100;2008;0.9764;992;j
SS;sptinc992j;p25p100;2009;0.9764;992;j
SS;sptinc992j;p25p100;2010;0.9764;992;j
SS;sptinc992j;p25p100;2011;0.9764;992;j
SS;sptinc992j;p25p100;2012;0.9764;992;j
SS;sptinc992j;p25p100;2013;0.9764;992;j
SS;sptinc992j;p25p100;2014;0.9764;992;j
SS;sptinc992j;p25p100;2015;0.9764;992;j
SS;sptinc992j;p25p100;2016;0.9764;992;j
SS;sptinc992j;p25p100;2017;0.9764;992;j
SS;sptinc992j;p25p100;2018;0.9764;992;j
SS;sptinc992j;p25p100;2019;0.9764;992;j
SS;tptinc992j;p0p57;1980;0.0;992;j
SS;tptinc992j;p0p57;1981;0.0;992;j
SS;tptinc992j;p0p57;1982;0.0;992;j
SS;tptinc992j;p0p57;1983;0.0;992;j
SS;tptinc992j;p0p57;1984;0.0;992;j
SS;tptinc992j;p0p57;1985;0.0;992;j
SS;tptinc992j;p0p57;1986;0.0;992;j
SS;tptinc992j;p0p57;1987;0.0;992;j
SS;tptinc992j;p0p57;1988;0.0;992;j
SS;tptinc992j;p0p57;1989;0.0;992;j
SS;tptinc992j;p0p57;1990;0.0;992;j
SS;tptinc992j;p0p57;1991;0.0;992;j
SS;tptinc992j;p0p57;1992;0.0;992;j
SS;tptinc992j;p0p57;1993;0.0;992;j
SS;tptinc992j;p0p57;1994;0.0;992;j
SS;tptinc992j;p0p57;1995;0.0;992;j
SS;tptinc992j;p0p57;1996;0.0;992;j
SS;tptinc992j;p0p57;1997;0.0;992;j
SS;tptinc992j;p0p57;1998;0.0;992;j
SS;tptinc992j;p0p57;1999;0.0;992;j
SS;tptinc992j;p0p57;2000;0.0;992;j
SS;tptinc992j;p0p57;2001;0.0;992;j
SS;tptinc992j;p0p57;2002;0.0;992;j
SS;tptinc992j;p0p57;2003;0.0;992;j
SS;tptinc992j;p0p57;2004;0.0;992;j
SS;tptinc992j;p0p57;2005;0.0;992;j
SS;tptinc992j;p0p57;2006;0.0;992;j
SS;tptinc992j;p0p57;2007;0.0;992;j
SS;tptinc992j;p0p57;2008;0.0;992;j
SS;tptinc992j;p0p57;2009;0.0;992;j
SS;tptinc992j;p0p57;2010;0.0;992;j
SS;tptinc992j;p0p57;2011;0.0;992;j
SS;tptinc992j;p0p57;2012;0.0;992;j
SS;tptinc992j;p0p57;2013;0.0;992;j
SS;tptinc992j;p0p57;2014;0.0;992;j
SS;tptinc992j;p0p57;2015;0.0;992;j
SS;tptinc992j;p0p57;2016;0.0;992;j
SS;tptinc992j;p0p57;2017;0.0;992;j
SS;tptinc992j;p0p57;2018;0.0;992;j
SS;tptinc992j;p0p57;2019;0.0;992;j
SS;aptinc992j;p99.4p100;1980;2355766.5;992;j
SS;aptinc992j;p99.4p100;1981;2472114.8;992;j
SS;aptinc992j;p99.4p100;1982;2548523.5;992;j
SS;aptinc992j;p99.4p100;1983;2523801.8;992;j
SS;aptinc992j;p99.4p100;1984;2319687.7;992;j
SS;aptinc992j;p99.4p100;1985;2106265.5;992;j
SS;aptinc992j;p99.4p100;1986;2183479.1;992;j
SS;aptinc992j;p99.4p100;1987;2472453.3;992;j
SS;aptinc992j;p99.4p100;1988;2429968.2;992;j
SS;aptinc992j;p99.4p100;1989;2641072.2;992;j
SS;aptinc992j;p99.4p100;1990;2479638.3;992;j
SS;aptinc992j;p99.4p100;1991;2711651.0;992;j
SS;aptinc992j;p99.4p100;1992;2953359.3;992;j
SS;aptinc992j;p99.4p100;1993;3150470.8;992;j
SS;aptinc992j;p99.4p100;1994;3212577.2;992;j
SS;aptinc992j;p99.4p100;1995;3408750.7;992;j
SS;aptinc992j;p99.4p100;1996;3540078.2;992;j
SS;aptinc992j;p99.4p100;1997;3789127.0;992;j
SS;aptinc992j;p99.4p100;1998;3774933.9;992;j
SS;aptinc992j;p99.4p100;1999;3708244.6;992;j
SS;aptinc992j;p99.4p100;2000;3775232.8;992;j
SS;aptinc992j;p99.4p100;2001;3874817.1;992;j
SS;aptinc992j;p99.4p100;2002;3976334.0;992;j
SS;aptinc992j;p99.4p100;2003;4128286.0;992;j
SS;aptinc992j;p99.4p100;2004;4103372.6;992;j
SS;aptinc992j;p99.4p100;2005;4211342.3;992;j
SS;aptinc992j;p99.4p100;2006;4418834.2;992;j
SS;aptinc992j;p99.4p100;2007;4692358.1;992;j
SS;aptinc992j;p99.4p100;2008;5870707.1;992;j
SS;aptinc992j;p99.4p100;2009;5693505.4;992;j
SS;aptinc992j;p99.4p100;2010;5784659.0;992;j
SS;aptinc992j;p99.4p100;2011;5722703.7;992;j
SS;aptinc992j;p99.4p100;2012;6421436.6;992;j
SS;aptinc992j;p99.4p100;2013;5656459.1;992;j
SS;aptinc992j;p99.4p100;2014;4825444.3;992;j
SS;aptinc992j;p99.4p100;2015;4065244.7;992;j
SS;aptinc992j;p99.4p100;2016;4010711.6;992;j
SS;aptinc992j;p99.4p100;2017;4006502.1;992;j
SS;aptinc992j;p99.4p100;2018;3953872.4;992;j
SS;aptinc992j;p99.4p100;2019;4229209.6;992;j
SS;mptfnx999i;p0p100;2014;-2909037312.0;999;i
SS;mptfnx999i;p0p100;2015;-2666057984.0;999;i
SS;mptfnx999i;p0p100;2016;-3154854656.0;999;i
SS;mptfnx999i;p0p100;2017;-3038398208.0;999;i
SS;mptfnx999i;p0p100;2018;-3115064832.0;999;i
SS;sptinc992j;p21p22;1980;0.0019;992;j
SS;sptinc992j;p21p22;1981;0.0019;992;j
SS;sptinc992j;p21p22;1982;0.0019;992;j
SS;sptinc992j;p21p22;1983;0.0019;992;j
SS;sptinc992j;p21p22;1984;0.0019;992;j
SS;sptinc992j;p21p22;1985;0.0019;992;j
SS;sptinc992j;p21p22;1986;0.0019;992;j
SS;sptinc992j;p21p22;1987;0.0019;992;j
SS;sptinc992j;p21p22;1988;0.0019;992;j
SS;sptinc992j;p21p22;1989;0.0019;992;j
SS;sptinc992j;p21p22;1990;0.0019;992;j
SS;sptinc992j;p21p22;1991;0.0019;992;j
SS;sptinc992j;p21p22;1992;0.0019;992;j
SS;sptinc992j;p21p22;1993;0.0019;992;j
SS;sptinc992j;p21p22;1994;0.0019;992;j
SS;sptinc992j;p21p22;1995;0.0019;992;j
SS;sptinc992j;p21p22;1996;0.0019;992;j
SS;sptinc992j;p21p22;1997;0.0019;992;j
SS;sptinc992j;p21p22;1998;0.0019;992;j
SS;sptinc992j;p21p22;1999;0.0019;992;j
SS;sptinc992j;p21p22;2000;0.0019;992;j
SS;sptinc992j;p21p22;2001;0.0019;992;j
SS;sptinc992j;p21p22;2002;0.0019;992;j
SS;sptinc992j;p21p22;2003;0.0019;992;j
SS;sptinc992j;p21p22;2004;0.0019;992;j
SS;sptinc992j;p21p22;2005;0.0019;992;j
SS;sptinc992j;p21p22;2006;0.0019;992;j
SS;sptinc992j;p21p22;2007;0.0019;992;j
SS;sptinc992j;p21p22;2008;0.0019;992;j
SS;sptinc992j;p21p22;2009;0.0019;992;j
SS;sptinc992j;p21p22;2010;0.0019;992;j
SS;sptinc992j;p21p22;2011;0.0019;992;j
SS;sptinc992j;p21p22;2012;0.0019;992;j
SS;sptinc992j;p21p22;2013;0.0019;992;j
SS;sptinc992j;p21p22;2014;0.0019;992;j
SS;sptinc992j;p21p22;2015;0.0019;992;j
SS;sptinc992j;p21p22;2016;0.0019;992;j
SS;sptinc992j;p21p22;2017;0.0019;992;j
SS;sptinc992j;p21p22;2018;0.0019;992;j
SS;sptinc992j;p21p22;2019;0.0019;992;j
SS;sptinc992j;p85p86;1980;0.0159;992;j
SS;sptinc992j;p85p86;1981;0.0159;992;j
SS;sptinc992j;p85p86;1982;0.0159;992;j
SS;sptinc992j;p85p86;1983;0.0159;992;j
SS;sptinc992j;p85p86;1984;0.0159;992;j
SS;sptinc992j;p85p86;1985;0.0159;992;j
SS;sptinc992j;p85p86;1986;0.0159;992;j
SS;sptinc992j;p85p86;1987;0.0159;992;j
SS;sptinc992j;p85p86;1988;0.0159;992;j
SS;sptinc992j;p85p86;1989;0.0159;992;j
SS;sptinc992j;p85p86;1990;0.0159;992;j
SS;sptinc992j;p85p86;1991;0.0159;992;j
SS;sptinc992j;p85p86;1992;0.0159;992;j
SS;sptinc992j;p85p86;1993;0.0159;992;j
SS;sptinc992j;p85p86;1994;0.0159;992;j
SS;sptinc992j;p85p86;1995;0.0159;992;j
SS;sptinc992j;p85p86;1996;0.0159;992;j
SS;sptinc992j;p85p86;1997;0.0159;992;j
SS;sptinc992j;p85p86;1998;0.0159;992;j
SS;sptinc992j;p85p86;1999;0.0159;992;j
SS;sptinc992j;p85p86;2000;0.0159;992;j
SS;sptinc992j;p85p86;2001;0.0159;992;j
SS;sptinc992j;p85p86;2002;0.0159;992;j
SS;sptinc992j;p85p86;2003;0.0159;992;j
SS;sptinc992j;p85p86;2004;0.0159;992;j
SS;sptinc992j;p85p86;2005;0.0159;992;j
SS;sptinc992j;p85p86;2006;0.0159;992;j
SS;sptinc992j;p85p86;2007;0.0159;992;j
SS;sptinc992j;p85p86;2008;0.0159;992;j
SS;sptinc992j;p85p86;2009;0.0159;992;j
SS;sptinc992j;p85p86;2010;0.0159;992;j
SS;sptinc992j;p85p86;2011;0.0159;992;j
SS;sptinc992j;p85p86;2012;0.0159;992;j
SS;sptinc992j;p85p86;2013;0.0159;992;j
SS;sptinc992j;p85p86;2014;0.0159;992;j
SS;sptinc992j;p85p86;2015;0.0159;992;j
SS;sptinc992j;p85p86;2016;0.0159;992;j
SS;sptinc992j;p85p86;2017;0.0159;992;j
SS;sptinc992j;p85p86;2018;0.0159;992;j
SS;sptinc992j;p85p86;2019;0.0159;992;j
SS;sptinc992j;p99.94p100;1980;0.0266;992;j
SS;sptinc992j;p99.94p100;1981;0.0266;992;j
SS;sptinc992j;p99.94p100;1982;0.0266;992;j
SS;sptinc992j;p99.94p100;1983;0.0266;992;j
SS;sptinc992j;p99.94p100;1984;0.0266;992;j
SS;sptinc992j;p99.94p100;1985;0.0266;992;j
SS;sptinc992j;p99.94p100;1986;0.0266;992;j
SS;sptinc992j;p99.94p100;1987;0.0266;992;j
SS;sptinc992j;p99.94p100;1988;0.0266;992;j
SS;sptinc992j;p99.94p100;1989;0.0266;992;j
SS;sptinc992j;p99.94p100;1990;0.0266;992;j
SS;sptinc992j;p99.94p100;1991;0.0266;992;j
SS;sptinc992j;p99.94p100;1992;0.0266;992;j
SS;sptinc992j;p99.94p100;1993;0.0266;992;j
SS;sptinc992j;p99.94p100;1994;0.0266;992;j
SS;sptinc992j;p99.94p100;1995;0.0266;992;j
SS;sptinc992j;p99.94p100;1996;0.0266;992;j
SS;sptinc992j;p99.94p100;1997;0.0266;992;j
SS;sptinc992j;p99.94p100;1998;0.0266;992;j
SS;sptinc992j;p99.94p100;1999;0.0266;992;j
SS;sptinc992j;p99.94p100;2000;0.0266;992;j
SS;sptinc992j;p99.94p100;2001;0.0266;992;j
SS;sptinc992j;p99.94p100;2002;0.0266;992;j
SS;sptinc992j;p99.94p100;2003;0.0266;992;j
SS;sptinc992j;p99.94p100;2004;0.0266;992;j
SS;sptinc992j;p99.94p100;2005;0.0266;992;j
SS;sptinc992j;p99.94p100;2006;0.0266;992;j
SS;sptinc992j;p99.94p100;2007;0.0266;992;j
SS;sptinc992j;p99.94p100;2008;0.0266;992;j
SS;sptinc992j;p99.94p100;2009;0.0266;992;j
SS;sptinc992j;p99.94p100;2010;0.0266;992;j
SS;sptinc992j;p99.94p100;2011;0.0266;992;j
SS;sptinc992j;p99.94p100;2012;0.0266;992;j
SS;sptinc992j;p99.94p100;2013;0.0266;992;j
SS;sptinc992j;p99.94p100;2014;0.0266;992;j
SS;sptinc992j;p99.94p100;2015;0.0266;992;j
SS;sptinc992j;p99.94p100;2016;0.0266;992;j
SS;sptinc992j;p99.94p100;2017;0.0266;992;j
SS;sptinc992j;p99.94p100;2018;0.0266;992;j
SS;sptinc992j;p99.94p100;2019;0.0266;992;j
SS;sptinc992j;p0p4;1980;0.0;992;j
SS;sptinc992j;p0p4;1981;0.0;992;j
SS;sptinc992j;p0p4;1982;0.0;992;j
SS;sptinc992j;p0p4;1983;0.0;992;j
SS;sptinc992j;p0p4;1984;0.0;992;j
SS;sptinc992j;p0p4;1985;0.0;992;j
SS;sptinc992j;p0p4;1986;0.0;992;j
SS;sptinc992j;p0p4;1987;0.0;992;j
SS;sptinc992j;p0p4;1988;0.0;992;j
SS;sptinc992j;p0p4;1989;0.0;992;j
SS;sptinc992j;p0p4;1990;0.0;992;j
SS;sptinc992j;p0p4;1991;0.0;992;j
SS;sptinc992j;p0p4;1992;0.0;992;j
SS;sptinc992j;p0p4;1993;0.0;992;j
SS;sptinc992j;p0p4;1994;0.0;992;j
SS;sptinc992j;p0p4;1995;0.0;992;j
SS;sptinc992j;p0p4;1996;0.0;992;j
SS;sptinc992j;p0p4;1997;0.0;992;j
SS;sptinc992j;p0p4;1998;0.0;992;j
SS;sptinc992j;p0p4;1999;0.0;992;j
SS;sptinc992j;p0p4;2000;0.0;992;j
SS;sptinc992j;p0p4;2001;0.0;992;j
SS;sptinc992j;p0p4;2002;0.0;992;j
SS;sptinc992j;p0p4;2003;0.0;992;j
SS;sptinc992j;p0p4;2004;0.0;992;j
SS;sptinc992j;p0p4;2005;0.0;992;j
SS;sptinc992j;p0p4;2006;0.0;992;j
SS;sptinc992j;p0p4;2007;0.0;992;j
SS;sptinc992j;p0p4;2008;0.0;992;j
SS;sptinc992j;p0p4;2009;0.0;992;j
SS;sptinc992j;p0p4;2010;0.0;992;j
SS;sptinc992j;p0p4;2011;0.0;992;j
SS;sptinc992j;p0p4;2012;0.0;992;j
SS;sptinc992j;p0p4;2013;0.0;992;j
SS;sptinc992j;p0p4;2014;0.0;992;j
SS;sptinc992j;p0p4;2015;0.0;992;j
SS;sptinc992j;p0p4;2016;0.0;992;j
SS;sptinc992j;p0p4;2017;0.0;992;j
SS;sptinc992j;p0p4;2018;0.0;992;j
SS;sptinc992j;p0p4;2019;0.0;992;j
SS;sptinc992j;p54p100;1980;0.8692;992;j
SS;sptinc992j;p54p100;1981;0.8692;992;j
SS;sptinc992j;p54p100;1982;0.8692;992;j
SS;sptinc992j;p54p100;1983;0.8692;992;j
SS;sptinc992j;p54p100;1984;0.8692;992;j
SS;sptinc992j;p54p100;1985;0.8692;992;j
SS;sptinc992j;p54p100;1986;0.8692;992;j
SS;sptinc992j;p54p100;1987;0.8692;992;j
SS;sptinc992j;p54p100;1988;0.8692;992;j
SS;sptinc992j;p54p100;1989;0.8692;992;j
SS;sptinc992j;p54p100;1990;0.8692;992;j
SS;sptinc992j;p54p100;1991;0.8692;992;j
SS;sptinc992j;p54p100;1992;0.8692;992;j
SS;sptinc992j;p54p100;1993;0.8692;992;j
SS;sptinc992j;p54p100;1994;0.8692;992;j
SS;sptinc992j;p54p100;1995;0.8692;992;j
SS;sptinc992j;p54p100;1996;0.8692;992;j
SS;sptinc992j;p54p100;1997;0.8692;992;j
SS;sptinc992j;p54p100;1998;0.8692;992;j
SS;sptinc992j;p54p100;1999;0.8692;992;j
SS;sptinc992j;p54p100;2000;0.8692;992;j
SS;sptinc992j;p54p100;2001;0.8692;992;j
SS;sptinc992j;p54p100;2002;0.8692;992;j
SS;sptinc992j;p54p100;2003;0.8692;992;j
SS;sptinc992j;p54p100;2004;0.8692;992;j
SS;sptinc992j;p54p100;2005;0.8692;992;j
SS;sptinc992j;p54p100;2006;0.8692;992;j
SS;sptinc992j;p54p100;2007;0.8692;992;j
SS;sptinc992j;p54p100;2008;0.8692;992;j
SS;sptinc992j;p54p100;2009;0.8692;992;j
SS;sptinc992j;p54p100;2010;0.8692;992;j
SS;sptinc992j;p54p100;2011;0.8692;992;j
SS;sptinc992j;p54p100;2012;0.8692;992;j
SS;sptinc992j;p54p100;2013;0.8692;992;j
SS;sptinc992j;p54p100;2014;0.8692;992;j
SS;sptinc992j;p54p100;2015;0.8692;992;j
SS;sptinc992j;p54p100;2016;0.8692;992;j
SS;sptinc992j;p54p100;2017;0.8692;992;j
SS;sptinc992j;p54p100;2018;0.8692;992;j
SS;sptinc992j;p54p100;2019;0.8692;992;j
SS;sptinc992j;p99.995p99.996;1980;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1981;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1982;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1983;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1984;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1985;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1986;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1987;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1988;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1989;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1990;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1991;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1992;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1993;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1994;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1995;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1996;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1997;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1998;0.0008;992;j
SS;sptinc992j;p99.995p99.996;1999;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2000;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2001;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2002;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2003;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2004;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2005;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2006;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2007;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2008;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2009;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2010;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2011;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2012;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2013;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2014;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2015;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2016;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2017;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2018;0.0008;992;j
SS;sptinc992j;p99.995p99.996;2019;0.0008;992;j
SS;tptinc992j;p6p100;1980;1643.7;992;j
SS;tptinc992j;p6p100;1981;1724.9;992;j
SS;tptinc992j;p6p100;1982;1778.2;992;j
SS;tptinc992j;p6p100;1983;1761.0;992;j
SS;tptinc992j;p6p100;1984;1618.5;992;j
SS;tptinc992j;p6p100;1985;1469.6;992;j
SS;tptinc992j;p6p100;1986;1523.5;992;j
SS;tptinc992j;p6p100;1987;1725.1;992;j
SS;tptinc992j;p6p100;1988;1695.5;992;j
SS;tptinc992j;p6p100;1989;1842.8;992;j
SS;tptinc992j;p6p100;1990;1730.1;992;j
SS;tptinc992j;p6p100;1991;1892.0;992;j
SS;tptinc992j;p6p100;1992;2060.7;992;j
SS;tptinc992j;p6p100;1993;2198.2;992;j
SS;tptinc992j;p6p100;1994;2241.5;992;j
SS;tptinc992j;p6p100;1995;2378.4;992;j
SS;tptinc992j;p6p100;1996;2470.1;992;j
SS;tptinc992j;p6p100;1997;2643.8;992;j
SS;tptinc992j;p6p100;1998;2633.9;992;j
SS;tptinc992j;p6p100;1999;2587.4;992;j
SS;tptinc992j;p6p100;2000;2634.1;992;j
SS;tptinc992j;p6p100;2001;2703.6;992;j
SS;tptinc992j;p6p100;2002;2774.5;992;j
SS;tptinc992j;p6p100;2003;2880.5;992;j
SS;tptinc992j;p6p100;2004;2863.1;992;j
SS;tptinc992j;p6p100;2005;2938.4;992;j
SS;tptinc992j;p6p100;2006;3083.2;992;j
SS;tptinc992j;p6p100;2007;3274.1;992;j
SS;tptinc992j;p6p100;2008;4075.2;992;j
SS;tptinc992j;p6p100;2009;3952.2;992;j
SS;tptinc992j;p6p100;2010;4015.5;992;j
SS;tptinc992j;p6p100;2011;3972.4;992;j
SS;tptinc992j;p6p100;2012;4457.5;992;j
SS;tptinc992j;p6p100;2013;3926.5;992;j
SS;tptinc992j;p6p100;2014;3349.6;992;j
SS;tptinc992j;p6p100;2015;2821.9;992;j
SS;tptinc992j;p6p100;2016;2784.1;992;j
SS;tptinc992j;p6p100;2017;2781.1;992;j
SS;tptinc992j;p6p100;2018;2744.6;992;j
SS;tptinc992j;p6p100;2019;2935.7;992;j
SS;tptinc992j;p99.7p99.8;1980;1876360.1;992;j
SS;tptinc992j;p99.7p99.8;1981;1969031.1;992;j
SS;tptinc992j;p99.7p99.8;1982;2029890.4;992;j
SS;tptinc992j;p99.7p99.8;1983;2010199.8;992;j
SS;tptinc992j;p99.7p99.8;1984;1847623.5;992;j
SS;tptinc992j;p99.7p99.8;1985;1677633.4;992;j
SS;tptinc992j;p99.7p99.8;1986;1739133.8;992;j
SS;tptinc992j;p99.7p99.8;1987;1969300.8;992;j
SS;tptinc992j;p99.7p99.8;1988;1935461.6;992;j
SS;tptinc992j;p99.7p99.8;1989;2103605.3;992;j
SS;tptinc992j;p99.7p99.8;1990;1975023.6;992;j
SS;tptinc992j;p99.7p99.8;1991;2159821.0;992;j
SS;tptinc992j;p99.7p99.8;1992;2352340.8;992;j
SS;tptinc992j;p99.7p99.8;1993;2509339.5;992;j
SS;tptinc992j;p99.7p99.8;1994;2558807.0;992;j
SS;tptinc992j;p99.7p99.8;1995;2715058.5;992;j
SS;tptinc992j;p99.7p99.8;1996;2819660.5;992;j
SS;tptinc992j;p99.7p99.8;1997;3018027.0;992;j
SS;tptinc992j;p99.7p99.8;1998;3006722.3;992;j
SS;tptinc992j;p99.7p99.8;1999;2953604.3;992;j
SS;tptinc992j;p99.7p99.8;2000;3006960.3;992;j
SS;tptinc992j;p99.7p99.8;2001;3086278.8;992;j
SS;tptinc992j;p99.7p99.8;2002;3167136.8;992;j
SS;tptinc992j;p99.7p99.8;2003;3288166.0;992;j
SS;tptinc992j;p99.7p99.8;2004;3268322.8;992;j
SS;tptinc992j;p99.7p99.8;2005;3354320.0;992;j
SS;tptinc992j;p99.7p99.8;2006;3519586.8;992;j
SS;tptinc992j;p99.7p99.8;2007;3737447.5;992;j
SS;tptinc992j;p99.7p99.8;2008;4601122.0;992;j
SS;tptinc992j;p99.7p99.8;2009;4462242.0;992;j
SS;tptinc992j;p99.7p99.8;2010;4533682.0;992;j
SS;tptinc992j;p99.7p99.8;2011;4485125.5;992;j
SS;tptinc992j;p99.7p99.8;2012;5032752.0;992;j
SS;tptinc992j;p99.7p99.8;2013;4433207.0;992;j
SS;tptinc992j;p99.7p99.8;2014;3781905.3;992;j
SS;tptinc992j;p99.7p99.8;2015;3186104.8;992;j
SS;tptinc992j;p99.7p99.8;2016;3143364.8;992;j
SS;tptinc992j;p99.7p99.8;2017;3140065.5;992;j
SS;tptinc992j;p99.7p99.8;2018;3098817.5;992;j
SS;tptinc992j;p99.7p99.8;2019;3314611.0;992;j
SS;aptinc992j;p0p99.97;2008;328597.3;992;j
SS;aptinc992j;p0p99.97;2009;318678.9;992;j
SS;aptinc992j;p0p99.97;2010;323780.9;992;j
SS;aptinc992j;p0p99.97;2011;320313.2;992;j
SS;aptinc992j;p0p99.97;2012;359422.9;992;j
SS;aptinc992j;p0p99.97;2013;316605.3;992;j
SS;aptinc992j;p0p99.97;2014;270091.5;992;j
SS;aptinc992j;p0p99.97;2015;227541.3;992;j
SS;aptinc992j;p0p99.97;2016;224489.0;992;j
SS;aptinc992j;p0p99.97;2017;224253.3;992;j
SS;aptinc992j;p0p99.97;2018;221307.5;992;j
SS;aptinc992j;p0p99.97;2019;236718.8;992;j
SS;aptinc992j;p80p90;1980;213604.7;992;j
SS;aptinc992j;p80p90;1981;224154.3;992;j
SS;aptinc992j;p80p90;1982;231082.6;992;j
SS;aptinc992j;p80p90;1983;228841.0;992;j
SS;aptinc992j;p80p90;1984;210333.3;992;j
SS;aptinc992j;p80p90;1985;190981.6;992;j
SS;aptinc992j;p80p90;1986;197982.9;992;j
SS;aptinc992j;p80p90;1987;224185.0;992;j
SS;aptinc992j;p80p90;1988;220332.8;992;j
SS;aptinc992j;p80p90;1989;239474.3;992;j
SS;aptinc992j;p80p90;1990;224836.6;992;j
SS;aptinc992j;p80p90;1991;245873.8;992;j
SS;aptinc992j;p80p90;1992;267790.4;992;j
SS;aptinc992j;p80p90;1993;285663.1;992;j
SS;aptinc992j;p80p90;1994;291294.4;992;j
SS;aptinc992j;p80p90;1995;309082.0;992;j
SS;aptinc992j;p80p90;1996;320990.0;992;j
SS;aptinc992j;p80p90;1997;343572.0;992;j
SS;aptinc992j;p80p90;1998;342285.0;992;j
SS;aptinc992j;p80p90;1999;336238.1;992;j
SS;aptinc992j;p80p90;2000;342312.2;992;j
SS;aptinc992j;p80p90;2001;351341.7;992;j
SS;aptinc992j;p80p90;2002;360546.7;992;j
SS;aptinc992j;p80p90;2003;374324.5;992;j
SS;aptinc992j;p80p90;2004;372065.7;992;j
SS;aptinc992j;p80p90;2005;381855.6;992;j
SS;aptinc992j;p80p90;2006;400669.6;992;j
SS;aptinc992j;p80p90;2007;425470.7;992;j
SS;aptinc992j;p80p90;2008;532315.3;992;j
SS;aptinc992j;p80p90;2009;516248.0;992;j
SS;aptinc992j;p80p90;2010;524513.0;992;j
SS;aptinc992j;p80p90;2011;518895.4;992;j
SS;aptinc992j;p80p90;2012;582251.6;992;j
SS;aptinc992j;p80p90;2013;512888.9;992;j
SS;aptinc992j;p80p90;2014;437538.0;992;j
SS;aptinc992j;p80p90;2015;368608.4;992;j
SS;aptinc992j;p80p90;2016;363663.7;992;j
SS;aptinc992j;p80p90;2017;363282.0;992;j
SS;aptinc992j;p80p90;2018;358509.9;992;j
SS;aptinc992j;p80p90;2019;383475.7;992;j
SS;bptinc992j;p19p100;1980;7.1488790512;992;j
SS;bptinc992j;p19p100;1981;7.1488785744;992;j
