country;variable;percentile;year;value;age;pop
MG;aptinc992j;p1p100;2002;3312419.2;992;j
MG;aptinc992j;p1p100;2003;3585342.2;992;j
MG;aptinc992j;p1p100;2004;3645565.2;992;j
MG;aptinc992j;p1p100;2005;3668729.5;992;j
MG;aptinc992j;p1p100;2006;3720649.7;992;j
MG;aptinc992j;p1p100;2007;3886871.2;992;j
MG;aptinc992j;p1p100;2008;4032181.6;992;j
MG;aptinc992j;p1p100;2009;3713356.6;992;j
MG;aptinc992j;p1p100;2010;3604114.4;992;j
MG;aptinc992j;p1p100;2011;3549517.9;992;j
MG;aptinc992j;p1p100;2012;3484615.7;992;j
MG;aptinc992j;p1p100;2013;3442005.3;992;j
MG;aptinc992j;p1p100;2014;3461419.2;992;j
MG;aptinc992j;p1p100;2015;3412922.0;992;j
MG;aptinc992j;p1p100;2016;3416752.8;992;j
MG;aptinc992j;p1p100;2017;3457667.5;992;j
MG;aptinc992j;p1p100;2018;3485120.5;992;j
MG;aptinc992j;p1p100;2019;3543990.2;992;j
MG;aptinc992j;p81p100;1980;20143300.8;992;j
MG;aptinc992j;p81p100;1981;17208741.4;992;j
MG;aptinc992j;p81p100;1982;16283607.3;992;j
MG;aptinc992j;p81p100;1983;15758547.5;992;j
MG;aptinc992j;p81p100;1984;15189647.9;992;j
MG;aptinc992j;p81p100;1985;14925176.1;992;j
MG;aptinc992j;p81p100;1986;14822088.7;992;j
MG;aptinc992j;p81p100;1987;14209429.7;992;j
MG;aptinc992j;p81p100;1988;14132304.4;992;j
MG;aptinc992j;p81p100;1989;14205469.8;992;j
MG;aptinc992j;p81p100;1990;14463357.7;992;j
MG;aptinc992j;p81p100;1991;12926586.9;992;j
MG;aptinc992j;p81p100;1992;12753506.1;992;j
MG;aptinc992j;p81p100;1993;12607034.0;992;j
MG;aptinc992j;p81p100;1994;12065171.8;992;j
MG;aptinc992j;p81p100;1995;11791133.0;992;j
MG;aptinc992j;p81p100;1996;11684906.5;992;j
MG;aptinc992j;p81p100;1997;11835079.5;992;j
MG;aptinc992j;p81p100;1998;11827016.6;992;j
MG;aptinc992j;p81p100;1999;11950102.7;992;j
MG;aptinc992j;p81p100;2000;12982678.9;992;j
MG;aptinc992j;p81p100;2001;14169763.0;992;j
MG;aptinc992j;p81p100;2002;11499240.4;992;j
MG;aptinc992j;p81p100;2003;12244902.9;992;j
MG;aptinc992j;p81p100;2004;12244958.1;992;j
MG;aptinc992j;p81p100;2005;12115405.3;992;j
MG;aptinc992j;p81p100;2006;12357107.0;992;j
MG;aptinc992j;p81p100;2007;12982500.0;992;j
MG;aptinc992j;p81p100;2008;13543876.9;992;j
MG;aptinc992j;p81p100;2009;12542932.0;992;j
MG;aptinc992j;p81p100;2010;12241803.7;992;j
MG;aptinc992j;p81p100;2011;11971159.6;992;j
MG;aptinc992j;p81p100;2012;11668713.0;992;j
MG;aptinc992j;p81p100;2013;11526026.4;992;j
MG;aptinc992j;p81p100;2014;11591036.4;992;j
MG;aptinc992j;p81p100;2015;11428636.9;992;j
MG;aptinc992j;p81p100;2016;11441464.8;992;j
MG;aptinc992j;p81p100;2017;11578472.9;992;j
MG;aptinc992j;p81p100;2018;11670403.4;992;j
MG;aptinc992j;p81p100;2019;11867536.6;992;j
MG;bptinc992j;p6p100;1980;69.3092651367;992;j
MG;bptinc992j;p6p100;1981;68.8933486938;992;j
MG;bptinc992j;p6p100;1982;68.4821853638;992;j
MG;bptinc992j;p6p100;1983;68.0756607056;992;j
MG;bptinc992j;p6p100;1984;67.6737442017;992;j
MG;bptinc992j;p6p100;1985;67.2763290405;992;j
MG;bptinc992j;p6p100;1986;66.8833389282;992;j
MG;bptinc992j;p6p100;1987;66.494720459;992;j
MG;bptinc992j;p6p100;1988;66.1103744507;992;j
MG;bptinc992j;p6p100;1989;65.730255127;992;j
MG;bptinc992j;p6p100;1990;65.3542785645;992;j
MG;bptinc992j;p6p100;1991;64.982383728;992;j
MG;bptinc992j;p6p100;1992;64.6144943237;992;j
MG;bptinc992j;p6p100;1993;64.2505645752;992;j
MG;bptinc992j;p6p100;1994;63.8905181885;992;j
MG;bptinc992j;p6p100;1995;63.5342903137;992;j
MG;bptinc992j;p6p100;1996;63.1818313599;992;j
MG;bptinc992j;p6p100;1997;62.8330726624;992;j
MG;bptinc992j;p6p100;1998;62.1342277527;992;j
MG;bptinc992j;p6p100;1999;61.4500999451;992;j
MG;bptinc992j;p6p100;2000;70.977104187;992;j
MG;bptinc992j;p6p100;2001;83.9429397583;992;j
MG;bptinc992j;p6p100;2002;76.6614227295;992;j
MG;bptinc992j;p6p100;2003;70.5305480957;992;j
MG;bptinc992j;p6p100;2004;65.2975463867;992;j
MG;bptinc992j;p6p100;2005;60.7786331177;992;j
MG;bptinc992j;p6p100;2006;61.8734741211;992;j
MG;bptinc992j;p6p100;2007;63.0077438354;992;j
MG;bptinc992j;p6p100;2008;64.18359375;992;j
MG;bptinc992j;p6p100;2009;65.4033813477;992;j
MG;bptinc992j;p6p100;2010;66.669593811;992;j
MG;bptinc992j;p6p100;2011;67.153678894;992;j
MG;bptinc992j;p6p100;2012;67.644317627;992;j
MG;bptinc992j;p6p100;2013;67.644317627;992;j
MG;bptinc992j;p6p100;2014;67.6443099976;992;j
MG;bptinc992j;p6p100;2015;67.6443099976;992;j
MG;bptinc992j;p6p100;2016;67.6443099976;992;j
MG;bptinc992j;p6p100;2017;67.6443099976;992;j
MG;bptinc992j;p6p100;2018;67.6443099976;992;j
MG;bptinc992j;p6p100;2019;67.6443099976;992;j
MG;npopul111i;p0p100;1950;1.0;111;i
MG;npopul111i;p0p100;1951;1.0;111;i
MG;npopul111i;p0p100;1952;1.0;111;i
MG;npopul111i;p0p100;1953;1.0;111;i
MG;npopul111i;p0p100;1954;1.0;111;i
MG;npopul111i;p0p100;1955;1.0;111;i
MG;npopul111i;p0p100;1956;1.0;111;i
MG;npopul111i;p0p100;1957;1.0;111;i
MG;npopul111i;p0p100;1958;2.0;111;i
MG;npopul111i;p0p100;1959;2.0;111;i
MG;npopul111i;p0p100;1960;2.0;111;i
MG;npopul111i;p0p100;1961;2.0;111;i
MG;npopul111i;p0p100;1962;2.0;111;i
MG;npopul111i;p0p100;1963;2.0;111;i
MG;npopul111i;p0p100;1964;2.0;111;i
MG;npopul111i;p0p100;1965;2.0;111;i
MG;npopul111i;p0p100;1966;2.0;111;i
MG;npopul111i;p0p100;1967;2.0;111;i
MG;npopul111i;p0p100;1968;3.0;111;i
MG;npopul111i;p0p100;1969;3.0;111;i
MG;npopul111i;p0p100;1970;3.0;111;i
MG;npopul111i;p0p100;1971;3.0;111;i
MG;npopul111i;p0p100;1972;3.0;111;i
MG;npopul111i;p0p100;1973;3.0;111;i
MG;npopul111i;p0p100;1974;3.0;111;i
MG;npopul111i;p0p100;1975;3.0;111;i
MG;npopul111i;p0p100;1976;3.0;111;i
MG;npopul111i;p0p100;1977;3.0;111;i
MG;npopul111i;p0p100;1978;4.0;111;i
MG;npopul111i;p0p100;1979;4.0;111;i
MG;npopul111i;p0p100;1980;5.0;111;i
MG;npopul111i;p0p100;1981;6.0;111;i
MG;npopul111i;p0p100;1982;6.0;111;i
MG;npopul111i;p0p100;1983;7.0;111;i
MG;npopul111i;p0p100;1984;8.0;111;i
MG;npopul111i;p0p100;1985;9.0;111;i
MG;npopul111i;p0p100;1986;10.0;111;i
MG;npopul111i;p0p100;1987;11.0;111;i
MG;npopul111i;p0p100;1988;11.0;111;i
MG;npopul111i;p0p100;1989;12.0;111;i
MG;npopul111i;p0p100;1990;13.0;111;i
MG;npopul111i;p0p100;1991;14.0;111;i
MG;npopul111i;p0p100;1992;15.0;111;i
MG;npopul111i;p0p100;1993;16.0;111;i
MG;npopul111i;p0p100;1994;17.0;111;i
MG;npopul111i;p0p100;1995;19.0;111;i
MG;npopul111i;p0p100;1996;21.0;111;i
MG;npopul111i;p0p100;1997;24.0;111;i
MG;npopul111i;p0p100;1998;27.0;111;i
MG;npopul111i;p0p100;1999;30.0;111;i
MG;npopul111i;p0p100;2000;34.0;111;i
MG;npopul111i;p0p100;2001;38.0;111;i
MG;npopul111i;p0p100;2002;42.0;111;i
MG;npopul111i;p0p100;2003;46.0;111;i
MG;npopul111i;p0p100;2004;51.0;111;i
MG;npopul111i;p0p100;2005;56.0;111;i
MG;npopul111i;p0p100;2006;62.0;111;i
MG;npopul111i;p0p100;2007;68.0;111;i
MG;npopul111i;p0p100;2008;75.0;111;i
MG;npopul111i;p0p100;2009;81.0;111;i
MG;npopul111i;p0p100;2010;86.0;111;i
MG;npopul111i;p0p100;2011;90.0;111;i
MG;npopul111i;p0p100;2012;94.0;111;i
MG;npopul111i;p0p100;2013;97.0;111;i
MG;npopul111i;p0p100;2014;101.0;111;i
MG;npopul111i;p0p100;2015;104.0;111;i
MG;npopul111i;p0p100;2016;108.0;111;i
MG;npopul111i;p0p100;2017;111.0;111;i
MG;npopul111i;p0p100;2018;116.0;111;i
MG;npopul111i;p0p100;2019;121.0;111;i
MG;npopul551f;p0p100;1950;63690.0;551;f
MG;npopul551f;p0p100;1951;64721.0;551;f
MG;npopul551f;p0p100;1952;65680.0;551;f
MG;npopul551f;p0p100;1953;66879.0;551;f
MG;npopul551f;p0p100;1954;68505.0;551;f
MG;npopul551f;p0p100;1955;70578.0;551;f
MG;npopul551f;p0p100;1956;72019.0;551;f
MG;npopul551f;p0p100;1957;73894.0;551;f
MG;npopul551f;p0p100;1958;76086.0;551;f
MG;npopul551f;p0p100;1959;78536.0;551;f
MG;npopul551f;p0p100;1960;81192.0;551;f
MG;npopul551f;p0p100;1961;83575.0;551;f
MG;npopul551f;p0p100;1962;86257.0;551;f
MG;npopul551f;p0p100;1963;88666.0;551;f
MG;npopul551f;p0p100;1964;90001.0;551;f
MG;npopul551f;p0p100;1965;89840.0;551;f
MG;npopul551f;p0p100;1966;87645.0;551;f
MG;npopul551f;p0p100;1967;84270.0;551;f
MG;npopul551f;p0p100;1968;80361.0;551;f
MG;npopul551f;p0p100;1969;76852.0;551;f
MG;npopul551f;p0p100;1970;74316.0;551;f
MG;npopul551f;p0p100;1971;72147.0;551;f
MG;npopul551f;p0p100;1972;70788.0;551;f
MG;npopul551f;p0p100;1973;70321.0;551;f
MG;npopul551f;p0p100;1974;70890.0;551;f
MG;npopul551f;p0p100;1975;72582.0;551;f
MG;npopul551f;p0p100;1976;74992.0;551;f
MG;npopul551f;p0p100;1977;78618.0;551;f
MG;npopul551f;p0p100;1978;83010.0;551;f
MG;npopul551f;p0p100;1979;87541.0;551;f
MG;npopul551f;p0p100;1980;91844.0;551;f
MG;npopul551f;p0p100;1981;95578.0;551;f
MG;npopul551f;p0p100;1982;99195.0;551;f
MG;npopul551f;p0p100;1983;102857.0;551;f
MG;npopul551f;p0p100;1984;106836.0;551;f
MG;npopul551f;p0p100;1985;111258.0;551;f
MG;npopul551f;p0p100;1986;115364.0;551;f
MG;npopul551f;p0p100;1987;119859.0;551;f
MG;npopul551f;p0p100;1988;124524.0;551;f
MG;npopul551f;p0p100;1989;129029.0;551;f
MG;npopul551f;p0p100;1990;133171.0;551;f
MG;npopul551f;p0p100;1991;136217.0;551;f
MG;npopul551f;p0p100;1992;139092.0;551;f
MG;npopul551f;p0p100;1993;141825.0;551;f
MG;npopul551f;p0p100;1994;144467.0;551;f
MG;npopul551f;p0p100;1995;147058.0;551;f
MG;npopul551f;p0p100;1996;148616.0;551;f
MG;npopul551f;p0p100;1997;150428.0;551;f
MG;npopul551f;p0p100;1998;152511.0;551;f
MG;npopul551f;p0p100;1999;154913.0;551;f
MG;npopul551f;p0p100;2000;157709.0;551;f
MG;npopul551f;p0p100;2001;160315.0;551;f
MG;npopul551f;p0p100;2002;163299.0;551;f
MG;npopul551f;p0p100;2003;167304.0;551;f
MG;npopul551f;p0p100;2004;173339.0;551;f
MG;npopul551f;p0p100;2005;181943.0;551;f
MG;npopul551f;p0p100;2006;192487.0;551;f
MG;npopul551f;p0p100;2007;205550.0;551;f
MG;npopul551f;p0p100;2008;219997.0;551;f
MG;npopul551f;p0p100;2009;234153.0;551;f
MG;npopul551f;p0p100;2010;247011.0;551;f
MG;npopul551f;p0p100;2011;257876.0;551;f
MG;npopul551f;p0p100;2012;267783.0;551;f
MG;npopul551f;p0p100;2013;277180.0;551;f
MG;npopul551f;p0p100;2014;286794.0;551;f
MG;npopul551f;p0p100;2015;297066.0;551;f
MG;npopul551f;p0p100;2016;307058.0;551;f
MG;npopul551f;p0p100;2017;317639.0;551;f
MG;npopul551f;p0p100;2018;328793.0;551;f
MG;npopul551f;p0p100;2019;340520.0;551;f
MG;sptinc992j;p0p99.995;1980;0.9958;992;j
MG;sptinc992j;p0p99.995;1981;0.9956;992;j
MG;sptinc992j;p0p99.995;1982;0.9954;992;j
MG;sptinc992j;p0p99.995;1983;0.9953;992;j
MG;sptinc992j;p0p99.995;1984;0.995;992;j
MG;sptinc992j;p0p99.995;1985;0.9948;992;j
MG;sptinc992j;p0p99.995;1986;0.9946;992;j
MG;sptinc992j;p0p99.995;1987;0.9943;992;j
MG;sptinc992j;p0p99.995;1988;0.9941;992;j
MG;sptinc992j;p0p99.995;1989;0.9938;992;j
MG;sptinc992j;p0p99.995;1990;0.9935;992;j
MG;sptinc992j;p0p99.995;1991;0.9931;992;j
MG;sptinc992j;p0p99.995;1992;0.9928;992;j
MG;sptinc992j;p0p99.995;1993;0.9924;992;j
MG;sptinc992j;p0p99.995;1994;0.9919;992;j
MG;sptinc992j;p0p99.995;1995;0.9915;992;j
MG;sptinc992j;p0p99.995;1996;0.991;992;j
MG;sptinc992j;p0p99.995;1997;0.9904;992;j
MG;sptinc992j;p0p99.995;1998;0.9936;992;j
MG;sptinc992j;p0p99.995;1999;0.9961;992;j
MG;sptinc992j;p0p99.995;2000;0.995;992;j
MG;sptinc992j;p0p99.995;2001;0.9939;992;j
MG;sptinc992j;p0p99.995;2002;0.992;992;j
MG;sptinc992j;p0p99.995;2003;0.9895;992;j
MG;sptinc992j;p0p99.995;2004;0.9865;992;j
MG;sptinc992j;p0p99.995;2005;0.9829;992;j
MG;sptinc992j;p0p99.995;2006;0.9837;992;j
MG;sptinc992j;p0p99.995;2007;0.9845;992;j
MG;sptinc992j;p0p99.995;2008;0.9853;992;j
MG;sptinc992j;p0p99.995;2009;0.986;992;j
MG;sptinc992j;p0p99.995;2010;0.9866;992;j
MG;sptinc992j;p0p99.995;2011;0.9906;992;j
MG;sptinc992j;p0p99.995;2012;0.9938;992;j
MG;sptinc992j;p0p99.995;2013;0.9938;992;j
MG;sptinc992j;p0p99.995;2014;0.9938;992;j
MG;sptinc992j;p0p99.995;2015;0.9938;992;j
MG;sptinc992j;p0p99.995;2016;0.9938;992;j
MG;sptinc992j;p0p99.995;2017;0.9938;992;j
MG;sptinc992j;p0p99.995;2018;0.9938;992;j
MG;sptinc992j;p0p99.995;2019;0.9938;992;j
MG;sptinc992j;p37p38;1980;0.0028;992;j
MG;sptinc992j;p37p38;1981;0.0029;992;j
MG;sptinc992j;p37p38;1982;0.003;992;j
MG;sptinc992j;p37p38;1983;0.0031;992;j
MG;sptinc992j;p37p38;1984;0.0032;992;j
MG;sptinc992j;p37p38;1985;0.0032;992;j
MG;sptinc992j;p37p38;1986;0.0033;992;j
MG;sptinc992j;p37p38;1987;0.0034;992;j
MG;sptinc992j;p37p38;1988;0.0035;992;j
MG;sptinc992j;p37p38;1989;0.0035;992;j
MG;sptinc992j;p37p38;1990;0.0036;992;j
MG;sptinc992j;p37p38;1991;0.0037;992;j
MG;sptinc992j;p37p38;1992;0.0038;992;j
MG;sptinc992j;p37p38;1993;0.0039;992;j
MG;sptinc992j;p37p38;1994;0.0039;992;j
MG;sptinc992j;p37p38;1995;0.004;992;j
MG;sptinc992j;p37p38;1996;0.0041;992;j
MG;sptinc992j;p37p38;1997;0.0042;992;j
MG;sptinc992j;p37p38;1998;0.0042;992;j
MG;sptinc992j;p37p38;1999;0.0042;992;j
MG;sptinc992j;p37p38;2000;0.0037;992;j
MG;sptinc992j;p37p38;2001;0.0031;992;j
MG;sptinc992j;p37p38;2002;0.0033;992;j
MG;sptinc992j;p37p38;2003;0.0035;992;j
MG;sptinc992j;p37p38;2004;0.0038;992;j
MG;sptinc992j;p37p38;2005;0.004;992;j
MG;sptinc992j;p37p38;2006;0.0039;992;j
MG;sptinc992j;p37p38;2007;0.0039;992;j
MG;sptinc992j;p37p38;2008;0.0038;992;j
MG;sptinc992j;p37p38;2009;0.0038;992;j
MG;sptinc992j;p37p38;2010;0.0037;992;j
MG;sptinc992j;p37p38;2011;0.0037;992;j
MG;sptinc992j;p37p38;2012;0.0037;992;j
MG;sptinc992j;p37p38;2013;0.0037;992;j
MG;sptinc992j;p37p38;2014;0.0037;992;j
MG;sptinc992j;p37p38;2015;0.0037;992;j
MG;sptinc992j;p37p38;2016;0.0037;992;j
MG;sptinc992j;p37p38;2017;0.0037;992;j
MG;sptinc992j;p37p38;2018;0.0037;992;j
MG;sptinc992j;p37p38;2019;0.0037;992;j
MG;sptinc992j;p99.94p99.95;1980;0.0028;992;j
MG;sptinc992j;p99.94p99.95;1981;0.0028;992;j
MG;sptinc992j;p99.94p99.95;1982;0.0028;992;j
MG;sptinc992j;p99.94p99.95;1983;0.0028;992;j
MG;sptinc992j;p99.94p99.95;1984;0.0028;992;j
MG;sptinc992j;p99.94p99.95;1985;0.0029;992;j
MG;sptinc992j;p99.94p99.95;1986;0.0029;992;j
MG;sptinc992j;p99.94p99.95;1987;0.0029;992;j
MG;sptinc992j;p99.94p99.95;1988;0.0029;992;j
MG;sptinc992j;p99.94p99.95;1989;0.0029;992;j
MG;sptinc992j;p99.94p99.95;1990;0.0029;992;j
MG;sptinc992j;p99.94p99.95;1991;0.003;992;j
MG;sptinc992j;p99.94p99.95;1992;0.003;992;j
MG;sptinc992j;p99.94p99.95;1993;0.003;992;j
MG;sptinc992j;p99.94p99.95;1994;0.003;992;j
MG;sptinc992j;p99.94p99.95;1995;0.003;992;j
MG;sptinc992j;p99.94p99.95;1996;0.003;992;j
MG;sptinc992j;p99.94p99.95;1997;0.0031;992;j
MG;sptinc992j;p99.94p99.95;1998;0.0026;992;j
MG;sptinc992j;p99.94p99.95;1999;0.0021;992;j
MG;sptinc992j;p99.94p99.95;2000;0.0025;992;j
MG;sptinc992j;p99.94p99.95;2001;0.0029;992;j
MG;sptinc992j;p99.94p99.95;2002;0.0032;992;j
MG;sptinc992j;p99.94p99.95;2003;0.0035;992;j
MG;sptinc992j;p99.94p99.95;2004;0.0038;992;j
MG;sptinc992j;p99.94p99.95;2005;0.0041;992;j
MG;sptinc992j;p99.94p99.95;2006;0.0041;992;j
MG;sptinc992j;p99.94p99.95;2007;0.004;992;j
MG;sptinc992j;p99.94p99.95;2008;0.004;992;j
MG;sptinc992j;p99.94p99.95;2009;0.004;992;j
MG;sptinc992j;p99.94p99.95;2010;0.0039;992;j
MG;sptinc992j;p99.94p99.95;2011;0.0034;992;j
MG;sptinc992j;p99.94p99.95;2012;0.0028;992;j
MG;sptinc992j;p99.94p99.95;2013;0.0028;992;j
MG;sptinc992j;p99.94p99.95;2014;0.0028;992;j
MG;sptinc992j;p99.94p99.95;2015;0.0028;992;j
MG;sptinc992j;p99.94p99.95;2016;0.0028;992;j
MG;sptinc992j;p99.94p99.95;2017;0.0028;992;j
MG;sptinc992j;p99.94p99.95;2018;0.0028;992;j
MG;sptinc992j;p99.94p99.95;2019;0.0028;992;j
MG;sptinc992j;p99.997p99.998;1980;0.0006;992;j
MG;sptinc992j;p99.997p99.998;1981;0.0007;992;j
MG;sptinc992j;p99.997p99.998;1982;0.0007;992;j
MG;sptinc992j;p99.997p99.998;1983;0.0007;992;j
MG;sptinc992j;p99.997p99.998;1984;0.0007;992;j
MG;sptinc992j;p99.997p99.998;1985;0.0008;992;j
MG;sptinc992j;p99.997p99.998;1986;0.0008;992;j
MG;sptinc992j;p99.997p99.998;1987;0.0008;992;j
MG;sptinc992j;p99.997p99.998;1988;0.0009;992;j
MG;sptinc992j;p99.997p99.998;1989;0.0009;992;j
MG;sptinc992j;p99.997p99.998;1990;0.0009;992;j
MG;sptinc992j;p99.997p99.998;1991;0.001;992;j
MG;sptinc992j;p99.997p99.998;1992;0.001;992;j
MG;sptinc992j;p99.997p99.998;1993;0.0011;992;j
MG;sptinc992j;p99.997p99.998;1994;0.0011;992;j
MG;sptinc992j;p99.997p99.998;1995;0.0012;992;j
MG;sptinc992j;p99.997p99.998;1996;0.0012;992;j
MG;sptinc992j;p99.997p99.998;1997;0.0013;992;j
MG;sptinc992j;p99.997p99.998;1998;0.0009;992;j
MG;sptinc992j;p99.997p99.998;1999;0.0006;992;j
MG;sptinc992j;p99.997p99.998;2000;0.0007;992;j
MG;sptinc992j;p99.997p99.998;2001;0.0009;992;j
MG;sptinc992j;p99.997p99.998;2002;0.0011;992;j
MG;sptinc992j;p99.997p99.998;2003;0.0014;992;j
MG;sptinc992j;p99.997p99.998;2004;0.0018;992;j
MG;sptinc992j;p99.997p99.998;2005;0.0021;992;j
MG;sptinc992j;p99.997p99.998;2006;0.0021;992;j
MG;sptinc992j;p99.997p99.998;2007;0.002;992;j
MG;sptinc992j;p99.997p99.998;2008;0.0019;992;j
MG;sptinc992j;p99.997p99.998;2009;0.0018;992;j
MG;sptinc992j;p99.997p99.998;2010;0.0018;992;j
MG;sptinc992j;p99.997p99.998;2011;0.0013;992;j
MG;sptinc992j;p99.997p99.998;2012;0.0009;992;j
MG;sptinc992j;p99.997p99.998;2013;0.0009;992;j
MG;sptinc992j;p99.997p99.998;2014;0.0009;992;j
MG;sptinc992j;p99.997p99.998;2015;0.0009;992;j
MG;sptinc992j;p99.997p99.998;2016;0.0009;992;j
MG;sptinc992j;p99.997p99.998;2017;0.0009;992;j
MG;sptinc992j;p99.997p99.998;2018;0.0009;992;j
MG;sptinc992j;p99.997p99.998;2019;0.0009;992;j
MG;bptinc992j;p75p100;1980;3.3819711208;992;j
MG;bptinc992j;p75p100;1981;3.333594799;992;j
MG;bptinc992j;p75p100;1982;3.2861399651;992;j
MG;bptinc992j;p75p100;1983;3.2395806313;992;j
MG;bptinc992j;p75p100;1984;3.1938920021;992;j
MG;bptinc992j;p75p100;1985;3.1490495205;992;j
MG;bptinc992j;p75p100;1986;3.1050300598;992;j
MG;bptinc992j;p75p100;1987;3.0618109703;992;j
MG;bptinc992j;p75p100;1988;3.0193707943;992;j
MG;bptinc992j;p75p100;1989;2.9776883125;992;j
MG;bptinc992j;p75p100;1990;2.9367442131;992;j
MG;bptinc992j;p75p100;1991;2.8965177536;992;j
MG;bptinc992j;p75p100;1992;2.8569917679;992;j
MG;bptinc992j;p75p100;1993;2.8181471825;992;j
MG;bptinc992j;p75p100;1994;2.7799665928;992;j
MG;bptinc992j;p75p100;1995;2.7424333096;992;j
MG;bptinc992j;p75p100;1996;2.7055308819;992;j
MG;bptinc992j;p75p100;1997;2.6692438126;992;j
MG;bptinc992j;p75p100;1998;2.5761172771;992;j
MG;bptinc992j;p75p100;1999;2.4879438877;992;j
MG;bptinc992j;p75p100;2000;2.8427915573;992;j
MG;bptinc992j;p75p100;2001;3.2599351406;992;j
MG;bptinc992j;p75p100;2002;3.193441391;992;j
MG;bptinc992j;p75p100;2003;3.1275529861;992;j
MG;bptinc992j;p75p100;2004;3.0622620583;992;j
MG;bptinc992j;p75p100;2005;2.9975602627;992;j
MG;bptinc992j;p75p100;2006;3.0304253101;992;j
MG;bptinc992j;p75p100;2007;3.0636761189;992;j
MG;bptinc992j;p75p100;2008;3.0973198414;992;j
MG;bptinc992j;p75p100;2009;3.1313631535;992;j
MG;bptinc992j;p75p100;2010;3.1658136845;992;j
MG;bptinc992j;p75p100;2011;3.0896017551;992;j
MG;bptinc992j;p75p100;2012;3.0164420605;992;j
MG;bptinc992j;p75p100;2013;3.0164420605;992;j
MG;bptinc992j;p75p100;2014;3.0164418221;992;j
MG;bptinc992j;p75p100;2015;3.0164418221;992;j
MG;bptinc992j;p75p100;2016;3.0164420605;992;j
MG;bptinc992j;p75p100;2017;3.0164420605;992;j
MG;bptinc992j;p75p100;2018;3.0164420605;992;j
MG;bptinc992j;p75p100;2019;3.0164420605;992;j
MG;sptinc992j;p0p10;1980;0.0019;992;j
MG;sptinc992j;p0p10;1981;0.0019;992;j
MG;sptinc992j;p0p10;1982;0.0019;992;j
MG;sptinc992j;p0p10;1983;0.002;992;j
MG;sptinc992j;p0p10;1984;0.002;992;j
MG;sptinc992j;p0p10;1985;0.002;992;j
MG;sptinc992j;p0p10;1986;0.002;992;j
MG;sptinc992j;p0p10;1987;0.002;992;j
MG;sptinc992j;p0p10;1988;0.002;992;j
MG;sptinc992j;p0p10;1989;0.002;992;j
MG;sptinc992j;p0p10;1990;0.002;992;j
MG;sptinc992j;p0p10;1991;0.002;992;j
MG;sptinc992j;p0p10;1992;0.0021;992;j
MG;sptinc992j;p0p10;1993;0.0021;992;j
MG;sptinc992j;p0p10;1994;0.0021;992;j
MG;sptinc992j;p0p10;1995;0.0021;992;j
MG;sptinc992j;p0p10;1996;0.0021;992;j
MG;sptinc992j;p0p10;1997;0.0021;992;j
MG;sptinc992j;p0p10;1998;0.0021;992;j
MG;sptinc992j;p0p10;1999;0.0022;992;j
MG;sptinc992j;p0p10;2000;0.0019;992;j
MG;sptinc992j;p0p10;2001;0.0016;992;j
MG;sptinc992j;p0p10;2002;0.0017;992;j
MG;sptinc992j;p0p10;2003;0.0019;992;j
MG;sptinc992j;p0p10;2004;0.002;992;j
MG;sptinc992j;p0p10;2005;0.0022;992;j
MG;sptinc992j;p0p10;2006;0.0021;992;j
MG;sptinc992j;p0p10;2007;0.0021;992;j
MG;sptinc992j;p0p10;2008;0.0021;992;j
MG;sptinc992j;p0p10;2009;0.002;992;j
MG;sptinc992j;p0p10;2010;0.002;992;j
MG;sptinc992j;p0p10;2011;0.002;992;j
MG;sptinc992j;p0p10;2012;0.002;992;j
MG;sptinc992j;p0p10;2013;0.002;992;j
MG;sptinc992j;p0p10;2014;0.002;992;j
MG;sptinc992j;p0p10;2015;0.002;992;j
MG;sptinc992j;p0p10;2016;0.002;992;j
MG;sptinc992j;p0p10;2017;0.002;992;j
MG;sptinc992j;p0p10;2018;0.002;992;j
MG;sptinc992j;p0p10;2019;0.002;992;j
MG;sptinc992j;p0p16;1980;0.0077;992;j
MG;sptinc992j;p0p16;1981;0.0077;992;j
MG;sptinc992j;p0p16;1982;0.0078;992;j
MG;sptinc992j;p0p16;1983;0.0078;992;j
MG;sptinc992j;p0p16;1984;0.0079;992;j
MG;sptinc992j;p0p16;1985;0.0079;992;j
MG;sptinc992j;p0p16;1986;0.008;992;j
MG;sptinc992j;p0p16;1987;0.008;992;j
MG;sptinc992j;p0p16;1988;0.008;992;j
MG;sptinc992j;p0p16;1989;0.0081;992;j
MG;sptinc992j;p0p16;1990;0.0081;992;j
MG;sptinc992j;p0p16;1991;0.0082;992;j
MG;sptinc992j;p0p16;1992;0.0082;992;j
MG;sptinc992j;p0p16;1993;0.0083;992;j
MG;sptinc992j;p0p16;1994;0.0083;992;j
MG;sptinc992j;p0p16;1995;0.0084;992;j
MG;sptinc992j;p0p16;1996;0.0084;992;j
MG;sptinc992j;p0p16;1997;0.0085;992;j
MG;sptinc992j;p0p16;1998;0.0086;992;j
MG;sptinc992j;p0p16;1999;0.0087;992;j
MG;sptinc992j;p0p16;2000;0.0075;992;j
MG;sptinc992j;p0p16;2001;0.0063;992;j
MG;sptinc992j;p0p16;2002;0.0069;992;j
MG;sptinc992j;p0p16;2003;0.0075;992;j
MG;sptinc992j;p0p16;2004;0.0081;992;j
MG;sptinc992j;p0p16;2005;0.0088;992;j
