country;variable;percentile;year;value;age;pop
JM;tptinc992j;p83p84;2009;1284592.6;992;j
JM;tptinc992j;p83p84;2010;1275766.3;992;j
JM;tptinc992j;p83p84;2011;1255029.4;992;j
JM;tptinc992j;p83p84;2012;1295741.8;992;j
JM;tptinc992j;p83p84;2013;1246786.8;992;j
JM;tptinc992j;p83p84;2014;1244250.4;992;j
JM;tptinc992j;p83p84;2015;1214130.9;992;j
JM;tptinc992j;p83p84;2016;1201603.5;992;j
JM;tptinc992j;p83p84;2017;1223438.1;992;j
JM;tptinc992j;p83p84;2018;1219194.5;992;j
JM;tptinc992j;p83p84;2019;1211153.4;992;j
JM;bptinc992j;p99.97p100;1980;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1981;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1982;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1983;2.1720752716;992;j
JM;bptinc992j;p99.97p100;1984;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1985;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1986;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1987;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1988;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1989;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1990;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1991;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1992;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1993;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1994;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1995;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1996;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1997;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1998;2.1720750332;992;j
JM;bptinc992j;p99.97p100;1999;2.1720750332;992;j
JM;bptinc992j;p99.97p100;2000;2.1720750332;992;j
JM;bptinc992j;p99.97p100;2001;2.1720750332;992;j
JM;bptinc992j;p99.97p100;2002;2.1720750332;992;j
JM;bptinc992j;p99.97p100;2003;1.6979887486;992;j
JM;bptinc992j;p99.97p100;2004;1.939915061;992;j
JM;bptinc992j;p99.97p100;2005;1.8664176464;992;j
JM;bptinc992j;p99.97p100;2006;2.3921406269;992;j
JM;bptinc992j;p99.97p100;2007;2.1967206001;992;j
JM;bptinc992j;p99.97p100;2008;1.870413661;992;j
JM;bptinc992j;p99.97p100;2009;1.9298425913;992;j
JM;bptinc992j;p99.97p100;2010;2.0639960766;992;j
JM;bptinc992j;p99.97p100;2011;2.1407222748;992;j
JM;bptinc992j;p99.97p100;2012;2.2420754433;992;j
JM;bptinc992j;p99.97p100;2013;2.2504160404;992;j
JM;bptinc992j;p99.97p100;2014;2.3520417213;992;j
JM;bptinc992j;p99.97p100;2015;2.2215030193;992;j
JM;bptinc992j;p99.97p100;2016;2.0145714283;992;j
JM;bptinc992j;p99.97p100;2017;2.1627955437;992;j
JM;bptinc992j;p99.97p100;2018;2.1969432831;992;j
JM;bptinc992j;p99.97p100;2019;2.1969432831;992;j
JM;sptinc992j;p0p60;1980;0.1507;992;j
JM;sptinc992j;p0p60;1981;0.1507;992;j
JM;sptinc992j;p0p60;1982;0.1507;992;j
JM;sptinc992j;p0p60;1983;0.1507;992;j
JM;sptinc992j;p0p60;1984;0.1507;992;j
JM;sptinc992j;p0p60;1985;0.1507;992;j
JM;sptinc992j;p0p60;1986;0.1507;992;j
JM;sptinc992j;p0p60;1987;0.1507;992;j
JM;sptinc992j;p0p60;1988;0.1507;992;j
JM;sptinc992j;p0p60;1989;0.1507;992;j
JM;sptinc992j;p0p60;1990;0.1507;992;j
JM;sptinc992j;p0p60;1991;0.1507;992;j
JM;sptinc992j;p0p60;1992;0.1507;992;j
JM;sptinc992j;p0p60;1993;0.1507;992;j
JM;sptinc992j;p0p60;1994;0.1507;992;j
JM;sptinc992j;p0p60;1995;0.1507;992;j
JM;sptinc992j;p0p60;1996;0.1507;992;j
JM;sptinc992j;p0p60;1997;0.1507;992;j
JM;sptinc992j;p0p60;1998;0.1507;992;j
JM;sptinc992j;p0p60;1999;0.1507;992;j
JM;sptinc992j;p0p60;2000;0.1507;992;j
JM;sptinc992j;p0p60;2001;0.1507;992;j
JM;sptinc992j;p0p60;2002;0.1507;992;j
JM;sptinc992j;p0p60;2003;0.1514;992;j
JM;sptinc992j;p0p60;2004;0.1565;992;j
JM;sptinc992j;p0p60;2005;0.1565;992;j
JM;sptinc992j;p0p60;2006;0.1529;992;j
JM;sptinc992j;p0p60;2007;0.1508;992;j
JM;sptinc992j;p0p60;2008;0.1539;992;j
JM;sptinc992j;p0p60;2009;0.1582;992;j
JM;sptinc992j;p0p60;2010;0.1625;992;j
JM;sptinc992j;p0p60;2011;0.163;992;j
JM;sptinc992j;p0p60;2012;0.1721;992;j
JM;sptinc992j;p0p60;2013;0.1693;992;j
JM;sptinc992j;p0p60;2014;0.1724;992;j
JM;sptinc992j;p0p60;2015;0.1744;992;j
JM;sptinc992j;p0p60;2016;0.1775;992;j
JM;sptinc992j;p0p60;2017;0.1796;992;j
JM;sptinc992j;p0p60;2018;0.1821;992;j
JM;sptinc992j;p0p60;2019;0.1821;992;j
JM;sptinc992j;p48p100;1980;0.907;992;j
JM;sptinc992j;p48p100;1981;0.907;992;j
JM;sptinc992j;p48p100;1982;0.907;992;j
JM;sptinc992j;p48p100;1983;0.907;992;j
JM;sptinc992j;p48p100;1984;0.907;992;j
JM;sptinc992j;p48p100;1985;0.907;992;j
JM;sptinc992j;p48p100;1986;0.907;992;j
JM;sptinc992j;p48p100;1987;0.907;992;j
JM;sptinc992j;p48p100;1988;0.907;992;j
JM;sptinc992j;p48p100;1989;0.907;992;j
JM;sptinc992j;p48p100;1990;0.907;992;j
JM;sptinc992j;p48p100;1991;0.907;992;j
JM;sptinc992j;p48p100;1992;0.907;992;j
JM;sptinc992j;p48p100;1993;0.907;992;j
JM;sptinc992j;p48p100;1994;0.907;992;j
JM;sptinc992j;p48p100;1995;0.907;992;j
JM;sptinc992j;p48p100;1996;0.907;992;j
JM;sptinc992j;p48p100;1997;0.907;992;j
JM;sptinc992j;p48p100;1998;0.907;992;j
JM;sptinc992j;p48p100;1999;0.907;992;j
JM;sptinc992j;p48p100;2000;0.907;992;j
JM;sptinc992j;p48p100;2001;0.907;992;j
JM;sptinc992j;p48p100;2002;0.907;992;j
JM;sptinc992j;p48p100;2003;0.9059;992;j
JM;sptinc992j;p48p100;2004;0.9021;992;j
JM;sptinc992j;p48p100;2005;0.9023;992;j
JM;sptinc992j;p48p100;2006;0.9049;992;j
JM;sptinc992j;p48p100;2007;0.9058;992;j
JM;sptinc992j;p48p100;2008;0.9036;992;j
JM;sptinc992j;p48p100;2009;0.9012;992;j
JM;sptinc992j;p48p100;2010;0.8974;992;j
JM;sptinc992j;p48p100;2011;0.8971;992;j
JM;sptinc992j;p48p100;2012;0.8911;992;j
JM;sptinc992j;p48p100;2013;0.8925;992;j
JM;sptinc992j;p48p100;2014;0.8901;992;j
JM;sptinc992j;p48p100;2015;0.8892;992;j
JM;sptinc992j;p48p100;2016;0.8872;992;j
JM;sptinc992j;p48p100;2017;0.8859;992;j
JM;sptinc992j;p48p100;2018;0.8843;992;j
JM;sptinc992j;p48p100;2019;0.8843;992;j
JM;tptinc992j;p6p100;1980;20898.8;992;j
JM;tptinc992j;p6p100;1981;21405.8;992;j
JM;tptinc992j;p6p100;1982;21266.9;992;j
JM;tptinc992j;p6p100;1983;21357.6;992;j
JM;tptinc992j;p6p100;1984;19117.3;992;j
JM;tptinc992j;p6p100;1985;17701.2;992;j
JM;tptinc992j;p6p100;1986;18338.5;992;j
JM;tptinc992j;p6p100;1987;19425.8;992;j
JM;tptinc992j;p6p100;1988;20370.0;992;j
JM;tptinc992j;p6p100;1989;21538.4;992;j
JM;tptinc992j;p6p100;1990;21743.4;992;j
JM;tptinc992j;p6p100;1991;22089.6;992;j
JM;tptinc992j;p6p100;1992;22712.8;992;j
JM;tptinc992j;p6p100;1993;25502.1;992;j
JM;tptinc992j;p6p100;1994;24653.7;992;j
JM;tptinc992j;p6p100;1995;25093.8;992;j
JM;tptinc992j;p6p100;1996;25136.0;992;j
JM;tptinc992j;p6p100;1997;24587.2;992;j
JM;tptinc992j;p6p100;1998;23677.8;992;j
JM;tptinc992j;p6p100;1999;23334.1;992;j
JM;tptinc992j;p6p100;2000;23258.8;992;j
JM;tptinc992j;p6p100;2001;23097.3;992;j
JM;tptinc992j;p6p100;2002;22893.8;992;j
JM;tptinc992j;p6p100;2003;26046.4;992;j
JM;tptinc992j;p6p100;2004;31935.3;992;j
JM;tptinc992j;p6p100;2005;31972.9;992;j
JM;tptinc992j;p6p100;2006;29259.8;992;j
JM;tptinc992j;p6p100;2007;29534.2;992;j
JM;tptinc992j;p6p100;2008;32319.9;992;j
JM;tptinc992j;p6p100;2009;27644.6;992;j
JM;tptinc992j;p6p100;2010;33030.9;992;j
JM;tptinc992j;p6p100;2011;28919.5;992;j
JM;tptinc992j;p6p100;2012;33878.9;992;j
JM;tptinc992j;p6p100;2013;30649.3;992;j
JM;tptinc992j;p6p100;2014;33446.3;992;j
JM;tptinc992j;p6p100;2015;29959.5;992;j
JM;tptinc992j;p6p100;2016;29139.8;992;j
JM;tptinc992j;p6p100;2017;28694.8;992;j
JM;tptinc992j;p6p100;2018;27824.6;992;j
JM;tptinc992j;p6p100;2019;27641.1;992;j
JM;aptinc992j;p0p99.997;2002;1014396.1;992;j
JM;aptinc992j;p0p99.997;2003;1039393.6;992;j
JM;aptinc992j;p0p99.997;2004;1041431.9;992;j
JM;aptinc992j;p0p99.997;2005;1037864.8;992;j
JM;aptinc992j;p0p99.997;2006;1058361.1;992;j
JM;aptinc992j;p0p99.997;2007;1055863.1;992;j
JM;aptinc992j;p0p99.997;2008;1048739.8;992;j
JM;aptinc992j;p0p99.997;2009;968642.9;992;j
JM;aptinc992j;p0p99.997;2010;958498.3;992;j
JM;aptinc992j;p0p99.997;2011;960345.8;992;j
JM;aptinc992j;p0p99.997;2012;963226.6;992;j
JM;aptinc992j;p0p99.997;2013;945167.1;992;j
JM;aptinc992j;p0p99.997;2014;942147.2;992;j
JM;aptinc992j;p0p99.997;2015;922454.4;992;j
JM;aptinc992j;p0p99.997;2016;911372.4;992;j
JM;aptinc992j;p0p99.997;2017;922706.9;992;j
JM;aptinc992j;p0p99.997;2018;914438.9;992;j
JM;aptinc992j;p0p99.997;2019;908407.7;992;j
JM;sptinc992j;p5p6;1980;0.0002;992;j
JM;sptinc992j;p5p6;1981;0.0002;992;j
JM;sptinc992j;p5p6;1982;0.0002;992;j
JM;sptinc992j;p5p6;1983;0.0002;992;j
JM;sptinc992j;p5p6;1984;0.0002;992;j
JM;sptinc992j;p5p6;1985;0.0002;992;j
JM;sptinc992j;p5p6;1986;0.0002;992;j
JM;sptinc992j;p5p6;1987;0.0002;992;j
JM;sptinc992j;p5p6;1988;0.0002;992;j
JM;sptinc992j;p5p6;1989;0.0002;992;j
JM;sptinc992j;p5p6;1990;0.0002;992;j
JM;sptinc992j;p5p6;1991;0.0002;992;j
JM;sptinc992j;p5p6;1992;0.0002;992;j
JM;sptinc992j;p5p6;1993;0.0002;992;j
JM;sptinc992j;p5p6;1994;0.0002;992;j
JM;sptinc992j;p5p6;1995;0.0002;992;j
JM;sptinc992j;p5p6;1996;0.0002;992;j
JM;sptinc992j;p5p6;1997;0.0002;992;j
JM;sptinc992j;p5p6;1998;0.0002;992;j
JM;sptinc992j;p5p6;1999;0.0002;992;j
JM;sptinc992j;p5p6;2000;0.0002;992;j
JM;sptinc992j;p5p6;2001;0.0002;992;j
JM;sptinc992j;p5p6;2002;0.0002;992;j
JM;sptinc992j;p5p6;2003;0.0002;992;j
JM;sptinc992j;p5p6;2004;0.0003;992;j
JM;sptinc992j;p5p6;2005;0.0003;992;j
JM;sptinc992j;p5p6;2006;0.0002;992;j
JM;sptinc992j;p5p6;2007;0.0002;992;j
JM;sptinc992j;p5p6;2008;0.0003;992;j
JM;sptinc992j;p5p6;2009;0.0002;992;j
JM;sptinc992j;p5p6;2010;0.0003;992;j
JM;sptinc992j;p5p6;2011;0.0003;992;j
JM;sptinc992j;p5p6;2012;0.0003;992;j
JM;sptinc992j;p5p6;2013;0.0003;992;j
JM;sptinc992j;p5p6;2014;0.0003;992;j
JM;sptinc992j;p5p6;2015;0.0003;992;j
JM;sptinc992j;p5p6;2016;0.0003;992;j
JM;sptinc992j;p5p6;2017;0.0003;992;j
JM;sptinc992j;p5p6;2018;0.0003;992;j
JM;sptinc992j;p5p6;2019;0.0003;992;j
JM;tptinc992j;p99.999p100;1980;433439840.0;992;j
JM;tptinc992j;p99.999p100;1981;443954496.0;992;j
JM;tptinc992j;p99.999p100;1982;441073728.0;992;j
JM;tptinc992j;p99.999p100;1983;442955680.0;992;j
JM;tptinc992j;p99.999p100;1984;396492000.0;992;j
JM;tptinc992j;p99.999p100;1985;367120704.0;992;j
JM;tptinc992j;p99.999p100;1986;380339008.0;992;j
JM;tptinc992j;p99.999p100;1987;402889792.0;992;j
JM;tptinc992j;p99.999p100;1988;422472192.0;992;j
JM;tptinc992j;p99.999p100;1989;446704544.0;992;j
JM;tptinc992j;p99.999p100;1990;450956032.0;992;j
JM;tptinc992j;p99.999p100;1991;458135936.0;992;j
JM;tptinc992j;p99.999p100;1992;471061184.0;992;j
JM;tptinc992j;p99.999p100;1993;528910912.0;992;j
JM;tptinc992j;p99.999p100;1994;511315968.0;992;j
JM;tptinc992j;p99.999p100;1995;520444096.0;992;j
JM;tptinc992j;p99.999p100;1996;521318048.0;992;j
JM;tptinc992j;p99.999p100;1997;509935648.0;992;j
JM;tptinc992j;p99.999p100;1998;491075232.0;992;j
JM;tptinc992j;p99.999p100;1999;483947776.0;992;j
JM;tptinc992j;p99.999p100;2000;482384928.0;992;j
JM;tptinc992j;p99.999p100;2001;479036768.0;992;j
JM;tptinc992j;p99.999p100;2002;474814816.0;992;j
JM;tptinc992j;p99.999p100;2003;442699424.0;992;j
JM;tptinc992j;p99.999p100;2004;646156096.0;992;j
JM;tptinc992j;p99.999p100;2005;452977792.0;992;j
JM;tptinc992j;p99.999p100;2006;524750752.0;992;j
JM;tptinc992j;p99.999p100;2007;553571200.0;992;j
JM;tptinc992j;p99.999p100;2008;453185920.0;992;j
JM;tptinc992j;p99.999p100;2009;447673408.0;992;j
JM;tptinc992j;p99.999p100;2010;427553856.0;992;j
JM;tptinc992j;p99.999p100;2011;548423552.0;992;j
JM;tptinc992j;p99.999p100;2012;512903488.0;992;j
JM;tptinc992j;p99.999p100;2013;611866496.0;992;j
JM;tptinc992j;p99.999p100;2014;524619968.0;992;j
JM;tptinc992j;p99.999p100;2015;502222112.0;992;j
JM;tptinc992j;p99.999p100;2016;468478976.0;992;j
JM;tptinc992j;p99.999p100;2017;447473088.0;992;j
JM;tptinc992j;p99.999p100;2018;517591008.0;992;j
JM;tptinc992j;p99.999p100;2019;514177248.0;992;j
JM;bptinc992j;p68p100;1980;3.1928217411;992;j
JM;bptinc992j;p68p100;1981;3.1928217411;992;j
JM;bptinc992j;p68p100;1982;3.1928217411;992;j
JM;bptinc992j;p68p100;1983;3.1928217411;992;j
JM;bptinc992j;p68p100;1984;3.1928217411;992;j
JM;bptinc992j;p68p100;1985;3.1928217411;992;j
JM;bptinc992j;p68p100;1986;3.1928217411;992;j
JM;bptinc992j;p68p100;1987;3.1928217411;992;j
JM;bptinc992j;p68p100;1988;3.1928217411;992;j
JM;bptinc992j;p68p100;1989;3.1928217411;992;j
JM;bptinc992j;p68p100;1990;3.1928217411;992;j
JM;bptinc992j;p68p100;1991;3.1928217411;992;j
JM;bptinc992j;p68p100;1992;3.1928217411;992;j
JM;bptinc992j;p68p100;1993;3.1928217411;992;j
JM;bptinc992j;p68p100;1994;3.1928217411;992;j
JM;bptinc992j;p68p100;1995;3.1928217411;992;j
JM;bptinc992j;p68p100;1996;3.1928217411;992;j
JM;bptinc992j;p68p100;1997;3.1928219795;992;j
JM;bptinc992j;p68p100;1998;3.1928217411;992;j
JM;bptinc992j;p68p100;1999;3.1928217411;992;j
JM;bptinc992j;p68p100;2000;3.1928217411;992;j
JM;bptinc992j;p68p100;2001;3.1928217411;992;j
JM;bptinc992j;p68p100;2002;3.1928217411;992;j
JM;bptinc992j;p68p100;2003;3.2323613167;992;j
JM;bptinc992j;p68p100;2004;3.1896164417;992;j
JM;bptinc992j;p68p100;2005;3.1405892372;992;j
JM;bptinc992j;p68p100;2006;3.2295217514;992;j
JM;bptinc992j;p68p100;2007;3.3037595749;992;j
JM;bptinc992j;p68p100;2008;3.2376582623;992;j
JM;bptinc992j;p68p100;2009;3.1166024208;992;j
JM;bptinc992j;p68p100;2010;3.1050615311;992;j
JM;bptinc992j;p68p100;2011;3.0968544483;992;j
JM;bptinc992j;p68p100;2012;2.9221048355;992;j
JM;bptinc992j;p68p100;2013;3.0290858746;992;j
JM;bptinc992j;p68p100;2014;2.9878866673;992;j
JM;bptinc992j;p68p100;2015;2.945322752;992;j
JM;bptinc992j;p68p100;2016;2.8908395767;992;j
JM;bptinc992j;p68p100;2017;2.8410072327;992;j
JM;bptinc992j;p68p100;2018;2.796980381;992;j
JM;bptinc992j;p68p100;2019;2.796980381;992;j
JM;mptfrp999i;p0p100;1970;0.0;999;i
JM;mptfrp999i;p0p100;1971;74508832.0;999;i
JM;mptfrp999i;p0p100;1972;175853504.0;999;i
JM;mptfrp999i;p0p100;1973;249310496.0;999;i
JM;mptfrp999i;p0p100;1974;318355488.0;999;i
JM;mptfrp999i;p0p100;1975;396924800.0;999;i
JM;mptfrp999i;p0p100;1976;444424704.0;999;i
JM;mptfrp999i;p0p100;1977;505027680.0;999;i
JM;mptfrp999i;p0p100;1978;576864384.0;999;i
JM;mptfrp999i;p0p100;1979;642092864.0;999;i
JM;mptfrp999i;p0p100;1980;672670144.0;999;i
JM;mptfrp999i;p0p100;1981;759466176.0;999;i
JM;mptfrp999i;p0p100;1982;845652864.0;999;i
JM;mptfrp999i;p0p100;1983;933612864.0;999;i
JM;mptfrp999i;p0p100;1984;989922752.0;999;i
JM;mptfrp999i;p0p100;1985;1029411136.0;999;i
JM;mptfrp999i;p0p100;1986;1118709120.0;999;i
JM;mptfrp999i;p0p100;1987;1281940352.0;999;i
JM;mptfrp999i;p0p100;1988;1411292800.0;999;i
JM;mptfrp999i;p0p100;1989;1596560000.0;999;i
JM;mptfrp999i;p0p100;1990;1751182080.0;999;i
JM;mptfrp999i;p0p100;1991;1927706880.0;999;i
JM;mptfrp999i;p0p100;1992;2073743360.0;999;i
JM;mptfrp999i;p0p100;1993;2405737216.0;999;i
JM;mptfrp999i;p0p100;1994;2539296768.0;999;i
JM;mptfrp999i;p0p100;1995;2693878016.0;999;i
JM;mptfrp999i;p0p100;1996;2843267840.0;999;i
JM;mptfrp999i;p0p100;1997;3644963840.0;999;i
JM;mptfrp999i;p0p100;1998;3965175040.0;999;i
JM;mptfrp999i;p0p100;1999;3906158336.0;999;i
JM;mptfrp999i;p0p100;2000;3813863936.0;999;i
JM;mptfrp999i;p0p100;2001;4342320640.0;999;i
JM;mptfrp999i;p0p100;2002;4717367808.0;999;i
JM;mptfrp999i;p0p100;2003;5066694144.0;999;i
JM;mptfrp999i;p0p100;2004;5351596032.0;999;i
JM;mptfrp999i;p0p100;2005;5558048256.0;999;i
JM;mptfrp999i;p0p100;2006;6454025728.0;999;i
JM;mptfrp999i;p0p100;2007;7069254656.0;999;i
JM;mptfrp999i;p0p100;2008;6545433088.0;999;i
JM;mptfrp999i;p0p100;2009;10843297792.0;999;i
JM;mptfrp999i;p0p100;2010;11475402752.0;999;i
JM;mptfrp999i;p0p100;2011;13845280768.0;999;i
JM;mptfrp999i;p0p100;2012;16678646784.0;999;i
JM;mptfrp999i;p0p100;2013;8176376832.0;999;i
JM;mptfrp999i;p0p100;2014;10294065152.0;999;i
JM;mptfrp999i;p0p100;2015;20360644608.0;999;i
JM;mptfrp999i;p0p100;2016;21671149568.0;999;i
JM;mptfrp999i;p0p100;2017;29456021504.0;999;i
JM;mptfrp999i;p0p100;2018;35554123776.0;999;i
JM;mptfrp999i;p0p100;2019;35833421824.0;999;i
JM;sptinc992j;p51p100;1980;0.8929;992;j
JM;sptinc992j;p51p100;1981;0.8929;992;j
JM;sptinc992j;p51p100;1982;0.8929;992;j
JM;sptinc992j;p51p100;1983;0.8929;992;j
JM;sptinc992j;p51p100;1984;0.8929;992;j
JM;sptinc992j;p51p100;1985;0.8929;992;j
JM;sptinc992j;p51p100;1986;0.8929;992;j
JM;sptinc992j;p51p100;1987;0.8929;992;j
JM;sptinc992j;p51p100;1988;0.8929;992;j
JM;sptinc992j;p51p100;1989;0.8929;992;j
JM;sptinc992j;p51p100;1990;0.8929;992;j
JM;sptinc992j;p51p100;1991;0.8929;992;j
JM;sptinc992j;p51p100;1992;0.8929;992;j
JM;sptinc992j;p51p100;1993;0.8929;992;j
JM;sptinc992j;p51p100;1994;0.8929;992;j
JM;sptinc992j;p51p100;1995;0.8929;992;j
JM;sptinc992j;p51p100;1996;0.8929;992;j
JM;sptinc992j;p51p100;1997;0.8929;992;j
JM;sptinc992j;p51p100;1998;0.8929;992;j
JM;sptinc992j;p51p100;1999;0.8929;992;j
JM;sptinc992j;p51p100;2000;0.8929;992;j
JM;sptinc992j;p51p100;2001;0.8929;992;j
JM;sptinc992j;p51p100;2002;0.8929;992;j
JM;sptinc992j;p51p100;2003;0.8919;992;j
JM;sptinc992j;p51p100;2004;0.8877;992;j
JM;sptinc992j;p51p100;2005;0.8879;992;j
JM;sptinc992j;p51p100;2006;0.8907;992;j
JM;sptinc992j;p51p100;2007;0.8919;992;j
JM;sptinc992j;p51p100;2008;0.8895;992;j
JM;sptinc992j;p51p100;2009;0.8867;992;j
JM;sptinc992j;p51p100;2010;0.8827;992;j
JM;sptinc992j;p51p100;2011;0.8823;992;j
JM;sptinc992j;p51p100;2012;0.8755;992;j
JM;sptinc992j;p51p100;2013;0.8773;992;j
JM;sptinc992j;p51p100;2014;0.8746;992;j
JM;sptinc992j;p51p100;2015;0.8734;992;j
JM;sptinc992j;p51p100;2016;0.8711;992;j
JM;sptinc992j;p51p100;2017;0.8696;992;j
JM;sptinc992j;p51p100;2018;0.8678;992;j
JM;sptinc992j;p51p100;2019;0.8678;992;j
JM;tptinc992j;p38p100;1980;317672.8;992;j
JM;tptinc992j;p38p100;1981;325379.1;992;j
JM;tptinc992j;p38p100;1982;323267.8;992;j
JM;tptinc992j;p38p100;1983;324647.1;992;j
JM;tptinc992j;p38p100;1984;290593.3;992;j
JM;tptinc992j;p38p100;1985;269066.8;992;j
JM;tptinc992j;p38p100;1986;278754.6;992;j
JM;tptinc992j;p38p100;1987;295282.3;992;j
JM;tptinc992j;p38p100;1988;309634.5;992;j
JM;tptinc992j;p38p100;1989;327394.7;992;j
JM;tptinc992j;p38p100;1990;330510.6;992;j
JM;tptinc992j;p38p100;1991;335772.8;992;j
JM;tptinc992j;p38p100;1992;345245.9;992;j
JM;tptinc992j;p38p100;1993;387644.6;992;j
JM;tptinc992j;p38p100;1994;374749.1;992;j
JM;tptinc992j;p38p100;1995;381439.2;992;j
JM;tptinc992j;p38p100;1996;382079.7;992;j
JM;tptinc992j;p38p100;1997;373737.4;992;j
JM;tptinc992j;p38p100;1998;359914.4;992;j
JM;tptinc992j;p38p100;1999;354690.6;992;j
JM;tptinc992j;p38p100;2000;353545.2;992;j
JM;tptinc992j;p38p100;2001;351091.3;992;j
JM;tptinc992j;p38p100;2002;347997.0;992;j
JM;tptinc992j;p38p100;2003;358221.9;992;j
JM;tptinc992j;p38p100;2004;370461.0;992;j
JM;tptinc992j;p38p100;2005;367196.6;992;j
JM;tptinc992j;p38p100;2006;370401.8;992;j
JM;tptinc992j;p38p100;2007;363941.4;992;j
JM;tptinc992j;p38p100;2008;363639.2;992;j
JM;tptinc992j;p38p100;2009;348606.4;992;j
JM;tptinc992j;p38p100;2010;353293.8;992;j
JM;tptinc992j;p38p100;2011;356250.0;992;j
JM;tptinc992j;p38p100;2012;374817.4;992;j
JM;tptinc992j;p38p100;2013;364214.8;992;j
JM;tptinc992j;p38p100;2014;367468.8;992;j
JM;tptinc992j;p38p100;2015;367999.0;992;j
JM;tptinc992j;p38p100;2016;376009.5;992;j
JM;tptinc992j;p38p100;2017;384875.7;992;j
JM;tptinc992j;p38p100;2018;387922.1;992;j
JM;tptinc992j;p38p100;2019;385363.5;992;j
JM;mpinrx999i;p0p100;1969;10809916416.0;999;i
JM;mpinrx999i;p0p100;1970;11317752832.0;999;i
JM;mpinrx999i;p0p100;1971;9233299456.0;999;i
JM;mpinrx999i;p0p100;1972;8631510016.0;999;i
JM;mpinrx999i;p0p100;1973;10367526912.0;999;i
JM;mpinrx999i;p0p100;1974;69338374144.0;999;i
JM;mpinrx999i;p0p100;1975;51168751616.0;999;i
JM;mpinrx999i;p0p100;1976;5102319104.0;999;i
JM;mpinrx999i;p0p100;1977;4155063808.0;999;i
JM;mpinrx999i;p0p100;1978;4981027840.0;999;i
JM;mpinrx999i;p0p100;1979;5061024256.0;999;i
JM;mpinrx999i;p0p100;1980;5706495488.0;999;i
JM;mpinrx999i;p0p100;1981;18237636608.0;999;i
JM;mpinrx999i;p0p100;1982;23912159232.0;999;i
JM;mpinrx999i;p0p100;1983;18755780608.0;999;i
JM;mpinrx999i;p0p100;1984;8814884864.0;999;i
JM;mpinrx999i;p0p100;1985;17585436672.0;999;i
JM;mpinrx999i;p0p100;1986;6880383488.0;999;i
JM;mpinrx999i;p0p100;1987;5999964672.0;999;i
JM;mpinrx999i;p0p100;1988;7198612480.0;999;i
JM;mpinrx999i;p0p100;1989;9050468352.0;999;i
JM;mpinrx999i;p0p100;1990;10788581376.0;999;i
JM;mpinrx999i;p0p100;1991;13641564160.0;999;i
JM;mpinrx999i;p0p100;1992;17163952128.0;999;i
JM;mpinrx999i;p0p100;1993;31724777472.0;999;i
JM;mpinrx999i;p0p100;1994;32342865920.0;999;i
JM;mpinrx999i;p0p100;1995;37926330368.0;999;i
JM;mpinrx999i;p0p100;1996;30783426560.0;999;i
JM;mpinrx999i;p0p100;1997;25072156672.0;999;i
JM;mpinrx999i;p0p100;1998;22813188096.0;999;i
JM;mpinrx999i;p0p100;1999;23644356608.0;999;i
JM;mpinrx999i;p0p100;2000;29201954816.0;999;i
JM;mpinrx999i;p0p100;2001;31490746368.0;999;i
JM;mpinrx999i;p0p100;2002;29884329984.0;999;i
JM;mpinrx999i;p0p100;2003;31586093056.0;999;i
JM;mpinrx999i;p0p100;2004;35876433920.0;999;i
JM;mpinrx999i;p0p100;2005;44070711296.0;999;i
JM;mpinrx999i;p0p100;2006;49659203584.0;999;i
JM;mpinrx999i;p0p100;2007;70620839936.0;999;i
JM;mpinrx999i;p0p100;2008;64727195648.0;999;i
JM;mpinrx999i;p0p100;2009;32481165312.0;999;i
JM;mpinrx999i;p0p100;2010;27463256064.0;999;i
JM;mpinrx999i;p0p100;2011;27705659392.0;999;i
JM;mpinrx999i;p0p100;2012;37233614848.0;999;i
JM;mpinrx999i;p0p100;2013;32854767616.0;999;i
JM;mpinrx999i;p0p100;2014;36022706176.0;999;i
JM;mpinrx999i;p0p100;2015;34933964800.0;999;i
JM;mpinrx999i;p0p100;2016;32476923904.0;999;i
JM;mpinrx999i;p0p100;2017;31222118400.0;999;i
JM;mpinrx999i;p0p100;2018;33957025792.0;999;i
JM;npopul998i;p0p100;1950;3495.0;998;i
JM;npopul998i;p0p100;1951;4157.0;998;i
JM;npopul998i;p0p100;1952;4906.0;998;i
JM;npopul998i;p0p100;1953;5701.0;998;i
