country;variable;percentile;year;value;age;pop
VU;npopul201i;p0p100;1964;6409.0;201;i
VU;npopul201i;p0p100;1965;6610.0;201;i
VU;npopul201i;p0p100;1966;6766.0;201;i
VU;npopul201i;p0p100;1967;6883.0;201;i
VU;npopul201i;p0p100;1968;6955.0;201;i
VU;npopul201i;p0p100;1969;7009.0;201;i
VU;npopul201i;p0p100;1970;7081.0;201;i
VU;npopul201i;p0p100;1971;7406.0;201;i
VU;npopul201i;p0p100;1972;7750.0;201;i
VU;npopul201i;p0p100;1973;8083.0;201;i
VU;npopul201i;p0p100;1974;8394.0;201;i
VU;npopul201i;p0p100;1975;8698.0;201;i
VU;npopul201i;p0p100;1976;9046.0;201;i
VU;npopul201i;p0p100;1977;9418.0;201;i
VU;npopul201i;p0p100;1978;9789.0;201;i
VU;npopul201i;p0p100;1979;10145.0;201;i
VU;npopul201i;p0p100;1980;10486.0;201;i
VU;npopul201i;p0p100;1981;10812.0;201;i
VU;npopul201i;p0p100;1982;11099.0;201;i
VU;npopul201i;p0p100;1983;11321.0;201;i
VU;npopul201i;p0p100;1984;11472.0;201;i
VU;npopul201i;p0p100;1985;11567.0;201;i
VU;npopul201i;p0p100;1986;11859.0;201;i
VU;npopul201i;p0p100;1987;12068.0;201;i
VU;npopul201i;p0p100;1988;12184.0;201;i
VU;npopul201i;p0p100;1989;12248.0;201;i
VU;npopul201i;p0p100;1990;12307.0;201;i
VU;npopul201i;p0p100;1991;12731.0;201;i
VU;npopul201i;p0p100;1992;13150.0;201;i
VU;npopul201i;p0p100;1993;13514.0;201;i
VU;npopul201i;p0p100;1994;13815.0;201;i
VU;npopul201i;p0p100;1995;14080.0;201;i
VU;npopul201i;p0p100;1996;14477.0;201;i
VU;npopul201i;p0p100;1997;14900.0;201;i
VU;npopul201i;p0p100;1998;15343.0;201;i
VU;npopul201i;p0p100;1999;15820.0;201;i
VU;npopul201i;p0p100;2000;16350.0;201;i
VU;npopul201i;p0p100;2001;17037.0;201;i
VU;npopul201i;p0p100;2002;17838.0;201;i
VU;npopul201i;p0p100;2003;18678.0;201;i
VU;npopul201i;p0p100;2004;19436.0;201;i
VU;npopul201i;p0p100;2005;20048.0;201;i
VU;npopul201i;p0p100;2006;20696.0;201;i
VU;npopul201i;p0p100;2007;21321.0;201;i
VU;npopul201i;p0p100;2008;21999.0;201;i
VU;npopul201i;p0p100;2009;22673.0;201;i
VU;npopul201i;p0p100;2010;23147.0;201;i
VU;npopul201i;p0p100;2011;23182.0;201;i
VU;npopul201i;p0p100;2012;23299.0;201;i
VU;npopul201i;p0p100;2013;23623.0;201;i
VU;npopul201i;p0p100;2014;24195.0;201;i
VU;npopul201i;p0p100;2015;24862.0;201;i
VU;npopul201i;p0p100;2016;25102.0;201;i
VU;npopul201i;p0p100;2017;25231.0;201;i
VU;npopul201i;p0p100;2018;25341.0;201;i
VU;npopul201i;p0p100;2019;25549.0;201;i
VU;npopul951i;p0p100;1950;0.0;951;i
VU;npopul951i;p0p100;1951;0.0;951;i
VU;npopul951i;p0p100;1952;0.0;951;i
VU;npopul951i;p0p100;1953;0.0;951;i
VU;npopul951i;p0p100;1954;0.0;951;i
VU;npopul951i;p0p100;1955;0.0;951;i
VU;npopul951i;p0p100;1956;0.0;951;i
VU;npopul951i;p0p100;1957;0.0;951;i
VU;npopul951i;p0p100;1958;0.0;951;i
VU;npopul951i;p0p100;1959;0.0;951;i
VU;npopul951i;p0p100;1960;0.0;951;i
VU;npopul951i;p0p100;1961;0.0;951;i
VU;npopul951i;p0p100;1962;0.0;951;i
VU;npopul951i;p0p100;1963;0.0;951;i
VU;npopul951i;p0p100;1964;0.0;951;i
VU;npopul951i;p0p100;1965;0.0;951;i
VU;npopul951i;p0p100;1966;0.0;951;i
VU;npopul951i;p0p100;1967;0.0;951;i
VU;npopul951i;p0p100;1968;0.0;951;i
VU;npopul951i;p0p100;1969;0.0;951;i
VU;npopul951i;p0p100;1970;0.0;951;i
VU;npopul951i;p0p100;1971;0.0;951;i
VU;npopul951i;p0p100;1972;0.0;951;i
VU;npopul951i;p0p100;1973;1.0;951;i
VU;npopul951i;p0p100;1974;0.0;951;i
VU;npopul951i;p0p100;1975;0.0;951;i
VU;npopul951i;p0p100;1976;0.0;951;i
VU;npopul951i;p0p100;1977;1.0;951;i
VU;npopul951i;p0p100;1978;1.0;951;i
VU;npopul951i;p0p100;1979;0.0;951;i
VU;npopul951i;p0p100;1980;0.0;951;i
VU;npopul951i;p0p100;1981;0.0;951;i
VU;npopul951i;p0p100;1982;1.0;951;i
VU;npopul951i;p0p100;1983;2.0;951;i
VU;npopul951i;p0p100;1984;2.0;951;i
VU;npopul951i;p0p100;1985;0.0;951;i
VU;npopul951i;p0p100;1986;1.0;951;i
VU;npopul951i;p0p100;1987;2.0;951;i
VU;npopul951i;p0p100;1988;2.0;951;i
VU;npopul951i;p0p100;1989;3.0;951;i
VU;npopul951i;p0p100;1990;0.0;951;i
VU;npopul951i;p0p100;1991;1.0;951;i
VU;npopul951i;p0p100;1992;3.0;951;i
VU;npopul951i;p0p100;1993;4.0;951;i
VU;npopul951i;p0p100;1994;4.0;951;i
VU;npopul951i;p0p100;1995;2.0;951;i
VU;npopul951i;p0p100;1996;2.0;951;i
VU;npopul951i;p0p100;1997;4.0;951;i
VU;npopul951i;p0p100;1998;6.0;951;i
VU;npopul951i;p0p100;1999;5.0;951;i
VU;npopul951i;p0p100;2000;3.0;951;i
VU;npopul951i;p0p100;2001;4.0;951;i
VU;npopul951i;p0p100;2002;5.0;951;i
VU;npopul951i;p0p100;2003;6.0;951;i
VU;npopul951i;p0p100;2004;6.0;951;i
VU;npopul951i;p0p100;2005;3.0;951;i
VU;npopul951i;p0p100;2006;4.0;951;i
VU;npopul951i;p0p100;2007;7.0;951;i
VU;npopul951i;p0p100;2008;9.0;951;i
VU;npopul951i;p0p100;2009;9.0;951;i
VU;npopul951i;p0p100;2010;5.0;951;i
VU;npopul951i;p0p100;2011;6.0;951;i
VU;npopul951i;p0p100;2012;8.0;951;i
VU;npopul951i;p0p100;2013;9.0;951;i
VU;npopul951i;p0p100;2014;8.0;951;i
VU;npopul951i;p0p100;2015;4.0;951;i
VU;npopul951i;p0p100;2016;5.0;951;i
VU;npopul951i;p0p100;2017;8.0;951;i
VU;npopul951i;p0p100;2018;9.0;951;i
VU;npopul951i;p0p100;2019;8.0;951;i
VU;aptfpx992i;p0p100;1982;17692.2;992;i
VU;aptfpx992i;p0p100;1983;11369.4;992;i
VU;aptfpx992i;p0p100;1984;14616.0;992;i
VU;aptfpx992i;p0p100;1985;89095.6;992;i
VU;aptfpx992i;p0p100;1986;154131.7;992;i
VU;aptfpx992i;p0p100;1987;103118.5;992;i
VU;aptfpx992i;p0p100;1988;49544.3;992;i
VU;aptfpx992i;p0p100;1989;20570.3;992;i
VU;aptfpx992i;p0p100;1990;22728.3;992;i
VU;aptfpx992i;p0p100;1991;23405.7;992;i
VU;aptfpx992i;p0p100;1992;14693.5;992;i
VU;aptfpx992i;p0p100;1993;12102.7;992;i
VU;aptfpx992i;p0p100;1994;5973.5;992;i
VU;aptfpx992i;p0p100;1995;7278.2;992;i
VU;aptfpx992i;p0p100;1996;13830.4;992;i
VU;aptfpx992i;p0p100;1997;13148.2;992;i
VU;aptfpx992i;p0p100;1998;19190.1;992;i
VU;aptfpx992i;p0p100;1999;26130.7;992;i
VU;aptfpx992i;p0p100;2000;20692.0;992;i
VU;aptfpx992i;p0p100;2001;15148.5;992;i
VU;aptfpx992i;p0p100;2002;34059.4;992;i
VU;aptfpx992i;p0p100;2003;31625.4;992;i
VU;aptfpx992i;p0p100;2004;28747.4;992;i
VU;aptfpx992i;p0p100;2005;25872.8;992;i
VU;aptfpx992i;p0p100;2006;22841.3;992;i
VU;aptfpx992i;p0p100;2007;17520.3;992;i
VU;aptfpx992i;p0p100;2008;10687.9;992;i
VU;aptfpx992i;p0p100;2009;8686.5;992;i
VU;aptfpx992i;p0p100;2010;6539.7;992;i
VU;aptfpx992i;p0p100;2011;6852.5;992;i
VU;aptfpx992i;p0p100;2012;4356.0;992;i
VU;aptfpx992i;p0p100;2013;4459.3;992;i
VU;aptfpx992i;p0p100;2014;3236.2;992;i
VU;aptfpx992i;p0p100;2015;3762.4;992;i
VU;aptfpx992i;p0p100;2016;3460.4;992;i
VU;aptfpx992i;p0p100;2017;5492.9;992;i
VU;aptfpx992i;p0p100;2018;5973.2;992;i
VU;afdipx999i;p0p100;1982;20851.8;999;i
VU;afdipx999i;p0p100;1983;30401.7;999;i
VU;afdipx999i;p0p100;1984;29332.9;999;i
VU;afdipx999i;p0p100;1985;27177.0;999;i
VU;afdipx999i;p0p100;1986;19351.0;999;i
VU;afdipx999i;p0p100;1987;39843.8;999;i
VU;afdipx999i;p0p100;1988;27606.5;999;i
VU;afdipx999i;p0p100;1989;21776.7;999;i
VU;afdipx999i;p0p100;1990;27880.5;999;i
VU;afdipx999i;p0p100;1991;44931.2;999;i
VU;afdipx999i;p0p100;1992;44411.8;999;i
VU;afdipx999i;p0p100;1993;42393.5;999;i
VU;afdipx999i;p0p100;1994;46929.0;999;i
VU;afdipx999i;p0p100;1995;41881.4;999;i
VU;afdipx999i;p0p100;1996;34892.1;999;i
VU;afdipx999i;p0p100;1997;33257.6;999;i
VU;afdipx999i;p0p100;1998;26792.2;999;i
VU;afdipx999i;p0p100;1999;17262.1;999;i
VU;afdipx999i;p0p100;2000;28739.1;999;i
VU;afdipx999i;p0p100;2001;17945.3;999;i
VU;afdipx999i;p0p100;2002;20737.2;999;i
VU;afdipx999i;p0p100;2003;20418.7;999;i
VU;afdipx999i;p0p100;2004;23191.6;999;i
VU;afdipx999i;p0p100;2005;28715.7;999;i
VU;afdipx999i;p0p100;2006;26450.5;999;i
VU;afdipx999i;p0p100;2007;30246.5;999;i
VU;afdipx999i;p0p100;2008;17728.3;999;i
VU;afdipx999i;p0p100;2009;24987.1;999;i
VU;afdipx999i;p0p100;2010;26805.1;999;i
VU;afdipx999i;p0p100;2011;24083.1;999;i
VU;afdipx999i;p0p100;2012;34117.0;999;i
VU;afdipx999i;p0p100;2013;12681.2;999;i
VU;afdipx999i;p0p100;2014;11940.9;999;i
VU;afdipx999i;p0p100;2015;11244.8;999;i
VU;afdipx999i;p0p100;2016;12925.8;999;i
VU;afdipx999i;p0p100;2017;16047.1;999;i
VU;afdipx999i;p0p100;2018;12056.5;999;i
VU;mgsrnp999i;p0p100;2001;0.0;999;i
VU;mgsrnp999i;p0p100;2002;0.0;999;i
VU;mgsrnp999i;p0p100;2003;0.0;999;i
VU;mgsrnp999i;p0p100;2004;0.0;999;i
VU;mgsrnp999i;p0p100;2005;0.0;999;i
VU;mgsrnp999i;p0p100;2006;0.0;999;i
VU;mgsrnp999i;p0p100;2007;0.0;999;i
VU;npopul202f;p0p100;1950;3631.0;202;f
VU;npopul202f;p0p100;1951;3708.0;202;f
VU;npopul202f;p0p100;1952;3812.0;202;f
VU;npopul202f;p0p100;1953;3933.0;202;f
VU;npopul202f;p0p100;1954;4065.0;202;f
VU;npopul202f;p0p100;1955;4204.0;202;f
VU;npopul202f;p0p100;1956;4328.0;202;f
VU;npopul202f;p0p100;1957;4458.0;202;f
VU;npopul202f;p0p100;1958;4598.0;202;f
VU;npopul202f;p0p100;1959;4747.0;202;f
VU;npopul202f;p0p100;1960;4905.0;202;f
VU;npopul202f;p0p100;1961;5067.0;202;f
VU;npopul202f;p0p100;1962;5238.0;202;f
VU;npopul202f;p0p100;1963;5416.0;202;f
VU;npopul202f;p0p100;1964;5589.0;202;f
VU;npopul202f;p0p100;1965;5747.0;202;f
VU;npopul202f;p0p100;1966;5947.0;202;f
VU;npopul202f;p0p100;1967;6114.0;202;f
VU;npopul202f;p0p100;1968;6255.0;202;f
VU;npopul202f;p0p100;1969;6375.0;202;f
VU;npopul202f;p0p100;1970;6485.0;202;f
VU;npopul202f;p0p100;1971;6664.0;202;f
VU;npopul202f;p0p100;1972;6894.0;202;f
VU;npopul202f;p0p100;1973;7169.0;202;f
VU;npopul202f;p0p100;1974;7481.0;202;f
VU;npopul202f;p0p100;1975;7809.0;202;f
VU;npopul202f;p0p100;1976;8069.0;202;f
VU;npopul202f;p0p100;1977;8358.0;202;f
VU;npopul202f;p0p100;1978;8677.0;202;f
VU;npopul202f;p0p100;1979;9022.0;202;f
VU;npopul202f;p0p100;1980;9379.0;202;f
VU;npopul202f;p0p100;1981;9699.0;202;f
VU;npopul202f;p0p100;1982;10009.0;202;f
VU;npopul202f;p0p100;1983;10293.0;202;f
VU;npopul202f;p0p100;1984;10552.0;202;f
VU;npopul202f;p0p100;1985;10777.0;202;f
VU;npopul202f;p0p100;1986;11098.0;202;f
VU;npopul202f;p0p100;1987;11405.0;202;f
VU;npopul202f;p0p100;1988;11691.0;202;f
VU;npopul202f;p0p100;1989;11948.0;202;f
VU;npopul202f;p0p100;1990;12172.0;202;f
VU;npopul202f;p0p100;1991;12480.0;202;f
VU;npopul202f;p0p100;1992;12803.0;202;f
VU;npopul202f;p0p100;1993;13130.0;202;f
VU;npopul202f;p0p100;1994;13451.0;202;f
VU;npopul202f;p0p100;1995;13753.0;202;f
VU;npopul202f;p0p100;1996;13956.0;202;f
VU;npopul202f;p0p100;1997;14155.0;202;f
VU;npopul202f;p0p100;1998;14370.0;202;f
VU;npopul202f;p0p100;1999;14654.0;202;f
VU;npopul202f;p0p100;2000;15026.0;202;f
VU;npopul202f;p0p100;2001;15475.0;202;f
VU;npopul202f;p0p100;2002;16040.0;202;f
VU;npopul202f;p0p100;2003;16669.0;202;f
VU;npopul202f;p0p100;2004;17301.0;202;f
VU;npopul202f;p0p100;2005;17892.0;202;f
VU;npopul202f;p0p100;2006;18506.0;202;f
VU;npopul202f;p0p100;2007;19181.0;202;f
VU;npopul202f;p0p100;2008;19959.0;202;f
VU;npopul202f;p0p100;2009;20815.0;202;f
VU;npopul202f;p0p100;2010;21653.0;202;f
VU;npopul202f;p0p100;2011;22117.0;202;f
VU;npopul202f;p0p100;2012;22719.0;202;f
VU;npopul202f;p0p100;2013;23487.0;202;f
VU;npopul202f;p0p100;2014;24344.0;202;f
VU;npopul202f;p0p100;2015;25168.0;202;f
VU;npopul202f;p0p100;2016;25612.0;202;f
VU;npopul202f;p0p100;2017;25794.0;202;f
VU;npopul202f;p0p100;2018;25814.0;202;f
VU;npopul202f;p0p100;2019;25810.0;202;f
VU;ansmho992i;p0p100;2001;141296.4;992;i
VU;ansmho992i;p0p100;2002;134502.3;992;i
VU;ansmho992i;p0p100;2003;131292.1;992;i
VU;ansmho992i;p0p100;2004;130700.2;992;i
VU;ansmho992i;p0p100;2005;131365.9;992;i
VU;ansmho992i;p0p100;2006;138955.8;992;i
VU;ansmho992i;p0p100;2007;142840.4;992;i
VU;npopul101f;p0p100;1950;2835.0;101;f
VU;npopul101f;p0p100;1951;2900.0;101;f
VU;npopul101f;p0p100;1952;2986.0;101;f
VU;npopul101f;p0p100;1953;3087.0;101;f
VU;npopul101f;p0p100;1954;3196.0;101;f
VU;npopul101f;p0p100;1955;3300.0;101;f
VU;npopul101f;p0p100;1956;3391.0;101;f
VU;npopul101f;p0p100;1957;3488.0;101;f
VU;npopul101f;p0p100;1958;3591.0;101;f
VU;npopul101f;p0p100;1959;3707.0;101;f
VU;npopul101f;p0p100;1960;3835.0;101;f
VU;npopul101f;p0p100;1961;3973.0;101;f
VU;npopul101f;p0p100;1962;4129.0;101;f
VU;npopul101f;p0p100;1963;4293.0;101;f
VU;npopul101f;p0p100;1964;4456.0;101;f
VU;npopul101f;p0p100;1965;4606.0;101;f
VU;npopul101f;p0p100;1966;4692.0;101;f
VU;npopul101f;p0p100;1967;4785.0;101;f
VU;npopul101f;p0p100;1968;4902.0;101;f
VU;npopul101f;p0p100;1969;5045.0;101;f
VU;npopul101f;p0p100;1970;5213.0;101;f
VU;npopul101f;p0p100;1971;5386.0;101;f
VU;npopul101f;p0p100;1972;5574.0;101;f
VU;npopul101f;p0p100;1973;5786.0;101;f
VU;npopul101f;p0p100;1974;6003.0;101;f
VU;npopul101f;p0p100;1975;6211.0;101;f
VU;npopul101f;p0p100;1976;6378.0;101;f
VU;npopul101f;p0p100;1977;6529.0;101;f
VU;npopul101f;p0p100;1978;6673.0;101;f
VU;npopul101f;p0p100;1979;6823.0;101;f
VU;npopul101f;p0p100;1980;6986.0;101;f
VU;npopul101f;p0p100;1981;7086.0;101;f
VU;npopul101f;p0p100;1982;7209.0;101;f
VU;npopul101f;p0p100;1983;7367.0;101;f
VU;npopul101f;p0p100;1984;7559.0;101;f
VU;npopul101f;p0p100;1985;7776.0;101;f
VU;npopul101f;p0p100;1986;7928.0;101;f
VU;npopul101f;p0p100;1987;8112.0;101;f
VU;npopul101f;p0p100;1988;8341.0;101;f
VU;npopul101f;p0p100;1989;8612.0;101;f
VU;npopul101f;p0p100;1990;8909.0;101;f
VU;npopul101f;p0p100;1991;9182.0;101;f
VU;npopul101f;p0p100;1992;9487.0;101;f
VU;npopul101f;p0p100;1993;9833.0;101;f
VU;npopul101f;p0p100;1994;10192.0;101;f
VU;npopul101f;p0p100;1995;10504.0;101;f
VU;npopul101f;p0p100;1996;10678.0;101;f
VU;npopul101f;p0p100;1997;10770.0;101;f
VU;npopul101f;p0p100;1998;10825.0;101;f
VU;npopul101f;p0p100;1999;10903.0;101;f
VU;npopul101f;p0p100;2000;11049.0;101;f
VU;npopul101f;p0p100;2001;11212.0;101;f
VU;npopul101f;p0p100;2002;11430.0;101;f
VU;npopul101f;p0p100;2003;11682.0;101;f
VU;npopul101f;p0p100;2004;11944.0;101;f
VU;npopul101f;p0p100;2005;12201.0;101;f
VU;npopul101f;p0p100;2006;12289.0;101;f
VU;npopul101f;p0p100;2007;12373.0;101;f
VU;npopul101f;p0p100;2008;12536.0;101;f
VU;npopul101f;p0p100;2009;12752.0;101;f
VU;npopul101f;p0p100;2010;12940.0;101;f
VU;npopul101f;p0p100;2011;13079.0;101;f
VU;npopul101f;p0p100;2012;13201.0;101;f
VU;npopul101f;p0p100;2013;13396.0;101;f
VU;npopul101f;p0p100;2014;13742.0;101;f
VU;npopul101f;p0p100;2015;14285.0;101;f
VU;npopul101f;p0p100;2016;14983.0;101;f
VU;npopul101f;p0p100;2017;15746.0;101;f
VU;npopul101f;p0p100;2018;16546.0;101;f
VU;npopul101f;p0p100;2019;17287.0;101;f
VU;afdipx992i;p0p100;1982;46415.3;992;i
VU;afdipx992i;p0p100;1983;67369.0;992;i
VU;afdipx992i;p0p100;1984;64807.9;992;i
VU;afdipx992i;p0p100;1985;59956.4;992;i
VU;afdipx992i;p0p100;1986;42449.5;992;i
VU;afdipx992i;p0p100;1987;86982.9;992;i
VU;afdipx992i;p0p100;1988;60053.4;992;i
VU;afdipx992i;p0p100;1989;47268.1;992;i
VU;afdipx992i;p0p100;1990;60460.6;992;i
VU;afdipx992i;p0p100;1991;97091.6;992;i
VU;afdipx992i;p0p100;1992;95684.3;992;i
VU;afdipx992i;p0p100;1993;91086.7;992;i
VU;afdipx992i;p0p100;1994;100530.0;992;i
VU;afdipx992i;p0p100;1995;89388.0;992;i
VU;afdipx992i;p0p100;1996;74392.7;992;i
VU;afdipx992i;p0p100;1997;70784.8;992;i
VU;afdipx992i;p0p100;1998;56889.7;992;i
VU;afdipx992i;p0p100;1999;36537.3;992;i
VU;afdipx992i;p0p100;2000;60590.0;992;i
VU;afdipx992i;p0p100;2001;37548.2;992;i
VU;afdipx992i;p0p100;2002;42979.2;992;i
VU;afdipx992i;p0p100;2003;41892.9;992;i
VU;afdipx992i;p0p100;2004;47140.9;992;i
VU;afdipx992i;p0p100;2005;57910.2;992;i
VU;afdipx992i;p0p100;2006;52706.3;992;i
VU;afdipx992i;p0p100;2007;59634.3;992;i
VU;afdipx992i;p0p100;2008;34583.0;992;i
VU;afdipx992i;p0p100;2009;48208.6;992;i
VU;afdipx992i;p0p100;2010;51209.7;992;i
VU;afdipx992i;p0p100;2011;46349.2;992;i
VU;afdipx992i;p0p100;2012;65948.3;992;i
VU;afdipx992i;p0p100;2013;24571.9;992;i
VU;afdipx992i;p0p100;2014;23184.0;992;i
VU;afdipx992i;p0p100;2015;21887.7;992;i
VU;afdipx992i;p0p100;2016;25052.6;992;i
VU;afdipx992i;p0p100;2017;31063.3;992;i
VU;afdipx992i;p0p100;2018;23335.3;992;i
VU;aptfnx999i;p0p100;1982;6741.9;999;i
VU;aptfnx999i;p0p100;1983;12732.8;999;i
VU;aptfnx999i;p0p100;1984;14600.7;999;i
VU;aptfnx999i;p0p100;1985;25981.9;999;i
VU;aptfnx999i;p0p100;1986;31420.3;999;i
VU;aptfnx999i;p0p100;1987;22299.2;999;i
VU;aptfnx999i;p0p100;1988;20095.0;999;i
VU;aptfnx999i;p0p100;1989;34028.7;999;i
VU;aptfnx999i;p0p100;1990;48750.5;999;i
VU;aptfnx999i;p0p100;1991;28316.6;999;i
VU;aptfnx999i;p0p100;1992;20067.3;999;i
VU;aptfnx999i;p0p100;1993;16533.6;999;i
VU;aptfnx999i;p0p100;1994;12129.1;999;i
VU;aptfnx999i;p0p100;1995;13631.6;999;i
VU;aptfnx999i;p0p100;1998;18673.1;999;i
VU;aptfnx999i;p0p100;1999;14082.3;999;i
VU;aptfnx999i;p0p100;2000;14356.2;999;i
VU;aptfnx999i;p0p100;2001;14789.8;999;i
VU;aptfnx999i;p0p100;2002;5132.9;999;i
VU;aptfnx999i;p0p100;2003;6403.0;999;i
VU;aptfnx999i;p0p100;2004;6026.3;999;i
VU;aptfnx999i;p0p100;2005;7061.7;999;i
VU;aptfnx999i;p0p100;2006;10117.3;999;i
VU;aptfnx999i;p0p100;2007;13799.6;999;i
VU;aptfnx999i;p0p100;2008;12328.9;999;i
VU;aptfnx999i;p0p100;2009;5513.6;999;i
VU;aptfnx999i;p0p100;2010;8837.2;999;i
VU;aptfnx999i;p0p100;2011;4804.7;999;i
VU;aptfnx999i;p0p100;2012;6172.7;999;i
VU;aptfnx999i;p0p100;2013;3621.9;999;i
VU;aptfnx999i;p0p100;2014;2745.3;999;i
VU;aptfnx999i;p0p100;2015;2337.2;999;i
VU;aptfnx999i;p0p100;2016;1546.2;999;i
VU;aptfnx999i;p0p100;2017;3207.5;999;i
VU;aptfnx999i;p0p100;2018;4553.9;999;i
VU;aptfrn999i;p0p100;1970;0.0;999;i
VU;aptfrn999i;p0p100;1971;3.2;999;i
VU;aptfrn999i;p0p100;1972;6.6;999;i
VU;aptfrn999i;p0p100;1973;9.2;999;i
VU;aptfrn999i;p0p100;1974;14.2;999;i
VU;aptfrn999i;p0p100;1975;23.2;999;i
VU;aptfrn999i;p0p100;1976;32.7;999;i
VU;aptfrn999i;p0p100;1977;48.0;999;i
VU;aptfrn999i;p0p100;1978;63.3;999;i
VU;aptfrn999i;p0p100;1979;66.0;999;i
VU;aptfrn999i;p0p100;1980;107.4;999;i
VU;aptfrn999i;p0p100;1981;152.6;999;i
VU;aptfrn999i;p0p100;1982;176.9;999;i
VU;aptfrn999i;p0p100;1983;262.4;999;i
VU;aptfrn999i;p0p100;1984;283.2;999;i
VU;aptfrn999i;p0p100;1985;355.1;999;i
VU;aptfrn999i;p0p100;1986;430.6;999;i
VU;aptfrn999i;p0p100;1987;552.8;999;i
VU;aptfrn999i;p0p100;1988;585.6;999;i
VU;aptfrn999i;p0p100;1989;705.4;999;i
VU;aptfrn999i;p0p100;1990;772.9;999;i
VU;aptfrn999i;p0p100;1991;803.5;999;i
VU;aptfrn999i;p0p100;1992;905.6;999;i
VU;aptfrn999i;p0p100;1993;1123.0;999;i
VU;aptfrn999i;p0p100;1994;1323.8;999;i
VU;aptfrn999i;p0p100;1995;1484.9;999;i
VU;aptfrn999i;p0p100;1996;1593.7;999;i
VU;aptfrn999i;p0p100;1997;1807.6;999;i
VU;aptfrn999i;p0p100;1998;2135.3;999;i
VU;aptfrn999i;p0p100;1999;2465.1;999;i
VU;aptfrn999i;p0p100;2000;2626.6;999;i
VU;aptfrn999i;p0p100;2001;2839.5;999;i
VU;aptfrn999i;p0p100;2002;627.0;999;i
VU;aptfrn999i;p0p100;2003;2134.5;999;i
VU;aptfrn999i;p0p100;2004;1310.7;999;i
VU;aptfrn999i;p0p100;2005;1930.0;999;i
VU;aptfrn999i;p0p100;2006;1369.2;999;i
VU;aptfrn999i;p0p100;2007;1756.7;999;i
VU;aptfrn999i;p0p100;2008;683.4;999;i
VU;aptfrn999i;p0p100;2009;7.9;999;i
VU;aptfrn999i;p0p100;2010;163.0;999;i
VU;aptfrn999i;p0p100;2011;273.7;999;i
VU;aptfrn999i;p0p100;2012;2522.2;999;i
VU;aptfrn999i;p0p100;2013;1965.4;999;i
VU;aptfrn999i;p0p100;2014;2000.0;999;i
VU;aptfrn999i;p0p100;2015;2582.2;999;i
VU;aptfrn999i;p0p100;2016;2237.5;999;i
VU;aptfrn999i;p0p100;2017;2362.2;999;i
VU;aptfrn999i;p0p100;2018;2379.7;999;i
VU;aptfrn999i;p0p100;2019;2410.8;999;i
VU;ataxnx999i;p0p100;1982;0.0;999;i
VU;ataxnx999i;p0p100;1983;0.0;999;i
VU;ataxnx999i;p0p100;1984;0.0;999;i
VU;ataxnx999i;p0p100;1985;0.0;999;i
VU;ataxnx999i;p0p100;1986;0.0;999;i
VU;ataxnx999i;p0p100;1987;0.0;999;i
VU;ataxnx999i;p0p100;1988;0.0;999;i
VU;ataxnx999i;p0p100;1989;0.0;999;i
VU;ataxnx999i;p0p100;1990;0.0;999;i
VU;ataxnx999i;p0p100;1991;0.0;999;i
VU;ataxnx999i;p0p100;1992;0.0;999;i
VU;ataxnx999i;p0p100;1993;0.0;999;i
VU;ataxnx999i;p0p100;1994;0.0;999;i
VU;ataxnx999i;p0p100;1995;0.0;999;i
VU;ataxnx999i;p0p100;1998;0.0;999;i
VU;ataxnx999i;p0p100;1999;0.0;999;i
VU;ataxnx999i;p0p100;2000;0.0;999;i
VU;ataxnx999i;p0p100;2001;0.0;999;i
VU;ataxnx999i;p0p100;2002;0.0;999;i
VU;ataxnx999i;p0p100;2003;0.0;999;i
VU;ataxnx999i;p0p100;2004;0.0;999;i
VU;ataxnx999i;p0p100;2005;0.0;999;i
VU;ataxnx999i;p0p100;2006;0.0;999;i
VU;ataxnx999i;p0p100;2007;0.0;999;i
VU;ataxnx999i;p0p100;2008;0.0;999;i
VU;ataxnx999i;p0p100;2009;0.0;999;i
VU;ataxnx999i;p0p100;2010;1578.8;999;i
VU;ataxnx999i;p0p100;2011;1759.1;999;i
VU;ataxnx999i;p0p100;2012;1302.1;999;i
VU;ataxnx999i;p0p100;2013;836.9;999;i
VU;ataxnx999i;p0p100;2014;1287.3;999;i
VU;ataxnx999i;p0p100;2015;1600.4;999;i
VU;ataxnx999i;p0p100;2016;1517.1;999;i
VU;ataxnx999i;p0p100;2017;1552.4;999;i
VU;ataxnx999i;p0p100;2018;1709.0;999;i
VU;npopul402i;p0p100;1950;3494.0;402;i
VU;npopul402i;p0p100;1951;3573.0;402;i
VU;npopul402i;p0p100;1952;3671.0;402;i
VU;npopul402i;p0p100;1953;3778.0;402;i
VU;npopul402i;p0p100;1954;3892.0;402;i
VU;npopul402i;p0p100;1955;4012.0;402;i
VU;npopul402i;p0p100;1956;4120.0;402;i
VU;npopul402i;p0p100;1957;4240.0;402;i
VU;npopul402i;p0p100;1958;4368.0;402;i
VU;npopul402i;p0p100;1959;4505.0;402;i
VU;npopul402i;p0p100;1960;4650.0;402;i
VU;npopul402i;p0p100;1961;4793.0;402;i
VU;npopul402i;p0p100;1962;4945.0;402;i
VU;npopul402i;p0p100;1963;5103.0;402;i
VU;npopul402i;p0p100;1964;5274.0;402;i
