country;variable;percentile;year;value;age;pop
CS;npopul251f;p0p100;1978;635518.0;251;f
CS;npopul251f;p0p100;1979;636885.0;251;f
CS;npopul251f;p0p100;1980;632717.0;251;f
CS;npopul251f;p0p100;1981;623233.0;251;f
CS;npopul251f;p0p100;1982;608716.0;251;f
CS;npopul251f;p0p100;1983;591299.0;251;f
CS;npopul251f;p0p100;1984;574141.0;251;f
CS;npopul251f;p0p100;1985;559357.0;251;f
CS;npopul251f;p0p100;1986;549054.0;251;f
CS;npopul251f;p0p100;1987;540918.0;251;f
CS;npopul251f;p0p100;1988;534561.0;251;f
CS;npopul251f;p0p100;1989;528774.0;251;f
CS;npopul251f;p0p100;1990;522847.0;251;f
CS;npopul251f;p0p100;1991;516090.0;251;f
CS;npopul251f;p0p100;1992;509490.0;251;f
CS;npopul251f;p0p100;1993;505067.0;251;f
CS;npopul251f;p0p100;1994;506100.0;251;f
CS;npopul251f;p0p100;1995;514514.0;251;f
CS;npopul251f;p0p100;1996;529607.0;251;f
CS;npopul251f;p0p100;1997;551601.0;251;f
CS;npopul251f;p0p100;1998;577616.0;251;f
CS;npopul251f;p0p100;1999;603204.0;251;f
CS;npopul251f;p0p100;2000;625265.0;251;f
CS;npopul251f;p0p100;2001;645306.0;251;f
CS;npopul251f;p0p100;2002;662033.0;251;f
CS;npopul251f;p0p100;2003;673849.0;251;f
CS;npopul251f;p0p100;2004;678637.0;251;f
CS;npopul251f;p0p100;2005;675184.0;251;f
CS;npopul251f;p0p100;2006;661713.0;251;f
CS;npopul251f;p0p100;2007;640327.0;251;f
CS;npopul251f;p0p100;2008;615152.0;251;f
CS;npopul251f;p0p100;2009;592480.0;251;f
CS;npopul251f;p0p100;2010;576087.0;251;f
CS;npopul251f;p0p100;2011;563016.0;251;f
CS;npopul251f;p0p100;2012;555732.0;251;f
CS;npopul251f;p0p100;2013;552169.0;251;f
CS;npopul251f;p0p100;2014;548594.0;251;f
CS;npopul251f;p0p100;2015;542557.0;251;f
CS;npopul251f;p0p100;2016;535943.0;251;f
CS;npopul251f;p0p100;2017;527960.0;251;f
CS;npopul251f;p0p100;2018;517973.0;251;f
CS;npopul251f;p0p100;2019;505034.0;251;f
CS;npopul851f;p0p100;1950;16504.0;851;f
CS;npopul851f;p0p100;1951;18166.0;851;f
CS;npopul851f;p0p100;1952;19190.0;851;f
CS;npopul851f;p0p100;1953;19552.0;851;f
CS;npopul851f;p0p100;1954;19445.0;851;f
CS;npopul851f;p0p100;1955;18932.0;851;f
CS;npopul851f;p0p100;1956;21202.0;851;f
CS;npopul851f;p0p100;1957;22903.0;851;f
CS;npopul851f;p0p100;1958;23793.0;851;f
CS;npopul851f;p0p100;1959;23962.0;851;f
CS;npopul851f;p0p100;1960;23502.0;851;f
CS;npopul851f;p0p100;1961;25795.0;851;f
CS;npopul851f;p0p100;1962;27366.0;851;f
CS;npopul851f;p0p100;1963;28134.0;851;f
CS;npopul851f;p0p100;1964;28324.0;851;f
CS;npopul851f;p0p100;1965;28019.0;851;f
CS;npopul851f;p0p100;1966;30538.0;851;f
CS;npopul851f;p0p100;1967;32159.0;851;f
CS;npopul851f;p0p100;1968;32798.0;851;f
CS;npopul851f;p0p100;1969;32776.0;851;f
CS;npopul851f;p0p100;1970;32367.0;851;f
CS;npopul851f;p0p100;1971;35705.0;851;f
CS;npopul851f;p0p100;1972;38323.0;851;f
CS;npopul851f;p0p100;1973;39799.0;851;f
CS;npopul851f;p0p100;1974;40139.0;851;f
CS;npopul851f;p0p100;1975;39400.0;851;f
CS;npopul851f;p0p100;1976;41979.0;851;f
CS;npopul851f;p0p100;1977;43293.0;851;f
CS;npopul851f;p0p100;1978;43703.0;851;f
CS;npopul851f;p0p100;1979;43943.0;851;f
CS;npopul851f;p0p100;1980;44328.0;851;f
CS;npopul851f;p0p100;1981;49336.0;851;f
CS;npopul851f;p0p100;1982;53168.0;851;f
CS;npopul851f;p0p100;1983;55353.0;851;f
CS;npopul851f;p0p100;1984;56207.0;851;f
CS;npopul851f;p0p100;1985;55941.0;851;f
CS;npopul851f;p0p100;1986;61116.0;851;f
CS;npopul851f;p0p100;1987;64639.0;851;f
CS;npopul851f;p0p100;1988;66280.0;851;f
CS;npopul851f;p0p100;1989;66708.0;851;f
CS;npopul851f;p0p100;1990;66316.0;851;f
CS;npopul851f;p0p100;1991;71117.0;851;f
CS;npopul851f;p0p100;1992;73984.0;851;f
CS;npopul851f;p0p100;1993;75293.0;851;f
CS;npopul851f;p0p100;1994;76541.0;851;f
CS;npopul851f;p0p100;1995;78206.0;851;f
CS;npopul851f;p0p100;1996;85793.0;851;f
CS;npopul851f;p0p100;1997;93810.0;851;f
CS;npopul851f;p0p100;1998;98741.0;851;f
CS;npopul851f;p0p100;1999;97730.0;851;f
CS;npopul851f;p0p100;2000;89905.0;851;f
CS;npopul851f;p0p100;2001;81598.0;851;f
CS;npopul851f;p0p100;2002;68548.0;851;f
CS;npopul851f;p0p100;2003;57100.0;851;f
CS;npopul851f;p0p100;2004;53401.0;851;f
CS;npopul851f;p0p100;2005;58632.0;851;f
CS;npopul851f;p0p100;2006;73325.0;851;f
CS;npopul851f;p0p100;2007;90934.0;851;f
CS;npopul851f;p0p100;2008;106780.0;851;f
CS;npopul851f;p0p100;2009;118179.0;851;f
CS;npopul851f;p0p100;2010;123731.0;851;f
CS;npopul851f;p0p100;2011;127908.0;851;f
CS;npopul851f;p0p100;2012;128712.0;851;f
CS;npopul851f;p0p100;2013;127684.0;851;f
CS;npopul851f;p0p100;2014;127141.0;851;f
CS;npopul851f;p0p100;2015;128073.0;851;f
CS;npopul851f;p0p100;2016;131144.0;851;f
CS;npopul851f;p0p100;2017;133709.0;851;f
CS;npopul851f;p0p100;2018;135359.0;851;f
CS;npopul851f;p0p100;2019;136261.0;851;f
CS;npopul501i;p0p100;1950;752807.0;501;i
CS;npopul501i;p0p100;1951;781069.0;501;i
CS;npopul501i;p0p100;1952;808235.0;501;i
CS;npopul501i;p0p100;1953;833402.0;501;i
CS;npopul501i;p0p100;1954;856175.0;501;i
CS;npopul501i;p0p100;1955;876223.0;501;i
CS;npopul501i;p0p100;1956;890393.0;501;i
CS;npopul501i;p0p100;1957;899824.0;501;i
CS;npopul501i;p0p100;1958;906740.0;501;i
CS;npopul501i;p0p100;1959;914600.0;501;i
CS;npopul501i;p0p100;1960;925115.0;501;i
CS;npopul501i;p0p100;1961;937817.0;501;i
CS;npopul501i;p0p100;1962;957520.0;501;i
CS;npopul501i;p0p100;1963;972517.0;501;i
CS;npopul501i;p0p100;1964;964366.0;501;i
CS;npopul501i;p0p100;1965;923562.0;501;i
CS;npopul501i;p0p100;1966;848529.0;501;i
CS;npopul501i;p0p100;1967;738329.0;501;i
CS;npopul501i;p0p100;1968;621447.0;501;i
CS;npopul501i;p0p100;1969;541932.0;501;i
CS;npopul501i;p0p100;1970;525218.0;501;i
CS;npopul501i;p0p100;1971;566558.0;501;i
CS;npopul501i;p0p100;1972;669227.0;501;i
CS;npopul501i;p0p100;1973;802514.0;501;i
CS;npopul501i;p0p100;1974;918424.0;501;i
CS;npopul501i;p0p100;1975;987992.0;501;i
CS;npopul501i;p0p100;1976;1012240.0;501;i
CS;npopul501i;p0p100;1977;996415.0;501;i
CS;npopul501i;p0p100;1978;954987.0;501;i
CS;npopul501i;p0p100;1979;912491.0;501;i
CS;npopul501i;p0p100;1980;883922.0;501;i
CS;npopul501i;p0p100;1981;863755.0;501;i
CS;npopul501i;p0p100;1982;854506.0;501;i
CS;npopul501i;p0p100;1983;851115.0;501;i
CS;npopul501i;p0p100;1984;844755.0;501;i
CS;npopul501i;p0p100;1985;830837.0;501;i
CS;npopul501i;p0p100;1986;810663.0;501;i
CS;npopul501i;p0p100;1987;784370.0;501;i
CS;npopul501i;p0p100;1988;759208.0;501;i
CS;npopul501i;p0p100;1989;745736.0;501;i
CS;npopul501i;p0p100;1990;749719.0;501;i
CS;npopul501i;p0p100;1991;764075.0;501;i
CS;npopul501i;p0p100;1992;794774.0;501;i
CS;npopul501i;p0p100;1993;837030.0;501;i
CS;npopul501i;p0p100;1994;883300.0;501;i
CS;npopul501i;p0p100;1995;928765.0;501;i
CS;npopul501i;p0p100;1996;971458.0;501;i
CS;npopul501i;p0p100;1997;1014259.0;501;i
CS;npopul501i;p0p100;1998;1055385.0;501;i
CS;npopul501i;p0p100;1999;1092843.0;501;i
CS;npopul501i;p0p100;2000;1125013.0;501;i
CS;npopul501i;p0p100;2001;1150371.0;501;i
CS;npopul501i;p0p100;2002;1169049.0;501;i
CS;npopul501i;p0p100;2003;1180992.0;501;i
CS;npopul501i;p0p100;2004;1186014.0;501;i
CS;npopul501i;p0p100;2005;1183994.0;501;i
CS;npopul501i;p0p100;2006;1169453.0;501;i
CS;npopul501i;p0p100;2007;1148693.0;501;i
CS;npopul501i;p0p100;2008;1124685.0;501;i
CS;npopul501i;p0p100;2009;1102282.0;501;i
CS;npopul501i;p0p100;2010;1084777.0;501;i
CS;npopul501i;p0p100;2011;1069769.0;501;i
CS;npopul501i;p0p100;2012;1061183.0;501;i
CS;npopul501i;p0p100;2013;1056698.0;501;i
CS;npopul501i;p0p100;2014;1052307.0;501;i
CS;npopul501i;p0p100;2015;1046003.0;501;i
CS;npopul501i;p0p100;2016;1038248.0;501;i
CS;npopul501i;p0p100;2017;1027932.0;501;i
CS;npopul501i;p0p100;2018;1020227.0;501;i
CS;npopul501i;p0p100;2019;1023099.0;501;i
CS;npopul702i;p0p100;1950;464858.0;702;i
CS;npopul702i;p0p100;1951;471632.0;702;i
CS;npopul702i;p0p100;1952;478366.0;702;i
CS;npopul702i;p0p100;1953;485572.0;702;i
CS;npopul702i;p0p100;1954;493742.0;702;i
CS;npopul702i;p0p100;1955;503219.0;702;i
CS;npopul702i;p0p100;1956;512336.0;702;i
CS;npopul702i;p0p100;1957;521818.0;702;i
CS;npopul702i;p0p100;1958;532256.0;702;i
CS;npopul702i;p0p100;1959;543649.0;702;i
CS;npopul702i;p0p100;1960;556104.0;702;i
CS;npopul702i;p0p100;1961;566151.0;702;i
CS;npopul702i;p0p100;1962;575771.0;702;i
CS;npopul702i;p0p100;1963;587069.0;702;i
CS;npopul702i;p0p100;1964;602350.0;702;i
CS;npopul702i;p0p100;1965;622699.0;702;i
CS;npopul702i;p0p100;1966;640167.0;702;i
CS;npopul702i;p0p100;1967;659679.0;702;i
CS;npopul702i;p0p100;1968;681829.0;702;i
CS;npopul702i;p0p100;1969;707088.0;702;i
CS;npopul702i;p0p100;1970;735799.0;702;i
CS;npopul702i;p0p100;1971;762108.0;702;i
CS;npopul702i;p0p100;1972;788937.0;702;i
CS;npopul702i;p0p100;1973;815878.0;702;i
CS;npopul702i;p0p100;1974;842439.0;702;i
CS;npopul702i;p0p100;1975;868562.0;702;i
CS;npopul702i;p0p100;1976;886616.0;702;i
CS;npopul702i;p0p100;1977;902435.0;702;i
CS;npopul702i;p0p100;1978;917748.0;702;i
CS;npopul702i;p0p100;1979;934513.0;702;i
CS;npopul702i;p0p100;1980;953574.0;702;i
CS;npopul702i;p0p100;1981;967662.0;702;i
CS;npopul702i;p0p100;1982;985655.0;702;i
CS;npopul702i;p0p100;1983;1000289.0;702;i
CS;npopul702i;p0p100;1984;999748.0;702;i
CS;npopul702i;p0p100;1985;978713.0;702;i
CS;npopul702i;p0p100;1986;937048.0;702;i
CS;npopul702i;p0p100;1987;876366.0;702;i
CS;npopul702i;p0p100;1988;812730.0;702;i
CS;npopul702i;p0p100;1989;766041.0;702;i
CS;npopul702i;p0p100;1990;746121.0;702;i
CS;npopul702i;p0p100;1991;742077.0;702;i
CS;npopul702i;p0p100;1992;756328.0;702;i
CS;npopul702i;p0p100;1993;785706.0;702;i
CS;npopul702i;p0p100;1994;824993.0;702;i
CS;npopul702i;p0p100;1995;869827.0;702;i
CS;npopul702i;p0p100;1996;914002.0;702;i
CS;npopul702i;p0p100;1997;960961.0;702;i
CS;npopul702i;p0p100;1998;1003762.0;702;i
CS;npopul702i;p0p100;1999;1034672.0;702;i
CS;npopul702i;p0p100;2000;1051209.0;702;i
CS;npopul702i;p0p100;2001;1052749.0;702;i
CS;npopul702i;p0p100;2002;1044600.0;702;i
CS;npopul702i;p0p100;2003;1032623.0;702;i
CS;npopul702i;p0p100;2004;1022142.0;702;i
CS;npopul702i;p0p100;2005;1015133.0;702;i
CS;npopul702i;p0p100;2006;1002448.0;702;i
CS;npopul702i;p0p100;2007;992292.0;702;i
CS;npopul702i;p0p100;2008;986475.0;702;i
CS;npopul702i;p0p100;2009;987590.0;702;i
CS;npopul702i;p0p100;2010;997350.0;702;i
CS;npopul702i;p0p100;2011;1007424.0;702;i
CS;npopul702i;p0p100;2012;1024332.0;702;i
CS;npopul702i;p0p100;2013;1049488.0;702;i
CS;npopul702i;p0p100;2014;1085108.0;702;i
CS;npopul702i;p0p100;2015;1131983.0;702;i
CS;npopul702i;p0p100;2016;1182269.0;702;i
CS;npopul702i;p0p100;2017;1240506.0;702;i
CS;npopul702i;p0p100;2018;1303454.0;702;i
CS;npopul702i;p0p100;2019;1367388.0;702;i
CS;npopul901f;p0p100;1950;3343.0;901;f
CS;npopul901f;p0p100;1951;4019.0;901;f
CS;npopul901f;p0p100;1952;4507.0;901;f
CS;npopul901f;p0p100;1953;4772.0;901;f
CS;npopul901f;p0p100;1954;4625.0;901;f
CS;npopul901f;p0p100;1955;3880.0;901;f
CS;npopul901f;p0p100;1956;4622.0;901;f
CS;npopul901f;p0p100;1957;5132.0;901;f
CS;npopul901f;p0p100;1958;5446.0;901;f
CS;npopul901f;p0p100;1959;5360.0;901;f
CS;npopul901f;p0p100;1960;4716.0;901;f
CS;npopul901f;p0p100;1961;5775.0;901;f
CS;npopul901f;p0p100;1962;6569.0;901;f
CS;npopul901f;p0p100;1963;7063.0;901;f
CS;npopul901f;p0p100;1964;7004.0;901;f
CS;npopul901f;p0p100;1965;6228.0;901;f
CS;npopul901f;p0p100;1966;7406.0;901;f
CS;npopul901f;p0p100;1967;8222.0;901;f
CS;npopul901f;p0p100;1968;8696.0;901;f
CS;npopul901f;p0p100;1969;8563.0;901;f
CS;npopul901f;p0p100;1970;7583.0;901;f
CS;npopul901f;p0p100;1971;8825.0;901;f
CS;npopul901f;p0p100;1972;9590.0;901;f
CS;npopul901f;p0p100;1973;9977.0;901;f
CS;npopul901f;p0p100;1974;9731.0;901;f
CS;npopul901f;p0p100;1975;8712.0;901;f
CS;npopul901f;p0p100;1976;10474.0;901;f
CS;npopul901f;p0p100;1977;11790.0;901;f
CS;npopul901f;p0p100;1978;12523.0;901;f
CS;npopul901f;p0p100;1979;12253.0;901;f
CS;npopul901f;p0p100;1980;10705.0;901;f
CS;npopul901f;p0p100;1981;12263.0;901;f
CS;npopul901f;p0p100;1982;13154.0;901;f
CS;npopul901f;p0p100;1983;13614.0;901;f
CS;npopul901f;p0p100;1984;13319.0;901;f
CS;npopul901f;p0p100;1985;12064.0;901;f
CS;npopul901f;p0p100;1986;14584.0;901;f
CS;npopul901f;p0p100;1987;16374.0;901;f
CS;npopul901f;p0p100;1988;17487.0;901;f
CS;npopul901f;p0p100;1989;17439.0;901;f
CS;npopul901f;p0p100;1990;16036.0;901;f
CS;npopul901f;p0p100;1991;18970.0;901;f
CS;npopul901f;p0p100;1992;20898.0;901;f
CS;npopul901f;p0p100;1993;22005.0;901;f
CS;npopul901f;p0p100;1994;21832.0;901;f
CS;npopul901f;p0p100;1995;20418.0;901;f
CS;npopul901f;p0p100;1996;23794.0;901;f
CS;npopul901f;p0p100;1997;25615.0;901;f
CS;npopul901f;p0p100;1998;26618.0;901;f
CS;npopul901f;p0p100;1999;26531.0;901;f
CS;npopul901f;p0p100;2000;25963.0;901;f
CS;npopul901f;p0p100;2001;31568.0;901;f
CS;npopul901f;p0p100;2002;35975.0;901;f
CS;npopul901f;p0p100;2003;37780.0;901;f
CS;npopul901f;p0p100;2004;36069.0;901;f
CS;npopul901f;p0p100;2005;31524.0;901;f
CS;npopul901f;p0p100;2006;29665.0;901;f
CS;npopul901f;p0p100;2007;25510.0;901;f
CS;npopul901f;p0p100;2008;22153.0;901;f
CS;npopul901f;p0p100;2009;20611.0;901;f
CS;npopul901f;p0p100;2010;22182.0;901;f
CS;npopul901f;p0p100;2011;30434.0;901;f
CS;npopul901f;p0p100;2012;38529.0;901;f
CS;npopul901f;p0p100;2013;45203.0;901;f
CS;npopul901f;p0p100;2014;48803.0;901;f
CS;npopul901f;p0p100;2015;49168.0;901;f
CS;npopul901f;p0p100;2016;54285.0;901;f
CS;npopul901f;p0p100;2017;55858.0;901;f
CS;npopul901f;p0p100;2018;55671.0;901;f
CS;npopul901f;p0p100;2019;54311.0;901;f
CS;agninc999i;p0p100;1950;95130.5;999;i
CS;agninc999i;p0p100;1951;95482.5;999;i
CS;agninc999i;p0p100;1952;97265.7;999;i
CS;agninc999i;p0p100;1953;95549.0;999;i
CS;agninc999i;p0p100;1954;98232.4;999;i
CS;agninc999i;p0p100;1955;105471.7;999;i
CS;agninc999i;p0p100;1956;110598.2;999;i
CS;agninc999i;p0p100;1957;116361.8;999;i
CS;agninc999i;p0p100;1958;124283.3;999;i
CS;agninc999i;p0p100;1959;128764.4;999;i
CS;agninc999i;p0p100;1960;137498.8;999;i
CS;agninc999i;p0p100;1961;141892.8;999;i
CS;agninc999i;p0p100;1962;142703.1;999;i
CS;agninc999i;p0p100;1963;139003.6;999;i
CS;agninc999i;p0p100;1964;144637.5;999;i
CS;agninc999i;p0p100;1965;149246.9;999;i
CS;agninc999i;p0p100;1966;155217.8;999;i
CS;agninc999i;p0p100;1967;161565.9;999;i
CS;agninc999i;p0p100;1968;168870.4;999;i
CS;agninc999i;p0p100;1969;171652.3;999;i
CS;agninc999i;p0p100;1970;174567.6;999;i
CS;agninc999i;p0p100;1971;181275.6;999;i
CS;agninc999i;p0p100;1972;189214.2;999;i
CS;agninc999i;p0p100;1973;194613.3;999;i
CS;agninc999i;p0p100;1974;204386.9;999;i
CS;agninc999i;p0p100;1975;214986.9;999;i
CS;agninc999i;p0p100;1976;218190.1;999;i
CS;agninc999i;p0p100;1977;228060.2;999;i
CS;agninc999i;p0p100;1978;235398.6;999;i
CS;agninc999i;p0p100;1979;236078.4;999;i
CS;agninc999i;p0p100;1980;239264.3;999;i
CS;agninc999i;p0p100;1981;241981.8;999;i
CS;agninc999i;p0p100;1982;234116.0;999;i
CS;agninc999i;p0p100;1983;236816.0;999;i
CS;agninc999i;p0p100;1984;245793.2;999;i
CS;agninc999i;p0p100;1985;251843.6;999;i
CS;agninc999i;p0p100;1986;257760.8;999;i
CS;agninc999i;p0p100;1987;264202.6;999;i
CS;agninc999i;p0p100;1988;272454.7;999;i
CS;agninc999i;p0p100;1989;274216.4;999;i
CS;agninc999i;p0p100;1990;271473.3;999;i
CS;npopul802m;p0p100;1950;47087.0;802;m
CS;npopul802m;p0p100;1951;50440.0;802;m
CS;npopul802m;p0p100;1952;52718.0;802;m
CS;npopul802m;p0p100;1953;53720.0;802;m
CS;npopul802m;p0p100;1954;53523.0;802;m
CS;npopul802m;p0p100;1955;52289.0;802;m
CS;npopul802m;p0p100;1956;55272.0;802;m
CS;npopul802m;p0p100;1957;57097.0;802;m
CS;npopul802m;p0p100;1958;57709.0;802;m
CS;npopul802m;p0p100;1959;57289.0;802;m
CS;npopul802m;p0p100;1960;56022.0;802;m
CS;npopul802m;p0p100;1961;59244.0;802;m
CS;npopul802m;p0p100;1962;61320.0;802;m
CS;npopul802m;p0p100;1963;62092.0;802;m
CS;npopul802m;p0p100;1964;61661.0;802;m
CS;npopul802m;p0p100;1965;60213.0;802;m
CS;npopul802m;p0p100;1966;63227.0;802;m
CS;npopul802m;p0p100;1967;65092.0;802;m
CS;npopul802m;p0p100;1968;65559.0;802;m
CS;npopul802m;p0p100;1969;64511.0;802;m
CS;npopul802m;p0p100;1970;62042.0;802;m
CS;npopul802m;p0p100;1971;64650.0;802;m
CS;npopul802m;p0p100;1972;65898.0;802;m
CS;npopul802m;p0p100;1973;66003.0;802;m
CS;npopul802m;p0p100;1974;65395.0;802;m
CS;npopul802m;p0p100;1975;64213.0;802;m
CS;npopul802m;p0p100;1976;68699.0;802;m
CS;npopul802m;p0p100;1977;72055.0;802;m
CS;npopul802m;p0p100;1978;74229.0;802;m
CS;npopul802m;p0p100;1979;75394.0;802;m
CS;npopul802m;p0p100;1980;75616.0;802;m
CS;npopul802m;p0p100;1981;82272.0;802;m
CS;npopul802m;p0p100;1982;87169.0;802;m
CS;npopul802m;p0p100;1983;89880.0;802;m
CS;npopul802m;p0p100;1984;90426.0;802;m
CS;npopul802m;p0p100;1985;89017.0;802;m
CS;npopul802m;p0p100;1986;95888.0;802;m
CS;npopul802m;p0p100;1987;100127.0;802;m
CS;npopul802m;p0p100;1988;102032.0;802;m
CS;npopul802m;p0p100;1989;102625.0;802;m
CS;npopul802m;p0p100;1990;102405.0;802;m
CS;npopul802m;p0p100;1991;110957.0;802;m
CS;npopul802m;p0p100;1992;119048.0;802;m
CS;npopul802m;p0p100;1993;123853.0;802;m
CS;npopul802m;p0p100;1994;122498.0;802;m
CS;npopul802m;p0p100;1995;114589.0;802;m
CS;npopul802m;p0p100;1996;111234.0;802;m
CS;npopul802m;p0p100;1997;103828.0;802;m
CS;npopul802m;p0p100;1998;95482.0;802;m
CS;npopul802m;p0p100;1999;90140.0;802;m
CS;npopul802m;p0p100;2000;88930.0;802;m
CS;npopul802m;p0p100;2001;95923.0;802;m
CS;npopul802m;p0p100;2002;104073.0;802;m
CS;npopul802m;p0p100;2003;112476.0;802;m
CS;npopul802m;p0p100;2004;120048.0;802;m
CS;npopul802m;p0p100;2005;126135.0;802;m
CS;npopul802m;p0p100;2006;136015.0;802;m
CS;npopul802m;p0p100;2007;144228.0;802;m
CS;npopul802m;p0p100;2008;150258.0;802;m
CS;npopul802m;p0p100;2009;154375.0;802;m
CS;npopul802m;p0p100;2010;156698.0;802;m
CS;npopul802m;p0p100;2011;162761.0;802;m
CS;npopul802m;p0p100;2012;167525.0;802;m
CS;npopul802m;p0p100;2013;170819.0;802;m
CS;npopul802m;p0p100;2014;172576.0;802;m
CS;npopul802m;p0p100;2015;172954.0;802;m
CS;npopul802m;p0p100;2016;176085.0;802;m
CS;npopul802m;p0p100;2017;177408.0;802;m
CS;npopul802m;p0p100;2018;178218.0;802;m
CS;npopul802m;p0p100;2019;180393.0;802;m
CS;npopul702m;p0p100;1950;199715.0;702;m
CS;npopul702m;p0p100;1951;202098.0;702;m
CS;npopul702m;p0p100;1952;204281.0;702;m
CS;npopul702m;p0p100;1953;206318.0;702;m
CS;npopul702m;p0p100;1954;208284.0;702;m
CS;npopul702m;p0p100;1955;210315.0;702;m
CS;npopul702m;p0p100;1956;212656.0;702;m
CS;npopul702m;p0p100;1957;214759.0;702;m
CS;npopul702m;p0p100;1958;216991.0;702;m
CS;npopul702m;p0p100;1959;219500.0;702;m
CS;npopul702m;p0p100;1960;222423.0;702;m
CS;npopul702m;p0p100;1961;225371.0;702;m
CS;npopul702m;p0p100;1962;227916.0;702;m
CS;npopul702m;p0p100;1963;230937.0;702;m
CS;npopul702m;p0p100;1964;235430.0;702;m
CS;npopul702m;p0p100;1965;241890.0;702;m
CS;npopul702m;p0p100;1966;248259.0;702;m
CS;npopul702m;p0p100;1967;254780.0;702;m
CS;npopul702m;p0p100;1968;261907.0;702;m
CS;npopul702m;p0p100;1969;270260.0;702;m
CS;npopul702m;p0p100;1970;280298.0;702;m
CS;npopul702m;p0p100;1971;292431.0;702;m
CS;npopul702m;p0p100;1972;304463.0;702;m
CS;npopul702m;p0p100;1973;315998.0;702;m
CS;npopul702m;p0p100;1974;326795.0;702;m
CS;npopul702m;p0p100;1975;336985.0;702;m
CS;npopul702m;p0p100;1976;346687.0;702;m
CS;npopul702m;p0p100;1977;354766.0;702;m
CS;npopul702m;p0p100;1978;361773.0;702;m
CS;npopul702m;p0p100;1979;368476.0;702;m
CS;npopul702m;p0p100;1980;375396.0;702;m
CS;npopul702m;p0p100;1981;383101.0;702;m
CS;npopul702m;p0p100;1982;391583.0;702;m
CS;npopul702m;p0p100;1983;397486.0;702;m
CS;npopul702m;p0p100;1984;395629.0;702;m
CS;npopul702m;p0p100;1985;384078.0;702;m
CS;npopul702m;p0p100;1986;367018.0;702;m
CS;npopul702m;p0p100;1987;341445.0;702;m
CS;npopul702m;p0p100;1988;314490.0;702;m
CS;npopul702m;p0p100;1989;294505.0;702;m
CS;npopul702m;p0p100;1990;285347.0;702;m
CS;npopul702m;p0p100;1991;284956.0;702;m
CS;npopul702m;p0p100;1992;290954.0;702;m
CS;npopul702m;p0p100;1993;302049.0;702;m
CS;npopul702m;p0p100;1994;316241.0;702;m
CS;npopul702m;p0p100;1995;331897.0;702;m
CS;npopul702m;p0p100;1996;349112.0;702;m
CS;npopul702m;p0p100;1997;366391.0;702;m
CS;npopul702m;p0p100;1998;381376.0;702;m
CS;npopul702m;p0p100;1999;391642.0;702;m
CS;npopul702m;p0p100;2000;396753.0;702;m
CS;npopul702m;p0p100;2001;399633.0;702;m
CS;npopul702m;p0p100;2002;399213.0;702;m
CS;npopul702m;p0p100;2003;397330.0;702;m
CS;npopul702m;p0p100;2004;395396.0;702;m
CS;npopul702m;p0p100;2005;393959.0;702;m
CS;npopul702m;p0p100;2006;391516.0;702;m
CS;npopul702m;p0p100;2007;389401.0;702;m
CS;npopul702m;p0p100;2008;388680.0;702;m
CS;npopul702m;p0p100;2009;390657.0;702;m
CS;npopul702m;p0p100;2010;396111.0;702;m
CS;npopul702m;p0p100;2011;402976.0;702;m
CS;npopul702m;p0p100;2012;412114.0;702;m
CS;npopul702m;p0p100;2013;424459.0;702;m
CS;npopul702m;p0p100;2014;441260.0;702;m
CS;npopul702m;p0p100;2015;462990.0;702;m
CS;npopul702m;p0p100;2016;487456.0;702;m
CS;npopul702m;p0p100;2017;514849.0;702;m
CS;npopul702m;p0p100;2018;543870.0;702;m
CS;npopul702m;p0p100;2019;573065.0;702;m
CS;aptfrr992i;p0p100;1970;0.0;992;i
CS;aptfrr992i;p0p100;1971;0.0;992;i
CS;aptfrr992i;p0p100;1972;0.0;992;i
CS;aptfrr992i;p0p100;1973;0.0;992;i
CS;aptfrr992i;p0p100;1974;0.0;992;i
CS;aptfrr992i;p0p100;1975;0.0;992;i
CS;aptfrr992i;p0p100;1976;0.0;992;i
CS;aptfrr992i;p0p100;1977;0.0;992;i
CS;aptfrr992i;p0p100;1978;0.0;992;i
CS;aptfrr992i;p0p100;1979;0.0;992;i
CS;aptfrr992i;p0p100;1980;0.0;992;i
CS;aptfrr992i;p0p100;1981;0.0;992;i
CS;aptfrr992i;p0p100;1982;0.0;992;i
CS;aptfrr992i;p0p100;1983;0.0;992;i
CS;aptfrr992i;p0p100;1984;0.0;992;i
CS;aptfrr992i;p0p100;1985;0.0;992;i
CS;aptfrr992i;p0p100;1986;0.0;992;i
CS;aptfrr992i;p0p100;1987;0.0;992;i
CS;aptfrr992i;p0p100;1988;0.0;992;i
CS;aptfrr992i;p0p100;1989;0.0;992;i
CS;aptfrr992i;p0p100;1990;0.0;992;i
CS;npopul502f;p0p100;1950;724342.0;502;f
CS;npopul502f;p0p100;1951;748274.0;502;f
CS;npopul502f;p0p100;1952;773201.0;502;f
CS;npopul502f;p0p100;1953;797867.0;502;f
CS;npopul502f;p0p100;1954;821144.0;502;f
CS;npopul502f;p0p100;1955;842321.0;502;f
CS;npopul502f;p0p100;1956;859715.0;502;f
CS;npopul502f;p0p100;1957;873744.0;502;f
CS;npopul502f;p0p100;1958;885427.0;502;f
CS;npopul502f;p0p100;1959;896753.0;502;f
CS;npopul502f;p0p100;1960;908878.0;502;f
