country;variable;percentile;year;value;age;pop
PR;npopul001i;p0p100;1965;348903.0;001;i
PR;npopul001i;p0p100;1966;351317.0;001;i
PR;npopul001i;p0p100;1967;343891.0;001;i
PR;npopul001i;p0p100;1968;330282.0;001;i
PR;npopul001i;p0p100;1969;316595.0;001;i
PR;npopul001i;p0p100;1970;308928.0;001;i
PR;npopul001i;p0p100;1971;305675.0;001;i
PR;npopul001i;p0p100;1972;305370.0;001;i
PR;npopul001i;p0p100;1973;308690.0;001;i
PR;npopul001i;p0p100;1974;313840.0;001;i
PR;npopul001i;p0p100;1975;318332.0;001;i
PR;npopul001i;p0p100;1976;319489.0;001;i
PR;npopul001i;p0p100;1977;322313.0;001;i
PR;npopul001i;p0p100;1978;325404.0;001;i
PR;npopul001i;p0p100;1979;327541.0;001;i
PR;npopul001i;p0p100;1980;327925.0;001;i
PR;npopul001i;p0p100;1981;329948.0;001;i
PR;npopul001i;p0p100;1982;328715.0;001;i
PR;npopul001i;p0p100;1983;324831.0;001;i
PR;npopul001i;p0p100;1984;319561.0;001;i
PR;npopul001i;p0p100;1985;314345.0;001;i
PR;npopul001i;p0p100;1986;312426.0;001;i
PR;npopul001i;p0p100;1987;307070.0;001;i
PR;npopul001i;p0p100;1988;299916.0;001;i
PR;npopul001i;p0p100;1989;293606.0;001;i
PR;npopul001i;p0p100;1990;290826.0;001;i
PR;npopul001i;p0p100;1991;292152.0;001;i
PR;npopul001i;p0p100;1992;295321.0;001;i
PR;npopul001i;p0p100;1993;299834.0;001;i
PR;npopul001i;p0p100;1994;303433.0;001;i
PR;npopul001i;p0p100;1995;304208.0;001;i
PR;npopul001i;p0p100;1996;307237.0;001;i
PR;npopul001i;p0p100;1997;303446.0;001;i
PR;npopul001i;p0p100;1998;294507.0;001;i
PR;npopul001i;p0p100;1999;284006.0;001;i
PR;npopul001i;p0p100;2000;275313.0;001;i
PR;npopul001i;p0p100;2001;268070.0;001;i
PR;npopul001i;p0p100;2002;262330.0;001;i
PR;npopul001i;p0p100;2003;258304.0;001;i
PR;npopul001i;p0p100;2004;254998.0;001;i
PR;npopul001i;p0p100;2005;251357.0;001;i
PR;npopul001i;p0p100;2006;247071.0;001;i
PR;npopul001i;p0p100;2007;243474.0;001;i
PR;npopul001i;p0p100;2008;239599.0;001;i
PR;npopul001i;p0p100;2009;234440.0;001;i
PR;npopul001i;p0p100;2010;227439.0;001;i
PR;npopul001i;p0p100;2011;222780.0;001;i
PR;npopul001i;p0p100;2012;213967.0;001;i
PR;npopul001i;p0p100;2013;201663.0;001;i
PR;npopul001i;p0p100;2014;186579.0;001;i
PR;npopul001i;p0p100;2015;169236.0;001;i
PR;npopul001i;p0p100;2016;151019.0;001;i
PR;npopul001i;p0p100;2017;130817.0;001;i
PR;npopul001i;p0p100;2018;110666.0;001;i
PR;npopul001i;p0p100;2019;94129.0;001;i
PR;npopul401m;p0p100;1950;48000.0;401;m
PR;npopul401m;p0p100;1951;49930.0;401;m
PR;npopul401m;p0p100;1952;51319.0;401;m
PR;npopul401m;p0p100;1953;51165.0;401;m
PR;npopul401m;p0p100;1954;49542.0;401;m
PR;npopul401m;p0p100;1955;47647.0;401;m
PR;npopul401m;p0p100;1956;50137.0;401;m
PR;npopul401m;p0p100;1957;52601.0;401;m
PR;npopul401m;p0p100;1958;53903.0;401;m
PR;npopul401m;p0p100;1959;53784.0;401;m
PR;npopul401m;p0p100;1960;53039.0;401;m
PR;npopul401m;p0p100;1961;55340.0;401;m
PR;npopul401m;p0p100;1962;58097.0;401;m
PR;npopul401m;p0p100;1963;60659.0;401;m
PR;npopul401m;p0p100;1964;62573.0;401;m
PR;npopul401m;p0p100;1965;63869.0;401;m
PR;npopul401m;p0p100;1966;62403.0;401;m
PR;npopul401m;p0p100;1967;60959.0;401;m
PR;npopul401m;p0p100;1968;59677.0;401;m
PR;npopul401m;p0p100;1969;58817.0;401;m
PR;npopul401m;p0p100;1970;58559.0;401;m
PR;npopul401m;p0p100;1971;58805.0;401;m
PR;npopul401m;p0p100;1972;59618.0;401;m
PR;npopul401m;p0p100;1973;60755.0;401;m
PR;npopul401m;p0p100;1974;61901.0;401;m
PR;npopul401m;p0p100;1975;62898.0;401;m
PR;npopul401m;p0p100;1976;64736.0;401;m
PR;npopul401m;p0p100;1977;66603.0;401;m
PR;npopul401m;p0p100;1978;68767.0;401;m
PR;npopul401m;p0p100;1979;71473.0;401;m
PR;npopul401m;p0p100;1980;74782.0;401;m
PR;npopul401m;p0p100;1981;77756.0;401;m
PR;npopul401m;p0p100;1982;80970.0;401;m
PR;npopul401m;p0p100;1983;84282.0;401;m
PR;npopul401m;p0p100;1984;87350.0;401;m
PR;npopul401m;p0p100;1985;89812.0;401;m
PR;npopul401m;p0p100;1986;92063.0;401;m
PR;npopul401m;p0p100;1987;94379.0;401;m
PR;npopul401m;p0p100;1988;96883.0;401;m
PR;npopul401m;p0p100;1989;99487.0;401;m
PR;npopul401m;p0p100;1990;101810.0;401;m
PR;npopul401m;p0p100;1991;102480.0;401;m
PR;npopul401m;p0p100;1992;102597.0;401;m
PR;npopul401m;p0p100;1993;102498.0;401;m
PR;npopul401m;p0p100;1994;102724.0;401;m
PR;npopul401m;p0p100;1995;103616.0;401;m
PR;npopul401m;p0p100;1996;104705.0;401;m
PR;npopul401m;p0p100;1997;106303.0;401;m
PR;npopul401m;p0p100;1998;108178.0;401;m
PR;npopul401m;p0p100;1999;109854.0;401;m
PR;npopul401m;p0p100;2000;111068.0;401;m
PR;npopul401m;p0p100;2001;111711.0;401;m
PR;npopul401m;p0p100;2002;111943.0;401;m
PR;npopul401m;p0p100;2003;111919.0;401;m
PR;npopul401m;p0p100;2004;111843.0;401;m
PR;npopul401m;p0p100;2005;111896.0;401;m
PR;npopul401m;p0p100;2006;112053.0;401;m
PR;npopul401m;p0p100;2007;112286.0;401;m
PR;npopul401m;p0p100;2008;112700.0;401;m
PR;npopul401m;p0p100;2009;113081.0;401;m
PR;npopul401m;p0p100;2010;113157.0;401;m
PR;npopul401m;p0p100;2011;112955.0;401;m
PR;npopul401m;p0p100;2012;112214.0;401;m
PR;npopul401m;p0p100;2013;110912.0;401;m
PR;npopul401m;p0p100;2014;109113.0;401;m
PR;npopul401m;p0p100;2015;106874.0;401;m
PR;npopul401m;p0p100;2016;104880.0;401;m
PR;npopul401m;p0p100;2017;102351.0;401;m
PR;npopul401m;p0p100;2018;99509.0;401;m
PR;npopul401m;p0p100;2019;96601.0;401;m
PR;npopul701m;p0p100;1950;11000.0;701;m
PR;npopul701m;p0p100;1951;11133.0;701;m
PR;npopul701m;p0p100;1952;11484.0;701;m
PR;npopul701m;p0p100;1953;12083.0;701;m
PR;npopul701m;p0p100;1954;12847.0;701;m
PR;npopul701m;p0p100;1955;13577.0;701;m
PR;npopul701m;p0p100;1956;14086.0;701;m
PR;npopul701m;p0p100;1957;14427.0;701;m
PR;npopul701m;p0p100;1958;14655.0;701;m
PR;npopul701m;p0p100;1959;14974.0;701;m
PR;npopul701m;p0p100;1960;15568.0;701;m
PR;npopul701m;p0p100;1961;16814.0;701;m
PR;npopul701m;p0p100;1962;18211.0;701;m
PR;npopul701m;p0p100;1963;19367.0;701;m
PR;npopul701m;p0p100;1964;20062.0;701;m
PR;npopul701m;p0p100;1965;20389.0;701;m
PR;npopul701m;p0p100;1966;20074.0;701;m
PR;npopul701m;p0p100;1967;19843.0;701;m
PR;npopul701m;p0p100;1968;19858.0;701;m
PR;npopul701m;p0p100;1969;20293.0;701;m
PR;npopul701m;p0p100;1970;21276.0;701;m
PR;npopul701m;p0p100;1971;21901.0;701;m
PR;npopul701m;p0p100;1972;22871.0;701;m
PR;npopul701m;p0p100;1973;23925.0;701;m
PR;npopul701m;p0p100;1974;24848.0;701;m
PR;npopul701m;p0p100;1975;25576.0;701;m
PR;npopul701m;p0p100;1976;26805.0;701;m
PR;npopul701m;p0p100;1977;27826.0;701;m
PR;npopul701m;p0p100;1978;28877.0;701;m
PR;npopul701m;p0p100;1979;30186.0;701;m
PR;npopul701m;p0p100;1980;31892.0;701;m
PR;npopul701m;p0p100;1981;33206.0;701;m
PR;npopul701m;p0p100;1982;34128.0;701;m
PR;npopul701m;p0p100;1983;34400.0;701;m
PR;npopul701m;p0p100;1984;34260.0;701;m
PR;npopul701m;p0p100;1985;34321.0;701;m
PR;npopul701m;p0p100;1986;36036.0;701;m
PR;npopul701m;p0p100;1987;37858.0;701;m
PR;npopul701m;p0p100;1988;39224.0;701;m
PR;npopul701m;p0p100;1989;39933.0;701;m
PR;npopul701m;p0p100;1990;40335.0;701;m
PR;npopul701m;p0p100;1991;40927.0;701;m
PR;npopul701m;p0p100;1992;41805.0;701;m
PR;npopul701m;p0p100;1993;42878.0;701;m
PR;npopul701m;p0p100;1994;43943.0;701;m
PR;npopul701m;p0p100;1995;44880.0;701;m
PR;npopul701m;p0p100;1996;44896.0;701;m
PR;npopul701m;p0p100;1997;44805.0;701;m
PR;npopul701m;p0p100;1998;44826.0;701;m
PR;npopul701m;p0p100;1999;45121.0;701;m
PR;npopul701m;p0p100;2000;45730.0;701;m
PR;npopul701m;p0p100;2001;46130.0;701;m
PR;npopul701m;p0p100;2002;46478.0;701;m
PR;npopul701m;p0p100;2003;46714.0;701;m
PR;npopul701m;p0p100;2004;46939.0;701;m
PR;npopul701m;p0p100;2005;47315.0;701;m
PR;npopul701m;p0p100;2006;47831.0;701;m
PR;npopul701m;p0p100;2007;48316.0;701;m
PR;npopul701m;p0p100;2008;48713.0;701;m
PR;npopul701m;p0p100;2009;49076.0;701;m
PR;npopul701m;p0p100;2010;49529.0;701;m
PR;npopul701m;p0p100;2011;51341.0;701;m
PR;npopul701m;p0p100;2012;53440.0;701;m
PR;npopul701m;p0p100;2013;55662.0;701;m
PR;npopul701m;p0p100;2014;57790.0;701;m
PR;npopul701m;p0p100;2015;59646.0;701;m
PR;npopul701m;p0p100;2016;61609.0;701;m
PR;npopul701m;p0p100;2017;63443.0;701;m
PR;npopul701m;p0p100;2018;65057.0;701;m
PR;npopul701m;p0p100;2019;66387.0;701;m
PR;apinpx992i;p0p100;1970;2672.6;992;i
PR;apinpx992i;p0p100;1971;3182.0;992;i
PR;apinpx992i;p0p100;1972;3736.7;992;i
PR;apinpx992i;p0p100;1973;4238.4;992;i
PR;apinpx992i;p0p100;1974;4572.1;992;i
PR;apinpx992i;p0p100;1975;5509.0;992;i
PR;apinpx992i;p0p100;1976;5869.0;992;i
PR;apinpx992i;p0p100;1977;6746.6;992;i
PR;apinpx992i;p0p100;1978;7631.7;992;i
PR;apinpx992i;p0p100;1979;8826.1;992;i
PR;apinpx992i;p0p100;1980;9188.2;992;i
PR;apinpx992i;p0p100;1981;9515.2;992;i
PR;apinpx992i;p0p100;1982;9292.7;992;i
PR;apinpx992i;p0p100;1983;9487.6;992;i
PR;apinpx992i;p0p100;1984;10195.5;992;i
PR;apinpx992i;p0p100;1985;10648.3;992;i
PR;apinpx992i;p0p100;1986;11323.8;992;i
PR;apinpx992i;p0p100;1987;12048.1;992;i
PR;apinpx992i;p0p100;1988;12194.1;992;i
PR;apinpx992i;p0p100;1989;11940.1;992;i
PR;apinpx992i;p0p100;1990;11567.1;992;i
PR;apinpx992i;p0p100;1991;12296.2;992;i
PR;apinpx992i;p0p100;1992;12803.3;992;i
PR;apinpx992i;p0p100;1993;13338.3;992;i
PR;apinpx992i;p0p100;1994;13755.3;992;i
PR;apinpx992i;p0p100;1995;14048.6;992;i
PR;apinpx992i;p0p100;1996;14023.6;992;i
PR;apinpx992i;p0p100;1997;15476.5;992;i
PR;apinpx992i;p0p100;1998;15534.2;992;i
PR;apinpx992i;p0p100;1999;15524.7;992;i
PR;apinpx992i;p0p100;2000;17535.5;992;i
PR;apinpx992i;p0p100;2001;18412.3;992;i
PR;apinpx992i;p0p100;2002;18211.1;992;i
PR;apinpx992i;p0p100;2003;18789.1;992;i
PR;apinpx992i;p0p100;2004;19429.2;992;i
PR;apinpx992i;p0p100;2005;18817.6;992;i
PR;apinpx992i;p0p100;2006;18440.2;992;i
PR;apinpx992i;p0p100;2007;17613.8;992;i
PR;npopul301m;p0p100;1950;66500.0;301;m
PR;npopul301m;p0p100;1951;65791.0;301;m
PR;npopul301m;p0p100;1952;65564.0;301;m
PR;npopul301m;p0p100;1953;64652.0;301;m
PR;npopul301m;p0p100;1954;62705.0;301;m
PR;npopul301m;p0p100;1955;60043.0;301;m
PR;npopul301m;p0p100;1956;59404.0;301;m
PR;npopul301m;p0p100;1957;59003.0;301;m
PR;npopul301m;p0p100;1958;58264.0;301;m
PR;npopul301m;p0p100;1959;56958.0;301;m
PR;npopul301m;p0p100;1960;55160.0;301;m
PR;npopul301m;p0p100;1961;56129.0;301;m
PR;npopul301m;p0p100;1962;58000.0;301;m
PR;npopul301m;p0p100;1963;60643.0;301;m
PR;npopul301m;p0p100;1964;63798.0;301;m
PR;npopul301m;p0p100;1965;67196.0;301;m
PR;npopul301m;p0p100;1966;67897.0;301;m
PR;npopul301m;p0p100;1967;68548.0;301;m
PR;npopul301m;p0p100;1968;69098.0;301;m
PR;npopul301m;p0p100;1969;69612.0;301;m
PR;npopul301m;p0p100;1970;70137.0;301;m
PR;npopul301m;p0p100;1971;71902.0;301;m
PR;npopul301m;p0p100;1972;74311.0;301;m
PR;npopul301m;p0p100;1973;77241.0;301;m
PR;npopul301m;p0p100;1974;80627.0;301;m
PR;npopul301m;p0p100;1975;84503.0;301;m
PR;npopul301m;p0p100;1976;89533.0;301;m
PR;npopul301m;p0p100;1977;94410.0;301;m
PR;npopul301m;p0p100;1978;98833.0;301;m
PR;npopul301m;p0p100;1979;102139.0;301;m
PR;npopul301m;p0p100;1980;103521.0;301;m
PR;npopul301m;p0p100;1981;103426.0;301;m
PR;npopul301m;p0p100;1982;103501.0;301;m
PR;npopul301m;p0p100;1983;104531.0;301;m
PR;npopul301m;p0p100;1984;106673.0;301;m
PR;npopul301m;p0p100;1985;109321.0;301;m
PR;npopul301m;p0p100;1986;109839.0;301;m
PR;npopul301m;p0p100;1987;110237.0;301;m
PR;npopul301m;p0p100;1988;110950.0;301;m
PR;npopul301m;p0p100;1989;112111.0;301;m
PR;npopul301m;p0p100;1990;113555.0;301;m
PR;npopul301m;p0p100;1991;115563.0;301;m
PR;npopul301m;p0p100;1992;117293.0;301;m
PR;npopul301m;p0p100;1993;118511.0;301;m
PR;npopul301m;p0p100;1994;119012.0;301;m
PR;npopul301m;p0p100;1995;118624.0;301;m
PR;npopul301m;p0p100;1996;118825.0;301;m
PR;npopul301m;p0p100;1997;119152.0;301;m
PR;npopul301m;p0p100;1998;119835.0;301;m
PR;npopul301m;p0p100;1999;120858.0;301;m
PR;npopul301m;p0p100;2000;121733.0;301;m
PR;npopul301m;p0p100;2001;121973.0;301;m
PR;npopul301m;p0p100;2002;121775.0;301;m
PR;npopul301m;p0p100;2003;121137.0;301;m
PR;npopul301m;p0p100;2004;120417.0;301;m
PR;npopul301m;p0p100;2005;119960.0;301;m
PR;npopul301m;p0p100;2006;120670.0;301;m
PR;npopul301m;p0p100;2007;121885.0;301;m
PR;npopul301m;p0p100;2008;123214.0;301;m
PR;npopul301m;p0p100;2009;124075.0;301;m
PR;npopul301m;p0p100;2010;124047.0;301;m
PR;npopul301m;p0p100;2011;122560.0;301;m
PR;npopul301m;p0p100;2012;120292.0;301;m
PR;npopul301m;p0p100;2013;117226.0;301;m
PR;npopul301m;p0p100;2014;113459.0;301;m
PR;npopul301m;p0p100;2015;109091.0;301;m
PR;npopul301m;p0p100;2016;104013.0;301;m
PR;npopul301m;p0p100;2017;98029.0;301;m
PR;npopul301m;p0p100;2018;91544.0;301;m
PR;npopul301m;p0p100;2019;84959.0;301;m
PR;npopul951f;p0p100;1950;138.0;951;f
PR;npopul951f;p0p100;1951;166.0;951;f
PR;npopul951f;p0p100;1952;170.0;951;f
PR;npopul951f;p0p100;1953;163.0;951;f
PR;npopul951f;p0p100;1954;151.0;951;f
PR;npopul951f;p0p100;1955;120.0;951;f
PR;npopul951f;p0p100;1956;126.0;951;f
PR;npopul951f;p0p100;1957;149.0;951;f
PR;npopul951f;p0p100;1958;166.0;951;f
PR;npopul951f;p0p100;1959;166.0;951;f
PR;npopul951f;p0p100;1960;141.0;951;f
PR;npopul951f;p0p100;1961;127.0;951;f
PR;npopul951f;p0p100;1962;126.0;951;f
PR;npopul951f;p0p100;1963;141.0;951;f
PR;npopul951f;p0p100;1964;161.0;951;f
PR;npopul951f;p0p100;1965;173.0;951;f
PR;npopul951f;p0p100;1966;325.0;951;f
PR;npopul951f;p0p100;1967;544.0;951;f
PR;npopul951f;p0p100;1968;703.0;951;f
PR;npopul951f;p0p100;1969;735.0;951;f
PR;npopul951f;p0p100;1970;636.0;951;f
PR;npopul951f;p0p100;1971;639.0;951;f
PR;npopul951f;p0p100;1972;613.0;951;f
PR;npopul951f;p0p100;1973;596.0;951;f
PR;npopul951f;p0p100;1974;576.0;951;f
PR;npopul951f;p0p100;1975;517.0;951;f
PR;npopul951f;p0p100;1976;556.0;951;f
PR;npopul951f;p0p100;1977;659.0;951;f
PR;npopul951f;p0p100;1978;764.0;951;f
PR;npopul951f;p0p100;1979;824.0;951;f
PR;npopul951f;p0p100;1980;806.0;951;f
PR;npopul951f;p0p100;1981;1041.0;951;f
PR;npopul951f;p0p100;1982;1358.0;951;f
PR;npopul951f;p0p100;1983;1559.0;951;f
PR;npopul951f;p0p100;1984;1547.0;951;f
PR;npopul951f;p0p100;1985;1346.0;951;f
PR;npopul951f;p0p100;1986;1184.0;951;f
PR;npopul951f;p0p100;1987;964.0;951;f
PR;npopul951f;p0p100;1988;840.0;951;f
PR;npopul951f;p0p100;1989;813.0;951;f
PR;npopul951f;p0p100;1990;796.0;951;f
PR;npopul951f;p0p100;1991;1026.0;951;f
PR;npopul951f;p0p100;1992;1437.0;951;f
PR;npopul951f;p0p100;1993;1746.0;951;f
PR;npopul951f;p0p100;1994;1802.0;951;f
PR;npopul951f;p0p100;1995;1589.0;951;f
PR;npopul951f;p0p100;1996;1685.0;951;f
PR;npopul951f;p0p100;1997;1777.0;951;f
PR;npopul951f;p0p100;1998;1873.0;951;f
PR;npopul951f;p0p100;1999;1927.0;951;f
PR;npopul951f;p0p100;2000;1859.0;951;f
PR;npopul951f;p0p100;2001;2109.0;951;f
PR;npopul951f;p0p100;2002;2489.0;951;f
PR;npopul951f;p0p100;2003;2818.0;951;f
PR;npopul951f;p0p100;2004;2982.0;951;f
PR;npopul951f;p0p100;2005;2936.0;951;f
PR;npopul951f;p0p100;2006;3294.0;951;f
PR;npopul951f;p0p100;2007;3744.0;951;f
PR;npopul951f;p0p100;2008;4093.0;951;f
PR;npopul951f;p0p100;2009;4220.0;951;f
PR;npopul951f;p0p100;2010;4074.0;951;f
PR;npopul951f;p0p100;2011;4319.0;951;f
PR;npopul951f;p0p100;2012;4632.0;951;f
PR;npopul951f;p0p100;2013;4880.0;951;f
PR;npopul951f;p0p100;2014;4949.0;951;f
PR;npopul951f;p0p100;2015;4749.0;951;f
PR;npopul951f;p0p100;2016;5081.0;951;f
PR;npopul951f;p0p100;2017;5518.0;951;f
PR;npopul951f;p0p100;2018;5829.0;951;f
PR;npopul951f;p0p100;2019;5909.0;951;f
PR;npopul502m;p0p100;1950;61802.0;502;m
PR;npopul502m;p0p100;1951;62503.0;502;m
PR;npopul502m;p0p100;1952;63455.0;502;m
PR;npopul502m;p0p100;1953;64284.0;502;m
PR;npopul502m;p0p100;1954;65029.0;502;m
PR;npopul502m;p0p100;1955;66115.0;502;m
PR;npopul502m;p0p100;1956;68085.0;502;m
PR;npopul502m;p0p100;1957;70189.0;502;m
PR;npopul502m;p0p100;1958;72055.0;502;m
PR;npopul502m;p0p100;1959;73609.0;502;m
PR;npopul502m;p0p100;1960;75204.0;502;m
PR;npopul502m;p0p100;1961;77552.0;502;m
PR;npopul502m;p0p100;1962;80626.0;502;m
PR;npopul502m;p0p100;1963;84217.0;502;m
PR;npopul502m;p0p100;1964;88155.0;502;m
PR;npopul502m;p0p100;1965;92434.0;502;m
PR;npopul502m;p0p100;1966;95007.0;502;m
PR;npopul502m;p0p100;1967;97092.0;502;m
PR;npopul502m;p0p100;1968;98627.0;502;m
PR;npopul502m;p0p100;1969;99600.0;502;m
PR;npopul502m;p0p100;1970;100068.0;502;m
PR;npopul502m;p0p100;1971;100300.0;502;m
PR;npopul502m;p0p100;1972;100799.0;502;m
PR;npopul502m;p0p100;1973;101368.0;502;m
PR;npopul502m;p0p100;1974;101842.0;502;m
PR;npopul502m;p0p100;1975;102161.0;502;m
PR;npopul502m;p0p100;1976;104823.0;502;m
PR;npopul502m;p0p100;1977;107157.0;502;m
PR;npopul502m;p0p100;1978;109354.0;502;m
PR;npopul502m;p0p100;1979;111576.0;502;m
PR;npopul502m;p0p100;1980;113886.0;502;m
PR;npopul502m;p0p100;1981;115509.0;502;m
PR;npopul502m;p0p100;1982;117632.0;502;m
PR;npopul502m;p0p100;1983;120307.0;502;m
PR;npopul502m;p0p100;1984;123423.0;502;m
PR;npopul502m;p0p100;1985;126765.0;502;m
PR;npopul502m;p0p100;1986;127930.0;502;m
PR;npopul502m;p0p100;1987;129186.0;502;m
PR;npopul502m;p0p100;1988;130788.0;502;m
PR;npopul502m;p0p100;1989;132996.0;502;m
PR;npopul502m;p0p100;1990;135926.0;502;m
PR;npopul502m;p0p100;1991;140659.0;502;m
PR;npopul502m;p0p100;1992;146047.0;502;m
PR;npopul502m;p0p100;1993;151961.0;502;m
PR;npopul502m;p0p100;1994;158210.0;502;m
PR;npopul502m;p0p100;1995;164574.0;502;m
PR;npopul502m;p0p100;1996;169197.0;502;m
PR;npopul502m;p0p100;1997;174271.0;502;m
PR;npopul502m;p0p100;1998;179577.0;502;m
PR;npopul502m;p0p100;1999;184537.0;502;m
PR;npopul502m;p0p100;2000;188678.0;502;m
PR;npopul502m;p0p100;2001;189164.0;502;m
PR;npopul502m;p0p100;2002;188530.0;502;m
PR;npopul502m;p0p100;2003;187281.0;502;m
PR;npopul502m;p0p100;2004;186044.0;502;m
PR;npopul502m;p0p100;2005;185270.0;502;m
PR;npopul502m;p0p100;2006;184934.0;502;m
PR;npopul502m;p0p100;2007;184612.0;502;m
PR;npopul502m;p0p100;2008;184481.0;502;m
PR;npopul502m;p0p100;2009;184651.0;502;m
PR;npopul502m;p0p100;2010;185205.0;502;m
PR;npopul502m;p0p100;2011;187755.0;502;m
PR;npopul502m;p0p100;2012;190710.0;502;m
PR;npopul502m;p0p100;2013;193391.0;502;m
PR;npopul502m;p0p100;2014;194828.0;502;m
PR;npopul502m;p0p100;2015;194462.0;502;m
PR;npopul502m;p0p100;2016;194052.0;502;m
PR;npopul502m;p0p100;2017;191855.0;502;m
PR;npopul502m;p0p100;2018;188956.0;502;m
PR;npopul502m;p0p100;2019;186935.0;502;m
PR;npopul998i;p0p100;1950;10900.0;998;i
PR;npopul998i;p0p100;1951;12281.0;998;i
PR;npopul998i;p0p100;1952;14161.0;998;i
PR;npopul998i;p0p100;1953;16276.0;998;i
PR;npopul998i;p0p100;1954;18196.0;998;i
PR;npopul998i;p0p100;1955;19646.0;998;i
PR;npopul998i;p0p100;1956;20501.0;998;i
PR;npopul998i;p0p100;1957;20962.0;998;i
PR;npopul998i;p0p100;1958;21272.0;998;i
PR;npopul998i;p0p100;1959;21696.0;998;i
PR;npopul998i;p0p100;1960;22383.0;998;i
PR;npopul998i;p0p100;1961;23300.0;998;i
PR;npopul998i;p0p100;1962;24323.0;998;i
PR;npopul998i;p0p100;1963;25359.0;998;i
PR;npopul998i;p0p100;1964;26286.0;998;i
PR;npopul998i;p0p100;1965;27085.0;998;i
PR;npopul998i;p0p100;1966;28484.0;998;i
PR;npopul998i;p0p100;1967;30244.0;998;i
PR;npopul998i;p0p100;1968;32560.0;998;i
PR;npopul998i;p0p100;1969;35264.0;998;i
PR;npopul998i;p0p100;1970;37927.0;998;i
PR;npopul998i;p0p100;1971;39055.0;998;i
PR;npopul998i;p0p100;1972;38841.0;998;i
PR;npopul998i;p0p100;1973;37294.0;998;i
PR;npopul998i;p0p100;1974;34762.0;998;i
PR;npopul998i;p0p100;1975;31669.0;998;i
PR;npopul998i;p0p100;1976;32420.0;998;i
PR;npopul998i;p0p100;1977;34259.0;998;i
PR;npopul998i;p0p100;1978;37339.0;998;i
PR;npopul998i;p0p100;1979;41396.0;998;i
PR;npopul998i;p0p100;1980;45961.0;998;i
PR;npopul998i;p0p100;1981;48994.0;998;i
PR;npopul998i;p0p100;1982;51410.0;998;i
PR;npopul998i;p0p100;1983;53341.0;998;i
PR;npopul998i;p0p100;1984;55144.0;998;i
PR;npopul998i;p0p100;1985;57272.0;998;i
PR;npopul998i;p0p100;1986;60657.0;998;i
PR;npopul998i;p0p100;1987;64164.0;998;i
PR;npopul998i;p0p100;1988;67802.0;998;i
PR;npopul998i;p0p100;1989;71355.0;998;i
PR;npopul998i;p0p100;1990;74731.0;998;i
PR;npopul998i;p0p100;1991;77958.0;998;i
PR;npopul998i;p0p100;1992;81043.0;998;i
PR;npopul998i;p0p100;1993;84061.0;998;i
PR;npopul998i;p0p100;1994;86960.0;998;i
PR;npopul998i;p0p100;1995;89685.0;998;i
PR;npopul998i;p0p100;1996;93313.0;998;i
PR;npopul998i;p0p100;1997;96413.0;998;i
PR;npopul998i;p0p100;1998;99316.0;998;i
PR;npopul998i;p0p100;1999;102100.0;998;i
PR;npopul998i;p0p100;2000;104557.0;998;i
PR;npopul998i;p0p100;2001;108604.0;998;i
PR;npopul998i;p0p100;2002;111658.0;998;i
PR;npopul998i;p0p100;2003;113680.0;998;i
PR;npopul998i;p0p100;2004;114833.0;998;i
PR;npopul998i;p0p100;2005;115369.0;998;i
PR;npopul998i;p0p100;2006;118372.0;998;i
PR;npopul998i;p0p100;2007;120618.0;998;i
PR;npopul998i;p0p100;2008;122099.0;998;i
PR;npopul998i;p0p100;2009;122890.0;998;i
PR;npopul998i;p0p100;2010;123129.0;998;i
PR;npopul998i;p0p100;2011;126575.0;998;i
PR;npopul998i;p0p100;2012;129889.0;998;i
PR;npopul998i;p0p100;2013;132906.0;998;i
PR;npopul998i;p0p100;2014;135348.0;998;i
PR;npopul998i;p0p100;2015;137108.0;998;i
PR;npopul998i;p0p100;2016;141328.0;998;i
PR;npopul998i;p0p100;2017;144541.0;998;i
PR;npopul998i;p0p100;2018;147509.0;998;i
PR;npopul998i;p0p100;2019;151445.0;998;i
PR;mcompx999i;p0p100;1970;10718941.0;999;i
PR;mcompx999i;p0p100;1971;10309802.0;999;i
PR;mcompx999i;p0p100;1972;10050331.0;999;i
PR;mcompx999i;p0p100;1973;14492352.0;999;i
PR;mcompx999i;p0p100;1974;64985396.0;999;i
PR;mcompx999i;p0p100;1975;84274544.0;999;i
PR;mcompx999i;p0p100;1976;115738912.0;999;i
PR;mcompx999i;p0p100;1977;209448704.0;999;i
PR;mcompx999i;p0p100;1978;205510672.0;999;i
PR;mcompx999i;p0p100;1979;189426176.0;999;i
PR;mcompx999i;p0p100;1980;192796608.0;999;i
PR;mcompx999i;p0p100;1981;186572320.0;999;i
PR;mcompx999i;p0p100;1982;180604064.0;999;i
PR;mcompx999i;p0p100;1983;165965552.0;999;i
PR;mcompx999i;p0p100;1984;166596112.0;999;i
PR;mcompx999i;p0p100;1985;160192352.0;999;i
PR;mcompx999i;p0p100;1986;189510256.0;999;i
PR;mcompx999i;p0p100;1987;137608112.0;999;i
PR;mcompx999i;p0p100;1988;136227536.0;999;i
PR;mcompx999i;p0p100;1989;137792416.0;999;i
PR;mcompx999i;p0p100;1990;160376352.0;999;i
PR;mcompx999i;p0p100;1991;154964048.0;999;i
