country;variable;percentile;year;value;age;pop
KP;tptinc992j;p0p65;1984;0.0;992;j
KP;tptinc992j;p0p65;1985;0.0;992;j
KP;tptinc992j;p0p65;1986;0.0;992;j
KP;tptinc992j;p0p65;1987;0.0;992;j
KP;tptinc992j;p0p65;1988;0.0;992;j
KP;tptinc992j;p0p65;1989;0.0;992;j
KP;tptinc992j;p0p65;1990;0.0;992;j
KP;tptinc992j;p0p65;1991;0.0;992;j
KP;tptinc992j;p0p65;1992;0.0;992;j
KP;tptinc992j;p0p65;1993;0.0;992;j
KP;tptinc992j;p0p65;1994;0.0;992;j
KP;tptinc992j;p0p65;1995;0.0;992;j
KP;tptinc992j;p0p65;1996;0.0;992;j
KP;tptinc992j;p0p65;1997;0.0;992;j
KP;tptinc992j;p0p65;1998;0.0;992;j
KP;tptinc992j;p0p65;1999;0.0;992;j
KP;tptinc992j;p0p65;2000;0.0;992;j
KP;tptinc992j;p0p65;2001;0.0;992;j
KP;tptinc992j;p0p65;2002;0.0;992;j
KP;tptinc992j;p0p65;2003;0.0;992;j
KP;tptinc992j;p0p65;2004;0.0;992;j
KP;tptinc992j;p0p65;2005;0.0;992;j
KP;tptinc992j;p0p65;2006;0.0;992;j
KP;tptinc992j;p0p65;2007;0.0;992;j
KP;tptinc992j;p0p65;2008;0.0;992;j
KP;tptinc992j;p0p65;2009;0.0;992;j
KP;tptinc992j;p0p65;2010;0.0;992;j
KP;tptinc992j;p0p65;2011;0.0;992;j
KP;tptinc992j;p0p65;2012;0.0;992;j
KP;tptinc992j;p0p65;2013;0.0;992;j
KP;tptinc992j;p0p65;2014;0.0;992;j
KP;tptinc992j;p0p65;2015;0.0;992;j
KP;tptinc992j;p0p65;2016;0.0;992;j
KP;tptinc992j;p0p65;2017;0.0;992;j
KP;tptinc992j;p0p65;2018;0.0;992;j
KP;tptinc992j;p0p65;2019;0.0;992;j
KP;aptinc992j;p6p7;1980;7181.2;992;j
KP;aptinc992j;p6p7;1981;7219.5;992;j
KP;aptinc992j;p6p7;1982;7318.0;992;j
KP;aptinc992j;p6p7;1983;7441.8;992;j
KP;aptinc992j;p6p7;1984;7544.7;992;j
KP;aptinc992j;p6p7;1985;7600.9;992;j
KP;aptinc992j;p6p7;1986;7517.6;992;j
KP;aptinc992j;p6p7;1987;7379.7;992;j
KP;aptinc992j;p6p7;1988;7218.5;992;j
KP;aptinc992j;p6p7;1989;7072.7;992;j
KP;aptinc992j;p6p7;1990;6682.3;992;j
KP;aptinc992j;p6p7;1991;5901.1;992;j
KP;aptinc992j;p6p7;1992;5138.9;992;j
KP;aptinc992j;p6p7;1993;4626.2;992;j
KP;aptinc992j;p6p7;1994;4348.2;992;j
KP;aptinc992j;p6p7;1995;4115.5;992;j
KP;aptinc992j;p6p7;1996;3987.2;992;j
KP;aptinc992j;p6p7;1997;3665.7;992;j
KP;aptinc992j;p6p7;1998;3617.1;992;j
KP;aptinc992j;p6p7;1999;3665.0;992;j
KP;aptinc992j;p6p7;2000;3413.4;992;j
KP;aptinc992j;p6p7;2001;3374.5;992;j
KP;aptinc992j;p6p7;2002;3238.8;992;j
KP;aptinc992j;p6p7;2003;3189.3;992;j
KP;aptinc992j;p6p7;2004;3224.7;992;j
KP;aptinc992j;p6p7;2005;3230.1;992;j
KP;aptinc992j;p6p7;2006;3202.8;992;j
KP;aptinc992j;p6p7;2007;3127.1;992;j
KP;aptinc992j;p6p7;2008;3205.0;992;j
KP;aptinc992j;p6p7;2009;2964.3;992;j
KP;aptinc992j;p6p7;2010;2787.7;992;j
KP;aptinc992j;p6p7;2011;2896.9;992;j
KP;aptinc992j;p6p7;2012;2987.4;992;j
KP;aptinc992j;p6p7;2013;3032.6;992;j
KP;aptinc992j;p6p7;2014;3068.4;992;j
KP;aptinc992j;p6p7;2015;2979.4;992;j
KP;aptinc992j;p6p7;2016;3051.1;992;j
KP;aptinc992j;p6p7;2017;2916.6;992;j
KP;aptinc992j;p6p7;2018;2768.9;992;j
KP;aptinc992j;p6p7;2019;2631.2;992;j
KP;aptinc992j;p83p100;1980;544358.3;992;j
KP;aptinc992j;p83p100;1981;547262.6;992;j
KP;aptinc992j;p83p100;1982;554729.1;992;j
KP;aptinc992j;p83p100;1983;564118.6;992;j
KP;aptinc992j;p83p100;1984;571826.1;992;j
KP;aptinc992j;p83p100;1985;576176.9;992;j
KP;aptinc992j;p83p100;1986;569859.5;992;j
KP;aptinc992j;p83p100;1987;559412.0;992;j
KP;aptinc992j;p83p100;1988;547189.3;992;j
KP;aptinc992j;p83p100;1989;536135.9;992;j
KP;aptinc992j;p83p100;1990;506544.1;992;j
KP;aptinc992j;p83p100;1991;472924.2;992;j
KP;aptinc992j;p83p100;1992;431790.2;992;j
KP;aptinc992j;p83p100;1993;407474.3;992;j
KP;aptinc992j;p83p100;1994;392059.8;992;j
KP;aptinc992j;p83p100;1995;365530.9;992;j
KP;aptinc992j;p83p100;1996;347438.5;992;j
KP;aptinc992j;p83p100;1997;320936.2;992;j
KP;aptinc992j;p83p100;1998;315873.7;992;j
KP;aptinc992j;p83p100;1999;335510.2;992;j
KP;aptinc992j;p83p100;2000;338752.9;992;j
KP;aptinc992j;p83p100;2001;350827.2;992;j
KP;aptinc992j;p83p100;2002;360873.7;992;j
KP;aptinc992j;p83p100;2003;363201.6;992;j
KP;aptinc992j;p83p100;2004;366257.8;992;j
KP;aptinc992j;p83p100;2005;375271.1;992;j
KP;aptinc992j;p83p100;2006;364684.9;992;j
KP;aptinc992j;p83p100;2007;357578.1;992;j
KP;aptinc992j;p83p100;2008;365747.2;992;j
KP;aptinc992j;p83p100;2009;364209.3;992;j
KP;aptinc992j;p83p100;2010;362332.3;992;j
KP;aptinc992j;p83p100;2011;355081.0;992;j
KP;aptinc992j;p83p100;2012;346745.6;992;j
KP;aptinc992j;p83p100;2013;348334.6;992;j
KP;aptinc992j;p83p100;2014;344348.3;992;j
KP;aptinc992j;p83p100;2015;337396.5;992;j
KP;aptinc992j;p83p100;2016;348264.5;992;j
KP;aptinc992j;p83p100;2017;332926.3;992;j
KP;aptinc992j;p83p100;2018;316135.1;992;j
KP;aptinc992j;p83p100;2019;300348.3;992;j
KP;tptinc992j;p0p27;1980;0.0;992;j
KP;tptinc992j;p0p27;1981;0.0;992;j
KP;tptinc992j;p0p27;1982;0.0;992;j
KP;tptinc992j;p0p27;1983;0.0;992;j
KP;tptinc992j;p0p27;1984;0.0;992;j
KP;tptinc992j;p0p27;1985;0.0;992;j
KP;tptinc992j;p0p27;1986;0.0;992;j
KP;tptinc992j;p0p27;1987;0.0;992;j
KP;tptinc992j;p0p27;1988;0.0;992;j
KP;tptinc992j;p0p27;1989;0.0;992;j
KP;tptinc992j;p0p27;1990;0.0;992;j
KP;tptinc992j;p0p27;1991;0.0;992;j
KP;tptinc992j;p0p27;1992;0.0;992;j
KP;tptinc992j;p0p27;1993;0.0;992;j
KP;tptinc992j;p0p27;1994;0.0;992;j
KP;tptinc992j;p0p27;1995;0.0;992;j
KP;tptinc992j;p0p27;1996;0.0;992;j
KP;tptinc992j;p0p27;1997;0.0;992;j
KP;tptinc992j;p0p27;1998;0.0;992;j
KP;tptinc992j;p0p27;1999;0.0;992;j
KP;tptinc992j;p0p27;2000;0.0;992;j
KP;tptinc992j;p0p27;2001;0.0;992;j
KP;tptinc992j;p0p27;2002;0.0;992;j
KP;tptinc992j;p0p27;2003;0.0;992;j
KP;tptinc992j;p0p27;2004;0.0;992;j
KP;tptinc992j;p0p27;2005;0.0;992;j
KP;tptinc992j;p0p27;2006;0.0;992;j
KP;tptinc992j;p0p27;2007;0.0;992;j
KP;tptinc992j;p0p27;2008;0.0;992;j
KP;tptinc992j;p0p27;2009;0.0;992;j
KP;tptinc992j;p0p27;2010;0.0;992;j
KP;tptinc992j;p0p27;2011;0.0;992;j
KP;tptinc992j;p0p27;2012;0.0;992;j
KP;tptinc992j;p0p27;2013;0.0;992;j
KP;tptinc992j;p0p27;2014;0.0;992;j
KP;tptinc992j;p0p27;2015;0.0;992;j
KP;tptinc992j;p0p27;2016;0.0;992;j
KP;tptinc992j;p0p27;2017;0.0;992;j
KP;tptinc992j;p0p27;2018;0.0;992;j
KP;tptinc992j;p0p27;2019;0.0;992;j
KP;tptinc992j;p71p72;1980;191865.7;992;j
KP;tptinc992j;p71p72;1981;192889.4;992;j
KP;tptinc992j;p71p72;1982;195521.0;992;j
KP;tptinc992j;p71p72;1983;198830.5;992;j
KP;tptinc992j;p71p72;1984;201547.1;992;j
KP;tptinc992j;p71p72;1985;203080.6;992;j
KP;tptinc992j;p71p72;1986;200853.9;992;j
KP;tptinc992j;p71p72;1987;197171.6;992;j
KP;tptinc992j;p71p72;1988;192863.5;992;j
KP;tptinc992j;p71p72;1989;188967.6;992;j
KP;tptinc992j;p71p72;1990;175140.7;992;j
KP;tptinc992j;p71p72;1991;163047.1;992;j
KP;tptinc992j;p71p72;1992;145943.9;992;j
KP;tptinc992j;p71p72;1993;134675.1;992;j
KP;tptinc992j;p71p72;1994;128547.3;992;j
KP;tptinc992j;p71p72;1995;120504.3;992;j
KP;tptinc992j;p71p72;1996;114026.3;992;j
KP;tptinc992j;p71p72;1997;105354.0;992;j
KP;tptinc992j;p71p72;1998;102765.9;992;j
KP;tptinc992j;p71p72;1999;108135.5;992;j
KP;tptinc992j;p71p72;2000;107272.2;992;j
KP;tptinc992j;p71p72;2001;109720.0;992;j
KP;tptinc992j;p71p72;2002;106597.0;992;j
KP;tptinc992j;p71p72;2003;107380.0;992;j
KP;tptinc992j;p71p72;2004;107926.7;992;j
KP;tptinc992j;p71p72;2005;111209.0;992;j
KP;tptinc992j;p71p72;2006;109527.8;992;j
KP;tptinc992j;p71p72;2007;106455.7;992;j
KP;tptinc992j;p71p72;2008;108260.2;992;j
KP;tptinc992j;p71p72;2009;104694.8;992;j
KP;tptinc992j;p71p72;2010;102317.6;992;j
KP;tptinc992j;p71p72;2011;102819.9;992;j
KP;tptinc992j;p71p72;2012;105764.8;992;j
KP;tptinc992j;p71p72;2013;105687.0;992;j
KP;tptinc992j;p71p72;2014;106704.4;992;j
KP;tptinc992j;p71p72;2015;104108.4;992;j
KP;tptinc992j;p71p72;2016;107133.5;992;j
KP;tptinc992j;p71p72;2017;102407.2;992;j
KP;tptinc992j;p71p72;2018;97242.3;992;j
KP;tptinc992j;p71p72;2019;92386.3;992;j
KP;aptinc992j;p0p50;1980;68086.9;992;j
KP;aptinc992j;p0p50;1981;68450.2;992;j
KP;aptinc992j;p0p50;1982;69384.1;992;j
KP;aptinc992j;p0p50;1983;70558.5;992;j
KP;aptinc992j;p0p50;1984;71522.6;992;j
KP;aptinc992j;p0p50;1985;72066.7;992;j
KP;aptinc992j;p0p50;1986;71276.6;992;j
KP;aptinc992j;p0p50;1987;69969.8;992;j
KP;aptinc992j;p0p50;1988;68441.0;992;j
KP;aptinc992j;p0p50;1989;67058.5;992;j
KP;aptinc992j;p0p50;1990;63357.2;992;j
KP;aptinc992j;p0p50;1991;56629.0;992;j
KP;aptinc992j;p0p50;1992;49738.9;992;j
KP;aptinc992j;p0p50;1993;45095.2;992;j
KP;aptinc992j;p0p50;1994;42654.8;992;j
KP;aptinc992j;p0p50;1995;40429.2;992;j
KP;aptinc992j;p0p50;1996;39237.2;992;j
KP;aptinc992j;p0p50;1997;36300.2;992;j
KP;aptinc992j;p0p50;1998;35706.4;992;j
KP;aptinc992j;p0p50;1999;36655.8;992;j
KP;aptinc992j;p0p50;2000;34881.8;992;j
KP;aptinc992j;p0p50;2001;34877.8;992;j
KP;aptinc992j;p0p50;2002;33272.5;992;j
KP;aptinc992j;p0p50;2003;33104.9;992;j
KP;aptinc992j;p0p50;2004;33415.8;992;j
KP;aptinc992j;p0p50;2005;34013.0;992;j
KP;aptinc992j;p0p50;2006;33746.3;992;j
KP;aptinc992j;p0p50;2007;32877.8;992;j
KP;aptinc992j;p0p50;2008;33518.0;992;j
KP;aptinc992j;p0p50;2009;31795.7;992;j
KP;aptinc992j;p0p50;2010;30502.2;992;j
KP;aptinc992j;p0p50;2011;31538.2;992;j
KP;aptinc992j;p0p50;2012;32753.3;992;j
KP;aptinc992j;p0p50;2013;32461.1;992;j
KP;aptinc992j;p0p50;2014;33021.4;992;j
KP;aptinc992j;p0p50;2015;32136.9;992;j
KP;aptinc992j;p0p50;2016;32985.0;992;j
KP;aptinc992j;p0p50;2017;31528.8;992;j
KP;aptinc992j;p0p50;2018;29938.6;992;j
KP;aptinc992j;p0p50;2019;28443.6;992;j
KP;npopul601f;p0p100;1950;124700.0;601;f
KP;npopul601f;p0p100;1951;124173.0;601;f
KP;npopul601f;p0p100;1952;126964.0;601;f
KP;npopul601f;p0p100;1953;131201.0;601;f
KP;npopul601f;p0p100;1954;134798.0;601;f
KP;npopul601f;p0p100;1955;137036.0;601;f
KP;npopul601f;p0p100;1956;139778.0;601;f
KP;npopul601f;p0p100;1957;140166.0;601;f
KP;npopul601f;p0p100;1958;139765.0;601;f
KP;npopul601f;p0p100;1959;140444.0;601;f
KP;npopul601f;p0p100;1960;143039.0;601;f
KP;npopul601f;p0p100;1961;143256.0;601;f
KP;npopul601f;p0p100;1962;146266.0;601;f
KP;npopul601f;p0p100;1963;150812.0;601;f
KP;npopul601f;p0p100;1964;154947.0;601;f
KP;npopul601f;p0p100;1965;157829.0;601;f
KP;npopul601f;p0p100;1966;162585.0;601;f
KP;npopul601f;p0p100;1967;165164.0;601;f
KP;npopul601f;p0p100;1968;166450.0;601;f
KP;npopul601f;p0p100;1969;167881.0;601;f
KP;npopul601f;p0p100;1970;170047.0;601;f
KP;npopul601f;p0p100;1971;169729.0;601;f
KP;npopul601f;p0p100;1972;170547.0;601;f
KP;npopul601f;p0p100;1973;172481.0;601;f
KP;npopul601f;p0p100;1974;175477.0;601;f
KP;npopul601f;p0p100;1975;179798.0;601;f
KP;npopul601f;p0p100;1976;185685.0;601;f
KP;npopul601f;p0p100;1977;192899.0;601;f
KP;npopul601f;p0p100;1978;201215.0;601;f
KP;npopul601f;p0p100;1979;210384.0;601;f
KP;npopul601f;p0p100;1980;220244.0;601;f
KP;npopul601f;p0p100;1981;231104.0;601;f
KP;npopul601f;p0p100;1982;241758.0;601;f
KP;npopul601f;p0p100;1983;252554.0;601;f
KP;npopul601f;p0p100;1984;263982.0;601;f
KP;npopul601f;p0p100;1985;276315.0;601;f
KP;npopul601f;p0p100;1986;286071.0;601;f
KP;npopul601f;p0p100;1987;297600.0;601;f
KP;npopul601f;p0p100;1988;310507.0;601;f
KP;npopul601f;p0p100;1989;324063.0;601;f
KP;npopul601f;p0p100;1990;338111.0;601;f
KP;npopul601f;p0p100;1991;353663.0;601;f
KP;npopul601f;p0p100;1992;368828.0;601;f
KP;npopul601f;p0p100;1993;384749.0;601;f
KP;npopul601f;p0p100;1994;403508.0;601;f
KP;npopul601f;p0p100;1995;426077.0;601;f
KP;npopul601f;p0p100;1996;447652.0;601;f
KP;npopul601f;p0p100;1997;472684.0;601;f
KP;npopul601f;p0p100;1998;498922.0;601;f
KP;npopul601f;p0p100;1999;522779.0;601;f
KP;npopul601f;p0p100;2000;542274.0;601;f
KP;npopul601f;p0p100;2001;556114.0;601;f
KP;npopul601f;p0p100;2002;565197.0;601;f
KP;npopul601f;p0p100;2003;570894.0;601;f
KP;npopul601f;p0p100;2004;575485.0;601;f
KP;npopul601f;p0p100;2005;580114.0;601;f
KP;npopul601f;p0p100;2006;582067.0;601;f
KP;npopul601f;p0p100;2007;586915.0;601;f
KP;npopul601f;p0p100;2008;589669.0;601;f
KP;npopul601f;p0p100;2009;582184.0;601;f
KP;npopul601f;p0p100;2010;560777.0;601;f
KP;npopul601f;p0p100;2011;525199.0;601;f
KP;npopul601f;p0p100;2012;473253.0;601;f
KP;npopul601f;p0p100;2013;421653.0;601;f
KP;npopul601f;p0p100;2014;395477.0;601;f
KP;npopul601f;p0p100;2015;408418.0;601;f
KP;npopul601f;p0p100;2016;455300.0;601;f
KP;npopul601f;p0p100;2017;541035.0;601;f
KP;npopul601f;p0p100;2018;643597.0;601;f
KP;npopul601f;p0p100;2019;728942.0;601;f
KP;sptinc992j;p74p100;1980;0.6124;992;j
KP;sptinc992j;p74p100;1981;0.6124;992;j
KP;sptinc992j;p74p100;1982;0.6124;992;j
KP;sptinc992j;p74p100;1983;0.6124;992;j
KP;sptinc992j;p74p100;1984;0.6124;992;j
KP;sptinc992j;p74p100;1985;0.6124;992;j
KP;sptinc992j;p74p100;1986;0.6124;992;j
KP;sptinc992j;p74p100;1987;0.6124;992;j
KP;sptinc992j;p74p100;1988;0.6124;992;j
KP;sptinc992j;p74p100;1989;0.6124;992;j
KP;sptinc992j;p74p100;1990;0.6124;992;j
KP;sptinc992j;p74p100;1991;0.6192;992;j
KP;sptinc992j;p74p100;1992;0.6259;992;j
KP;sptinc992j;p74p100;1993;0.6329;992;j
KP;sptinc992j;p74p100;1994;0.6356;992;j
KP;sptinc992j;p74p100;1995;0.6326;992;j
KP;sptinc992j;p74p100;1996;0.6292;992;j
KP;sptinc992j;p74p100;1997;0.6287;992;j
KP;sptinc992j;p74p100;1998;0.6292;992;j
KP;sptinc992j;p74p100;1999;0.6346;992;j
KP;sptinc992j;p74p100;2000;0.6437;992;j
KP;sptinc992j;p74p100;2001;0.6491;992;j
KP;sptinc992j;p74p100;2002;0.6632;992;j
KP;sptinc992j;p74p100;2003;0.6643;992;j
KP;sptinc992j;p74p100;2004;0.6642;992;j
KP;sptinc992j;p74p100;2005;0.6641;992;j
KP;sptinc992j;p74p100;2006;0.6602;992;j
KP;sptinc992j;p74p100;2007;0.6613;992;j
KP;sptinc992j;p74p100;2008;0.6621;992;j
KP;sptinc992j;p74p100;2009;0.6696;992;j
KP;sptinc992j;p74p100;2010;0.675;992;j
KP;sptinc992j;p74p100;2011;0.6662;992;j
KP;sptinc992j;p74p100;2012;0.6543;992;j
KP;sptinc992j;p74p100;2013;0.6581;992;j
KP;sptinc992j;p74p100;2014;0.6525;992;j
KP;sptinc992j;p74p100;2015;0.6538;992;j
KP;sptinc992j;p74p100;2016;0.6548;992;j
KP;sptinc992j;p74p100;2017;0.6548;992;j
KP;sptinc992j;p74p100;2018;0.6548;992;j
KP;sptinc992j;p74p100;2019;0.6548;992;j
KP;aptinc992j;p10p20;1980;47875.2;992;j
KP;aptinc992j;p10p20;1981;48130.6;992;j
KP;aptinc992j;p10p20;1982;48787.3;992;j
KP;aptinc992j;p10p20;1983;49613.1;992;j
KP;aptinc992j;p10p20;1984;50290.9;992;j
KP;aptinc992j;p10p20;1985;50673.5;992;j
KP;aptinc992j;p10p20;1986;50118.0;992;j
KP;aptinc992j;p10p20;1987;49199.1;992;j
KP;aptinc992j;p10p20;1988;48124.2;992;j
KP;aptinc992j;p10p20;1989;47152.1;992;j
KP;aptinc992j;p10p20;1990;44549.5;992;j
KP;aptinc992j;p10p20;1991;39340.8;992;j
KP;aptinc992j;p10p20;1992;34258.4;992;j
KP;aptinc992j;p10p20;1993;30841.1;992;j
KP;aptinc992j;p10p20;1994;28987.8;992;j
KP;aptinc992j;p10p20;1995;27439.5;992;j
KP;aptinc992j;p10p20;1996;26580.6;992;j
KP;aptinc992j;p10p20;1997;24437.1;992;j
KP;aptinc992j;p10p20;1998;24111.9;992;j
KP;aptinc992j;p10p20;1999;24434.4;992;j
KP;aptinc992j;p10p20;2000;22754.4;992;j
KP;aptinc992j;p10p20;2001;22496.1;992;j
KP;aptinc992j;p10p20;2002;21592.0;992;j
KP;aptinc992j;p10p20;2003;21260.7;992;j
KP;aptinc992j;p10p20;2004;21495.5;992;j
KP;aptinc992j;p10p20;2005;21533.1;992;j
KP;aptinc992j;p10p20;2006;21353.0;992;j
KP;aptinc992j;p10p20;2007;20845.9;992;j
KP;aptinc992j;p10p20;2008;21367.3;992;j
KP;aptinc992j;p10p20;2009;19761.8;992;j
KP;aptinc992j;p10p20;2010;18584.5;992;j
KP;aptinc992j;p10p20;2011;19312.1;992;j
KP;aptinc992j;p10p20;2012;19918.3;992;j
KP;aptinc992j;p10p20;2013;20221.0;992;j
KP;aptinc992j;p10p20;2014;20455.0;992;j
KP;aptinc992j;p10p20;2015;19859.5;992;j
KP;aptinc992j;p10p20;2016;20341.2;992;j
KP;aptinc992j;p10p20;2017;19443.0;992;j
KP;aptinc992j;p10p20;2018;18462.5;992;j
KP;aptinc992j;p10p20;2019;17540.5;992;j
KP;aptinc992j;p75p100;1980;446907.9;992;j
KP;aptinc992j;p75p100;1981;449292.2;992;j
KP;aptinc992j;p75p100;1982;455422.1;992;j
KP;aptinc992j;p75p100;1983;463130.7;992;j
KP;aptinc992j;p75p100;1984;469458.5;992;j
KP;aptinc992j;p75p100;1985;473030.4;992;j
KP;aptinc992j;p75p100;1986;467843.9;992;j
KP;aptinc992j;p75p100;1987;459266.7;992;j
KP;aptinc992j;p75p100;1988;449232.1;992;j
KP;aptinc992j;p75p100;1989;440157.5;992;j
KP;aptinc992j;p75p100;1990;415863.1;992;j
KP;aptinc992j;p75p100;1991;388533.0;992;j
KP;aptinc992j;p75p100;1992;353880.7;992;j
KP;aptinc992j;p75p100;1993;332947.5;992;j
KP;aptinc992j;p75p100;1994;319937.4;992;j
KP;aptinc992j;p75p100;1995;298309.4;992;j
KP;aptinc992j;p75p100;1996;282964.0;992;j
KP;aptinc992j;p75p100;1997;261256.5;992;j
KP;aptinc992j;p75p100;1998;256723.0;992;j
KP;aptinc992j;p75p100;1999;272492.4;992;j
KP;aptinc992j;p75p100;2000;274679.6;992;j
KP;aptinc992j;p75p100;2001;284035.3;992;j
KP;aptinc992j;p75p100;2002;290075.0;992;j
KP;aptinc992j;p75p100;2003;292011.7;992;j
KP;aptinc992j;p75p100;2004;294237.8;992;j
KP;aptinc992j;p75p100;2005;301622.6;992;j
KP;aptinc992j;p75p100;2006;293457.9;992;j
KP;aptinc992j;p75p100;2007;287249.8;992;j
KP;aptinc992j;p75p100;2008;293576.1;992;j
KP;aptinc992j;p75p100;2009;291043.6;992;j
KP;aptinc992j;p75p100;2010;288872.5;992;j
KP;aptinc992j;p75p100;2011;283849.6;992;j
KP;aptinc992j;p75p100;2012;279045.6;992;j
KP;aptinc992j;p75p100;2013;280526.4;992;j
KP;aptinc992j;p75p100;2014;277947.0;992;j
KP;aptinc992j;p75p100;2015;272226.9;992;j
KP;aptinc992j;p75p100;2016;280934.9;992;j
KP;aptinc992j;p75p100;2017;268559.6;992;j
KP;aptinc992j;p75p100;2018;255014.8;992;j
KP;aptinc992j;p75p100;2019;242280.1;992;j
KP;sptinc992j;p0p63;1980;0.2718;992;j
KP;sptinc992j;p0p63;1981;0.2718;992;j
KP;sptinc992j;p0p63;1982;0.2718;992;j
KP;sptinc992j;p0p63;1983;0.2718;992;j
KP;sptinc992j;p0p63;1984;0.2718;992;j
KP;sptinc992j;p0p63;1985;0.2718;992;j
KP;sptinc992j;p0p63;1986;0.2718;992;j
KP;sptinc992j;p0p63;1987;0.2718;992;j
KP;sptinc992j;p0p63;1988;0.2718;992;j
KP;sptinc992j;p0p63;1989;0.2718;992;j
KP;sptinc992j;p0p63;1990;0.2718;992;j
KP;sptinc992j;p0p63;1991;0.2647;992;j
KP;sptinc992j;p0p63;1992;0.2589;992;j
KP;sptinc992j;p0p63;1993;0.2531;992;j
KP;sptinc992j;p0p63;1994;0.2508;992;j
KP;sptinc992j;p0p63;1995;0.2535;992;j
KP;sptinc992j;p0p63;1996;0.2574;992;j
KP;sptinc992j;p0p63;1997;0.2579;992;j
KP;sptinc992j;p0p63;1998;0.258;992;j
KP;sptinc992j;p0p63;1999;0.2529;992;j
KP;sptinc992j;p0p63;2000;0.2443;992;j
KP;sptinc992j;p0p63;2001;0.2394;992;j
KP;sptinc992j;p0p63;2002;0.2288;992;j
KP;sptinc992j;p0p63;2003;0.2274;992;j
KP;sptinc992j;p0p63;2004;0.2277;992;j
KP;sptinc992j;p0p63;2005;0.2272;992;j
KP;sptinc992j;p0p63;2006;0.2303;992;j
KP;sptinc992j;p0p63;2007;0.2298;992;j
KP;sptinc992j;p0p63;2008;0.2294;992;j
KP;sptinc992j;p0p63;2009;0.2233;992;j
KP;sptinc992j;p0p63;2010;0.2188;992;j
KP;sptinc992j;p0p63;2011;0.2263;992;j
KP;sptinc992j;p0p63;2012;0.2349;992;j
KP;sptinc992j;p0p63;2013;0.2317;992;j
KP;sptinc992j;p0p63;2014;0.2359;992;j
KP;sptinc992j;p0p63;2015;0.235;992;j
KP;sptinc992j;p0p63;2016;0.2341;992;j
KP;sptinc992j;p0p63;2017;0.2341;992;j
KP;sptinc992j;p0p63;2018;0.2341;992;j
KP;sptinc992j;p0p63;2019;0.2341;992;j
KP;sptinc992j;p7p100;1980;0.9995;992;j
KP;sptinc992j;p7p100;1981;0.9995;992;j
KP;sptinc992j;p7p100;1982;0.9995;992;j
KP;sptinc992j;p7p100;1983;0.9995;992;j
KP;sptinc992j;p7p100;1984;0.9995;992;j
KP;sptinc992j;p7p100;1985;0.9995;992;j
KP;sptinc992j;p7p100;1986;0.9995;992;j
KP;sptinc992j;p7p100;1987;0.9995;992;j
KP;sptinc992j;p7p100;1988;0.9995;992;j
KP;sptinc992j;p7p100;1989;0.9995;992;j
KP;sptinc992j;p7p100;1990;0.9995;992;j
KP;sptinc992j;p7p100;1991;0.9995;992;j
KP;sptinc992j;p7p100;1992;0.9995;992;j
KP;sptinc992j;p7p100;1993;0.9995;992;j
KP;sptinc992j;p7p100;1994;0.9995;992;j
KP;sptinc992j;p7p100;1995;0.9995;992;j
KP;sptinc992j;p7p100;1996;0.9995;992;j
KP;sptinc992j;p7p100;1997;0.9995;992;j
KP;sptinc992j;p7p100;1998;0.9995;992;j
KP;sptinc992j;p7p100;1999;0.9996;992;j
KP;sptinc992j;p7p100;2000;0.9996;992;j
KP;sptinc992j;p7p100;2001;0.9996;992;j
KP;sptinc992j;p7p100;2002;0.9996;992;j
KP;sptinc992j;p7p100;2003;0.9996;992;j
KP;sptinc992j;p7p100;2004;0.9996;992;j
KP;sptinc992j;p7p100;2005;0.9996;992;j
KP;sptinc992j;p7p100;2006;0.9996;992;j
KP;sptinc992j;p7p100;2007;0.9996;992;j
KP;sptinc992j;p7p100;2008;0.9996;992;j
KP;sptinc992j;p7p100;2009;0.9996;992;j
KP;sptinc992j;p7p100;2010;0.9997;992;j
KP;sptinc992j;p7p100;2011;0.9996;992;j
KP;sptinc992j;p7p100;2012;0.9996;992;j
KP;sptinc992j;p7p100;2013;0.9996;992;j
KP;sptinc992j;p7p100;2014;0.9996;992;j
KP;sptinc992j;p7p100;2015;0.9996;992;j
KP;sptinc992j;p7p100;2016;0.9996;992;j
KP;sptinc992j;p7p100;2017;0.9996;992;j
KP;sptinc992j;p7p100;2018;0.9996;992;j
KP;sptinc992j;p7p100;2019;0.9996;992;j
KP;tptinc992j;p0p23;1980;0.0;992;j
KP;tptinc992j;p0p23;1981;0.0;992;j
KP;tptinc992j;p0p23;1982;0.0;992;j
KP;tptinc992j;p0p23;1983;0.0;992;j
KP;tptinc992j;p0p23;1984;0.0;992;j
KP;tptinc992j;p0p23;1985;0.0;992;j
KP;tptinc992j;p0p23;1986;0.0;992;j
KP;tptinc992j;p0p23;1987;0.0;992;j
KP;tptinc992j;p0p23;1988;0.0;992;j
KP;tptinc992j;p0p23;1989;0.0;992;j
KP;tptinc992j;p0p23;1990;0.0;992;j
KP;tptinc992j;p0p23;1991;0.0;992;j
KP;tptinc992j;p0p23;1992;0.0;992;j
KP;tptinc992j;p0p23;1993;0.0;992;j
KP;tptinc992j;p0p23;1994;0.0;992;j
KP;tptinc992j;p0p23;1995;0.0;992;j
KP;tptinc992j;p0p23;1996;0.0;992;j
KP;tptinc992j;p0p23;1997;0.0;992;j
