country;variable;percentile;year;value;age;pop
LA;aptinc992j;p99.996p100;2015;7410278038.9;992;j
LA;aptinc992j;p99.996p100;2016;7719687251.8;992;j
LA;aptinc992j;p99.996p100;2017;7986686705.7;992;j
LA;aptinc992j;p99.996p100;2018;8222012071.2;992;j
LA;aptinc992j;p99.996p100;2019;8540433744.0;992;j
LA;aptinc992j;p0p69;1980;3522665.3;992;j
LA;aptinc992j;p0p69;1981;4009844.5;992;j
LA;aptinc992j;p0p69;1982;4197175.5;992;j
LA;aptinc992j;p0p69;1983;4276788.0;992;j
LA;aptinc992j;p0p69;1984;4437528.5;992;j
LA;aptinc992j;p0p69;1985;4543819.0;992;j
LA;aptinc992j;p0p69;1986;4646214.5;992;j
LA;aptinc992j;p0p69;1987;4434536.0;992;j
LA;aptinc992j;p0p69;1988;4194086.5;992;j
LA;aptinc992j;p0p69;1989;4680963.5;992;j
LA;aptinc992j;p0p69;1990;4856524.0;992;j
LA;aptinc992j;p0p69;1991;4923731.5;992;j
LA;aptinc992j;p0p69;1992;5062387.5;992;j
LA;aptinc992j;p0p69;1993;5197895.5;992;j
LA;aptinc992j;p0p69;1994;5427954.0;992;j
LA;aptinc992j;p0p69;1995;5624867.5;992;j
LA;aptinc992j;p0p69;1996;5866645.5;992;j
LA;aptinc992j;p0p69;1997;6056280.5;992;j
LA;aptinc992j;p0p69;1998;6080521.0;992;j
LA;aptinc992j;p0p69;1999;6437573.5;992;j
LA;aptinc992j;p0p69;2000;6662026.0;992;j
LA;aptinc992j;p0p69;2001;6927509.5;992;j
LA;aptinc992j;p0p69;2002;7255378.5;992;j
LA;aptinc992j;p0p69;2003;7496460.5;992;j
LA;aptinc992j;p0p69;2004;7697160.0;992;j
LA;aptinc992j;p0p69;2005;7941019.0;992;j
LA;aptinc992j;p0p69;2006;8409700.0;992;j
LA;aptinc992j;p0p69;2007;8782637.0;992;j
LA;aptinc992j;p0p69;2008;9162970.0;992;j
LA;aptinc992j;p0p69;2009;9532331.0;992;j
LA;aptinc992j;p0p69;2010;9910942.0;992;j
LA;aptinc992j;p0p69;2011;10316523.0;992;j
LA;aptinc992j;p0p69;2012;10758537.0;992;j
LA;aptinc992j;p0p69;2013;11149495.0;992;j
LA;aptinc992j;p0p69;2014;11641860.0;992;j
LA;aptinc992j;p0p69;2015;12064529.0;992;j
LA;aptinc992j;p0p69;2016;12479061.0;992;j
LA;aptinc992j;p0p69;2017;12903272.0;992;j
LA;aptinc992j;p0p69;2018;13283464.0;992;j
LA;aptinc992j;p0p69;2019;13797905.0;992;j
LA;bptinc992j;p60p100;1980;2.7431159019;992;j
LA;bptinc992j;p60p100;1981;2.7431156635;992;j
LA;bptinc992j;p60p100;1982;2.7431161404;992;j
LA;bptinc992j;p60p100;1983;2.7431161404;992;j
LA;bptinc992j;p60p100;1984;2.7431156635;992;j
LA;bptinc992j;p60p100;1985;2.7431159019;992;j
LA;bptinc992j;p60p100;1986;2.7431159019;992;j
LA;bptinc992j;p60p100;1987;2.7431159019;992;j
LA;bptinc992j;p60p100;1988;2.7431159019;992;j
LA;bptinc992j;p60p100;1989;2.7431156635;992;j
LA;bptinc992j;p60p100;1990;2.7431159019;992;j
LA;bptinc992j;p60p100;1991;2.7431161404;992;j
LA;bptinc992j;p60p100;1992;2.7431156635;992;j
LA;bptinc992j;p60p100;1993;2.7689545155;992;j
LA;bptinc992j;p60p100;1994;2.7966854572;992;j
LA;bptinc992j;p60p100;1995;2.819535017;992;j
LA;bptinc992j;p60p100;1996;2.8380954266;992;j
LA;bptinc992j;p60p100;1997;2.8569636345;992;j
LA;bptinc992j;p60p100;1998;2.8192267418;992;j
LA;bptinc992j;p60p100;1999;2.7831106186;992;j
LA;bptinc992j;p60p100;2000;2.7655742168;992;j
LA;bptinc992j;p60p100;2001;2.7427358627;992;j
LA;bptinc992j;p60p100;2002;2.7078795433;992;j
LA;bptinc992j;p60p100;2003;2.7274692059;992;j
LA;bptinc992j;p60p100;2004;2.7571270466;992;j
LA;bptinc992j;p60p100;2005;2.7775540352;992;j
LA;bptinc992j;p60p100;2006;2.7934060097;992;j
LA;bptinc992j;p60p100;2007;2.8086588383;992;j
LA;bptinc992j;p60p100;2008;2.8175561428;992;j
LA;bptinc992j;p60p100;2009;2.8136320114;992;j
LA;bptinc992j;p60p100;2010;2.8231143951;992;j
LA;bptinc992j;p60p100;2011;2.8207001686;992;j
LA;bptinc992j;p60p100;2012;2.816865921;992;j
LA;bptinc992j;p60p100;2013;2.8165953159;992;j
LA;bptinc992j;p60p100;2014;2.8208041191;992;j
LA;bptinc992j;p60p100;2015;2.8211476803;992;j
LA;bptinc992j;p60p100;2016;2.8243010044;992;j
LA;bptinc992j;p60p100;2017;2.8245558739;992;j
LA;bptinc992j;p60p100;2018;2.8245561123;992;j
LA;bptinc992j;p60p100;2019;2.8245563507;992;j
LA;sptinc992j;p0p99.6;1980;0.8836;992;j
LA;sptinc992j;p0p99.6;1981;0.8836;992;j
LA;sptinc992j;p0p99.6;1982;0.8836;992;j
LA;sptinc992j;p0p99.6;1983;0.8836;992;j
LA;sptinc992j;p0p99.6;1984;0.8836;992;j
LA;sptinc992j;p0p99.6;1985;0.8836;992;j
LA;sptinc992j;p0p99.6;1986;0.8836;992;j
LA;sptinc992j;p0p99.6;1987;0.8836;992;j
LA;sptinc992j;p0p99.6;1988;0.8836;992;j
LA;sptinc992j;p0p99.6;1989;0.8836;992;j
LA;sptinc992j;p0p99.6;1990;0.8836;992;j
LA;sptinc992j;p0p99.6;1991;0.8836;992;j
LA;sptinc992j;p0p99.6;1992;0.8836;992;j
LA;sptinc992j;p0p99.6;1993;0.8786;992;j
LA;sptinc992j;p0p99.6;1994;0.8738;992;j
LA;sptinc992j;p0p99.6;1995;0.8697;992;j
LA;sptinc992j;p0p99.6;1996;0.866;992;j
LA;sptinc992j;p0p99.6;1997;0.8626;992;j
LA;sptinc992j;p0p99.6;1998;0.8657;992;j
LA;sptinc992j;p0p99.6;1999;0.8688;992;j
LA;sptinc992j;p0p99.6;2000;0.8709;992;j
LA;sptinc992j;p0p99.6;2001;0.8732;992;j
LA;sptinc992j;p0p99.6;2002;0.8762;992;j
LA;sptinc992j;p0p99.6;2003;0.8748;992;j
LA;sptinc992j;p0p99.6;2004;0.8728;992;j
LA;sptinc992j;p0p99.6;2005;0.8715;992;j
LA;sptinc992j;p0p99.6;2006;0.8704;992;j
LA;sptinc992j;p0p99.6;2007;0.8694;992;j
LA;sptinc992j;p0p99.6;2008;0.87;992;j
LA;sptinc992j;p0p99.6;2009;0.8712;992;j
LA;sptinc992j;p0p99.6;2010;0.8714;992;j
LA;sptinc992j;p0p99.6;2011;0.8723;992;j
LA;sptinc992j;p0p99.6;2012;0.8732;992;j
LA;sptinc992j;p0p99.6;2013;0.8733;992;j
LA;sptinc992j;p0p99.6;2014;0.873;992;j
LA;sptinc992j;p0p99.6;2015;0.873;992;j
LA;sptinc992j;p0p99.6;2016;0.8728;992;j
LA;sptinc992j;p0p99.6;2017;0.8728;992;j
LA;sptinc992j;p0p99.6;2018;0.8728;992;j
LA;sptinc992j;p0p99.6;2019;0.8728;992;j
LA;tptinc992j;p0p99.92;1980;0.0;992;j
LA;tptinc992j;p0p99.92;1981;0.0;992;j
LA;tptinc992j;p0p99.92;1982;0.0;992;j
LA;tptinc992j;p0p99.92;1983;0.0;992;j
LA;tptinc992j;p0p99.92;1984;0.0;992;j
LA;tptinc992j;p0p99.92;1985;0.0;992;j
LA;tptinc992j;p0p99.92;1986;0.0;992;j
LA;tptinc992j;p0p99.92;1987;0.0;992;j
LA;tptinc992j;p0p99.92;1988;0.0;992;j
LA;tptinc992j;p0p99.92;1989;0.0;992;j
LA;tptinc992j;p0p99.92;1990;0.0;992;j
LA;tptinc992j;p0p99.92;1991;0.0;992;j
LA;tptinc992j;p0p99.92;1992;0.0;992;j
LA;tptinc992j;p0p99.92;1993;0.0;992;j
LA;tptinc992j;p0p99.92;1994;0.0;992;j
LA;tptinc992j;p0p99.92;1995;0.0;992;j
LA;tptinc992j;p0p99.92;1996;0.0;992;j
LA;tptinc992j;p0p99.92;1997;0.0;992;j
LA;tptinc992j;p0p99.92;1998;0.0;992;j
LA;tptinc992j;p0p99.92;1999;0.0;992;j
LA;tptinc992j;p0p99.92;2000;0.0;992;j
LA;tptinc992j;p0p99.92;2001;0.0;992;j
LA;tptinc992j;p0p99.92;2002;0.0;992;j
LA;tptinc992j;p0p99.92;2003;0.0;992;j
LA;tptinc992j;p0p99.92;2004;0.0;992;j
LA;tptinc992j;p0p99.92;2005;0.0;992;j
LA;tptinc992j;p0p99.92;2006;0.0;992;j
LA;tptinc992j;p0p99.92;2007;0.0;992;j
LA;tptinc992j;p0p99.92;2008;0.0;992;j
LA;tptinc992j;p0p99.92;2009;0.0;992;j
LA;tptinc992j;p0p99.92;2010;0.0;992;j
LA;tptinc992j;p0p99.92;2011;0.0;992;j
LA;tptinc992j;p0p99.92;2012;0.0;992;j
LA;tptinc992j;p0p99.92;2013;0.0;992;j
LA;tptinc992j;p0p99.92;2014;0.0;992;j
LA;tptinc992j;p0p99.92;2015;0.0;992;j
LA;tptinc992j;p0p99.92;2016;0.0;992;j
LA;tptinc992j;p0p99.92;2017;0.0;992;j
LA;tptinc992j;p0p99.92;2018;0.0;992;j
LA;tptinc992j;p0p99.92;2019;0.0;992;j
LA;tptinc992j;p23p24;1980;2757237.3;992;j
LA;tptinc992j;p23p24;1981;3138559.0;992;j
LA;tptinc992j;p23p24;1982;3285185.5;992;j
LA;tptinc992j;p23p24;1983;3347499.0;992;j
LA;tptinc992j;p23p24;1984;3473313.0;992;j
LA;tptinc992j;p23p24;1985;3556508.0;992;j
LA;tptinc992j;p23p24;1986;3636654.3;992;j
LA;tptinc992j;p23p24;1987;3470970.8;992;j
LA;tptinc992j;p23p24;1988;3282768.0;992;j
LA;tptinc992j;p23p24;1989;3663852.8;992;j
LA;tptinc992j;p23p24;1990;3801266.3;992;j
LA;tptinc992j;p23p24;1991;3853870.5;992;j
LA;tptinc992j;p23p24;1992;3962398.5;992;j
LA;tptinc992j;p23p24;1993;4163823.5;992;j
LA;tptinc992j;p23p24;1994;4300622.5;992;j
LA;tptinc992j;p23p24;1995;4470966.0;992;j
LA;tptinc992j;p23p24;1996;4636752.0;992;j
LA;tptinc992j;p23p24;1997;4787062.5;992;j
LA;tptinc992j;p23p24;1998;4783414.0;992;j
LA;tptinc992j;p23p24;1999;5154573.0;992;j
LA;tptinc992j;p23p24;2000;5418439.0;992;j
LA;tptinc992j;p23p24;2001;5621240.0;992;j
LA;tptinc992j;p23p24;2002;5885899.5;992;j
LA;tptinc992j;p23p24;2003;6108368.5;992;j
LA;tptinc992j;p23p24;2004;6281480.5;992;j
LA;tptinc992j;p23p24;2005;6498087.5;992;j
LA;tptinc992j;p23p24;2006;6902327.0;992;j
LA;tptinc992j;p23p24;2007;7227817.0;992;j
LA;tptinc992j;p23p24;2008;7499783.5;992;j
LA;tptinc992j;p23p24;2009;7781966.0;992;j
LA;tptinc992j;p23p24;2010;8053855.5;992;j
LA;tptinc992j;p23p24;2011;8365306.5;992;j
LA;tptinc992j;p23p24;2012;8711432.0;992;j
LA;tptinc992j;p23p24;2013;9029110.0;992;j
LA;tptinc992j;p23p24;2014;9417878.0;992;j
LA;tptinc992j;p23p24;2015;9759240.0;992;j
LA;tptinc992j;p23p24;2016;10089213.0;992;j
LA;tptinc992j;p23p24;2017;10431739.0;992;j
LA;tptinc992j;p23p24;2018;10739107.0;992;j
LA;tptinc992j;p23p24;2019;11155009.0;992;j
LA;tptinc992j;p53p54;1980;5071192.0;992;j
LA;tptinc992j;p53p54;1981;5772530.0;992;j
LA;tptinc992j;p53p54;1982;6042210.0;992;j
LA;tptinc992j;p53p54;1983;6156819.0;992;j
LA;tptinc992j;p53p54;1984;6388219.0;992;j
LA;tptinc992j;p53p54;1985;6541234.0;992;j
LA;tptinc992j;p53p54;1986;6688642.0;992;j
LA;tptinc992j;p53p54;1987;6383911.0;992;j
LA;tptinc992j;p53p54;1988;6037763.0;992;j
LA;tptinc992j;p53p54;1989;6738665.5;992;j
LA;tptinc992j;p53p54;1990;6991401.0;992;j
LA;tptinc992j;p53p54;1991;7088152.5;992;j
LA;tptinc992j;p53p54;1992;7287760.0;992;j
LA;tptinc992j;p53p54;1993;7469212.5;992;j
LA;tptinc992j;p53p54;1994;7786095.5;992;j
LA;tptinc992j;p53p54;1995;8056087.5;992;j
LA;tptinc992j;p53p54;1996;8390822.0;992;j
LA;tptinc992j;p53p54;1997;8650742.0;992;j
LA;tptinc992j;p53p54;1998;8694900.0;992;j
LA;tptinc992j;p53p54;1999;9215155.0;992;j
LA;tptinc992j;p53p54;2000;9522866.0;992;j
LA;tptinc992j;p53p54;2001;9907611.0;992;j
LA;tptinc992j;p53p54;2002;10388825.0;992;j
LA;tptinc992j;p53p54;2003;10718693.0;992;j
LA;tptinc992j;p53p54;2004;10977875.0;992;j
LA;tptinc992j;p53p54;2005;11306778.0;992;j
LA;tptinc992j;p53p54;2006;11957371.0;992;j
LA;tptinc992j;p53p54;2007;12471125.0;992;j
LA;tptinc992j;p53p54;2008;13034046.0;992;j
LA;tptinc992j;p53p54;2009;13587772.0;992;j
LA;tptinc992j;p53p54;2010;14143667.0;992;j
LA;tptinc992j;p53p54;2011;14746023.0;992;j
LA;tptinc992j;p53p54;2012;15405762.0;992;j
LA;tptinc992j;p53p54;2013;15967097.0;992;j
LA;tptinc992j;p53p54;2014;16662121.0;992;j
LA;tptinc992j;p53p54;2015;17266696.0;992;j
LA;tptinc992j;p53p54;2016;17856556.0;992;j
LA;tptinc992j;p53p54;2017;18463284.0;992;j
LA;tptinc992j;p53p54;2018;19007300.0;992;j
LA;tptinc992j;p53p54;2019;19743412.0;992;j
LA;sptinc992j;p83p84;1980;0.0133;992;j
LA;sptinc992j;p83p84;1981;0.0133;992;j
LA;sptinc992j;p83p84;1982;0.0133;992;j
LA;sptinc992j;p83p84;1983;0.0133;992;j
LA;sptinc992j;p83p84;1984;0.0133;992;j
LA;sptinc992j;p83p84;1985;0.0133;992;j
LA;sptinc992j;p83p84;1986;0.0133;992;j
LA;sptinc992j;p83p84;1987;0.0133;992;j
LA;sptinc992j;p83p84;1988;0.0133;992;j
LA;sptinc992j;p83p84;1989;0.0133;992;j
LA;sptinc992j;p83p84;1990;0.0133;992;j
LA;sptinc992j;p83p84;1991;0.0133;992;j
LA;sptinc992j;p83p84;1992;0.0133;992;j
LA;sptinc992j;p83p84;1993;0.0132;992;j
LA;sptinc992j;p83p84;1994;0.0131;992;j
LA;sptinc992j;p83p84;1995;0.013;992;j
LA;sptinc992j;p83p84;1996;0.0129;992;j
LA;sptinc992j;p83p84;1997;0.0129;992;j
LA;sptinc992j;p83p84;1998;0.0129;992;j
LA;sptinc992j;p83p84;1999;0.013;992;j
LA;sptinc992j;p83p84;2000;0.013;992;j
LA;sptinc992j;p83p84;2001;0.0131;992;j
LA;sptinc992j;p83p84;2002;0.0131;992;j
LA;sptinc992j;p83p84;2003;0.0131;992;j
LA;sptinc992j;p83p84;2004;0.013;992;j
LA;sptinc992j;p83p84;2005;0.0129;992;j
LA;sptinc992j;p83p84;2006;0.0129;992;j
LA;sptinc992j;p83p84;2007;0.0128;992;j
LA;sptinc992j;p83p84;2008;0.0129;992;j
LA;sptinc992j;p83p84;2009;0.0129;992;j
LA;sptinc992j;p83p84;2010;0.0129;992;j
LA;sptinc992j;p83p84;2011;0.0129;992;j
LA;sptinc992j;p83p84;2012;0.013;992;j
LA;sptinc992j;p83p84;2013;0.013;992;j
LA;sptinc992j;p83p84;2014;0.013;992;j
LA;sptinc992j;p83p84;2015;0.013;992;j
LA;sptinc992j;p83p84;2016;0.013;992;j
LA;sptinc992j;p83p84;2017;0.013;992;j
LA;sptinc992j;p83p84;2018;0.013;992;j
LA;sptinc992j;p83p84;2019;0.013;992;j
LA;tptinc992j;p70p71;1980;7346669.0;992;j
LA;tptinc992j;p70p71;1981;8362702.5;992;j
LA;tptinc992j;p70p71;1982;8753389.0;992;j
LA;tptinc992j;p70p71;1983;8919424.0;992;j
LA;tptinc992j;p70p71;1984;9254655.0;992;j
LA;tptinc992j;p70p71;1985;9476329.0;992;j
LA;tptinc992j;p70p71;1986;9689879.0;992;j
LA;tptinc992j;p70p71;1987;9248414.0;992;j
LA;tptinc992j;p70p71;1988;8746947.0;992;j
LA;tptinc992j;p70p71;1989;9762350.0;992;j
LA;tptinc992j;p70p71;1990;10128488.0;992;j
LA;tptinc992j;p70p71;1991;10268653.0;992;j
LA;tptinc992j;p70p71;1992;10557826.0;992;j
LA;tptinc992j;p70p71;1993;10792191.0;992;j
LA;tptinc992j;p70p71;1994;11229889.0;992;j
LA;tptinc992j;p70p71;1995;11595532.0;992;j
LA;tptinc992j;p70p71;1996;12048971.0;992;j
LA;tptinc992j;p70p71;1997;12398588.0;992;j
LA;tptinc992j;p70p71;1998;12445842.0;992;j
LA;tptinc992j;p70p71;1999;13173928.0;992;j
LA;tptinc992j;p70p71;2000;13635592.0;992;j
LA;tptinc992j;p70p71;2001;14191268.0;992;j
LA;tptinc992j;p70p71;2002;14854121.0;992;j
LA;tptinc992j;p70p71;2003;15353161.0;992;j
LA;tptinc992j;p70p71;2004;15778861.0;992;j
LA;tptinc992j;p70p71;2005;16286112.0;992;j
LA;tptinc992j;p70p71;2006;17248728.0;992;j
LA;tptinc992j;p70p71;2007;18016058.0;992;j
LA;tptinc992j;p70p71;2008;18841436.0;992;j
LA;tptinc992j;p70p71;2009;19615604.0;992;j
LA;tptinc992j;p70p71;2010;20437658.0;992;j
LA;tptinc992j;p70p71;2011;21288080.0;992;j
LA;tptinc992j;p70p71;2012;22215530.0;992;j
LA;tptinc992j;p70p71;2013;23023944.0;992;j
LA;tptinc992j;p70p71;2014;24043108.0;992;j
LA;tptinc992j;p70p71;2015;24916934.0;992;j
LA;tptinc992j;p70p71;2016;25781766.0;992;j
LA;tptinc992j;p70p71;2017;26658914.0;992;j
LA;tptinc992j;p70p71;2018;27444412.0;992;j
LA;tptinc992j;p70p71;2019;28507280.0;992;j
LA;xlcyup999i;p0p100;1970;0.5362545848;999;i
LA;xlcyup999i;p0p100;1971;0.5263820291;999;i
LA;xlcyup999i;p0p100;1972;0.6568977833;999;i
LA;xlcyup999i;p0p100;1973;0.8431026936;999;i
LA;xlcyup999i;p0p100;1974;1.2544908524;999;i
LA;xlcyup999i;p0p100;1975;1.6082704067;999;i
LA;xlcyup999i;p0p100;1976;1.7124040127;999;i
LA;xlcyup999i;p0p100;1977;3.2115325928;999;i
LA;xlcyup999i;p0p100;1978;3.4153978825;999;i
LA;xlcyup999i;p0p100;1979;3.3617918491;999;i
LA;xlcyup999i;p0p100;1980;9.0036468506;999;i
LA;xlcyup999i;p0p100;1981;8.7252483368;999;i
LA;xlcyup999i;p0p100;1982;14.4722414017;999;i
LA;xlcyup999i;p0p100;1983;24.5055007935;999;i
LA;xlcyup999i;p0p100;1984;30.4181594849;999;i
LA;xlcyup999i;p0p100;1985;43.8785934448;999;i
LA;xlcyup999i;p0p100;1986;61.6556892395;999;i
LA;xlcyup999i;p0p100;1987;64.7819747925;999;i
LA;xlcyup999i;p0p100;1988;68.4895629883;999;i
LA;xlcyup999i;p0p100;1989;94.9470901489;999;i
LA;xlcyup999i;p0p100;1990;119.8257369995;999;i
LA;xlcyup999i;p0p100;1991;123.8966140747;999;i
LA;xlcyup999i;p0p100;1992;116.3504257202;999;i
LA;xlcyup999i;p0p100;1993;109.061958313;999;i
LA;xlcyup999i;p0p100;1994;93.5462036133;999;i
LA;xlcyup999i;p0p100;1995;100.777305603;999;i
LA;xlcyup999i;p0p100;1996;101.4533615112;999;i
LA;xlcyup999i;p0p100;1997;116.811630249;999;i
LA;xlcyup999i;p0p100;1998;202.5895690918;999;i
LA;xlcyup999i;p0p100;1999;460.7239990234;999;i
LA;xlcyup999i;p0p100;2000;552.6481933594;999;i
LA;xlcyup999i;p0p100;2001;581.955871582;999;i
LA;xlcyup999i;p0p100;2002;623.8526611328;999;i
LA;xlcyup999i;p0p100;2003;682.4482421875;999;i
LA;xlcyup999i;p0p100;2004;710.6262207031;999;i
LA;xlcyup999i;p0p100;2005;724.2756958008;999;i
LA;xlcyup999i;p0p100;2006;768.3142700195;999;i
LA;xlcyup999i;p0p100;2007;753.0197143555;999;i
LA;xlcyup999i;p0p100;2008;732.1688232422;999;i
LA;xlcyup999i;p0p100;2009;703.7116088867;999;i
LA;xlcyup999i;p0p100;2010;710.1875610352;999;i
LA;xlcyup999i;p0p100;2011;715.2938842773;999;i
LA;xlcyup999i;p0p100;2012;744.9001464844;999;i
LA;xlcyup999i;p0p100;2013;774.541809082;999;i
LA;xlcyup999i;p0p100;2014;808.6622924805;999;i
LA;xlcyup999i;p0p100;2015;827.1348266602;999;i
LA;xlcyup999i;p0p100;2016;843.0895996094;999;i
LA;xlcyup999i;p0p100;2017;826.5978393555;999;i
LA;xlcyup999i;p0p100;2018;818.4594726562;999;i
LA;xlcyup999i;p0p100;2019;804.8435058594;999;i
LA;npopul551i;p0p100;1950;42089.0;551;i
LA;npopul551i;p0p100;1951;43314.0;551;i
LA;npopul551i;p0p100;1952;44503.0;551;i
LA;npopul551i;p0p100;1953;45765.0;551;i
LA;npopul551i;p0p100;1954;47225.0;551;i
LA;npopul551i;p0p100;1955;48926.0;551;i
LA;npopul551i;p0p100;1956;50466.0;551;i
LA;npopul551i;p0p100;1957;52285.0;551;i
LA;npopul551i;p0p100;1958;54238.0;551;i
LA;npopul551i;p0p100;1959;56134.0;551;i
LA;npopul551i;p0p100;1960;57871.0;551;i
LA;npopul551i;p0p100;1961;59170.0;551;i
LA;npopul551i;p0p100;1962;60345.0;551;i
LA;npopul551i;p0p100;1963;61527.0;551;i
LA;npopul551i;p0p100;1964;62917.0;551;i
LA;npopul551i;p0p100;1965;64609.0;551;i
LA;npopul551i;p0p100;1966;66100.0;551;i
LA;npopul551i;p0p100;1967;67863.0;551;i
LA;npopul551i;p0p100;1968;69830.0;551;i
LA;npopul551i;p0p100;1969;71898.0;551;i
LA;npopul551i;p0p100;1970;73999.0;551;i
LA;npopul551i;p0p100;1971;75742.0;551;i
LA;npopul551i;p0p100;1972;77582.0;551;i
LA;npopul551i;p0p100;1973;79409.0;551;i
LA;npopul551i;p0p100;1974;81099.0;551;i
LA;npopul551i;p0p100;1975;82567.0;551;i
LA;npopul551i;p0p100;1976;84186.0;551;i
LA;npopul551i;p0p100;1977;85640.0;551;i
LA;npopul551i;p0p100;1978;87098.0;551;i
LA;npopul551i;p0p100;1979;88812.0;551;i
LA;npopul551i;p0p100;1980;90983.0;551;i
LA;npopul551i;p0p100;1981;92226.0;551;i
LA;npopul551i;p0p100;1982;93957.0;551;i
LA;npopul551i;p0p100;1983;95986.0;551;i
LA;npopul551i;p0p100;1984;98030.0;551;i
LA;npopul551i;p0p100;1985;99900.0;551;i
LA;npopul551i;p0p100;1986;100847.0;551;i
LA;npopul551i;p0p100;1987;101652.0;551;i
LA;npopul551i;p0p100;1988;102432.0;551;i
LA;npopul551i;p0p100;1989;103379.0;551;i
LA;npopul551i;p0p100;1990;104575.0;551;i
LA;npopul551i;p0p100;1991;105606.0;551;i
LA;npopul551i;p0p100;1992;106976.0;551;i
LA;npopul551i;p0p100;1993;108469.0;551;i
LA;npopul551i;p0p100;1994;109806.0;551;i
LA;npopul551i;p0p100;1995;110864.0;551;i
LA;npopul551i;p0p100;1996;111369.0;551;i
LA;npopul551i;p0p100;1997;111859.0;551;i
LA;npopul551i;p0p100;1998;112497.0;551;i
LA;npopul551i;p0p100;1999;113532.0;551;i
LA;npopul551i;p0p100;2000;115165.0;551;i
LA;npopul551i;p0p100;2001;117085.0;551;i
LA;npopul551i;p0p100;2002;119467.0;551;i
LA;npopul551i;p0p100;2003;122475.0;551;i
LA;npopul551i;p0p100;2004;126335.0;551;i
LA;npopul551i;p0p100;2005;131144.0;551;i
LA;npopul551i;p0p100;2006;136048.0;551;i
LA;npopul551i;p0p100;2007;141904.0;551;i
LA;npopul551i;p0p100;2008;148371.0;551;i
LA;npopul551i;p0p100;2009;154948.0;551;i
LA;npopul551i;p0p100;2010;161351.0;551;i
LA;npopul551i;p0p100;2011;167782.0;551;i
LA;npopul551i;p0p100;2012;174732.0;551;i
LA;npopul551i;p0p100;2013;182369.0;551;i
LA;npopul551i;p0p100;2014;190851.0;551;i
LA;npopul551i;p0p100;2015;200155.0;551;i
LA;npopul551i;p0p100;2016;207144.0;551;i
LA;npopul551i;p0p100;2017;214543.0;551;i
LA;npopul551i;p0p100;2018;222204.0;551;i
LA;npopul551i;p0p100;2019;229940.0;551;i
LA;npopul999i;p0p100;1950;1682915.0;999;i
LA;npopul999i;p0p100;1951;1723162.0;999;i
LA;npopul999i;p0p100;1952;1764006.0;999;i
LA;npopul999i;p0p100;1953;1805515.0;999;i
LA;npopul999i;p0p100;1954;1847776.0;999;i
LA;npopul999i;p0p100;1955;1890854.0;999;i
LA;npopul999i;p0p100;1956;1934813.0;999;i
LA;npopul999i;p0p100;1957;1979731.0;999;i
LA;npopul999i;p0p100;1958;2025668.0;999;i
LA;npopul999i;p0p100;1959;2072700.0;999;i
LA;npopul999i;p0p100;1960;2120898.0;999;i
LA;npopul999i;p0p100;1961;2170344.0;999;i
LA;npopul999i;p0p100;1962;2221125.0;999;i
LA;npopul999i;p0p100;1963;2273351.0;999;i
LA;npopul999i;p0p100;1964;2327137.0;999;i
LA;npopul999i;p0p100;1965;2382594.0;999;i
LA;npopul999i;p0p100;1966;2439196.0;999;i
LA;npopul999i;p0p100;1967;2496920.0;999;i
LA;npopul999i;p0p100;1968;2556852.0;999;i
LA;npopul999i;p0p100;1969;2620434.0;999;i
LA;npopul999i;p0p100;1970;2688428.0;999;i
LA;npopul999i;p0p100;1971;2762265.0;999;i
LA;npopul999i;p0p100;1972;2840841.0;999;i
LA;npopul999i;p0p100;1973;2919287.0;999;i
LA;npopul999i;p0p100;1974;2990965.0;999;i
LA;npopul999i;p0p100;1975;3051577.0;999;i
LA;npopul999i;p0p100;1976;3098973.0;999;i
LA;npopul999i;p0p100;1977;3135842.0;999;i
LA;npopul999i;p0p100;1978;3168843.0;999;i
LA;npopul999i;p0p100;1979;3207328.0;999;i
LA;npopul999i;p0p100;1980;3258144.0;999;i
LA;npopul999i;p0p100;1981;3323366.0;999;i
LA;npopul999i;p0p100;1982;3401191.0;999;i
LA;npopul999i;p0p100;1983;3489903.0;999;i
LA;npopul999i;p0p100;1984;3586316.0;999;i
LA;npopul999i;p0p100;1985;3687898.0;999;i
LA;npopul999i;p0p100;1986;3794198.0;999;i
LA;npopul999i;p0p100;1987;3905530.0;999;i
LA;npopul999i;p0p100;1988;4020811.0;999;i
LA;npopul999i;p0p100;1989;4138845.0;999;i
LA;npopul999i;p0p100;1990;4258472.0;999;i
LA;npopul999i;p0p100;1991;4379236.0;999;i
LA;npopul999i;p0p100;1992;4500351.0;999;i
LA;npopul999i;p0p100;1993;4619944.0;999;i
LA;npopul999i;p0p100;1994;4735845.0;999;i
LA;npopul999i;p0p100;1995;4846483.0;999;i
LA;npopul999i;p0p100;1996;4951195.0;999;i
LA;npopul999i;p0p100;1997;5050315.0;999;i
LA;npopul999i;p0p100;1998;5144602.0;999;i
LA;npopul999i;p0p100;1999;5235346.0;999;i
LA;npopul999i;p0p100;2000;5323700.0;999;i
LA;npopul999i;p0p100;2001;5409582.0;999;i
LA;npopul999i;p0p100;2002;5493246.0;999;i
LA;npopul999i;p0p100;2003;5576640.0;999;i
LA;npopul999i;p0p100;2004;5662208.0;999;i
LA;npopul999i;p0p100;2005;5751676.0;999;i
