country;variable;percentile;year;value;age;pop
XL-MER;bptinc992j;p67p100;1987;3.6361298561;992;j
XL-MER;bptinc992j;p67p100;1988;3.6628603935;992;j
XL-MER;bptinc992j;p67p100;1989;3.6587584019;992;j
XL-MER;bptinc992j;p67p100;1990;3.6929624081;992;j
XL-MER;bptinc992j;p67p100;1991;3.6768276691;992;j
XL-MER;bptinc992j;p67p100;1992;3.6621844769;992;j
XL-MER;bptinc992j;p67p100;1993;3.7189724445;992;j
XL-MER;bptinc992j;p67p100;1994;3.68029809;992;j
XL-MER;bptinc992j;p67p100;1995;3.6450014114;992;j
XL-MER;bptinc992j;p67p100;1996;3.6382241249;992;j
XL-MER;bptinc992j;p67p100;1997;3.6358406544;992;j
XL-MER;bptinc992j;p67p100;1998;3.6616153717;992;j
XL-MER;bptinc992j;p67p100;1999;3.6783826351;992;j
XL-MER;bptinc992j;p67p100;2000;3.6730701923;992;j
XL-MER;bptinc992j;p67p100;2001;3.718154192;992;j
XL-MER;bptinc992j;p67p100;2002;3.6731405258;992;j
XL-MER;bptinc992j;p67p100;2003;3.6689147949;992;j
XL-MER;bptinc992j;p67p100;2004;3.7617015839;992;j
XL-MER;bptinc992j;p67p100;2005;3.7657854557;992;j
XL-MER;bptinc992j;p67p100;2006;3.8402824402;992;j
XL-MER;bptinc992j;p67p100;2007;3.8470201492;992;j
XL-MER;bptinc992j;p67p100;2008;3.8051226139;992;j
XL-MER;bptinc992j;p67p100;2009;3.8926343918;992;j
XL-MER;bptinc992j;p67p100;2010;3.716604948;992;j
XL-MER;bptinc992j;p67p100;2011;3.764067173;992;j
XL-MER;bptinc992j;p67p100;2012;3.6412479877;992;j
XL-MER;bptinc992j;p67p100;2013;3.5495891571;992;j
XL-MER;bptinc992j;p67p100;2014;3.5621542931;992;j
XL-MER;bptinc992j;p67p100;2015;3.5174548626;992;j
XL-MER;bptinc992j;p67p100;2016;3.4752585888;992;j
XL-MER;bptinc992j;p67p100;2017;3.4575490952;992;j
XL-MER;bptinc992j;p67p100;2018;3.5700089931;992;j
XL-MER;bptinc992j;p67p100;2019;3.6009595394;992;j
XL-MER;aptinc992j;p48p49;1980;3698.7;992;j
XL-MER;aptinc992j;p48p49;1981;3534.5;992;j
XL-MER;aptinc992j;p48p49;1982;3360.4;992;j
XL-MER;aptinc992j;p48p49;1983;3156.0;992;j
XL-MER;aptinc992j;p48p49;1984;3180.4;992;j
XL-MER;aptinc992j;p48p49;1985;3224.3;992;j
XL-MER;aptinc992j;p48p49;1986;3315.0;992;j
XL-MER;aptinc992j;p48p49;1987;3372.2;992;j
XL-MER;aptinc992j;p48p49;1988;3315.9;992;j
XL-MER;aptinc992j;p48p49;1989;3300.0;992;j
XL-MER;aptinc992j;p48p49;1990;3204.8;992;j
XL-MER;aptinc992j;p48p49;1991;3257.8;992;j
XL-MER;aptinc992j;p48p49;1992;3249.1;992;j
XL-MER;aptinc992j;p48p49;1993;3380.6;992;j
XL-MER;aptinc992j;p48p49;1994;3503.3;992;j
XL-MER;aptinc992j;p48p49;1995;3454.2;992;j
XL-MER;aptinc992j;p48p49;1996;3471.1;992;j
XL-MER;aptinc992j;p48p49;1997;3558.5;992;j
XL-MER;aptinc992j;p48p49;1998;3515.3;992;j
XL-MER;aptinc992j;p48p49;1999;3438.8;992;j
XL-MER;aptinc992j;p48p49;2000;3549.0;992;j
XL-MER;aptinc992j;p48p49;2001;3471.5;992;j
XL-MER;aptinc992j;p48p49;2002;3378.0;992;j
XL-MER;aptinc992j;p48p49;2003;3346.6;992;j
XL-MER;aptinc992j;p48p49;2004;3533.5;992;j
XL-MER;aptinc992j;p48p49;2005;3673.7;992;j
XL-MER;aptinc992j;p48p49;2006;3702.8;992;j
XL-MER;aptinc992j;p48p49;2007;3829.9;992;j
XL-MER;aptinc992j;p48p49;2008;3923.0;992;j
XL-MER;aptinc992j;p48p49;2009;3803.8;992;j
XL-MER;aptinc992j;p48p49;2010;3964.8;992;j
XL-MER;aptinc992j;p48p49;2011;4073.0;992;j
XL-MER;aptinc992j;p48p49;2012;4270.5;992;j
XL-MER;aptinc992j;p48p49;2013;4426.3;992;j
XL-MER;aptinc992j;p48p49;2014;4372.4;992;j
XL-MER;aptinc992j;p48p49;2015;4320.8;992;j
XL-MER;aptinc992j;p48p49;2016;4275.0;992;j
XL-MER;aptinc992j;p48p49;2017;4243.3;992;j
XL-MER;aptinc992j;p48p49;2018;4160.2;992;j
XL-MER;aptinc992j;p48p49;2019;4120.3;992;j
XL-MER;tptinc992j;p99.8p99.9;1980;229867.4;992;j
XL-MER;tptinc992j;p99.8p99.9;1981;222953.9;992;j
XL-MER;tptinc992j;p99.8p99.9;1982;212687.4;992;j
XL-MER;tptinc992j;p99.8p99.9;1983;197656.0;992;j
XL-MER;tptinc992j;p99.8p99.9;1984;199782.4;992;j
XL-MER;tptinc992j;p99.8p99.9;1985;206542.2;992;j
XL-MER;tptinc992j;p99.8p99.9;1986;213600.5;992;j
XL-MER;tptinc992j;p99.8p99.9;1987;213873.8;992;j
XL-MER;tptinc992j;p99.8p99.9;1988;209435.9;992;j
XL-MER;tptinc992j;p99.8p99.9;1989;209597.6;992;j
XL-MER;tptinc992j;p99.8p99.9;1990;206029.6;992;j
XL-MER;tptinc992j;p99.8p99.9;1991;204916.3;992;j
XL-MER;tptinc992j;p99.8p99.9;1992;203394.7;992;j
XL-MER;tptinc992j;p99.8p99.9;1993;212857.8;992;j
XL-MER;tptinc992j;p99.8p99.9;1994;219799.9;992;j
XL-MER;tptinc992j;p99.8p99.9;1995;210023.8;992;j
XL-MER;tptinc992j;p99.8p99.9;1996;213677.4;992;j
XL-MER;tptinc992j;p99.8p99.9;1997;217318.9;992;j
XL-MER;tptinc992j;p99.8p99.9;1998;216937.0;992;j
XL-MER;tptinc992j;p99.8p99.9;1999;211928.4;992;j
XL-MER;tptinc992j;p99.8p99.9;2000;220652.9;992;j
XL-MER;tptinc992j;p99.8p99.9;2001;217206.5;992;j
XL-MER;tptinc992j;p99.8p99.9;2002;205670.7;992;j
XL-MER;tptinc992j;p99.8p99.9;2003;211171.2;992;j
XL-MER;tptinc992j;p99.8p99.9;2004;225022.0;992;j
XL-MER;tptinc992j;p99.8p99.9;2005;226367.7;992;j
XL-MER;tptinc992j;p99.8p99.9;2006;236166.7;992;j
XL-MER;tptinc992j;p99.8p99.9;2007;253301.0;992;j
XL-MER;tptinc992j;p99.8p99.9;2008;267915.5;992;j
XL-MER;tptinc992j;p99.8p99.9;2009;251658.2;992;j
XL-MER;tptinc992j;p99.8p99.9;2010;258850.7;992;j
XL-MER;tptinc992j;p99.8p99.9;2011;275106.1;992;j
XL-MER;tptinc992j;p99.8p99.9;2012;265282.9;992;j
XL-MER;tptinc992j;p99.8p99.9;2013;278164.1;992;j
XL-MER;tptinc992j;p99.8p99.9;2014;265401.2;992;j
XL-MER;tptinc992j;p99.8p99.9;2015;263226.1;992;j
XL-MER;tptinc992j;p99.8p99.9;2016;258696.3;992;j
XL-MER;tptinc992j;p99.8p99.9;2017;245097.6;992;j
XL-MER;tptinc992j;p99.8p99.9;2018;250365.8;992;j
XL-MER;tptinc992j;p99.8p99.9;2019;248192.9;992;j
XL-MER;npopul998i;p0p100;1980;2189550.0;998;i
XL-MER;npopul998i;p0p100;1981;2348239.0;998;i
XL-MER;npopul998i;p0p100;1982;2486378.0;998;i
XL-MER;npopul998i;p0p100;1983;2601769.0;998;i
XL-MER;npopul998i;p0p100;1984;2694133.0;998;i
XL-MER;npopul998i;p0p100;1985;2764988.0;998;i
XL-MER;npopul998i;p0p100;1986;2956569.0;998;i
XL-MER;npopul998i;p0p100;1987;3127263.0;998;i
XL-MER;npopul998i;p0p100;1988;3271625.0;998;i
XL-MER;npopul998i;p0p100;1989;3390122.0;998;i
XL-MER;npopul998i;p0p100;1990;3511054.0;998;i
XL-MER;npopul998i;p0p100;1991;3738735.0;998;i
XL-MER;npopul998i;p0p100;1992;3944339.0;998;i
XL-MER;npopul998i;p0p100;1993;4119978.0;998;i
XL-MER;npopul998i;p0p100;1994;4257783.0;998;i
XL-MER;npopul998i;p0p100;1995;4356687.0;998;i
XL-MER;npopul998i;p0p100;1996;4597222.0;998;i
XL-MER;npopul998i;p0p100;1997;4801489.0;998;i
XL-MER;npopul998i;p0p100;1998;4976473.0;998;i
XL-MER;npopul998i;p0p100;1999;5131255.0;998;i
XL-MER;npopul998i;p0p100;2000;5272597.0;998;i
XL-MER;npopul998i;p0p100;2001;5575516.0;998;i
XL-MER;npopul998i;p0p100;2002;5854922.0;998;i
XL-MER;npopul998i;p0p100;2003;6113104.0;998;i
XL-MER;npopul998i;p0p100;2004;6355892.0;998;i
XL-MER;npopul998i;p0p100;2005;6590118.0;998;i
XL-MER;npopul998i;p0p100;2006;6991470.0;998;i
XL-MER;npopul998i;p0p100;2007;7371838.0;998;i
XL-MER;npopul998i;p0p100;2008;7723764.0;998;i
XL-MER;npopul998i;p0p100;2009;8038633.0;998;i
XL-MER;npopul998i;p0p100;2010;8315876.0;998;i
XL-MER;npopul998i;p0p100;2011;8743378.0;998;i
XL-MER;npopul998i;p0p100;2012;9124749.0;998;i
XL-MER;npopul998i;p0p100;2013;9472357.0;998;i
XL-MER;npopul998i;p0p100;2014;9803697.0;998;i
XL-MER;npopul998i;p0p100;2015;10125642.0;998;i
XL-MER;npopul998i;p0p100;2016;10624644.0;998;i
XL-MER;npopul998i;p0p100;2017;11094239.0;998;i
XL-MER;npopul998i;p0p100;2018;11532432.0;998;i
XL-MER;npopul998i;p0p100;2019;11937149.0;998;i
XL-MER;tptinc992j;p29p100;1980;1999.9;992;j
XL-MER;tptinc992j;p29p100;1981;1938.6;992;j
XL-MER;tptinc992j;p29p100;1982;1831.6;992;j
XL-MER;tptinc992j;p29p100;1983;1720.8;992;j
XL-MER;tptinc992j;p29p100;1984;1724.4;992;j
XL-MER;tptinc992j;p29p100;1985;1752.0;992;j
XL-MER;tptinc992j;p29p100;1986;1780.2;992;j
XL-MER;tptinc992j;p29p100;1987;1812.1;992;j
XL-MER;tptinc992j;p29p100;1988;1774.3;992;j
XL-MER;tptinc992j;p29p100;1989;1779.3;992;j
XL-MER;tptinc992j;p29p100;1990;1729.9;992;j
XL-MER;tptinc992j;p29p100;1991;1755.5;992;j
XL-MER;tptinc992j;p29p100;1992;1766.7;992;j
XL-MER;tptinc992j;p29p100;1993;1826.4;992;j
XL-MER;tptinc992j;p29p100;1994;1886.5;992;j
XL-MER;tptinc992j;p29p100;1995;1868.2;992;j
XL-MER;tptinc992j;p29p100;1996;1871.4;992;j
XL-MER;tptinc992j;p29p100;1997;1929.3;992;j
XL-MER;tptinc992j;p29p100;1998;1899.3;992;j
XL-MER;tptinc992j;p29p100;1999;1861.4;992;j
XL-MER;tptinc992j;p29p100;2000;1930.5;992;j
XL-MER;tptinc992j;p29p100;2001;1858.9;992;j
XL-MER;tptinc992j;p29p100;2002;1826.1;992;j
XL-MER;tptinc992j;p29p100;2003;1807.4;992;j
XL-MER;tptinc992j;p29p100;2004;1943.1;992;j
XL-MER;tptinc992j;p29p100;2005;1981.0;992;j
XL-MER;tptinc992j;p29p100;2006;1976.7;992;j
XL-MER;tptinc992j;p29p100;2007;2071.8;992;j
XL-MER;tptinc992j;p29p100;2008;2142.5;992;j
XL-MER;tptinc992j;p29p100;2009;2022.5;992;j
XL-MER;tptinc992j;p29p100;2010;2133.9;992;j
XL-MER;tptinc992j;p29p100;2011;2219.7;992;j
XL-MER;tptinc992j;p29p100;2012;2330.7;992;j
XL-MER;tptinc992j;p29p100;2013;2382.0;992;j
XL-MER;tptinc992j;p29p100;2014;2381.7;992;j
XL-MER;tptinc992j;p29p100;2015;2344.4;992;j
XL-MER;tptinc992j;p29p100;2016;2295.7;992;j
XL-MER;tptinc992j;p29p100;2017;2265.9;992;j
XL-MER;tptinc992j;p29p100;2018;2266.7;992;j
XL-MER;tptinc992j;p29p100;2019;2223.0;992;j
XL-MER;tptinc992j;p99.2p99.3;1980;98443.8;992;j
XL-MER;tptinc992j;p99.2p99.3;1981;96687.5;992;j
XL-MER;tptinc992j;p99.2p99.3;1982;91905.5;992;j
XL-MER;tptinc992j;p99.2p99.3;1983;88192.4;992;j
XL-MER;tptinc992j;p99.2p99.3;1984;86912.8;992;j
XL-MER;tptinc992j;p99.2p99.3;1985;86622.1;992;j
XL-MER;tptinc992j;p99.2p99.3;1986;85720.3;992;j
XL-MER;tptinc992j;p99.2p99.3;1987;87625.5;992;j
XL-MER;tptinc992j;p99.2p99.3;1988;87176.6;992;j
XL-MER;tptinc992j;p99.2p99.3;1989;83451.0;992;j
XL-MER;tptinc992j;p99.2p99.3;1990;85767.4;992;j
XL-MER;tptinc992j;p99.2p99.3;1991;86811.9;992;j
XL-MER;tptinc992j;p99.2p99.3;1992;87158.6;992;j
XL-MER;tptinc992j;p99.2p99.3;1993;89244.7;992;j
XL-MER;tptinc992j;p99.2p99.3;1994;92158.6;992;j
XL-MER;tptinc992j;p99.2p99.3;1995;89745.3;992;j
XL-MER;tptinc992j;p99.2p99.3;1996;91099.2;992;j
XL-MER;tptinc992j;p99.2p99.3;1997;92047.9;992;j
XL-MER;tptinc992j;p99.2p99.3;1998;91218.8;992;j
XL-MER;tptinc992j;p99.2p99.3;1999;87240.0;992;j
XL-MER;tptinc992j;p99.2p99.3;2000;90094.8;992;j
XL-MER;tptinc992j;p99.2p99.3;2001;88715.0;992;j
XL-MER;tptinc992j;p99.2p99.3;2002;84925.5;992;j
XL-MER;tptinc992j;p99.2p99.3;2003;84467.6;992;j
XL-MER;tptinc992j;p99.2p99.3;2004;92108.3;992;j
XL-MER;tptinc992j;p99.2p99.3;2005;94652.1;992;j
XL-MER;tptinc992j;p99.2p99.3;2006;99307.1;992;j
XL-MER;tptinc992j;p99.2p99.3;2007;104877.4;992;j
XL-MER;tptinc992j;p99.2p99.3;2008;107655.3;992;j
XL-MER;tptinc992j;p99.2p99.3;2009;103543.0;992;j
XL-MER;tptinc992j;p99.2p99.3;2010;106567.8;992;j
XL-MER;tptinc992j;p99.2p99.3;2011;111009.2;992;j
XL-MER;tptinc992j;p99.2p99.3;2012;106011.3;992;j
XL-MER;tptinc992j;p99.2p99.3;2013;109622.3;992;j
XL-MER;tptinc992j;p99.2p99.3;2014;103783.1;992;j
XL-MER;tptinc992j;p99.2p99.3;2015;105772.4;992;j
XL-MER;tptinc992j;p99.2p99.3;2016;100577.1;992;j
XL-MER;tptinc992j;p99.2p99.3;2017;99601.6;992;j
XL-MER;tptinc992j;p99.2p99.3;2018;99301.9;992;j
XL-MER;tptinc992j;p99.2p99.3;2019;97830.8;992;j
XL-MER;aptinc992j;p59p60;1980;5042.4;992;j
XL-MER;aptinc992j;p59p60;1981;4848.1;992;j
XL-MER;aptinc992j;p59p60;1982;4614.8;992;j
XL-MER;aptinc992j;p59p60;1983;4317.9;992;j
XL-MER;aptinc992j;p59p60;1984;4379.8;992;j
XL-MER;aptinc992j;p59p60;1985;4422.7;992;j
XL-MER;aptinc992j;p59p60;1986;4501.7;992;j
XL-MER;aptinc992j;p59p60;1987;4580.6;992;j
XL-MER;aptinc992j;p59p60;1988;4516.1;992;j
XL-MER;aptinc992j;p59p60;1989;4475.9;992;j
XL-MER;aptinc992j;p59p60;1990;4367.5;992;j
XL-MER;aptinc992j;p59p60;1991;4451.3;992;j
XL-MER;aptinc992j;p59p60;1992;4423.3;992;j
XL-MER;aptinc992j;p59p60;1993;4625.1;992;j
XL-MER;aptinc992j;p59p60;1994;4810.5;992;j
XL-MER;aptinc992j;p59p60;1995;4704.6;992;j
XL-MER;aptinc992j;p59p60;1996;4757.3;992;j
XL-MER;aptinc992j;p59p60;1997;4888.5;992;j
XL-MER;aptinc992j;p59p60;1998;4843.6;992;j
XL-MER;aptinc992j;p59p60;1999;4716.1;992;j
XL-MER;aptinc992j;p59p60;2000;4875.1;992;j
XL-MER;aptinc992j;p59p60;2001;4771.0;992;j
XL-MER;aptinc992j;p59p60;2002;4608.7;992;j
XL-MER;aptinc992j;p59p60;2003;4507.4;992;j
XL-MER;aptinc992j;p59p60;2004;4736.6;992;j
XL-MER;aptinc992j;p59p60;2005;4909.7;992;j
XL-MER;aptinc992j;p59p60;2006;4939.6;992;j
XL-MER;aptinc992j;p59p60;2007;5080.2;992;j
XL-MER;aptinc992j;p59p60;2008;5263.6;992;j
XL-MER;aptinc992j;p59p60;2009;5082.2;992;j
XL-MER;aptinc992j;p59p60;2010;5299.2;992;j
XL-MER;aptinc992j;p59p60;2011;5411.1;992;j
XL-MER;aptinc992j;p59p60;2012;5668.7;992;j
XL-MER;aptinc992j;p59p60;2013;5877.2;992;j
XL-MER;aptinc992j;p59p60;2014;5841.7;992;j
XL-MER;aptinc992j;p59p60;2015;5724.5;992;j
XL-MER;aptinc992j;p59p60;2016;5701.3;992;j
XL-MER;aptinc992j;p59p60;2017;5645.5;992;j
XL-MER;aptinc992j;p59p60;2018;5524.3;992;j
XL-MER;aptinc992j;p59p60;2019;5444.8;992;j
XL-MER;sptinc992j;p38p100;1980;0.9523;992;j
XL-MER;sptinc992j;p38p100;1981;0.9527;992;j
XL-MER;sptinc992j;p38p100;1982;0.9527;992;j
XL-MER;sptinc992j;p38p100;1983;0.9523;992;j
XL-MER;sptinc992j;p38p100;1984;0.9526;992;j
XL-MER;sptinc992j;p38p100;1985;0.9527;992;j
XL-MER;sptinc992j;p38p100;1986;0.9526;992;j
XL-MER;sptinc992j;p38p100;1987;0.9524;992;j
XL-MER;sptinc992j;p38p100;1988;0.9526;992;j
XL-MER;sptinc992j;p38p100;1989;0.9525;992;j
XL-MER;sptinc992j;p38p100;1990;0.9528;992;j
XL-MER;sptinc992j;p38p100;1991;0.9526;992;j
XL-MER;sptinc992j;p38p100;1992;0.9522;992;j
XL-MER;sptinc992j;p38p100;1993;0.9528;992;j
XL-MER;sptinc992j;p38p100;1994;0.9525;992;j
XL-MER;sptinc992j;p38p100;1995;0.9519;992;j
XL-MER;sptinc992j;p38p100;1996;0.9519;992;j
XL-MER;sptinc992j;p38p100;1997;0.9519;992;j
XL-MER;sptinc992j;p38p100;1998;0.9524;992;j
XL-MER;sptinc992j;p38p100;1999;0.9524;992;j
XL-MER;sptinc992j;p38p100;2000;0.9521;992;j
XL-MER;sptinc992j;p38p100;2001;0.9529;992;j
XL-MER;sptinc992j;p38p100;2002;0.9518;992;j
XL-MER;sptinc992j;p38p100;2003;0.9512;992;j
XL-MER;sptinc992j;p38p100;2004;0.9504;992;j
XL-MER;sptinc992j;p38p100;2005;0.9512;992;j
XL-MER;sptinc992j;p38p100;2006;0.9529;992;j
XL-MER;sptinc992j;p38p100;2007;0.9523;992;j
XL-MER;sptinc992j;p38p100;2008;0.9516;992;j
XL-MER;sptinc992j;p38p100;2009;0.9541;992;j
XL-MER;sptinc992j;p38p100;2010;0.9511;992;j
XL-MER;sptinc992j;p38p100;2011;0.9507;992;j
XL-MER;sptinc992j;p38p100;2012;0.949;992;j
XL-MER;sptinc992j;p38p100;2013;0.9488;992;j
XL-MER;sptinc992j;p38p100;2014;0.9481;992;j
XL-MER;sptinc992j;p38p100;2015;0.9475;992;j
XL-MER;sptinc992j;p38p100;2016;0.9483;992;j
XL-MER;sptinc992j;p38p100;2017;0.948;992;j
XL-MER;sptinc992j;p38p100;2018;0.9486;992;j
XL-MER;sptinc992j;p38p100;2019;0.9489;992;j
XL-MER;tptinc992j;p59p60;1980;4979.8;992;j
XL-MER;tptinc992j;p59p60;1981;4788.9;992;j
XL-MER;tptinc992j;p59p60;1982;4550.1;992;j
XL-MER;tptinc992j;p59p60;1983;4253.8;992;j
XL-MER;tptinc992j;p59p60;1984;4309.2;992;j
XL-MER;tptinc992j;p59p60;1985;4361.5;992;j
XL-MER;tptinc992j;p59p60;1986;4445.6;992;j
XL-MER;tptinc992j;p59p60;1987;4521.3;992;j
XL-MER;tptinc992j;p59p60;1988;4441.1;992;j
XL-MER;tptinc992j;p59p60;1989;4410.9;992;j
XL-MER;tptinc992j;p59p60;1990;4308.6;992;j
XL-MER;tptinc992j;p59p60;1991;4384.9;992;j
XL-MER;tptinc992j;p59p60;1992;4371.8;992;j
XL-MER;tptinc992j;p59p60;1993;4559.1;992;j
XL-MER;tptinc992j;p59p60;1994;4731.6;992;j
XL-MER;tptinc992j;p59p60;1995;4645.6;992;j
XL-MER;tptinc992j;p59p60;1996;4694.5;992;j
XL-MER;tptinc992j;p59p60;1997;4810.9;992;j
XL-MER;tptinc992j;p59p60;1998;4770.1;992;j
XL-MER;tptinc992j;p59p60;1999;4643.3;992;j
XL-MER;tptinc992j;p59p60;2000;4808.3;992;j
XL-MER;tptinc992j;p59p60;2001;4696.6;992;j
XL-MER;tptinc992j;p59p60;2002;4544.5;992;j
XL-MER;tptinc992j;p59p60;2003;4440.9;992;j
XL-MER;tptinc992j;p59p60;2004;4677.6;992;j
XL-MER;tptinc992j;p59p60;2005;4854.7;992;j
XL-MER;tptinc992j;p59p60;2006;4867.1;992;j
XL-MER;tptinc992j;p59p60;2007;5011.9;992;j
XL-MER;tptinc992j;p59p60;2008;5187.9;992;j
XL-MER;tptinc992j;p59p60;2009;5009.7;992;j
XL-MER;tptinc992j;p59p60;2010;5228.8;992;j
XL-MER;tptinc992j;p59p60;2011;5345.9;992;j
XL-MER;tptinc992j;p59p60;2012;5594.7;992;j
XL-MER;tptinc992j;p59p60;2013;5807.3;992;j
XL-MER;tptinc992j;p59p60;2014;5764.1;992;j
XL-MER;tptinc992j;p59p60;2015;5652.9;992;j
XL-MER;tptinc992j;p59p60;2016;5622.4;992;j
XL-MER;tptinc992j;p59p60;2017;5564.1;992;j
XL-MER;tptinc992j;p59p60;2018;5453.0;992;j
XL-MER;tptinc992j;p59p60;2019;5375.4;992;j
XL-MER;tptinc992j;p99.6p99.7;1980;148437.8;992;j
XL-MER;tptinc992j;p99.6p99.7;1981;146440.1;992;j
XL-MER;tptinc992j;p99.6p99.7;1982;134825.8;992;j
XL-MER;tptinc992j;p99.6p99.7;1983;125080.5;992;j
XL-MER;tptinc992j;p99.6p99.7;1984;126821.5;992;j
XL-MER;tptinc992j;p99.6p99.7;1985;132888.5;992;j
XL-MER;tptinc992j;p99.6p99.7;1986;135565.3;992;j
XL-MER;tptinc992j;p99.6p99.7;1987;136529.5;992;j
XL-MER;tptinc992j;p99.6p99.7;1988;136106.8;992;j
XL-MER;tptinc992j;p99.6p99.7;1989;137445.4;992;j
XL-MER;tptinc992j;p99.6p99.7;1990;131812.4;992;j
XL-MER;tptinc992j;p99.6p99.7;1991;132495.2;992;j
XL-MER;tptinc992j;p99.6p99.7;1992;130321.7;992;j
XL-MER;tptinc992j;p99.6p99.7;1993;134343.4;992;j
XL-MER;tptinc992j;p99.6p99.7;1994;138924.2;992;j
XL-MER;tptinc992j;p99.6p99.7;1995;137390.8;992;j
XL-MER;tptinc992j;p99.6p99.7;1996;139349.6;992;j
XL-MER;tptinc992j;p99.6p99.7;1997;142124.4;992;j
XL-MER;tptinc992j;p99.6p99.7;1998;139823.8;992;j
XL-MER;tptinc992j;p99.6p99.7;1999;138259.3;992;j
XL-MER;tptinc992j;p99.6p99.7;2000;142176.0;992;j
XL-MER;tptinc992j;p99.6p99.7;2001;141289.4;992;j
XL-MER;tptinc992j;p99.6p99.7;2002;137856.0;992;j
XL-MER;tptinc992j;p99.6p99.7;2003;142935.5;992;j
XL-MER;tptinc992j;p99.6p99.7;2004;151207.8;992;j
XL-MER;tptinc992j;p99.6p99.7;2005;157328.5;992;j
XL-MER;tptinc992j;p99.6p99.7;2006;162828.2;992;j
XL-MER;tptinc992j;p99.6p99.7;2007;171874.7;992;j
XL-MER;tptinc992j;p99.6p99.7;2008;171489.0;992;j
XL-MER;tptinc992j;p99.6p99.7;2009;170366.3;992;j
XL-MER;tptinc992j;p99.6p99.7;2010;178591.9;992;j
XL-MER;tptinc992j;p99.6p99.7;2011;187644.4;992;j
XL-MER;tptinc992j;p99.6p99.7;2012;173613.7;992;j
XL-MER;tptinc992j;p99.6p99.7;2013;182593.2;992;j
XL-MER;tptinc992j;p99.6p99.7;2014;180667.7;992;j
XL-MER;tptinc992j;p99.6p99.7;2015;177315.0;992;j
XL-MER;tptinc992j;p99.6p99.7;2016;166415.0;992;j
XL-MER;tptinc992j;p99.6p99.7;2017;163866.3;992;j
XL-MER;tptinc992j;p99.6p99.7;2018;163014.2;992;j
XL-MER;tptinc992j;p99.6p99.7;2019;162162.6;992;j
XL-MER;aptinc992j;p88p89;1980;17104.3;992;j
XL-MER;aptinc992j;p88p89;1981;16740.9;992;j
XL-MER;aptinc992j;p88p89;1982;16193.9;992;j
XL-MER;aptinc992j;p88p89;1983;14913.5;992;j
XL-MER;aptinc992j;p88p89;1984;15162.7;992;j
XL-MER;aptinc992j;p88p89;1985;15243.9;992;j
XL-MER;aptinc992j;p88p89;1986;15196.9;992;j
XL-MER;aptinc992j;p88p89;1987;15431.6;992;j
XL-MER;aptinc992j;p88p89;1988;15280.5;992;j
XL-MER;aptinc992j;p88p89;1989;15189.9;992;j
XL-MER;aptinc992j;p88p89;1990;15177.2;992;j
XL-MER;aptinc992j;p88p89;1991;15161.1;992;j
XL-MER;aptinc992j;p88p89;1992;15123.5;992;j
XL-MER;aptinc992j;p88p89;1993;15909.5;992;j
XL-MER;aptinc992j;p88p89;1994;16482.1;992;j
XL-MER;aptinc992j;p88p89;1995;15832.2;992;j
XL-MER;aptinc992j;p88p89;1996;15957.5;992;j
XL-MER;aptinc992j;p88p89;1997;16451.2;992;j
XL-MER;aptinc992j;p88p89;1998;16708.8;992;j
XL-MER;aptinc992j;p88p89;1999;16050.6;992;j
XL-MER;aptinc992j;p88p89;2000;16430.3;992;j
XL-MER;aptinc992j;p88p89;2001;16242.1;992;j
XL-MER;aptinc992j;p88p89;2002;15715.9;992;j
XL-MER;aptinc992j;p88p89;2003;14947.5;992;j
XL-MER;aptinc992j;p88p89;2004;15383.7;992;j
XL-MER;aptinc992j;p88p89;2005;15995.9;992;j
XL-MER;aptinc992j;p88p89;2006;16283.9;992;j
XL-MER;aptinc992j;p88p89;2007;16969.2;992;j
XL-MER;aptinc992j;p88p89;2008;17662.3;992;j
XL-MER;aptinc992j;p88p89;2009;16634.1;992;j
XL-MER;aptinc992j;p88p89;2010;17094.7;992;j
XL-MER;aptinc992j;p88p89;2011;17051.3;992;j
XL-MER;aptinc992j;p88p89;2012;17391.5;992;j
XL-MER;aptinc992j;p88p89;2013;17934.4;992;j
XL-MER;aptinc992j;p88p89;2014;17898.4;992;j
XL-MER;aptinc992j;p88p89;2015;17589.9;992;j
XL-MER;aptinc992j;p88p89;2016;16890.6;992;j
XL-MER;aptinc992j;p88p89;2017;16978.7;992;j
XL-MER;aptinc992j;p88p89;2018;16170.2;992;j
XL-MER;aptinc992j;p88p89;2019;16071.2;992;j
XL-MER;aptinc992j;p9p100;1980;10312.0;992;j
XL-MER;aptinc992j;p9p100;1981;10073.2;992;j
XL-MER;aptinc992j;p9p100;1982;9547.7;992;j
XL-MER;aptinc992j;p9p100;1983;8896.5;992;j
XL-MER;aptinc992j;p9p100;1984;8974.1;992;j
XL-MER;aptinc992j;p9p100;1985;9100.0;992;j
XL-MER;aptinc992j;p9p100;1986;9147.0;992;j
XL-MER;aptinc992j;p9p100;1987;9305.8;992;j
XL-MER;aptinc992j;p9p100;1988;9186.1;992;j
XL-MER;aptinc992j;p9p100;1989;9102.2;992;j
XL-MER;aptinc992j;p9p100;1990;8985.9;992;j
XL-MER;aptinc992j;p9p100;1991;9073.5;992;j
XL-MER;aptinc992j;p9p100;1992;9037.1;992;j
XL-MER;aptinc992j;p9p100;1993;9513.9;992;j
XL-MER;aptinc992j;p9p100;1994;9756.0;992;j
