country;variable;percentile;year;value;age;pop
US-KS;sfiinc992t;p95p100;1941;0.307;992;t
US-KS;sfiinc992t;p95p100;1942;0.2507;992;t
US-KS;sfiinc992t;p95p100;1943;0.226;992;t
US-KS;sfiinc992t;p95p100;1944;0.213;992;t
US-KS;sfiinc992t;p95p100;1945;0.2371;992;t
US-KS;sfiinc992t;p95p100;1946;0.2736;992;t
US-KS;sfiinc992t;p95p100;1947;0.2617;992;t
US-KS;sfiinc992t;p95p100;1948;0.2764;992;t
US-KS;sfiinc992t;p95p100;1949;0.2467;992;t
US-KS;sfiinc992t;p95p100;1950;0.2453;992;t
US-KS;sfiinc992t;p95p100;1951;0.2515;992;t
US-KS;sfiinc992t;p95p100;1952;0.2029;992;t
US-KS;sfiinc992t;p95p100;1953;0.2063;992;t
US-KS;sfiinc992t;p95p100;1954;0.2074;992;t
US-KS;sfiinc992t;p95p100;1955;0.2117;992;t
US-KS;sfiinc992t;p95p100;1956;0.2074;992;t
US-KS;sfiinc992t;p95p100;1957;0.2097;992;t
US-KS;sfiinc992t;p95p100;1958;0.2043;992;t
US-KS;sfiinc992t;p95p100;1959;0.207;992;t
US-KS;sfiinc992t;p95p100;1960;0.2105;992;t
US-KS;sfiinc992t;p95p100;1961;0.2166;992;t
US-KS;sfiinc992t;p95p100;1962;0.2166;992;t
US-KS;sfiinc992t;p95p100;1963;0.2198;992;t
US-KS;sfiinc992t;p95p100;1964;0.2223;992;t
US-KS;sfiinc992t;p95p100;1965;0.2252;992;t
US-KS;sfiinc992t;p95p100;1966;0.2205;992;t
US-KS;sfiinc992t;p95p100;1967;0.2283;992;t
US-KS;sfiinc992t;p95p100;1968;0.2347;992;t
US-KS;sfiinc992t;p95p100;1969;0.22;992;t
US-KS;sfiinc992t;p95p100;1970;0.2094;992;t
US-KS;sfiinc992t;p95p100;1971;0.2191;992;t
US-KS;sfiinc992t;p95p100;1972;0.2173;992;t
US-KS;sfiinc992t;p95p100;1973;0.22;992;t
US-KS;sfiinc992t;p95p100;1974;0.2289;992;t
US-KS;sfiinc992t;p95p100;1975;0.2308;992;t
US-KS;sfiinc992t;p95p100;1976;0.2199;992;t
US-KS;sfiinc992t;p95p100;1977;0.2221;992;t
US-KS;sfiinc992t;p95p100;1978;0.2233;992;t
US-KS;sfiinc992t;p95p100;1979;0.2249;992;t
US-KS;sfiinc992t;p95p100;1980;0.2326;992;t
US-KS;sfiinc992t;p95p100;1981;0.2269;992;t
US-KS;sfiinc992t;p95p100;1982;0.2191;992;t
US-KS;sfiinc992t;p95p100;1983;0.2204;992;t
US-KS;sfiinc992t;p95p100;1984;0.2263;992;t
US-KS;sfiinc992t;p95p100;1985;0.238;992;t
US-KS;sfiinc992t;p95p100;1986;0.2493;992;t
US-KS;sfiinc992t;p95p100;1987;0.2298;992;t
US-KS;sfiinc992t;p95p100;1988;0.2605;992;t
US-KS;sfiinc992t;p95p100;1989;0.2616;992;t
US-KS;sfiinc992t;p95p100;1990;0.2495;992;t
US-KS;sfiinc992t;p95p100;1991;0.2486;992;t
US-KS;sfiinc992t;p95p100;1992;0.2556;992;t
US-KS;sfiinc992t;p95p100;1993;0.2521;992;t
US-KS;sfiinc992t;p95p100;1994;0.247;992;t
US-KS;sfiinc992t;p95p100;1995;0.2666;992;t
US-KS;sfiinc992t;p95p100;1996;0.2665;992;t
US-KS;sfiinc992t;p95p100;1997;0.2785;992;t
US-KS;sfiinc992t;p95p100;1998;0.2835;992;t
US-KS;sfiinc992t;p95p100;1999;0.2917;992;t
US-KS;sfiinc992t;p95p100;2000;0.289;992;t
US-KS;sfiinc992t;p95p100;2001;0.2695;992;t
US-KS;sfiinc992t;p95p100;2002;0.2794;992;t
US-KS;sfiinc992t;p95p100;2003;0.2822;992;t
US-KS;sfiinc992t;p95p100;2004;0.3002;992;t
US-KS;sfiinc992t;p95p100;2005;0.307;992;t
US-KS;sfiinc992t;p95p100;2006;0.3161;992;t
US-KS;sfiinc992t;p95p100;2007;0.3164;992;t
US-KS;sfiinc992t;p95p100;2008;0.294;992;t
US-KS;sfiinc992t;p95p100;2009;0.282;992;t
US-KS;sfiinc992t;p95p100;2010;0.3052;992;t
US-KS;sfiinc992t;p95p100;2011;0.3014;992;t
US-KS;sfiinc992t;p95p100;2012;0.316;992;t
US-KS;sfiinc992t;p95p100;2013;0.2917;992;t
US-KS;sfiinc992t;p95p100;2014;0.3095;992;t
US-KS;sfiinc992t;p95p100;2015;0.3061;992;t
US-KS;sptinc992t;p0p90;1917;0.6178;992;t
US-KS;sptinc992t;p0p90;1918;0.639;992;t
US-KS;sptinc992t;p0p90;1919;0.6422;992;t
US-KS;sptinc992t;p0p90;1920;0.6207;992;t
US-KS;sptinc992t;p0p90;1921;0.6046;992;t
US-KS;sptinc992t;p0p90;1922;0.6344;992;t
US-KS;sptinc992t;p0p90;1923;0.6744;992;t
US-KS;sptinc992t;p0p90;1924;0.6829;992;t
US-KS;sptinc992t;p0p90;1925;0.7163;992;t
US-KS;sptinc992t;p0p90;1926;0.6978;992;t
US-KS;sptinc992t;p0p90;1927;0.6854;992;t
US-KS;sptinc992t;p0p90;1928;0.6866;992;t
US-KS;sptinc992t;p0p90;1929;0.6629;992;t
US-KS;sptinc992t;p0p90;1930;0.6754;992;t
US-KS;sptinc992t;p0p90;1931;0.6632;992;t
US-KS;sptinc992t;p0p90;1932;0.5992;992;t
US-KS;sptinc992t;p0p90;1933;0.5962;992;t
US-KS;sptinc992t;p0p90;1934;0.584;992;t
US-KS;sptinc992t;p0p90;1935;0.6366;992;t
US-KS;sptinc992t;p0p90;1936;0.599;992;t
US-KS;sptinc992t;p0p90;1937;0.6378;992;t
US-KS;sptinc992t;p0p90;1938;0.627;992;t
US-KS;sptinc992t;p0p90;1939;0.5961;992;t
US-KS;sptinc992t;p0p90;1940;0.5425;992;t
US-KS;sptinc992t;p0p90;1941;0.5539;992;t
US-KS;sptinc992t;p0p90;1942;0.6414;992;t
US-KS;sptinc992t;p0p90;1943;0.6746;992;t
US-KS;sptinc992t;p0p90;1944;0.6814;992;t
US-KS;sptinc992t;p0p90;1945;0.6585;992;t
US-KS;sptinc992t;p0p90;1946;0.6138;992;t
US-KS;sptinc992t;p0p90;1947;0.632;992;t
US-KS;sptinc992t;p0p90;1948;0.6194;992;t
US-KS;sptinc992t;p0p90;1949;0.6467;992;t
US-KS;sptinc992t;p0p90;1950;0.6507;992;t
US-KS;sptinc992t;p0p90;1952;0.6809;992;t
US-KS;sptinc992t;p0p90;1953;0.687;992;t
US-KS;sptinc992t;p0p90;1954;0.6946;992;t
US-KS;sptinc992t;p0p90;1955;0.6853;992;t
US-KS;sptinc992t;p0p90;1956;0.6946;992;t
US-KS;sptinc992t;p0p90;1957;0.6892;992;t
US-KS;sptinc992t;p0p90;1958;0.6922;992;t
US-KS;sptinc992t;p0p90;1959;0.6885;992;t
US-KS;sptinc992t;p0p90;1960;0.6817;992;t
US-KS;sptinc992t;p0p90;1961;0.674;992;t
US-KS;sptinc992t;p0p90;1962;0.67;992;t
US-KS;sptinc992t;p0p90;1963;0.6671;992;t
US-KS;sptinc992t;p0p90;1964;0.6651;992;t
US-KS;sptinc992t;p0p90;1965;0.6611;992;t
US-KS;sptinc992t;p0p90;1966;0.6642;992;t
US-KS;sptinc992t;p0p90;1967;0.6612;992;t
US-KS;sptinc992t;p0p90;1968;0.6559;992;t
US-KS;sptinc992t;p0p90;1969;0.6706;992;t
US-KS;sptinc992t;p0p90;1970;0.6812;992;t
US-KS;sptinc992t;p0p90;1971;0.6699;992;t
US-KS;sptinc992t;p0p90;1972;0.6749;992;t
US-KS;sptinc992t;p0p90;1973;0.6701;992;t
US-KS;sptinc992t;p0p90;1974;0.6577;992;t
US-KS;sptinc992t;p0p90;1975;0.658;992;t
US-KS;sptinc992t;p0p90;1976;0.6652;992;t
US-KS;sptinc992t;p0p90;1977;0.6669;992;t
US-KS;sptinc992t;p0p90;1978;0.6662;992;t
US-KS;sptinc992t;p0p90;1979;0.6629;992;t
US-KS;sptinc992t;p0p90;1980;0.6547;992;t
US-KS;sptinc992t;p0p90;1981;0.659;992;t
US-KS;sptinc992t;p0p90;1982;0.6765;992;t
US-KS;sptinc992t;p0p90;1983;0.6715;992;t
US-KS;sptinc992t;p0p90;1984;0.6684;992;t
US-KS;sptinc992t;p0p90;1985;0.6562;992;t
US-KS;sptinc992t;p0p90;1986;0.652;992;t
US-KS;sptinc992t;p0p90;1987;0.6633;992;t
US-KS;sptinc992t;p0p90;1988;0.635;992;t
US-KS;sptinc992t;p0p90;1989;0.6289;992;t
US-KS;sptinc992t;p0p90;1990;0.6402;992;t
US-KS;sptinc992t;p0p90;1991;0.6366;992;t
US-KS;sptinc992t;p0p90;1992;0.6356;992;t
US-KS;sptinc992t;p0p90;1993;0.6396;992;t
US-KS;sptinc992t;p0p90;1994;0.6441;992;t
US-KS;sptinc992t;p0p90;1995;0.6197;992;t
US-KS;sptinc992t;p0p90;1996;0.6232;992;t
US-KS;sptinc992t;p0p90;1997;0.6125;992;t
US-KS;sptinc992t;p0p90;1998;0.6086;992;t
US-KS;sptinc992t;p0p90;1999;0.6001;992;t
US-KS;sptinc992t;p0p90;2000;0.6068;992;t
US-KS;sptinc992t;p0p90;2001;0.621;992;t
US-KS;sptinc992t;p0p90;2002;0.606;992;t
US-KS;sptinc992t;p0p90;2003;0.6069;992;t
US-KS;sptinc992t;p0p90;2004;0.5915;992;t
US-KS;sptinc992t;p0p90;2005;0.5831;992;t
US-KS;sptinc992t;p0p90;2006;0.5751;992;t
US-KS;sptinc992t;p0p90;2007;0.5793;992;t
US-KS;sptinc992t;p0p90;2008;0.6019;992;t
US-KS;sptinc992t;p0p90;2009;0.6042;992;t
US-KS;sptinc992t;p0p90;2010;0.5791;992;t
US-KS;sptinc992t;p0p90;2011;0.5856;992;t
US-KS;sptinc992t;p0p90;2012;0.5777;992;t
US-KS;sptinc992t;p0p90;2013;0.6017;992;t
US-KS;sptinc992t;p0p90;2014;0.5835;992;t
US-KS;sptinc992t;p0p90;2015;0.5864;992;t
US-KS;sfiinc992t;p99p99.5;1917;0.0321;992;t
US-KS;sfiinc992t;p99p99.5;1918;0.0339;992;t
US-KS;sfiinc992t;p99p99.5;1919;0.0321;992;t
US-KS;sfiinc992t;p99p99.5;1920;0.0345;992;t
US-KS;sfiinc992t;p99p99.5;1921;0.0358;992;t
US-KS;sfiinc992t;p99p99.5;1922;0.0331;992;t
US-KS;sfiinc992t;p99p99.5;1923;0.0278;992;t
US-KS;sfiinc992t;p99p99.5;1924;0.029;992;t
US-KS;sfiinc992t;p99p99.5;1925;0.0289;992;t
US-KS;sfiinc992t;p99p99.5;1926;0.0358;992;t
US-KS;sfiinc992t;p99p99.5;1927;0.0351;992;t
US-KS;sfiinc992t;p99p99.5;1928;0.0372;992;t
US-KS;sfiinc992t;p99p99.5;1929;0.0402;992;t
US-KS;sfiinc992t;p99p99.5;1930;0.0363;992;t
US-KS;sfiinc992t;p99p99.5;1931;0.0353;992;t
US-KS;sfiinc992t;p99p99.5;1932;0.0412;992;t
US-KS;sfiinc992t;p99p99.5;1933;0.042;992;t
US-KS;sfiinc992t;p99p99.5;1934;0.0422;992;t
US-KS;sfiinc992t;p99p99.5;1935;0.0389;992;t
US-KS;sfiinc992t;p99p99.5;1936;0.0425;992;t
US-KS;sfiinc992t;p99p99.5;1937;0.0378;992;t
US-KS;sfiinc992t;p99p99.5;1938;0.0373;992;t
US-KS;sfiinc992t;p99p99.5;1939;0.0423;992;t
US-KS;sfiinc992t;p99p99.5;1940;0.0395;992;t
US-KS;sfiinc992t;p99p99.5;1941;0.0404;992;t
US-KS;sfiinc992t;p99p99.5;1942;0.0334;992;t
US-KS;sfiinc992t;p99p99.5;1943;0.03;992;t
US-KS;sfiinc992t;p99p99.5;1944;0.0285;992;t
US-KS;sfiinc992t;p99p99.5;1945;0.0319;992;t
US-KS;sfiinc992t;p99p99.5;1946;0.0378;992;t
US-KS;sfiinc992t;p99p99.5;1947;0.0359;992;t
US-KS;sfiinc992t;p99p99.5;1948;0.0379;992;t
US-KS;sfiinc992t;p99p99.5;1949;0.0345;992;t
US-KS;sfiinc992t;p99p99.5;1950;0.0338;992;t
US-KS;sfiinc992t;p99p99.5;1951;0.0346;992;t
US-KS;sfiinc992t;p99p99.5;1952;0.0277;992;t
US-KS;sfiinc992t;p99p99.5;1953;0.0271;992;t
US-KS;sfiinc992t;p99p99.5;1954;0.0267;992;t
US-KS;sfiinc992t;p99p99.5;1955;0.0271;992;t
US-KS;sfiinc992t;p99p99.5;1956;0.0278;992;t
US-KS;sfiinc992t;p99p99.5;1957;0.0284;992;t
US-KS;sfiinc992t;p99p99.5;1958;0.0267;992;t
US-KS;sfiinc992t;p99p99.5;1959;0.0261;992;t
US-KS;sfiinc992t;p99p99.5;1960;0.0275;992;t
US-KS;sfiinc992t;p99p99.5;1961;0.0269;992;t
US-KS;sfiinc992t;p99p99.5;1962;0.0273;992;t
US-KS;sfiinc992t;p99p99.5;1963;0.0286;992;t
US-KS;sfiinc992t;p99p99.5;1964;0.0301;992;t
US-KS;sfiinc992t;p99p99.5;1965;0.0311;992;t
US-KS;sfiinc992t;p99p99.5;1966;0.0284;992;t
US-KS;sfiinc992t;p99p99.5;1967;0.0311;992;t
US-KS;sfiinc992t;p99p99.5;1968;0.0295;992;t
US-KS;sfiinc992t;p99p99.5;1969;0.0277;992;t
US-KS;sfiinc992t;p99p99.5;1970;0.0272;992;t
US-KS;sfiinc992t;p99p99.5;1971;0.0284;992;t
US-KS;sfiinc992t;p99p99.5;1972;0.028;992;t
US-KS;sfiinc992t;p99p99.5;1973;0.0281;992;t
US-KS;sfiinc992t;p99p99.5;1974;0.0292;992;t
US-KS;sfiinc992t;p99p99.5;1975;0.0296;992;t
US-KS;sfiinc992t;p99p99.5;1976;0.027;992;t
US-KS;sfiinc992t;p99p99.5;1977;0.0287;992;t
US-KS;sfiinc992t;p99p99.5;1978;0.0292;992;t
US-KS;sfiinc992t;p99p99.5;1979;0.0284;992;t
US-KS;sfiinc992t;p99p99.5;1980;0.0285;992;t
US-KS;sfiinc992t;p99p99.5;1981;0.0281;992;t
US-KS;sfiinc992t;p99p99.5;1982;0.0264;992;t
US-KS;sfiinc992t;p99p99.5;1983;0.0262;992;t
US-KS;sfiinc992t;p99p99.5;1984;0.0263;992;t
US-KS;sfiinc992t;p99p99.5;1985;0.0277;992;t
US-KS;sfiinc992t;p99p99.5;1986;0.0279;992;t
US-KS;sfiinc992t;p99p99.5;1987;0.0276;992;t
US-KS;sfiinc992t;p99p99.5;1988;0.0302;992;t
US-KS;sfiinc992t;p99p99.5;1989;0.0312;992;t
US-KS;sfiinc992t;p99p99.5;1990;0.0297;992;t
US-KS;sfiinc992t;p99p99.5;1991;0.0304;992;t
US-KS;sfiinc992t;p99p99.5;1992;0.031;992;t
US-KS;sfiinc992t;p99p99.5;1993;0.0301;992;t
US-KS;sfiinc992t;p99p99.5;1994;0.0303;992;t
US-KS;sfiinc992t;p99p99.5;1995;0.0328;992;t
US-KS;sfiinc992t;p99p99.5;1996;0.0327;992;t
US-KS;sfiinc992t;p99p99.5;1997;0.0341;992;t
US-KS;sfiinc992t;p99p99.5;1998;0.0344;992;t
US-KS;sfiinc992t;p99p99.5;1999;0.035;992;t
US-KS;sfiinc992t;p99p99.5;2000;0.0346;992;t
US-KS;sfiinc992t;p99p99.5;2001;0.0341;992;t
US-KS;sfiinc992t;p99p99.5;2002;0.0336;992;t
US-KS;sfiinc992t;p99p99.5;2003;0.0334;992;t
US-KS;sfiinc992t;p99p99.5;2004;0.035;992;t
US-KS;sfiinc992t;p99p99.5;2005;0.0356;992;t
US-KS;sfiinc992t;p99p99.5;2006;0.0361;992;t
US-KS;sfiinc992t;p99p99.5;2007;0.0355;992;t
US-KS;sfiinc992t;p99p99.5;2008;0.0335;992;t
US-KS;sfiinc992t;p99p99.5;2009;0.0332;992;t
US-KS;sfiinc992t;p99p99.5;2010;0.0347;992;t
US-KS;sfiinc992t;p99p99.5;2011;0.0348;992;t
US-KS;sfiinc992t;p99p99.5;2012;0.0362;992;t
US-KS;sfiinc992t;p99p99.5;2013;0.0342;992;t
US-KS;sfiinc992t;p99p99.5;2014;0.0353;992;t
US-KS;sfiinc992t;p99p99.5;2015;0.0357;992;t
US-KS;afiinc992t;p90p100;1917;53435.9;992;t
US-KS;afiinc992t;p90p100;1918;48611.3;992;t
US-KS;afiinc992t;p90p100;1919;48197.0;992;t
US-KS;afiinc992t;p90p100;1920;42627.6;992;t
US-KS;afiinc992t;p90p100;1921;37077.5;992;t
US-KS;afiinc992t;p90p100;1922;38926.0;992;t
US-KS;afiinc992t;p90p100;1923;37669.1;992;t
US-KS;afiinc992t;p90p100;1924;36111.5;992;t
US-KS;afiinc992t;p90p100;1925;33678.0;992;t
US-KS;afiinc992t;p90p100;1926;35852.2;992;t
US-KS;afiinc992t;p90p100;1927;36965.5;992;t
US-KS;afiinc992t;p90p100;1928;37983.8;992;t
US-KS;afiinc992t;p90p100;1929;41377.3;992;t
US-KS;afiinc992t;p90p100;1930;34521.2;992;t
US-KS;afiinc992t;p90p100;1931;31861.7;992;t
US-KS;afiinc992t;p90p100;1932;28803.4;992;t
US-KS;afiinc992t;p90p100;1933;28122.7;992;t
US-KS;afiinc992t;p90p100;1934;32010.5;992;t
US-KS;afiinc992t;p90p100;1935;35033.6;992;t
US-KS;afiinc992t;p90p100;1936;40594.2;992;t
US-KS;afiinc992t;p90p100;1937;39051.9;992;t
US-KS;afiinc992t;p90p100;1938;36272.2;992;t
US-KS;afiinc992t;p90p100;1939;38681.0;992;t
US-KS;afiinc992t;p90p100;1940;46592.1;992;t
US-KS;afiinc992t;p90p100;1941;55398.4;992;t
US-KS;afiinc992t;p90p100;1942;64053.9;992;t
US-KS;afiinc992t;p90p100;1943;71189.8;992;t
US-KS;afiinc992t;p90p100;1944;69489.6;992;t
US-KS;afiinc992t;p90p100;1945;71190.8;992;t
US-KS;afiinc992t;p90p100;1946;75610.4;992;t
US-KS;afiinc992t;p90p100;1947;78148.8;992;t
US-KS;afiinc992t;p90p100;1948;81285.6;992;t
US-KS;afiinc992t;p90p100;1949;74193.2;992;t
US-KS;afiinc992t;p90p100;1950;81573.1;992;t
US-KS;afiinc992t;p90p100;1951;85506.9;992;t
US-KS;afiinc992t;p90p100;1952;86041.3;992;t
US-KS;afiinc992t;p90p100;1953;79743.9;992;t
US-KS;afiinc992t;p90p100;1954;81986.6;992;t
US-KS;afiinc992t;p90p100;1955;83841.8;992;t
US-KS;afiinc992t;p90p100;1956;82426.2;992;t
US-KS;afiinc992t;p90p100;1957;84032.7;992;t
US-KS;afiinc992t;p90p100;1958;88300.5;992;t
US-KS;afiinc992t;p90p100;1959;90409.7;992;t
US-KS;afiinc992t;p90p100;1960;93334.2;992;t
US-KS;afiinc992t;p90p100;1961;99047.8;992;t
US-KS;afiinc992t;p90p100;1962;100960.6;992;t
US-KS;afiinc992t;p90p100;1963;102882.1;992;t
US-KS;afiinc992t;p90p100;1964;107918.6;992;t
US-KS;afiinc992t;p90p100;1965;113861.5;992;t
US-KS;afiinc992t;p90p100;1966;116906.8;992;t
US-KS;afiinc992t;p90p100;1967;120717.6;992;t
US-KS;afiinc992t;p90p100;1968;128349.6;992;t
US-KS;afiinc992t;p90p100;1969;126545.2;992;t
US-KS;afiinc992t;p90p100;1970;123157.2;992;t
US-KS;afiinc992t;p90p100;1971;129721.7;992;t
US-KS;afiinc992t;p90p100;1972;136232.6;992;t
US-KS;afiinc992t;p90p100;1973;145946.3;992;t
US-KS;afiinc992t;p90p100;1974;147316.4;992;t
US-KS;afiinc992t;p90p100;1975;141500.5;992;t
US-KS;afiinc992t;p90p100;1976;142053.7;992;t
US-KS;afiinc992t;p90p100;1977;141989.5;992;t
US-KS;afiinc992t;p90p100;1978;144152.0;992;t
US-KS;afiinc992t;p90p100;1979;153987.3;992;t
US-KS;afiinc992t;p90p100;1980;155168.9;992;t
US-KS;afiinc992t;p90p100;1981;153416.2;992;t
US-KS;afiinc992t;p90p100;1982;152180.4;992;t
US-KS;afiinc992t;p90p100;1983;154861.4;992;t
US-KS;afiinc992t;p90p100;1984;162062.1;992;t
US-KS;afiinc992t;p90p100;1985;169565.2;992;t
US-KS;afiinc992t;p90p100;1986;184490.9;992;t
US-KS;afiinc992t;p90p100;1987;168948.1;992;t
US-KS;afiinc992t;p90p100;1988;185962.9;992;t
US-KS;afiinc992t;p90p100;1989;184980.6;992;t
US-KS;afiinc992t;p90p100;1990;183769.1;992;t
US-KS;afiinc992t;p90p100;1991;180214.3;992;t
US-KS;afiinc992t;p90p100;1992;186473.8;992;t
US-KS;afiinc992t;p90p100;1993;184826.2;992;t
US-KS;afiinc992t;p90p100;1994;188251.7;992;t
US-KS;afiinc992t;p90p100;1995;200338.4;992;t
US-KS;afiinc992t;p90p100;1996;213548.5;992;t
US-KS;afiinc992t;p90p100;1997;231876.3;992;t
US-KS;afiinc992t;p90p100;1998;243576.8;992;t
US-KS;afiinc992t;p90p100;1999;256460.5;992;t
US-KS;afiinc992t;p90p100;2000;262271.3;992;t
US-KS;afiinc992t;p90p100;2001;231447.5;992;t
US-KS;afiinc992t;p90p100;2002;222160.4;992;t
US-KS;afiinc992t;p90p100;2003;226255.5;992;t
US-KS;afiinc992t;p90p100;2004;239150.6;992;t
US-KS;afiinc992t;p90p100;2005;261249.6;992;t
US-KS;afiinc992t;p90p100;2006;281492.5;992;t
US-KS;afiinc992t;p90p100;2007;294794.1;992;t
US-KS;afiinc992t;p90p100;2008;275747.2;992;t
US-KS;afiinc992t;p90p100;2009;244147.4;992;t
US-KS;afiinc992t;p90p100;2010;259212.2;992;t
US-KS;afiinc992t;p90p100;2011;261919.9;992;t
US-KS;afiinc992t;p90p100;2012;290479.7;992;t
US-KS;afiinc992t;p90p100;2013;271490.9;992;t
US-KS;afiinc992t;p90p100;2014;290216.7;992;t
US-KS;afiinc992t;p90p100;2015;295266.3;992;t
US-KS;sfiinc992t;p99.5p100;1917;0.0906;992;t
US-KS;sfiinc992t;p99.5p100;1918;0.0728;992;t
US-KS;sfiinc992t;p99.5p100;1919;0.0753;992;t
US-KS;sfiinc992t;p99.5p100;1920;0.0801;992;t
US-KS;sfiinc992t;p99.5p100;1921;0.0752;992;t
US-KS;sfiinc992t;p99.5p100;1922;0.075;992;t
US-KS;sfiinc992t;p99.5p100;1923;0.0599;992;t
US-KS;sfiinc992t;p99.5p100;1924;0.0712;992;t
US-KS;sfiinc992t;p99.5p100;1925;0.0813;992;t
US-KS;sfiinc992t;p99.5p100;1926;0.0929;992;t
US-KS;sfiinc992t;p99.5p100;1927;0.0904;992;t
US-KS;sfiinc992t;p99.5p100;1928;0.0969;992;t
US-KS;sfiinc992t;p99.5p100;1929;0.0989;992;t
US-KS;sfiinc992t;p99.5p100;1930;0.0869;992;t
US-KS;sfiinc992t;p99.5p100;1931;0.0813;992;t
US-KS;sfiinc992t;p99.5p100;1932;0.089;992;t
US-KS;sfiinc992t;p99.5p100;1933;0.0878;992;t
US-KS;sfiinc992t;p99.5p100;1934;0.0978;992;t
US-KS;sfiinc992t;p99.5p100;1935;0.0877;992;t
US-KS;sfiinc992t;p99.5p100;1936;0.1059;992;t
US-KS;sfiinc992t;p99.5p100;1937;0.0947;992;t
US-KS;sfiinc992t;p99.5p100;1938;0.09;992;t
US-KS;sfiinc992t;p99.5p100;1939;0.0934;992;t
US-KS;sfiinc992t;p99.5p100;1940;0.0957;992;t
US-KS;sfiinc992t;p99.5p100;1941;0.1026;992;t
US-KS;sfiinc992t;p99.5p100;1942;0.0858;992;t
US-KS;sfiinc992t;p99.5p100;1943;0.0753;992;t
US-KS;sfiinc992t;p99.5p100;1944;0.066;992;t
US-KS;sfiinc992t;p99.5p100;1945;0.0741;992;t
US-KS;sfiinc992t;p99.5p100;1946;0.0822;992;t
US-KS;sfiinc992t;p99.5p100;1947;0.0798;992;t
US-KS;sfiinc992t;p99.5p100;1948;0.0858;992;t
US-KS;sfiinc992t;p99.5p100;1949;0.0757;992;t
US-KS;sfiinc992t;p99.5p100;1950;0.0799;992;t
US-KS;sfiinc992t;p99.5p100;1951;0.0815;992;t
US-KS;sfiinc992t;p99.5p100;1952;0.0623;992;t
US-KS;sfiinc992t;p99.5p100;1953;0.0584;992;t
US-KS;sfiinc992t;p99.5p100;1954;0.0641;992;t
US-KS;sfiinc992t;p99.5p100;1955;0.0641;992;t
US-KS;sfiinc992t;p99.5p100;1956;0.0618;992;t
US-KS;sfiinc992t;p99.5p100;1957;0.0617;992;t
US-KS;sfiinc992t;p99.5p100;1958;0.0577;992;t
US-KS;sfiinc992t;p99.5p100;1959;0.0594;992;t
US-KS;sfiinc992t;p99.5p100;1960;0.0589;992;t
US-KS;sfiinc992t;p99.5p100;1961;0.064;992;t
US-KS;sfiinc992t;p99.5p100;1962;0.0605;992;t
US-KS;sfiinc992t;p99.5p100;1963;0.06;992;t
US-KS;sfiinc992t;p99.5p100;1964;0.062;992;t
US-KS;sfiinc992t;p99.5p100;1965;0.0637;992;t
US-KS;sfiinc992t;p99.5p100;1966;0.0629;992;t
US-KS;sfiinc992t;p99.5p100;1967;0.0656;992;t
US-KS;sfiinc992t;p99.5p100;1968;0.0752;992;t
US-KS;sfiinc992t;p99.5p100;1969;0.0659;992;t
US-KS;sfiinc992t;p99.5p100;1970;0.0569;992;t
US-KS;sfiinc992t;p99.5p100;1971;0.0587;992;t
US-KS;sfiinc992t;p99.5p100;1972;0.0596;992;t
US-KS;sfiinc992t;p99.5p100;1973;0.0588;992;t
US-KS;sfiinc992t;p99.5p100;1974;0.067;992;t
US-KS;sfiinc992t;p99.5p100;1975;0.0618;992;t
US-KS;sfiinc992t;p99.5p100;1976;0.0592;992;t
US-KS;sfiinc992t;p99.5p100;1977;0.0635;992;t
US-KS;sfiinc992t;p99.5p100;1978;0.06;992;t
US-KS;sfiinc992t;p99.5p100;1979;0.0696;992;t
US-KS;sfiinc992t;p99.5p100;1980;0.0737;992;t
US-KS;sfiinc992t;p99.5p100;1981;0.0695;992;t
US-KS;sfiinc992t;p99.5p100;1982;0.0744;992;t
US-KS;sfiinc992t;p99.5p100;1983;0.072;992;t
US-KS;sfiinc992t;p99.5p100;1984;0.0768;992;t
US-KS;sfiinc992t;p99.5p100;1985;0.0851;992;t
US-KS;sfiinc992t;p99.5p100;1986;0.0968;992;t
US-KS;sfiinc992t;p99.5p100;1987;0.0748;992;t
US-KS;sfiinc992t;p99.5p100;1988;0.0994;992;t
US-KS;sfiinc992t;p99.5p100;1989;0.095;992;t
US-KS;sfiinc992t;p99.5p100;1990;0.09;992;t
US-KS;sfiinc992t;p99.5p100;1991;0.0856;992;t
US-KS;sfiinc992t;p99.5p100;1992;0.0924;992;t
US-KS;sfiinc992t;p99.5p100;1993;0.0888;992;t
US-KS;sfiinc992t;p99.5p100;1994;0.0848;992;t
US-KS;sfiinc992t;p99.5p100;1995;0.0953;992;t
US-KS;sfiinc992t;p99.5p100;1996;0.097;992;t
US-KS;sfiinc992t;p99.5p100;1997;0.1066;992;t
US-KS;sfiinc992t;p99.5p100;1998;0.1118;992;t
US-KS;sfiinc992t;p99.5p100;1999;0.1168;992;t
US-KS;sfiinc992t;p99.5p100;2000;0.1157;992;t
US-KS;sfiinc992t;p99.5p100;2001;0.0957;992;t
US-KS;sfiinc992t;p99.5p100;2002;0.1015;992;t
US-KS;sfiinc992t;p99.5p100;2003;0.1069;992;t
US-KS;sfiinc992t;p99.5p100;2004;0.1169;992;t
US-KS;sfiinc992t;p99.5p100;2005;0.1313;992;t
US-KS;sfiinc992t;p99.5p100;2006;0.1415;992;t
