country;variable;percentile;year;value;age;pop
DZ;tptinc992j;p18p100;2013;224531.6;992;j
DZ;tptinc992j;p18p100;2014;224769.5;992;j
DZ;tptinc992j;p18p100;2015;224539.6;992;j
DZ;tptinc992j;p18p100;2016;232102.9;992;j
DZ;tptinc992j;p18p100;2017;228271.9;992;j
DZ;tptinc992j;p18p100;2018;220634.0;992;j
DZ;tptinc992j;p18p100;2019;214894.3;992;j
DZ;aptinc992j;p0p74;1988;285653.6;992;j
DZ;aptinc992j;p0p74;1989;302987.9;992;j
DZ;aptinc992j;p0p74;1990;303356.4;992;j
DZ;aptinc992j;p0p74;1991;292709.5;992;j
DZ;aptinc992j;p0p74;1992;303561.5;992;j
DZ;aptinc992j;p0p74;1993;286752.2;992;j
DZ;aptinc992j;p0p74;1994;279473.2;992;j
DZ;aptinc992j;p0p74;1995;289619.0;992;j
DZ;aptinc992j;p0p74;1996;291685.6;992;j
DZ;aptinc992j;p0p74;1997;289776.6;992;j
DZ;aptinc992j;p0p74;1998;293620.9;992;j
DZ;aptinc992j;p0p74;1999;293672.0;992;j
DZ;aptinc992j;p0p74;2000;302604.4;992;j
DZ;aptinc992j;p0p74;2001;301806.1;992;j
DZ;aptinc992j;p0p74;2002;311415.4;992;j
DZ;aptinc992j;p0p74;2003;316164.5;992;j
DZ;aptinc992j;p0p74;2004;319963.7;992;j
DZ;aptinc992j;p0p74;2005;338150.9;992;j
DZ;aptinc992j;p0p74;2006;341543.9;992;j
DZ;aptinc992j;p0p74;2007;354079.6;992;j
DZ;aptinc992j;p0p74;2008;359728.9;992;j
DZ;aptinc992j;p0p74;2009;352145.3;992;j
DZ;aptinc992j;p0p74;2010;365001.8;992;j
DZ;aptinc992j;p0p74;2011;368113.1;992;j
DZ;aptinc992j;p0p74;2012;368530.1;992;j
DZ;aptinc992j;p0p74;2013;365559.3;992;j
DZ;aptinc992j;p0p74;2014;365946.5;992;j
DZ;aptinc992j;p0p74;2015;365572.3;992;j
DZ;aptinc992j;p0p74;2016;377886.1;992;j
DZ;aptinc992j;p0p74;2017;371648.8;992;j
DZ;aptinc992j;p0p74;2018;359213.6;992;j
DZ;aptinc992j;p0p74;2019;349868.7;992;j
DZ;aptinc992j;p55p56;1980;443630.1;992;j
DZ;aptinc992j;p55p56;1981;443882.6;992;j
DZ;aptinc992j;p55p56;1982;451916.3;992;j
DZ;aptinc992j;p55p56;1983;460610.4;992;j
DZ;aptinc992j;p55p56;1984;473837.8;992;j
DZ;aptinc992j;p55p56;1985;471572.9;992;j
DZ;aptinc992j;p55p56;1986;451605.4;992;j
DZ;aptinc992j;p55p56;1987;432830.3;992;j
DZ;aptinc992j;p55p56;1988;416752.3;992;j
DZ;aptinc992j;p55p56;1989;441855.4;992;j
DZ;aptinc992j;p55p56;1990;442223.0;992;j
DZ;aptinc992j;p55p56;1991;426549.8;992;j
DZ;aptinc992j;p55p56;1992;442216.8;992;j
DZ;aptinc992j;p55p56;1993;417604.3;992;j
DZ;aptinc992j;p55p56;1994;406890.2;992;j
DZ;aptinc992j;p55p56;1995;421552.5;992;j
DZ;aptinc992j;p55p56;1996;423875.7;992;j
DZ;aptinc992j;p55p56;1997;420436.6;992;j
DZ;aptinc992j;p55p56;1998;425352.2;992;j
DZ;aptinc992j;p55p56;1999;424779.0;992;j
DZ;aptinc992j;p55p56;2000;437047.3;992;j
DZ;aptinc992j;p55p56;2001;435255.2;992;j
DZ;aptinc992j;p55p56;2002;448468.6;992;j
DZ;aptinc992j;p55p56;2003;454664.0;992;j
DZ;aptinc992j;p55p56;2004;459494.3;992;j
DZ;aptinc992j;p55p56;2005;484950.4;992;j
DZ;aptinc992j;p55p56;2006;489162.2;992;j
DZ;aptinc992j;p55p56;2007;506452.7;992;j
DZ;aptinc992j;p55p56;2008;513870.1;992;j
DZ;aptinc992j;p55p56;2009;502402.2;992;j
DZ;aptinc992j;p55p56;2010;520104.9;992;j
DZ;aptinc992j;p55p56;2011;523895.3;992;j
DZ;aptinc992j;p55p56;2012;524492.9;992;j
DZ;aptinc992j;p55p56;2013;520264.7;992;j
DZ;aptinc992j;p55p56;2014;520815.9;992;j
DZ;aptinc992j;p55p56;2015;520283.3;992;j
DZ;aptinc992j;p55p56;2016;537808.3;992;j
DZ;aptinc992j;p55p56;2017;528931.4;992;j
DZ;aptinc992j;p55p56;2018;511233.6;992;j
DZ;aptinc992j;p55p56;2019;497933.9;992;j
DZ;aptinc992j;p63p100;1980;1617618.7;992;j
DZ;aptinc992j;p63p100;1981;1618539.4;992;j
DZ;aptinc992j;p63p100;1982;1647833.0;992;j
DZ;aptinc992j;p63p100;1983;1679534.7;992;j
DZ;aptinc992j;p63p100;1984;1727765.9;992;j
DZ;aptinc992j;p63p100;1985;1719507.3;992;j
DZ;aptinc992j;p63p100;1986;1646699.2;992;j
DZ;aptinc992j;p63p100;1987;1578239.2;992;j
DZ;aptinc992j;p63p100;1988;1519613.7;992;j
DZ;aptinc992j;p63p100;1989;1564568.0;992;j
DZ;aptinc992j;p63p100;1990;1521305.0;992;j
DZ;aptinc992j;p63p100;1991;1426268.9;992;j
DZ;aptinc992j;p63p100;1992;1437838.4;992;j
DZ;aptinc992j;p63p100;1993;1320859.4;992;j
DZ;aptinc992j;p63p100;1994;1252435.0;992;j
DZ;aptinc992j;p63p100;1995;1263215.8;992;j
DZ;aptinc992j;p63p100;1996;1256186.4;992;j
DZ;aptinc992j;p63p100;1997;1232301.2;992;j
DZ;aptinc992j;p63p100;1998;1233049.3;992;j
DZ;aptinc992j;p63p100;1999;1217924.7;992;j
DZ;aptinc992j;p63p100;2000;1239428.9;992;j
DZ;aptinc992j;p63p100;2001;1220917.7;992;j
DZ;aptinc992j;p63p100;2002;1244323.2;992;j
DZ;aptinc992j;p63p100;2003;1247852.4;992;j
DZ;aptinc992j;p63p100;2004;1247468.4;992;j
DZ;aptinc992j;p63p100;2005;1302384.4;992;j
DZ;aptinc992j;p63p100;2006;1299557.4;992;j
DZ;aptinc992j;p63p100;2007;1331037.3;992;j
DZ;aptinc992j;p63p100;2008;1336055.5;992;j
DZ;aptinc992j;p63p100;2009;1292260.0;992;j
DZ;aptinc992j;p63p100;2010;1323489.0;992;j
DZ;aptinc992j;p63p100;2011;1318930.6;992;j
DZ;aptinc992j;p63p100;2012;1320424.8;992;j
DZ;aptinc992j;p63p100;2013;1309780.3;992;j
DZ;aptinc992j;p63p100;2014;1311167.9;992;j
DZ;aptinc992j;p63p100;2015;1309827.0;992;j
DZ;aptinc992j;p63p100;2016;1353946.5;992;j
DZ;aptinc992j;p63p100;2017;1331598.9;992;j
DZ;aptinc992j;p63p100;2018;1287044.2;992;j
DZ;aptinc992j;p63p100;2019;1253561.7;992;j
DZ;aptinc992j;p80p90;1980;1015800.0;992;j
DZ;aptinc992j;p80p90;1981;1016378.2;992;j
DZ;aptinc992j;p80p90;1982;1034773.4;992;j
DZ;aptinc992j;p80p90;1983;1054680.8;992;j
DZ;aptinc992j;p80p90;1984;1084968.0;992;j
DZ;aptinc992j;p80p90;1985;1079782.4;992;j
DZ;aptinc992j;p80p90;1986;1034061.5;992;j
DZ;aptinc992j;p80p90;1987;991071.2;992;j
DZ;aptinc992j;p80p90;1988;954256.8;992;j
DZ;aptinc992j;p80p90;1989;1011769.1;992;j
DZ;aptinc992j;p80p90;1990;1012634.5;992;j
DZ;aptinc992j;p80p90;1991;976769.5;992;j
DZ;aptinc992j;p80p90;1992;1012672.1;992;j
DZ;aptinc992j;p80p90;1993;956328.0;992;j
DZ;aptinc992j;p80p90;1994;931811.8;992;j
DZ;aptinc992j;p80p90;1995;965411.3;992;j
DZ;aptinc992j;p80p90;1996;961750.1;992;j
DZ;aptinc992j;p80p90;1997;945156.1;992;j
DZ;aptinc992j;p80p90;1998;947438.1;992;j
DZ;aptinc992j;p80p90;1999;937518.4;992;j
DZ;aptinc992j;p80p90;2000;955818.5;992;j
DZ;aptinc992j;p80p90;2001;943278.5;992;j
DZ;aptinc992j;p80p90;2002;963145.7;992;j
DZ;aptinc992j;p80p90;2003;967682.0;992;j
DZ;aptinc992j;p80p90;2004;969204.4;992;j
DZ;aptinc992j;p80p90;2005;1013787.4;992;j
DZ;aptinc992j;p80p90;2006;1013516.1;992;j
DZ;aptinc992j;p80p90;2007;1040060.9;992;j
DZ;aptinc992j;p80p90;2008;1046001.0;992;j
DZ;aptinc992j;p80p90;2009;1013684.0;992;j
DZ;aptinc992j;p80p90;2010;1040217.0;992;j
DZ;aptinc992j;p80p90;2011;1038681.8;992;j
DZ;aptinc992j;p80p90;2012;1039858.4;992;j
DZ;aptinc992j;p80p90;2013;1031475.9;992;j
DZ;aptinc992j;p80p90;2014;1032568.7;992;j
DZ;aptinc992j;p80p90;2015;1031512.5;992;j
DZ;aptinc992j;p80p90;2016;1066257.4;992;j
DZ;aptinc992j;p80p90;2017;1048658.4;992;j
DZ;aptinc992j;p80p90;2018;1013570.5;992;j
DZ;aptinc992j;p80p90;2019;987202.5;992;j
DZ;aptinc992j;p99.2p99.3;1980;8006348.8;992;j
DZ;aptinc992j;p99.2p99.3;1981;8010894.8;992;j
DZ;aptinc992j;p99.2p99.3;1982;8155893.3;992;j
DZ;aptinc992j;p99.2p99.3;1983;8312799.6;992;j
DZ;aptinc992j;p99.2p99.3;1984;8551518.4;992;j
DZ;aptinc992j;p99.2p99.3;1985;8510642.6;992;j
DZ;aptinc992j;p99.2p99.3;1986;8150270.6;992;j
DZ;aptinc992j;p99.2p99.3;1987;7811441.1;992;j
DZ;aptinc992j;p99.2p99.3;1988;7521265.5;992;j
DZ;aptinc992j;p99.2p99.3;1989;7540409.1;992;j
DZ;aptinc992j;p99.2p99.3;1990;7129135.2;992;j
DZ;aptinc992j;p99.2p99.3;1991;6488437.4;992;j
DZ;aptinc992j;p99.2p99.3;1992;6338221.8;992;j
DZ;aptinc992j;p99.2p99.3;1993;5629998.7;992;j
DZ;aptinc992j;p99.2p99.3;1994;5148947.3;992;j
DZ;aptinc992j;p99.2p99.3;1995;4994137.8;992;j
DZ;aptinc992j;p99.2p99.3;1996;4944398.6;992;j
DZ;aptinc992j;p99.2p99.3;1997;4828655.3;992;j
DZ;aptinc992j;p99.2p99.3;1998;4809642.3;992;j
DZ;aptinc992j;p99.2p99.3;1999;4728776.0;992;j
DZ;aptinc992j;p99.2p99.3;2000;4789800.9;992;j
DZ;aptinc992j;p99.2p99.3;2001;4695923.5;992;j
DZ;aptinc992j;p99.2p99.3;2002;4762965.6;992;j
DZ;aptinc992j;p99.2p99.3;2003;4753215.7;992;j
DZ;aptinc992j;p99.2p99.3;2004;4728278.2;992;j
DZ;aptinc992j;p99.2p99.3;2005;4911681.1;992;j
DZ;aptinc992j;p99.2p99.3;2006;4876094.3;992;j
DZ;aptinc992j;p99.2p99.3;2007;4968427.4;992;j
DZ;aptinc992j;p99.2p99.3;2008;4961031.8;992;j
DZ;aptinc992j;p99.2p99.3;2009;4772887.2;992;j
DZ;aptinc992j;p99.2p99.3;2010;4861832.4;992;j
DZ;aptinc992j;p99.2p99.3;2011;4818516.8;992;j
DZ;aptinc992j;p99.2p99.3;2012;4823980.2;992;j
DZ;aptinc992j;p99.2p99.3;2013;4785092.2;992;j
DZ;aptinc992j;p99.2p99.3;2014;4790161.7;992;j
DZ;aptinc992j;p99.2p99.3;2015;4785263.2;992;j
DZ;aptinc992j;p99.2p99.3;2016;4946442.1;992;j
DZ;aptinc992j;p99.2p99.3;2017;4864803.3;992;j
DZ;aptinc992j;p99.2p99.3;2018;4702029.0;992;j
DZ;aptinc992j;p99.2p99.3;2019;4579705.6;992;j
DZ;npopul995f;p0p100;1950;243354.0;995;f
DZ;npopul995f;p0p100;1951;244423.0;995;f
DZ;npopul995f;p0p100;1952;243740.0;995;f
DZ;npopul995f;p0p100;1953;243839.0;995;f
DZ;npopul995f;p0p100;1954;246996.0;995;f
DZ;npopul995f;p0p100;1955;254031.0;995;f
DZ;npopul995f;p0p100;1956;263853.0;995;f
DZ;npopul995f;p0p100;1957;277869.0;995;f
DZ;npopul995f;p0p100;1958;293749.0;995;f
DZ;npopul995f;p0p100;1959;308425.0;995;f
DZ;npopul995f;p0p100;1960;320300.0;995;f
DZ;npopul995f;p0p100;1961;331431.0;995;f
DZ;npopul995f;p0p100;1962;339567.0;995;f
DZ;npopul995f;p0p100;1963;346517.0;995;f
DZ;npopul995f;p0p100;1964;355016.0;995;f
DZ;npopul995f;p0p100;1965;366419.0;995;f
DZ;npopul995f;p0p100;1966;378170.0;995;f
DZ;npopul995f;p0p100;1967;392532.0;995;f
DZ;npopul995f;p0p100;1968;408202.0;995;f
DZ;npopul995f;p0p100;1969;423034.0;995;f
DZ;npopul995f;p0p100;1970;435883.0;995;f
DZ;npopul995f;p0p100;1971;447928.0;995;f
DZ;npopul995f;p0p100;1972;458222.0;995;f
DZ;npopul995f;p0p100;1973;467724.0;995;f
DZ;npopul995f;p0p100;1974;477841.0;995;f
DZ;npopul995f;p0p100;1975;489286.0;995;f
DZ;npopul995f;p0p100;1976;500280.0;995;f
DZ;npopul995f;p0p100;1977;512642.0;995;f
DZ;npopul995f;p0p100;1978;525750.0;995;f
DZ;npopul995f;p0p100;1979;538527.0;995;f
DZ;npopul995f;p0p100;1980;550380.0;995;f
DZ;npopul995f;p0p100;1981;561568.0;995;f
DZ;npopul995f;p0p100;1982;572353.0;995;f
DZ;npopul995f;p0p100;1983;583461.0;995;f
DZ;npopul995f;p0p100;1984;596075.0;995;f
DZ;npopul995f;p0p100;1985;610940.0;995;f
DZ;npopul995f;p0p100;1986;627839.0;995;f
DZ;npopul995f;p0p100;1987;646793.0;995;f
DZ;npopul995f;p0p100;1988;667564.0;995;f
DZ;npopul995f;p0p100;1989;689741.0;995;f
DZ;npopul995f;p0p100;1990;713052.0;995;f
DZ;npopul995f;p0p100;1991;736059.0;995;f
DZ;npopul995f;p0p100;1992;759923.0;995;f
DZ;npopul995f;p0p100;1993;784505.0;995;f
DZ;npopul995f;p0p100;1994;809666.0;995;f
DZ;npopul995f;p0p100;1995;835333.0;995;f
DZ;npopul995f;p0p100;1996;869149.0;995;f
DZ;npopul995f;p0p100;1997;905263.0;995;f
DZ;npopul995f;p0p100;1998;943277.0;995;f
DZ;npopul995f;p0p100;1999;982216.0;995;f
DZ;npopul995f;p0p100;2000;1021417.0;995;f
DZ;npopul995f;p0p100;2001;1057445.0;995;f
DZ;npopul995f;p0p100;2002;1093625.0;995;f
DZ;npopul995f;p0p100;2003;1130759.0;995;f
DZ;npopul995f;p0p100;2004;1169496.0;995;f
DZ;npopul995f;p0p100;2005;1210080.0;995;f
DZ;npopul995f;p0p100;2006;1248412.0;995;f
DZ;npopul995f;p0p100;2007;1287818.0;995;f
DZ;npopul995f;p0p100;2008;1331238.0;995;f
DZ;npopul995f;p0p100;2009;1382765.0;995;f
DZ;npopul995f;p0p100;2010;1444632.0;995;f
DZ;npopul995f;p0p100;2011;1499506.0;995;f
DZ;npopul995f;p0p100;2012;1565450.0;995;f
DZ;npopul995f;p0p100;2013;1639332.0;995;f
DZ;npopul995f;p0p100;2014;1716314.0;995;f
DZ;npopul995f;p0p100;2015;1793830.0;995;f
DZ;npopul995f;p0p100;2016;1868065.0;995;f
DZ;npopul995f;p0p100;2017;1942250.0;995;f
DZ;npopul995f;p0p100;2018;2018249.0;995;f
DZ;npopul995f;p0p100;2019;2099529.0;995;f
DZ;sptinc992j;p38p100;1980;0.9227;992;j
DZ;sptinc992j;p38p100;1981;0.9227;992;j
DZ;sptinc992j;p38p100;1982;0.9227;992;j
DZ;sptinc992j;p38p100;1983;0.9227;992;j
DZ;sptinc992j;p38p100;1984;0.9227;992;j
DZ;sptinc992j;p38p100;1985;0.9227;992;j
DZ;sptinc992j;p38p100;1986;0.9227;992;j
DZ;sptinc992j;p38p100;1987;0.9227;992;j
DZ;sptinc992j;p38p100;1988;0.9227;992;j
DZ;sptinc992j;p38p100;1989;0.921;992;j
DZ;sptinc992j;p38p100;1990;0.9194;992;j
DZ;sptinc992j;p38p100;1991;0.9177;992;j
DZ;sptinc992j;p38p100;1992;0.9161;992;j
DZ;sptinc992j;p38p100;1993;0.9144;992;j
DZ;sptinc992j;p38p100;1994;0.9128;992;j
DZ;sptinc992j;p38p100;1995;0.9111;992;j
DZ;sptinc992j;p38p100;1996;0.9095;992;j
DZ;sptinc992j;p38p100;1997;0.9079;992;j
DZ;sptinc992j;p38p100;1998;0.9062;992;j
DZ;sptinc992j;p38p100;1999;0.9046;992;j
DZ;sptinc992j;p38p100;2000;0.903;992;j
DZ;sptinc992j;p38p100;2001;0.9014;992;j
DZ;sptinc992j;p38p100;2002;0.8997;992;j
DZ;sptinc992j;p38p100;2003;0.8981;992;j
DZ;sptinc992j;p38p100;2004;0.8965;992;j
DZ;sptinc992j;p38p100;2005;0.8948;992;j
DZ;sptinc992j;p38p100;2006;0.8932;992;j
DZ;sptinc992j;p38p100;2007;0.8916;992;j
DZ;sptinc992j;p38p100;2008;0.8899;992;j
DZ;sptinc992j;p38p100;2009;0.8883;992;j
DZ;sptinc992j;p38p100;2010;0.8866;992;j
DZ;sptinc992j;p38p100;2011;0.885;992;j
DZ;sptinc992j;p38p100;2012;0.885;992;j
DZ;sptinc992j;p38p100;2013;0.885;992;j
DZ;sptinc992j;p38p100;2014;0.885;992;j
DZ;sptinc992j;p38p100;2015;0.885;992;j
DZ;sptinc992j;p38p100;2016;0.885;992;j
DZ;sptinc992j;p38p100;2017;0.885;992;j
DZ;sptinc992j;p38p100;2018;0.885;992;j
DZ;sptinc992j;p38p100;2019;0.885;992;j
DZ;sptinc992j;p99.97p100;1980;0.0376;992;j
DZ;sptinc992j;p99.97p100;1981;0.0376;992;j
DZ;sptinc992j;p99.97p100;1982;0.0376;992;j
DZ;sptinc992j;p99.97p100;1983;0.0376;992;j
DZ;sptinc992j;p99.97p100;1984;0.0376;992;j
DZ;sptinc992j;p99.97p100;1985;0.0376;992;j
DZ;sptinc992j;p99.97p100;1986;0.0376;992;j
DZ;sptinc992j;p99.97p100;1987;0.0376;992;j
DZ;sptinc992j;p99.97p100;1988;0.0376;992;j
DZ;sptinc992j;p99.97p100;1989;0.0339;992;j
DZ;sptinc992j;p99.97p100;1990;0.0303;992;j
DZ;sptinc992j;p99.97p100;1991;0.0268;992;j
DZ;sptinc992j;p99.97p100;1992;0.0234;992;j
DZ;sptinc992j;p99.97p100;1993;0.0201;992;j
DZ;sptinc992j;p99.97p100;1994;0.017;992;j
DZ;sptinc992j;p99.97p100;1995;0.014;992;j
DZ;sptinc992j;p99.97p100;1996;0.0138;992;j
DZ;sptinc992j;p99.97p100;1997;0.0136;992;j
DZ;sptinc992j;p99.97p100;1998;0.0134;992;j
DZ;sptinc992j;p99.97p100;1999;0.0132;992;j
DZ;sptinc992j;p99.97p100;2000;0.013;992;j
DZ;sptinc992j;p99.97p100;2001;0.0128;992;j
DZ;sptinc992j;p99.97p100;2002;0.0126;992;j
DZ;sptinc992j;p99.97p100;2003;0.0123;992;j
DZ;sptinc992j;p99.97p100;2004;0.0121;992;j
DZ;sptinc992j;p99.97p100;2005;0.0119;992;j
DZ;sptinc992j;p99.97p100;2006;0.0117;992;j
DZ;sptinc992j;p99.97p100;2007;0.0115;992;j
DZ;sptinc992j;p99.97p100;2008;0.0113;992;j
DZ;sptinc992j;p99.97p100;2009;0.0111;992;j
DZ;sptinc992j;p99.97p100;2010;0.0109;992;j
DZ;sptinc992j;p99.97p100;2011;0.0107;992;j
DZ;sptinc992j;p99.97p100;2012;0.0107;992;j
DZ;sptinc992j;p99.97p100;2013;0.0107;992;j
DZ;sptinc992j;p99.97p100;2014;0.0107;992;j
DZ;sptinc992j;p99.97p100;2015;0.0107;992;j
DZ;sptinc992j;p99.97p100;2016;0.0107;992;j
DZ;sptinc992j;p99.97p100;2017;0.0107;992;j
DZ;sptinc992j;p99.97p100;2018;0.0107;992;j
DZ;sptinc992j;p99.97p100;2019;0.0107;992;j
DZ;sptinc992j;p0p92;1980;0.5075;992;j
DZ;sptinc992j;p0p92;1981;0.5075;992;j
DZ;sptinc992j;p0p92;1982;0.5075;992;j
DZ;sptinc992j;p0p92;1983;0.5075;992;j
DZ;sptinc992j;p0p92;1984;0.5075;992;j
DZ;sptinc992j;p0p92;1985;0.5075;992;j
DZ;sptinc992j;p0p92;1986;0.5075;992;j
DZ;sptinc992j;p0p92;1987;0.5075;992;j
DZ;sptinc992j;p0p92;1988;0.5075;992;j
DZ;sptinc992j;p0p92;1989;0.5197;992;j
DZ;sptinc992j;p0p92;1990;0.5319;992;j
DZ;sptinc992j;p0p92;1991;0.5441;992;j
DZ;sptinc992j;p0p92;1992;0.5562;992;j
DZ;sptinc992j;p0p92;1993;0.5684;992;j
DZ;sptinc992j;p0p92;1994;0.5806;992;j
DZ;sptinc992j;p0p92;1995;0.5929;992;j
DZ;sptinc992j;p0p92;1996;0.5957;992;j
DZ;sptinc992j;p0p92;1997;0.5986;992;j
DZ;sptinc992j;p0p92;1998;0.6014;992;j
DZ;sptinc992j;p0p92;1999;0.6043;992;j
DZ;sptinc992j;p0p92;2000;0.6072;992;j
DZ;sptinc992j;p0p92;2001;0.61;992;j
DZ;sptinc992j;p0p92;2002;0.6129;992;j
DZ;sptinc992j;p0p92;2003;0.6158;992;j
DZ;sptinc992j;p0p92;2004;0.6186;992;j
DZ;sptinc992j;p0p92;2005;0.6215;992;j
DZ;sptinc992j;p0p92;2006;0.6244;992;j
DZ;sptinc992j;p0p92;2007;0.6273;992;j
DZ;sptinc992j;p0p92;2008;0.6301;992;j
DZ;sptinc992j;p0p92;2009;0.633;992;j
DZ;sptinc992j;p0p92;2010;0.6359;992;j
DZ;sptinc992j;p0p92;2011;0.6388;992;j
DZ;sptinc992j;p0p92;2012;0.6388;992;j
DZ;sptinc992j;p0p92;2013;0.6388;992;j
DZ;sptinc992j;p0p92;2014;0.6388;992;j
DZ;sptinc992j;p0p92;2015;0.6388;992;j
DZ;sptinc992j;p0p92;2016;0.6388;992;j
DZ;sptinc992j;p0p92;2017;0.6388;992;j
DZ;sptinc992j;p0p92;2018;0.6388;992;j
DZ;sptinc992j;p0p92;2019;0.6388;992;j
DZ;tptinc992j;p0p75;1980;0.0;992;j
DZ;tptinc992j;p0p75;1981;0.0;992;j
DZ;tptinc992j;p0p75;1982;0.0;992;j
DZ;tptinc992j;p0p75;1983;0.0;992;j
DZ;tptinc992j;p0p75;1984;0.0;992;j
DZ;tptinc992j;p0p75;1985;0.0;992;j
DZ;tptinc992j;p0p75;1986;0.0;992;j
DZ;tptinc992j;p0p75;1987;0.0;992;j
DZ;tptinc992j;p0p75;1988;0.0;992;j
DZ;tptinc992j;p0p75;1989;0.0;992;j
DZ;tptinc992j;p0p75;1990;0.0;992;j
DZ;tptinc992j;p0p75;1991;0.0;992;j
DZ;tptinc992j;p0p75;1992;0.0;992;j
DZ;tptinc992j;p0p75;1993;0.0;992;j
DZ;tptinc992j;p0p75;1994;0.0;992;j
DZ;tptinc992j;p0p75;1995;0.0;992;j
DZ;tptinc992j;p0p75;1996;0.0;992;j
DZ;tptinc992j;p0p75;1997;0.0;992;j
DZ;tptinc992j;p0p75;1998;0.0;992;j
DZ;tptinc992j;p0p75;1999;0.0;992;j
DZ;tptinc992j;p0p75;2000;0.0;992;j
DZ;tptinc992j;p0p75;2001;0.0;992;j
DZ;tptinc992j;p0p75;2002;0.0;992;j
DZ;tptinc992j;p0p75;2003;0.0;992;j
DZ;tptinc992j;p0p75;2004;0.0;992;j
DZ;tptinc992j;p0p75;2005;0.0;992;j
DZ;tptinc992j;p0p75;2006;0.0;992;j
DZ;tptinc992j;p0p75;2007;0.0;992;j
DZ;tptinc992j;p0p75;2008;0.0;992;j
DZ;tptinc992j;p0p75;2009;0.0;992;j
DZ;tptinc992j;p0p75;2010;0.0;992;j
DZ;tptinc992j;p0p75;2011;0.0;992;j
DZ;tptinc992j;p0p75;2012;0.0;992;j
DZ;tptinc992j;p0p75;2013;0.0;992;j
DZ;tptinc992j;p0p75;2014;0.0;992;j
DZ;tptinc992j;p0p75;2015;0.0;992;j
DZ;tptinc992j;p0p75;2016;0.0;992;j
DZ;tptinc992j;p0p75;2017;0.0;992;j
DZ;tptinc992j;p0p75;2018;0.0;992;j
DZ;tptinc992j;p0p75;2019;0.0;992;j
DZ;tptinc992j;p30p100;1980;264372.9;992;j
DZ;tptinc992j;p30p100;1981;264523.3;992;j
DZ;tptinc992j;p30p100;1982;269310.9;992;j
DZ;tptinc992j;p30p100;1983;274492.0;992;j
DZ;tptinc992j;p30p100;1984;282374.6;992;j
DZ;tptinc992j;p30p100;1985;281024.8;992;j
DZ;tptinc992j;p30p100;1986;269125.6;992;j
DZ;tptinc992j;p30p100;1987;257936.9;992;j
DZ;tptinc992j;p30p100;1988;245481.2;992;j
DZ;tptinc992j;p30p100;1989;259741.7;992;j
DZ;tptinc992j;p30p100;1990;259449.8;992;j
DZ;tptinc992j;p30p100;1991;249783.6;992;j
DZ;tptinc992j;p30p100;1992;258488.4;992;j
DZ;tptinc992j;p30p100;1993;243672.5;992;j
DZ;tptinc992j;p30p100;1994;237017.7;992;j
DZ;tptinc992j;p30p100;1995;245155.7;992;j
DZ;tptinc992j;p30p100;1996;248678.5;992;j
DZ;tptinc992j;p30p100;1997;248782.1;992;j
DZ;tptinc992j;p30p100;1998;253806.4;992;j
DZ;tptinc992j;p30p100;1999;255545.1;992;j
DZ;tptinc992j;p30p100;2000;265034.2;992;j
DZ;tptinc992j;p30p100;2001;266017.9;992;j
DZ;tptinc992j;p30p100;2002;276195.3;992;j
DZ;tptinc992j;p30p100;2003;282112.0;992;j
DZ;tptinc992j;p30p100;2004;287199.0;992;j
DZ;tptinc992j;p30p100;2005;305287.9;992;j
DZ;tptinc992j;p30p100;2006;310104.1;992;j
DZ;tptinc992j;p30p100;2007;323274.0;992;j
DZ;tptinc992j;p30p100;2008;330219.5;992;j
DZ;tptinc992j;p30p100;2009;324980.4;992;j
DZ;tptinc992j;p30p100;2010;338602.5;992;j
DZ;tptinc992j;p30p100;2011;343233.5;992;j
DZ;tptinc992j;p30p100;2012;343622.3;992;j
DZ;tptinc992j;p30p100;2013;340852.3;992;j
DZ;tptinc992j;p30p100;2014;341213.4;992;j
DZ;tptinc992j;p30p100;2015;340864.4;992;j
DZ;tptinc992j;p30p100;2016;352345.9;992;j
DZ;tptinc992j;p30p100;2017;346530.3;992;j
DZ;tptinc992j;p30p100;2018;334935.5;992;j
DZ;tptinc992j;p30p100;2019;326222.1;992;j
DZ;bptinc992j;p97p100;1980;2.2897245884;992;j
DZ;bptinc992j;p97p100;1981;2.28972435;992;j
DZ;bptinc992j;p97p100;1982;2.2897245884;992;j
DZ;bptinc992j;p97p100;1983;2.2897245884;992;j
DZ;bptinc992j;p97p100;1984;2.2897245884;992;j
DZ;bptinc992j;p97p100;1985;2.2897245884;992;j
DZ;bptinc992j;p97p100;1986;2.2897245884;992;j
DZ;bptinc992j;p97p100;1987;2.2897245884;992;j
DZ;bptinc992j;p97p100;1988;2.3777003288;992;j
DZ;bptinc992j;p97p100;1989;2.2996172905;992;j
DZ;bptinc992j;p97p100;1990;2.2202265263;992;j
DZ;bptinc992j;p97p100;1991;2.1394987106;992;j
DZ;bptinc992j;p97p100;1992;2.0574028492;992;j
DZ;bptinc992j;p97p100;1993;1.9739092588;992;j
DZ;bptinc992j;p97p100;1994;1.8889873028;992;j
DZ;bptinc992j;p97p100;1995;1.8026075363;992;j
DZ;bptinc992j;p97p100;1996;1.7986305952;992;j
DZ;bptinc992j;p97p100;1997;1.7945907116;992;j
DZ;bptinc992j;p97p100;1998;1.7904871702;992;j
DZ;bptinc992j;p97p100;1999;1.7863184214;992;j
