country;variable;percentile;year;value;age;pop
AG;npopul451f;p0p100;1957;1325.0;451;f
AG;npopul451f;p0p100;1958;1343.0;451;f
AG;npopul451f;p0p100;1959;1355.0;451;f
AG;npopul451f;p0p100;1960;1368.0;451;f
AG;npopul451f;p0p100;1961;1378.0;451;f
AG;npopul451f;p0p100;1962;1388.0;451;f
AG;npopul451f;p0p100;1963;1392.0;451;f
AG;npopul451f;p0p100;1964;1395.0;451;f
AG;npopul451f;p0p100;1965;1398.0;451;f
AG;npopul451f;p0p100;1966;1411.0;451;f
AG;npopul451f;p0p100;1967;1426.0;451;f
AG;npopul451f;p0p100;1968;1437.0;451;f
AG;npopul451f;p0p100;1969;1440.0;451;f
AG;npopul451f;p0p100;1970;1434.0;451;f
AG;npopul451f;p0p100;1971;1421.0;451;f
AG;npopul451f;p0p100;1972;1405.0;451;f
AG;npopul451f;p0p100;1973;1393.0;451;f
AG;npopul451f;p0p100;1974;1391.0;451;f
AG;npopul451f;p0p100;1975;1401.0;451;f
AG;npopul451f;p0p100;1976;1377.0;451;f
AG;npopul451f;p0p100;1977;1362.0;451;f
AG;npopul451f;p0p100;1978;1354.0;451;f
AG;npopul451f;p0p100;1979;1355.0;451;f
AG;npopul451f;p0p100;1980;1369.0;451;f
AG;npopul451f;p0p100;1981;1354.0;451;f
AG;npopul451f;p0p100;1982;1341.0;451;f
AG;npopul451f;p0p100;1983;1332.0;451;f
AG;npopul451f;p0p100;1984;1332.0;451;f
AG;npopul451f;p0p100;1985;1338.0;451;f
AG;npopul451f;p0p100;1986;1325.0;451;f
AG;npopul451f;p0p100;1987;1308.0;451;f
AG;npopul451f;p0p100;1988;1295.0;451;f
AG;npopul451f;p0p100;1989;1294.0;451;f
AG;npopul451f;p0p100;1990;1307.0;451;f
AG;npopul451f;p0p100;1991;1373.0;451;f
AG;npopul451f;p0p100;1992;1446.0;451;f
AG;npopul451f;p0p100;1993;1527.0;451;f
AG;npopul451f;p0p100;1994;1613.0;451;f
AG;npopul451f;p0p100;1995;1709.0;451;f
AG;npopul451f;p0p100;1996;1812.0;451;f
AG;npopul451f;p0p100;1997;1918.0;451;f
AG;npopul451f;p0p100;1998;2019.0;451;f
AG;npopul451f;p0p100;1999;2121.0;451;f
AG;npopul451f;p0p100;2000;2229.0;451;f
AG;npopul451f;p0p100;2001;2354.0;451;f
AG;npopul451f;p0p100;2002;2469.0;451;f
AG;npopul451f;p0p100;2003;2572.0;451;f
AG;npopul451f;p0p100;2004;2664.0;451;f
AG;npopul451f;p0p100;2005;2744.0;451;f
AG;npopul451f;p0p100;2006;2860.0;451;f
AG;npopul451f;p0p100;2007;2987.0;451;f
AG;npopul451f;p0p100;2008;3124.0;451;f
AG;npopul451f;p0p100;2009;3258.0;451;f
AG;npopul451f;p0p100;2010;3380.0;451;f
AG;npopul451f;p0p100;2011;3465.0;451;f
AG;npopul451f;p0p100;2012;3537.0;451;f
AG;npopul451f;p0p100;2013;3597.0;451;f
AG;npopul451f;p0p100;2014;3652.0;451;f
AG;npopul451f;p0p100;2015;3701.0;451;f
AG;npopul451f;p0p100;2016;3733.0;451;f
AG;npopul451f;p0p100;2017;3756.0;451;f
AG;npopul451f;p0p100;2018;3774.0;451;f
AG;npopul451f;p0p100;2019;3780.0;451;f
AG;npopul993f;p0p100;1950;6072.0;993;f
AG;npopul993f;p0p100;1951;6215.0;993;f
AG;npopul993f;p0p100;1952;6325.0;993;f
AG;npopul993f;p0p100;1953;6405.0;993;f
AG;npopul993f;p0p100;1954;6460.0;993;f
AG;npopul993f;p0p100;1955;6510.0;993;f
AG;npopul993f;p0p100;1956;6632.0;993;f
AG;npopul993f;p0p100;1957;6746.0;993;f
AG;npopul993f;p0p100;1958;6845.0;993;f
AG;npopul993f;p0p100;1959;6913.0;993;f
AG;npopul993f;p0p100;1960;6969.0;993;f
AG;npopul993f;p0p100;1961;7034.0;993;f
AG;npopul993f;p0p100;1962;7098.0;993;f
AG;npopul993f;p0p100;1963;7149.0;993;f
AG;npopul993f;p0p100;1964;7197.0;993;f
AG;npopul993f;p0p100;1965;7247.0;993;f
AG;npopul993f;p0p100;1966;7344.0;993;f
AG;npopul993f;p0p100;1967;7439.0;993;f
AG;npopul993f;p0p100;1968;7523.0;993;f
AG;npopul993f;p0p100;1969;7578.0;993;f
AG;npopul993f;p0p100;1970;7582.0;993;f
AG;npopul993f;p0p100;1971;7831.0;993;f
AG;npopul993f;p0p100;1972;8011.0;993;f
AG;npopul993f;p0p100;1973;8148.0;993;f
AG;npopul993f;p0p100;1974;8249.0;993;f
AG;npopul993f;p0p100;1975;8310.0;993;f
AG;npopul993f;p0p100;1976;8475.0;993;f
AG;npopul993f;p0p100;1977;8644.0;993;f
AG;npopul993f;p0p100;1978;8822.0;993;f
AG;npopul993f;p0p100;1979;8990.0;993;f
AG;npopul993f;p0p100;1980;9128.0;993;f
AG;npopul993f;p0p100;1981;9293.0;993;f
AG;npopul993f;p0p100;1982;9476.0;993;f
AG;npopul993f;p0p100;1983;9674.0;993;f
AG;npopul993f;p0p100;1984;9875.0;993;f
AG;npopul993f;p0p100;1985;10053.0;993;f
AG;npopul993f;p0p100;1986;10189.0;993;f
AG;npopul993f;p0p100;1987;10342.0;993;f
AG;npopul993f;p0p100;1988;10541.0;993;f
AG;npopul993f;p0p100;1989;10795.0;993;f
AG;npopul993f;p0p100;1990;11096.0;993;f
AG;npopul993f;p0p100;1991;11323.0;993;f
AG;npopul993f;p0p100;1992;11584.0;993;f
AG;npopul993f;p0p100;1993;11873.0;993;f
AG;npopul993f;p0p100;1994;12174.0;993;f
AG;npopul993f;p0p100;1995;12467.0;993;f
AG;npopul993f;p0p100;1996;12895.0;993;f
AG;npopul993f;p0p100;1997;13297.0;993;f
AG;npopul993f;p0p100;1998;13653.0;993;f
AG;npopul993f;p0p100;1999;13946.0;993;f
AG;npopul993f;p0p100;2000;14160.0;993;f
AG;npopul993f;p0p100;2001;14234.0;993;f
AG;npopul993f;p0p100;2002;14284.0;993;f
AG;npopul993f;p0p100;2003;14323.0;993;f
AG;npopul993f;p0p100;2004;14377.0;993;f
AG;npopul993f;p0p100;2005;14464.0;993;f
AG;npopul993f;p0p100;2006;14488.0;993;f
AG;npopul993f;p0p100;2007;14537.0;993;f
AG;npopul993f;p0p100;2008;14614.0;993;f
AG;npopul993f;p0p100;2009;14701.0;993;f
AG;npopul993f;p0p100;2010;14785.0;993;f
AG;npopul993f;p0p100;2011;14784.0;993;f
AG;npopul993f;p0p100;2012;14788.0;993;f
AG;npopul993f;p0p100;2013;14802.0;993;f
AG;npopul993f;p0p100;2014;14825.0;993;f
AG;npopul993f;p0p100;2015;14855.0;993;f
AG;npopul993f;p0p100;2016;14846.0;993;f
AG;npopul993f;p0p100;2017;14854.0;993;f
AG;npopul993f;p0p100;2018;14867.0;993;f
AG;npopul993f;p0p100;2019;14862.0;993;f
AG;acomrx992i;p0p100;1977;0.0;992;i
AG;acomrx992i;p0p100;1978;0.0;992;i
AG;acomrx992i;p0p100;1979;0.0;992;i
AG;acomrx992i;p0p100;1980;0.0;992;i
AG;acomrx992i;p0p100;1981;0.0;992;i
AG;acomrx992i;p0p100;1982;0.0;992;i
AG;acomrx992i;p0p100;1983;0.0;992;i
AG;acomrx992i;p0p100;1984;0.0;992;i
AG;acomrx992i;p0p100;1985;0.0;992;i
AG;acomrx992i;p0p100;1986;0.0;992;i
AG;acomrx992i;p0p100;1987;0.0;992;i
AG;acomrx992i;p0p100;1988;0.0;992;i
AG;acomrx992i;p0p100;1989;0.0;992;i
AG;acomrx992i;p0p100;1990;0.0;992;i
AG;acomrx992i;p0p100;1991;0.0;992;i
AG;acomrx992i;p0p100;1992;0.0;992;i
AG;acomrx992i;p0p100;1993;0.0;992;i
AG;acomrx992i;p0p100;1994;0.0;992;i
AG;acomrx992i;p0p100;1995;0.0;992;i
AG;acomrx992i;p0p100;1996;0.0;992;i
AG;acomrx992i;p0p100;1997;0.0;992;i
AG;acomrx992i;p0p100;1998;713.9;992;i
AG;acomrx992i;p0p100;1999;636.0;992;i
AG;acomrx992i;p0p100;2000;505.8;992;i
AG;acomrx992i;p0p100;2001;948.2;992;i
AG;acomrx992i;p0p100;2002;235.7;992;i
AG;acomrx992i;p0p100;2003;366.8;992;i
AG;acomrx992i;p0p100;2004;417.8;992;i
AG;acomrx992i;p0p100;2005;416.9;992;i
AG;acomrx992i;p0p100;2006;447.7;992;i
AG;acomrx992i;p0p100;2007;489.7;992;i
AG;acomrx992i;p0p100;2008;508.9;992;i
AG;acomrx992i;p0p100;2009;448.5;992;i
AG;acomrx992i;p0p100;2010;390.1;992;i
AG;acomrx992i;p0p100;2011;375.6;992;i
AG;acomrx992i;p0p100;2012;381.0;992;i
AG;acomrx992i;p0p100;2013;382.6;992;i
AG;acomrx992i;p0p100;2014;103.8;992;i
AG;acomrx992i;p0p100;2015;85.6;992;i
AG;acomrx992i;p0p100;2016;95.3;992;i
AG;acomrx992i;p0p100;2017;93.8;992;i
AG;acomrx992i;p0p100;2018;97.1;992;i
AG;npopul402f;p0p100;1950;2512.0;402;f
AG;npopul402f;p0p100;1951;2541.0;402;f
AG;npopul402f;p0p100;1952;2573.0;402;f
AG;npopul402f;p0p100;1953;2601.0;402;f
AG;npopul402f;p0p100;1954;2634.0;402;f
AG;npopul402f;p0p100;1955;2669.0;402;f
AG;npopul402f;p0p100;1956;2690.0;402;f
AG;npopul402f;p0p100;1957;2723.0;402;f
AG;npopul402f;p0p100;1958;2757.0;402;f
AG;npopul402f;p0p100;1959;2793.0;402;f
AG;npopul402f;p0p100;1960;2829.0;402;f
AG;npopul402f;p0p100;1961;2838.0;402;f
AG;npopul402f;p0p100;1962;2842.0;402;f
AG;npopul402f;p0p100;1963;2850.0;402;f
AG;npopul402f;p0p100;1964;2861.0;402;f
AG;npopul402f;p0p100;1965;2874.0;402;f
AG;npopul402f;p0p100;1966;2891.0;402;f
AG;npopul402f;p0p100;1967;2911.0;402;f
AG;npopul402f;p0p100;1968;2929.0;402;f
AG;npopul402f;p0p100;1969;2933.0;402;f
AG;npopul402f;p0p100;1970;2922.0;402;f
AG;npopul402f;p0p100;1971;2910.0;402;f
AG;npopul402f;p0p100;1972;2900.0;402;f
AG;npopul402f;p0p100;1973;2898.0;402;f
AG;npopul402f;p0p100;1974;2912.0;402;f
AG;npopul402f;p0p100;1975;2952.0;402;f
AG;npopul402f;p0p100;1976;2915.0;402;f
AG;npopul402f;p0p100;1977;2901.0;402;f
AG;npopul402f;p0p100;1978;2908.0;402;f
AG;npopul402f;p0p100;1979;2936.0;402;f
AG;npopul402f;p0p100;1980;2988.0;402;f
AG;npopul402f;p0p100;1981;2958.0;402;f
AG;npopul402f;p0p100;1982;2944.0;402;f
AG;npopul402f;p0p100;1983;2949.0;402;f
AG;npopul402f;p0p100;1984;2977.0;402;f
AG;npopul402f;p0p100;1985;3022.0;402;f
AG;npopul402f;p0p100;1986;2992.0;402;f
AG;npopul402f;p0p100;1987;2968.0;402;f
AG;npopul402f;p0p100;1988;2967.0;402;f
AG;npopul402f;p0p100;1989;3001.0;402;f
AG;npopul402f;p0p100;1990;3069.0;402;f
AG;npopul402f;p0p100;1991;3198.0;402;f
AG;npopul402f;p0p100;1992;3355.0;402;f
AG;npopul402f;p0p100;1993;3544.0;402;f
AG;npopul402f;p0p100;1994;3765.0;402;f
AG;npopul402f;p0p100;1995;4007.0;402;f
AG;npopul402f;p0p100;1996;4218.0;402;f
AG;npopul402f;p0p100;1997;4445.0;402;f
AG;npopul402f;p0p100;1998;4686.0;402;f
AG;npopul402f;p0p100;1999;4949.0;402;f
AG;npopul402f;p0p100;2000;5228.0;402;f
AG;npopul402f;p0p100;2001;5457.0;402;f
AG;npopul402f;p0p100;2002;5651.0;402;f
AG;npopul402f;p0p100;2003;5811.0;402;f
AG;npopul402f;p0p100;2004;5949.0;402;f
AG;npopul402f;p0p100;2005;6072.0;402;f
AG;npopul402f;p0p100;2006;6294.0;402;f
AG;npopul402f;p0p100;2007;6515.0;402;f
AG;npopul402f;p0p100;2008;6725.0;402;f
AG;npopul402f;p0p100;2009;6914.0;402;f
AG;npopul402f;p0p100;2010;7075.0;402;f
AG;npopul402f;p0p100;2011;7208.0;402;f
AG;npopul402f;p0p100;2012;7322.0;402;f
AG;npopul402f;p0p100;2013;7412.0;402;f
AG;npopul402f;p0p100;2014;7476.0;402;f
AG;npopul402f;p0p100;2015;7516.0;402;f
AG;npopul402f;p0p100;2016;7535.0;402;f
AG;npopul402f;p0p100;2017;7534.0;402;f
AG;npopul402f;p0p100;2018;7523.0;402;f
AG;npopul402f;p0p100;2019;7504.0;402;f
AG;mptfrp999i;p0p100;1970;0.0;999;i
AG;mptfrp999i;p0p100;1971;13719.0;999;i
AG;mptfrp999i;p0p100;1972;29465.0;999;i
AG;mptfrp999i;p0p100;1973;47955.0;999;i
AG;mptfrp999i;p0p100;1974;66116.0;999;i
AG;mptfrp999i;p0p100;1975;78112.0;999;i
AG;mptfrp999i;p0p100;1976;85340.0;999;i
AG;mptfrp999i;p0p100;1977;106818.0;999;i
AG;mptfrp999i;p0p100;1978;127429.0;999;i
AG;mptfrp999i;p0p100;1979;154940.0;999;i
AG;mptfrp999i;p0p100;1980;186206.0;999;i
AG;mptfrp999i;p0p100;1981;212640.0;999;i
AG;mptfrp999i;p0p100;1982;231777.0;999;i
AG;mptfrp999i;p0p100;1983;264560.0;999;i
AG;mptfrp999i;p0p100;1984;313872.0;999;i
AG;mptfrp999i;p0p100;1985;361997.0;999;i
AG;mptfrp999i;p0p100;1986;430511.0;999;i
AG;mptfrp999i;p0p100;1987;487728.0;999;i
AG;mptfrp999i;p0p100;1988;543340.0;999;i
AG;mptfrp999i;p0p100;1989;603649.0;999;i
AG;mptfrp999i;p0p100;1990;654557.0;999;i
AG;mptfrp999i;p0p100;1991;702245.0;999;i
AG;mptfrp999i;p0p100;1992;749550.0;999;i
AG;mptfrp999i;p0p100;1993;836707.0;999;i
AG;mptfrp999i;p0p100;1994;929229.0;999;i
AG;mptfrp999i;p0p100;1995;921164.0;999;i
AG;mptfrp999i;p0p100;1996;1037606.0;999;i
AG;mptfrp999i;p0p100;1997;1419415.0;999;i
AG;mptfrp999i;p0p100;1998;2256528.0;999;i
AG;mptfrp999i;p0p100;1999;1834507.0;999;i
AG;mptfrp999i;p0p100;2000;4075448.0;999;i
AG;mptfrp999i;p0p100;2001;3861824.0;999;i
AG;mptfrp999i;p0p100;2002;798940.0;999;i
AG;mptfrp999i;p0p100;2003;9598513.0;999;i
AG;mptfrp999i;p0p100;2004;8326735.0;999;i
AG;mptfrp999i;p0p100;2005;16346556.0;999;i
AG;mptfrp999i;p0p100;2006;18420930.0;999;i
AG;mptfrp999i;p0p100;2007;37024568.0;999;i
AG;mptfrp999i;p0p100;2008;48456736.0;999;i
AG;mptfrp999i;p0p100;2009;45067904.0;999;i
AG;mptfrp999i;p0p100;2010;40579496.0;999;i
AG;mptfrp999i;p0p100;2011;29082808.0;999;i
AG;mptfrp999i;p0p100;2012;32507892.0;999;i
AG;mptfrp999i;p0p100;2013;43634148.0;999;i
AG;mptfrp999i;p0p100;2014;5710131.0;999;i
AG;mptfrp999i;p0p100;2015;25423976.0;999;i
AG;mptfrp999i;p0p100;2016;10539520.0;999;i
AG;mptfrp999i;p0p100;2017;10844812.0;999;i
AG;mptfrp999i;p0p100;2018;11077078.0;999;i
AG;mptfrp999i;p0p100;2019;11523399.0;999;i
AG;npopul501m;p0p100;1950;784.0;501;m
AG;npopul501m;p0p100;1951;803.0;501;m
AG;npopul501m;p0p100;1952;818.0;501;m
AG;npopul501m;p0p100;1953;829.0;501;m
AG;npopul501m;p0p100;1954;845.0;501;m
AG;npopul501m;p0p100;1955;867.0;501;m
AG;npopul501m;p0p100;1956;884.0;501;m
AG;npopul501m;p0p100;1957;898.0;501;m
AG;npopul501m;p0p100;1958;913.0;501;m
AG;npopul501m;p0p100;1959;931.0;501;m
AG;npopul501m;p0p100;1960;953.0;501;m
AG;npopul501m;p0p100;1961;995.0;501;m
AG;npopul501m;p0p100;1962;1024.0;501;m
AG;npopul501m;p0p100;1963;1041.0;501;m
AG;npopul501m;p0p100;1964;1050.0;501;m
AG;npopul501m;p0p100;1965;1060.0;501;m
AG;npopul501m;p0p100;1966;1126.0;501;m
AG;npopul501m;p0p100;1967;1176.0;501;m
AG;npopul501m;p0p100;1968;1200.0;501;m
AG;npopul501m;p0p100;1969;1196.0;501;m
AG;npopul501m;p0p100;1970;1177.0;501;m
AG;npopul501m;p0p100;1971;1176.0;501;m
AG;npopul501m;p0p100;1972;1173.0;501;m
AG;npopul501m;p0p100;1973;1158.0;501;m
AG;npopul501m;p0p100;1974;1134.0;501;m
AG;npopul501m;p0p100;1975;1117.0;501;m
AG;npopul501m;p0p100;1976;1106.0;501;m
AG;npopul501m;p0p100;1977;1101.0;501;m
AG;npopul501m;p0p100;1978;1092.0;501;m
AG;npopul501m;p0p100;1979;1075.0;501;m
AG;npopul501m;p0p100;1980;1062.0;501;m
AG;npopul501m;p0p100;1981;1054.0;501;m
AG;npopul501m;p0p100;1982;1049.0;501;m
AG;npopul501m;p0p100;1983;1038.0;501;m
AG;npopul501m;p0p100;1984;1022.0;501;m
AG;npopul501m;p0p100;1985;1007.0;501;m
AG;npopul501m;p0p100;1986;1000.0;501;m
AG;npopul501m;p0p100;1987;995.0;501;m
AG;npopul501m;p0p100;1988;984.0;501;m
AG;npopul501m;p0p100;1989;971.0;501;m
AG;npopul501m;p0p100;1990;958.0;501;m
AG;npopul501m;p0p100;1991;991.0;501;m
AG;npopul501m;p0p100;1992;1032.0;501;m
AG;npopul501m;p0p100;1993;1080.0;501;m
AG;npopul501m;p0p100;1994;1131.0;501;m
AG;npopul501m;p0p100;1995;1185.0;501;m
AG;npopul501m;p0p100;1996;1222.0;501;m
AG;npopul501m;p0p100;1997;1270.0;501;m
AG;npopul501m;p0p100;1998;1329.0;501;m
AG;npopul501m;p0p100;1999;1401.0;501;m
AG;npopul501m;p0p100;2000;1478.0;501;m
AG;npopul501m;p0p100;2001;1546.0;501;m
AG;npopul501m;p0p100;2002;1617.0;501;m
AG;npopul501m;p0p100;2003;1699.0;501;m
AG;npopul501m;p0p100;2004;1793.0;501;m
AG;npopul501m;p0p100;2005;1893.0;501;m
AG;npopul501m;p0p100;2006;1973.0;501;m
AG;npopul501m;p0p100;2007;2063.0;501;m
AG;npopul501m;p0p100;2008;2170.0;501;m
AG;npopul501m;p0p100;2009;2295.0;501;m
AG;npopul501m;p0p100;2010;2425.0;501;m
AG;npopul501m;p0p100;2011;2523.0;501;m
AG;npopul501m;p0p100;2012;2617.0;501;m
AG;npopul501m;p0p100;2013;2710.0;501;m
AG;npopul501m;p0p100;2014;2805.0;501;m
AG;npopul501m;p0p100;2015;2899.0;501;m
AG;npopul501m;p0p100;2016;2974.0;501;m
AG;npopul501m;p0p100;2017;3039.0;501;m
AG;npopul501m;p0p100;2018;3094.0;501;m
AG;npopul501m;p0p100;2019;3134.0;501;m
AG;npopul701m;p0p100;1950;147.0;701;m
AG;npopul701m;p0p100;1951;150.0;701;m
AG;npopul701m;p0p100;1952;151.0;701;m
AG;npopul701m;p0p100;1953;154.0;701;m
AG;npopul701m;p0p100;1954;159.0;701;m
AG;npopul701m;p0p100;1955;164.0;701;m
AG;npopul701m;p0p100;1956;167.0;701;m
AG;npopul701m;p0p100;1957;169.0;701;m
AG;npopul701m;p0p100;1958;171.0;701;m
AG;npopul701m;p0p100;1959;176.0;701;m
AG;npopul701m;p0p100;1960;181.0;701;m
AG;npopul701m;p0p100;1961;187.0;701;m
AG;npopul701m;p0p100;1962;192.0;701;m
AG;npopul701m;p0p100;1963;194.0;701;m
AG;npopul701m;p0p100;1964;197.0;701;m
AG;npopul701m;p0p100;1965;198.0;701;m
AG;npopul701m;p0p100;1966;214.0;701;m
AG;npopul701m;p0p100;1967;226.0;701;m
AG;npopul701m;p0p100;1968;228.0;701;m
AG;npopul701m;p0p100;1969;226.0;701;m
AG;npopul701m;p0p100;1970;221.0;701;m
AG;npopul701m;p0p100;1971;249.0;701;m
AG;npopul701m;p0p100;1972;273.0;701;m
AG;npopul701m;p0p100;1973;285.0;701;m
AG;npopul701m;p0p100;1974;291.0;701;m
AG;npopul701m;p0p100;1975;287.0;701;m
AG;npopul701m;p0p100;1976;315.0;701;m
AG;npopul701m;p0p100;1977;342.0;701;m
AG;npopul701m;p0p100;1978;360.0;701;m
AG;npopul701m;p0p100;1979;370.0;701;m
AG;npopul701m;p0p100;1980;372.0;701;m
AG;npopul701m;p0p100;1981;403.0;701;m
AG;npopul701m;p0p100;1982;435.0;701;m
AG;npopul701m;p0p100;1983;460.0;701;m
AG;npopul701m;p0p100;1984;475.0;701;m
AG;npopul701m;p0p100;1985;488.0;701;m
AG;npopul701m;p0p100;1986;517.0;701;m
AG;npopul701m;p0p100;1987;551.0;701;m
AG;npopul701m;p0p100;1988;580.0;701;m
AG;npopul701m;p0p100;1989;608.0;701;m
AG;npopul701m;p0p100;1990;633.0;701;m
AG;npopul701m;p0p100;1991;631.0;701;m
AG;npopul701m;p0p100;1992;631.0;701;m
AG;npopul701m;p0p100;1993;626.0;701;m
AG;npopul701m;p0p100;1994;615.0;701;m
AG;npopul701m;p0p100;1995;605.0;701;m
AG;npopul701m;p0p100;1996;606.0;701;m
AG;npopul701m;p0p100;1997;605.0;701;m
AG;npopul701m;p0p100;1998;599.0;701;m
AG;npopul701m;p0p100;1999;590.0;701;m
AG;npopul701m;p0p100;2000;578.0;701;m
AG;npopul701m;p0p100;2001;587.0;701;m
AG;npopul701m;p0p100;2002;597.0;701;m
AG;npopul701m;p0p100;2003;607.0;701;m
AG;npopul701m;p0p100;2004;619.0;701;m
AG;npopul701m;p0p100;2005;641.0;701;m
AG;npopul701m;p0p100;2006;660.0;701;m
AG;npopul701m;p0p100;2007;676.0;701;m
AG;npopul701m;p0p100;2008;687.0;701;m
AG;npopul701m;p0p100;2009;695.0;701;m
AG;npopul701m;p0p100;2010;712.0;701;m
AG;npopul701m;p0p100;2011;745.0;701;m
AG;npopul701m;p0p100;2012;788.0;701;m
AG;npopul701m;p0p100;2013;832.0;701;m
AG;npopul701m;p0p100;2014;873.0;701;m
AG;npopul701m;p0p100;2015;915.0;701;m
AG;npopul701m;p0p100;2016;959.0;701;m
AG;npopul701m;p0p100;2017;1008.0;701;m
AG;npopul701m;p0p100;2018;1061.0;701;m
AG;npopul701m;p0p100;2019;1113.0;701;m
AG;npopul802m;p0p100;1950;85.0;802;m
AG;npopul802m;p0p100;1951;79.0;802;m
AG;npopul802m;p0p100;1952;79.0;802;m
AG;npopul802m;p0p100;1953;78.0;802;m
AG;npopul802m;p0p100;1954;79.0;802;m
AG;npopul802m;p0p100;1955;80.0;802;m
AG;npopul802m;p0p100;1956;82.0;802;m
AG;npopul802m;p0p100;1957;84.0;802;m
AG;npopul802m;p0p100;1958;88.0;802;m
AG;npopul802m;p0p100;1959;89.0;802;m
AG;npopul802m;p0p100;1960;93.0;802;m
AG;npopul802m;p0p100;1961;99.0;802;m
AG;npopul802m;p0p100;1962;102.0;802;m
AG;npopul802m;p0p100;1963;106.0;802;m
AG;npopul802m;p0p100;1964;112.0;802;m
AG;npopul802m;p0p100;1965;119.0;802;m
AG;npopul802m;p0p100;1966;126.0;802;m
AG;npopul802m;p0p100;1967;133.0;802;m
AG;npopul802m;p0p100;1968;138.0;802;m
AG;npopul802m;p0p100;1969;146.0;802;m
AG;npopul802m;p0p100;1970;155.0;802;m
AG;npopul802m;p0p100;1971;163.0;802;m
AG;npopul802m;p0p100;1972;169.0;802;m
AG;npopul802m;p0p100;1973;175.0;802;m
AG;npopul802m;p0p100;1974;181.0;802;m
AG;npopul802m;p0p100;1975;190.0;802;m
AG;npopul802m;p0p100;1976;198.0;802;m
AG;npopul802m;p0p100;1977;206.0;802;m
AG;npopul802m;p0p100;1978;212.0;802;m
AG;npopul802m;p0p100;1979;219.0;802;m
AG;npopul802m;p0p100;1980;226.0;802;m
AG;npopul802m;p0p100;1981;240.0;802;m
AG;npopul802m;p0p100;1982;249.0;802;m
AG;npopul802m;p0p100;1983;256.0;802;m
AG;npopul802m;p0p100;1984;262.0;802;m
AG;npopul802m;p0p100;1985;273.0;802;m
AG;npopul802m;p0p100;1986;287.0;802;m
AG;npopul802m;p0p100;1987;301.0;802;m
AG;npopul802m;p0p100;1988;308.0;802;m
AG;npopul802m;p0p100;1989;315.0;802;m
AG;npopul802m;p0p100;1990;328.0;802;m
AG;npopul802m;p0p100;1991;350.0;802;m
AG;npopul802m;p0p100;1992;369.0;802;m
AG;npopul802m;p0p100;1993;381.0;802;m
AG;npopul802m;p0p100;1994;389.0;802;m
AG;npopul802m;p0p100;1995;388.0;802;m
AG;npopul802m;p0p100;1996;406.0;802;m
AG;npopul802m;p0p100;1997;423.0;802;m
AG;npopul802m;p0p100;1998;435.0;802;m
AG;npopul802m;p0p100;1999;442.0;802;m
AG;npopul802m;p0p100;2000;449.0;802;m
AG;npopul802m;p0p100;2001;463.0;802;m
AG;npopul802m;p0p100;2002;474.0;802;m
AG;npopul802m;p0p100;2003;483.0;802;m
AG;npopul802m;p0p100;2004;486.0;802;m
AG;npopul802m;p0p100;2005;493.0;802;m
AG;npopul802m;p0p100;2006;502.0;802;m
AG;npopul802m;p0p100;2007;510.0;802;m
AG;npopul802m;p0p100;2008;514.0;802;m
AG;npopul802m;p0p100;2009;518.0;802;m
AG;npopul802m;p0p100;2010;522.0;802;m
AG;npopul802m;p0p100;2011;536.0;802;m
AG;npopul802m;p0p100;2012;548.0;802;m
AG;npopul802m;p0p100;2013;558.0;802;m
AG;npopul802m;p0p100;2014;564.0;802;m
AG;npopul802m;p0p100;2015;573.0;802;m
AG;npopul802m;p0p100;2016;586.0;802;m
AG;npopul802m;p0p100;2017;596.0;802;m
AG;npopul802m;p0p100;2018;605.0;802;m
AG;npopul802m;p0p100;2019;618.0;802;m
AG;npopul701f;p0p100;1950;380.0;701;f
AG;npopul701f;p0p100;1951;377.0;701;f
AG;npopul701f;p0p100;1952;374.0;701;f
AG;npopul701f;p0p100;1953;380.0;701;f
AG;npopul701f;p0p100;1954;396.0;701;f
AG;npopul701f;p0p100;1955;412.0;701;f
AG;npopul701f;p0p100;1956;410.0;701;f
AG;npopul701f;p0p100;1957;410.0;701;f
AG;npopul701f;p0p100;1958;416.0;701;f
AG;npopul701f;p0p100;1959;432.0;701;f
AG;npopul701f;p0p100;1960;447.0;701;f
AG;npopul701f;p0p100;1961;422.0;701;f
AG;npopul701f;p0p100;1962;410.0;701;f
AG;npopul701f;p0p100;1963;417.0;701;f
AG;npopul701f;p0p100;1964;445.0;701;f
AG;npopul701f;p0p100;1965;478.0;701;f
AG;npopul701f;p0p100;1966;454.0;701;f
AG;npopul701f;p0p100;1967;440.0;701;f
AG;npopul701f;p0p100;1968;445.0;701;f
AG;npopul701f;p0p100;1969;472.0;701;f
AG;npopul701f;p0p100;1970;509.0;701;f
AG;npopul701f;p0p100;1971;513.0;701;f
AG;npopul701f;p0p100;1972;515.0;701;f
AG;npopul701f;p0p100;1973;521.0;701;f
AG;npopul701f;p0p100;1974;539.0;701;f
AG;npopul701f;p0p100;1975;563.0;701;f
AG;npopul701f;p0p100;1976;567.0;701;f
AG;npopul701f;p0p100;1977;570.0;701;f
AG;npopul701f;p0p100;1978;582.0;701;f
AG;npopul701f;p0p100;1979;602.0;701;f
AG;npopul701f;p0p100;1980;625.0;701;f
AG;npopul701f;p0p100;1981;639.0;701;f
AG;npopul701f;p0p100;1982;649.0;701;f
AG;npopul701f;p0p100;1983;659.0;701;f
AG;npopul701f;p0p100;1984;674.0;701;f
