country;variable;percentile;year;value;age;pop
US-CT;sptinc992t;p99.9p100;1993;0.078;992;t
US-CT;sptinc992t;p99.9p100;1994;0.0704;992;t
US-CT;sptinc992t;p99.9p100;1995;0.0867;992;t
US-CT;sptinc992t;p99.9p100;1996;0.1047;992;t
US-CT;sptinc992t;p99.9p100;1997;0.1238;992;t
US-CT;sptinc992t;p99.9p100;1998;0.1318;992;t
US-CT;sptinc992t;p99.9p100;1999;0.1361;992;t
US-CT;sptinc992t;p99.9p100;2000;0.1615;992;t
US-CT;sptinc992t;p99.9p100;2001;0.1359;992;t
US-CT;sptinc992t;p99.9p100;2002;0.1123;992;t
US-CT;sptinc992t;p99.9p100;2003;0.1266;992;t
US-CT;sptinc992t;p99.9p100;2004;0.1527;992;t
US-CT;sptinc992t;p99.9p100;2005;0.1707;992;t
US-CT;sptinc992t;p99.9p100;2006;0.1766;992;t
US-CT;sptinc992t;p99.9p100;2007;0.2135;992;t
US-CT;sptinc992t;p99.9p100;2008;0.1534;992;t
US-CT;sptinc992t;p99.9p100;2009;0.1282;992;t
US-CT;sptinc992t;p99.9p100;2010;0.1527;992;t
US-CT;sptinc992t;p99.9p100;2011;0.1324;992;t
US-CT;sptinc992t;p99.9p100;2012;0.1716;992;t
US-CT;sptinc992t;p99.9p100;2013;0.1479;992;t
US-CT;sptinc992t;p99.9p100;2014;0.1549;992;t
US-CT;sptinc992t;p99.9p100;2015;0.1522;992;t
US-CT;sfiinc992t;p95p100;1917;0.3281;992;t
US-CT;sfiinc992t;p95p100;1918;0.311;992;t
US-CT;sfiinc992t;p95p100;1919;0.2906;992;t
US-CT;sfiinc992t;p95p100;1920;0.261;992;t
US-CT;sfiinc992t;p95p100;1921;0.313;992;t
US-CT;sfiinc992t;p95p100;1922;0.3238;992;t
US-CT;sfiinc992t;p95p100;1923;0.2993;992;t
US-CT;sfiinc992t;p95p100;1924;0.3172;992;t
US-CT;sfiinc992t;p95p100;1925;0.3419;992;t
US-CT;sfiinc992t;p95p100;1926;0.3392;992;t
US-CT;sfiinc992t;p95p100;1927;0.3521;992;t
US-CT;sfiinc992t;p95p100;1928;0.3803;992;t
US-CT;sfiinc992t;p95p100;1929;0.3839;992;t
US-CT;sfiinc992t;p95p100;1930;0.3165;992;t
US-CT;sfiinc992t;p95p100;1931;0.3035;992;t
US-CT;sfiinc992t;p95p100;1932;0.3046;992;t
US-CT;sfiinc992t;p95p100;1933;0.31;992;t
US-CT;sfiinc992t;p95p100;1934;0.311;992;t
US-CT;sfiinc992t;p95p100;1935;0.3143;992;t
US-CT;sfiinc992t;p95p100;1936;0.3453;992;t
US-CT;sfiinc992t;p95p100;1937;0.3252;992;t
US-CT;sfiinc992t;p95p100;1938;0.3013;992;t
US-CT;sfiinc992t;p95p100;1939;0.3145;992;t
US-CT;sfiinc992t;p95p100;1940;0.3115;992;t
US-CT;sfiinc992t;p95p100;1941;0.2803;992;t
US-CT;sfiinc992t;p95p100;1942;0.2394;992;t
US-CT;sfiinc992t;p95p100;1943;0.2286;992;t
US-CT;sfiinc992t;p95p100;1944;0.2334;992;t
US-CT;sfiinc992t;p95p100;1945;0.247;992;t
US-CT;sfiinc992t;p95p100;1946;0.2569;992;t
US-CT;sfiinc992t;p95p100;1947;0.2322;992;t
US-CT;sfiinc992t;p95p100;1948;0.2438;992;t
US-CT;sfiinc992t;p95p100;1949;0.2438;992;t
US-CT;sfiinc992t;p95p100;1950;0.2705;992;t
US-CT;sfiinc992t;p95p100;1951;0.2524;992;t
US-CT;sfiinc992t;p95p100;1952;0.2397;992;t
US-CT;sfiinc992t;p95p100;1953;0.2136;992;t
US-CT;sfiinc992t;p95p100;1954;0.2306;992;t
US-CT;sfiinc992t;p95p100;1955;0.2304;992;t
US-CT;sfiinc992t;p95p100;1956;0.2312;992;t
US-CT;sfiinc992t;p95p100;1957;0.221;992;t
US-CT;sfiinc992t;p95p100;1958;0.2399;992;t
US-CT;sfiinc992t;p95p100;1959;0.2383;992;t
US-CT;sfiinc992t;p95p100;1960;0.2372;992;t
US-CT;sfiinc992t;p95p100;1961;0.2453;992;t
US-CT;sfiinc992t;p95p100;1962;0.2329;992;t
US-CT;sfiinc992t;p95p100;1963;0.234;992;t
US-CT;sfiinc992t;p95p100;1964;0.2469;992;t
US-CT;sfiinc992t;p95p100;1965;0.2572;992;t
US-CT;sfiinc992t;p95p100;1966;0.2384;992;t
US-CT;sfiinc992t;p95p100;1967;0.2546;992;t
US-CT;sfiinc992t;p95p100;1968;0.2863;992;t
US-CT;sfiinc992t;p95p100;1969;0.2545;992;t
US-CT;sfiinc992t;p95p100;1970;0.2265;992;t
US-CT;sfiinc992t;p95p100;1971;0.2363;992;t
US-CT;sfiinc992t;p95p100;1972;0.2428;992;t
US-CT;sfiinc992t;p95p100;1973;0.2334;992;t
US-CT;sfiinc992t;p95p100;1974;0.2299;992;t
US-CT;sfiinc992t;p95p100;1975;0.2328;992;t
US-CT;sfiinc992t;p95p100;1976;0.238;992;t
US-CT;sfiinc992t;p95p100;1977;0.2426;992;t
US-CT;sfiinc992t;p95p100;1978;0.2415;992;t
US-CT;sfiinc992t;p95p100;1979;0.2516;992;t
US-CT;sfiinc992t;p95p100;1980;0.2581;992;t
US-CT;sfiinc992t;p95p100;1981;0.2537;992;t
US-CT;sfiinc992t;p95p100;1982;0.2628;992;t
US-CT;sfiinc992t;p95p100;1983;0.2622;992;t
US-CT;sfiinc992t;p95p100;1984;0.2732;992;t
US-CT;sfiinc992t;p95p100;1985;0.2891;992;t
US-CT;sfiinc992t;p95p100;1986;0.3409;992;t
US-CT;sfiinc992t;p95p100;1987;0.3006;992;t
US-CT;sfiinc992t;p95p100;1988;0.3365;992;t
US-CT;sfiinc992t;p95p100;1989;0.3087;992;t
US-CT;sfiinc992t;p95p100;1990;0.3108;992;t
US-CT;sfiinc992t;p95p100;1991;0.3086;992;t
US-CT;sfiinc992t;p95p100;1992;0.3382;992;t
US-CT;sfiinc992t;p95p100;1993;0.3331;992;t
US-CT;sfiinc992t;p95p100;1994;0.3263;992;t
US-CT;sfiinc992t;p95p100;1995;0.3591;992;t
US-CT;sfiinc992t;p95p100;1996;0.387;992;t
US-CT;sfiinc992t;p95p100;1997;0.4262;992;t
US-CT;sfiinc992t;p95p100;1998;0.4362;992;t
US-CT;sfiinc992t;p95p100;1999;0.4438;992;t
US-CT;sfiinc992t;p95p100;2000;0.4701;992;t
US-CT;sfiinc992t;p95p100;2001;0.4312;992;t
US-CT;sfiinc992t;p95p100;2002;0.3902;992;t
US-CT;sfiinc992t;p95p100;2003;0.4069;992;t
US-CT;sfiinc992t;p95p100;2004;0.4492;992;t
US-CT;sfiinc992t;p95p100;2005;0.4677;992;t
US-CT;sfiinc992t;p95p100;2006;0.4694;992;t
US-CT;sfiinc992t;p95p100;2007;0.5038;992;t
US-CT;sfiinc992t;p95p100;2008;0.4232;992;t
US-CT;sfiinc992t;p95p100;2009;0.387;992;t
US-CT;sfiinc992t;p95p100;2010;0.4247;992;t
US-CT;sfiinc992t;p95p100;2011;0.4133;992;t
US-CT;sfiinc992t;p95p100;2012;0.4653;992;t
US-CT;sfiinc992t;p95p100;2013;0.4329;992;t
US-CT;sfiinc992t;p95p100;2014;0.4472;992;t
US-CT;sfiinc992t;p95p100;2015;0.4495;992;t
US-CT;sptinc992t;p0p100;1917;1.0;992;t
US-CT;sptinc992t;p0p100;1918;1.0;992;t
US-CT;sptinc992t;p0p100;1919;1.0;992;t
US-CT;sptinc992t;p0p100;1920;1.0;992;t
US-CT;sptinc992t;p0p100;1921;1.0;992;t
US-CT;sptinc992t;p0p100;1922;1.0;992;t
US-CT;sptinc992t;p0p100;1923;1.0;992;t
US-CT;sptinc992t;p0p100;1924;1.0;992;t
US-CT;sptinc992t;p0p100;1925;1.0;992;t
US-CT;sptinc992t;p0p100;1926;1.0;992;t
US-CT;sptinc992t;p0p100;1927;1.0;992;t
US-CT;sptinc992t;p0p100;1928;1.0;992;t
US-CT;sptinc992t;p0p100;1929;1.0;992;t
US-CT;sptinc992t;p0p100;1930;1.0;992;t
US-CT;sptinc992t;p0p100;1931;1.0;992;t
US-CT;sptinc992t;p0p100;1932;1.0;992;t
US-CT;sptinc992t;p0p100;1933;1.0;992;t
US-CT;sptinc992t;p0p100;1934;1.0;992;t
US-CT;sptinc992t;p0p100;1935;1.0;992;t
US-CT;sptinc992t;p0p100;1936;1.0;992;t
US-CT;sptinc992t;p0p100;1937;1.0;992;t
US-CT;sptinc992t;p0p100;1938;1.0;992;t
US-CT;sptinc992t;p0p100;1939;1.0;992;t
US-CT;sptinc992t;p0p100;1940;1.0;992;t
US-CT;sptinc992t;p0p100;1941;1.0;992;t
US-CT;sptinc992t;p0p100;1942;1.0;992;t
US-CT;sptinc992t;p0p100;1943;1.0;992;t
US-CT;sptinc992t;p0p100;1944;1.0;992;t
US-CT;sptinc992t;p0p100;1945;1.0;992;t
US-CT;sptinc992t;p0p100;1946;1.0;992;t
US-CT;sptinc992t;p0p100;1947;1.0;992;t
US-CT;sptinc992t;p0p100;1948;1.0;992;t
US-CT;sptinc992t;p0p100;1949;1.0;992;t
US-CT;sptinc992t;p0p100;1950;1.0;992;t
US-CT;sptinc992t;p0p100;1951;1.0;992;t
US-CT;sptinc992t;p0p100;1952;1.0;992;t
US-CT;sptinc992t;p0p100;1953;1.0;992;t
US-CT;sptinc992t;p0p100;1954;1.0;992;t
US-CT;sptinc992t;p0p100;1955;1.0;992;t
US-CT;sptinc992t;p0p100;1956;1.0;992;t
US-CT;sptinc992t;p0p100;1957;1.0;992;t
US-CT;sptinc992t;p0p100;1958;1.0;992;t
US-CT;sptinc992t;p0p100;1959;1.0;992;t
US-CT;sptinc992t;p0p100;1960;1.0;992;t
US-CT;sptinc992t;p0p100;1961;1.0;992;t
US-CT;sptinc992t;p0p100;1962;1.0;992;t
US-CT;sptinc992t;p0p100;1963;1.0;992;t
US-CT;sptinc992t;p0p100;1964;1.0;992;t
US-CT;sptinc992t;p0p100;1965;1.0;992;t
US-CT;sptinc992t;p0p100;1966;1.0;992;t
US-CT;sptinc992t;p0p100;1967;1.0;992;t
US-CT;sptinc992t;p0p100;1968;1.0;992;t
US-CT;sptinc992t;p0p100;1969;1.0;992;t
US-CT;sptinc992t;p0p100;1970;1.0;992;t
US-CT;sptinc992t;p0p100;1971;1.0;992;t
US-CT;sptinc992t;p0p100;1972;1.0;992;t
US-CT;sptinc992t;p0p100;1973;1.0;992;t
US-CT;sptinc992t;p0p100;1974;1.0;992;t
US-CT;sptinc992t;p0p100;1975;1.0;992;t
US-CT;sptinc992t;p0p100;1976;1.0;992;t
US-CT;sptinc992t;p0p100;1977;1.0;992;t
US-CT;sptinc992t;p0p100;1978;1.0;992;t
US-CT;sptinc992t;p0p100;1979;1.0;992;t
US-CT;sptinc992t;p0p100;1980;1.0;992;t
US-CT;sptinc992t;p0p100;1981;1.0;992;t
US-CT;sptinc992t;p0p100;1982;1.0;992;t
US-CT;sptinc992t;p0p100;1983;1.0;992;t
US-CT;sptinc992t;p0p100;1984;1.0;992;t
US-CT;sptinc992t;p0p100;1985;1.0;992;t
US-CT;sptinc992t;p0p100;1986;1.0;992;t
US-CT;sptinc992t;p0p100;1987;1.0;992;t
US-CT;sptinc992t;p0p100;1988;1.0;992;t
US-CT;sptinc992t;p0p100;1989;1.0;992;t
US-CT;sptinc992t;p0p100;1990;1.0;992;t
US-CT;sptinc992t;p0p100;1991;1.0;992;t
US-CT;sptinc992t;p0p100;1992;1.0;992;t
US-CT;sptinc992t;p0p100;1993;1.0;992;t
US-CT;sptinc992t;p0p100;1994;1.0;992;t
US-CT;sptinc992t;p0p100;1995;1.0;992;t
US-CT;sptinc992t;p0p100;1996;1.0;992;t
US-CT;sptinc992t;p0p100;1997;1.0;992;t
US-CT;sptinc992t;p0p100;1998;1.0;992;t
US-CT;sptinc992t;p0p100;1999;1.0;992;t
US-CT;sptinc992t;p0p100;2000;1.0;992;t
US-CT;sptinc992t;p0p100;2001;1.0;992;t
US-CT;sptinc992t;p0p100;2002;1.0;992;t
US-CT;sptinc992t;p0p100;2003;1.0;992;t
US-CT;sptinc992t;p0p100;2004;1.0;992;t
US-CT;sptinc992t;p0p100;2005;1.0;992;t
US-CT;sptinc992t;p0p100;2006;1.0;992;t
US-CT;sptinc992t;p0p100;2007;1.0;992;t
US-CT;sptinc992t;p0p100;2008;1.0;992;t
US-CT;sptinc992t;p0p100;2009;1.0;992;t
US-CT;sptinc992t;p0p100;2010;1.0;992;t
US-CT;sptinc992t;p0p100;2011;1.0;992;t
US-CT;sptinc992t;p0p100;2012;1.0;992;t
US-CT;sptinc992t;p0p100;2013;1.0;992;t
US-CT;sptinc992t;p0p100;2014;1.0;992;t
US-CT;sptinc992t;p0p100;2015;1.0;992;t
US-CT;sptinc992t;p0p90;1917;0.5535;992;t
US-CT;sptinc992t;p0p90;1918;0.5779;992;t
US-CT;sptinc992t;p0p90;1919;0.6128;992;t
US-CT;sptinc992t;p0p90;1920;0.6381;992;t
US-CT;sptinc992t;p0p90;1921;0.5719;992;t
US-CT;sptinc992t;p0p90;1922;0.5586;992;t
US-CT;sptinc992t;p0p90;1923;0.5904;992;t
US-CT;sptinc992t;p0p90;1924;0.573;992;t
US-CT;sptinc992t;p0p90;1925;0.531;992;t
US-CT;sptinc992t;p0p90;1926;0.5296;992;t
US-CT;sptinc992t;p0p90;1927;0.5179;992;t
US-CT;sptinc992t;p0p90;1928;0.4885;992;t
US-CT;sptinc992t;p0p90;1929;0.4852;992;t
US-CT;sptinc992t;p0p90;1930;0.528;992;t
US-CT;sptinc992t;p0p90;1931;0.5273;992;t
US-CT;sptinc992t;p0p90;1932;0.5403;992;t
US-CT;sptinc992t;p0p90;1933;0.5562;992;t
US-CT;sptinc992t;p0p90;1934;0.562;992;t
US-CT;sptinc992t;p0p90;1935;0.5537;992;t
US-CT;sptinc992t;p0p90;1936;0.5371;992;t
US-CT;sptinc992t;p0p90;1937;0.5646;992;t
US-CT;sptinc992t;p0p90;1938;0.5725;992;t
US-CT;sptinc992t;p0p90;1939;0.5728;992;t
US-CT;sptinc992t;p0p90;1940;0.5883;992;t
US-CT;sptinc992t;p0p90;1941;0.6265;992;t
US-CT;sptinc992t;p0p90;1942;0.6732;992;t
US-CT;sptinc992t;p0p90;1943;0.6896;992;t
US-CT;sptinc992t;p0p90;1944;0.6727;992;t
US-CT;sptinc992t;p0p90;1945;0.6695;992;t
US-CT;sptinc992t;p0p90;1946;0.6586;992;t
US-CT;sptinc992t;p0p90;1947;0.6867;992;t
US-CT;sptinc992t;p0p90;1948;0.6703;992;t
US-CT;sptinc992t;p0p90;1949;0.6678;992;t
US-CT;sptinc992t;p0p90;1950;0.6449;992;t
US-CT;sptinc992t;p0p90;1952;0.6732;992;t
US-CT;sptinc992t;p0p90;1953;0.6928;992;t
US-CT;sptinc992t;p0p90;1954;0.6749;992;t
US-CT;sptinc992t;p0p90;1955;0.6751;992;t
US-CT;sptinc992t;p0p90;1956;0.6752;992;t
US-CT;sptinc992t;p0p90;1957;0.6895;992;t
US-CT;sptinc992t;p0p90;1958;0.6625;992;t
US-CT;sptinc992t;p0p90;1959;0.6645;992;t
US-CT;sptinc992t;p0p90;1960;0.6638;992;t
US-CT;sptinc992t;p0p90;1961;0.6559;992;t
US-CT;sptinc992t;p0p90;1962;0.6677;992;t
US-CT;sptinc992t;p0p90;1963;0.6645;992;t
US-CT;sptinc992t;p0p90;1964;0.6536;992;t
US-CT;sptinc992t;p0p90;1965;0.6407;992;t
US-CT;sptinc992t;p0p90;1966;0.658;992;t
US-CT;sptinc992t;p0p90;1967;0.6432;992;t
US-CT;sptinc992t;p0p90;1968;0.6109;992;t
US-CT;sptinc992t;p0p90;1969;0.6447;992;t
US-CT;sptinc992t;p0p90;1970;0.6712;992;t
US-CT;sptinc992t;p0p90;1971;0.6583;992;t
US-CT;sptinc992t;p0p90;1972;0.6518;992;t
US-CT;sptinc992t;p0p90;1973;0.6596;992;t
US-CT;sptinc992t;p0p90;1974;0.6598;992;t
US-CT;sptinc992t;p0p90;1975;0.654;992;t
US-CT;sptinc992t;p0p90;1976;0.6375;992;t
US-CT;sptinc992t;p0p90;1977;0.6429;992;t
US-CT;sptinc992t;p0p90;1978;0.6477;992;t
US-CT;sptinc992t;p0p90;1979;0.6394;992;t
US-CT;sptinc992t;p0p90;1980;0.6361;992;t
US-CT;sptinc992t;p0p90;1981;0.6304;992;t
US-CT;sptinc992t;p0p90;1982;0.6173;992;t
US-CT;sptinc992t;p0p90;1983;0.621;992;t
US-CT;sptinc992t;p0p90;1984;0.6084;992;t
US-CT;sptinc992t;p0p90;1985;0.5887;992;t
US-CT;sptinc992t;p0p90;1986;0.5348;992;t
US-CT;sptinc992t;p0p90;1987;0.5746;992;t
US-CT;sptinc992t;p0p90;1988;0.5379;992;t
US-CT;sptinc992t;p0p90;1989;0.5719;992;t
US-CT;sptinc992t;p0p90;1990;0.5799;992;t
US-CT;sptinc992t;p0p90;1991;0.5747;992;t
US-CT;sptinc992t;p0p90;1992;0.5489;992;t
US-CT;sptinc992t;p0p90;1993;0.5547;992;t
US-CT;sptinc992t;p0p90;1994;0.5594;992;t
US-CT;sptinc992t;p0p90;1995;0.526;992;t
US-CT;sptinc992t;p0p90;1996;0.4985;992;t
US-CT;sptinc992t;p0p90;1997;0.4626;992;t
US-CT;sptinc992t;p0p90;1998;0.4558;992;t
US-CT;sptinc992t;p0p90;1999;0.4499;992;t
US-CT;sptinc992t;p0p90;2000;0.426;992;t
US-CT;sptinc992t;p0p90;2001;0.4647;992;t
US-CT;sptinc992t;p0p90;2002;0.4988;992;t
US-CT;sptinc992t;p0p90;2003;0.4817;992;t
US-CT;sptinc992t;p0p90;2004;0.4459;992;t
US-CT;sptinc992t;p0p90;2005;0.4327;992;t
US-CT;sptinc992t;p0p90;2006;0.429;992;t
US-CT;sptinc992t;p0p90;2007;0.3881;992;t
US-CT;sptinc992t;p0p90;2008;0.4728;992;t
US-CT;sptinc992t;p0p90;2009;0.5133;992;t
US-CT;sptinc992t;p0p90;2010;0.4852;992;t
US-CT;sptinc992t;p0p90;2011;0.4908;992;t
US-CT;sptinc992t;p0p90;2012;0.4393;992;t
US-CT;sptinc992t;p0p90;2013;0.4659;992;t
US-CT;sptinc992t;p0p90;2014;0.4506;992;t
US-CT;sptinc992t;p0p90;2015;0.4456;992;t
US-CT;sfiinc992t;p99.99p100;1917;0.0291;992;t
US-CT;sfiinc992t;p99.99p100;1918;0.02;992;t
US-CT;sfiinc992t;p99.99p100;1919;0.0156;992;t
US-CT;sfiinc992t;p99.99p100;1920;0.0109;992;t
US-CT;sfiinc992t;p99.99p100;1921;0.0119;992;t
US-CT;sfiinc992t;p99.99p100;1922;0.0147;992;t
US-CT;sfiinc992t;p99.99p100;1923;0.018;992;t
US-CT;sfiinc992t;p99.99p100;1924;0.0173;992;t
US-CT;sfiinc992t;p99.99p100;1925;0.0228;992;t
US-CT;sfiinc992t;p99.99p100;1926;0.0226;992;t
US-CT;sfiinc992t;p99.99p100;1927;0.0223;992;t
US-CT;sfiinc992t;p99.99p100;1928;0.0355;992;t
US-CT;sfiinc992t;p99.99p100;1929;0.0451;992;t
US-CT;sfiinc992t;p99.99p100;1930;0.0231;992;t
US-CT;sfiinc992t;p99.99p100;1931;0.0184;992;t
US-CT;sfiinc992t;p99.99p100;1932;0.0166;992;t
US-CT;sfiinc992t;p99.99p100;1933;0.0235;992;t
US-CT;sfiinc992t;p99.99p100;1934;0.0179;992;t
US-CT;sfiinc992t;p99.99p100;1935;0.0199;992;t
US-CT;sfiinc992t;p99.99p100;1936;0.0259;992;t
US-CT;sfiinc992t;p99.99p100;1937;0.023;992;t
US-CT;sfiinc992t;p99.99p100;1938;0.0222;992;t
US-CT;sfiinc992t;p99.99p100;1939;0.0197;992;t
US-CT;sfiinc992t;p99.99p100;1940;0.0189;992;t
US-CT;sfiinc992t;p99.99p100;1941;0.0198;992;t
US-CT;sfiinc992t;p99.99p100;1942;0.0161;992;t
US-CT;sfiinc992t;p99.99p100;1943;0.0129;992;t
US-CT;sfiinc992t;p99.99p100;1944;0.0127;992;t
US-CT;sfiinc992t;p99.99p100;1945;0.0135;992;t
US-CT;sfiinc992t;p99.99p100;1946;0.0148;992;t
US-CT;sfiinc992t;p99.99p100;1947;0.013;992;t
US-CT;sfiinc992t;p99.99p100;1948;0.013;992;t
US-CT;sfiinc992t;p99.99p100;1949;0.0125;992;t
US-CT;sfiinc992t;p99.99p100;1950;0.013;992;t
US-CT;sfiinc992t;p99.99p100;1951;0.0113;992;t
US-CT;sfiinc992t;p99.99p100;1952;0.0119;992;t
US-CT;sfiinc992t;p99.99p100;1953;0.0097;992;t
US-CT;sfiinc992t;p99.99p100;1954;0.0131;992;t
US-CT;sfiinc992t;p99.99p100;1955;0.0142;992;t
US-CT;sfiinc992t;p99.99p100;1956;0.0123;992;t
US-CT;sfiinc992t;p99.99p100;1957;0.0103;992;t
US-CT;sfiinc992t;p99.99p100;1958;0.0117;992;t
US-CT;sfiinc992t;p99.99p100;1959;0.0125;992;t
US-CT;sfiinc992t;p99.99p100;1960;0.0153;992;t
US-CT;sfiinc992t;p99.99p100;1961;0.0143;992;t
US-CT;sfiinc992t;p99.99p100;1962;0.0125;992;t
US-CT;sfiinc992t;p99.99p100;1963;0.0119;992;t
US-CT;sfiinc992t;p99.99p100;1964;0.0144;992;t
US-CT;sfiinc992t;p99.99p100;1965;0.0177;992;t
US-CT;sfiinc992t;p99.99p100;1966;0.0137;992;t
US-CT;sfiinc992t;p99.99p100;1967;0.0149;992;t
US-CT;sfiinc992t;p99.99p100;1968;0.0215;992;t
US-CT;sfiinc992t;p99.99p100;1969;0.0189;992;t
US-CT;sfiinc992t;p99.99p100;1970;0.0109;992;t
US-CT;sfiinc992t;p99.99p100;1971;0.0131;992;t
US-CT;sfiinc992t;p99.99p100;1972;0.0154;992;t
US-CT;sfiinc992t;p99.99p100;1973;0.0103;992;t
US-CT;sfiinc992t;p99.99p100;1974;0.0109;992;t
US-CT;sfiinc992t;p99.99p100;1975;0.0094;992;t
US-CT;sfiinc992t;p99.99p100;1976;0.0091;992;t
US-CT;sfiinc992t;p99.99p100;1977;0.0101;992;t
US-CT;sfiinc992t;p99.99p100;1978;0.0089;992;t
US-CT;sfiinc992t;p99.99p100;1979;0.0138;992;t
US-CT;sfiinc992t;p99.99p100;1980;0.0148;992;t
US-CT;sfiinc992t;p99.99p100;1981;0.0156;992;t
US-CT;sfiinc992t;p99.99p100;1982;0.0205;992;t
US-CT;sfiinc992t;p99.99p100;1983;0.0256;992;t
US-CT;sfiinc992t;p99.99p100;1984;0.0308;992;t
US-CT;sfiinc992t;p99.99p100;1985;0.0329;992;t
US-CT;sfiinc992t;p99.99p100;1986;0.0522;992;t
US-CT;sfiinc992t;p99.99p100;1987;0.0297;992;t
US-CT;sfiinc992t;p99.99p100;1988;0.0458;992;t
US-CT;sfiinc992t;p99.99p100;1989;0.0347;992;t
US-CT;sfiinc992t;p99.99p100;1990;0.0276;992;t
US-CT;sfiinc992t;p99.99p100;1991;0.0242;992;t
US-CT;sfiinc992t;p99.99p100;1992;0.0366;992;t
US-CT;sfiinc992t;p99.99p100;1993;0.034;992;t
US-CT;sfiinc992t;p99.99p100;1994;0.0291;992;t
US-CT;sfiinc992t;p99.99p100;1995;0.037;992;t
US-CT;sfiinc992t;p99.99p100;1996;0.0479;992;t
US-CT;sfiinc992t;p99.99p100;1997;0.056;992;t
US-CT;sfiinc992t;p99.99p100;1998;0.0595;992;t
US-CT;sfiinc992t;p99.99p100;1999;0.061;992;t
US-CT;sfiinc992t;p99.99p100;2000;0.0788;992;t
US-CT;sfiinc992t;p99.99p100;2001;0.0656;992;t
US-CT;sfiinc992t;p99.99p100;2002;0.0544;992;t
US-CT;sfiinc992t;p99.99p100;2003;0.0648;992;t
US-CT;sfiinc992t;p99.99p100;2004;0.0801;992;t
US-CT;sfiinc992t;p99.99p100;2005;0.0902;992;t
US-CT;sfiinc992t;p99.99p100;2006;0.0943;992;t
US-CT;sfiinc992t;p99.99p100;2007;0.1245;992;t
US-CT;sfiinc992t;p99.99p100;2008;0.0856;992;t
US-CT;sfiinc992t;p99.99p100;2009;0.0722;992;t
US-CT;sfiinc992t;p99.99p100;2010;0.0846;992;t
US-CT;sfiinc992t;p99.99p100;2011;0.0662;992;t
US-CT;sfiinc992t;p99.99p100;2012;0.0918;992;t
US-CT;sfiinc992t;p99.99p100;2013;0.0785;992;t
US-CT;sfiinc992t;p99.99p100;2014;0.0812;992;t
US-CT;sfiinc992t;p99.99p100;2015;0.0754;992;t
US-CT;afiinc992t;p0p90;1917;11847.0;992;t
US-CT;afiinc992t;p0p90;1918;11562.8;992;t
US-CT;afiinc992t;p0p90;1919;12117.7;992;t
US-CT;afiinc992t;p0p90;1920;12331.7;992;t
US-CT;afiinc992t;p0p90;1921;9187.2;992;t
US-CT;afiinc992t;p0p90;1922;10623.6;992;t
US-CT;afiinc992t;p0p90;1923;12718.4;992;t
US-CT;afiinc992t;p0p90;1924;12651.6;992;t
US-CT;afiinc992t;p0p90;1925;12610.6;992;t
US-CT;afiinc992t;p0p90;1926;12980.0;992;t
US-CT;afiinc992t;p0p90;1927;13247.2;992;t
US-CT;afiinc992t;p0p90;1928;13450.5;992;t
US-CT;afiinc992t;p0p90;1929;14123.6;992;t
US-CT;afiinc992t;p0p90;1930;13652.5;992;t
US-CT;afiinc992t;p0p90;1931;12731.0;992;t
US-CT;afiinc992t;p0p90;1932;11259.7;992;t
US-CT;afiinc992t;p0p90;1933;11223.6;992;t
US-CT;afiinc992t;p0p90;1934;12007.2;992;t
US-CT;afiinc992t;p0p90;1935;12640.4;992;t
US-CT;afiinc992t;p0p90;1936;13753.2;992;t
US-CT;afiinc992t;p0p90;1937;14607.6;992;t
US-CT;afiinc992t;p0p90;1938;13286.7;992;t
US-CT;afiinc992t;p0p90;1939;14582.5;992;t
US-CT;afiinc992t;p0p90;1940;16129.0;992;t
US-CT;afiinc992t;p0p90;1941;20435.1;992;t
US-CT;afiinc992t;p0p90;1942;25558.0;992;t
US-CT;afiinc992t;p0p90;1943;28309.3;992;t
US-CT;afiinc992t;p0p90;1944;25329.6;992;t
US-CT;afiinc992t;p0p90;1945;23548.2;992;t
US-CT;afiinc992t;p0p90;1946;23101.4;992;t
US-CT;afiinc992t;p0p90;1947;24096.8;992;t
US-CT;afiinc992t;p0p90;1948;23025.7;992;t
US-CT;afiinc992t;p0p90;1949;21794.3;992;t
US-CT;afiinc992t;p0p90;1950;23625.8;992;t
US-CT;afiinc992t;p0p90;1952;26862.9;992;t
US-CT;afiinc992t;p0p90;1953;29013.9;992;t
US-CT;afiinc992t;p0p90;1954;28086.9;992;t
US-CT;afiinc992t;p0p90;1955;29593.4;992;t
US-CT;afiinc992t;p0p90;1956;30789.9;992;t
US-CT;afiinc992t;p0p90;1957;31419.4;992;t
US-CT;afiinc992t;p0p90;1958;27479.9;992;t
US-CT;afiinc992t;p0p90;1959;29398.1;992;t
US-CT;afiinc992t;p0p90;1960;29398.3;992;t
US-CT;afiinc992t;p0p90;1961;30054.1;992;t
US-CT;afiinc992t;p0p90;1962;31339.3;992;t
US-CT;afiinc992t;p0p90;1963;32140.4;992;t
US-CT;afiinc992t;p0p90;1964;33146.3;992;t
US-CT;afiinc992t;p0p90;1965;33766.0;992;t
US-CT;afiinc992t;p0p90;1966;36427.6;992;t
US-CT;afiinc992t;p0p90;1967;37739.6;992;t
US-CT;afiinc992t;p0p90;1968;35947.3;992;t
US-CT;afiinc992t;p0p90;1969;39778.7;992;t
US-CT;afiinc992t;p0p90;1970;40321.1;992;t
