country;variable;percentile;year;value;age;pop
US-IL;afiinc992t;p90p95;1960;76298.0;992;t
US-IL;afiinc992t;p90p95;1961;77267.4;992;t
US-IL;afiinc992t;p90p95;1962;79057.0;992;t
US-IL;afiinc992t;p90p95;1963;81493.5;992;t
US-IL;afiinc992t;p90p95;1964;81069.1;992;t
US-IL;afiinc992t;p90p95;1965;86926.1;992;t
US-IL;afiinc992t;p90p95;1966;94449.3;992;t
US-IL;afiinc992t;p90p95;1967;96610.9;992;t
US-IL;afiinc992t;p90p95;1968;98883.1;992;t
US-IL;afiinc992t;p90p95;1969;100717.6;992;t
US-IL;afiinc992t;p90p95;1970;99106.2;992;t
US-IL;afiinc992t;p90p95;1971;102264.1;992;t
US-IL;afiinc992t;p90p95;1972;105779.6;992;t
US-IL;afiinc992t;p90p95;1973;109954.0;992;t
US-IL;afiinc992t;p90p95;1974;109764.0;992;t
US-IL;afiinc992t;p90p95;1975;104138.4;992;t
US-IL;afiinc992t;p90p95;1976;107620.2;992;t
US-IL;afiinc992t;p90p95;1977;111496.0;992;t
US-IL;afiinc992t;p90p95;1978;110669.9;992;t
US-IL;afiinc992t;p90p95;1979;108906.8;992;t
US-IL;afiinc992t;p90p95;1980;102207.6;992;t
US-IL;afiinc992t;p90p95;1981;107959.8;992;t
US-IL;afiinc992t;p90p95;1982;107970.3;992;t
US-IL;afiinc992t;p90p95;1983;107680.7;992;t
US-IL;afiinc992t;p90p95;1984;109149.6;992;t
US-IL;afiinc992t;p90p95;1985;111505.2;992;t
US-IL;afiinc992t;p90p95;1986;116913.8;992;t
US-IL;afiinc992t;p90p95;1987;119480.2;992;t
US-IL;afiinc992t;p90p95;1988;123356.0;992;t
US-IL;afiinc992t;p90p95;1989;125552.9;992;t
US-IL;afiinc992t;p90p95;1990;121132.8;992;t
US-IL;afiinc992t;p90p95;1991;123883.6;992;t
US-IL;afiinc992t;p90p95;1992;125192.8;992;t
US-IL;afiinc992t;p90p95;1993;124595.3;992;t
US-IL;afiinc992t;p90p95;1994;127709.2;992;t
US-IL;afiinc992t;p90p95;1995;133265.0;992;t
US-IL;afiinc992t;p90p95;1996;137975.7;992;t
US-IL;afiinc992t;p90p95;1997;144681.4;992;t
US-IL;afiinc992t;p90p95;1998;151130.5;992;t
US-IL;afiinc992t;p90p95;1999;158447.8;992;t
US-IL;afiinc992t;p90p95;2000;159290.3;992;t
US-IL;afiinc992t;p90p95;2001;153360.5;992;t
US-IL;afiinc992t;p90p95;2002;153757.7;992;t
US-IL;afiinc992t;p90p95;2003;152394.9;992;t
US-IL;afiinc992t;p90p95;2004;150232.5;992;t
US-IL;afiinc992t;p90p95;2005;152759.3;992;t
US-IL;afiinc992t;p90p95;2006;158017.6;992;t
US-IL;afiinc992t;p90p95;2007;161112.6;992;t
US-IL;afiinc992t;p90p95;2008;156950.7;992;t
US-IL;afiinc992t;p90p95;2009;149966.8;992;t
US-IL;afiinc992t;p90p95;2010;151395.8;992;t
US-IL;afiinc992t;p90p95;2011;153055.7;992;t
US-IL;afiinc992t;p90p95;2012;157311.9;992;t
US-IL;afiinc992t;p90p95;2013;157911.6;992;t
US-IL;afiinc992t;p90p95;2014;152517.8;992;t
US-IL;afiinc992t;p90p95;2015;160036.2;992;t
US-IL;afiinc992t;p99p99.5;1917;123839.4;992;t
US-IL;afiinc992t;p99p99.5;1918;127594.8;992;t
US-IL;afiinc992t;p99p99.5;1919;137562.3;992;t
US-IL;afiinc992t;p99p99.5;1920;123934.9;992;t
US-IL;afiinc992t;p99p99.5;1921;124359.9;992;t
US-IL;afiinc992t;p99p99.5;1922;144581.9;992;t
US-IL;afiinc992t;p99p99.5;1923;152632.0;992;t
US-IL;afiinc992t;p99p99.5;1924;167797.9;992;t
US-IL;afiinc992t;p99p99.5;1925;187193.8;992;t
US-IL;afiinc992t;p99p99.5;1926;184530.9;992;t
US-IL;afiinc992t;p99p99.5;1927;187730.0;992;t
US-IL;afiinc992t;p99p99.5;1928;206213.4;992;t
US-IL;afiinc992t;p99p99.5;1929;195405.7;992;t
US-IL;afiinc992t;p99p99.5;1930;155882.6;992;t
US-IL;afiinc992t;p99p99.5;1931;131830.9;992;t
US-IL;afiinc992t;p99p99.5;1932;104014.4;992;t
US-IL;afiinc992t;p99p99.5;1933;103642.3;992;t
US-IL;afiinc992t;p99p99.5;1934;115927.7;992;t
US-IL;afiinc992t;p99p99.5;1935;129710.3;992;t
US-IL;afiinc992t;p99p99.5;1936;168321.2;992;t
US-IL;afiinc992t;p99p99.5;1937;161589.2;992;t
US-IL;afiinc992t;p99p99.5;1938;141892.6;992;t
US-IL;afiinc992t;p99p99.5;1939;157493.2;992;t
US-IL;afiinc992t;p99p99.5;1940;168900.0;992;t
US-IL;afiinc992t;p99p99.5;1941;181799.7;992;t
US-IL;afiinc992t;p99p99.5;1942;174152.6;992;t
US-IL;afiinc992t;p99p99.5;1943;190193.3;992;t
US-IL;afiinc992t;p99p99.5;1944;176566.5;992;t
US-IL;afiinc992t;p99p99.5;1945;195232.8;992;t
US-IL;afiinc992t;p99p99.5;1946;211304.3;992;t
US-IL;afiinc992t;p99p99.5;1947;195871.0;992;t
US-IL;afiinc992t;p99p99.5;1948;197305.4;992;t
US-IL;afiinc992t;p99p99.5;1949;188061.9;992;t
US-IL;afiinc992t;p99p99.5;1950;212993.1;992;t
US-IL;afiinc992t;p99p99.5;1951;218961.2;992;t
US-IL;afiinc992t;p99p99.5;1952;194584.6;992;t
US-IL;afiinc992t;p99p99.5;1953;193400.9;992;t
US-IL;afiinc992t;p99p99.5;1954;208919.2;992;t
US-IL;afiinc992t;p99p99.5;1955;211536.6;992;t
US-IL;afiinc992t;p99p99.5;1956;221695.4;992;t
US-IL;afiinc992t;p99p99.5;1957;208598.4;992;t
US-IL;afiinc992t;p99p99.5;1958;209947.7;992;t
US-IL;afiinc992t;p99p99.5;1959;215047.7;992;t
US-IL;afiinc992t;p99p99.5;1960;213223.0;992;t
US-IL;afiinc992t;p99p99.5;1961;220088.9;992;t
US-IL;afiinc992t;p99p99.5;1962;219820.2;992;t
US-IL;afiinc992t;p99p99.5;1963;228268.0;992;t
US-IL;afiinc992t;p99p99.5;1964;258635.5;992;t
US-IL;afiinc992t;p99p99.5;1965;277025.2;992;t
US-IL;afiinc992t;p99p99.5;1966;269490.6;992;t
US-IL;afiinc992t;p99p99.5;1967;286849.9;992;t
US-IL;afiinc992t;p99p99.5;1968;299825.6;992;t
US-IL;afiinc992t;p99p99.5;1969;281656.3;992;t
US-IL;afiinc992t;p99p99.5;1970;259420.1;992;t
US-IL;afiinc992t;p99p99.5;1971;261812.1;992;t
US-IL;afiinc992t;p99p99.5;1972;284961.5;992;t
US-IL;afiinc992t;p99p99.5;1973;277825.6;992;t
US-IL;afiinc992t;p99p99.5;1974;278197.8;992;t
US-IL;afiinc992t;p99p99.5;1975;259629.2;992;t
US-IL;afiinc992t;p99p99.5;1976;271559.0;992;t
US-IL;afiinc992t;p99p99.5;1977;278648.7;992;t
US-IL;afiinc992t;p99p99.5;1978;275278.8;992;t
US-IL;afiinc992t;p99p99.5;1979;284097.2;992;t
US-IL;afiinc992t;p99p99.5;1980;279063.5;992;t
US-IL;afiinc992t;p99p99.5;1981;265269.7;992;t
US-IL;afiinc992t;p99p99.5;1982;271556.7;992;t
US-IL;afiinc992t;p99p99.5;1983;261876.3;992;t
US-IL;afiinc992t;p99p99.5;1984;279843.8;992;t
US-IL;afiinc992t;p99p99.5;1985;296514.5;992;t
US-IL;afiinc992t;p99p99.5;1986;344114.8;992;t
US-IL;afiinc992t;p99p99.5;1987;337489.7;992;t
US-IL;afiinc992t;p99p99.5;1988;380625.3;992;t
US-IL;afiinc992t;p99p99.5;1989;379640.0;992;t
US-IL;afiinc992t;p99p99.5;1990;386982.4;992;t
US-IL;afiinc992t;p99p99.5;1991;372928.4;992;t
US-IL;afiinc992t;p99p99.5;1992;390190.7;992;t
US-IL;afiinc992t;p99p99.5;1993;388913.3;992;t
US-IL;afiinc992t;p99p99.5;1994;404903.4;992;t
US-IL;afiinc992t;p99p99.5;1995;437847.4;992;t
US-IL;afiinc992t;p99p99.5;1996;472054.1;992;t
US-IL;afiinc992t;p99p99.5;1997;525269.4;992;t
US-IL;afiinc992t;p99p99.5;1998;570006.5;992;t
US-IL;afiinc992t;p99p99.5;1999;608059.4;992;t
US-IL;afiinc992t;p99p99.5;2000;628107.0;992;t
US-IL;afiinc992t;p99p99.5;2001;551482.2;992;t
US-IL;afiinc992t;p99p99.5;2002;500635.8;992;t
US-IL;afiinc992t;p99p99.5;2003;501008.7;992;t
US-IL;afiinc992t;p99p99.5;2004;550599.3;992;t
US-IL;afiinc992t;p99p99.5;2005;580924.0;992;t
US-IL;afiinc992t;p99p99.5;2006;611174.3;992;t
US-IL;afiinc992t;p99p99.5;2007;635991.4;992;t
US-IL;afiinc992t;p99p99.5;2008;571787.6;992;t
US-IL;afiinc992t;p99p99.5;2009;495103.4;992;t
US-IL;afiinc992t;p99p99.5;2010;533362.5;992;t
US-IL;afiinc992t;p99p99.5;2011;535255.1;992;t
US-IL;afiinc992t;p99p99.5;2012;592044.3;992;t
US-IL;afiinc992t;p99p99.5;2013;553790.1;992;t
US-IL;afiinc992t;p99p99.5;2014;588462.1;992;t
US-IL;afiinc992t;p99p99.5;2015;624655.9;992;t
US-IL;sptinc992t;p99p100;1917;0.1578;992;t
US-IL;sptinc992t;p99p100;1918;0.1454;992;t
US-IL;sptinc992t;p99p100;1919;0.1537;992;t
US-IL;sptinc992t;p99p100;1920;0.1469;992;t
US-IL;sptinc992t;p99p100;1921;0.1584;992;t
US-IL;sptinc992t;p99p100;1922;0.1703;992;t
US-IL;sptinc992t;p99p100;1923;0.1594;992;t
US-IL;sptinc992t;p99p100;1924;0.1756;992;t
US-IL;sptinc992t;p99p100;1925;0.1981;992;t
US-IL;sptinc992t;p99p100;1926;0.1911;992;t
US-IL;sptinc992t;p99p100;1927;0.2039;992;t
US-IL;sptinc992t;p99p100;1928;0.2422;992;t
US-IL;sptinc992t;p99p100;1929;0.212;992;t
US-IL;sptinc992t;p99p100;1930;0.1703;992;t
US-IL;sptinc992t;p99p100;1931;0.1523;992;t
US-IL;sptinc992t;p99p100;1932;0.1459;992;t
US-IL;sptinc992t;p99p100;1933;0.1668;992;t
US-IL;sptinc992t;p99p100;1934;0.1622;992;t
US-IL;sptinc992t;p99p100;1935;0.1678;992;t
US-IL;sptinc992t;p99p100;1936;0.2038;992;t
US-IL;sptinc992t;p99p100;1937;0.1766;992;t
US-IL;sptinc992t;p99p100;1938;0.1668;992;t
US-IL;sptinc992t;p99p100;1939;0.1673;992;t
US-IL;sptinc992t;p99p100;1940;0.1728;992;t
US-IL;sptinc992t;p99p100;1941;0.1661;992;t
US-IL;sptinc992t;p99p100;1942;0.1478;992;t
US-IL;sptinc992t;p99p100;1943;0.139;992;t
US-IL;sptinc992t;p99p100;1944;0.1235;992;t
US-IL;sptinc992t;p99p100;1945;0.1335;992;t
US-IL;sptinc992t;p99p100;1946;0.1357;992;t
US-IL;sptinc992t;p99p100;1947;0.1232;992;t
US-IL;sptinc992t;p99p100;1948;0.1194;992;t
US-IL;sptinc992t;p99p100;1949;0.118;992;t
US-IL;sptinc992t;p99p100;1950;0.1275;992;t
US-IL;sptinc992t;p99p100;1951;0.1284;992;t
US-IL;sptinc992t;p99p100;1952;0.1077;992;t
US-IL;sptinc992t;p99p100;1953;0.1003;992;t
US-IL;sptinc992t;p99p100;1954;0.1084;992;t
US-IL;sptinc992t;p99p100;1955;0.1019;992;t
US-IL;sptinc992t;p99p100;1956;0.1054;992;t
US-IL;sptinc992t;p99p100;1957;0.1;992;t
US-IL;sptinc992t;p99p100;1958;0.1009;992;t
US-IL;sptinc992t;p99p100;1959;0.1031;992;t
US-IL;sptinc992t;p99p100;1960;0.1012;992;t
US-IL;sptinc992t;p99p100;1961;0.1073;992;t
US-IL;sptinc992t;p99p100;1962;0.1016;992;t
US-IL;sptinc992t;p99p100;1963;0.0985;992;t
US-IL;sptinc992t;p99p100;1964;0.1032;992;t
US-IL;sptinc992t;p99p100;1965;0.1099;992;t
US-IL;sptinc992t;p99p100;1966;0.1038;992;t
US-IL;sptinc992t;p99p100;1967;0.1069;992;t
US-IL;sptinc992t;p99p100;1968;0.1122;992;t
US-IL;sptinc992t;p99p100;1969;0.1036;992;t
US-IL;sptinc992t;p99p100;1970;0.0895;992;t
US-IL;sptinc992t;p99p100;1971;0.0914;992;t
US-IL;sptinc992t;p99p100;1972;0.0952;992;t
US-IL;sptinc992t;p99p100;1973;0.0903;992;t
US-IL;sptinc992t;p99p100;1974;0.0916;992;t
US-IL;sptinc992t;p99p100;1975;0.0863;992;t
US-IL;sptinc992t;p99p100;1976;0.0885;992;t
US-IL;sptinc992t;p99p100;1977;0.0898;992;t
US-IL;sptinc992t;p99p100;1978;0.0882;992;t
US-IL;sptinc992t;p99p100;1979;0.0978;992;t
US-IL;sptinc992t;p99p100;1980;0.0964;992;t
US-IL;sptinc992t;p99p100;1981;0.0977;992;t
US-IL;sptinc992t;p99p100;1982;0.1106;992;t
US-IL;sptinc992t;p99p100;1983;0.1058;992;t
US-IL;sptinc992t;p99p100;1984;0.1163;992;t
US-IL;sptinc992t;p99p100;1985;0.1248;992;t
US-IL;sptinc992t;p99p100;1986;0.1557;992;t
US-IL;sptinc992t;p99p100;1987;0.1323;992;t
US-IL;sptinc992t;p99p100;1988;0.1621;992;t
US-IL;sptinc992t;p99p100;1989;0.1502;992;t
US-IL;sptinc992t;p99p100;1990;0.1489;992;t
US-IL;sptinc992t;p99p100;1991;0.1411;992;t
US-IL;sptinc992t;p99p100;1992;0.1544;992;t
US-IL;sptinc992t;p99p100;1993;0.1514;992;t
US-IL;sptinc992t;p99p100;1994;0.1558;992;t
US-IL;sptinc992t;p99p100;1995;0.1626;992;t
US-IL;sptinc992t;p99p100;1996;0.1737;992;t
US-IL;sptinc992t;p99p100;1997;0.1882;992;t
US-IL;sptinc992t;p99p100;1998;0.2007;992;t
US-IL;sptinc992t;p99p100;1999;0.2027;992;t
US-IL;sptinc992t;p99p100;2000;0.2101;992;t
US-IL;sptinc992t;p99p100;2001;0.1772;992;t
US-IL;sptinc992t;p99p100;2002;0.1726;992;t
US-IL;sptinc992t;p99p100;2003;0.1781;992;t
US-IL;sptinc992t;p99p100;2004;0.2007;992;t
US-IL;sptinc992t;p99p100;2005;0.217;992;t
US-IL;sptinc992t;p99p100;2006;0.2301;992;t
US-IL;sptinc992t;p99p100;2007;0.2468;992;t
US-IL;sptinc992t;p99p100;2008;0.2214;992;t
US-IL;sptinc992t;p99p100;2009;0.187;992;t
US-IL;sptinc992t;p99p100;2010;0.2064;992;t
US-IL;sptinc992t;p99p100;2011;0.2004;992;t
US-IL;sptinc992t;p99p100;2012;0.2321;992;t
US-IL;sptinc992t;p99p100;2013;0.1972;992;t
US-IL;sptinc992t;p99p100;2014;0.2115;992;t
US-IL;sptinc992t;p99p100;2015;0.2253;992;t
US-IL;sfiinc992t;p95p99;1917;0.1216;992;t
US-IL;sfiinc992t;p95p99;1918;0.1243;992;t
US-IL;sfiinc992t;p95p99;1919;0.1388;992;t
US-IL;sfiinc992t;p95p99;1920;0.1313;992;t
US-IL;sfiinc992t;p95p99;1921;0.1497;992;t
US-IL;sfiinc992t;p95p99;1922;0.1445;992;t
US-IL;sfiinc992t;p95p99;1923;0.1345;992;t
US-IL;sfiinc992t;p95p99;1924;0.1446;992;t
US-IL;sfiinc992t;p95p99;1925;0.1471;992;t
US-IL;sfiinc992t;p95p99;1926;0.1437;992;t
US-IL;sfiinc992t;p95p99;1927;0.1451;992;t
US-IL;sfiinc992t;p95p99;1928;0.1441;992;t
US-IL;sfiinc992t;p95p99;1929;0.1369;992;t
US-IL;sfiinc992t;p95p99;1930;0.1492;992;t
US-IL;sfiinc992t;p95p99;1931;0.1592;992;t
US-IL;sfiinc992t;p95p99;1932;0.1593;992;t
US-IL;sfiinc992t;p95p99;1933;0.1649;992;t
US-IL;sfiinc992t;p95p99;1934;0.1759;992;t
US-IL;sfiinc992t;p95p99;1935;0.1537;992;t
US-IL;sfiinc992t;p95p99;1936;0.1561;992;t
US-IL;sfiinc992t;p95p99;1937;0.1483;992;t
US-IL;sfiinc992t;p95p99;1938;0.1557;992;t
US-IL;sfiinc992t;p95p99;1939;0.1564;992;t
US-IL;sfiinc992t;p95p99;1940;0.1575;992;t
US-IL;sfiinc992t;p95p99;1941;0.1437;992;t
US-IL;sfiinc992t;p95p99;1942;0.1311;992;t
US-IL;sfiinc992t;p95p99;1943;0.1277;992;t
US-IL;sfiinc992t;p95p99;1944;0.1287;992;t
US-IL;sfiinc992t;p95p99;1945;0.1316;992;t
US-IL;sfiinc992t;p95p99;1946;0.1433;992;t
US-IL;sfiinc992t;p95p99;1947;0.136;992;t
US-IL;sfiinc992t;p95p99;1948;0.1273;992;t
US-IL;sfiinc992t;p95p99;1949;0.1308;992;t
US-IL;sfiinc992t;p95p99;1950;0.1286;992;t
US-IL;sfiinc992t;p95p99;1951;0.1307;992;t
US-IL;sfiinc992t;p95p99;1952;0.1244;992;t
US-IL;sfiinc992t;p95p99;1953;0.1212;992;t
US-IL;sfiinc992t;p95p99;1954;0.1265;992;t
US-IL;sfiinc992t;p95p99;1955;0.1227;992;t
US-IL;sfiinc992t;p95p99;1956;0.1202;992;t
US-IL;sfiinc992t;p95p99;1957;0.1201;992;t
US-IL;sfiinc992t;p95p99;1958;0.1235;992;t
US-IL;sfiinc992t;p95p99;1959;0.1209;992;t
US-IL;sfiinc992t;p95p99;1960;0.1233;992;t
US-IL;sfiinc992t;p95p99;1961;0.1246;992;t
US-IL;sfiinc992t;p95p99;1962;0.1243;992;t
US-IL;sfiinc992t;p95p99;1963;0.1251;992;t
US-IL;sfiinc992t;p95p99;1964;0.1259;992;t
US-IL;sfiinc992t;p95p99;1965;0.1228;992;t
US-IL;sfiinc992t;p95p99;1966;0.1213;992;t
US-IL;sfiinc992t;p95p99;1967;0.1242;992;t
US-IL;sfiinc992t;p95p99;1968;0.1256;992;t
US-IL;sfiinc992t;p95p99;1969;0.1236;992;t
US-IL;sfiinc992t;p95p99;1970;0.1223;992;t
US-IL;sfiinc992t;p95p99;1971;0.1224;992;t
US-IL;sfiinc992t;p95p99;1972;0.1269;992;t
US-IL;sfiinc992t;p95p99;1973;0.1276;992;t
US-IL;sfiinc992t;p95p99;1974;0.1294;992;t
US-IL;sfiinc992t;p95p99;1975;0.1265;992;t
US-IL;sfiinc992t;p95p99;1976;0.1298;992;t
US-IL;sfiinc992t;p95p99;1977;0.1244;992;t
US-IL;sfiinc992t;p95p99;1978;0.1289;992;t
US-IL;sfiinc992t;p95p99;1979;0.1282;992;t
US-IL;sfiinc992t;p95p99;1980;0.1323;992;t
US-IL;sfiinc992t;p95p99;1981;0.1262;992;t
US-IL;sfiinc992t;p95p99;1982;0.1307;992;t
US-IL;sfiinc992t;p95p99;1983;0.1297;992;t
US-IL;sfiinc992t;p95p99;1984;0.1297;992;t
US-IL;sfiinc992t;p95p99;1985;0.1325;992;t
US-IL;sfiinc992t;p95p99;1986;0.1336;992;t
US-IL;sfiinc992t;p95p99;1987;0.1401;992;t
US-IL;sfiinc992t;p95p99;1988;0.1393;992;t
US-IL;sfiinc992t;p95p99;1989;0.1416;992;t
US-IL;sfiinc992t;p95p99;1990;0.1396;992;t
US-IL;sfiinc992t;p95p99;1991;0.143;992;t
US-IL;sfiinc992t;p95p99;1992;0.1411;992;t
US-IL;sfiinc992t;p95p99;1993;0.1462;992;t
US-IL;sfiinc992t;p95p99;1994;0.1465;992;t
US-IL;sfiinc992t;p95p99;1995;0.1493;992;t
US-IL;sfiinc992t;p95p99;1996;0.1485;992;t
US-IL;sfiinc992t;p95p99;1997;0.1469;992;t
US-IL;sfiinc992t;p95p99;1998;0.1467;992;t
US-IL;sfiinc992t;p95p99;1999;0.1514;992;t
US-IL;sfiinc992t;p95p99;2000;0.1502;992;t
US-IL;sfiinc992t;p95p99;2001;0.1491;992;t
US-IL;sfiinc992t;p95p99;2002;0.1465;992;t
US-IL;sfiinc992t;p95p99;2003;0.1493;992;t
US-IL;sfiinc992t;p95p99;2004;0.1538;992;t
US-IL;sfiinc992t;p95p99;2005;0.154;992;t
US-IL;sfiinc992t;p95p99;2006;0.154;992;t
US-IL;sfiinc992t;p95p99;2007;0.1539;992;t
US-IL;sfiinc992t;p95p99;2008;0.1578;992;t
US-IL;sfiinc992t;p95p99;2009;0.1645;992;t
US-IL;sfiinc992t;p95p99;2010;0.1645;992;t
US-IL;sfiinc992t;p95p99;2011;0.1676;992;t
US-IL;sfiinc992t;p95p99;2012;0.1657;992;t
US-IL;sfiinc992t;p95p99;2013;0.1628;992;t
US-IL;sfiinc992t;p95p99;2014;0.1652;992;t
US-IL;sfiinc992t;p95p99;2015;0.167;992;t
US-IL;sfiinc992t;p99p100;1917;0.1578;992;t
US-IL;sfiinc992t;p99p100;1918;0.1454;992;t
US-IL;sfiinc992t;p99p100;1919;0.1537;992;t
US-IL;sfiinc992t;p99p100;1920;0.1469;992;t
US-IL;sfiinc992t;p99p100;1921;0.1584;992;t
US-IL;sfiinc992t;p99p100;1922;0.1703;992;t
US-IL;sfiinc992t;p99p100;1923;0.1594;992;t
US-IL;sfiinc992t;p99p100;1924;0.1756;992;t
US-IL;sfiinc992t;p99p100;1925;0.1981;992;t
US-IL;sfiinc992t;p99p100;1926;0.1911;992;t
US-IL;sfiinc992t;p99p100;1927;0.2039;992;t
US-IL;sfiinc992t;p99p100;1928;0.2422;992;t
US-IL;sfiinc992t;p99p100;1929;0.212;992;t
US-IL;sfiinc992t;p99p100;1930;0.1703;992;t
US-IL;sfiinc992t;p99p100;1931;0.1523;992;t
US-IL;sfiinc992t;p99p100;1932;0.1459;992;t
US-IL;sfiinc992t;p99p100;1933;0.1668;992;t
US-IL;sfiinc992t;p99p100;1934;0.1622;992;t
US-IL;sfiinc992t;p99p100;1935;0.1678;992;t
US-IL;sfiinc992t;p99p100;1936;0.2038;992;t
US-IL;sfiinc992t;p99p100;1937;0.1766;992;t
US-IL;sfiinc992t;p99p100;1938;0.1668;992;t
US-IL;sfiinc992t;p99p100;1939;0.1673;992;t
US-IL;sfiinc992t;p99p100;1940;0.1728;992;t
US-IL;sfiinc992t;p99p100;1941;0.1661;992;t
US-IL;sfiinc992t;p99p100;1942;0.1478;992;t
US-IL;sfiinc992t;p99p100;1943;0.139;992;t
US-IL;sfiinc992t;p99p100;1944;0.1235;992;t
US-IL;sfiinc992t;p99p100;1945;0.1335;992;t
US-IL;sfiinc992t;p99p100;1946;0.1357;992;t
US-IL;sfiinc992t;p99p100;1947;0.1232;992;t
US-IL;sfiinc992t;p99p100;1948;0.1194;992;t
US-IL;sfiinc992t;p99p100;1949;0.118;992;t
US-IL;sfiinc992t;p99p100;1950;0.1275;992;t
US-IL;sfiinc992t;p99p100;1951;0.1284;992;t
US-IL;sfiinc992t;p99p100;1952;0.1077;992;t
US-IL;sfiinc992t;p99p100;1953;0.1003;992;t
US-IL;sfiinc992t;p99p100;1954;0.1084;992;t
US-IL;sfiinc992t;p99p100;1955;0.1019;992;t
US-IL;sfiinc992t;p99p100;1956;0.1054;992;t
US-IL;sfiinc992t;p99p100;1957;0.1;992;t
US-IL;sfiinc992t;p99p100;1958;0.1009;992;t
US-IL;sfiinc992t;p99p100;1959;0.1031;992;t
US-IL;sfiinc992t;p99p100;1960;0.1012;992;t
US-IL;sfiinc992t;p99p100;1961;0.1073;992;t
US-IL;sfiinc992t;p99p100;1962;0.1016;992;t
US-IL;sfiinc992t;p99p100;1963;0.0985;992;t
US-IL;sfiinc992t;p99p100;1964;0.1032;992;t
US-IL;sfiinc992t;p99p100;1965;0.1099;992;t
US-IL;sfiinc992t;p99p100;1966;0.1038;992;t
US-IL;sfiinc992t;p99p100;1967;0.1069;992;t
US-IL;sfiinc992t;p99p100;1968;0.1122;992;t
US-IL;sfiinc992t;p99p100;1969;0.1036;992;t
US-IL;sfiinc992t;p99p100;1970;0.0895;992;t
US-IL;sfiinc992t;p99p100;1971;0.0914;992;t
US-IL;sfiinc992t;p99p100;1972;0.0952;992;t
US-IL;sfiinc992t;p99p100;1973;0.0903;992;t
US-IL;sfiinc992t;p99p100;1974;0.0916;992;t
US-IL;sfiinc992t;p99p100;1975;0.0863;992;t
US-IL;sfiinc992t;p99p100;1976;0.0885;992;t
US-IL;sfiinc992t;p99p100;1977;0.0898;992;t
US-IL;sfiinc992t;p99p100;1978;0.0882;992;t
US-IL;sfiinc992t;p99p100;1979;0.0978;992;t
US-IL;sfiinc992t;p99p100;1980;0.0964;992;t
US-IL;sfiinc992t;p99p100;1981;0.0977;992;t
US-IL;sfiinc992t;p99p100;1982;0.1106;992;t
US-IL;sfiinc992t;p99p100;1983;0.1058;992;t
US-IL;sfiinc992t;p99p100;1984;0.1163;992;t
US-IL;sfiinc992t;p99p100;1985;0.1248;992;t
US-IL;sfiinc992t;p99p100;1986;0.1557;992;t
US-IL;sfiinc992t;p99p100;1987;0.1323;992;t
US-IL;sfiinc992t;p99p100;1988;0.1621;992;t
US-IL;sfiinc992t;p99p100;1989;0.1502;992;t
US-IL;sfiinc992t;p99p100;1990;0.1489;992;t
US-IL;sfiinc992t;p99p100;1991;0.1411;992;t
US-IL;sfiinc992t;p99p100;1992;0.1544;992;t
US-IL;sfiinc992t;p99p100;1993;0.1514;992;t
US-IL;sfiinc992t;p99p100;1994;0.1558;992;t
US-IL;sfiinc992t;p99p100;1995;0.1626;992;t
US-IL;sfiinc992t;p99p100;1996;0.1737;992;t
US-IL;sfiinc992t;p99p100;1997;0.1882;992;t
US-IL;sfiinc992t;p99p100;1998;0.2007;992;t
US-IL;sfiinc992t;p99p100;1999;0.2027;992;t
US-IL;sfiinc992t;p99p100;2000;0.2101;992;t
US-IL;sfiinc992t;p99p100;2001;0.1772;992;t
US-IL;sfiinc992t;p99p100;2002;0.1726;992;t
US-IL;sfiinc992t;p99p100;2003;0.1781;992;t
US-IL;sfiinc992t;p99p100;2004;0.2007;992;t
US-IL;sfiinc992t;p99p100;2005;0.217;992;t
US-IL;sfiinc992t;p99p100;2006;0.2301;992;t
US-IL;sfiinc992t;p99p100;2007;0.2468;992;t
US-IL;sfiinc992t;p99p100;2008;0.2214;992;t
US-IL;sfiinc992t;p99p100;2009;0.187;992;t
US-IL;sfiinc992t;p99p100;2010;0.2064;992;t
US-IL;sfiinc992t;p99p100;2011;0.2004;992;t
US-IL;sfiinc992t;p99p100;2012;0.2321;992;t
US-IL;sfiinc992t;p99p100;2013;0.1972;992;t
US-IL;sfiinc992t;p99p100;2014;0.2115;992;t
US-IL;sfiinc992t;p99p100;2015;0.2253;992;t
US-IL;ntaxre992t;p0p100;1917;319497.0;992;t
US-IL;ntaxre992t;p0p100;1918;366918.0;992;t
US-IL;ntaxre992t;p0p100;1919;422229.0;992;t
US-IL;ntaxre992t;p0p100;1920;542467.0;992;t
US-IL;ntaxre992t;p0p100;1921;611558.0;992;t
US-IL;ntaxre992t;p0p100;1922;614449.0;992;t
US-IL;ntaxre992t;p0p100;1923;676489.0;992;t
US-IL;ntaxre992t;p0p100;1924;652501.0;992;t
US-IL;ntaxre992t;p0p100;1925;357448.0;992;t
US-IL;ntaxre992t;p0p100;1926;374725.0;992;t
US-IL;ntaxre992t;p0p100;1927;378859.0;992;t
US-IL;ntaxre992t;p0p100;1928;373621.0;992;t
US-IL;ntaxre992t;p0p100;1929;376627.0;992;t
US-IL;ntaxre992t;p0p100;1930;338840.0;992;t
US-IL;ntaxre992t;p0p100;1931;284418.0;992;t
US-IL;ntaxre992t;p0p100;1932;300808.0;992;t
