country;variable;percentile;year;value;age;pop
QF-MER;tptinc992j;p68p69;2019;48525.0;992;j
QF-MER;aptinc992j;p18p100;1980;35067.0;992;j
QF-MER;aptinc992j;p18p100;1981;35909.5;992;j
QF-MER;aptinc992j;p18p100;1982;35289.2;992;j
QF-MER;aptinc992j;p18p100;1983;34317.0;992;j
QF-MER;aptinc992j;p18p100;1984;34992.9;992;j
QF-MER;aptinc992j;p18p100;1985;35948.1;992;j
QF-MER;aptinc992j;p18p100;1986;36316.6;992;j
QF-MER;aptinc992j;p18p100;1987;36407.3;992;j
QF-MER;aptinc992j;p18p100;1988;37825.0;992;j
QF-MER;aptinc992j;p18p100;1989;38011.4;992;j
QF-MER;aptinc992j;p18p100;1990;37950.9;992;j
QF-MER;aptinc992j;p18p100;1991;36445.5;992;j
QF-MER;aptinc992j;p18p100;1992;35944.1;992;j
QF-MER;aptinc992j;p18p100;1993;37424.1;992;j
QF-MER;aptinc992j;p18p100;1994;38595.7;992;j
QF-MER;aptinc992j;p18p100;1995;39125.1;992;j
QF-MER;aptinc992j;p18p100;1996;39989.1;992;j
QF-MER;aptinc992j;p18p100;1997;41244.7;992;j
QF-MER;aptinc992j;p18p100;1998;42376.4;992;j
QF-MER;aptinc992j;p18p100;1999;43841.8;992;j
QF-MER;aptinc992j;p18p100;2000;44979.1;992;j
QF-MER;aptinc992j;p18p100;2001;45087.2;992;j
QF-MER;aptinc992j;p18p100;2002;46165.6;992;j
QF-MER;aptinc992j;p18p100;2003;46917.2;992;j
QF-MER;aptinc992j;p18p100;2004;48210.1;992;j
QF-MER;aptinc992j;p18p100;2005;48603.5;992;j
QF-MER;aptinc992j;p18p100;2006;48778.0;992;j
QF-MER;aptinc992j;p18p100;2007;49529.0;992;j
QF-MER;aptinc992j;p18p100;2008;49771.0;992;j
QF-MER;aptinc992j;p18p100;2009;49671.4;992;j
QF-MER;aptinc992j;p18p100;2010;49566.0;992;j
QF-MER;aptinc992j;p18p100;2011;49914.4;992;j
QF-MER;aptinc992j;p18p100;2012;50179.0;992;j
QF-MER;aptinc992j;p18p100;2013;51036.8;992;j
QF-MER;aptinc992j;p18p100;2014;50879.2;992;j
QF-MER;aptinc992j;p18p100;2015;50233.0;992;j
QF-MER;aptinc992j;p18p100;2016;51020.9;992;j
QF-MER;aptinc992j;p18p100;2017;51599.5;992;j
QF-MER;aptinc992j;p18p100;2018;51970.4;992;j
QF-MER;aptinc992j;p18p100;2019;52024.6;992;j
QF-MER;aptinc992j;p56p100;1980;55229.9;992;j
QF-MER;aptinc992j;p56p100;1981;56602.3;992;j
QF-MER;aptinc992j;p56p100;1982;55865.4;992;j
QF-MER;aptinc992j;p56p100;1983;54232.3;992;j
QF-MER;aptinc992j;p56p100;1984;55278.2;992;j
QF-MER;aptinc992j;p56p100;1985;56926.7;992;j
QF-MER;aptinc992j;p56p100;1986;57658.4;992;j
QF-MER;aptinc992j;p56p100;1987;58114.3;992;j
QF-MER;aptinc992j;p56p100;1988;60607.2;992;j
QF-MER;aptinc992j;p56p100;1989;60627.1;992;j
QF-MER;aptinc992j;p56p100;1990;60673.5;992;j
QF-MER;aptinc992j;p56p100;1991;58472.5;992;j
QF-MER;aptinc992j;p56p100;1992;57724.6;992;j
QF-MER;aptinc992j;p56p100;1993;60158.9;992;j
QF-MER;aptinc992j;p56p100;1994;62126.8;992;j
QF-MER;aptinc992j;p56p100;1995;62999.7;992;j
QF-MER;aptinc992j;p56p100;1996;64283.8;992;j
QF-MER;aptinc992j;p56p100;1997;66661.0;992;j
QF-MER;aptinc992j;p56p100;1998;68720.1;992;j
QF-MER;aptinc992j;p56p100;1999;71044.3;992;j
QF-MER;aptinc992j;p56p100;2000;72849.5;992;j
QF-MER;aptinc992j;p56p100;2001;72761.4;992;j
QF-MER;aptinc992j;p56p100;2002;74766.8;992;j
QF-MER;aptinc992j;p56p100;2003;75958.0;992;j
QF-MER;aptinc992j;p56p100;2004;78168.0;992;j
QF-MER;aptinc992j;p56p100;2005;78979.4;992;j
QF-MER;aptinc992j;p56p100;2006;79209.3;992;j
QF-MER;aptinc992j;p56p100;2007;80287.4;992;j
QF-MER;aptinc992j;p56p100;2008;80178.1;992;j
QF-MER;aptinc992j;p56p100;2009;80376.0;992;j
QF-MER;aptinc992j;p56p100;2010;80337.9;992;j
QF-MER;aptinc992j;p56p100;2011;80789.9;992;j
QF-MER;aptinc992j;p56p100;2012;81747.2;992;j
QF-MER;aptinc992j;p56p100;2013;83459.3;992;j
QF-MER;aptinc992j;p56p100;2014;83164.9;992;j
QF-MER;aptinc992j;p56p100;2015;82164.1;992;j
QF-MER;aptinc992j;p56p100;2016;83348.5;992;j
QF-MER;aptinc992j;p56p100;2017;84460.1;992;j
QF-MER;aptinc992j;p56p100;2018;85164.7;992;j
QF-MER;aptinc992j;p56p100;2019;85290.0;992;j
QF-MER;bptinc992j;p99.995p100;1980;1.4900922775;992;j
QF-MER;bptinc992j;p99.995p100;1981;1.4873318672;992;j
QF-MER;bptinc992j;p99.995p100;1982;1.5467013121;992;j
QF-MER;bptinc992j;p99.995p100;1983;1.5747531652;992;j
QF-MER;bptinc992j;p99.995p100;1984;1.5205098391;992;j
QF-MER;bptinc992j;p99.995p100;1985;1.5940823555;992;j
QF-MER;bptinc992j;p99.995p100;1986;1.6790646315;992;j
QF-MER;bptinc992j;p99.995p100;1987;1.747748971;992;j
QF-MER;bptinc992j;p99.995p100;1988;2.0732488632;992;j
QF-MER;bptinc992j;p99.995p100;1989;1.6503670216;992;j
QF-MER;bptinc992j;p99.995p100;1990;1.8526809216;992;j
QF-MER;bptinc992j;p99.995p100;1991;1.6677231789;992;j
QF-MER;bptinc992j;p99.995p100;1992;1.7108882666;992;j
QF-MER;bptinc992j;p99.995p100;1993;1.7790958881;992;j
QF-MER;bptinc992j;p99.995p100;1994;1.9245859385;992;j
QF-MER;bptinc992j;p99.995p100;1995;1.9988340139;992;j
QF-MER;bptinc992j;p99.995p100;1996;1.5822993517;992;j
QF-MER;bptinc992j;p99.995p100;1997;1.6363948584;992;j
QF-MER;bptinc992j;p99.995p100;1998;1.7570511103;992;j
QF-MER;bptinc992j;p99.995p100;1999;2.1619422436;992;j
QF-MER;bptinc992j;p99.995p100;2000;2.0982792377;992;j
QF-MER;bptinc992j;p99.995p100;2001;1.7577515841;992;j
QF-MER;bptinc992j;p99.995p100;2002;1.8461539745;992;j
QF-MER;bptinc992j;p99.995p100;2003;1.8637795448;992;j
QF-MER;bptinc992j;p99.995p100;2004;1.9683278799;992;j
QF-MER;bptinc992j;p99.995p100;2005;2.0520451069;992;j
QF-MER;bptinc992j;p99.995p100;2006;2.2182435989;992;j
QF-MER;bptinc992j;p99.995p100;2007;2.2293097973;992;j
QF-MER;bptinc992j;p99.995p100;2008;2.1036360264;992;j
QF-MER;bptinc992j;p99.995p100;2009;1.9916789532;992;j
QF-MER;bptinc992j;p99.995p100;2010;2.0942723751;992;j
QF-MER;bptinc992j;p99.995p100;2011;1.9106568098;992;j
QF-MER;bptinc992j;p99.995p100;2012;2.0385377407;992;j
QF-MER;bptinc992j;p99.995p100;2013;2.2953178883;992;j
QF-MER;bptinc992j;p99.995p100;2014;2.217859745;992;j
QF-MER;bptinc992j;p99.995p100;2015;2.2777369022;992;j
QF-MER;bptinc992j;p99.995p100;2016;2.2904503345;992;j
QF-MER;bptinc992j;p99.995p100;2017;3.1899199486;992;j
QF-MER;bptinc992j;p99.995p100;2018;3.1897137165;992;j
QF-MER;bptinc992j;p99.995p100;2019;3.1896028519;992;j
QF-MER;npopul998m;p0p100;1950;56740.0;998;m
QF-MER;npopul998m;p0p100;1951;59470.0;998;m
QF-MER;npopul998m;p0p100;1952;61395.0;998;m
QF-MER;npopul998m;p0p100;1953;62321.0;998;m
QF-MER;npopul998m;p0p100;1954;62104.0;998;m
QF-MER;npopul998m;p0p100;1955;60614.0;998;m
QF-MER;npopul998m;p0p100;1956;64231.0;998;m
QF-MER;npopul998m;p0p100;1957;66867.0;998;m
QF-MER;npopul998m;p0p100;1958;68524.0;998;m
QF-MER;npopul998m;p0p100;1959;69141.0;998;m
QF-MER;npopul998m;p0p100;1960;68524.0;998;m
QF-MER;npopul998m;p0p100;1961;72713.0;998;m
QF-MER;npopul998m;p0p100;1962;75499.0;998;m
QF-MER;npopul998m;p0p100;1963;77034.0;998;m
QF-MER;npopul998m;p0p100;1964;77367.0;998;m
QF-MER;npopul998m;p0p100;1965;76126.0;998;m
QF-MER;npopul998m;p0p100;1966;80542.0;998;m
QF-MER;npopul998m;p0p100;1967;83647.0;998;m
QF-MER;npopul998m;p0p100;1968;84904.0;998;m
QF-MER;npopul998m;p0p100;1969;84209.0;998;m
QF-MER;npopul998m;p0p100;1970;81298.0;998;m
QF-MER;npopul998m;p0p100;1971;86863.0;998;m
QF-MER;npopul998m;p0p100;1972;89363.0;998;m
QF-MER;npopul998m;p0p100;1973;90544.0;998;m
QF-MER;npopul998m;p0p100;1974;90430.0;998;m
QF-MER;npopul998m;p0p100;1975;88387.0;998;m
QF-MER;npopul998m;p0p100;1976;92952.0;998;m
QF-MER;npopul998m;p0p100;1977;96167.0;998;m
QF-MER;npopul998m;p0p100;1978;98203.0;998;m
QF-MER;npopul998m;p0p100;1979;99093.0;998;m
QF-MER;npopul998m;p0p100;1980;98968.0;998;m
QF-MER;npopul998m;p0p100;1981;105786.0;998;m
QF-MER;npopul998m;p0p100;1982;111692.0;998;m
QF-MER;npopul998m;p0p100;1983;115993.0;998;m
QF-MER;npopul998m;p0p100;1984;118780.0;998;m
QF-MER;npopul998m;p0p100;1985;120323.0;998;m
QF-MER;npopul998m;p0p100;1986;129085.0;998;m
QF-MER;npopul998m;p0p100;1987;136628.0;998;m
QF-MER;npopul998m;p0p100;1988;143096.0;998;m
QF-MER;npopul998m;p0p100;1989;148638.0;998;m
QF-MER;npopul998m;p0p100;1990;152942.0;998;m
QF-MER;npopul998m;p0p100;1991;165462.0;998;m
QF-MER;npopul998m;p0p100;1992;176801.0;998;m
QF-MER;npopul998m;p0p100;1993;185951.0;998;m
QF-MER;npopul998m;p0p100;1994;192712.0;998;m
QF-MER;npopul998m;p0p100;1995;197090.0;998;m
QF-MER;npopul998m;p0p100;1996;208331.0;998;m
QF-MER;npopul998m;p0p100;1997;216595.0;998;m
QF-MER;npopul998m;p0p100;1998;222288.0;998;m
QF-MER;npopul998m;p0p100;1999;226995.0;998;m
QF-MER;npopul998m;p0p100;2000;231794.0;998;m
QF-MER;npopul998m;p0p100;2001;249179.0;998;m
QF-MER;npopul998m;p0p100;2002;266483.0;998;m
QF-MER;npopul998m;p0p100;2003;283246.0;998;m
QF-MER;npopul998m;p0p100;2004;298546.0;998;m
QF-MER;npopul998m;p0p100;2005;312744.0;998;m
QF-MER;npopul998m;p0p100;2006;333557.0;998;m
QF-MER;npopul998m;p0p100;2007;353460.0;998;m
QF-MER;npopul998m;p0p100;2008;371549.0;998;m
QF-MER;npopul998m;p0p100;2009;386913.0;998;m
QF-MER;npopul998m;p0p100;2010;397531.0;998;m
QF-MER;npopul998m;p0p100;2011;414684.0;998;m
QF-MER;npopul998m;p0p100;2012;429782.0;998;m
QF-MER;npopul998m;p0p100;2013;443239.0;998;m
QF-MER;npopul998m;p0p100;2014;455741.0;998;m
QF-MER;npopul998m;p0p100;2015;467549.0;998;m
QF-MER;npopul998m;p0p100;2016;486583.0;998;m
QF-MER;npopul998m;p0p100;2017;503480.0;998;m
QF-MER;npopul998m;p0p100;2018;518843.0;998;m
QF-MER;npopul998m;p0p100;2019;533466.0;998;m
QF-MER;sptinc992j;p35p36;1980;0.0034;992;j
QF-MER;sptinc992j;p35p36;1981;0.0034;992;j
QF-MER;sptinc992j;p35p36;1982;0.0033;992;j
QF-MER;sptinc992j;p35p36;1983;0.0033;992;j
QF-MER;sptinc992j;p35p36;1984;0.0033;992;j
QF-MER;sptinc992j;p35p36;1985;0.0032;992;j
QF-MER;sptinc992j;p35p36;1986;0.0033;992;j
QF-MER;sptinc992j;p35p36;1987;0.0031;992;j
QF-MER;sptinc992j;p35p36;1988;0.0031;992;j
QF-MER;sptinc992j;p35p36;1989;0.0031;992;j
QF-MER;sptinc992j;p35p36;1990;0.0031;992;j
QF-MER;sptinc992j;p35p36;1991;0.003;992;j
QF-MER;sptinc992j;p35p36;1992;0.003;992;j
QF-MER;sptinc992j;p35p36;1993;0.003;992;j
QF-MER;sptinc992j;p35p36;1994;0.003;992;j
QF-MER;sptinc992j;p35p36;1995;0.0028;992;j
QF-MER;sptinc992j;p35p36;1996;0.0029;992;j
QF-MER;sptinc992j;p35p36;1997;0.0028;992;j
QF-MER;sptinc992j;p35p36;1998;0.0027;992;j
QF-MER;sptinc992j;p35p36;1999;0.0027;992;j
QF-MER;sptinc992j;p35p36;2000;0.0027;992;j
QF-MER;sptinc992j;p35p36;2001;0.0028;992;j
QF-MER;sptinc992j;p35p36;2002;0.0028;992;j
QF-MER;sptinc992j;p35p36;2003;0.0027;992;j
QF-MER;sptinc992j;p35p36;2004;0.0027;992;j
QF-MER;sptinc992j;p35p36;2005;0.0027;992;j
QF-MER;sptinc992j;p35p36;2006;0.0028;992;j
QF-MER;sptinc992j;p35p36;2007;0.0027;992;j
QF-MER;sptinc992j;p35p36;2008;0.0029;992;j
QF-MER;sptinc992j;p35p36;2009;0.0027;992;j
QF-MER;sptinc992j;p35p36;2010;0.0027;992;j
QF-MER;sptinc992j;p35p36;2011;0.0027;992;j
QF-MER;sptinc992j;p35p36;2012;0.0026;992;j
QF-MER;sptinc992j;p35p36;2013;0.0025;992;j
QF-MER;sptinc992j;p35p36;2014;0.0025;992;j
QF-MER;sptinc992j;p35p36;2015;0.0025;992;j
QF-MER;sptinc992j;p35p36;2016;0.0025;992;j
QF-MER;sptinc992j;p35p36;2017;0.0025;992;j
QF-MER;sptinc992j;p35p36;2018;0.0025;992;j
QF-MER;sptinc992j;p35p36;2019;0.0025;992;j
QF-MER;sptinc992j;p73p74;1980;0.0157;992;j
QF-MER;sptinc992j;p73p74;1981;0.0156;992;j
QF-MER;sptinc992j;p73p74;1982;0.0155;992;j
QF-MER;sptinc992j;p73p74;1983;0.0155;992;j
QF-MER;sptinc992j;p73p74;1984;0.0154;992;j
QF-MER;sptinc992j;p73p74;1985;0.0154;992;j
QF-MER;sptinc992j;p73p74;1986;0.0152;992;j
QF-MER;sptinc992j;p73p74;1987;0.0149;992;j
QF-MER;sptinc992j;p73p74;1988;0.0144;992;j
QF-MER;sptinc992j;p73p74;1989;0.0148;992;j
QF-MER;sptinc992j;p73p74;1990;0.0151;992;j
QF-MER;sptinc992j;p73p74;1991;0.0151;992;j
QF-MER;sptinc992j;p73p74;1992;0.0149;992;j
QF-MER;sptinc992j;p73p74;1993;0.0146;992;j
QF-MER;sptinc992j;p73p74;1994;0.0145;992;j
QF-MER;sptinc992j;p73p74;1995;0.0147;992;j
QF-MER;sptinc992j;p73p74;1996;0.0149;992;j
QF-MER;sptinc992j;p73p74;1997;0.0147;992;j
QF-MER;sptinc992j;p73p74;1998;0.0147;992;j
QF-MER;sptinc992j;p73p74;1999;0.0137;992;j
QF-MER;sptinc992j;p73p74;2000;0.0135;992;j
QF-MER;sptinc992j;p73p74;2001;0.0139;992;j
QF-MER;sptinc992j;p73p74;2002;0.0137;992;j
QF-MER;sptinc992j;p73p74;2003;0.0138;992;j
QF-MER;sptinc992j;p73p74;2004;0.0136;992;j
QF-MER;sptinc992j;p73p74;2005;0.0135;992;j
QF-MER;sptinc992j;p73p74;2006;0.0133;992;j
QF-MER;sptinc992j;p73p74;2007;0.0133;992;j
QF-MER;sptinc992j;p73p74;2008;0.0137;992;j
QF-MER;sptinc992j;p73p74;2009;0.0133;992;j
QF-MER;sptinc992j;p73p74;2010;0.0132;992;j
QF-MER;sptinc992j;p73p74;2011;0.0134;992;j
QF-MER;sptinc992j;p73p74;2012;0.0132;992;j
QF-MER;sptinc992j;p73p74;2013;0.0132;992;j
QF-MER;sptinc992j;p73p74;2014;0.0131;992;j
QF-MER;sptinc992j;p73p74;2015;0.0133;992;j
QF-MER;sptinc992j;p73p74;2016;0.0134;992;j
QF-MER;sptinc992j;p73p74;2017;0.0131;992;j
QF-MER;sptinc992j;p73p74;2018;0.0131;992;j
QF-MER;sptinc992j;p73p74;2019;0.0132;992;j
QF-MER;aptinc992j;p3p4;1980;578.6;992;j
QF-MER;aptinc992j;p3p4;1981;533.8;992;j
QF-MER;aptinc992j;p3p4;1982;561.0;992;j
QF-MER;aptinc992j;p3p4;1983;551.5;992;j
QF-MER;aptinc992j;p3p4;1984;572.7;992;j
QF-MER;aptinc992j;p3p4;1985;583.8;992;j
QF-MER;aptinc992j;p3p4;1986;567.3;992;j
QF-MER;aptinc992j;p3p4;1987;549.9;992;j
QF-MER;aptinc992j;p3p4;1988;555.7;992;j
QF-MER;aptinc992j;p3p4;1989;523.8;992;j
QF-MER;aptinc992j;p3p4;1990;490.7;992;j
QF-MER;aptinc992j;p3p4;1991;476.4;992;j
QF-MER;aptinc992j;p3p4;1992;484.3;992;j
QF-MER;aptinc992j;p3p4;1993;504.8;992;j
QF-MER;aptinc992j;p3p4;1994;492.5;992;j
QF-MER;aptinc992j;p3p4;1995;467.1;992;j
QF-MER;aptinc992j;p3p4;1996;455.1;992;j
QF-MER;aptinc992j;p3p4;1997;471.0;992;j
QF-MER;aptinc992j;p3p4;1998;531.3;992;j
QF-MER;aptinc992j;p3p4;1999;572.7;992;j
QF-MER;aptinc992j;p3p4;2000;561.0;992;j
QF-MER;aptinc992j;p3p4;2001;568.2;992;j
QF-MER;aptinc992j;p3p4;2002;579.2;992;j
QF-MER;aptinc992j;p3p4;2003;531.9;992;j
QF-MER;aptinc992j;p3p4;2004;488.6;992;j
QF-MER;aptinc992j;p3p4;2005;479.6;992;j
QF-MER;aptinc992j;p3p4;2006;485.3;992;j
QF-MER;aptinc992j;p3p4;2007;509.7;992;j
QF-MER;aptinc992j;p3p4;2008;526.9;992;j
QF-MER;aptinc992j;p3p4;2009;512.6;992;j
QF-MER;aptinc992j;p3p4;2010;528.7;992;j
QF-MER;aptinc992j;p3p4;2011;542.5;992;j
QF-MER;aptinc992j;p3p4;2012;594.9;992;j
QF-MER;aptinc992j;p3p4;2013;590.6;992;j
QF-MER;aptinc992j;p3p4;2014;676.1;992;j
QF-MER;aptinc992j;p3p4;2015;613.6;992;j
QF-MER;aptinc992j;p3p4;2016;623.8;992;j
QF-MER;aptinc992j;p3p4;2017;609.3;992;j
QF-MER;aptinc992j;p3p4;2018;616.8;992;j
QF-MER;aptinc992j;p3p4;2019;599.2;992;j
QF-MER;aptinc992j;p51p52;1980;21085.6;992;j
QF-MER;aptinc992j;p51p52;1981;21596.7;992;j
QF-MER;aptinc992j;p51p52;1982;20767.7;992;j
QF-MER;aptinc992j;p51p52;1983;20318.4;992;j
QF-MER;aptinc992j;p51p52;1984;20876.1;992;j
QF-MER;aptinc992j;p51p52;1985;21348.0;992;j
QF-MER;aptinc992j;p51p52;1986;21071.2;992;j
QF-MER;aptinc992j;p51p52;1987;20433.3;992;j
QF-MER;aptinc992j;p51p52;1988;21043.8;992;j
QF-MER;aptinc992j;p51p52;1989;21929.7;992;j
QF-MER;aptinc992j;p51p52;1990;21366.8;992;j
QF-MER;aptinc992j;p51p52;1991;19975.4;992;j
QF-MER;aptinc992j;p51p52;1992;19642.4;992;j
QF-MER;aptinc992j;p51p52;1993;20250.8;992;j
QF-MER;aptinc992j;p51p52;1994;20625.9;992;j
QF-MER;aptinc992j;p51p52;1995;21211.5;992;j
QF-MER;aptinc992j;p51p52;1996;21784.7;992;j
QF-MER;aptinc992j;p51p52;1997;21513.8;992;j
QF-MER;aptinc992j;p51p52;1998;22035.4;992;j
QF-MER;aptinc992j;p51p52;1999;23091.6;992;j
QF-MER;aptinc992j;p51p52;2000;23605.0;992;j
QF-MER;aptinc992j;p51p52;2001;24570.9;992;j
QF-MER;aptinc992j;p51p52;2002;24756.1;992;j
QF-MER;aptinc992j;p51p52;2003;25216.6;992;j
QF-MER;aptinc992j;p51p52;2004;25813.4;992;j
QF-MER;aptinc992j;p51p52;2005;25526.9;992;j
QF-MER;aptinc992j;p51p52;2006;24851.3;992;j
QF-MER;aptinc992j;p51p52;2007;26123.6;992;j
QF-MER;aptinc992j;p51p52;2008;26687.9;992;j
QF-MER;aptinc992j;p51p52;2009;26766.3;992;j
QF-MER;aptinc992j;p51p52;2010;26435.2;992;j
QF-MER;aptinc992j;p51p52;2011;26538.4;992;j
QF-MER;aptinc992j;p51p52;2012;25754.3;992;j
QF-MER;aptinc992j;p51p52;2013;25597.1;992;j
QF-MER;aptinc992j;p51p52;2014;25232.7;992;j
QF-MER;aptinc992j;p51p52;2015;25155.0;992;j
QF-MER;aptinc992j;p51p52;2016;25677.8;992;j
QF-MER;aptinc992j;p51p52;2017;25848.6;992;j
QF-MER;aptinc992j;p51p52;2018;25660.7;992;j
QF-MER;aptinc992j;p51p52;2019;25274.3;992;j
QF-MER;aptinc992j;p55p56;1980;25105.2;992;j
QF-MER;aptinc992j;p55p56;1981;25984.4;992;j
QF-MER;aptinc992j;p55p56;1982;24393.2;992;j
QF-MER;aptinc992j;p55p56;1983;24205.4;992;j
QF-MER;aptinc992j;p55p56;1984;24865.4;992;j
QF-MER;aptinc992j;p55p56;1985;24819.2;992;j
QF-MER;aptinc992j;p55p56;1986;25120.5;992;j
QF-MER;aptinc992j;p55p56;1987;24582.3;992;j
QF-MER;aptinc992j;p55p56;1988;24830.6;992;j
QF-MER;aptinc992j;p55p56;1989;25445.1;992;j
QF-MER;aptinc992j;p55p56;1990;25474.5;992;j
QF-MER;aptinc992j;p55p56;1991;24264.0;992;j
QF-MER;aptinc992j;p55p56;1992;23111.2;992;j
QF-MER;aptinc992j;p55p56;1993;23815.0;992;j
QF-MER;aptinc992j;p55p56;1994;24266.6;992;j
QF-MER;aptinc992j;p55p56;1995;24823.9;992;j
QF-MER;aptinc992j;p55p56;1996;25899.8;992;j
QF-MER;aptinc992j;p55p56;1997;25935.3;992;j
QF-MER;aptinc992j;p55p56;1998;26408.0;992;j
QF-MER;aptinc992j;p55p56;1999;26969.5;992;j
QF-MER;aptinc992j;p55p56;2000;27744.4;992;j
QF-MER;aptinc992j;p55p56;2001;28651.8;992;j
QF-MER;aptinc992j;p55p56;2002;28868.2;992;j
QF-MER;aptinc992j;p55p56;2003;29429.6;992;j
QF-MER;aptinc992j;p55p56;2004;30124.3;992;j
QF-MER;aptinc992j;p55p56;2005;29676.0;992;j
QF-MER;aptinc992j;p55p56;2006;29136.3;992;j
QF-MER;aptinc992j;p55p56;2007;31410.8;992;j
QF-MER;aptinc992j;p55p56;2008;31207.9;992;j
QF-MER;aptinc992j;p55p56;2009;31703.9;992;j
QF-MER;aptinc992j;p55p56;2010;31326.1;992;j
QF-MER;aptinc992j;p55p56;2011;31810.5;992;j
QF-MER;aptinc992j;p55p56;2012;30328.4;992;j
QF-MER;aptinc992j;p55p56;2013;30355.3;992;j
QF-MER;aptinc992j;p55p56;2014;30298.7;992;j
QF-MER;aptinc992j;p55p56;2015;29541.4;992;j
QF-MER;aptinc992j;p55p56;2016;30688.4;992;j
QF-MER;aptinc992j;p55p56;2017;30411.2;992;j
QF-MER;aptinc992j;p55p56;2018;30601.3;992;j
QF-MER;aptinc992j;p55p56;2019;30585.1;992;j
QF-MER;bptinc992j;p33p100;1980;4.9495153427;992;j
QF-MER;bptinc992j;p33p100;1981;4.9792509079;992;j
QF-MER;bptinc992j;p33p100;1982;5.1347236633;992;j
QF-MER;bptinc992j;p33p100;1983;5.1643800735;992;j
QF-MER;bptinc992j;p33p100;1984;5.1936473846;992;j
QF-MER;bptinc992j;p33p100;1985;5.2584276199;992;j
QF-MER;bptinc992j;p33p100;1986;5.3764781952;992;j
QF-MER;bptinc992j;p33p100;1987;5.5846056938;992;j
QF-MER;bptinc992j;p33p100;1988;5.7396144867;992;j
QF-MER;bptinc992j;p33p100;1989;5.4292731285;992;j
QF-MER;bptinc992j;p33p100;1990;5.6297988892;992;j
QF-MER;bptinc992j;p33p100;1991;5.7952766418;992;j
QF-MER;bptinc992j;p33p100;1992;5.6320643425;992;j
QF-MER;bptinc992j;p33p100;1993;5.6103000641;992;j
QF-MER;bptinc992j;p33p100;1994;5.8307986259;992;j
QF-MER;bptinc992j;p33p100;1995;5.9534573555;992;j
QF-MER;bptinc992j;p33p100;1996;5.812485218;992;j
QF-MER;bptinc992j;p33p100;1997;5.9697065353;992;j
QF-MER;bptinc992j;p33p100;1998;6.29500103;992;j
QF-MER;bptinc992j;p33p100;1999;6.1432375908;992;j
QF-MER;bptinc992j;p33p100;2000;6.1679191589;992;j
QF-MER;bptinc992j;p33p100;2001;6.1328778267;992;j
QF-MER;bptinc992j;p33p100;2002;6.3070220947;992;j
QF-MER;bptinc992j;p33p100;2003;6.3444066048;992;j
QF-MER;bptinc992j;p33p100;2004;6.4124755859;992;j
QF-MER;bptinc992j;p33p100;2005;6.4332551956;992;j
QF-MER;bptinc992j;p33p100;2006;6.1789937019;992;j
QF-MER;bptinc992j;p33p100;2007;6.2513489723;992;j
QF-MER;bptinc992j;p33p100;2008;5.8071203232;992;j
QF-MER;bptinc992j;p33p100;2009;6.2806363106;992;j
QF-MER;bptinc992j;p33p100;2010;6.3361053467;992;j
QF-MER;bptinc992j;p33p100;2011;6.2268419266;992;j
QF-MER;bptinc992j;p33p100;2012;6.5021691322;992;j
QF-MER;bptinc992j;p33p100;2013;6.7803635597;992;j
QF-MER;bptinc992j;p33p100;2014;6.805185318;992;j
QF-MER;bptinc992j;p33p100;2015;6.895234108;992;j
QF-MER;bptinc992j;p33p100;2016;6.8934650421;992;j
QF-MER;bptinc992j;p33p100;2017;6.9211988449;992;j
QF-MER;bptinc992j;p33p100;2018;6.8901896477;992;j
QF-MER;bptinc992j;p33p100;2019;6.8904352188;992;j
QF-MER;sptinc992j;p24p25;1980;0.0016;992;j
QF-MER;sptinc992j;p24p25;1981;0.0016;992;j
QF-MER;sptinc992j;p24p25;1982;0.0016;992;j
QF-MER;sptinc992j;p24p25;1983;0.0016;992;j
QF-MER;sptinc992j;p24p25;1984;0.0015;992;j
QF-MER;sptinc992j;p24p25;1985;0.0015;992;j
QF-MER;sptinc992j;p24p25;1986;0.0015;992;j
QF-MER;sptinc992j;p24p25;1987;0.0014;992;j
QF-MER;sptinc992j;p24p25;1988;0.0014;992;j
QF-MER;sptinc992j;p24p25;1989;0.0015;992;j
QF-MER;sptinc992j;p24p25;1990;0.0014;992;j
QF-MER;sptinc992j;p24p25;1991;0.0014;992;j
QF-MER;sptinc992j;p24p25;1992;0.0014;992;j
QF-MER;sptinc992j;p24p25;1993;0.0014;992;j
QF-MER;sptinc992j;p24p25;1994;0.0014;992;j
QF-MER;sptinc992j;p24p25;1995;0.0014;992;j
QF-MER;sptinc992j;p24p25;1996;0.0014;992;j
QF-MER;sptinc992j;p24p25;1997;0.0013;992;j
QF-MER;sptinc992j;p24p25;1998;0.0013;992;j
QF-MER;sptinc992j;p24p25;1999;0.0013;992;j
QF-MER;sptinc992j;p24p25;2000;0.0013;992;j
QF-MER;sptinc992j;p24p25;2001;0.0013;992;j
QF-MER;sptinc992j;p24p25;2002;0.0012;992;j
QF-MER;sptinc992j;p24p25;2003;0.0012;992;j
QF-MER;sptinc992j;p24p25;2004;0.0012;992;j
QF-MER;sptinc992j;p24p25;2005;0.0012;992;j
QF-MER;sptinc992j;p24p25;2006;0.0012;992;j
QF-MER;sptinc992j;p24p25;2007;0.0012;992;j
QF-MER;sptinc992j;p24p25;2008;0.0013;992;j
QF-MER;sptinc992j;p24p25;2009;0.0012;992;j
QF-MER;sptinc992j;p24p25;2010;0.0012;992;j
