country;variable;percentile;year;value;age;pop
MT;adiinc992j;p0p99;2014;20786.6;992;j
MT;adiinc992j;p0p99;2015;22877.3;992;j
MT;adiinc992j;p0p99;2016;23199.3;992;j
MT;adiinc992j;p0p99;2017;24514.3;992;j
MT;adiinc992j;p0p99;2018;26487.4;992;j
MT;adiinc992j;p0p99;2019;27650.7;992;j
MT;bcainc992j;p38p100;2006;1.8761619329;992;j
MT;bcainc992j;p38p100;2007;1.9139813185;992;j
MT;bcainc992j;p38p100;2008;1.921212554;992;j
MT;bcainc992j;p38p100;2009;1.9727458954;992;j
MT;bcainc992j;p38p100;2010;1.96197927;992;j
MT;bcainc992j;p38p100;2011;1.9716340303;992;j
MT;bcainc992j;p38p100;2012;2.0610468388;992;j
MT;bcainc992j;p38p100;2013;2.0361044407;992;j
MT;bcainc992j;p38p100;2014;2.0501804352;992;j
MT;bcainc992j;p38p100;2015;2.0809524059;992;j
MT;bcainc992j;p38p100;2016;2.0656607151;992;j
MT;bcainc992j;p38p100;2017;2.1318559647;992;j
MT;bcainc992j;p38p100;2018;2.1203069687;992;j
MT;bcainc992j;p38p100;2019;2.129130125;992;j
MT;scainc992j;p23p24;2006;0.0056;992;j
MT;scainc992j;p23p24;2007;0.0054;992;j
MT;scainc992j;p23p24;2008;0.0055;992;j
MT;scainc992j;p23p24;2009;0.0053;992;j
MT;scainc992j;p23p24;2010;0.0053;992;j
MT;scainc992j;p23p24;2011;0.0053;992;j
MT;scainc992j;p23p24;2012;0.0052;992;j
MT;scainc992j;p23p24;2013;0.0052;992;j
MT;scainc992j;p23p24;2014;0.0051;992;j
MT;scainc992j;p23p24;2015;0.005;992;j
MT;scainc992j;p23p24;2016;0.0051;992;j
MT;scainc992j;p23p24;2017;0.005;992;j
MT;scainc992j;p23p24;2018;0.005;992;j
MT;scainc992j;p23p24;2019;0.005;992;j
MT;sdiinc992j;p37p100;2006;0.8211;992;j
MT;sdiinc992j;p37p100;2007;0.8259;992;j
MT;sdiinc992j;p37p100;2008;0.8185;992;j
MT;sdiinc992j;p37p100;2009;0.8259;992;j
MT;sdiinc992j;p37p100;2010;0.8247;992;j
MT;sdiinc992j;p37p100;2011;0.8246;992;j
MT;sdiinc992j;p37p100;2012;0.8254;992;j
MT;sdiinc992j;p37p100;2013;0.8244;992;j
MT;sdiinc992j;p37p100;2014;0.8303;992;j
MT;sdiinc992j;p37p100;2015;0.8331;992;j
MT;sdiinc992j;p37p100;2016;0.8285;992;j
MT;sdiinc992j;p37p100;2017;0.8327;992;j
MT;sdiinc992j;p37p100;2018;0.8315;992;j
MT;sdiinc992j;p37p100;2019;0.8319;992;j
MT;sdiinc992j;p96p100;2006;0.124;992;j
MT;sdiinc992j;p96p100;2007;0.1255;992;j
MT;sdiinc992j;p96p100;2008;0.1321;992;j
MT;sdiinc992j;p96p100;2009;0.1447;992;j
MT;sdiinc992j;p96p100;2010;0.1349;992;j
MT;sdiinc992j;p96p100;2011;0.1497;992;j
MT;sdiinc992j;p96p100;2012;0.1551;992;j
MT;sdiinc992j;p96p100;2013;0.1549;992;j
MT;sdiinc992j;p96p100;2014;0.1598;992;j
MT;sdiinc992j;p96p100;2015;0.1628;992;j
MT;sdiinc992j;p96p100;2016;0.1586;992;j
MT;sdiinc992j;p96p100;2017;0.1677;992;j
MT;sdiinc992j;p96p100;2018;0.1647;992;j
MT;sdiinc992j;p96p100;2019;0.1668;992;j
MT;sdiinc992j;p99.92p100;2006;0.0076;992;j
MT;sdiinc992j;p99.92p100;2007;0.0083;992;j
MT;sdiinc992j;p99.92p100;2008;0.0078;992;j
MT;sdiinc992j;p99.92p100;2009;0.0124;992;j
MT;sdiinc992j;p99.92p100;2010;0.0109;992;j
MT;sdiinc992j;p99.92p100;2011;0.0164;992;j
MT;sdiinc992j;p99.92p100;2012;0.0175;992;j
MT;sdiinc992j;p99.92p100;2013;0.0164;992;j
MT;sdiinc992j;p99.92p100;2014;0.0177;992;j
MT;sdiinc992j;p99.92p100;2015;0.0184;992;j
MT;sdiinc992j;p99.92p100;2016;0.0175;992;j
MT;sdiinc992j;p99.92p100;2017;0.0156;992;j
MT;sdiinc992j;p99.92p100;2018;0.0146;992;j
MT;sdiinc992j;p99.92p100;2019;0.0154;992;j
MT;tcainc992j;p7p8;2006;3575.9;992;j
MT;tcainc992j;p7p8;2007;4196.3;992;j
MT;tcainc992j;p7p8;2008;4708.3;992;j
MT;tcainc992j;p7p8;2009;3409.6;992;j
MT;tcainc992j;p7p8;2010;3798.6;992;j
MT;tcainc992j;p7p8;2011;4010.9;992;j
MT;tcainc992j;p7p8;2012;3879.7;992;j
MT;tcainc992j;p7p8;2013;4345.6;992;j
MT;tcainc992j;p7p8;2014;4334.6;992;j
MT;tcainc992j;p7p8;2015;4631.7;992;j
MT;tcainc992j;p7p8;2016;5154.1;992;j
MT;tcainc992j;p7p8;2017;5319.8;992;j
MT;tcainc992j;p7p8;2018;5686.5;992;j
MT;tcainc992j;p7p8;2019;5943.2;992;j
MT;tcainc992j;p99.92p100;2006;109646.9;992;j
MT;tcainc992j;p99.92p100;2007;120456.2;992;j
MT;tcainc992j;p99.92p100;2008;123148.0;992;j
MT;tcainc992j;p99.92p100;2009;146361.1;992;j
MT;tcainc992j;p99.92p100;2010;138350.1;992;j
MT;tcainc992j;p99.92p100;2011;181148.4;992;j
MT;tcainc992j;p99.92p100;2012;190288.5;992;j
MT;tcainc992j;p99.92p100;2013;193427.3;992;j
MT;tcainc992j;p99.92p100;2014;225608.1;992;j
MT;tcainc992j;p99.92p100;2015;260333.9;992;j
MT;tcainc992j;p99.92p100;2016;257960.9;992;j
MT;tcainc992j;p99.92p100;2017;277383.4;992;j
MT;tcainc992j;p99.92p100;2018;283942.3;992;j
MT;tcainc992j;p99.92p100;2019;307451.4;992;j
MT;tptinc992j;p9p10;1980;1418.8;992;j
MT;tptinc992j;p9p10;1981;1464.2;992;j
MT;tptinc992j;p9p10;1982;1516.5;992;j
MT;tptinc992j;p9p10;1983;1440.3;992;j
MT;tptinc992j;p9p10;1984;1451.6;992;j
MT;tptinc992j;p9p10;1985;1452.9;992;j
MT;tptinc992j;p9p10;1986;1460.8;992;j
MT;tptinc992j;p9p10;1987;1493.0;992;j
MT;tptinc992j;p9p10;1988;1579.7;992;j
MT;tptinc992j;p9p10;1989;1699.2;992;j
MT;tptinc992j;p9p10;1990;1822.4;992;j
MT;tptinc992j;p9p10;1991;1896.9;992;j
MT;tptinc992j;p9p10;1992;1936.9;992;j
MT;tptinc992j;p9p10;1993;1965.2;992;j
MT;tptinc992j;p9p10;1994;2006.9;992;j
MT;tptinc992j;p9p10;1995;2026.1;992;j
MT;tptinc992j;p9p10;1996;2043.1;992;j
MT;tptinc992j;p9p10;1997;2126.8;992;j
MT;tptinc992j;p9p10;1998;2138.2;992;j
MT;tptinc992j;p9p10;1999;2280.6;992;j
MT;tptinc992j;p9p10;2000;2312.0;992;j
MT;tptinc992j;p9p10;2001;2370.2;992;j
MT;tptinc992j;p9p10;2002;2388.0;992;j
MT;tptinc992j;p9p10;2003;2424.0;992;j
MT;tptinc992j;p9p10;2004;2416.0;992;j
MT;tptinc992j;p9p10;2005;2434.6;992;j
MT;tptinc992j;p9p10;2006;2417.3;992;j
MT;tptinc992j;p9p10;2007;2360.8;992;j
MT;tptinc992j;p9p10;2008;2528.9;992;j
MT;tptinc992j;p9p10;2009;2175.5;992;j
MT;tptinc992j;p9p10;2010;2326.6;992;j
MT;tptinc992j;p9p10;2011;2285.3;992;j
MT;tptinc992j;p9p10;2012;2261.4;992;j
MT;tptinc992j;p9p10;2013;2310.0;992;j
MT;tptinc992j;p9p10;2014;2501.5;992;j
MT;tptinc992j;p9p10;2015;2697.5;992;j
MT;tptinc992j;p9p10;2016;2785.1;992;j
MT;tptinc992j;p9p10;2017;2833.6;992;j
MT;tptinc992j;p9p10;2018;3065.9;992;j
MT;tptinc992j;p9p10;2019;3197.1;992;j
MT;acainc992j;p94p95;2006;31724.4;992;j
MT;acainc992j;p94p95;2007;33861.5;992;j
MT;acainc992j;p94p95;2008;34678.4;992;j
MT;acainc992j;p94p95;2009;30847.6;992;j
MT;acainc992j;p94p95;2010;31776.8;992;j
MT;acainc992j;p94p95;2011;31390.2;992;j
MT;acainc992j;p94p95;2012;31630.4;992;j
MT;acainc992j;p94p95;2013;33528.5;992;j
MT;acainc992j;p94p95;2014;37342.7;992;j
MT;acainc992j;p94p95;2015;42713.3;992;j
MT;acainc992j;p94p95;2016;43255.6;992;j
MT;acainc992j;p94p95;2017;48105.2;992;j
MT;acainc992j;p94p95;2018;51398.2;992;j
MT;acainc992j;p94p95;2019;53716.2;992;j
MT;adiinc992j;p44p45;2006;15626.5;992;j
MT;adiinc992j;p44p45;2007;16112.9;992;j
MT;adiinc992j;p44p45;2008;16210.8;992;j
MT;adiinc992j;p44p45;2009;14566.7;992;j
MT;adiinc992j;p44p45;2010;15518.5;992;j
MT;adiinc992j;p44p45;2011;15279.3;992;j
MT;adiinc992j;p44p45;2012;14847.8;992;j
MT;adiinc992j;p44p45;2013;15349.9;992;j
MT;adiinc992j;p44p45;2014;16750.5;992;j
MT;adiinc992j;p44p45;2015;18198.5;992;j
MT;adiinc992j;p44p45;2016;18536.1;992;j
MT;adiinc992j;p44p45;2017;19422.1;992;j
MT;adiinc992j;p44p45;2018;21008.6;992;j
MT;adiinc992j;p44p45;2019;21928.7;992;j
MT;adiinc992j;p4p5;2006;3245.9;992;j
MT;adiinc992j;p4p5;2007;3886.9;992;j
MT;adiinc992j;p4p5;2008;5512.1;992;j
MT;adiinc992j;p4p5;2009;3823.1;992;j
MT;adiinc992j;p4p5;2010;4233.6;992;j
MT;adiinc992j;p4p5;2011;4778.2;992;j
MT;adiinc992j;p4p5;2012;4904.7;992;j
MT;adiinc992j;p4p5;2013;4895.8;992;j
MT;adiinc992j;p4p5;2014;4808.0;992;j
MT;adiinc992j;p4p5;2015;5039.9;992;j
MT;adiinc992j;p4p5;2016;5803.1;992;j
MT;adiinc992j;p4p5;2017;5684.9;992;j
MT;adiinc992j;p4p5;2018;6219.7;992;j
MT;adiinc992j;p4p5;2019;6490.1;992;j
MT;agsrho992i;p0p100;2005;1056.1;992;i
MT;agsrho992i;p0p100;2006;1032.5;992;i
MT;agsrho992i;p0p100;2007;988.0;992;i
MT;agsrho992i;p0p100;2008;970.0;992;i
MT;agsrho992i;p0p100;2009;981.8;992;i
MT;agsrho992i;p0p100;2010;945.2;992;i
MT;agsrho992i;p0p100;2011;926.5;992;i
MT;agsrho992i;p0p100;2012;870.0;992;i
MT;agsrho992i;p0p100;2013;851.2;992;i
MT;agsrho992i;p0p100;2014;822.9;992;i
MT;agsrho992i;p0p100;2015;837.7;992;i
MT;agsrho992i;p0p100;2016;866.9;992;i
MT;agsrho992i;p0p100;2017;841.9;992;i
MT;aptinc992j;p0p59;2006;10036.4;992;j
MT;aptinc992j;p0p59;2007;10096.3;992;j
MT;aptinc992j;p0p59;2008;10448.9;992;j
MT;aptinc992j;p0p59;2009;9224.3;992;j
MT;aptinc992j;p0p59;2010;9765.1;992;j
MT;aptinc992j;p0p59;2011;9604.8;992;j
MT;aptinc992j;p0p59;2012;9410.3;992;j
MT;aptinc992j;p0p59;2013;9665.3;992;j
MT;aptinc992j;p0p59;2014;10555.6;992;j
MT;aptinc992j;p0p59;2015;11380.1;992;j
MT;aptinc992j;p0p59;2016;11690.2;992;j
MT;aptinc992j;p0p59;2017;12184.3;992;j
MT;aptinc992j;p0p59;2018;13174.9;992;j
MT;aptinc992j;p0p59;2019;13742.5;992;j
MT;mtiwgo999i;p0p100;1996;338405728.0;999;i
MT;mtiwgo999i;p0p100;1997;406490944.0;999;i
MT;mtiwgo999i;p0p100;1998;415373248.0;999;i
MT;mtiwgo999i;p0p100;1999;482290912.0;999;i
MT;mtiwgo999i;p0p100;2000;546065792.0;999;i
MT;mtiwgo999i;p0p100;2001;605438144.0;999;i
MT;mtiwgo999i;p0p100;2002;704074432.0;999;i
MT;mtiwgo999i;p0p100;2003;750925632.0;999;i
MT;mtiwgo999i;p0p100;2004;713339648.0;999;i
MT;mtiwgo999i;p0p100;2005;778199552.0;999;i
MT;mtiwgo999i;p0p100;2006;826701504.0;999;i
MT;mtiwgo999i;p0p100;2007;957340416.0;999;i
MT;mtiwgo999i;p0p100;2008;953778688.0;999;i
MT;mtiwgo999i;p0p100;2009;993927232.0;999;i
MT;mtiwgo999i;p0p100;2010;972585024.0;999;i
MT;mtiwgo999i;p0p100;2011;1000521152.0;999;i
MT;mtiwgo999i;p0p100;2012;1079551232.0;999;i
MT;mtiwgo999i;p0p100;2013;1182553344.0;999;i
MT;mtiwgo999i;p0p100;2014;1280787328.0;999;i
MT;mtiwgo999i;p0p100;2015;1342697600.0;999;i
MT;mtiwgo999i;p0p100;2016;1480759424.0;999;i
MT;mtiwgo999i;p0p100;2017;1639084928.0;999;i
MT;scainc992j;p10p11;2006;0.0035;992;j
MT;scainc992j;p10p11;2007;0.0034;992;j
MT;scainc992j;p10p11;2008;0.0037;992;j
MT;scainc992j;p10p11;2009;0.0033;992;j
MT;scainc992j;p10p11;2010;0.0034;992;j
MT;scainc992j;p10p11;2011;0.0034;992;j
MT;scainc992j;p10p11;2012;0.0035;992;j
MT;scainc992j;p10p11;2013;0.0036;992;j
MT;scainc992j;p10p11;2014;0.0034;992;j
MT;scainc992j;p10p11;2015;0.0033;992;j
MT;scainc992j;p10p11;2016;0.0033;992;j
MT;scainc992j;p10p11;2017;0.0033;992;j
MT;scainc992j;p10p11;2018;0.0033;992;j
MT;scainc992j;p10p11;2019;0.0033;992;j
MT;scainc992j;p99.996p100;2006;0.001;992;j
MT;scainc992j;p99.996p100;2007;0.0012;992;j
MT;scainc992j;p99.996p100;2008;0.0009;992;j
MT;scainc992j;p99.996p100;2009;0.0021;992;j
MT;scainc992j;p99.996p100;2010;0.0018;992;j
MT;scainc992j;p99.996p100;2011;0.0036;992;j
MT;scainc992j;p99.996p100;2012;0.0039;992;j
MT;scainc992j;p99.996p100;2013;0.0034;992;j
MT;scainc992j;p99.996p100;2014;0.0038;992;j
MT;scainc992j;p99.996p100;2015;0.004;992;j
MT;scainc992j;p99.996p100;2016;0.0038;992;j
MT;scainc992j;p99.996p100;2017;0.0027;992;j
MT;scainc992j;p99.996p100;2018;0.0024;992;j
MT;scainc992j;p99.996p100;2019;0.0027;992;j
MT;sptinc992j;p0p98;1980;0.8581;992;j
MT;sptinc992j;p0p98;1981;0.8581;992;j
MT;sptinc992j;p0p98;1982;0.8581;992;j
MT;sptinc992j;p0p98;1983;0.8581;992;j
MT;sptinc992j;p0p98;1984;0.8581;992;j
MT;sptinc992j;p0p98;1985;0.8581;992;j
MT;sptinc992j;p0p98;1986;0.8581;992;j
MT;sptinc992j;p0p98;1987;0.8581;992;j
MT;sptinc992j;p0p98;1988;0.8581;992;j
MT;sptinc992j;p0p98;1989;0.8581;992;j
MT;sptinc992j;p0p98;1990;0.8581;992;j
MT;sptinc992j;p0p98;1991;0.8581;992;j
MT;sptinc992j;p0p98;1992;0.8581;992;j
MT;sptinc992j;p0p98;1993;0.8581;992;j
MT;sptinc992j;p0p98;1994;0.8581;992;j
MT;sptinc992j;p0p98;1995;0.8581;992;j
MT;sptinc992j;p0p98;1996;0.8581;992;j
MT;sptinc992j;p0p98;1997;0.8581;992;j
MT;sptinc992j;p0p98;1998;0.8581;992;j
MT;sptinc992j;p0p98;1999;0.8581;992;j
MT;sptinc992j;p0p98;2000;0.8581;992;j
MT;sptinc992j;p0p98;2001;0.8581;992;j
MT;sptinc992j;p0p98;2002;0.8581;992;j
MT;sptinc992j;p0p98;2003;0.8581;992;j
MT;sptinc992j;p0p98;2004;0.8581;992;j
MT;sptinc992j;p0p98;2005;0.8581;992;j
MT;sptinc992j;p0p98;2006;0.8581;992;j
MT;sptinc992j;p0p98;2007;0.86;992;j
MT;sptinc992j;p0p98;2008;0.8545;992;j
MT;sptinc992j;p0p98;2009;0.8442;992;j
MT;sptinc992j;p0p98;2010;0.8538;992;j
MT;sptinc992j;p0p98;2011;0.8369;992;j
MT;sptinc992j;p0p98;2012;0.8297;992;j
MT;sptinc992j;p0p98;2013;0.8278;992;j
MT;sptinc992j;p0p98;2014;0.8269;992;j
MT;sptinc992j;p0p98;2015;0.8204;992;j
MT;sptinc992j;p0p98;2016;0.8255;992;j
MT;sptinc992j;p0p98;2017;0.8177;992;j
MT;sptinc992j;p0p98;2018;0.8199;992;j
MT;sptinc992j;p0p98;2019;0.8179;992;j
MT;sptinc992j;p99.5p100;1980;0.0513;992;j
MT;sptinc992j;p99.5p100;1981;0.0513;992;j
MT;sptinc992j;p99.5p100;1982;0.0513;992;j
MT;sptinc992j;p99.5p100;1983;0.0513;992;j
MT;sptinc992j;p99.5p100;1984;0.0513;992;j
MT;sptinc992j;p99.5p100;1985;0.0513;992;j
MT;sptinc992j;p99.5p100;1986;0.0513;992;j
MT;sptinc992j;p99.5p100;1987;0.0513;992;j
MT;sptinc992j;p99.5p100;1988;0.0513;992;j
MT;sptinc992j;p99.5p100;1989;0.0513;992;j
MT;sptinc992j;p99.5p100;1990;0.0513;992;j
MT;sptinc992j;p99.5p100;1991;0.0513;992;j
MT;sptinc992j;p99.5p100;1992;0.0513;992;j
MT;sptinc992j;p99.5p100;1993;0.0513;992;j
MT;sptinc992j;p99.5p100;1994;0.0513;992;j
MT;sptinc992j;p99.5p100;1995;0.0513;992;j
MT;sptinc992j;p99.5p100;1996;0.0513;992;j
MT;sptinc992j;p99.5p100;1997;0.0513;992;j
MT;sptinc992j;p99.5p100;1998;0.0513;992;j
MT;sptinc992j;p99.5p100;1999;0.0513;992;j
MT;sptinc992j;p99.5p100;2000;0.0513;992;j
MT;sptinc992j;p99.5p100;2001;0.0513;992;j
MT;sptinc992j;p99.5p100;2002;0.0513;992;j
MT;sptinc992j;p99.5p100;2003;0.0513;992;j
MT;sptinc992j;p99.5p100;2004;0.0513;992;j
MT;sptinc992j;p99.5p100;2005;0.0513;992;j
MT;sptinc992j;p99.5p100;2006;0.0513;992;j
MT;sptinc992j;p99.5p100;2007;0.0465;992;j
MT;sptinc992j;p99.5p100;2008;0.0501;992;j
MT;sptinc992j;p99.5p100;2009;0.0559;992;j
MT;sptinc992j;p99.5p100;2010;0.0532;992;j
MT;sptinc992j;p99.5p100;2011;0.0647;992;j
MT;sptinc992j;p99.5p100;2012;0.0681;992;j
MT;sptinc992j;p99.5p100;2013;0.0687;992;j
MT;sptinc992j;p99.5p100;2014;0.0679;992;j
MT;sptinc992j;p99.5p100;2015;0.0701;992;j
MT;sptinc992j;p99.5p100;2016;0.0692;992;j
MT;sptinc992j;p99.5p100;2017;0.0739;992;j
MT;sptinc992j;p99.5p100;2018;0.0721;992;j
MT;sptinc992j;p99.5p100;2019;0.0738;992;j
MT;tcainc992j;p79p80;2006;20777.7;992;j
MT;tcainc992j;p79p80;2007;22058.6;992;j
MT;tcainc992j;p79p80;2008;21598.9;992;j
MT;tcainc992j;p79p80;2009;19039.2;992;j
MT;tcainc992j;p79p80;2010;20411.5;992;j
MT;tcainc992j;p79p80;2011;20051.5;992;j
MT;tcainc992j;p79p80;2012;19778.9;992;j
MT;tcainc992j;p79p80;2013;20339.2;992;j
MT;tcainc992j;p79p80;2014;22617.4;992;j
MT;tcainc992j;p79p80;2015;25263.8;992;j
MT;tcainc992j;p79p80;2016;25951.1;992;j
MT;tcainc992j;p79p80;2017;27255.0;992;j
MT;tcainc992j;p79p80;2018;29136.4;992;j
MT;tcainc992j;p79p80;2019;30443.5;992;j
MT;tdiinc992j;p41p100;2006;14943.1;992;j
MT;tdiinc992j;p41p100;2007;15394.5;992;j
MT;tdiinc992j;p41p100;2008;15545.0;992;j
MT;tdiinc992j;p41p100;2009;13798.0;992;j
MT;tdiinc992j;p41p100;2010;14653.3;992;j
MT;tdiinc992j;p41p100;2011;14512.9;992;j
MT;tdiinc992j;p41p100;2012;14096.9;992;j
MT;tdiinc992j;p41p100;2013;14624.6;992;j
MT;tdiinc992j;p41p100;2014;15999.5;992;j
MT;tdiinc992j;p41p100;2015;17362.5;992;j
MT;tdiinc992j;p41p100;2016;17672.0;992;j
MT;tdiinc992j;p41p100;2017;18469.0;992;j
MT;tdiinc992j;p41p100;2018;19984.4;992;j
MT;tdiinc992j;p41p100;2019;20860.9;992;j
MT;tdiinc992j;p54p100;2006;18012.9;992;j
MT;tdiinc992j;p54p100;2007;18455.2;992;j
MT;tdiinc992j;p54p100;2008;18480.7;992;j
MT;tdiinc992j;p54p100;2009;16521.3;992;j
MT;tdiinc992j;p54p100;2010;17577.3;992;j
MT;tdiinc992j;p54p100;2011;17224.3;992;j
MT;tdiinc992j;p54p100;2012;16995.4;992;j
MT;tdiinc992j;p54p100;2013;17532.1;992;j
MT;tdiinc992j;p54p100;2014;19212.4;992;j
MT;tdiinc992j;p54p100;2015;20897.4;992;j
MT;tdiinc992j;p54p100;2016;21306.3;992;j
MT;tdiinc992j;p54p100;2017;22349.7;992;j
MT;tdiinc992j;p54p100;2018;24187.7;992;j
MT;tdiinc992j;p54p100;2019;25223.9;992;j
MT;tptinc992j;p0p59;1980;0.0;992;j
MT;tptinc992j;p0p59;1981;0.0;992;j
MT;tptinc992j;p0p59;1982;0.0;992;j
MT;tptinc992j;p0p59;1983;0.0;992;j
MT;tptinc992j;p0p59;1984;0.0;992;j
MT;tptinc992j;p0p59;1985;0.0;992;j
MT;tptinc992j;p0p59;1986;0.0;992;j
MT;tptinc992j;p0p59;1987;0.0;992;j
MT;tptinc992j;p0p59;1988;0.0;992;j
MT;tptinc992j;p0p59;1989;0.0;992;j
MT;tptinc992j;p0p59;1990;0.0;992;j
MT;tptinc992j;p0p59;1991;0.0;992;j
MT;tptinc992j;p0p59;1992;0.0;992;j
MT;tptinc992j;p0p59;1993;0.0;992;j
MT;tptinc992j;p0p59;1994;0.0;992;j
MT;tptinc992j;p0p59;1995;0.0;992;j
MT;tptinc992j;p0p59;1996;0.0;992;j
MT;tptinc992j;p0p59;1997;0.0;992;j
MT;tptinc992j;p0p59;1998;0.0;992;j
MT;tptinc992j;p0p59;1999;0.0;992;j
MT;tptinc992j;p0p59;2000;0.0;992;j
MT;tptinc992j;p0p59;2001;0.0;992;j
MT;tptinc992j;p0p59;2002;0.0;992;j
MT;tptinc992j;p0p59;2003;0.0;992;j
MT;tptinc992j;p0p59;2004;0.0;992;j
MT;tptinc992j;p0p59;2005;0.0;992;j
MT;tptinc992j;p0p59;2006;0.0;992;j
MT;tptinc992j;p0p59;2007;0.0;992;j
MT;tptinc992j;p0p59;2008;0.0;992;j
MT;tptinc992j;p0p59;2009;0.0;992;j
MT;tptinc992j;p0p59;2010;0.0;992;j
MT;tptinc992j;p0p59;2011;0.0;992;j
MT;tptinc992j;p0p59;2012;0.0;992;j
MT;tptinc992j;p0p59;2013;0.0;992;j
MT;tptinc992j;p0p59;2014;0.0;992;j
MT;tptinc992j;p0p59;2015;0.0;992;j
MT;tptinc992j;p0p59;2016;0.0;992;j
MT;tptinc992j;p0p59;2017;0.0;992;j
MT;tptinc992j;p0p59;2018;0.0;992;j
MT;tptinc992j;p0p59;2019;0.0;992;j
MT;tptinc992j;p43p100;1980;8053.5;992;j
MT;tptinc992j;p43p100;1981;8311.7;992;j
MT;tptinc992j;p43p100;1982;8608.2;992;j
MT;tptinc992j;p43p100;1983;8175.8;992;j
MT;tptinc992j;p43p100;1984;8240.2;992;j
MT;tptinc992j;p43p100;1985;8247.1;992;j
MT;tptinc992j;p43p100;1986;8292.3;992;j
MT;tptinc992j;p43p100;1987;8474.7;992;j
MT;tptinc992j;p43p100;1988;8966.9;992;j
MT;tptinc992j;p43p100;1989;9645.6;992;j
MT;tptinc992j;p43p100;1990;10344.6;992;j
MT;tptinc992j;p43p100;1991;10767.5;992;j
MT;tptinc992j;p43p100;1992;10994.6;992;j
MT;tptinc992j;p43p100;1993;11155.1;992;j
MT;tptinc992j;p43p100;1994;11392.3;992;j
MT;tptinc992j;p43p100;1995;11500.9;992;j
MT;tptinc992j;p43p100;1996;11597.8;992;j
MT;tptinc992j;p43p100;1997;12072.9;992;j
MT;tptinc992j;p43p100;1998;12137.5;992;j
MT;tptinc992j;p43p100;1999;12946.0;992;j
MT;tptinc992j;p43p100;2000;13123.9;992;j
MT;tptinc992j;p43p100;2001;13454.1;992;j
MT;tptinc992j;p43p100;2002;13555.4;992;j
MT;tptinc992j;p43p100;2003;13759.8;992;j
MT;tptinc992j;p43p100;2004;13714.4;992;j
MT;tptinc992j;p43p100;2005;13820.0;992;j
MT;tptinc992j;p43p100;2006;13704.7;992;j
MT;tptinc992j;p43p100;2007;13940.4;992;j
MT;tptinc992j;p43p100;2008;14341.4;992;j
MT;tptinc992j;p43p100;2009;12726.7;992;j
MT;tptinc992j;p43p100;2010;13449.7;992;j
MT;tptinc992j;p43p100;2011;13289.0;992;j
MT;tptinc992j;p43p100;2012;12915.3;992;j
MT;tptinc992j;p43p100;2013;13337.3;992;j
MT;tptinc992j;p43p100;2014;14614.8;992;j
MT;tptinc992j;p43p100;2015;15714.0;992;j
MT;tptinc992j;p43p100;2016;16046.8;992;j
MT;tptinc992j;p43p100;2017;16854.8;992;j
MT;tptinc992j;p43p100;2018;18214.0;992;j
MT;tptinc992j;p43p100;2019;19004.3;992;j
MT;tptinc992j;p99.9p99.91;1980;121255.6;992;j
MT;tptinc992j;p99.9p99.91;1981;125142.5;992;j
MT;tptinc992j;p99.9p99.91;1982;129606.5;992;j
MT;tptinc992j;p99.9p99.91;1983;123096.1;992;j
MT;tptinc992j;p99.9p99.91;1984;124066.1;992;j
MT;tptinc992j;p99.9p99.91;1985;124169.7;992;j
MT;tptinc992j;p99.9p99.91;1986;124850.5;992;j
MT;tptinc992j;p99.9p99.91;1987;127597.4;992;j
MT;tptinc992j;p99.9p99.91;1988;135007.5;992;j
MT;tptinc992j;p99.9p99.91;1989;145225.9;992;j
MT;tptinc992j;p99.9p99.91;1990;155750.0;992;j
MT;tptinc992j;p99.9p99.91;1991;162117.4;992;j
MT;tptinc992j;p99.9p99.91;1992;165536.8;992;j
MT;tptinc992j;p99.9p99.91;1993;167953.2;992;j
MT;tptinc992j;p99.9p99.91;1994;171524.0;992;j
MT;tptinc992j;p99.9p99.91;1995;173159.2;992;j
MT;tptinc992j;p99.9p99.91;1996;174618.5;992;j
MT;tptinc992j;p99.9p99.91;1997;181772.4;992;j
MT;tptinc992j;p99.9p99.91;1998;182743.8;992;j
MT;tptinc992j;p99.9p99.91;1999;194916.7;992;j
MT;tptinc992j;p99.9p99.91;2000;197595.5;992;j
MT;tptinc992j;p99.9p99.91;2001;202567.5;992;j
MT;tptinc992j;p99.9p99.91;2002;204092.2;992;j
MT;tptinc992j;p99.9p99.91;2003;207170.5;992;j
MT;tptinc992j;p99.9p99.91;2004;206486.2;992;j
MT;tptinc992j;p99.9p99.91;2005;208076.8;992;j
MT;tptinc992j;p99.9p99.91;2006;221157.2;992;j
MT;tptinc992j;p99.9p99.91;2007;211395.0;992;j
MT;tptinc992j;p99.9p99.91;2008;231943.6;992;j
MT;tptinc992j;p99.9p99.91;2009;233483.6;992;j
MT;tptinc992j;p99.9p99.91;2010;229490.5;992;j
MT;tptinc992j;p99.9p99.91;2011;275798.6;992;j
MT;tptinc992j;p99.9p99.91;2012;292376.6;992;j
MT;tptinc992j;p99.9p99.91;2013;304584.7;992;j
MT;tptinc992j;p99.9p99.91;2014;331881.2;992;j
MT;tptinc992j;p99.9p99.91;2015;380207.8;992;j
MT;tptinc992j;p99.9p99.91;2016;375201.8;992;j
MT;tptinc992j;p99.9p99.91;2017;423527.8;992;j
MT;tptinc992j;p99.9p99.91;2018;446686.3;992;j
