country;variable;percentile;year;value;age;pop
XN-MER;aptinc992j;p99.991p99.992;2015;1582605.8;992;j
XN-MER;aptinc992j;p99.991p99.992;2016;1619273.5;992;j
XN-MER;aptinc992j;p99.991p99.992;2017;1589974.5;992;j
XN-MER;aptinc992j;p99.991p99.992;2018;1573951.6;992;j
XN-MER;aptinc992j;p99.991p99.992;2019;1583468.0;992;j
XN-MER;sptinc992j;p69p100;1980;0.8934;992;j
XN-MER;sptinc992j;p69p100;1981;0.8916;992;j
XN-MER;sptinc992j;p69p100;1982;0.8789;992;j
XN-MER;sptinc992j;p69p100;1983;0.8701;992;j
XN-MER;sptinc992j;p69p100;1984;0.8633;992;j
XN-MER;sptinc992j;p69p100;1985;0.8574;992;j
XN-MER;sptinc992j;p69p100;1986;0.8599;992;j
XN-MER;sptinc992j;p69p100;1987;0.8553;992;j
XN-MER;sptinc992j;p69p100;1988;0.8556;992;j
XN-MER;sptinc992j;p69p100;1989;0.8569;992;j
XN-MER;sptinc992j;p69p100;1990;0.8566;992;j
XN-MER;sptinc992j;p69p100;1991;0.8646;992;j
XN-MER;sptinc992j;p69p100;1992;0.8677;992;j
XN-MER;sptinc992j;p69p100;1993;0.8675;992;j
XN-MER;sptinc992j;p69p100;1994;0.8692;992;j
XN-MER;sptinc992j;p69p100;1995;0.8704;992;j
XN-MER;sptinc992j;p69p100;1996;0.8671;992;j
XN-MER;sptinc992j;p69p100;1997;0.8658;992;j
XN-MER;sptinc992j;p69p100;1998;0.8615;992;j
XN-MER;sptinc992j;p69p100;1999;0.8583;992;j
XN-MER;sptinc992j;p69p100;2000;0.8578;992;j
XN-MER;sptinc992j;p69p100;2001;0.8556;992;j
XN-MER;sptinc992j;p69p100;2002;0.8512;992;j
XN-MER;sptinc992j;p69p100;2003;0.8535;992;j
XN-MER;sptinc992j;p69p100;2004;0.8502;992;j
XN-MER;sptinc992j;p69p100;2005;0.8463;992;j
XN-MER;sptinc992j;p69p100;2006;0.8426;992;j
XN-MER;sptinc992j;p69p100;2007;0.839;992;j
XN-MER;sptinc992j;p69p100;2008;0.8358;992;j
XN-MER;sptinc992j;p69p100;2009;0.832;992;j
XN-MER;sptinc992j;p69p100;2010;0.8279;992;j
XN-MER;sptinc992j;p69p100;2011;0.8304;992;j
XN-MER;sptinc992j;p69p100;2012;0.8302;992;j
XN-MER;sptinc992j;p69p100;2013;0.8297;992;j
XN-MER;sptinc992j;p69p100;2014;0.8301;992;j
XN-MER;sptinc992j;p69p100;2015;0.8303;992;j
XN-MER;sptinc992j;p69p100;2016;0.831;992;j
XN-MER;sptinc992j;p69p100;2017;0.8288;992;j
XN-MER;sptinc992j;p69p100;2018;0.8291;992;j
XN-MER;sptinc992j;p69p100;2019;0.8273;992;j
XN-MER;tptinc992j;p70p71;1980;3636.4;992;j
XN-MER;tptinc992j;p70p71;1981;3652.8;992;j
XN-MER;tptinc992j;p70p71;1982;3660.8;992;j
XN-MER;tptinc992j;p70p71;1983;3659.6;992;j
XN-MER;tptinc992j;p70p71;1984;3759.3;992;j
XN-MER;tptinc992j;p70p71;1985;3794.9;992;j
XN-MER;tptinc992j;p70p71;1986;3859.6;992;j
XN-MER;tptinc992j;p70p71;1987;3931.1;992;j
XN-MER;tptinc992j;p70p71;1988;3919.7;992;j
XN-MER;tptinc992j;p70p71;1989;3920.6;992;j
XN-MER;tptinc992j;p70p71;1990;4362.7;992;j
XN-MER;tptinc992j;p70p71;1991;4053.9;992;j
XN-MER;tptinc992j;p70p71;1992;4033.5;992;j
XN-MER;tptinc992j;p70p71;1993;4066.5;992;j
XN-MER;tptinc992j;p70p71;1994;3916.1;992;j
XN-MER;tptinc992j;p70p71;1995;3993.1;992;j
XN-MER;tptinc992j;p70p71;1996;4112.5;992;j
XN-MER;tptinc992j;p70p71;1997;4244.4;992;j
XN-MER;tptinc992j;p70p71;1998;4441.6;992;j
XN-MER;tptinc992j;p70p71;1999;4453.9;992;j
XN-MER;tptinc992j;p70p71;2000;4596.4;992;j
XN-MER;tptinc992j;p70p71;2001;4430.9;992;j
XN-MER;tptinc992j;p70p71;2002;4488.0;992;j
XN-MER;tptinc992j;p70p71;2003;4489.0;992;j
XN-MER;tptinc992j;p70p71;2004;4890.6;992;j
XN-MER;tptinc992j;p70p71;2005;5256.9;992;j
XN-MER;tptinc992j;p70p71;2006;5594.6;992;j
XN-MER;tptinc992j;p70p71;2007;5886.7;992;j
XN-MER;tptinc992j;p70p71;2008;5992.6;992;j
XN-MER;tptinc992j;p70p71;2009;5844.7;992;j
XN-MER;tptinc992j;p70p71;2010;6122.0;992;j
XN-MER;tptinc992j;p70p71;2011;6129.8;992;j
XN-MER;tptinc992j;p70p71;2012;6392.1;992;j
XN-MER;tptinc992j;p70p71;2013;6551.3;992;j
XN-MER;tptinc992j;p70p71;2014;6552.3;992;j
XN-MER;tptinc992j;p70p71;2015;6555.4;992;j
XN-MER;tptinc992j;p70p71;2016;6614.8;992;j
XN-MER;tptinc992j;p70p71;2017;6735.3;992;j
XN-MER;tptinc992j;p70p71;2018;6676.4;992;j
XN-MER;tptinc992j;p70p71;2019;6569.3;992;j
XN-MER;aptinc992j;p35p100;1980;14015.4;992;j
XN-MER;aptinc992j;p35p100;1981;13855.0;992;j
XN-MER;aptinc992j;p35p100;1982;12524.6;992;j
XN-MER;aptinc992j;p35p100;1983;11672.4;992;j
XN-MER;aptinc992j;p35p100;1984;11404.3;992;j
XN-MER;aptinc992j;p35p100;1985;11048.5;992;j
XN-MER;aptinc992j;p35p100;1986;11481.0;992;j
XN-MER;aptinc992j;p35p100;1987;11282.3;992;j
XN-MER;aptinc992j;p35p100;1988;11428.9;992;j
XN-MER;aptinc992j;p35p100;1989;11460.9;992;j
XN-MER;aptinc992j;p35p100;1990;12486.0;992;j
XN-MER;aptinc992j;p35p100;1991;12230.5;992;j
XN-MER;aptinc992j;p35p100;1992;12521.6;992;j
XN-MER;aptinc992j;p35p100;1993;12587.8;992;j
XN-MER;aptinc992j;p35p100;1994;12451.4;992;j
XN-MER;aptinc992j;p35p100;1995;12649.5;992;j
XN-MER;aptinc992j;p35p100;1996;12745.9;992;j
XN-MER;aptinc992j;p35p100;1997;13050.5;992;j
XN-MER;aptinc992j;p35p100;1998;13211.5;992;j
XN-MER;aptinc992j;p35p100;1999;12895.7;992;j
XN-MER;aptinc992j;p35p100;2000;13254.1;992;j
XN-MER;aptinc992j;p35p100;2001;12824.8;992;j
XN-MER;aptinc992j;p35p100;2002;12580.7;992;j
XN-MER;aptinc992j;p35p100;2003;12797.2;992;j
XN-MER;aptinc992j;p35p100;2004;13635.9;992;j
XN-MER;aptinc992j;p35p100;2005;14066.9;992;j
XN-MER;aptinc992j;p35p100;2006;14684.3;992;j
XN-MER;aptinc992j;p35p100;2007;14977.2;992;j
XN-MER;aptinc992j;p35p100;2008;15098.9;992;j
XN-MER;aptinc992j;p35p100;2009;14423.3;992;j
XN-MER;aptinc992j;p35p100;2010;14796.6;992;j
XN-MER;aptinc992j;p35p100;2011;15101.6;992;j
XN-MER;aptinc992j;p35p100;2012;15559.4;992;j
XN-MER;aptinc992j;p35p100;2013;15784.4;992;j
XN-MER;aptinc992j;p35p100;2014;15803.1;992;j
XN-MER;aptinc992j;p35p100;2015;15870.0;992;j
XN-MER;aptinc992j;p35p100;2016;16020.5;992;j
XN-MER;aptinc992j;p35p100;2017;15964.3;992;j
XN-MER;aptinc992j;p35p100;2018;15914.6;992;j
XN-MER;aptinc992j;p35p100;2019;15752.4;992;j
XN-MER;sptinc992j;p57p58;1980;0.0027;992;j
XN-MER;sptinc992j;p57p58;1981;0.0027;992;j
XN-MER;sptinc992j;p57p58;1982;0.003;992;j
XN-MER;sptinc992j;p57p58;1983;0.0032;992;j
XN-MER;sptinc992j;p57p58;1984;0.0034;992;j
XN-MER;sptinc992j;p57p58;1985;0.0035;992;j
XN-MER;sptinc992j;p57p58;1986;0.0034;992;j
XN-MER;sptinc992j;p57p58;1987;0.0036;992;j
XN-MER;sptinc992j;p57p58;1988;0.0035;992;j
XN-MER;sptinc992j;p57p58;1989;0.0035;992;j
XN-MER;sptinc992j;p57p58;1990;0.0035;992;j
XN-MER;sptinc992j;p57p58;1991;0.0033;992;j
XN-MER;sptinc992j;p57p58;1992;0.0032;992;j
XN-MER;sptinc992j;p57p58;1993;0.0032;992;j
XN-MER;sptinc992j;p57p58;1994;0.0032;992;j
XN-MER;sptinc992j;p57p58;1995;0.0031;992;j
XN-MER;sptinc992j;p57p58;1996;0.0032;992;j
XN-MER;sptinc992j;p57p58;1997;0.0033;992;j
XN-MER;sptinc992j;p57p58;1998;0.0034;992;j
XN-MER;sptinc992j;p57p58;1999;0.0034;992;j
XN-MER;sptinc992j;p57p58;2000;0.0034;992;j
XN-MER;sptinc992j;p57p58;2001;0.0035;992;j
XN-MER;sptinc992j;p57p58;2002;0.0036;992;j
XN-MER;sptinc992j;p57p58;2003;0.0035;992;j
XN-MER;sptinc992j;p57p58;2004;0.0036;992;j
XN-MER;sptinc992j;p57p58;2005;0.0038;992;j
XN-MER;sptinc992j;p57p58;2006;0.0039;992;j
XN-MER;sptinc992j;p57p58;2007;0.0039;992;j
XN-MER;sptinc992j;p57p58;2008;0.004;992;j
XN-MER;sptinc992j;p57p58;2009;0.0041;992;j
XN-MER;sptinc992j;p57p58;2010;0.0042;992;j
XN-MER;sptinc992j;p57p58;2011;0.0041;992;j
XN-MER;sptinc992j;p57p58;2012;0.0042;992;j
XN-MER;sptinc992j;p57p58;2013;0.0042;992;j
XN-MER;sptinc992j;p57p58;2014;0.0042;992;j
XN-MER;sptinc992j;p57p58;2015;0.0042;992;j
XN-MER;sptinc992j;p57p58;2016;0.0042;992;j
XN-MER;sptinc992j;p57p58;2017;0.0043;992;j
XN-MER;sptinc992j;p57p58;2018;0.0042;992;j
XN-MER;sptinc992j;p57p58;2019;0.0042;992;j
XN-MER;aptinc992j;p1p100;1980;9438.2;992;j
XN-MER;aptinc992j;p1p100;1981;9334.9;992;j
XN-MER;aptinc992j;p1p100;1982;8468.6;992;j
XN-MER;aptinc992j;p1p100;1983;7910.5;992;j
XN-MER;aptinc992j;p1p100;1984;7745.1;992;j
XN-MER;aptinc992j;p1p100;1985;7515.0;992;j
XN-MER;aptinc992j;p1p100;1986;7804.2;992;j
XN-MER;aptinc992j;p1p100;1987;7675.9;992;j
XN-MER;aptinc992j;p1p100;1988;7779.4;992;j
XN-MER;aptinc992j;p1p100;1989;7798.3;992;j
XN-MER;aptinc992j;p1p100;1990;8489.5;992;j
XN-MER;aptinc992j;p1p100;1991;8303.0;992;j
XN-MER;aptinc992j;p1p100;1992;8497.0;992;j
XN-MER;aptinc992j;p1p100;1993;8541.7;992;j
XN-MER;aptinc992j;p1p100;1994;8451.6;992;j
XN-MER;aptinc992j;p1p100;1995;8579.6;992;j
XN-MER;aptinc992j;p1p100;1996;8653.3;992;j
XN-MER;aptinc992j;p1p100;1997;8860.9;992;j
XN-MER;aptinc992j;p1p100;1998;8980.3;992;j
XN-MER;aptinc992j;p1p100;1999;8772.4;992;j
XN-MER;aptinc992j;p1p100;2000;9015.4;992;j
XN-MER;aptinc992j;p1p100;2001;8735.5;992;j
XN-MER;aptinc992j;p1p100;2002;8579.5;992;j
XN-MER;aptinc992j;p1p100;2003;8723.9;992;j
XN-MER;aptinc992j;p1p100;2004;9297.8;992;j
XN-MER;aptinc992j;p1p100;2005;9595.0;992;j
XN-MER;aptinc992j;p1p100;2006;10023.5;992;j
XN-MER;aptinc992j;p1p100;2007;10230.5;992;j
XN-MER;aptinc992j;p1p100;2008;10325.6;992;j
XN-MER;aptinc992j;p1p100;2009;9881.8;992;j
XN-MER;aptinc992j;p1p100;2010;10146.6;992;j
XN-MER;aptinc992j;p1p100;2011;10350.5;992;j
XN-MER;aptinc992j;p1p100;2012;10651.4;992;j
XN-MER;aptinc992j;p1p100;2013;10796.8;992;j
XN-MER;aptinc992j;p1p100;2014;10807.9;992;j
XN-MER;aptinc992j;p1p100;2015;10853.9;992;j
XN-MER;aptinc992j;p1p100;2016;10953.6;992;j
XN-MER;aptinc992j;p1p100;2017;10919.4;992;j
XN-MER;aptinc992j;p1p100;2018;10888.5;992;j
XN-MER;aptinc992j;p1p100;2019;10791.1;992;j
XN-MER;aptinc992j;p34p35;1980;1343.6;992;j
XN-MER;aptinc992j;p34p35;1981;1352.4;992;j
XN-MER;aptinc992j;p34p35;1982;1386.1;992;j
XN-MER;aptinc992j;p34p35;1983;1395.9;992;j
XN-MER;aptinc992j;p34p35;1984;1454.4;992;j
XN-MER;aptinc992j;p34p35;1985;1473.0;992;j
XN-MER;aptinc992j;p34p35;1986;1507.2;992;j
XN-MER;aptinc992j;p34p35;1987;1532.6;992;j
XN-MER;aptinc992j;p34p35;1988;1560.8;992;j
XN-MER;aptinc992j;p34p35;1989;1547.8;992;j
XN-MER;aptinc992j;p34p35;1990;1666.4;992;j
XN-MER;aptinc992j;p34p35;1991;1546.3;992;j
XN-MER;aptinc992j;p34p35;1992;1552.7;992;j
XN-MER;aptinc992j;p34p35;1993;1568.2;992;j
XN-MER;aptinc992j;p34p35;1994;1540.6;992;j
XN-MER;aptinc992j;p34p35;1995;1547.7;992;j
XN-MER;aptinc992j;p34p35;1996;1598.1;992;j
XN-MER;aptinc992j;p34p35;1997;1651.2;992;j
XN-MER;aptinc992j;p34p35;1998;1731.4;992;j
XN-MER;aptinc992j;p34p35;1999;1722.2;992;j
XN-MER;aptinc992j;p34p35;2000;1775.7;992;j
XN-MER;aptinc992j;p34p35;2001;1765.6;992;j
XN-MER;aptinc992j;p34p35;2002;1798.0;992;j
XN-MER;aptinc992j;p34p35;2003;1799.0;992;j
XN-MER;aptinc992j;p34p35;2004;1946.4;992;j
XN-MER;aptinc992j;p34p35;2005;2031.5;992;j
XN-MER;aptinc992j;p34p35;2006;2186.0;992;j
XN-MER;aptinc992j;p34p35;2007;2269.2;992;j
XN-MER;aptinc992j;p34p35;2008;2358.5;992;j
XN-MER;aptinc992j;p34p35;2009;2339.4;992;j
XN-MER;aptinc992j;p34p35;2010;2469.9;992;j
XN-MER;aptinc992j;p34p35;2011;2478.5;992;j
XN-MER;aptinc992j;p34p35;2012;2529.1;992;j
XN-MER;aptinc992j;p34p35;2013;2545.0;992;j
XN-MER;aptinc992j;p34p35;2014;2534.1;992;j
XN-MER;aptinc992j;p34p35;2015;2535.1;992;j
XN-MER;aptinc992j;p34p35;2016;2540.3;992;j
XN-MER;aptinc992j;p34p35;2017;2544.5;992;j
XN-MER;aptinc992j;p34p35;2018;2560.3;992;j
XN-MER;aptinc992j;p34p35;2019;2593.6;992;j
XN-MER;tptinc992j;p51p100;1980;2104.4;992;j
XN-MER;tptinc992j;p51p100;1981;2111.3;992;j
XN-MER;tptinc992j;p51p100;1982;2128.5;992;j
XN-MER;tptinc992j;p51p100;1983;2123.9;992;j
XN-MER;tptinc992j;p51p100;1984;2177.2;992;j
XN-MER;tptinc992j;p51p100;1985;2197.6;992;j
XN-MER;tptinc992j;p51p100;1986;2234.8;992;j
XN-MER;tptinc992j;p51p100;1987;2276.0;992;j
XN-MER;tptinc992j;p51p100;1988;2299.5;992;j
XN-MER;tptinc992j;p51p100;1989;2285.8;992;j
XN-MER;tptinc992j;p51p100;1990;2517.0;992;j
XN-MER;tptinc992j;p51p100;1991;2305.8;992;j
XN-MER;tptinc992j;p51p100;1992;2309.6;992;j
XN-MER;tptinc992j;p51p100;1993;2328.2;992;j
XN-MER;tptinc992j;p51p100;1994;2266.1;992;j
XN-MER;tptinc992j;p51p100;1995;2281.8;992;j
XN-MER;tptinc992j;p51p100;1996;2354.1;992;j
XN-MER;tptinc992j;p51p100;1997;2443.6;992;j
XN-MER;tptinc992j;p51p100;1998;2559.2;992;j
XN-MER;tptinc992j;p51p100;1999;2551.7;992;j
XN-MER;tptinc992j;p51p100;2000;2636.2;992;j
XN-MER;tptinc992j;p51p100;2001;2578.4;992;j
XN-MER;tptinc992j;p51p100;2002;2608.0;992;j
XN-MER;tptinc992j;p51p100;2003;2601.6;992;j
XN-MER;tptinc992j;p51p100;2004;2854.3;992;j
XN-MER;tptinc992j;p51p100;2005;3027.8;992;j
XN-MER;tptinc992j;p51p100;2006;3249.5;992;j
XN-MER;tptinc992j;p51p100;2007;3394.5;992;j
XN-MER;tptinc992j;p51p100;2008;3483.7;992;j
XN-MER;tptinc992j;p51p100;2009;3391.2;992;j
XN-MER;tptinc992j;p51p100;2010;3572.0;992;j
XN-MER;tptinc992j;p51p100;2011;3599.5;992;j
XN-MER;tptinc992j;p51p100;2012;3733.2;992;j
XN-MER;tptinc992j;p51p100;2013;3814.6;992;j
XN-MER;tptinc992j;p51p100;2014;3820.5;992;j
XN-MER;tptinc992j;p51p100;2015;3823.7;992;j
XN-MER;tptinc992j;p51p100;2016;3853.6;992;j
XN-MER;tptinc992j;p51p100;2017;3893.3;992;j
XN-MER;tptinc992j;p51p100;2018;3875.7;992;j
XN-MER;tptinc992j;p51p100;2019;3862.3;992;j
XN-MER;tptinc992j;p91p92;1980;18118.1;992;j
XN-MER;tptinc992j;p91p92;1981;18012.3;992;j
XN-MER;tptinc992j;p91p92;1982;16629.6;992;j
XN-MER;tptinc992j;p91p92;1983;15713.0;992;j
XN-MER;tptinc992j;p91p92;1984;15488.0;992;j
XN-MER;tptinc992j;p91p92;1985;15094.0;992;j
XN-MER;tptinc992j;p91p92;1986;15953.6;992;j
XN-MER;tptinc992j;p91p92;1987;15630.4;992;j
XN-MER;tptinc992j;p91p92;1988;15930.0;992;j
XN-MER;tptinc992j;p91p92;1989;15925.6;992;j
XN-MER;tptinc992j;p91p92;1990;17160.0;992;j
XN-MER;tptinc992j;p91p92;1991;16813.5;992;j
XN-MER;tptinc992j;p91p92;1992;17461.7;992;j
XN-MER;tptinc992j;p91p92;1993;17770.6;992;j
XN-MER;tptinc992j;p91p92;1994;17526.7;992;j
XN-MER;tptinc992j;p91p92;1995;18002.7;992;j
XN-MER;tptinc992j;p91p92;1996;17909.1;992;j
XN-MER;tptinc992j;p91p92;1997;18199.4;992;j
XN-MER;tptinc992j;p91p92;1998;18547.5;992;j
XN-MER;tptinc992j;p91p92;1999;18265.6;992;j
XN-MER;tptinc992j;p91p92;2000;18682.5;992;j
XN-MER;tptinc992j;p91p92;2001;18034.0;992;j
XN-MER;tptinc992j;p91p92;2002;17693.8;992;j
XN-MER;tptinc992j;p91p92;2003;17989.3;992;j
XN-MER;tptinc992j;p91p92;2004;19175.1;992;j
XN-MER;tptinc992j;p91p92;2005;20081.9;992;j
XN-MER;tptinc992j;p91p92;2006;20797.5;992;j
XN-MER;tptinc992j;p91p92;2007;21385.4;992;j
XN-MER;tptinc992j;p91p92;2008;21457.5;992;j
XN-MER;tptinc992j;p91p92;2009;20363.0;992;j
XN-MER;tptinc992j;p91p92;2010;20861.9;992;j
XN-MER;tptinc992j;p91p92;2011;21222.3;992;j
XN-MER;tptinc992j;p91p92;2012;21984.3;992;j
XN-MER;tptinc992j;p91p92;2013;22401.4;992;j
XN-MER;tptinc992j;p91p92;2014;22407.7;992;j
XN-MER;tptinc992j;p91p92;2015;22373.3;992;j
XN-MER;tptinc992j;p91p92;2016;22466.5;992;j
XN-MER;tptinc992j;p91p92;2017;22448.9;992;j
XN-MER;tptinc992j;p91p92;2018;22278.4;992;j
XN-MER;tptinc992j;p91p92;2019;22125.9;992;j
XN-MER;tptinc992j;p0p1;1980;0.0;992;j
XN-MER;tptinc992j;p0p1;1981;0.0;992;j
XN-MER;tptinc992j;p0p1;1982;0.0;992;j
XN-MER;tptinc992j;p0p1;1983;0.0;992;j
XN-MER;tptinc992j;p0p1;1984;0.0;992;j
XN-MER;tptinc992j;p0p1;1985;0.0;992;j
XN-MER;tptinc992j;p0p1;1986;0.0;992;j
XN-MER;tptinc992j;p0p1;1987;0.0;992;j
XN-MER;tptinc992j;p0p1;1988;0.0;992;j
XN-MER;tptinc992j;p0p1;1989;0.0;992;j
XN-MER;tptinc992j;p0p1;1990;0.0;992;j
XN-MER;tptinc992j;p0p1;1991;0.0;992;j
XN-MER;tptinc992j;p0p1;1992;0.0;992;j
XN-MER;tptinc992j;p0p1;1993;0.0;992;j
XN-MER;tptinc992j;p0p1;1994;0.0;992;j
XN-MER;tptinc992j;p0p1;1995;0.0;992;j
XN-MER;tptinc992j;p0p1;1996;0.0;992;j
XN-MER;tptinc992j;p0p1;1997;0.0;992;j
XN-MER;tptinc992j;p0p1;1998;0.0;992;j
XN-MER;tptinc992j;p0p1;1999;0.0;992;j
XN-MER;tptinc992j;p0p1;2000;0.0;992;j
XN-MER;tptinc992j;p0p1;2001;0.0;992;j
XN-MER;tptinc992j;p0p1;2002;0.0;992;j
XN-MER;tptinc992j;p0p1;2003;0.0;992;j
XN-MER;tptinc992j;p0p1;2004;0.0;992;j
XN-MER;tptinc992j;p0p1;2005;0.0;992;j
XN-MER;tptinc992j;p0p1;2006;0.0;992;j
XN-MER;tptinc992j;p0p1;2007;0.0;992;j
XN-MER;tptinc992j;p0p1;2008;0.0;992;j
XN-MER;tptinc992j;p0p1;2009;0.0;992;j
XN-MER;tptinc992j;p0p1;2010;0.0;992;j
XN-MER;tptinc992j;p0p1;2011;0.0;992;j
XN-MER;tptinc992j;p0p1;2012;0.0;992;j
XN-MER;tptinc992j;p0p1;2013;0.0;992;j
XN-MER;tptinc992j;p0p1;2014;0.0;992;j
XN-MER;tptinc992j;p0p1;2015;0.0;992;j
XN-MER;tptinc992j;p0p1;2016;0.0;992;j
XN-MER;tptinc992j;p0p1;2017;0.0;992;j
XN-MER;tptinc992j;p0p1;2018;0.0;992;j
XN-MER;tptinc992j;p0p1;2019;0.0;992;j
XN-MER;tptinc992j;p99.98p100;1980;1349904.5;992;j
XN-MER;tptinc992j;p99.98p100;1981;1306439.0;992;j
XN-MER;tptinc992j;p99.98p100;1982;1206758.8;992;j
XN-MER;tptinc992j;p99.98p100;1983;1014663.4;992;j
XN-MER;tptinc992j;p99.98p100;1984;945275.6;992;j
XN-MER;tptinc992j;p99.98p100;1985;877112.3;992;j
XN-MER;tptinc992j;p99.98p100;1986;896106.9;992;j
XN-MER;tptinc992j;p99.98p100;1987;867789.5;992;j
XN-MER;tptinc992j;p99.98p100;1988;873662.6;992;j
XN-MER;tptinc992j;p99.98p100;1989;896632.5;992;j
XN-MER;tptinc992j;p99.98p100;1990;967258.9;992;j
XN-MER;tptinc992j;p99.98p100;1991;975892.4;992;j
XN-MER;tptinc992j;p99.98p100;1992;994667.1;992;j
XN-MER;tptinc992j;p99.98p100;1993;984340.8;992;j
XN-MER;tptinc992j;p99.98p100;1994;984523.1;992;j
XN-MER;tptinc992j;p99.98p100;1995;1004775.1;992;j
XN-MER;tptinc992j;p99.98p100;1996;1020560.0;992;j
XN-MER;tptinc992j;p99.98p100;1997;1037718.3;992;j
XN-MER;tptinc992j;p99.98p100;1998;1039683.9;992;j
XN-MER;tptinc992j;p99.98p100;1999;998479.7;992;j
XN-MER;tptinc992j;p99.98p100;2000;1016551.9;992;j
XN-MER;tptinc992j;p99.98p100;2001;978430.0;992;j
XN-MER;tptinc992j;p99.98p100;2002;951148.5;992;j
XN-MER;tptinc992j;p99.98p100;2003;953135.6;992;j
XN-MER;tptinc992j;p99.98p100;2004;1020986.4;992;j
XN-MER;tptinc992j;p99.98p100;2005;1002389.4;992;j
XN-MER;tptinc992j;p99.98p100;2006;1018093.3;992;j
XN-MER;tptinc992j;p99.98p100;2007;1013502.3;992;j
XN-MER;tptinc992j;p99.98p100;2008;1023974.9;992;j
XN-MER;tptinc992j;p99.98p100;2009;940813.3;992;j
XN-MER;tptinc992j;p99.98p100;2010;973562.8;992;j
XN-MER;tptinc992j;p99.98p100;2011;1004554.1;992;j
XN-MER;tptinc992j;p99.98p100;2012;1023562.5;992;j
XN-MER;tptinc992j;p99.98p100;2013;1047258.6;992;j
XN-MER;tptinc992j;p99.98p100;2014;1029769.9;992;j
XN-MER;tptinc992j;p99.98p100;2015;1043352.5;992;j
XN-MER;tptinc992j;p99.98p100;2016;1042014.6;992;j
XN-MER;tptinc992j;p99.98p100;2017;1024428.2;992;j
XN-MER;tptinc992j;p99.98p100;2018;1036252.0;992;j
XN-MER;tptinc992j;p99.98p100;2019;1013568.1;992;j
XN-MER;aptinc992j;p33p34;1980;1306.5;992;j
XN-MER;aptinc992j;p33p34;1981;1312.6;992;j
XN-MER;aptinc992j;p33p34;1982;1344.3;992;j
XN-MER;aptinc992j;p33p34;1983;1356.8;992;j
XN-MER;aptinc992j;p33p34;1984;1413.3;992;j
XN-MER;aptinc992j;p33p34;1985;1435.3;992;j
XN-MER;aptinc992j;p33p34;1986;1464.7;992;j
XN-MER;aptinc992j;p33p34;1987;1488.5;992;j
XN-MER;aptinc992j;p33p34;1988;1518.3;992;j
XN-MER;aptinc992j;p33p34;1989;1509.8;992;j
XN-MER;aptinc992j;p33p34;1990;1622.7;992;j
XN-MER;aptinc992j;p33p34;1991;1503.3;992;j
XN-MER;aptinc992j;p33p34;1992;1512.1;992;j
XN-MER;aptinc992j;p33p34;1993;1532.0;992;j
XN-MER;aptinc992j;p33p34;1994;1507.4;992;j
XN-MER;aptinc992j;p33p34;1995;1509.8;992;j
XN-MER;aptinc992j;p33p34;1996;1560.1;992;j
XN-MER;aptinc992j;p33p34;1997;1611.7;992;j
XN-MER;aptinc992j;p33p34;1998;1687.4;992;j
XN-MER;aptinc992j;p33p34;1999;1680.1;992;j
XN-MER;aptinc992j;p33p34;2000;1737.9;992;j
XN-MER;aptinc992j;p33p34;2001;1720.3;992;j
XN-MER;aptinc992j;p33p34;2002;1756.1;992;j
XN-MER;aptinc992j;p33p34;2003;1758.5;992;j
XN-MER;aptinc992j;p33p34;2004;1895.8;992;j
XN-MER;aptinc992j;p33p34;2005;1978.7;992;j
XN-MER;aptinc992j;p33p34;2006;2111.7;992;j
XN-MER;aptinc992j;p33p34;2007;2200.0;992;j
XN-MER;aptinc992j;p33p34;2008;2305.1;992;j
XN-MER;aptinc992j;p33p34;2009;2278.6;992;j
XN-MER;aptinc992j;p33p34;2010;2414.9;992;j
XN-MER;aptinc992j;p33p34;2011;2421.0;992;j
XN-MER;aptinc992j;p33p34;2012;2441.6;992;j
XN-MER;aptinc992j;p33p34;2013;2456.7;992;j
XN-MER;aptinc992j;p33p34;2014;2464.2;992;j
XN-MER;aptinc992j;p33p34;2015;2459.6;992;j
XN-MER;aptinc992j;p33p34;2016;2459.8;992;j
XN-MER;aptinc992j;p33p34;2017;2473.0;992;j
XN-MER;aptinc992j;p33p34;2018;2480.8;992;j
XN-MER;aptinc992j;p33p34;2019;2537.8;992;j
XN-MER;aptinc992j;p38p100;1980;14625.1;992;j
XN-MER;aptinc992j;p38p100;1981;14456.2;992;j
XN-MER;aptinc992j;p38p100;1982;13059.8;992;j
XN-MER;aptinc992j;p38p100;1983;12165.6;992;j
XN-MER;aptinc992j;p38p100;1984;11882.1;992;j
XN-MER;aptinc992j;p38p100;1985;11508.0;992;j
XN-MER;aptinc992j;p38p100;1986;11959.8;992;j
XN-MER;aptinc992j;p38p100;1987;11749.9;992;j
XN-MER;aptinc992j;p38p100;1988;11902.5;992;j
XN-MER;aptinc992j;p38p100;1989;11936.6;992;j
XN-MER;aptinc992j;p38p100;1990;13005.1;992;j
XN-MER;aptinc992j;p38p100;1991;12743.7;992;j
XN-MER;aptinc992j;p38p100;1992;13048.6;992;j
XN-MER;aptinc992j;p38p100;1993;13117.3;992;j
XN-MER;aptinc992j;p38p100;1994;12975.9;992;j
XN-MER;aptinc992j;p38p100;1995;13183.2;992;j
XN-MER;aptinc992j;p38p100;1996;13281.4;992;j
XN-MER;aptinc992j;p38p100;1997;13597.9;992;j
