country;variable;percentile;year;value;age;pop
US-SC;sptinc992t;p99.99p100;1984;0.0154;992;t
US-SC;sptinc992t;p99.99p100;1985;0.0156;992;t
US-SC;sptinc992t;p99.99p100;1986;0.0238;992;t
US-SC;sptinc992t;p99.99p100;1987;0.0122;992;t
US-SC;sptinc992t;p99.99p100;1988;0.015;992;t
US-SC;sptinc992t;p99.99p100;1989;0.0147;992;t
US-SC;sptinc992t;p99.99p100;1990;0.013;992;t
US-SC;sptinc992t;p99.99p100;1991;0.0117;992;t
US-SC;sptinc992t;p99.99p100;1992;0.0147;992;t
US-SC;sptinc992t;p99.99p100;1993;0.0145;992;t
US-SC;sptinc992t;p99.99p100;1994;0.0163;992;t
US-SC;sptinc992t;p99.99p100;1995;0.0175;992;t
US-SC;sptinc992t;p99.99p100;1996;0.0193;992;t
US-SC;sptinc992t;p99.99p100;1997;0.0192;992;t
US-SC;sptinc992t;p99.99p100;1998;0.0252;992;t
US-SC;sptinc992t;p99.99p100;1999;0.0226;992;t
US-SC;sptinc992t;p99.99p100;2000;0.0221;992;t
US-SC;sptinc992t;p99.99p100;2001;0.0171;992;t
US-SC;sptinc992t;p99.99p100;2002;0.0189;992;t
US-SC;sptinc992t;p99.99p100;2003;0.0204;992;t
US-SC;sptinc992t;p99.99p100;2004;0.0267;992;t
US-SC;sptinc992t;p99.99p100;2005;0.033;992;t
US-SC;sptinc992t;p99.99p100;2006;0.0365;992;t
US-SC;sptinc992t;p99.99p100;2007;0.0396;992;t
US-SC;sptinc992t;p99.99p100;2008;0.0277;992;t
US-SC;sptinc992t;p99.99p100;2009;0.0233;992;t
US-SC;sptinc992t;p99.99p100;2010;0.0243;992;t
US-SC;sptinc992t;p99.99p100;2011;0.0194;992;t
US-SC;sptinc992t;p99.99p100;2012;0.0293;992;t
US-SC;sptinc992t;p99.99p100;2013;0.0213;992;t
US-SC;sptinc992t;p99.99p100;2014;0.0244;992;t
US-SC;sptinc992t;p99.99p100;2015;0.0243;992;t
US-SC;ntaxre992t;p0p100;1917;22321.0;992;t
US-SC;ntaxre992t;p0p100;1918;20239.0;992;t
US-SC;ntaxre992t;p0p100;1919;37296.0;992;t
US-SC;ntaxre992t;p0p100;1920;33044.0;992;t
US-SC;ntaxre992t;p0p100;1921;25160.0;992;t
US-SC;ntaxre992t;p0p100;1922;26830.0;992;t
US-SC;ntaxre992t;p0p100;1923;28225.0;992;t
US-SC;ntaxre992t;p0p100;1924;28090.0;992;t
US-SC;ntaxre992t;p0p100;1925;15727.0;992;t
US-SC;ntaxre992t;p0p100;1926;13809.0;992;t
US-SC;ntaxre992t;p0p100;1927;14310.0;992;t
US-SC;ntaxre992t;p0p100;1928;13725.0;992;t
US-SC;ntaxre992t;p0p100;1929;13848.0;992;t
US-SC;ntaxre992t;p0p100;1930;12868.0;992;t
US-SC;ntaxre992t;p0p100;1931;11365.0;992;t
US-SC;ntaxre992t;p0p100;1932;12840.0;992;t
US-SC;ntaxre992t;p0p100;1933;13295.0;992;t
US-SC;ntaxre992t;p0p100;1934;15376.0;992;t
US-SC;ntaxre992t;p0p100;1935;17232.0;992;t
US-SC;ntaxre992t;p0p100;1936;20267.0;992;t
US-SC;ntaxre992t;p0p100;1937;23740.0;992;t
US-SC;ntaxre992t;p0p100;1938;24470.0;992;t
US-SC;ntaxre992t;p0p100;1939;29977.0;992;t
US-SC;ntaxre992t;p0p100;1940;63996.0;992;t
US-SC;ntaxre992t;p0p100;1941;138002.0;992;t
US-SC;ntaxre992t;p0p100;1942;253861.0;992;t
US-SC;ntaxre992t;p0p100;1943;335454.0;992;t
US-SC;ntaxre992t;p0p100;1944;372504.0;992;t
US-SC;ntaxre992t;p0p100;1945;400838.0;992;t
US-SC;ntaxre992t;p0p100;1946;402279.0;992;t
US-SC;ntaxre992t;p0p100;1947;454974.0;992;t
US-SC;ntaxre992t;p0p100;1948;424012.0;992;t
US-SC;ntaxre992t;p0p100;1949;428338.0;992;t
US-SC;ntaxre992t;p0p100;1950;452555.0;992;t
US-SC;ntaxre992t;p0p100;1951;490804.0;992;t
US-SC;ntaxre992t;p0p100;1952;514812.0;992;t
US-SC;ntaxre992t;p0p100;1953;525688.0;992;t
US-SC;ntaxre992t;p0p100;1954;518343.0;992;t
US-SC;ntaxre992t;p0p100;1955;542655.0;992;t
US-SC;ntaxre992t;p0p100;1956;564304.0;992;t
US-SC;ntaxre992t;p0p100;1957;571904.0;992;t
US-SC;ntaxre992t;p0p100;1958;571968.0;992;t
US-SC;ntaxre992t;p0p100;1959;588349.0;992;t
US-SC;ntaxre992t;p0p100;1960;605748.0;992;t
US-SC;ntaxre992t;p0p100;1961;615884.0;992;t
US-SC;ntaxre992t;p0p100;1962;629877.0;992;t
US-SC;ntaxre992t;p0p100;1963;651275.0;992;t
US-SC;ntaxre992t;p0p100;1964;675999.0;992;t
US-SC;ntaxre992t;p0p100;1965;716115.0;992;t
US-SC;ntaxre992t;p0p100;1966;754248.0;992;t
US-SC;ntaxre992t;p0p100;1967;775529.0;992;t
US-SC;ntaxre992t;p0p100;1968;811635.0;992;t
US-SC;ntaxre992t;p0p100;1969;844622.0;992;t
US-SC;ntaxre992t;p0p100;1970;839848.0;992;t
US-SC;ntaxre992t;p0p100;1971;884548.0;992;t
US-SC;ntaxre992t;p0p100;1972;914376.0;992;t
US-SC;ntaxre992t;p0p100;1973;1002211.0;992;t
US-SC;ntaxre992t;p0p100;1974;1013129.0;992;t
US-SC;ntaxre992t;p0p100;1975;1008827.0;992;t
US-SC;ntaxre992t;p0p100;1976;1039072.0;992;t
US-SC;ntaxre992t;p0p100;1977;1073299.0;992;t
US-SC;ntaxre992t;p0p100;1978;1117788.0;992;t
US-SC;ntaxre992t;p0p100;1979;1167227.0;992;t
US-SC;ntaxre992t;p0p100;1980;1183782.0;992;t
US-SC;ntaxre992t;p0p100;1981;1207987.0;992;t
US-SC;ntaxre992t;p0p100;1982;1174112.0;992;t
US-SC;ntaxre992t;p0p100;1983;1224787.0;992;t
US-SC;ntaxre992t;p0p100;1984;1277317.0;992;t
US-SC;ntaxre992t;p0p100;1985;1312268.0;992;t
US-SC;ntaxre992t;p0p100;1986;1346996.0;992;t
US-SC;ntaxre992t;p0p100;1987;1411244.0;992;t
US-SC;ntaxre992t;p0p100;1988;1462810.0;992;t
US-SC;ntaxre992t;p0p100;1989;1512913.0;992;t
US-SC;ntaxre992t;p0p100;1990;1551463.0;992;t
US-SC;ntaxre992t;p0p100;1991;1567377.0;992;t
US-SC;ntaxre992t;p0p100;1992;1565487.0;992;t
US-SC;ntaxre992t;p0p100;1993;1581259.0;992;t
US-SC;ntaxre992t;p0p100;1994;1604382.0;992;t
US-SC;ntaxre992t;p0p100;1995;1648028.0;992;t
US-SC;ntaxre992t;p0p100;1996;1681507.0;992;t
US-SC;ntaxre992t;p0p100;1997;1718667.0;992;t
US-SC;ntaxre992t;p0p100;1998;1748410.0;992;t
US-SC;ntaxre992t;p0p100;1999;1775986.0;992;t
US-SC;ntaxre992t;p0p100;2000;1802441.0;992;t
US-SC;ntaxre992t;p0p100;2001;1799466.0;992;t
US-SC;ntaxre992t;p0p100;2002;1795379.0;992;t
US-SC;ntaxre992t;p0p100;2003;1804803.0;992;t
US-SC;ntaxre992t;p0p100;2004;1844497.0;992;t
US-SC;ntaxre992t;p0p100;2005;1885351.0;992;t
US-SC;ntaxre992t;p0p100;2006;1948517.0;992;t
US-SC;ntaxre992t;p0p100;2007;2256719.0;992;t
US-SC;ntaxre992t;p0p100;2008;2047201.0;992;t
US-SC;ntaxre992t;p0p100;2009;2024495.0;992;t
US-SC;ntaxre992t;p0p100;2010;2051823.0;992;t
US-SC;ntaxre992t;p0p100;2011;2090773.0;992;t
US-SC;ntaxre992t;p0p100;2012;2077310.0;992;t
US-SC;ntaxre992t;p0p100;2013;2106060.0;992;t
US-SC;ntaxre992t;p0p100;2014;2124300.0;992;t
US-SC;ntaxre992t;p0p100;2015;2169730.0;992;t
US-SC;sptinc992t;p95p100;1917;0.2141;992;t
US-SC;sptinc992t;p95p100;1918;0.2088;992;t
US-SC;sptinc992t;p95p100;1919;0.2825;992;t
US-SC;sptinc992t;p95p100;1920;0.2842;992;t
US-SC;sptinc992t;p95p100;1921;0.2938;992;t
US-SC;sptinc992t;p95p100;1922;0.2874;992;t
US-SC;sptinc992t;p95p100;1923;0.2973;992;t
US-SC;sptinc992t;p95p100;1924;0.2742;992;t
US-SC;sptinc992t;p95p100;1925;0.2205;992;t
US-SC;sptinc992t;p95p100;1926;0.2079;992;t
US-SC;sptinc992t;p95p100;1927;0.2162;992;t
US-SC;sptinc992t;p95p100;1928;0.2109;992;t
US-SC;sptinc992t;p95p100;1929;0.1914;992;t
US-SC;sptinc992t;p95p100;1930;0.2017;992;t
US-SC;sptinc992t;p95p100;1931;0.2172;992;t
US-SC;sptinc992t;p95p100;1932;0.2526;992;t
US-SC;sptinc992t;p95p100;1933;0.2384;992;t
US-SC;sptinc992t;p95p100;1934;0.2414;992;t
US-SC;sptinc992t;p95p100;1935;0.229;992;t
US-SC;sptinc992t;p95p100;1936;0.2496;992;t
US-SC;sptinc992t;p95p100;1937;0.2516;992;t
US-SC;sptinc992t;p95p100;1938;0.2607;992;t
US-SC;sptinc992t;p95p100;1939;0.269;992;t
US-SC;sptinc992t;p95p100;1940;0.2953;992;t
US-SC;sptinc992t;p95p100;1941;0.2571;992;t
US-SC;sptinc992t;p95p100;1942;0.2101;992;t
US-SC;sptinc992t;p95p100;1943;0.2074;992;t
US-SC;sptinc992t;p95p100;1944;0.1722;992;t
US-SC;sptinc992t;p95p100;1945;0.2126;992;t
US-SC;sptinc992t;p95p100;1946;0.2531;992;t
US-SC;sptinc992t;p95p100;1947;0.2393;992;t
US-SC;sptinc992t;p95p100;1948;0.2182;992;t
US-SC;sptinc992t;p95p100;1949;0.2224;992;t
US-SC;sptinc992t;p95p100;1950;0.2425;992;t
US-SC;sptinc992t;p95p100;1951;0.2187;992;t
US-SC;sptinc992t;p95p100;1952;0.2008;992;t
US-SC;sptinc992t;p95p100;1953;0.1831;992;t
US-SC;sptinc992t;p95p100;1954;0.1994;992;t
US-SC;sptinc992t;p95p100;1955;0.1978;992;t
US-SC;sptinc992t;p95p100;1956;0.2043;992;t
US-SC;sptinc992t;p95p100;1957;0.2031;992;t
US-SC;sptinc992t;p95p100;1958;0.2023;992;t
US-SC;sptinc992t;p95p100;1959;0.2095;992;t
US-SC;sptinc992t;p95p100;1960;0.2026;992;t
US-SC;sptinc992t;p95p100;1961;0.2059;992;t
US-SC;sptinc992t;p95p100;1962;0.2088;992;t
US-SC;sptinc992t;p95p100;1963;0.2053;992;t
US-SC;sptinc992t;p95p100;1964;0.2186;992;t
US-SC;sptinc992t;p95p100;1965;0.2103;992;t
US-SC;sptinc992t;p95p100;1966;0.2055;992;t
US-SC;sptinc992t;p95p100;1967;0.2082;992;t
US-SC;sptinc992t;p95p100;1968;0.2104;992;t
US-SC;sptinc992t;p95p100;1969;0.2029;992;t
US-SC;sptinc992t;p95p100;1970;0.1914;992;t
US-SC;sptinc992t;p95p100;1971;0.1948;992;t
US-SC;sptinc992t;p95p100;1972;0.2039;992;t
US-SC;sptinc992t;p95p100;1973;0.2013;992;t
US-SC;sptinc992t;p95p100;1974;0.192;992;t
US-SC;sptinc992t;p95p100;1975;0.1978;992;t
US-SC;sptinc992t;p95p100;1976;0.1895;992;t
US-SC;sptinc992t;p95p100;1977;0.1972;992;t
US-SC;sptinc992t;p95p100;1978;0.1947;992;t
US-SC;sptinc992t;p95p100;1979;0.2094;992;t
US-SC;sptinc992t;p95p100;1980;0.1986;992;t
US-SC;sptinc992t;p95p100;1981;0.2022;992;t
US-SC;sptinc992t;p95p100;1982;0.2125;992;t
US-SC;sptinc992t;p95p100;1983;0.2109;992;t
US-SC;sptinc992t;p95p100;1984;0.2291;992;t
US-SC;sptinc992t;p95p100;1985;0.2372;992;t
US-SC;sptinc992t;p95p100;1986;0.2685;992;t
US-SC;sptinc992t;p95p100;1987;0.2359;992;t
US-SC;sptinc992t;p95p100;1988;0.2408;992;t
US-SC;sptinc992t;p95p100;1989;0.2506;992;t
US-SC;sptinc992t;p95p100;1990;0.2431;992;t
US-SC;sptinc992t;p95p100;1991;0.2424;992;t
US-SC;sptinc992t;p95p100;1992;0.2542;992;t
US-SC;sptinc992t;p95p100;1993;0.2581;992;t
US-SC;sptinc992t;p95p100;1994;0.2671;992;t
US-SC;sptinc992t;p95p100;1995;0.2785;992;t
US-SC;sptinc992t;p95p100;1996;0.2851;992;t
US-SC;sptinc992t;p95p100;1997;0.2908;992;t
US-SC;sptinc992t;p95p100;1998;0.3046;992;t
US-SC;sptinc992t;p95p100;1999;0.3041;992;t
US-SC;sptinc992t;p95p100;2000;0.2962;992;t
US-SC;sptinc992t;p95p100;2001;0.2911;992;t
US-SC;sptinc992t;p95p100;2002;0.2902;992;t
US-SC;sptinc992t;p95p100;2003;0.299;992;t
US-SC;sptinc992t;p95p100;2004;0.3177;992;t
US-SC;sptinc992t;p95p100;2005;0.3391;992;t
US-SC;sptinc992t;p95p100;2006;0.3556;992;t
US-SC;sptinc992t;p95p100;2007;0.3449;992;t
US-SC;sptinc992t;p95p100;2008;0.3115;992;t
US-SC;sptinc992t;p95p100;2009;0.3154;992;t
US-SC;sptinc992t;p95p100;2010;0.3269;992;t
US-SC;sptinc992t;p95p100;2011;0.3167;992;t
US-SC;sptinc992t;p95p100;2012;0.3341;992;t
US-SC;sptinc992t;p95p100;2013;0.3227;992;t
US-SC;sptinc992t;p95p100;2014;0.3346;992;t
US-SC;sptinc992t;p95p100;2015;0.3501;992;t
US-SC;mfiinc992t;p0p100;1917;6248199989.0;992;t
US-SC;mfiinc992t;p0p100;1918;6047099889.0;992;t
US-SC;mfiinc992t;p0p100;1919;6267880057.0;992;t
US-SC;mfiinc992t;p0p100;1920;4358657872.0;992;t
US-SC;mfiinc992t;p0p100;1921;3363994083.0;992;t
US-SC;mfiinc992t;p0p100;1922;3853078150.0;992;t
US-SC;mfiinc992t;p0p100;1923;4235945535.0;992;t
US-SC;mfiinc992t;p0p100;1924;4221842744.0;992;t
US-SC;mfiinc992t;p0p100;1925;4397425245.0;992;t
US-SC;mfiinc992t;p0p100;1926;4386754084.0;992;t
US-SC;mfiinc992t;p0p100;1927;4427623303.0;992;t
US-SC;mfiinc992t;p0p100;1928;4601327059.0;992;t
US-SC;mfiinc992t;p0p100;1929;4686294483.0;992;t
US-SC;mfiinc992t;p0p100;1930;4150825736.0;992;t
US-SC;mfiinc992t;p0p100;1931;3729869456.0;992;t
US-SC;mfiinc992t;p0p100;1932;3225078031.0;992;t
US-SC;mfiinc992t;p0p100;1933;3735065872.0;992;t
US-SC;mfiinc992t;p0p100;1934;4303550864.0;992;t
US-SC;mfiinc992t;p0p100;1935;4737955033.0;992;t
US-SC;mfiinc992t;p0p100;1936;5242183603.0;992;t
US-SC;mfiinc992t;p0p100;1937;5447806136.0;992;t
US-SC;mfiinc992t;p0p100;1938;5162870536.0;992;t
US-SC;mfiinc992t;p0p100;1939;5888229919.0;992;t
US-SC;mfiinc992t;p0p100;1940;6763291728.0;992;t
US-SC;mfiinc992t;p0p100;1941;8681916026.0;992;t
US-SC;mfiinc992t;p0p100;1942;11519118624.0;992;t
US-SC;mfiinc992t;p0p100;1943;12755225376.0;992;t
US-SC;mfiinc992t;p0p100;1944;12985872901.0;992;t
US-SC;mfiinc992t;p0p100;1945;12726086233.0;992;t
US-SC;mfiinc992t;p0p100;1946;12127819908.0;992;t
US-SC;mfiinc992t;p0p100;1947;11577120486.0;992;t
US-SC;mfiinc992t;p0p100;1948;12803718254.0;992;t
US-SC;mfiinc992t;p0p100;1949;12295264254.0;992;t
US-SC;mfiinc992t;p0p100;1950;13632633268.0;992;t
US-SC;mfiinc992t;p0p100;1951;15924665288.0;992;t
US-SC;mfiinc992t;p0p100;1952;16954113051.0;992;t
US-SC;mfiinc992t;p0p100;1953;17222985807.0;992;t
US-SC;mfiinc992t;p0p100;1954;16188499024.0;992;t
US-SC;mfiinc992t;p0p100;1955;17159712099.0;992;t
US-SC;mfiinc992t;p0p100;1956;17223308415.0;992;t
US-SC;mfiinc992t;p0p100;1957;17137356199.0;992;t
US-SC;mfiinc992t;p0p100;1958;17147591535.0;992;t
US-SC;mfiinc992t;p0p100;1959;18664828286.0;992;t
US-SC;mfiinc992t;p0p100;1960;19083294816.0;992;t
US-SC;mfiinc992t;p0p100;1961;20031529830.0;992;t
US-SC;mfiinc992t;p0p100;1962;20929552014.0;992;t
US-SC;mfiinc992t;p0p100;1963;22047843448.0;992;t
US-SC;mfiinc992t;p0p100;1964;23600844705.0;992;t
US-SC;mfiinc992t;p0p100;1965;25680410576.0;992;t
US-SC;mfiinc992t;p0p100;1966;28083348890.0;992;t
US-SC;mfiinc992t;p0p100;1967;29825173611.0;992;t
US-SC;mfiinc992t;p0p100;1968;31880338359.0;992;t
US-SC;mfiinc992t;p0p100;1969;32937762230.0;992;t
US-SC;mfiinc992t;p0p100;1970;33653882026.0;992;t
US-SC;mfiinc992t;p0p100;1971;35068050366.0;992;t
US-SC;mfiinc992t;p0p100;1972;38020305247.0;992;t
US-SC;mfiinc992t;p0p100;1973;40352740974.0;992;t
US-SC;mfiinc992t;p0p100;1974;41433516474.0;992;t
US-SC;mfiinc992t;p0p100;1975;39405414679.0;992;t
US-SC;mfiinc992t;p0p100;1976;42553430155.0;992;t
US-SC;mfiinc992t;p0p100;1977;43625969926.0;992;t
US-SC;mfiinc992t;p0p100;1978;45857796231.0;992;t
US-SC;mfiinc992t;p0p100;1979;48040957482.0;992;t
US-SC;mfiinc992t;p0p100;1980;48609284947.0;992;t
US-SC;mfiinc992t;p0p100;1981;49140549809.0;992;t
US-SC;mfiinc992t;p0p100;1982;48799535425.0;992;t
US-SC;mfiinc992t;p0p100;1983;51158067621.0;992;t
US-SC;mfiinc992t;p0p100;1984;54556692838.0;992;t
US-SC;mfiinc992t;p0p100;1985;57003393086.0;992;t
US-SC;mfiinc992t;p0p100;1986;62657021074.0;992;t
US-SC;mfiinc992t;p0p100;1987;62049415411.0;992;t
US-SC;mfiinc992t;p0p100;1988;66814556367.0;992;t
US-SC;mfiinc992t;p0p100;1989;67797409817.0;992;t
US-SC;mfiinc992t;p0p100;1990;69432866988.0;992;t
US-SC;mfiinc992t;p0p100;1991;68462388395.0;992;t
US-SC;mfiinc992t;p0p100;1992;69948163745.0;992;t
US-SC;mfiinc992t;p0p100;1993;70613308242.0;992;t
US-SC;mfiinc992t;p0p100;1994;72754560099.0;992;t
US-SC;mfiinc992t;p0p100;1995;76211438654.0;992;t
US-SC;mfiinc992t;p0p100;1996;80739426292.0;992;t
US-SC;mfiinc992t;p0p100;1997;86867091915.0;992;t
US-SC;mfiinc992t;p0p100;1998;93268724391.0;992;t
US-SC;mfiinc992t;p0p100;1999;98706971506.0;992;t
US-SC;mfiinc992t;p0p100;2000;102632569457.0;992;t
US-SC;mfiinc992t;p0p100;2001;96661317881.0;992;t
US-SC;mfiinc992t;p0p100;2002;94093495521.0;992;t
US-SC;mfiinc992t;p0p100;2003;94926012564.0;992;t
US-SC;mfiinc992t;p0p100;2004;101001095911.0;992;t
US-SC;mfiinc992t;p0p100;2005;106686247448.0;992;t
US-SC;mfiinc992t;p0p100;2006;111849945320.0;992;t
US-SC;mfiinc992t;p0p100;2007;119000842723.0;992;t
US-SC;mfiinc992t;p0p100;2008;110934250341.0;992;t
US-SC;mfiinc992t;p0p100;2009;101156806710.0;992;t
US-SC;mfiinc992t;p0p100;2010;104407625852.0;992;t
US-SC;mfiinc992t;p0p100;2011;106407742565.0;992;t
US-SC;mfiinc992t;p0p100;2012;114951805932.0;992;t
US-SC;mfiinc992t;p0p100;2013;112818336631.0;992;t
US-SC;mfiinc992t;p0p100;2014;118967410694.0;992;t
US-SC;mfiinc992t;p0p100;2015;126105214590.0;992;t
US-SC;sptinc992t;p90p100;1917;0.2866;992;t
US-SC;sptinc992t;p90p100;1918;0.2599;992;t
US-SC;sptinc992t;p90p100;1919;0.3505;992;t
US-SC;sptinc992t;p90p100;1920;0.3528;992;t
US-SC;sptinc992t;p90p100;1921;0.3774;992;t
US-SC;sptinc992t;p90p100;1922;0.3679;992;t
US-SC;sptinc992t;p90p100;1923;0.3697;992;t
US-SC;sptinc992t;p90p100;1924;0.3505;992;t
US-SC;sptinc992t;p90p100;1925;0.2897;992;t
US-SC;sptinc992t;p90p100;1926;0.2719;992;t
US-SC;sptinc992t;p90p100;1927;0.2824;992;t
US-SC;sptinc992t;p90p100;1928;0.272;992;t
US-SC;sptinc992t;p90p100;1929;0.2503;992;t
US-SC;sptinc992t;p90p100;1930;0.2793;992;t
US-SC;sptinc992t;p90p100;1931;0.3188;992;t
US-SC;sptinc992t;p90p100;1932;0.3701;992;t
US-SC;sptinc992t;p90p100;1933;0.3381;992;t
US-SC;sptinc992t;p90p100;1934;0.3312;992;t
US-SC;sptinc992t;p90p100;1935;0.3166;992;t
US-SC;sptinc992t;p90p100;1936;0.3299;992;t
US-SC;sptinc992t;p90p100;1937;0.3272;992;t
US-SC;sptinc992t;p90p100;1938;0.3504;992;t
US-SC;sptinc992t;p90p100;1939;0.3458;992;t
US-SC;sptinc992t;p90p100;1940;0.3828;992;t
US-SC;sptinc992t;p90p100;1941;0.3448;992;t
US-SC;sptinc992t;p90p100;1942;0.2941;992;t
US-SC;sptinc992t;p90p100;1943;0.3078;992;t
US-SC;sptinc992t;p90p100;1944;0.2517;992;t
US-SC;sptinc992t;p90p100;1945;0.3138;992;t
US-SC;sptinc992t;p90p100;1946;0.3583;992;t
US-SC;sptinc992t;p90p100;1947;0.3478;992;t
US-SC;sptinc992t;p90p100;1948;0.3171;992;t
US-SC;sptinc992t;p90p100;1949;0.329;992;t
US-SC;sptinc992t;p90p100;1950;0.3542;992;t
US-SC;sptinc992t;p90p100;1951;0.3182;992;t
US-SC;sptinc992t;p90p100;1952;0.3281;992;t
US-SC;sptinc992t;p90p100;1953;0.3064;992;t
US-SC;sptinc992t;p90p100;1954;0.3212;992;t
US-SC;sptinc992t;p90p100;1955;0.3165;992;t
US-SC;sptinc992t;p90p100;1956;0.3209;992;t
US-SC;sptinc992t;p90p100;1957;0.312;992;t
US-SC;sptinc992t;p90p100;1958;0.309;992;t
US-SC;sptinc992t;p90p100;1959;0.3185;992;t
US-SC;sptinc992t;p90p100;1960;0.3105;992;t
US-SC;sptinc992t;p90p100;1961;0.3152;992;t
US-SC;sptinc992t;p90p100;1962;0.3218;992;t
US-SC;sptinc992t;p90p100;1963;0.3151;992;t
US-SC;sptinc992t;p90p100;1964;0.3304;992;t
US-SC;sptinc992t;p90p100;1965;0.3227;992;t
US-SC;sptinc992t;p90p100;1966;0.3197;992;t
US-SC;sptinc992t;p90p100;1967;0.3163;992;t
US-SC;sptinc992t;p90p100;1968;0.3154;992;t
US-SC;sptinc992t;p90p100;1969;0.3051;992;t
US-SC;sptinc992t;p90p100;1970;0.2984;992;t
US-SC;sptinc992t;p90p100;1971;0.3032;992;t
US-SC;sptinc992t;p90p100;1972;0.3109;992;t
US-SC;sptinc992t;p90p100;1973;0.3047;992;t
US-SC;sptinc992t;p90p100;1974;0.2978;992;t
US-SC;sptinc992t;p90p100;1975;0.308;992;t
US-SC;sptinc992t;p90p100;1976;0.2955;992;t
US-SC;sptinc992t;p90p100;1977;0.302;992;t
US-SC;sptinc992t;p90p100;1978;0.2984;992;t
US-SC;sptinc992t;p90p100;1979;0.3184;992;t
US-SC;sptinc992t;p90p100;1980;0.3089;992;t
US-SC;sptinc992t;p90p100;1981;0.314;992;t
US-SC;sptinc992t;p90p100;1982;0.3157;992;t
US-SC;sptinc992t;p90p100;1983;0.32;992;t
US-SC;sptinc992t;p90p100;1984;0.3419;992;t
US-SC;sptinc992t;p90p100;1985;0.3514;992;t
US-SC;sptinc992t;p90p100;1986;0.3809;992;t
US-SC;sptinc992t;p90p100;1987;0.3528;992;t
US-SC;sptinc992t;p90p100;1988;0.3513;992;t
US-SC;sptinc992t;p90p100;1989;0.3673;992;t
US-SC;sptinc992t;p90p100;1990;0.3634;992;t
US-SC;sptinc992t;p90p100;1991;0.3664;992;t
US-SC;sptinc992t;p90p100;1992;0.377;992;t
US-SC;sptinc992t;p90p100;1993;0.3806;992;t
US-SC;sptinc992t;p90p100;1994;0.391;992;t
US-SC;sptinc992t;p90p100;1995;0.3995;992;t
US-SC;sptinc992t;p90p100;1996;0.4062;992;t
US-SC;sptinc992t;p90p100;1997;0.4099;992;t
US-SC;sptinc992t;p90p100;1998;0.4229;992;t
US-SC;sptinc992t;p90p100;1999;0.4214;992;t
US-SC;sptinc992t;p90p100;2000;0.4107;992;t
US-SC;sptinc992t;p90p100;2001;0.413;992;t
US-SC;sptinc992t;p90p100;2002;0.4158;992;t
US-SC;sptinc992t;p90p100;2003;0.4261;992;t
US-SC;sptinc992t;p90p100;2004;0.4372;992;t
US-SC;sptinc992t;p90p100;2005;0.4572;992;t
US-SC;sptinc992t;p90p100;2006;0.4801;992;t
US-SC;sptinc992t;p90p100;2007;0.4708;992;t
US-SC;sptinc992t;p90p100;2008;0.4446;992;t
US-SC;sptinc992t;p90p100;2009;0.4502;992;t
US-SC;sptinc992t;p90p100;2010;0.4626;992;t
US-SC;sptinc992t;p90p100;2011;0.459;992;t
US-SC;sptinc992t;p90p100;2012;0.4722;992;t
US-SC;sptinc992t;p90p100;2013;0.4611;992;t
US-SC;sptinc992t;p90p100;2014;0.474;992;t
US-SC;sptinc992t;p90p100;2015;0.4892;992;t
US-SC;sptinc992t;p95p99;1917;0.1067;992;t
US-SC;sptinc992t;p95p99;1918;0.102;992;t
US-SC;sptinc992t;p95p99;1919;0.1538;992;t
US-SC;sptinc992t;p95p99;1920;0.1535;992;t
US-SC;sptinc992t;p95p99;1921;0.1602;992;t
US-SC;sptinc992t;p95p99;1922;0.1542;992;t
US-SC;sptinc992t;p95p99;1923;0.1485;992;t
US-SC;sptinc992t;p95p99;1924;0.1451;992;t
US-SC;sptinc992t;p95p99;1925;0.0982;992;t
US-SC;sptinc992t;p95p99;1926;0.0865;992;t
US-SC;sptinc992t;p95p99;1927;0.0878;992;t
US-SC;sptinc992t;p95p99;1928;0.0814;992;t
US-SC;sptinc992t;p95p99;1929;0.0704;992;t
US-SC;sptinc992t;p95p99;1930;0.0826;992;t
US-SC;sptinc992t;p95p99;1931;0.0903;992;t
US-SC;sptinc992t;p95p99;1932;0.1199;992;t
US-SC;sptinc992t;p95p99;1933;0.1115;992;t
US-SC;sptinc992t;p95p99;1934;0.1117;992;t
US-SC;sptinc992t;p95p99;1935;0.1051;992;t
US-SC;sptinc992t;p95p99;1936;0.1095;992;t
US-SC;sptinc992t;p95p99;1937;0.1155;992;t
US-SC;sptinc992t;p95p99;1938;0.1276;992;t
US-SC;sptinc992t;p95p99;1939;0.1353;992;t
US-SC;sptinc992t;p95p99;1940;0.1657;992;t
US-SC;sptinc992t;p95p99;1941;0.1344;992;t
US-SC;sptinc992t;p95p99;1942;0.1144;992;t
US-SC;sptinc992t;p95p99;1943;0.1134;992;t
US-SC;sptinc992t;p95p99;1944;0.0905;992;t
US-SC;sptinc992t;p95p99;1945;0.1126;992;t
US-SC;sptinc992t;p95p99;1946;0.1323;992;t
US-SC;sptinc992t;p95p99;1947;0.1262;992;t
US-SC;sptinc992t;p95p99;1948;0.1148;992;t
US-SC;sptinc992t;p95p99;1949;0.1214;992;t
US-SC;sptinc992t;p95p99;1950;0.1332;992;t
US-SC;sptinc992t;p95p99;1951;0.1162;992;t
US-SC;sptinc992t;p95p99;1952;0.0986;992;t
US-SC;sptinc992t;p95p99;1953;0.1065;992;t
