country;variable;percentile;year;value;age;pop
BS;npopul502m;p0p100;1996;9685.0;502;m
BS;npopul502m;p0p100;1997;9915.0;502;m
BS;npopul502m;p0p100;1998;10198.0;502;m
BS;npopul502m;p0p100;1999;10548.0;502;m
BS;npopul502m;p0p100;2000;10982.0;502;m
BS;npopul502m;p0p100;2001;11333.0;502;m
BS;npopul502m;p0p100;2002;11726.0;502;m
BS;npopul502m;p0p100;2003;12148.0;502;m
BS;npopul502m;p0p100;2004;12611.0;502;m
BS;npopul502m;p0p100;2005;13142.0;502;m
BS;npopul502m;p0p100;2006;13601.0;502;m
BS;npopul502m;p0p100;2007;14075.0;502;m
BS;npopul502m;p0p100;2008;14569.0;502;m
BS;npopul502m;p0p100;2009;15100.0;502;m
BS;npopul502m;p0p100;2010;15729.0;502;m
BS;npopul502m;p0p100;2011;16615.0;502;m
BS;npopul502m;p0p100;2012;17579.0;502;m
BS;npopul502m;p0p100;2013;18574.0;502;m
BS;npopul502m;p0p100;2014;19521.0;502;m
BS;npopul502m;p0p100;2015;20374.0;502;m
BS;npopul502m;p0p100;2016;21123.0;502;m
BS;npopul502m;p0p100;2017;21752.0;502;m
BS;npopul502m;p0p100;2018;22292.0;502;m
BS;npopul502m;p0p100;2019;22789.0;502;m
BS;tptinc992j;p0p84;1980;0.0;992;j
BS;tptinc992j;p0p84;1981;0.0;992;j
BS;tptinc992j;p0p84;1982;0.0;992;j
BS;tptinc992j;p0p84;1983;0.0;992;j
BS;tptinc992j;p0p84;1984;0.0;992;j
BS;tptinc992j;p0p84;1985;0.0;992;j
BS;tptinc992j;p0p84;1986;0.0;992;j
BS;tptinc992j;p0p84;1987;0.0;992;j
BS;tptinc992j;p0p84;1988;0.0;992;j
BS;tptinc992j;p0p84;1989;0.0;992;j
BS;tptinc992j;p0p84;1990;0.0;992;j
BS;tptinc992j;p0p84;1991;0.0;992;j
BS;tptinc992j;p0p84;1992;0.0;992;j
BS;tptinc992j;p0p84;1993;0.0;992;j
BS;tptinc992j;p0p84;1994;0.0;992;j
BS;tptinc992j;p0p84;1995;0.0;992;j
BS;tptinc992j;p0p84;1996;0.0;992;j
BS;tptinc992j;p0p84;1997;0.0;992;j
BS;tptinc992j;p0p84;1998;0.0;992;j
BS;tptinc992j;p0p84;1999;0.0;992;j
BS;tptinc992j;p0p84;2000;0.0;992;j
BS;tptinc992j;p0p84;2001;0.0;992;j
BS;tptinc992j;p0p84;2002;0.0;992;j
BS;tptinc992j;p0p84;2003;0.0;992;j
BS;tptinc992j;p0p84;2004;0.0;992;j
BS;tptinc992j;p0p84;2005;0.0;992;j
BS;tptinc992j;p0p84;2006;0.0;992;j
BS;tptinc992j;p0p84;2007;0.0;992;j
BS;tptinc992j;p0p84;2008;0.0;992;j
BS;tptinc992j;p0p84;2009;0.0;992;j
BS;tptinc992j;p0p84;2010;10.5;992;j
BS;tptinc992j;p0p84;2011;0.0;992;j
BS;tptinc992j;p0p84;2012;0.0;992;j
BS;tptinc992j;p0p84;2013;0.0;992;j
BS;tptinc992j;p0p84;2014;0.0;992;j
BS;tptinc992j;p0p84;2015;4.6;992;j
BS;tptinc992j;p0p84;2016;0.0;992;j
BS;tptinc992j;p0p84;2017;0.0;992;j
BS;tptinc992j;p0p84;2018;0.0;992;j
BS;tptinc992j;p0p84;2019;0.0;992;j
BS;aptinc992j;p0p41;2002;8755.8;992;j
BS;aptinc992j;p0p41;2003;8584.8;992;j
BS;aptinc992j;p0p41;2004;8899.6;992;j
BS;aptinc992j;p0p41;2005;8971.1;992;j
BS;aptinc992j;p0p41;2006;8614.4;992;j
BS;aptinc992j;p0p41;2007;8498.0;992;j
BS;aptinc992j;p0p41;2008;8441.9;992;j
BS;aptinc992j;p0p41;2009;7961.4;992;j
BS;aptinc992j;p0p41;2010;8259.9;992;j
BS;aptinc992j;p0p41;2011;8219.0;992;j
BS;aptinc992j;p0p41;2012;8844.3;992;j
BS;aptinc992j;p0p41;2013;8218.4;992;j
BS;aptinc992j;p0p41;2014;8159.3;992;j
BS;aptinc992j;p0p41;2015;8099.1;992;j
BS;aptinc992j;p0p41;2016;8083.3;992;j
BS;aptinc992j;p0p41;2017;8123.2;992;j
BS;aptinc992j;p0p41;2018;7999.5;992;j
BS;aptinc992j;p0p41;2019;7938.6;992;j
BS;aptinc992j;p0p80;2002;22352.0;992;j
BS;aptinc992j;p0p80;2003;21432.0;992;j
BS;aptinc992j;p0p80;2004;21636.8;992;j
BS;aptinc992j;p0p80;2005;22104.6;992;j
BS;aptinc992j;p0p80;2006;21406.7;992;j
BS;aptinc992j;p0p80;2007;20913.2;992;j
BS;aptinc992j;p0p80;2008;20573.0;992;j
BS;aptinc992j;p0p80;2009;19530.4;992;j
BS;aptinc992j;p0p80;2010;19556.7;992;j
BS;aptinc992j;p0p80;2011;19401.4;992;j
BS;aptinc992j;p0p80;2012;20651.3;992;j
BS;aptinc992j;p0p80;2013;18970.1;992;j
BS;aptinc992j;p0p80;2014;18583.2;992;j
BS;aptinc992j;p0p80;2015;18568.1;992;j
BS;aptinc992j;p0p80;2016;18547.2;992;j
BS;aptinc992j;p0p80;2017;18651.8;992;j
BS;aptinc992j;p0p80;2018;18351.8;992;j
BS;aptinc992j;p0p80;2019;18212.1;992;j
BS;bptinc992j;p51p100;1980;3.7204751968;992;j
BS;bptinc992j;p51p100;1981;3.7204751968;992;j
BS;bptinc992j;p51p100;1982;3.7204749584;992;j
BS;bptinc992j;p51p100;1983;3.7204751968;992;j
BS;bptinc992j;p51p100;1984;3.7204751968;992;j
BS;bptinc992j;p51p100;1985;3.7204751968;992;j
BS;bptinc992j;p51p100;1986;3.7204751968;992;j
BS;bptinc992j;p51p100;1987;3.7204751968;992;j
BS;bptinc992j;p51p100;1988;3.7204751968;992;j
BS;bptinc992j;p51p100;1989;3.7204751968;992;j
BS;bptinc992j;p51p100;1990;3.7204751968;992;j
BS;bptinc992j;p51p100;1991;3.7204751968;992;j
BS;bptinc992j;p51p100;1992;3.7204751968;992;j
BS;bptinc992j;p51p100;1993;3.7204751968;992;j
BS;bptinc992j;p51p100;1994;3.7204749584;992;j
BS;bptinc992j;p51p100;1995;3.7204749584;992;j
BS;bptinc992j;p51p100;1996;3.7204751968;992;j
BS;bptinc992j;p51p100;1997;3.7204749584;992;j
BS;bptinc992j;p51p100;1998;3.7204751968;992;j
BS;bptinc992j;p51p100;1999;3.7204751968;992;j
BS;bptinc992j;p51p100;2000;3.7204751968;992;j
BS;bptinc992j;p51p100;2001;3.7204751968;992;j
BS;bptinc992j;p51p100;2002;3.7204751968;992;j
BS;bptinc992j;p51p100;2003;3.7467563152;992;j
BS;bptinc992j;p51p100;2004;3.6349205971;992;j
BS;bptinc992j;p51p100;2005;3.6258854866;992;j
BS;bptinc992j;p51p100;2006;3.6977889538;992;j
BS;bptinc992j;p51p100;2007;3.7841565609;992;j
BS;bptinc992j;p51p100;2008;3.7165906429;992;j
BS;bptinc992j;p51p100;2009;3.5898075104;992;j
BS;bptinc992j;p51p100;2010;3.537977457;992;j
BS;bptinc992j;p51p100;2011;3.5130515099;992;j
BS;bptinc992j;p51p100;2012;3.3173339367;992;j
BS;bptinc992j;p51p100;2013;3.3947300911;992;j
BS;bptinc992j;p51p100;2014;3.3463823795;992;j
BS;bptinc992j;p51p100;2015;3.28013587;992;j
BS;bptinc992j;p51p100;2016;3.2088813782;992;j
BS;bptinc992j;p51p100;2017;3.1644866467;992;j
BS;bptinc992j;p51p100;2018;3.1109199524;992;j
BS;bptinc992j;p51p100;2019;3.1109199524;992;j
BS;sptinc992j;p90p91;1980;0.0211;992;j
BS;sptinc992j;p90p91;1981;0.0211;992;j
BS;sptinc992j;p90p91;1982;0.0211;992;j
BS;sptinc992j;p90p91;1983;0.0211;992;j
BS;sptinc992j;p90p91;1984;0.0211;992;j
BS;sptinc992j;p90p91;1985;0.0211;992;j
BS;sptinc992j;p90p91;1986;0.0211;992;j
BS;sptinc992j;p90p91;1987;0.0211;992;j
BS;sptinc992j;p90p91;1988;0.0211;992;j
BS;sptinc992j;p90p91;1989;0.0211;992;j
BS;sptinc992j;p90p91;1990;0.0211;992;j
BS;sptinc992j;p90p91;1991;0.0211;992;j
BS;sptinc992j;p90p91;1992;0.0211;992;j
BS;sptinc992j;p90p91;1993;0.0211;992;j
BS;sptinc992j;p90p91;1994;0.0211;992;j
BS;sptinc992j;p90p91;1995;0.0211;992;j
BS;sptinc992j;p90p91;1996;0.0211;992;j
BS;sptinc992j;p90p91;1997;0.0211;992;j
BS;sptinc992j;p90p91;1998;0.0211;992;j
BS;sptinc992j;p90p91;1999;0.0211;992;j
BS;sptinc992j;p90p91;2000;0.0211;992;j
BS;sptinc992j;p90p91;2001;0.0211;992;j
BS;sptinc992j;p90p91;2002;0.0211;992;j
BS;sptinc992j;p90p91;2003;0.0204;992;j
BS;sptinc992j;p90p91;2004;0.0201;992;j
BS;sptinc992j;p90p91;2005;0.0204;992;j
BS;sptinc992j;p90p91;2006;0.02;992;j
BS;sptinc992j;p90p91;2007;0.0202;992;j
BS;sptinc992j;p90p91;2008;0.0205;992;j
BS;sptinc992j;p90p91;2009;0.0205;992;j
BS;sptinc992j;p90p91;2010;0.0205;992;j
BS;sptinc992j;p90p91;2011;0.02;992;j
BS;sptinc992j;p90p91;2012;0.0201;992;j
BS;sptinc992j;p90p91;2013;0.0197;992;j
BS;sptinc992j;p90p91;2014;0.0199;992;j
BS;sptinc992j;p90p91;2015;0.0198;992;j
BS;sptinc992j;p90p91;2016;0.0195;992;j
BS;sptinc992j;p90p91;2017;0.0196;992;j
BS;sptinc992j;p90p91;2018;0.0196;992;j
BS;sptinc992j;p90p91;2019;0.0196;992;j
BS;tptinc992j;p79p100;1980;61752.5;992;j
BS;tptinc992j;p79p100;1981;52956.2;992;j
BS;tptinc992j;p79p100;1982;55457.9;992;j
BS;tptinc992j;p79p100;1983;55674.9;992;j
BS;tptinc992j;p79p100;1984;61414.0;992;j
BS;tptinc992j;p79p100;1985;62304.3;992;j
BS;tptinc992j;p79p100;1986;61839.2;992;j
BS;tptinc992j;p79p100;1987;62256.1;992;j
BS;tptinc992j;p79p100;1988;62345.8;992;j
BS;tptinc992j;p79p100;1989;65786.1;992;j
BS;tptinc992j;p79p100;1990;62150.1;992;j
BS;tptinc992j;p79p100;1991;58002.0;992;j
BS;tptinc992j;p79p100;1992;55361.7;992;j
BS;tptinc992j;p79p100;1993;53547.1;992;j
BS;tptinc992j;p79p100;1994;53781.5;992;j
BS;tptinc992j;p79p100;1995;55231.7;992;j
BS;tptinc992j;p79p100;1996;57216.6;992;j
BS;tptinc992j;p79p100;1997;57198.6;992;j
BS;tptinc992j;p79p100;1998;57676.3;992;j
BS;tptinc992j;p79p100;1999;60980.5;992;j
BS;tptinc992j;p79p100;2000;61540.2;992;j
BS;tptinc992j;p79p100;2001;61063.7;992;j
BS;tptinc992j;p79p100;2002;60100.5;992;j
BS;tptinc992j;p79p100;2003;57029.5;992;j
BS;tptinc992j;p79p100;2004;56830.2;992;j
BS;tptinc992j;p79p100;2005;58334.0;992;j
BS;tptinc992j;p79p100;2006;56747.4;992;j
BS;tptinc992j;p79p100;2007;55771.2;992;j
BS;tptinc992j;p79p100;2008;54879.5;992;j
BS;tptinc992j;p79p100;2009;51220.2;992;j
BS;tptinc992j;p79p100;2010;50619.1;992;j
BS;tptinc992j;p79p100;2011;49535.2;992;j
BS;tptinc992j;p79p100;2012;51957.0;992;j
BS;tptinc992j;p79p100;2013;47602.2;992;j
BS;tptinc992j;p79p100;2014;46355.1;992;j
BS;tptinc992j;p79p100;2015;45874.5;992;j
BS;tptinc992j;p79p100;2016;45499.3;992;j
BS;tptinc992j;p79p100;2017;45610.0;992;j
BS;tptinc992j;p79p100;2018;44521.3;992;j
BS;tptinc992j;p79p100;2019;44182.5;992;j
BS;tptinc992j;p99.994p100;1980;12175592.0;992;j
BS;tptinc992j;p99.994p100;1981;10441253.0;992;j
BS;tptinc992j;p99.994p100;1982;10934512.0;992;j
BS;tptinc992j;p99.994p100;1983;10977288.0;992;j
BS;tptinc992j;p99.994p100;1984;12108862.0;992;j
BS;tptinc992j;p99.994p100;1985;12284404.0;992;j
BS;tptinc992j;p99.994p100;1986;12192690.0;992;j
BS;tptinc992j;p99.994p100;1987;12274892.0;992;j
BS;tptinc992j;p99.994p100;1988;12292570.0;992;j
BS;tptinc992j;p99.994p100;1989;12970886.0;992;j
BS;tptinc992j;p99.994p100;1990;12253994.0;992;j
BS;tptinc992j;p99.994p100;1991;11436126.0;992;j
BS;tptinc992j;p99.994p100;1992;10915534.0;992;j
BS;tptinc992j;p99.994p100;1993;10557760.0;992;j
BS;tptinc992j;p99.994p100;1994;10603982.0;992;j
BS;tptinc992j;p99.994p100;1995;10889910.0;992;j
BS;tptinc992j;p99.994p100;1996;11281262.0;992;j
BS;tptinc992j;p99.994p100;1997;11277725.0;992;j
BS;tptinc992j;p99.994p100;1998;11371912.0;992;j
BS;tptinc992j;p99.994p100;1999;12023387.0;992;j
BS;tptinc992j;p99.994p100;2000;12133739.0;992;j
BS;tptinc992j;p99.994p100;2001;12039791.0;992;j
BS;tptinc992j;p99.994p100;2002;11849873.0;992;j
BS;tptinc992j;p99.994p100;2003;11415038.0;992;j
BS;tptinc992j;p99.994p100;2004;9973693.0;992;j
BS;tptinc992j;p99.994p100;2005;9640674.0;992;j
BS;tptinc992j;p99.994p100;2006;13096369.0;992;j
BS;tptinc992j;p99.994p100;2007;14720581.0;992;j
BS;tptinc992j;p99.994p100;2008;11732609.0;992;j
BS;tptinc992j;p99.994p100;2009;9331898.0;992;j
BS;tptinc992j;p99.994p100;2010;11207106.0;992;j
BS;tptinc992j;p99.994p100;2011;9568328.0;992;j
BS;tptinc992j;p99.994p100;2012;8819891.0;992;j
BS;tptinc992j;p99.994p100;2013;8490629.0;992;j
BS;tptinc992j;p99.994p100;2014;10540576.0;992;j
BS;tptinc992j;p99.994p100;2015;9008535.0;992;j
BS;tptinc992j;p99.994p100;2016;9223887.0;992;j
BS;tptinc992j;p99.994p100;2017;9994312.0;992;j
BS;tptinc992j;p99.994p100;2018;8093453.0;992;j
BS;tptinc992j;p99.994p100;2019;8031860.5;992;j
BS;aptfon999i;p0p100;1976;-1142.9;999;i
BS;aptfon999i;p0p100;1977;-1279.1;999;i
BS;aptfon999i;p0p100;1978;-1852.9;999;i
BS;aptfon999i;p0p100;1979;-2069.4;999;i
BS;aptfon999i;p0p100;1980;-1653.7;999;i
BS;aptfon999i;p0p100;1981;-1702.8;999;i
BS;aptfon999i;p0p100;1982;-1332.9;999;i
BS;aptfon999i;p0p100;1983;-1297.8;999;i
BS;aptfon999i;p0p100;1984;-1635.8;999;i
BS;aptfon999i;p0p100;1985;-1689.9;999;i
BS;aptfon999i;p0p100;1986;-1600.3;999;i
BS;aptfon999i;p0p100;1987;-1437.1;999;i
BS;aptfon999i;p0p100;1988;-1277.5;999;i
BS;aptfon999i;p0p100;1989;-1045.7;999;i
BS;aptfon999i;p0p100;2016;-1204.0;999;i
BS;aptfon999i;p0p100;2017;-857.6;999;i
BS;aptfon999i;p0p100;2018;-1711.2;999;i
BS;asopgo999i;p0p100;1989;207.3;999;i
BS;asopgo999i;p0p100;1992;187.2;999;i
BS;asopgo999i;p0p100;1993;184.4;999;i
BS;asopgo999i;p0p100;1994;185.0;999;i
BS;asopgo999i;p0p100;1995;199.7;999;i
BS;sptinc992j;p0p63;1980;0.1696;992;j
BS;sptinc992j;p0p63;1981;0.1696;992;j
BS;sptinc992j;p0p63;1982;0.1696;992;j
BS;sptinc992j;p0p63;1983;0.1696;992;j
BS;sptinc992j;p0p63;1984;0.1696;992;j
BS;sptinc992j;p0p63;1985;0.1696;992;j
BS;sptinc992j;p0p63;1986;0.1696;992;j
BS;sptinc992j;p0p63;1987;0.1696;992;j
BS;sptinc992j;p0p63;1988;0.1696;992;j
BS;sptinc992j;p0p63;1989;0.1696;992;j
BS;sptinc992j;p0p63;1990;0.1696;992;j
BS;sptinc992j;p0p63;1991;0.1696;992;j
BS;sptinc992j;p0p63;1992;0.1696;992;j
BS;sptinc992j;p0p63;1993;0.1696;992;j
BS;sptinc992j;p0p63;1994;0.1696;992;j
BS;sptinc992j;p0p63;1995;0.1696;992;j
BS;sptinc992j;p0p63;1996;0.1696;992;j
BS;sptinc992j;p0p63;1997;0.1696;992;j
BS;sptinc992j;p0p63;1998;0.1696;992;j
BS;sptinc992j;p0p63;1999;0.1696;992;j
BS;sptinc992j;p0p63;2000;0.1696;992;j
BS;sptinc992j;p0p63;2001;0.1696;992;j
BS;sptinc992j;p0p63;2002;0.1696;992;j
BS;sptinc992j;p0p63;2003;0.1701;992;j
BS;sptinc992j;p0p63;2004;0.1755;992;j
BS;sptinc992j;p0p63;2005;0.1757;992;j
BS;sptinc992j;p0p63;2006;0.1717;992;j
BS;sptinc992j;p0p63;2007;0.1692;992;j
BS;sptinc992j;p0p63;2008;0.1726;992;j
BS;sptinc992j;p0p63;2009;0.1775;992;j
BS;sptinc992j;p0p63;2010;0.1819;992;j
BS;sptinc992j;p0p63;2011;0.1825;992;j
BS;sptinc992j;p0p63;2012;0.1925;992;j
BS;sptinc992j;p0p63;2013;0.1891;992;j
BS;sptinc992j;p0p63;2014;0.1925;992;j
BS;sptinc992j;p0p63;2015;0.1948;992;j
BS;sptinc992j;p0p63;2016;0.1981;992;j
BS;sptinc992j;p0p63;2017;0.2004;992;j
BS;sptinc992j;p0p63;2018;0.2033;992;j
BS;sptinc992j;p0p63;2019;0.2033;992;j
BS;sptinc992j;p25p100;1980;0.9808;992;j
BS;sptinc992j;p25p100;1981;0.9808;992;j
BS;sptinc992j;p25p100;1982;0.9808;992;j
BS;sptinc992j;p25p100;1983;0.9808;992;j
BS;sptinc992j;p25p100;1984;0.9808;992;j
BS;sptinc992j;p25p100;1985;0.9808;992;j
BS;sptinc992j;p25p100;1986;0.9808;992;j
BS;sptinc992j;p25p100;1987;0.9808;992;j
BS;sptinc992j;p25p100;1988;0.9808;992;j
BS;sptinc992j;p25p100;1989;0.9808;992;j
BS;sptinc992j;p25p100;1990;0.9808;992;j
BS;sptinc992j;p25p100;1991;0.9808;992;j
BS;sptinc992j;p25p100;1992;0.9808;992;j
BS;sptinc992j;p25p100;1993;0.9808;992;j
BS;sptinc992j;p25p100;1994;0.9808;992;j
BS;sptinc992j;p25p100;1995;0.9808;992;j
BS;sptinc992j;p25p100;1996;0.9808;992;j
BS;sptinc992j;p25p100;1997;0.9808;992;j
BS;sptinc992j;p25p100;1998;0.9808;992;j
BS;sptinc992j;p25p100;1999;0.9808;992;j
BS;sptinc992j;p25p100;2000;0.9808;992;j
BS;sptinc992j;p25p100;2001;0.9808;992;j
BS;sptinc992j;p25p100;2002;0.9808;992;j
BS;sptinc992j;p25p100;2003;0.9803;992;j
BS;sptinc992j;p25p100;2004;0.9787;992;j
BS;sptinc992j;p25p100;2005;0.9789;992;j
BS;sptinc992j;p25p100;2006;0.9801;992;j
BS;sptinc992j;p25p100;2007;0.9799;992;j
BS;sptinc992j;p25p100;2008;0.9789;992;j
BS;sptinc992j;p25p100;2009;0.979;992;j
BS;sptinc992j;p25p100;2010;0.9771;992;j
BS;sptinc992j;p25p100;2011;0.9773;992;j
BS;sptinc992j;p25p100;2012;0.9754;992;j
BS;sptinc992j;p25p100;2013;0.9759;992;j
BS;sptinc992j;p25p100;2014;0.9748;992;j
BS;sptinc992j;p25p100;2015;0.9753;992;j
BS;sptinc992j;p25p100;2016;0.9756;992;j
BS;sptinc992j;p25p100;2017;0.9754;992;j
BS;sptinc992j;p25p100;2018;0.9752;992;j
BS;sptinc992j;p25p100;2019;0.9752;992;j
BS;tptinc992j;p71p72;1980;47005.6;992;j
BS;tptinc992j;p71p72;1981;40310.0;992;j
BS;tptinc992j;p71p72;1982;42214.3;992;j
BS;tptinc992j;p71p72;1983;42379.4;992;j
BS;tptinc992j;p71p72;1984;46748.0;992;j
BS;tptinc992j;p71p72;1985;47425.7;992;j
BS;tptinc992j;p71p72;1986;47071.7;992;j
BS;tptinc992j;p71p72;1987;47389.0;992;j
BS;tptinc992j;p71p72;1988;47457.3;992;j
BS;tptinc992j;p71p72;1989;50076.0;992;j
BS;tptinc992j;p71p72;1990;47308.3;992;j
BS;tptinc992j;p71p72;1991;44150.8;992;j
BS;tptinc992j;p71p72;1992;42141.0;992;j
BS;tptinc992j;p71p72;1993;40759.8;992;j
BS;tptinc992j;p71p72;1994;40938.2;992;j
BS;tptinc992j;p71p72;1995;42042.1;992;j
BS;tptinc992j;p71p72;1996;43553.0;992;j
BS;tptinc992j;p71p72;1997;43539.3;992;j
BS;tptinc992j;p71p72;1998;43902.9;992;j
BS;tptinc992j;p71p72;1999;46418.0;992;j
BS;tptinc992j;p71p72;2000;46844.1;992;j
BS;tptinc992j;p71p72;2001;46481.4;992;j
BS;tptinc992j;p71p72;2002;45748.2;992;j
BS;tptinc992j;p71p72;2003;43433.1;992;j
BS;tptinc992j;p71p72;2004;43284.7;992;j
BS;tptinc992j;p71p72;2005;44495.0;992;j
BS;tptinc992j;p71p72;2006;43178.0;992;j
BS;tptinc992j;p71p72;2007;42079.8;992;j
BS;tptinc992j;p71p72;2008;41231.8;992;j
BS;tptinc992j;p71p72;2009;39191.6;992;j
BS;tptinc992j;p71p72;2010;38732.4;992;j
BS;tptinc992j;p71p72;2011;38340.4;992;j
BS;tptinc992j;p71p72;2012;40561.6;992;j
BS;tptinc992j;p71p72;2013;37025.0;992;j
BS;tptinc992j;p71p72;2014;36002.0;992;j
BS;tptinc992j;p71p72;2015;35944.7;992;j
BS;tptinc992j;p71p72;2016;35863.5;992;j
BS;tptinc992j;p71p72;2017;36133.0;992;j
BS;tptinc992j;p71p72;2018;35474.7;992;j
BS;tptinc992j;p71p72;2019;35204.7;992;j
BS;aedugo999i;p0p100;1989;1182.8;999;i
BS;aedugo999i;p0p100;1992;1089.9;999;i
BS;aedugo999i;p0p100;1993;1063.2;999;i
BS;aedugo999i;p0p100;1994;1213.1;999;i
BS;aedugo999i;p0p100;1995;1124.5;999;i
BS;aptinc992j;p0p87;2002;26586.6;992;j
BS;aptinc992j;p0p87;2003;25403.0;992;j
BS;aptinc992j;p0p87;2004;25531.8;992;j
BS;aptinc992j;p0p87;2005;26124.9;992;j
BS;aptinc992j;p0p87;2006;25308.2;992;j
BS;aptinc992j;p0p87;2007;24802.8;992;j
BS;aptinc992j;p0p87;2008;24422.4;992;j
BS;aptinc992j;p0p87;2009;23040.9;992;j
BS;aptinc992j;p0p87;2010;23034.1;992;j
BS;aptinc992j;p0p87;2011;22740.9;992;j
BS;aptinc992j;p0p87;2012;24095.6;992;j
BS;aptinc992j;p0p87;2013;22130.9;992;j
BS;aptinc992j;p0p87;2014;21646.7;992;j
BS;aptinc992j;p0p87;2015;21565.1;992;j
BS;aptinc992j;p0p87;2016;21483.9;992;j
BS;aptinc992j;p0p87;2017;21582.2;992;j
BS;aptinc992j;p0p87;2018;21195.5;992;j
BS;aptinc992j;p0p87;2019;21034.2;992;j
BS;tptinc992j;p99.5p100;1980;801914.4;992;j
BS;tptinc992j;p99.5p100;1981;687686.6;992;j
BS;tptinc992j;p99.5p100;1982;720173.9;992;j
BS;tptinc992j;p99.5p100;1983;722991.1;992;j
BS;tptinc992j;p99.5p100;1984;797519.4;992;j
BS;tptinc992j;p99.5p100;1985;809081.1;992;j
BS;tptinc992j;p99.5p100;1986;803040.6;992;j
BS;tptinc992j;p99.5p100;1987;808454.6;992;j
BS;tptinc992j;p99.5p100;1988;809618.9;992;j
BS;tptinc992j;p99.5p100;1989;854294.4;992;j
BS;tptinc992j;p99.5p100;1990;807078.1;992;j
BS;tptinc992j;p99.5p100;1991;753211.3;992;j
BS;tptinc992j;p99.5p100;1992;718923.9;992;j
BS;tptinc992j;p99.5p100;1993;695360.0;992;j
BS;tptinc992j;p99.5p100;1994;698404.4;992;j
BS;tptinc992j;p99.5p100;1995;717236.2;992;j
BS;tptinc992j;p99.5p100;1996;743011.7;992;j
BS;tptinc992j;p99.5p100;1997;742778.7;992;j
BS;tptinc992j;p99.5p100;1998;748982.1;992;j
BS;tptinc992j;p99.5p100;1999;791889.8;992;j
BS;tptinc992j;p99.5p100;2000;799157.9;992;j
BS;tptinc992j;p99.5p100;2001;792970.2;992;j
BS;tptinc992j;p99.5p100;2002;780461.8;992;j
BS;tptinc992j;p99.5p100;2003;770088.4;992;j
BS;tptinc992j;p99.5p100;2004;757751.1;992;j
BS;tptinc992j;p99.5p100;2005;769621.4;992;j
BS;tptinc992j;p99.5p100;2006;766525.6;992;j
BS;tptinc992j;p99.5p100;2007;771646.3;992;j
BS;tptinc992j;p99.5p100;2008;735718.8;992;j
BS;tptinc992j;p99.5p100;2009;673399.9;992;j
BS;tptinc992j;p99.5p100;2010;654415.3;992;j
BS;tptinc992j;p99.5p100;2011;663082.8;992;j
BS;tptinc992j;p99.5p100;2012;615454.1;992;j
BS;tptinc992j;p99.5p100;2013;606559.8;992;j
BS;tptinc992j;p99.5p100;2014;571937.2;992;j
BS;tptinc992j;p99.5p100;2015;569895.1;992;j
BS;tptinc992j;p99.5p100;2016;548770.8;992;j
BS;tptinc992j;p99.5p100;2017;546439.3;992;j
BS;tptinc992j;p99.5p100;2018;520612.3;992;j
BS;tptinc992j;p99.5p100;2019;516650.3;992;j
BS;aptinc992j;p8p100;1980;60723.2;992;j
BS;aptinc992j;p8p100;1981;52073.5;992;j
BS;aptinc992j;p8p100;1982;54533.5;992;j
BS;aptinc992j;p8p100;1983;54746.9;992;j
BS;aptinc992j;p8p100;1984;60390.4;992;j
BS;aptinc992j;p8p100;1985;61265.8;992;j
BS;aptinc992j;p8p100;1986;60808.4;992;j
BS;aptinc992j;p8p100;1987;61218.4;992;j
BS;aptinc992j;p8p100;1988;61306.6;992;j
BS;aptinc992j;p8p100;1989;64689.5;992;j
BS;aptinc992j;p8p100;1990;61114.2;992;j
BS;aptinc992j;p8p100;1991;57035.2;992;j
BS;aptinc992j;p8p100;1992;54438.9;992;j
BS;aptinc992j;p8p100;1993;52654.6;992;j
BS;aptinc992j;p8p100;1994;52885.1;992;j
BS;aptinc992j;p8p100;1995;54311.1;992;j
BS;aptinc992j;p8p100;1996;56262.9;992;j
BS;aptinc992j;p8p100;1997;56245.2;992;j
BS;aptinc992j;p8p100;1998;56715.0;992;j
BS;aptinc992j;p8p100;1999;59964.1;992;j
BS;aptinc992j;p8p100;2000;60514.4;992;j
BS;aptinc992j;p8p100;2001;60045.9;992;j
BS;aptinc992j;p8p100;2002;59098.7;992;j
BS;aptinc992j;p8p100;2003;56948.6;992;j
BS;aptinc992j;p8p100;2004;56343.4;992;j
BS;aptinc992j;p8p100;2005;57174.9;992;j
BS;aptinc992j;p8p100;2006;56596.5;992;j
BS;aptinc992j;p8p100;2007;56096.2;992;j
BS;aptinc992j;p8p100;2008;54196.8;992;j
BS;aptinc992j;p8p100;2009;50153.4;992;j
BS;aptinc992j;p8p100;2010;49610.1;992;j
BS;aptinc992j;p8p100;2011;49241.1;992;j
BS;aptinc992j;p8p100;2012;49961.9;992;j
BS;aptinc992j;p8p100;2013;46949.3;992;j
BS;aptinc992j;p8p100;2014;45377.4;992;j
BS;aptinc992j;p8p100;2015;44929.1;992;j
BS;aptinc992j;p8p100;2016;44212.5;992;j
BS;aptinc992j;p8p100;2017;43956.7;992;j
BS;aptinc992j;p8p100;2018;42742.6;992;j
BS;aptinc992j;p8p100;2019;42417.3;992;j
BS;bptinc992j;p75p100;1980;3.0503444672;992;j
BS;bptinc992j;p75p100;1981;3.0503442287;992;j
BS;bptinc992j;p75p100;1982;3.0503442287;992;j
BS;bptinc992j;p75p100;1983;3.0503442287;992;j
