country;variable;percentile;year;value;age;pop
US-NY;afiinc992t;p90p95;1982;107891.5;992;t
US-NY;afiinc992t;p90p95;1983;109399.8;992;t
US-NY;afiinc992t;p90p95;1984;112512.3;992;t
US-NY;afiinc992t;p90p95;1985;116499.6;992;t
US-NY;afiinc992t;p90p95;1986;124061.3;992;t
US-NY;afiinc992t;p90p95;1987;126209.4;992;t
US-NY;afiinc992t;p90p95;1988;129571.5;992;t
US-NY;afiinc992t;p90p95;1989;131930.9;992;t
US-NY;afiinc992t;p90p95;1990;127711.5;992;t
US-NY;afiinc992t;p90p95;1991;128545.5;992;t
US-NY;afiinc992t;p90p95;1992;127550.2;992;t
US-NY;afiinc992t;p90p95;1993;125583.8;992;t
US-NY;afiinc992t;p90p95;1994;127588.4;992;t
US-NY;afiinc992t;p90p95;1995;132236.9;992;t
US-NY;afiinc992t;p90p95;1996;136458.4;992;t
US-NY;afiinc992t;p90p95;1997;142381.5;992;t
US-NY;afiinc992t;p90p95;1998;149441.3;992;t
US-NY;afiinc992t;p90p95;1999;156317.4;992;t
US-NY;afiinc992t;p90p95;2000;155870.1;992;t
US-NY;afiinc992t;p90p95;2001;154280.5;992;t
US-NY;afiinc992t;p90p95;2002;154960.5;992;t
US-NY;afiinc992t;p90p95;2003;152306.3;992;t
US-NY;afiinc992t;p90p95;2004;150071.9;992;t
US-NY;afiinc992t;p90p95;2005;153415.5;992;t
US-NY;afiinc992t;p90p95;2006;159924.4;992;t
US-NY;afiinc992t;p90p95;2007;164714.9;992;t
US-NY;afiinc992t;p90p95;2008;160749.7;992;t
US-NY;afiinc992t;p90p95;2009;153744.9;992;t
US-NY;afiinc992t;p90p95;2010;154744.8;992;t
US-NY;afiinc992t;p90p95;2011;156386.1;992;t
US-NY;afiinc992t;p90p95;2012;159062.2;992;t
US-NY;afiinc992t;p90p95;2013;160134.0;992;t
US-NY;afiinc992t;p90p95;2014;162927.4;992;t
US-NY;afiinc992t;p90p95;2015;160761.6;992;t
US-NY;afiinc992t;p99.9p100;1917;3391890.6;992;t
US-NY;afiinc992t;p99.9p100;1918;2304312.0;992;t
US-NY;afiinc992t;p99.9p100;1919;2182786.3;992;t
US-NY;afiinc992t;p99.9p100;1920;1365595.8;992;t
US-NY;afiinc992t;p99.9p100;1921;1291150.4;992;t
US-NY;afiinc992t;p99.9p100;1922;1902840.5;992;t
US-NY;afiinc992t;p99.9p100;1923;1802042.2;992;t
US-NY;afiinc992t;p99.9p100;1924;2214555.3;992;t
US-NY;afiinc992t;p99.9p100;1925;3151706.9;992;t
US-NY;afiinc992t;p99.9p100;1926;3044769.7;992;t
US-NY;afiinc992t;p99.9p100;1927;3654009.8;992;t
US-NY;afiinc992t;p99.9p100;1928;5087283.6;992;t
US-NY;afiinc992t;p99.9p100;1929;5224428.5;992;t
US-NY;afiinc992t;p99.9p100;1930;2467305.8;992;t
US-NY;afiinc992t;p99.9p100;1931;1684799.0;992;t
US-NY;afiinc992t;p99.9p100;1932;1439503.0;992;t
US-NY;afiinc992t;p99.9p100;1933;1652857.6;992;t
US-NY;afiinc992t;p99.9p100;1934;1494384.5;992;t
US-NY;afiinc992t;p99.9p100;1935;1674304.0;992;t
US-NY;afiinc992t;p99.9p100;1936;2134203.2;992;t
US-NY;afiinc992t;p99.9p100;1937;1771669.5;992;t
US-NY;afiinc992t;p99.9p100;1938;1389283.0;992;t
US-NY;afiinc992t;p99.9p100;1939;1460841.4;992;t
US-NY;afiinc992t;p99.9p100;1940;1500467.8;992;t
US-NY;afiinc992t;p99.9p100;1941;1587647.5;992;t
US-NY;afiinc992t;p99.9p100;1942;1431784.6;992;t
US-NY;afiinc992t;p99.9p100;1943;1545504.0;992;t
US-NY;afiinc992t;p99.9p100;1944;1434455.2;992;t
US-NY;afiinc992t;p99.9p100;1945;1680586.9;992;t
US-NY;afiinc992t;p99.9p100;1946;1695782.1;992;t
US-NY;afiinc992t;p99.9p100;1947;1475602.7;992;t
US-NY;afiinc992t;p99.9p100;1948;1496861.4;992;t
US-NY;afiinc992t;p99.9p100;1949;1417737.8;992;t
US-NY;afiinc992t;p99.9p100;1950;1787462.7;992;t
US-NY;afiinc992t;p99.9p100;1951;1836358.6;992;t
US-NY;afiinc992t;p99.9p100;1952;1404312.0;992;t
US-NY;afiinc992t;p99.9p100;1953;1344864.2;992;t
US-NY;afiinc992t;p99.9p100;1954;1582903.3;992;t
US-NY;afiinc992t;p99.9p100;1955;1916400.6;992;t
US-NY;afiinc992t;p99.9p100;1956;1726744.4;992;t
US-NY;afiinc992t;p99.9p100;1957;1537990.8;992;t
US-NY;afiinc992t;p99.9p100;1958;1583931.7;992;t
US-NY;afiinc992t;p99.9p100;1959;1867248.5;992;t
US-NY;afiinc992t;p99.9p100;1960;1719044.8;992;t
US-NY;afiinc992t;p99.9p100;1961;2122528.9;992;t
US-NY;afiinc992t;p99.9p100;1962;1699307.0;992;t
US-NY;afiinc992t;p99.9p100;1963;1741582.8;992;t
US-NY;afiinc992t;p99.9p100;1964;1928310.4;992;t
US-NY;afiinc992t;p99.9p100;1965;2273337.3;992;t
US-NY;afiinc992t;p99.9p100;1966;2262625.4;992;t
US-NY;afiinc992t;p99.9p100;1967;2652038.2;992;t
US-NY;afiinc992t;p99.9p100;1968;3050487.1;992;t
US-NY;afiinc992t;p99.9p100;1969;2534950.6;992;t
US-NY;afiinc992t;p99.9p100;1970;1791706.1;992;t
US-NY;afiinc992t;p99.9p100;1971;1904881.9;992;t
US-NY;afiinc992t;p99.9p100;1972;1925923.5;992;t
US-NY;afiinc992t;p99.9p100;1973;1643529.9;992;t
US-NY;afiinc992t;p99.9p100;1974;1506025.9;992;t
US-NY;afiinc992t;p99.9p100;1975;1367636.9;992;t
US-NY;afiinc992t;p99.9p100;1976;1401463.3;992;t
US-NY;afiinc992t;p99.9p100;1977;1469764.6;992;t
US-NY;afiinc992t;p99.9p100;1978;1480581.7;992;t
US-NY;afiinc992t;p99.9p100;1979;1930640.8;992;t
US-NY;afiinc992t;p99.9p100;1980;2084760.5;992;t
US-NY;afiinc992t;p99.9p100;1981;2292640.7;992;t
US-NY;afiinc992t;p99.9p100;1982;2107651.9;992;t
US-NY;afiinc992t;p99.9p100;1983;2873471.7;992;t
US-NY;afiinc992t;p99.9p100;1984;3424286.6;992;t
US-NY;afiinc992t;p99.9p100;1985;3765316.0;992;t
US-NY;afiinc992t;p99.9p100;1986;6146773.1;992;t
US-NY;afiinc992t;p99.9p100;1987;3919886.1;992;t
US-NY;afiinc992t;p99.9p100;1988;5832449.7;992;t
US-NY;afiinc992t;p99.9p100;1989;5093317.8;992;t
US-NY;afiinc992t;p99.9p100;1990;4627515.9;992;t
US-NY;afiinc992t;p99.9p100;1991;3886850.1;992;t
US-NY;afiinc992t;p99.9p100;1992;5040616.8;992;t
US-NY;afiinc992t;p99.9p100;1993;4672934.7;992;t
US-NY;afiinc992t;p99.9p100;1994;4343671.3;992;t
US-NY;afiinc992t;p99.9p100;1995;4935453.0;992;t
US-NY;afiinc992t;p99.9p100;1996;6574908.3;992;t
US-NY;afiinc992t;p99.9p100;1997;7482768.2;992;t
US-NY;afiinc992t;p99.9p100;1998;8611222.0;992;t
US-NY;afiinc992t;p99.9p100;1999;9879771.8;992;t
US-NY;afiinc992t;p99.9p100;2000;10469017.3;992;t
US-NY;afiinc992t;p99.9p100;2001;10364033.1;992;t
US-NY;afiinc992t;p99.9p100;2002;7777033.1;992;t
US-NY;afiinc992t;p99.9p100;2003;8088248.2;992;t
US-NY;afiinc992t;p99.9p100;2004;10749114.9;992;t
US-NY;afiinc992t;p99.9p100;2005;12565848.4;992;t
US-NY;afiinc992t;p99.9p100;2006;14361525.9;992;t
US-NY;afiinc992t;p99.9p100;2007;17954038.3;992;t
US-NY;afiinc992t;p99.9p100;2008;13176216.5;992;t
US-NY;afiinc992t;p99.9p100;2009;10260932.5;992;t
US-NY;afiinc992t;p99.9p100;2010;10898770.1;992;t
US-NY;afiinc992t;p99.9p100;2011;10666636.2;992;t
US-NY;afiinc992t;p99.9p100;2012;13593270.8;992;t
US-NY;afiinc992t;p99.9p100;2013;11910186.8;992;t
US-NY;afiinc992t;p99.9p100;2014;13508909.0;992;t
US-NY;afiinc992t;p99.9p100;2015;14035509.6;992;t
US-NY;sfiinc992t;p0p90;1917;0.4787;992;t
US-NY;sfiinc992t;p0p90;1918;0.5477;992;t
US-NY;sfiinc992t;p0p90;1919;0.5349;992;t
US-NY;sfiinc992t;p0p90;1920;0.6002;992;t
US-NY;sfiinc992t;p0p90;1921;0.5873;992;t
US-NY;sfiinc992t;p0p90;1922;0.5555;992;t
US-NY;sfiinc992t;p0p90;1923;0.5991;992;t
US-NY;sfiinc992t;p0p90;1924;0.5354;992;t
US-NY;sfiinc992t;p0p90;1925;0.4384;992;t
US-NY;sfiinc992t;p0p90;1926;0.436;992;t
US-NY;sfiinc992t;p0p90;1927;0.3913;992;t
US-NY;sfiinc992t;p0p90;1928;0.3063;992;t
US-NY;sfiinc992t;p0p90;1929;0.3471;992;t
US-NY;sfiinc992t;p0p90;1930;0.4665;992;t
US-NY;sfiinc992t;p0p90;1931;0.4651;992;t
US-NY;sfiinc992t;p0p90;1932;0.4827;992;t
US-NY;sfiinc992t;p0p90;1933;0.4893;992;t
US-NY;sfiinc992t;p0p90;1934;0.4924;992;t
US-NY;sfiinc992t;p0p90;1935;0.4984;992;t
US-NY;sfiinc992t;p0p90;1936;0.4867;992;t
US-NY;sfiinc992t;p0p90;1937;0.5402;992;t
US-NY;sfiinc992t;p0p90;1938;0.5618;992;t
US-NY;sfiinc992t;p0p90;1939;0.5575;992;t
US-NY;sfiinc992t;p0p90;1940;0.574;992;t
US-NY;sfiinc992t;p0p90;1941;0.583;992;t
US-NY;sfiinc992t;p0p90;1942;0.6145;992;t
US-NY;sfiinc992t;p0p90;1943;0.6286;992;t
US-NY;sfiinc992t;p0p90;1944;0.617;992;t
US-NY;sfiinc992t;p0p90;1945;0.6029;992;t
US-NY;sfiinc992t;p0p90;1946;0.5868;992;t
US-NY;sfiinc992t;p0p90;1947;0.6273;992;t
US-NY;sfiinc992t;p0p90;1948;0.6229;992;t
US-NY;sfiinc992t;p0p90;1949;0.6318;992;t
US-NY;sfiinc992t;p0p90;1950;0.6164;992;t
US-NY;sfiinc992t;p0p90;1952;0.6246;992;t
US-NY;sfiinc992t;p0p90;1953;0.6341;992;t
US-NY;sfiinc992t;p0p90;1954;0.6198;992;t
US-NY;sfiinc992t;p0p90;1955;0.6141;992;t
US-NY;sfiinc992t;p0p90;1956;0.6277;992;t
US-NY;sfiinc992t;p0p90;1957;0.6439;992;t
US-NY;sfiinc992t;p0p90;1958;0.6368;992;t
US-NY;sfiinc992t;p0p90;1959;0.6221;992;t
US-NY;sfiinc992t;p0p90;1960;0.6406;992;t
US-NY;sfiinc992t;p0p90;1961;0.6237;992;t
US-NY;sfiinc992t;p0p90;1962;0.6389;992;t
US-NY;sfiinc992t;p0p90;1963;0.6383;992;t
US-NY;sfiinc992t;p0p90;1964;0.636;992;t
US-NY;sfiinc992t;p0p90;1965;0.626;992;t
US-NY;sfiinc992t;p0p90;1966;0.6315;992;t
US-NY;sfiinc992t;p0p90;1967;0.6146;992;t
US-NY;sfiinc992t;p0p90;1968;0.6108;992;t
US-NY;sfiinc992t;p0p90;1969;0.6244;992;t
US-NY;sfiinc992t;p0p90;1970;0.6502;992;t
US-NY;sfiinc992t;p0p90;1971;0.6426;992;t
US-NY;sfiinc992t;p0p90;1972;0.6415;992;t
US-NY;sfiinc992t;p0p90;1973;0.6429;992;t
US-NY;sfiinc992t;p0p90;1974;0.6449;992;t
US-NY;sfiinc992t;p0p90;1975;0.6457;992;t
US-NY;sfiinc992t;p0p90;1976;0.6445;992;t
US-NY;sfiinc992t;p0p90;1977;0.6445;992;t
US-NY;sfiinc992t;p0p90;1978;0.6424;992;t
US-NY;sfiinc992t;p0p90;1979;0.6294;992;t
US-NY;sfiinc992t;p0p90;1980;0.6241;992;t
US-NY;sfiinc992t;p0p90;1981;0.6187;992;t
US-NY;sfiinc992t;p0p90;1982;0.628;992;t
US-NY;sfiinc992t;p0p90;1983;0.6044;992;t
US-NY;sfiinc992t;p0p90;1984;0.5863;992;t
US-NY;sfiinc992t;p0p90;1985;0.5744;992;t
US-NY;sfiinc992t;p0p90;1986;0.5203;992;t
US-NY;sfiinc992t;p0p90;1987;0.5648;992;t
US-NY;sfiinc992t;p0p90;1988;0.5363;992;t
US-NY;sfiinc992t;p0p90;1989;0.5521;992;t
US-NY;sfiinc992t;p0p90;1990;0.5759;992;t
US-NY;sfiinc992t;p0p90;1991;0.5739;992;t
US-NY;sfiinc992t;p0p90;1992;0.55;992;t
US-NY;sfiinc992t;p0p90;1993;0.5522;992;t
US-NY;sfiinc992t;p0p90;1994;0.5553;992;t
US-NY;sfiinc992t;p0p90;1995;0.5415;992;t
US-NY;sfiinc992t;p0p90;1996;0.5141;992;t
US-NY;sfiinc992t;p0p90;1997;0.5044;992;t
US-NY;sfiinc992t;p0p90;1998;0.4919;992;t
US-NY;sfiinc992t;p0p90;1999;0.4766;992;t
US-NY;sfiinc992t;p0p90;2000;0.4741;992;t
US-NY;sfiinc992t;p0p90;2001;0.4528;992;t
US-NY;sfiinc992t;p0p90;2002;0.4899;992;t
US-NY;sfiinc992t;p0p90;2003;0.4708;992;t
US-NY;sfiinc992t;p0p90;2004;0.4373;992;t
US-NY;sfiinc992t;p0p90;2005;0.4241;992;t
US-NY;sfiinc992t;p0p90;2006;0.3994;992;t
US-NY;sfiinc992t;p0p90;2007;0.3612;992;t
US-NY;sfiinc992t;p0p90;2008;0.397;992;t
US-NY;sfiinc992t;p0p90;2009;0.4222;992;t
US-NY;sfiinc992t;p0p90;2010;0.4117;992;t
US-NY;sfiinc992t;p0p90;2011;0.4155;992;t
US-NY;sfiinc992t;p0p90;2012;0.4065;992;t
US-NY;sfiinc992t;p0p90;2013;0.4121;992;t
US-NY;sfiinc992t;p0p90;2014;0.4005;992;t
US-NY;sfiinc992t;p0p90;2015;0.4028;992;t
US-NY;npopul992t;p0p100;1917;4047807.0;992;t
US-NY;npopul992t;p0p100;1918;4050278.0;992;t
US-NY;npopul992t;p0p100;1919;4106180.0;992;t
US-NY;npopul992t;p0p100;1920;4187168.0;992;t
US-NY;npopul992t;p0p100;1921;4303838.0;992;t
US-NY;npopul992t;p0p100;1922;4399093.0;992;t
US-NY;npopul992t;p0p100;1923;4510768.0;992;t
US-NY;npopul992t;p0p100;1924;4634216.0;992;t
US-NY;npopul992t;p0p100;1925;4740765.0;992;t
US-NY;npopul992t;p0p100;1926;4841930.0;992;t
US-NY;npopul992t;p0p100;1927;4946767.0;992;t
US-NY;npopul992t;p0p100;1928;5045515.0;992;t
US-NY;npopul992t;p0p100;1929;5135799.0;992;t
US-NY;npopul992t;p0p100;1930;5228763.0;992;t
US-NY;npopul992t;p0p100;1931;5302492.0;992;t
US-NY;npopul992t;p0p100;1932;5370143.0;992;t
US-NY;npopul992t;p0p100;1933;5435912.0;992;t
US-NY;npopul992t;p0p100;1934;5504959.0;992;t
US-NY;npopul992t;p0p100;1935;5578433.0;992;t
US-NY;npopul992t;p0p100;1936;5649586.0;992;t
US-NY;npopul992t;p0p100;1937;5720249.0;992;t
US-NY;npopul992t;p0p100;1938;5802025.0;992;t
US-NY;npopul992t;p0p100;1939;5887317.0;992;t
US-NY;npopul992t;p0p100;1940;5982232.0;992;t
US-NY;npopul992t;p0p100;1941;5989923.0;992;t
US-NY;npopul992t;p0p100;1942;6003839.0;992;t
US-NY;npopul992t;p0p100;1943;6034596.0;992;t
US-NY;npopul992t;p0p100;1944;6053484.0;992;t
US-NY;npopul992t;p0p100;1945;6064842.0;992;t
US-NY;npopul992t;p0p100;1946;6071236.0;992;t
US-NY;npopul992t;p0p100;1947;6130043.0;992;t
US-NY;npopul992t;p0p100;1948;6176086.0;992;t
US-NY;npopul992t;p0p100;1949;6221457.0;992;t
US-NY;npopul992t;p0p100;1950;6285654.0;992;t
US-NY;npopul992t;p0p100;1951;6340442.0;992;t
US-NY;npopul992t;p0p100;1952;6395371.0;992;t
US-NY;npopul992t;p0p100;1953;6445834.0;992;t
US-NY;npopul992t;p0p100;1954;6501955.0;992;t
US-NY;npopul992t;p0p100;1955;6557678.0;992;t
US-NY;npopul992t;p0p100;1956;6613005.0;992;t
US-NY;npopul992t;p0p100;1957;6669481.0;992;t
US-NY;npopul992t;p0p100;1958;6715709.0;992;t
US-NY;npopul992t;p0p100;1959;6760729.0;992;t
US-NY;npopul992t;p0p100;1960;6798572.0;992;t
US-NY;npopul992t;p0p100;1961;6889142.0;992;t
US-NY;npopul992t;p0p100;1962;6972261.0;992;t
US-NY;npopul992t;p0p100;1963;7049176.0;992;t
US-NY;npopul992t;p0p100;1964;7123094.0;992;t
US-NY;npopul992t;p0p100;1965;7187529.0;992;t
US-NY;npopul992t;p0p100;1966;7245369.0;992;t
US-NY;npopul992t;p0p100;1967;7298549.0;992;t
US-NY;npopul992t;p0p100;1968;7345200.0;992;t
US-NY;npopul992t;p0p100;1969;7390289.0;992;t
US-NY;npopul992t;p0p100;1970;7449351.0;992;t
US-NY;npopul992t;p0p100;1971;7543037.0;992;t
US-NY;npopul992t;p0p100;1972;7623646.0;992;t
US-NY;npopul992t;p0p100;1973;7696684.0;992;t
US-NY;npopul992t;p0p100;1974;7767815.0;992;t
US-NY;npopul992t;p0p100;1975;7845858.0;992;t
US-NY;npopul992t;p0p100;1976;7922444.0;992;t
US-NY;npopul992t;p0p100;1977;8004868.0;992;t
US-NY;npopul992t;p0p100;1978;8093126.0;992;t
US-NY;npopul992t;p0p100;1979;8223369.0;992;t
US-NY;npopul992t;p0p100;1980;8270156.0;992;t
US-NY;npopul992t;p0p100;1981;8295622.0;992;t
US-NY;npopul992t;p0p100;1982;8239545.0;992;t
US-NY;npopul992t;p0p100;1983;8239545.0;992;t
US-NY;npopul992t;p0p100;1984;8483431.0;992;t
US-NY;npopul992t;p0p100;1985;8634650.0;992;t
US-NY;npopul992t;p0p100;1986;8678259.0;992;t
US-NY;npopul992t;p0p100;1987;8760232.0;992;t
US-NY;npopul992t;p0p100;1988;8848390.0;992;t
US-NY;npopul992t;p0p100;1989;8878495.0;992;t
US-NY;npopul992t;p0p100;1990;9109040.0;992;t
US-NY;npopul992t;p0p100;1991;9095139.0;992;t
US-NY;npopul992t;p0p100;1992;9063395.0;992;t
US-NY;npopul992t;p0p100;1993;9048200.0;992;t
US-NY;npopul992t;p0p100;1994;9087685.0;992;t
US-NY;npopul992t;p0p100;1995;9095331.0;992;t
US-NY;npopul992t;p0p100;1996;9097018.0;992;t
US-NY;npopul992t;p0p100;1997;9107210.0;992;t
US-NY;npopul992t;p0p100;1998;9089761.0;992;t
US-NY;npopul992t;p0p100;1999;9157284.0;992;t
US-NY;npopul992t;p0p100;2000;9479807.0;992;t
US-NY;npopul992t;p0p100;2001;9564312.0;992;t
US-NY;npopul992t;p0p100;2002;9675346.0;992;t
US-NY;npopul992t;p0p100;2003;10054958.0;992;t
US-NY;npopul992t;p0p100;2004;9863541.0;992;t
US-NY;npopul992t;p0p100;2005;9854774.0;992;t
US-NY;npopul992t;p0p100;2006;9906012.0;992;t
US-NY;npopul992t;p0p100;2007;10004641.0;992;t
US-NY;npopul992t;p0p100;2008;10121784.0;992;t
US-NY;npopul992t;p0p100;2009;10238375.0;992;t
US-NY;npopul992t;p0p100;2010;10542066.0;992;t
US-NY;npopul992t;p0p100;2011;10578022.0;992;t
US-NY;npopul992t;p0p100;2012;10522282.0;992;t
US-NY;npopul992t;p0p100;2013;10912629.0;992;t
US-NY;npopul992t;p0p100;2014;10938132.0;992;t
US-NY;npopul992t;p0p100;2015;10938132.0;992;t
US-NY;afiinc992t;p90p100;1917;122404.1;992;t
US-NY;afiinc992t;p90p100;1918;99080.8;992;t
US-NY;afiinc992t;p90p100;1919;101092.0;992;t
US-NY;afiinc992t;p90p100;1920;81274.7;992;t
US-NY;afiinc992t;p90p100;1921;81763.1;992;t
US-NY;afiinc992t;p90p100;1922;100968.1;992;t
US-NY;afiinc992t;p90p100;1923;99835.6;992;t
US-NY;afiinc992t;p90p100;1924;115070.4;992;t
US-NY;afiinc992t;p90p100;1925;144334.1;992;t
US-NY;afiinc992t;p90p100;1926;143672.3;992;t
US-NY;afiinc992t;p90p100;1927;157488.7;992;t
US-NY;afiinc992t;p90p100;1928;187330.1;992;t
US-NY;afiinc992t;p90p100;1929;179932.9;992;t
US-NY;afiinc992t;p90p100;1930;130298.5;992;t
US-NY;afiinc992t;p90p100;1931;116574.6;992;t
US-NY;afiinc992t;p90p100;1932;100801.3;992;t
US-NY;afiinc992t;p90p100;1933;96587.7;992;t
US-NY;afiinc992t;p90p100;1934;98238.0;992;t
US-NY;afiinc992t;p90p100;1935;101681.7;992;t
US-NY;afiinc992t;p90p100;1936;116035.8;992;t
US-NY;afiinc992t;p90p100;1937;102299.9;992;t
US-NY;afiinc992t;p90p100;1938;91404.8;992;t
US-NY;afiinc992t;p90p100;1939;96807.4;992;t
US-NY;afiinc992t;p90p100;1940;94900.1;992;t
US-NY;afiinc992t;p90p100;1941;98630.7;992;t
US-NY;afiinc992t;p90p100;1942;96810.8;992;t
US-NY;afiinc992t;p90p100;1943;106823.6;992;t
US-NY;afiinc992t;p90p100;1944;111932.5;992;t
US-NY;afiinc992t;p90p100;1945;118492.8;992;t
US-NY;afiinc992t;p90p100;1946;125531.0;992;t
US-NY;afiinc992t;p90p100;1947;109795.7;992;t
US-NY;afiinc992t;p90p100;1948;110334.7;992;t
US-NY;afiinc992t;p90p100;1949;107357.3;992;t
US-NY;afiinc992t;p90p100;1950;119339.4;992;t
US-NY;afiinc992t;p90p100;1951;120328.6;992;t
US-NY;afiinc992t;p90p100;1952;117138.4;992;t
US-NY;afiinc992t;p90p100;1953;118720.1;992;t
US-NY;afiinc992t;p90p100;1954;125605.7;992;t
US-NY;afiinc992t;p90p100;1955;134206.5;992;t
US-NY;afiinc992t;p90p100;1956;131505.1;992;t
US-NY;afiinc992t;p90p100;1957;126174.8;992;t
US-NY;afiinc992t;p90p100;1958;127681.1;992;t
US-NY;afiinc992t;p90p100;1959;140995.8;992;t
US-NY;afiinc992t;p90p100;1960;135841.2;992;t
US-NY;afiinc992t;p90p100;1961;146513.2;992;t
US-NY;afiinc992t;p90p100;1962;142921.4;992;t
US-NY;afiinc992t;p90p100;1963;146668.0;992;t
US-NY;afiinc992t;p90p100;1964;155415.7;992;t
US-NY;afiinc992t;p90p100;1965;165055.8;992;t
US-NY;afiinc992t;p90p100;1966;167652.6;992;t
US-NY;afiinc992t;p90p100;1967;183380.8;992;t
US-NY;afiinc992t;p90p100;1968;194410.1;992;t
US-NY;afiinc992t;p90p100;1969;180747.1;992;t
US-NY;afiinc992t;p90p100;1970;166904.8;992;t
US-NY;afiinc992t;p90p100;1971;169791.1;992;t
US-NY;afiinc992t;p90p100;1972;173187.7;992;t
US-NY;afiinc992t;p90p100;1973;170071.9;992;t
US-NY;afiinc992t;p90p100;1974;163456.6;992;t
US-NY;afiinc992t;p90p100;1975;153121.0;992;t
US-NY;afiinc992t;p90p100;1976;154421.3;992;t
US-NY;afiinc992t;p90p100;1977;154732.7;992;t
US-NY;afiinc992t;p90p100;1978;156572.6;992;t
US-NY;afiinc992t;p90p100;1979;164511.6;992;t
US-NY;afiinc992t;p90p100;1980;167861.6;992;t
US-NY;afiinc992t;p90p100;1981;170266.2;992;t
US-NY;afiinc992t;p90p100;1982;169858.7;992;t
US-NY;afiinc992t;p90p100;1983;185427.5;992;t
US-NY;afiinc992t;p90p100;1984;197375.7;992;t
US-NY;afiinc992t;p90p100;1985;208659.7;992;t
US-NY;afiinc992t;p90p100;1986;254712.2;992;t
US-NY;afiinc992t;p90p100;1987;228478.5;992;t
US-NY;afiinc992t;p90p100;1988;260177.1;992;t
US-NY;afiinc992t;p90p100;1989;255434.0;992;t
US-NY;afiinc992t;p90p100;1990;247030.9;992;t
US-NY;afiinc992t;p90p100;1991;234547.2;992;t
US-NY;afiinc992t;p90p100;1992;251547.9;992;t
US-NY;afiinc992t;p90p100;1993;246225.7;992;t
US-NY;afiinc992t;p90p100;1994;244416.1;992;t
US-NY;afiinc992t;p90p100;1995;262999.1;992;t
US-NY;afiinc992t;p90p100;1996;292710.3;992;t
US-NY;afiinc992t;p90p100;1997;321446.0;992;t
US-NY;afiinc992t;p90p100;1998;348559.4;992;t
US-NY;afiinc992t;p90p100;1999;383202.4;992;t
US-NY;afiinc992t;p90p100;2000;389217.1;992;t
US-NY;afiinc992t;p90p100;2001;383777.9;992;t
US-NY;afiinc992t;p90p100;2002;332140.5;992;t
US-NY;afiinc992t;p90p100;2003;328513.2;992;t
US-NY;afiinc992t;p90p100;2004;372453.6;992;t
US-NY;afiinc992t;p90p100;2005;404562.5;992;t
US-NY;afiinc992t;p90p100;2006;437386.1;992;t
US-NY;afiinc992t;p90p100;2007;487605.6;992;t
US-NY;afiinc992t;p90p100;2008;418253.3;992;t
US-NY;afiinc992t;p90p100;2009;366373.8;992;t
US-NY;afiinc992t;p90p100;2010;387485.1;992;t
US-NY;afiinc992t;p90p100;2011;390426.5;992;t
US-NY;afiinc992t;p90p100;2012;435322.3;992;t
US-NY;afiinc992t;p90p100;2013;412548.2;992;t
US-NY;afiinc992t;p90p100;2014;440031.3;992;t
US-NY;afiinc992t;p90p100;2015;455834.1;992;t
US-NY;sfiinc992t;p90p95;1917;0.1011;992;t
US-NY;sfiinc992t;p90p95;1918;0.0938;992;t
US-NY;sfiinc992t;p90p95;1919;0.0894;992;t
US-NY;sfiinc992t;p90p95;1920;0.0926;992;t
US-NY;sfiinc992t;p90p95;1921;0.0959;992;t
US-NY;sfiinc992t;p90p95;1922;0.096;992;t
US-NY;sfiinc992t;p90p95;1923;0.093;992;t
US-NY;sfiinc992t;p90p95;1924;0.1069;992;t
US-NY;sfiinc992t;p90p95;1925;0.1396;992;t
US-NY;sfiinc992t;p90p95;1926;0.1492;992;t
US-NY;sfiinc992t;p90p95;1927;0.1503;992;t
US-NY;sfiinc992t;p90p95;1928;0.1576;992;t
US-NY;sfiinc992t;p90p95;1929;0.1536;992;t
US-NY;sfiinc992t;p90p95;1930;0.1746;992;t
US-NY;sfiinc992t;p90p95;1931;0.2076;992;t
US-NY;sfiinc992t;p90p95;1932;0.1829;992;t
US-NY;sfiinc992t;p90p95;1933;0.1546;992;t
US-NY;sfiinc992t;p90p95;1934;0.1528;992;t
US-NY;sfiinc992t;p90p95;1935;0.1512;992;t
US-NY;sfiinc992t;p90p95;1936;0.137;992;t
US-NY;sfiinc992t;p90p95;1937;0.124;992;t
US-NY;sfiinc992t;p90p95;1938;0.1345;992;t
US-NY;sfiinc992t;p90p95;1939;0.1262;992;t
US-NY;sfiinc992t;p90p95;1940;0.1085;992;t
US-NY;sfiinc992t;p90p95;1941;0.1046;992;t
US-NY;sfiinc992t;p90p95;1942;0.0967;992;t
US-NY;sfiinc992t;p90p95;1943;0.0904;992;t
US-NY;sfiinc992t;p90p95;1944;0.1042;992;t
US-NY;sfiinc992t;p90p95;1945;0.0932;992;t
US-NY;sfiinc992t;p90p95;1946;0.0958;992;t
US-NY;sfiinc992t;p90p95;1947;0.0922;992;t
US-NY;sfiinc992t;p90p95;1948;0.0943;992;t
US-NY;sfiinc992t;p90p95;1949;0.0935;992;t
US-NY;sfiinc992t;p90p95;1950;0.0903;992;t
US-NY;sfiinc992t;p90p95;1951;0.0909;992;t
US-NY;sfiinc992t;p90p95;1952;0.108;992;t
US-NY;sfiinc992t;p90p95;1953;0.1083;992;t
US-NY;sfiinc992t;p90p95;1954;0.1073;992;t
