country;variable;percentile;year;value;age;pop
GE;arecgo999i;p0p100;1995;13.7;999;i
GE;mptfrx999i;p0p100;1997;76037416.0;999;i
GE;mptfrx999i;p0p100;1998;87152848.0;999;i
GE;mptfrx999i;p0p100;1999;73767768.0;999;i
GE;mptfrx999i;p0p100;2000;71874688.0;999;i
GE;mptfrx999i;p0p100;2001;82536248.0;999;i
GE;mptfrx999i;p0p100;2002;93672536.0;999;i
GE;mptfrx999i;p0p100;2003;104026408.0;999;i
GE;mptfrx999i;p0p100;2004;85216856.0;999;i
GE;mptfrx999i;p0p100;2005;109998496.0;999;i
GE;mptfrx999i;p0p100;2006;147717872.0;999;i
GE;mptfrx999i;p0p100;2007;278462560.0;999;i
GE;mptfrx999i;p0p100;2008;213104512.0;999;i
GE;mptfrx999i;p0p100;2009;131168864.0;999;i
GE;mptfrx999i;p0p100;2010;113371472.0;999;i
GE;mptfrx999i;p0p100;2011;126821856.0;999;i
GE;mptfrx999i;p0p100;2012;111457792.0;999;i
GE;mptfrx999i;p0p100;2013;134759232.0;999;i
GE;mptfrx999i;p0p100;2014;136870032.0;999;i
GE;mptfrx999i;p0p100;2015;211472464.0;999;i
GE;mptfrx999i;p0p100;2016;203665568.0;999;i
GE;mptfrx999i;p0p100;2017;240217680.0;999;i
GE;mptfrx999i;p0p100;2018;348259552.0;999;i
GE;npopul851f;p0p100;1950;9019.0;851;f
GE;npopul851f;p0p100;1951;9140.0;851;f
GE;npopul851f;p0p100;1952;8975.0;851;f
GE;npopul851f;p0p100;1953;8569.0;851;f
GE;npopul851f;p0p100;1954;8036.0;851;f
GE;npopul851f;p0p100;1955;7431.0;851;f
GE;npopul851f;p0p100;1956;8151.0;851;f
GE;npopul851f;p0p100;1957;8647.0;851;f
GE;npopul851f;p0p100;1958;8832.0;851;f
GE;npopul851f;p0p100;1959;8737.0;851;f
GE;npopul851f;p0p100;1960;8400.0;851;f
GE;npopul851f;p0p100;1961;9209.0;851;f
GE;npopul851f;p0p100;1962;9737.0;851;f
GE;npopul851f;p0p100;1963;9947.0;851;f
GE;npopul851f;p0p100;1964;9918.0;851;f
GE;npopul851f;p0p100;1965;9694.0;851;f
GE;npopul851f;p0p100;1966;10600.0;851;f
GE;npopul851f;p0p100;1967;11184.0;851;f
GE;npopul851f;p0p100;1968;11443.0;851;f
GE;npopul851f;p0p100;1969;11541.0;851;f
GE;npopul851f;p0p100;1970;11535.0;851;f
GE;npopul851f;p0p100;1971;12738.0;851;f
GE;npopul851f;p0p100;1972;13814.0;851;f
GE;npopul851f;p0p100;1973;14486.0;851;f
GE;npopul851f;p0p100;1974;14651.0;851;f
GE;npopul851f;p0p100;1975;14300.0;851;f
GE;npopul851f;p0p100;1976;14423.0;851;f
GE;npopul851f;p0p100;1977;14176.0;851;f
GE;npopul851f;p0p100;1978;13721.0;851;f
GE;npopul851f;p0p100;1979;13254.0;851;f
GE;npopul851f;p0p100;1980;12925.0;851;f
GE;npopul851f;p0p100;1981;13337.0;851;f
GE;npopul851f;p0p100;1982;13512.0;851;f
GE;npopul851f;p0p100;1983;13621.0;851;f
GE;npopul851f;p0p100;1984;13948.0;851;f
GE;npopul851f;p0p100;1985;14596.0;851;f
GE;npopul851f;p0p100;1986;16378.0;851;f
GE;npopul851f;p0p100;1987;18157.0;851;f
GE;npopul851f;p0p100;1988;19508.0;851;f
GE;npopul851f;p0p100;1989;20163.0;851;f
GE;npopul851f;p0p100;1990;19958.0;851;f
GE;npopul851f;p0p100;1991;20345.0;851;f
GE;npopul851f;p0p100;1992;19744.0;851;f
GE;npopul851f;p0p100;1993;18492.0;851;f
GE;npopul851f;p0p100;1994;16776.0;851;f
GE;npopul851f;p0p100;1995;14407.0;851;f
GE;npopul851f;p0p100;1996;14391.0;851;f
GE;npopul851f;p0p100;1997;13927.0;851;f
GE;npopul851f;p0p100;1998;13524.0;851;f
GE;npopul851f;p0p100;1999;13249.0;851;f
GE;npopul851f;p0p100;2000;12289.0;851;f
GE;npopul851f;p0p100;2001;12900.0;851;f
GE;npopul851f;p0p100;2002;13198.0;851;f
GE;npopul851f;p0p100;2003;13337.0;851;f
GE;npopul851f;p0p100;2004;13431.0;851;f
GE;npopul851f;p0p100;2005;13316.0;851;f
GE;npopul851f;p0p100;2006;15273.0;851;f
GE;npopul851f;p0p100;2007;16983.0;851;f
GE;npopul851f;p0p100;2008;18471.0;851;f
GE;npopul851f;p0p100;2009;20066.0;851;f
GE;npopul851f;p0p100;2010;21812.0;851;f
GE;npopul851f;p0p100;2011;24533.0;851;f
GE;npopul851f;p0p100;2012;27123.0;851;f
GE;npopul851f;p0p100;2013;28867.0;851;f
GE;npopul851f;p0p100;2014;29326.0;851;f
GE;npopul851f;p0p100;2015;28329.0;851;f
GE;npopul851f;p0p100;2016;27946.0;851;f
GE;npopul851f;p0p100;2017;26415.0;851;f
GE;npopul851f;p0p100;2018;24822.0;851;f
GE;npopul851f;p0p100;2019;24434.0;851;f
GE;sptinc992j;p0p99.97;1980;0.9934;992;j
GE;sptinc992j;p0p99.97;1981;0.9934;992;j
GE;sptinc992j;p0p99.97;1982;0.9932;992;j
GE;sptinc992j;p0p99.97;1983;0.9931;992;j
GE;sptinc992j;p0p99.97;1984;0.9926;992;j
GE;sptinc992j;p0p99.97;1985;0.993;992;j
GE;sptinc992j;p0p99.97;1986;0.9935;992;j
GE;sptinc992j;p0p99.97;1987;0.9927;992;j
GE;sptinc992j;p0p99.97;1988;0.9933;992;j
GE;sptinc992j;p0p99.97;1989;0.9925;992;j
GE;sptinc992j;p0p99.97;1990;0.9913;992;j
GE;sptinc992j;p0p99.97;1991;0.9895;992;j
GE;sptinc992j;p0p99.97;1992;0.9882;992;j
GE;sptinc992j;p0p99.97;1993;0.9866;992;j
GE;sptinc992j;p0p99.97;1994;0.986;992;j
GE;sptinc992j;p0p99.97;1995;0.9848;992;j
GE;sptinc992j;p0p99.97;1996;0.9852;992;j
GE;sptinc992j;p0p99.97;1997;0.9844;992;j
GE;sptinc992j;p0p99.97;1998;0.9835;992;j
GE;sptinc992j;p0p99.97;1999;0.9826;992;j
GE;sptinc992j;p0p99.97;2000;0.9819;992;j
GE;sptinc992j;p0p99.97;2001;0.9809;992;j
GE;sptinc992j;p0p99.97;2002;0.9804;992;j
GE;sptinc992j;p0p99.97;2003;0.9802;992;j
GE;sptinc992j;p0p99.97;2004;0.9786;992;j
GE;sptinc992j;p0p99.97;2005;0.9766;992;j
GE;sptinc992j;p0p99.97;2006;0.9767;992;j
GE;sptinc992j;p0p99.97;2007;0.9762;992;j
GE;sptinc992j;p0p99.97;2008;0.9761;992;j
GE;sptinc992j;p0p99.97;2009;0.978;992;j
GE;sptinc992j;p0p99.97;2010;0.9795;992;j
GE;sptinc992j;p0p99.97;2011;0.9781;992;j
GE;sptinc992j;p0p99.97;2012;0.9769;992;j
GE;sptinc992j;p0p99.97;2013;0.9763;992;j
GE;sptinc992j;p0p99.97;2014;0.9748;992;j
GE;sptinc992j;p0p99.97;2015;0.9748;992;j
GE;sptinc992j;p0p99.97;2016;0.9748;992;j
GE;sptinc992j;p0p99.97;2017;0.9735;992;j
GE;sptinc992j;p0p99.97;2018;0.971;992;j
GE;sptinc992j;p0p99.97;2019;0.9712;992;j
GE;tptinc992j;p0p99.91;1980;0.0;992;j
GE;tptinc992j;p0p99.91;1981;0.0;992;j
GE;tptinc992j;p0p99.91;1982;0.0;992;j
GE;tptinc992j;p0p99.91;1983;0.0;992;j
GE;tptinc992j;p0p99.91;1984;0.0;992;j
GE;tptinc992j;p0p99.91;1985;0.0;992;j
GE;tptinc992j;p0p99.91;1986;0.0;992;j
GE;tptinc992j;p0p99.91;1987;0.0;992;j
GE;tptinc992j;p0p99.91;1988;0.0;992;j
GE;tptinc992j;p0p99.91;1989;0.0;992;j
GE;tptinc992j;p0p99.91;1990;0.0;992;j
GE;tptinc992j;p0p99.91;1991;0.0;992;j
GE;tptinc992j;p0p99.91;1992;0.0;992;j
GE;tptinc992j;p0p99.91;1993;0.0;992;j
GE;tptinc992j;p0p99.91;1994;0.0;992;j
GE;tptinc992j;p0p99.91;1995;0.0;992;j
GE;tptinc992j;p0p99.91;1996;0.0;992;j
GE;tptinc992j;p0p99.91;1997;0.0;992;j
GE;tptinc992j;p0p99.91;1998;0.0;992;j
GE;tptinc992j;p0p99.91;1999;0.0;992;j
GE;tptinc992j;p0p99.91;2000;0.0;992;j
GE;tptinc992j;p0p99.91;2001;0.0;992;j
GE;tptinc992j;p0p99.91;2002;0.0;992;j
GE;tptinc992j;p0p99.91;2003;0.0;992;j
GE;tptinc992j;p0p99.91;2004;0.0;992;j
GE;tptinc992j;p0p99.91;2005;0.0;992;j
GE;tptinc992j;p0p99.91;2006;0.0;992;j
GE;tptinc992j;p0p99.91;2007;0.0;992;j
GE;tptinc992j;p0p99.91;2008;0.0;992;j
GE;tptinc992j;p0p99.91;2009;0.0;992;j
GE;tptinc992j;p0p99.91;2010;0.0;992;j
GE;tptinc992j;p0p99.91;2011;0.0;992;j
GE;tptinc992j;p0p99.91;2012;0.0;992;j
GE;tptinc992j;p0p99.91;2013;0.0;992;j
GE;tptinc992j;p0p99.91;2014;0.0;992;j
GE;tptinc992j;p0p99.91;2015;0.0;992;j
GE;tptinc992j;p0p99.91;2016;0.0;992;j
GE;tptinc992j;p0p99.91;2017;0.0;992;j
GE;tptinc992j;p0p99.91;2018;0.0;992;j
GE;tptinc992j;p0p99.91;2019;0.0;992;j
GE;aptinc992j;p36p37;1980;9392.0;992;j
GE;aptinc992j;p36p37;1981;9726.6;992;j
GE;aptinc992j;p36p37;1982;9698.0;992;j
GE;aptinc992j;p36p37;1983;9980.5;992;j
GE;aptinc992j;p36p37;1984;10314.2;992;j
GE;aptinc992j;p36p37;1985;10727.6;992;j
GE;aptinc992j;p36p37;1986;9472.5;992;j
GE;aptinc992j;p36p37;1987;9482.8;992;j
GE;aptinc992j;p36p37;1988;10112.2;992;j
GE;aptinc992j;p36p37;1989;9229.7;992;j
GE;aptinc992j;p36p37;1990;7683.6;992;j
GE;aptinc992j;p36p37;1991;6112.1;992;j
GE;aptinc992j;p36p37;1992;3684.2;992;j
GE;aptinc992j;p36p37;1993;2348.3;992;j
GE;aptinc992j;p36p37;1994;2074.8;992;j
GE;aptinc992j;p36p37;1995;2091.5;992;j
GE;aptinc992j;p36p37;1996;2450.9;992;j
GE;aptinc992j;p36p37;1997;2922.4;992;j
GE;aptinc992j;p36p37;1998;3034.8;992;j
GE;aptinc992j;p36p37;1999;3114.6;992;j
GE;aptinc992j;p36p37;2000;3125.1;992;j
GE;aptinc992j;p36p37;2001;3251.8;992;j
GE;aptinc992j;p36p37;2002;3382.0;992;j
GE;aptinc992j;p36p37;2003;3689.6;992;j
GE;aptinc992j;p36p37;2004;3912.2;992;j
GE;aptinc992j;p36p37;2005;4211.2;992;j
GE;aptinc992j;p36p37;2006;4595.2;992;j
GE;aptinc992j;p36p37;2007;5040.5;992;j
GE;aptinc992j;p36p37;2008;5167.7;992;j
GE;aptinc992j;p36p37;2009;5108.2;992;j
GE;aptinc992j;p36p37;2010;5330.2;992;j
GE;aptinc992j;p36p37;2011;5608.7;992;j
GE;aptinc992j;p36p37;2012;6038.4;992;j
GE;aptinc992j;p36p37;2013;6302.2;992;j
GE;aptinc992j;p36p37;2014;6528.4;992;j
GE;aptinc992j;p36p37;2015;6703.0;992;j
GE;aptinc992j;p36p37;2016;6820.1;992;j
GE;aptinc992j;p36p37;2017;7113.3;992;j
GE;aptinc992j;p36p37;2018;7496.9;992;j
GE;aptinc992j;p36p37;2019;7862.3;992;j
GE;sptinc992j;p0p12;1980;0.0066;992;j
GE;sptinc992j;p0p12;1981;0.0067;992;j
GE;sptinc992j;p0p12;1982;0.0066;992;j
GE;sptinc992j;p0p12;1983;0.0067;992;j
GE;sptinc992j;p0p12;1984;0.0067;992;j
GE;sptinc992j;p0p12;1985;0.0067;992;j
GE;sptinc992j;p0p12;1986;0.0066;992;j
GE;sptinc992j;p0p12;1987;0.0067;992;j
GE;sptinc992j;p0p12;1988;0.0067;992;j
GE;sptinc992j;p0p12;1989;0.0064;992;j
GE;sptinc992j;p0p12;1990;0.0063;992;j
GE;sptinc992j;p0p12;1991;0.006;992;j
GE;sptinc992j;p0p12;1992;0.0058;992;j
GE;sptinc992j;p0p12;1993;0.0056;992;j
GE;sptinc992j;p0p12;1994;0.0054;992;j
GE;sptinc992j;p0p12;1995;0.0053;992;j
GE;sptinc992j;p0p12;1996;0.0053;992;j
GE;sptinc992j;p0p12;1997;0.0053;992;j
GE;sptinc992j;p0p12;1998;0.0052;992;j
GE;sptinc992j;p0p12;1999;0.0051;992;j
GE;sptinc992j;p0p12;2000;0.0051;992;j
GE;sptinc992j;p0p12;2001;0.005;992;j
GE;sptinc992j;p0p12;2002;0.0049;992;j
GE;sptinc992j;p0p12;2003;0.0049;992;j
GE;sptinc992j;p0p12;2004;0.0048;992;j
GE;sptinc992j;p0p12;2005;0.0047;992;j
GE;sptinc992j;p0p12;2006;0.0046;992;j
GE;sptinc992j;p0p12;2007;0.0046;992;j
GE;sptinc992j;p0p12;2008;0.0046;992;j
GE;sptinc992j;p0p12;2009;0.0047;992;j
GE;sptinc992j;p0p12;2010;0.0047;992;j
GE;sptinc992j;p0p12;2011;0.0047;992;j
GE;sptinc992j;p0p12;2012;0.0046;992;j
GE;sptinc992j;p0p12;2013;0.0047;992;j
GE;sptinc992j;p0p12;2014;0.0046;992;j
GE;sptinc992j;p0p12;2015;0.0046;992;j
GE;sptinc992j;p0p12;2016;0.0046;992;j
GE;sptinc992j;p0p12;2017;0.0046;992;j
GE;sptinc992j;p0p12;2018;0.0046;992;j
GE;sptinc992j;p0p12;2019;0.0046;992;j
GE;sptinc992j;p0p18;1980;0.0266;992;j
GE;sptinc992j;p0p18;1981;0.0267;992;j
GE;sptinc992j;p0p18;1982;0.0265;992;j
GE;sptinc992j;p0p18;1983;0.0268;992;j
GE;sptinc992j;p0p18;1984;0.0267;992;j
GE;sptinc992j;p0p18;1985;0.0268;992;j
GE;sptinc992j;p0p18;1986;0.0265;992;j
GE;sptinc992j;p0p18;1987;0.0267;992;j
GE;sptinc992j;p0p18;1988;0.0267;992;j
GE;sptinc992j;p0p18;1989;0.0256;992;j
GE;sptinc992j;p0p18;1990;0.0252;992;j
GE;sptinc992j;p0p18;1991;0.024;992;j
GE;sptinc992j;p0p18;1992;0.0234;992;j
GE;sptinc992j;p0p18;1993;0.0225;992;j
GE;sptinc992j;p0p18;1994;0.0218;992;j
GE;sptinc992j;p0p18;1995;0.0214;992;j
GE;sptinc992j;p0p18;1996;0.0212;992;j
GE;sptinc992j;p0p18;1997;0.0212;992;j
GE;sptinc992j;p0p18;1998;0.0208;992;j
GE;sptinc992j;p0p18;1999;0.0205;992;j
GE;sptinc992j;p0p18;2000;0.0206;992;j
GE;sptinc992j;p0p18;2001;0.0202;992;j
GE;sptinc992j;p0p18;2002;0.0197;992;j
GE;sptinc992j;p0p18;2003;0.0196;992;j
GE;sptinc992j;p0p18;2004;0.0192;992;j
GE;sptinc992j;p0p18;2005;0.0187;992;j
GE;sptinc992j;p0p18;2006;0.0186;992;j
GE;sptinc992j;p0p18;2007;0.0183;992;j
GE;sptinc992j;p0p18;2008;0.0186;992;j
GE;sptinc992j;p0p18;2009;0.019;992;j
GE;sptinc992j;p0p18;2010;0.0187;992;j
GE;sptinc992j;p0p18;2011;0.0188;992;j
GE;sptinc992j;p0p18;2012;0.0185;992;j
GE;sptinc992j;p0p18;2013;0.0187;992;j
GE;sptinc992j;p0p18;2014;0.0185;992;j
GE;sptinc992j;p0p18;2015;0.0184;992;j
GE;sptinc992j;p0p18;2016;0.0186;992;j
GE;sptinc992j;p0p18;2017;0.0184;992;j
GE;sptinc992j;p0p18;2018;0.0183;992;j
GE;sptinc992j;p0p18;2019;0.0183;992;j
GE;sptinc992j;p0p29;1980;0.0892;992;j
GE;sptinc992j;p0p29;1981;0.0895;992;j
GE;sptinc992j;p0p29;1982;0.0891;992;j
GE;sptinc992j;p0p29;1983;0.0899;992;j
GE;sptinc992j;p0p29;1984;0.0894;992;j
GE;sptinc992j;p0p29;1985;0.0898;992;j
GE;sptinc992j;p0p29;1986;0.089;992;j
GE;sptinc992j;p0p29;1987;0.0894;992;j
GE;sptinc992j;p0p29;1988;0.0894;992;j
GE;sptinc992j;p0p29;1989;0.0863;992;j
GE;sptinc992j;p0p29;1990;0.0845;992;j
GE;sptinc992j;p0p29;1991;0.0809;992;j
GE;sptinc992j;p0p29;1992;0.0789;992;j
GE;sptinc992j;p0p29;1993;0.076;992;j
GE;sptinc992j;p0p29;1994;0.0739;992;j
GE;sptinc992j;p0p29;1995;0.0725;992;j
GE;sptinc992j;p0p29;1996;0.0721;992;j
GE;sptinc992j;p0p29;1997;0.0719;992;j
GE;sptinc992j;p0p29;1998;0.0709;992;j
GE;sptinc992j;p0p29;1999;0.0699;992;j
GE;sptinc992j;p0p29;2000;0.07;992;j
GE;sptinc992j;p0p29;2001;0.0687;992;j
GE;sptinc992j;p0p29;2002;0.0671;992;j
GE;sptinc992j;p0p29;2003;0.0666;992;j
GE;sptinc992j;p0p29;2004;0.0653;992;j
GE;sptinc992j;p0p29;2005;0.064;992;j
GE;sptinc992j;p0p29;2006;0.0634;992;j
GE;sptinc992j;p0p29;2007;0.0625;992;j
GE;sptinc992j;p0p29;2008;0.0633;992;j
GE;sptinc992j;p0p29;2009;0.065;992;j
GE;sptinc992j;p0p29;2010;0.0643;992;j
GE;sptinc992j;p0p29;2011;0.0643;992;j
GE;sptinc992j;p0p29;2012;0.0634;992;j
GE;sptinc992j;p0p29;2013;0.064;992;j
GE;sptinc992j;p0p29;2014;0.063;992;j
GE;sptinc992j;p0p29;2015;0.0627;992;j
GE;sptinc992j;p0p29;2016;0.0633;992;j
GE;sptinc992j;p0p29;2017;0.0629;992;j
GE;sptinc992j;p0p29;2018;0.0624;992;j
GE;sptinc992j;p0p29;2019;0.0625;992;j
GE;sptinc992j;p0p66;1980;0.412;992;j
GE;sptinc992j;p0p66;1981;0.4125;992;j
GE;sptinc992j;p0p66;1982;0.4121;992;j
GE;sptinc992j;p0p66;1983;0.4133;992;j
GE;sptinc992j;p0p66;1984;0.4118;992;j
GE;sptinc992j;p0p66;1985;0.4134;992;j
GE;sptinc992j;p0p66;1986;0.4122;992;j
GE;sptinc992j;p0p66;1987;0.4122;992;j
GE;sptinc992j;p0p66;1988;0.4137;992;j
GE;sptinc992j;p0p66;1989;0.4049;992;j
GE;sptinc992j;p0p66;1990;0.3961;992;j
GE;sptinc992j;p0p66;1991;0.3866;992;j
GE;sptinc992j;p0p66;1992;0.3781;992;j
GE;sptinc992j;p0p66;1993;0.3686;992;j
GE;sptinc992j;p0p66;1994;0.3636;992;j
GE;sptinc992j;p0p66;1995;0.3595;992;j
GE;sptinc992j;p0p66;1996;0.3572;992;j
GE;sptinc992j;p0p66;1997;0.3561;992;j
GE;sptinc992j;p0p66;1998;0.3522;992;j
GE;sptinc992j;p0p66;1999;0.3501;992;j
GE;sptinc992j;p0p66;2000;0.3495;992;j
GE;sptinc992j;p0p66;2001;0.3453;992;j
GE;sptinc992j;p0p66;2002;0.3409;992;j
GE;sptinc992j;p0p66;2003;0.3373;992;j
GE;sptinc992j;p0p66;2004;0.3323;992;j
GE;sptinc992j;p0p66;2005;0.3281;992;j
GE;sptinc992j;p0p66;2006;0.3269;992;j
GE;sptinc992j;p0p66;2007;0.325;992;j
GE;sptinc992j;p0p66;2008;0.3262;992;j
GE;sptinc992j;p0p66;2009;0.3307;992;j
GE;sptinc992j;p0p66;2010;0.3299;992;j
GE;sptinc992j;p0p66;2011;0.3298;992;j
GE;sptinc992j;p0p66;2012;0.3273;992;j
GE;sptinc992j;p0p66;2013;0.3276;992;j
GE;sptinc992j;p0p66;2014;0.3255;992;j
GE;sptinc992j;p0p66;2015;0.3269;992;j
GE;sptinc992j;p0p66;2016;0.3291;992;j
GE;sptinc992j;p0p66;2017;0.329;992;j
GE;sptinc992j;p0p66;2018;0.3266;992;j
GE;sptinc992j;p0p66;2019;0.3268;992;j
GE;sptinc992j;p23p100;1980;0.9416;992;j
GE;sptinc992j;p23p100;1981;0.9413;992;j
GE;sptinc992j;p23p100;1982;0.9416;992;j
GE;sptinc992j;p23p100;1983;0.9411;992;j
GE;sptinc992j;p23p100;1984;0.9413;992;j
GE;sptinc992j;p23p100;1985;0.9411;992;j
GE;sptinc992j;p23p100;1986;0.9416;992;j
GE;sptinc992j;p23p100;1987;0.9413;992;j
GE;sptinc992j;p23p100;1988;0.9413;992;j
GE;sptinc992j;p23p100;1989;0.9435;992;j
GE;sptinc992j;p23p100;1990;0.9446;992;j
GE;sptinc992j;p23p100;1991;0.9472;992;j
GE;sptinc992j;p23p100;1992;0.9485;992;j
GE;sptinc992j;p23p100;1993;0.9504;992;j
GE;sptinc992j;p23p100;1994;0.952;992;j
GE;sptinc992j;p23p100;1995;0.9529;992;j
GE;sptinc992j;p23p100;1996;0.9532;992;j
GE;sptinc992j;p23p100;1997;0.9533;992;j
GE;sptinc992j;p23p100;1998;0.954;992;j
GE;sptinc992j;p23p100;1999;0.9547;992;j
GE;sptinc992j;p23p100;2000;0.9546;992;j
GE;sptinc992j;p23p100;2001;0.9555;992;j
GE;sptinc992j;p23p100;2002;0.9566;992;j
GE;sptinc992j;p23p100;2003;0.9568;992;j
GE;sptinc992j;p23p100;2004;0.9576;992;j
GE;sptinc992j;p23p100;2005;0.9586;992;j
GE;sptinc992j;p23p100;2006;0.9589;992;j
GE;sptinc992j;p23p100;2007;0.9595;992;j
GE;sptinc992j;p23p100;2008;0.959;992;j
GE;sptinc992j;p23p100;2009;0.958;992;j
GE;sptinc992j;p23p100;2010;0.9587;992;j
GE;sptinc992j;p23p100;2011;0.9585;992;j
GE;sptinc992j;p23p100;2012;0.9591;992;j
GE;sptinc992j;p23p100;2013;0.9587;992;j
GE;sptinc992j;p23p100;2014;0.9592;992;j
GE;sptinc992j;p23p100;2015;0.9594;992;j
GE;sptinc992j;p23p100;2016;0.959;992;j
GE;sptinc992j;p23p100;2017;0.9593;992;j
GE;sptinc992j;p23p100;2018;0.9597;992;j
GE;sptinc992j;p23p100;2019;0.9596;992;j
GE;sptinc992j;p95p100;1980;0.1516;992;j
GE;sptinc992j;p95p100;1981;0.1517;992;j
GE;sptinc992j;p95p100;1982;0.1532;992;j
GE;sptinc992j;p95p100;1983;0.1531;992;j
GE;sptinc992j;p95p100;1984;0.1549;992;j
GE;sptinc992j;p95p100;1985;0.1525;992;j
GE;sptinc992j;p95p100;1986;0.151;992;j
GE;sptinc992j;p95p100;1987;0.1526;992;j
GE;sptinc992j;p95p100;1988;0.1503;992;j
GE;sptinc992j;p95p100;1989;0.1594;992;j
GE;sptinc992j;p95p100;1990;0.167;992;j
GE;sptinc992j;p95p100;1991;0.1775;992;j
GE;sptinc992j;p95p100;1992;0.1862;992;j
GE;sptinc992j;p95p100;1993;0.1937;992;j
GE;sptinc992j;p95p100;1994;0.2001;992;j
GE;sptinc992j;p95p100;1995;0.2066;992;j
GE;sptinc992j;p95p100;1996;0.2088;992;j
GE;sptinc992j;p95p100;1997;0.2111;992;j
GE;sptinc992j;p95p100;1998;0.2155;992;j
GE;sptinc992j;p95p100;1999;0.2166;992;j
GE;sptinc992j;p95p100;2000;0.219;992;j
GE;sptinc992j;p95p100;2001;0.2229;992;j
GE;sptinc992j;p95p100;2002;0.227;992;j
GE;sptinc992j;p95p100;2003;0.2299;992;j
GE;sptinc992j;p95p100;2004;0.2334;992;j
GE;sptinc992j;p95p100;2005;0.2387;992;j
GE;sptinc992j;p95p100;2006;0.2378;992;j
GE;sptinc992j;p95p100;2007;0.2408;992;j
GE;sptinc992j;p95p100;2008;0.2415;992;j
GE;sptinc992j;p95p100;2009;0.2369;992;j
GE;sptinc992j;p95p100;2010;0.2345;992;j
GE;sptinc992j;p95p100;2011;0.2368;992;j
GE;sptinc992j;p95p100;2012;0.2403;992;j
GE;sptinc992j;p95p100;2013;0.2414;992;j
GE;sptinc992j;p95p100;2014;0.2446;992;j
GE;sptinc992j;p95p100;2015;0.2416;992;j
GE;sptinc992j;p95p100;2016;0.2399;992;j
GE;sptinc992j;p95p100;2017;0.2414;992;j
GE;sptinc992j;p95p100;2018;0.2463;992;j
GE;sptinc992j;p95p100;2019;0.2459;992;j
GE;tptinc992j;p30p40;1980;8447.3;992;j
GE;tptinc992j;p30p40;1981;8760.5;992;j
GE;tptinc992j;p30p40;1982;8718.8;992;j
GE;tptinc992j;p30p40;1983;8985.0;992;j
GE;tptinc992j;p30p40;1984;9283.4;992;j
GE;tptinc992j;p30p40;1985;9656.4;992;j
GE;tptinc992j;p30p40;1986;8510.3;992;j
GE;tptinc992j;p30p40;1987;8514.8;992;j
GE;tptinc992j;p30p40;1988;9096.5;992;j
GE;tptinc992j;p30p40;1989;8269.0;992;j
GE;tptinc992j;p30p40;1990;6875.0;992;j
GE;tptinc992j;p30p40;1991;5441.8;992;j
GE;tptinc992j;p30p40;1992;3275.7;992;j
GE;tptinc992j;p30p40;1993;2083.2;992;j
GE;tptinc992j;p30p40;1994;1839.8;992;j
GE;tptinc992j;p30p40;1995;1845.4;992;j
GE;tptinc992j;p30p40;1996;2165.5;992;j
GE;tptinc992j;p30p40;1997;2579.6;992;j
GE;tptinc992j;p30p40;1998;2682.7;992;j
GE;tptinc992j;p30p40;1999;2754.4;992;j
GE;tptinc992j;p30p40;2000;2772.7;992;j
GE;tptinc992j;p30p40;2001;2869.1;992;j
GE;tptinc992j;p30p40;2002;2975.7;992;j
GE;tptinc992j;p30p40;2003;3259.0;992;j
GE;tptinc992j;p30p40;2004;3441.3;992;j
GE;tptinc992j;p30p40;2005;3703.2;992;j
GE;tptinc992j;p30p40;2006;4029.9;992;j
GE;tptinc992j;p30p40;2007;4380.7;992;j
GE;tptinc992j;p30p40;2008;4513.1;992;j
GE;tptinc992j;p30p40;2009;4503.0;992;j
GE;tptinc992j;p30p40;2010;4699.1;992;j
GE;tptinc992j;p30p40;2011;4928.2;992;j
GE;tptinc992j;p30p40;2012;5306.3;992;j
GE;tptinc992j;p30p40;2013;5536.3;992;j
GE;tptinc992j;p30p40;2014;5720.0;992;j
GE;tptinc992j;p30p40;2015;5849.7;992;j
GE;tptinc992j;p30p40;2016;5933.9;992;j
GE;tptinc992j;p30p40;2017;6164.5;992;j
GE;tptinc992j;p30p40;2018;6494.7;992;j
GE;tptinc992j;p30p40;2019;6811.9;992;j
GE;aptinc992j;p0p28;1980;4167.9;992;j
GE;aptinc992j;p0p28;1981;4327.7;992;j
GE;aptinc992j;p0p28;1982;4297.9;992;j
GE;aptinc992j;p0p28;1983;4439.7;992;j
GE;aptinc992j;p0p28;1984;4586.7;992;j
GE;aptinc992j;p0p28;1985;4771.2;992;j
GE;aptinc992j;p0p28;1986;4199.4;992;j
GE;aptinc992j;p0p28;1987;4222.5;992;j
GE;aptinc992j;p0p28;1988;4498.4;992;j
GE;aptinc992j;p0p28;1989;4044.4;992;j
GE;aptinc992j;p0p28;1990;3392.1;992;j
GE;aptinc992j;p0p28;1991;2655.1;992;j
GE;aptinc992j;p0p28;1992;1604.5;992;j
GE;aptinc992j;p0p28;1993;1013.1;992;j
GE;aptinc992j;p0p28;1994;881.9;992;j
GE;aptinc992j;p0p28;1995;883.8;992;j
GE;aptinc992j;p0p28;1996;1034.9;992;j
GE;aptinc992j;p0p28;1997;1235.4;992;j
GE;aptinc992j;p0p28;1998;1282.9;992;j
GE;aptinc992j;p0p28;1999;1311.9;992;j
GE;aptinc992j;p0p28;2000;1324.5;992;j
GE;aptinc992j;p0p28;2001;1366.3;992;j
