country;variable;percentile;year;value;age;pop
KE;aptinc992j;p99.92p100;2002;19675344.2;992;j
KE;aptinc992j;p99.92p100;2003;20544400.0;992;j
KE;aptinc992j;p99.92p100;2004;21956865.9;992;j
KE;aptinc992j;p99.92p100;2005;23877253.3;992;j
KE;aptinc992j;p99.92p100;2006;23467514.1;992;j
KE;aptinc992j;p99.92p100;2007;22947249.2;992;j
KE;aptinc992j;p99.92p100;2008;21158410.5;992;j
KE;aptinc992j;p99.92p100;2009;19845766.1;992;j
KE;aptinc992j;p99.92p100;2010;19492072.2;992;j
KE;aptinc992j;p99.92p100;2011;18881340.5;992;j
KE;aptinc992j;p99.92p100;2012;17747886.1;992;j
KE;aptinc992j;p99.92p100;2013;16943433.6;992;j
KE;aptinc992j;p99.92p100;2014;14695346.5;992;j
KE;aptinc992j;p99.92p100;2015;14030620.1;992;j
KE;aptinc992j;p99.92p100;2016;14425456.9;992;j
KE;aptinc992j;p99.92p100;2017;14204833.5;992;j
KE;aptinc992j;p99.92p100;2018;14747477.3;992;j
KE;aptinc992j;p99.92p100;2019;15110314.7;992;j
KE;bptinc992j;p15p100;1980;14.4060716629;992;j
KE;bptinc992j;p15p100;1981;14.4060726166;992;j
KE;bptinc992j;p15p100;1982;14.4060726166;992;j
KE;bptinc992j;p15p100;1983;14.4060726166;992;j
KE;bptinc992j;p15p100;1984;14.4060735703;992;j
KE;bptinc992j;p15p100;1985;14.4060726166;992;j
KE;bptinc992j;p15p100;1986;14.4060726166;992;j
KE;bptinc992j;p15p100;1987;14.4060726166;992;j
KE;bptinc992j;p15p100;1988;14.4060716629;992;j
KE;bptinc992j;p15p100;1989;14.4060726166;992;j
KE;bptinc992j;p15p100;1990;14.4801425934;992;j
KE;bptinc992j;p15p100;1991;14.4801425934;992;j
KE;bptinc992j;p15p100;1992;14.4801435471;992;j
KE;bptinc992j;p15p100;1993;10.2038240433;992;j
KE;bptinc992j;p15p100;1994;7.8712387085;992;j
KE;bptinc992j;p15p100;1995;8.0835065842;992;j
KE;bptinc992j;p15p100;1996;8.3074522018;992;j
KE;bptinc992j;p15p100;1997;8.5440692902;992;j
KE;bptinc992j;p15p100;1998;8.5830421448;992;j
KE;bptinc992j;p15p100;1999;8.6223678589;992;j
KE;bptinc992j;p15p100;2000;8.6620540619;992;j
KE;bptinc992j;p15p100;2001;8.7021026611;992;j
KE;bptinc992j;p15p100;2002;8.7425203323;992;j
KE;bptinc992j;p15p100;2003;8.7833156586;992;j
KE;bptinc992j;p15p100;2004;8.8244895935;992;j
KE;bptinc992j;p15p100;2005;8.8660469055;992;j
KE;bptinc992j;p15p100;2006;8.6576128006;992;j
KE;bptinc992j;p15p100;2007;8.4586877823;992;j
KE;bptinc992j;p15p100;2008;8.2686376572;992;j
KE;bptinc992j;p15p100;2009;8.0868835449;992;j
KE;bptinc992j;p15p100;2010;7.9128904343;992;j
KE;bptinc992j;p15p100;2011;7.7461743355;992;j
KE;bptinc992j;p15p100;2012;7.5862851143;992;j
KE;bptinc992j;p15p100;2013;7.4328126907;992;j
KE;bptinc992j;p15p100;2014;7.2853794098;992;j
KE;bptinc992j;p15p100;2015;7.1436333656;992;j
KE;bptinc992j;p15p100;2016;7.1436333656;992;j
KE;bptinc992j;p15p100;2017;7.1436343193;992;j
KE;bptinc992j;p15p100;2018;7.1436338425;992;j
KE;bptinc992j;p15p100;2019;7.1436343193;992;j
KE;mcompx999i;p0p100;1975;93666592.0;999;i
KE;mcompx999i;p0p100;1976;3309217280.0;999;i
KE;mcompx999i;p0p100;1977;0.0;999;i
KE;mcompx999i;p0p100;1978;0.0;999;i
KE;mcompx999i;p0p100;1979;1138829824.0;999;i
KE;mcompx999i;p0p100;1980;288926432.0;999;i
KE;mcompx999i;p0p100;1981;704027840.0;999;i
KE;mcompx999i;p0p100;1982;682895744.0;999;i
KE;mcompx999i;p0p100;1983;651246784.0;999;i
KE;mcompx999i;p0p100;1984;664885184.0;999;i
KE;mcompx999i;p0p100;1985;699430208.0;999;i
KE;mcompx999i;p0p100;1986;769158784.0;999;i
KE;mcompx999i;p0p100;1987;968151360.0;999;i
KE;mcompx999i;p0p100;1988;1097760640.0;999;i
KE;mcompx999i;p0p100;1989;0.0;999;i
KE;mcompx999i;p0p100;1990;1099620992.0;999;i
KE;mcompx999i;p0p100;1991;979537088.0;999;i
KE;mcompx999i;p0p100;1992;1031351808.0;999;i
KE;mcompx999i;p0p100;1993;0.0;999;i
KE;mcompx999i;p0p100;1994;0.0;999;i
KE;mcompx999i;p0p100;1995;-3752815104.0;999;i
KE;mcompx999i;p0p100;1996;-5798554624.0;999;i
KE;mcompx999i;p0p100;1997;0.0;999;i
KE;mcompx999i;p0p100;1998;0.0;999;i
KE;mcompx999i;p0p100;1999;0.0;999;i
KE;mcompx999i;p0p100;2000;-8553561600.0;999;i
KE;mcompx999i;p0p100;2001;-6290447872.0;999;i
KE;mcompx999i;p0p100;2002;-7180482048.0;999;i
KE;mcompx999i;p0p100;2003;-5609790976.0;999;i
KE;mcompx999i;p0p100;2004;-6029582336.0;999;i
KE;mcompx999i;p0p100;2005;0.0;999;i
KE;mcompx999i;p0p100;2006;0.0;999;i
KE;mcompx999i;p0p100;2007;0.0;999;i
KE;mcompx999i;p0p100;2008;0.0;999;i
KE;mcompx999i;p0p100;2009;0.0;999;i
KE;mcompx999i;p0p100;2010;0.0;999;i
KE;mcompx999i;p0p100;2011;-8203564032.0;999;i
KE;mcompx999i;p0p100;2012;-9950113792.0;999;i
KE;mcompx999i;p0p100;2013;-10633490432.0;999;i
KE;mcompx999i;p0p100;2014;-9724807168.0;999;i
KE;mcompx999i;p0p100;2015;-11851240448.0;999;i
KE;mcompx999i;p0p100;2016;-16437827584.0;999;i
KE;mcompx999i;p0p100;2017;-16404754432.0;999;i
KE;mcompx999i;p0p100;2018;-17430435840.0;999;i
KE;sptinc992j;p0p20;1980;0.008;992;j
KE;sptinc992j;p0p20;1981;0.008;992;j
KE;sptinc992j;p0p20;1982;0.008;992;j
KE;sptinc992j;p0p20;1983;0.008;992;j
KE;sptinc992j;p0p20;1984;0.008;992;j
KE;sptinc992j;p0p20;1985;0.008;992;j
KE;sptinc992j;p0p20;1986;0.008;992;j
KE;sptinc992j;p0p20;1987;0.008;992;j
KE;sptinc992j;p0p20;1988;0.008;992;j
KE;sptinc992j;p0p20;1989;0.008;992;j
KE;sptinc992j;p0p20;1990;0.008;992;j
KE;sptinc992j;p0p20;1991;0.008;992;j
KE;sptinc992j;p0p20;1992;0.008;992;j
KE;sptinc992j;p0p20;1993;0.0113;992;j
KE;sptinc992j;p0p20;1994;0.0147;992;j
KE;sptinc992j;p0p20;1995;0.0143;992;j
KE;sptinc992j;p0p20;1996;0.0139;992;j
KE;sptinc992j;p0p20;1997;0.0135;992;j
KE;sptinc992j;p0p20;1998;0.0135;992;j
KE;sptinc992j;p0p20;1999;0.0134;992;j
KE;sptinc992j;p0p20;2000;0.0133;992;j
KE;sptinc992j;p0p20;2001;0.0133;992;j
KE;sptinc992j;p0p20;2002;0.0132;992;j
KE;sptinc992j;p0p20;2003;0.0131;992;j
KE;sptinc992j;p0p20;2004;0.0131;992;j
KE;sptinc992j;p0p20;2005;0.013;992;j
KE;sptinc992j;p0p20;2006;0.0133;992;j
KE;sptinc992j;p0p20;2007;0.0137;992;j
KE;sptinc992j;p0p20;2008;0.014;992;j
KE;sptinc992j;p0p20;2009;0.0143;992;j
KE;sptinc992j;p0p20;2010;0.0146;992;j
KE;sptinc992j;p0p20;2011;0.0149;992;j
KE;sptinc992j;p0p20;2012;0.0152;992;j
KE;sptinc992j;p0p20;2013;0.0156;992;j
KE;sptinc992j;p0p20;2014;0.0159;992;j
KE;sptinc992j;p0p20;2015;0.0162;992;j
KE;sptinc992j;p0p20;2016;0.0162;992;j
KE;sptinc992j;p0p20;2017;0.0162;992;j
KE;sptinc992j;p0p20;2018;0.0162;992;j
KE;sptinc992j;p0p20;2019;0.0162;992;j
KE;tptinc992j;p0p47;1980;0.0;992;j
KE;tptinc992j;p0p47;1981;0.0;992;j
KE;tptinc992j;p0p47;1982;0.0;992;j
KE;tptinc992j;p0p47;1983;0.0;992;j
KE;tptinc992j;p0p47;1984;0.0;992;j
KE;tptinc992j;p0p47;1985;0.0;992;j
KE;tptinc992j;p0p47;1986;0.0;992;j
KE;tptinc992j;p0p47;1987;0.0;992;j
KE;tptinc992j;p0p47;1988;0.0;992;j
KE;tptinc992j;p0p47;1989;0.0;992;j
KE;tptinc992j;p0p47;1990;0.0;992;j
KE;tptinc992j;p0p47;1991;0.0;992;j
KE;tptinc992j;p0p47;1992;0.0;992;j
KE;tptinc992j;p0p47;1993;0.0;992;j
KE;tptinc992j;p0p47;1994;0.0;992;j
KE;tptinc992j;p0p47;1995;0.0;992;j
KE;tptinc992j;p0p47;1996;0.0;992;j
KE;tptinc992j;p0p47;1997;0.0;992;j
KE;tptinc992j;p0p47;1998;0.0;992;j
KE;tptinc992j;p0p47;1999;0.0;992;j
KE;tptinc992j;p0p47;2000;0.0;992;j
KE;tptinc992j;p0p47;2001;0.0;992;j
KE;tptinc992j;p0p47;2002;0.0;992;j
KE;tptinc992j;p0p47;2003;0.0;992;j
KE;tptinc992j;p0p47;2004;0.0;992;j
KE;tptinc992j;p0p47;2005;0.0;992;j
KE;tptinc992j;p0p47;2006;0.0;992;j
KE;tptinc992j;p0p47;2007;0.0;992;j
KE;tptinc992j;p0p47;2008;0.0;992;j
KE;tptinc992j;p0p47;2009;0.0;992;j
KE;tptinc992j;p0p47;2010;0.0;992;j
KE;tptinc992j;p0p47;2011;0.0;992;j
KE;tptinc992j;p0p47;2012;0.0;992;j
KE;tptinc992j;p0p47;2013;0.0;992;j
KE;tptinc992j;p0p47;2014;0.0;992;j
KE;tptinc992j;p0p47;2015;0.0;992;j
KE;tptinc992j;p0p47;2016;0.0;992;j
KE;tptinc992j;p0p47;2017;0.0;992;j
KE;tptinc992j;p0p47;2018;0.0;992;j
KE;tptinc992j;p0p47;2019;0.0;992;j
KE;tptinc992j;p0p89;1980;0.0;992;j
KE;tptinc992j;p0p89;1981;0.0;992;j
KE;tptinc992j;p0p89;1982;0.0;992;j
KE;tptinc992j;p0p89;1983;0.0;992;j
KE;tptinc992j;p0p89;1984;0.0;992;j
KE;tptinc992j;p0p89;1985;0.0;992;j
KE;tptinc992j;p0p89;1986;0.0;992;j
KE;tptinc992j;p0p89;1987;0.0;992;j
KE;tptinc992j;p0p89;1988;0.0;992;j
KE;tptinc992j;p0p89;1989;0.0;992;j
KE;tptinc992j;p0p89;1990;0.0;992;j
KE;tptinc992j;p0p89;1991;0.0;992;j
KE;tptinc992j;p0p89;1992;0.0;992;j
KE;tptinc992j;p0p89;1993;0.0;992;j
KE;tptinc992j;p0p89;1994;0.0;992;j
KE;tptinc992j;p0p89;1995;0.0;992;j
KE;tptinc992j;p0p89;1996;0.0;992;j
KE;tptinc992j;p0p89;1997;0.0;992;j
KE;tptinc992j;p0p89;1998;0.0;992;j
KE;tptinc992j;p0p89;1999;0.0;992;j
KE;tptinc992j;p0p89;2000;0.0;992;j
KE;tptinc992j;p0p89;2001;0.0;992;j
KE;tptinc992j;p0p89;2002;0.0;992;j
KE;tptinc992j;p0p89;2003;0.0;992;j
KE;tptinc992j;p0p89;2004;0.0;992;j
KE;tptinc992j;p0p89;2005;0.0;992;j
KE;tptinc992j;p0p89;2006;0.0;992;j
KE;tptinc992j;p0p89;2007;0.0;992;j
KE;tptinc992j;p0p89;2008;0.0;992;j
KE;tptinc992j;p0p89;2009;0.0;992;j
KE;tptinc992j;p0p89;2010;0.0;992;j
KE;tptinc992j;p0p89;2011;0.0;992;j
KE;tptinc992j;p0p89;2012;0.0;992;j
KE;tptinc992j;p0p89;2013;0.0;992;j
KE;tptinc992j;p0p89;2014;0.0;992;j
KE;tptinc992j;p0p89;2015;0.0;992;j
KE;tptinc992j;p0p89;2016;0.0;992;j
KE;tptinc992j;p0p89;2017;0.0;992;j
KE;tptinc992j;p0p89;2018;0.0;992;j
KE;tptinc992j;p0p89;2019;0.0;992;j
KE;tptinc992j;p99.98p99.99;1980;47527184.0;992;j
KE;tptinc992j;p99.98p99.99;1981;47615280.0;992;j
KE;tptinc992j;p99.98p99.99;1982;46570912.0;992;j
KE;tptinc992j;p99.98p99.99;1983;45133712.0;992;j
KE;tptinc992j;p99.98p99.99;1984;43982580.0;992;j
KE;tptinc992j;p99.98p99.99;1985;43975936.0;992;j
KE;tptinc992j;p99.98p99.99;1986;45964876.0;992;j
KE;tptinc992j;p99.98p99.99;1987;47052868.0;992;j
KE;tptinc992j;p99.98p99.99;1988;48000268.0;992;j
KE;tptinc992j;p99.98p99.99;1989;48830024.0;992;j
KE;tptinc992j;p99.98p99.99;1990;46290696.0;992;j
KE;tptinc992j;p99.98p99.99;1991;45284500.0;992;j
KE;tptinc992j;p99.98p99.99;1992;43375588.0;992;j
KE;tptinc992j;p99.98p99.99;1993;32039750.0;992;j
KE;tptinc992j;p99.98p99.99;1994;20390842.0;992;j
KE;tptinc992j;p99.98p99.99;1995;19089582.0;992;j
KE;tptinc992j;p99.98p99.99;1996;17982238.0;992;j
KE;tptinc992j;p99.98p99.99;1997;16336418.0;992;j
KE;tptinc992j;p99.98p99.99;1998;17237918.0;992;j
KE;tptinc992j;p99.98p99.99;1999;17997062.0;992;j
KE;tptinc992j;p99.98p99.99;2000;18178134.0;992;j
KE;tptinc992j;p99.98p99.99;2001;19302604.0;992;j
KE;tptinc992j;p99.98p99.99;2002;19497060.0;992;j
KE;tptinc992j;p99.98p99.99;2003;20169942.0;992;j
KE;tptinc992j;p99.98p99.99;2004;21342772.0;992;j
KE;tptinc992j;p99.98p99.99;2005;22963530.0;992;j
KE;tptinc992j;p99.98p99.99;2006;22707792.0;992;j
KE;tptinc992j;p99.98p99.99;2007;22341492.0;992;j
KE;tptinc992j;p99.98p99.99;2008;20727744.0;992;j
KE;tptinc992j;p99.98p99.99;2009;19562774.0;992;j
KE;tptinc992j;p99.98p99.99;2010;19333518.0;992;j
KE;tptinc992j;p99.98p99.99;2011;18843484.0;992;j
KE;tptinc992j;p99.98p99.99;2012;17820568.0;992;j
KE;tptinc992j;p99.98p99.99;2013;17114992.0;992;j
KE;tptinc992j;p99.98p99.99;2014;14930980.0;992;j
KE;tptinc992j;p99.98p99.99;2015;14335916.0;992;j
KE;tptinc992j;p99.98p99.99;2016;14739345.0;992;j
KE;tptinc992j;p99.98p99.99;2017;14513919.0;992;j
KE;tptinc992j;p99.98p99.99;2018;15068373.0;992;j
KE;tptinc992j;p99.98p99.99;2019;15439104.0;992;j
KE;aptinc992j;p99.991p99.992;1980;78995397.2;992;j
KE;aptinc992j;p99.991p99.992;1981;79141708.1;992;j
KE;aptinc992j;p99.991p99.992;1982;77405855.0;992;j
KE;aptinc992j;p99.991p99.992;1983;75017076.4;992;j
KE;aptinc992j;p99.991p99.992;1984;73103880.0;992;j
KE;aptinc992j;p99.991p99.992;1985;73092832.9;992;j
KE;aptinc992j;p99.991p99.992;1986;76398671.8;992;j
KE;aptinc992j;p99.991p99.992;1987;78206920.3;992;j
KE;aptinc992j;p99.991p99.992;1988;79781596.0;992;j
KE;aptinc992j;p99.991p99.992;1989;81160859.0;992;j
KE;aptinc992j;p99.991p99.992;1990;81302710.2;992;j
KE;aptinc992j;p99.991p99.992;1991;79535357.2;992;j
KE;aptinc992j;p99.991p99.992;1992;76182646.6;992;j
KE;aptinc992j;p99.991p99.992;1993;53998992.8;992;j
KE;aptinc992j;p99.991p99.992;1994;32031244.3;992;j
KE;aptinc992j;p99.991p99.992;1995;29178405.3;992;j
KE;aptinc992j;p99.991p99.992;1996;26757006.4;992;j
KE;aptinc992j;p99.991p99.992;1997;23674175.9;992;j
KE;aptinc992j;p99.991p99.992;1998;25331982.3;992;j
KE;aptinc992j;p99.991p99.992;1999;26810458.9;992;j
KE;aptinc992j;p99.991p99.992;2000;27442797.2;992;j
KE;aptinc992j;p99.991p99.992;2001;29521204.5;992;j
KE;aptinc992j;p99.991p99.992;2002;30199131.0;992;j
KE;aptinc992j;p99.991p99.992;2003;31630729.9;992;j
KE;aptinc992j;p99.991p99.992;2004;33877498.4;992;j
KE;aptinc992j;p99.991p99.992;2005;36883815.1;992;j
KE;aptinc992j;p99.991p99.992;2006;36230182.5;992;j
KE;aptinc992j;p99.991p99.992;2007;35393485.2;992;j
KE;aptinc992j;p99.991p99.992;2008;32589594.6;992;j
KE;aptinc992j;p99.991p99.992;2009;30510916.0;992;j
KE;aptinc992j;p99.991p99.992;2010;29894695.3;992;j
KE;aptinc992j;p99.991p99.992;2011;28869376.2;992;j
KE;aptinc992j;p99.991p99.992;2012;27033369.1;992;j
KE;aptinc992j;p99.991p99.992;2013;25688234.3;992;j
KE;aptinc992j;p99.991p99.992;2014;22154653.9;992;j
KE;aptinc992j;p99.991p99.992;2015;21009706.7;992;j
KE;aptinc992j;p99.991p99.992;2016;21600942.6;992;j
KE;aptinc992j;p99.991p99.992;2017;21270545.7;992;j
KE;aptinc992j;p99.991p99.992;2018;22083141.8;992;j
KE;aptinc992j;p99.991p99.992;2019;22626461.2;992;j
KE;bptinc992j;p91p100;1980;3.9763240814;992;j
KE;bptinc992j;p91p100;1981;3.976323843;992;j
KE;bptinc992j;p91p100;1982;3.9763236046;992;j
KE;bptinc992j;p91p100;1983;3.976323843;992;j
KE;bptinc992j;p91p100;1984;3.976323843;992;j
KE;bptinc992j;p91p100;1985;3.976323843;992;j
KE;bptinc992j;p91p100;1986;3.976323843;992;j
KE;bptinc992j;p91p100;1987;3.976323843;992;j
KE;bptinc992j;p91p100;1988;3.976323843;992;j
KE;bptinc992j;p91p100;1989;3.976323843;992;j
KE;bptinc992j;p91p100;1990;4.0132679939;992;j
KE;bptinc992j;p91p100;1991;4.0132675171;992;j
KE;bptinc992j;p91p100;1992;4.0132679939;992;j
KE;bptinc992j;p91p100;1993;3.3535342216;992;j
KE;bptinc992j;p91p100;1994;2.7574059963;992;j
KE;bptinc992j;p91p100;1995;2.8317346573;992;j
KE;bptinc992j;p91p100;1996;2.9066896439;992;j
KE;bptinc992j;p91p100;1997;2.9822781086;992;j
KE;bptinc992j;p91p100;1998;2.9812226295;992;j
KE;bptinc992j;p91p100;1999;2.9801688194;992;j
KE;bptinc992j;p91p100;2000;2.9791164398;992;j
KE;bptinc992j;p91p100;2001;2.978066206;992;j
KE;bptinc992j;p91p100;2002;2.9770169258;992;j
KE;bptinc992j;p91p100;2003;2.9759697914;992;j
KE;bptinc992j;p91p100;2004;2.9749243259;992;j
KE;bptinc992j;p91p100;2005;2.9738798141;992;j
KE;bptinc992j;p91p100;2006;2.920144558;992;j
KE;bptinc992j;p91p100;2007;2.8670144081;992;j
KE;bptinc992j;p91p100;2008;2.8144803047;992;j
KE;bptinc992j;p91p100;2009;2.7625319958;992;j
KE;bptinc992j;p91p100;2010;2.711158514;992;j
KE;bptinc992j;p91p100;2011;2.6603500843;992;j
KE;bptinc992j;p91p100;2012;2.6100969315;992;j
KE;bptinc992j;p91p100;2013;2.5603899956;992;j
KE;bptinc992j;p91p100;2014;2.5112195015;992;j
KE;bptinc992j;p91p100;2015;2.4625763893;992;j
KE;bptinc992j;p91p100;2016;2.4625766277;992;j
KE;bptinc992j;p91p100;2017;2.4625766277;992;j
KE;bptinc992j;p91p100;2018;2.4625763893;992;j
KE;bptinc992j;p91p100;2019;2.4625766277;992;j
KE;sptinc992j;p38p39;1980;0.0023;992;j
KE;sptinc992j;p38p39;1981;0.0023;992;j
KE;sptinc992j;p38p39;1982;0.0023;992;j
KE;sptinc992j;p38p39;1983;0.0023;992;j
KE;sptinc992j;p38p39;1984;0.0023;992;j
KE;sptinc992j;p38p39;1985;0.0023;992;j
KE;sptinc992j;p38p39;1986;0.0023;992;j
KE;sptinc992j;p38p39;1987;0.0023;992;j
KE;sptinc992j;p38p39;1988;0.0023;992;j
KE;sptinc992j;p38p39;1989;0.0023;992;j
KE;sptinc992j;p38p39;1990;0.0023;992;j
KE;sptinc992j;p38p39;1991;0.0023;992;j
KE;sptinc992j;p38p39;1992;0.0023;992;j
KE;sptinc992j;p38p39;1993;0.0031;992;j
KE;sptinc992j;p38p39;1994;0.0038;992;j
KE;sptinc992j;p38p39;1995;0.0037;992;j
KE;sptinc992j;p38p39;1996;0.0036;992;j
KE;sptinc992j;p38p39;1997;0.0035;992;j
KE;sptinc992j;p38p39;1998;0.0035;992;j
KE;sptinc992j;p38p39;1999;0.0035;992;j
KE;sptinc992j;p38p39;2000;0.0035;992;j
KE;sptinc992j;p38p39;2001;0.0034;992;j
KE;sptinc992j;p38p39;2002;0.0034;992;j
KE;sptinc992j;p38p39;2003;0.0034;992;j
KE;sptinc992j;p38p39;2004;0.0034;992;j
KE;sptinc992j;p38p39;2005;0.0034;992;j
KE;sptinc992j;p38p39;2006;0.0034;992;j
KE;sptinc992j;p38p39;2007;0.0035;992;j
KE;sptinc992j;p38p39;2008;0.0035;992;j
KE;sptinc992j;p38p39;2009;0.0036;992;j
KE;sptinc992j;p38p39;2010;0.0037;992;j
KE;sptinc992j;p38p39;2011;0.0037;992;j
KE;sptinc992j;p38p39;2012;0.0038;992;j
KE;sptinc992j;p38p39;2013;0.0039;992;j
KE;sptinc992j;p38p39;2014;0.0039;992;j
KE;sptinc992j;p38p39;2015;0.004;992;j
KE;sptinc992j;p38p39;2016;0.004;992;j
KE;sptinc992j;p38p39;2017;0.004;992;j
KE;sptinc992j;p38p39;2018;0.004;992;j
KE;sptinc992j;p38p39;2019;0.004;992;j
KE;aotpgo999i;p0p100;1996;506.8;999;i
KE;aotpgo999i;p0p100;1997;497.2;999;i
KE;aotpgo999i;p0p100;1998;466.4;999;i
KE;aotpgo999i;p0p100;1999;436.3;999;i
KE;aotpgo999i;p0p100;2000;433.9;999;i
KE;aotpgo999i;p0p100;2001;397.5;999;i
KE;aotpgo999i;p0p100;2002;463.1;999;i
KE;aotpgo999i;p0p100;2003;464.9;999;i
KE;aotpgo999i;p0p100;2004;272.4;999;i
KE;aotpgo999i;p0p100;2005;260.7;999;i
KE;aotpgo999i;p0p100;2006;299.7;999;i
KE;aotpgo999i;p0p100;2007;318.4;999;i
KE;aotpgo999i;p0p100;2008;290.6;999;i
KE;aotpgo999i;p0p100;2009;327.4;999;i
KE;aotpgo999i;p0p100;2010;333.1;999;i
KE;aotpgo999i;p0p100;2011;381.5;999;i
KE;aotpgo999i;p0p100;2012;394.7;999;i
KE;aptinc992j;p6p100;1980;331139.3;992;j
KE;aptinc992j;p6p100;1981;331753.1;992;j
KE;aptinc992j;p6p100;1982;324476.6;992;j
KE;aptinc992j;p6p100;1983;314463.1;992;j
KE;aptinc992j;p6p100;1984;306442.7;992;j
KE;aptinc992j;p6p100;1985;306396.4;992;j
KE;aptinc992j;p6p100;1986;320254.1;992;j
KE;aptinc992j;p6p100;1987;327834.5;992;j
KE;aptinc992j;p6p100;1988;334435.4;992;j
KE;aptinc992j;p6p100;1989;340216.6;992;j
KE;aptinc992j;p6p100;1990;340811.2;992;j
KE;aptinc992j;p6p100;1991;333403.2;992;j
KE;aptinc992j;p6p100;1992;319349.0;992;j
KE;aptinc992j;p6p100;1993;317376.0;992;j
KE;aptinc992j;p6p100;1994;315330.7;992;j
KE;aptinc992j;p6p100;1995;313814.1;992;j
KE;aptinc992j;p6p100;1996;315152.8;992;j
KE;aptinc992j;p6p100;1997;305937.7;992;j
KE;aptinc992j;p6p100;1998;306549.8;992;j
KE;aptinc992j;p6p100;1999;304511.1;992;j
KE;aptinc992j;p6p100;2000;293197.2;992;j
KE;aptinc992j;p6p100;2001;297330.2;992;j
KE;aptinc992j;p6p100;2002;287336.1;992;j
KE;aptinc992j;p6p100;2003;284899.5;992;j
KE;aptinc992j;p6p100;2004;289438.4;992;j
KE;aptinc992j;p6p100;2005;299502.0;992;j
KE;aptinc992j;p6p100;2006;309535.3;992;j
KE;aptinc992j;p6p100;2007;318963.1;992;j
KE;aptinc992j;p6p100;2008;310651.4;992;j
KE;aptinc992j;p6p100;2009;308557.6;992;j
KE;aptinc992j;p6p100;2010;321807.6;992;j
KE;aptinc992j;p6p100;2011;332000.2;992;j
KE;aptinc992j;p6p100;2012;333454.0;992;j
KE;aptinc992j;p6p100;2013;341370.9;992;j
KE;aptinc992j;p6p100;2014;318747.6;992;j
KE;aptinc992j;p6p100;2015;329055.4;992;j
KE;aptinc992j;p6p100;2016;338315.3;992;j
KE;aptinc992j;p6p100;2017;333141.1;992;j
KE;aptinc992j;p6p100;2018;345867.6;992;j
KE;aptinc992j;p6p100;2019;354377.1;992;j
KE;aptinc992j;p73p100;1980;952106.5;992;j
KE;aptinc992j;p73p100;1981;953871.4;992;j
KE;aptinc992j;p73p100;1982;932949.7;992;j
KE;aptinc992j;p73p100;1983;904158.4;992;j
KE;aptinc992j;p73p100;1984;881097.9;992;j
KE;aptinc992j;p73p100;1985;880964.8;992;j
KE;aptinc992j;p73p100;1986;920809.0;992;j
KE;aptinc992j;p73p100;1987;942604.7;992;j
KE;aptinc992j;p73p100;1988;961583.8;992;j
KE;aptinc992j;p73p100;1989;978206.2;992;j
KE;aptinc992j;p73p100;1990;979915.9;992;j
KE;aptinc992j;p73p100;1991;958615.9;992;j
KE;aptinc992j;p73p100;1992;918206.7;992;j
KE;aptinc992j;p73p100;1993;855056.8;992;j
KE;aptinc992j;p73p100;1994;792270.2;992;j
KE;aptinc992j;p73p100;1995;796738.0;992;j
KE;aptinc992j;p73p100;1996;808460.1;992;j
KE;aptinc992j;p73p100;1997;792910.1;992;j
KE;aptinc992j;p73p100;1998;795324.1;992;j
KE;aptinc992j;p73p100;1999;790856.4;992;j
KE;aptinc992j;p73p100;2000;762263.3;992;j
KE;aptinc992j;p73p100;2001;773810.0;992;j
KE;aptinc992j;p73p100;2002;748574.1;992;j
KE;aptinc992j;p73p100;2003;742993.5;992;j
KE;aptinc992j;p73p100;2004;755609.4;992;j
KE;aptinc992j;p73p100;2005;782687.3;992;j
KE;aptinc992j;p73p100;2006;804518.6;992;j
KE;aptinc992j;p73p100;2007;824497.2;992;j
KE;aptinc992j;p73p100;2008;798601.6;992;j
KE;aptinc992j;p73p100;2009;788835.3;992;j
KE;aptinc992j;p73p100;2010;818134.1;992;j
KE;aptinc992j;p73p100;2011;839323.5;992;j
KE;aptinc992j;p73p100;2012;838251.5;992;j
KE;aptinc992j;p73p100;2013;853290.0;992;j
KE;aptinc992j;p73p100;2014;792197.0;992;j
KE;aptinc992j;p73p100;2015;813120.9;992;j
KE;aptinc992j;p73p100;2016;836003.0;992;j
KE;aptinc992j;p73p100;2017;823217.1;992;j
KE;aptinc992j;p73p100;2018;854665.1;992;j
KE;aptinc992j;p73p100;2019;875692.8;992;j
KE;mgsrgo999i;p0p100;1996;66345705472.0;999;i
KE;mgsrgo999i;p0p100;1997;66593075200.0;999;i
KE;mgsrgo999i;p0p100;1998;66952413184.0;999;i
KE;mgsrgo999i;p0p100;1999;73034235904.0;999;i
KE;mgsrgo999i;p0p100;2000;79070388224.0;999;i
KE;mgsrgo999i;p0p100;2001;83668844544.0;999;i
KE;mgsrgo999i;p0p100;2002;86338551808.0;999;i
KE;mgsrgo999i;p0p100;2003;90380509184.0;999;i
KE;mgsrgo999i;p0p100;2004;87926669312.0;999;i
KE;mgsrgo999i;p0p100;2005;92171911168.0;999;i
KE;mgsrgo999i;p0p100;2006;96117497856.0;999;i
KE;mgsrgo999i;p0p100;2007;98769240064.0;999;i
KE;mgsrgo999i;p0p100;2008;92317917184.0;999;i
KE;mgsrgo999i;p0p100;2009;95035260928.0;999;i
KE;mgsrgo999i;p0p100;2010;101878185984.0;999;i
