country;variable;percentile;year;value;age;pop
US-WY;sptinc992t;p95p99;1992;0.1228;992;t
US-WY;sptinc992t;p95p99;1993;0.126;992;t
US-WY;sptinc992t;p95p99;1994;0.1248;992;t
US-WY;sptinc992t;p95p99;1995;0.1251;992;t
US-WY;sptinc992t;p95p99;1996;0.1263;992;t
US-WY;sptinc992t;p95p99;1997;0.128;992;t
US-WY;sptinc992t;p95p99;1998;0.1269;992;t
US-WY;sptinc992t;p95p99;1999;0.1281;992;t
US-WY;sptinc992t;p95p99;2000;0.129;992;t
US-WY;sptinc992t;p95p99;2001;0.1273;992;t
US-WY;sptinc992t;p95p99;2002;0.1255;992;t
US-WY;sptinc992t;p95p99;2003;0.1231;992;t
US-WY;sptinc992t;p95p99;2004;0.1273;992;t
US-WY;sptinc992t;p95p99;2005;0.1239;992;t
US-WY;sptinc992t;p95p99;2006;0.1264;992;t
US-WY;sptinc992t;p95p99;2007;0.1303;992;t
US-WY;sptinc992t;p95p99;2008;0.122;992;t
US-WY;sptinc992t;p95p99;2009;0.1212;992;t
US-WY;sptinc992t;p95p99;2010;0.1171;992;t
US-WY;sptinc992t;p95p99;2011;0.1186;992;t
US-WY;sptinc992t;p95p99;2012;0.1186;992;t
US-WY;sptinc992t;p95p99;2013;0.1174;992;t
US-WY;sptinc992t;p95p99;2014;0.1218;992;t
US-WY;sptinc992t;p95p99;2015;0.1219;992;t
US-WY;sfiinc992t;p95p99;1917;0.1167;992;t
US-WY;sfiinc992t;p95p99;1918;0.0978;992;t
US-WY;sfiinc992t;p95p99;1919;0.1091;992;t
US-WY;sfiinc992t;p95p99;1920;0.1038;992;t
US-WY;sfiinc992t;p95p99;1921;0.114;992;t
US-WY;sfiinc992t;p95p99;1922;0.1136;992;t
US-WY;sfiinc992t;p95p99;1923;0.1153;992;t
US-WY;sfiinc992t;p95p99;1924;0.1271;992;t
US-WY;sfiinc992t;p95p99;1925;0.1193;992;t
US-WY;sfiinc992t;p95p99;1926;0.1247;992;t
US-WY;sfiinc992t;p95p99;1927;0.1277;992;t
US-WY;sfiinc992t;p95p99;1928;0.1344;992;t
US-WY;sfiinc992t;p95p99;1929;0.1329;992;t
US-WY;sfiinc992t;p95p99;1930;0.1342;992;t
US-WY;sfiinc992t;p95p99;1931;0.1611;992;t
US-WY;sfiinc992t;p95p99;1932;0.1717;992;t
US-WY;sfiinc992t;p95p99;1933;0.1581;992;t
US-WY;sfiinc992t;p95p99;1934;0.1663;992;t
US-WY;sfiinc992t;p95p99;1935;0.1437;992;t
US-WY;sfiinc992t;p95p99;1936;0.1447;992;t
US-WY;sfiinc992t;p95p99;1937;0.1413;992;t
US-WY;sfiinc992t;p95p99;1938;0.1459;992;t
US-WY;sfiinc992t;p95p99;1939;0.1492;992;t
US-WY;sfiinc992t;p95p99;1940;0.1588;992;t
US-WY;sfiinc992t;p95p99;1941;0.1406;992;t
US-WY;sfiinc992t;p95p99;1942;0.125;992;t
US-WY;sfiinc992t;p95p99;1943;0.1235;992;t
US-WY;sfiinc992t;p95p99;1944;0.1162;992;t
US-WY;sfiinc992t;p95p99;1945;0.1207;992;t
US-WY;sfiinc992t;p95p99;1946;0.1241;992;t
US-WY;sfiinc992t;p95p99;1947;0.1258;992;t
US-WY;sfiinc992t;p95p99;1948;0.1336;992;t
US-WY;sfiinc992t;p95p99;1949;0.1071;992;t
US-WY;sfiinc992t;p95p99;1950;0.1186;992;t
US-WY;sfiinc992t;p95p99;1951;0.1342;992;t
US-WY;sfiinc992t;p95p99;1952;0.112;992;t
US-WY;sfiinc992t;p95p99;1953;0.1104;992;t
US-WY;sfiinc992t;p95p99;1954;0.1127;992;t
US-WY;sfiinc992t;p95p99;1955;0.1155;992;t
US-WY;sfiinc992t;p95p99;1956;0.1099;992;t
US-WY;sfiinc992t;p95p99;1957;0.114;992;t
US-WY;sfiinc992t;p95p99;1958;0.1241;992;t
US-WY;sfiinc992t;p95p99;1959;0.1155;992;t
US-WY;sfiinc992t;p95p99;1960;0.122;992;t
US-WY;sfiinc992t;p95p99;1961;0.1202;992;t
US-WY;sfiinc992t;p95p99;1962;0.1151;992;t
US-WY;sfiinc992t;p95p99;1963;0.1199;992;t
US-WY;sfiinc992t;p95p99;1964;0.1135;992;t
US-WY;sfiinc992t;p95p99;1965;0.1195;992;t
US-WY;sfiinc992t;p95p99;1966;0.1179;992;t
US-WY;sfiinc992t;p95p99;1967;0.1196;992;t
US-WY;sfiinc992t;p95p99;1968;0.1233;992;t
US-WY;sfiinc992t;p95p99;1969;0.1175;992;t
US-WY;sfiinc992t;p95p99;1970;0.1067;992;t
US-WY;sfiinc992t;p95p99;1971;0.1144;992;t
US-WY;sfiinc992t;p95p99;1972;0.113;992;t
US-WY;sfiinc992t;p95p99;1973;0.119;992;t
US-WY;sfiinc992t;p95p99;1974;0.1226;992;t
US-WY;sfiinc992t;p95p99;1975;0.1224;992;t
US-WY;sfiinc992t;p95p99;1976;0.1192;992;t
US-WY;sfiinc992t;p95p99;1977;0.1153;992;t
US-WY;sfiinc992t;p95p99;1978;0.1184;992;t
US-WY;sfiinc992t;p95p99;1979;0.1105;992;t
US-WY;sfiinc992t;p95p99;1980;0.1128;992;t
US-WY;sfiinc992t;p95p99;1981;0.1126;992;t
US-WY;sfiinc992t;p95p99;1982;0.1142;992;t
US-WY;sfiinc992t;p95p99;1983;0.1157;992;t
US-WY;sfiinc992t;p95p99;1984;0.1204;992;t
US-WY;sfiinc992t;p95p99;1985;0.1152;992;t
US-WY;sfiinc992t;p95p99;1986;0.115;992;t
US-WY;sfiinc992t;p95p99;1987;0.1221;992;t
US-WY;sfiinc992t;p95p99;1988;0.1244;992;t
US-WY;sfiinc992t;p95p99;1989;0.1261;992;t
US-WY;sfiinc992t;p95p99;1990;0.1143;992;t
US-WY;sfiinc992t;p95p99;1991;0.1183;992;t
US-WY;sfiinc992t;p95p99;1992;0.1228;992;t
US-WY;sfiinc992t;p95p99;1993;0.126;992;t
US-WY;sfiinc992t;p95p99;1994;0.1248;992;t
US-WY;sfiinc992t;p95p99;1995;0.1251;992;t
US-WY;sfiinc992t;p95p99;1996;0.1263;992;t
US-WY;sfiinc992t;p95p99;1997;0.128;992;t
US-WY;sfiinc992t;p95p99;1998;0.1269;992;t
US-WY;sfiinc992t;p95p99;1999;0.1281;992;t
US-WY;sfiinc992t;p95p99;2000;0.129;992;t
US-WY;sfiinc992t;p95p99;2001;0.1273;992;t
US-WY;sfiinc992t;p95p99;2002;0.1255;992;t
US-WY;sfiinc992t;p95p99;2003;0.1231;992;t
US-WY;sfiinc992t;p95p99;2004;0.1273;992;t
US-WY;sfiinc992t;p95p99;2005;0.1239;992;t
US-WY;sfiinc992t;p95p99;2006;0.1264;992;t
US-WY;sfiinc992t;p95p99;2007;0.1303;992;t
US-WY;sfiinc992t;p95p99;2008;0.122;992;t
US-WY;sfiinc992t;p95p99;2009;0.1212;992;t
US-WY;sfiinc992t;p95p99;2010;0.1171;992;t
US-WY;sfiinc992t;p95p99;2011;0.1186;992;t
US-WY;sfiinc992t;p95p99;2012;0.1186;992;t
US-WY;sfiinc992t;p95p99;2013;0.1174;992;t
US-WY;sfiinc992t;p95p99;2014;0.1218;992;t
US-WY;sfiinc992t;p95p99;2015;0.1219;992;t
US-WY;sfiinc992t;p99p100;1917;0.1219;992;t
US-WY;sfiinc992t;p99p100;1918;0.1017;992;t
US-WY;sfiinc992t;p99p100;1919;0.0937;992;t
US-WY;sfiinc992t;p99p100;1920;0.0714;992;t
US-WY;sfiinc992t;p99p100;1921;0.0789;992;t
US-WY;sfiinc992t;p99p100;1922;0.0803;992;t
US-WY;sfiinc992t;p99p100;1923;0.0719;992;t
US-WY;sfiinc992t;p99p100;1924;0.0852;992;t
US-WY;sfiinc992t;p99p100;1925;0.0874;992;t
US-WY;sfiinc992t;p99p100;1926;0.0939;992;t
US-WY;sfiinc992t;p99p100;1927;0.0979;992;t
US-WY;sfiinc992t;p99p100;1928;0.1118;992;t
US-WY;sfiinc992t;p99p100;1929;0.1008;992;t
US-WY;sfiinc992t;p99p100;1930;0.0965;992;t
US-WY;sfiinc992t;p99p100;1931;0.0986;992;t
US-WY;sfiinc992t;p99p100;1932;0.0981;992;t
US-WY;sfiinc992t;p99p100;1933;0.1128;992;t
US-WY;sfiinc992t;p99p100;1934;0.1186;992;t
US-WY;sfiinc992t;p99p100;1935;0.1109;992;t
US-WY;sfiinc992t;p99p100;1936;0.1238;992;t
US-WY;sfiinc992t;p99p100;1937;0.1148;992;t
US-WY;sfiinc992t;p99p100;1938;0.1058;992;t
US-WY;sfiinc992t;p99p100;1939;0.1258;992;t
US-WY;sfiinc992t;p99p100;1940;0.1323;992;t
US-WY;sfiinc992t;p99p100;1941;0.1323;992;t
US-WY;sfiinc992t;p99p100;1942;0.1192;992;t
US-WY;sfiinc992t;p99p100;1943;0.103;992;t
US-WY;sfiinc992t;p99p100;1944;0.0893;992;t
US-WY;sfiinc992t;p99p100;1945;0.0947;992;t
US-WY;sfiinc992t;p99p100;1946;0.0991;992;t
US-WY;sfiinc992t;p99p100;1947;0.0952;992;t
US-WY;sfiinc992t;p99p100;1948;0.1013;992;t
US-WY;sfiinc992t;p99p100;1949;0.081;992;t
US-WY;sfiinc992t;p99p100;1950;0.0942;992;t
US-WY;sfiinc992t;p99p100;1951;0.111;992;t
US-WY;sfiinc992t;p99p100;1952;0.0883;992;t
US-WY;sfiinc992t;p99p100;1953;0.0694;992;t
US-WY;sfiinc992t;p99p100;1954;0.0875;992;t
US-WY;sfiinc992t;p99p100;1955;0.0783;992;t
US-WY;sfiinc992t;p99p100;1956;0.095;992;t
US-WY;sfiinc992t;p99p100;1957;0.0799;992;t
US-WY;sfiinc992t;p99p100;1958;0.0852;992;t
US-WY;sfiinc992t;p99p100;1959;0.0809;992;t
US-WY;sfiinc992t;p99p100;1960;0.0783;992;t
US-WY;sfiinc992t;p99p100;1961;0.0769;992;t
US-WY;sfiinc992t;p99p100;1962;0.0787;992;t
US-WY;sfiinc992t;p99p100;1963;0.1011;992;t
US-WY;sfiinc992t;p99p100;1964;0.0839;992;t
US-WY;sfiinc992t;p99p100;1965;0.0834;992;t
US-WY;sfiinc992t;p99p100;1966;0.0891;992;t
US-WY;sfiinc992t;p99p100;1967;0.0836;992;t
US-WY;sfiinc992t;p99p100;1968;0.0929;992;t
US-WY;sfiinc992t;p99p100;1969;0.0835;992;t
US-WY;sfiinc992t;p99p100;1970;0.0816;992;t
US-WY;sfiinc992t;p99p100;1971;0.0885;992;t
US-WY;sfiinc992t;p99p100;1972;0.0763;992;t
US-WY;sfiinc992t;p99p100;1973;0.085;992;t
US-WY;sfiinc992t;p99p100;1974;0.0881;992;t
US-WY;sfiinc992t;p99p100;1975;0.0912;992;t
US-WY;sfiinc992t;p99p100;1976;0.0835;992;t
US-WY;sfiinc992t;p99p100;1977;0.085;992;t
US-WY;sfiinc992t;p99p100;1978;0.0844;992;t
US-WY;sfiinc992t;p99p100;1979;0.0938;992;t
US-WY;sfiinc992t;p99p100;1980;0.0907;992;t
US-WY;sfiinc992t;p99p100;1981;0.092;992;t
US-WY;sfiinc992t;p99p100;1982;0.0888;992;t
US-WY;sfiinc992t;p99p100;1983;0.0881;992;t
US-WY;sfiinc992t;p99p100;1984;0.096;992;t
US-WY;sfiinc992t;p99p100;1985;0.0958;992;t
US-WY;sfiinc992t;p99p100;1986;0.1102;992;t
US-WY;sfiinc992t;p99p100;1987;0.0908;992;t
US-WY;sfiinc992t;p99p100;1988;0.1192;992;t
US-WY;sfiinc992t;p99p100;1989;0.1211;992;t
US-WY;sfiinc992t;p99p100;1990;0.1376;992;t
US-WY;sfiinc992t;p99p100;1991;0.1323;992;t
US-WY;sfiinc992t;p99p100;1992;0.1494;992;t
US-WY;sfiinc992t;p99p100;1993;0.1531;992;t
US-WY;sfiinc992t;p99p100;1994;0.156;992;t
US-WY;sfiinc992t;p99p100;1995;0.1635;992;t
US-WY;sfiinc992t;p99p100;1996;0.2088;992;t
US-WY;sfiinc992t;p99p100;1997;0.2445;992;t
US-WY;sfiinc992t;p99p100;1998;0.261;992;t
US-WY;sfiinc992t;p99p100;1999;0.2575;992;t
US-WY;sfiinc992t;p99p100;2000;0.2952;992;t
US-WY;sfiinc992t;p99p100;2001;0.2345;992;t
US-WY;sfiinc992t;p99p100;2002;0.2202;992;t
US-WY;sfiinc992t;p99p100;2003;0.2269;992;t
US-WY;sfiinc992t;p99p100;2004;0.2531;992;t
US-WY;sfiinc992t;p99p100;2005;0.2934;992;t
US-WY;sfiinc992t;p99p100;2006;0.3398;992;t
US-WY;sfiinc992t;p99p100;2007;0.3484;992;t
US-WY;sfiinc992t;p99p100;2008;0.2871;992;t
US-WY;sfiinc992t;p99p100;2009;0.2063;992;t
US-WY;sfiinc992t;p99p100;2010;0.2752;992;t
US-WY;sfiinc992t;p99p100;2011;0.216;992;t
US-WY;sfiinc992t;p99p100;2012;0.216;992;t
US-WY;sfiinc992t;p99p100;2013;0.284;992;t
US-WY;sfiinc992t;p99p100;2014;0.2687;992;t
US-WY;sfiinc992t;p99p100;2015;0.2516;992;t
US-WY;sfiinc992t;p99p99.5;1917;0.0319;992;t
US-WY;sfiinc992t;p99p99.5;1918;0.0294;992;t
US-WY;sfiinc992t;p99p99.5;1919;0.0278;992;t
US-WY;sfiinc992t;p99p99.5;1920;0.0226;992;t
US-WY;sfiinc992t;p99p99.5;1921;0.0237;992;t
US-WY;sfiinc992t;p99p99.5;1922;0.0247;992;t
US-WY;sfiinc992t;p99p99.5;1923;0.021;992;t
US-WY;sfiinc992t;p99p99.5;1924;0.0259;992;t
US-WY;sfiinc992t;p99p99.5;1925;0.0276;992;t
US-WY;sfiinc992t;p99p99.5;1926;0.0292;992;t
US-WY;sfiinc992t;p99p99.5;1927;0.0308;992;t
US-WY;sfiinc992t;p99p99.5;1928;0.0344;992;t
US-WY;sfiinc992t;p99p99.5;1929;0.0334;992;t
US-WY;sfiinc992t;p99p99.5;1930;0.0316;992;t
US-WY;sfiinc992t;p99p99.5;1931;0.0344;992;t
US-WY;sfiinc992t;p99p99.5;1932;0.0341;992;t
US-WY;sfiinc992t;p99p99.5;1933;0.0333;992;t
US-WY;sfiinc992t;p99p99.5;1934;0.0358;992;t
US-WY;sfiinc992t;p99p99.5;1935;0.0331;992;t
US-WY;sfiinc992t;p99p99.5;1936;0.0349;992;t
US-WY;sfiinc992t;p99p99.5;1937;0.0336;992;t
US-WY;sfiinc992t;p99p99.5;1938;0.0339;992;t
US-WY;sfiinc992t;p99p99.5;1939;0.036;992;t
US-WY;sfiinc992t;p99p99.5;1940;0.0395;992;t
US-WY;sfiinc992t;p99p99.5;1941;0.0375;992;t
US-WY;sfiinc992t;p99p99.5;1942;0.033;992;t
US-WY;sfiinc992t;p99p99.5;1943;0.03;992;t
US-WY;sfiinc992t;p99p99.5;1944;0.0277;992;t
US-WY;sfiinc992t;p99p99.5;1945;0.0301;992;t
US-WY;sfiinc992t;p99p99.5;1946;0.0328;992;t
US-WY;sfiinc992t;p99p99.5;1947;0.0305;992;t
US-WY;sfiinc992t;p99p99.5;1948;0.0318;992;t
US-WY;sfiinc992t;p99p99.5;1949;0.026;992;t
US-WY;sfiinc992t;p99p99.5;1950;0.0297;992;t
US-WY;sfiinc992t;p99p99.5;1951;0.0344;992;t
US-WY;sfiinc992t;p99p99.5;1952;0.026;992;t
US-WY;sfiinc992t;p99p99.5;1953;0.0234;992;t
US-WY;sfiinc992t;p99p99.5;1954;0.0238;992;t
US-WY;sfiinc992t;p99p99.5;1955;0.0255;992;t
US-WY;sfiinc992t;p99p99.5;1956;0.0257;992;t
US-WY;sfiinc992t;p99p99.5;1957;0.0231;992;t
US-WY;sfiinc992t;p99p99.5;1958;0.0278;992;t
US-WY;sfiinc992t;p99p99.5;1959;0.0239;992;t
US-WY;sfiinc992t;p99p99.5;1960;0.0261;992;t
US-WY;sfiinc992t;p99p99.5;1961;0.0265;992;t
US-WY;sfiinc992t;p99p99.5;1962;0.0253;992;t
US-WY;sfiinc992t;p99p99.5;1963;0.0244;992;t
US-WY;sfiinc992t;p99p99.5;1964;0.0273;992;t
US-WY;sfiinc992t;p99p99.5;1965;0.0241;992;t
US-WY;sfiinc992t;p99p99.5;1966;0.0249;992;t
US-WY;sfiinc992t;p99p99.5;1967;0.0263;992;t
US-WY;sfiinc992t;p99p99.5;1968;0.0266;992;t
US-WY;sfiinc992t;p99p99.5;1969;0.0265;992;t
US-WY;sfiinc992t;p99p99.5;1970;0.0203;992;t
US-WY;sfiinc992t;p99p99.5;1971;0.0256;992;t
US-WY;sfiinc992t;p99p99.5;1972;0.0245;992;t
US-WY;sfiinc992t;p99p99.5;1973;0.0258;992;t
US-WY;sfiinc992t;p99p99.5;1974;0.0269;992;t
US-WY;sfiinc992t;p99p99.5;1975;0.0277;992;t
US-WY;sfiinc992t;p99p99.5;1976;0.0258;992;t
US-WY;sfiinc992t;p99p99.5;1977;0.0263;992;t
US-WY;sfiinc992t;p99p99.5;1978;0.0261;992;t
US-WY;sfiinc992t;p99p99.5;1979;0.0248;992;t
US-WY;sfiinc992t;p99p99.5;1980;0.0251;992;t
US-WY;sfiinc992t;p99p99.5;1981;0.0245;992;t
US-WY;sfiinc992t;p99p99.5;1982;0.0233;992;t
US-WY;sfiinc992t;p99p99.5;1983;0.0242;992;t
US-WY;sfiinc992t;p99p99.5;1984;0.0252;992;t
US-WY;sfiinc992t;p99p99.5;1985;0.0245;992;t
US-WY;sfiinc992t;p99p99.5;1986;0.0255;992;t
US-WY;sfiinc992t;p99p99.5;1987;0.0257;992;t
US-WY;sfiinc992t;p99p99.5;1988;0.0286;992;t
US-WY;sfiinc992t;p99p99.5;1989;0.0296;992;t
US-WY;sfiinc992t;p99p99.5;1990;0.0254;992;t
US-WY;sfiinc992t;p99p99.5;1991;0.0259;992;t
US-WY;sfiinc992t;p99p99.5;1992;0.0285;992;t
US-WY;sfiinc992t;p99p99.5;1993;0.0286;992;t
US-WY;sfiinc992t;p99p99.5;1994;0.0296;992;t
US-WY;sfiinc992t;p99p99.5;1995;0.0307;992;t
US-WY;sfiinc992t;p99p99.5;1996;0.0331;992;t
US-WY;sfiinc992t;p99p99.5;1997;0.0339;992;t
US-WY;sfiinc992t;p99p99.5;1998;0.0349;992;t
US-WY;sfiinc992t;p99p99.5;1999;0.0354;992;t
US-WY;sfiinc992t;p99p99.5;2000;0.038;992;t
US-WY;sfiinc992t;p99p99.5;2001;0.0359;992;t
US-WY;sfiinc992t;p99p99.5;2002;0.034;992;t
US-WY;sfiinc992t;p99p99.5;2003;0.0341;992;t
US-WY;sfiinc992t;p99p99.5;2004;0.0363;992;t
US-WY;sfiinc992t;p99p99.5;2005;0.0386;992;t
US-WY;sfiinc992t;p99p99.5;2006;0.0406;992;t
US-WY;sfiinc992t;p99p99.5;2007;0.0416;992;t
US-WY;sfiinc992t;p99p99.5;2008;0.0375;992;t
US-WY;sfiinc992t;p99p99.5;2009;0.0342;992;t
US-WY;sfiinc992t;p99p99.5;2010;0.0328;992;t
US-WY;sfiinc992t;p99p99.5;2011;0.0328;992;t
US-WY;sfiinc992t;p99p99.5;2012;0.0328;992;t
US-WY;sfiinc992t;p99p99.5;2013;0.0324;992;t
US-WY;sfiinc992t;p99p99.5;2014;0.034;992;t
US-WY;sfiinc992t;p99p99.5;2015;0.0337;992;t
US-WY;afiinc992t;p99p100;1917;261828.7;992;t
US-WY;afiinc992t;p99p100;1918;204907.9;992;t
US-WY;afiinc992t;p99p100;1919;187184.7;992;t
US-WY;afiinc992t;p99p100;1920;117389.6;992;t
US-WY;afiinc992t;p99p100;1921;124102.1;992;t
US-WY;afiinc992t;p99p100;1922;139407.5;992;t
US-WY;afiinc992t;p99p100;1923;131673.3;992;t
US-WY;afiinc992t;p99p100;1924;149070.5;992;t
US-WY;afiinc992t;p99p100;1925;153220.7;992;t
US-WY;afiinc992t;p99p100;1926;158251.7;992;t
US-WY;afiinc992t;p99p100;1927;160475.5;992;t
US-WY;afiinc992t;p99p100;1928;183920.0;992;t
US-WY;afiinc992t;p99p100;1929;163374.2;992;t
US-WY;afiinc992t;p99p100;1930;134388.0;992;t
US-WY;afiinc992t;p99p100;1931;118158.8;992;t
US-WY;afiinc992t;p99p100;1932;103180.2;992;t
US-WY;afiinc992t;p99p100;1933;120654.7;992;t
US-WY;afiinc992t;p99p100;1934;133961.1;992;t
US-WY;afiinc992t;p99p100;1935;149623.6;992;t
US-WY;afiinc992t;p99p100;1936;178932.5;992;t
US-WY;afiinc992t;p99p100;1937;175553.9;992;t
US-WY;afiinc992t;p99p100;1938;152415.0;992;t
US-WY;afiinc992t;p99p100;1939;188054.6;992;t
US-WY;afiinc992t;p99p100;1940;197614.1;992;t
US-WY;afiinc992t;p99p100;1941;243430.0;992;t
US-WY;afiinc992t;p99p100;1942;247903.8;992;t
US-WY;afiinc992t;p99p100;1943;246108.4;992;t
US-WY;afiinc992t;p99p100;1944;203304.3;992;t
US-WY;afiinc992t;p99p100;1945;214210.9;992;t
US-WY;afiinc992t;p99p100;1946;235495.3;992;t
US-WY;afiinc992t;p99p100;1947;230748.8;992;t
US-WY;afiinc992t;p99p100;1948;262385.3;992;t
US-WY;afiinc992t;p99p100;1949;221687.1;992;t
US-WY;afiinc992t;p99p100;1950;278694.5;992;t
US-WY;afiinc992t;p99p100;1951;338734.5;992;t
US-WY;afiinc992t;p99p100;1952;260252.7;992;t
US-WY;afiinc992t;p99p100;1953;199819.0;992;t
US-WY;afiinc992t;p99p100;1954;242450.2;992;t
US-WY;afiinc992t;p99p100;1955;233119.7;992;t
US-WY;afiinc992t;p99p100;1956;291457.6;992;t
US-WY;afiinc992t;p99p100;1957;247187.9;992;t
US-WY;afiinc992t;p99p100;1958;256263.9;992;t
US-WY;afiinc992t;p99p100;1959;257646.8;992;t
US-WY;afiinc992t;p99p100;1960;253349.7;992;t
US-WY;afiinc992t;p99p100;1961;259938.0;992;t
US-WY;afiinc992t;p99p100;1962;267005.4;992;t
US-WY;afiinc992t;p99p100;1963;347818.3;992;t
US-WY;afiinc992t;p99p100;1964;296355.7;992;t
US-WY;afiinc992t;p99p100;1965;297583.7;992;t
US-WY;afiinc992t;p99p100;1966;315886.4;992;t
US-WY;afiinc992t;p99p100;1967;312063.7;992;t
US-WY;afiinc992t;p99p100;1968;356872.2;992;t
US-WY;afiinc992t;p99p100;1969;332629.9;992;t
US-WY;afiinc992t;p99p100;1970;335369.1;992;t
US-WY;afiinc992t;p99p100;1971;368943.2;992;t
US-WY;afiinc992t;p99p100;1972;332625.5;992;t
US-WY;afiinc992t;p99p100;1973;391356.1;992;t
US-WY;afiinc992t;p99p100;1974;419820.2;992;t
US-WY;afiinc992t;p99p100;1975;423537.5;992;t
US-WY;afiinc992t;p99p100;1976;395488.3;992;t
US-WY;afiinc992t;p99p100;1977;423190.9;992;t
US-WY;afiinc992t;p99p100;1978;448561.1;992;t
US-WY;afiinc992t;p99p100;1979;546299.3;992;t
US-WY;afiinc992t;p99p100;1980;519234.3;992;t
US-WY;afiinc992t;p99p100;1981;525223.6;992;t
US-WY;afiinc992t;p99p100;1982;475979.3;992;t
US-WY;afiinc992t;p99p100;1983;441271.9;992;t
US-WY;afiinc992t;p99p100;1984;461784.6;992;t
US-WY;afiinc992t;p99p100;1985;497387.9;992;t
US-WY;afiinc992t;p99p100;1986;568223.7;992;t
US-WY;afiinc992t;p99p100;1987;420509.7;992;t
US-WY;afiinc992t;p99p100;1988;589607.7;992;t
US-WY;afiinc992t;p99p100;1989;635405.3;992;t
US-WY;afiinc992t;p99p100;1990;733988.9;992;t
US-WY;afiinc992t;p99p100;1991;691774.6;992;t
US-WY;afiinc992t;p99p100;1992;769162.4;992;t
US-WY;afiinc992t;p99p100;1993;792470.7;992;t
US-WY;afiinc992t;p99p100;1994;810167.0;992;t
US-WY;afiinc992t;p99p100;1995;868620.3;992;t
US-WY;afiinc992t;p99p100;1996;1112948.2;992;t
US-WY;afiinc992t;p99p100;1997;1413626.0;992;t
US-WY;afiinc992t;p99p100;1998;1646355.2;992;t
US-WY;afiinc992t;p99p100;1999;1688612.6;992;t
US-WY;afiinc992t;p99p100;2000;1998732.5;992;t
US-WY;afiinc992t;p99p100;2001;1542317.0;992;t
US-WY;afiinc992t;p99p100;2002;1374500.3;992;t
US-WY;afiinc992t;p99p100;2003;1460389.5;992;t
US-WY;afiinc992t;p99p100;2004;1701452.6;992;t
US-WY;afiinc992t;p99p100;2005;2191151.1;992;t
US-WY;afiinc992t;p99p100;2006;2776440.3;992;t
US-WY;afiinc992t;p99p100;2007;2984941.4;992;t
US-WY;afiinc992t;p99p100;2008;2418261.7;992;t
US-WY;afiinc992t;p99p100;2009;1476213.5;992;t
US-WY;afiinc992t;p99p100;2010;2057321.1;992;t
US-WY;afiinc992t;p99p100;2011;1677233.2;992;t
US-WY;afiinc992t;p99p100;2012;1646866.7;992;t
US-WY;afiinc992t;p99p100;2013;2271877.0;992;t
US-WY;afiinc992t;p99p100;2014;2277605.4;992;t
US-WY;afiinc992t;p99p100;2015;2144099.6;992;t
US-WY;sfiinc992t;p0p100;1917;1.0;992;t
US-WY;sfiinc992t;p0p100;1918;1.0;992;t
US-WY;sfiinc992t;p0p100;1919;1.0;992;t
US-WY;sfiinc992t;p0p100;1920;1.0;992;t
US-WY;sfiinc992t;p0p100;1921;1.0;992;t
US-WY;sfiinc992t;p0p100;1922;1.0;992;t
US-WY;sfiinc992t;p0p100;1923;1.0;992;t
US-WY;sfiinc992t;p0p100;1924;1.0;992;t
US-WY;sfiinc992t;p0p100;1925;1.0;992;t
US-WY;sfiinc992t;p0p100;1926;1.0;992;t
US-WY;sfiinc992t;p0p100;1927;1.0;992;t
US-WY;sfiinc992t;p0p100;1928;1.0;992;t
US-WY;sfiinc992t;p0p100;1929;1.0;992;t
US-WY;sfiinc992t;p0p100;1930;1.0;992;t
US-WY;sfiinc992t;p0p100;1931;1.0;992;t
US-WY;sfiinc992t;p0p100;1932;1.0;992;t
US-WY;sfiinc992t;p0p100;1933;1.0;992;t
US-WY;sfiinc992t;p0p100;1934;1.0;992;t
US-WY;sfiinc992t;p0p100;1935;1.0;992;t
US-WY;sfiinc992t;p0p100;1936;1.0;992;t
US-WY;sfiinc992t;p0p100;1937;1.0;992;t
US-WY;sfiinc992t;p0p100;1938;1.0;992;t
US-WY;sfiinc992t;p0p100;1939;1.0;992;t
US-WY;sfiinc992t;p0p100;1940;1.0;992;t
US-WY;sfiinc992t;p0p100;1941;1.0;992;t
US-WY;sfiinc992t;p0p100;1942;1.0;992;t
US-WY;sfiinc992t;p0p100;1943;1.0;992;t
US-WY;sfiinc992t;p0p100;1944;1.0;992;t
US-WY;sfiinc992t;p0p100;1945;1.0;992;t
US-WY;sfiinc992t;p0p100;1946;1.0;992;t
US-WY;sfiinc992t;p0p100;1947;1.0;992;t
US-WY;sfiinc992t;p0p100;1948;1.0;992;t
US-WY;sfiinc992t;p0p100;1949;1.0;992;t
US-WY;sfiinc992t;p0p100;1950;1.0;992;t
US-WY;sfiinc992t;p0p100;1951;1.0;992;t
US-WY;sfiinc992t;p0p100;1952;1.0;992;t
US-WY;sfiinc992t;p0p100;1953;1.0;992;t
US-WY;sfiinc992t;p0p100;1954;1.0;992;t
US-WY;sfiinc992t;p0p100;1955;1.0;992;t
US-WY;sfiinc992t;p0p100;1956;1.0;992;t
US-WY;sfiinc992t;p0p100;1957;1.0;992;t
US-WY;sfiinc992t;p0p100;1958;1.0;992;t
US-WY;sfiinc992t;p0p100;1959;1.0;992;t
US-WY;sfiinc992t;p0p100;1960;1.0;992;t
US-WY;sfiinc992t;p0p100;1961;1.0;992;t
