country;variable;percentile;year;value;age;pop
NC;npopul101i;p0p100;1997;19143.0;101;i
NC;npopul101i;p0p100;1998;19666.0;101;i
NC;npopul101i;p0p100;1999;20278.0;101;i
NC;npopul101i;p0p100;2000;20900.0;101;i
NC;npopul101i;p0p100;2001;21459.0;101;i
NC;npopul101i;p0p100;2002;21850.0;101;i
NC;npopul101i;p0p100;2003;22099.0;101;i
NC;npopul101i;p0p100;2004;22259.0;101;i
NC;npopul101i;p0p100;2005;22373.0;101;i
NC;npopul101i;p0p100;2006;21899.0;101;i
NC;npopul101i;p0p100;2007;21677.0;101;i
NC;npopul101i;p0p100;2008;21840.0;101;i
NC;npopul101i;p0p100;2009;22246.0;101;i
NC;npopul101i;p0p100;2010;22613.0;101;i
NC;npopul101i;p0p100;2011;22727.0;101;i
NC;npopul101i;p0p100;2012;22485.0;101;i
NC;npopul101i;p0p100;2013;21980.0;101;i
NC;npopul101i;p0p100;2014;21460.0;101;i
NC;npopul101i;p0p100;2015;21150.0;101;i
NC;npopul101i;p0p100;2016;21106.0;101;i
NC;npopul101i;p0p100;2017;21232.0;101;i
NC;npopul101i;p0p100;2018;21466.0;101;i
NC;npopul101i;p0p100;2019;21688.0;101;i
NC;andpro999i;p0p100;1965;1299266.9;999;i
NC;andpro999i;p0p100;1966;1116018.0;999;i
NC;andpro999i;p0p100;1967;1066093.6;999;i
NC;andpro999i;p0p100;1968;1123369.8;999;i
NC;andpro999i;p0p100;1969;1174309.9;999;i
NC;andpro999i;p0p100;1970;1511771.6;999;i
NC;andpro999i;p0p100;1971;1908877.0;999;i
NC;andpro999i;p0p100;1972;2130243.5;999;i
NC;andpro999i;p0p100;1973;1918668.1;999;i
NC;andpro999i;p0p100;1974;2044977.6;999;i
NC;andpro999i;p0p100;1975;2081394.4;999;i
NC;andpro999i;p0p100;1976;2179132.3;999;i
NC;andpro999i;p0p100;1977;2185976.8;999;i
NC;andpro999i;p0p100;1978;2330499.5;999;i
NC;andpro999i;p0p100;1979;1963629.9;999;i
NC;andpro999i;p0p100;1980;1922371.6;999;i
NC;andpro999i;p0p100;1981;1860160.9;999;i
NC;andpro999i;p0p100;1982;1867924.8;999;i
NC;andpro999i;p0p100;1983;1843618.5;999;i
NC;andpro999i;p0p100;1984;1845932.4;999;i
NC;andpro999i;p0p100;1985;1913184.5;999;i
NC;andpro999i;p0p100;1986;1797415.9;999;i
NC;andpro999i;p0p100;1987;1855675.4;999;i
NC;andpro999i;p0p100;1988;2552734.5;999;i
NC;andpro999i;p0p100;1989;2729596.0;999;i
NC;andpro999i;p0p100;1990;2746770.0;999;i
NC;andpro999i;p0p100;1991;2844228.5;999;i
NC;andpro999i;p0p100;1992;2789844.0;999;i
NC;andpro999i;p0p100;1993;2713774.8;999;i
NC;andpro999i;p0p100;1994;2702762.3;999;i
NC;andpro999i;p0p100;1995;2794893.0;999;i
NC;andpro999i;p0p100;1996;2726405.5;999;i
NC;andpro999i;p0p100;1997;2710618.5;999;i
NC;andpro999i;p0p100;1998;2543325.8;999;i
NC;andpro999i;p0p100;1999;2504048.8;999;i
NC;andpro999i;p0p100;2000;2500831.5;999;i
NC;andpro999i;p0p100;2001;2496432.8;999;i
NC;andpro999i;p0p100;2002;2506864.0;999;i
NC;andpro999i;p0p100;2003;2583357.0;999;i
NC;andpro999i;p0p100;2004;2636641.5;999;i
NC;andpro999i;p0p100;2005;2683133.3;999;i
NC;andpro999i;p0p100;2006;2796362.3;999;i
NC;andpro999i;p0p100;2007;2871050.5;999;i
NC;andpro999i;p0p100;2008;2830827.8;999;i
NC;andpro999i;p0p100;2009;2847461.8;999;i
NC;andpro999i;p0p100;2010;3014971.0;999;i
NC;andpro999i;p0p100;2011;3106795.3;999;i
NC;andpro999i;p0p100;2012;3110647.3;999;i
NC;andpro999i;p0p100;2013;3121959.0;999;i
NC;andpro999i;p0p100;2014;3133941.3;999;i
NC;andpro999i;p0p100;2015;3106721.3;999;i
NC;andpro999i;p0p100;2016;3137112.5;999;i
NC;andpro999i;p0p100;2017;3153400.5;999;i
NC;andpro999i;p0p100;2018;3170353.5;999;i
NC;andpro999i;p0p100;2019;3188764.3;999;i
NC;npopul996m;p0p100;1950;17780.0;996;m
NC;npopul996m;p0p100;1951;17605.0;996;m
NC;npopul996m;p0p100;1952;17636.0;996;m
NC;npopul996m;p0p100;1953;17825.0;996;m
NC;npopul996m;p0p100;1954;18145.0;996;m
NC;npopul996m;p0p100;1955;18546.0;996;m
NC;npopul996m;p0p100;1956;18931.0;996;m
NC;npopul996m;p0p100;1957;19399.0;996;m
NC;npopul996m;p0p100;1958;19929.0;996;m
NC;npopul996m;p0p100;1959;20517.0;996;m
NC;npopul996m;p0p100;1960;21146.0;996;m
NC;npopul996m;p0p100;1961;21765.0;996;m
NC;npopul996m;p0p100;1962;22424.0;996;m
NC;npopul996m;p0p100;1963;23114.0;996;m
NC;npopul996m;p0p100;1964;23821.0;996;m
NC;npopul996m;p0p100;1965;24537.0;996;m
NC;npopul996m;p0p100;1966;25107.0;996;m
NC;npopul996m;p0p100;1967;25698.0;996;m
NC;npopul996m;p0p100;1968;26374.0;996;m
NC;npopul996m;p0p100;1969;27175.0;996;m
NC;npopul996m;p0p100;1970;28127.0;996;m
NC;npopul996m;p0p100;1971;29087.0;996;m
NC;npopul996m;p0p100;1972;30167.0;996;m
NC;npopul996m;p0p100;1973;31316.0;996;m
NC;npopul996m;p0p100;1974;32498.0;996;m
NC;npopul996m;p0p100;1975;33666.0;996;m
NC;npopul996m;p0p100;1976;34364.0;996;m
NC;npopul996m;p0p100;1977;35081.0;996;m
NC;npopul996m;p0p100;1978;35765.0;996;m
NC;npopul996m;p0p100;1979;36374.0;996;m
NC;npopul996m;p0p100;1980;36913.0;996;m
NC;npopul996m;p0p100;1981;37596.0;996;m
NC;npopul996m;p0p100;1982;38150.0;996;m
NC;npopul996m;p0p100;1983;38648.0;996;m
NC;npopul996m;p0p100;1984;39197.0;996;m
NC;npopul996m;p0p100;1985;39846.0;996;m
NC;npopul996m;p0p100;1986;40553.0;996;m
NC;npopul996m;p0p100;1987;41360.0;996;m
NC;npopul996m;p0p100;1988;42301.0;996;m
NC;npopul996m;p0p100;1989;43429.0;996;m
NC;npopul996m;p0p100;1990;44773.0;996;m
NC;npopul996m;p0p100;1991;46685.0;996;m
NC;npopul996m;p0p100;1992;48843.0;996;m
NC;npopul996m;p0p100;1993;51074.0;996;m
NC;npopul996m;p0p100;1994;53187.0;996;m
NC;npopul996m;p0p100;1995;55068.0;996;m
NC;npopul996m;p0p100;1996;56760.0;996;m
NC;npopul996m;p0p100;1997;58199.0;996;m
NC;npopul996m;p0p100;1998;59408.0;996;m
NC;npopul996m;p0p100;1999;60499.0;996;m
NC;npopul996m;p0p100;2000;61557.0;996;m
NC;npopul996m;p0p100;2001;62742.0;996;m
NC;npopul996m;p0p100;2002;63995.0;996;m
NC;npopul996m;p0p100;2003;65307.0;996;m
NC;npopul996m;p0p100;2004;66645.0;996;m
NC;npopul996m;p0p100;2005;67971.0;996;m
NC;npopul996m;p0p100;2006;69723.0;996;m
NC;npopul996m;p0p100;2007;71372.0;996;m
NC;npopul996m;p0p100;2008;72936.0;996;m
NC;npopul996m;p0p100;2009;74459.0;996;m
NC;npopul996m;p0p100;2010;75926.0;996;m
NC;npopul996m;p0p100;2011;76774.0;996;m
NC;npopul996m;p0p100;2012;77742.0;996;m
NC;npopul996m;p0p100;2013;78795.0;996;m
NC;npopul996m;p0p100;2014;79924.0;996;m
NC;npopul996m;p0p100;2015;81117.0;996;m
NC;npopul996m;p0p100;2016;82297.0;996;m
NC;npopul996m;p0p100;2017;83565.0;996;m
NC;npopul996m;p0p100;2018;84862.0;996;m
NC;npopul996m;p0p100;2019;86119.0;996;m
NC;acompx992i;p0p100;2002;15804.8;992;i
NC;acompx992i;p0p100;2003;14608.2;992;i
NC;acompx992i;p0p100;2004;12005.0;992;i
NC;acompx992i;p0p100;2005;13721.6;992;i
NC;acompx992i;p0p100;2006;23023.1;992;i
NC;acompx992i;p0p100;2007;21657.6;992;i
NC;acompx992i;p0p100;2008;27656.2;992;i
NC;acompx992i;p0p100;2009;45110.1;992;i
NC;acompx992i;p0p100;2010;40825.6;992;i
NC;acompx992i;p0p100;2011;40320.3;992;i
NC;acompx992i;p0p100;2012;33052.8;992;i
NC;acompx992i;p0p100;2013;28679.6;992;i
NC;acompx992i;p0p100;2014;18055.7;992;i
NC;acompx992i;p0p100;2015;12306.7;992;i
NC;acompx992i;p0p100;2016;24989.5;992;i
NC;npopul901i;p0p100;1950;15.0;901;i
NC;npopul901i;p0p100;1951;17.0;901;i
NC;npopul901i;p0p100;1952;17.0;901;i
NC;npopul901i;p0p100;1953;18.0;901;i
NC;npopul901i;p0p100;1954;15.0;901;i
NC;npopul901i;p0p100;1955;13.0;901;i
NC;npopul901i;p0p100;1956;14.0;901;i
NC;npopul901i;p0p100;1957;16.0;901;i
NC;npopul901i;p0p100;1958;16.0;901;i
NC;npopul901i;p0p100;1959;15.0;901;i
NC;npopul901i;p0p100;1960;13.0;901;i
NC;npopul901i;p0p100;1961;15.0;901;i
NC;npopul901i;p0p100;1962;18.0;901;i
NC;npopul901i;p0p100;1963;19.0;901;i
NC;npopul901i;p0p100;1964;19.0;901;i
NC;npopul901i;p0p100;1965;15.0;901;i
NC;npopul901i;p0p100;1966;18.0;901;i
NC;npopul901i;p0p100;1967;20.0;901;i
NC;npopul901i;p0p100;1968;21.0;901;i
NC;npopul901i;p0p100;1969;21.0;901;i
NC;npopul901i;p0p100;1970;16.0;901;i
NC;npopul901i;p0p100;1971;22.0;901;i
NC;npopul901i;p0p100;1972;24.0;901;i
NC;npopul901i;p0p100;1973;26.0;901;i
NC;npopul901i;p0p100;1974;26.0;901;i
NC;npopul901i;p0p100;1975;23.0;901;i
NC;npopul901i;p0p100;1976;26.0;901;i
NC;npopul901i;p0p100;1977;28.0;901;i
NC;npopul901i;p0p100;1978;30.0;901;i
NC;npopul901i;p0p100;1979;29.0;901;i
NC;npopul901i;p0p100;1980;30.0;901;i
NC;npopul901i;p0p100;1981;40.0;901;i
NC;npopul901i;p0p100;1982;49.0;901;i
NC;npopul901i;p0p100;1983;54.0;901;i
NC;npopul901i;p0p100;1984;55.0;901;i
NC;npopul901i;p0p100;1985;47.0;901;i
NC;npopul901i;p0p100;1986;53.0;901;i
NC;npopul901i;p0p100;1987;57.0;901;i
NC;npopul901i;p0p100;1988;59.0;901;i
NC;npopul901i;p0p100;1989;59.0;901;i
NC;npopul901i;p0p100;1990;51.0;901;i
NC;npopul901i;p0p100;1991;58.0;901;i
NC;npopul901i;p0p100;1992;62.0;901;i
NC;npopul901i;p0p100;1993;67.0;901;i
NC;npopul901i;p0p100;1994;73.0;901;i
NC;npopul901i;p0p100;1995;77.0;901;i
NC;npopul901i;p0p100;1996;104.0;901;i
NC;npopul901i;p0p100;1997;126.0;901;i
NC;npopul901i;p0p100;1998;145.0;901;i
NC;npopul901i;p0p100;1999;151.0;901;i
NC;npopul901i;p0p100;2000;139.0;901;i
NC;npopul901i;p0p100;2001;151.0;901;i
NC;npopul901i;p0p100;2002;151.0;901;i
NC;npopul901i;p0p100;2003;152.0;901;i
NC;npopul901i;p0p100;2004;155.0;901;i
NC;npopul901i;p0p100;2005;162.0;901;i
NC;npopul901i;p0p100;2006;213.0;901;i
NC;npopul901i;p0p100;2007;259.0;901;i
NC;npopul901i;p0p100;2008;289.0;901;i
NC;npopul901i;p0p100;2009;297.0;901;i
NC;npopul901i;p0p100;2010;276.0;901;i
NC;npopul901i;p0p100;2011;292.0;901;i
NC;npopul901i;p0p100;2012;292.0;901;i
NC;npopul901i;p0p100;2013;286.0;901;i
NC;npopul901i;p0p100;2014;277.0;901;i
NC;npopul901i;p0p100;2015;272.0;901;i
NC;npopul901i;p0p100;2016;314.0;901;i
NC;npopul901i;p0p100;2017;349.0;901;i
NC;npopul901i;p0p100;2018;377.0;901;i
NC;npopul901i;p0p100;2019;387.0;901;i
NC;mptfop999i;p0p100;2002;10128788480.0;999;i
NC;mptfop999i;p0p100;2003;16464450560.0;999;i
NC;mptfop999i;p0p100;2004;11829140480.0;999;i
NC;mptfop999i;p0p100;2005;6436075008.0;999;i
NC;mptfop999i;p0p100;2006;6793591296.0;999;i
NC;mptfop999i;p0p100;2007;8703450112.0;999;i
NC;mptfop999i;p0p100;2008;8689262592.0;999;i
NC;mptfop999i;p0p100;2009;8290577920.0;999;i
NC;mptfop999i;p0p100;2010;7830866944.0;999;i
NC;mptfop999i;p0p100;2011;11326570496.0;999;i
NC;mptfop999i;p0p100;2012;9112354816.0;999;i
NC;mptfop999i;p0p100;2013;12198056960.0;999;i
NC;mptfop999i;p0p100;2014;17336311808.0;999;i
NC;mptfop999i;p0p100;2015;10636575744.0;999;i
NC;mptfop999i;p0p100;2016;10916497408.0;999;i
NC;aftaxx992i;p0p100;2002;0.0;992;i
NC;aftaxx992i;p0p100;2003;0.0;992;i
NC;aftaxx992i;p0p100;2004;0.0;992;i
NC;aftaxx992i;p0p100;2005;0.0;992;i
NC;aftaxx992i;p0p100;2006;0.0;992;i
NC;aftaxx992i;p0p100;2007;0.0;992;i
NC;aftaxx992i;p0p100;2008;0.0;992;i
NC;aftaxx992i;p0p100;2009;0.0;992;i
NC;aftaxx992i;p0p100;2010;0.0;992;i
NC;aftaxx992i;p0p100;2011;0.0;992;i
NC;aftaxx992i;p0p100;2012;0.0;992;i
NC;aftaxx992i;p0p100;2013;0.0;992;i
NC;aftaxx992i;p0p100;2014;0.0;992;i
NC;aftaxx992i;p0p100;2015;0.0;992;i
NC;aftaxx992i;p0p100;2016;0.0;992;i
NC;npopul302i;p0p100;1950;8533.0;302;i
NC;npopul302i;p0p100;1951;8459.0;302;i
NC;npopul302i;p0p100;1952;8500.0;302;i
NC;npopul302i;p0p100;1953;8619.0;302;i
NC;npopul302i;p0p100;1954;8777.0;302;i
NC;npopul302i;p0p100;1955;8943.0;302;i
NC;npopul302i;p0p100;1956;9126.0;302;i
NC;npopul302i;p0p100;1957;9347.0;302;i
NC;npopul302i;p0p100;1958;9594.0;302;i
NC;npopul302i;p0p100;1959;9855.0;302;i
NC;npopul302i;p0p100;1960;10130.0;302;i
NC;npopul302i;p0p100;1961;10407.0;302;i
NC;npopul302i;p0p100;1962;10719.0;302;i
NC;npopul302i;p0p100;1963;11058.0;302;i
NC;npopul302i;p0p100;1964;11406.0;302;i
NC;npopul302i;p0p100;1965;11755.0;302;i
NC;npopul302i;p0p100;1966;12043.0;302;i
NC;npopul302i;p0p100;1967;12323.0;302;i
NC;npopul302i;p0p100;1968;12635.0;302;i
NC;npopul302i;p0p100;1969;13011.0;302;i
NC;npopul302i;p0p100;1970;13483.0;302;i
NC;npopul302i;p0p100;1971;14107.0;302;i
NC;npopul302i;p0p100;1972;14843.0;302;i
NC;npopul302i;p0p100;1973;15647.0;302;i
NC;npopul302i;p0p100;1974;16465.0;302;i
NC;npopul302i;p0p100;1975;17244.0;302;i
NC;npopul302i;p0p100;1976;17723.0;302;i
NC;npopul302i;p0p100;1977;18213.0;302;i
NC;npopul302i;p0p100;1978;18683.0;302;i
NC;npopul302i;p0p100;1979;19086.0;302;i
NC;npopul302i;p0p100;1980;19397.0;302;i
NC;npopul302i;p0p100;1981;19640.0;302;i
NC;npopul302i;p0p100;1982;19762.0;302;i
NC;npopul302i;p0p100;1983;19827.0;302;i
NC;npopul302i;p0p100;1984;19911.0;302;i
NC;npopul302i;p0p100;1985;20043.0;302;i
NC;npopul302i;p0p100;1986;20239.0;302;i
NC;npopul302i;p0p100;1987;20544.0;302;i
NC;npopul302i;p0p100;1988;20969.0;302;i
NC;npopul302i;p0p100;1989;21499.0;302;i
NC;npopul302i;p0p100;1990;22105.0;302;i
NC;npopul302i;p0p100;1991;23109.0;302;i
NC;npopul302i;p0p100;1992;24389.0;302;i
NC;npopul302i;p0p100;1993;25949.0;302;i
NC;npopul302i;p0p100;1994;27694.0;302;i
NC;npopul302i;p0p100;1995;29484.0;302;i
NC;npopul302i;p0p100;1996;30736.0;302;i
NC;npopul302i;p0p100;1997;31928.0;302;i
NC;npopul302i;p0p100;1998;33065.0;302;i
NC;npopul302i;p0p100;1999;34178.0;302;i
NC;npopul302i;p0p100;2000;35263.0;302;i
NC;npopul302i;p0p100;2001;36012.0;302;i
NC;npopul302i;p0p100;2002;36699.0;302;i
NC;npopul302i;p0p100;2003;37302.0;302;i
NC;npopul302i;p0p100;2004;37764.0;302;i
NC;npopul302i;p0p100;2005;38064.0;302;i
NC;npopul302i;p0p100;2006;38563.0;302;i
NC;npopul302i;p0p100;2007;39014.0;302;i
NC;npopul302i;p0p100;2008;39465.0;302;i
NC;npopul302i;p0p100;2009;39973.0;302;i
NC;npopul302i;p0p100;2010;40565.0;302;i
NC;npopul302i;p0p100;2011;40448.0;302;i
NC;npopul302i;p0p100;2012;40315.0;302;i
NC;npopul302i;p0p100;2013;40200.0;302;i
NC;npopul302i;p0p100;2014;40151.0;302;i
NC;npopul302i;p0p100;2015;40212.0;302;i
NC;npopul302i;p0p100;2016;40379.0;302;i
NC;npopul302i;p0p100;2017;40701.0;302;i
NC;npopul302i;p0p100;2018;41078.0;302;i
NC;npopul302i;p0p100;2019;41369.0;302;i
NC;agdpro999i;p0p100;1965;1766936.0;999;i
NC;agdpro999i;p0p100;1966;1653854.3;999;i
NC;agdpro999i;p0p100;1967;1699899.3;999;i
NC;agdpro999i;p0p100;1968;1892358.6;999;i
NC;agdpro999i;p0p100;1969;2124881.0;999;i
NC;agdpro999i;p0p100;1970;2685688.3;999;i
NC;agdpro999i;p0p100;1971;2755770.0;999;i
NC;agdpro999i;p0p100;1972;2721702.5;999;i
NC;agdpro999i;p0p100;1973;2307557.8;999;i
NC;agdpro999i;p0p100;1974;2492800.5;999;i
NC;agdpro999i;p0p100;1975;2560623.8;999;i
NC;agdpro999i;p0p100;1976;2543200.8;999;i
NC;agdpro999i;p0p100;1977;2529360.8;999;i
NC;agdpro999i;p0p100;1978;2721745.3;999;i
NC;agdpro999i;p0p100;1979;2310491.8;999;i
NC;agdpro999i;p0p100;1980;2263576.3;999;i
NC;agdpro999i;p0p100;1981;2072838.8;999;i
NC;agdpro999i;p0p100;1982;2092349.3;999;i
NC;agdpro999i;p0p100;1983;2022226.8;999;i
NC;agdpro999i;p0p100;1984;2030225.5;999;i
NC;agdpro999i;p0p100;1985;2091186.0;999;i
NC;agdpro999i;p0p100;1986;2039366.6;999;i
NC;agdpro999i;p0p100;1987;2121765.3;999;i
NC;agdpro999i;p0p100;1988;2807294.0;999;i
NC;agdpro999i;p0p100;1989;3057620.0;999;i
NC;agdpro999i;p0p100;1990;3101692.3;999;i
NC;agdpro999i;p0p100;1991;3179022.0;999;i
NC;agdpro999i;p0p100;1992;3116490.5;999;i
NC;agdpro999i;p0p100;1993;3052386.5;999;i
NC;agdpro999i;p0p100;1994;3050239.5;999;i
NC;agdpro999i;p0p100;1995;3149039.8;999;i
NC;agdpro999i;p0p100;1996;3084272.3;999;i
NC;agdpro999i;p0p100;1997;3069573.8;999;i
NC;agdpro999i;p0p100;1998;2901806.8;999;i
NC;agdpro999i;p0p100;1999;2862977.3;999;i
NC;agdpro999i;p0p100;2000;2862651.3;999;i
NC;agdpro999i;p0p100;2001;2864223.5;999;i
NC;agdpro999i;p0p100;2002;2883888.5;999;i
NC;agdpro999i;p0p100;2003;2972719.8;999;i
NC;agdpro999i;p0p100;2004;3040392.5;999;i
NC;agdpro999i;p0p100;2005;3102435.5;999;i
NC;agdpro999i;p0p100;2006;3231597.3;999;i
NC;agdpro999i;p0p100;2007;3321546.3;999;i
NC;agdpro999i;p0p100;2008;3295652.3;999;i
NC;agdpro999i;p0p100;2009;3326829.3;999;i
NC;agdpro999i;p0p100;2010;3509351.0;999;i
NC;agdpro999i;p0p100;2011;3614648.5;999;i
NC;agdpro999i;p0p100;2012;3628903.8;999;i
NC;agdpro999i;p0p100;2013;3647633.0;999;i
NC;agdpro999i;p0p100;2014;3664788.5;999;i
NC;agdpro999i;p0p100;2015;3641541.3;999;i
NC;agdpro999i;p0p100;2016;3675862.5;999;i
NC;agdpro999i;p0p100;2017;3696309.8;999;i
NC;agdpro999i;p0p100;2018;3717666.5;999;i
NC;agdpro999i;p0p100;2019;3740670.3;999;i
NC;npopul351m;p0p100;1950;2224.0;351;m
NC;npopul351m;p0p100;1951;2203.0;351;m
NC;npopul351m;p0p100;1952;2227.0;351;m
NC;npopul351m;p0p100;1953;2267.0;351;m
NC;npopul351m;p0p100;1954;2308.0;351;m
NC;npopul351m;p0p100;1955;2344.0;351;m
NC;npopul351m;p0p100;1956;2397.0;351;m
NC;npopul351m;p0p100;1957;2471.0;351;m
NC;npopul351m;p0p100;1958;2551.0;351;m
NC;npopul351m;p0p100;1959;2626.0;351;m
NC;npopul351m;p0p100;1960;2696.0;351;m
NC;npopul351m;p0p100;1961;2753.0;351;m
NC;npopul351m;p0p100;1962;2821.0;351;m
NC;npopul351m;p0p100;1963;2899.0;351;m
NC;npopul351m;p0p100;1964;2984.0;351;m
NC;npopul351m;p0p100;1965;3069.0;351;m
NC;npopul351m;p0p100;1966;3133.0;351;m
NC;npopul351m;p0p100;1967;3202.0;351;m
NC;npopul351m;p0p100;1968;3286.0;351;m
NC;npopul351m;p0p100;1969;3383.0;351;m
NC;npopul351m;p0p100;1970;3492.0;351;m
NC;npopul351m;p0p100;1971;3599.0;351;m
NC;npopul351m;p0p100;1972;3731.0;351;m
NC;npopul351m;p0p100;1973;3896.0;351;m
NC;npopul351m;p0p100;1974;4094.0;351;m
NC;npopul351m;p0p100;1975;4317.0;351;m
NC;npopul351m;p0p100;1976;4457.0;351;m
NC;npopul351m;p0p100;1977;4618.0;351;m
NC;npopul351m;p0p100;1978;4783.0;351;m
NC;npopul351m;p0p100;1979;4922.0;351;m
NC;npopul351m;p0p100;1980;5025.0;351;m
NC;npopul351m;p0p100;1981;5101.0;351;m
NC;npopul351m;p0p100;1982;5127.0;351;m
NC;npopul351m;p0p100;1983;5119.0;351;m
NC;npopul351m;p0p100;1984;5101.0;351;m
NC;npopul351m;p0p100;1985;5095.0;351;m
NC;npopul351m;p0p100;1986;5103.0;351;m
NC;npopul351m;p0p100;1987;5136.0;351;m
NC;npopul351m;p0p100;1988;5188.0;351;m
NC;npopul351m;p0p100;1989;5260.0;351;m
NC;npopul351m;p0p100;1990;5348.0;351;m
NC;npopul351m;p0p100;1991;5504.0;351;m
NC;npopul351m;p0p100;1992;5704.0;351;m
NC;npopul351m;p0p100;1993;5959.0;351;m
NC;npopul351m;p0p100;1994;6287.0;351;m
NC;npopul351m;p0p100;1995;6691.0;351;m
NC;npopul351m;p0p100;1996;7035.0;351;m
NC;npopul351m;p0p100;1997;7440.0;351;m
NC;npopul351m;p0p100;1998;7871.0;351;m
NC;npopul351m;p0p100;1999;8267.0;351;m
NC;npopul351m;p0p100;2000;8585.0;351;m
NC;npopul351m;p0p100;2001;8786.0;351;m
NC;npopul351m;p0p100;2002;8882.0;351;m
NC;npopul351m;p0p100;2003;8922.0;351;m
NC;npopul351m;p0p100;2004;8979.0;351;m
NC;npopul351m;p0p100;2005;9095.0;351;m
NC;npopul351m;p0p100;2006;9300.0;351;m
NC;npopul351m;p0p100;2007;9613.0;351;m
NC;npopul351m;p0p100;2008;9997.0;351;m
NC;npopul351m;p0p100;2009;10355.0;351;m
NC;npopul351m;p0p100;2010;10608.0;351;m
NC;npopul351m;p0p100;2011;10556.0;351;m
NC;npopul351m;p0p100;2012;10355.0;351;m
NC;npopul351m;p0p100;2013;10079.0;351;m
NC;npopul351m;p0p100;2014;9854.0;351;m
NC;npopul351m;p0p100;2015;9760.0;351;m
NC;npopul351m;p0p100;2016;9778.0;351;m
NC;npopul351m;p0p100;2017;9921.0;351;m
NC;npopul351m;p0p100;2018;10139.0;351;m
NC;npopul351m;p0p100;2019;10346.0;351;m
NC;mconfc999i;p0p100;1965;42651426816.0;999;i
NC;mconfc999i;p0p100;1966;50387722240.0;999;i
NC;mconfc999i;p0p100;1967;60890329088.0;999;i
NC;mconfc999i;p0p100;1968;75829215232.0;999;i
NC;mconfc999i;p0p100;1969;96597032960.0;999;i
NC;mconfc999i;p0p100;1970;123641585664.0;999;i
NC;mconfc999i;p0p100;1971;93014261760.0;999;i
NC;mconfc999i;p0p100;1972;68008325120.0;999;i
NC;mconfc999i;p0p100;1973;46834745344.0;999;i
NC;mconfc999i;p0p100;1974;56265351168.0;999;i
NC;mconfc999i;p0p100;1975;62426320896.0;999;i
NC;mconfc999i;p0p100;1976;48848179200.0;999;i
NC;mconfc999i;p0p100;1977;47205015552.0;999;i
NC;mconfc999i;p0p100;1978;54881247232.0;999;i
NC;mconfc999i;p0p100;1979;49520771072.0;999;i
NC;mconfc999i;p0p100;1980;49523798016.0;999;i
NC;mconfc999i;p0p100;1981;31349766144.0;999;i
NC;mconfc999i;p0p100;1982;33559289856.0;999;i
NC;mconfc999i;p0p100;1983;27081676800.0;999;i
NC;mconfc999i;p0p100;1984;28334510080.0;999;i
NC;mconfc999i;p0p100;1985;27765051392.0;999;i
NC;mconfc999i;p0p100;1986;38311931904.0;999;i
NC;mconfc999i;p0p100;1987;42806415360.0;999;i
NC;mconfc999i;p0p100;1988;41660428288.0;999;i
NC;mconfc999i;p0p100;1989;54710124544.0;999;i
NC;mconfc999i;p0p100;1990;60456026112.0;999;i
NC;mconfc999i;p0p100;1991;58366595072.0;999;i
NC;mconfc999i;p0p100;1992;58390986752.0;999;i
NC;mconfc999i;p0p100;1993;62128480256.0;999;i
NC;mconfc999i;p0p100;1994;65452576768.0;999;i
NC;mconfc999i;p0p100;1995;68454060032.0;999;i
NC;mconfc999i;p0p100;1996;70943490048.0;999;i
NC;mconfc999i;p0p100;1997;72934998016.0;999;i
NC;mconfc999i;p0p100;1998;74584113152.0;999;i
NC;mconfc999i;p0p100;1999;76371369984.0;999;i
NC;mconfc999i;p0p100;2000;78612201472.0;999;i
NC;mconfc999i;p0p100;2001;81463099392.0;999;i
NC;mconfc999i;p0p100;2002;85012209664.0;999;i
NC;mconfc999i;p0p100;2003;89259130880.0;999;i
NC;mconfc999i;p0p100;2004;94026735616.0;999;i
NC;mconfc999i;p0p100;2005;99140616192.0;999;i
NC;mconfc999i;p0p100;2006;104425906176.0;999;i
NC;mconfc999i;p0p100;2007;109619576832.0;999;i
NC;mconfc999i;p0p100;2008;114669879296.0;999;i
NC;mconfc999i;p0p100;2009;119882596352.0;999;i
NC;mconfc999i;p0p100;2010;125338591232.0;999;i
NC;mconfc999i;p0p100;2011;130545664000.0;999;i
NC;mconfc999i;p0p100;2012;135085187072.0;999;i
NC;mconfc999i;p0p100;2013;138905141248.0;999;i
NC;mconfc999i;p0p100;2014;142128545792.0;999;i
NC;mconfc999i;p0p100;2015;144971005952.0;999;i
NC;mconfc999i;p0p100;2016;147720404992.0;999;i
NC;mconfc999i;p0p100;2017;150467313664.0;999;i
NC;mconfc999i;p0p100;2018;153243795456.0;999;i
NC;mconfc999i;p0p100;2019;156051357696.0;999;i
NC;mnninc999i;p0p100;1965;118493143040.0;999;i
NC;mnninc999i;p0p100;1966;104555266048.0;999;i
NC;mnninc999i;p0p100;1967;102420684800.0;999;i
NC;mnninc999i;p0p100;1968;110774370304.0;999;i
NC;mnninc999i;p0p100;1969;119333363712.0;999;i
NC;mnninc999i;p0p100;1970;159225839616.0;999;i
NC;mnninc999i;p0p100;1971;209651957760.0;999;i
NC;mnninc999i;p0p100;1972;244943912960.0;999;i
NC;mnninc999i;p0p100;1973;231069040640.0;999;i
NC;mnninc999i;p0p100;1974;256935084032.0;999;i
NC;mnninc999i;p0p100;1975;271130755072.0;999;i
