country;variable;percentile;year;value;age;pop
DD;adiinc992j;p60p70;1982;27605.1;992;j
DD;adiinc992j;p60p70;1983;27339.1;992;j
DD;adiinc992j;p60p70;1984;27280.7;992;j
DD;adiinc992j;p60p70;1985;27433.0;992;j
DD;adiinc992j;p60p70;1986;27442.0;992;j
DD;adiinc992j;p60p70;1987;27572.4;992;j
DD;adiinc992j;p60p70;1988;27883.4;992;j
DD;adiinc992j;p60p70;1989;29212.3;992;j
DD;adiinc992j;p60p70;1990;25642.4;992;j
DD;aptinc992j;p81p82;1980;32533.8;992;j
DD;aptinc992j;p81p82;1981;33528.7;992;j
DD;aptinc992j;p81p82;1982;32934.2;992;j
DD;aptinc992j;p81p82;1983;32642.7;992;j
DD;aptinc992j;p81p82;1984;32653.6;992;j
DD;aptinc992j;p81p82;1985;32915.6;992;j
DD;aptinc992j;p81p82;1986;32846.1;992;j
DD;aptinc992j;p81p82;1987;32910.7;992;j
DD;aptinc992j;p81p82;1988;33196.2;992;j
DD;aptinc992j;p81p82;1989;34778.3;992;j
DD;aptinc992j;p81p82;1990;30528.2;992;j
DD;aptinc992j;p99.5p100;1980;63571.3;992;j
DD;aptinc992j;p99.5p100;1981;72912.2;992;j
DD;aptinc992j;p99.5p100;1982;79526.1;992;j
DD;aptinc992j;p99.5p100;1983;87025.2;992;j
DD;aptinc992j;p99.5p100;1984;93903.2;992;j
DD;aptinc992j;p99.5p100;1985;101695.7;992;j
DD;aptinc992j;p99.5p100;1986;105577.9;992;j
DD;aptinc992j;p99.5p100;1987;109963.2;992;j
DD;aptinc992j;p99.5p100;1988;115160.7;992;j
DD;aptinc992j;p99.5p100;1989;120649.0;992;j
DD;aptinc992j;p99.5p100;1990;105902.0;992;j
DD;aptinc992j;p99.99p100;1980;86424.4;992;j
DD;aptinc992j;p99.99p100;1981;120152.0;992;j
DD;aptinc992j;p99.99p100;1982;161060.7;992;j
DD;aptinc992j;p99.99p100;1983;213583.1;992;j
DD;aptinc992j;p99.99p100;1984;259455.0;992;j
DD;aptinc992j;p99.99p100;1985;312701.7;992;j
DD;aptinc992j;p99.99p100;1986;338474.8;992;j
DD;aptinc992j;p99.99p100;1987;366299.5;992;j
DD;aptinc992j;p99.99p100;1988;397487.0;992;j
DD;aptinc992j;p99.99p100;1989;416430.6;992;j
DD;aptinc992j;p99.99p100;1990;365362.0;992;j
DD;bcainc992j;p2p100;1980;10.3720712662;992;j
DD;bcainc992j;p2p100;1981;9.7356672287;992;j
DD;bcainc992j;p2p100;1982;9.1731185913;992;j
DD;bcainc992j;p2p100;1983;8.7610549927;992;j
DD;bcainc992j;p2p100;1984;8.5993947983;992;j
DD;bcainc992j;p2p100;1985;8.4469890594;992;j
DD;bcainc992j;p2p100;1986;7.8000741005;992;j
DD;bcainc992j;p2p100;1987;7.1695809364;992;j
DD;bcainc992j;p2p100;1988;6.6953539848;992;j
DD;bcainc992j;p2p100;1989;6.695353508;992;j
DD;bcainc992j;p2p100;1990;6.6996231079;992;j
DD;bdiinc992j;p97p100;1980;1.1345745325;992;j
DD;bdiinc992j;p97p100;1981;1.1720553637;992;j
DD;bdiinc992j;p97p100;1982;1.2100681067;992;j
DD;bdiinc992j;p97p100;1983;1.2482682467;992;j
DD;bdiinc992j;p97p100;1984;1.2775661945;992;j
DD;bdiinc992j;p97p100;1985;1.3054782152;992;j
DD;bdiinc992j;p97p100;1986;1.3230386972;992;j
DD;bdiinc992j;p97p100;1987;1.340798378;992;j
DD;bdiinc992j;p97p100;1988;1.3579860926;992;j
DD;bdiinc992j;p97p100;1989;1.3579862118;992;j
DD;bdiinc992j;p97p100;1990;1.3580358028;992;j
DD;npopul501f;p0p100;1950;726186.0;501;f
DD;npopul501f;p0p100;1951;726921.0;501;f
DD;npopul501f;p0p100;1952;724959.0;501;f
DD;npopul501f;p0p100;1953;720893.0;501;f
DD;npopul501f;p0p100;1954;718920.0;501;f
DD;npopul501f;p0p100;1955;721508.0;501;f
DD;npopul501f;p0p100;1956;733217.0;501;f
DD;npopul501f;p0p100;1957;748298.0;501;f
DD;npopul501f;p0p100;1958;747586.0;501;f
DD;npopul501f;p0p100;1959;746198.0;501;f
DD;npopul501f;p0p100;1960;736512.0;501;f
DD;npopul501f;p0p100;1961;734483.0;501;f
DD;npopul501f;p0p100;1962;729300.0;501;f
DD;npopul501f;p0p100;1963;717581.0;501;f
DD;npopul501f;p0p100;1964;693679.0;501;f
DD;npopul501f;p0p100;1965;655161.0;501;f
DD;npopul501f;p0p100;1966;602238.0;501;f
DD;npopul501f;p0p100;1967;544809.0;501;f
DD;npopul501f;p0p100;1968;483470.0;501;f
DD;npopul501f;p0p100;1969;430169.0;501;f
DD;npopul501f;p0p100;1970;413494.0;501;f
DD;npopul501f;p0p100;1971;414276.0;501;f
DD;npopul501f;p0p100;1972;435990.0;501;f
DD;npopul501f;p0p100;1973;473392.0;501;f
DD;npopul501f;p0p100;1974;509865.0;501;f
DD;npopul501f;p0p100;1975;538553.0;501;f
DD;npopul501f;p0p100;1976;560493.0;501;f
DD;npopul501f;p0p100;1977;558655.0;501;f
DD;npopul501f;p0p100;1978;542230.0;501;f
DD;npopul501f;p0p100;1979;523070.0;501;f
DD;npopul501f;p0p100;1980;507282.0;501;f
DD;npopul501f;p0p100;1981;484218.0;501;f
DD;npopul501f;p0p100;1982;471970.0;501;f
DD;npopul501f;p0p100;1983;470428.0;501;f
DD;npopul501f;p0p100;1984;479013.0;501;f
DD;npopul501f;p0p100;1985;495394.0;501;f
DD;npopul501f;p0p100;1986;515847.0;501;f
DD;npopul501f;p0p100;1987;548307.0;501;f
DD;npopul501f;p0p100;1988;579937.0;501;f
DD;npopul501f;p0p100;1989;587727.0;501;f
DD;npopul501f;p0p100;1990;568356.0;501;f
DD;scainc992j;p40p100;1980;0.7795;992;j
DD;scainc992j;p40p100;1981;0.7766;992;j
DD;scainc992j;p40p100;1982;0.7737;992;j
DD;scainc992j;p40p100;1983;0.7707;992;j
DD;scainc992j;p40p100;1984;0.7718;992;j
DD;scainc992j;p40p100;1985;0.7728;992;j
DD;scainc992j;p40p100;1986;0.772;992;j
DD;scainc992j;p40p100;1987;0.7712;992;j
DD;scainc992j;p40p100;1988;0.7704;992;j
DD;scainc992j;p40p100;1989;0.7704;992;j
DD;scainc992j;p40p100;1990;0.7705;992;j
DD;sptinc992j;p65p66;1980;0.012;992;j
DD;sptinc992j;p65p66;1981;0.0119;992;j
DD;sptinc992j;p65p66;1982;0.0119;992;j
DD;sptinc992j;p65p66;1983;0.0118;992;j
DD;sptinc992j;p65p66;1984;0.0118;992;j
DD;sptinc992j;p65p66;1985;0.0118;992;j
DD;sptinc992j;p65p66;1986;0.0118;992;j
DD;sptinc992j;p65p66;1987;0.0118;992;j
DD;sptinc992j;p65p66;1988;0.0118;992;j
DD;sptinc992j;p65p66;1989;0.0118;992;j
DD;sptinc992j;p65p66;1990;0.0118;992;j
DD;tdiinc992j;p36p37;1980;20505.9;992;j
DD;tdiinc992j;p36p37;1981;21135.6;992;j
DD;tdiinc992j;p36p37;1982;20780.4;992;j
DD;tdiinc992j;p36p37;1983;20601.8;992;j
DD;tdiinc992j;p36p37;1984;20492.7;992;j
DD;tdiinc992j;p36p37;1985;20538.5;992;j
DD;tdiinc992j;p36p37;1986;20485.0;992;j
DD;tdiinc992j;p36p37;1987;20520.1;992;j
DD;tdiinc992j;p36p37;1988;20689.8;992;j
DD;tdiinc992j;p36p37;1989;21675.9;992;j
DD;tdiinc992j;p36p37;1990;19023.0;992;j
DD;tdiinc992j;p89p100;1980;34887.8;992;j
DD;tdiinc992j;p89p100;1981;36012.0;992;j
DD;tdiinc992j;p89p100;1982;35428.4;992;j
DD;tdiinc992j;p89p100;1983;35172.6;992;j
DD;tdiinc992j;p89p100;1984;35300.1;992;j
DD;tdiinc992j;p89p100;1985;35703.5;992;j
DD;tdiinc992j;p89p100;1986;35553.2;992;j
DD;tdiinc992j;p89p100;1987;35553.6;992;j
DD;tdiinc992j;p89p100;1988;35791.3;992;j
DD;tdiinc992j;p89p100;1989;37497.0;992;j
DD;tdiinc992j;p89p100;1990;32916.4;992;j
DD;tdiinc992j;p99.99p99.991;1980;73261.5;992;j
DD;tdiinc992j;p99.99p99.991;1981;96003.8;992;j
DD;tdiinc992j;p99.99p99.991;1982;119875.5;992;j
DD;tdiinc992j;p99.99p99.991;1983;148959.7;992;j
DD;tdiinc992j;p99.99p99.991;1984;173970.3;992;j
DD;tdiinc992j;p99.99p99.991;1985;200453.5;992;j
DD;tdiinc992j;p99.99p99.991;1986;214525.3;992;j
DD;tdiinc992j;p99.99p99.991;1987;230394.4;992;j
DD;tdiinc992j;p99.99p99.991;1988;247309.1;992;j
DD;tdiinc992j;p99.99p99.991;1989;259095.4;992;j
DD;tdiinc992j;p99.99p99.991;1990;227492.7;992;j
DD;tptinc992j;p30p31;1980;18016.8;992;j
DD;tptinc992j;p30p31;1981;18575.9;992;j
DD;tptinc992j;p30p31;1982;18254.0;992;j
DD;tptinc992j;p30p31;1983;18091.0;992;j
DD;tptinc992j;p30p31;1984;17971.1;992;j
DD;tptinc992j;p30p31;1985;17995.4;992;j
DD;tptinc992j;p30p31;1986;17872.4;992;j
DD;tptinc992j;p30p31;1987;17834.1;992;j
DD;tptinc992j;p30p31;1988;17908.1;992;j
DD;tptinc992j;p30p31;1989;18761.6;992;j
DD;tptinc992j;p30p31;1990;16468.6;992;j
DD;tptinc992j;p68p69;1980;28435.6;992;j
DD;tptinc992j;p68p69;1981;29263.3;992;j
DD;tptinc992j;p68p69;1982;28706.9;992;j
DD;tptinc992j;p68p69;1983;28407.0;992;j
DD;tptinc992j;p68p69;1984;28342.5;992;j
DD;tptinc992j;p68p69;1985;28504.8;992;j
DD;tptinc992j;p68p69;1986;28506.4;992;j
DD;tptinc992j;p68p69;1987;28621.8;992;j
DD;tptinc992j;p68p69;1988;28929.1;992;j
DD;tptinc992j;p68p69;1989;30307.8;992;j
DD;tptinc992j;p68p69;1990;26604.3;992;j
DD;aptinc992j;p73p100;1980;36879.3;992;j
DD;aptinc992j;p73p100;1981;38307.1;992;j
DD;aptinc992j;p73p100;1982;37926.7;992;j
DD;aptinc992j;p73p100;1983;37892.0;992;j
DD;aptinc992j;p73p100;1984;38232.4;992;j
DD;aptinc992j;p73p100;1985;38871.7;992;j
DD;aptinc992j;p73p100;1986;38950.1;992;j
DD;aptinc992j;p73p100;1987;39200.5;992;j
DD;aptinc992j;p73p100;1988;39710.3;992;j
DD;aptinc992j;p73p100;1989;41602.8;992;j
DD;aptinc992j;p73p100;1990;36520.0;992;j
DD;bdiinc992j;p76p100;1980;1.2083257437;992;j
DD;bdiinc992j;p76p100;1981;1.2186874151;992;j
DD;bdiinc992j;p76p100;1982;1.2293444872;992;j
DD;bdiinc992j;p76p100;1983;1.2400027514;992;j
DD;bdiinc992j;p76p100;1984;1.2533415556;992;j
DD;bdiinc992j;p76p100;1985;1.2668620348;992;j
DD;bdiinc992j;p76p100;1986;1.2705616951;992;j
DD;bdiinc992j;p76p100;1987;1.2741311789;992;j
DD;bdiinc992j;p76p100;1988;1.2775754929;992;j
DD;bdiinc992j;p76p100;1989;1.2775754929;992;j
DD;bdiinc992j;p76p100;1990;1.2776765823;992;j
DD;scainc992j;p0p50;1980;0.318;992;j
DD;scainc992j;p0p50;1981;0.32;992;j
DD;scainc992j;p0p50;1982;0.322;992;j
DD;scainc992j;p0p50;1983;0.324;992;j
DD;scainc992j;p0p50;1984;0.3224;992;j
DD;scainc992j;p0p50;1985;0.3209;992;j
DD;scainc992j;p0p50;1986;0.3214;992;j
DD;scainc992j;p0p50;1987;0.322;992;j
DD;scainc992j;p0p50;1988;0.3225;992;j
DD;scainc992j;p0p50;1989;0.3225;992;j
DD;scainc992j;p0p50;1990;0.3225;992;j
DD;tdiinc992j;p74p75;1980;29429.1;992;j
DD;tdiinc992j;p74p75;1981;30318.4;992;j
DD;tdiinc992j;p74p75;1982;29774.3;992;j
DD;tdiinc992j;p74p75;1983;29505.1;992;j
DD;tdiinc992j;p74p75;1984;29454.3;992;j
DD;tdiinc992j;p74p75;1985;29624.9;992;j
DD;tdiinc992j;p74p75;1986;29629.5;992;j
DD;tdiinc992j;p74p75;1987;29747.5;992;j
DD;tdiinc992j;p74p75;1988;30073.8;992;j
DD;tdiinc992j;p74p75;1989;31507.1;992;j
DD;tdiinc992j;p74p75;1990;27655.7;992;j
DD;tptinc992j;p83p84;1980;33180.8;992;j
DD;tptinc992j;p83p84;1981;34204.0;992;j
DD;tptinc992j;p83p84;1982;33606.1;992;j
DD;tptinc992j;p83p84;1983;33314.8;992;j
DD;tptinc992j;p83p84;1984;33353.0;992;j
DD;tptinc992j;p83p84;1985;33639.8;992;j
DD;tptinc992j;p83p84;1986;33546.9;992;j
DD;tptinc992j;p83p84;1987;33598.1;992;j
DD;tptinc992j;p83p84;1988;33857.5;992;j
DD;tptinc992j;p83p84;1989;35471.1;992;j
DD;tptinc992j;p83p84;1990;31135.5;992;j
DD;aptinc992j;p94p100;1980;47341.6;992;j
DD;aptinc992j;p94p100;1981;50089.2;992;j
DD;aptinc992j;p94p100;1982;50486.7;992;j
DD;aptinc992j;p94p100;1983;51333.6;992;j
DD;aptinc992j;p94p100;1984;52649.4;992;j
DD;aptinc992j;p94p100;1985;54380.6;992;j
DD;aptinc992j;p94p100;1986;55045.2;992;j
DD;aptinc992j;p94p100;1987;55959.7;992;j
DD;aptinc992j;p94p100;1988;57257.1;992;j
DD;aptinc992j;p94p100;1989;59985.8;992;j
DD;aptinc992j;p94p100;1990;52658.6;992;j
DD;aptinc992j;p99.91p99.92;1980;68439.8;992;j
DD;aptinc992j;p99.91p99.92;1981;80556.8;992;j
DD;aptinc992j;p99.91p99.92;1982;89835.5;992;j
DD;aptinc992j;p99.91p99.92;1983;99994.0;992;j
DD;aptinc992j;p99.91p99.92;1984;108943.1;992;j
DD;aptinc992j;p99.91p99.92;1985;118895.7;992;j
DD;aptinc992j;p99.91p99.92;1986;123909.2;992;j
DD;aptinc992j;p99.91p99.92;1987;129507.0;992;j
DD;aptinc992j;p99.91p99.92;1988;136061.5;992;j
DD;aptinc992j;p99.91p99.92;1989;142546.0;992;j
DD;aptinc992j;p99.91p99.92;1990;125121.8;992;j
DD;sdiinc992j;p56p57;1980;0.0109;992;j
DD;sdiinc992j;p56p57;1981;0.0108;992;j
DD;sdiinc992j;p56p57;1982;0.0107;992;j
DD;sdiinc992j;p56p57;1983;0.0106;992;j
DD;sdiinc992j;p56p57;1984;0.0105;992;j
DD;sdiinc992j;p56p57;1985;0.0105;992;j
DD;sdiinc992j;p56p57;1986;0.0105;992;j
DD;sdiinc992j;p56p57;1987;0.0104;992;j
DD;sdiinc992j;p56p57;1988;0.0104;992;j
DD;sdiinc992j;p56p57;1989;0.0104;992;j
DD;sdiinc992j;p56p57;1990;0.0104;992;j
DD;tcainc992j;p41p100;1980;16327.0;992;j
DD;tcainc992j;p41p100;1981;16780.8;992;j
DD;tcainc992j;p41p100;1982;16432.4;992;j
DD;tcainc992j;p41p100;1983;16241.9;992;j
DD;tcainc992j;p41p100;1984;16202.3;992;j
DD;tcainc992j;p41p100;1985;16290.3;992;j
DD;tcainc992j;p41p100;1986;16256.6;992;j
DD;tcainc992j;p41p100;1987;16287.5;992;j
DD;tcainc992j;p41p100;1988;16423.5;992;j
DD;tcainc992j;p41p100;1989;17206.2;992;j
DD;tcainc992j;p41p100;1990;15104.4;992;j
DD;tcainc992j;p65p100;1980;20621.7;992;j
DD;tcainc992j;p65p100;1981;21219.1;992;j
DD;tcainc992j;p65p100;1982;20813.8;992;j
DD;tcainc992j;p65p100;1983;20604.0;992;j
DD;tcainc992j;p65p100;1984;20558.3;992;j
DD;tcainc992j;p65p100;1985;20669.6;992;j
DD;tcainc992j;p65p100;1986;20677.4;992;j
DD;tcainc992j;p65p100;1987;20770.0;992;j
DD;tcainc992j;p65p100;1988;20995.9;992;j
DD;tcainc992j;p65p100;1989;21996.5;992;j
DD;tcainc992j;p65p100;1990;19308.9;992;j
DD;tcainc992j;p92p100;1980;28410.9;992;j
DD;tcainc992j;p92p100;1981;29303.4;992;j
DD;tcainc992j;p92p100;1982;28818.1;992;j
DD;tcainc992j;p92p100;1983;28603.3;992;j
DD;tcainc992j;p92p100;1984;28750.7;992;j
DD;tcainc992j;p92p100;1985;29114.0;992;j
DD;tcainc992j;p92p100;1986;29044.5;992;j
DD;tcainc992j;p92p100;1987;29106.1;992;j
DD;tcainc992j;p92p100;1988;29353.4;992;j
DD;tcainc992j;p92p100;1989;30752.3;992;j
DD;tcainc992j;p92p100;1990;26998.0;992;j
DD;sptinc992j;p44p100;1980;0.7591;992;j
DD;sptinc992j;p44p100;1981;0.7593;992;j
DD;sptinc992j;p44p100;1982;0.7595;992;j
DD;sptinc992j;p44p100;1983;0.7596;992;j
DD;sptinc992j;p44p100;1984;0.7615;992;j
DD;sptinc992j;p44p100;1985;0.7634;992;j
DD;sptinc992j;p44p100;1986;0.7646;992;j
DD;sptinc992j;p44p100;1987;0.7657;992;j
DD;sptinc992j;p44p100;1988;0.7668;992;j
DD;sptinc992j;p44p100;1989;0.7668;992;j
DD;sptinc992j;p44p100;1990;0.7668;992;j
DD;sptinc992j;p74p100;1980;0.4177;992;j
DD;sptinc992j;p74p100;1981;0.4197;992;j
DD;sptinc992j;p74p100;1982;0.4217;992;j
DD;sptinc992j;p74p100;1983;0.4237;992;j
DD;sptinc992j;p74p100;1984;0.427;992;j
DD;sptinc992j;p74p100;1985;0.4303;992;j
DD;sptinc992j;p74p100;1986;0.4313;992;j
DD;sptinc992j;p74p100;1987;0.4323;992;j
DD;sptinc992j;p74p100;1988;0.4333;992;j
DD;sptinc992j;p74p100;1989;0.4333;992;j
DD;sptinc992j;p74p100;1990;0.4333;992;j
DD;sptinc992j;p99.92p99.93;1980;0.0003;992;j
DD;sptinc992j;p99.92p99.93;1981;0.0003;992;j
DD;sptinc992j;p99.92p99.93;1982;0.0004;992;j
DD;sptinc992j;p99.92p99.93;1983;0.0004;992;j
DD;sptinc992j;p99.92p99.93;1984;0.0005;992;j
DD;sptinc992j;p99.92p99.93;1985;0.0005;992;j
DD;sptinc992j;p99.92p99.93;1986;0.0005;992;j
DD;sptinc992j;p99.92p99.93;1987;0.0006;992;j
DD;sptinc992j;p99.92p99.93;1988;0.0006;992;j
DD;sptinc992j;p99.92p99.93;1989;0.0006;992;j
DD;sptinc992j;p99.92p99.93;1990;0.0006;992;j
DD;acainc992j;p99.2p100;1980;44083.1;992;j
DD;acainc992j;p99.2p100;1981;49723.4;992;j
DD;acainc992j;p99.2p100;1982;53299.8;992;j
DD;acainc992j;p99.2p100;1983;57431.6;992;j
DD;acainc992j;p99.2p100;1984;61378.3;992;j
DD;acainc992j;p99.2p100;1985;65785.8;992;j
DD;acainc992j;p99.2p100;1986;68037.9;992;j
DD;acainc992j;p99.2p100;1987;70646.5;992;j
DD;acainc992j;p99.2p100;1988;73717.7;992;j
DD;acainc992j;p99.2p100;1989;77231.0;992;j
DD;acainc992j;p99.2p100;1990;67808.0;992;j
DD;aptinc992j;p99.1p99.2;1980;53858.4;992;j
DD;aptinc992j;p99.1p99.2;1981;57895.4;992;j
DD;aptinc992j;p99.1p99.2;1982;59066.1;992;j
DD;aptinc992j;p99.1p99.2;1983;60623.0;992;j
DD;aptinc992j;p99.1p99.2;1984;62626.0;992;j
DD;aptinc992j;p99.1p99.2;1985;65085.7;992;j
DD;aptinc992j;p99.1p99.2;1986;66233.8;992;j
DD;aptinc992j;p99.1p99.2;1987;67683.6;992;j
DD;aptinc992j;p99.1p99.2;1988;69600.4;992;j
DD;aptinc992j;p99.1p99.2;1989;72917.5;992;j
DD;aptinc992j;p99.1p99.2;1990;64012.9;992;j
DD;bcainc992j;p99.97p100;1980;1.071167469;992;j
DD;bcainc992j;p99.97p100;1981;1.1368125677;992;j
DD;bcainc992j;p99.97p100;1982;1.2180722952;992;j
DD;bcainc992j;p99.97p100;1983;1.3081789017;992;j
DD;bcainc992j;p99.97p100;1984;1.3703380823;992;j
DD;bcainc992j;p99.97p100;1985;1.4245356321;992;j
DD;bcainc992j;p99.97p100;1986;1.4493967295;992;j
DD;bcainc992j;p99.97p100;1987;1.4750840664;992;j
DD;bcainc992j;p99.97p100;1988;1.4963572025;992;j
DD;bcainc992j;p99.97p100;1989;1.4963570833;992;j
DD;bcainc992j;p99.97p100;1990;1.4963775873;992;j
DD;npopul351m;p0p100;1950;601486.0;351;m
DD;npopul351m;p0p100;1951;551295.0;351;m
DD;npopul351m;p0p100;1952;492188.0;351;m
DD;npopul351m;p0p100;1953;433386.0;351;m
DD;npopul351m;p0p100;1954;389819.0;351;m
DD;npopul351m;p0p100;1955;369211.0;351;m
DD;npopul351m;p0p100;1956;370847.0;351;m
DD;npopul351m;p0p100;1957;394224.0;351;m
DD;npopul351m;p0p100;1958;422852.0;351;m
DD;npopul351m;p0p100;1959;453281.0;351;m
DD;npopul351m;p0p100;1960;473999.0;351;m
DD;npopul351m;p0p100;1961;499163.0;351;m
DD;npopul351m;p0p100;1962;518517.0;351;m
DD;npopul351m;p0p100;1963;532584.0;351;m
DD;npopul351m;p0p100;1964;542733.0;351;m
DD;npopul351m;p0p100;1965;549511.0;351;m
DD;npopul351m;p0p100;1966;549230.0;351;m
DD;npopul351m;p0p100;1967;552981.0;351;m
DD;npopul351m;p0p100;1968;555145.0;351;m
DD;npopul351m;p0p100;1969;553020.0;351;m
DD;npopul351m;p0p100;1970;571803.0;351;m
DD;npopul351m;p0p100;1971;587019.0;351;m
DD;npopul351m;p0p100;1972;603692.0;351;m
DD;npopul351m;p0p100;1973;626100.0;351;m
DD;npopul351m;p0p100;1974;646967.0;351;m
DD;npopul351m;p0p100;1975;665174.0;351;m
DD;npopul351m;p0p100;1976;677594.0;351;m
DD;npopul351m;p0p100;1977;665102.0;351;m
DD;npopul351m;p0p100;1978;637944.0;351;m
DD;npopul351m;p0p100;1979;607887.0;351;m
DD;npopul351m;p0p100;1980;580958.0;351;m
DD;npopul351m;p0p100;1981;546772.0;351;m
DD;npopul351m;p0p100;1982;527125.0;351;m
DD;npopul351m;p0p100;1983;519542.0;351;m
DD;npopul351m;p0p100;1984;519802.0;351;m
DD;npopul351m;p0p100;1985;523579.0;351;m
DD;npopul351m;p0p100;1986;529557.0;351;m
DD;npopul351m;p0p100;1987;542964.0;351;m
DD;npopul351m;p0p100;1988;556323.0;351;m
DD;npopul351m;p0p100;1989;555826.0;351;m
DD;npopul351m;p0p100;1990;542352.0;351;m
DD;scainc992j;p15p100;1980;0.9609;992;j
DD;scainc992j;p15p100;1981;0.9579;992;j
DD;scainc992j;p15p100;1982;0.9549;992;j
DD;scainc992j;p15p100;1983;0.9519;992;j
DD;scainc992j;p15p100;1984;0.9513;992;j
DD;scainc992j;p15p100;1985;0.9507;992;j
DD;scainc992j;p15p100;1986;0.9486;992;j
DD;scainc992j;p15p100;1987;0.9465;992;j
DD;scainc992j;p15p100;1988;0.9445;992;j
DD;scainc992j;p15p100;1989;0.9445;992;j
DD;scainc992j;p15p100;1990;0.9445;992;j
DD;sptinc992j;p0p28;1980;0.0946;992;j
DD;sptinc992j;p0p28;1981;0.095;992;j
DD;sptinc992j;p0p28;1982;0.0955;992;j
DD;sptinc992j;p0p28;1983;0.0961;992;j
DD;sptinc992j;p0p28;1984;0.0951;992;j
DD;sptinc992j;p0p28;1985;0.0941;992;j
DD;sptinc992j;p0p28;1986;0.0935;992;j
DD;sptinc992j;p0p28;1987;0.0929;992;j
DD;sptinc992j;p0p28;1988;0.0922;992;j
DD;sptinc992j;p0p28;1989;0.0922;992;j
DD;sptinc992j;p0p28;1990;0.0922;992;j
DD;sptinc992j;p57p58;1980;0.0113;992;j
DD;sptinc992j;p57p58;1981;0.0112;992;j
DD;sptinc992j;p57p58;1982;0.0111;992;j
DD;sptinc992j;p57p58;1983;0.0111;992;j
DD;sptinc992j;p57p58;1984;0.011;992;j
DD;sptinc992j;p57p58;1985;0.0109;992;j
DD;sptinc992j;p57p58;1986;0.0109;992;j
DD;sptinc992j;p57p58;1987;0.0109;992;j
DD;sptinc992j;p57p58;1988;0.011;992;j
DD;sptinc992j;p57p58;1989;0.011;992;j
DD;sptinc992j;p57p58;1990;0.011;992;j
DD;tdiinc992j;p32p100;1980;19209.3;992;j
DD;tdiinc992j;p32p100;1981;19825.9;992;j
DD;tdiinc992j;p32p100;1982;19502.8;992;j
DD;tdiinc992j;p32p100;1983;19366.1;992;j
DD;tdiinc992j;p32p100;1984;19246.8;992;j
DD;tdiinc992j;p32p100;1985;19279.6;992;j
DD;tdiinc992j;p32p100;1986;19197.9;992;j
DD;tdiinc992j;p32p100;1987;19199.9;992;j
DD;tdiinc992j;p32p100;1988;19331.6;992;j
DD;tdiinc992j;p32p100;1989;20252.9;992;j
DD;tdiinc992j;p32p100;1990;17774.8;992;j
DD;tdiinc992j;p99.993p100;1980;74909.0;992;j
DD;tdiinc992j;p99.993p100;1981;100077.5;992;j
DD;tdiinc992j;p99.993p100;1982;127629.6;992;j
DD;tdiinc992j;p99.993p100;1983;161846.5;992;j
DD;tdiinc992j;p99.993p100;1984;191381.5;992;j
DD;tdiinc992j;p99.993p100;1985;222714.5;992;j
DD;tdiinc992j;p99.993p100;1986;239377.1;992;j
DD;tdiinc992j;p99.993p100;1987;258190.8;992;j
DD;tdiinc992j;p99.993p100;1988;278103.4;992;j
DD;tdiinc992j;p99.993p100;1989;291357.4;992;j
DD;tdiinc992j;p99.993p100;1990;255820.5;992;j
DD;tptinc992j;p0p93;1980;0.0;992;j
DD;tptinc992j;p0p93;1981;0.0;992;j
DD;tptinc992j;p0p93;1982;0.0;992;j
DD;tptinc992j;p0p93;1983;0.0;992;j
DD;tptinc992j;p0p93;1984;0.0;992;j
DD;tptinc992j;p0p93;1985;0.0;992;j
DD;tptinc992j;p0p93;1986;0.0;992;j
DD;tptinc992j;p0p93;1987;0.0;992;j
DD;tptinc992j;p0p93;1988;0.0;992;j
DD;tptinc992j;p0p93;1989;0.0;992;j
DD;tptinc992j;p0p93;1990;0.0;992;j
DD;acainc992j;p0p100;1980;17565.9;992;j
DD;acainc992j;p0p100;1981;18231.5;992;j
DD;acainc992j;p0p100;1982;18035.8;992;j
DD;acainc992j;p0p100;1983;18004.1;992;j
DD;acainc992j;p0p100;1984;18047.6;992;j
DD;acainc992j;p0p100;1985;18230.8;992;j
DD;acainc992j;p0p100;1986;18269.1;992;j
DD;acainc992j;p0p100;1987;18388.0;992;j
DD;acainc992j;p0p100;1988;18628.6;992;j
DD;acainc992j;p0p100;1989;19516.4;992;j
DD;acainc992j;p0p100;1990;17132.2;992;j
DD;acainc992j;p61p100;1980;25338.8;992;j
DD;acainc992j;p61p100;1981;26259.5;992;j
DD;acainc992j;p61p100;1982;25938.6;992;j
DD;acainc992j;p61p100;1983;25854.0;992;j
DD;acainc992j;p61p100;1984;26014.2;992;j
DD;acainc992j;p61p100;1985;26377.2;992;j
DD;acainc992j;p61p100;1986;26418.3;992;j
DD;acainc992j;p61p100;1987;26576.4;992;j
DD;acainc992j;p61p100;1988;26909.9;992;j
DD;acainc992j;p61p100;1989;28192.4;992;j
DD;acainc992j;p61p100;1990;24749.2;992;j
DD;bcainc992j;p24p100;1980;1.7636282444;992;j
DD;bcainc992j;p24p100;1981;1.7579367161;992;j
DD;bcainc992j;p24p100;1982;1.7527858019;992;j
DD;bcainc992j;p24p100;1983;1.744546771;992;j
DD;bcainc992j;p24p100;1984;1.7648912668;992;j
DD;bcainc992j;p24p100;1985;1.7848137617;992;j
DD;bcainc992j;p24p100;1986;1.7963877916;992;j
DD;bcainc992j;p24p100;1987;1.8078978062;992;j
